Images,True Labels,Predictions,Predicted Probabilities
1608,5,5,"[3.114114952040836e-05, 9.606705862097442e-05, 0.0007855154108256102, 0.0003262113023083657, 0.000368041277397424, 0.9980081915855408, 0.0003848766500595957]"
1609,2,5,"[0.0005519001861102879, 0.003850409062579274, 0.043652769178152084, 0.000915819953661412, 0.2317303568124771, 0.692153811454773, 0.027144968509674072]"
1610,2,4,"[0.0720156580209732, 0.17346198856830597, 0.23697037994861603, 0.03197970241308212, 0.3582098186016083, 0.11877597868442535, 0.008586433716118336]"
1611,5,5,"[0.00016579381190240383, 0.0004329191579017788, 0.025206441059708595, 0.00024208129616454244, 0.0559365339577198, 0.9178281426429749, 0.0001879374758573249]"
1612,5,5,"[0.0017388560809195042, 0.010717814788222313, 0.005061892326921225, 0.0015785155119374394, 0.13290798664093018, 0.8121098279953003, 0.03588511422276497]"
1613,5,5,"[4.3570817069849e-05, 0.00013326325279194862, 0.0008141028811223805, 0.00022385756892617792, 0.0005160992150194943, 0.9978988170623779, 0.0003702361136674881]"
1614,5,5,"[3.401967478566803e-05, 8.863174298312515e-05, 0.00156195810995996, 0.00043999258195981383, 0.00035519973607733846, 0.9972969889640808, 0.00022313233057502657]"
1615,4,0,"[0.3698296546936035, 0.16751344501972198, 0.21967296302318573, 0.17147496342658997, 0.011539222672581673, 0.054283179342746735, 0.0056865098886191845]"
1616,5,1,"[0.1788007915019989, 0.3946108818054199, 0.11541317403316498, 0.07476165890693665, 0.07516039907932281, 0.16034260392189026, 0.0009105386561714113]"
1617,5,5,"[0.006343956105411053, 0.020050952211022377, 0.06589493900537491, 0.012283370830118656, 0.013116363435983658, 0.8819777965545654, 0.0003326787846162915]"
1618,5,5,"[0.00013518017658498138, 0.0001851851848186925, 0.0011368070263415575, 0.0016267664032056928, 0.0003739338426385075, 0.9962629675865173, 0.00027928416966460645]"
1619,5,5,"[0.0001885805104393512, 0.00019838052685372531, 0.0032301880419254303, 0.0018609360558912158, 0.0003756921796593815, 0.994090735912323, 5.553755545406602e-05]"
1620,5,5,"[0.0004018722684122622, 0.0009441266884095967, 0.008657598868012428, 0.0003709299780894071, 0.15194948017597198, 0.8334921002388, 0.004183940589427948]"
1621,5,5,"[5.23568523931317e-05, 0.0001558370131533593, 0.00869679544121027, 0.00047013041330501437, 0.002693676622584462, 0.9877644181251526, 0.0001667430333327502]"
1622,5,5,"[3.078584632021375e-05, 5.623497418127954e-05, 0.0016961763612926006, 0.00018399320833850652, 0.0008212844841182232, 0.9971668124198914, 4.4645159505307674e-05]"
1623,5,4,"[0.001631336403079331, 0.0034269411116838455, 0.07842913269996643, 0.0006237574270926416, 0.48272162675857544, 0.43255332112312317, 0.0006138474564068019]"
1624,1,1,"[0.2806200087070465, 0.5045903921127319, 0.07007560133934021, 0.10029220581054688, 0.0017626048065721989, 0.03516277298331261, 0.007496433332562447]"
1625,5,4,"[0.0046396153047680855, 0.001001165248453617, 0.3388623893260956, 0.0022918758913874626, 0.35750988125801086, 0.29558876156806946, 0.00010626338917063549]"
1626,4,4,"[0.0031826698686927557, 0.0037579238414764404, 0.03555953502655029, 0.0008357602637261152, 0.7992929816246033, 0.1561816781759262, 0.0011894600465893745]"
1627,5,5,"[1.788447298167739e-05, 3.6032106436323375e-05, 0.001040542614646256, 0.00020432726887520403, 0.0014252145774662495, 0.9969538450241089, 0.0003221633087377995]"
1628,5,5,"[0.001265277387574315, 0.015393263660371304, 0.028776226565241814, 0.0015808155294507742, 0.060136184096336365, 0.8733469843864441, 0.019501259550452232]"
1629,2,2,"[0.006631471682339907, 0.004375968128442764, 0.5358752012252808, 0.008240007795393467, 0.025777174159884453, 0.41906407475471497, 3.6007026210427284e-05]"
1630,0,0,"[0.5490921139717102, 0.23688696324825287, 0.0927448496222496, 0.07786180824041367, 0.018576420843601227, 0.02420683763921261, 0.0006309709860943258]"
1631,5,5,"[0.00039064072188921273, 0.0004599886597134173, 0.0022560080979019403, 0.003181888023391366, 0.00031175187905319035, 0.9931157231330872, 0.00028407160425558686]"
1632,5,5,"[2.9211963919806294e-05, 5.872560723219067e-05, 0.0018428782932460308, 0.0003932697291020304, 0.000556394865270704, 0.9970147609710693, 0.00010476302122697234]"
1633,5,5,"[0.0004305094771552831, 0.0005532957147806883, 0.006426080595701933, 0.003545160638168454, 0.00037122503272257745, 0.9886018633842468, 7.181531691458076e-05]"
1634,5,5,"[4.71157836727798e-05, 0.00014070252655074, 0.0016073239967226982, 0.0005854297196492553, 0.00031740753911435604, 0.9967299699783325, 0.0005720837507396936]"
1635,5,5,"[0.004143640864640474, 0.04025980457663536, 0.15474721789360046, 0.0021970400121062994, 0.13179218769073486, 0.6645103096961975, 0.0023498304653912783]"
1636,6,6,"[0.04715338721871376, 0.2997865676879883, 0.005905967205762863, 0.05125502869486809, 0.008698799647390842, 0.010860384441912174, 0.576339840888977]"
1637,4,5,"[0.0013613560004159808, 0.006074565928429365, 0.03268992155790329, 0.0006815611268393695, 0.29994040727615356, 0.6560894846916199, 0.0031627416610717773]"
1638,1,1,"[0.2562468647956848, 0.48306670784950256, 0.02038147673010826, 0.16412673890590668, 0.001177919446490705, 0.04222143441438675, 0.03277885913848877]"
1639,5,5,"[7.620987162226811e-05, 0.0002278163592563942, 0.000602639454882592, 0.00046977942110970616, 0.0006023143068887293, 0.9975842237472534, 0.0004369631642475724]"
1640,5,5,"[0.00017362201469950378, 0.00042282711365260184, 0.0009477726998738945, 0.0014940905384719372, 0.0002848287404049188, 0.9960380792617798, 0.0006388192996382713]"
1641,2,2,"[0.018765922635793686, 0.025971658527851105, 0.4159111976623535, 0.010532970540225506, 0.1342190057039261, 0.39450740814208984, 9.189471893478185e-05]"
1642,5,5,"[0.0006348269525915384, 0.0032463346142321825, 0.005598547402769327, 0.0005294050206430256, 0.14321734011173248, 0.8020432591438293, 0.044730253517627716]"
1643,5,5,"[2.1026920876465738e-05, 3.898065187968314e-05, 0.0010125053813681006, 0.00016876451263669878, 0.0007443977519869804, 0.9979038238525391, 0.00011044659913750365]"
1644,5,5,"[3.179982741130516e-05, 5.733858051826246e-05, 0.002322245854884386, 0.0002875842619687319, 0.0007512726588174701, 0.9965231418609619, 2.6620502467267215e-05]"
1645,0,1,"[0.12183316051959991, 0.3483085036277771, 0.13025018572807312, 0.03896923363208771, 0.23157908022403717, 0.11975434422492981, 0.009305516257882118]"
1646,5,5,"[2.1785574062960222e-05, 5.106622484163381e-05, 0.002307396847754717, 0.0002238758170278743, 0.0008680770406499505, 0.9964832067489624, 4.447164974408224e-05]"
1647,5,5,"[0.0002301792410435155, 0.0006396780372597277, 0.0005606506601907313, 0.0008803424425423145, 0.0005809331778436899, 0.9957523345947266, 0.0013559221988543868]"
1648,4,5,"[0.0024145941715687513, 0.03977285325527191, 0.020405035465955734, 0.005182771477848291, 0.3823399245738983, 0.41123586893081665, 0.13864892721176147]"
1649,5,5,"[3.2958279916783795e-05, 6.915316043887287e-05, 0.001343367388471961, 0.0006942650652490556, 0.0006136299925856292, 0.997103750705719, 0.0001428667746949941]"
1650,5,5,"[0.000710784865077585, 0.004019601736217737, 0.011123590171337128, 0.000597140344325453, 0.26005715131759644, 0.7067617774009705, 0.016729896888136864]"
1651,4,5,"[0.0009226420079357922, 0.0043406300246715546, 0.025851989164948463, 0.0005647236830554903, 0.2957897484302521, 0.6689732074737549, 0.0035571851767599583]"
1652,5,5,"[0.01951584406197071, 0.049818504601716995, 0.02096422202885151, 0.0047616297379136086, 0.30864202976226807, 0.5927128195762634, 0.003584939753636718]"
1653,5,5,"[0.011687708087265491, 0.046714898198843, 0.34288129210472107, 0.0071952976286411285, 0.047312282025814056, 0.5439718961715698, 0.00023665095795877278]"
1654,5,5,"[0.00022565088875126094, 0.00021582785120699555, 0.004770146682858467, 0.001023191842250526, 0.0005545276217162609, 0.9931922554969788, 1.8427868781145662e-05]"
1655,5,5,"[0.00010870095866266638, 0.00010969620780088007, 0.022294320166110992, 0.0002838711952790618, 0.05930589884519577, 0.9175817966461182, 0.0003157375904265791]"
1656,5,5,"[0.0003117366577498615, 0.000513173989020288, 0.007010577712208033, 0.0019007193623110652, 0.00034488370874896646, 0.9898382425308228, 8.067912858678028e-05]"
1657,5,5,"[3.3022301067830995e-05, 5.1652492402354255e-05, 0.0015990326646715403, 0.00031321693677455187, 0.0004879262705799192, 0.9974783062934875, 3.689128061523661e-05]"
1658,5,5,"[4.8396712372777984e-05, 8.348481060238555e-05, 0.001750555937178433, 0.00029543761047534645, 0.0005379448994062841, 0.9972461462020874, 3.809912232100032e-05]"
1659,5,5,"[0.0011624890612438321, 0.004970126319676638, 0.00986970029771328, 0.0008811805164441466, 0.36503469944000244, 0.6029059886932373, 0.015175875276327133]"
1660,5,5,"[5.338546907296404e-05, 0.00010765992919914424, 0.0009386935271322727, 0.0006449632928706706, 0.00032306896173395216, 0.9975583553314209, 0.0003738773229997605]"
1661,5,5,"[0.010867050848901272, 0.05047343298792839, 0.019514339044690132, 0.005017357878386974, 0.021492306143045425, 0.8920487761497498, 0.0005867810687050223]"
1662,4,2,"[0.05800474062561989, 0.15708686411380768, 0.3346777856349945, 0.03387852758169174, 0.17895688116550446, 0.23660258948802948, 0.0007926526595838368]"
1663,4,1,"[0.09287993609905243, 0.42126965522766113, 0.015873895958065987, 0.083791583776474, 0.03206009045243263, 0.09544670581817627, 0.25867804884910583]"
1664,5,5,"[7.914086745586246e-05, 0.00013915204908698797, 0.002421074314042926, 0.0006996300653554499, 0.00029312982223927975, 0.9963136315345764, 5.420319575932808e-05]"
1665,5,5,"[0.0018112758407369256, 0.004739396274089813, 0.033568017184734344, 0.0008836705819703639, 0.4454367458820343, 0.5122342705726624, 0.0013266281457617879]"
1666,2,2,"[0.08984070271253586, 0.09026127308607101, 0.7158189415931702, 0.028362121433019638, 0.02577947825193405, 0.04981081560254097, 0.00012660228821914643]"
1667,5,1,"[0.17856523394584656, 0.5939706563949585, 0.09814424812793732, 0.07614018768072128, 0.005128456279635429, 0.04293063282966614, 0.005120612680912018]"
1668,5,5,"[0.00329782348126173, 0.02141018770635128, 0.04073823615908623, 0.0073281507939100266, 0.005777426995337009, 0.9211950898170471, 0.00025307133910246193]"
1669,2,5,"[4.139218071941286e-05, 4.587253715726547e-05, 0.01033167727291584, 0.0002087666216539219, 0.004320475738495588, 0.9850083589553833, 4.3444542825454846e-05]"
1670,5,5,"[6.72153037157841e-05, 0.0001880843919934705, 0.0012253689346835017, 0.00014933088095858693, 0.0014658956788480282, 0.9966127276420593, 0.00029133717180229723]"
1671,4,5,"[0.0010131682502105832, 0.0019053423311561346, 0.0036454929504543543, 0.00045883419807069004, 0.15488140285015106, 0.8326511979103088, 0.005444497801363468]"
1672,5,4,"[0.057630959898233414, 0.04585731029510498, 0.08099567890167236, 0.006448069121688604, 0.4115409851074219, 0.3966907560825348, 0.0008362229564227164]"
1673,5,5,"[0.0013433708809316158, 0.00201790826395154, 0.0031973926816135645, 0.011914059519767761, 0.00037576889735646546, 0.9802135825157166, 0.0009379523689858615]"
1674,5,5,"[2.1168638340895995e-05, 5.3177216614130884e-05, 0.0012997952289879322, 0.00020738414605148137, 0.0005540754063986242, 0.9977625608444214, 0.00010180675599258393]"
1675,4,4,"[0.002186700701713562, 0.002879016799852252, 0.02336876466870308, 0.0009059314616024494, 0.7706706523895264, 0.19807295501232147, 0.0019160324009135365]"
1676,5,5,"[1.4128796465229243e-05, 5.305749800754711e-05, 0.0016417114529758692, 0.0001675676612649113, 0.0019974911119788885, 0.9959483742713928, 0.00017768348334357142]"
1677,5,5,"[0.0004362920008134097, 0.002446442609652877, 0.031046466901898384, 0.0004919858183711767, 0.03168168291449547, 0.9333842396736145, 0.0005128431366756558]"
1678,5,5,"[0.00034617376513779163, 0.0005095766973681748, 0.00289807072840631, 0.003260059515014291, 0.000368756998796016, 0.9924468994140625, 0.00017051045142579824]"
1679,1,0,"[0.43175914883613586, 0.3451298177242279, 0.08314993232488632, 0.09386013448238373, 0.013513720594346523, 0.017720036208629608, 0.014867142774164677]"
1680,5,5,"[2.2470996555057354e-05, 5.608833089354448e-05, 0.00126160541549325, 0.00018000563431996852, 0.001079909852705896, 0.9971079230308533, 0.0002920167171396315]"
1681,5,5,"[0.00017946420121006668, 0.0003428766503930092, 0.0011168697383254766, 0.0011605580803006887, 0.0003134693542961031, 0.9965965151786804, 0.00029018227360211313]"
1682,5,5,"[0.00043050586828030646, 0.0005491813644766808, 0.0016699045663699508, 0.003973943646997213, 0.0003711043973453343, 0.9925569295883179, 0.0004484284436330199]"
1683,4,5,"[0.0014687447110190988, 0.0017359257908537984, 0.16922827064990997, 0.0005037618102505803, 0.41107267141342163, 0.4156883656978607, 0.00030217942548915744]"
1684,5,5,"[0.0009134303545579314, 0.0032343005295842886, 0.004889802075922489, 0.003823152044788003, 0.0008026034338399768, 0.9850279092788696, 0.0013088127598166466]"
1685,4,2,"[0.009615734219551086, 0.010893924161791801, 0.5730075836181641, 0.004604947753250599, 0.14921654760837555, 0.2526089549064636, 5.2341376431286335e-05]"
1686,5,5,"[0.0009930562227964401, 0.0065840138122439384, 0.030601052567362785, 0.0006119845784269273, 0.03330400958657265, 0.9265501499176025, 0.001355652348138392]"
1687,2,2,"[0.02016056887805462, 0.015266306698322296, 0.5354592204093933, 0.006969151087105274, 0.16492491960525513, 0.2571750581264496, 4.473898661672138e-05]"
1688,5,5,"[0.03852705657482147, 0.03307455778121948, 0.2676534056663513, 0.0071961767971515656, 0.3109809160232544, 0.34246712923049927, 0.00010078144987346604]"
1689,5,5,"[4.580059612635523e-05, 8.81761807249859e-05, 0.0023724501952528954, 0.00037226726999506354, 0.0003888593928422779, 0.996679425239563, 5.308743129717186e-05]"
1690,5,5,"[0.00016012295964173973, 0.00020621482690330595, 0.04596906527876854, 0.001278311712667346, 0.006310061551630497, 0.946026623249054, 4.9527061491971835e-05]"
1691,5,5,"[0.0017642523162066936, 0.012131862342357635, 0.013130993582308292, 0.0009169306140393019, 0.17412056028842926, 0.7847708463668823, 0.013164603151381016]"
1692,5,5,"[7.098739297362044e-05, 7.206809095805511e-05, 0.0035642848815768957, 0.0006640502251684666, 0.0006886176415719092, 0.9949097037315369, 3.0301387596409768e-05]"
1693,5,5,"[2.8112990548834205e-05, 4.355139026301913e-05, 0.0009829355403780937, 0.0002377858036197722, 0.0005717631429433823, 0.9980504512786865, 8.536051609553397e-05]"
1694,5,5,"[1.8714765246841125e-05, 4.291241566534154e-05, 0.0011849113507196307, 0.0002659888123162091, 0.0007106363191269338, 0.9976370334625244, 0.00013971730368211865]"
1695,5,2,"[0.00494692986831069, 0.008018147200345993, 0.6136079430580139, 0.0029868592973798513, 0.11611778289079666, 0.2542617619037628, 6.052607568562962e-05]"
1696,5,4,"[0.09321773052215576, 0.04309782385826111, 0.09537745267152786, 0.014553436078131199, 0.40669015049934387, 0.3466172218322754, 0.0004461689095478505]"
1697,5,5,"[0.000120999597129412, 0.00023458307259716094, 0.00043956440640613437, 0.0004494756576605141, 0.000527593248989433, 0.9964476823806763, 0.0017800340428948402]"
1698,1,1,"[0.12014135718345642, 0.7248525023460388, 0.026719124987721443, 0.05088550224900246, 0.003850503358989954, 0.06623102724552155, 0.00731997936964035]"
1699,4,5,"[0.0028274247888475657, 0.007236039731651545, 0.024119241163134575, 0.0007388760568574071, 0.3875015079975128, 0.5758569836616516, 0.0017199628055095673]"
1700,5,5,"[3.229727008147165e-05, 5.901398981222883e-05, 0.007324656471610069, 0.0002430521562928334, 0.0019347561756148934, 0.9903760552406311, 3.0099601644906215e-05]"
1701,5,4,"[0.0009730395977385342, 0.001609361614100635, 0.022689631208777428, 0.0008379414794035256, 0.5420775413513184, 0.3839600682258606, 0.047852374613285065]"
1702,5,5,"[0.0014775893650949001, 0.0015307446010410786, 0.0039045230951160192, 0.0009418734698556364, 0.0018163596978411078, 0.9902845025062561, 4.4343792978907004e-05]"
1703,5,5,"[9.444270835956559e-05, 0.0002109035849571228, 0.001014274312183261, 0.0007110987207852304, 0.0002850870369002223, 0.9975995421409607, 8.471409819321707e-05]"
1704,5,5,"[0.0012027968186885118, 0.0065197814255952835, 0.01052996888756752, 0.0006789043545722961, 0.03296971693634987, 0.9472241997718811, 0.0008747222018428147]"
1705,5,5,"[0.00133450236171484, 0.016928426921367645, 0.020115580409765244, 0.0018075802363455296, 0.2908669114112854, 0.4530807137489319, 0.21586620807647705]"
1706,5,5,"[0.0017152861692011356, 0.0019546877592802048, 0.002797869499772787, 0.014236737042665482, 0.0007647239253856242, 0.9772498607635498, 0.0012807485181838274]"
1707,5,5,"[0.01855580322444439, 0.02907642163336277, 0.023290539160370827, 0.004588047508150339, 0.035570528358221054, 0.8887098431587219, 0.00020874316396657377]"
1708,5,5,"[2.3475980924558826e-05, 4.223295400151983e-05, 0.001143916859291494, 0.00028853665571659803, 0.0005172016099095345, 0.997869610786438, 0.00011498153617139906]"
1709,5,5,"[0.00029607064789161086, 0.0003395169333089143, 0.012865813449025154, 0.0015329052694141865, 0.0010007362579926848, 0.9839264750480652, 3.844089587801136e-05]"
1710,0,0,"[0.42345866560935974, 0.41412803530693054, 0.015434022061526775, 0.10373368114233017, 0.0043235658667981625, 0.027271753177046776, 0.01165016833692789]"
1711,2,5,"[4.527236887952313e-05, 7.881609781179577e-05, 0.0025942542124539614, 0.000504160241689533, 0.0003965960058849305, 0.9963251948356628, 5.564359889831394e-05]"
1712,5,5,"[5.2245508413761854e-05, 0.00014322118659038097, 0.0012855979148298502, 0.00015166433877311647, 0.007922160439193249, 0.9895639419555664, 0.0008810685249045491]"
1713,0,1,"[0.2692926824092865, 0.539240837097168, 0.0830354392528534, 0.08194031566381454, 0.0026633464731276035, 0.01913866400718689, 0.004688730463385582]"
1714,5,2,"[0.042775917798280716, 0.1915104240179062, 0.46429842710494995, 0.02687503769993782, 0.020785994827747345, 0.2529791593551636, 0.0007750152726657689]"
1715,5,2,"[0.16161181032657623, 0.16150343418121338, 0.27995169162750244, 0.029323972761631012, 0.1175369843840599, 0.24972549080848694, 0.0003466194903012365]"
1716,4,4,"[0.009258766658604145, 0.01656370423734188, 0.13743485510349274, 0.0030250989366322756, 0.4613107740879059, 0.37216174602508545, 0.0002449599851388484]"
1717,4,5,"[0.0013610805617645383, 0.003954114858061075, 0.09980113059282303, 0.0009708377183414996, 0.4281770884990692, 0.4652971625328064, 0.0004384959174785763]"
1718,6,6,"[0.02794761210680008, 0.14157527685165405, 0.0008307890384458005, 0.04103869944810867, 0.0021328432485461235, 0.008271508850157261, 0.7782032489776611]"
1719,5,5,"[0.0009724694536998868, 0.01220331247895956, 0.014570990577340126, 0.0014873151667416096, 0.010319244116544724, 0.9584822654724121, 0.0019643916748464108]"
1720,5,5,"[0.000580951978918165, 0.0049031269736588, 0.009085972793400288, 0.0005644907359965146, 0.05921218916773796, 0.9166588187217712, 0.008994439616799355]"
1721,5,5,"[5.486822556122206e-05, 0.00010215591464657336, 0.0013932331930845976, 0.0001983841066248715, 0.0007799704908393323, 0.9974077343940735, 6.37506163911894e-05]"
1722,5,5,"[2.4139644665410742e-05, 6.88270156388171e-05, 0.0019308223854750395, 0.00037313069333322346, 0.0005714634899049997, 0.9969030022621155, 0.00012852350482717156]"
1723,5,5,"[8.017478103283793e-05, 0.00028743993607349694, 0.00044509911094792187, 0.0008127592736855149, 0.0003344342112541199, 0.997356653213501, 0.0006834322703070939]"
1724,5,5,"[0.001392930164001882, 0.004854212515056133, 0.10751134157180786, 0.0008836830966174603, 0.12613031268119812, 0.7591050267219543, 0.00012252811575308442]"
1725,1,6,"[0.011879601515829563, 0.05686362460255623, 0.0004513676976785064, 0.014411624521017075, 0.0008525842567905784, 0.006082421634346247, 0.9094588160514832]"
1726,0,2,"[0.3082370162010193, 0.17943213880062103, 0.3849636912345886, 0.030942806974053383, 0.018094994127750397, 0.07779943943023682, 0.0005299488548189402]"
1727,4,5,"[0.00710971187800169, 0.021087246015667915, 0.32467740774154663, 0.003488987684249878, 0.3005073666572571, 0.3429238796234131, 0.00020543021673802286]"
1728,5,5,"[0.004060759209096432, 0.008574231527745724, 0.002030052710324526, 0.0021338367369025946, 0.02364957705140114, 0.9299636483192444, 0.029587846249341965]"
1729,5,5,"[0.0006719612283632159, 0.00037352790241129696, 0.029493683949112892, 0.0034318489488214254, 0.0017196891130879521, 0.9642834067344666, 2.5915540390997194e-05]"
1730,1,2,"[0.12041732668876648, 0.08132179826498032, 0.6831737160682678, 0.022774774581193924, 0.05778464674949646, 0.03439834713935852, 0.0001294757821597159]"
1731,5,5,"[2.7770578526542522e-05, 6.915930862305686e-05, 0.002742421580478549, 0.0001544552214909345, 0.011679263785481453, 0.9847216010093689, 0.0006052993703633547]"
1732,5,5,"[2.2231639377423562e-05, 5.206318019190803e-05, 0.0020534107461571693, 0.00021358589583542198, 0.0007222624262794852, 0.9968595504760742, 7.692517101531848e-05]"
1733,5,5,"[2.3901069653220475e-05, 7.010351691860706e-05, 0.0014760966878384352, 0.00036150612868368626, 0.0006230458384379745, 0.9972884654998779, 0.00015682501543778926]"
1734,5,4,"[0.03495621681213379, 0.0854397714138031, 0.17828495800495148, 0.012997489422559738, 0.4322894513607025, 0.25483807921409607, 0.0011939946562051773]"
1735,5,5,"[2.281168053741567e-05, 5.99218656134326e-05, 0.0010939983185380697, 0.00031562228105030954, 0.00041452469304203987, 0.9979233741760254, 0.00016973998572211713]"
1736,1,1,"[0.08390370011329651, 0.6669699549674988, 0.007840941660106182, 0.13625474274158478, 0.0031298540998250246, 0.03863557428121567, 0.06326519697904587]"
1737,5,5,"[2.7646579837892205e-05, 4.872119825449772e-05, 0.004700691904872656, 0.00016274742665700614, 0.002670782385393977, 0.9923573732376099, 3.2072428439278156e-05]"
1738,5,5,"[0.0007850920083001256, 0.0021262243390083313, 0.005748119205236435, 0.00047855015145614743, 0.11249525845050812, 0.8523142337799072, 0.026052504777908325]"
1739,5,5,"[0.0012483056634664536, 0.0032185830641537905, 0.04239314794540405, 0.0005675523425452411, 0.34283506870269775, 0.6082738637924194, 0.001463485648855567]"
1740,4,5,"[0.06251616775989532, 0.27335324883461, 0.023893864825367928, 0.013763656839728355, 0.10246269404888153, 0.5121158957481384, 0.01189441978931427]"
1741,5,5,"[3.102529080933891e-05, 9.685770055511966e-05, 0.0023796563036739826, 0.00034366585896350443, 0.00046432099770754576, 0.9965811371803284, 0.00010332675446989015]"
1742,5,5,"[4.159490708843805e-05, 0.00012393336510285735, 0.0013533142628148198, 0.0007416073931381106, 0.00038772658444941044, 0.9969311952590942, 0.0004206256999168545]"
1743,6,5,"[0.001653469866141677, 0.006628639996051788, 0.007346470840275288, 0.0010541322408244014, 0.43433380126953125, 0.4892003536224365, 0.05978314206004143]"
1744,5,5,"[1.583140328875743e-05, 7.635643851244822e-05, 0.0018966069910675287, 0.00012419548875186592, 0.002669484354555607, 0.9949663281440735, 0.0002511896600481123]"
1745,2,2,"[0.02233179099857807, 0.020900093019008636, 0.5930209159851074, 0.010127768851816654, 0.1566731333732605, 0.19689299166202545, 5.332499131327495e-05]"
1746,6,5,"[0.010204876773059368, 0.045953020453453064, 0.19306783378124237, 0.009839274920523167, 0.05268514156341553, 0.6860743761062622, 0.0021755187772214413]"
1747,4,5,"[0.0031281106639653444, 0.00494408467784524, 0.10871749371290207, 0.0017848432762548327, 0.2948780059814453, 0.5864332318305969, 0.00011426585842855275]"
1748,5,5,"[2.7064606911153533e-05, 6.349132308969274e-05, 0.0008004239643923938, 0.00011753571016015485, 0.0034321004059165716, 0.9950272440910339, 0.0005321424105204642]"
1749,5,1,"[0.13581420481204987, 0.6298815608024597, 0.027998367324471474, 0.06524218618869781, 0.007460697088390589, 0.1301388442516327, 0.0034641323145478964]"
1750,5,5,"[3.6110312066739425e-05, 7.662814459763467e-05, 0.002851722529157996, 0.00033935520332306623, 0.0005053437198512256, 0.996112048625946, 7.883208309067413e-05]"
1751,5,5,"[3.447589187999256e-05, 6.27557237748988e-05, 0.0008560011046938598, 0.00032934595947153866, 0.0003746336733456701, 0.9982393980026245, 0.00010332667443435639]"
1752,5,5,"[2.5078183170990087e-05, 6.748514715582132e-05, 0.0008890301687642932, 0.0001746666239341721, 0.0006079243612475693, 0.9980328679084778, 0.00020299201423767954]"
1753,4,2,"[0.010928104631602764, 0.010696223936975002, 0.556466817855835, 0.00529638584703207, 0.15803933143615723, 0.258488267660141, 8.491378684993833e-05]"
1754,5,5,"[0.09988851845264435, 0.3143105208873749, 0.11639374494552612, 0.02168920822441578, 0.03978588432073593, 0.40724071860313416, 0.0006914575933478773]"
1755,0,0,"[0.4798988997936249, 0.15288004279136658, 0.18731147050857544, 0.09608501195907593, 0.022043388336896896, 0.05933482572436333, 0.002446357160806656]"
1756,5,5,"[0.009506376460194588, 0.033041998744010925, 0.26233845949172974, 0.008002957329154015, 0.27479079365730286, 0.4118121266365051, 0.0005073969368822873]"
1757,5,5,"[0.0007462127832695842, 0.0004891368444077671, 0.010745725594460964, 0.005609315820038319, 0.00094635906862095, 0.981374204158783, 8.91272138687782e-05]"
1758,2,5,"[0.00142379361204803, 0.008369931019842625, 0.16673560440540314, 0.001440978841856122, 0.06382763385772705, 0.7579425573348999, 0.0002595573023427278]"
1759,5,5,"[0.00043215975165367126, 0.001380954054184258, 0.0008901911787688732, 0.0010671368800103664, 0.002049679635092616, 0.9909812808036804, 0.003198534483090043]"
1760,0,4,"[0.13753154873847961, 0.07943365722894669, 0.05435024946928024, 0.013717643916606903, 0.3630461096763611, 0.35061725974082947, 0.0013035780284553766]"
1761,2,2,"[0.007927591912448406, 0.012361491098999977, 0.5867366790771484, 0.004390401765704155, 0.14181652665138245, 0.24672211706638336, 4.5206335926195607e-05]"
1762,5,5,"[0.010629928670823574, 0.006160825490951538, 0.015800008550286293, 0.0012663346715271473, 0.11576122790575027, 0.8500812649726868, 0.00030044111190363765]"
1763,5,5,"[0.00017741424380801618, 0.0003819412086158991, 0.014032989740371704, 0.00019661072292365134, 0.06788891553878784, 0.9169104099273682, 0.00041165947914123535]"
1764,5,5,"[3.141708657494746e-05, 6.9573157816194e-05, 0.004490370396524668, 0.00037562462966889143, 0.0008761280914768577, 0.9941034913063049, 5.342896474758163e-05]"
1765,5,5,"[0.0007963470998220146, 0.004063156433403492, 0.06434618681669235, 0.00066506362054497, 0.15189309418201447, 0.7774533629417419, 0.0007828155648894608]"
1766,5,5,"[2.902475716837216e-05, 6.990948168095201e-05, 0.002048575086519122, 0.00034556238097138703, 0.000534460530616343, 0.9969087243080139, 6.381821003742516e-05]"
1767,5,5,"[0.0002652126713655889, 0.00035310181556269526, 0.06090360879898071, 0.0004003641370218247, 0.06731346249580383, 0.8707088828086853, 5.534852243727073e-05]"
1768,5,5,"[0.00012152743875049055, 0.0003057327412534505, 0.001013579429127276, 0.00041339820018038154, 0.00038963803672231734, 0.9975766539573669, 0.0001795166899682954]"
1769,5,5,"[0.0014019669033586979, 0.003933443687856197, 0.07222460210323334, 0.0007872212445363402, 0.2923396825790405, 0.6290615200996399, 0.0002515984233468771]"
1770,5,5,"[0.00043967730016447604, 0.0021629317197948694, 0.05243135243654251, 0.0004884485388174653, 0.04128805547952652, 0.9028043746948242, 0.0003851191431749612]"
1771,4,5,"[0.0010984368855133653, 0.0009445101022720337, 0.003828599816188216, 0.00038524833507835865, 0.028251493349671364, 0.965091347694397, 0.00040020656888373196]"
1772,4,5,"[0.0008992594666779041, 0.00192981434520334, 0.03591173142194748, 0.0006995289004407823, 0.4298546314239502, 0.529839813709259, 0.0008652631076984107]"
1773,2,5,"[0.0006702609825879335, 0.0006382909487001598, 0.018764857202768326, 0.00041594437789171934, 0.10047085583209991, 0.877173662185669, 0.0018661182839423418]"
