Images,True Labels,Predictions,Predicted Probabilities
1573,5,4,"[0.0066310749389231205, 0.005874656140804291, 0.04497016593813896, 0.0013854512944817543, 0.6065083742141724, 0.3338882327079773, 0.0007419839384965599]"
1574,4,5,"[0.0011522449785843492, 0.002667698310688138, 0.05913630500435829, 0.0007194149075075984, 0.3944563865661621, 0.539698600769043, 0.002169364131987095]"
1575,5,5,"[0.0009309419547207654, 0.0033648579847067595, 0.06389878690242767, 0.0007420031470246613, 0.2356654405593872, 0.6944220662117004, 0.0009759868262335658]"
1576,5,5,"[0.00028027177904732525, 0.0004889369593001902, 0.008260074071586132, 0.0006235801265574992, 0.0020216426346451044, 0.9882400035858154, 8.550121856387705e-05]"
1577,5,5,"[0.0035704991314560175, 0.0026897836942225695, 0.01867838203907013, 0.010858696885406971, 0.0018740855157375336, 0.9618446826934814, 0.0004838319728150964]"
1578,2,2,"[0.05372738093137741, 0.021977223455905914, 0.4415089786052704, 0.017348166555166245, 0.14166921377182007, 0.323641836643219, 0.00012715377670247108]"
1579,4,4,"[0.0028832699172198772, 0.005433336831629276, 0.1519695669412613, 0.0019892484415322542, 0.48271507024765015, 0.35420143604278564, 0.0008080583065748215]"
1580,5,5,"[7.395325519610196e-05, 0.0001496265031164512, 0.002349185524508357, 0.00033385437563993037, 0.0012012077495455742, 0.9956008195877075, 0.00029129517497494817]"
1581,2,2,"[0.22457289695739746, 0.11222173273563385, 0.4390406906604767, 0.04267153888940811, 0.14291445910930634, 0.03784290328621864, 0.0007358130533248186]"
1582,5,5,"[0.0032212308142334223, 0.004800395108759403, 0.09653779119253159, 0.0012366976588964462, 0.15274035930633545, 0.7412014603614807, 0.00026214568060822785]"
1583,5,5,"[0.00036107515916228294, 0.0013227756135165691, 0.03252868726849556, 0.0003177088510710746, 0.12290552258491516, 0.8418119549751282, 0.0007523436797782779]"
1584,4,5,"[0.00683410931378603, 0.012763595208525658, 0.13515733182430267, 0.002180728130042553, 0.24684053659439087, 0.5959588289260864, 0.0002648810332175344]"
1585,4,5,"[0.0004654469375964254, 0.0009383886936120689, 0.009351605549454689, 0.0003158402687404305, 0.0943804532289505, 0.8932402729988098, 0.0013079721247777343]"
1586,5,4,"[0.014361346140503883, 0.022911692038178444, 0.05534716323018074, 0.013271140865981579, 0.5430488586425781, 0.21531151235103607, 0.13574831187725067]"
1587,4,5,"[0.001777219818904996, 0.002205817261710763, 0.18165312707424164, 0.0012285028351470828, 0.2665022909641266, 0.5464492440223694, 0.00018376909429207444]"
1588,2,5,"[0.00020682017202489078, 0.00046981574269011617, 0.025059876963496208, 0.0005625913618132472, 0.016924694180488586, 0.9564861059188843, 0.00029015843756496906]"
1589,4,4,"[0.001368899829685688, 0.0013767210766673088, 0.04939665272831917, 0.0008809405262582004, 0.615688145160675, 0.3294239938259125, 0.0018646924290806055]"
1590,5,5,"[0.04382332041859627, 0.1640402227640152, 0.06606032699346542, 0.00946068111807108, 0.07177089899778366, 0.6426122188568115, 0.0022323299199342728]"
1591,5,5,"[0.0014632971724495292, 0.0024772025644779205, 0.02588016539812088, 0.0016335862455889583, 0.41916483640670776, 0.4240572154521942, 0.12532374262809753]"
1592,5,5,"[9.402215073350817e-05, 0.00018851824279408902, 0.004319668281823397, 0.0002984614111483097, 0.0017193722305819392, 0.9932376146316528, 0.00014234500122256577]"
1593,4,5,"[0.0007633722852915525, 0.0009367020102217793, 0.029545390978455544, 0.000946607266087085, 0.40302082896232605, 0.5419342517852783, 0.022852828726172447]"
1594,5,5,"[7.501684740418568e-05, 0.00014256413851398975, 0.003385012038052082, 0.00026194239035248756, 0.0016732848016545177, 0.9943142533302307, 0.00014783650112804025]"
1595,5,2,"[0.304811030626297, 0.19967220723628998, 0.353386789560318, 0.06299783289432526, 0.052216965705156326, 0.025606932118535042, 0.0013082170626148582]"
1596,5,1,"[0.1987943798303604, 0.5308172106742859, 0.10157645493745804, 0.03959745541214943, 0.027676202356815338, 0.09785003215074539, 0.0036883188877254725]"
1597,4,5,"[0.0007031712448224425, 0.0023185221944004297, 0.04307493939995766, 0.0005155149265192449, 0.2424245923757553, 0.7096275091171265, 0.001335752778686583]"
1598,1,2,"[0.22280168533325195, 0.10510008037090302, 0.36548173427581787, 0.03854922205209732, 0.19775055348873138, 0.0699143335223198, 0.00040234284824691713]"
1599,2,5,"[0.009944430552423, 0.0073765539564192295, 0.13289964199066162, 0.002991003915667534, 0.4064837396144867, 0.4401584267616272, 0.00014615038526244462]"
1600,5,4,"[0.0429028682410717, 0.10483457148075104, 0.24961620569229126, 0.02233950048685074, 0.39206618070602417, 0.18172919750213623, 0.006511506624519825]"
1601,5,5,"[0.00019674868963193148, 0.0002830488374456763, 0.003437550039961934, 0.0007449912372976542, 0.0011086747981607914, 0.9939931035041809, 0.00023581893765367568]"
1602,5,4,"[0.004177532624453306, 0.006048664450645447, 0.055895768105983734, 0.0017568679759278893, 0.6811243891716003, 0.2488042414188385, 0.0021924918983131647]"
1603,5,5,"[0.00010443419887451455, 0.00024709358694963157, 0.0061638690531253815, 0.0001948122080648318, 0.0033097253181040287, 0.9899011254310608, 7.891441055107862e-05]"
1604,5,5,"[0.00029763125348836184, 0.0013312962837517262, 0.022117091342806816, 0.00023597011750098318, 0.09304499626159668, 0.8815391063690186, 0.0014339834451675415]"
1605,5,5,"[8.866038115229458e-05, 0.00018111139070242643, 0.0013953904854133725, 0.00039283512160182, 0.0017453554319217801, 0.9948800802230835, 0.0013165764976292849]"
1606,5,5,"[0.0022157684434205294, 0.0020576214883476496, 0.04255541041493416, 0.0007977591012604535, 0.2964974045753479, 0.6556070446968079, 0.0002690229448489845]"
1607,1,2,"[0.006131624802947044, 0.0067144725471735, 0.45006951689720154, 0.004496902693063021, 0.1123771145939827, 0.42011624574661255, 9.404877346241847e-05]"
1608,5,5,"[9.356265218229964e-05, 0.00015088694635778666, 0.003185322741046548, 0.00032542634289711714, 0.001947338110767305, 0.9941455125808716, 0.00015189050463959575]"
1609,2,5,"[0.0006190029089339077, 0.0026205347385257483, 0.024039456620812416, 0.0007027308456599712, 0.15498651564121246, 0.8135954141616821, 0.0034363630693405867]"
1610,2,4,"[0.07412845641374588, 0.06255844235420227, 0.3114699423313141, 0.019443299621343613, 0.4191431701183319, 0.11218395829200745, 0.001072712242603302]"
1611,5,5,"[0.0009313125046901405, 0.0015573601704090834, 0.04486679658293724, 0.0004349086375441402, 0.25759392976760864, 0.694199800491333, 0.00041589984903112054]"
1612,5,5,"[0.0020177161786705256, 0.007460909895598888, 0.02206643670797348, 0.0009728243458084762, 0.3092105984687805, 0.6523599624633789, 0.005911597050726414]"
1613,5,5,"[0.0001663362345425412, 0.0006426256732083857, 0.007461405824869871, 0.00013810541713610291, 0.01333407312631607, 0.97801673412323, 0.00024063806631602347]"
1614,5,5,"[0.0006467357161454856, 0.0015062870224937797, 0.015942605212330818, 0.0008953521028161049, 0.0035821308847516775, 0.9771134853363037, 0.0003133461286779493]"
1615,4,0,"[0.4452648460865021, 0.26031818985939026, 0.149608314037323, 0.11073038727045059, 0.01015289407223463, 0.015135581605136395, 0.008789789862930775]"
1616,5,5,"[0.04370381683111191, 0.07726801931858063, 0.2576901912689209, 0.01309723500162363, 0.26875191926956177, 0.3387400805950165, 0.0007487387047149241]"
1617,5,4,"[0.036265771836042404, 0.04497386887669563, 0.29802748560905457, 0.015829261392354965, 0.35491466522216797, 0.24954767525196075, 0.0004412558919284493]"
1618,5,5,"[0.00023299148597288877, 0.00045328011037781835, 0.0018896452384069562, 0.0010413751006126404, 0.0008233026601374149, 0.994408130645752, 0.0011512584751471877]"
1619,5,5,"[0.001617844682186842, 0.0014003794640302658, 0.04014468565583229, 0.0037398897111415863, 0.004887389950454235, 0.9480717182159424, 0.0001379846507916227]"
1620,5,5,"[0.0016633557388558984, 0.0022538716439157724, 0.059673015028238297, 0.001007276470772922, 0.42874452471733093, 0.5060774087905884, 0.0005805340479128063]"
1621,5,5,"[7.361019379459321e-05, 0.0002376193442614749, 0.004898469895124435, 0.0003527690132614225, 0.001801874372176826, 0.9918891787528992, 0.000746475940104574]"
1622,5,5,"[0.00017152438522316515, 0.0003257839707657695, 0.006284805480390787, 0.0005044697900302708, 0.0013572946190834045, 0.9912473559379578, 0.0001088474818971008]"
1623,5,4,"[0.00623783515766263, 0.006657375488430262, 0.19547580182552338, 0.0029476857744157314, 0.5006709694862366, 0.2876344919204712, 0.0003759444516617805]"
1624,1,1,"[0.3365631103515625, 0.41678494215011597, 0.08153240382671356, 0.1312997043132782, 0.002588616916909814, 0.01736837811768055, 0.013862896710634232]"
1625,5,4,"[0.027927372604608536, 0.01573112979531288, 0.07094418257474899, 0.004605594556778669, 0.7126621603965759, 0.16710056364536285, 0.0010289405472576618]"
1626,4,4,"[0.011112223379313946, 0.006710499990731478, 0.04170825704932213, 0.002327751601114869, 0.817213237285614, 0.11902294307947159, 0.0019050562987104058]"
1627,5,5,"[7.371728133875877e-05, 0.00011219584121135995, 0.0018341129180043936, 0.00028092716820538044, 0.001763753010891378, 0.9955664277076721, 0.00036886861198581755]"
1628,5,5,"[0.001508238143287599, 0.00807902216911316, 0.03425753116607666, 0.0009328732267022133, 0.19280803203582764, 0.7594389915466309, 0.0029753532726317644]"
1629,2,2,"[0.037316180765628815, 0.018875552341341972, 0.4320358633995056, 0.0164082869887352, 0.06972669064998627, 0.4254379868507385, 0.00019941339269280434]"
1630,0,0,"[0.5064084529876709, 0.20254358649253845, 0.16463543474674225, 0.06335924565792084, 0.04229700565338135, 0.01972603239119053, 0.0010302802547812462]"
1631,5,5,"[0.0014533874345943332, 0.0013998534996062517, 0.005109989549964666, 0.0054674167186021805, 0.0010808402439579368, 0.9844439029693604, 0.0010446655796840787]"
1632,5,5,"[0.0001253893569810316, 0.00022891104163136333, 0.003541395300999284, 0.0005105782183818519, 0.0010947221890091896, 0.9942992925643921, 0.0001996161590795964]"
1633,5,5,"[0.009770624339580536, 0.005071600433439016, 0.06219925358891487, 0.018343394622206688, 0.004076097626239061, 0.9002748727798462, 0.0002642191539052874]"
1634,5,5,"[0.0001705885078990832, 0.0004390498506836593, 0.0062514496967196465, 0.0004356042481958866, 0.0019612512551248074, 0.9902949333190918, 0.0004471360589377582]"
1635,5,5,"[0.005535057280212641, 0.01204824261367321, 0.12441348284482956, 0.0019402093021199107, 0.24478265643119812, 0.610863983631134, 0.0004163079138379544]"
1636,6,6,"[0.03639492392539978, 0.26805397868156433, 0.08053221553564072, 0.03550359234213829, 0.12748247385025024, 0.13640697300434113, 0.3156258463859558]"
1637,4,4,"[0.0021003740839660168, 0.0031295213848352432, 0.06468269973993301, 0.001033466192893684, 0.5645206570625305, 0.3631479740142822, 0.0013852299889549613]"
1638,1,1,"[0.3737725615501404, 0.44325199723243713, 0.037938233464956284, 0.10011029243469238, 0.0045591662637889385, 0.024780619889497757, 0.015587077476084232]"
1639,5,5,"[0.00015583662025164813, 0.00023537922243122011, 0.002406132174655795, 0.00043733962229453027, 0.0020012606400996447, 0.9946198463439941, 0.0001442071225028485]"
1640,5,5,"[0.0027282240334898233, 0.0028219351079314947, 0.006007877178490162, 0.010743861086666584, 0.0011849327711388469, 0.9740747213363647, 0.0024384658318012953]"
1641,2,2,"[0.0659370869398117, 0.06540389358997345, 0.49998950958251953, 0.02406151033937931, 0.2536410987377167, 0.09045577049255371, 0.0005111705395393074]"
1642,5,5,"[0.0010893256403505802, 0.0029216548427939415, 0.02037739008665085, 0.0008148183114826679, 0.3686932325363159, 0.5669801831245422, 0.03912333771586418]"
1643,5,5,"[6.747585575794801e-05, 0.0001334828557446599, 0.001792932627722621, 0.0002560676075518131, 0.0014184447936713696, 0.995964527130127, 0.00036706196260638535]"
1644,5,5,"[0.0015170599799603224, 0.0012984079075977206, 0.029076220467686653, 0.0025258820969611406, 0.005004343576729298, 0.9604880809783936, 9.002475417219102e-05]"
1645,0,4,"[0.16254693269729614, 0.1932327151298523, 0.1706174612045288, 0.028394196182489395, 0.32314667105674744, 0.1179337203502655, 0.004128304310142994]"
1646,5,5,"[6.850056524854153e-05, 0.00012120421160943806, 0.0025763632729649544, 0.00023737942683510482, 0.001707794377580285, 0.995081901550293, 0.0002068946196231991]"
1647,5,5,"[0.000309736788040027, 0.0007334648398682475, 0.0017960629193112254, 0.0009424438467249274, 0.0008528346079401672, 0.9947633743286133, 0.0006020655273459852]"
1648,4,4,"[0.03490876778960228, 0.079817034304142, 0.1905810832977295, 0.01383195910602808, 0.516057550907135, 0.15840975940227509, 0.006393948569893837]"
1649,5,5,"[0.00017153660883195698, 0.00031614326871931553, 0.0028726623859256506, 0.0009188457042910159, 0.0009645490790717304, 0.9938370585441589, 0.0009192580473609269]"
1650,5,5,"[0.0013214553473517299, 0.0029227209743112326, 0.021537529304623604, 0.000646216154564172, 0.44750478863716125, 0.5178085565567017, 0.008258686400949955]"
1651,4,5,"[0.0013999768998473883, 0.003303575562313199, 0.0411924310028553, 0.0006194222369231284, 0.3906208276748657, 0.5609080195426941, 0.0019557916093617678]"
1652,5,4,"[0.04418633505702019, 0.05382698401808739, 0.20556722581386566, 0.011375495232641697, 0.5124567151069641, 0.17169015109539032, 0.0008970531052909791]"
1653,5,2,"[0.03532376512885094, 0.039718709886074066, 0.5383933782577515, 0.012679447419941425, 0.1744053065776825, 0.19926968216896057, 0.00020966447482351214]"
1654,5,5,"[0.0005900260293856263, 0.0006353866192512214, 0.006793891079723835, 0.001875783666037023, 0.0015490942168980837, 0.9884049892425537, 0.00015076104318723083]"
1655,5,5,"[0.0059532769955694675, 0.004513590596616268, 0.16014142334461212, 0.0027455203235149384, 0.344963937997818, 0.48146024346351624, 0.00022204882407095283]"
1656,5,5,"[0.009674426168203354, 0.005673966370522976, 0.1899511218070984, 0.0077000935561954975, 0.019790425896644592, 0.7670959830284119, 0.00011394714965717867]"
1657,5,5,"[0.00018821487901732326, 0.00024172499252017587, 0.006798208225518465, 0.0006384763983078301, 0.0016269227489829063, 0.9903776049613953, 0.00012891346705146134]"
1658,5,5,"[0.00012753289774991572, 0.00025731881032697856, 0.006046602968126535, 0.00044854608131572604, 0.0014347834512591362, 0.9915596842765808, 0.00012547428195830435]"
1659,5,4,"[0.007790803909301758, 0.012097996659576893, 0.04692896082997322, 0.002214003587141633, 0.6088676452636719, 0.31959906220436096, 0.0025015785358846188]"
1660,5,5,"[0.00013551214942708611, 0.00025228600134141743, 0.001921500195749104, 0.0005825716070830822, 0.000896610610652715, 0.9956371188163757, 0.0005744453519582748]"
1661,5,5,"[0.0033442340791225433, 0.009202918037772179, 0.04841873049736023, 0.00125054270029068, 0.09459313750267029, 0.8429479002952576, 0.00024247429973911494]"
1662,4,2,"[0.04262945055961609, 0.05085420235991478, 0.6675392389297485, 0.023745520040392876, 0.11715884506702423, 0.09772879630327225, 0.00034396169940009713]"
1663,4,1,"[0.21003186702728271, 0.41699299216270447, 0.18290746212005615, 0.07272595912218094, 0.05083473026752472, 0.05074962601065636, 0.015757407993078232]"
1664,5,5,"[0.0002629246446304023, 0.00034144287928938866, 0.006943495012819767, 0.0009693946340121329, 0.0014255858259275556, 0.9899152517318726, 0.00014189037028700113]"
1665,5,4,"[0.003342120675370097, 0.005654556211084127, 0.1240222379565239, 0.0015222681686282158, 0.45194709300994873, 0.4129149615764618, 0.000596768397372216]"
1666,2,2,"[0.11187492311000824, 0.07388747483491898, 0.6151741147041321, 0.03606000915169716, 0.112673319876194, 0.05002176761627197, 0.00030840476392768323]"
1667,5,1,"[0.24245966970920563, 0.42658552527427673, 0.2065519392490387, 0.0692659541964531, 0.019398674368858337, 0.033016569912433624, 0.0027217124588787556]"
1668,5,5,"[0.020275304093956947, 0.08950172364711761, 0.22542069852352142, 0.01809043064713478, 0.029895784333348274, 0.6164600849151611, 0.00035605314769782126]"
1669,2,5,"[7.646894664503634e-05, 0.0001378844171995297, 0.0033136848360300064, 0.000208415585802868, 0.0027979223523288965, 0.9933545589447021, 0.00011107190221082419]"
1670,5,5,"[6.663070234935731e-05, 0.00035072077298536897, 0.0016779890283942223, 0.00012882574810646474, 0.004328081384301186, 0.9918673634529114, 0.0015804162248969078]"
1671,4,4,"[0.02667512372136116, 0.018644073978066444, 0.03920917212963104, 0.0043666730634868145, 0.636046826839447, 0.272705614566803, 0.002352534094825387]"
1672,5,4,"[0.048698343336582184, 0.03254837170243263, 0.10828673094511032, 0.006268081720918417, 0.5468807220458984, 0.2566712200641632, 0.000646508124191314]"
1673,5,5,"[0.004056551959365606, 0.004329239949584007, 0.008853282779455185, 0.01491443533450365, 0.001032987260259688, 0.9649054408073425, 0.0019080309430137277]"
1674,5,5,"[6.621247302973643e-05, 0.00015161214105319232, 0.0024616734590381384, 0.00031225100974552333, 0.0012947407085448503, 0.9954610466957092, 0.0002524719457142055]"
1675,4,4,"[0.003204710315912962, 0.00324245379306376, 0.03033977933228016, 0.0010751206427812576, 0.7050151824951172, 0.2538118362426758, 0.0033110028598457575]"
1676,5,5,"[5.051003972766921e-05, 0.00011651766544673592, 0.0032145276200026274, 0.00021459715208038688, 0.0019515551393851638, 0.9942002296447754, 0.0002520403650123626]"
1677,5,5,"[0.002173655666410923, 0.0047794003039598465, 0.09266258776187897, 0.0009819925762712955, 0.10708432644605637, 0.7921649813652039, 0.00015306206478271633]"
1678,5,5,"[0.000978223280981183, 0.0008894775528460741, 0.0069176917895674706, 0.0037686689756810665, 0.0012121316976845264, 0.9857819080352783, 0.00045192314428277314]"
1679,1,0,"[0.4734858572483063, 0.29891514778137207, 0.11573461443185806, 0.07642947882413864, 0.01837605983018875, 0.011094031855463982, 0.005964830983430147]"
1680,5,5,"[0.00013478961773216724, 0.00033744986285455525, 0.010309228673577309, 0.00043774209916591644, 0.003842826932668686, 0.9846234917640686, 0.0003145132795907557]"
1681,5,5,"[0.00024341425159946084, 0.0003696263884194195, 0.002667722525075078, 0.0007538986392319202, 0.0012496401323005557, 0.9944912195205688, 0.00022447244555223733]"
1682,5,5,"[0.001744831446558237, 0.0018125682836398482, 0.005861315876245499, 0.006570387165993452, 0.0010644032154232264, 0.9818239808082581, 0.0011224800255149603]"
1683,4,5,"[0.000970832072198391, 0.0012093312107026577, 0.0867244154214859, 0.0006002745940349996, 0.2842642366886139, 0.625934362411499, 0.0002965660532936454]"
1684,5,5,"[0.005454319063574076, 0.006196195725351572, 0.016352584585547447, 0.008589576929807663, 0.002460000803694129, 0.9606672525405884, 0.0002800190122798085]"
1685,4,2,"[0.023263491690158844, 0.015789370983839035, 0.468114972114563, 0.008393091149628162, 0.29689478874206543, 0.18739968538284302, 0.0001446396199753508]"
1686,5,5,"[0.0336579792201519, 0.03379104286432266, 0.30016061663627625, 0.0064964392222464085, 0.26944270730018616, 0.35616567730903625, 0.0002855573839042336]"
1687,2,2,"[0.02207614853978157, 0.014293871819972992, 0.39491352438926697, 0.006452048197388649, 0.2742042541503906, 0.28793296217918396, 0.00012710040027741343]"
1688,5,4,"[0.04984590411186218, 0.026713469997048378, 0.2770881950855255, 0.009167985990643501, 0.42203715443611145, 0.21494989097118378, 0.00019746340694837272]"
1689,5,5,"[0.00014679142623208463, 0.0002259679022245109, 0.012403235770761967, 0.000387815001886338, 0.0045270537957549095, 0.9822149872779846, 9.415630483999848e-05]"
1690,5,5,"[0.00019138489733450115, 0.0003567845851648599, 0.018388593569397926, 0.0005940854898653924, 0.004822836723178625, 0.9754786491394043, 0.00016767413762863725]"
1691,5,5,"[0.0018126338254660368, 0.009766184724867344, 0.050714924931526184, 0.0011725805234164, 0.28648415207862854, 0.6414424180984497, 0.008607099764049053]"
1692,5,5,"[0.00016566755948588252, 0.0002682559425011277, 0.0057883961126208305, 0.000599636638071388, 0.0014935826184228063, 0.9915215969085693, 0.0001628445606911555]"
1693,5,5,"[0.00014961020497139543, 0.0002088519831886515, 0.0030161356553435326, 0.0005595043185167015, 0.0013559627113863826, 0.994534969329834, 0.00017501035472378135]"
1694,5,5,"[9.115607099374756e-05, 0.00015000956773292273, 0.003398605389520526, 0.00027427091845311224, 0.0019034799188375473, 0.9940098524093628, 0.00017259112792089581]"
1695,5,2,"[0.02023094706237316, 0.01785128377377987, 0.6089293360710144, 0.0103533323854208, 0.20132046937942505, 0.14112992584705353, 0.0001847319508669898]"
1696,5,4,"[0.0858750119805336, 0.045622196048498154, 0.1325383186340332, 0.011627941392362118, 0.5103804469108582, 0.21336568892002106, 0.0005904431454837322]"
1697,5,5,"[0.00039525912143290043, 0.0033864423166960478, 0.019321026280522346, 0.0004899459891021252, 0.005991857033222914, 0.9688169360160828, 0.0015985502395778894]"
1698,1,1,"[0.1207047551870346, 0.5824518799781799, 0.07327545434236526, 0.03827900066971779, 0.013891177251935005, 0.166878804564476, 0.00451888982206583]"
1699,4,4,"[0.005406856071203947, 0.006329096853733063, 0.038911424577236176, 0.001173121272586286, 0.5557752251625061, 0.3909052014350891, 0.0014990046620368958]"
1700,5,5,"[0.0002087520551867783, 0.00035466396366246045, 0.021404793485999107, 0.0004074114258401096, 0.008792939595878124, 0.9687434434890747, 8.796776091912761e-05]"
1701,5,4,"[0.003038680413737893, 0.004464637488126755, 0.046537626534700394, 0.001825363957323134, 0.7038190364837646, 0.22429591417312622, 0.01601867936551571]"
1702,5,2,"[0.12454186379909515, 0.05122653767466545, 0.40238872170448303, 0.04111836478114128, 0.06210755929350853, 0.318421870470047, 0.000195026645087637]"
1703,5,5,"[0.0004037916660308838, 0.00044792593689635396, 0.012274627573788166, 0.0013973950408399105, 0.0021030856296420097, 0.9832587242126465, 0.0001144751877291128]"
1704,5,5,"[0.007661155890673399, 0.01534529123455286, 0.1245933473110199, 0.002300346503034234, 0.13278327882289886, 0.7171212434768677, 0.0001953321334440261]"
1705,5,4,"[0.0036630674730986357, 0.01145028043538332, 0.06161745265126228, 0.0031946583185344934, 0.6105814576148987, 0.27374523878097534, 0.03574778139591217]"
1706,5,5,"[0.005373351275920868, 0.004897447302937508, 0.0074293240904808044, 0.019531436264514923, 0.0011550482595339417, 0.957459568977356, 0.004153873305767775]"
1707,5,5,"[0.014932624064385891, 0.018573559820652008, 0.08485756814479828, 0.004580718465149403, 0.07485103607177734, 0.8020756244659424, 0.0001288966159336269]"
1708,5,5,"[0.00013871004921384156, 0.00018631701823323965, 0.0032415601890534163, 0.0005149276694282889, 0.0013710043858736753, 0.9943544864654541, 0.00019300490384921432]"
1709,5,5,"[0.007445864845067263, 0.007668622303754091, 0.25021278858184814, 0.010186783969402313, 0.022445766255259514, 0.70174640417099, 0.00029377214377745986]"
1710,0,0,"[0.4069211483001709, 0.3950420022010803, 0.0903661847114563, 0.0751698911190033, 0.010806330479681492, 0.01749986782670021, 0.004194528330117464]"
1711,2,5,"[0.0001345215132459998, 0.0002190484810853377, 0.008738219738006592, 0.0005280931363813579, 0.001979113556444645, 0.9882370829582214, 0.00016393288387916982]"
1712,5,5,"[0.00018422074208501726, 0.0009451208752579987, 0.01664549857378006, 0.00043012553942389786, 0.023228377103805542, 0.9554932713508606, 0.003073369152843952]"
1713,0,1,"[0.3594062328338623, 0.4139559864997864, 0.1195795089006424, 0.08096326142549515, 0.008388699032366276, 0.012952926568686962, 0.004753395915031433]"
1714,5,2,"[0.03738844767212868, 0.06909245997667313, 0.6724680066108704, 0.025273550301790237, 0.07911937683820724, 0.11610875278711319, 0.0005494190263561904]"
1715,5,4,"[0.15307308733463287, 0.11004486680030823, 0.20865176618099213, 0.022001218050718307, 0.3578691780567169, 0.147504061460495, 0.0008558271802030504]"
1716,4,4,"[0.011909730732440948, 0.01150623057037592, 0.20962251722812653, 0.004853587131947279, 0.5941116213798523, 0.1675420105457306, 0.0004543442919384688]"
1717,4,5,"[0.004395271651446819, 0.006097573786973953, 0.22774139046669006, 0.002384868450462818, 0.35180288553237915, 0.40732356905937195, 0.00025448278756812215]"
1718,6,6,"[0.06302782148122787, 0.1817559450864792, 0.015100626274943352, 0.03552321717143059, 0.02157360129058361, 0.01123026292771101, 0.6717885136604309]"
1719,5,5,"[0.0008803048986010253, 0.0064034229144454, 0.055854566395282745, 0.0006843116716481745, 0.05394401401281357, 0.8816000819206238, 0.0006333134952001274]"
1720,5,5,"[0.0009657461778260767, 0.0032667831983417273, 0.04294179007411003, 0.00046054631820879877, 0.1184552013874054, 0.8334282040596008, 0.0004817994777113199]"
1721,5,5,"[0.00014349151751957834, 0.0004391171387396753, 0.008072554133832455, 0.0002336657198611647, 0.003027808154001832, 0.9879623055458069, 0.00012116315338062122]"
1722,5,5,"[6.923878390807658e-05, 0.00016815296839922667, 0.0023477980867028236, 0.000305325462250039, 0.0013166432036086917, 0.9952316880226135, 0.0005611602682620287]"
1723,5,5,"[0.00029502049437724054, 0.0007836825679987669, 0.002388120163232088, 0.0017158403061330318, 0.0008325352682732046, 0.9886766672134399, 0.005308209452778101]"
1724,5,5,"[0.004236182197928429, 0.008146747946739197, 0.17970851063728333, 0.002168720355257392, 0.1862841248512268, 0.6192833781242371, 0.00017230176308657974]"
1725,1,6,"[0.02943725325167179, 0.08676482737064362, 0.00595479179173708, 0.02184074930846691, 0.0045807878486812115, 0.014197521843016148, 0.8372241854667664]"
1726,0,0,"[0.4688774645328522, 0.25000622868537903, 0.149845689535141, 0.07951086759567261, 0.03170487657189369, 0.01680939272046089, 0.0032454116735607386]"
1727,4,2,"[0.012047861702740192, 0.017282966524362564, 0.5098832845687866, 0.008792784996330738, 0.25573936104774475, 0.19589516520500183, 0.0003585952508728951]"
1728,5,5,"[0.0005846663843840361, 0.003446889342740178, 0.010280623100697994, 0.00041162496199831367, 0.04994787275791168, 0.9284329414367676, 0.006895402912050486]"
1729,5,5,"[0.0010624349815770984, 0.0008810217841528356, 0.023067643865942955, 0.0030095907859504223, 0.0025622991379350424, 0.9692974090576172, 0.00011950883344979957]"
1730,1,2,"[0.15431296825408936, 0.09506051242351532, 0.5120064616203308, 0.03933875262737274, 0.16071735322475433, 0.03801875561475754, 0.0005452110199257731]"
1731,5,5,"[5.879037780687213e-05, 0.00011591763177420944, 0.0025299936532974243, 0.00010515498433960602, 0.009425920434296131, 0.9874178171157837, 0.00034641133970580995]"
1732,5,5,"[5.650569073623046e-05, 0.00013185577699914575, 0.002472982043400407, 0.00023596682876814157, 0.0019754688255488873, 0.9947644472122192, 0.0003627316909842193]"
1733,5,5,"[0.00010625948925735429, 0.00025688682217150927, 0.004099611192941666, 0.00047852698480710387, 0.0010912084253504872, 0.9936177730560303, 0.00034975307062268257]"
1734,5,4,"[0.06745916604995728, 0.038007304072380066, 0.28063899278640747, 0.013158943504095078, 0.478707492351532, 0.12164287269115448, 0.00038521154783666134]"
1735,5,5,"[8.162644371623173e-05, 0.00015541307220701128, 0.0026594384107738733, 0.0003174837911501527, 0.0012432755902409554, 0.9953070282936096, 0.00023568699543830007]"
1736,1,1,"[0.0762944370508194, 0.46286898851394653, 0.017254216596484184, 0.049236785620450974, 0.014201237820088863, 0.026061713695526123, 0.3540825843811035]"
1737,5,5,"[0.0004312462406232953, 0.0005393565515987575, 0.03311403840780258, 0.0005032774060964584, 0.029850993305444717, 0.935482382774353, 7.876836752984673e-05]"
1738,5,5,"[0.0022429260425269604, 0.007260883692651987, 0.05861097201704979, 0.0011282394407317042, 0.2709985077381134, 0.6581311225891113, 0.0016273196088150144]"
1739,5,5,"[0.0021120929159224033, 0.003547700820490718, 0.06615914404392242, 0.0010371857788413763, 0.3633437752723694, 0.5633478164672852, 0.0004522736126091331]"
1740,4,5,"[0.002950001507997513, 0.006670488975942135, 0.028192076832056046, 0.0008005269337445498, 0.3410959541797638, 0.6173473000526428, 0.0029436221811920404]"
1741,5,5,"[7.51355109969154e-05, 0.00023129487817641348, 0.002937532030045986, 0.0002554554957896471, 0.001201725215651095, 0.9949910044670105, 0.00030779922963120043]"
