Images,True Labels,Predictions,Predicted Probabilities
1582,5,5,"[1.376831642119214e-05, 6.93608817528002e-05, 0.004106661304831505, 6.910951196914539e-05, 0.004381667356938124, 0.9913151860237122, 4.425366932991892e-05]"
1583,5,5,"[5.670318569173105e-05, 0.0004761347663588822, 0.014227629639208317, 0.00021742067474406213, 0.07400692999362946, 0.9090295433998108, 0.0019856912549585104]"
1584,4,5,"[0.0009927056962624192, 0.006436319090425968, 0.02431972697377205, 0.0010348950745537877, 0.1102900579571724, 0.8549178838729858, 0.0020084555726498365]"
1585,4,5,"[8.238887676270679e-05, 0.0006356650847010314, 0.006885631009936333, 0.00016679255350027233, 0.06266562640666962, 0.9270867109298706, 0.002477141097187996]"
1586,5,6,"[0.0023185003083199263, 0.02768530324101448, 0.0016021874034777284, 0.014420615509152412, 0.006019079592078924, 0.05043894425034523, 0.8975154161453247]"
1587,4,5,"[0.0004084898391738534, 0.0006525575881823897, 0.037160325795412064, 0.0004078300262335688, 0.3867059051990509, 0.5738874673843384, 0.0007774076657369733]"
1588,2,5,"[0.03213086351752281, 0.013193048536777496, 0.16752512753009796, 0.0066696153953671455, 0.37853559851646423, 0.40168052911758423, 0.00026516930665820837]"
1589,4,4,"[0.0023984850849956274, 0.001836464973166585, 0.051397740840911865, 0.0010674231452867389, 0.8677113056182861, 0.07004258781671524, 0.005545982159674168]"
1590,5,5,"[0.18983325362205505, 0.2086372971534729, 0.12196454405784607, 0.028805958107113838, 0.16169461607933044, 0.2878633737564087, 0.001200906466692686]"
1591,5,5,"[0.006074752192944288, 0.012267136946320534, 0.024414682760834694, 0.004480733070522547, 0.01983756199479103, 0.9320063591003418, 0.0009188393014483154]"
1592,5,5,"[3.434254904277623e-05, 0.0003100382746197283, 0.0008266323711723089, 0.00022651432664133608, 0.0009552119881846011, 0.9974338412284851, 0.0002135333197657019]"
1593,4,5,"[0.00032555629150010645, 0.0009329298045486212, 0.03864385932683945, 0.0007513227756135166, 0.4631321132183075, 0.4792056381702423, 0.0170085858553648]"
1594,5,5,"[3.138552710879594e-05, 0.00026249774964526296, 0.001618717797100544, 0.0003238745266571641, 0.0006301733665168285, 0.9970820546150208, 5.127831536810845e-05]"
1595,5,2,"[0.3093023896217346, 0.13560032844543457, 0.42729201912879944, 0.04560520499944687, 0.05561963468790054, 0.025578930974006653, 0.0010014671133831143]"
1596,5,5,"[0.0008878100197762251, 0.006589420139789581, 0.01318356767296791, 0.0008414275944232941, 0.07508538663387299, 0.8946846723556519, 0.008727706968784332]"
1597,4,5,"[0.00024769268929958344, 0.0007793992408551276, 0.020005732774734497, 0.0003497782163321972, 0.26226332783699036, 0.7132413983345032, 0.003112641628831625]"
1598,1,0,"[0.41034790873527527, 0.2666011154651642, 0.15289856493473053, 0.05454425886273384, 0.07244428992271423, 0.04248930141329765, 0.0006745151476934552]"
1599,2,4,"[0.003817884484305978, 0.0030069747008383274, 0.06158203259110451, 0.0013645333237946033, 0.4984016418457031, 0.4316082298755646, 0.0002187309873988852]"
1600,5,5,"[0.026455622166395187, 0.18605831265449524, 0.0605899877846241, 0.019575318321585655, 0.08000239729881287, 0.5701419711112976, 0.057176362723112106]"
1601,5,5,"[4.083932435605675e-05, 0.0002517416432965547, 0.001248137908987701, 0.0002891279582399875, 0.0007610104512423277, 0.9973660111427307, 4.313866884331219e-05]"
1602,5,4,"[0.001088792341761291, 0.001483472646214068, 0.017661603167653084, 0.0006758082890883088, 0.556491494178772, 0.4150961935520172, 0.007502643391489983]"
1603,5,5,"[2.035064244410023e-05, 0.0002638145233504474, 0.0008057134109549224, 0.0001310053194174543, 0.001663634437136352, 0.9968622922897339, 0.00025329188792966306]"
1604,5,5,"[0.0001124338450608775, 0.0007669732440263033, 0.007852142676711082, 0.00023331008560489863, 0.06218544393777847, 0.9261778593063354, 0.0026717912405729294]"
1605,5,5,"[1.845544647949282e-05, 0.00018414070655126125, 0.0007755778497084975, 0.0001641825510887429, 0.0012783020501956344, 0.9973715543746948, 0.00020767863315995783]"
1606,5,5,"[0.0003999430628027767, 0.0006397566176019609, 0.013811087235808372, 0.0003405931347515434, 0.11514705419540405, 0.8695091009140015, 0.0001524909894214943]"
1607,1,5,"[0.00699742091819644, 0.014687424525618553, 0.39487138390541077, 0.0045899078249931335, 0.13704591989517212, 0.4416429102420807, 0.0001649596233619377]"
1608,5,5,"[3.8546102587133646e-05, 0.000363783270586282, 0.0006967693916521966, 0.0002816283667925745, 0.0013676465023308992, 0.9967701435089111, 0.00048142304876819253]"
1609,2,5,"[0.00011578573321457952, 0.0007054752786643803, 0.009633048437535763, 0.00025560116046108305, 0.07452160120010376, 0.9127744436264038, 0.001994122751057148]"
1610,2,1,"[0.29306623339653015, 0.29695549607276917, 0.22210454940795898, 0.07261153310537338, 0.06741765886545181, 0.039729438722133636, 0.008115122094750404]"
1611,5,4,"[0.0016552594024688005, 0.0018418134422972798, 0.02423682250082493, 0.0008984670857898891, 0.5060118436813354, 0.46382662653923035, 0.0015291552990674973]"
1612,5,5,"[0.0018491491209715605, 0.0030558891594409943, 0.012667758390307426, 0.0010168012231588364, 0.2771465480327606, 0.6990572214126587, 0.005206607747823]"
1613,5,5,"[1.0834261047421023e-05, 0.00017627996567171067, 0.0011758327018469572, 0.0001100303343264386, 0.0022699569817632437, 0.9956941604614258, 0.0005629500956274569]"
1614,5,5,"[3.8723417674191296e-05, 0.0004002370114903897, 0.0021269829012453556, 0.0005665697390213609, 0.0006609839620068669, 0.9959287047386169, 0.0002778241760097444]"
1615,4,0,"[0.4733135402202606, 0.2562060058116913, 0.10042089968919754, 0.11214078962802887, 0.018127089366316795, 0.028204862028360367, 0.011586791835725307]"
1616,5,1,"[0.06365780532360077, 0.4905911982059479, 0.09944739192724228, 0.05776306241750717, 0.03313523530960083, 0.2243141531944275, 0.03109116293489933]"
1617,5,5,"[0.020606568083167076, 0.14043742418289185, 0.05770707130432129, 0.01953912153840065, 0.09803605079650879, 0.6577439308166504, 0.005929823033511639]"
1618,5,5,"[0.00010185311111854389, 0.0005094484658911824, 0.0012991109397262335, 0.0007798918522894382, 0.0007554141920991242, 0.9964448809623718, 0.00010931412543868646]"
1619,5,5,"[6.570798723259941e-05, 0.0003385398886166513, 0.004795282147824764, 0.0005867474246770144, 0.0007458721520379186, 0.9934515953063965, 1.6218175005633384e-05]"
1620,5,5,"[0.00033415379584766924, 0.0004955093609169126, 0.03423907607793808, 0.00034304571454413235, 0.26685014367103577, 0.6973705291748047, 0.00036764456308446825]"
1621,5,5,"[2.515138839953579e-05, 0.0003619046474341303, 0.000844175461679697, 0.0001803712802939117, 0.0013690480263903737, 0.996752917766571, 0.0004664294538088143]"
1622,5,5,"[3.793071300606243e-05, 0.00030131134553812444, 0.0019381160382181406, 0.0005218639853410423, 0.0006679457146674395, 0.9964026212692261, 0.00013014464639127254]"
1623,5,5,"[0.0006755533977411687, 0.0005929158651269972, 0.04384385049343109, 0.0004839635221287608, 0.4149189889431, 0.5387217998504639, 0.000762978452257812]"
1624,1,1,"[0.2869534492492676, 0.4980601668357849, 0.06705299764871597, 0.10717751830816269, 0.006139770150184631, 0.024682268500328064, 0.009933738969266415]"
1625,5,5,"[9.70199762377888e-05, 0.0001605678116902709, 0.045949943363666534, 0.00026326527586206794, 0.024739805608987808, 0.928763747215271, 2.5711462512845173e-05]"
1626,4,4,"[0.008198321796953678, 0.002600071020424366, 0.04787794500589371, 0.001823975471779704, 0.8408723473548889, 0.09741353243589401, 0.001213833806104958]"
1627,5,5,"[3.626861871453002e-05, 0.00029650761280208826, 0.0008983532316051424, 0.00037177070043981075, 0.0008402210078202188, 0.9973087310791016, 0.0002481641713529825]"
1628,5,5,"[0.00017797754844650626, 0.0011351139983162284, 0.010739563964307308, 0.00032220163848251104, 0.07335871458053589, 0.9124390482902527, 0.0018273943569511175]"
1629,2,2,"[0.013335558585822582, 0.007591918110847473, 0.5812565684318542, 0.008272004313766956, 0.06658212095499039, 0.3229443430900574, 1.7371750800521113e-05]"
1630,0,0,"[0.47593188285827637, 0.2508922219276428, 0.13393694162368774, 0.08358695358037949, 0.02931634709239006, 0.025778546929359436, 0.000557046732865274]"
1631,5,5,"[0.0004715346440207213, 0.0012881080619990826, 0.004682260565459728, 0.003048710059374571, 0.0009296617354266346, 0.9895108342170715, 6.875672988826409e-05]"
1632,5,5,"[1.9883083950844593e-05, 0.00017074223433155566, 0.0010540991788730025, 0.00019499525660648942, 0.0008475552895106375, 0.9976381063461304, 7.454411388607696e-05]"
1633,5,5,"[0.002731251996010542, 0.004126034211367369, 0.04522949829697609, 0.01086161658167839, 0.0023795815650373697, 0.9346482157707214, 2.378351564402692e-05]"
1634,5,5,"[4.381948019727133e-05, 0.000264294765656814, 0.0031699028331786394, 0.00046945273061282933, 0.0006736917421221733, 0.9953063130378723, 7.234470103867352e-05]"
1635,5,5,"[0.004570304416120052, 0.01992270164191723, 0.03992339223623276, 0.0021547945216298103, 0.15744370222091675, 0.7679094672203064, 0.008075621910393238]"
1636,6,6,"[0.005527846980839968, 0.09552692621946335, 0.00930874515324831, 0.013829419389367104, 0.007953371852636337, 0.031156117096543312, 0.836697518825531]"
1637,4,5,"[0.0002220058668171987, 0.00046097321319393814, 0.0401105098426342, 0.0002773778105620295, 0.21676604449748993, 0.7413218021392822, 0.0008412032620981336]"
1638,1,1,"[0.22404249012470245, 0.44659164547920227, 0.050245318561792374, 0.15925145149230957, 0.007875029928982258, 0.10881999135017395, 0.0031741124112159014]"
1639,5,5,"[2.5277837266912684e-05, 0.0003527679364196956, 0.0007401289767585695, 0.00020499638048931956, 0.002245604759082198, 0.9951093792915344, 0.001321861520409584]"
1640,5,5,"[3.674926483654417e-05, 0.0002934270305559039, 0.0008788338163867593, 0.00021680962527170777, 0.000992180546745658, 0.9974398612976074, 0.00014210127119440585]"
1641,2,2,"[0.07418027520179749, 0.09976397454738617, 0.3426285684108734, 0.024619759991765022, 0.15131521224975586, 0.3069331645965576, 0.0005591318476945162]"
1642,5,5,"[0.007320152595639229, 0.018134858459234238, 0.012431862764060497, 0.002683803904801607, 0.3529385030269623, 0.5729965567588806, 0.03349427506327629]"
1643,5,5,"[2.610840783745516e-05, 0.00029876470216549933, 0.000683173188008368, 0.0001816040457924828, 0.001840780838392675, 0.9964852333068848, 0.00048431046889163554]"
1644,5,5,"[5.219204831519164e-05, 0.0004392088740132749, 0.002722414443269372, 0.0007251243805512786, 0.0006128271925263107, 0.9953740239143372, 7.431786798406392e-05]"
1645,0,1,"[0.23424337804317474, 0.5556690096855164, 0.07393324375152588, 0.08134286105632782, 0.011748656630516052, 0.03981182724237442, 0.0032510249875485897]"
1646,5,5,"[1.562502802698873e-05, 0.00017097883392125368, 0.0013082582736387849, 0.00013979636423755437, 0.0008089461480267346, 0.9974915981292725, 6.470991502283141e-05]"
1647,5,5,"[4.2318984924349934e-05, 0.00043505828944034874, 0.0007651795749552548, 0.0001919262285809964, 0.0023697454016655684, 0.9956613183021545, 0.0005345447571016848]"
1648,4,5,"[0.009662136435508728, 0.017267046496272087, 0.04605025053024292, 0.003713104408234358, 0.26141199469566345, 0.6599450707435608, 0.0019503101939335465]"
1649,5,5,"[0.002432103268802166, 0.008217748254537582, 0.0017884238623082638, 0.004989647772163153, 0.007920597679913044, 0.9661888480186462, 0.008462656289339066]"
1650,5,5,"[0.0003595176094677299, 0.0006148964748717844, 0.03442470729351044, 0.00035758563899435103, 0.33180859684944153, 0.6315188407897949, 0.0009158514440059662]"
1651,4,5,"[0.00044120149686932564, 0.0009410494822077453, 0.010701274499297142, 0.0004024642112199217, 0.2381218820810318, 0.746723473072052, 0.002668580738827586]"
1652,5,5,"[0.0024880997370928526, 0.0026301632169634104, 0.039189163595438004, 0.0009828164475038648, 0.36451253294944763, 0.5891955494880676, 0.0010015855077654123]"
1653,5,2,"[0.007252953480929136, 0.013226399198174477, 0.41821160912513733, 0.0035904208198189735, 0.14402508735656738, 0.41360604763031006, 8.750892448006198e-05]"
1654,5,5,"[5.4650070524076e-05, 0.0002625077613629401, 0.0028948578983545303, 0.00037889182567596436, 0.0007700198912061751, 0.995625376701355, 1.365691605315078e-05]"
1655,5,5,"[0.005776204168796539, 0.0020096825901418924, 0.19722893834114075, 0.0019889131654053926, 0.35570698976516724, 0.4371732473373413, 0.0001159631137852557]"
1656,5,5,"[0.0038268861826509237, 0.0068251327611505985, 0.226350799202919, 0.010575667023658752, 0.006372359115630388, 0.7460159659385681, 3.321519398014061e-05]"
1657,5,5,"[3.121367990388535e-05, 0.0002414085465716198, 0.0012549415696412325, 0.00031760073034092784, 0.0006705872947350144, 0.9974023699760437, 8.191609231289476e-05]"
1658,5,5,"[2.5924266083166003e-05, 0.000285186106339097, 0.0008312221034429967, 0.0002480792172718793, 0.0008673018892295659, 0.9975322484970093, 0.00021000848209951073]"
1659,5,5,"[0.0008257661829702556, 0.0019326360197737813, 0.012893889099359512, 0.0007098172209225595, 0.3476158082485199, 0.6244036555290222, 0.01161846425384283]"
1660,5,5,"[3.783855936489999e-05, 0.0002873752382583916, 0.0011035524075850844, 0.00038648166810162365, 0.0007144929259084165, 0.9973413348197937, 0.0001288933417527005]"
1661,5,5,"[0.0010612315963953733, 0.005746050737798214, 0.04183344170451164, 0.0008021495305001736, 0.05738124996423721, 0.8916997909545898, 0.0014760626945644617]"
1662,4,2,"[0.09832515567541122, 0.06267411261796951, 0.4749860465526581, 0.020398776978254318, 0.2359822690486908, 0.10734191536903381, 0.00029165693558752537]"
1663,4,1,"[0.23422351479530334, 0.5775313377380371, 0.06710702925920486, 0.059649739414453506, 0.01807071827352047, 0.03370014205574989, 0.009717524982988834]"
1664,5,5,"[3.615187597461045e-05, 0.0003019860596396029, 0.0018445519963279366, 0.00041613628854975104, 0.0005881660035811365, 0.9967519044876099, 6.117411248851568e-05]"
1665,5,4,"[0.0008969579939730465, 0.0009564522770233452, 0.030652334913611412, 0.0005702741909772158, 0.6680703163146973, 0.2960434854030609, 0.002810199512168765]"
1666,2,2,"[0.10310686379671097, 0.06293395161628723, 0.6183228492736816, 0.021000977605581284, 0.1459353119134903, 0.04846207797527313, 0.00023797999892849475]"
1667,5,2,"[0.18087002635002136, 0.32049939036369324, 0.3840925097465515, 0.04670441523194313, 0.021944431588053703, 0.04162294417619705, 0.004266384057700634]"
1668,5,5,"[0.010437054559588432, 0.04352846369147301, 0.05105108022689819, 0.007595081813633442, 0.08944817632436752, 0.7974636554718018, 0.000476466870168224]"
1669,2,5,"[3.849422137136571e-05, 0.00027204869547858834, 0.0022578423377126455, 0.0005166443879716098, 0.0006569983670488, 0.9962081909179688, 4.975549381924793e-05]"
1670,5,5,"[3.732910772669129e-05, 0.0003800654085353017, 0.0019153447356075048, 0.00017489836318418384, 0.021569252014160156, 0.9719319939613342, 0.003991075791418552]"
1671,4,5,"[0.0007756366394460201, 0.0014585572062060237, 0.010238174349069595, 0.0005498083774000406, 0.2902717888355255, 0.690714418888092, 0.0059915948659181595]"
1672,5,4,"[0.043985746800899506, 0.042468003928661346, 0.044064462184906006, 0.007651683874428272, 0.5033996105194092, 0.35394126176834106, 0.004489280749112368]"
1673,5,5,"[0.001749613555148244, 0.004240494221448898, 0.009051483124494553, 0.01031271368265152, 0.0011957596288993955, 0.9733308553695679, 0.0001190190960187465]"
1674,5,5,"[2.633820622577332e-05, 0.00022897841699887067, 0.0014740180922672153, 0.0003102095506619662, 0.0006722362013533711, 0.997189462184906, 9.870071517070755e-05]"
1675,4,4,"[0.001846473547630012, 0.0014546866295859218, 0.01853356324136257, 0.0010071165161207318, 0.7628797888755798, 0.2056722640991211, 0.00860611256211996]"
1676,5,5,"[1.801262806111481e-05, 0.0001942484814208001, 0.0008106831228360534, 0.00012383965076878667, 0.001627594931051135, 0.9969937801361084, 0.00023182433506008238]"
1677,5,5,"[0.001347051584161818, 0.0038710525259375572, 0.14232602715492249, 0.001057749497704208, 0.10868722945451736, 0.7426168322563171, 9.411346400156617e-05]"
1678,5,5,"[4.2685198422987014e-05, 0.000321907049510628, 0.0010339518776163459, 0.00040132278809323907, 0.0007153857732191682, 0.9973033666610718, 0.00018131895922124386]"
1679,1,0,"[0.36083900928497314, 0.2617506682872772, 0.13946768641471863, 0.12333063781261444, 0.01724955439567566, 0.06322546303272247, 0.03413700684905052]"
1680,5,5,"[5.023688208893873e-05, 0.0005581880686804652, 0.0010695380624383688, 0.00023110747861210257, 0.0026033674366772175, 0.9949683547019958, 0.0005192309617996216]"
1681,5,5,"[4.552619066089392e-05, 0.00028278952231630683, 0.001561397803016007, 0.0003338085953146219, 0.0006602301145903766, 0.997078537940979, 3.776572339120321e-05]"
1682,5,5,"[0.0010397869627922773, 0.0026599422562867403, 0.005435843486338854, 0.00602739118039608, 0.0011055804789066315, 0.9836289286613464, 0.00010242020653095096]"
1683,4,5,"[0.0005741270724684, 0.0008739802287891507, 0.12130093574523926, 0.0005568162887357175, 0.41582757234573364, 0.4603809118270874, 0.00048563440213911235]"
1684,5,5,"[0.0009411763167008758, 0.006316455081105232, 0.002535295207053423, 0.003177248639985919, 0.001732890261337161, 0.9847987294197083, 0.0004982458194717765]"
1685,4,4,"[0.019046705216169357, 0.010941806249320507, 0.2505028545856476, 0.004762821365147829, 0.5050551295280457, 0.20951034128665924, 0.0001803372142603621]"
1686,5,4,"[0.01044867467135191, 0.004961399827152491, 0.08655780553817749, 0.001814281102269888, 0.6095064878463745, 0.28632664680480957, 0.0003846587787847966]"
1687,2,2,"[0.042482852935791016, 0.015153911896049976, 0.4667646884918213, 0.00847597699612379, 0.3430430293083191, 0.12397558987140656, 0.00010398744780104607]"
1688,5,4,"[0.0362715907394886, 0.015255630016326904, 0.33882370591163635, 0.006805403158068657, 0.40754321217536926, 0.1951899230480194, 0.00011054721107939258]"
1689,5,5,"[2.9723245461354963e-05, 0.0002610974188428372, 0.0018618922913447022, 0.0004211401392240077, 0.000716930313501507, 0.9965583682060242, 0.00015077630814630538]"
1690,5,5,"[0.0010901566129177809, 0.0009948572842404246, 0.11018328368663788, 0.0029027280397713184, 0.008882957510650158, 0.8759317398071289, 1.4182975974108558e-05]"
1691,5,5,"[0.0017992269713431597, 0.002173549262806773, 0.012740131467580795, 0.0008231740212067962, 0.43348532915115356, 0.5435214042663574, 0.005457152146846056]"
1692,5,5,"[6.496709102066234e-05, 0.0003894036926794797, 0.001403820002451539, 0.0005753946024924517, 0.0006527174264192581, 0.9968317151069641, 8.196569979190826e-05]"
1693,5,5,"[2.9005992473685183e-05, 0.00021268332784529775, 0.0009933051187545061, 0.000264079513726756, 0.0007817422156222165, 0.997606635093689, 0.00011247069051023573]"
1694,5,5,"[1.8185133740189485e-05, 0.00021341721003409475, 0.001137407380156219, 0.00017287040827795863, 0.0007472632569260895, 0.9976246953010559, 8.605419134255499e-05]"
1695,5,2,"[0.024585168808698654, 0.013160845264792442, 0.507863461971283, 0.006675650365650654, 0.3484264612197876, 0.09914153069257736, 0.0001469291019020602]"
1696,5,4,"[0.05085466802120209, 0.020496156066656113, 0.10742157697677612, 0.00860378984361887, 0.5530845522880554, 0.25922808051109314, 0.00031115778256207705]"
1697,5,5,"[6.869738717796281e-05, 0.000671149231493473, 0.0007260494166985154, 0.0004958605277352035, 0.0013136303750798106, 0.9957811832427979, 0.0009433936211280525]"
1698,1,1,"[0.04838990792632103, 0.7303855419158936, 0.03589186072349548, 0.04479842633008957, 0.00711184972897172, 0.12180278450250626, 0.011619605123996735]"
1699,4,4,"[0.032750923186540604, 0.016069328412413597, 0.20659291744232178, 0.0042455908842384815, 0.4624069035053253, 0.277432918548584, 0.0005014276248402894]"
1700,5,5,"[1.8365490177529864e-05, 0.00013309018686413765, 0.0014830705476924777, 0.00012981996405869722, 0.0010935512837022543, 0.9971181154251099, 2.3981505364645272e-05]"
1701,5,4,"[0.0008128589252009988, 0.0007972333114594221, 0.09310438483953476, 0.0005630498053506017, 0.6218450665473938, 0.28178080916404724, 0.0010965722613036633]"
1702,5,5,"[0.24208959937095642, 0.13562719523906708, 0.14303497970104218, 0.10045014321804047, 0.027461672201752663, 0.3511040210723877, 0.00023240219161380082]"
1703,5,5,"[4.020431515527889e-05, 0.0004323575412854552, 0.000867704686243087, 0.00037587163387797773, 0.0007624987047165632, 0.9972629547119141, 0.0002583540044724941]"
1704,5,5,"[0.000859888968989253, 0.003424999536946416, 0.05991337075829506, 0.0007097389898262918, 0.10947281122207642, 0.8253552913665771, 0.00026391801657155156]"
1705,5,5,"[0.0022728629410266876, 0.023768696933984756, 0.04314174875617027, 0.0029710857197642326, 0.16946640610694885, 0.6637134552001953, 0.09466573596000671]"
1706,5,5,"[0.015076843090355396, 0.017970504239201546, 0.015308589674532413, 0.05073225125670433, 0.0034774052910506725, 0.8968034386634827, 0.0006310678436420858]"
1707,5,5,"[0.00026430614525452256, 0.0013613136252388358, 0.01436577457934618, 0.00033397923107258976, 0.015737023204565048, 0.9679113626480103, 2.6164063456235453e-05]"
1708,5,5,"[3.83729966415558e-05, 0.00025906605878844857, 0.0012904229806736112, 0.00038523023249581456, 0.0006783563294447958, 0.9972411394119263, 0.00010746005136752501]"
1709,5,5,"[0.001201981445774436, 0.003994722384959459, 0.005176367703825235, 0.004291987046599388, 0.0014708297094330192, 0.9837706089019775, 9.348555613541976e-05]"
1710,0,0,"[0.3611343502998352, 0.3385489881038666, 0.12099767476320267, 0.10446099191904068, 0.018667949363589287, 0.05243848264217377, 0.003751530312001705]"
1711,2,5,"[6.623280933126807e-05, 0.00040598487248644233, 0.0020129820331931114, 0.0005408861325122416, 0.0005774153396487236, 0.996337890625, 5.862968828296289e-05]"
1712,5,5,"[0.00048823870019987226, 0.004180432762950659, 0.001486067078076303, 0.0011781520443037152, 0.007186410948634148, 0.9796941876411438, 0.005786441266536713]"
1713,0,1,"[0.2739178240299225, 0.5108117461204529, 0.09103475511074066, 0.08572155982255936, 0.008667639456689358, 0.011017471551895142, 0.01882900297641754]"
1714,5,2,"[0.0496194064617157, 0.36068984866142273, 0.4150888919830322, 0.046670831739902496, 0.013368443585932255, 0.10999943315982819, 0.004563198424875736]"
1715,5,0,"[0.31630420684814453, 0.2614316940307617, 0.16125382483005524, 0.04739313945174217, 0.12354665994644165, 0.08919650316238403, 0.0008738833130337298]"
1716,4,4,"[0.000787503900937736, 0.0009308947483077645, 0.02862110733985901, 0.0005880274693481624, 0.519329309463501, 0.4484940767288208, 0.001249129418283701]"
1717,4,5,"[0.0009967026999220252, 0.0011974744265899062, 0.024034101516008377, 0.0005836035124957561, 0.47487953305244446, 0.4968399405479431, 0.001468550879508257]"
1718,6,1,"[0.17142269015312195, 0.5900959372520447, 0.0387379489839077, 0.06287840008735657, 0.01583956927061081, 0.01853068917989731, 0.10249480605125427]"
1719,5,5,"[6.963303894735873e-05, 0.00070196419255808, 0.0245681032538414, 0.00024023847072385252, 0.0492297001183033, 0.9244651794433594, 0.0007251841016113758]"
1720,5,5,"[9.617745672585443e-05, 0.0005323368241079152, 0.01640412211418152, 0.00019751765648834407, 0.06999582052230835, 0.912196159362793, 0.0005778963677585125]"
1721,5,5,"[2.2567537598661147e-05, 0.00022486899979412556, 0.0018751053139567375, 0.00028848234796896577, 0.0006403939914889634, 0.9968752861022949, 7.319786527659744e-05]"
1722,5,5,"[3.708634903887287e-05, 0.00046603649388998747, 0.0009410493075847626, 0.000354689807863906, 0.0007593843038193882, 0.9971747398376465, 0.0002670833491720259]"
1723,5,5,"[0.00014845130499452353, 0.001130980672314763, 0.0008381162770092487, 0.00077517592580989, 0.0014100526459515095, 0.9947511553764343, 0.0009460851433686912]"
1724,5,5,"[0.00047443679068237543, 0.0008941342239268124, 0.024514086544513702, 0.0004255572275724262, 0.2734082043170929, 0.6996505856513977, 0.0006330788019113243]"
1725,1,6,"[0.005573044065386057, 0.08676903694868088, 0.003173243720084429, 0.017195843160152435, 0.00633459584787488, 0.06350883096456528, 0.8174453377723694]"
1726,0,0,"[0.414636492729187, 0.2896345853805542, 0.14220090210437775, 0.07822523266077042, 0.022401295602321625, 0.05154801905155182, 0.0013534867903217673]"
1727,4,5,"[0.0007426805677823722, 0.001014259411022067, 0.07101786136627197, 0.0006038923165760934, 0.414948433637619, 0.5111629962921143, 0.0005098960245959461]"
1728,5,0,"[0.4129498600959778, 0.3049267530441284, 0.09265473484992981, 0.030261574313044548, 0.1086767390370369, 0.03871471434831619, 0.01181565597653389]"
1729,5,5,"[0.00010549221042310819, 0.0003484456392470747, 0.008854822255671024, 0.0007687819306738675, 0.0011076980736106634, 0.988804280757904, 1.0470394954609219e-05]"
1730,1,0,"[0.3366837203502655, 0.22817371785640717, 0.25650712847709656, 0.039095744490623474, 0.10887592285871506, 0.026924552395939827, 0.003739271080121398]"
1731,5,5,"[2.8870494134025648e-05, 0.00023041997337713838, 0.0021690477151423693, 0.0001434858568245545, 0.02382318675518036, 0.9693105220794678, 0.004294437821954489]"
1732,5,5,"[2.4204102373914793e-05, 0.00019362199236638844, 0.0018476967234164476, 0.0002626003697514534, 0.0006923209293745458, 0.9969279170036316, 5.169251744518988e-05]"
1733,5,5,"[2.819012115651276e-05, 0.00027032531215809286, 0.0007827372755855322, 0.0002226430078735575, 0.0010793652618303895, 0.9974367022514343, 0.00018021876167040318]"
1734,5,2,"[0.2105516940355301, 0.08317311853170395, 0.31854739785194397, 0.02630208246409893, 0.29984280467033386, 0.061169859021902084, 0.00041312410030514]"
1735,5,5,"[5.457064980873838e-05, 0.0005029755411669612, 0.0011389042483642697, 0.0007047253311611712, 0.000778749817982316, 0.9962313771247864, 0.0005886670551262796]"
1736,1,1,"[0.0648326426744461, 0.6347435712814331, 0.018737904727458954, 0.062206756323575974, 0.017239809036254883, 0.11541779339313507, 0.0868215262889862]"
1737,5,5,"[1.1870019079651684e-05, 9.975640568882227e-05, 0.0011157511034980416, 0.0001023433796945028, 0.001607052399776876, 0.996988832950592, 7.449020631611347e-05]"
1738,5,5,"[0.0008147894986905158, 0.001244266633875668, 0.018203236162662506, 0.0004550495941657573, 0.3123471736907959, 0.6653931140899658, 0.0015423696022480726]"
1739,5,5,"[0.0006438526324927807, 0.0009851058712229133, 0.058413174003362656, 0.00047306326450780034, 0.3926861584186554, 0.5463523268699646, 0.0004463419900275767]"
1740,4,5,"[0.002787621458992362, 0.0030433188658207655, 0.0174525436013937, 0.0008760211640037596, 0.33330458402633667, 0.6396093964576721, 0.0029265384655445814]"
1741,5,5,"[1.717074883345049e-05, 0.00015245184476953, 0.0019311937503516674, 0.0001650936610531062, 0.0007681777351535857, 0.9969245791435242, 4.129968147026375e-05]"
1742,5,5,"[4.421380435815081e-05, 0.00038940386730246246, 0.0012924568727612495, 0.0004245122254360467, 0.0006160850170999765, 0.997122585773468, 0.00011081880802521482]"
1743,6,5,"[0.0012213268782943487, 0.0025383078027516603, 0.01660389080643654, 0.0009576371521688998, 0.40520915389060974, 0.5414090752601624, 0.032060518860816956]"
1744,5,5,"[2.0811939975828864e-05, 0.00023305726062972099, 0.0008041354012675583, 0.0002079074620269239, 0.0027927320916205645, 0.9945530891418457, 0.0013882146449759603]"
1745,2,2,"[0.06306556612253189, 0.040376003831624985, 0.7078002095222473, 0.019585127010941505, 0.10468987375497818, 0.06433816999197006, 0.00014507072046399117]"
1746,6,4,"[0.009270326234400272, 0.02749418467283249, 0.26081332564353943, 0.004939062520861626, 0.4593914747238159, 0.22444507479667664, 0.013646500185132027]"
1747,4,5,"[0.0008305345545522869, 0.002576409373432398, 0.050862714648246765, 0.0007692566141486168, 0.2318677306175232, 0.7117084264755249, 0.0013848943635821342]"
1748,5,5,"[3.269399530836381e-05, 0.00034974480513483286, 0.0009070750675164163, 0.00041026214603334665, 0.0008981833234429359, 0.9969057440757751, 0.0004962766543030739]"
