Images,True Labels,Predictions,Predicted Probabilities
1663,4,0,"[0.2802492678165436, 0.14755849540233612, 0.19548021256923676, 0.058617714792490005, 0.19357360899448395, 0.1182497888803482, 0.006270952057093382]"
1664,5,5,"[0.00028400809969753027, 0.0003389094490557909, 0.008166301064193249, 0.0012585476506501436, 0.0009281470556743443, 0.9889945387840271, 2.9517963412217796e-05]"
1665,5,4,"[0.0019884950015693903, 0.0017754619475454092, 0.07082273066043854, 0.0009318884694948792, 0.5779601335525513, 0.3441675305366516, 0.0023538146633654833]"
1666,2,2,"[0.1550041288137436, 0.10575450211763382, 0.5767706632614136, 0.03820713609457016, 0.08828625082969666, 0.03535657003521919, 0.0006207616534084082]"
1667,5,2,"[0.08400120586156845, 0.22367620468139648, 0.47406524419784546, 0.04758131131529808, 0.06413140147924423, 0.10404564440250397, 0.00249902019277215]"
1668,5,5,"[0.0039687990210950375, 0.011663234792649746, 0.1768784075975418, 0.0057509965263307095, 0.023829085752367973, 0.7778516411781311, 5.78285580559168e-05]"
1669,2,5,"[5.5885768233565614e-05, 0.00010738578566815704, 0.005263668019324541, 0.0002767679397948086, 0.002082194434478879, 0.9921433925628662, 7.073507731547579e-05]"
1670,5,5,"[0.00023395768948830664, 0.0003901160089299083, 0.005055038258433342, 0.0006422357982955873, 0.0011091527994722128, 0.9925381541252136, 3.135212682536803e-05]"
1671,4,5,"[0.01416137907654047, 0.008430915884673595, 0.08045138418674469, 0.008180712349712849, 0.3824830949306488, 0.501840353012085, 0.0044521852396428585]"
1672,5,4,"[0.04089539498090744, 0.029088784009218216, 0.16913016140460968, 0.009583625942468643, 0.45823442935943604, 0.2922503650188446, 0.0008172873640432954]"
1673,5,5,"[0.0024504223838448524, 0.0023736609145998955, 0.008518763817846775, 0.008519023656845093, 0.0007900181226432323, 0.9771740436553955, 0.0001741025916999206]"
1674,5,5,"[5.764481466030702e-05, 0.00015821988927200437, 0.003075164509937167, 0.00047070340951904655, 0.0008114486117847264, 0.995339035987854, 8.779404743108898e-05]"
1675,4,4,"[0.004140452481806278, 0.002911563962697983, 0.07586925476789474, 0.0017787605756893754, 0.6045393347740173, 0.30935877561569214, 0.0014018762158229947]"
1676,5,5,"[4.4014253944624215e-05, 0.00017320853658020496, 0.0027827881276607513, 0.00043688248842954636, 0.0008636710699647665, 0.9954577684402466, 0.000241585323237814]"
1677,5,5,"[0.0006178130279295146, 0.002957783406600356, 0.06171376258134842, 0.0007254441734403372, 0.0615883506834507, 0.8719667792320251, 0.0004300826694816351]"
1678,5,5,"[0.0005415997002273798, 0.0006927614449523389, 0.006554581690579653, 0.0031987479887902737, 0.000614796532317996, 0.9883253574371338, 7.211899355752394e-05]"
1679,1,0,"[0.3505419194698334, 0.23203906416893005, 0.19595932960510254, 0.10259056836366653, 0.019684143364429474, 0.04336412250995636, 0.055820856243371964]"
1680,5,5,"[0.00037131147109903395, 0.00032987966551445425, 0.01485425140708685, 0.0013753504026681185, 0.0028162673115730286, 0.9801955819129944, 5.738033723901026e-05]"
1681,5,5,"[0.0002732491702772677, 0.0005399787332862616, 0.0024949011858552694, 0.0013226931914687157, 0.0005905712023377419, 0.9946900606155396, 8.848711149767041e-05]"
1682,5,5,"[0.0007264702580869198, 0.0009971467079594731, 0.004472111817449331, 0.004038054961711168, 0.0006113313720561564, 0.9890298247337341, 0.00012515606067609042]"
1683,4,5,"[0.0006040667067281902, 0.0010538512142375112, 0.15183839201927185, 0.0008541524293832481, 0.21365897357463837, 0.6311494708061218, 0.000841036788187921]"
1684,5,5,"[0.0028992528095841408, 0.01428165752440691, 0.01367130596190691, 0.006434331182390451, 0.001109064556658268, 0.9606447219848633, 0.000959800323471427]"
1685,4,2,"[0.011950352229177952, 0.007692508865147829, 0.5490902066230774, 0.005769224837422371, 0.21746233105659485, 0.2079247087240219, 0.00011063507554354146]"
1686,5,5,"[0.0007897139876149595, 0.0029380018822848797, 0.05471883341670036, 0.0008120368584059179, 0.09932252764701843, 0.8409079909324646, 0.0005109115154482424]"
1687,2,4,"[0.008452086709439754, 0.010059472173452377, 0.32614392042160034, 0.004257334861904383, 0.3350736200809479, 0.3157200813293457, 0.0002935128868557513]"
1688,5,4,"[0.016977937892079353, 0.02020782046020031, 0.273869127035141, 0.005875714123249054, 0.36271241307258606, 0.31992772221565247, 0.0004293454112485051]"
1689,5,5,"[0.00011607333726715297, 0.00018170720431953669, 0.006276475265622139, 0.0006026504561305046, 0.0014155354583635926, 0.99137282371521, 3.478326470940374e-05]"
1690,5,5,"[0.0006194339948706329, 0.0006664886022917926, 0.07946249097585678, 0.001897146226838231, 0.013920269906520844, 0.9032489657402039, 0.00018519876175560057]"
1691,5,5,"[0.000896697398275137, 0.0038757449947297573, 0.029756059870123863, 0.0008638863218948245, 0.29100409150123596, 0.6662231087684631, 0.007380369585007429]"
1692,5,5,"[0.0002986298641189933, 0.000364479492418468, 0.008558766916394234, 0.001592470915056765, 0.0009362836135551333, 0.9882098436355591, 3.9535341784358025e-05]"
1693,5,5,"[0.00014813737652730197, 0.00025258681853301823, 0.00483612110838294, 0.0008012844482436776, 0.0008993940427899361, 0.9930271506309509, 3.528439992805943e-05]"
1694,5,5,"[0.00010378533625043929, 0.00014152652875054628, 0.007699916604906321, 0.0007096953922882676, 0.0021200282499194145, 0.9891553521156311, 6.968343222979456e-05]"
1695,5,2,"[0.009028436616063118, 0.009997912682592869, 0.5107582807540894, 0.00561606977134943, 0.22851388156414032, 0.23592078685760498, 0.00016457284800708294]"
1696,5,4,"[0.03654579073190689, 0.01207635086029768, 0.2682153880596161, 0.008695938624441624, 0.45219382643699646, 0.2220599353313446, 0.0002127738407580182]"
1697,5,5,"[0.0006920947344042361, 0.002266929019242525, 0.01704280637204647, 0.0024545781780034304, 0.027661224827170372, 0.9409315586090088, 0.008950850926339626]"
1698,1,1,"[0.08061345666646957, 0.5744011998176575, 0.09941674768924713, 0.045550838112831116, 0.01711011864244938, 0.1749497354030609, 0.007957889698445797]"
1699,4,4,"[0.10152734816074371, 0.11869058012962341, 0.08661378175020218, 0.008298477157950401, 0.3368626534938812, 0.33318522572517395, 0.01482199877500534]"
1700,5,5,"[0.0005146790645085275, 0.0004048335540574044, 0.031294114887714386, 0.001623205840587616, 0.003813313553109765, 0.9623117446899414, 3.809485860983841e-05]"
1701,5,4,"[0.0007396841538138688, 0.0010158190270885825, 0.07028599083423615, 0.0011553387157619, 0.5173713564872742, 0.39754611253738403, 0.011885810643434525]"
1702,5,5,"[0.03384111076593399, 0.012808660045266151, 0.16874779760837555, 0.01361334789544344, 0.019795134663581848, 0.7511276006698608, 6.643764936598018e-05]"
1703,5,5,"[0.00030655061709694564, 0.0005029643070884049, 0.007994414307177067, 0.0018700833898037672, 0.0007200956461019814, 0.9885695576667786, 3.62488062819466e-05]"
1704,5,5,"[0.0009254388278350234, 0.005380128510296345, 0.043990109115839005, 0.0009554657153785229, 0.0633128359913826, 0.8844965696334839, 0.0009394906810484827]"
1705,5,4,"[0.002470483537763357, 0.016825130209326744, 0.04403778538107872, 0.002369311871007085, 0.45216652750968933, 0.30351555347442627, 0.1786152869462967]"
1706,5,5,"[0.0015616033924743533, 0.0019414229318499565, 0.007673319429159164, 0.01006161980330944, 0.0006964252097532153, 0.9776147603988647, 0.000450772320618853]"
1707,5,5,"[0.004865687806159258, 0.011717034503817558, 0.04714499041438103, 0.0031700213439762592, 0.04406590759754181, 0.8888562321662903, 0.00018018049013335258]"
1708,5,5,"[0.00011086783342761919, 0.0001855256559792906, 0.003977247979491949, 0.00073071732185781, 0.0008437381475232542, 0.9940945506095886, 5.7335324527230114e-05]"
1709,5,5,"[0.012689273804426193, 0.004006302449852228, 0.2565400302410126, 0.016040761023759842, 0.03867373615503311, 0.6719581484794617, 9.175000741379336e-05]"
1710,0,0,"[0.36305445432662964, 0.30909106135368347, 0.17083993554115295, 0.07406401634216309, 0.013107423670589924, 0.060517165809869766, 0.009325927123427391]"
1711,2,5,"[0.0002312172291567549, 0.00037649780279025435, 0.012961475178599358, 0.0017602044390514493, 0.0010979078942909837, 0.9835161566734314, 5.656951543642208e-05]"
1712,5,5,"[0.0004963102983310819, 0.0006879706052131951, 0.025026895105838776, 0.00048380662337876856, 0.016221217811107635, 0.9566746354103088, 0.000409265689086169]"
1713,0,1,"[0.3494582772254944, 0.37392061948776245, 0.14827729761600494, 0.079521045088768, 0.007738667540252209, 0.02547846920788288, 0.015605580992996693]"
1714,5,2,"[0.014629739336669445, 0.04338420554995537, 0.5281631350517273, 0.017144620418548584, 0.06743472069501877, 0.32897448539733887, 0.00026904672267846763]"
1715,5,4,"[0.07990824431180954, 0.10162629932165146, 0.27524110674858093, 0.022403571754693985, 0.3374064862728119, 0.18203240633010864, 0.0013818368315696716]"
1716,4,4,"[0.011940635740756989, 0.009338871575891972, 0.2940078675746918, 0.0039564091712236404, 0.3955470025539398, 0.28496724367141724, 0.00024198147002607584]"
1717,4,5,"[0.0034761892165988684, 0.004096676129847765, 0.23394326865673065, 0.0022069329861551523, 0.2981533408164978, 0.45783787965774536, 0.0002856525534298271]"
1718,6,6,"[0.17157891392707825, 0.26873040199279785, 0.01844080165028572, 0.05425800755620003, 0.031504567712545395, 0.015765216201543808, 0.4397221803665161]"
1719,5,5,"[0.001163167878985405, 0.01894075982272625, 0.037218283861875534, 0.0020839611534029245, 0.024608444422483444, 0.9087372422218323, 0.007248194422572851]"
1720,5,5,"[0.00036290049320086837, 0.0018438970437273383, 0.024896200746297836, 0.000435231311712414, 0.08373899757862091, 0.8864715695381165, 0.002251065568998456]"
1721,5,5,"[0.00015540396270807832, 0.00016370470984838903, 0.008971864357590675, 0.0004705480532720685, 0.0022631033789366484, 0.9879491329193115, 2.624538683448918e-05]"
1722,5,5,"[6.855445099063218e-05, 0.00020375939493533224, 0.0031603663228452206, 0.0006115036085247993, 0.0006121909245848656, 0.9952057003974915, 0.00013799099542666227]"
1723,5,5,"[0.0008750210399739444, 0.0011994866654276848, 0.00524279847741127, 0.006018756423145533, 0.0007108888821676373, 0.9853459596633911, 0.0006069599185138941]"
1724,5,5,"[0.001431356300599873, 0.003829857800155878, 0.1702733188867569, 0.0013987350976094604, 0.2350534349679947, 0.5876317620277405, 0.0003815750824287534]"
1725,1,1,"[0.12988846004009247, 0.2889440655708313, 0.0260255578905344, 0.10837662220001221, 0.0029841309878975153, 0.1597527414560318, 0.28402841091156006]"
1726,0,0,"[0.43920379877090454, 0.1146058589220047, 0.24332158267498016, 0.05517805367708206, 0.05907665938138962, 0.08452672511339188, 0.00408731447532773]"
1727,4,2,"[0.003756862133741379, 0.00714090745896101, 0.5999842882156372, 0.005042845383286476, 0.09025606513023376, 0.2936854362487793, 0.0001336062850896269]"
1728,5,5,"[0.0013914722949266434, 0.006808124948292971, 0.008220283314585686, 0.0008715375442989171, 0.04087937995791435, 0.8945783376693726, 0.047250811010599136]"
1729,5,5,"[0.0007750235963612795, 0.0005535046802833676, 0.02548118308186531, 0.002557812025770545, 0.002400734694674611, 0.9682083129882812, 2.3400694772135466e-05]"
1730,1,2,"[0.21228167414665222, 0.1259535849094391, 0.4705825448036194, 0.036740899085998535, 0.11460287123918533, 0.038368888199329376, 0.0014695350546389818]"
1731,5,5,"[5.227753717917949e-05, 0.0001462658547097817, 0.006735648028552532, 0.0002268099196953699, 0.01805906929075718, 0.9737750887870789, 0.0010048388503491879]"
1732,5,5,"[5.003841215511784e-05, 0.00013369281077757478, 0.0029817987233400345, 0.00031207213760353625, 0.001151521340943873, 0.9953007698059082, 7.008106331340969e-05]"
1733,5,5,"[0.0001457483449485153, 0.00031043350463733077, 0.0072545986622571945, 0.0012088373769074678, 0.000866990361828357, 0.9901464581489563, 6.699690857203677e-05]"
1734,5,4,"[0.03965430706739426, 0.026369309052824974, 0.30121666193008423, 0.010645183734595776, 0.45091891288757324, 0.17060594260692596, 0.0005897241062484682]"
1735,5,5,"[0.00012186418462079018, 0.0002915423538070172, 0.0033126419875770807, 0.0010628964519128203, 0.00047194407670758665, 0.994604766368866, 0.0001343097392236814]"
1736,1,1,"[0.16616573929786682, 0.5079758763313293, 0.019703097641468048, 0.051493313163518906, 0.03353681415319443, 0.08643566071987152, 0.13468950986862183]"
1737,5,5,"[0.00014852330787107348, 0.00014782849757466465, 0.020459163933992386, 0.0003339071699883789, 0.032291147857904434, 0.9464570879936218, 0.00016249027976300567]"
1738,5,5,"[0.0010610359022393823, 0.006148724351078272, 0.025685954838991165, 0.0008413636824116111, 0.0845177173614502, 0.844572126865387, 0.03717309236526489]"
1739,5,5,"[0.002049578120931983, 0.0038768379017710686, 0.1260196417570114, 0.0016684832517057657, 0.1817346215248108, 0.6844533681869507, 0.00019745415193028748]"
1740,4,5,"[0.0060031963512301445, 0.034328386187553406, 0.11202934384346008, 0.0030785410199314356, 0.10725493729114532, 0.7059153914451599, 0.03139016404747963]"
1741,5,5,"[0.00011534760415088385, 0.00019747270562220365, 0.006426248233765364, 0.0006976182339712977, 0.0010462895734235644, 0.9914553761482239, 6.168139225337654e-05]"
1742,5,5,"[0.00012818795221392065, 0.0002057357196463272, 0.003686764044687152, 0.0010362938046455383, 0.0006958987796679139, 0.9941086769104004, 0.0001383771887049079]"
1743,6,4,"[0.0066972291097044945, 0.012001803144812584, 0.03955208137631416, 0.002011776203289628, 0.5871833562850952, 0.309736430644989, 0.042817290872335434]"
1744,5,5,"[5.8925132179865614e-05, 0.00021383816783782095, 0.006122965831309557, 0.0006623469525948167, 0.0011213679099455476, 0.9916973114013672, 0.0001231747301062569]"
1745,2,2,"[0.024760227650403976, 0.02763858623802662, 0.7187186479568481, 0.012104636989533901, 0.10644055157899857, 0.11022301763296127, 0.00011437672947067767]"
1746,6,2,"[0.055552832782268524, 0.05932439863681793, 0.47733744978904724, 0.019960010424256325, 0.1487678438425064, 0.23888595402240753, 0.00017152144573628902]"
1747,4,5,"[0.0012854995438829064, 0.002970519009977579, 0.21933402121067047, 0.0012582322815433145, 0.23700405657291412, 0.537674605846405, 0.0004731222288683057]"
1748,5,5,"[0.00010157030919799581, 0.00016088645497802645, 0.005929863546043634, 0.0002475777000654489, 0.01270805299282074, 0.9805124998092651, 0.00033966227783821523]"
1749,5,1,"[0.09086649119853973, 0.6823041439056396, 0.040357816964387894, 0.04446493461728096, 0.013470431789755821, 0.08863887935876846, 0.03989735618233681]"
1750,5,5,"[0.00012724401312880218, 0.0002268962562084198, 0.006882063113152981, 0.00064221111824736, 0.0010206957813352346, 0.9910567998886108, 4.4061162043362856e-05]"
1751,5,5,"[0.00015760168025735766, 0.0002719759941101074, 0.0026200702413916588, 0.0008293157443404198, 0.0006945484201423824, 0.9953683614730835, 5.815263284603134e-05]"
1752,5,5,"[4.6013268729439005e-05, 9.033636160893366e-05, 0.003349904902279377, 0.00021964644838590175, 0.0014777069445699453, 0.9947354197502136, 8.092564530670643e-05]"
1753,4,2,"[0.008836616761982441, 0.00676216185092926, 0.5472224354743958, 0.005330681335180998, 0.2166679948568344, 0.2150394469499588, 0.00014063948765397072]"
1754,5,5,"[0.031043386086821556, 0.10959149897098541, 0.2805231213569641, 0.017361801117658615, 0.091234490275383, 0.4697025716304779, 0.0005431207828223705]"
1755,0,2,"[0.18190166354179382, 0.05591656640172005, 0.37065625190734863, 0.048833854496479034, 0.1975020170211792, 0.1411769986152649, 0.004012652672827244]"
1756,5,2,"[0.010956662707030773, 0.052912935614585876, 0.45046886801719666, 0.020471803843975067, 0.11682719737291336, 0.34767386317253113, 0.0006886121700517833]"
1757,5,5,"[0.0007782847969792783, 0.0007408803212456405, 0.013164342381060123, 0.004266286268830299, 0.0009859255515038967, 0.9800081253051758, 5.619785952148959e-05]"
1758,2,5,"[0.008212616667151451, 0.03288187086582184, 0.35924237966537476, 0.006518407724797726, 0.136169895529747, 0.4567122757434845, 0.00026256797718815506]"
1759,5,5,"[0.0028293307404965162, 0.009368657134473324, 0.0046477108262479305, 0.0020713452249765396, 0.003433682257309556, 0.9731796383857727, 0.004469516687095165]"
1760,0,5,"[0.07757912576198578, 0.24397645890712738, 0.17262554168701172, 0.028521250933408737, 0.01831858977675438, 0.4579986035823822, 0.000980476150289178]"
1761,2,2,"[0.016514893621206284, 0.012210361659526825, 0.6059617400169373, 0.008960608392953873, 0.1879473179578781, 0.16832973062992096, 7.533738244092092e-05]"
1762,5,5,"[0.002806754084303975, 0.001803972409106791, 0.14596690237522125, 0.00187433953396976, 0.0522715300321579, 0.7952451109886169, 3.1386072805617005e-05]"
1763,5,4,"[0.0011260800529271364, 0.0027995260898023844, 0.07257724553346634, 0.0010909002739936113, 0.4922739565372467, 0.4061577022075653, 0.023974625393748283]"
1764,5,5,"[9.512082033324987e-05, 0.0001912690349854529, 0.007230089046061039, 0.0007424975046887994, 0.0011936065275222063, 0.9904953241348267, 5.213165786699392e-05]"
1765,5,5,"[0.0024733692407608032, 0.003845789935439825, 0.18773221969604492, 0.0019221900729462504, 0.26387879252433777, 0.5399636626243591, 0.0001839971519075334]"
1766,5,5,"[0.00016090065764728934, 0.0003127636155113578, 0.007196908351033926, 0.0006919766892679036, 0.0012224001111462712, 0.9903873801231384, 2.7642399800242856e-05]"
1767,5,5,"[0.0004838251043111086, 0.0006100789760239422, 0.06417244672775269, 0.0007738053682260215, 0.10683704167604446, 0.8269808888435364, 0.0001419711043126881]"
1768,5,5,"[0.00029396594618447125, 0.00044352366239763796, 0.00571680162101984, 0.0009478984866291285, 0.0009185047238133848, 0.9916456341743469, 3.361179551575333e-05]"
1769,5,4,"[0.0040835062973201275, 0.0035334727726876736, 0.16390612721443176, 0.0024897519033402205, 0.46395206451416016, 0.3616958260536194, 0.00033918526605702937]"
1770,5,5,"[0.0017401863588020205, 0.005244063679128885, 0.31883254647254944, 0.002532315906137228, 0.05884483829140663, 0.6126992702484131, 0.00010671355266822502]"
1771,4,5,"[0.011776016093790531, 0.00400042487308383, 0.1690865308046341, 0.004462418146431446, 0.16476397216320038, 0.6457396745681763, 0.00017097291129175574]"
1772,4,5,"[0.0011027392465621233, 0.0011818131897598505, 0.08926615118980408, 0.0008501425618305802, 0.33297061920166016, 0.5739948749542236, 0.0006336612277664244]"
1773,2,5,"[0.0009105390636250377, 0.0010509941494092345, 0.03140834718942642, 0.0004585904534906149, 0.23036645352840424, 0.7315225601196289, 0.004282444715499878]"
1774,5,5,"[0.03720995783805847, 0.18733587861061096, 0.03906042501330376, 0.013528292998671532, 0.09433257579803467, 0.6090348362922668, 0.01949813775718212]"
1775,5,5,"[6.874716927995905e-05, 0.0001824919891078025, 0.00249172723852098, 0.0004892726428806782, 0.0005722469068132341, 0.9960970282554626, 9.852876246441156e-05]"
1776,5,5,"[0.000402585108531639, 0.0004884491791017354, 0.006254725158214569, 0.002072056056931615, 0.0006925865891389549, 0.9900349974632263, 5.457823135657236e-05]"
1777,5,5,"[4.827051452593878e-05, 0.0001251643116120249, 0.00222594547085464, 0.0004445503873284906, 0.0014756345190107822, 0.9951011538505554, 0.0005792928277514875]"
1778,5,5,"[5.525392771232873e-05, 0.00022794083633925766, 0.003949470352381468, 0.000507629883941263, 0.0007830514805391431, 0.9943812489509583, 9.54246279434301e-05]"
1779,2,2,"[0.021630719304084778, 0.02416909486055374, 0.42206770181655884, 0.0069685084745287895, 0.30245113372802734, 0.2225339263677597, 0.00017893800395540893]"
1780,2,5,"[0.0018714162288233638, 0.002883968176320195, 0.22443588078022003, 0.0017433972097933292, 0.14229586720466614, 0.6266804337501526, 8.905505819711834e-05]"
1781,5,5,"[5.0445400120224804e-05, 0.00025651557371020317, 0.002504953881725669, 0.00035744800698012114, 0.0008786601829342544, 0.9958087205886841, 0.00014319882029667497]"
1782,2,5,"[0.0008219577139243484, 0.004435692448168993, 0.03549358993768692, 0.0007360072922892869, 0.08737295120954514, 0.8697328567504883, 0.0014069784665480256]"
1783,5,4,"[0.001965548377484083, 0.006447148974984884, 0.02543024905025959, 0.0018416765378788114, 0.4659191071987152, 0.39643868803977966, 0.10195756703615189]"
1784,6,6,"[0.009565847925841808, 0.05093815177679062, 0.003975660540163517, 0.007199379615485668, 0.014887898229062557, 0.02236785925924778, 0.8910651803016663]"
1785,5,5,"[7.261266728164628e-05, 0.0002665856445673853, 0.00146086560562253, 0.0005079064867459238, 0.0004918106715194881, 0.9970332384109497, 0.00016700426931492984]"
1786,5,4,"[0.006877573672682047, 0.00370201887562871, 0.35385748744010925, 0.003463269677013159, 0.35823261737823486, 0.27369582653045654, 0.00017122591088991612]"
1787,5,5,"[0.0005052877822890878, 0.0004657398094423115, 0.012649349868297577, 0.0016970852157101035, 0.0013740714639425278, 0.9832861423492432, 2.2327150873024948e-05]"
1788,5,5,"[0.0020148493349552155, 0.0027727095875889063, 0.1445213109254837, 0.0014020639937371016, 0.37041595578193665, 0.4784790277481079, 0.00039407602162100375]"
1789,4,5,"[0.0027846647426486015, 0.00471968948841095, 0.049681417644023895, 0.0011259187012910843, 0.3997457027435303, 0.5401704907417297, 0.001772085903212428]"
1790,2,5,"[0.003255704650655389, 0.020292978733778, 0.1168283224105835, 0.002376922871917486, 0.12848006188869476, 0.7172797322273254, 0.011486285366117954]"
1791,0,2,"[0.36705875396728516, 0.09108142554759979, 0.3862651586532593, 0.056833185255527496, 0.05745130032300949, 0.03875302895903587, 0.0025570953730493784]"
1792,5,5,"[0.0007709120982326567, 0.0006447621271945536, 0.05152323096990585, 0.0038704345934093, 0.004419995937496424, 0.9386603832244873, 0.00011032426118617877]"
1793,5,5,"[0.00034642897662706673, 0.000565977010410279, 0.007433553691953421, 0.002021894557401538, 0.0006294093327596784, 0.9889434576034546, 5.91602802160196e-05]"
1794,5,5,"[9.185177623294294e-05, 0.00018356354848947376, 0.010294183157384396, 0.00028313390794210136, 0.005215532146394253, 0.9837619662284851, 0.0001698700652923435]"
1795,5,5,"[0.00010678835678845644, 0.0002534382219891995, 0.002724830759689212, 0.0008256952278316021, 0.0004942333325743675, 0.9955024123191833, 9.250862785847858e-05]"
1796,5,5,"[0.0009807058377191424, 0.0019729069899767637, 0.02881862223148346, 0.001309102401137352, 0.26272422075271606, 0.6618262529373169, 0.04236820712685585]"
1797,2,5,"[0.002914172364398837, 0.003737539751455188, 0.21462224423885345, 0.0017741161864250898, 0.19034740328788757, 0.5864796042442322, 0.00012494882685132325]"
1798,5,5,"[9.746739669935778e-05, 0.00016377166321035475, 0.0074516963213682175, 0.00044063100358471274, 0.0013697089161723852, 0.9904488921165466, 2.7768963263952173e-05]"
1799,5,5,"[0.0005027811275795102, 0.001082595787011087, 0.01264411211013794, 0.00032467933488078415, 0.07026409357786179, 0.9135130643844604, 0.001668674172833562]"
1800,4,5,"[0.0007118245703168213, 0.0019484767690300941, 0.06406175345182419, 0.0006972917472012341, 0.4170641601085663, 0.5097277164459229, 0.005788773763924837]"
1801,4,5,"[0.002371325623244047, 0.024717286229133606, 0.03573473170399666, 0.0022894791327416897, 0.045413605868816376, 0.8822529911994934, 0.0072205024771392345]"
1802,5,5,"[0.0010024065850302577, 0.003220418468117714, 0.0036806368734687567, 0.006112944800406694, 0.0004317520360928029, 0.9838292002677917, 0.0017226540949195623]"
1803,5,5,"[0.0004187462036497891, 0.000502003007568419, 0.0034221503883600235, 0.0015737321227788925, 0.0007982355309650302, 0.9932160973548889, 6.889379437780008e-05]"
1804,5,5,"[0.011102805845439434, 0.013711560517549515, 0.29135048389434814, 0.0058351620100438595, 0.1213904544711113, 0.5564566850662231, 0.00015289158909581602]"
1805,5,5,"[0.0026866255793720484, 0.008819554932415485, 0.1614164113998413, 0.0022721257992088795, 0.19859088957309723, 0.6257419586181641, 0.0004723404417745769]"
1806,5,5,"[0.012236441485583782, 0.05736193805932999, 0.08872845023870468, 0.006090417038649321, 0.05815565586090088, 0.7761114239692688, 0.0013157414505258203]"
1807,5,5,"[0.10124767571687698, 0.054163068532943726, 0.14157940447330475, 0.10322609543800354, 0.02672448754310608, 0.5649088025093079, 0.008150503970682621]"
1808,2,2,"[0.010713435709476471, 0.00480298139154911, 0.46352124214172363, 0.00630188686773181, 0.26184719800949097, 0.2526465058326721, 0.0001667202595854178]"
1809,5,5,"[0.0007473868899978697, 0.002605011686682701, 0.07922966778278351, 0.0008250812534242868, 0.1885671466588974, 0.7265408039093018, 0.0014849385479465127]"
1810,5,2,"[0.04997437074780464, 0.047117702662944794, 0.537279486656189, 0.019314514473080635, 0.10933250188827515, 0.23670271039009094, 0.0002787395496852696]"
1811,5,5,"[0.000141166165121831, 0.00029925262788310647, 0.016364462673664093, 0.0005938767571933568, 0.0032394176814705133, 0.9793190360069275, 4.279302811482921e-05]"
1812,5,5,"[0.00021735799964517355, 0.0003662732196971774, 0.004331391304731369, 0.0012125890934839845, 0.0006823084549978375, 0.9931455850601196, 4.4447104301070794e-05]"
1813,4,5,"[0.0007765483460389078, 0.0026990347541868687, 0.036793723702430725, 0.000798961496911943, 0.3752836585044861, 0.5744826197624207, 0.009165557101368904]"
1814,5,5,"[6.860903522465378e-05, 0.0002110128989443183, 0.0008338649058714509, 0.0003322330885566771, 0.0010087904520332813, 0.9969921112060547, 0.0005534994998015463]"
1815,4,5,"[0.001962662674486637, 0.0015275178011506796, 0.2296745479106903, 0.0026470853481441736, 0.21677055954933167, 0.5470152497291565, 0.0004023296933155507]"
1816,5,5,"[6.670588481938466e-05, 0.00015039129357319325, 0.004115056712180376, 0.0005090204649604857, 0.0010965230176225305, 0.9939689636230469, 9.332007903140038e-05]"
1817,5,5,"[0.00029522122349590063, 0.0004827850789297372, 0.002850524615496397, 0.0016191720496863127, 0.0005371097358874977, 0.9941228032112122, 9.232370211975649e-05]"
1818,5,5,"[0.00024584599304944277, 0.0015499286819249392, 0.023713117465376854, 0.00040813206578604877, 0.07224639505147934, 0.8967747092247009, 0.005061898846179247]"
1819,2,2,"[0.0553763285279274, 0.02782999910414219, 0.4987153708934784, 0.017176374793052673, 0.2586756646633148, 0.14170554280281067, 0.0005207009380683303]"
1820,5,5,"[0.00015314621850848198, 0.00029781495686620474, 0.0038545667193830013, 0.0009563177009113133, 0.0004954778705723584, 0.9941675662994385, 7.513687160098925e-05]"
1821,2,2,"[0.032559677958488464, 0.012702805921435356, 0.38009414076805115, 0.00957589503377676, 0.3455374538898468, 0.21924181282520294, 0.00028817440033890307]"
1822,4,5,"[0.0005737967439927161, 0.0014027635334059596, 0.02690945938229561, 0.001035891706123948, 0.34107887744903564, 0.5463985204696655, 0.08260071277618408]"
1823,2,2,"[0.023858070373535156, 0.05508129298686981, 0.6893038153648376, 0.02035411074757576, 0.04561184346675873, 0.16563937067985535, 0.000151543237734586]"
1824,5,5,"[0.0002757193869911134, 0.00040367638575844467, 0.00990978628396988, 0.001700709224678576, 0.0009410270140506327, 0.9867260456085205, 4.295039616408758e-05]"
1825,0,4,"[0.19263498485088348, 0.12345319986343384, 0.12290950119495392, 0.03782256692647934, 0.3910137116909027, 0.11983492970466614, 0.012331080622971058]"
1826,5,5,"[0.002549014985561371, 0.0017097268719226122, 0.14796994626522064, 0.0012699383078143, 0.13723602890968323, 0.7091048955917358, 0.00016047654207795858]"
1827,5,5,"[0.001050469814799726, 0.0014848795253783464, 0.05757910758256912, 0.0006155179580673575, 0.22863024473190308, 0.709095299243927, 0.0015444513410329819]"
1828,4,5,"[0.0007987967692315578, 0.0007866777013987303, 0.0579393096268177, 0.0007519357022829354, 0.2336721122264862, 0.70511394739151, 0.0009371834457851946]"
1829,2,0,"[0.36147207021713257, 0.11940227448940277, 0.33571186661720276, 0.0908699631690979, 0.0236054714769125, 0.06204872950911522, 0.006889650132507086]"
1830,5,5,"[0.0014155057724565268, 0.0011316729942336679, 0.01658548228442669, 0.004105073399841785, 0.001493462361395359, 0.9752418398857117, 2.697384661587421e-05]"
