Images,True Labels,Predictions,Predicted Probabilities
1694,5,5,"[3.460676452959888e-05, 5.84340414206963e-05, 0.0019405103521421552, 0.0002642794861458242, 0.0015364547725766897, 0.9960558414459229, 0.00010980808292515576]"
1695,5,2,"[0.009730898775160313, 0.014288455247879028, 0.5694393515586853, 0.005762516986578703, 0.13466063141822815, 0.2660289406776428, 8.919978427002206e-05]"
1696,5,5,"[0.014658345840871334, 0.013472610153257847, 0.13576632738113403, 0.0034532896243035793, 0.2867967486381531, 0.5457417368888855, 0.00011094665387645364]"
1697,5,5,"[0.00014588657359126955, 0.0003968434175476432, 0.0026475938502699137, 0.0005019209929741919, 0.004975493531674147, 0.988410472869873, 0.0029217801056802273]"
1698,1,1,"[0.12483389675617218, 0.5905717611312866, 0.06976617127656937, 0.045386217534542084, 0.008516724221408367, 0.15321265161037445, 0.0077125560492277145]"
1699,4,5,"[0.009225301444530487, 0.017127711325883865, 0.0596986785531044, 0.002179068513214588, 0.39815253019332886, 0.5116757750511169, 0.0019409818341955543]"
1700,5,5,"[8.235421410063282e-05, 8.08352415333502e-05, 0.004920545965433121, 0.00032395022572018206, 0.0016706847818568349, 0.9929080009460449, 1.3654625035997014e-05]"
1701,5,5,"[0.00044075443292967975, 0.001959670102223754, 0.04765196517109871, 0.0007836321601644158, 0.46140918135643005, 0.4658432602882385, 0.021911563351750374]"
1702,5,5,"[0.035114552825689316, 0.009800076484680176, 0.20207560062408447, 0.006906887050718069, 0.20093873143196106, 0.5451292991638184, 3.488870424916968e-05]"
1703,5,5,"[0.00010633558849804103, 0.00017579170526005328, 0.0027345241978764534, 0.0006310195894911885, 0.0005080050323158503, 0.9957755208015442, 6.883235619170591e-05]"
1704,5,5,"[0.0024899891577661037, 0.00933380052447319, 0.09036121517419815, 0.001346619101241231, 0.08513350039720535, 0.8110626935958862, 0.0002721603959798813]"
1705,5,5,"[0.005725276190787554, 0.055882684886455536, 0.09004119783639908, 0.004320530220866203, 0.2655111849308014, 0.5214987397193909, 0.05702034756541252]"
1706,5,5,"[0.0005454390775412321, 0.0006052431417629123, 0.0027254116721451283, 0.0034327099565416574, 0.0006663089734502137, 0.991293728351593, 0.0007311356021091342]"
1707,5,5,"[0.005953239277005196, 0.006631624884903431, 0.04560394957661629, 0.0021978053264319897, 0.08677598088979721, 0.8527840971946716, 5.326589598553255e-05]"
1708,5,5,"[5.8376772358315066e-05, 7.320132863242179e-05, 0.0021956576965749264, 0.00036131779779680073, 0.0011491496115922928, 0.9960946440696716, 6.774543726351112e-05]"
1709,5,5,"[0.02269613929092884, 0.0120643749833107, 0.1927742063999176, 0.0073316944763064384, 0.05002822354435921, 0.7147807478904724, 0.0003245667612645775]"
1710,0,1,"[0.2995672821998596, 0.42152461409568787, 0.0833316221833229, 0.06829710304737091, 0.02504240721464157, 0.05575485900044441, 0.04648213088512421]"
1711,2,5,"[5.0035854656016454e-05, 8.496682130498812e-05, 0.004228228237479925, 0.00027560850139707327, 0.0016276853857561946, 0.9936224818229675, 0.00011104115401394665]"
1712,5,5,"[0.0006676276680082083, 0.0032237847335636616, 0.030275171622633934, 0.0007862346828915179, 0.19240057468414307, 0.7426049709320068, 0.030041702091693878]"
1713,0,1,"[0.29015257954597473, 0.480923056602478, 0.11916635930538177, 0.07606333494186401, 0.006553277373313904, 0.021669065579771996, 0.005472362041473389]"
1714,5,2,"[0.030154379084706306, 0.1030479222536087, 0.5351373553276062, 0.02011830545961857, 0.032912444323301315, 0.278138667345047, 0.0004909748095087707]"
1715,5,5,"[0.02436678856611252, 0.04370860382914543, 0.27299779653549194, 0.006904403679072857, 0.18841473758220673, 0.4631248414516449, 0.00048278775648213923]"
1716,4,5,"[0.0030503347516059875, 0.0030936419498175383, 0.21854503452777863, 0.0019502899376675487, 0.25905755162239075, 0.5142678618431091, 3.5256533010397106e-05]"
1717,4,5,"[0.0014782673679292202, 0.0030275287572294474, 0.16991610825061798, 0.0011583296582102776, 0.17733259499073029, 0.6469640135765076, 0.00012317654909566045]"
1718,6,6,"[0.04118165746331215, 0.28729137778282166, 0.0070585208013653755, 0.03773015737533569, 0.006291625555604696, 0.011312125250697136, 0.6091346144676208]"
1719,5,5,"[0.0015263254754245281, 0.015914488583803177, 0.039022963494062424, 0.0022296165116131306, 0.014516148716211319, 0.9256402254104614, 0.0011502207489684224]"
1720,5,5,"[0.0007072935113683343, 0.004252771381288767, 0.04471176862716675, 0.0006675084005109966, 0.06618538498878479, 0.8826809525489807, 0.0007943726377561688]"
1721,5,5,"[8.159361459547654e-05, 9.750857134349644e-05, 0.0044296979904174805, 0.00014673480472993106, 0.019231414422392845, 0.9759184718132019, 9.459268767386675e-05]"
1722,5,5,"[3.154220030410215e-05, 8.013256592676044e-05, 0.001990377902984619, 0.00025875645224004984, 0.0010351412929594517, 0.996397078037262, 0.0002070343616651371]"
1723,5,5,"[0.00015314851771108806, 0.0003982445050496608, 0.0015286421403288841, 0.001148540643043816, 0.0004684222221840173, 0.9951851963996887, 0.0011178570566698909]"
1724,5,5,"[0.001019360264763236, 0.0043885367922484875, 0.08945288509130478, 0.0009746739524416625, 0.0782647505402565, 0.8256688117980957, 0.0002309945848537609]"
1725,1,6,"[0.03177231177687645, 0.22962772846221924, 0.0072042066603899, 0.0446171909570694, 0.0012337692314758897, 0.02791816182434559, 0.6576266288757324]"
1726,0,0,"[0.36420783400535583, 0.24720345437526703, 0.21713601052761078, 0.048414040356874466, 0.05367002636194229, 0.06459175795316696, 0.004776813089847565]"
1727,4,2,"[0.004929790738970041, 0.014682112261652946, 0.4952702522277832, 0.004092864692211151, 0.11282183229923248, 0.36792534589767456, 0.00027777859941124916]"
1728,5,5,"[0.001222451450303197, 0.009854425676167011, 0.011060045100748539, 0.00082692492287606, 0.044408004730939865, 0.9093273878097534, 0.02330075204372406]"
1729,5,5,"[0.00022697268286719918, 0.00020229902293067425, 0.004806089214980602, 0.0010182280093431473, 0.0007446603267453611, 0.9929718375205994, 2.9952980185043998e-05]"
1730,1,2,"[0.30178987979888916, 0.15235912799835205, 0.40063807368278503, 0.05568777024745941, 0.04973415657877922, 0.0393410250544548, 0.0004500378854572773]"
1731,5,5,"[4.006624294561334e-05, 8.150526991812512e-05, 0.0041851457208395, 0.00025337236002087593, 0.012610325589776039, 0.9826005101203918, 0.00022904633078724146]"
1732,5,5,"[4.006446761195548e-05, 5.721221532439813e-05, 0.0031470877584069967, 0.00023907565628178418, 0.0016388017684221268, 0.9948333501815796, 4.443868965608999e-05]"
1733,5,5,"[4.8302481445716694e-05, 0.00010435852891532704, 0.0025601331144571304, 0.00038181920535862446, 0.0007209251634776592, 0.9960677623748779, 0.00011660180462058634]"
1734,5,2,"[0.06657356023788452, 0.08814319968223572, 0.3787626624107361, 0.013852863572537899, 0.2021074742078781, 0.24993175268173218, 0.000628482666797936]"
1735,5,5,"[4.9521233449922875e-05, 0.0001027597245411016, 0.0019438733579590917, 0.000373944261809811, 0.0006747333682142198, 0.9966713786125183, 0.00018389055912848562]"
1736,1,1,"[0.10761287063360214, 0.6700280904769897, 0.028463954105973244, 0.08602531254291534, 0.007770597469061613, 0.04830612987279892, 0.05179305747151375]"
1737,5,5,"[7.860542245907709e-05, 6.761950498912483e-05, 0.0077563985250890255, 0.0002151445223717019, 0.022415272891521454, 0.9694310426712036, 3.592409848351963e-05]"
1738,5,5,"[0.0005906447186134756, 0.007407005876302719, 0.028905445709824562, 0.000644863408524543, 0.06926711648702621, 0.8775794506072998, 0.015605548396706581]"
1739,5,5,"[0.0005446602590382099, 0.002276905346661806, 0.08075772225856781, 0.0006413894006982446, 0.14841324090957642, 0.7671167850494385, 0.00024918257258832455]"
1740,4,5,"[0.002597126178443432, 0.01268798392266035, 0.050482578575611115, 0.0011917927768081427, 0.14514750242233276, 0.7862998247146606, 0.0015931623056530952]"
1741,5,5,"[5.968247205601074e-05, 7.548760186182335e-05, 0.004903308115899563, 0.00019318614795338362, 0.003119784640148282, 0.9916282892227173, 2.0305125872255303e-05]"
1742,5,5,"[4.4779870222555473e-05, 0.0001002872668323107, 0.0012145905056968331, 0.0003534494317136705, 0.0012334780767560005, 0.9962116479873657, 0.0008418290526606143]"
1743,6,4,"[0.003197314916178584, 0.013726569712162018, 0.03875307738780975, 0.0020378839690238237, 0.4588351547718048, 0.45402008295059204, 0.02942982316017151]"
1744,5,5,"[4.225451630190946e-05, 0.00010852463310584426, 0.004305135924369097, 0.0002227925870101899, 0.0014839374925941229, 0.9937397241592407, 9.761615365277976e-05]"
1745,2,2,"[0.0435258224606514, 0.04211890697479248, 0.6378049254417419, 0.015254170633852482, 0.11819947510957718, 0.1429823786020279, 0.00011433624604251236]"
1746,6,2,"[0.009123451076447964, 0.029813626781105995, 0.40774092078208923, 0.0049845813773572445, 0.31427210569381714, 0.23051992058753967, 0.0035454193130135536]"
1747,4,5,"[0.0009810938499867916, 0.0035792177077382803, 0.12282314151525497, 0.0008781042415648699, 0.14870955049991608, 0.7225304245948792, 0.0004984251572750509]"
1748,5,5,"[2.8712009225273505e-05, 7.382561307167634e-05, 0.0016006515361368656, 0.0001670770870987326, 0.002665963489562273, 0.9950157999992371, 0.0004480280913412571]"
1749,5,1,"[0.18084843456745148, 0.5970330834388733, 0.06818139553070068, 0.06762439012527466, 0.007708665449172258, 0.07415001839399338, 0.004453999921679497]"
1750,5,5,"[6.06858629907947e-05, 0.00010314401879440993, 0.005743364803493023, 0.0002366736443946138, 0.001747875357978046, 0.9920551180839539, 5.3162493713898584e-05]"
1751,5,5,"[3.6975285183871165e-05, 6.951456452952698e-05, 0.0013676590751856565, 0.0002805260010063648, 0.001130012795329094, 0.9969570636749268, 0.00015825491573195904]"
1752,5,5,"[3.9532213122583926e-05, 9.968365338863805e-05, 0.0023747861851006746, 0.00015154130232986063, 0.002372252056375146, 0.9947255253791809, 0.0002366379339946434]"
1753,4,2,"[0.02301733009517193, 0.0176580548286438, 0.6161898970603943, 0.009610848501324654, 0.18731240928173065, 0.1461220234632492, 8.94505501491949e-05]"
1754,5,2,"[0.0998600423336029, 0.13840919733047485, 0.3549962341785431, 0.023414159193634987, 0.06291629374027252, 0.3201446235179901, 0.00025941667263396084]"
1755,0,2,"[0.3249841332435608, 0.10022440552711487, 0.35446932911872864, 0.05497242882847786, 0.06209062412381172, 0.10243169218301773, 0.0008274017600342631]"
1756,5,5,"[0.0054657794535160065, 0.028249355033040047, 0.21955859661102295, 0.006034358870238066, 0.1832604706287384, 0.5547497868537903, 0.0026816315948963165]"
1757,5,5,"[0.00041460967622697353, 0.0003281689714640379, 0.004060419276356697, 0.0021639929618686438, 0.0007246523164212704, 0.9922115802764893, 9.667298581916839e-05]"
1758,2,5,"[0.004177416674792767, 0.020705241709947586, 0.1790853887796402, 0.0026028540451079607, 0.06798771023750305, 0.7250547409057617, 0.00038660751306451857]"
1759,5,5,"[0.000658463453873992, 0.0043265740387141705, 0.006240279879420996, 0.0007266722968779504, 0.08279430866241455, 0.8462914228439331, 0.058962274342775345]"
1760,0,4,"[0.04806755855679512, 0.033520255237817764, 0.287188321352005, 0.007457355502992868, 0.31206345558166504, 0.31156009435653687, 0.00014293534331955016]"
1761,2,2,"[0.011616487987339497, 0.01014757715165615, 0.530110239982605, 0.005770498421043158, 0.12745757400989532, 0.3148745596408844, 2.3039689040160738e-05]"
1762,5,5,"[0.0029074614867568016, 0.0016657548258081079, 0.07781428843736649, 0.0011792401783168316, 0.23333805799484253, 0.6830675601959229, 2.765208773780614e-05]"
1763,5,5,"[0.001010908279567957, 0.0019195121712982655, 0.04168558493256569, 0.0005882023251615465, 0.2515413463115692, 0.7023568153381348, 0.0008976295939646661]"
1764,5,5,"[3.305485734017566e-05, 5.677843000739813e-05, 0.0030972890090197325, 0.00020211665832903236, 0.0019026229856535792, 0.9946250319480896, 8.306583185913041e-05]"
1765,5,5,"[0.0013223076239228249, 0.004751114174723625, 0.11811931431293488, 0.001047390978783369, 0.10905672609806061, 0.7655455470085144, 0.00015765723946969956]"
1766,5,5,"[4.355467899586074e-05, 8.571219950681552e-05, 0.0029801796190440655, 0.0002511034836061299, 0.0011616152478381991, 0.9954071044921875, 7.077176996972412e-05]"
1767,5,5,"[0.0002878340892493725, 0.00047306701890192926, 0.05732899159193039, 0.0004896759637631476, 0.1989162564277649, 0.7424238324165344, 8.031526522245258e-05]"
1768,5,5,"[0.0011381220538169146, 0.0023307213559746742, 0.006810639053583145, 0.0010974525939673185, 0.0010376801947131753, 0.9872775673866272, 0.000307922950014472]"
1769,5,5,"[0.0023328657262027264, 0.0025596802588552237, 0.12989728152751923, 0.001490533584728837, 0.3885228633880615, 0.4751284718513489, 6.83100734022446e-05]"
1770,5,5,"[0.0007886317325755954, 0.003485867055132985, 0.13390983641147614, 0.0011307363165542483, 0.025081954896450043, 0.8355209827423096, 8.196754060918465e-05]"
1771,4,4,"[0.019528808072209358, 0.010820206254720688, 0.09237833321094513, 0.0031153277959674597, 0.4628555178642273, 0.410849928855896, 0.0004519263166002929]"
1772,4,4,"[0.001641559530980885, 0.0024928427301347256, 0.09430820494890213, 0.0009287379798479378, 0.5272750854492188, 0.37292635440826416, 0.00042721969657577574]"
1773,2,5,"[0.0004146716382820159, 0.0007949764258228242, 0.01716526225209236, 0.0003353792999405414, 0.2526637613773346, 0.7274529933929443, 0.0011730036931112409]"
1774,5,5,"[0.0108884796500206, 0.014394114725291729, 0.03557385504245758, 0.0030101765878498554, 0.07010696083307266, 0.8658888936042786, 0.00013755002873949707]"
1775,5,5,"[3.467707210802473e-05, 7.903789810370654e-05, 0.0028398409485816956, 0.00019305897876620293, 0.0016281470889225602, 0.9950201511383057, 0.0002051094052148983]"
1776,5,5,"[8.467464067507535e-05, 0.0001388891105307266, 0.0020019556395709515, 0.0004176004440523684, 0.0006134039140306413, 0.9966623783111572, 8.105681627057493e-05]"
1777,5,5,"[5.1871702453354374e-05, 0.00014504004502668977, 0.0018781537655740976, 0.00034306757152080536, 0.002597622573375702, 0.9929717183113098, 0.0020125757437199354]"
1778,5,5,"[3.430291326367296e-05, 8.94740442163311e-05, 0.002211787737905979, 0.000270858989097178, 0.0009316881187260151, 0.9962712526321411, 0.00019066891400143504]"
1779,2,5,"[0.004736190661787987, 0.014742343686521053, 0.26747724413871765, 0.0029789789114147425, 0.23004218935966492, 0.47974658012390137, 0.00027646656963042915]"
1780,2,5,"[0.0007838783785700798, 0.0012271887389943004, 0.09953528642654419, 0.0008988777990452945, 0.06579305976629257, 0.8317440748214722, 1.7555998056195676e-05]"
1781,5,5,"[4.024745794595219e-05, 8.879256347427145e-05, 0.0027062285225838423, 0.0002962570288218558, 0.0011584151070564985, 0.9956271648406982, 8.293411519844085e-05]"
1782,2,5,"[0.0008828215068206191, 0.007160800974816084, 0.03746114671230316, 0.0007831277907826006, 0.07068950682878494, 0.8809936046600342, 0.0020290077663958073]"
1783,5,5,"[0.0006958503508940339, 0.0077507467940449715, 0.03376852720975876, 0.0011834510369226336, 0.15269401669502258, 0.7770923972129822, 0.02681511454284191]"
1784,6,6,"[0.004763495177030563, 0.06660232692956924, 0.003124657552689314, 0.006735204719007015, 0.005598284304141998, 0.01270369067788124, 0.9004722833633423]"
1785,5,5,"[5.927972961217165e-05, 0.00015095456910785288, 0.0017363450024276972, 0.0004709823406301439, 0.0005341088981367648, 0.9968205690383911, 0.0002278561150887981]"
1786,5,4,"[0.007078318390995264, 0.00305833388119936, 0.32453638315200806, 0.002784307114779949, 0.38794276118278503, 0.2745605409145355, 3.9312479202635586e-05]"
1787,5,5,"[0.0001328588550677523, 0.00012184410297777504, 0.00440355995669961, 0.00047886514221318066, 0.0011007040739059448, 0.9937478303909302, 1.436330876458669e-05]"
1788,5,5,"[0.0008790690917521715, 0.0014970556367188692, 0.09866388887166977, 0.0007313768146559596, 0.17088907957077026, 0.7272552251815796, 8.439541124971583e-05]"
1789,4,5,"[0.0015387538587674499, 0.002945650601759553, 0.09749165177345276, 0.001023224787786603, 0.2027878612279892, 0.6941137313842773, 9.912648965837434e-05]"
1790,2,5,"[0.0012008058838546276, 0.003922836855053902, 0.05178074538707733, 0.0006595784216187894, 0.06438920646905899, 0.8778960704803467, 0.00015070087101776153]"
1791,0,0,"[0.45379209518432617, 0.20219792425632477, 0.18621741235256195, 0.06920485943555832, 0.0304851233959198, 0.055673275142908096, 0.0024294094182550907]"
1792,5,5,"[9.10979142645374e-05, 9.444954775972292e-05, 0.01042174268513918, 0.00032021329388953745, 0.005210078787058592, 0.9838064908981323, 5.59614272788167e-05]"
1793,5,5,"[0.00010492301225895062, 0.00020881203818134964, 0.0020681829191744328, 0.0006734954658895731, 0.00044767811778001487, 0.9963647723197937, 0.0001321465097134933]"
1794,5,5,"[7.608572923345491e-05, 0.00012030998186673969, 0.0072097270749509335, 0.00015718878421466798, 0.003631943603977561, 0.9887364506721497, 6.82557001709938e-05]"
1795,5,5,"[4.431125125847757e-05, 8.732791320653632e-05, 0.0020492656622081995, 0.00028734171064570546, 0.000967645610217005, 0.9964273571968079, 0.00013678472896572202]"
1796,5,5,"[0.0013133167522028089, 0.004479003604501486, 0.07179348170757294, 0.0014104365836828947, 0.30043381452560425, 0.6077315807342529, 0.012838412076234818]"
1797,2,5,"[0.008103332482278347, 0.009396441280841827, 0.30967262387275696, 0.003517977660521865, 0.16665993630886078, 0.5026071667671204, 4.2543906602077186e-05]"
1798,5,5,"[9.450462675886229e-05, 0.0001468666159780696, 0.007730710785835981, 0.00014738168101757765, 0.010723713785409927, 0.9810784459114075, 7.844413630664349e-05]"
1799,5,5,"[0.00040305472793988883, 0.0012686635600402951, 0.024782028049230576, 0.00034954355214722455, 0.08633868396282196, 0.8866773843765259, 0.0001806961081456393]"
1800,4,5,"[0.00044224673183634877, 0.0024430358316749334, 0.09031311422586441, 0.0007623773999512196, 0.21244680881500244, 0.6926511526107788, 0.000941289181355387]"
1801,4,5,"[0.004241214599460363, 0.019318055361509323, 0.04480726271867752, 0.0017187462653964758, 0.03378261998295784, 0.8949636816978455, 0.0011684470809996128]"
1802,5,5,"[0.0012152481358498335, 0.0018558804877102375, 0.004974085837602615, 0.004915866069495678, 0.00038935511838644743, 0.9860724210739136, 0.0005770589923486114]"
1803,5,5,"[0.00012570316903293133, 0.0001608826278243214, 0.0028074488509446383, 0.00032842913060449064, 0.0011286968365311623, 0.9954025745391846, 4.61631098005455e-05]"
1804,5,5,"[0.009510206058621407, 0.006640336476266384, 0.07121854275465012, 0.002872750861570239, 0.11849621683359146, 0.7912216782569885, 4.036977406940423e-05]"
1805,5,5,"[0.0024388739839196205, 0.005577998235821724, 0.17044931650161743, 0.001682897680439055, 0.11333902925252914, 0.7064436078071594, 6.831327482359484e-05]"
1806,5,5,"[0.0024742772802710533, 0.005487008485943079, 0.07844886183738708, 0.0012684292159974575, 0.056780267506837845, 0.8554769158363342, 6.430511712096632e-05]"
1807,5,1,"[0.18173028528690338, 0.46261316537857056, 0.0692712590098381, 0.10920056700706482, 0.010567822493612766, 0.09440262615680695, 0.07221430540084839]"
1808,2,5,"[0.004890989512205124, 0.002415329683572054, 0.3853166997432709, 0.0029383390210568905, 0.201839879155159, 0.40254902839660645, 4.9816793762147427e-05]"
1809,5,5,"[0.0003039959992747754, 0.0013194178463891149, 0.045959677547216415, 0.00040331544005312026, 0.09648560732603073, 0.8547512888908386, 0.0007766594644635916]"
1810,5,2,"[0.13500367105007172, 0.07648753374814987, 0.34573864936828613, 0.018017910420894623, 0.14395228028297424, 0.2806212902069092, 0.0001786295761121437]"
1811,5,5,"[0.0001961990783456713, 0.00037783716106787324, 0.0205550380051136, 0.00025062530767172575, 0.01024618186056614, 0.9682096242904663, 0.0001644857693463564]"
1812,5,5,"[4.714047463494353e-05, 9.060795127879828e-05, 0.0016903419746086001, 0.00031056359875947237, 0.0008085500448942184, 0.99693763256073, 0.0001152589829871431]"
1813,4,5,"[0.0004871585115324706, 0.0016866265796124935, 0.0433405339717865, 0.0004991365130990744, 0.2024044692516327, 0.7505625486373901, 0.0010195253416895866]"
1814,5,5,"[3.09799870592542e-05, 6.38649144093506e-05, 0.0017773243598639965, 0.00022821359743829817, 0.0016335711115971208, 0.9960487484931946, 0.00021722530073020607]"
1815,4,5,"[0.0005114414962008595, 0.0005560832796618342, 0.07446696609258652, 0.0007560093654319644, 0.3899398744106293, 0.533394992351532, 0.0003746301226783544]"
1816,5,5,"[3.130280674668029e-05, 7.44128628866747e-05, 0.0018577490700408816, 0.00022169690055307, 0.0013049293775111437, 0.9962329268455505, 0.00027686147950589657]"
1817,5,5,"[6.416095129679888e-05, 9.157831664197147e-05, 0.002019197214394808, 0.0003974806168116629, 0.0008537983521819115, 0.9965117573738098, 6.197065522428602e-05]"
1818,5,5,"[0.00023920326202642173, 0.001121763838455081, 0.033993978053331375, 0.000402695091906935, 0.08147000521421432, 0.8821980953216553, 0.0005742852226831019]"
1819,2,2,"[0.07253424823284149, 0.043211616575717926, 0.43614858388900757, 0.018499886617064476, 0.23568293452262878, 0.1934708207845688, 0.00045185870840214193]"
1820,5,5,"[5.266123480396345e-05, 0.0001252650545211509, 0.0017875345656648278, 0.0002835702907759696, 0.0006253822357393801, 0.996973991394043, 0.00015164374781306833]"
1821,2,5,"[0.0293154027312994, 0.006946858484297991, 0.31829947233200073, 0.006319056265056133, 0.3043813407421112, 0.3346998691558838, 3.796814780798741e-05]"
1822,4,5,"[0.00014441997336689383, 0.00042667612433433533, 0.016462648287415504, 0.00046947490773163736, 0.14818425476551056, 0.8230435252189636, 0.011268919333815575]"
1823,2,2,"[0.03210825100541115, 0.096693255007267, 0.5596298575401306, 0.020447630435228348, 0.024530041962862015, 0.26632100343704224, 0.00026994693325832486]"
1824,5,5,"[5.076422530692071e-05, 8.555805106880143e-05, 0.0025496575981378555, 0.00025352841475978494, 0.0009289165027439594, 0.9960789084434509, 5.2686860726680607e-05]"
1825,0,4,"[0.11077820509672165, 0.15699154138565063, 0.1627480685710907, 0.027448035776615143, 0.41082295775413513, 0.11191119253635406, 0.019299963489174843]"
1826,5,5,"[0.0010586652206256986, 0.0013087608385831118, 0.08168928325176239, 0.0007944977260194719, 0.1960289180278778, 0.7190765142440796, 4.335289486334659e-05]"
1827,5,5,"[0.00044395358418114483, 0.003219819627702236, 0.06526044011116028, 0.0006673752213828266, 0.15296275913715363, 0.775872528553009, 0.001573123736307025]"
1828,4,4,"[0.0012291062157601118, 0.002761621493846178, 0.1990116387605667, 0.0010835652938112617, 0.4443189799785614, 0.35104039311408997, 0.0005546878091990948]"
1829,2,0,"[0.4056508541107178, 0.24277526140213013, 0.19105972349643707, 0.0965118557214737, 0.015425489284098148, 0.0433085560798645, 0.005268246401101351]"
1830,5,5,"[0.00027426486485637724, 0.00027950017829425633, 0.0057900031097233295, 0.001205809530802071, 0.000734351051505655, 0.9916927814483643, 2.330797906324733e-05]"
1831,5,5,"[0.00897517241537571, 0.07489486038684845, 0.3948374390602112, 0.007555169519037008, 0.06542588025331497, 0.4454057514667511, 0.0029056898783892393]"
1832,5,5,"[0.00013386397040449083, 0.00035854140878655016, 0.002605739049613476, 0.0006392727373167872, 0.0005498743266798556, 0.9952842593193054, 0.00042848437442444265]"
1833,5,1,"[0.16487953066825867, 0.5451631546020508, 0.10657333582639694, 0.052082762122154236, 0.0077510131523013115, 0.12041303515434265, 0.003137078834697604]"
1834,5,5,"[7.055520109133795e-05, 0.00010107616253662854, 0.0020111280027776957, 0.00038264450267888606, 0.0008460009703412652, 0.9964978098869324, 9.079801384359598e-05]"
1835,5,5,"[3.359637048561126e-05, 7.227863534353673e-05, 0.0017996809910982847, 0.00023069549934007227, 0.0013030741829425097, 0.9964374303817749, 0.00012333634367678314]"
1836,5,5,"[0.000312693853629753, 0.0004932257579639554, 0.002749547129496932, 0.0015074172988533974, 0.00042637044680304825, 0.9942619800567627, 0.0002487901656422764]"
1837,5,5,"[4.40087569586467e-05, 9.552574920235202e-05, 0.0015721269883215427, 0.00036518287379294634, 0.0008132716175168753, 0.9969569444656372, 0.00015292495663743466]"
1838,5,5,"[0.0004977386561222374, 0.00436632102355361, 0.03366470709443092, 0.0005822632228955626, 0.04895477741956711, 0.9098740816116333, 0.002060194965451956]"
1839,5,5,"[0.0003568871761672199, 0.000501818023622036, 0.02522442117333412, 0.00032658109557814896, 0.18805091083049774, 0.7852031588554382, 0.00033625951618887484]"
1840,5,5,"[0.0004330305673647672, 0.000561841472517699, 0.00853036344051361, 0.000850347860250622, 0.0012100937310606241, 0.9884002208709717, 1.4146535249892622e-05]"
1841,4,5,"[0.0047395434230566025, 0.026292767375707626, 0.2502274513244629, 0.0031416264828294516, 0.2226131558418274, 0.4906711280345917, 0.002314280951395631]"
1842,2,4,"[0.001056293840520084, 0.0018282042583450675, 0.14078523218631744, 0.0010176984360441566, 0.5216574668884277, 0.33329546451568604, 0.0003595799207687378]"
1843,5,5,"[0.00012024545867461711, 0.00021451675274875015, 0.01104256696999073, 0.00015952753892634064, 0.011909139342606068, 0.9764092564582825, 0.00014477230433840305]"
1844,2,2,"[0.004549179691821337, 0.008576846681535244, 0.40622758865356445, 0.0033919529523700476, 0.19347573816776276, 0.38367539644241333, 0.00010324037430109456]"
1845,5,5,"[0.00024373641645070165, 0.0006045445916242898, 0.034685056656599045, 0.0004849300312343985, 0.3983858525753021, 0.5647850632667542, 0.0008108474430628121]"
1846,5,5,"[3.293223926448263e-05, 7.314061076613143e-05, 0.0018253973685204983, 0.0002921873820014298, 0.0011905396822839975, 0.9964279532432556, 0.00015779759269207716]"
1847,5,5,"[0.00021193370048422366, 0.00015931505186017603, 0.005659577902406454, 0.0008644170593470335, 0.0011825020192191005, 0.9919067621231079, 1.564576268719975e-05]"
1848,5,5,"[0.0005287271924316883, 0.002325032139196992, 0.10448705404996872, 0.0007804474444128573, 0.2602834403514862, 0.6308847069740295, 0.000710580381564796]"
1849,2,4,"[0.0061614676378667355, 0.002892293268814683, 0.23603713512420654, 0.0027618282474577427, 0.6155820488929749, 0.13645745813846588, 0.00010775370174087584]"
1850,4,5,"[0.0003811753704212606, 0.0021881256252527237, 0.023235538974404335, 0.001048435689881444, 0.41056036949157715, 0.48420870304107666, 0.07837758213281631]"
1851,0,5,"[0.22897720336914062, 0.21247674524784088, 0.16452135145664215, 0.05617986619472504, 0.008593722246587276, 0.32702744007110596, 0.002223603893071413]"
1852,5,5,"[0.0017670344095677137, 0.0026781021151691675, 0.06023284047842026, 0.0008616766426712275, 0.11147265881299973, 0.8229389786720276, 4.875058584730141e-05]"
1853,5,5,"[0.0006279791123233736, 0.00784736592322588, 0.039533719420433044, 0.0012979465536773205, 0.17853699624538422, 0.7145507335662842, 0.057605233043432236]"
1854,2,2,"[0.08606498688459396, 0.2720302641391754, 0.29984050989151, 0.03314235433936119, 0.023641210049390793, 0.2844279110431671, 0.000852770172059536]"
1855,3,1,"[0.19639675319194794, 0.3442571759223938, 0.3052014708518982, 0.047889966517686844, 0.024317776784300804, 0.08095131814479828, 0.000985491438768804]"
1856,4,5,"[0.0009289991576224566, 0.002013361779972911, 0.0888848602771759, 0.0007012012065388262, 0.3242869973182678, 0.5828303694725037, 0.000354276126017794]"
1857,5,5,"[3.190826464560814e-05, 7.599101809319109e-05, 0.001866171951405704, 0.00019898761820513755, 0.0011810777941718698, 0.9964931607246399, 0.00015264448302332312]"
1858,5,5,"[5.064709694124758e-05, 8.191449160221964e-05, 0.002246387768536806, 0.00022305711172521114, 0.0011456157080829144, 0.9961918592453003, 6.0463011323008686e-05]"
1859,2,2,"[0.0189848393201828, 0.030832692980766296, 0.5851020216941833, 0.010523839853703976, 0.06287553906440735, 0.29158511757850647, 9.598623000783846e-05]"
