Images,True Labels,Predictions,Predicted Probabilities
1599,2,4,"[0.009263178333640099, 0.0037305853329598904, 0.15651996433734894, 0.0028538883198052645, 0.44953879714012146, 0.3780287504196167, 6.477081478806213e-05]"
1600,5,5,"[0.05540831759572029, 0.21877768635749817, 0.24873530864715576, 0.057463426142930984, 0.09565091133117676, 0.29218775033950806, 0.03177657350897789]"
1601,5,5,"[7.055315654724836e-05, 0.0001446097594453022, 0.0017871111631393433, 0.0004172154876869172, 0.0006396004464477301, 0.9968833327293396, 5.746531314798631e-05]"
1602,5,4,"[0.0013638045638799667, 0.0008654941339045763, 0.051529817283153534, 0.000754624605178833, 0.5458903312683105, 0.39829251170158386, 0.0013034119037911296]"
1603,5,5,"[3.905498670064844e-05, 0.0001355318381683901, 0.0013771054800599813, 0.00012777105439454317, 0.0014799569034948945, 0.9967526793479919, 8.786567923380062e-05]"
1604,5,5,"[4.09336898883339e-05, 0.0002959401172120124, 0.0028358036652207375, 0.00014804395323153585, 0.010981588624417782, 0.9843391180038452, 0.0013585330452769995]"
1605,5,5,"[0.00010954393655993044, 0.0004427584062796086, 0.000682807934936136, 0.0008992986986413598, 0.0023651011288166046, 0.9883615374565125, 0.0071388548240065575]"
1606,5,4,"[0.006241238210350275, 0.003107716329395771, 0.048644836992025375, 0.0018723089015111327, 0.5456532835960388, 0.39398327469825745, 0.00049736094661057]"
1607,1,5,"[0.0035502836108207703, 0.011879464611411095, 0.4570094347000122, 0.004557104781270027, 0.06424260139465332, 0.45836952328681946, 0.0003916070272680372]"
1608,5,5,"[7.931071741040796e-05, 0.0005286158411763608, 0.0006332021439447999, 0.00038481064257211983, 0.0007846279186196625, 0.9967394471168518, 0.0008499249233864248]"
1609,2,5,"[0.0002610315859783441, 0.0013577225618064404, 0.03145929053425789, 0.00046477370779030025, 0.0889148861169815, 0.8745349049568176, 0.0030074352398514748]"
1610,2,1,"[0.27420711517333984, 0.3867221474647522, 0.11926916241645813, 0.07891887426376343, 0.06586062908172607, 0.05818714201450348, 0.016834888607263565]"
1611,5,4,"[0.0030575187411159277, 0.0030915525276213884, 0.0638672485947609, 0.0014175259275361896, 0.4811652600765228, 0.44666948914527893, 0.0007313403184525669]"
1612,5,5,"[0.0004869876429438591, 0.001247292966581881, 0.016716035082936287, 0.0005940186092630029, 0.1618240922689438, 0.8155229091644287, 0.003608686849474907]"
1613,5,5,"[9.915397822624072e-05, 0.00016593690088484436, 0.0033867270685732365, 0.000150212028529495, 0.010637244209647179, 0.9854726195335388, 8.814851025817916e-05]"
1614,5,5,"[6.341816333588213e-05, 0.00018397018720861524, 0.01387077197432518, 0.00025176219060085714, 0.0020514933858066797, 0.9835559725761414, 2.262816997244954e-05]"
1615,4,0,"[0.5643983483314514, 0.20494963228702545, 0.10151255875825882, 0.09577398747205734, 0.01486464124172926, 0.01555430144071579, 0.002946531167253852]"
1616,5,5,"[0.08065615594387054, 0.1997828483581543, 0.1986975222826004, 0.03327719494700432, 0.1190858855843544, 0.3642309308052063, 0.004269381985068321]"
1617,5,5,"[0.002756305504590273, 0.00784195214509964, 0.024493103846907616, 0.005806415807455778, 0.0612918883562088, 0.893335223197937, 0.004475150257349014]"
1618,5,5,"[0.0001493284071329981, 0.0004659018013626337, 0.0013544880785048008, 0.0011407494312152267, 0.0005823567043989897, 0.995692789554596, 0.0006143655045889318]"
1619,5,5,"[0.0055010998621582985, 0.0011050032917410135, 0.09285015612840652, 0.003202245570719242, 0.052261196076869965, 0.8450612425804138, 1.9065071683144197e-05]"
1620,5,4,"[0.0018248941050842404, 0.0011621740413829684, 0.06575964391231537, 0.0008292639395222068, 0.5578312873840332, 0.3720364272594452, 0.0005562877049669623]"
1621,5,5,"[2.7932039301958866e-05, 0.00012051339581375942, 0.004813955165445805, 0.0002663646009750664, 0.0009675109758973122, 0.993762195110321, 4.157644434599206e-05]"
1622,5,5,"[2.651638897077646e-05, 9.916338603943586e-05, 0.0015304175904020667, 0.00016461173072457314, 0.0007081908988766372, 0.9974215030670166, 4.969310248270631e-05]"
1623,5,4,"[0.0014798652846366167, 0.0009645309764891863, 0.06134555861353874, 0.00103233742993325, 0.6380048394203186, 0.29547446966171265, 0.0016983930254355073]"
1624,1,1,"[0.3629554510116577, 0.4990220069885254, 0.017054466530680656, 0.09392916411161423, 0.002528893994167447, 0.01183614693582058, 0.012673866003751755]"
1625,5,4,"[0.004443056415766478, 0.0014603895833715796, 0.058889295905828476, 0.0014190289657562971, 0.727843165397644, 0.20537517964839935, 0.0005698605673387647]"
1626,4,4,"[0.018576141446828842, 0.0049246568232774734, 0.08777666091918945, 0.003422256326302886, 0.8243985176086426, 0.06031373515725136, 0.0005879308446310461]"
1627,5,5,"[3.536504300427623e-05, 0.00013143630349077284, 0.0011001552920788527, 0.00034742592833936214, 0.000489644065964967, 0.9977191090583801, 0.00017689487140160054]"
1628,5,5,"[0.00022900431940797716, 0.0009616303723305464, 0.006940878462046385, 0.0002748345141299069, 0.04971080273389816, 0.9406837821006775, 0.0011991304345428944]"
1629,2,0,"[0.2959460914134979, 0.2461104542016983, 0.18952549993991852, 0.1024726927280426, 0.04084472730755806, 0.12182773649692535, 0.0032727892976254225]"
1630,0,0,"[0.5738736391067505, 0.18402476608753204, 0.1032228097319603, 0.07558822631835938, 0.04483889043331146, 0.017069149762392044, 0.001382605405524373]"
1631,5,5,"[0.0005311790737323463, 0.001727196853607893, 0.0013943907106295228, 0.0029631152283400297, 0.0006717640208080411, 0.9906319379806519, 0.0020804416853934526]"
1632,5,5,"[7.954255124786869e-05, 0.0003641065559349954, 0.004762709606438875, 0.0006808429025113583, 0.00043845747131854296, 0.9935721158981323, 0.00010229725739918649]"
1633,5,5,"[0.001342476112768054, 0.0008653124677948654, 0.027374761179089546, 0.004007300827652216, 0.0018192989518865943, 0.9645532965660095, 3.754081262741238e-05]"
1634,5,5,"[2.976013274746947e-05, 9.805500303627923e-05, 0.0033078263513743877, 0.00014452848699875176, 0.0011194426333531737, 0.9952709078788757, 2.955349555122666e-05]"
1635,5,5,"[0.004076425451785326, 0.030828827992081642, 0.07897315919399261, 0.0022896581795066595, 0.1352199912071228, 0.7435754537582397, 0.005036443937569857]"
1636,6,6,"[0.019172746688127518, 0.2484651803970337, 0.003287364961579442, 0.023561008274555206, 0.0013284669257700443, 0.005760326515883207, 0.6984248757362366]"
1637,4,4,"[0.0009133229032158852, 0.0015159551985561848, 0.09477142989635468, 0.0010336778359487653, 0.46989431977272034, 0.426139771938324, 0.005731451790779829]"
1638,1,1,"[0.30240893363952637, 0.5730005502700806, 0.01681014709174633, 0.06996029615402222, 0.004883334040641785, 0.021725108847022057, 0.01121155358850956]"
1639,5,5,"[6.137402669992298e-05, 0.00021408240718301386, 0.0008073363569565117, 0.00019071032875217497, 0.0019568419083952904, 0.9964630007743835, 0.00030672791763208807]"
1640,5,5,"[8.892834011930972e-05, 0.0006211011786945164, 0.000880156469065696, 0.00041379485628567636, 0.0006053750985302031, 0.9968816041946411, 0.0005091472994536161]"
1641,2,2,"[0.056768447160720825, 0.05821430683135986, 0.3143790066242218, 0.015621401369571686, 0.2917218804359436, 0.26264700293540955, 0.0006479888106696308]"
1642,5,5,"[0.0011707921512424946, 0.002865016693249345, 0.0235797967761755, 0.0010618861997500062, 0.314167857170105, 0.646080732345581, 0.01107397023588419]"
1643,5,5,"[7.665088924113661e-05, 0.00019432840053923428, 0.0009739873930811882, 0.00028829864459112287, 0.0025654896162450314, 0.995461642742157, 0.0004396519798319787]"
1644,5,5,"[3.792686766246334e-05, 0.0002915491641033441, 0.0011040207464247942, 0.00040631293086335063, 0.0004333630495239049, 0.9972884654998779, 0.0004383695777505636]"
1645,0,1,"[0.19141626358032227, 0.5728263854980469, 0.037989258766174316, 0.07935478538274765, 0.02750280126929283, 0.03162900358438492, 0.05928140878677368]"
1646,5,5,"[1.723870445857756e-05, 0.00011733178689610213, 0.0018544041085988283, 0.00015789679309818894, 0.0008593896054662764, 0.9968633651733398, 0.0001304202014580369]"
1647,5,5,"[0.0012822424760088325, 0.004749333951622248, 0.0013700653798878193, 0.0019721859134733677, 0.003928386606276035, 0.9824635982513428, 0.004234324675053358]"
1648,4,5,"[0.013685116544365883, 0.02263166755437851, 0.056496571749448776, 0.004009766969829798, 0.35613688826560974, 0.5443810224533081, 0.0026590004563331604]"
1649,5,5,"[0.0007414012216031551, 0.0048121302388608456, 0.002195673994719982, 0.007519240956753492, 0.0027135512791574, 0.8668338656425476, 0.11518416553735733]"
1650,5,5,"[0.0005497187958098948, 0.0012432049261406064, 0.060873325914144516, 0.0004971415619365871, 0.23334674537181854, 0.7025109529495239, 0.0009789634495973587]"
1651,4,4,"[0.004518863279372454, 0.004343908745795488, 0.0342382974922657, 0.001639326335862279, 0.5824106931686401, 0.36996135115623474, 0.0028876187279820442]"
1652,5,4,"[0.014154377393424511, 0.011673019267618656, 0.11391289532184601, 0.003138632047921419, 0.5382620692253113, 0.3183455169200897, 0.0005134686944074929]"
1653,5,2,"[0.0522596500813961, 0.026635853573679924, 0.6504154205322266, 0.014618916437029839, 0.14410628378391266, 0.11189917474985123, 6.46617918391712e-05]"
1654,5,5,"[0.00018303391698282212, 0.0003120604669675231, 0.0057105389423668385, 0.0005696801817975938, 0.0008216309361159801, 0.992388904094696, 1.4220838238543365e-05]"
1655,5,4,"[0.001840963028371334, 0.0007802851614542305, 0.0877009928226471, 0.0010665158042684197, 0.5963403582572937, 0.3118394911289215, 0.0004314033139962703]"
1656,5,5,"[0.027288047596812248, 0.004008498042821884, 0.43858155608177185, 0.009249492548406124, 0.08021006733179092, 0.44064581394195557, 1.647746466915123e-05]"
1657,5,5,"[5.683469498762861e-05, 0.00026935504865832627, 0.0017442459939047694, 0.0005550928181037307, 0.00033785542473196983, 0.9968600273132324, 0.00017659041623119265]"
1658,5,5,"[2.8018350349157117e-05, 0.00014630082296207547, 0.0012737035285681486, 0.00022578192874789238, 0.00048794341273605824, 0.9977269768714905, 0.00011138007539557293]"
1659,5,4,"[0.0011335071176290512, 0.0008350141579285264, 0.04516584798693657, 0.0007207737653516233, 0.48083198070526123, 0.4699261486530304, 0.001386802177876234]"
1660,5,5,"[6.710007437504828e-05, 0.00019993199384771287, 0.002182656666263938, 0.0006089007365517318, 0.00041004057857207954, 0.996417760848999, 0.00011362052464392036]"
1661,5,5,"[0.004229421261698008, 0.011393853463232517, 0.08112230151891708, 0.0016376411076635122, 0.29479628801345825, 0.6045657396316528, 0.0022547340486198664]"
1662,4,2,"[0.06706400960683823, 0.0436156690120697, 0.3813256323337555, 0.01827673614025116, 0.2894422113895416, 0.19980989396572113, 0.0004658317775465548]"
1663,4,1,"[0.2471630722284317, 0.3831886351108551, 0.12194252759218216, 0.06453154981136322, 0.07745351642370224, 0.0990666002035141, 0.006654068361967802]"
1664,5,5,"[6.590408884221688e-05, 0.00035184933221898973, 0.0022698724642395973, 0.0004946388071402907, 0.00034732508356682956, 0.996378481388092, 9.201575448969379e-05]"
1665,5,4,"[0.007316495757550001, 0.006265334784984589, 0.04642224684357643, 0.002060316037386656, 0.6938927173614502, 0.24155747890472412, 0.002485391916707158]"
1666,2,2,"[0.19302935898303986, 0.08647394925355911, 0.5269978642463684, 0.04268737882375717, 0.09829317778348923, 0.05216897279024124, 0.00034931080881506205]"
1667,5,2,"[0.30394622683525085, 0.13747137784957886, 0.37223753333091736, 0.07003749161958694, 0.05637278035283089, 0.05929861590266228, 0.0006359854596666992]"
1668,5,5,"[0.00995075423270464, 0.02037818916141987, 0.2163134515285492, 0.005615750793367624, 0.14064322412014008, 0.6066379547119141, 0.0004606200091075152]"
1669,2,5,"[8.841563249006867e-05, 8.798379712970927e-05, 0.0041076117195189, 0.00019892645650543272, 0.005007482133805752, 0.9904820919036865, 2.7483558369567618e-05]"
1670,5,5,"[5.1578575948951766e-05, 0.00015383488789666444, 0.0014801156939938664, 0.00013878459867555648, 0.0031901863403618336, 0.9948633313179016, 0.000122197438031435]"
1671,4,4,"[0.010519582778215408, 0.005881971679627895, 0.04451192915439606, 0.0027568088844418526, 0.7025942206382751, 0.2325618416070938, 0.001173712662421167]"
1672,5,4,"[0.013775361701846123, 0.006960443686693907, 0.12315633147954941, 0.0032573232892900705, 0.6348139047622681, 0.21764662861824036, 0.0003900141455233097]"
1673,5,5,"[0.008237254805862904, 0.017063725739717484, 0.005505667068064213, 0.023318154737353325, 0.0020050385501235723, 0.9360946416854858, 0.007775476202368736]"
1674,5,5,"[2.7246051104157232e-05, 0.00016932089056354016, 0.003054837230592966, 0.0002638146106619388, 0.0006278133951127529, 0.995750904083252, 0.00010618652595439926]"
1675,4,4,"[0.0014442580286413431, 0.0008678532321937382, 0.04538073390722275, 0.0009689130820333958, 0.6303001642227173, 0.31883129477500916, 0.0022067874670028687]"
1676,5,5,"[1.8818738681147806e-05, 0.00017775650485418737, 0.0015234719030559063, 0.00020896451314911246, 0.0008173921960406005, 0.9968993663787842, 0.00035424152156338096]"
1677,5,5,"[0.004828023258596659, 0.0070522804744541645, 0.13012631237506866, 0.0017735152505338192, 0.1439698487520218, 0.712161660194397, 8.837698260322213e-05]"
1678,5,5,"[7.624184945598245e-05, 0.00034424904151819646, 0.001027022721245885, 0.0004976846976205707, 0.00045321646030060947, 0.9973254203796387, 0.00027604977367445827]"
1679,1,0,"[0.5579657554626465, 0.22268211841583252, 0.09462161362171173, 0.08011509478092194, 0.028126809746026993, 0.01393902488052845, 0.0025496124289929867]"
1680,5,5,"[0.0003855829709209502, 0.0016079348279163241, 0.01024392805993557, 0.0007235658122226596, 0.01953596994280815, 0.9660526514053345, 0.0014504482969641685]"
1681,5,5,"[6.62771999486722e-05, 0.0003234446921851486, 0.001271782093681395, 0.0003595233429223299, 0.0005049723549745977, 0.9973383545875549, 0.00013565986591856927]"
1682,5,5,"[0.0006466649938374758, 0.0014919053064659238, 0.0026321089826524258, 0.0042704688385128975, 0.0006564439390785992, 0.9891352653503418, 0.0011671071406453848]"
1683,4,5,"[0.00044177501695230603, 0.00043911361717619, 0.09611708670854568, 0.0006217893678694963, 0.2589074671268463, 0.6430692672729492, 0.0004035486199427396]"
1684,5,5,"[0.007353239227086306, 0.00813831202685833, 0.008033187128603458, 0.011662915349006653, 0.0017364936647936702, 0.9625117778778076, 0.0005641228635795414]"
1685,4,4,"[0.02910427190363407, 0.016048552468419075, 0.2245500534772873, 0.006751217879354954, 0.5526260733604431, 0.1706182211637497, 0.00030167176737450063]"
1686,5,2,"[0.03776702657341957, 0.01284971833229065, 0.36179906129837036, 0.007562309969216585, 0.2928982377052307, 0.2870658040046692, 5.784488166682422e-05]"
1687,2,5,"[0.0021761690732091665, 0.0008088583708740771, 0.21277636289596558, 0.0014614970423281193, 0.26787275075912476, 0.5148764848709106, 2.7961328669334762e-05]"
1688,5,4,"[0.026848677545785904, 0.007510194089263678, 0.22507119178771973, 0.005623840261250734, 0.5259998440742493, 0.20887064933776855, 7.555184856755659e-05]"
1689,5,5,"[2.7245841920375824e-05, 6.618048064410686e-05, 0.0017182034207507968, 0.00010433467832626775, 0.0023919176310300827, 0.9956179857254028, 7.408589590340853e-05]"
1690,5,5,"[0.00016084696108009666, 0.00026745250215753913, 0.0382445752620697, 0.0005271512200124562, 0.006610497832298279, 0.9541653990745544, 2.4151871912181377e-05]"
1691,5,5,"[0.0006160037009976804, 0.0016735249664634466, 0.010611091740429401, 0.0005833040340803564, 0.1664254069328308, 0.8140254020690918, 0.00606528902426362]"
1692,5,5,"[7.227953028632328e-05, 0.0002066492015728727, 0.0031286412850022316, 0.0006358791142702103, 0.0004511880106292665, 0.9954239726066589, 8.136322139762342e-05]"
1693,5,5,"[4.657269164454192e-05, 0.00017128439503721893, 0.0011847235728055239, 0.00035321313771419227, 0.00045236098230816424, 0.9976307153701782, 0.00016116895130835474]"
1694,5,5,"[3.3348962460877374e-05, 0.0002877061488106847, 0.0008424584520980716, 0.0003171003481838852, 0.0005691422848030925, 0.9973287582397461, 0.0006214868044480681]"
1695,5,2,"[0.013606571592390537, 0.006813057232648134, 0.7028867602348328, 0.007871259935200214, 0.1391366571187973, 0.1296202838420868, 6.540736649185419e-05]"
1696,5,4,"[0.07585398107767105, 0.03356276452541351, 0.1580950915813446, 0.010211176238954067, 0.6018484234809875, 0.1197599545121193, 0.0006685871630907059]"
1697,5,5,"[0.0002672125992830843, 0.002106720581650734, 0.0009617796749807894, 0.0025365424808114767, 0.0009870384819805622, 0.9767424464225769, 0.016398239880800247]"
1698,1,1,"[0.09763482958078384, 0.8189725279808044, 0.011185052804648876, 0.03274994343519211, 0.0031534419395029545, 0.025991031900048256, 0.010313079692423344]"
1699,4,4,"[0.004366686567664146, 0.0030493021477013826, 0.1255313754081726, 0.0014081749832257628, 0.505341649055481, 0.35996177792549133, 0.0003410171193536371]"
1700,5,5,"[5.2081562898820266e-05, 0.00027465203311294317, 0.005752209108322859, 0.0003917618887498975, 0.000651317008305341, 0.9928179979324341, 6.002045120112598e-05]"
1701,5,4,"[0.002565372036769986, 0.0008222556789405644, 0.06234900653362274, 0.00163366855122149, 0.8240648508071899, 0.1045890524983406, 0.0039758882485330105]"
1702,5,0,"[0.3507213890552521, 0.056730177253484726, 0.26304420828819275, 0.05902443453669548, 0.10598044842481613, 0.16425715386867523, 0.0002422059915261343]"
1703,5,5,"[4.969575093127787e-05, 0.000386301166145131, 0.0009430395439267159, 0.0003445797774475068, 0.00041694153333082795, 0.9975184202194214, 0.00034094712464138865]"
1704,5,4,"[0.010847671888768673, 0.00739630963653326, 0.14984147250652313, 0.0027464914601296186, 0.48949134349823, 0.33949926495552063, 0.00017742830095812678]"
1705,5,5,"[0.000552964978851378, 0.004162183031439781, 0.022112010046839714, 0.001298263086937368, 0.15511927008628845, 0.7490736842155457, 0.06768157333135605]"
1706,5,5,"[0.1553979218006134, 0.05509115383028984, 0.053704045712947845, 0.2134026288986206, 0.0243536364287138, 0.45807594060897827, 0.03997470811009407]"
1707,5,5,"[0.00985396932810545, 0.0073994859121739864, 0.03798610717058182, 0.003598454175516963, 0.13221603631973267, 0.808768630027771, 0.00017736940935719758]"
1708,5,5,"[4.539774818113074e-05, 0.00016981872613541782, 0.0012781305704265833, 0.0003969717363361269, 0.0004409884859342128, 0.9974793791770935, 0.0001894269953481853]"
1709,5,5,"[0.004127505701035261, 0.001900375122204423, 0.027160679921507835, 0.003151064971461892, 0.012650110758841038, 0.9509777426719666, 3.252777241868898e-05]"
1710,0,0,"[0.4695095121860504, 0.3741011619567871, 0.04741803929209709, 0.06293153762817383, 0.022439653053879738, 0.02026911824941635, 0.0033309420105069876]"
1711,2,5,"[3.524613202898763e-05, 7.836843724362552e-05, 0.0031737026292830706, 0.00025693399948067963, 0.0007828511879779398, 0.9956434965133667, 2.9365584850893356e-05]"
1712,5,5,"[0.0035237621050328016, 0.04838016256690025, 0.006265110336244106, 0.017016489058732986, 0.008406574837863445, 0.608435332775116, 0.30797263979911804]"
1713,0,0,"[0.5282978415489197, 0.2838621437549591, 0.07921543717384338, 0.08034529536962509, 0.01568572223186493, 0.010431954637169838, 0.002161523327231407]"
1714,5,2,"[0.08308553695678711, 0.0660649836063385, 0.6962238550186157, 0.030646489933133125, 0.05966746434569359, 0.06405716389417648, 0.000254583457717672]"
1715,5,5,"[0.004512310028076172, 0.018246041610836983, 0.025767900049686432, 0.0016998742939904332, 0.12970232963562012, 0.8180016875267029, 0.0020699428860098124]"
1716,4,4,"[0.00504340510815382, 0.0029279389418661594, 0.09690295904874802, 0.0016159408260136843, 0.554558515548706, 0.33875513076782227, 0.00019610972958616912]"
1717,4,4,"[0.009487819857895374, 0.007961171679198742, 0.056722670793533325, 0.0025750112254172564, 0.6661937236785889, 0.2554095685482025, 0.0016500619240105152]"
1718,6,1,"[0.15944194793701172, 0.3617940843105316, 0.015906160697340965, 0.07983873039484024, 0.013767801225185394, 0.016775287687778473, 0.35247597098350525]"
1719,5,5,"[0.0001782553008524701, 0.0020397515036165714, 0.028078801929950714, 0.0005181661108508706, 0.027670428156852722, 0.9399586915969849, 0.0015558406012132764]"
1720,5,5,"[0.001036261091940105, 0.001990464748814702, 0.044608134776353836, 0.000590283889323473, 0.14575956761837006, 0.8057709336280823, 0.00024439170374535024]"
1721,5,5,"[3.854149690596387e-05, 8.995467942440882e-05, 0.005058486945927143, 0.00018742338579613715, 0.0012581871123984456, 0.9933517575263977, 1.555121889396105e-05]"
1722,5,5,"[2.9580080081359483e-05, 0.00019938327022828162, 0.0017910018796101213, 0.00031610787846148014, 0.00044773449189960957, 0.9970415234565735, 0.00017456401837989688]"
1723,5,5,"[0.00042992987437173724, 0.0018164013745263219, 0.0015000024577602744, 0.003782733576372266, 0.0007261289865709841, 0.9873701333999634, 0.004374606069177389]"
1724,5,5,"[0.0006800462142564356, 0.0009124932694248855, 0.06053133308887482, 0.0005276937736198306, 0.1392601579427719, 0.79799884557724, 8.943335706135258e-05]"
1725,1,6,"[0.04754142835736275, 0.14325310289859772, 0.0013750205980613828, 0.03954622894525528, 0.002064504660665989, 0.004640035331249237, 0.7615795731544495]"
1726,0,0,"[0.4921463429927826, 0.1463620960712433, 0.16608783602714539, 0.048956479877233505, 0.10689277946949005, 0.038991570472717285, 0.000562844448722899]"
1727,4,4,"[0.0014113434590399265, 0.0013914117589592934, 0.0755135789513588, 0.0009876166004687548, 0.5542360544204712, 0.3656744658946991, 0.0007855590083636343]"
1728,5,5,"[0.0902278870344162, 0.2377391904592514, 0.02390517108142376, 0.01816527359187603, 0.14655524492263794, 0.4406674802303314, 0.04273970052599907]"
1729,5,5,"[0.00023794664593879133, 0.00018996540165971965, 0.01113636139780283, 0.0007726422627456486, 0.0015211849240586162, 0.9861302971839905, 1.1591368092922494e-05]"
1730,1,1,"[0.1400400549173355, 0.24325595796108246, 0.19882023334503174, 0.04725959524512291, 0.2078341245651245, 0.14817455410957336, 0.014615470543503761]"
1731,5,5,"[2.6505460482439958e-05, 7.280266436282545e-05, 0.0024147862568497658, 0.00013328908244147897, 0.0064962077885866165, 0.9905979037284851, 0.00025838392321020365]"
1732,5,5,"[2.0941433831467293e-05, 8.49699426908046e-05, 0.002952314680442214, 0.00013368834333959967, 0.0012685460969805717, 0.9954839944839478, 5.556502583203837e-05]"
1733,5,5,"[7.293860107893124e-05, 0.000955691677518189, 0.001885902718640864, 0.0009327396983280778, 0.0004917621263302863, 0.9938806295394897, 0.0017802845686674118]"
1734,5,4,"[0.09716974198818207, 0.04879622906446457, 0.2990511655807495, 0.017384853214025497, 0.4216333031654358, 0.11534970253705978, 0.0006149837863631546]"
1735,5,5,"[4.307278504711576e-05, 0.0002778471098281443, 0.0013531821314245462, 0.0004178661329206079, 0.0003792008792515844, 0.997269332408905, 0.00025953532895073295]"
1736,1,6,"[0.006541460752487183, 0.1140996515750885, 0.0020109869074076414, 0.017140954732894897, 0.003323144279420376, 0.25046679377555847, 0.6064170002937317]"
1737,5,5,"[2.0270970708224922e-05, 0.00017074386414606124, 0.0016839188756421208, 0.00020813489391002804, 0.001859896583482623, 0.9956383109092712, 0.00041867070831358433]"
1738,5,5,"[0.0012322079855948687, 0.0028063247445970774, 0.08398320525884628, 0.001371219172142446, 0.3126424551010132, 0.5838568210601807, 0.014107787981629372]"
1739,5,5,"[0.0007664356380701065, 0.0007077276823110878, 0.09135457128286362, 0.0005659950547851622, 0.3331761062145233, 0.5731266140937805, 0.00030256612808443606]"
1740,4,5,"[0.005840046796947718, 0.013265986926853657, 0.04913399741053581, 0.0017610068898648024, 0.31686457991600037, 0.6061521172523499, 0.0069822026416659355]"
1741,5,5,"[6.710975867463276e-05, 0.0008644262561574578, 0.0065353731624782085, 0.0005250658723525703, 0.0007148747681640089, 0.9910956621170044, 0.00019753813103307039]"
1742,5,5,"[5.562638762057759e-05, 0.0002068995381705463, 0.0025713201612234116, 0.0004831489350181073, 0.0004414372378960252, 0.9961594343185425, 8.207556675188243e-05]"
1743,6,4,"[0.004568117205053568, 0.012293904088437557, 0.047549858689308167, 0.0033368209842592478, 0.5674265027046204, 0.18804706633090973, 0.17677775025367737]"
1744,5,5,"[2.6707399229053408e-05, 0.0001868480903794989, 0.0008189335349015892, 0.00025430976529605687, 0.0006403839215636253, 0.9978013634681702, 0.0002714752918109298]"
1745,2,2,"[0.06313344091176987, 0.0292542465031147, 0.6450427174568176, 0.020532803609967232, 0.16713500022888184, 0.07463865727186203, 0.0002631451061461121]"
1746,6,6,"[0.009327988140285015, 0.040484074503183365, 0.09369369596242905, 0.020346276462078094, 0.26137882471084595, 0.17218303680419922, 0.40258610248565674]"
1747,4,5,"[0.019462864845991135, 0.032369405031204224, 0.16492442786693573, 0.0061260308139026165, 0.3144879639148712, 0.46191349625587463, 0.000715827860403806]"
1748,5,5,"[2.5156701667583548e-05, 7.117573113646358e-05, 0.002673961455002427, 9.761729597812518e-05, 0.0025353573728352785, 0.9945608973503113, 3.593660949263722e-05]"
1749,5,1,"[0.34911343455314636, 0.46856141090393066, 0.036791540682315826, 0.06159769371151924, 0.028826698660850525, 0.05190801993012428, 0.003201185492798686]"
1750,5,5,"[3.579369149520062e-05, 0.00025562127120792866, 0.0033867142628878355, 0.000355635944288224, 0.0005562721053138375, 0.9952664375305176, 0.00014359511260408908]"
1751,5,5,"[3.4819982829503715e-05, 0.00010901338828261942, 0.0015281271189451218, 0.0002874753554351628, 0.0005134253879077733, 0.9974557757377625, 7.131356687750667e-05]"
1752,5,5,"[2.4635368390590884e-05, 0.00013106966798659414, 0.001184276887215674, 0.00015983909543137997, 0.0008073629578575492, 0.9975336790084839, 0.00015911304217297584]"
1753,4,2,"[0.0075072855688631535, 0.002701414283365011, 0.7095673680305481, 0.00458572618663311, 0.15727177262306213, 0.11833090335130692, 3.55113843397703e-05]"
1754,5,4,"[0.19287845492362976, 0.0818415954709053, 0.15181490778923035, 0.027013616636395454, 0.32717588543891907, 0.21864356100559235, 0.0006319903186522424]"
1755,0,0,"[0.5844302177429199, 0.21747860312461853, 0.06909298151731491, 0.07992854714393616, 0.030597086995840073, 0.01577703282237053, 0.0026955646462738514]"
1756,5,5,"[0.006700909696519375, 0.030197778716683388, 0.2232080101966858, 0.01209768746048212, 0.08768201619386673, 0.635557234287262, 0.004556343890726566]"
1757,5,5,"[0.00034705514553934336, 0.0004164022393524647, 0.008104182779788971, 0.001813234412111342, 0.0009612269350327551, 0.9882873892784119, 7.052854198263958e-05]"
1758,2,5,"[0.00775044085457921, 0.006901360582560301, 0.18518321216106415, 0.002618784084916115, 0.21052111685276031, 0.586942195892334, 8.288774552056566e-05]"
1759,5,5,"[0.04668809846043587, 0.11339689046144485, 0.005701788701117039, 0.023537471890449524, 0.01985647715628147, 0.7354366183280945, 0.05538272485136986]"
1760,0,4,"[0.07341577112674713, 0.027664003893733025, 0.15061144530773163, 0.009478233754634857, 0.6323793530464172, 0.10490912944078445, 0.0015421222196891904]"
1761,2,2,"[0.007103935349732637, 0.006388516165316105, 0.5280032157897949, 0.003667272860184312, 0.11321807652711868, 0.341582328081131, 3.665517579065636e-05]"
1762,5,5,"[0.04970506206154823, 0.022201506420969963, 0.058788686990737915, 0.011587273329496384, 0.13244181871414185, 0.7249565124511719, 0.00031907379161566496]"
1763,5,4,"[0.0010366735514253378, 0.001375467167235911, 0.044907599687576294, 0.0010660148691385984, 0.5640800595283508, 0.37466350197792053, 0.012870721518993378]"
1764,5,5,"[3.298612864455208e-05, 0.00010182462574448436, 0.0032190680503845215, 0.00025975110474973917, 0.0006756154471077025, 0.995674192905426, 3.661650771391578e-05]"
1765,5,5,"[0.0036943485029041767, 0.0032497900538146496, 0.1921573430299759, 0.0016601358074694872, 0.3576541543006897, 0.4414103329181671, 0.00017392572772223502]"
