Images,True Labels,Predictions,Predicted Probabilities
1438,5,5,"[0.00136271130759269, 0.001228512730449438, 0.03672705218195915, 0.0008895535720512271, 0.10631567984819412, 0.8532917499542236, 0.000184736680239439]"
1439,5,5,"[0.00022523301595356315, 0.00036582016036845744, 0.0035621204879134893, 0.0014272568514570594, 0.0008933712961152196, 0.9933716058731079, 0.0001545565464766696]"
1440,5,5,"[5.970773418084718e-05, 0.00021796859800815582, 0.0012927786447107792, 0.00039180205203592777, 0.0009522211039438844, 0.9964343309402466, 0.0006512437830679119]"
1441,5,2,"[0.17837198078632355, 0.15507276356220245, 0.2581177055835724, 0.024370191618800163, 0.20787008106708527, 0.17256051301956177, 0.0036367762368172407]"
1442,5,5,"[0.0009629085543565452, 0.0026873908936977386, 0.03411879763007164, 0.0005062341224402189, 0.11232416331768036, 0.8487879037857056, 0.0006125416257418692]"
1443,5,5,"[0.00015538388106506318, 0.0002599028230179101, 0.003889644518494606, 0.0010097816120833158, 0.0012419287813827395, 0.9933393597602844, 0.00010396890866104513]"
1444,4,1,"[0.18354962766170502, 0.2913860082626343, 0.24165210127830505, 0.028835786506533623, 0.14704738557338715, 0.10212921351194382, 0.005399854388087988]"
1445,5,5,"[0.0009524461929686368, 0.0017495834035798907, 0.0362064428627491, 0.0006214932072907686, 0.05941334739327431, 0.9009473323822021, 0.00010931069118669257]"
1446,5,2,"[0.007489945273846388, 0.01026169117540121, 0.41061386466026306, 0.00483488105237484, 0.2306475043296814, 0.3360503613948822, 0.00010175522766076028]"
1447,5,5,"[0.0006929227383807302, 0.0013099797070026398, 0.004330894909799099, 0.004832301288843155, 0.0005689887912012637, 0.9876328706741333, 0.0006320084212347865]"
1448,5,5,"[0.0024053913075476885, 0.012147316709160805, 0.03876829147338867, 0.0009628665284253657, 0.1765553057193756, 0.7649083733558655, 0.0042524016462266445]"
1449,5,5,"[0.0005609897198155522, 0.0036951845977455378, 0.028913818299770355, 0.000519461405929178, 0.07778260856866837, 0.886664628982544, 0.0018632953288033605]"
1450,4,5,"[0.004344648215919733, 0.0059711867943406105, 0.04413405433297157, 0.0010824487544596195, 0.4246082901954651, 0.5132128000259399, 0.006646592170000076]"
1451,4,4,"[0.00381338014267385, 0.00419638492166996, 0.0995558649301529, 0.0014983083819970489, 0.5219221711158752, 0.3680378198623657, 0.0009760544053278863]"
1452,5,5,"[0.00013354378461372107, 0.00032858148915693164, 0.001490549766458571, 0.0008885993156582117, 0.0006298454245552421, 0.9959583878517151, 0.0005704357754439116]"
1453,5,5,"[0.0003813286020886153, 0.00039617030415683985, 0.010344985872507095, 0.002072650706395507, 0.0025524848606437445, 0.9841697216033936, 8.26469695311971e-05]"
1454,0,5,"[0.05236725136637688, 0.018733492121100426, 0.22318686544895172, 0.03897348418831825, 0.0426117368042469, 0.6238041520118713, 0.0003230402071494609]"
1455,5,5,"[5.1714687288040295e-05, 0.00020537152886390686, 0.0012995252618566155, 0.000279690430033952, 0.00110806233715266, 0.9965407252311707, 0.0005148972268216312]"
1456,5,5,"[0.025122320279479027, 0.0833454355597496, 0.22953766584396362, 0.010012793354690075, 0.07636474817991257, 0.5749302506446838, 0.0006868091295473278]"
1457,5,5,"[8.26042887638323e-05, 0.0002025729336310178, 0.001752491807565093, 0.0005594554822891951, 0.000823870359454304, 0.9962916374206543, 0.0002872356853913516]"
1458,0,1,"[0.33285605907440186, 0.4071735143661499, 0.051370494067668915, 0.07603345066308975, 0.01798252947628498, 0.09737930446863174, 0.017204614356160164]"
1459,2,5,"[0.01530133094638586, 0.017262602224946022, 0.15781086683273315, 0.003718568943440914, 0.3995981216430664, 0.4057116210460663, 0.0005969232879579067]"
1460,2,1,"[0.11211942881345749, 0.3742755651473999, 0.1407134085893631, 0.03628472611308098, 0.0373806394636631, 0.29670214653015137, 0.002524028532207012]"
1461,2,2,"[0.08221977949142456, 0.2442370504140854, 0.4713486135005951, 0.0426628403365612, 0.038961391896009445, 0.12021219730377197, 0.00035811864654533565]"
1462,3,1,"[0.11370369791984558, 0.28858453035354614, 0.039539799094200134, 0.19944436848163605, 0.0035076818894594908, 0.2268417775630951, 0.12837815284729004]"
1463,5,5,"[9.124183998210356e-05, 0.00015021445869933814, 0.002488297875970602, 0.000301519175991416, 0.0017081460682675242, 0.9951719641685486, 8.863050607033074e-05]"
1464,5,5,"[0.0020879891235381365, 0.01141002494841814, 0.0510929673910141, 0.000978692783974111, 0.1531124711036682, 0.7786737084388733, 0.0026442124508321285]"
1465,4,5,"[0.00013034393487032503, 0.00023086011060513556, 0.0069381725043058395, 0.0005200794548727572, 0.003117066342383623, 0.9890224933624268, 4.099389479961246e-05]"
1466,4,2,"[0.05392587557435036, 0.04196805879473686, 0.5179210305213928, 0.015380043536424637, 0.30344364047050476, 0.06693077087402344, 0.00043053750414401293]"
1467,5,5,"[5.6991364544956014e-05, 0.00013666145969182253, 0.002378197154030204, 0.0002011268079513684, 0.0031335165258497, 0.9939367175102234, 0.00015696894843131304]"
1468,5,5,"[8.171069202944636e-05, 0.0002839299268089235, 0.0010312183294445276, 0.00042808358557522297, 0.0008050682372413576, 0.9964379072189331, 0.0009321247925981879]"
1469,5,5,"[9.101165778702125e-05, 0.0001534753682790324, 0.0033492676448076963, 0.000392365240259096, 0.0022040593903511763, 0.9937374591827393, 7.235814700834453e-05]"
1470,5,5,"[0.0008810744620859623, 0.003884408622980118, 0.015456844121217728, 0.000483855081256479, 0.04836359992623329, 0.9299920201301575, 0.0009381851414218545]"
1471,0,2,"[0.06851817667484283, 0.0274905227124691, 0.6894451975822449, 0.037698663771152496, 0.10908462107181549, 0.06761368364095688, 0.00014914186613168567]"
1472,5,5,"[0.0003140570188406855, 0.00035730114905163646, 0.007125501986593008, 0.0012947424547746778, 0.001903718919493258, 0.9889540672302246, 5.063299249741249e-05]"
1473,5,1,"[0.1596364974975586, 0.3799993097782135, 0.09124713391065598, 0.03541439026594162, 0.044801149517297745, 0.2837369441986084, 0.005164531525224447]"
1474,5,2,"[0.013690229505300522, 0.026486001908779144, 0.42075425386428833, 0.0056065344251692295, 0.20816269516944885, 0.325036883354187, 0.0002633970871102065]"
1475,5,5,"[0.010286325588822365, 0.008720433339476585, 0.028894620016217232, 0.035642705857753754, 0.0019415979040786624, 0.9136605262756348, 0.000853726000059396]"
1476,4,4,"[0.002059454331174493, 0.0035846633836627007, 0.11061687022447586, 0.0011850516311824322, 0.4639054238796234, 0.4169233441352844, 0.0017251822864636779]"
1477,2,5,"[0.0011635229457169771, 0.010861057788133621, 0.00930914655327797, 0.0009556915028952062, 0.03797486796975136, 0.9066302180290222, 0.03310543671250343]"
1478,1,1,"[0.07366540282964706, 0.553415060043335, 0.021711403504014015, 0.06299855560064316, 0.006114271469414234, 0.13104988634586334, 0.15104538202285767]"
1479,5,5,"[0.002651502611115575, 0.010761191137135029, 0.029179535806179047, 0.00105294119566679, 0.08316139876842499, 0.8717346787452698, 0.0014587151817977428]"
1480,5,5,"[0.003147230250760913, 0.01381293311715126, 0.03596623241901398, 0.0022940572816878557, 0.02077680639922619, 0.9236049652099609, 0.00039773539174348116]"
1481,5,5,"[0.00024160530301742256, 0.00036612534313462675, 0.0032752652186900377, 0.0008706587832421064, 0.0010663806460797787, 0.9941065311431885, 7.345189078478143e-05]"
1482,5,5,"[0.0018167105736210942, 0.0017856655176728964, 0.027071045711636543, 0.0066333916038274765, 0.002793095074594021, 0.9598340392112732, 6.610589480260387e-05]"
1483,5,5,"[7.26569996913895e-05, 0.0001709235948510468, 0.0017245097551494837, 0.0004127244756091386, 0.001038659829646349, 0.9963840246200562, 0.00019646802684292197]"
1484,5,5,"[7.119058136595413e-05, 0.00019448516832198948, 0.0015874173259362578, 0.000474221829790622, 0.0008394006872549653, 0.9965117573738098, 0.00032152669155038893]"
1485,5,5,"[6.749223393853754e-05, 0.00017438105714973062, 0.001686835428699851, 0.00036032559000886977, 0.0010031118290498853, 0.9965094923973083, 0.00019838717707898468]"
1486,5,5,"[0.0019429766107350588, 0.0030122241005301476, 0.004744996782392263, 0.0012233831221237779, 0.008507086895406246, 0.9791135191917419, 0.0014558568364009261]"
1487,1,5,"[0.047824688255786896, 0.07670815289020538, 0.09622866660356522, 0.007957085967063904, 0.1509244740009308, 0.618701696395874, 0.0016552932793274522]"
1488,5,5,"[0.0006603361107409, 0.00265688169747591, 0.0056124283000826836, 0.00048031177720986307, 0.09083931893110275, 0.861075222492218, 0.038675516843795776]"
1489,2,5,"[0.004268023185431957, 0.006203562021255493, 0.1913628876209259, 0.001965797273442149, 0.2748718857765198, 0.52110755443573, 0.0002202329778810963]"
1490,5,5,"[8.323517977260053e-05, 0.0003122550551779568, 0.0011131912469863892, 0.000351555529050529, 0.0008243175689131021, 0.996604323387146, 0.0007111546583473682]"
1491,5,5,"[9.111645340453833e-05, 0.0002087100874632597, 0.0018149093957617879, 0.0005454727215692401, 0.0008048551972024143, 0.9963133931159973, 0.000221547408727929]"
1492,2,5,"[0.004112931899726391, 0.008698303252458572, 0.04091907665133476, 0.0010361304739490151, 0.3571985363960266, 0.5836018323898315, 0.004433224909007549]"
1493,5,5,"[6.486634083557874e-05, 0.00015142506163101643, 0.0014526330633088946, 0.0003375268424861133, 0.0011302306083962321, 0.9965651631355286, 0.00029815107700414956]"
1494,5,5,"[0.0018695408944040537, 0.008951560594141483, 0.0567312091588974, 0.001168869435787201, 0.06012514978647232, 0.870762050151825, 0.0003917406720574945]"
1495,1,1,"[0.16017043590545654, 0.5083400011062622, 0.18435069918632507, 0.061421360820531845, 0.01805313490331173, 0.06530600041151047, 0.0023584284354001284]"
1496,5,5,"[8.195370901376009e-05, 0.0001563908881507814, 0.0024991740938276052, 0.0003872803063131869, 0.0012653160374611616, 0.9954946041107178, 0.00011527240712894127]"
1497,4,5,"[0.038186654448509216, 0.10844381153583527, 0.06212368980050087, 0.007215412799268961, 0.2287210375070572, 0.5319401025772095, 0.023369314149022102]"
1498,0,1,"[0.2529057562351227, 0.32185041904449463, 0.2856544256210327, 0.061435602605342865, 0.042838726192712784, 0.03337516635656357, 0.0019399006851017475]"
1499,5,5,"[0.00016153794422280043, 0.0002698322932701558, 0.003903846489265561, 0.0011084212455898523, 0.0011115038068965077, 0.9933158755302429, 0.00012897365377284586]"
1500,5,5,"[0.004516434855759144, 0.014409800991415977, 0.15114861726760864, 0.0018340777605772018, 0.2703627943992615, 0.5565900802612305, 0.0011382162338122725]"
1501,5,5,"[0.06577745825052261, 0.37725886702537537, 0.07108032703399658, 0.025046726688742638, 0.03292570263147354, 0.41805240511894226, 0.009858529083430767]"
1502,5,5,"[0.0002863988629542291, 0.00036836822982877493, 0.018953600898385048, 0.0005464039859361947, 0.05076304450631142, 0.9288226366043091, 0.0002595246769487858]"
1503,5,5,"[0.0013937308685854077, 0.0026837324257940054, 0.006910399068146944, 0.009025809355080128, 0.0006043505272828043, 0.9787427186965942, 0.0006392893847078085]"
1504,5,5,"[5.734114529332146e-05, 0.00013728115300182253, 0.0015678589697927237, 0.00030074597452767193, 0.0014894353225827217, 0.996177077293396, 0.000270159071078524]"
1505,5,5,"[0.00016303797019645572, 0.00027779460651800036, 0.0031605076510459185, 0.0009539551683701575, 0.0009352841298095882, 0.994398295879364, 0.00011116443056380376]"
1506,5,5,"[0.0023433847818523645, 0.0034379148855805397, 0.03962578624486923, 0.0007250431226566434, 0.2760774493217468, 0.6764799952507019, 0.0013104709796607494]"
1507,1,4,"[0.014711922034621239, 0.04133238270878792, 0.09449604898691177, 0.003702003275975585, 0.5621756315231323, 0.2520275413990021, 0.0315544456243515]"
1508,5,5,"[0.002724224701523781, 0.002771065104752779, 0.06042446568608284, 0.001531012007035315, 0.0825408399105072, 0.8499237298965454, 8.460112439934164e-05]"
1509,5,1,"[0.08616587519645691, 0.5004831552505493, 0.04239999130368233, 0.03552422672510147, 0.029334191232919693, 0.10679841041564941, 0.19929417967796326]"
1510,5,5,"[0.0010866982629522681, 0.003944916184991598, 0.07146521657705307, 0.0008313740254379809, 0.10125860571861267, 0.8211122155189514, 0.0003009774081874639]"
1511,5,5,"[6.677816418232396e-05, 0.00016593026521150023, 0.0015503024915233254, 0.0002963770239148289, 0.001146933063864708, 0.996561586856842, 0.00021198228932917118]"
1512,5,5,"[0.00017476736684329808, 0.0003813289513345808, 0.002699294127523899, 0.0013475833693519235, 0.0006606737151741982, 0.9944924116134644, 0.00024386880977544934]"
1513,5,5,"[9.726779535412788e-05, 0.0003111192199867219, 0.0013254943769425154, 0.0004956758348271251, 0.0006650302675552666, 0.9965766072273254, 0.0005287821404635906]"
1514,5,5,"[9.078998118638992e-05, 0.0001691558281891048, 0.0022627825383096933, 0.00044928467832505703, 0.001230647903867066, 0.9956724643707275, 0.00012497654824983329]"
1515,5,5,"[7.067709520924836e-05, 0.00015280030493158847, 0.0017770432168617845, 0.0002299941988894716, 0.0019937462639063597, 0.9956182241439819, 0.0001575189089635387]"
1516,4,5,"[0.019826818257570267, 0.12390526384115219, 0.06726745516061783, 0.006483209319412708, 0.12566886842250824, 0.6419593095779419, 0.014889178797602654]"
1517,5,5,"[8.739893382880837e-05, 0.0004127581196371466, 0.001000421354547143, 0.00029764746432192624, 0.0015970416134223342, 0.9952186942100525, 0.0013860213803127408]"
1518,5,5,"[0.014298724941909313, 0.04439859837293625, 0.018736153841018677, 0.044608376920223236, 0.0012125760549679399, 0.8715261220932007, 0.005219488404691219]"
1519,5,5,"[0.005230423994362354, 0.041625816375017166, 0.04175402224063873, 0.0021964884363114834, 0.1019093468785286, 0.7995065450668335, 0.0077773937955498695]"
1520,2,5,"[0.001376239932142198, 0.004065464250743389, 0.08829983323812485, 0.0010105686960741878, 0.08892189711332321, 0.8161634802818298, 0.00016249001782853156]"
1521,5,5,"[7.216670201160014e-05, 0.00038538806256838143, 0.0014797328040003777, 0.00019086318206973374, 0.004843454342335463, 0.9907737374305725, 0.002254628110677004]"
1522,5,5,"[0.00015489418001379818, 0.00031805902835913, 0.002975862007588148, 0.0010314576793462038, 0.0008327116956934333, 0.9945281147956848, 0.00015890116628725082]"
1523,4,5,"[0.003926470875740051, 0.009350947104394436, 0.0960523709654808, 0.0014046161668375134, 0.390240877866745, 0.4975619614124298, 0.00146272755227983]"
1524,5,5,"[0.004700131714344025, 0.009935960173606873, 0.09639137238264084, 0.0015713251195847988, 0.22452902793884277, 0.6618785858154297, 0.000993607216514647]"
1525,5,5,"[0.00018481894221622497, 0.0008566855685785413, 0.001711843186058104, 0.0007664562435820699, 0.0017966184532269835, 0.9887855052947998, 0.005898074712604284]"
1526,5,5,"[5.649186277878471e-05, 0.00021541865135077387, 0.0011027477448806167, 0.00019735642126761377, 0.0016877432353794575, 0.9960397481918335, 0.000700495089404285]"
1527,2,5,"[0.0017011024756357074, 0.004187115002423525, 0.020955583080649376, 0.0008059107349254191, 0.3091623783111572, 0.6329458951950073, 0.03024204447865486]"
1528,5,5,"[8.677568257553503e-05, 0.00013871582632418722, 0.004956560209393501, 0.0004065549001097679, 0.003808093722909689, 0.9905125498771667, 9.077748836716637e-05]"
1529,5,1,"[0.06609995663166046, 0.47976234555244446, 0.026386814191937447, 0.039173997938632965, 0.014492059126496315, 0.20086167752742767, 0.1732231229543686]"
1530,5,5,"[0.0001256602699868381, 0.0004798654990736395, 0.001023337128572166, 0.0003718216030392796, 0.0009690277511253953, 0.9960740804672241, 0.0009563021594658494]"
1531,4,2,"[0.14939182996749878, 0.08388049900531769, 0.43175825476646423, 0.028087086975574493, 0.2517906129360199, 0.05430896207690239, 0.0007827722583897412]"
1532,6,6,"[0.0285351499915123, 0.09116790443658829, 0.005534735508263111, 0.017074700444936752, 0.011959253810346127, 0.026146531105041504, 0.8195816874504089]"
1533,5,5,"[0.0017933497438207269, 0.004513744730502367, 0.0053701638244092464, 0.009597156196832657, 0.0005875960923731327, 0.9767217636108398, 0.0014162205625325441]"
1534,5,5,"[4.407820597407408e-05, 0.00014623274910263717, 0.002923645544797182, 0.00020133751968387514, 0.0048437779769301414, 0.9915517568588257, 0.00028925048536621034]"
1535,2,5,"[0.04771784693002701, 0.04210217669606209, 0.09125477820634842, 0.01142304576933384, 0.06699173897504807, 0.7400669455528259, 0.00044348614756017923]"
1536,5,5,"[7.027362153166905e-05, 0.0001440082269255072, 0.0037902402691543102, 0.00020008250430691987, 0.006734455935657024, 0.9889003038406372, 0.00016058645269367844]"
1537,4,5,"[0.003647229168564081, 0.005232764407992363, 0.08112403750419617, 0.0012804748257622123, 0.24420495331287384, 0.6641809940338135, 0.00032955905771814287]"
1538,5,5,"[5.521438652067445e-05, 0.00013398882583715022, 0.0026329795364290476, 0.00019727073959074914, 0.004255295731127262, 0.9925453066825867, 0.0001800427125999704]"
1539,6,4,"[0.07409065216779709, 0.07643186300992966, 0.11104029417037964, 0.014417227357625961, 0.48063692450523376, 0.1763148158788681, 0.06706828624010086]"
1540,5,5,"[7.239187107188627e-05, 0.00015764348790980875, 0.002930260729044676, 0.0002723928773775697, 0.001959749963134527, 0.9945306181907654, 7.690297206863761e-05]"
1541,5,5,"[0.0005145532777532935, 0.0007704451563768089, 0.004645813722163439, 0.0015433602966368198, 0.0009135495056398213, 0.9915347695350647, 7.763178291497752e-05]"
1542,5,5,"[0.0017270664684474468, 0.003889442188665271, 0.05584249645471573, 0.0008092401549220085, 0.32355034351348877, 0.6125733256340027, 0.0016080797649919987]"
1543,5,5,"[0.17701327800750732, 0.1447805017232895, 0.24350225925445557, 0.04026852920651436, 0.0656692311167717, 0.32829833030700684, 0.00046784200822003186]"
1544,4,4,"[0.006805158220231533, 0.005620100069791079, 0.1041157990694046, 0.002021725755184889, 0.5273873805999756, 0.3528491258621216, 0.0012007229961454868]"
1545,5,5,"[0.010627287440001965, 0.013005409389734268, 0.20020075142383575, 0.0034267145674675703, 0.16204552352428436, 0.6104306578636169, 0.00026362217613495886]"
1546,5,4,"[0.007782487664371729, 0.010690730065107346, 0.13143491744995117, 0.002458567963913083, 0.6107385754585266, 0.23214907944202423, 0.004745636601001024]"
1547,4,2,"[0.039679523557424545, 0.058041900396347046, 0.5413381457328796, 0.015485402196645737, 0.13769012689590454, 0.20758257806301117, 0.00018238041957374662]"
1548,5,5,"[0.024080023169517517, 0.11129618436098099, 0.01998591050505638, 0.05591937154531479, 0.0016182134859263897, 0.767134428024292, 0.019965872168540955]"
1549,5,5,"[0.0011059121461585164, 0.002917265985161066, 0.031185120344161987, 0.0005123942391946912, 0.20699629187583923, 0.7554728388786316, 0.0018101456807926297]"
1550,5,5,"[0.0003791408089455217, 0.0008073598146438599, 0.0025407637003809214, 0.002828657627105713, 0.0005726469098590314, 0.9921084046363831, 0.0007630884647369385]"
1551,5,5,"[0.002953520743176341, 0.005726122297346592, 0.051148172467947006, 0.0008665610803291202, 0.3397558927536011, 0.5969138741493225, 0.00263587455265224]"
1552,1,0,"[0.24774505198001862, 0.2276235669851303, 0.17211660742759705, 0.03369920700788498, 0.1531291902065277, 0.16365095973014832, 0.002035431331023574]"
1553,5,5,"[0.0007333491230383515, 0.001515429001301527, 0.005523672793060541, 0.004560952074825764, 0.0008931941702030599, 0.9859905242919922, 0.0007828755769878626]"
1554,5,1,"[0.2241516262292862, 0.4714670181274414, 0.11023759096860886, 0.044507864862680435, 0.03925494849681854, 0.10309669375419617, 0.007284250576049089]"
1555,5,5,"[6.343398854369298e-05, 0.0002101405552821234, 0.0010925430105999112, 0.0002540083369240165, 0.0012182241771370173, 0.9966139197349548, 0.0005476748920045793]"
1556,5,1,"[0.17919614911079407, 0.4360276162624359, 0.1111719161272049, 0.05674915388226509, 0.017804021015763283, 0.19114652276039124, 0.00790470652282238]"
1557,5,5,"[0.00012229055573698133, 0.0002047944290097803, 0.0021557980217039585, 0.0006453500245697796, 0.000990958884358406, 0.9957144856452942, 0.0001662892900640145]"
1558,2,2,"[0.017315980046987534, 0.01380480919033289, 0.5070887207984924, 0.008724701590836048, 0.2822156846523285, 0.17062292993068695, 0.00022717546380590647]"
1559,5,5,"[0.0009741928079165518, 0.0014019402442499995, 0.016374491155147552, 0.0008220544550567865, 0.013516593724489212, 0.9668657183647156, 4.5102788135409355e-05]"
1560,0,5,"[0.006304859649389982, 0.004564950242638588, 0.03829857334494591, 0.0020320420153439045, 0.06394848972558975, 0.8846703767776489, 0.00018069849465973675]"
1561,1,2,"[0.1100022941827774, 0.09916279464960098, 0.3323840796947479, 0.018266241997480392, 0.2800453305244446, 0.15954411029815674, 0.0005951505154371262]"
1562,5,5,"[6.248601130209863e-05, 0.00013143158867023885, 0.002756122499704361, 0.0003519626916386187, 0.0019134528702124953, 0.994634747505188, 0.0001499205973232165]"
1563,4,5,"[0.1297326683998108, 0.04925283044576645, 0.2091381698846817, 0.12288503348827362, 0.051644306629896164, 0.4269588887691498, 0.010388084687292576]"
1564,5,5,"[0.0004102802195120603, 0.0005762868677265942, 0.008788591250777245, 0.002598273102194071, 0.0012961638858541846, 0.986250638961792, 7.974341860972345e-05]"
1565,5,5,"[0.0009762863046489656, 0.002483658492565155, 0.014755265787243843, 0.0004543293034657836, 0.16865943372249603, 0.8083743453025818, 0.004296696279197931]"
1566,5,5,"[0.0001414674479747191, 0.0002851840399671346, 0.0018432552460581064, 0.0009239751379936934, 0.0007719578570686281, 0.9956830739974976, 0.000351059454260394]"
1567,5,5,"[0.00024113104154821485, 0.00039736609323881567, 0.003085378324612975, 0.0014404697576537728, 0.0007625606958754361, 0.9939100742340088, 0.00016292701184283942]"
1568,5,5,"[0.0005566173931583762, 0.0008342232904396951, 0.007505865301936865, 0.0031730548944324255, 0.0009580877376720309, 0.9868829846382141, 8.923636778490618e-05]"
1569,5,5,"[0.00024517622659914196, 0.0004649314214475453, 0.004183983895927668, 0.0020455021876841784, 0.0008107484318315983, 0.9920197129249573, 0.0002298889885423705]"
1570,5,5,"[8.807062840787694e-05, 0.0001817083975765854, 0.0016726095927879214, 0.0004854037251789123, 0.0009522269829176366, 0.9963980913162231, 0.0002217945730080828]"
1571,5,5,"[0.00011551559146028012, 0.0004134009650442749, 0.0012998883612453938, 0.0006796762463636696, 0.000576591759454459, 0.9960774779319763, 0.0008373474120162427]"
1572,5,5,"[7.996592466952279e-05, 0.00019634628552012146, 0.0016450317343696952, 0.0003639436617959291, 0.0009682229137979448, 0.9966006875038147, 0.00014582270523533225]"
1573,5,5,"[0.003176064696162939, 0.005365099757909775, 0.07361292093992233, 0.0010125584667548537, 0.43419674038887024, 0.4813140034675598, 0.0013226872542873025]"
1574,4,5,"[0.003205770393833518, 0.016507335007190704, 0.045196931809186935, 0.0014234435511752963, 0.27520716190338135, 0.6299141049385071, 0.02854522503912449]"
1575,5,5,"[0.0015061099547892809, 0.007743361406028271, 0.040129419416189194, 0.000784234784077853, 0.15864506363868713, 0.7878119945526123, 0.00337984599173069]"
1576,5,5,"[0.00012811360647901893, 0.0003406993637327105, 0.001078419853001833, 0.00038148497696965933, 0.0008525904268026352, 0.996809184551239, 0.00040958987665362656]"
1577,5,5,"[0.0005308789550326765, 0.0011478003580123186, 0.007224512752145529, 0.004034331534057856, 0.0006713150069117546, 0.9862240552902222, 0.0001671125937718898]"
1578,2,5,"[0.004742980469018221, 0.0028226429130882025, 0.2053985297679901, 0.0060799140483140945, 0.07704830169677734, 0.7038545608520508, 5.306849561748095e-05]"
1579,4,4,"[0.0031984024681150913, 0.008275434374809265, 0.11007228493690491, 0.0013359303120523691, 0.4489992558956146, 0.42620736360549927, 0.0019113702001050115]"
1580,5,5,"[7.356000423897058e-05, 0.00027267151745036244, 0.0012268966529518366, 0.00033483817242085934, 0.0008673495030961931, 0.9968419075012207, 0.000382696685846895]"
1581,2,2,"[0.2506266236305237, 0.1697874665260315, 0.40195921063423157, 0.048156000673770905, 0.10012015700340271, 0.02858218178153038, 0.0007683763979002833]"
1582,5,5,"[0.0008131799986585975, 0.0014760731719434261, 0.015847835689783096, 0.0003872840607073158, 0.15403230488300323, 0.8252763152122498, 0.002166955266147852]"
1583,5,5,"[0.00032929953886196017, 0.0018601015908643603, 0.01541266217827797, 0.000334681011736393, 0.06299290060997009, 0.9171581268310547, 0.0019122781231999397]"
1584,4,5,"[0.0015603447100147605, 0.004716792143881321, 0.028458843007683754, 0.0006624530651606619, 0.10137712955474854, 0.8622801303863525, 0.0009441990405321121]"
1585,4,5,"[0.00819635484367609, 0.014530578628182411, 0.020929686725139618, 0.001421125023625791, 0.16843239963054657, 0.7796013951301575, 0.006888505537062883]"
1586,5,4,"[0.0385577566921711, 0.05186634883284569, 0.09151157736778259, 0.017019009217619896, 0.4638071060180664, 0.19500136375427246, 0.14223681390285492]"
1587,4,5,"[0.0021485581528395414, 0.004511162638664246, 0.1709289848804474, 0.0014252319233492017, 0.3275921642780304, 0.492904394865036, 0.0004894732846878469]"
1588,2,5,"[0.004546544514596462, 0.004256967920809984, 0.04929457604885101, 0.0026628137566149235, 0.28382402658462524, 0.6516128182411194, 0.0038022086955606937]"
1589,4,5,"[0.0010150601156055927, 0.0024227199610322714, 0.033455390483140945, 0.001145769376307726, 0.4130344092845917, 0.5298125743865967, 0.01911413110792637]"
1590,5,1,"[0.1341387927532196, 0.4323340654373169, 0.10451102256774902, 0.029600592330098152, 0.043270837515592575, 0.2510174810886383, 0.005127224139869213]"
1591,5,5,"[0.002289132447913289, 0.012714268639683723, 0.014464314095675945, 0.0018246292602270842, 0.19932883977890015, 0.49843576550483704, 0.2709430754184723]"
1592,5,5,"[9.14791744435206e-05, 0.00026462829555384815, 0.0019434478599578142, 0.000535730505362153, 0.0008487242739647627, 0.9961214661598206, 0.00019436450384091586]"
1593,4,5,"[0.0006517512374557555, 0.002403245773166418, 0.025325272232294083, 0.0014258272713050246, 0.15091922879219055, 0.7794370055198669, 0.03983769938349724]"
1594,5,5,"[7.756931881885976e-05, 0.0001536512718303129, 0.002427821746096015, 0.0003690098528750241, 0.0013630703324452043, 0.9954932928085327, 0.00011558984988369048]"
1595,5,1,"[0.33114558458328247, 0.36449748277664185, 0.1742420494556427, 0.08531636744737625, 0.019285157322883606, 0.02333863079547882, 0.0021747478749603033]"
1596,5,1,"[0.08325640112161636, 0.46515220403671265, 0.04591917619109154, 0.027151968330144882, 0.026680130511522293, 0.3042583465576172, 0.047581739723682404]"
1597,4,5,"[0.0012619799235835671, 0.007193062920123339, 0.033864788711071014, 0.0007268113549798727, 0.19828501343727112, 0.7519449591636658, 0.006723352707922459]"
1598,1,2,"[0.19297127425670624, 0.11837919801473618, 0.4083404839038849, 0.03555610403418541, 0.16351336240768433, 0.08079267293214798, 0.0004469290724955499]"
1599,2,5,"[0.008747036568820477, 0.009914400056004524, 0.2081626057624817, 0.003657474648207426, 0.23268644511699677, 0.5367006063461304, 0.0001314223773078993]"
1600,5,1,"[0.08921511471271515, 0.2993970811367035, 0.14295120537281036, 0.02641001157462597, 0.1359378844499588, 0.25095614790916443, 0.05513255298137665]"
1601,5,5,"[0.00019210147729609162, 0.0003274987975601107, 0.003915334120392799, 0.0012839998817071319, 0.0009081525495275855, 0.9932344555854797, 0.00013846054207533598]"
1602,5,5,"[0.0018517081625759602, 0.004119677934795618, 0.03388368710875511, 0.0007223763968795538, 0.3944511115550995, 0.5601391196250916, 0.004832349717617035]"
1603,5,5,"[0.00012979253369849175, 0.00040948105743154883, 0.001600306830368936, 0.00018720842490438372, 0.004128968343138695, 0.99294513463974, 0.0005991646321490407]"
1604,5,5,"[0.0003442973829805851, 0.0032499348744750023, 0.010290841571986675, 0.0004385023785289377, 0.033058587461709976, 0.9467249512672424, 0.005892829969525337]"
1605,5,5,"[7.048475526971743e-05, 0.00015549776435364038, 0.0019379074219614267, 0.0003818575933109969, 0.001131865312345326, 0.9961599111557007, 0.00016248304746113718]"
