Images,True Labels,Predictions,Predicted Probabilities
1502,5,4,"[0.006857488304376602, 0.0033034738153219223, 0.09968073666095734, 0.0020715869031846523, 0.534902811050415, 0.34849870204925537, 0.0046852752566337585]"
1503,5,5,"[0.012068340554833412, 0.020225809887051582, 0.037975285202264786, 0.030332447960972786, 0.0028674134518951178, 0.8903420567512512, 0.0061885700561106205]"
1504,5,5,"[0.00013979179493617266, 0.00022271489433478564, 0.002850749297067523, 0.0005898698582313955, 0.0015068271895870566, 0.9942822456359863, 0.0004077983321622014]"
1505,5,5,"[0.00019317468104418367, 0.0002481940609868616, 0.005891759414225817, 0.0008458390366286039, 0.0019352780655026436, 0.9906687140464783, 0.00021704408572986722]"
1506,5,5,"[0.0287152212113142, 0.0209652129560709, 0.07383325695991516, 0.006725500803440809, 0.40158113837242126, 0.45609813928604126, 0.01208159513771534]"
1507,1,4,"[0.01649864949285984, 0.02557835355401039, 0.1586819440126419, 0.005400054156780243, 0.5141885280609131, 0.2614997923374176, 0.018152732402086258]"
1508,5,5,"[0.030125154182314873, 0.023569392040371895, 0.1426435261964798, 0.007546683773398399, 0.32928457856178284, 0.4638935923576355, 0.0029371785931289196]"
1509,5,6,"[0.04529319331049919, 0.22694426774978638, 0.03195759281516075, 0.01301615685224533, 0.1064266636967659, 0.2726047933101654, 0.30375733971595764]"
1510,5,5,"[0.0017247620271518826, 0.003639551345258951, 0.11565984785556793, 0.001299034571275115, 0.19665096700191498, 0.6782214641571045, 0.002804339164867997]"
1511,5,5,"[0.00017066419241018593, 0.0002761024807114154, 0.0020771753042936325, 0.0006760335527360439, 0.0011232567485421896, 0.9949924349784851, 0.0006842748844064772]"
1512,5,5,"[0.00024347129510715604, 0.000542578287422657, 0.00157164444681257, 0.0011202808236703277, 0.000950116547755897, 0.9921453595161438, 0.0034265085123479366]"
1513,5,5,"[0.00022398043074645102, 0.0004784247721545398, 0.0010667400201782584, 0.0008269923855550587, 0.0010419461177662015, 0.9932553768157959, 0.0031065053772181273]"
1514,5,5,"[0.00021999041200615466, 0.00032098317751660943, 0.002559312153607607, 0.000830062956083566, 0.0011658364674076438, 0.9944942593574524, 0.00040940436883829534]"
1515,5,5,"[0.00013064475206192583, 0.0002066284796455875, 0.0033684661611914635, 0.00040175707545131445, 0.0019050838891416788, 0.9936654567718506, 0.000321981351589784]"
1516,4,4,"[0.08774033933877945, 0.11783751100301743, 0.18552705645561218, 0.022738929837942123, 0.30744078755378723, 0.2653854489326477, 0.013329926878213882]"
1517,5,5,"[9.799473627936095e-05, 0.00019858803716488183, 0.0020885684061795473, 0.00029419525526463985, 0.002094188705086708, 0.9944494962692261, 0.0007769603398628533]"
1518,5,5,"[0.001137022627517581, 0.0033123595640063286, 0.00909656286239624, 0.0052992976270616055, 0.0010065521346405149, 0.9785258769989014, 0.001622341456823051]"
1519,5,5,"[0.01586587354540825, 0.043448615819215775, 0.054373711347579956, 0.0051622227765619755, 0.14063319563865662, 0.7309425473213196, 0.009573835879564285]"
1520,2,5,"[0.0019919532351195812, 0.009163107722997665, 0.1073683351278305, 0.002078189281746745, 0.05429378151893616, 0.8226926922798157, 0.0024119510781019926]"
1521,5,5,"[0.00026577914832159877, 0.0007892647990956903, 0.0013220218243077397, 0.0010209663305431604, 0.0015030098147690296, 0.9849298596382141, 0.010169033892452717]"
1522,5,5,"[0.0002614432305563241, 0.0005372033920139074, 0.0028924450743943453, 0.0013616641517728567, 0.00084438466001302, 0.9929950833320618, 0.0011078240349888802]"
1523,4,5,"[0.0027268552221357822, 0.0044295391999185085, 0.1236046776175499, 0.001569967600516975, 0.32007285952568054, 0.544602632522583, 0.0029935252387076616]"
1524,5,5,"[0.007488243747502565, 0.014432784169912338, 0.17337296903133392, 0.003546016523614526, 0.3441877067089081, 0.4516749382019043, 0.005297355819493532]"
1525,5,5,"[0.002119822893291712, 0.002550311852246523, 0.01587178185582161, 0.0040687071159482, 0.014987063594162464, 0.9526507258415222, 0.007751619443297386]"
1526,5,5,"[0.00011777415784308687, 0.00020908952865283936, 0.0029637236148118973, 0.0002337245095986873, 0.005592461209744215, 0.989554762840271, 0.0013286161702126265]"
1527,2,4,"[0.02185295894742012, 0.025509050115942955, 0.10712996870279312, 0.005274816881865263, 0.5933985114097595, 0.23128022253513336, 0.015554523095488548]"
1528,5,5,"[0.00013885702355764806, 0.00017866036796476692, 0.0034894421696662903, 0.0005591110093519092, 0.002465823432430625, 0.9927952885627747, 0.0003727510047610849]"
1529,5,1,"[0.10761642456054688, 0.540500819683075, 0.04610441252589226, 0.03512752428650856, 0.021997032687067986, 0.10324227809906006, 0.14541152119636536]"
1530,5,5,"[0.00016225477156694978, 0.00033567220089025795, 0.0011558254482224584, 0.00039620883762836456, 0.0016715084202587605, 0.9940045475959778, 0.002273925580084324]"
1531,4,0,"[0.34621700644493103, 0.31879010796546936, 0.1359226107597351, 0.05288759246468544, 0.09988895058631897, 0.02744741179049015, 0.01884637214243412]"
1532,6,6,"[0.03849789872765541, 0.04384676739573479, 0.004059907514601946, 0.0201877411454916, 0.005433613900095224, 0.014187981374561787, 0.8737860918045044]"
1533,5,5,"[0.0008746492676436901, 0.001979671185836196, 0.0058512440882623196, 0.004860251676291227, 0.0008338348125107586, 0.984123170375824, 0.0014770316192880273]"
1534,5,5,"[0.0001497089833719656, 0.0002570624346844852, 0.0022878556046634912, 0.0006948566879145801, 0.0022458876483142376, 0.9930347204208374, 0.0013298901030793786]"
1535,2,5,"[0.06522562354803085, 0.03298120200634003, 0.19606110453605652, 0.02027169056236744, 0.192807137966156, 0.4901760220527649, 0.0024772705510258675]"
1536,5,5,"[0.002016813959926367, 0.0019214587518945336, 0.02197963558137417, 0.0009064477635547519, 0.18769098818302155, 0.7771866917610168, 0.008297978900372982]"
1537,4,4,"[0.01247074082493782, 0.012844880111515522, 0.10514895617961884, 0.003570202272385359, 0.5725566148757935, 0.28486788272857666, 0.008540702983736992]"
1538,5,5,"[0.00014440910308621824, 0.0002456087968312204, 0.005339595023542643, 0.00029284664196893573, 0.011977012269198895, 0.9810847043991089, 0.000915854296181351]"
1539,6,4,"[0.13006186485290527, 0.12727868556976318, 0.19636932015419006, 0.025186846032738686, 0.4286797344684601, 0.06923476606607437, 0.023188773542642593]"
1540,5,5,"[0.00041199460974894464, 0.0004848495591431856, 0.013926445506513119, 0.0013337548589333892, 0.003144947811961174, 0.9805563688278198, 0.00014165841275826097]"
1541,5,5,"[0.0030285154934972525, 0.004366276785731316, 0.01798398420214653, 0.006872177589684725, 0.00215244572609663, 0.9652234315872192, 0.00037316710222512484]"
1542,5,5,"[0.0036223127972334623, 0.005751786287873983, 0.07200193405151367, 0.00176435022149235, 0.43427401781082153, 0.4745914041996002, 0.007994257844984531]"
1543,5,5,"[0.0652676448225975, 0.18960128724575043, 0.062103163450956345, 0.02158067561686039, 0.037824586033821106, 0.6116577386856079, 0.011964916251599789]"
1544,4,4,"[0.05249541252851486, 0.029644150286912918, 0.09116062521934509, 0.009183747693896294, 0.557255208492279, 0.24483706057071686, 0.015423771925270557]"
1545,5,2,"[0.01925954595208168, 0.04261670261621475, 0.4669750928878784, 0.013830232433974743, 0.09614243358373642, 0.3596748411655426, 0.0015011632349342108]"
1546,5,4,"[0.009410272352397442, 0.008148382417857647, 0.28933534026145935, 0.004320260137319565, 0.4743638038635254, 0.20965105295181274, 0.004770958796143532]"
1547,4,2,"[0.0179928969591856, 0.013619983568787575, 0.5351977348327637, 0.009676375426352024, 0.2168891727924347, 0.2061253786087036, 0.0004984807455912232]"
1548,5,5,"[0.007998192682862282, 0.01604539155960083, 0.018236491829156876, 0.011978729628026485, 0.002310842741280794, 0.9407405853271484, 0.002689830493181944]"
1549,5,5,"[0.0024547844659537077, 0.005172067321836948, 0.04218917340040207, 0.001103072427213192, 0.2852742671966553, 0.6429963111877441, 0.020810352638363838]"
1550,5,5,"[0.0003974776773247868, 0.0008199663134291768, 0.0030793342739343643, 0.0022772783413529396, 0.000767136225476861, 0.9910524487495422, 0.0016063856892287731]"
1551,5,5,"[0.0047973026521503925, 0.0042177229188382626, 0.06726496666669846, 0.001655407133512199, 0.39815211296081543, 0.5185627341270447, 0.005349655169993639]"
1552,1,0,"[0.31877613067626953, 0.19880563020706177, 0.21995185315608978, 0.057948943227529526, 0.13813649117946625, 0.06290192157030106, 0.0034789391793310642]"
1553,5,5,"[0.0009755943319760263, 0.0017763091018423438, 0.0051518999971449375, 0.0054767862893640995, 0.0009175145532935858, 0.982820987701416, 0.002880918327718973]"
1554,5,1,"[0.23295478522777557, 0.35969918966293335, 0.17471586167812347, 0.050018806010484695, 0.08448770642280579, 0.08963794261217117, 0.008485736325383186]"
1555,5,5,"[0.00038366083754226565, 0.0006755547947250307, 0.0018072352977469563, 0.0005731164128519595, 0.0026029141154140234, 0.9924792051315308, 0.001478348858654499]"
1556,5,5,"[0.0023162495344877243, 0.005952051375061274, 0.0416145995259285, 0.0011496827937662601, 0.2903720438480377, 0.6307987570762634, 0.027796607464551926]"
1557,5,5,"[0.0002189603546867147, 0.00027734885225072503, 0.004814749117940664, 0.0009988086530938745, 0.0015373615315183997, 0.99189692735672, 0.00025580389774404466]"
1558,2,2,"[0.011173371225595474, 0.007767281960695982, 0.6534304618835449, 0.010385904461145401, 0.13373620808124542, 0.18287700414657593, 0.000629799033049494]"
1559,5,5,"[0.052209895104169846, 0.02892407774925232, 0.16169190406799316, 0.01690095290541649, 0.1560688614845276, 0.5825501680374146, 0.0016541931545361876]"
1560,0,5,"[0.054014358669519424, 0.02831829898059368, 0.14422370493412018, 0.014208108186721802, 0.3075375258922577, 0.4455752372741699, 0.006122789811342955]"
1561,1,0,"[0.23772206902503967, 0.17590707540512085, 0.1842055320739746, 0.04159979894757271, 0.21114014089107513, 0.14436174929141998, 0.005063613411039114]"
1562,5,5,"[0.00016881177725736052, 0.0002057671663351357, 0.005795525386929512, 0.0004007171664852649, 0.0041357832960784435, 0.9890459179878235, 0.00024744958500377834]"
1563,4,4,"[0.05568641424179077, 0.0770709440112114, 0.1696016788482666, 0.012445989064872265, 0.485701322555542, 0.1587720811367035, 0.04072156921029091]"
1564,5,5,"[0.0004623136774171144, 0.0007599012460559607, 0.004569096956402063, 0.0021081953309476376, 0.0008560242131352425, 0.9906573295593262, 0.000587049697060138]"
1565,5,5,"[0.007955827750265598, 0.017194703221321106, 0.07400625199079514, 0.002901563188061118, 0.26290181279182434, 0.6252413392066956, 0.009798560291528702]"
1566,5,5,"[0.0007186726434156299, 0.0006846193573437631, 0.011442916467785835, 0.0036066481843590736, 0.0016515981405973434, 0.9816479682922363, 0.0002476035733707249]"
1567,5,5,"[0.00014049842138774693, 0.00020917740766890347, 0.0031798873096704483, 0.0005106009193696082, 0.0016393113182857633, 0.9939903020858765, 0.0003302974801044911]"
1568,5,5,"[0.00034945635707117617, 0.0005959986010566354, 0.0044830297119915485, 0.0018138792365789413, 0.001005134079605341, 0.9912039041519165, 0.000548622861970216]"
1569,5,5,"[0.00014671785174869, 0.00026142242131754756, 0.0015927203930914402, 0.0006325035355985165, 0.001290507148951292, 0.9942653775215149, 0.0018107080832123756]"
1570,5,5,"[0.00017117749666795135, 0.0002427143044769764, 0.003473833668977022, 0.0007741840672679245, 0.001436383929103613, 0.9935541152954102, 0.0003476579440757632]"
1571,5,5,"[0.0001190882467199117, 0.00030199962202459574, 0.0016562591772526503, 0.0005342086078599095, 0.0011254578130319715, 0.9950490593910217, 0.0012138026067987084]"
1572,5,5,"[0.00023175179376266897, 0.0002772642474155873, 0.01027537602931261, 0.0009207814000546932, 0.0030853154603391886, 0.9850569367408752, 0.00015258518396876752]"
1573,5,5,"[0.005775160621851683, 0.005120926536619663, 0.055817991495132446, 0.001857812749221921, 0.3916202485561371, 0.5344037413597107, 0.005404123105108738]"
1574,4,4,"[0.004050256684422493, 0.007135331630706787, 0.0456266775727272, 0.0015816435916349292, 0.522627055644989, 0.3653942942619324, 0.05358479917049408]"
1575,5,5,"[0.0014407577691599727, 0.0034203084651380777, 0.03895485773682594, 0.0008685484644956887, 0.22810159623622894, 0.7105228304862976, 0.016691118478775024]"
1576,5,5,"[0.00013129826402291656, 0.00021251515136100352, 0.002284330315887928, 0.0003411511715967208, 0.002228600438684225, 0.9942448735237122, 0.0005572797381319106]"
1577,5,5,"[0.0005992804071865976, 0.001142393797636032, 0.007412998471409082, 0.0025639694649726152, 0.0010339918080717325, 0.9866660237312317, 0.0005812384188175201]"
1578,2,5,"[0.0284272488206625, 0.011673864908516407, 0.3604823350906372, 0.015200577676296234, 0.11417385190725327, 0.4697199761867523, 0.0003221330407541245]"
1579,4,4,"[0.0051072025671601295, 0.007265145890414715, 0.1370263695716858, 0.0021876192186027765, 0.5457073450088501, 0.29391321539878845, 0.00879308208823204]"
1580,5,5,"[0.00012547377264127135, 0.0002907836460508406, 0.0017644466133788228, 0.0004895259044133127, 0.0016116139013320208, 0.9946413040161133, 0.0010767793282866478]"
1581,2,2,"[0.29674267768859863, 0.18214796483516693, 0.3418720066547394, 0.07346364855766296, 0.07407940924167633, 0.028565991669893265, 0.0031283353455364704]"
1582,5,5,"[0.007934192195534706, 0.00514965457841754, 0.05660790205001831, 0.0023277061991393566, 0.3307967483997345, 0.5923938751220703, 0.004789840430021286]"
1583,5,5,"[0.0004626948793884367, 0.001231555943377316, 0.03075253963470459, 0.0006528280791826546, 0.07452411949634552, 0.885770320892334, 0.006605888716876507]"
1584,4,5,"[0.0035482312086969614, 0.008661150932312012, 0.15434713661670685, 0.001924558775499463, 0.1743510514497757, 0.6543933749198914, 0.002774503780528903]"
1585,4,5,"[0.008128809742629528, 0.01474391296505928, 0.07342902570962906, 0.0031081177294254303, 0.19473177194595337, 0.6986632347106934, 0.007195077370852232]"
1586,5,6,"[0.0228995680809021, 0.02449437789618969, 0.009148581884801388, 0.022292954847216606, 0.010594405233860016, 0.018308432772755623, 0.892261803150177]"
1587,4,5,"[0.0017137585673481226, 0.0016905771335586905, 0.12583138048648834, 0.001363337622024119, 0.37530967593193054, 0.49098533391952515, 0.0031058804597705603]"
1588,2,4,"[0.03534003719687462, 0.02616061642765999, 0.20821787416934967, 0.008860645815730095, 0.46433261036872864, 0.25174447894096375, 0.0053437757305800915]"
1589,4,4,"[0.004167231265455484, 0.0032914401963353157, 0.05111265555024147, 0.0014622750459238887, 0.6658772230148315, 0.2568531334400177, 0.01723608560860157]"
1590,5,1,"[0.35196453332901, 0.3803834915161133, 0.0954899936914444, 0.06904655694961548, 0.04082540422677994, 0.05152837187051773, 0.010761565528810024]"
1591,5,5,"[0.0010083930101245642, 0.0020317500457167625, 0.025775376707315445, 0.0012050500372424722, 0.025836961343884468, 0.9389966130256653, 0.005145914852619171]"
1592,5,5,"[0.00014084178837947547, 0.00026753699057735503, 0.002634905744343996, 0.0006374505464918911, 0.0011577161494642496, 0.9946820139884949, 0.0004796013527084142]"
1593,4,5,"[0.0019321171566843987, 0.0014553500805050135, 0.0564466267824173, 0.0011771892895922065, 0.4386332333087921, 0.48672381043434143, 0.013631652109324932]"
1594,5,5,"[0.00016816359129734337, 0.0002460271352902055, 0.003889878047630191, 0.0007137754582799971, 0.0015341038815677166, 0.9931830763816833, 0.00026493138284422457]"
1595,5,0,"[0.3191224932670593, 0.24952538311481476, 0.26141926646232605, 0.099155493080616, 0.04203430935740471, 0.022838369011878967, 0.005904694087803364]"
1596,5,5,"[0.00877476017922163, 0.045880790799856186, 0.05126731097698212, 0.0029056405182927847, 0.16696105897426605, 0.6876644492149353, 0.036546021699905396]"
1597,4,5,"[0.0015229870332404971, 0.004093392286449671, 0.04399801045656204, 0.0009251008159480989, 0.14209172129631042, 0.8012933135032654, 0.006075470242649317]"
1598,1,0,"[0.31918442249298096, 0.2733110189437866, 0.2063327580690384, 0.05199439451098442, 0.1066102534532547, 0.03780463710427284, 0.00476251682266593]"
1599,2,4,"[0.022108394652605057, 0.017667656764388084, 0.17732974886894226, 0.005707539618015289, 0.40973716974258423, 0.36567190289497375, 0.0017776372842490673]"
1600,5,5,"[0.024131402373313904, 0.10521584749221802, 0.17676568031311035, 0.013357669115066528, 0.16471675038337708, 0.44331151247024536, 0.07250119000673294]"
1601,5,5,"[0.000334022450260818, 0.000523747003171593, 0.00416148267686367, 0.0017190658254548907, 0.0009047081111930311, 0.9918699264526367, 0.00048694320139475167]"
1602,5,5,"[0.0022221202962100506, 0.004099151119589806, 0.03601841628551483, 0.0009967988589778543, 0.2646564543247223, 0.6814665794372559, 0.010540496557950974]"
1603,5,5,"[0.00035975975333712995, 0.00046374424709938467, 0.007059796713292599, 0.00040399914723820984, 0.010705862194299698, 0.9804297685623169, 0.0005769904237240553]"
1604,5,5,"[0.0005570385837927461, 0.0015418153489008546, 0.024481166154146194, 0.0006109299138188362, 0.08778048306703568, 0.8752853870391846, 0.009743203409016132]"
1605,5,5,"[0.00011526446178322658, 0.000161656629643403, 0.0022560295183211565, 0.0004073938471265137, 0.0026615248061716557, 0.9938105940818787, 0.0005874281632713974]"
1606,5,5,"[0.01034886110574007, 0.01330963522195816, 0.12394865602254868, 0.003814419498667121, 0.3307277262210846, 0.5135590434074402, 0.0042916396632790565]"
1607,1,5,"[0.004478031769394875, 0.006607246119529009, 0.35408759117126465, 0.0033500040881335735, 0.2145151048898697, 0.415547639131546, 0.0014143744483590126]"
1608,5,5,"[9.914440306602046e-05, 0.00021002207358833402, 0.0020256026182323694, 0.00036131744855083525, 0.0017334201838821173, 0.9945124387741089, 0.0010579595109447837]"
1609,2,5,"[0.002276691608130932, 0.008496432565152645, 0.03228173032402992, 0.0012268770951777697, 0.17798388004302979, 0.7593308687210083, 0.018403522670269012]"
1610,2,2,"[0.06807712465524673, 0.12949998676776886, 0.4009162485599518, 0.026447562500834465, 0.188637375831604, 0.16621315479278564, 0.020208610221743584]"
1611,5,5,"[0.0015277821803465486, 0.001963856164366007, 0.08507104218006134, 0.001001435681246221, 0.2303326576948166, 0.6778079867362976, 0.002295212121680379]"
1612,5,5,"[0.01240087766200304, 0.0334366038441658, 0.042801618576049805, 0.0036903582513332367, 0.28092750906944275, 0.5825148820877075, 0.04422803968191147]"
1613,5,5,"[0.0023546123411506414, 0.0019871266558766365, 0.026338808238506317, 0.0011303566861897707, 0.10445652157068253, 0.8614128232002258, 0.0023197028785943985]"
1614,5,5,"[0.0002140963333658874, 0.00028286277665756643, 0.004330810625106096, 0.0004112813912797719, 0.0035550356842577457, 0.9908135533332825, 0.00039232548442669213]"
1615,4,0,"[0.35829827189445496, 0.22541369497776031, 0.17011600732803345, 0.13361719250679016, 0.037482377141714096, 0.036690253764390945, 0.03838224336504936]"
1616,5,5,"[0.007464135065674782, 0.024088211357593536, 0.19146402180194855, 0.004339171107858419, 0.17375127971172333, 0.589409589767456, 0.009483587928116322]"
1617,5,1,"[0.15338081121444702, 0.33557358384132385, 0.11298706382513046, 0.03171110898256302, 0.10904816538095474, 0.2265084683895111, 0.03079076297581196]"
1618,5,5,"[0.0003939407761208713, 0.0006284101400524378, 0.0027642271015793085, 0.0021888490300625563, 0.0007543298997916281, 0.9919036030769348, 0.0013666048180311918]"
1619,5,5,"[0.0009975883876904845, 0.0010019579203799367, 0.015504546463489532, 0.003625956131145358, 0.0017817207844927907, 0.9768720269203186, 0.00021619322069454938]"
1620,5,4,"[0.005758750718086958, 0.006242736708372831, 0.10884711891412735, 0.0019807396456599236, 0.5283121466636658, 0.34378644824028015, 0.005072064232081175]"
1621,5,5,"[0.00010029268742073327, 0.00019460664771031588, 0.002223293762654066, 0.0003397533146198839, 0.00181326933670789, 0.9947245717048645, 0.0006041773012839258]"
1622,5,5,"[0.00015152545529417694, 0.0002608264039736241, 0.0029091723263263702, 0.0005590673536062241, 0.0012346613220870495, 0.9945304989814758, 0.000354247895302251]"
1623,5,4,"[0.02499907650053501, 0.012902052141726017, 0.20871391892433167, 0.005253211595118046, 0.6252399682998657, 0.11907912790775299, 0.0038126336876302958]"
1624,1,0,"[0.32012760639190674, 0.2886771559715271, 0.2082408368587494, 0.13938534259796143, 0.016887957230210304, 0.018944719806313515, 0.007736401632428169]"
1625,5,4,"[0.005064860917627811, 0.003568754531443119, 0.12558335065841675, 0.001984839793294668, 0.4611015319824219, 0.39868903160095215, 0.004007695708423853]"
1626,4,4,"[0.017494281753897667, 0.010109557770192623, 0.10939174145460129, 0.0038329402450472116, 0.7251831889152527, 0.126787468791008, 0.007200841326266527]"
1627,5,5,"[0.0001205901789944619, 0.00022434230777435005, 0.0016159196384251118, 0.0004675347590819001, 0.0013914848677814007, 0.995218813419342, 0.0009612321155145764]"
1628,5,5,"[0.0027871509082615376, 0.012018087320029736, 0.026640398427844048, 0.001396084320731461, 0.12461439520120621, 0.8157835006713867, 0.01676032319664955]"
1629,2,5,"[0.08611806482076645, 0.03478408232331276, 0.3286895751953125, 0.02609800361096859, 0.16336189210414886, 0.35978013277053833, 0.0011682762997224927]"
1630,0,0,"[0.4071756601333618, 0.19775184988975525, 0.21068567037582397, 0.09502387791872025, 0.05580427125096321, 0.030132107436656952, 0.0034265494905412197]"
1631,5,5,"[0.0004319958097767085, 0.0007957965135574341, 0.0023785491939634085, 0.0022841128520667553, 0.0007243232103064656, 0.990947425365448, 0.002437627874314785]"
1632,5,5,"[0.0002484930446371436, 0.0003583756915759295, 0.002346128923818469, 0.0009512435062788427, 0.001027931459248066, 0.9944856762886047, 0.0005820838268846273]"
1633,5,5,"[0.0018100858433172107, 0.0020243183244019747, 0.01612395979464054, 0.006238801870495081, 0.0016659118700772524, 0.9717734456062317, 0.0003635331813711673]"
1634,5,5,"[0.0012161373160779476, 0.0013422660995274782, 0.009631472639739513, 0.0007497998303733766, 0.027054563164711, 0.9581127762794495, 0.0018929365323856473]"
1635,5,5,"[0.00467078760266304, 0.01404078770428896, 0.06501850485801697, 0.0019605555571615696, 0.13875466585159302, 0.770099937915802, 0.005454689729958773]"
1636,6,2,"[0.07468082755804062, 0.22392623126506805, 0.29735690355300903, 0.03460921347141266, 0.1140761598944664, 0.2042759358882904, 0.051074735820293427]"
1637,4,5,"[0.004921909421682358, 0.00848315842449665, 0.06748697906732559, 0.0016988110728561878, 0.3840404748916626, 0.5226151347160339, 0.010753597132861614]"
1638,1,0,"[0.27412843704223633, 0.15234699845314026, 0.23321422934532166, 0.12723541259765625, 0.027994977310299873, 0.1811642199754715, 0.003915643785148859]"
1639,5,5,"[0.00011273432028247043, 0.00021447328617796302, 0.0023688070941716433, 0.00047364324564114213, 0.0019751396030187607, 0.9939504861831665, 0.0009047798812389374]"
1640,5,5,"[0.0001867479586508125, 0.0005730914417654276, 0.0020104257855564356, 0.0008873768383637071, 0.0008851733873598278, 0.9933435916900635, 0.002113525988534093]"
1641,2,5,"[0.02873404696583748, 0.07167669385671616, 0.2699769139289856, 0.010364501737058163, 0.23815426230430603, 0.37392839789390564, 0.007165155839174986]"
1642,5,5,"[0.00921932514756918, 0.028347423300147057, 0.04298581928014755, 0.003179779974743724, 0.25804319977760315, 0.6193232536315918, 0.03890129551291466]"
1643,5,5,"[0.00013779400615021586, 0.000213019156944938, 0.0035010401625186205, 0.0006086904322728515, 0.001614759094081819, 0.993522584438324, 0.00040218440699391067]"
1644,5,5,"[0.0002431959583191201, 0.0003855027898680419, 0.0027859362307935953, 0.0005899534444324672, 0.0015075502451509237, 0.9940741658210754, 0.0004137527721468359]"
1645,0,1,"[0.21340550482273102, 0.2989446520805359, 0.18593597412109375, 0.04477498307824135, 0.13003700971603394, 0.11234243214130402, 0.01455950178205967]"
1646,5,5,"[0.00013291330833453685, 0.00019507836259435862, 0.002253451384603977, 0.00044398719910532236, 0.002458574017509818, 0.9939494132995605, 0.0005666845245286822]"
1647,5,5,"[0.00014124468725640327, 0.0003159574407618493, 0.0015250040451064706, 0.0004353450203780085, 0.001060189213603735, 0.9956294298171997, 0.0008928641909733415]"
1648,4,5,"[0.008284416049718857, 0.015678130090236664, 0.1181395947933197, 0.0028212484903633595, 0.40984785556793213, 0.43472445011138916, 0.010504250414669514]"
1649,5,5,"[0.00026226506452076137, 0.0003468706563580781, 0.0017765458906069398, 0.0012253071181476116, 0.0008768161060288548, 0.9940921664237976, 0.0014200377045199275]"
1650,5,5,"[0.004014400765299797, 0.008898204192519188, 0.0655151978135109, 0.0017092976486310363, 0.30896586179733276, 0.6002949476242065, 0.01060203555971384]"
1651,4,5,"[0.002121547469869256, 0.0037895464338362217, 0.03979160636663437, 0.0010494707385078073, 0.26407310366630554, 0.6790486574172974, 0.010126004926860332]"
1652,5,5,"[0.008731185458600521, 0.025531915947794914, 0.09728890657424927, 0.003004329279065132, 0.2748030126094818, 0.577913761138916, 0.012726936489343643]"
1653,5,2,"[0.026996305212378502, 0.034224219620227814, 0.3955813944339752, 0.012137298472225666, 0.1838117390871048, 0.3464947044849396, 0.0007543195970356464]"
1654,5,5,"[0.0003850019129458815, 0.0005924749420955777, 0.00623328797519207, 0.00150122563354671, 0.0011972980573773384, 0.9898324012756348, 0.0002582497545517981]"
1655,5,4,"[0.01466451957821846, 0.007629998493939638, 0.11735495179891586, 0.003473074408248067, 0.6426564455032349, 0.209819957613945, 0.004401064943522215]"
1656,5,5,"[0.10370108485221863, 0.052274517714977264, 0.12821465730667114, 0.042879607528448105, 0.04128599539399147, 0.6286514401435852, 0.0029927280265837908]"
1657,5,5,"[0.00013590008893515915, 0.00026362817152403295, 0.0024474486708641052, 0.0006007244810461998, 0.0011923318961635232, 0.9948364496231079, 0.0005236336146481335]"
1658,5,5,"[0.00012657711340580136, 0.0002555691753514111, 0.0028345114551484585, 0.000536275387275964, 0.0013436964945867658, 0.9944631457328796, 0.0004401855112519115]"
1659,5,5,"[0.003064364194869995, 0.005423542577773333, 0.05422916263341904, 0.001235024188645184, 0.2874435484409332, 0.6413530707359314, 0.00725132692605257]"
1660,5,5,"[0.00018349439778830856, 0.0003032775712199509, 0.002097029471769929, 0.0008509699255228043, 0.0010113181779161096, 0.9948410391807556, 0.0007129266741685569]"
1661,5,5,"[0.011361691169440746, 0.0445285402238369, 0.09906309843063354, 0.0036182142794132233, 0.23139160871505737, 0.5913819074630737, 0.01865502819418907]"
1662,4,2,"[0.027277637273073196, 0.04421379044651985, 0.45781177282333374, 0.012766817584633827, 0.18279285728931427, 0.27336955070495605, 0.0017675237031653523]"
1663,4,1,"[0.2876998782157898, 0.2951590120792389, 0.1288212686777115, 0.0567798838019371, 0.13700276613235474, 0.06768856942653656, 0.026848651468753815]"
1664,5,5,"[0.00020625017350539565, 0.00030184825300239027, 0.0047785392962396145, 0.0008634104742668569, 0.0014584219316020608, 0.9921355247497559, 0.0002560509601607919]"
1665,5,5,"[0.003751397132873535, 0.006216708570718765, 0.05662933737039566, 0.0014748976100236177, 0.40013569593429565, 0.5207462906837463, 0.011045660823583603]"
1666,2,2,"[0.11122331023216248, 0.09491103887557983, 0.6003100872039795, 0.04040180891752243, 0.08816753327846527, 0.06410562992095947, 0.0008806654950603843]"
1667,5,1,"[0.25372976064682007, 0.5532333254814148, 0.0767151266336441, 0.059821609407663345, 0.017177490517497063, 0.02344774454832077, 0.015874989330768585]"
1668,5,5,"[0.029035335406661034, 0.07003770023584366, 0.14466001093387604, 0.008619335480034351, 0.1950126588344574, 0.5464990735054016, 0.006135899107903242]"
1669,2,5,"[0.00017085683066397905, 0.00021327959257178009, 0.004914168268442154, 0.0006415122770704329, 0.0019378636498004198, 0.991814911365509, 0.0003073409025091678]"
1670,5,5,"[0.00018104110495187342, 0.00022468766837846488, 0.006423228420317173, 0.0004221963754389435, 0.004640014376491308, 0.9878930449485779, 0.00021577897132374346]"
1671,4,4,"[0.0068290745839476585, 0.005974946077913046, 0.03116557002067566, 0.0022546029649674892, 0.6321001648902893, 0.2826555669307709, 0.03902001678943634]"
