Images,True Labels,Predictions,Predicted Probabilities
1456,5,2,"[0.01780874654650688, 0.035645946860313416, 0.3653184771537781, 0.008784310892224312, 0.235430046916008, 0.3351253271102905, 0.001887210295535624]"
1457,5,5,"[0.00015611205890309066, 0.0002030854666372761, 0.001701812376268208, 0.00037664236151613295, 0.0009872443042695522, 0.9962475895881653, 0.00032752228435128927]"
1458,0,1,"[0.19379983842372894, 0.4833354651927948, 0.047543857246637344, 0.03462700918316841, 0.09179996699094772, 0.08433546125888824, 0.06455831229686737]"
1459,2,4,"[0.044455405324697495, 0.027075042948126793, 0.3078492283821106, 0.009156355634331703, 0.3985440731048584, 0.2123381793498993, 0.0005817714263685048]"
1460,2,1,"[0.11515860259532928, 0.32078683376312256, 0.22657762467861176, 0.04474310204386711, 0.03291771933436394, 0.25822216272354126, 0.0015938975848257542]"
1461,2,2,"[0.01049019955098629, 0.013151392340660095, 0.7465753555297852, 0.008945359848439693, 0.06819358468055725, 0.15244032442569733, 0.00020379878696985543]"
1462,3,5,"[0.09779994189739227, 0.2061806172132492, 0.08417493849992752, 0.17551273107528687, 0.009614278562366962, 0.35371071100234985, 0.07300683110952377]"
1463,5,5,"[0.00036272924626246095, 0.0002795844920910895, 0.008819729089736938, 0.00048531597713008523, 0.0028485001530498266, 0.9871525168418884, 5.1610226364573464e-05]"
1464,5,5,"[0.0013458315515890718, 0.001437503146007657, 0.07816336303949356, 0.0010075544705614448, 0.18803022801876068, 0.7295548915863037, 0.0004606478032656014]"
1465,4,5,"[0.006987075321376324, 0.0030187920201569796, 0.06764262169599533, 0.0022747856564819813, 0.1638113111257553, 0.7558873295783997, 0.0003780459810514003]"
1466,4,2,"[0.03258075192570686, 0.017542120069265366, 0.4326440095901489, 0.00897939782589674, 0.4194861054420471, 0.08794740587472916, 0.0008202368044294417]"
1467,5,5,"[0.00015028468624223024, 0.00018303193792235106, 0.0018889494240283966, 0.00021344731794670224, 0.0029889647848904133, 0.9944188594818115, 0.0001564959529787302]"
1468,5,5,"[0.00023702844919171184, 0.0007442430360242724, 0.0012637375621125102, 0.0006193602457642555, 0.001107986900024116, 0.9919857978820801, 0.004041739273816347]"
1469,5,5,"[0.00038342486368492246, 0.00028177889180369675, 0.017428794875741005, 0.00046955939615145326, 0.006860627327114344, 0.9745182394981384, 5.7507371820975095e-05]"
1470,5,5,"[0.014976422302424908, 0.03290915861725807, 0.027349146082997322, 0.00449020229279995, 0.0682952031493187, 0.8492306470870972, 0.0027491659857332706]"
1471,0,2,"[0.05507421866059303, 0.02672616019845009, 0.4345722794532776, 0.012901058420538902, 0.39006397128105164, 0.07950269430875778, 0.0011597245465964079]"
1472,5,5,"[0.0003982787602581084, 0.00034587999107316136, 0.00960612390190363, 0.0005927314050495625, 0.002249867422506213, 0.9867643117904663, 4.2849904275499284e-05]"
1473,5,5,"[0.05563897266983986, 0.22159332036972046, 0.05094824731349945, 0.023774633184075356, 0.021526871249079704, 0.6237376928329468, 0.0027801948599517345]"
1474,5,5,"[0.0019391461974009871, 0.0015571494586765766, 0.10862772166728973, 0.0012311559403315187, 0.35804200172424316, 0.5274636149406433, 0.0011392805026844144]"
1475,5,5,"[0.004576383624225855, 0.0019966892432421446, 0.08362724632024765, 0.005884391255676746, 0.00811524223536253, 0.8957253694534302, 7.467524847015738e-05]"
1476,4,4,"[0.0021374262869358063, 0.0014406013069674373, 0.0639628916978836, 0.001349015859887004, 0.5012044906616211, 0.42537668347358704, 0.004528885707259178]"
1477,2,5,"[0.0008045780705288053, 0.002123618498444557, 0.0503043569624424, 0.0011905820574611425, 0.16061121225357056, 0.7769533395767212, 0.008012430742383003]"
1478,1,5,"[0.015398784540593624, 0.15591640770435333, 0.011413519270718098, 0.012582933530211449, 0.05121291056275368, 0.3914211690425873, 0.3620542585849762]"
1479,5,5,"[0.0011915360810235143, 0.0014689601957798004, 0.05279318615794182, 0.0009260123479180038, 0.12345737963914871, 0.8198720812797546, 0.0002907402522396296]"
1480,5,5,"[0.0022330996580421925, 0.004530331585556269, 0.07124385237693787, 0.0022728065960109234, 0.01599447801709175, 0.9036389589309692, 8.636539860162884e-05]"
1481,5,5,"[0.000562199333216995, 0.00046181396464817226, 0.008997377008199692, 0.0005395837360993028, 0.0040746950544416904, 0.9852759838104248, 8.832764433464035e-05]"
1482,5,5,"[0.0011928468011319637, 0.0009167452226392925, 0.012928951531648636, 0.001481757266446948, 0.0023012347519397736, 0.9811169505119324, 6.148251122795045e-05]"
1483,5,5,"[0.00017244323680642992, 0.00017710795509628952, 0.004674544557929039, 0.00032635839306749403, 0.0018171467818319798, 0.9927470088005066, 8.526217425242066e-05]"
1484,5,5,"[0.00012841592251788825, 0.00015827575407456607, 0.0021347857546061277, 0.0002881098189391196, 0.0015219575725495815, 0.9954948425292969, 0.0002735247544478625]"
1485,5,5,"[0.00018054716929327697, 0.00023194769164547324, 0.0031494006980210543, 0.00033799675293266773, 0.0011815261095762253, 0.9947977066040039, 0.00012090272502973676]"
1486,5,5,"[0.00019002995395567268, 0.0004273093945812434, 0.0010309821227565408, 0.0004079281643498689, 0.0008652228279970586, 0.9959399700164795, 0.0011385749094188213]"
1487,1,1,"[0.16206446290016174, 0.3346327841281891, 0.09512417018413544, 0.030543100088834763, 0.10366490483283997, 0.26636502146720886, 0.007605645339936018]"
1488,5,5,"[0.005263137631118298, 0.00487814424559474, 0.01825840398669243, 0.0018382214475423098, 0.30901792645454407, 0.6544502377510071, 0.006293930113315582]"
1489,2,5,"[0.0021511081140488386, 0.0015507612843066454, 0.1334914267063141, 0.0013394999550655484, 0.3586541712284088, 0.5020237565040588, 0.0007892994908615947]"
1490,5,5,"[0.00016102843801490963, 0.0003701031964737922, 0.0012296672211959958, 0.0003758642706088722, 0.0008277646265923977, 0.9963560104370117, 0.0006795872468501329]"
1491,5,5,"[0.00017097665113396943, 0.00019839027663692832, 0.0023350222036242485, 0.00038017897168174386, 0.0010664579458534718, 0.9956530332565308, 0.00019599353254307061]"
1492,2,4,"[0.015213905833661556, 0.007943378761410713, 0.3252002000808716, 0.004492520354688168, 0.375119686126709, 0.2716081142425537, 0.0004221991985104978]"
1493,5,5,"[0.00016379787120968103, 0.0001966605632333085, 0.002336519304662943, 0.0003214419702999294, 0.0010612867772579193, 0.9957979321479797, 0.00012225183309055865]"
1494,5,5,"[0.0010642845882102847, 0.0012273777974769473, 0.0923190712928772, 0.0009700653608888388, 0.0657954216003418, 0.8384918570518494, 0.0001319668663199991]"
1495,1,2,"[0.12079456448554993, 0.22939614951610565, 0.47870445251464844, 0.04413026571273804, 0.054450612515211105, 0.0705309733748436, 0.001993057783693075]"
1496,5,5,"[0.0002381124795647338, 0.0006259166402742267, 0.0012448420748114586, 0.0005415945197455585, 0.0006014759419485927, 0.9961197376251221, 0.0006283360999077559]"
1497,4,5,"[0.006372018251568079, 0.0060024806298315525, 0.04484023526310921, 0.0019327292684465647, 0.2413741648197174, 0.6978156566619873, 0.001662683323957026]"
1498,0,1,"[0.12151981145143509, 0.3798774182796478, 0.2021019458770752, 0.04941888526082039, 0.12594987452030182, 0.0695047676563263, 0.0516272708773613]"
1499,5,5,"[0.0001652757782721892, 0.00021962322352919728, 0.0016297114780172706, 0.0003581006603781134, 0.0012377126840874553, 0.9959249496459961, 0.00046471168752759695]"
1500,5,5,"[0.0029161390848457813, 0.003407243173569441, 0.27596205472946167, 0.0019825962372124195, 0.17380797863006592, 0.5415381789207458, 0.00038583704736083746]"
1501,5,5,"[0.09138335287570953, 0.17023465037345886, 0.14096496999263763, 0.024436434730887413, 0.18555086851119995, 0.3815142810344696, 0.005915487185120583]"
1502,5,5,"[0.0035140281543135643, 0.001298716408200562, 0.06799303740262985, 0.0016604643315076828, 0.4130200743675232, 0.5108282566070557, 0.0016854294808581471]"
1503,5,5,"[0.007996189408004284, 0.006210251245647669, 0.017168700695037842, 0.018771551549434662, 0.003717810846865177, 0.945052981376648, 0.0010825215140357614]"
1504,5,5,"[0.0001586879079695791, 0.00016347588098142296, 0.004117561038583517, 0.0003130854747723788, 0.0018300811061635613, 0.9933183193206787, 9.871251677395776e-05]"
1505,5,5,"[0.00030181562760844827, 0.00026893490576185286, 0.005872303154319525, 0.0004133004986215383, 0.00207485887221992, 0.991006076335907, 6.283347465796396e-05]"
1506,5,5,"[0.002335404744371772, 0.0022218041121959686, 0.03516865149140358, 0.0008851576712913811, 0.06212475523352623, 0.8969297409057617, 0.00033440065453760326]"
1507,1,4,"[0.006634517572820187, 0.009897499345242977, 0.06140658259391785, 0.003032270586118102, 0.6183702349662781, 0.2763773202896118, 0.024281535297632217]"
1508,5,5,"[0.00550776207819581, 0.0039116679690778255, 0.11702167987823486, 0.0022525524254888296, 0.13191479444503784, 0.7392339706420898, 0.00015768846787977964]"
1509,5,5,"[0.02218102291226387, 0.13647691905498505, 0.03534689173102379, 0.013196163810789585, 0.15244756639003754, 0.35122883319854736, 0.289122611284256]"
1510,5,5,"[0.0005965078016743064, 0.0008088912582024932, 0.07301697880029678, 0.0006055710255168378, 0.06678777188062668, 0.8578730821609497, 0.00031116046011447906]"
1511,5,5,"[0.00030325513216666877, 0.0003485754714347422, 0.00321854162029922, 0.0005331452121026814, 0.000893650169018656, 0.9946175217628479, 8.528347098035738e-05]"
1512,5,5,"[0.0004640112165361643, 0.0004166992148384452, 0.0019996033515781164, 0.0010358510771766305, 0.0009203294175677001, 0.994934618473053, 0.00022889899264555424]"
1513,5,5,"[0.0001725486945360899, 0.00033591402461752295, 0.0011627433123067021, 0.0003870432556141168, 0.0012826870661228895, 0.9956503510475159, 0.0010087696136906743]"
1514,5,5,"[0.0002375087351538241, 0.00035850316635333, 0.0029843871016055346, 0.0004683577863033861, 0.0008346724789589643, 0.9949679970741272, 0.00014853748143650591]"
1515,5,5,"[0.00014944742724765092, 0.00014224188635125756, 0.003543890081346035, 0.000256760889897123, 0.002098665339872241, 0.993728518486023, 8.053384226514027e-05]"
1516,4,5,"[0.05084816738963127, 0.2246677577495575, 0.07083377987146378, 0.015726933255791664, 0.19508704543113708, 0.3769424557685852, 0.06589384377002716]"
1517,5,5,"[0.00021801836555823684, 0.00020228348148521036, 0.0030794714111834764, 0.00030619403696618974, 0.0018561549950391054, 0.9942353367805481, 0.00010260812996421009]"
1518,5,5,"[0.039380379021167755, 0.11648324877023697, 0.011004896834492683, 0.06726586818695068, 0.002723405370488763, 0.7382291555404663, 0.024913059547543526]"
1519,5,5,"[0.009387118741869926, 0.021355653181672096, 0.02060912922024727, 0.003175739198923111, 0.07082821428775787, 0.8723532557487488, 0.0022909543476998806]"
1520,2,5,"[0.0015357981901615858, 0.0019700205884873867, 0.16665181517601013, 0.0014379005879163742, 0.10503478348255157, 0.7231364250183105, 0.00023325590882450342]"
1521,5,5,"[0.0002998095587827265, 0.0012640064815059304, 0.0013082773657515645, 0.0006728990701958537, 0.003735411213710904, 0.9795158505439758, 0.01320376805961132]"
1522,5,5,"[0.00041849285480566323, 0.0003724886919371784, 0.003558818018063903, 0.000890629889909178, 0.0010117325000464916, 0.9936618804931641, 8.58310449984856e-05]"
1523,4,5,"[0.001245636842213571, 0.0014686122303828597, 0.09358301013708115, 0.0009141842601820827, 0.10789944231510162, 0.7945848107337952, 0.00030438986141234636]"
1524,5,5,"[0.002556656487286091, 0.0024520764127373695, 0.09726794064044952, 0.0013626355212181807, 0.3413622975349426, 0.5534507632255554, 0.0015476722037419677]"
1525,5,5,"[0.0011014642659574747, 0.003920072689652443, 0.011228133924305439, 0.0018603659700602293, 0.03313475102186203, 0.844798743724823, 0.10395651310682297]"
1526,5,5,"[0.00015401211567223072, 0.00018156149599235505, 0.001553668873384595, 0.00021938166173640639, 0.002475668676197529, 0.9952261447906494, 0.0001895846944535151]"
1527,2,5,"[0.009282981045544147, 0.008285384625196457, 0.04487505182623863, 0.0027436218224465847, 0.424632728099823, 0.5033378601074219, 0.00684238551184535]"
1528,5,5,"[0.0009506403002887964, 0.00040430171065963805, 0.019618909806013107, 0.0006659787613898516, 0.08180359750986099, 0.8962481021881104, 0.00030849745962768793]"
1529,5,5,"[0.01868964172899723, 0.13003680109977722, 0.05617837607860565, 0.011251179501414299, 0.14362528920173645, 0.5535091161727905, 0.08670959621667862]"
1530,5,5,"[0.00018433381046634167, 0.0002552065998315811, 0.0015634528826922178, 0.00039897122769616544, 0.0008890696335583925, 0.9963696002960205, 0.0003393576480448246]"
1531,4,0,"[0.2572365999221802, 0.17625486850738525, 0.24633601307868958, 0.036931656301021576, 0.22077183425426483, 0.05854042246937752, 0.003928659949451685]"
1532,6,6,"[0.012745393440127373, 0.07411137223243713, 0.0017342123901471496, 0.00781232537701726, 0.0033706387039273977, 0.00404753303155303, 0.8961784839630127]"
1533,5,5,"[0.005765582900494337, 0.006538344547152519, 0.008608267642557621, 0.006596597842872143, 0.0016435859724879265, 0.9705082178115845, 0.0003394797386135906]"
1534,5,5,"[0.00028352264780551195, 0.00025213128537870944, 0.003020750591531396, 0.0003944027121178806, 0.016174087300896645, 0.9783817529678345, 0.0014932971680536866]"
1535,2,5,"[0.03964998573064804, 0.03370964154601097, 0.13165885210037231, 0.008306355215609074, 0.14273111522197723, 0.6427897214889526, 0.0011542458087205887]"
1536,5,5,"[0.00045276552555151284, 0.0003830062341876328, 0.0075543224811553955, 0.0005717496969737113, 0.003174471901729703, 0.9877465963363647, 0.0001169503084383905]"
1537,4,5,"[0.003939867485314608, 0.002485644770786166, 0.04010296240448952, 0.001368298544548452, 0.33991149067878723, 0.610701322555542, 0.0014904291601851583]"
1538,5,5,"[0.00016982284432742745, 0.00016887529636733234, 0.0020243076141923666, 0.00026314519345760345, 0.002040823455899954, 0.9952210783958435, 0.0001120323795475997]"
1539,6,4,"[0.03847900405526161, 0.04236885905265808, 0.08718797564506531, 0.011216743849217892, 0.6835547089576721, 0.07929649204015732, 0.0578962042927742]"
1540,5,5,"[0.0010601882822811604, 0.0010059255873784423, 0.00860537774860859, 0.0007110277656465769, 0.006753258872777224, 0.9816737174987793, 0.00019046761735808104]"
1541,5,5,"[0.060327619314193726, 0.05059679225087166, 0.06924214959144592, 0.0198746956884861, 0.02189129777252674, 0.7773734927177429, 0.0006939780432730913]"
1542,5,5,"[0.0028391843661665916, 0.0015078821452334523, 0.03928414732217789, 0.0012278705835342407, 0.37235626578330994, 0.5806902050971985, 0.002094433642923832]"
1543,5,5,"[0.012172019109129906, 0.03733307868242264, 0.04032820463180542, 0.00798916257917881, 0.014556103385984898, 0.8870885372161865, 0.0005329090054146945]"
1544,4,5,"[0.07208620756864548, 0.18738874793052673, 0.026953335851430893, 0.020816326141357422, 0.06825516372919083, 0.586921215057373, 0.03757895156741142]"
1545,5,2,"[0.009710163809359074, 0.012972514145076275, 0.4675010144710541, 0.006021804641932249, 0.08548208326101303, 0.41808050870895386, 0.00023187545593827963]"
1546,5,4,"[0.0037687222938984632, 0.002730364678427577, 0.12468636780977249, 0.0019310812931507826, 0.6203406453132629, 0.24284011125564575, 0.003702700836583972]"
1547,4,2,"[0.013022410683333874, 0.01425972394645214, 0.46583259105682373, 0.00596514530479908, 0.2194066196680069, 0.28119924664497375, 0.0003141698834951967]"
1548,5,5,"[0.10088221728801727, 0.04521231725811958, 0.09214668720960617, 0.03774774819612503, 0.04617197439074516, 0.6748321652412415, 0.003006916493177414]"
1549,5,5,"[0.0016380882589146495, 0.0011840639635920525, 0.06256486475467682, 0.0010023093782365322, 0.36728939414024353, 0.564387321472168, 0.0019339576829224825]"
1550,5,5,"[0.0004806160577572882, 0.00043101987103000283, 0.002287359908223152, 0.0009213406010530889, 0.0009199029300361872, 0.9948287606239319, 0.0001310171646764502]"
1551,5,5,"[0.001549024018459022, 0.0012498958967626095, 0.03741035982966423, 0.0008312546415254474, 0.26160669326782227, 0.695658266544342, 0.0016944119706749916]"
1552,1,5,"[0.1854741871356964, 0.16451479494571686, 0.23716674745082855, 0.03493194282054901, 0.11178962886333466, 0.26499858498573303, 0.0011241567553952336]"
1553,5,5,"[0.003191857598721981, 0.0020381708163768053, 0.01099832821637392, 0.005909406580030918, 0.008666069246828556, 0.9666762948036194, 0.002519792877137661]"
1554,5,1,"[0.13487020134925842, 0.6224515438079834, 0.0450667142868042, 0.044874440878629684, 0.021219847723841667, 0.12027626484632492, 0.011241019703447819]"
1555,5,5,"[0.00020397290063556284, 0.00037336989771574736, 0.0035202885046601295, 0.0003313210909254849, 0.0012138070305809379, 0.9942686557769775, 8.862202957971022e-05]"
1556,5,5,"[0.002376106334850192, 0.0030275704339146614, 0.028009356930851936, 0.0016226200386881828, 0.3739231526851654, 0.5749961733818054, 0.016045039519667625]"
1557,5,5,"[0.00021206949895713478, 0.00023579788103234023, 0.0032486002892255783, 0.00039936823304742575, 0.0010874036233872175, 0.9947217702865601, 9.487861825618893e-05]"
1558,2,2,"[0.005782627034932375, 0.0034268968738615513, 0.5254372358322144, 0.00417135888710618, 0.2014668732881546, 0.259423166513443, 0.00029184482991695404]"
1559,5,5,"[0.01863199658691883, 0.010902692563831806, 0.15273883938789368, 0.005393128376454115, 0.12140920758247375, 0.6906516551971436, 0.00027250999119132757]"
1560,0,5,"[0.023550961166620255, 0.016332074999809265, 0.12135878950357437, 0.006178355310112238, 0.10803600400686264, 0.7237586379051208, 0.0007852193666622043]"
1561,1,5,"[0.08773363381624222, 0.08977531641721725, 0.20811344683170319, 0.02028856799006462, 0.13744623959064484, 0.4560195803642273, 0.0006231794250197709]"
1562,5,5,"[0.0001894965535029769, 0.00019901538325939327, 0.005824624560773373, 0.0003509975504130125, 0.0019392756512388587, 0.9914079308509827, 8.858550427248701e-05]"
1563,4,4,"[0.10805657505989075, 0.07458089292049408, 0.08236795663833618, 0.027227556332945824, 0.3809981942176819, 0.3010486960411072, 0.025720180943608284]"
1564,5,5,"[0.0005234112031757832, 0.00041567644802853465, 0.00583597831428051, 0.0009645172976888716, 0.00131743133533746, 0.9908913969993591, 5.1653656555572525e-05]"
1565,5,5,"[0.003030667081475258, 0.00165452784858644, 0.05096270889043808, 0.0011724457144737244, 0.3096652925014496, 0.6325048804283142, 0.0010094715980812907]"
1566,5,5,"[0.0001846040686359629, 0.00033865985460579395, 0.0030407006852328777, 0.00047935423208400607, 0.0010301820002496243, 0.9945052266120911, 0.00042121062870137393]"
1567,5,5,"[0.000273248617304489, 0.00030754238832741976, 0.0025522932410240173, 0.0004645279550459236, 0.000864564732182771, 0.9954472184181213, 9.049528307514265e-05]"
1568,5,5,"[0.000738502130843699, 0.0007371686515398324, 0.006366686429828405, 0.0011231270618736744, 0.0011645668419077992, 0.9898191094398499, 5.0977469072677195e-05]"
1569,5,5,"[0.00030743444222025573, 0.00022666482254862785, 0.002565833041444421, 0.0006627438124269247, 0.0014264821074903011, 0.9946586489677429, 0.00015216207248158753]"
1570,5,5,"[0.00018347111472394317, 0.00020007777493447065, 0.0028806719928979874, 0.00036711670691147447, 0.0011310784611850977, 0.995131254196167, 0.00010628522431943566]"
1571,5,5,"[0.00015154389257077128, 0.0002482611162122339, 0.0015110779786482453, 0.00033043272560462356, 0.001158231752924621, 0.9960677623748779, 0.0005326565005816519]"
1572,5,5,"[0.00023304771457333118, 0.00023311551194638014, 0.004618996754288673, 0.0003483312902972102, 0.0017679830780252814, 0.9927214980125427, 7.708556950092316e-05]"
1573,5,5,"[0.0021540725138038397, 0.001376813044771552, 0.03319097310304642, 0.0008932823548093438, 0.28609639406204224, 0.6750831604003906, 0.0012052834499627352]"
1574,4,4,"[0.0093634482473135, 0.01844092085957527, 0.016587939113378525, 0.005048208869993687, 0.4034636616706848, 0.1970817893743515, 0.3500140309333801]"
1575,5,5,"[0.0007610463653691113, 0.0009732219623401761, 0.043435029685497284, 0.0007613947964273393, 0.20449914038181305, 0.7458152770996094, 0.0037549061235040426]"
1576,5,5,"[0.00014131040370557457, 0.0001650152262300253, 0.0022013774141669273, 0.0002459674433339387, 0.0013836408033967018, 0.9957488775253296, 0.00011377231567166746]"
1577,5,5,"[0.0017197077395394444, 0.0013844561763107777, 0.01671312004327774, 0.0031255637295544147, 0.0016789434012025595, 0.9753108620643616, 6.726887659169734e-05]"
1578,2,5,"[0.021660426631569862, 0.0076127201318740845, 0.3052886128425598, 0.0065984586253762245, 0.32542359828948975, 0.3331731855869293, 0.00024295343609992415]"
1579,4,4,"[0.0028073680587112904, 0.002165630692616105, 0.10157496482133865, 0.001410245313309133, 0.47440823912620544, 0.416083425283432, 0.0015501526650041342]"
1580,5,5,"[0.00014469689631368965, 0.0001694872189546004, 0.002487437566742301, 0.00025669633760116994, 0.0015156992012634873, 0.9953061938285828, 0.0001198993923026137]"
1581,2,2,"[0.06445181369781494, 0.03149678185582161, 0.6957577466964722, 0.018888862803578377, 0.13724662363529205, 0.051759280264377594, 0.0003989675606135279]"
1582,5,5,"[0.0010396295692771673, 0.0007678673136979342, 0.022056950256228447, 0.0005544426967389882, 0.10633291304111481, 0.8684923648834229, 0.0007558491779491305]"
1583,5,5,"[0.00040637931670062244, 0.0007361361058428884, 0.02447119913995266, 0.000492891063913703, 0.08523768186569214, 0.886489748954773, 0.002165979938581586]"
1584,4,5,"[0.0016741103027015924, 0.0035740858875215054, 0.08281122148036957, 0.0012657060287892818, 0.07972291857004166, 0.8305665254592896, 0.00038548384327441454]"
1585,4,5,"[0.006686790380626917, 0.007927030324935913, 0.01013166457414627, 0.002039974555373192, 0.10188036412000656, 0.8679806590080261, 0.003353466745465994]"
1586,5,4,"[0.028110025450587273, 0.039622411131858826, 0.0999777615070343, 0.028362121433019638, 0.3991161584854126, 0.2571629285812378, 0.1476486176252365]"
1587,4,5,"[0.0020536198280751705, 0.0014824573881924152, 0.11712263524532318, 0.001388763077557087, 0.4230787456035614, 0.45345374941825867, 0.0014199961442500353]"
1588,2,4,"[0.015413535758852959, 0.006654036697000265, 0.11625582724809647, 0.003795358818024397, 0.465921550989151, 0.3904508650302887, 0.001508863060735166]"
1589,4,4,"[0.00614271080121398, 0.0030827501323074102, 0.04401104524731636, 0.002482212148606777, 0.6666804552078247, 0.26708635687828064, 0.010514444671571255]"
1590,5,5,"[0.04030260071158409, 0.08356772363185883, 0.09183948487043381, 0.011388313956558704, 0.060480859130620956, 0.71063631772995, 0.0017846371047198772]"
1591,5,5,"[0.0004710058565251529, 0.0004140655801165849, 0.0161608699709177, 0.0005081689450889826, 0.013421325013041496, 0.9688831567764282, 0.00014132930664345622]"
1592,5,5,"[0.00022177175560500473, 0.00025911431293934584, 0.0014895470812916756, 0.00045266636880114675, 0.0008141174912452698, 0.9965596795082092, 0.0002031413314398378]"
1593,4,4,"[0.0033397667575627565, 0.0034599334467202425, 0.05567028000950813, 0.003975320607423782, 0.4708068072795868, 0.4119959771633148, 0.050751831382513046]"
1594,5,5,"[0.0001934564352268353, 0.00016030241386033595, 0.004401154816150665, 0.0003226299595553428, 0.0022682214621454477, 0.9925877451896667, 6.648238195339218e-05]"
1595,5,2,"[0.08993817120790482, 0.050669919699430466, 0.7059398889541626, 0.030688835307955742, 0.07944895327091217, 0.04285646229982376, 0.0004578136431518942]"
1596,5,5,"[0.005042713135480881, 0.0340464748442173, 0.059108223766088486, 0.0036341066006571054, 0.04438932612538338, 0.8488420844078064, 0.004937040153890848]"
1597,4,5,"[0.0009212994482368231, 0.0009986789664253592, 0.06359194219112396, 0.0006931085954420269, 0.16062819957733154, 0.7724074721336365, 0.0007592737092636526]"
1598,1,2,"[0.2584194839000702, 0.1573626846075058, 0.2949775457382202, 0.04406566172838211, 0.12446128576993942, 0.1196727529168129, 0.0010406296933069825]"
1599,2,5,"[0.006397754419595003, 0.003641711547970772, 0.18357190489768982, 0.002810179954394698, 0.19906210899353027, 0.6043683886528015, 0.0001479163474868983]"
1600,5,5,"[0.004230478312820196, 0.010975788347423077, 0.15302786231040955, 0.0039012019988149405, 0.37826409935951233, 0.43669936060905457, 0.012901191599667072]"
1601,5,5,"[0.00036135714617557824, 0.00027309206780046225, 0.005284048151224852, 0.0006116429576650262, 0.0015676834154874086, 0.9918330907821655, 6.906936323503032e-05]"
1602,5,5,"[0.002555596875026822, 0.00238207820802927, 0.02874216064810753, 0.0016755826072767377, 0.3986709415912628, 0.5554795861244202, 0.010494107380509377]"
1603,5,5,"[0.0005778920603916049, 0.0012832214124500751, 0.001763761742040515, 0.00044182842248119414, 0.010709377005696297, 0.9825997352600098, 0.002624170621857047]"
1604,5,5,"[0.0005548391491174698, 0.0008272741106338799, 0.03150647506117821, 0.0006534286658279598, 0.1437380313873291, 0.819096028804779, 0.0036240103654563427]"
1605,5,5,"[0.00017919272067956626, 0.0002150195650756359, 0.0013174442574381828, 0.00036648023524321616, 0.0012444374151527882, 0.9963729381561279, 0.00030459623667411506]"
1606,5,5,"[0.0021972039248794317, 0.0020923360716551542, 0.021267423406243324, 0.0008907611481845379, 0.1353701502084732, 0.8372789025306702, 0.0009032609523274004]"
1607,1,5,"[0.0021468638442456722, 0.0033152722753584385, 0.24863189458847046, 0.0019496759632602334, 0.14261312782764435, 0.6009498834609985, 0.000393322465242818]"
1608,5,5,"[0.00043540651677176356, 0.0004792599647771567, 0.00257235299795866, 0.0005724831135012209, 0.001508380752056837, 0.9942063093185425, 0.00022581667872145772]"
1609,2,5,"[0.0008861243259161711, 0.0018227698747068644, 0.027907388284802437, 0.0007281198631972075, 0.11435568332672119, 0.8518244624137878, 0.002475491724908352]"
1610,2,2,"[0.011084447614848614, 0.030023304745554924, 0.33802151679992676, 0.009449245408177376, 0.3227035701274872, 0.27744728326797485, 0.011270599439740181]"
1611,5,5,"[0.0012716733617708087, 0.0010984392138198018, 0.07658281922340393, 0.0008492861525155604, 0.22048859298229218, 0.6990203261375427, 0.0006888701464049518]"
1612,5,5,"[0.001421615481376648, 0.0015948677901178598, 0.008311009034514427, 0.0005884191486984491, 0.09157027304172516, 0.8927217125892639, 0.0037922023329883814]"
1613,5,5,"[0.0009389446349814534, 0.0020989403128623962, 0.002609097631648183, 0.0007041782955639064, 0.030724145472049713, 0.9409648180007935, 0.021959839388728142]"
1614,5,5,"[0.00021928944624960423, 0.0002957705582957715, 0.00277785980142653, 0.000439211173215881, 0.000872457108926028, 0.9952102303504944, 0.00018520273442845792]"
1615,4,2,"[0.11565221101045609, 0.06289231032133102, 0.37581199407577515, 0.07445961236953735, 0.12122856825590134, 0.24314244091510773, 0.006812832318246365]"
1616,5,4,"[0.05982319265604019, 0.18816699087619781, 0.2640344500541687, 0.020121870562434196, 0.27196815609931946, 0.18011943995952606, 0.01576588675379753]"
1617,5,5,"[0.021389611065387726, 0.0344545915722847, 0.1575828641653061, 0.012791452929377556, 0.24765145778656006, 0.5201769471168518, 0.005953090265393257]"
1618,5,5,"[0.00038657113327644765, 0.00032456780900247395, 0.00370427081361413, 0.0009508242947049439, 0.0013819471932947636, 0.9929734468460083, 0.000278308114502579]"
1619,5,5,"[0.001185620087198913, 0.0006287978030741215, 0.03348347172141075, 0.001395273138768971, 0.006312956102192402, 0.9569464325904846, 4.739189171232283e-05]"
1620,5,5,"[0.0010359592270106077, 0.0006317457882687449, 0.04188520088791847, 0.0006118756136856973, 0.1389489620923996, 0.8164256811141968, 0.00046054861741140485]"
1621,5,5,"[0.00010717720579123124, 0.00014798101619817317, 0.0024787108413875103, 0.00023376212629955262, 0.0023488078732043505, 0.9943260550498962, 0.000357587676262483]"
1622,5,5,"[0.00021920450672041625, 0.00019327341578900814, 0.0034656161442399025, 0.00041650739149190485, 0.0012797670206055045, 0.9943371415138245, 8.84545297594741e-05]"
1623,5,4,"[0.008650139905512333, 0.00464174197986722, 0.1084032952785492, 0.0024394404608756304, 0.6818418502807617, 0.19175614416599274, 0.002267355564981699]"
