Images,True Labels,Predictions,Predicted Probabilities
1444,4,4,"[0.03394781053066254, 0.14749006927013397, 0.1495177298784256, 0.01092140469700098, 0.5301719903945923, 0.11819034814834595, 0.00976070947945118]"
1445,5,5,"[0.00012506221537478268, 0.00013087909610476345, 0.026262454688549042, 6.88344516674988e-05, 0.05876494571566582, 0.9145299196243286, 0.00011791768338298425]"
1446,5,2,"[0.0023712560068815947, 0.002682176884263754, 0.49737679958343506, 0.0017386649269610643, 0.09219345450401306, 0.40362659096717834, 1.103199156204937e-05]"
1447,5,5,"[0.0012529197847470641, 0.0013447687961161137, 0.0035870145075023174, 0.005274470895528793, 0.00030398284434340894, 0.9870591163635254, 0.001177571713924408]"
1448,5,5,"[0.0005373567692004144, 0.004886568523943424, 0.0355241633951664, 0.0006161019555293024, 0.06870570778846741, 0.888735294342041, 0.0009948768420144916]"
1449,5,5,"[0.00016242799756582826, 0.001107503310777247, 0.04014080762863159, 0.00021692609880119562, 0.053314849734306335, 0.9042981863021851, 0.0007593223708681762]"
1450,4,4,"[0.0017806491814553738, 0.006368770729750395, 0.09771737456321716, 0.0015403064899146557, 0.7534263134002686, 0.133601114153862, 0.00556540722027421]"
1451,4,5,"[0.0005308289546519518, 0.00032953996560536325, 0.07226641476154327, 0.0004161213291808963, 0.4420798122882843, 0.4842887222766876, 8.85108602233231e-05]"
1452,5,5,"[2.5142633603536524e-05, 3.756713340408169e-05, 0.001391698489896953, 0.00010611299512675032, 0.000669213361106813, 0.9977200627326965, 5.012623660149984e-05]"
1453,5,5,"[7.960676157381386e-05, 0.00010780639422591776, 0.0034424823243170977, 0.000624565698672086, 0.0011265784269198775, 0.9945865869522095, 3.239745274186134e-05]"
1454,0,5,"[0.07886332273483276, 0.06694066524505615, 0.1045951247215271, 0.11632689088582993, 0.013518376275897026, 0.6191889643669128, 0.0005666973884217441]"
1455,5,5,"[4.0746705053607e-05, 0.00010821517207659781, 0.0015347568551078439, 9.846461762208492e-05, 0.0005997500265948474, 0.9974603652954102, 0.0001576898794155568]"
1456,5,2,"[0.008771426975727081, 0.01269809901714325, 0.5046228766441345, 0.004498724360018969, 0.10442819446325302, 0.3649061918258667, 7.453176658600569e-05]"
1457,5,5,"[2.573099482106045e-05, 3.219231075490825e-05, 0.002349801827222109, 6.486067286459729e-05, 0.0009870294015854597, 0.9965113997459412, 2.8964364901185036e-05]"
1458,0,0,"[0.4196324646472931, 0.31863000988960266, 0.06037326529622078, 0.045946549624204636, 0.07369399815797806, 0.07678412646055222, 0.004939618986099958]"
1459,2,4,"[0.020122217014431953, 0.015877053141593933, 0.3177203834056854, 0.004541745875030756, 0.444708913564682, 0.19692961871623993, 0.00010014473809860647]"
1460,2,2,"[0.10456546396017075, 0.2732495069503784, 0.30855506658554077, 0.03417149558663368, 0.04295148700475693, 0.23597809672355652, 0.000528904958628118]"
1461,2,2,"[0.011198301799595356, 0.04022026062011719, 0.6469945907592773, 0.008275474421679974, 0.044980134814977646, 0.24822968244552612, 0.00010155729978578165]"
1462,3,5,"[0.1362636834383011, 0.0915214866399765, 0.0551326684653759, 0.1061081811785698, 0.0024878187105059624, 0.5820869207382202, 0.026399224996566772]"
1463,5,5,"[4.0998831536853686e-05, 4.5727123506367207e-05, 0.007154637482017279, 6.685293919872493e-05, 0.005999801680445671, 0.9866694211959839, 2.2600284864893183e-05]"
1464,5,5,"[0.000256965373409912, 0.002151661552488804, 0.04339724779129028, 0.0003563333011697978, 0.08305574208498001, 0.8700031042098999, 0.0007789918454363942]"
1465,4,5,"[0.00025930386618711054, 0.00044450294808484614, 0.04560648277401924, 0.00026679845177568495, 0.1096482127904892, 0.8437027335166931, 7.191631448222324e-05]"
1466,4,2,"[0.009611750952899456, 0.007378962356597185, 0.6409924030303955, 0.007498667575418949, 0.1612260639667511, 0.1732683926820755, 2.3789771148585714e-05]"
1467,5,5,"[5.700631663785316e-05, 3.810651833191514e-05, 0.003880940843373537, 0.00017311651026830077, 0.0005542153376154602, 0.9952875375747681, 9.108511221711524e-06]"
1468,5,5,"[4.6019373257877305e-05, 6.460840086219832e-05, 0.0006988976383581758, 0.00026322127087041736, 0.0010649245232343674, 0.9972763657569885, 0.0005860966048203409]"
1469,5,5,"[3.678946814034134e-05, 3.163270957884379e-05, 0.0037159081548452377, 0.00011742491187760606, 0.0008876406936906278, 0.9952008724212646, 9.6200528787449e-06]"
1470,5,5,"[0.003593812696635723, 0.009896458126604557, 0.02285214699804783, 0.00112177396658808, 0.018868377432227135, 0.9433172345161438, 0.000350134854670614]"
1471,0,2,"[0.015740634873509407, 0.012598815374076366, 0.6631543636322021, 0.011040857061743736, 0.16311940550804138, 0.13431203365325928, 3.391731297597289e-05]"
1472,5,5,"[5.705398871214129e-05, 4.756385533255525e-05, 0.0035442421212792397, 0.0001883807999547571, 0.000565429450944066, 0.9955898523330688, 7.539566013292642e-06]"
1473,5,5,"[0.07057267427444458, 0.3270590603351593, 0.15915590524673462, 0.029657358303666115, 0.047397054731845856, 0.36422502994537354, 0.001932894461788237]"
1474,5,5,"[0.001243031001649797, 0.0018985634669661522, 0.2869988679885864, 0.0012243397068232298, 0.15743038058280945, 0.5511780977249146, 2.6653739041648805e-05]"
1475,5,5,"[0.003319169394671917, 0.001563456142321229, 0.04609683156013489, 0.010169489309191704, 0.0019034474389627576, 0.9369069933891296, 4.060687206219882e-05]"
1476,4,5,"[0.00022316587273962796, 0.00023027605493552983, 0.06138750910758972, 0.0002464763820171356, 0.2763504683971405, 0.6613741517066956, 0.00018790533067658544]"
1477,2,5,"[0.000511318794451654, 0.010515492409467697, 0.04787282645702362, 0.0012170006521046162, 0.06021832674741745, 0.8750997185707092, 0.004565373994410038]"
1478,1,1,"[0.04056817293167114, 0.6147556304931641, 0.016401860862970352, 0.04564227908849716, 0.004990657325834036, 0.10671073943376541, 0.1709306836128235]"
1479,5,5,"[0.0005160776781849563, 0.003142814850434661, 0.03933775797486305, 0.0006286819116212428, 0.09679099172353745, 0.8586887121200562, 0.000895031844265759]"
1480,5,5,"[0.0010306760668754578, 0.010350274853408337, 0.14000526070594788, 0.002350421156734228, 0.023995600640773773, 0.8221096396446228, 0.00015805086877662688]"
1481,5,5,"[5.9908412367803976e-05, 8.733513823244721e-05, 0.001165175111964345, 0.00021243712399154902, 0.0003922003379557282, 0.998028576374054, 5.4309704864863306e-05]"
1482,5,5,"[0.00019723453442566097, 0.00016303700977005064, 0.007125280797481537, 0.0008278095629066229, 0.0003726250142790377, 0.9913066029548645, 7.411500519083347e-06]"
1483,5,5,"[3.742218541447073e-05, 3.058705624425784e-05, 0.0017749621765688062, 0.00015390531916636974, 0.0006038840510882437, 0.9973713159561157, 2.8004596970276907e-05]"
1484,5,5,"[3.9119728171499446e-05, 3.79873308702372e-05, 0.0020580803975462914, 0.00015719821385573596, 0.0005055639776401222, 0.9971736669540405, 2.838344698830042e-05]"
1485,5,5,"[3.301018659840338e-05, 3.372898936504498e-05, 0.0021317957434803247, 0.00013307889457792044, 0.0006251481827348471, 0.9970182180404663, 2.4988834411487915e-05]"
1486,5,5,"[5.478089224197902e-05, 8.171730587491766e-05, 0.0015588244423270226, 0.00017781727365218103, 0.0003474585828371346, 0.997748076915741, 3.131264747935347e-05]"
1487,1,5,"[0.08907413482666016, 0.1434517502784729, 0.08782659471035004, 0.013968398794531822, 0.22269423305988312, 0.4396398067474365, 0.0033450941555202007]"
1488,5,5,"[0.00040350211202166975, 0.0010085230460390449, 0.009020289406180382, 0.00047708768397569656, 0.3889147639274597, 0.5158132314682007, 0.08436263352632523]"
1489,2,5,"[0.0004829613317269832, 0.0009411920327693224, 0.19810311496257782, 0.0005239112069830298, 0.19580727815628052, 0.6040873527526855, 5.421643436420709e-05]"
1490,5,5,"[7.35719659132883e-05, 0.00013600890815723687, 0.0007343902834691107, 0.0005795572069473565, 0.00042191092506982386, 0.9976812601089478, 0.00037317705573514104]"
1491,5,5,"[3.3833297493401915e-05, 4.082787563675083e-05, 0.0014442949322983623, 0.00014173182717058808, 0.00048635879647918046, 0.9978112578392029, 4.168231680523604e-05]"
1492,2,5,"[0.007398345973342657, 0.01407510507851839, 0.24725821614265442, 0.0026261962484568357, 0.14411717653274536, 0.5844399333000183, 8.508677274221554e-05]"
1493,5,5,"[3.077626752201468e-05, 2.5535455279168673e-05, 0.002883299021050334, 0.00010326869232812896, 0.0010239984840154648, 0.9959062337875366, 2.686848347366322e-05]"
1494,5,5,"[0.00030269965645857155, 0.0022940575145184994, 0.07430566847324371, 0.0005466357688419521, 0.03815421462059021, 0.8842023611068726, 0.0001943927345564589]"
1495,1,1,"[0.155265212059021, 0.3846209943294525, 0.28648823499679565, 0.046663857996463776, 0.02104991115629673, 0.10313709825277328, 0.0027747235726565123]"
1496,5,5,"[4.057723344885744e-05, 4.374022319098003e-05, 0.0010644631693139672, 0.0001553825131850317, 0.0004987140418961644, 0.9981366395950317, 6.045229019946419e-05]"
1497,4,5,"[0.014637178741395473, 0.05749470740556717, 0.315442830324173, 0.007079999893903732, 0.12720037996768951, 0.4776870012283325, 0.0004579306987579912]"
1498,0,2,"[0.23202310502529144, 0.17450949549674988, 0.43682247400283813, 0.03942365571856499, 0.047472480684518814, 0.06875935196876526, 0.0009895068360492587]"
1499,5,5,"[4.112734677619301e-05, 5.12462283950299e-05, 0.0012007165933027864, 0.00016271285130642354, 0.00040723453275859356, 0.9980778694152832, 5.898872041143477e-05]"
1500,5,5,"[0.0017380926292389631, 0.008409328758716583, 0.3508886396884918, 0.0024260764475911856, 0.06950253248214722, 0.5669723749160767, 6.297237996477634e-05]"
1501,5,5,"[0.011195271275937557, 0.08500781655311584, 0.0752422958612442, 0.01889549195766449, 0.01612469181418419, 0.7927084565162659, 0.0008259591995738447]"
1502,5,5,"[9.107789082918316e-05, 3.7404857721412554e-05, 0.010029850527644157, 0.00015340202662628144, 0.04934683442115784, 0.9401590824127197, 0.0001822371850721538]"
1503,5,5,"[0.0005892780609428883, 0.0006724477279931307, 0.002428505104035139, 0.0034739335533231497, 0.00022576306946575642, 0.9921207427978516, 0.0004892345750704408]"
1504,5,5,"[4.481673022382893e-05, 4.231479761074297e-05, 0.0012530612293630838, 0.00017595019016880542, 0.00045145777403376997, 0.9979839324951172, 4.836955849896185e-05]"
1505,5,5,"[6.774989742552862e-05, 6.150975241325796e-05, 0.004823698662221432, 0.0002210598613601178, 0.0005911423941142857, 0.9942269325256348, 7.95336291048443e-06]"
1506,5,5,"[0.0006838502595201135, 0.0014732792042195797, 0.0314384400844574, 0.00035053337342105806, 0.10844621807336807, 0.8574426770210266, 0.0001650117919780314]"
1507,1,4,"[0.0019208492012694478, 0.010632092133164406, 0.13434581458568573, 0.0021315289195626974, 0.61224764585495, 0.23631632328033447, 0.00240567559376359]"
1508,5,5,"[0.00035291703534312546, 0.0004346162604633719, 0.02994341403245926, 0.0003478041326161474, 0.012295675463974476, 0.956616997718811, 8.523915312252939e-06]"
1509,5,6,"[0.011427854187786579, 0.2074723094701767, 0.014477427117526531, 0.027230266481637955, 0.045663509517908096, 0.13465778529644012, 0.559070885181427]"
1510,5,5,"[0.0004982707905583084, 0.0013807775685563684, 0.17913025617599487, 0.0005067766760475934, 0.09232601523399353, 0.7261058688163757, 5.204737317399122e-05]"
1511,5,5,"[3.159023617627099e-05, 6.235409819055349e-05, 0.0018692631274461746, 9.623775258660316e-05, 0.00044209836050868034, 0.9974443912506104, 5.4194850235944614e-05]"
1512,5,5,"[0.00011560953134903684, 0.0002034026401815936, 0.00204060529358685, 0.00042577669955790043, 0.00018514158728066832, 0.9969797134399414, 4.9937934818444774e-05]"
1513,5,5,"[6.557825690833852e-05, 5.1067432650597766e-05, 0.0006597832543775439, 0.00021388224558904767, 0.0015295848716050386, 0.9969934225082397, 0.0004866205854341388]"
1514,5,5,"[3.2635132811265066e-05, 3.216706681996584e-05, 0.0025681364350020885, 0.00011149964120704681, 0.0007458241889253259, 0.9964975714683533, 1.2169300134701189e-05]"
1515,5,5,"[2.7113610485685058e-05, 4.212377825751901e-05, 0.0020930557511746883, 7.086453842930496e-05, 0.0007574207847937942, 0.9969809651374817, 2.85583155346103e-05]"
1516,4,5,"[0.018457192927598953, 0.10436469316482544, 0.06355920433998108, 0.018193652853369713, 0.19132722914218903, 0.5997933745384216, 0.004304677713662386]"
1517,5,5,"[4.035684833070263e-05, 5.944095391896553e-05, 0.0009512639371678233, 0.00013197239604778588, 0.0006228122510947287, 0.9980418682098389, 0.00015229644486680627]"
1518,5,5,"[0.0005945966113358736, 0.0024398905225098133, 0.009354576468467712, 0.0010021793423220515, 0.0009704427211545408, 0.9852781891822815, 0.0003601533535402268]"
1519,5,5,"[0.00026875760522671044, 0.002366222208365798, 0.028055749833583832, 0.00035382815985940397, 0.04319118335843086, 0.9251778721809387, 0.0005863928236067295]"
1520,2,5,"[0.0005539818666875362, 0.004465075209736824, 0.1389821469783783, 0.00113659945782274, 0.05310122296214104, 0.8016145825386047, 0.00014645568444393575]"
1521,5,5,"[4.808712037629448e-05, 0.00010167642903979868, 0.0008000229136087, 0.00020578436669893563, 0.005027977749705315, 0.9917185306549072, 0.002097909804433584]"
1522,5,5,"[0.00011082362470915541, 0.00016361747111659497, 0.0015674663009122014, 0.0005369596765376627, 0.0002241783804493025, 0.9973485469818115, 4.8485075240023434e-05]"
1523,4,5,"[0.004778421949595213, 0.017328178510069847, 0.34941697120666504, 0.004028076305985451, 0.11174258589744568, 0.5126230120658875, 8.272450941149145e-05]"
1524,5,5,"[0.002228871453553438, 0.004631571937352419, 0.28270527720451355, 0.001197965582832694, 0.24000948667526245, 0.46911782026290894, 0.00010897395259235054]"
1525,5,5,"[0.00045800828956998885, 0.0035902149975299835, 0.003021949902176857, 0.005093015730381012, 0.0023464865516871214, 0.962875485420227, 0.02261473424732685]"
1526,5,5,"[3.3959175198106095e-05, 6.953380216145888e-05, 0.0018821166595444083, 8.900210377760231e-05, 0.0006478741415776312, 0.9971833825111389, 9.409376070834696e-05]"
1527,2,4,"[0.0015586414374411106, 0.002619979903101921, 0.0389283150434494, 0.0003673458122648299, 0.5745337605476379, 0.3773168623447418, 0.0046751732006669044]"
1528,5,5,"[3.89630367862992e-05, 2.7895330276805907e-05, 0.0026470175944268703, 0.00015318235091399401, 0.0010595282074064016, 0.9960535764694214, 1.9767814592341892e-05]"
1529,5,1,"[0.056281041353940964, 0.43951329588890076, 0.038273122161626816, 0.03727595508098602, 0.026263466104865074, 0.2885723412036896, 0.11382079869508743]"
1530,5,5,"[0.00013279715494718403, 0.0001258549455087632, 0.0010413521667942405, 0.0003290870226919651, 0.00042800395749509335, 0.9977038502693176, 0.00023903624969534576]"
1531,4,4,"[0.14937816560268402, 0.27465999126434326, 0.10553278774023056, 0.06949639320373535, 0.3218103349208832, 0.07387585192918777, 0.005246497690677643]"
1532,6,6,"[0.004307183902710676, 0.0360003225505352, 0.0007952481973916292, 0.00745151424780488, 0.019047385081648827, 0.008167926222085953, 0.9242305159568787]"
1533,5,5,"[0.0014170698123052716, 0.0017133397050201893, 0.005307703744620085, 0.0037925487849861383, 0.0004155767092015594, 0.9872084259986877, 0.0001453909935662523]"
1534,5,5,"[3.460457446635701e-05, 2.8189073418616317e-05, 0.0035511180758476257, 0.00010017711610998958, 0.008973519317805767, 0.9869713187217712, 0.00034101936034858227]"
1535,2,5,"[0.002582733053714037, 0.0013755187392234802, 0.10788321495056152, 0.000703199824783951, 0.061319220811128616, 0.8261215686798096, 1.4617918168369215e-05]"
1536,5,5,"[2.8983591619180515e-05, 4.308669667807408e-05, 0.0011848458088934422, 8.488259481964633e-05, 0.0006364646833389997, 0.9979491829872131, 7.24903293303214e-05]"
1537,4,4,"[0.001459983759559691, 0.00170620228163898, 0.2542691230773926, 0.0010565889533609152, 0.4131607711315155, 0.32829540967941284, 5.195265111979097e-05]"
1538,5,5,"[3.6629724490921944e-05, 3.473653123364784e-05, 0.004014072474092245, 0.00011038183583877981, 0.012796618975698948, 0.9825779795646667, 0.00042960807331837714]"
1539,6,4,"[0.00827028974890709, 0.025379467755556107, 0.11481837183237076, 0.0034568672999739647, 0.7775278687477112, 0.05883736163377762, 0.011709732003509998]"
1540,5,5,"[5.2722662076121196e-05, 4.7325327614089474e-05, 0.002796671586111188, 0.00013015861622989178, 0.0005857221549376845, 0.996378481388092, 8.915762919059489e-06]"
1541,5,5,"[8.431662718066946e-05, 8.604097820352763e-05, 0.003226354019716382, 0.00029683642787858844, 0.00040071638068184257, 0.9958946704864502, 1.1025361345673446e-05]"
1542,5,5,"[0.0005008867010474205, 0.0006051505915820599, 0.09314682334661484, 0.0002450197353027761, 0.23120205104351044, 0.6741161346435547, 0.00018400372937321663]"
1543,5,5,"[0.001809102832339704, 0.004976338241249323, 0.019302532076835632, 0.003500773571431637, 0.001962526934221387, 0.9683887958526611, 5.995609535602853e-05]"
1544,4,4,"[0.0020622366573661566, 0.003359307534992695, 0.12281390279531479, 0.0017994387308135629, 0.6804788112640381, 0.1892974078655243, 0.0001889299601316452]"
1545,5,5,"[0.0030245904345065355, 0.01410343311727047, 0.3817633390426636, 0.00579380476847291, 0.11160522699356079, 0.4836117625236511, 9.776709339348599e-05]"
1546,5,4,"[0.001292770029976964, 0.003067116718739271, 0.08969370275735855, 0.0011153980158269405, 0.807296633720398, 0.09625980257987976, 0.001274573733098805]"
1547,4,2,"[0.013816642574965954, 0.012836623936891556, 0.567417562007904, 0.005588768050074577, 0.2574794888496399, 0.14281994104385376, 4.0897033613873646e-05]"
1548,5,5,"[0.04473843425512314, 0.13679902255535126, 0.07167191803455353, 0.06045949459075928, 0.001209334353916347, 0.6826604604721069, 0.0024613665882498026]"
1549,5,5,"[0.00033947156043723226, 0.0008701692568138242, 0.04476223140954971, 0.00021052034571766853, 0.28574755787849426, 0.667063295841217, 0.001006753882393241]"
1550,5,5,"[0.00011463233386166394, 0.0001561980607220903, 0.0015068775974214077, 0.0006186735117807984, 0.00021267685224302113, 0.9973118305206299, 7.914275920484215e-05]"
1551,5,5,"[0.000744889781344682, 0.0008099884144030511, 0.11289457231760025, 0.00033260902273468673, 0.3684576451778412, 0.516646683216095, 0.0001137145736720413]"
1552,1,4,"[0.19349858164787292, 0.08122127503156662, 0.18684308230876923, 0.018758689984679222, 0.3187645375728607, 0.20054665207862854, 0.00036725084646604955]"
1553,5,5,"[0.001026869984343648, 0.002240501344203949, 0.0018792423652485013, 0.0064845336601138115, 0.00041700509609654546, 0.983975887298584, 0.003975939936935902]"
1554,5,0,"[0.43460381031036377, 0.30236122012138367, 0.08504466712474823, 0.06059439480304718, 0.03966643661260605, 0.07617402076721191, 0.0015554225537925959]"
1555,5,5,"[3.54014482581988e-05, 5.5452415836043656e-05, 0.0013198073720559478, 0.00011329511471558362, 0.0003901201707776636, 0.9980283379554749, 5.7556007959647104e-05]"
1556,5,5,"[0.04984602332115173, 0.0953531265258789, 0.1304488480091095, 0.0142831951379776, 0.0387231707572937, 0.6693862676620483, 0.0019594260957092047]"
1557,5,5,"[4.671874921768904e-05, 4.364565756986849e-05, 0.0025221342220902443, 0.00015469641948584467, 0.0005102659924887121, 0.9967094659805298, 1.3044539628026541e-05]"
1558,2,2,"[0.003037678310647607, 0.004058375954627991, 0.6863340139389038, 0.00450155371800065, 0.04623599350452423, 0.25582465529441833, 7.781666681694333e-06]"
1559,5,5,"[0.0005354276509024203, 0.0003082067705690861, 0.016301047056913376, 0.00020070074242539704, 0.010444833897054195, 0.9722031354904175, 6.711784408253152e-06]"
1560,0,5,"[0.016646837815642357, 0.0077374945394694805, 0.016816526651382446, 0.003111473051831126, 0.02805345691740513, 0.9274002313613892, 0.00023395776224788278]"
1561,1,4,"[0.145639568567276, 0.061979930847883224, 0.23126918077468872, 0.01207543071359396, 0.4414791464805603, 0.10722261667251587, 0.0003341211995575577]"
1562,5,5,"[2.5601435481803492e-05, 2.6115942091564648e-05, 0.003028690814971924, 8.580474968766794e-05, 0.001038491609506309, 0.9957695007324219, 2.5786093829083256e-05]"
1563,4,5,"[0.008928319439291954, 0.02779253199696541, 0.013060590252280235, 0.0043815262615680695, 0.06274545192718506, 0.8710041642189026, 0.012087437324225903]"
1564,5,5,"[0.00010795157140819356, 7.788001676090062e-05, 0.003284962149336934, 0.0003338583337608725, 0.000308209506329149, 0.9958765506744385, 1.0585768905002624e-05]"
1565,5,5,"[0.000605861539952457, 0.0005553942755796015, 0.03346915543079376, 0.00014598533743992448, 0.19969460368156433, 0.7651810646057129, 0.00034798719570972025]"
1566,5,5,"[0.00021675687457900494, 0.0008411573362536728, 0.001990060554817319, 0.0024044420570135117, 0.0006968788802623749, 0.9926059246063232, 0.0012447116896510124]"
1567,5,5,"[5.0893348088720813e-05, 6.95687995175831e-05, 0.0018944235052913427, 0.00016354414401575923, 0.00036542670568451285, 0.9974398612976074, 1.628797508601565e-05]"
1568,5,5,"[0.00011417041241656989, 0.00011435958731453866, 0.005209957715123892, 0.0003487384819891304, 0.00031779793789610267, 0.9938861727714539, 8.936831363826059e-06]"
1569,5,5,"[7.694927626289427e-05, 0.00011206831550225616, 0.001024954137392342, 0.00045708942343480885, 0.0002439254312776029, 0.997952938079834, 0.0001321228191955015]"
1570,5,5,"[4.362512845546007e-05, 4.5208002120489255e-05, 0.001819056924432516, 0.00018459776765666902, 0.0004523206443991512, 0.9974319338798523, 2.327561378479004e-05]"
1571,5,5,"[4.466927930479869e-05, 4.186692603980191e-05, 0.0015192494029179215, 0.00023129835608415306, 0.0005511967465281487, 0.9975123405456543, 9.937426511896774e-05]"
1572,5,5,"[3.586275124689564e-05, 3.649673817562871e-05, 0.002539577893912792, 0.00011029061715817079, 0.0006758571253158152, 0.9965885877609253, 1.3385921192821115e-05]"
1573,5,5,"[0.0004134434857405722, 0.0007377276779152453, 0.04137951135635376, 0.0003338115056976676, 0.2785860598087311, 0.678321897983551, 0.0002275970036862418]"
1574,4,4,"[0.004108197055757046, 0.009150884114205837, 0.07488991320133209, 0.0009692428284324706, 0.7617828249931335, 0.1365586817264557, 0.012540195137262344]"
1575,5,5,"[0.0008996648830361664, 0.002584259258583188, 0.1598615050315857, 0.00035358683089725673, 0.1986323893070221, 0.6371751427650452, 0.0004934497992508113]"
1576,5,5,"[3.237411874579266e-05, 8.28333359095268e-05, 0.0014312645653262734, 0.00010096003097714856, 0.0008041505352593958, 0.9974652528762817, 8.316142339026555e-05]"
1577,5,5,"[0.00021092141105327755, 0.0002261184563394636, 0.005218867212533951, 0.0008637673454359174, 0.0002109799679601565, 0.9932476282119751, 2.172799031541217e-05]"
1578,2,5,"[0.0009076381102204323, 0.0004013159195892513, 0.16341334581375122, 0.0012474169488996267, 0.030625704675912857, 0.8034007549285889, 3.827845830528531e-06]"
1579,4,5,"[0.0005128774209879339, 0.0012351366458460689, 0.11321107298135757, 0.0005106392200104892, 0.42790085077285767, 0.4561518132686615, 0.000477547844639048]"
1580,5,5,"[3.451831798884086e-05, 3.0174822313711047e-05, 0.0016634475905448198, 0.0001828251261031255, 0.0007070222054608166, 0.9973435997962952, 3.8408867112593725e-05]"
1581,2,2,"[0.19942185282707214, 0.09338309615850449, 0.3602665066719055, 0.03089027851819992, 0.21552520990371704, 0.09999693930149078, 0.0005160620785318315]"
1582,5,5,"[0.00018618434842210263, 0.00020744610810652375, 0.033028583973646164, 0.00012403330765664577, 0.20581558346748352, 0.7599828839302063, 0.0006553135463036597]"
1583,5,5,"[0.00016696157399564981, 0.000901642779354006, 0.03312158212065697, 0.000255700433626771, 0.10414876788854599, 0.8600119948387146, 0.001393256476148963]"
1584,4,5,"[0.0010502671357244253, 0.006728978827595711, 0.09569660574197769, 0.0015145307406783104, 0.06234141066670418, 0.8325322270393372, 0.0001360731985187158]"
1585,4,5,"[0.002797188702970743, 0.004525333177298307, 0.010862373746931553, 0.0010553223546594381, 0.06254683434963226, 0.916874349117279, 0.0013386557111516595]"
1586,5,6,"[0.0005442245164886117, 0.005711798556149006, 0.014040668494999409, 0.0015994105488061905, 0.07978864014148712, 0.2867751717567444, 0.6115400791168213]"
1587,4,5,"[0.0017192288069054484, 0.0020994727965444326, 0.39827293157577515, 0.0016064995434135199, 0.16882160305976868, 0.4274632930755615, 1.6964570022537373e-05]"
1588,2,4,"[0.007104047574102879, 0.026303084567189217, 0.22433237731456757, 0.0035464861430227757, 0.47535231709480286, 0.26142963767051697, 0.0019320897990837693]"
1589,4,5,"[0.0001294429530389607, 6.49060239084065e-05, 0.011993030086159706, 0.0001582309341756627, 0.10010076314210892, 0.8857467174530029, 0.0018067792989313602]"
1590,5,5,"[0.013516669161617756, 0.031498704105615616, 0.06898998469114304, 0.003768270369619131, 0.06351089477539062, 0.8177316188812256, 0.0009838566184043884]"
1591,5,5,"[6.064264016458765e-05, 0.0002261733025079593, 0.0016747930785641074, 0.0001956377673195675, 0.0030740329530090094, 0.9886596202850342, 0.006109026726335287]"
1592,5,5,"[6.0360827774275094e-05, 0.00011626401828834787, 0.0013377740979194641, 0.0001348849618807435, 0.0006078431033529341, 0.9977030158042908, 3.979248140240088e-05]"
1593,4,5,"[0.00010672039206838235, 0.00010048559488495812, 0.001615653745830059, 0.00024805660359561443, 0.010708149522542953, 0.978890061378479, 0.00833087507635355]"
1594,5,5,"[5.4090334742795676e-05, 4.5807646529283375e-05, 0.002247938420623541, 0.0001826748630264774, 0.0004637993697542697, 0.9969897270202637, 1.5966672435752116e-05]"
1595,5,0,"[0.48490089178085327, 0.14954255521297455, 0.2755473256111145, 0.035599544644355774, 0.02911459095776081, 0.02438998594880104, 0.0009051424567587674]"
1596,5,5,"[0.013010168448090553, 0.14877921342849731, 0.04193751886487007, 0.00998297892510891, 0.024828113615512848, 0.7451173663139343, 0.016344666481018066]"
1597,4,5,"[0.00028872195980511606, 0.0013917917385697365, 0.04608915373682976, 0.0002822847745846957, 0.12646403908729553, 0.8248240947723389, 0.0006598897743970156]"
1598,1,2,"[0.24244563281536102, 0.12103123217821121, 0.354753315448761, 0.02703895792365074, 0.1560191959142685, 0.09846386313438416, 0.0002478441165294498]"
1599,2,4,"[0.005872577428817749, 0.0041687991470098495, 0.2588476538658142, 0.0014675158308818936, 0.40773704648017883, 0.32185572385787964, 5.0677965191425756e-05]"
1600,5,5,"[0.015039162710309029, 0.17169693112373352, 0.18279042840003967, 0.023545891046524048, 0.13507217168807983, 0.46551716327667236, 0.006338345352560282]"
1601,5,5,"[6.561991904163733e-05, 7.789289520587772e-05, 0.001802427344955504, 0.00027929095085710287, 0.00028220555395819247, 0.9974689483642578, 2.3571838028146885e-05]"
1602,5,4,"[0.000541318382602185, 0.0006136898882687092, 0.015137143433094025, 0.0004236243257764727, 0.7965984344482422, 0.1799677014350891, 0.006718076299875975]"
1603,5,5,"[2.8801527150790207e-05, 6.440014112740755e-05, 0.0031189939472824335, 4.988621731172316e-05, 0.0032252981327474117, 0.9934258460998535, 8.684395288582891e-05]"
1604,5,5,"[0.00016375569975934923, 0.0016068022232502699, 0.029504209756851196, 0.0003072654362767935, 0.02936321310698986, 0.9383355379104614, 0.0007191301556304097]"
1605,5,5,"[3.028863648069091e-05, 4.509569043875672e-05, 0.0013166518183425069, 0.00015165057266131043, 0.0005197285790927708, 0.9978750944137573, 6.152444984763861e-05]"
1606,5,5,"[0.0002066520683001727, 0.00012677814811468124, 0.03297131508588791, 0.0001428218965884298, 0.054807741194963455, 0.9117287397384644, 1.6084924936876632e-05]"
1607,1,5,"[0.0009306296124123037, 0.004022073000669479, 0.3457195460796356, 0.001777304452843964, 0.033617280423641205, 0.6139058470726013, 2.7250427592662163e-05]"
1608,5,5,"[8.388766582356766e-05, 0.00013894976291339844, 0.001545088249258697, 0.00047551034367643297, 0.00022716795501764864, 0.9974608421325684, 6.845966709079221e-05]"
