Images,True Labels,Predictions,Predicted Probabilities
1554,5,1,"[0.06415664404630661, 0.36854833364486694, 0.06705914437770844, 0.3499193489551544, 0.0037368577904999256, 0.13849599659442902, 0.008083607070147991]"
1555,5,5,"[2.6959531169268303e-05, 3.9066253521014005e-05, 0.0010373576078563929, 0.0001456866884836927, 0.0008159258286468685, 0.9978887438774109, 4.630361218005419e-05]"
1556,5,5,"[6.662822852376848e-05, 0.00010017833847086877, 0.0033168212976306677, 4.730740329250693e-05, 0.013996878638863564, 0.9817572236061096, 0.0007149847224354744]"
1557,5,5,"[3.343189018778503e-05, 4.0612892917124555e-05, 0.0013046481180936098, 0.00021530409867409617, 0.0005276752635836601, 0.9978588223457336, 1.9567358322092332e-05]"
1558,2,2,"[0.005917644128203392, 0.0024178780149668455, 0.48679211735725403, 0.001044146716594696, 0.10250024497509003, 0.4013065993785858, 2.135074646503199e-05]"
1559,5,5,"[0.0006827542092651129, 0.00024896051036193967, 0.01999731734395027, 0.0006401427672244608, 0.07324003428220749, 0.9051767587661743, 1.4071535588300321e-05]"
1560,0,4,"[0.17682766914367676, 0.030622730031609535, 0.3146597146987915, 0.0012275000335648656, 0.34417784214019775, 0.13240604102611542, 7.853687566239387e-05]"
1561,1,1,"[0.18476521968841553, 0.3773495852947235, 0.08867556601762772, 0.21578732132911682, 0.04541638493537903, 0.08734130859375, 0.0006645603571087122]"
1562,5,5,"[3.53998075297568e-05, 3.294687849120237e-05, 0.004424330312758684, 0.00037528754910454154, 0.000759514223318547, 0.9943566918373108, 1.5756670109112747e-05]"
1563,4,1,"[0.11849729716777802, 0.3189172148704529, 0.11300554126501083, 0.062397878617048264, 0.2865084111690521, 0.09067528694868088, 0.009998297318816185]"
1564,5,5,"[6.8274064688012e-05, 0.00011415091285016388, 0.0020595621317625046, 0.0005479991086758673, 0.0004778762231580913, 0.9967194199562073, 1.2735104064631741e-05]"
1565,5,5,"[5.408784272731282e-05, 9.39711753744632e-05, 0.002832248341292143, 5.6829932873370126e-05, 0.036201559007167816, 0.9606478810310364, 0.00011335810995660722]"
1566,5,5,"[0.0009184153168462217, 0.002403323305770755, 0.010150243528187275, 0.014958507381379604, 0.006196458358317614, 0.923993706703186, 0.041379354894161224]"
1567,5,5,"[2.4824868887662888e-05, 4.262073343852535e-05, 0.0008137564873322845, 0.00015446051838807762, 0.0007021056953817606, 0.9982313513755798, 3.08754897559993e-05]"
1568,5,5,"[5.837818389409222e-05, 7.486541289836168e-05, 0.0017964442959055305, 0.00031390765798278153, 0.0006373830256052315, 0.9971147775650024, 4.1790790419327095e-06]"
1569,5,5,"[2.553446392994374e-05, 3.6231238482287154e-05, 0.000810028868727386, 0.00013734363892581314, 0.001966787502169609, 0.9969043135643005, 0.00011964093573624268]"
1570,5,5,"[2.193618092860561e-05, 3.342990021337755e-05, 0.0009685903787612915, 0.00015086894563864917, 0.0007023707148618996, 0.998094379901886, 2.836833846231457e-05]"
1571,5,5,"[1.426690687367227e-05, 3.637616828200407e-05, 0.0007281345897354186, 9.988762030843645e-05, 0.0010371055686846375, 0.9980069994926453, 7.717973494436592e-05]"
1572,5,5,"[2.641653554746881e-05, 3.638899579527788e-05, 0.0013260348932817578, 0.00010625881986925378, 0.0007974946638569236, 0.9976916313171387, 1.5884808817645535e-05]"
1573,5,5,"[0.0009442174341529608, 0.0005255386931821704, 0.033969979733228683, 0.0002737925969995558, 0.3444313704967499, 0.6197744607925415, 8.065401198109612e-05]"
1574,4,4,"[0.006558414548635483, 0.006795382127165794, 0.01142268069088459, 0.00015916548727545887, 0.9308741688728333, 0.038435712456703186, 0.005754485726356506]"
1575,5,5,"[0.00023351874551735818, 0.0017759010661393404, 0.06763675063848495, 0.0007218846003524959, 0.15733583271503448, 0.6629109978675842, 0.10938504338264465]"
1576,5,5,"[2.728826439124532e-05, 4.999640805181116e-05, 0.0008696102304384112, 0.00014262292825151235, 0.0008187342318706214, 0.9980091452598572, 8.263810013886541e-05]"
1577,5,5,"[0.00013625677092932165, 0.00011062320845667273, 0.005719711072742939, 0.0005457450752146542, 0.0024502582382410765, 0.9910358190536499, 1.683959112597222e-06]"
1578,2,5,"[0.008416068740189075, 0.0011185428593307734, 0.3175600469112396, 0.016216527670621872, 0.009874341078102589, 0.6468005180358887, 1.3942544683231972e-05]"
1579,4,4,"[0.016064409166574478, 0.009554706513881683, 0.1560162752866745, 0.00128466438036412, 0.7530716061592102, 0.06389914453029633, 0.00010919114720309153]"
1580,5,5,"[1.5285615518223494e-05, 3.235033364035189e-05, 0.0010018865577876568, 0.0001257544499821961, 0.0008791811414994299, 0.9979040622711182, 4.148084917687811e-05]"
1581,2,2,"[0.024439068511128426, 0.015269743278622627, 0.8960723280906677, 0.004753153305500746, 0.03612221032381058, 0.02317826636135578, 0.00016523168596904725]"
1582,5,5,"[0.0001018804032355547, 5.5034517572494224e-05, 0.03117845021188259, 8.213243563659489e-05, 0.04850248247385025, 0.9200161695480347, 6.385966844391078e-05]"
1583,5,5,"[0.0001389723183820024, 0.00020450180454645306, 0.021486416459083557, 0.0002790187718346715, 0.05687100067734718, 0.9209948182106018, 2.528066215745639e-05]"
1584,4,5,"[0.0007545813568867743, 0.002349545480683446, 0.01782839559018612, 0.004307636059820652, 0.022948309779167175, 0.9517861604690552, 2.534195846237708e-05]"
1585,4,5,"[0.004090508911758661, 0.0009299350786022842, 0.010295504704117775, 0.00028534955345094204, 0.07346399128437042, 0.9109194278717041, 1.519270608696388e-05]"
1586,5,6,"[0.0001373643899569288, 0.0017637793207541108, 0.0012469791108742356, 0.0010426185326650739, 0.018040338531136513, 0.02327984757721424, 0.9544891715049744]"
1587,4,5,"[0.0006209612474776804, 0.0006142525817267597, 0.15936915576457977, 0.000259164662566036, 0.37605682015419006, 0.46298640966415405, 9.317816147813573e-05]"
1588,2,2,"[0.009038385935127735, 0.013081657700240612, 0.5527792572975159, 0.00973457656800747, 0.18291261792182922, 0.23210600018501282, 0.00034747851896099746]"
1589,4,4,"[0.0009315803181380033, 0.0003433140809647739, 0.028899267315864563, 0.0001422681234544143, 0.6209725141525269, 0.34518951177597046, 0.003521441947668791]"
1590,5,5,"[0.10143053531646729, 0.22518855333328247, 0.1679919809103012, 0.009514282457530499, 0.018160482868552208, 0.47756442427635193, 0.00014981046842876822]"
1591,5,5,"[8.19310880615376e-05, 6.761942495359108e-05, 0.001792602939531207, 3.808122346526943e-05, 0.015475895255804062, 0.982512354850769, 3.154387013637461e-05]"
1592,5,5,"[3.126648880424909e-05, 5.541713107959367e-05, 0.0008881211979314685, 0.00018704762624111027, 0.0005389240104705095, 0.998274564743042, 2.462278825987596e-05]"
1593,4,4,"[0.0008115718956105411, 0.0008160165743902326, 0.09655505418777466, 0.00034177431371062994, 0.43808361887931824, 0.42665839195251465, 0.03673362359404564]"
1594,5,5,"[2.058958307316061e-05, 2.2267913664109074e-05, 0.0014117431128397584, 8.330483251484111e-05, 0.001266340259462595, 0.9971777200698853, 1.8081704183714464e-05]"
1595,5,2,"[0.23830664157867432, 0.05105965957045555, 0.5959501266479492, 0.020963843911886215, 0.03421232849359512, 0.059383366256952286, 0.00012409783084876835]"
1596,5,5,"[0.00032695510890334845, 0.00189117225818336, 0.019573181867599487, 0.00012881339353043586, 0.1318470984697342, 0.8367209434509277, 0.00951182097196579]"
1597,4,5,"[0.00027867828612215817, 0.0011461464455351233, 0.012718125246465206, 0.00023796937603037804, 0.2734140455722809, 0.7118502855300903, 0.00035480348742567003]"
1598,1,0,"[0.3628524839878082, 0.28345203399658203, 0.14671316742897034, 0.10708558559417725, 0.057911187410354614, 0.04162682592868805, 0.0003587128303479403]"
1599,2,5,"[0.00164417561609298, 0.00040536114829592407, 0.1518523246049881, 0.0004617720260284841, 0.28903692960739136, 0.5565746426582336, 2.479479371686466e-05]"
1600,5,5,"[0.001005320344120264, 0.016751065850257874, 0.1821632832288742, 0.005351705476641655, 0.07257847487926483, 0.7180097699165344, 0.0041403197683393955]"
1601,5,5,"[4.052818621858023e-05, 5.502735803020187e-05, 0.0011092238128185272, 0.00022369380167219788, 0.0005414045881479979, 0.9980155229568481, 1.460706062061945e-05]"
1602,5,5,"[0.0008572354563511908, 0.0013250305783003569, 0.0062277368269860744, 0.00014923207345418632, 0.4603012204170227, 0.5304051637649536, 0.0007343877223320305]"
1603,5,5,"[4.8251742555294186e-05, 8.014207560336217e-05, 0.0009363684803247452, 7.108486897777766e-05, 0.012150414288043976, 0.986556351184845, 0.00015746252029202878]"
1604,5,5,"[4.5278226025402546e-05, 0.00023830989084672183, 0.009431732818484306, 0.00010786491475300863, 0.07321272790431976, 0.9165751934051514, 0.00038894489989615977]"
1605,5,5,"[1.7714848581817932e-05, 3.329338869662024e-05, 0.0006667668931186199, 0.00012507122301030904, 0.0023497743532061577, 0.9966442584991455, 0.00016319737187586725]"
1606,5,5,"[0.00026602394063957036, 0.00018096200074069202, 0.007860924117267132, 0.00012925532064400613, 0.2387147843837738, 0.752627968788147, 0.00021997831936459988]"
1607,1,2,"[0.024255409836769104, 0.021002376452088356, 0.7599882483482361, 0.006122175604104996, 0.05062480270862579, 0.1379479318857193, 5.9097354096593335e-05]"
1608,5,5,"[2.602935637696646e-05, 4.0686896682018414e-05, 0.0006205096724443138, 9.434039384359494e-05, 0.0017330512637272477, 0.9974467754364014, 3.865169855998829e-05]"
1609,2,5,"[0.0002143356978194788, 0.0003968846576754004, 0.003286179853603244, 0.00015492254169657826, 0.11137781292200089, 0.8843508362770081, 0.0002189321385230869]"
1610,2,4,"[0.09758096188306808, 0.08443444967269897, 0.23551928997039795, 0.016130147501826286, 0.440442830324173, 0.12564468383789062, 0.0002476973459124565]"
1611,5,4,"[0.004648018162697554, 0.0029884413816034794, 0.08561356365680695, 0.0006840266869403422, 0.6199424266815186, 0.28607913851737976, 4.430265835253522e-05]"
1612,5,5,"[0.00021849738550372422, 0.0008398564532399178, 0.004836992360651493, 0.00019511017308104783, 0.0665699690580368, 0.9255344867706299, 0.001805078936740756]"
1613,5,5,"[1.6560979929636233e-05, 4.909220297122374e-05, 0.0005451283068396151, 0.0001005487865768373, 0.0016513006994500756, 0.9975147247314453, 0.0001225795567734167]"
1614,5,5,"[2.164952820749022e-05, 6.248573481570929e-05, 0.0007378336158581078, 0.00017085934814531356, 0.0007077962509356439, 0.9980975985527039, 0.00020179916464257985]"
1615,4,3,"[0.22254279255867004, 0.07128114253282547, 0.19376511871814728, 0.29339081048965454, 0.0032884450629353523, 0.2147289514541626, 0.0010027291718870401]"
1616,5,4,"[0.005353502929210663, 0.024308115243911743, 0.16017307341098785, 0.019007185474038124, 0.43405020236968994, 0.3550587594509125, 0.0020491136237978935]"
1617,5,4,"[0.003987190313637257, 0.03262249007821083, 0.1724453717470169, 0.010359961539506912, 0.5191508531570435, 0.25806841254234314, 0.0033657194580882788]"
1618,5,5,"[2.8682552510872483e-05, 5.1898517995141447e-05, 0.0007553561008535326, 0.00014643948816228658, 0.0006824011215940118, 0.9983088970184326, 2.625230081321206e-05]"
1619,5,5,"[0.00016249416512437165, 8.248754602391273e-05, 0.005334713030606508, 0.0005962552386336029, 0.001014771405607462, 0.9928069114685059, 2.3778500235493993e-06]"
1620,5,5,"[0.0004082995292264968, 0.00015630472626071423, 0.02050367370247841, 0.00014800313510932028, 0.16206355392932892, 0.816694974899292, 2.5298191758338362e-05]"
1621,5,5,"[1.3421378753264435e-05, 2.8250755349290557e-05, 0.0024544952902942896, 0.00012989201059099287, 0.0010854561114683747, 0.9962539672851562, 3.440302316448651e-05]"
1622,5,5,"[3.4279568353667855e-05, 8.406215056311339e-05, 0.0008708194945938885, 0.0002828058786690235, 0.0004924695822410285, 0.9981505274772644, 8.502238779328763e-05]"
1623,5,5,"[0.00016873601998668164, 0.00019980517390649766, 0.03356385603547096, 0.000303462496958673, 0.05922144278883934, 0.9064700603485107, 7.270719652296975e-05]"
1624,1,1,"[0.2966783940792084, 0.49176010489463806, 0.04850541055202484, 0.12235233187675476, 0.0022027946542948484, 0.03250548243522644, 0.005995513405650854]"
1625,5,5,"[0.0004451580753084272, 7.9865894804243e-05, 0.04876232519745827, 0.000153312023030594, 0.10343725234270096, 0.8470878601074219, 3.417253901716322e-05]"
1626,4,4,"[0.002664210507646203, 0.0009983113268390298, 0.05167509615421295, 0.00027239162591286004, 0.8385874032974243, 0.10559944063425064, 0.0002030615578405559]"
1627,5,5,"[3.334151551825926e-05, 8.557760884286836e-05, 0.0006845444440841675, 0.0002516434178687632, 0.0007020134362392128, 0.9980906844139099, 0.0001521857047919184]"
1628,5,5,"[7.726861804258078e-05, 0.0003438042476773262, 0.003528428729623556, 6.837771070422605e-05, 0.079825259745121, 0.915812075138092, 0.00034480224712751806]"
1629,2,2,"[0.08872758597135544, 0.011287229135632515, 0.6051308512687683, 0.03354712948203087, 0.02491488680243492, 0.23632732033729553, 6.497227877844125e-05]"
1630,0,0,"[0.5650379061698914, 0.2448330819606781, 0.10270821303129196, 0.0504976324737072, 0.017968976870179176, 0.01873006857931614, 0.00022415138664655387]"
1631,5,5,"[6.18315243627876e-05, 0.00014376755279954523, 0.000990263419225812, 0.0004853548016399145, 0.0005171563243493438, 0.9977880716323853, 1.3505497008736711e-05]"
1632,5,5,"[2.9022803573752753e-05, 3.100786852883175e-05, 0.0014066032599657774, 0.00016730817151255906, 0.0007408002857118845, 0.99760901927948, 1.6150277588167228e-05]"
1633,5,5,"[0.002038003643974662, 0.0006128402892500162, 0.05181354284286499, 0.005865598097443581, 0.0026206132024526596, 0.937044620513916, 4.788673322764225e-06]"
1634,5,5,"[2.1938692952971905e-05, 3.3878841350087896e-05, 0.002151807537302375, 0.00020260844030417502, 0.000928668596316129, 0.9965888261795044, 7.233327050926164e-05]"
1635,5,5,"[0.0035671291407197714, 0.011892902664840221, 0.13974180817604065, 0.0007066961261443794, 0.08011380583047867, 0.7638056874275208, 0.00017197494162246585]"
1636,6,6,"[0.009524610824882984, 0.17420600354671478, 0.046091608703136444, 0.11595455557107925, 0.03700638562440872, 0.06113986670970917, 0.5560768842697144]"
1637,4,5,"[0.00021105872292537242, 0.000293047254672274, 0.028074437752366066, 9.950539970304817e-05, 0.32484734058380127, 0.6441313028335571, 0.002343325410038233]"
1638,1,0,"[0.42682427167892456, 0.2619154751300812, 0.18421344459056854, 0.08403796702623367, 0.009544303640723228, 0.032515667378902435, 0.0009488810319453478]"
1639,5,5,"[7.501664367737249e-05, 0.0003865592007059604, 0.0007562303217127919, 0.0002539697743486613, 0.008145318366587162, 0.9887779355049133, 0.001604939461685717]"
1640,5,5,"[5.547278487938456e-05, 0.00018435533274896443, 0.0007780310697853565, 0.0004056774778291583, 0.0004983498365618289, 0.998058021068573, 2.0096371372346766e-05]"
1641,2,5,"[0.02124112658202648, 0.04333044961094856, 0.206898495554924, 0.030777620151638985, 0.06845856457948685, 0.6291968822479248, 9.687896090326831e-05]"
1642,5,5,"[0.00017986286547966301, 0.0005129582714289427, 0.007993092760443687, 7.256285607581958e-05, 0.1267770677804947, 0.8459487557411194, 0.01851566880941391]"
1643,5,5,"[6.511806714115664e-05, 0.00010739490971900523, 0.0011670461390167475, 0.00014858269423712045, 0.013785099610686302, 0.9838622212409973, 0.0008645305060781538]"
1644,5,5,"[5.0019531045109034e-05, 5.5299555242527276e-05, 0.0018217504257336259, 0.0002764376695267856, 0.0006345675210468471, 0.9971146583557129, 4.725864710053429e-05]"
1645,0,1,"[0.18544423580169678, 0.5624027848243713, 0.09738141298294067, 0.09335123747587204, 0.039790671318769455, 0.017231570556759834, 0.004398129880428314]"
1646,5,5,"[1.9341259758220986e-05, 3.352614658069797e-05, 0.0010908320546150208, 0.0002506239979993552, 0.000615941418800503, 0.9979370832443237, 5.26732110301964e-05]"
1647,5,5,"[7.857015589252114e-05, 0.00010602273687254637, 0.0006670776638202369, 0.00010788520012283698, 0.002027299255132675, 0.9969950914382935, 1.8071737940772437e-05]"
1648,4,5,"[0.00024435558589175344, 0.0028668593149632215, 0.023136630654335022, 0.0006146860541775823, 0.04009411111474037, 0.9299491047859192, 0.0030941858422011137]"
1649,5,5,"[1.6656988009344786e-05, 2.332812982785981e-05, 0.0010502766817808151, 5.966058233752847e-05, 0.0015435954555869102, 0.9972800016403198, 2.643317566253245e-05]"
1650,5,5,"[0.0005300416960380971, 0.0005883785197511315, 0.015371075831353664, 0.00013928327825851738, 0.3422842025756836, 0.6409178972244263, 0.00016909076657611877]"
1651,4,5,"[0.00039486130117438734, 0.0007628769380971789, 0.009529230184853077, 0.00012565622455440462, 0.43979454040527344, 0.5478907823562622, 0.0015020138816908002]"
1652,5,5,"[0.0006365809822455049, 0.00037324789445847273, 0.014874916523694992, 5.329518171492964e-05, 0.07384966313838959, 0.9101959466934204, 1.6337286069756374e-05]"
1653,5,2,"[0.012164765037596226, 0.018506892025470734, 0.7119043469429016, 0.010215108282864094, 0.09420082718133926, 0.1529606729745865, 4.743534736917354e-05]"
1654,5,5,"[5.751517528551631e-05, 4.289404387236573e-05, 0.0034498514141887426, 0.00021691122674383223, 0.0009551807306706905, 0.9952746629714966, 2.9576347060356056e-06]"
1655,5,5,"[0.001057921559549868, 0.00037651273305527866, 0.034903716295957565, 0.0003004146565217525, 0.36166539788246155, 0.6016510128974915, 4.49723593192175e-05]"
1656,5,5,"[0.001979627413675189, 0.0007108517456799746, 0.07833672314882278, 0.003744262969121337, 0.0019162262324243784, 0.9133038520812988, 8.436346433882136e-06]"
1657,5,5,"[2.2146694391267374e-05, 2.951610258605797e-05, 0.0010726962937042117, 0.00014964616275392473, 0.0008332905708812177, 0.9978705644607544, 2.2172498574946076e-05]"
1658,5,5,"[1.770012931956444e-05, 3.836804535239935e-05, 0.0008492457563988864, 0.00012569724640343338, 0.000988486921414733, 0.9979419112205505, 3.848237975034863e-05]"
1659,5,5,"[0.0005739631596952677, 0.0007519358769059181, 0.007322900462895632, 0.0001690306671662256, 0.3541543483734131, 0.6367588043212891, 0.0002689545799512416]"
1660,5,5,"[2.371736991335638e-05, 4.0729526517679915e-05, 0.0007331253145821393, 0.00020360025519039482, 0.0007910126587375998, 0.9981587529182434, 4.907931725028902e-05]"
1661,5,5,"[0.00014462045510299504, 0.0004958698409609497, 0.012649070471525192, 5.9844041970791295e-05, 0.024586321786046028, 0.9620184898376465, 4.5766151743009686e-05]"
1662,4,2,"[0.1259600669145584, 0.08363936096429825, 0.4179036319255829, 0.05401945859193802, 0.1941075474023819, 0.12428468465805054, 8.525736484443769e-05]"
1663,4,1,"[0.06369301676750183, 0.37032315135002136, 0.033307984471321106, 0.2011699080467224, 0.038938917219638824, 0.2904071807861328, 0.002159859286621213]"
1664,5,5,"[3.214046228094958e-05, 4.656472447095439e-05, 0.0009628585539758205, 0.00021214930166024715, 0.0005599649739451706, 0.9981661438941956, 2.0270657842047513e-05]"
1665,5,5,"[0.00040074868593364954, 0.0004963639657944441, 0.016253381967544556, 0.0002779648348223418, 0.16684608161449432, 0.8155894875526428, 0.00013598155055660754]"
1666,2,2,"[0.18522362411022186, 0.08936284482479095, 0.639066219329834, 0.026128163561224937, 0.02522597461938858, 0.03479079157114029, 0.00020234777184668928]"
1667,5,2,"[0.266248881816864, 0.22291971743106842, 0.37159931659698486, 0.05212336406111717, 0.00839188788086176, 0.07802964001893997, 0.0006871320074424148]"
1668,5,5,"[0.009353211149573326, 0.006411720998585224, 0.04823073372244835, 0.012383444234728813, 0.022343138232827187, 0.9012670516967773, 1.0658373867045157e-05]"
1669,2,5,"[2.5088118491112255e-05, 2.124608727172017e-05, 0.002608932089060545, 9.387041063746437e-05, 0.0016098929336294532, 0.9956080317497253, 3.295029455330223e-05]"
1670,5,5,"[0.0005219405866228044, 0.0007487409166060388, 0.0033447211608290672, 0.00023427975247614086, 0.2291916161775589, 0.7554869055747986, 0.01047175657004118]"
1671,4,4,"[0.017551518976688385, 0.011095953173935413, 0.006633000448346138, 0.0004989327280782163, 0.9259859919548035, 0.03572970628738403, 0.0025048707611858845]"
1672,5,5,"[0.023652302101254463, 0.006124797742813826, 0.16446487605571747, 0.004552583675831556, 0.17625436186790466, 0.62493497133255, 1.6141477317432873e-05]"
1673,5,5,"[0.00037299926043488085, 0.0012781532714143395, 0.002025462919846177, 0.00506936851888895, 0.000587291142437607, 0.9905885457992554, 7.811994146322832e-05]"
1674,5,5,"[1.8630840713740326e-05, 4.223511859891005e-05, 0.001071806880645454, 0.0002255956787848845, 0.00069427490234375, 0.9978674650192261, 8.004673145478591e-05]"
1675,4,4,"[0.002056734636425972, 0.002440693322569132, 0.008577041327953339, 0.00025359151186421514, 0.7174527645111084, 0.26846566796302795, 0.000753464235458523]"
1676,5,5,"[1.417584098817315e-05, 3.217030825908296e-05, 0.0012111776741221547, 0.00020378791668917984, 0.0007694779196754098, 0.9977066516876221, 6.266848504310474e-05]"
1677,5,5,"[0.003284572856500745, 0.0025333743542432785, 0.22676187753677368, 0.0007036758470349014, 0.1534317284822464, 0.6132757663726807, 9.048603715200443e-06]"
1678,5,5,"[3.633440064731985e-05, 6.629888230236247e-05, 0.0007256472017616034, 0.0002478796523064375, 0.0006040973239578307, 0.9982718229293823, 4.788225851370953e-05]"
1679,1,0,"[0.4595906734466553, 0.1864158809185028, 0.2073487639427185, 0.09873394668102264, 0.0149034159258008, 0.031927015632390976, 0.0010803183540701866]"
1680,5,5,"[4.856168743572198e-05, 8.969334157882258e-05, 0.0033617799635976553, 0.00021783814008813351, 0.0015609593829140067, 0.9946610331535339, 6.0268273955443874e-05]"
1681,5,5,"[5.8041379816131666e-05, 0.00014775886666029692, 0.0010386774083599448, 0.0004900099011138082, 0.00044262228766456246, 0.9977939128875732, 2.8966207537450828e-05]"
1682,5,5,"[0.00010052173456642777, 0.0003382688737474382, 0.0012774214847013354, 0.001432156073860824, 0.0007833734271116555, 0.9960022568702698, 6.603210931643844e-05]"
1683,4,5,"[0.0008254756685346365, 0.0005205529741942883, 0.21797043085098267, 0.0002487550664227456, 0.16857294738292694, 0.6117781400680542, 8.366817201022059e-05]"
1684,5,5,"[0.0029390575364232063, 0.008167521096765995, 0.005702838767319918, 0.003992125391960144, 0.0014488251181319356, 0.9775803089141846, 0.00016934846644289792]"
1685,4,2,"[0.013974322937428951, 0.006548721343278885, 0.6366602182388306, 0.01025170274078846, 0.10241936147212982, 0.23012806475162506, 1.7701277101878077e-05]"
1686,5,2,"[0.007101783063262701, 0.0030210826080292463, 0.5888508558273315, 0.0008487165905535221, 0.16621430218219757, 0.23394466936588287, 1.8506301785237156e-05]"
1687,2,2,"[0.0038893648888915777, 0.0032179225236177444, 0.5428298711776733, 0.00165723473764956, 0.16672861576080322, 0.2816583514213562, 1.8624821677803993e-05]"
1688,5,4,"[0.007442808710038662, 0.004347296431660652, 0.3590262532234192, 0.0026019427459686995, 0.3736986219882965, 0.2528511881828308, 3.1929401302477345e-05]"
1689,5,5,"[3.290899985586293e-05, 5.8322282711742446e-05, 0.0010642311535775661, 0.00017535715596750379, 0.0007691280916333199, 0.99781334400177, 8.680775499669835e-05]"
1690,5,5,"[0.00012760661775246263, 8.14262093626894e-05, 0.01794416829943657, 0.001138059888035059, 0.0015539976302534342, 0.9790977835655212, 5.691799378837459e-05]"
1691,5,5,"[0.0001512397575424984, 0.0008443057304248214, 0.012314611114561558, 0.00015846946917008609, 0.15076826512813568, 0.7898785471916199, 0.04588450491428375]"
1692,5,5,"[2.4591010514996015e-05, 3.1042811315273866e-05, 0.0010158831719309092, 0.0001259111741092056, 0.0007598726660944521, 0.9980192184448242, 2.3536533262813464e-05]"
1693,5,5,"[3.48490102624055e-05, 6.190105341374874e-05, 0.0007951517472974956, 0.000249032920692116, 0.0005340147181414068, 0.9982825517654419, 4.248149343766272e-05]"
1694,5,5,"[2.9462980819516815e-05, 4.272406658856198e-05, 0.0009156931773759425, 0.00033334948238916695, 0.0006217494956217706, 0.9979934692382812, 6.359731924021617e-05]"
1695,5,2,"[0.02708340436220169, 0.03357986360788345, 0.3763744533061981, 0.01984705775976181, 0.2665063142776489, 0.2765624523162842, 4.6528588427463546e-05]"
1696,5,4,"[0.058703791350126266, 0.0516398549079895, 0.0222121924161911, 0.004468194209039211, 0.690593421459198, 0.17176218330860138, 0.0006203645025379956]"
1697,5,5,"[2.3561322450404987e-05, 0.00010298024426447228, 0.0007976932101882994, 0.00020534357463475317, 0.0005471010808832943, 0.9982321858406067, 9.110693645197898e-05]"
1698,1,1,"[0.024787260219454765, 0.7298200726509094, 0.03392113000154495, 0.033425819128751755, 0.0047437287867069244, 0.16228199005126953, 0.011019943282008171]"
1699,4,4,"[0.03882918134331703, 0.007630436215549707, 0.2110653668642044, 0.0011203953763470054, 0.4121187627315521, 0.32920700311660767, 2.882429544115439e-05]"
1700,5,5,"[1.7960726836463436e-05, 3.760454274015501e-05, 0.0010541186202317476, 0.00014986962196417153, 0.0006519785383716226, 0.9980558156967163, 3.2643150916555896e-05]"
1701,5,5,"[0.0003609546984080225, 0.00036218157038092613, 0.02296571061015129, 8.996439282782376e-05, 0.45267897844314575, 0.5223869681358337, 0.0011552389478310943]"
1702,5,2,"[0.0421256460249424, 0.004614346195012331, 0.7249924540519714, 0.006382386200129986, 0.031238006427884102, 0.19063547253608704, 1.167241862276569e-05]"
1703,5,5,"[2.043571657850407e-05, 5.05604621139355e-05, 0.0005679181776940823, 0.00014249318337533623, 0.001062386785633862, 0.9981116056442261, 4.458839975995943e-05]"
1704,5,5,"[0.000730672967620194, 0.003576629562303424, 0.03169787675142288, 0.0006289103766903281, 0.04976464807987213, 0.9135861396789551, 1.5131646250665653e-05]"
1705,5,5,"[0.0001994217309402302, 0.003133010119199753, 0.030198602005839348, 0.0004466313112061471, 0.13931529223918915, 0.707438051700592, 0.11926902085542679]"
1706,5,5,"[0.0012033492093905807, 0.0021794503554701805, 0.006572626531124115, 0.014372993260622025, 0.0012398820836097002, 0.9743374586105347, 9.420896822120994e-05]"
1707,5,5,"[0.0019007459050044417, 0.010694154538214207, 0.01292740274220705, 0.002313092816621065, 0.040603138506412506, 0.9315388798713684, 2.2550679204869084e-05]"
1708,5,5,"[2.543578011682257e-05, 5.315933231031522e-05, 0.0006702521932311356, 0.00020455822232179344, 0.0006516386638395488, 0.9983301758766174, 6.472825771197677e-05]"
1709,5,5,"[0.000815375242382288, 0.0006050928495824337, 0.020046235993504524, 0.0017984076403081417, 0.001547359162941575, 0.9751819968223572, 5.517709269042825e-06]"
1710,0,0,"[0.3004392981529236, 0.11622218042612076, 0.2945532500743866, 0.0725826621055603, 0.07988380640745163, 0.13622671365737915, 9.207989933202043e-05]"
1711,2,5,"[2.956881871796213e-05, 2.5902238121489063e-05, 0.0024590962566435337, 0.00018100801389664412, 0.0008838169742375612, 0.9964062571525574, 1.4342686881718691e-05]"
1712,5,5,"[0.0037105840165168047, 0.042042285203933716, 0.028878966346383095, 0.05440723896026611, 0.023995470255613327, 0.6860851049423218, 0.16088032722473145]"
1713,0,1,"[0.40033161640167236, 0.4283604621887207, 0.09226850420236588, 0.059428587555885315, 0.0037079339381307364, 0.010049086064100266, 0.005853756796568632]"
1714,5,2,"[0.0675392597913742, 0.09931475669145584, 0.6172999143600464, 0.03400120884180069, 0.0652713030576706, 0.11645855009555817, 0.00011504426947794855]"
1715,5,5,"[0.034350890666246414, 0.03216144070029259, 0.06961917877197266, 0.01062898337841034, 0.005213434807956219, 0.8479096293449402, 0.00011643135076155886]"
1716,4,4,"[0.00794684886932373, 0.003531042020767927, 0.07557239383459091, 0.0010154026094824076, 0.779884934425354, 0.1319602131843567, 8.907260780688375e-05]"
1717,4,5,"[0.0004776426940225065, 0.0005136056570336223, 0.053889207541942596, 0.00020552679779939353, 0.19524572789669037, 0.749474048614502, 0.00019423493358772248]"
