Images,True Labels,Predictions,Predicted Probabilities
1509,5,1,"[0.023125551640987396, 0.5659670233726501, 0.037582460790872574, 0.06934934854507446, 0.008256088942289352, 0.14386147260665894, 0.15185803174972534]"
1510,5,5,"[0.00015430401253979653, 0.0007111200247891247, 0.06917287409305573, 0.00039383076364174485, 0.02447310835123062, 0.9047834277153015, 0.00031144628883339465]"
1511,5,5,"[0.00010451307753100991, 0.00023796742607373744, 0.002627793001011014, 0.0007434631697833538, 0.00045648522791452706, 0.9957892298698425, 4.057653859490529e-05]"
1512,5,5,"[0.00014681920583825558, 0.0005024701240472496, 0.0014589903876185417, 0.0015779569512233138, 0.0005427569849416614, 0.995118260383606, 0.0006527149816974998]"
1513,5,5,"[4.598736995831132e-05, 0.000366626976756379, 0.0012903264723718166, 0.0007140223169699311, 0.0011361718643456697, 0.9920142292976379, 0.0044326456263661385]"
1514,5,5,"[4.9367194151273e-05, 0.00017125063459388912, 0.0025051715783774853, 0.0005422300309874117, 0.00044320253073237836, 0.9962314963340759, 5.7245597417932004e-05]"
1515,5,5,"[5.843154212925583e-05, 0.00016216874064411968, 0.00137808988802135, 0.00034190938458777964, 0.0007495939498767257, 0.9972364902496338, 7.330894004553556e-05]"
1516,4,1,"[0.037450168281793594, 0.5436939597129822, 0.030631093308329582, 0.0729561597108841, 0.031821586191654205, 0.15558184683322906, 0.12786518037319183]"
1517,5,5,"[4.2763302189996466e-05, 0.0001531825982965529, 0.001221465296112001, 0.00025257928064092994, 0.0008547463221475482, 0.9973536729812622, 0.00012168499233666807]"
1518,5,5,"[0.025548959150910378, 0.043370310217142105, 0.02243988774716854, 0.051225446164608, 0.0016299361595883965, 0.8539058566093445, 0.0018795246724039316]"
1519,5,5,"[0.002643496496602893, 0.005505591165274382, 0.041120495647192, 0.0013458514586091042, 0.06931820511817932, 0.8799906969070435, 7.569263107143342e-05]"
1520,2,5,"[0.0014943337300792336, 0.006509228143841028, 0.1772901713848114, 0.002034778008237481, 0.06397633999586105, 0.74858558177948, 0.00010950085561489686]"
1521,5,5,"[0.00010779880540212616, 0.0012421170249581337, 0.002353430027142167, 0.002916978672146797, 0.001978487940505147, 0.9414277672767639, 0.04997337982058525]"
1522,5,5,"[0.00011276049917796627, 0.00030828756280243397, 0.00172385573387146, 0.0010063464287668467, 0.0004490145656745881, 0.9962741136550903, 0.00012571307888720185]"
1523,4,5,"[0.00040246345452032983, 0.0018444572342559695, 0.11844120919704437, 0.0008213904220610857, 0.18930357694625854, 0.6865432262420654, 0.0026436534244567156]"
1524,5,5,"[0.021187160164117813, 0.12501096725463867, 0.207423135638237, 0.011924628168344498, 0.3122161328792572, 0.3162728250026703, 0.005965088959783316]"
1525,5,5,"[0.00015000125858932734, 0.001932387938722968, 0.004448168911039829, 0.002290321746841073, 0.008111564442515373, 0.977403461933136, 0.005664042662829161]"
1526,5,5,"[4.605282811098732e-05, 0.000153537534060888, 0.0010887894313782454, 0.00022539390192832798, 0.0013544284738600254, 0.9969293475151062, 0.00020240571757312864]"
1527,2,5,"[0.0017496146028861403, 0.006043373141437769, 0.05184730514883995, 0.0015213177539408207, 0.2505396902561188, 0.6857019066810608, 0.0025968016125261784]"
1528,5,5,"[2.9467055355780758e-05, 7.475807797163725e-05, 0.00404822314158082, 0.0002565921749919653, 0.001300332834944129, 0.9942619800567627, 2.865613168978598e-05]"
1529,5,1,"[0.019269166514277458, 0.556509792804718, 0.04038080945611, 0.02884701080620289, 0.026456771418452263, 0.14992424845695496, 0.17861221730709076]"
1530,5,5,"[8.023965347092599e-05, 0.0003608070546761155, 0.0011155669344589114, 0.0006901277229189873, 0.0006804797449149191, 0.9966655373573303, 0.0004071767325513065]"
1531,4,1,"[0.360464870929718, 0.382071316242218, 0.0705736055970192, 0.08493537455797195, 0.05383676290512085, 0.04606376960873604, 0.002054251730442047]"
1532,6,6,"[0.0010010228725150228, 0.01654517650604248, 0.0012775893555954099, 0.004241553600877523, 0.0022333920933306217, 0.002545043593272567, 0.9721562266349792]"
1533,5,5,"[0.0015950278611853719, 0.0030743132811039686, 0.006854227744042873, 0.007026792038232088, 0.0005718500469811261, 0.9806731939315796, 0.00020455555932130665]"
1534,5,5,"[2.1236290194792673e-05, 0.00010306153126293793, 0.002072019036859274, 0.00019019983301404864, 0.0033015168737620115, 0.9940013289451599, 0.0003105793730355799]"
1535,2,5,"[0.005816623568534851, 0.003053675638511777, 0.07587834447622299, 0.002415167633444071, 0.02543259784579277, 0.8873962163925171, 7.265368367370684e-06]"
1536,5,5,"[4.43909339082893e-05, 7.203497079899535e-05, 0.004883936606347561, 0.00017579857376404107, 0.005298862233757973, 0.9894943833351135, 3.0581242754124105e-05]"
1537,4,4,"[0.0009271094459109008, 0.0012315355706959963, 0.045243293046951294, 0.000682208628859371, 0.4974404573440552, 0.45296236872673035, 0.001513031660579145]"
1538,5,5,"[5.129157943883911e-05, 5.9104295360157266e-05, 0.00476927449926734, 0.00014391308650374413, 0.004525825381278992, 0.9904358983039856, 1.4624777577409986e-05]"
1539,6,4,"[0.06292513757944107, 0.07858777046203613, 0.2124868482351303, 0.007974379695951939, 0.5175942778587341, 0.11695992946624756, 0.003471654374152422]"
1540,5,5,"[0.00010580020898487419, 0.00026093394262716174, 0.004191892687231302, 0.0004238620458636433, 0.0007015150040388107, 0.9943031072616577, 1.3015490367251914e-05]"
1541,5,5,"[0.0007916922913864255, 0.0018070426303893328, 0.008673122152686119, 0.002773135434836149, 0.0006803223513998091, 0.9852386116981506, 3.61144047928974e-05]"
1542,5,5,"[0.001948158722370863, 0.0014204528415575624, 0.05106215924024582, 0.0005349438288249075, 0.1611485332250595, 0.7837879657745361, 9.777680679690093e-05]"
1543,5,5,"[0.007246605586260557, 0.018255336210131645, 0.03673297539353371, 0.005032072309404612, 0.016520211473107338, 0.9161219596862793, 9.085834608413279e-05]"
1544,4,4,"[0.11849571019411087, 0.07069992274045944, 0.04995657876133919, 0.025229476392269135, 0.550383448600769, 0.18350155651569366, 0.001733231358230114]"
1545,5,2,"[0.006927298381924629, 0.056700363755226135, 0.5432686805725098, 0.008713791146874428, 0.03486991301178932, 0.3478313088417053, 0.0016887008678168058]"
1546,5,4,"[0.012987070716917515, 0.008292430080473423, 0.11290815472602844, 0.002329418668523431, 0.7561386823654175, 0.10629155486822128, 0.0010526872938498855]"
1547,4,2,"[0.01865813508629799, 0.02599707804620266, 0.4003768265247345, 0.007545948959887028, 0.26988598704338074, 0.27741217613220215, 0.00012380305270198733]"
1548,5,5,"[0.00028967001708224416, 0.002517039654776454, 0.0024213327560573816, 0.002745844656601548, 0.0005843068938702345, 0.989680826663971, 0.0017609019996598363]"
1549,5,4,"[0.0011823608074337244, 0.0010876106098294258, 0.025676304474473, 0.000727586098946631, 0.5085042715072632, 0.46187517046928406, 0.0009467292111366987]"
1550,5,5,"[0.00039784592809155583, 0.0006720417877659202, 0.003140880260616541, 0.002632245421409607, 0.0005279425531625748, 0.9924697279930115, 0.00015938174328766763]"
1551,5,5,"[0.0037337446119636297, 0.0018587785307317972, 0.054971884936094284, 0.0012329367455095053, 0.4169604480266571, 0.521138072013855, 0.00010414796270197257]"
1552,1,0,"[0.315585732460022, 0.19547531008720398, 0.1464935541152954, 0.04623967781662941, 0.17109157145023346, 0.1247684508562088, 0.0003457005659583956]"
1553,5,5,"[0.00019665638683363795, 0.000684694736264646, 0.002111150184646249, 0.0026959117967635393, 0.0004852557904087007, 0.9932917356491089, 0.0005346533143892884]"
1554,5,1,"[0.09298335015773773, 0.6770364046096802, 0.05824495851993561, 0.05808756500482559, 0.014172236435115337, 0.09111122786998749, 0.008364243432879448]"
1555,5,5,"[6.562126509379596e-05, 0.00015598215395584702, 0.003386508673429489, 0.00038690119981765747, 0.0005954823573119938, 0.9953920841217041, 1.7292171833105385e-05]"
1556,5,5,"[0.0014087398303672671, 0.021338269114494324, 0.027571676298975945, 0.001341549796052277, 0.013859784230589867, 0.9249916672706604, 0.009488286450505257]"
1557,5,5,"[6.770581967430189e-05, 0.00018441191059537232, 0.0019187778234481812, 0.00042549107456579804, 0.0004892503493465483, 0.9968782663345337, 3.6173809348838404e-05]"
1558,2,2,"[0.005361262708902359, 0.0065659633837640285, 0.709766149520874, 0.0032635899260640144, 0.08659623563289642, 0.18818627297878265, 0.00026057998184114695]"
1559,5,5,"[0.013840996660292149, 0.011154631152749062, 0.08123686164617538, 0.00546213798224926, 0.04256638139486313, 0.8457161784172058, 2.2787660782341845e-05]"
1560,0,5,"[0.15279458463191986, 0.04574200510978699, 0.14658331871032715, 0.016695747151970863, 0.2518862187862396, 0.3861936032772064, 0.0001044829041347839]"
1561,1,5,"[0.2653263807296753, 0.17300179600715637, 0.13113048672676086, 0.04763239249587059, 0.11357762664556503, 0.2690768241882324, 0.0002544750168453902]"
1562,5,5,"[2.474623943271581e-05, 7.754036778351292e-05, 0.0031512933783233166, 0.0001987738360185176, 0.0015848464099690318, 0.9949234127998352, 3.9359114452963695e-05]"
1563,4,4,"[0.14845091104507446, 0.05148429796099663, 0.1019103154540062, 0.017309505492448807, 0.37570032477378845, 0.30470436811447144, 0.0004403317579999566]"
1564,5,5,"[0.00033773909672163427, 0.00046157167525961995, 0.0038708040956407785, 0.0019220272079110146, 0.000609663431532681, 0.9927372336387634, 6.0993708757450804e-05]"
1565,5,5,"[0.017490748316049576, 0.1823142170906067, 0.08175227791070938, 0.007370347622781992, 0.14692147076129913, 0.4689372777938843, 0.0952136442065239]"
1566,5,5,"[6.787482561776415e-05, 0.0005258796154521406, 0.00250895950011909, 0.0014050134923309088, 0.0026347723323851824, 0.9910865426063538, 0.0017709280364215374]"
1567,5,5,"[9.858579142019153e-05, 0.0002386307460255921, 0.0015589414397254586, 0.0005358278867788613, 0.0005290075787343085, 0.9969778060913086, 6.126218795543537e-05]"
1568,5,5,"[0.0002808879944495857, 0.000473628198960796, 0.003069877391681075, 0.0015240376815199852, 0.0005182199529372156, 0.9940728545188904, 6.039369327481836e-05]"
1569,5,5,"[3.357365130796097e-05, 0.00012936917482875288, 0.0010949602583423257, 0.00042156060226261616, 0.0008395499316975474, 0.9970254302024841, 0.0004555857740342617]"
1570,5,5,"[4.8860096285352483e-05, 0.00016460681217722595, 0.0015751662431284785, 0.0003735350910574198, 0.0004983748076483607, 0.9972822666168213, 5.716476880479604e-05]"
1571,5,5,"[7.153903425205499e-05, 0.00043707588338293135, 0.00116345111746341, 0.001023446093313396, 0.000738920527510345, 0.9939233660697937, 0.0026421251241117716]"
1572,5,5,"[6.009306525811553e-05, 0.0001559794181957841, 0.0037337373942136765, 0.00033503156737424433, 0.0006163854850456119, 0.9950833320617676, 1.5459807400475256e-05]"
1573,5,4,"[0.002302557695657015, 0.0014142367290332913, 0.0422208234667778, 0.0008487669983878732, 0.4955117702484131, 0.4574865996837616, 0.0002152959059458226]"
1574,4,4,"[0.059707172214984894, 0.2199196219444275, 0.12303803116083145, 0.020189981907606125, 0.3536677360534668, 0.0633106678724289, 0.16016685962677002]"
1575,5,5,"[0.00020381338254082948, 0.0016045557567849755, 0.03141564875841141, 0.0007745595066808164, 0.08072933554649353, 0.8350864052772522, 0.05018563196063042]"
1576,5,5,"[5.5852178775239736e-05, 0.00015632150461897254, 0.001381522510200739, 0.0003528874076437205, 0.0006405667518265545, 0.9973445534706116, 6.833428051322699e-05]"
1577,5,5,"[0.0007655235822312534, 0.001188362017273903, 0.004716931376606226, 0.004379620309919119, 0.0006148371612653136, 0.9881687760353088, 0.00016599700029473752]"
1578,2,5,"[0.0013579924125224352, 0.0027647395618259907, 0.18601970374584198, 0.00518830819055438, 0.005488114431500435, 0.7991319298744202, 4.926385008729994e-05]"
1579,4,2,"[0.002767247147858143, 0.005282947793602943, 0.37784090638160706, 0.002018875442445278, 0.2643004357814789, 0.34726569056510925, 0.000523864000570029]"
1580,5,5,"[2.964024133689236e-05, 0.00020447379210963845, 0.0014194505056366324, 0.00043041573371738195, 0.0006895520491525531, 0.9965409636497498, 0.0006855676183477044]"
1581,2,2,"[0.2526310384273529, 0.09437356144189835, 0.48758548498153687, 0.0328645333647728, 0.08947250992059708, 0.042877260595560074, 0.0001956409978447482]"
1582,5,5,"[0.001972123282030225, 0.0008307875832542777, 0.04576868563890457, 0.0008500738767907023, 0.15981674194335938, 0.7907267212867737, 3.484760964056477e-05]"
1583,5,5,"[7.641272532055154e-05, 0.0006233178428374231, 0.014415198005735874, 0.00032428669510409236, 0.029349230229854584, 0.9507287740707397, 0.004482773132622242]"
1584,4,5,"[0.0002378317731199786, 0.0030199624598026276, 0.05840490013360977, 0.0008565708412788808, 0.04363146424293518, 0.8926367163658142, 0.0012125411303713918]"
1585,4,5,"[0.005637993570417166, 0.017612367868423462, 0.022558148950338364, 0.0017534081125631928, 0.2302362322807312, 0.7127072215080261, 0.009494559839367867]"
1586,5,6,"[0.00645866896957159, 0.03090771473944187, 0.034378357231616974, 0.03150132670998573, 0.1908724009990692, 0.08205033838748932, 0.6238311529159546]"
1587,4,4,"[0.0024350048042833805, 0.0015527306823059916, 0.07272006571292877, 0.001009823870845139, 0.586371898651123, 0.3357152044773102, 0.00019522161164786667]"
1588,2,5,"[0.014554329216480255, 0.014578632079064846, 0.2597343921661377, 0.007266169413924217, 0.10330281406641006, 0.6004494428634644, 0.0001142367473221384]"
1589,4,4,"[0.0038774434942752123, 0.0013889415422454476, 0.023194121196866035, 0.001099015586078167, 0.8604881167411804, 0.10217148065567017, 0.007780744694173336]"
1590,5,5,"[0.22220250964164734, 0.26056650280952454, 0.15353864431381226, 0.03609773516654968, 0.035540372133255005, 0.2918204665184021, 0.00023377672187052667]"
1591,5,5,"[6.188894622027874e-05, 0.00022058356262277812, 0.0011978623224422336, 0.00037272466579452157, 0.0005877484800294042, 0.9974182844161987, 0.00014087061572354287]"
1592,5,5,"[7.977872155606747e-05, 0.00020502798724919558, 0.0021962516475468874, 0.0004340206505730748, 0.0004994816263206303, 0.9965544939041138, 3.0934821552364156e-05]"
1593,4,4,"[0.0016714832745492458, 0.0017306552035734057, 0.05292445048689842, 0.0017026063287630677, 0.49350395798683167, 0.37081843614578247, 0.07764837890863419]"
1594,5,5,"[3.5682616726262495e-05, 9.625325765227899e-05, 0.0021385634317994118, 0.0002457955270074308, 0.0006481907330453396, 0.9968100190162659, 2.5543373340042308e-05]"
1595,5,2,"[0.2916158437728882, 0.25337934494018555, 0.3506564795970917, 0.05623191222548485, 0.01794157736003399, 0.02939671091735363, 0.0007781411986798048]"
1596,5,5,"[0.006144478917121887, 0.15923446416854858, 0.1029457151889801, 0.008173225447535515, 0.02735288254916668, 0.6791608929634094, 0.016988376155495644]"
1597,4,5,"[0.00030445223092101514, 0.0009761014953255653, 0.049858495593070984, 0.0005218525184318423, 0.2421538084745407, 0.7005093693733215, 0.005675890017300844]"
1598,1,0,"[0.40787473320961, 0.22435539960861206, 0.18488238751888275, 0.05670003220438957, 0.08799946308135986, 0.037839364260435104, 0.0003486829809844494]"
1599,2,5,"[0.0018094732658937573, 0.001626248355023563, 0.0995214655995369, 0.0008818247588351369, 0.2848243713378906, 0.6112677454948425, 6.887442577863112e-05]"
1600,5,5,"[0.018894288688898087, 0.3238068222999573, 0.1764899045228958, 0.046255506575107574, 0.03433762490749359, 0.3898780047893524, 0.01033779513090849]"
1601,5,5,"[8.694537245901302e-05, 0.0001756971178110689, 0.0022251137997955084, 0.0005917855305597186, 0.0005035439971834421, 0.9963831901550293, 3.382172144483775e-05]"
1602,5,5,"[0.0005259659374132752, 0.0007110254373401403, 0.041149336844682693, 0.000811331847216934, 0.4593234658241272, 0.4899076223373413, 0.0075712623074650764]"
1603,5,5,"[5.0360788009129465e-05, 0.00021763713448308408, 0.0011958234244957566, 0.00022196289501152933, 0.0012790781911462545, 0.9968499541282654, 0.00018522149184718728]"
1604,5,5,"[0.00015551895194221288, 0.0005852336180396378, 0.015843944624066353, 0.00041730236262083054, 0.12156219035387039, 0.8577728271484375, 0.003663033712655306]"
1605,5,5,"[3.882040982716717e-05, 0.00019135791808366776, 0.0011630761437118053, 0.00042861138354055583, 0.0006247399142012, 0.9973467588424683, 0.00020663079340010881]"
1606,5,5,"[0.001109589240513742, 0.0007352533866651356, 0.024776099249720573, 0.0005150008364580572, 0.14963006973266602, 0.8231460452079773, 8.792763401288539e-05]"
1607,1,2,"[0.0034021425526589155, 0.009046953171491623, 0.6733580827713013, 0.0036215169820934534, 0.03244677186012268, 0.2779591679573059, 0.00016534500173293054]"
1608,5,5,"[3.73357288481202e-05, 0.0001570077147334814, 0.0010263960575684905, 0.00025332692894153297, 0.0009920222219079733, 0.9972521662712097, 0.000281735003227368]"
1609,2,5,"[0.000698220101185143, 0.003858993062749505, 0.04245845973491669, 0.0014895475469529629, 0.1334196776151657, 0.8074126243591309, 0.010662411339581013]"
1610,2,0,"[0.29358187317848206, 0.22365523874759674, 0.28523194789886475, 0.04939490556716919, 0.09278722107410431, 0.05496352165937424, 0.00038528774166479707]"
1611,5,5,"[0.0003925652417819947, 0.001123298890888691, 0.03711305931210518, 0.0006197051261551678, 0.2588595747947693, 0.7008481025695801, 0.0010437273886054754]"
1612,5,5,"[0.0005281564663164318, 0.001644117757678032, 0.020598581060767174, 0.0003543874772731215, 0.05803100764751434, 0.9184756278991699, 0.000368070206604898]"
1613,5,5,"[6.255457265069708e-05, 0.0003524118510540575, 0.0011485193390399218, 0.0003167610557284206, 0.0008557309629395604, 0.9970296621322632, 0.0002344028907828033]"
1614,5,5,"[8.858401997713372e-05, 0.0005135427927598357, 0.0011319242184981704, 0.0009212137083522975, 0.0006994706345722079, 0.9952952265739441, 0.0013500713976100087]"
1615,4,1,"[0.15380454063415527, 0.5071863532066345, 0.05170784518122673, 0.1434479057788849, 0.005521644838154316, 0.03007914125919342, 0.10825260728597641]"
1616,5,2,"[0.005476038437336683, 0.030467312783002853, 0.5622695684432983, 0.008274528197944164, 0.018043264746665955, 0.3749462068080902, 0.0005230619572103024]"
1617,5,5,"[0.0023550265468657017, 0.006175493821501732, 0.10001033544540405, 0.003091314807534218, 0.08573856949806213, 0.8020582795143127, 0.0005709072574973106]"
1618,5,5,"[8.739496843190864e-05, 0.0002761487849056721, 0.0014325345400720835, 0.000988063751719892, 0.0004932078300043941, 0.9965050220489502, 0.0002175525005441159]"
1619,5,5,"[0.0007259208941832185, 0.0004134461050853133, 0.018178842961788177, 0.00187638308852911, 0.0014201391022652388, 0.9773762226104736, 8.912151315598749e-06]"
1620,5,5,"[0.000716314883902669, 0.0006103923078626394, 0.062434229999780655, 0.0005450088065117598, 0.3148517608642578, 0.6201858520507812, 0.0006563822389580309]"
1621,5,5,"[2.6958305170410313e-05, 0.0001842966885305941, 0.002304194262251258, 0.0003331801563035697, 0.0019373252289369702, 0.994968831539154, 0.000245212868321687]"
1622,5,5,"[9.414651867700741e-05, 0.00025056631420738995, 0.00187742302659899, 0.0005679537425749004, 0.000504947965964675, 0.996644139289856, 6.089022645028308e-05]"
1623,5,4,"[0.00118214450776577, 0.0007859250181354582, 0.052488405257463455, 0.0006566968513652682, 0.655991792678833, 0.2867431044578552, 0.0021519551519304514]"
1624,1,1,"[0.23285609483718872, 0.5887560248374939, 0.051601845771074295, 0.08636337518692017, 0.0031607127748429775, 0.02811725065112114, 0.009144678711891174]"
1625,5,4,"[0.006472244393080473, 0.0011951674241572618, 0.06472262740135193, 0.0013475421583279967, 0.6046861410140991, 0.3214047849178314, 0.0001714536629151553]"
1626,4,4,"[0.009683198295533657, 0.002891971031203866, 0.03820767626166344, 0.0017832019366323948, 0.847262442111969, 0.09974559396505356, 0.00042591674719005823]"
1627,5,5,"[3.8801175833214074e-05, 0.00015044663450680673, 0.001013438100926578, 0.0003533650888130069, 0.0007125547272153199, 0.9975261092185974, 0.00020527055312413722]"
1628,5,5,"[0.00039765526889823377, 0.0028894839342683554, 0.02781585603952408, 0.000630247697699815, 0.08249635994434357, 0.8819991946220398, 0.003771142801269889]"
1629,2,5,"[0.0017555839149281383, 0.002350462367758155, 0.24592866003513336, 0.005278349854052067, 0.008074288256466389, 0.7365657687187195, 4.694513336289674e-05]"
1630,0,0,"[0.45385149121284485, 0.3041542172431946, 0.09759491682052612, 0.07513350248336792, 0.01759079471230507, 0.051155202090740204, 0.0005199233419261873]"
1631,5,5,"[0.0002549757482483983, 0.000629936985205859, 0.0017604705644771457, 0.002297451952472329, 0.0005350643186829984, 0.9941002726554871, 0.00042169715743511915]"
1632,5,5,"[4.288313721190207e-05, 0.00017720590403769165, 0.001741470885463059, 0.0005536351818591356, 0.0004557835345622152, 0.9969127178192139, 0.00011630017979769036]"
1633,5,5,"[0.0018567910883575678, 0.003203169209882617, 0.011244278401136398, 0.009392115287482738, 0.0007961985538713634, 0.9733850359916687, 0.00012243718083482236]"
1634,5,5,"[4.418535536387935e-05, 7.956291665323079e-05, 0.0027298566419631243, 0.00021399176330305636, 0.0011245044879615307, 0.9957922697067261, 1.558532312628813e-05]"
1635,5,5,"[0.0006504908087663352, 0.0058054630644619465, 0.04013026878237724, 0.000874844437930733, 0.055998869240283966, 0.894604504108429, 0.0019356220727786422]"
1636,6,6,"[0.0049034240655601025, 0.07942380756139755, 0.007269339170306921, 0.011730115860700607, 0.0021891812793910503, 0.0036872467026114464, 0.890796959400177]"
1637,4,5,"[0.00025537435431033373, 0.0006441815639846027, 0.053226444870233536, 0.00046396534889936447, 0.10881782323122025, 0.8342083096504211, 0.0023837799672037363]"
1638,1,1,"[0.17613904178142548, 0.6096733808517456, 0.038483936339616776, 0.09971114248037338, 0.0036460780538618565, 0.04484511539340019, 0.027501320466399193]"
1639,5,5,"[5.034015703131445e-05, 0.00028688658494502306, 0.000996696064248681, 0.00043858098797500134, 0.0011568005429580808, 0.9957299828529358, 0.0013406137004494667]"
1640,5,5,"[0.00018878742412198335, 0.0005357729969546199, 0.002548200311139226, 0.0013782515889033675, 0.0004123875987716019, 0.9947981834411621, 0.00013841810869053006]"
1641,2,4,"[0.015589933842420578, 0.025565259158611298, 0.07985307276248932, 0.005489208735525608, 0.45280468463897705, 0.4202125072479248, 0.0004853360587731004]"
1642,5,5,"[0.0001160199535661377, 0.0005641000461764634, 0.0073720538057386875, 0.0002825678966473788, 0.043536476790905, 0.9461988210678101, 0.0019299692939966917]"
1643,5,5,"[5.852788672200404e-05, 0.0002626239147502929, 0.0012530826497823, 0.0005689965910278261, 0.0005095289088785648, 0.9971351623535156, 0.0002121429133694619]"
1644,5,5,"[7.233158248709515e-05, 0.00019459975010249764, 0.002271436620503664, 0.0006419309647753835, 0.00044570417958311737, 0.9963127970695496, 6.129680696176365e-05]"
1645,0,1,"[0.23985373973846436, 0.4051196575164795, 0.09304986894130707, 0.09088527411222458, 0.025511685758829117, 0.14447587728500366, 0.001103917951695621]"
1646,5,5,"[2.4642044081701897e-05, 8.541777788195759e-05, 0.0017732358537614346, 0.0002323541702935472, 0.000842317589558661, 0.99698406457901, 5.7968616602011025e-05]"
1647,5,5,"[9.221479558618739e-05, 0.00020842412777710706, 0.0016003980999812484, 0.00039989943616092205, 0.0006574889994226396, 0.9969923496246338, 4.911040741717443e-05]"
1648,4,4,"[0.1900397390127182, 0.14377574622631073, 0.12915213406085968, 0.0294744111597538, 0.3163414001464844, 0.19070985913276672, 0.0005067180027253926]"
1649,5,5,"[9.487396891927347e-05, 0.0006363365100696683, 0.0026118385139852762, 0.002977563999593258, 0.0007469663396477699, 0.9911267161369324, 0.001805675565265119]"
1650,5,5,"[0.0005176898557692766, 0.0007534925825893879, 0.03407617285847664, 0.00048241738113574684, 0.3680306673049927, 0.5937231779098511, 0.0024164030328392982]"
1651,4,5,"[0.0017471200553700328, 0.007693111896514893, 0.013303027488291264, 0.0019119438948109746, 0.3868679702281952, 0.5687061548233032, 0.019770674407482147]"
1652,5,5,"[0.0002815023763105273, 0.0029462494421750307, 0.04383409768342972, 0.0004743062308989465, 0.0486496202647686, 0.9013022184371948, 0.00251215323805809]"
1653,5,2,"[0.03714356943964958, 0.07887592166662216, 0.48923879861831665, 0.01966247893869877, 0.06490931659936905, 0.31001710891723633, 0.00015272601740434766]"
1654,5,5,"[0.0002474210341461003, 0.000339404126862064, 0.0032023959793150425, 0.0010738407727330923, 0.0006039619911462069, 0.9945005178451538, 3.237525379518047e-05]"
1655,5,4,"[0.0011019435478374362, 0.0007344475598074496, 0.06343815475702286, 0.0008602274465374649, 0.4712572395801544, 0.46233195066452026, 0.0002760334173217416]"
1656,5,5,"[0.0032489371951669455, 0.0015549433883279562, 0.09056267887353897, 0.0054223244078457355, 0.003015847411006689, 0.8961809873580933, 1.4271145118982531e-05]"
1657,5,5,"[3.523210034472868e-05, 0.00017139254487119615, 0.001229742425493896, 0.00044393882853910327, 0.0005527610774151981, 0.9973642230033875, 0.000202675219043158]"
1658,5,5,"[3.7757821701234207e-05, 0.00018309832375962287, 0.0013719286071136594, 0.00032376538729295135, 0.0005337001639418304, 0.9974251985549927, 0.00012458208948373795]"
1659,5,4,"[0.0007447980460710824, 0.0008327603572979569, 0.03801757097244263, 0.0006460817530751228, 0.567726194858551, 0.38663485646247864, 0.005397720728069544]"
1660,5,5,"[4.27323866460938e-05, 0.00014902344264555722, 0.0012133418349549174, 0.0004197260132059455, 0.000552023877389729, 0.9974902868270874, 0.000132830798975192]"
1661,5,5,"[0.0005210651434026659, 0.006174173671752214, 0.040936462581157684, 0.0008175813127309084, 0.06271564215421677, 0.8839256167411804, 0.004909418988972902]"
1662,4,2,"[0.02690146490931511, 0.04421401023864746, 0.6058377623558044, 0.012938541360199451, 0.11160086840391159, 0.1984018087387085, 0.00010558663780102506]"
1663,4,1,"[0.1665780395269394, 0.4811733067035675, 0.07337067276239395, 0.08239074051380157, 0.04232369735836983, 0.15111640095710754, 0.003047119826078415]"
1664,5,5,"[0.0001335339475190267, 0.00035531778121367097, 0.0037983572110533714, 0.0011462013935670257, 0.000395861454308033, 0.9941248297691345, 4.599418753059581e-05]"
1665,5,4,"[0.00178405805490911, 0.0013608635636046529, 0.02476596273481846, 0.0008085311274044216, 0.5970101952552795, 0.3733033835887909, 0.0009670144063420594]"
1666,2,2,"[0.10406491905450821, 0.056567952036857605, 0.6882579922676086, 0.01772966794669628, 0.0615457184612751, 0.07175985723733902, 7.394993008347228e-05]"
1667,5,1,"[0.215857595205307, 0.47457554936408997, 0.1721697747707367, 0.07569548487663269, 0.006966033019125462, 0.05333055555820465, 0.0014050009194761515]"
1668,5,5,"[0.0006593179423362017, 0.004007980227470398, 0.0528612844645977, 0.0013392060063779354, 0.04074999317526817, 0.89982008934021, 0.0005620823940262198]"
1669,2,5,"[5.6089014833560213e-05, 0.000143653349368833, 0.0017956591909751296, 0.0004159366653766483, 0.0005678496672771871, 0.9969707727432251, 4.996464485884644e-05]"
1670,5,5,"[5.89232258789707e-05, 0.00024058393319137394, 0.0013823462650179863, 0.00030781718669459224, 0.0007094066822901368, 0.9972284436225891, 7.242795982165262e-05]"
1671,4,5,"[0.005552902817726135, 0.002234602579846978, 0.023909354582428932, 0.001444655586965382, 0.38013195991516113, 0.5863865613937378, 0.0003399186534807086]"
1672,5,4,"[0.24059517681598663, 0.08780685067176819, 0.12131284922361374, 0.0187686700373888, 0.397767037153244, 0.1334393173456192, 0.0003100898757111281]"
1673,5,5,"[0.001996545819565654, 0.002614305354654789, 0.006185777019709349, 0.009972713887691498, 0.0007568203727714717, 0.9781844019889832, 0.00028954545268788934]"
1674,5,5,"[3.154480145894922e-05, 0.00011116654786746949, 0.001985351089388132, 0.0003380350535735488, 0.0005795758333988488, 0.9968916773796082, 6.279077206272632e-05]"
1675,4,4,"[0.003767881542444229, 0.0015245949616655707, 0.03142274171113968, 0.001047166995704174, 0.7997873425483704, 0.16177286207675934, 0.0006773626082576811]"
