Images,True Labels,Predictions,Predicted Probabilities
1551,5,5,"[0.0053648012690246105, 0.005166582763195038, 0.050353143364191055, 0.0019313697703182697, 0.3337016999721527, 0.6029430031776428, 0.0005393729079514742]"
1552,1,0,"[0.3736158311367035, 0.21837912499904633, 0.12258848547935486, 0.050317440181970596, 0.14141279458999634, 0.09215274453163147, 0.0015335589414462447]"
1553,5,5,"[0.0015860964776948094, 0.002971137408167124, 0.0013432485284283757, 0.006720216013491154, 0.0010551336454227567, 0.9826523065567017, 0.003671864978969097]"
1554,5,1,"[0.13471244275569916, 0.6223343014717102, 0.05585898831486702, 0.045043401420116425, 0.02232419326901436, 0.1025400459766388, 0.017186690121889114]"
1555,5,5,"[0.00017153921362478286, 0.0002537536493036896, 0.0041377791203558445, 0.00020442111417651176, 0.004564232658594847, 0.990642249584198, 2.6014695322373882e-05]"
1556,5,5,"[0.00463226018473506, 0.020191457122564316, 0.02088574506342411, 0.0017933264607563615, 0.13748732209205627, 0.6586840748786926, 0.1563257873058319]"
1557,5,5,"[0.0001265500468434766, 0.00017277935694437474, 0.0020590987987816334, 0.0002585883776191622, 0.0012330786557868123, 0.9961307048797607, 1.909397542476654e-05]"
1558,2,2,"[0.00224298145622015, 0.0018587796948850155, 0.5217443704605103, 0.002958995057269931, 0.10704046487808228, 0.36403796076774597, 0.00011641871969914064]"
1559,5,5,"[0.019665630534291267, 0.017931586131453514, 0.14698998630046844, 0.007226196583360434, 0.09480457752943039, 0.7133105993270874, 7.146777352318168e-05]"
1560,0,4,"[0.20367319881916046, 0.08229050785303116, 0.10649458318948746, 0.019083138555288315, 0.30971625447273254, 0.27670249342918396, 0.002039861399680376]"
1561,1,0,"[0.30089348554611206, 0.2665364742279053, 0.09794003516435623, 0.04002971947193146, 0.13391780853271484, 0.1575327068567276, 0.0031498379539698362]"
1562,5,5,"[8.122878352878615e-05, 0.00010115102486452088, 0.005137039348483086, 0.00021762921824119985, 0.001988772302865982, 0.992455005645752, 1.91643885045778e-05]"
1563,4,5,"[0.17036601901054382, 0.10508863627910614, 0.13664723932743073, 0.039031025022268295, 0.22026874125003815, 0.32539305090904236, 0.003205345245078206]"
1564,5,5,"[0.00022238880046643317, 0.00031489969114772975, 0.002257147803902626, 0.0007764260517433286, 0.0005861461395397782, 0.995819091796875, 2.3941585823195055e-05]"
1565,5,5,"[0.002527932170778513, 0.00433055404573679, 0.03221819922327995, 0.0008034625789150596, 0.23862089216709137, 0.718344509601593, 0.0031544009689241648]"
1566,5,5,"[0.00015009625349193811, 0.0003122063644696027, 0.001115370192565024, 0.0006248049321584404, 0.0010661984561011195, 0.9964774250984192, 0.0002539037959650159]"
1567,5,5,"[0.00010340004519093782, 0.00014911162725184113, 0.0017396752955392003, 0.00021827459568157792, 0.0013854315038770437, 0.9963830709457397, 2.1052177544333972e-05]"
1568,5,5,"[0.000309607305098325, 0.0005590596701949835, 0.0020484609995037317, 0.0008572880760766566, 0.0006877023261040449, 0.9954965114593506, 4.1395142034161836e-05]"
1569,5,5,"[0.0001755447156028822, 0.0003075753338634968, 0.0008747203391976655, 0.0005198530270718038, 0.0008167134365066886, 0.9971426129341125, 0.00016299891285598278]"
1570,5,5,"[0.00014487157750409096, 0.00023525497817900032, 0.001518891309387982, 0.0003755547513719648, 0.0007541143568232656, 0.9969306588172913, 4.0588813135400414e-05]"
1571,5,5,"[0.00016343114839401096, 0.00032612262293696404, 0.0012182798236608505, 0.0004163150442764163, 0.0006194681045599282, 0.9971309900283813, 0.00012535553833004087]"
1572,5,5,"[0.0003014463873114437, 0.0003573447174858302, 0.005921229720115662, 0.0004979836521670222, 0.0012786679435521364, 0.9916341304779053, 9.17278157430701e-06]"
1573,5,4,"[0.0027963416650891304, 0.0019511689897626638, 0.028488874435424805, 0.0009117827867157757, 0.5224732756614685, 0.44146528840065, 0.0019133278401568532]"
1574,4,4,"[0.002649450208991766, 0.0061028748750686646, 0.03389216959476471, 0.0013498194748535752, 0.5357327461242676, 0.3111894130706787, 0.10908352583646774]"
1575,5,5,"[0.0007449123077094555, 0.002303750952705741, 0.06044744700193405, 0.0007153764017857611, 0.19015394151210785, 0.7356019020080566, 0.010032666847109795]"
1576,5,5,"[8.853602048475295e-05, 0.00012905315088573843, 0.002536055166274309, 0.00015944024198688567, 0.0015543202171102166, 0.9955066442489624, 2.5880653993226588e-05]"
1577,5,5,"[0.0005398213397711515, 0.0008853343315422535, 0.004352017771452665, 0.0024264627136290073, 0.0005845633568242192, 0.9911767244338989, 3.50759582943283e-05]"
1578,2,5,"[0.009486092254519463, 0.006589794531464577, 0.25340455770492554, 0.008656419813632965, 0.02860819175839424, 0.6932361721992493, 1.8800659745465964e-05]"
1579,4,4,"[0.009757569059729576, 0.009552632458508015, 0.09744202345609665, 0.0029069813899695873, 0.6791160106658936, 0.19908717274665833, 0.0021375936921685934]"
1580,5,5,"[0.00015288169379346073, 0.000342097831889987, 0.0017846275586634874, 0.0004957951605319977, 0.0005632800166495144, 0.9965941309928894, 6.717316864524037e-05]"
1581,2,2,"[0.13062819838523865, 0.03133812174201012, 0.6154828071594238, 0.02725640870630741, 0.16183249652385712, 0.03320886939764023, 0.00025306473253294826]"
1582,5,5,"[0.000802653084974736, 0.00038407990359701216, 0.04389464855194092, 0.00038280111039057374, 0.3205135464668274, 0.6336216330528259, 0.0004005978989880532]"
1583,5,5,"[0.0003983164788223803, 0.0008496299269609153, 0.043446410447359085, 0.0004368555673863739, 0.16387514770030975, 0.7882896661758423, 0.002703978680074215]"
1584,4,5,"[0.01050491165369749, 0.0473715215921402, 0.11611053347587585, 0.005056779831647873, 0.12200465053319931, 0.6953974962234497, 0.003554087597876787]"
1585,4,5,"[0.006166755221784115, 0.010616355575621128, 0.017258640378713608, 0.0014182549202814698, 0.14177459478378296, 0.8170769810676575, 0.005688383709639311]"
1586,5,6,"[0.007899549789726734, 0.005144295282661915, 0.013530817814171314, 0.012437275610864162, 0.03331929072737694, 0.01856277883052826, 0.9091060757637024]"
1587,4,5,"[0.000894111639354378, 0.0005033785128034651, 0.08401373028755188, 0.0007966702105477452, 0.4499955177307129, 0.46331945061683655, 0.00047718119458295405]"
1588,2,4,"[0.04826819896697998, 0.026497650891542435, 0.1942051202058792, 0.011356834322214127, 0.39157480001449585, 0.3277784287929535, 0.000318994716508314]"
1589,4,4,"[0.0014701738255098462, 0.0008954504155553877, 0.03131880611181259, 0.0005622634198516607, 0.6882715225219727, 0.26464149355888367, 0.012840241193771362]"
1590,5,1,"[0.32590243220329285, 0.37655752897262573, 0.10953531414270401, 0.048710573464632034, 0.052758604288101196, 0.08434756845235825, 0.0021879596170037985]"
1591,5,5,"[0.004043663386255503, 0.024624574929475784, 0.016728900372982025, 0.0027581423055380583, 0.02547376975417137, 0.8458585739135742, 0.08051231503486633]"
1592,5,5,"[9.586778469383717e-05, 0.00011440239904914051, 0.0022109244018793106, 0.00020733661949634552, 0.0015464700991287827, 0.9958107471466064, 1.420369699189905e-05]"
1593,4,4,"[0.0013929434353485703, 0.0015868160407990217, 0.06472592055797577, 0.00086921954061836, 0.5157920718193054, 0.3709109127521515, 0.04472208395600319]"
1594,5,5,"[0.00015923651517368853, 0.00021035464305896312, 0.0017453586915507913, 0.0003404480521567166, 0.0008592541562393308, 0.9966611862182617, 2.430929453112185e-05]"
1595,5,2,"[0.21221910417079926, 0.12496840208768845, 0.5009251832962036, 0.08846813440322876, 0.02335202507674694, 0.04885426536202431, 0.0012129310052841902]"
1596,5,5,"[0.00683235889300704, 0.041902754455804825, 0.04532061144709587, 0.003704295726493001, 0.07402510195970535, 0.8205018043518066, 0.0077130477875471115]"
1597,4,5,"[0.000777047302108258, 0.0012801524717360735, 0.06762688606977463, 0.000573104654904455, 0.22262340784072876, 0.7061119675636292, 0.0010074792662635446]"
1598,1,0,"[0.34549614787101746, 0.24593773484230042, 0.2110166698694229, 0.0591067336499691, 0.08151875436306, 0.0561995692551136, 0.0007244281587190926]"
1599,2,4,"[0.0027655072044581175, 0.001226671040058136, 0.08221550285816193, 0.0009962597396224737, 0.5030345916748047, 0.40951159596443176, 0.0002498663088772446]"
1600,5,5,"[0.013732398860156536, 0.17331871390342712, 0.04518098011612892, 0.022666871547698975, 0.08204776048660278, 0.49581342935562134, 0.16723988950252533]"
1601,5,5,"[0.00013528618728742003, 0.00016248112660832703, 0.0016072652069851756, 0.0003007739142049104, 0.0010112470481544733, 0.9967610239982605, 2.199110713263508e-05]"
1602,5,5,"[0.0015900017460808158, 0.0024292771704494953, 0.04123350605368614, 0.0007998462533578277, 0.4274126887321472, 0.522072434425354, 0.004462273325771093]"
1603,5,5,"[0.0005727350362576544, 0.0006169396219775081, 0.008909600786864758, 0.00024027112522162497, 0.052449896931648254, 0.9369575381278992, 0.0002530465426389128]"
1604,5,5,"[0.00043105214717797935, 0.0010842407355085015, 0.03994463384151459, 0.0005839927471242845, 0.21721938252449036, 0.7349936962127686, 0.00574300903826952]"
1605,5,5,"[0.00013812875840812922, 0.00022844388149678707, 0.0007203846471384168, 0.00035910969018004835, 0.0013071547728031874, 0.9969140291213989, 0.0003327203739900142]"
1606,5,5,"[0.0014131200732663274, 0.0013270351337268949, 0.031612277030944824, 0.0005754748708568513, 0.1738281399011612, 0.7910177707672119, 0.0002261718618683517]"
1607,1,5,"[0.014397175051271915, 0.061883531510829926, 0.20169322192668915, 0.006249287165701389, 0.2535702586174011, 0.44846147298812866, 0.013745016418397427]"
1608,5,5,"[0.00017470651073381305, 0.00031823356403037906, 0.0010391119867563248, 0.0002603561442811042, 0.0014666831120848656, 0.9966456294059753, 9.519712330074981e-05]"
1609,2,5,"[0.002741417149081826, 0.016434282064437866, 0.021868731826543808, 0.0018171601695939898, 0.1138792484998703, 0.8168569803237915, 0.026402192190289497]"
1610,2,1,"[0.08962347358465195, 0.49057215452194214, 0.08943504840135574, 0.060401249676942825, 0.05675576627254486, 0.16824208199977875, 0.044970251619815826]"
1611,5,5,"[0.005094058811664581, 0.00975407101213932, 0.10957582294940948, 0.0019188611768186092, 0.4200604259967804, 0.4501965641975403, 0.00340008526109159]"
1612,5,5,"[0.006367515306919813, 0.019877290353178978, 0.029536625370383263, 0.0020111885387450457, 0.27782881259918213, 0.6073212027549744, 0.05705735459923744]"
1613,5,5,"[0.0003335181681904942, 0.00038341147592291236, 0.006835863925516605, 0.00017930907779373229, 0.028203239664435387, 0.9639369249343872, 0.00012772608897648752]"
1614,5,5,"[7.305880717467517e-05, 0.00014293898129835725, 0.0018249492859467864, 0.00016521890938747674, 0.001722067128866911, 0.9959867596626282, 8.491198241245002e-05]"
1615,4,0,"[0.4630606174468994, 0.10645699501037598, 0.1823541522026062, 0.16290922462940216, 0.025429489091038704, 0.028079142794013023, 0.03171028941869736]"
1616,5,5,"[0.01322194468230009, 0.1710595339536667, 0.12525343894958496, 0.013826820999383926, 0.08666297048330307, 0.4485974907875061, 0.14137789607048035]"
1617,5,5,"[0.02558157779276371, 0.2092905342578888, 0.12301232665777206, 0.016237793490290642, 0.06974492967128754, 0.3511679172515869, 0.20496493577957153]"
1618,5,5,"[0.00016391756071243435, 0.0003466864873189479, 0.0007574546034447849, 0.0005607760394923389, 0.0008758145850151777, 0.996860146522522, 0.0004352848045527935]"
1619,5,5,"[0.0003151564160361886, 0.0002529924677219242, 0.005694711580872536, 0.0005901596741750836, 0.0016184747219085693, 0.991523027420044, 5.5608015827601776e-06]"
1620,5,5,"[0.0018616660963743925, 0.0012685836991295218, 0.0851784348487854, 0.0008022795082069933, 0.35810333490371704, 0.5525516867637634, 0.00023399667406920344]"
1621,5,5,"[7.257810648297891e-05, 0.00011960950359934941, 0.0025647636502981186, 0.0002678156306501478, 0.0009949543746188283, 0.995944082736969, 3.618816117523238e-05]"
1622,5,5,"[0.00011992985673714429, 0.0002258009189972654, 0.0015360796824097633, 0.0003135697916150093, 0.0007025408558547497, 0.9970585107803345, 4.357711804914288e-05]"
1623,5,4,"[0.00887963268905878, 0.003231544978916645, 0.16497965157032013, 0.0018085165647789836, 0.6625093817710876, 0.15807747840881348, 0.0005138639826327562]"
1624,1,1,"[0.3748281002044678, 0.38714733719825745, 0.08544773608446121, 0.11240284889936447, 0.007205802947282791, 0.02690958045423031, 0.006058547645807266]"
1625,5,5,"[0.001017787610180676, 0.00038980809040367603, 0.09571448713541031, 0.0006399336270987988, 0.15096955001354218, 0.7512297034263611, 3.865380131173879e-05]"
1626,4,4,"[0.004569602198898792, 0.002029555616900325, 0.052024971693754196, 0.0011004593688994646, 0.7067508697509766, 0.23250320553779602, 0.0010213118512183428]"
1627,5,5,"[0.00012272968888282776, 0.000242539172177203, 0.001193341100588441, 0.0003521497710607946, 0.0006798818940296769, 0.997309684753418, 9.970137034542859e-05]"
1628,5,5,"[0.0012391655473038554, 0.0034415260888636112, 0.02106216922402382, 0.0007215020596049726, 0.22528788447380066, 0.7366033792495728, 0.011644331738352776]"
1629,2,5,"[0.012383941560983658, 0.009031368419528008, 0.19964709877967834, 0.00906232837587595, 0.03012167662382126, 0.7397233843803406, 3.018096504092682e-05]"
1630,0,0,"[0.506010890007019, 0.2162879854440689, 0.12708888947963715, 0.06680063903331757, 0.0496755950152874, 0.032659273594617844, 0.0014767249813303351]"
1631,5,5,"[0.0003744482819456607, 0.0008716992451809347, 0.0010916981846094131, 0.001959886634722352, 0.0005902260891161859, 0.9944648146629333, 0.0006472774548456073]"
1632,5,5,"[0.00012118771701352671, 0.00021958810975775123, 0.001409459626302123, 0.00032088119769468904, 0.0008672223193570971, 0.9970142841339111, 4.729653664981015e-05]"
1633,5,5,"[0.0026321460027247667, 0.0025109131820499897, 0.021913187578320503, 0.008053087629377842, 0.0013732550432905555, 0.9634962677955627, 2.1130836103111506e-05]"
1634,5,5,"[0.00012585030344780535, 0.0001406008959747851, 0.007349424064159393, 0.000194684267626144, 0.0040756878443062305, 0.9881006479263306, 1.3055912859272212e-05]"
1635,5,5,"[0.003818846307694912, 0.01723162643611431, 0.04919968545436859, 0.0020892510656267405, 0.13854876160621643, 0.7812313437461853, 0.007880466990172863]"
1636,6,6,"[0.0026055537164211273, 0.02122737281024456, 0.006859831511974335, 0.0031139699276536703, 0.004017907660454512, 0.005457000341266394, 0.956718385219574]"
1637,4,5,"[0.001972275786101818, 0.003074808744713664, 0.07899557799100876, 0.0009234003373421729, 0.2564747929573059, 0.6576812267303467, 0.0008779114577919245]"
1638,1,1,"[0.1687002032995224, 0.5715843439102173, 0.04017791152000427, 0.07447675615549088, 0.00717009324580431, 0.13052092492580414, 0.0073697627522051334]"
1639,5,5,"[9.376954403705895e-05, 0.00015336996875703335, 0.0017136706737801433, 0.00011893643386429176, 0.005261668004095554, 0.9925133585929871, 0.00014523269783239812]"
1640,5,5,"[0.0001523032842669636, 0.0003405509050935507, 0.0011405112454667687, 0.0005668470403179526, 0.0007009299588389695, 0.9970192909240723, 7.965404802234843e-05]"
1641,2,5,"[0.033745747059583664, 0.05236246809363365, 0.26558157801628113, 0.01637088879942894, 0.2907648980617523, 0.3403775095939636, 0.0007968344143591821]"
1642,5,5,"[0.009213753044605255, 0.031292933970689774, 0.021527305245399475, 0.002464189426973462, 0.15112993121147156, 0.7563689947128296, 0.028002934530377388]"
1643,5,5,"[0.00012290668382775038, 0.0001620308612473309, 0.000880424224305898, 0.0002122460718965158, 0.0017838259227573872, 0.9967251420021057, 0.00011339767661411315]"
1644,5,5,"[0.00017581053543835878, 0.00030745030380785465, 0.0026906838174909353, 0.0003061845200136304, 0.0013181577669456601, 0.9951719641685486, 2.9735499992966652e-05]"
1645,0,1,"[0.24141880869865417, 0.3871641755104065, 0.1344885677099228, 0.05763942375779152, 0.08909914642572403, 0.08544180542230606, 0.0047480883076786995]"
1646,5,5,"[6.644457607762888e-05, 0.00011471760808490217, 0.00112303311470896, 0.0002101565187331289, 0.00130772078409791, 0.9970842003822327, 9.37519216677174e-05]"
1647,5,5,"[0.00021428415493573993, 0.00035751936957240105, 0.002357244724407792, 0.00022475897276308388, 0.004699586424976587, 0.9920611381530762, 8.537285611964762e-05]"
1648,4,5,"[0.013160759583115578, 0.02389836311340332, 0.09389272332191467, 0.0067739649675786495, 0.3317054808139801, 0.5287083387374878, 0.0018604400102049112]"
1649,5,5,"[0.00016481951752211899, 0.0003786932211369276, 0.0009512518881820142, 0.0007416005828417838, 0.0007069896091707051, 0.9964686632156372, 0.0005879677482880652]"
1650,5,5,"[0.005478059872984886, 0.007270329166203737, 0.05422794818878174, 0.0020986495073884726, 0.44119197130203247, 0.4881836473941803, 0.0015494717517867684]"
1651,4,5,"[0.003988638054579496, 0.009673387743532658, 0.022659005597233772, 0.0014419800136238337, 0.3025660812854767, 0.6264282464981079, 0.03324263542890549]"
1652,5,5,"[0.007255413103848696, 0.024375051259994507, 0.05193794518709183, 0.0028139962814748287, 0.24754542112350464, 0.6561775207519531, 0.009894698858261108]"
1653,5,2,"[0.011615006253123283, 0.009187664836645126, 0.48820364475250244, 0.007623822428286076, 0.22170861065387726, 0.2615457773208618, 0.00011545803863555193]"
1654,5,5,"[0.00017035800556186587, 0.00017593328084331006, 0.004723649471998215, 0.00037226825952529907, 0.0015860836720094085, 0.9929648637771606, 6.8319018282636534e-06]"
1655,5,4,"[0.004334303084760904, 0.0024098437279462814, 0.07449272274971008, 0.0011769307311624289, 0.5656388998031616, 0.3513181507587433, 0.0006290711462497711]"
1656,5,5,"[0.002039295854046941, 0.001472877454943955, 0.056694015860557556, 0.002533145947381854, 0.006135167088359594, 0.9311172962188721, 8.189663276425563e-06]"
1657,5,5,"[0.00014440607628785074, 0.0002538922126404941, 0.0010995494667440653, 0.0004650376213248819, 0.0006588315591216087, 0.9972895383834839, 8.868680015439168e-05]"
1658,5,5,"[0.0002216014836449176, 0.00042254722211509943, 0.0016647698357701302, 0.0003662586386781186, 0.000894601980689913, 0.9963797926902771, 5.04937743244227e-05]"
1659,5,5,"[0.0019650643225759268, 0.0028977959882467985, 0.05542690306901932, 0.0009127390221692622, 0.3467450439929962, 0.5904139876365662, 0.001638465211726725]"
1660,5,5,"[0.00015854829689487815, 0.0002867091679945588, 0.0011513802455738187, 0.0005103099974803627, 0.0006756496732123196, 0.9970929622650146, 0.00012446769687812775]"
1661,5,5,"[0.005019464064389467, 0.02221452072262764, 0.04253590106964111, 0.002313427859917283, 0.13002519309520721, 0.788179874420166, 0.009711619466543198]"
1662,4,2,"[0.03892632946372032, 0.04783984646201134, 0.3753313422203064, 0.019603095948696136, 0.26254406571388245, 0.2553599774837494, 0.0003953987907152623]"
1663,4,1,"[0.08370203524827957, 0.5249442458152771, 0.023344241082668304, 0.04971066117286682, 0.024377090856432915, 0.07140392065048218, 0.22251787781715393]"
1664,5,5,"[0.00016597523062955588, 0.00028601038502529263, 0.0013564331457018852, 0.0005445157876238227, 0.0007131726015359163, 0.9968858361244202, 4.8017664084909484e-05]"
1665,5,5,"[0.0014725546352565289, 0.0012963959015905857, 0.037150509655475616, 0.0006302965921349823, 0.4164661765098572, 0.5417255163192749, 0.0012584928190335631]"
1666,2,2,"[0.15282639861106873, 0.1319868117570877, 0.5549988150596619, 0.038549743592739105, 0.06716432422399521, 0.05418051406741142, 0.000293351971777156]"
1667,5,2,"[0.21460114419460297, 0.303363174200058, 0.3213869631290436, 0.052737537771463394, 0.04443313926458359, 0.06122560799121857, 0.0022524301894009113]"
1668,5,5,"[0.020268434658646584, 0.11295688152313232, 0.10389892011880875, 0.011450806632637978, 0.06577206403017044, 0.6821202039718628, 0.0035326762590557337]"
1669,2,5,"[0.00020318930910434574, 0.00014697811275254935, 0.00889598112553358, 0.0002207731013186276, 0.006466053891927004, 0.9840561151504517, 1.0853078492800705e-05]"
1670,5,5,"[0.00016858724120538682, 0.00016247422900050879, 0.006173011381179094, 0.00014279529568739235, 0.01923002302646637, 0.9740756750106812, 4.7469256969634444e-05]"
1671,4,5,"[0.001775643089786172, 0.001266930834390223, 0.017204055562615395, 0.0004995694616809487, 0.2896197438240051, 0.6870492696762085, 0.0025847149081528187]"
1672,5,4,"[0.12023726105690002, 0.08559033274650574, 0.09157592803239822, 0.01597663015127182, 0.47945916652679443, 0.2041471302509308, 0.003013516776263714]"
1673,5,5,"[0.0025679266545921564, 0.004244915209710598, 0.0031921477057039738, 0.0114314379170537, 0.0006542709888890386, 0.9772462844848633, 0.0006629291456192732]"
1674,5,5,"[0.00011120906856376678, 0.00021102323080413043, 0.0016390577657148242, 0.00031477591255679727, 0.0007234304212033749, 0.996955394744873, 4.507183257373981e-05]"
1675,4,4,"[0.002890916308388114, 0.002456922549754381, 0.03259189799427986, 0.0008092757780104876, 0.6073929667472839, 0.34698691964149475, 0.006871193181723356]"
1676,5,5,"[6.110587855800986e-05, 0.00011196693230886012, 0.0017071203328669071, 0.00019479708862490952, 0.0010640941327437758, 0.9968029260635376, 5.811256414745003e-05]"
1677,5,5,"[0.001457851380109787, 0.0026481286622583866, 0.08616120368242264, 0.0010443226201459765, 0.11092028766870499, 0.797609269618988, 0.00015900383004918694]"
1678,5,5,"[0.0001039392882375978, 0.00019441985932644457, 0.0008196415728889406, 0.0003574902075342834, 0.000958284130319953, 0.9973673224449158, 0.00019892904674634337]"
1679,1,0,"[0.42508479952812195, 0.2429480403661728, 0.16003760695457458, 0.1257474571466446, 0.010762643069028854, 0.023654747754335403, 0.011764711700379848]"
1680,5,5,"[0.0005131718353368342, 0.00046967327944003046, 0.01313153188675642, 0.00047743640607222915, 0.010623371228575706, 0.9747615456581116, 2.3243717805598862e-05]"
1681,5,5,"[0.0001325225312029943, 0.00019016279838979244, 0.0023837184999138117, 0.0002801221562549472, 0.0012863569427281618, 0.9957108497619629, 1.6299360140692443e-05]"
1682,5,5,"[0.001057372777722776, 0.002099085133522749, 0.0018908780766651034, 0.005221452564001083, 0.0005576128023676574, 0.9885846972465515, 0.0005888734012842178]"
1683,4,5,"[0.0008220134768635035, 0.0007139176013879478, 0.15374185144901276, 0.0007043235236778855, 0.27593591809272766, 0.5674653053283691, 0.0006166066159494221]"
1684,5,5,"[0.01852397993206978, 0.05735832080245018, 0.014246325008571148, 0.03042478673160076, 0.002362282481044531, 0.8758708238601685, 0.0012135497527197003]"
1685,4,2,"[0.013991332612931728, 0.01037818193435669, 0.5009615421295166, 0.006889095064252615, 0.27024033665657043, 0.19740594923496246, 0.00013350338849704713]"
1686,5,5,"[0.0024973631370812654, 0.0027302794624119997, 0.05114992335438728, 0.0010726273758336902, 0.22191627323627472, 0.7201098799705505, 0.0005237214500084519]"
1687,2,4,"[0.009512457996606827, 0.003342601004987955, 0.25210464000701904, 0.0032302376348525286, 0.4746713638305664, 0.25702232122421265, 0.00011643336620181799]"
1688,5,4,"[0.010741294361650944, 0.004861602559685707, 0.1744883805513382, 0.003159100189805031, 0.491279661655426, 0.3153017461299896, 0.00016822002362459898]"
1689,5,5,"[7.346810889430344e-05, 0.00010117571946466342, 0.0015974590787664056, 0.00014131897478364408, 0.001628100173547864, 0.9964172840118408, 4.11266773880925e-05]"
1690,5,5,"[0.00016444250650238246, 0.00013703556032851338, 0.013993238098919392, 0.00026626515318639576, 0.0076156966388225555, 0.9778026342391968, 2.0654299078159966e-05]"
1691,5,5,"[0.002051976276561618, 0.00713450787588954, 0.00960773415863514, 0.001094079576432705, 0.09810272604227066, 0.8676029443740845, 0.014406003057956696]"
1692,5,5,"[0.00012554688146337867, 0.00021057030244264752, 0.0011337787145748734, 0.000370272173313424, 0.0007744184695184231, 0.9972977042198181, 8.77387574291788e-05]"
1693,5,5,"[0.00011937571252929047, 0.00019309885101392865, 0.0011340777855366468, 0.00027011687052436173, 0.0010723473969846964, 0.9971561431884766, 5.488248643814586e-05]"
1694,5,5,"[7.688792538829148e-05, 0.0001222508290084079, 0.0012267278507351875, 0.00024316187773365527, 0.001173745491541922, 0.9970878958702087, 6.926902278792113e-05]"
1695,5,4,"[0.004573335405439138, 0.004975864663720131, 0.1877022236585617, 0.0030382233671844006, 0.40223217010498047, 0.397063285112381, 0.0004148442531004548]"
1696,5,4,"[0.07420176267623901, 0.026564352214336395, 0.14291222393512726, 0.009151674807071686, 0.5204769372940063, 0.2262415736913681, 0.0004515575710684061]"
1697,5,5,"[0.0004043567168992013, 0.0006745685823261738, 0.0014246990904211998, 0.00048681837506592274, 0.002031085081398487, 0.994737446308136, 0.00024095761182252318]"
1698,1,1,"[0.08935851603746414, 0.6181703805923462, 0.05204813927412033, 0.03764132037758827, 0.008657069876790047, 0.18728068470954895, 0.006843885872513056]"
1699,4,4,"[0.09612853080034256, 0.07328110933303833, 0.1030658632516861, 0.009960549883544445, 0.47723573446273804, 0.23683232069015503, 0.0034958322066813707]"
1700,5,5,"[0.00013655528891831636, 0.0001741333253448829, 0.002968664513900876, 0.00024211342679336667, 0.0015933971153572202, 0.9948709011077881, 1.4380748325493187e-05]"
1701,5,4,"[0.0011869012378156185, 0.0008142177248373628, 0.04430229216814041, 0.0004833804559893906, 0.5535405278205872, 0.39596667885780334, 0.003706002840772271]"
1702,5,5,"[0.27361083030700684, 0.10873409360647202, 0.21893085539340973, 0.06349503248929977, 0.0418669730424881, 0.2931661307811737, 0.00019605564011726528]"
1703,5,5,"[0.00012109495582990348, 0.00023191291256807745, 0.001832025358453393, 0.0003561939229257405, 0.0009062542812898755, 0.9965229034423828, 2.975111419800669e-05]"
1704,5,5,"[0.0016564868856221437, 0.005124018527567387, 0.04204567149281502, 0.0010121730156242847, 0.06831444799900055, 0.8811503648757935, 0.0006968122906982899]"
1705,5,5,"[0.010655101388692856, 0.07524095475673676, 0.08552028983831406, 0.005657959263771772, 0.18252569437026978, 0.5412291884422302, 0.09917078167200089]"
1706,5,5,"[0.0037248926237225533, 0.005821241531521082, 0.0030679430346935987, 0.017523234710097313, 0.0008212923421524465, 0.9670163989067078, 0.002024971880018711]"
1707,5,5,"[0.0032613722141832113, 0.00629999628290534, 0.02889317274093628, 0.00153349491301924, 0.03331785276532173, 0.926546573638916, 0.00014749838737770915]"
1708,5,5,"[0.00012971142132300884, 0.00023090506147127599, 0.0010499749332666397, 0.00038387594395317137, 0.0007378727314062417, 0.9973492622375488, 0.0001183453350677155]"
1709,5,5,"[0.004156182054430246, 0.003071652725338936, 0.03221643343567848, 0.003957304637879133, 0.010303757153451443, 0.94626384973526, 3.088244920945726e-05]"
1710,0,0,"[0.5073380470275879, 0.1505400687456131, 0.16159214079380035, 0.07173388451337814, 0.06815598160028458, 0.037819381803274155, 0.002820445690304041]"
1711,2,5,"[0.00012496377166826278, 0.00015828358300495893, 0.003122207708656788, 0.00029138862737454474, 0.001354471081867814, 0.9949328303337097, 1.5798308595549315e-05]"
1712,5,5,"[0.00985669530928135, 0.01400249544531107, 0.006830668542534113, 0.004436460789293051, 0.0264480859041214, 0.9210277199745178, 0.017397860065102577]"
1713,0,1,"[0.3678552210330963, 0.4081536531448364, 0.0826457291841507, 0.1050034686923027, 0.007309996988624334, 0.016346335411071777, 0.012685655616223812]"
1714,5,2,"[0.1099524199962616, 0.3012315630912781, 0.41686245799064636, 0.05644898861646652, 0.025869065895676613, 0.08803476393222809, 0.0016007415251806378]"
1715,5,5,"[0.11869225651025772, 0.23169833421707153, 0.1628333479166031, 0.027408646419644356, 0.1158968135714531, 0.3418959379196167, 0.0015747013967484236]"
1716,4,5,"[0.0015848483890295029, 0.001390172983519733, 0.0711725652217865, 0.0008045328431762755, 0.4616774320602417, 0.46259668469429016, 0.0007737252744846046]"
1717,4,5,"[0.0014990922063589096, 0.0013918057084083557, 0.026485098525881767, 0.000795623054727912, 0.4500812888145447, 0.517815887928009, 0.0019312163349241018]"
1718,6,6,"[0.17850375175476074, 0.2623545527458191, 0.08684112131595612, 0.09472806751728058, 0.009645779617130756, 0.020851321518421173, 0.3470754027366638]"
