Images,True Labels,Predictions,Predicted Probabilities
1446,5,2,"[0.006213819142431021, 0.006205987185239792, 0.5496600866317749, 0.004719014745205641, 0.15033426880836487, 0.28280356526374817, 6.323230627458543e-05]"
1447,5,5,"[0.0019363046158105135, 0.0037444105837494135, 0.008923843502998352, 0.014028254896402359, 0.0006529772654175758, 0.9694976210594177, 0.0012165275402367115]"
1448,5,5,"[0.002596355974674225, 0.008987095206975937, 0.05773945897817612, 0.0014225996565073729, 0.32630136609077454, 0.5983282923698425, 0.004624872002750635]"
1449,5,5,"[0.00044168042950332165, 0.001261864323168993, 0.08486292511224747, 0.0006447549094446003, 0.15345749258995056, 0.7586176991462708, 0.0007135662599466741]"
1450,4,4,"[0.0030610382091253996, 0.005949242506176233, 0.09317821264266968, 0.00217930949293077, 0.556915283203125, 0.3331546485424042, 0.005562242120504379]"
1451,4,5,"[0.0008334314916282892, 0.0008752665598876774, 0.10205987840890884, 0.0009112592088058591, 0.3908054232597351, 0.5041217803955078, 0.00039301443030126393]"
1452,5,5,"[7.182009721873328e-05, 0.00017330271657556295, 0.0020150714553892612, 0.000571003882214427, 0.0007631307817064226, 0.9962679743766785, 0.0001377664739266038]"
1453,5,5,"[0.00029731044196523726, 0.00040494839777238667, 0.008260995149612427, 0.0017216161359101534, 0.0018582552438601851, 0.9873788952827454, 7.794683187967166e-05]"
1454,0,5,"[0.05681849271059036, 0.02165038511157036, 0.2949954569339752, 0.027913298457860947, 0.18062405288219452, 0.41727501153945923, 0.0007233512005768716]"
1455,5,5,"[4.233855361235328e-05, 0.00012464314932003617, 0.0017255375860258937, 0.000284281064523384, 0.001019530463963747, 0.9966404438018799, 0.00016324779426213354]"
1456,5,2,"[0.004370605573058128, 0.004299758933484554, 0.43956613540649414, 0.002807063050568104, 0.18925516307353973, 0.35945001244544983, 0.00025126547552645206]"
1457,5,5,"[3.7105128285475075e-05, 9.119598689721897e-05, 0.002053899923339486, 0.00023118476383388042, 0.0017176137771457434, 0.9957025647163391, 0.00016646896256133914]"
1458,0,0,"[0.25867295265197754, 0.14368483424186707, 0.22573593258857727, 0.041671380400657654, 0.2497079074382782, 0.07751745730638504, 0.00300951162353158]"
1459,2,2,"[0.039173588156700134, 0.02169373258948326, 0.3932626247406006, 0.009641934186220169, 0.38407641649246216, 0.15191644430160522, 0.00023516142391599715]"
1460,2,1,"[0.16703739762306213, 0.3504079282283783, 0.28309720754623413, 0.04533782973885536, 0.058062996715307236, 0.09499432146549225, 0.0010623658308759332]"
1461,2,2,"[0.033710334450006485, 0.04437996447086334, 0.6949430704116821, 0.01705876551568508, 0.06998126953840256, 0.1397622525691986, 0.00016424868954345584]"
1462,3,1,"[0.16512881219387054, 0.24383696913719177, 0.09117867052555084, 0.23535794019699097, 0.002529983874410391, 0.22672498226165771, 0.03524262085556984]"
1463,5,5,"[9.124115604208782e-05, 0.00010785247286548838, 0.009127840399742126, 0.0002731498971115798, 0.010363849811255932, 0.979977011680603, 5.906452861381695e-05]"
1464,5,5,"[0.0023333607241511345, 0.004546781536191702, 0.1253192126750946, 0.0013921440113335848, 0.2698690891265869, 0.5953518748283386, 0.001187467249110341]"
1465,4,5,"[0.00013209431199356914, 0.0001476465695304796, 0.01374011766165495, 0.000406575039960444, 0.012566888704895973, 0.9729692339897156, 3.741976252058521e-05]"
1466,4,2,"[0.01995524764060974, 0.012225772254168987, 0.4410719871520996, 0.007291290443390608, 0.3959212005138397, 0.12323719263076782, 0.00029732772964052856]"
1467,5,5,"[5.0973405450349674e-05, 9.547219815431163e-05, 0.006935600191354752, 0.0002018988598138094, 0.00484704552218318, 0.9878165125846863, 5.237924779066816e-05]"
1468,5,5,"[5.994665843900293e-05, 0.00017633356037549675, 0.0013947783736512065, 0.00038797527668066323, 0.001315113389864564, 0.996245801448822, 0.0004199546528980136]"
1469,5,5,"[8.115374657791108e-05, 0.00010730320354923606, 0.0073492079973220825, 0.0002540589775890112, 0.005108963698148727, 0.9870558977127075, 4.343503314885311e-05]"
1470,5,5,"[0.0032910096924751997, 0.009788001887500286, 0.05048474669456482, 0.001530231791548431, 0.09031350165605545, 0.843533992767334, 0.001058483263477683]"
1471,0,2,"[0.021536627784371376, 0.012021047063171864, 0.5921361446380615, 0.010331829078495502, 0.26401758193969727, 0.09980753809213638, 0.00014932823251001537]"
1472,5,5,"[0.00019181448442395777, 0.0003146298695355654, 0.00589445186778903, 0.000847402960062027, 0.0011413481552153826, 0.9915737509727478, 3.648895290098153e-05]"
1473,5,1,"[0.17540781199932098, 0.24336209893226624, 0.2105536013841629, 0.03378785401582718, 0.17597706615924835, 0.15933553874492645, 0.0015760037349537015]"
1474,5,5,"[0.003280601231381297, 0.003672338556498289, 0.2865738570690155, 0.002346924738958478, 0.26383984088897705, 0.44001948833465576, 0.0002669953682925552]"
1475,5,5,"[0.001766454428434372, 0.0018741926178336143, 0.03848551586270332, 0.007641004864126444, 0.001970645971596241, 0.9481602311134338, 0.00010192549234488979]"
1476,4,4,"[0.0009046813356690109, 0.0011255987919867039, 0.11218087375164032, 0.0009156846790574491, 0.44230955839157104, 0.4419500231742859, 0.000613576325122267]"
1477,2,5,"[0.001333279418759048, 0.008373744785785675, 0.033049680292606354, 0.0014179048594087362, 0.1131523847579956, 0.8235341906547546, 0.019138768315315247]"
1478,1,1,"[0.12143713980913162, 0.6993897557258606, 0.03502803295850754, 0.041783273220062256, 0.005966636817902327, 0.04735511168837547, 0.0490400530397892]"
1479,5,5,"[0.0036889053881168365, 0.007364665623754263, 0.12701375782489777, 0.0014796648174524307, 0.19500930607318878, 0.6649709939956665, 0.0004727511841338128]"
1480,5,5,"[0.0023656412959098816, 0.014957346022129059, 0.11859551817178726, 0.002798528177663684, 0.03169899433851242, 0.8294668197631836, 0.00011716358130797744]"
1481,5,5,"[0.0001114633196266368, 0.00018226410611532629, 0.004156122449785471, 0.0005394567851908505, 0.0013408829690888524, 0.9936299920082092, 3.986981027992442e-05]"
1482,5,5,"[0.0005440661916509271, 0.0007892631692811847, 0.012644551694393158, 0.002753816545009613, 0.0010946422116830945, 0.9821256399154663, 4.809779784409329e-05]"
1483,5,5,"[4.4727767090080306e-05, 0.00011123937292722985, 0.001974833430722356, 0.00028091444983147085, 0.001261296565644443, 0.9962052702903748, 0.00012176380550954491]"
1484,5,5,"[4.037070902995765e-05, 9.240771760232747e-05, 0.002240267349407077, 0.00027376189245842397, 0.0016802445752546191, 0.9955343008041382, 0.00013859043247066438]"
1485,5,5,"[4.254384111845866e-05, 0.00010222519631497562, 0.0020869977306574583, 0.0002895401557907462, 0.001199857098981738, 0.9961624145507812, 0.00011646006169030443]"
1486,5,5,"[0.00011048579472117126, 0.00026852081646211445, 0.002053244970738888, 0.0005363294039852917, 0.001108024618588388, 0.9957031607627869, 0.00022034898574929684]"
1487,1,5,"[0.015741152688860893, 0.017692776396870613, 0.14498749375343323, 0.0036003910936415195, 0.2478913813829422, 0.5694392919540405, 0.0006475378759205341]"
1488,5,5,"[0.0008441632962785661, 0.001756126992404461, 0.0220488291233778, 0.0009054530528374016, 0.42529115080833435, 0.5294429063796997, 0.019711416214704514]"
1489,2,5,"[0.00198283395729959, 0.0023732411209493876, 0.2399180829524994, 0.0014853933826088905, 0.27038463950157166, 0.4837348163127899, 0.00012096812861273065]"
1490,5,5,"[6.053347897250205e-05, 0.00017004352412186563, 0.0017735332949087024, 0.000289517076453194, 0.0010498781921342015, 0.996478259563446, 0.00017830863362178206]"
1491,5,5,"[5.2638501074397936e-05, 0.00013119130744598806, 0.0019382386235520244, 0.00039095664396882057, 0.0008114568772725761, 0.9965283274650574, 0.00014729304530192167]"
1492,2,4,"[0.00990684237331152, 0.015979349613189697, 0.25451457500457764, 0.003843726823106408, 0.40515464544296265, 0.30974650382995605, 0.0008544088341295719]"
1493,5,5,"[4.326008274802007e-05, 7.601255492772907e-05, 0.0035460004583001137, 0.00019714294467121363, 0.005464799702167511, 0.9905439615249634, 0.00012870946375187486]"
1494,5,5,"[0.003219620557501912, 0.010418666526675224, 0.20749595761299133, 0.0021615365985780954, 0.09971051663160324, 0.6765146851539612, 0.000479063019156456]"
1495,1,2,"[0.15876968204975128, 0.3282890021800995, 0.36134231090545654, 0.04783741012215614, 0.031022995710372925, 0.07094855606555939, 0.0017900310922414064]"
1496,5,5,"[6.461879092967138e-05, 0.0001340799208264798, 0.0027473054360598326, 0.00022582065139431506, 0.002200616989284754, 0.9944931268692017, 0.00013446432421915233]"
1497,4,5,"[0.009480643086135387, 0.03159312158823013, 0.1931738406419754, 0.005236941855400801, 0.3706401288509369, 0.38356202840805054, 0.006313341204077005]"
1498,0,2,"[0.08501635491847992, 0.08797088265419006, 0.5950775742530823, 0.02665594033896923, 0.10719740390777588, 0.09715456515550613, 0.000927274813875556]"
1499,5,5,"[4.176470611128025e-05, 0.00014948929310776293, 0.001685580937191844, 0.000403074111090973, 0.0024754516780376434, 0.9942628741264343, 0.000981715857051313]"
1500,5,5,"[0.003700550179928541, 0.006670166272670031, 0.3547883927822113, 0.002806372009217739, 0.2438952922821045, 0.38786372542381287, 0.0002755520399659872]"
1501,5,5,"[0.09238944202661514, 0.22621439397335052, 0.18105986714363098, 0.03230080008506775, 0.19889159500598907, 0.2651529610157013, 0.003990919794887304]"
1502,5,5,"[0.0004113478644285351, 0.00034971852437593043, 0.04493693634867668, 0.0006823253352195024, 0.24274659156799316, 0.7104187607765198, 0.0004543603863567114]"
1503,5,5,"[0.006179270334541798, 0.00872096512466669, 0.0265115424990654, 0.0267686415463686, 0.0010241818381473422, 0.930052638053894, 0.0007427197997458279]"
1504,5,5,"[4.730221189674921e-05, 0.00010835775901796296, 0.0018047548364847898, 0.00028953992296010256, 0.0012657189508900046, 0.9963363409042358, 0.00014799708151258528]"
1505,5,5,"[7.658200775040314e-05, 0.0001488238194724545, 0.0035601838026195765, 0.00041675788816064596, 0.0010196513030678034, 0.9947302341461182, 4.770100713358261e-05]"
1506,5,5,"[0.001251288573257625, 0.0013703082222491503, 0.04283398762345314, 0.000750579871237278, 0.15890097618103027, 0.7942960262298584, 0.0005968296900391579]"
1507,1,4,"[0.0036347464192658663, 0.006773609668016434, 0.14178098738193512, 0.002172193257138133, 0.5424347519874573, 0.3007802665233612, 0.0024235525634139776]"
1508,5,5,"[0.0016503100050613284, 0.0026334195863455534, 0.08699339628219604, 0.0013636179501190782, 0.07636478543281555, 0.8309371471405029, 5.740537017118186e-05]"
1509,5,6,"[0.04679335281252861, 0.2590663731098175, 0.04042961820960045, 0.029570333659648895, 0.11795316636562347, 0.08622200787067413, 0.41996514797210693]"
1510,5,5,"[0.0005126057076267898, 0.0011644886108115315, 0.12033069133758545, 0.0007322024321183562, 0.13582639396190643, 0.7411565184593201, 0.00027707975823432207]"
1511,5,5,"[6.583616050193086e-05, 0.00014727773668710142, 0.0023568710312247276, 0.00041463994421064854, 0.0008798306807875633, 0.996056079864502, 7.945038669276983e-05]"
1512,5,5,"[9.895765833789483e-05, 0.00028644208214245737, 0.0022687024902552366, 0.0009249047725461423, 0.0006163124926388264, 0.995640754699707, 0.00016394031990785152]"
1513,5,5,"[4.950418951921165e-05, 0.00016808300279080868, 0.001405297196470201, 0.00027794248308055103, 0.0009133182466030121, 0.9968851208686829, 0.0003007296472787857]"
1514,5,5,"[6.447511987062171e-05, 9.242155647370964e-05, 0.005117894150316715, 0.00026724475901573896, 0.004719398450106382, 0.9896803498268127, 5.8265366533305496e-05]"
1515,5,5,"[4.5194803533377126e-05, 8.561772847315297e-05, 0.00332100922241807, 0.00022329812054522336, 0.0023754381109029055, 0.9938910007476807, 5.8414461818756536e-05]"
1516,4,4,"[0.03144058957695961, 0.06888223439455032, 0.12507031857967377, 0.011280722916126251, 0.4466467797756195, 0.3074837327003479, 0.009195671416819096]"
1517,5,5,"[4.1826853703241795e-05, 9.673882595961913e-05, 0.001956350402906537, 0.0002861434477381408, 0.001600488438270986, 0.9958849549293518, 0.0001334715634584427]"
1518,5,5,"[0.0006086172652430832, 0.0016135260229930282, 0.006035148166120052, 0.0038014608435332775, 0.0004555631603579968, 0.9872717261314392, 0.00021388755703810602]"
1519,5,5,"[0.004592076875269413, 0.024286653846502304, 0.07506785541772842, 0.0029827605467289686, 0.13901329040527344, 0.7484691739082336, 0.005588216241449118]"
1520,2,5,"[0.0008094114018604159, 0.001337605994194746, 0.13266727328300476, 0.0008739496697671711, 0.11129801720380783, 0.7529077529907227, 0.00010602683323668316]"
1521,5,5,"[6.902541645104066e-05, 0.00024826257140375674, 0.002258893335238099, 0.00025868258671835065, 0.0037130112759768963, 0.9926551580429077, 0.0007969627040438354]"
1522,5,5,"[0.00014011272287461907, 0.00037293173954822123, 0.003093262668699026, 0.0010696490062400699, 0.000546062015928328, 0.9946430921554565, 0.0001348818768747151]"
1523,4,5,"[0.0021351748146116734, 0.005415088031440973, 0.23667822778224945, 0.0018276202026754618, 0.21271280944347382, 0.5410138368606567, 0.0002172645035898313]"
1524,5,5,"[0.004076979588717222, 0.007257516495883465, 0.2785525619983673, 0.002970756497234106, 0.3072082996368408, 0.39897826313972473, 0.0009556309669278562]"
1525,5,5,"[0.0008757187169976532, 0.0019984187092632055, 0.023170238360762596, 0.0023949667811393738, 0.034562014043331146, 0.9249905347824097, 0.0120081240311265]"
1526,5,5,"[3.5012271837331355e-05, 0.00010906920215347782, 0.0018982309848070145, 0.0002341925719520077, 0.0017257368890568614, 0.9958387613296509, 0.0001589282910572365]"
1527,2,4,"[0.0006307601579464972, 0.0009914108086377382, 0.05461831018328667, 0.0007665216689929366, 0.48354777693748474, 0.4555037021636963, 0.0039414637722074986]"
1528,5,5,"[4.633558273781091e-05, 8.57965715113096e-05, 0.0033437968231737614, 0.0002574875543359667, 0.0033217661548405886, 0.9928668737411499, 7.797597936587408e-05]"
1529,5,1,"[0.139987051486969, 0.6293752789497375, 0.05961621552705765, 0.046304650604724884, 0.01977083645761013, 0.051963068544864655, 0.05298285558819771]"
1530,5,5,"[8.491850167047232e-05, 0.0002961020218208432, 0.0014222387690097094, 0.0006442512385547161, 0.0005857429932802916, 0.9966076612472534, 0.00035908454447053373]"
1531,4,4,"[0.08794768899679184, 0.055382560938596725, 0.20491623878479004, 0.01978425867855549, 0.5275467038154602, 0.10314279794692993, 0.0012797738891094923]"
1532,6,6,"[0.06887970864772797, 0.20192840695381165, 0.014212558977305889, 0.03241775929927826, 0.032614871859550476, 0.03720637783408165, 0.6127403974533081]"
1533,5,5,"[0.0008477701339870691, 0.00158162962179631, 0.007806330919265747, 0.00484841875731945, 0.0006006083567626774, 0.9841080904006958, 0.00020725326612591743]"
1534,5,5,"[4.042092041345313e-05, 9.44783168961294e-05, 0.004484241362661123, 0.00022364006144925952, 0.011107472702860832, 0.983803927898407, 0.00024578694137744606]"
1535,2,5,"[0.006938118953257799, 0.008794194087386131, 0.16610361635684967, 0.0026083867996931076, 0.17173679172992706, 0.6434853672981262, 0.00033349439036101103]"
1536,5,5,"[9.249082359019667e-05, 0.000136669390485622, 0.009471959434449673, 0.0002033216442214325, 0.02101273648440838, 0.9688225388526917, 0.00026038289070129395]"
1537,4,5,"[0.0018453876255080104, 0.0028342436999082565, 0.16809959709644318, 0.0015045120380818844, 0.3876120448112488, 0.43762364983558655, 0.0004805559874512255]"
1538,5,5,"[3.758540697162971e-05, 7.820766768418252e-05, 0.0031546500977128744, 0.0002416522183921188, 0.005250266287475824, 0.9910750389099121, 0.00016260224219877273]"
1539,6,4,"[0.018905747681856155, 0.032155442982912064, 0.11403079330921173, 0.008911749348044395, 0.6607837080955505, 0.1386995166540146, 0.026513123884797096]"
1540,5,5,"[0.00021535204723477364, 0.0002409474109299481, 0.024957869201898575, 0.00032105084392242134, 0.02058309316635132, 0.9535889029502869, 9.28157678572461e-05]"
1541,5,5,"[0.0006825708551332355, 0.001460646977648139, 0.011431112885475159, 0.0021934877149760723, 0.00112761533819139, 0.9830487966537476, 5.5724449339322746e-05]"
1542,5,5,"[0.0005214990815147758, 0.0009763902053236961, 0.095896415412426, 0.0007507539121434093, 0.31753644347190857, 0.5828519463539124, 0.0014665022026747465]"
1543,5,5,"[0.07292445749044418, 0.09119534492492676, 0.299221396446228, 0.04363495483994484, 0.034328438341617584, 0.4585302770137787, 0.00016517694166395813]"
1544,4,4,"[0.0029590094927698374, 0.0029648325871676207, 0.11823281645774841, 0.0019302830332890153, 0.44840019941329956, 0.42502936720848083, 0.0004835466970689595]"
1545,5,5,"[0.004402603022754192, 0.006437518633902073, 0.3651854395866394, 0.0034712294582277536, 0.19842006266117096, 0.4219684600830078, 0.00011463509872555733]"
1546,5,4,"[0.0025397585704922676, 0.003530833637341857, 0.20146216452121735, 0.0020095985382795334, 0.4856962263584137, 0.3039567172527313, 0.0008047044975683093]"
1547,4,2,"[0.01113557443022728, 0.00934198871254921, 0.6134220361709595, 0.006863975897431374, 0.16195166110992432, 0.1971992403268814, 8.550016355002299e-05]"
1548,5,5,"[0.06913287937641144, 0.12939029932022095, 0.17898441851139069, 0.08473582565784454, 0.0026806946843862534, 0.5331869125366211, 0.0018890075152739882]"
1549,5,5,"[0.000872444303240627, 0.0012858599657192826, 0.08856391906738281, 0.0006902755121700466, 0.2498989701271057, 0.6583474278450012, 0.0003411283250898123]"
1550,5,5,"[0.00025089914561249316, 0.0005274966824799776, 0.003286195918917656, 0.0023051854223012924, 0.0006491628009825945, 0.9927224516868591, 0.0002586892805993557]"
1551,5,4,"[0.0033629280515015125, 0.0036330793518573046, 0.09001476317644119, 0.0013408120721578598, 0.47636210918426514, 0.4240099787712097, 0.0012763863196596503]"
1552,1,2,"[0.08419405668973923, 0.053551577031612396, 0.3535914719104767, 0.01992335356771946, 0.34635382890701294, 0.1420321762561798, 0.0003535071446094662]"
1553,5,5,"[0.0005075100343674421, 0.001146510592661798, 0.004603124689310789, 0.004800547380000353, 0.0008961959974840283, 0.9873225092887878, 0.000723654346074909]"
1554,5,2,"[0.07817301899194717, 0.050485216081142426, 0.35735681653022766, 0.013344445265829563, 0.3305432200431824, 0.168740913271904, 0.0013563622487708926]"
1555,5,5,"[4.370247552287765e-05, 8.748137770453468e-05, 0.002973922761157155, 0.0002209591184509918, 0.0019448186503723264, 0.9946557283401489, 7.343151810346171e-05]"
1556,5,5,"[0.012866132892668247, 0.02556706592440605, 0.37261801958084106, 0.004713302478194237, 0.07038141787052155, 0.5115588307380676, 0.0022952279541641474]"
1557,5,5,"[6.774207577109337e-05, 0.00013147319259587675, 0.0027225958183407784, 0.0003570739063434303, 0.001364218769595027, 0.995302677154541, 5.433939440990798e-05]"
1558,2,2,"[0.005653195083141327, 0.0052408212795853615, 0.5381717681884766, 0.004889625124633312, 0.20802399516105652, 0.23792698979377747, 9.3634138465859e-05]"
1559,5,5,"[0.001322306809015572, 0.001918767811730504, 0.05687130615115166, 0.0014376691542565823, 0.025410624220967293, 0.9129975438117981, 4.171608452452347e-05]"
1560,0,5,"[0.014213455840945244, 0.009015978313982487, 0.12174714356660843, 0.003409427357837558, 0.2944037914276123, 0.556476891040802, 0.0007333302055485547]"
1561,1,4,"[0.07775292545557022, 0.06765653938055038, 0.2637968063354492, 0.016156719997525215, 0.40468016266822815, 0.16928647458553314, 0.0006703417166136205]"
1562,5,5,"[4.118662036489695e-05, 7.90745034464635e-05, 0.003137970808893442, 0.0002244142524432391, 0.002837014850229025, 0.9935812950134277, 9.897377458401024e-05]"
1563,4,4,"[0.04721589386463165, 0.07576305419206619, 0.08734551817178726, 0.015830444172024727, 0.378452330827713, 0.355999231338501, 0.03939349949359894]"
1564,5,5,"[0.00020068531739525497, 0.00038513945764862, 0.005759368184953928, 0.0013063838705420494, 0.0007050323183648288, 0.9915884137153625, 5.4962139984127134e-05]"
1565,5,5,"[0.001547567080706358, 0.0028487795498222113, 0.08767606317996979, 0.0008651337120682001, 0.21402402222156525, 0.6919930577278137, 0.0010453761788085103]"
1566,5,5,"[0.00020791846327483654, 0.00042133076931349933, 0.004149994347244501, 0.0016534730093553662, 0.001626747427508235, 0.991685688495636, 0.0002548276970628649]"
1567,5,5,"[9.466199844609946e-05, 0.00022679923858959228, 0.0024411824997514486, 0.00070082867750898, 0.0007069857092574239, 0.9957383871078491, 9.116596629610285e-05]"
1568,5,5,"[0.0002948761102743447, 0.000515736173838377, 0.00881608109921217, 0.0015186674427241087, 0.0007911307620815933, 0.9880240559577942, 3.936907523893751e-05]"
1569,5,5,"[9.960248280549422e-05, 0.0002383435785304755, 0.0029823000077158213, 0.0009303662809543312, 0.0009479614091105759, 0.9946988821029663, 0.00010250766354147345]"
1570,5,5,"[6.859499990241602e-05, 0.00013214696082286537, 0.0026613979134708643, 0.00041204068111255765, 0.001024054829031229, 0.9956291913986206, 7.252769864862785e-05]"
1571,5,5,"[3.4036482247756794e-05, 0.00011334096052451059, 0.0016093741869553924, 0.00027494601090438664, 0.0012831613421440125, 0.9962692260742188, 0.0004158816591370851]"
1572,5,5,"[8.244404307333753e-05, 0.0001530277804704383, 0.008752832189202309, 0.00022265792358666658, 0.010461541824042797, 0.9802356958389282, 9.186602983390912e-05]"
1573,5,5,"[0.0015391772612929344, 0.002076849341392517, 0.06728002429008484, 0.0009482366149313748, 0.3898375630378723, 0.5376421809196472, 0.0006760380929335952]"
1574,4,5,"[0.0012003056472167373, 0.004802514333277941, 0.06158134713768959, 0.0013935839524492621, 0.36752980947494507, 0.4965232312679291, 0.06696921586990356]"
1575,5,5,"[0.0006095480639487505, 0.0013439420145004988, 0.07436099648475647, 0.000607132853474468, 0.22380399703979492, 0.6983203291893005, 0.0009540406172163785]"
1576,5,5,"[6.373391806846485e-05, 0.00018242973601445556, 0.0017100073164328933, 0.00017407932318747044, 0.006042709574103355, 0.9913946986198425, 0.0004322967433836311]"
1577,5,5,"[0.0003795477095991373, 0.0006861447473056614, 0.007897247560322285, 0.0027779601514339447, 0.0006905192276462913, 0.9874756932258606, 9.278659854317084e-05]"
1578,2,5,"[0.0038284421898424625, 0.002098143333569169, 0.16446328163146973, 0.004240106791257858, 0.06421369314193726, 0.7611232995986938, 3.302162076579407e-05]"
1579,4,5,"[0.001140251406468451, 0.0022821519523859024, 0.14070293307304382, 0.0011648990912362933, 0.3135831356048584, 0.540642261505127, 0.00048433817573823035]"
1580,5,5,"[4.0933449781732634e-05, 0.00010509046114748344, 0.002218628069385886, 0.00024572695838287473, 0.001392617472447455, 0.9958916902542114, 0.00010529310384299606]"
1581,2,2,"[0.15741676092147827, 0.08353102952241898, 0.5595487952232361, 0.039248276501894, 0.10581868886947632, 0.05368847772479057, 0.0007480167550966144]"
1582,5,5,"[0.0003973674029111862, 0.00047738259308971465, 0.03437685966491699, 0.0005307848914526403, 0.2839367091655731, 0.6790215373039246, 0.001259383512660861]"
1583,5,5,"[0.00029678488499484956, 0.0009278226061724126, 0.029906099662184715, 0.0004981425008736551, 0.21107016503810883, 0.7544465065002441, 0.002854434307664633]"
1584,4,5,"[0.0028465355280786753, 0.003967301920056343, 0.1523832231760025, 0.0018488697241991758, 0.2700214982032776, 0.5688151717185974, 0.00011742423521354795]"
1585,4,5,"[0.012846721336245537, 0.026119567453861237, 0.04463159665465355, 0.004228842444717884, 0.06018161401152611, 0.8490127921104431, 0.0029788559768348932]"
1586,5,5,"[0.04360395297408104, 0.09030681103467941, 0.02177475579082966, 0.11376837641000748, 0.03109506331384182, 0.6797982454299927, 0.019652754068374634]"
1587,4,5,"[0.0008791996515356004, 0.0010129151633009315, 0.1706707626581192, 0.001034287502989173, 0.18884743750095367, 0.6374400854110718, 0.00011528828326845542]"
1588,2,4,"[0.004603956826031208, 0.007533161900937557, 0.1365690976381302, 0.002806129166856408, 0.43801745772361755, 0.404595285654068, 0.0058749280869960785]"
1589,4,5,"[0.0005177445709705353, 0.0006488710641860962, 0.04616597294807434, 0.0006382266874425113, 0.4306943714618683, 0.5185355544090271, 0.00279926136136055]"
1590,5,1,"[0.19896215200424194, 0.3757641613483429, 0.23487921059131622, 0.03993704169988632, 0.04350760951638222, 0.1055172011256218, 0.0014325841329991817]"
1591,5,5,"[0.0021503986790776253, 0.00964463409036398, 0.04849174618721008, 0.002832751488313079, 0.31090065836906433, 0.48103877902030945, 0.1449410617351532]"
1592,5,5,"[5.488916940521449e-05, 0.0001627862366149202, 0.0019737158436328173, 0.0004224033036734909, 0.0008034539059735835, 0.9964542388916016, 0.000128558196593076]"
1593,4,5,"[0.0003685945994220674, 0.0004848863754887134, 0.0677904561161995, 0.0007065761019475758, 0.2573041021823883, 0.6710473299026489, 0.002298087114468217]"
1594,5,5,"[6.831620703451335e-05, 0.00012964484631083906, 0.00342871667817235, 0.00035948868026025593, 0.0011323596118018031, 0.9948352575302124, 4.6253455366240814e-05]"
1595,5,2,"[0.19922813773155212, 0.1559077352285385, 0.47594961524009705, 0.04546106606721878, 0.06541812419891357, 0.0563330352306366, 0.0017023412510752678]"
1596,5,5,"[0.05782599002122879, 0.3386935591697693, 0.11660726368427277, 0.017552996054291725, 0.05597710609436035, 0.40237152576446533, 0.010971508920192719]"
1597,4,5,"[0.0006763704586774111, 0.0024733373429626226, 0.07162144035100937, 0.0009155259467661381, 0.2192758023738861, 0.701808512210846, 0.0032290720846503973]"
1598,1,2,"[0.13921885192394257, 0.1097954735159874, 0.35727381706237793, 0.03301454335451126, 0.27190595865249634, 0.08819687366485596, 0.000594508193898946]"
1599,2,5,"[0.007510057184845209, 0.007024263497442007, 0.26284366846084595, 0.0033657962922006845, 0.35129934549331665, 0.3678412437438965, 0.00011562120926100761]"
1600,5,4,"[0.015848591923713684, 0.051936473697423935, 0.20699550211429596, 0.0104935672134161, 0.4066113531589508, 0.3007656931877136, 0.007348806131631136]"
1601,5,5,"[0.00012603907089214772, 0.00027215483714826405, 0.00395615678280592, 0.0008469262393191457, 0.0006927510257810354, 0.994030237197876, 7.571822789032012e-05]"
1602,5,4,"[0.0005656842840835452, 0.0009553676936775446, 0.05974147096276283, 0.0008103477885015309, 0.5262270569801331, 0.4081166684627533, 0.0035833518486469984]"
1603,5,5,"[0.00015313988842535764, 0.00022020390315447003, 0.012135854922235012, 0.0002776699548121542, 0.0466180294752121, 0.9404286742210388, 0.00016641055117361248]"
1604,5,5,"[0.0001420395856257528, 0.0006531304679811001, 0.014754703268408775, 0.0003103723283857107, 0.03908003866672516, 0.9437564015388489, 0.0013033708091825247]"
1605,5,5,"[5.5693613830953836e-05, 9.480038715992123e-05, 0.006925824098289013, 0.0003678251232486218, 0.006047453731298447, 0.986430287361145, 7.812210242263973e-05]"
1606,5,5,"[0.0003286621067672968, 0.0004617042141035199, 0.03926234319806099, 0.0004854279977735132, 0.18377894163131714, 0.7754133939743042, 0.00026954940403811634]"
1607,1,5,"[0.0017774546286091208, 0.002770025283098221, 0.33727067708969116, 0.0019781538285315037, 0.13596531748771667, 0.5201160907745361, 0.00012225670798216015]"
1608,5,5,"[0.00021006132010370493, 0.0004994740011170506, 0.0023551094345748425, 0.0016790799563750625, 0.0005652227555401623, 0.9944459199905396, 0.000245112954871729]"
1609,2,5,"[0.0004999620141461492, 0.0014848632272332907, 0.07256440818309784, 0.0009335524518974125, 0.351951003074646, 0.5674475431442261, 0.005118659231811762]"
1610,2,4,"[0.014828573912382126, 0.033099088817834854, 0.19520041346549988, 0.00810406357049942, 0.5072037577629089, 0.2318221479654312, 0.009741974994540215]"
1611,5,5,"[0.0005218556034378707, 0.0008545996970497072, 0.061707235872745514, 0.0005747623508796096, 0.2306474894285202, 0.7053242325782776, 0.00036978625576011837]"
1612,5,5,"[0.0018618558533489704, 0.005164387170225382, 0.05803621560335159, 0.0012798173120245337, 0.28753748536109924, 0.6434065103530884, 0.0027137822471559048]"
