Images,True Labels,Predictions,Predicted Probabilities
1523,4,4,"[0.005184600595384836, 0.006012667436152697, 0.0768442302942276, 0.0012864787131547928, 0.4615969657897949, 0.4489339590072632, 0.00014111037307884544]"
1524,5,5,"[0.00042675374425016344, 0.0021275084000080824, 0.11386989057064056, 0.0006325902068056166, 0.07175488024950027, 0.810931921005249, 0.0002564176975283772]"
1525,5,5,"[0.0008827880956232548, 0.0020247208885848522, 0.005107139702886343, 0.009883350692689419, 0.0009216323960572481, 0.9783495664596558, 0.0028308494947850704]"
1526,5,5,"[3.0613176932092756e-05, 0.00012739076919388026, 0.0012256503105163574, 0.00024105297052301466, 0.0014633393147960305, 0.996685802936554, 0.00022616515343543142]"
1527,2,4,"[0.02305074967443943, 0.013591188006103039, 0.1820814311504364, 0.0028073100838810205, 0.6923586130142212, 0.08568058907985687, 0.00043009818182326853]"
1528,5,5,"[3.2536587241338566e-05, 0.00010274483065586537, 0.0048570940271019936, 0.0002142765006283298, 0.0046859197318553925, 0.9900570511817932, 5.02061920997221e-05]"
1529,5,5,"[0.016391392797231674, 0.2649862468242645, 0.03060147538781166, 0.019312942400574684, 0.039024390280246735, 0.5787620544433594, 0.05092154070734978]"
1530,5,5,"[4.780489325639792e-05, 0.0001991483150050044, 0.0015789486933499575, 0.0007381637115031481, 0.0005045999423600733, 0.9965031147003174, 0.00042826886055991054]"
1531,4,0,"[0.41503655910491943, 0.35666707158088684, 0.09271381795406342, 0.045499395579099655, 0.058439046144485474, 0.03085627779364586, 0.0007878071628510952]"
1532,6,6,"[0.0010650367476046085, 0.01717221550643444, 0.0011512135388329625, 0.004658535122871399, 0.0008536010282114148, 0.00424434756860137, 0.9708550572395325]"
1533,5,5,"[0.0005160387372598052, 0.0013165157288312912, 0.0040688421577215195, 0.003417367348447442, 0.000501150032505393, 0.9899793863296509, 0.00020072207553312182]"
1534,5,5,"[2.643918378453236e-05, 0.0001573494082549587, 0.002281415043398738, 0.00029328218079172075, 0.004114430397748947, 0.9925825595855713, 0.0005444957059808075]"
1535,2,5,"[0.0014991392381489277, 0.001005447469651699, 0.016225768253207207, 0.0016786641208454967, 0.01753159426152706, 0.9620338678359985, 2.5570658181095496e-05]"
1536,5,5,"[3.1282408599508926e-05, 0.00018102358444593847, 0.004676369018852711, 0.0003703006077557802, 0.0016058424953371286, 0.9930633902549744, 7.182007539086044e-05]"
1537,4,4,"[0.005077420733869076, 0.004224343691021204, 0.0576571486890316, 0.001769381226040423, 0.47966131567955017, 0.4513777494430542, 0.00023263311595655978]"
1538,5,5,"[6.667191337328404e-05, 0.0001679490233073011, 0.010570716112852097, 0.00022519416233990341, 0.03358942270278931, 0.955185055732727, 0.00019498838810250163]"
1539,6,4,"[0.11848358064889908, 0.09258414059877396, 0.15095515549182892, 0.01910305581986904, 0.5404759049415588, 0.05986258015036583, 0.018535584211349487]"
1540,5,5,"[0.0001883279182948172, 0.00040630155126564205, 0.0035954792983829975, 0.0005792119191028178, 0.0032380844932049513, 0.9919454455375671, 4.7198598622344434e-05]"
1541,5,5,"[0.0010188160231336951, 0.0012638542102649808, 0.02744402177631855, 0.0029932078905403614, 0.0020414073951542377, 0.9652131795883179, 2.5504430595901795e-05]"
1542,5,5,"[0.0006570448167622089, 0.0007379670860245824, 0.07231190800666809, 0.0005043780547566712, 0.24844886362552643, 0.6771538257598877, 0.0001860212505562231]"
1543,5,5,"[0.03725511208176613, 0.22617115080356598, 0.05192068591713905, 0.03474653884768486, 0.007445187773555517, 0.6414505839347839, 0.0010107943089678884]"
1544,4,5,"[0.002057316480204463, 0.001832181354984641, 0.07051203399896622, 0.0012487760977819562, 0.3880740702152252, 0.5360168814659119, 0.00025877240113914013]"
1545,5,2,"[0.01778438873589039, 0.08183950185775757, 0.4780745506286621, 0.013548732735216618, 0.0323764830827713, 0.37609007954597473, 0.00028629566077142954]"
1546,5,5,"[0.000987439532764256, 0.0019759894348680973, 0.1172722578048706, 0.0007870951085351408, 0.3921213448047638, 0.4854198396205902, 0.0014361034845933318]"
1547,4,4,"[0.022976195439696312, 0.013778159394860268, 0.27596619725227356, 0.0039270599372684956, 0.511951744556427, 0.1713353544473648, 6.525962089654058e-05]"
1548,5,5,"[0.04896671697497368, 0.021372519433498383, 0.12876670062541962, 0.049903519451618195, 0.012222026474773884, 0.73856121301651, 0.00020734606368932873]"
1549,5,5,"[0.00034628791036084294, 0.0012309839949011803, 0.035458892583847046, 0.000610681192483753, 0.20283813774585724, 0.7541925311088562, 0.005322503857314587]"
1550,5,5,"[9.344431600766256e-05, 0.0003313858760520816, 0.0018801031401380897, 0.0009450768120586872, 0.0003945866774301976, 0.9961906671524048, 0.00016480576596222818]"
1551,5,5,"[0.0010384202469140291, 0.0014976985985413194, 0.028078606352210045, 0.0008154697716236115, 0.3295751214027405, 0.6381980776786804, 0.0007965920376591384]"
1552,1,0,"[0.44198086857795715, 0.2475147694349289, 0.11574754863977432, 0.05159331113100052, 0.08215554803609848, 0.06050879880785942, 0.0004991198657080531]"
1553,5,5,"[0.008361982181668282, 0.01189065258949995, 0.006694985553622246, 0.026701848953962326, 0.0018450934439897537, 0.9391503930091858, 0.005355068948119879]"
1554,5,5,"[0.10509570688009262, 0.26704978942871094, 0.1334812343120575, 0.02278866060078144, 0.1696002036333084, 0.3011777698993683, 0.0008066493319347501]"
1555,5,5,"[3.784678483498283e-05, 0.00023335980949923396, 0.0009261394152417779, 0.0003757950325962156, 0.0009223022498190403, 0.9970834851264954, 0.0004209981707390398]"
1556,5,5,"[0.0007327200728468597, 0.0042291018180549145, 0.02448468655347824, 0.0016506403917446733, 0.21937470138072968, 0.6834560036659241, 0.06607212871313095]"
1557,5,5,"[4.341835301602259e-05, 0.0001289130304940045, 0.0022584630642086267, 0.00041067524580284953, 0.0007093355525285006, 0.9963956475257874, 5.3635470976587385e-05]"
1558,2,2,"[0.00857237633317709, 0.00938684307038784, 0.5328533053398132, 0.002510933205485344, 0.21491479873657227, 0.23170433938503265, 5.742914800066501e-05]"
1559,5,5,"[0.010219395160675049, 0.005554920062422752, 0.08715997636318207, 0.0037614814937114716, 0.18330471217632294, 0.7099476456642151, 5.185410918784328e-05]"
1560,0,5,"[0.0452667698264122, 0.024838631972670555, 0.043535225093364716, 0.010575470514595509, 0.2507948875427246, 0.6243183016777039, 0.0006707574357278645]"
1561,1,0,"[0.390667587518692, 0.2838633358478546, 0.11719797551631927, 0.045251429080963135, 0.08469080179929733, 0.07790345698595047, 0.0004254179075360298]"
1562,5,5,"[9.572064300300553e-05, 0.00023432054149452597, 0.021668752655386925, 0.0009182804496958852, 0.0025547740515321493, 0.974489688873291, 3.8443042285507545e-05]"
1563,4,0,"[0.3370124101638794, 0.13647876679897308, 0.1607900708913803, 0.03706503286957741, 0.2765966057777405, 0.04928521811962128, 0.002771934261545539]"
1564,5,5,"[8.758254261920229e-05, 0.0002629091904964298, 0.003894052468240261, 0.0006969713140279055, 0.0006233035237528384, 0.9943881630897522, 4.6980792831163853e-05]"
1565,5,5,"[0.0006186526152305305, 0.0007172527257353067, 0.06754767894744873, 0.00047308846842497587, 0.150384783744812, 0.7801778316497803, 8.06960160844028e-05]"
1566,5,5,"[0.00020288412633817643, 0.00026427709963172674, 0.0487397275865078, 0.0011832721065729856, 0.004375129006803036, 0.945185661315918, 4.909167910227552e-05]"
1567,5,5,"[3.56273194483947e-05, 0.00014253279368858784, 0.0013338170247152448, 0.0003154957084916532, 0.0007876887102611363, 0.9972871541976929, 9.76366936811246e-05]"
1568,5,5,"[9.944054909283295e-05, 0.00040781739517115057, 0.0035488861612975597, 0.0008244760101661086, 0.0005675613065250218, 0.9944776296615601, 7.41084004403092e-05]"
1569,5,5,"[2.9842552976333536e-05, 0.00013525346003007144, 0.0018436724785715342, 0.00032927849679253995, 0.0011143587762489915, 0.996292769908905, 0.00025477667804807425]"
1570,5,5,"[3.177175312885083e-05, 0.0001155178906628862, 0.0019328742055222392, 0.000349850975908339, 0.0006933347904123366, 0.9967881441116333, 8.854192128637806e-05]"
1571,5,5,"[3.884542820742354e-05, 0.00017719867173582315, 0.0014233161928132176, 0.0005851503228768706, 0.0007192086195573211, 0.996557354927063, 0.0004989072331227362]"
1572,5,5,"[7.785602065268904e-05, 0.00012129659444326535, 0.004961757455021143, 0.0005510563496500254, 0.0012402287684381008, 0.9930208325386047, 2.6925932615995407e-05]"
1573,5,5,"[0.002540616085752845, 0.003333144821226597, 0.02885867841541767, 0.0013209176249802113, 0.43617960810661316, 0.5270900130271912, 0.0006770516047254205]"
1574,4,4,"[0.002610401716083288, 0.01400879304856062, 0.031808268278837204, 0.00378040480427444, 0.4037051200866699, 0.3081009089946747, 0.23598605394363403]"
1575,5,5,"[0.0002794806205201894, 0.0023789317347109318, 0.029351383447647095, 0.0010422618361189961, 0.1118147224187851, 0.8233895301818848, 0.031743697822093964]"
1576,5,5,"[3.583434590836987e-05, 0.00012902783055324107, 0.0013325342442840338, 0.000374472641851753, 0.0007432463462464511, 0.9972467422485352, 0.00013820490858051926]"
1577,5,5,"[0.00011156145774293691, 0.000369413843145594, 0.00641427980735898, 0.0009535461431369185, 0.0006606171373277903, 0.9914442896842957, 4.62004063592758e-05]"
1578,2,5,"[0.0018188765970990062, 0.0043967231176793575, 0.08123686164617538, 0.002779547357931733, 0.011061032302677631, 0.8986876010894775, 1.9421435354161076e-05]"
1579,4,4,"[0.030918056145310402, 0.022463560104370117, 0.17916838824748993, 0.0032088870648294687, 0.6543452143669128, 0.10951561480760574, 0.00038022780790925026]"
1580,5,5,"[3.516041033435613e-05, 0.00010823437332874164, 0.0036483933217823505, 0.00040873431134968996, 0.0008842670358717442, 0.9948545694351196, 6.064315311959945e-05]"
1581,2,2,"[0.1663210242986679, 0.05163879692554474, 0.5292937159538269, 0.022412417456507683, 0.18939371407032013, 0.04081656038761139, 0.00012371107004582882]"
1582,5,5,"[0.0010993103496730328, 0.0012372508645057678, 0.03676771745085716, 0.0008018876542337239, 0.3253583312034607, 0.6344461441040039, 0.00028933770954608917]"
1583,5,5,"[0.00011250672105234116, 0.0010727487970143557, 0.030823301523923874, 0.00041975791100412607, 0.04599872976541519, 0.919771134853363, 0.0018018464324995875]"
1584,4,5,"[0.0011191344819962978, 0.01337467972189188, 0.07624951750040054, 0.001406870549544692, 0.025052910670638084, 0.8826565146446228, 0.00014026711869519204]"
1585,4,5,"[0.0006322570261545479, 0.001188987516798079, 0.009524617344141006, 0.0004960442311130464, 0.06349657475948334, 0.9244548678398132, 0.00020664183830376714]"
1586,5,6,"[0.009873381815850735, 0.041488103568553925, 0.016976037994027138, 0.008371719159185886, 0.12961778044700623, 0.05085187405347824, 0.7428211569786072]"
1587,4,5,"[0.0011398126371204853, 0.001719790045171976, 0.12104597687721252, 0.0006411309004761279, 0.3202124834060669, 0.5551052689552307, 0.0001355276326648891]"
1588,2,5,"[0.0057432884350419044, 0.0023715083952993155, 0.2743564248085022, 0.0022487780079245567, 0.3208133578300476, 0.39433953166007996, 0.00012710425653494895]"
1589,4,4,"[0.002209204714745283, 0.0021064472384750843, 0.05130915343761444, 0.0012054269900545478, 0.7083584070205688, 0.22417275607585907, 0.010638698935508728]"
1590,5,1,"[0.23467126488685608, 0.31599491834640503, 0.12826551496982574, 0.07419248670339584, 0.025404850021004677, 0.22075843811035156, 0.0007125120027922094]"
1591,5,5,"[0.10415729880332947, 0.10548266768455505, 0.041522081941366196, 0.06816235184669495, 0.025113152340054512, 0.6424713730812073, 0.013091064989566803]"
1592,5,5,"[8.012322359718382e-05, 0.00021869894408155233, 0.001849091611802578, 0.0006785119185224175, 0.0005395958432927728, 0.9965394735336304, 9.447614866076037e-05]"
1593,4,5,"[0.0006321797263808548, 0.0014118123799562454, 0.04991401359438896, 0.0015264602843672037, 0.35036957263946533, 0.560222864151001, 0.03592310845851898]"
1594,5,5,"[3.971438491134904e-05, 0.00011264343629591167, 0.0028930138796567917, 0.0003352846542838961, 0.0009071656386367977, 0.9956774115562439, 3.472635944490321e-05]"
1595,5,0,"[0.3640773296356201, 0.18580666184425354, 0.2806547284126282, 0.052211955189704895, 0.08204564452171326, 0.03470272943377495, 0.0005009268061257899]"
1596,5,5,"[0.0015594681026414037, 0.033103927969932556, 0.009733379818499088, 0.0023743994534015656, 0.019671039655804634, 0.924464225769043, 0.009093599393963814]"
1597,4,5,"[0.00018817695672623813, 0.0005321016069501638, 0.03446398302912712, 0.0003034493129234761, 0.07093456387519836, 0.8934029340744019, 0.00017477756773587316]"
1598,1,0,"[0.38226839900016785, 0.20015949010849, 0.17985233664512634, 0.03516475111246109, 0.160515695810318, 0.041664838790893555, 0.00037456603604368865]"
1599,2,5,"[0.0022488341201096773, 0.0026254551485180855, 0.10881135612726212, 0.001268862746655941, 0.19351264834403992, 0.6915003657341003, 3.252378519391641e-05]"
1600,5,5,"[0.016613056883215904, 0.10368753969669342, 0.17623504996299744, 0.01715666428208351, 0.05702855437994003, 0.6226676106452942, 0.0066115097142755985]"
1601,5,5,"[6.267975550144911e-05, 0.00017138101975433528, 0.0024612140841782093, 0.0005913443164899945, 0.0005412293248809874, 0.9960994720458984, 7.263618317665532e-05]"
1602,5,5,"[0.000650558213237673, 0.001359183108434081, 0.033888690173625946, 0.0006215566536411643, 0.3506891131401062, 0.6101299524307251, 0.0026609874330461025]"
1603,5,5,"[5.7435521739535034e-05, 0.00035185099113732576, 0.0008076120284385979, 0.0005357344052754343, 0.00104099593590945, 0.9965072274208069, 0.000699064985383302]"
1604,5,5,"[0.0001049162310664542, 0.0012948799412697554, 0.021848415955901146, 0.0004333335382398218, 0.04105817899107933, 0.9318878054618835, 0.0033724450040608644]"
1605,5,5,"[2.2457628801930696e-05, 0.00014171990915201604, 0.0016062346985563636, 0.0002361837396165356, 0.001214490388520062, 0.9965575933456421, 0.0002213395928265527]"
1606,5,5,"[0.0007263580919243395, 0.001258954289369285, 0.029358047991991043, 0.0005093297804705799, 0.25800207257270813, 0.7098627686500549, 0.0002824938273988664]"
1607,1,5,"[0.0008628763607703149, 0.00798915047198534, 0.14545321464538574, 0.0011638738214969635, 0.043404705822467804, 0.8009694814682007, 0.0001567623985465616]"
1608,5,5,"[4.7361801989609376e-05, 0.0002798641799017787, 0.0009186563547700644, 0.0005248529487289488, 0.000963491213042289, 0.9962785840034485, 0.0009872624650597572]"
1609,2,5,"[0.00041111433529295027, 0.0035807916428893805, 0.016573866829276085, 0.0008439819212071598, 0.13968054950237274, 0.8210165500640869, 0.01789313182234764]"
1610,2,0,"[0.26062634587287903, 0.19790996611118317, 0.20835381746292114, 0.032061196863651276, 0.20792853832244873, 0.09251777827739716, 0.0006023278692737222]"
1611,5,5,"[0.0003070746606681496, 0.0010786085622385144, 0.051903627812862396, 0.0004163624835200608, 0.13297951221466064, 0.8130239844322205, 0.00029084450216032565]"
1612,5,5,"[0.0002655543794389814, 0.0007350489613600075, 0.020892256870865822, 0.0005705031217075884, 0.1451455056667328, 0.8292863368988037, 0.0031048126984387636]"
1613,5,5,"[7.426728552673012e-05, 0.0012851336505264044, 0.001437335042282939, 0.0006609613192267716, 0.0020492789335548878, 0.9929290413856506, 0.0015639940975233912]"
1614,5,5,"[9.47769804042764e-05, 0.00031494232825934887, 0.002503253286704421, 0.0009448142955079675, 0.0005272611160762608, 0.9955388903617859, 7.608532177982852e-05]"
1615,4,0,"[0.4304511845111847, 0.36759263277053833, 0.07353489845991135, 0.06950777024030685, 0.030463317409157753, 0.0256502628326416, 0.002799942623823881]"
1616,5,1,"[0.04034500569105148, 0.37060943245887756, 0.2980106472969055, 0.020307213068008423, 0.04364397004246712, 0.22584199905395508, 0.0012417453108355403]"
1617,5,5,"[0.0023114215582609177, 0.020104078575968742, 0.09337305277585983, 0.0020608766935765743, 0.2641843855381012, 0.6122754216194153, 0.005690815858542919]"
1618,5,5,"[9.654129098635167e-05, 0.0003244105610065162, 0.002249241340905428, 0.0010153257753700018, 0.0003779499384108931, 0.9957736134529114, 0.00016293246881105006]"
1619,5,5,"[0.0008398690260946751, 0.0007227881578728557, 0.05309463292360306, 0.0021217947360128164, 0.003941358998417854, 0.939264178276062, 1.54037079482805e-05]"
1620,5,5,"[0.0007105742115527391, 0.0008058877428993583, 0.05007415637373924, 0.0004949920112267137, 0.2430422157049179, 0.7047160863876343, 0.0001560678647365421]"
1621,5,5,"[9.896384290186688e-05, 0.00016999310173559934, 0.011393489316105843, 0.0010991847375407815, 0.0013659946853294969, 0.9858047366142273, 6.766644219169393e-05]"
1622,5,5,"[5.717715612263419e-05, 0.00010287844634149224, 0.0045456173829734325, 0.00037749376497231424, 0.0012544689234346151, 0.9936417937278748, 2.0565094018820673e-05]"
1623,5,4,"[0.014020468108355999, 0.006324215326458216, 0.16930466890335083, 0.001741926302202046, 0.6745273470878601, 0.13390648365020752, 0.00017493705672677606]"
1624,1,1,"[0.2707010805606842, 0.5071287751197815, 0.03459753096103668, 0.13597159087657928, 0.004334017634391785, 0.025394245982170105, 0.021872779354453087]"
1625,5,5,"[0.0008678787853568792, 0.0006731546600349247, 0.08044698089361191, 0.0005832950118929148, 0.18592537939548492, 0.7314578890800476, 4.545451156445779e-05]"
1626,4,4,"[0.004636784549802542, 0.00253588636405766, 0.08292191475629807, 0.0009347698651254177, 0.7828583121299744, 0.1257764995098114, 0.00033579819137230515]"
1627,5,5,"[3.2999971153913066e-05, 0.00011785172682721168, 0.0012511629611253738, 0.00041639857226982713, 0.0007867792737670243, 0.9971127510070801, 0.00028211288736201823]"
1628,5,5,"[0.0003830313798971474, 0.002354975324124098, 0.01032030489295721, 0.0007133733597584069, 0.10657501220703125, 0.867268443107605, 0.012384884990751743]"
1629,2,5,"[0.014619389548897743, 0.014986202120780945, 0.34374722838401794, 0.009900830686092377, 0.04034559056162834, 0.5763755440711975, 2.5173138055833988e-05]"
1630,0,0,"[0.5028309226036072, 0.27541881799697876, 0.09913378208875656, 0.0834258645772934, 0.019450591877102852, 0.018435608595609665, 0.0013043703511357307]"
1631,5,5,"[0.0006825035088695586, 0.0012676677433773875, 0.006248685531318188, 0.0051238262094557285, 0.000471884966827929, 0.9859330058097839, 0.00027239203336648643]"
1632,5,5,"[5.700045949197374e-05, 0.00022331463696900755, 0.002314382465556264, 0.0005715801962651312, 0.0005523209110833704, 0.9962098598480225, 7.154630293371156e-05]"
1633,5,5,"[0.0016575814224779606, 0.0029823563527315855, 0.028636520728468895, 0.007072647102177143, 0.0011801704531535506, 0.9583840370178223, 8.666166104376316e-05]"
1634,5,5,"[4.255095700500533e-05, 0.00013929638953413814, 0.003268301486968994, 0.00026045343838632107, 0.0016184605192393064, 0.9946467280387878, 2.4154383936547674e-05]"
1635,5,5,"[0.0027747584972530603, 0.048715755343437195, 0.027233557775616646, 0.002593528712168336, 0.026549480855464935, 0.8905419707298279, 0.0015910251531749964]"
1636,6,1,"[0.03427352011203766, 0.5829599499702454, 0.020939426496624947, 0.04351697117090225, 0.007257973309606314, 0.029560677707195282, 0.2814914584159851]"
1637,4,5,"[0.0021195688750594854, 0.0026534702628850937, 0.22383899986743927, 0.0009759858367033303, 0.14310868084430695, 0.6272518634796143, 5.145898103364743e-05]"
1638,1,1,"[0.3871507942676544, 0.4158518612384796, 0.0494135320186615, 0.10921555757522583, 0.008414173498749733, 0.024022582918405533, 0.005931491497904062]"
1639,5,5,"[2.5649262170190923e-05, 0.00013735327229369432, 0.0013566497946158051, 0.0003113897400908172, 0.0010280758142471313, 0.9968773126602173, 0.0002636288700159639]"
1640,5,5,"[0.00011397837806725875, 0.00039871202898211777, 0.0022776094265282154, 0.001065878663212061, 0.0004052059957757592, 0.9955831170082092, 0.00015559798339381814]"
1641,2,2,"[0.035983290523290634, 0.029073117300868034, 0.4200718402862549, 0.007422402035444975, 0.2910167872905731, 0.21633769571781158, 9.48243832681328e-05]"
1642,5,5,"[0.000339570950018242, 0.0012369106989353895, 0.007199842482805252, 0.0006502189789898694, 0.09003108739852905, 0.8949409127235413, 0.005601438228040934]"
1643,5,5,"[3.205474786227569e-05, 0.00015906985208857805, 0.0014338274486362934, 0.0003714736958499998, 0.0006221823859959841, 0.9971936345100403, 0.00018783521954901516]"
1644,5,5,"[6.265762931434438e-05, 0.00020423607202246785, 0.0015325056156143546, 0.0005522542051039636, 0.000578210165258497, 0.9969832301139832, 8.691239781910554e-05]"
1645,0,0,"[0.294089138507843, 0.26978349685668945, 0.0734889805316925, 0.11767071485519409, 0.03375881537795067, 0.2070852369070053, 0.004123569466173649]"
1646,5,5,"[2.7907763069379143e-05, 0.00010192321497015655, 0.0027912824880331755, 0.00021282487432472408, 0.0020849353168159723, 0.9947353005409241, 4.567704672808759e-05]"
1647,5,5,"[0.0001372125989291817, 0.0005729934200644493, 0.0011467084987089038, 0.0007465810049325228, 0.0009133215062320232, 0.9962295889854431, 0.000253599660936743]"
1648,4,5,"[0.002257553394883871, 0.005522023420780897, 0.06654636561870575, 0.0013724672608077526, 0.2714041471481323, 0.6525648832321167, 0.0003324836434330791]"
1649,5,5,"[0.00011113489017589018, 0.0003601570788305253, 0.002241874812170863, 0.000329192349454388, 0.006590848322957754, 0.9900279641151428, 0.0003388662007637322]"
1650,5,5,"[0.0006209405837580562, 0.0022177817299962044, 0.022613856941461563, 0.0005644704215228558, 0.1716412454843521, 0.8002794981002808, 0.002062247833237052]"
1651,4,5,"[0.00034592824522405863, 0.0016755845863372087, 0.01845443993806839, 0.0006712236208841205, 0.16570107638835907, 0.8042011857032776, 0.008950497955083847]"
1652,5,5,"[0.0009641518699936569, 0.006835915148258209, 0.01816725730895996, 0.0007100103539414704, 0.08068208396434784, 0.8921060562133789, 0.0005345822428353131]"
1653,5,5,"[0.02518325485289097, 0.08358865976333618, 0.2512637972831726, 0.016118329018354416, 0.04710058495402336, 0.5765436887741089, 0.00020165805472061038]"
1654,5,5,"[8.09154735179618e-05, 0.0002926856395788491, 0.003758776467293501, 0.0006551444530487061, 0.0006304053240455687, 0.9945278763771057, 5.4150805226527154e-05]"
1655,5,5,"[0.0006818682886660099, 0.001124103437177837, 0.06175825372338295, 0.0005345039535313845, 0.3123706579208374, 0.6232115626335144, 0.00031905213836580515]"
1656,5,5,"[0.0021996800787746906, 0.0018817409873008728, 0.05219363048672676, 0.0027751021552830935, 0.007799224462360144, 0.9331387877464294, 1.1818560778920073e-05]"
1657,5,5,"[3.2033287425292656e-05, 0.00010928852861979976, 0.0018831660272553563, 0.00036408755113370717, 0.0006841667927801609, 0.996834933757782, 9.23496627365239e-05]"
1658,5,5,"[3.0788080039201304e-05, 0.0001235855306731537, 0.0017772234277799726, 0.00034445931669324636, 0.000722291530109942, 0.9969082474708557, 9.348709863843396e-05]"
1659,5,5,"[0.0006187805556692183, 0.002684679813683033, 0.01995098777115345, 0.0009574373834766448, 0.26267319917678833, 0.6939842104911804, 0.01913071982562542]"
1660,5,5,"[3.51319249602966e-05, 0.0001169372335425578, 0.0016149439616128802, 0.0004320781445130706, 0.0005928680184297264, 0.9970515966415405, 0.0001564775302540511]"
1661,5,5,"[0.0018912317464128137, 0.02534068562090397, 0.013808890245854855, 0.0017250152304768562, 0.06707259267568588, 0.8823958039283752, 0.007765767630189657]"
1662,4,5,"[0.016689371317625046, 0.021927326917648315, 0.3673500120639801, 0.007620835676789284, 0.18840421736240387, 0.3978694677352905, 0.0001388288801535964]"
1663,4,1,"[0.2609189450740814, 0.3157173693180084, 0.09622323513031006, 0.10196197777986526, 0.05064038932323456, 0.17095938324928284, 0.0035786605440080166]"
1664,5,5,"[6.920102168805897e-05, 0.00019209037418477237, 0.003536367788910866, 0.0005185025511309505, 0.0007300979923456907, 0.9949241876602173, 2.9440881917253137e-05]"
1665,5,4,"[0.0027286650147289038, 0.0019703812431544065, 0.08461721986532211, 0.0009166296222247183, 0.5143820643424988, 0.3951705992221832, 0.00021444502635858953]"
1666,2,2,"[0.14374086260795593, 0.08552152663469315, 0.5692303776741028, 0.02386762760579586, 0.1252526044845581, 0.052277401089668274, 0.00010960843064822257]"
1667,5,1,"[0.2420664131641388, 0.4111849069595337, 0.15902826189994812, 0.11886771768331528, 0.010800011456012726, 0.054010845720767975, 0.004041897598654032]"
1668,5,5,"[0.0034659362863749266, 0.008233577013015747, 0.12804606556892395, 0.002310632960870862, 0.07639814913272858, 0.7815064191818237, 3.922337418771349e-05]"
1669,2,5,"[2.931966992036905e-05, 7.973219908308238e-05, 0.0028323186561465263, 0.00022897344024386257, 0.0013686948223039508, 0.9954177141189575, 4.325168993091211e-05]"
1670,5,5,"[3.6421610275283456e-05, 0.0002846944844350219, 0.0011222000466659665, 0.00033865132718347013, 0.0015815094811841846, 0.9962771534919739, 0.0003594395820982754]"
1671,4,5,"[9.244136163033545e-05, 0.00033429666655138135, 0.005038220901042223, 0.00028916000155732036, 0.032915543764829636, 0.9604226350784302, 0.0009075684356503189]"
1672,5,4,"[0.03897833824157715, 0.02431444264948368, 0.09296408295631409, 0.006846845615655184, 0.4867674708366394, 0.3498854339122772, 0.00024337408831343055]"
1673,5,5,"[0.00037779222475364804, 0.0009940732270479202, 0.0038422243669629097, 0.0023992627393454313, 0.00047698765411041677, 0.9917850494384766, 0.00012461308506317437]"
1674,5,5,"[3.1825762562220916e-05, 0.00013101781951263547, 0.0017550572520121932, 0.00034164823591709137, 0.0008155794348567724, 0.9968384504318237, 8.636729762656614e-05]"
1675,4,4,"[0.0018490055808797479, 0.00129986135289073, 0.07375743240118027, 0.0007590909372083843, 0.6081423759460449, 0.3137280344963074, 0.0004641041741706431]"
1676,5,5,"[2.7302707167109475e-05, 0.00014947164163459092, 0.0014736910816282034, 0.00030961589072830975, 0.0011730592232197523, 0.9967257976531982, 0.0001410185795975849]"
1677,5,5,"[0.0009200897184200585, 0.0034796467516571283, 0.12494049966335297, 0.0009285603300668299, 0.05710284039378166, 0.8125860095024109, 4.235195956425741e-05]"
1678,5,5,"[3.929695958504453e-05, 0.00018487017950974405, 0.0011195644037798047, 0.000487473706016317, 0.0005526021122932434, 0.9973198771476746, 0.0002963921579066664]"
1679,1,0,"[0.4361765384674072, 0.35402974486351013, 0.05297737941145897, 0.12088386714458466, 0.009689084254205227, 0.014430485665798187, 0.011812875978648663]"
1680,5,5,"[0.00013502652291208506, 0.00019662512931972742, 0.004802271723747253, 0.0008979463600553572, 0.0012888285564258695, 0.9926255345344543, 5.3739608119940385e-05]"
1681,5,5,"[4.745366095448844e-05, 0.0001802616607164964, 0.002023066394031048, 0.00044894946040585637, 0.000588182476349175, 0.996631920337677, 8.013127080630511e-05]"
1682,5,5,"[0.00027070334181189537, 0.0008478412637487054, 0.002239891793578863, 0.0024290827568620443, 0.00038691802183166146, 0.9934508800506592, 0.0003746945585589856]"
1683,4,5,"[0.0007612615590915084, 0.00163476902525872, 0.18294468522071838, 0.0006532275583595037, 0.21291467547416687, 0.600847601890564, 0.00024376949295401573]"
1684,5,5,"[0.004998419899493456, 0.020080730319023132, 0.023783273994922638, 0.018881753087043762, 0.0011630372609943151, 0.9305465221405029, 0.0005461997352540493]"
1685,4,4,"[0.037131257355213165, 0.02470713108778, 0.23759399354457855, 0.005550358910113573, 0.44240790605545044, 0.25254490971565247, 6.45138934487477e-05]"
1686,5,5,"[0.0037090724799782038, 0.008940006606280804, 0.011159966699779034, 0.0027233543805778027, 0.02395518124103546, 0.9493260979652405, 0.0001863169454736635]"
1687,2,4,"[0.009079212322831154, 0.009486106224358082, 0.2674773633480072, 0.0025637480430305004, 0.35945117473602295, 0.3519013822078705, 4.099231955478899e-05]"
1688,5,5,"[0.0273764468729496, 0.024734724313020706, 0.17321819067001343, 0.005834025330841541, 0.279692679643631, 0.48908454179763794, 5.934594810241833e-05]"
