Images,True Labels,Predictions,Predicted Probabilities
1454,0,2,"[0.11789558082818985, 0.04234915226697922, 0.426338791847229, 0.049466587603092194, 0.10513539612293243, 0.2566850185394287, 0.0021294872276484966]"
1455,5,5,"[6.44252504571341e-05, 0.00014450820162892342, 0.0011666315840557218, 0.0003651080478448421, 0.0010336281266063452, 0.9951635599136353, 0.0020621309522539377]"
1456,5,5,"[0.0042454092763364315, 0.01003618910908699, 0.42413613200187683, 0.004456525202840567, 0.11507406830787659, 0.441403329372406, 0.0006483622128143907]"
1457,5,5,"[6.949757516849786e-05, 0.00013004303036723286, 0.0014114429941400886, 0.0003871446242555976, 0.0008764885133132339, 0.9961451292037964, 0.0009802753338590264]"
1458,0,1,"[0.2862010598182678, 0.30248206853866577, 0.12529554963111877, 0.04698412865400314, 0.11791444569826126, 0.08599895983934402, 0.03512381762266159]"
1459,2,4,"[0.04124404862523079, 0.025943400338292122, 0.34629300236701965, 0.009668783284723759, 0.3721022307872772, 0.20368675887584686, 0.0010617824736982584]"
1460,2,1,"[0.15820097923278809, 0.44234123826026917, 0.22847490012645721, 0.042024776339530945, 0.03772615268826485, 0.08886884152889252, 0.0023631658405065536]"
1461,2,2,"[0.013811471872031689, 0.03059866651892662, 0.7015492916107178, 0.013355557806789875, 0.046996816992759705, 0.19339878857135773, 0.0002893908240366727]"
1462,3,5,"[0.006419885437935591, 0.006828857120126486, 0.013777225278317928, 0.027608590200543404, 0.001198126352392137, 0.9355891942977905, 0.0085781654343009]"
1463,5,5,"[0.0001393963466398418, 0.00020507235603872687, 0.0027678171172738075, 0.0005396317574195564, 0.0009891645750030875, 0.9950073957443237, 0.00035149650648236275]"
1464,5,5,"[0.0022945476230233908, 0.00880693830549717, 0.06994179636240005, 0.0017013931646943092, 0.15439516305923462, 0.7575703263282776, 0.005289802327752113]"
1465,4,5,"[0.003077483968809247, 0.0029526057187467813, 0.2448323369026184, 0.0029472659807652235, 0.16986329853534698, 0.5756346583366394, 0.0006923149921931326]"
1466,4,2,"[0.018492940813302994, 0.01432022638618946, 0.47272178530693054, 0.008042019791901112, 0.3229544460773468, 0.16242940723896027, 0.0010391868418082595]"
1467,5,5,"[5.274695286061615e-05, 7.31242835172452e-05, 0.0021301109809428453, 0.0002308052935404703, 0.0015828977338969707, 0.9957286715507507, 0.00020168245828244835]"
1468,5,5,"[0.00040257847285829484, 0.000818518630694598, 0.001785695319995284, 0.0018029088387265801, 0.0009553030831739306, 0.9848098158836365, 0.00942524429410696]"
1469,5,5,"[7.631164771737531e-05, 0.00010145724809262902, 0.002021037507802248, 0.00028470566030591726, 0.0012649006675928831, 0.9959980249404907, 0.0002534539089538157]"
1470,5,5,"[0.002328831236809492, 0.008244995027780533, 0.031155608594417572, 0.001464121276512742, 0.08897124975919724, 0.863812267780304, 0.004022980574518442]"
1471,0,2,"[0.03221923112869263, 0.01690290868282318, 0.7174568772315979, 0.0172636266797781, 0.1146945208311081, 0.10114780813455582, 0.0003149576368741691]"
1472,5,5,"[0.00022097185137681663, 0.00026789610274136066, 0.005595081485807896, 0.0012848207261413336, 0.0007565911510027945, 0.9916914701461792, 0.00018318284128326923]"
1473,5,5,"[0.14490941166877747, 0.25055938959121704, 0.15108080208301544, 0.02784767374396324, 0.14306217432022095, 0.27311357855796814, 0.009426891803741455]"
1474,5,5,"[0.0037565487436950207, 0.007420268841087818, 0.3273153603076935, 0.0032166449818760157, 0.26241007447242737, 0.39465469121932983, 0.0012264391407370567]"
1475,5,5,"[0.00154705042950809, 0.0011407947167754173, 0.012764469720423222, 0.006894857622683048, 0.00102510885335505, 0.9761048555374146, 0.0005228393129073083]"
1476,4,5,"[0.0015489551005885005, 0.0016123390523716807, 0.09296911209821701, 0.001225474989041686, 0.44275838136672974, 0.45573803782463074, 0.0041476585902273655]"
1477,2,5,"[0.0009207316325046122, 0.005970322526991367, 0.02275325171649456, 0.0012183779617771506, 0.06220411881804466, 0.8814078569412231, 0.025525357574224472]"
1478,1,1,"[0.03193772956728935, 0.40533968806266785, 0.024916956201195717, 0.028780752792954445, 0.01262084860354662, 0.243000328540802, 0.2534036636352539]"
1479,5,5,"[0.0019508862169459462, 0.006235486827790737, 0.074639692902565, 0.0015201619826257229, 0.10289088636636734, 0.8111037611961365, 0.00165904953610152]"
1480,5,5,"[0.0036245048977434635, 0.014434252865612507, 0.16920983791351318, 0.003867491614073515, 0.0452045202255249, 0.7633033990859985, 0.0003559410397429019]"
1481,5,5,"[0.00010921907960437238, 0.00010989770089508966, 0.001724335248582065, 0.0004255200328771025, 0.00097722711507231, 0.9963687658309937, 0.0002849648881237954]"
1482,5,5,"[0.0013317023403942585, 0.001007457380183041, 0.012544247321784496, 0.005627335049211979, 0.001118021784350276, 0.9780083298683167, 0.000362979102646932]"
1483,5,5,"[6.518157897517085e-05, 0.00012216815957799554, 0.0016120317159220576, 0.0003635328612290323, 0.000800888636149466, 0.9965447783470154, 0.0004914450109936297]"
1484,5,5,"[7.391595863737166e-05, 0.00012417079415172338, 0.001628994126804173, 0.0005091303028166294, 0.0007112164748832583, 0.9961336851119995, 0.0008189225918613374]"
1485,5,5,"[9.075774141820148e-05, 0.00014341354835778475, 0.0018331060418859124, 0.0005587395862676203, 0.0006211151485331357, 0.9963076114654541, 0.0004454177978914231]"
1486,5,5,"[9.018167475005612e-05, 0.00016433997370768338, 0.0013142384123057127, 0.0003917813883163035, 0.00113217206671834, 0.9954594969749451, 0.001447861548513174]"
1487,1,5,"[0.04606529697775841, 0.06669651716947556, 0.13703426718711853, 0.010155776515603065, 0.2580423355102539, 0.4754089415073395, 0.006596906576305628]"
1488,5,5,"[0.003560588927939534, 0.005799462087452412, 0.015434828586876392, 0.0019174159970134497, 0.2519255578517914, 0.6102084517478943, 0.11115367710590363]"
1489,2,5,"[0.0027458397671580315, 0.004491162020713091, 0.21040622889995575, 0.00199826224707067, 0.29851290583610535, 0.4806784391403198, 0.0011671643005684018]"
1490,5,5,"[0.0005533476360142231, 0.001013729372061789, 0.0024022015277296305, 0.002410136628895998, 0.0006937104044482112, 0.9890620112419128, 0.0038648468907922506]"
1491,5,5,"[0.00011080594413215294, 0.00018740502127911896, 0.0016478255856782198, 0.0007472654106095433, 0.0005741509958170354, 0.9956955909729004, 0.001036937115713954]"
1492,2,4,"[0.008302916772663593, 0.011477524414658546, 0.12355061620473862, 0.003054318018257618, 0.4478822946548462, 0.4023241400718689, 0.003408205695450306]"
1493,5,5,"[7.823396299500018e-05, 0.0001098469365388155, 0.001814075163565576, 0.0004337776335887611, 0.0007613684283569455, 0.9964130520820618, 0.0003896057896781713]"
1494,5,5,"[0.00124320515897125, 0.007041715085506439, 0.0637834444642067, 0.0014970317715778947, 0.048634499311447144, 0.8758739829063416, 0.0019261474953964353]"
1495,1,2,"[0.07381536066532135, 0.3520074486732483, 0.3810776174068451, 0.04152722656726837, 0.025720689445734024, 0.12254569679498672, 0.0033060351852327585]"
1496,5,5,"[0.00024539296282455325, 0.0005648165824823081, 0.003718364518135786, 0.0011745805386453867, 0.0007024113438092172, 0.9926440119743347, 0.0009504726040177047]"
1497,4,5,"[0.01423700898885727, 0.05573495849967003, 0.06799217313528061, 0.005339089781045914, 0.17591646313667297, 0.6680309772491455, 0.012749345041811466]"
1498,0,2,"[0.04159054905176163, 0.08659619837999344, 0.6583799719810486, 0.026711950078606606, 0.04791690781712532, 0.13723814487457275, 0.00156631029676646]"
1499,5,5,"[0.0001425412337994203, 0.00020141950517427176, 0.0014836221234872937, 0.0009099973831325769, 0.0006431811489164829, 0.9951325058937073, 0.0014866346027702093]"
1500,5,5,"[0.003538734745234251, 0.011466627940535545, 0.2646336555480957, 0.0031400464940816164, 0.21096451580524445, 0.5046589374542236, 0.001597524737007916]"
1501,5,1,"[0.1994808465242386, 0.4891646206378937, 0.07138018310070038, 0.04823731258511543, 0.03140978142619133, 0.13646788895130157, 0.023859379813075066]"
1502,5,5,"[0.000970977998804301, 0.0005449493764899671, 0.03146696463227272, 0.000853656034450978, 0.2349223792552948, 0.7277163863182068, 0.003524690866470337]"
1503,5,5,"[0.0027354895137250423, 0.0021278103813529015, 0.010367835871875286, 0.014090677723288536, 0.0011133974185213447, 0.9663227200508118, 0.0032421154901385307]"
1504,5,5,"[9.185431554215029e-05, 0.00013378879521042109, 0.0017552267527207732, 0.0005164030008018017, 0.0006826808676123619, 0.9963374137878418, 0.00048261048505082726]"
1505,5,5,"[0.00011601368169067428, 0.0001523985411040485, 0.002444130601361394, 0.0007256182143464684, 0.0006252554012462497, 0.9956050515174866, 0.0003314878267701715]"
1506,5,5,"[0.0025899980682879686, 0.005125563126057386, 0.021449657157063484, 0.0016021785559132695, 0.1319083720445633, 0.8151345252990723, 0.02218962088227272]"
1507,1,4,"[0.009874820709228516, 0.02371121384203434, 0.09678192436695099, 0.004544260911643505, 0.4408857524394989, 0.3770809769630432, 0.04712112247943878]"
1508,5,5,"[0.008863543160259724, 0.005936304107308388, 0.17397181689739227, 0.00329623743891716, 0.2968231737613678, 0.5105899572372437, 0.0005189221701584756]"
1509,5,6,"[0.03164329379796982, 0.16254213452339172, 0.014778182841837406, 0.018690697848796844, 0.01953456737101078, 0.07285130769014359, 0.6799598336219788]"
1510,5,5,"[0.001297804876230657, 0.0038855732418596745, 0.11036518961191177, 0.0013455896405503154, 0.2661643326282501, 0.6133770942687988, 0.0035644397139549255]"
1511,5,5,"[7.05675920471549e-05, 0.0001282230659853667, 0.002088213339447975, 0.0004434396978467703, 0.0006938779843039811, 0.9961919784545898, 0.00038364631473086774]"
1512,5,5,"[0.00011904993880307302, 0.00016383486217819154, 0.0017828239360824227, 0.0008007134310901165, 0.0005879051168449223, 0.9958784580230713, 0.0006671593873761594]"
1513,5,5,"[0.004949797876179218, 0.011624879203736782, 0.00725423963740468, 0.012920629233121872, 0.003205860499292612, 0.8581480383872986, 0.10189659148454666]"
1514,5,5,"[9.338588279206306e-05, 0.00012236187467351556, 0.0024779390078037977, 0.0005184916662983596, 0.0007683958392590284, 0.9957499504089355, 0.0002694060967769474]"
1515,5,5,"[6.088260488468222e-05, 0.00010225929145235568, 0.001447979244403541, 0.0003109530371148139, 0.0008970191702246666, 0.9966476559638977, 0.0005332551663741469]"
1516,4,5,"[0.029227187857031822, 0.08781112730503082, 0.1854705661535263, 0.010300369001924992, 0.27121639251708984, 0.4003417491912842, 0.015632594004273415]"
1517,5,5,"[5.1689596148207784e-05, 7.747473864583299e-05, 0.0014062304981052876, 0.00028969821869395673, 0.001077207736670971, 0.9964609742164612, 0.000636703334748745]"
1518,5,5,"[0.00048024937859736383, 0.0004650894261430949, 0.0036317927297204733, 0.001866632024757564, 0.0007211185293272138, 0.9924969673156738, 0.0003381514979992062]"
1519,5,5,"[0.0019317322876304388, 0.00911581702530384, 0.0304157342761755, 0.001437163446098566, 0.09909550100564957, 0.8500393033027649, 0.007964719086885452]"
1520,2,5,"[0.0017880006926134229, 0.005348004400730133, 0.14799483120441437, 0.001697358675301075, 0.11522252857685089, 0.7270785570144653, 0.0008707601809874177]"
1521,5,5,"[0.006314724218100309, 0.021053241565823555, 0.0072373440489172935, 0.007526993285864592, 0.015994969755411148, 0.5422513484954834, 0.3996213376522064]"
1522,5,5,"[0.00010709319758461788, 0.00013606825086753815, 0.001853008521720767, 0.0006939080194570124, 0.0006327872979454696, 0.9960911870002747, 0.00048591531231068075]"
1523,4,5,"[0.004271250683814287, 0.01087714172899723, 0.160069078207016, 0.0025757160037755966, 0.28146108984947205, 0.538790225982666, 0.001955472631379962]"
1524,5,5,"[0.002496351720765233, 0.005931990686804056, 0.12793542444705963, 0.0018250412540510297, 0.33953261375427246, 0.5176612138748169, 0.00461736973375082]"
1525,5,5,"[0.00018673320300877094, 0.0003771409683395177, 0.005273499060422182, 0.0012256668414920568, 0.0013495476450771093, 0.9884006977081299, 0.0031867690850049257]"
1526,5,5,"[4.934350727126002e-05, 0.00010093480523210019, 0.0015071174129843712, 0.0002476763038430363, 0.0019965958781540394, 0.9946278929710388, 0.001470470684580505]"
1527,2,5,"[0.002060114173218608, 0.003992131445556879, 0.0551627054810524, 0.001277852919884026, 0.36862438917160034, 0.5577101707458496, 0.011172625236213207]"
1528,5,5,"[5.907208833377808e-05, 8.484974387101829e-05, 0.0022837959695607424, 0.00032218004344031215, 0.0010741280857473612, 0.9959527254104614, 0.00022318717674352229]"
1529,5,6,"[0.031682293862104416, 0.2813679575920105, 0.02372441440820694, 0.022706588730216026, 0.021614868193864822, 0.21485041081905365, 0.4040534198284149]"
1530,5,5,"[0.0003217840858269483, 0.0005024405545555055, 0.0012963390909135342, 0.0013349769869819283, 0.0008741018828004599, 0.9888492822647095, 0.006821116898208857]"
1531,4,2,"[0.13463596999645233, 0.09554123878479004, 0.4067092537879944, 0.02740231342613697, 0.23340624570846558, 0.0991441160440445, 0.003160894149914384]"
1532,6,6,"[0.13696680963039398, 0.3106671869754791, 0.04951637238264084, 0.03982030972838402, 0.06351882219314575, 0.07863455265760422, 0.32087597250938416]"
1533,5,5,"[0.0016401848988607526, 0.0016530475113540888, 0.00677716126665473, 0.008289258927106857, 0.0007318318821489811, 0.9793362021446228, 0.001572353532537818]"
1534,5,5,"[4.545209958450869e-05, 7.345092308241874e-05, 0.0019900884944945574, 0.00017733736603986472, 0.0033890875056385994, 0.9937011003494263, 0.0006235605105757713]"
1535,2,5,"[0.10208449512720108, 0.08049380779266357, 0.15437351167201996, 0.01896713860332966, 0.24713996052742004, 0.3853471279144287, 0.01159391738474369]"
1536,5,5,"[7.397330045932904e-05, 9.587986278347671e-05, 0.0022027166560292244, 0.00019634171621873975, 0.004143706988543272, 0.9925379157066345, 0.0007495252066291869]"
1537,4,5,"[0.007804190739989281, 0.0066537740640342236, 0.13619403541088104, 0.00283935759216547, 0.3355075418949127, 0.5100506544113159, 0.0009504390764050186]"
1538,5,5,"[4.906756657874212e-05, 7.606048893649131e-05, 0.001431910553947091, 0.00020477738871704787, 0.0023876263294368982, 0.9950203895568848, 0.0008302798960357904]"
1539,6,6,"[0.02242589183151722, 0.04342776909470558, 0.03939931094646454, 0.010773403570055962, 0.22848641872406006, 0.2055317610502243, 0.44995543360710144]"
1540,5,5,"[6.942995969438925e-05, 8.645989873912185e-05, 0.0022519929334521294, 0.0003748356248252094, 0.0008818021742627025, 0.9961406588554382, 0.00019483482174109668]"
1541,5,5,"[0.000520194589626044, 0.0004879320622421801, 0.003730358323082328, 0.0023624945897608995, 0.000622662075329572, 0.9918625354766846, 0.0004137746582273394]"
1542,5,5,"[0.0012809130130335689, 0.0017049165908247232, 0.05141528323292732, 0.0010735891992226243, 0.3614926338195801, 0.5774268507957458, 0.005605763290077448]"
1543,5,5,"[0.09293358772993088, 0.2243824303150177, 0.11045297980308533, 0.05172913894057274, 0.011814508587121964, 0.5072150826454163, 0.0014722454361617565]"
1544,4,5,"[0.004748289939016104, 0.003693187376484275, 0.15250107645988464, 0.002624740358442068, 0.38060468435287476, 0.45420271158218384, 0.0016252900240942836]"
1545,5,2,"[0.007890102453529835, 0.01363225094974041, 0.460392028093338, 0.005297265946865082, 0.16714854538440704, 0.34526652097702026, 0.00037331730709411204]"
1546,5,4,"[0.0027336713392287493, 0.0029202920850366354, 0.11653708666563034, 0.0018521853489801288, 0.5236856937408447, 0.34551969170570374, 0.0067513734102249146]"
1547,4,2,"[0.013202148489654064, 0.019563214853405952, 0.6284537315368652, 0.008487916551530361, 0.13072244822978973, 0.19925542175769806, 0.00031519323238171637]"
1548,5,5,"[0.012185797095298767, 0.019591208547353745, 0.03629666566848755, 0.03925643116235733, 0.0015181552153080702, 0.889263927936554, 0.0018877825932577252]"
1549,5,5,"[0.001151002710685134, 0.0026678796857595444, 0.033359285444021225, 0.0009160063927993178, 0.16035625338554382, 0.7939030528068542, 0.007646483369171619]"
1550,5,5,"[0.00026477803476154804, 0.00037630158476531506, 0.0031544717494398355, 0.002129070693627, 0.000557368213776499, 0.9923100471496582, 0.0012080096639692783]"
1551,5,5,"[0.00305701675824821, 0.006730669643729925, 0.03507452830672264, 0.0018425334710627794, 0.25691404938697815, 0.66182941198349, 0.03455185145139694]"
1552,1,2,"[0.15856251120567322, 0.09693802893161774, 0.30025795102119446, 0.025872204452753067, 0.23666545748710632, 0.17996004223823547, 0.0017438350478187203]"
1553,5,5,"[0.00031096203019842505, 0.00040090439142659307, 0.0032658837735652924, 0.0025206715799868107, 0.0006210915744304657, 0.9912477731704712, 0.0016326266340911388]"
1554,5,2,"[0.15554313361644745, 0.18452927470207214, 0.4028598368167877, 0.03265497088432312, 0.1318317949771881, 0.0907687097787857, 0.001812276430428028]"
1555,5,5,"[7.780461601214483e-05, 0.00016854108253028244, 0.00227540684863925, 0.0004044374218210578, 0.0007872667629271746, 0.9958692193031311, 0.00041723629692569375]"
1556,5,5,"[0.004094211384654045, 0.021254781633615494, 0.056371837854385376, 0.0030083837918937206, 0.08098883926868439, 0.8258658051490784, 0.008416245691478252]"
1557,5,5,"[0.00010607628064462915, 0.00016546448750887066, 0.001962034497410059, 0.0006422654259949923, 0.0006366008892655373, 0.9959368705749512, 0.0005506312591023743]"
1558,2,2,"[0.007255744654685259, 0.008476035669445992, 0.5486393570899963, 0.005852579139173031, 0.18982265889644623, 0.2395641952753067, 0.00038945279084146023]"
1559,5,5,"[0.01086241751909256, 0.006578823085874319, 0.13237349689006805, 0.00637597031891346, 0.04867005720734596, 0.7949020862579346, 0.00023712930851615965]"
1560,0,5,"[0.014864210039377213, 0.018348295241594315, 0.043033961206674576, 0.005403321702033281, 0.12760311365127563, 0.7706981301307678, 0.02004897966980934]"
1561,1,2,"[0.08986040204763412, 0.07420796900987625, 0.3153311014175415, 0.017485404387116432, 0.30093130469322205, 0.2003406584262848, 0.001843146630562842]"
1562,5,5,"[7.74258078308776e-05, 0.00013892959395889193, 0.00185819820035249, 0.00041847574175335467, 0.0007994724437594414, 0.9961174726486206, 0.0005900337127968669]"
1563,4,5,"[0.00030308557325042784, 0.00029476950294338167, 0.007779729086905718, 0.0011645525228232145, 0.0037146140821278095, 0.9848142266273499, 0.0019289568299427629]"
1564,5,5,"[0.0002913710195571184, 0.00027075468096882105, 0.0051566800102591515, 0.0018574283458292484, 0.0007400401518680155, 0.9914318323135376, 0.0002518621040508151]"
1565,5,5,"[0.0010500370990484953, 0.0018578878371044993, 0.037299543619155884, 0.0007877437747083604, 0.2009977400302887, 0.7542709708213806, 0.003736125538125634]"
1566,5,5,"[0.00025717582320794463, 0.0004563291440717876, 0.004096397198736668, 0.0016338835703209043, 0.0008129815687425435, 0.9913386106491089, 0.0014046392170712352]"
1567,5,5,"[0.00013230924378149211, 0.00016645653522573411, 0.0023555979132652283, 0.0007990878075361252, 0.0006122837658040226, 0.9955863952636719, 0.0003477403661236167]"
1568,5,5,"[0.00032983641722239554, 0.00031813301029615104, 0.008086543530225754, 0.0017010183073580265, 0.0009363728458993137, 0.9885179996490479, 0.00011004580301232636]"
1569,5,5,"[9.421118738828227e-05, 0.00012677077029366046, 0.0017766254022717476, 0.0007374621345661581, 0.0007844455540180206, 0.995595395565033, 0.0008850483573041856]"
1570,5,5,"[0.00013912786380387843, 0.00018678080232348293, 0.0027141489554196596, 0.0008954181103035808, 0.0005901714321225882, 0.9950619339942932, 0.00041236556717194617]"
1571,5,5,"[0.0003815718227997422, 0.0007667047320865095, 0.0017079913523048162, 0.0022057450842112303, 0.0008654485573060811, 0.9801848530769348, 0.013887638226151466]"
1572,5,5,"[6.137068703537807e-05, 0.00011831246229121462, 0.0015884616877883673, 0.0002986702893394977, 0.0010402097832411528, 0.9962548017501831, 0.0006381483399309218]"
1573,5,5,"[0.002497251844033599, 0.003873137990012765, 0.0499735064804554, 0.0012982311891391873, 0.3404054343700409, 0.5961427688598633, 0.005809679161757231]"
1574,4,5,"[0.001359197893179953, 0.003513431642204523, 0.03961613029241562, 0.0013538149651139975, 0.32640570402145386, 0.5492607355117798, 0.07849099487066269]"
1575,5,5,"[0.0009967313380911946, 0.0026001909282058477, 0.03575929254293442, 0.000836591178085655, 0.1968984454870224, 0.7552121877670288, 0.0076964921317994595]"
1576,5,5,"[9.719558147480711e-05, 0.00016266986494883895, 0.001521978178061545, 0.00043175366590730846, 0.0008142030565068126, 0.9964172840118408, 0.0005549211637116969]"
1577,5,5,"[0.0004041045322082937, 0.0003655947220977396, 0.006589321419596672, 0.002494627144187689, 0.0007892426219768822, 0.9891059994697571, 0.00025107795954681933]"
1578,2,5,"[0.019027628004550934, 0.007240552920848131, 0.32540977001190186, 0.011201025918126106, 0.10215890407562256, 0.5347241163253784, 0.00023794984736014158]"
1579,4,5,"[0.0024068637285381556, 0.004476573318243027, 0.1645418256521225, 0.001752779702655971, 0.339165598154068, 0.48586979508399963, 0.0017865935806185007]"
1580,5,5,"[0.00010899185872403905, 0.00027118902653455734, 0.0020292620174586773, 0.0006663349340669811, 0.0006206906982697546, 0.9953680038452148, 0.0009355857037007809]"
1581,2,2,"[0.09977219998836517, 0.0887935534119606, 0.631859540939331, 0.03202683851122856, 0.08276598155498505, 0.06379681080579758, 0.000985003192909062]"
1582,5,5,"[0.0026711048558354378, 0.0036067210603505373, 0.021242670714855194, 0.001367651391774416, 0.2465638667345047, 0.699178159236908, 0.02536974474787712]"
1583,5,5,"[0.0006264024414122105, 0.002321289386600256, 0.033141251653432846, 0.0008181429584510624, 0.16520436108112335, 0.7841139435768127, 0.013774482533335686]"
1584,4,5,"[0.004926945082843304, 0.013045086525380611, 0.12173853814601898, 0.0025572783779352903, 0.2809063196182251, 0.572905421257019, 0.003920419607311487]"
1585,4,5,"[0.0036521130241453648, 0.006550922989845276, 0.01055128499865532, 0.0015642783837392926, 0.09998469799757004, 0.841876745223999, 0.035819947719573975]"
1586,5,6,"[0.011101271957159042, 0.028215808793902397, 0.006665598601102829, 0.015139253810048103, 0.005500748287886381, 0.03855287656188011, 0.8948244452476501]"
1587,4,5,"[0.0015355587238445878, 0.0016658828826621175, 0.1646108329296112, 0.001465858076699078, 0.25421038269996643, 0.5758694410324097, 0.0006419697310775518]"
1588,2,5,"[0.010478119365870953, 0.012875333428382874, 0.0443921834230423, 0.0051290481351315975, 0.39223968982696533, 0.41692468523979187, 0.11796105653047562]"
1589,4,5,"[0.0012496901908889413, 0.0008632443496026099, 0.02298819087445736, 0.0010457617463544011, 0.34742558002471924, 0.6126157641410828, 0.013811764307320118]"
1590,5,5,"[0.0167173333466053, 0.06891820579767227, 0.07386287301778793, 0.0076606059446930885, 0.056755077093839645, 0.772790789604187, 0.003295068396255374]"
1591,5,5,"[0.0009433700470253825, 0.0025783551391214132, 0.010043238289654255, 0.001375049352645874, 0.08862397819757462, 0.6486789584159851, 0.24775703251361847]"
1592,5,5,"[7.14369016350247e-05, 0.00010647661838447675, 0.0014513882342725992, 0.00044092314783483744, 0.0007534670876339078, 0.9965267777442932, 0.0006494991830550134]"
1593,4,5,"[0.0008565793395973742, 0.0007344080950133502, 0.029918532818555832, 0.0014025442069396377, 0.24695968627929688, 0.6922077536582947, 0.027920523658394814]"
1594,5,5,"[8.798357157502323e-05, 0.00012646913819480687, 0.0028986164834350348, 0.0005537020042538643, 0.0007150329765863717, 0.9954036474227905, 0.0002145526377717033]"
1595,5,2,"[0.17395852506160736, 0.27630382776260376, 0.38362962007522583, 0.06559654325246811, 0.02943091280758381, 0.06587206572294235, 0.005208517890423536]"
1596,5,1,"[0.11164627969264984, 0.535892903804779, 0.141886368393898, 0.03735490143299103, 0.028222855180501938, 0.139955535531044, 0.005041127558797598]"
1597,4,5,"[0.0013624399434775114, 0.004900895990431309, 0.04561248794198036, 0.00126172904856503, 0.25545576214790344, 0.6711225509643555, 0.020284080877900124]"
1598,1,2,"[0.1586889922618866, 0.12443432956933975, 0.4485589265823364, 0.033028654754161835, 0.12621523439884186, 0.10808373987674713, 0.000990060972981155]"
1599,2,5,"[0.01032735500484705, 0.008622478693723679, 0.2030305564403534, 0.00404326943680644, 0.24378177523612976, 0.5297317504882812, 0.00046283070696517825]"
1600,5,5,"[0.01765063777565956, 0.06979938596487045, 0.20635178685188293, 0.009999585337936878, 0.26928502321243286, 0.3886967599391937, 0.038216713815927505]"
1601,5,5,"[0.00016152225725818425, 0.00018596915469970554, 0.0027225783560425043, 0.0011060899123549461, 0.0006069189985282719, 0.9947606921195984, 0.00045627300278283656]"
1602,5,5,"[0.0017956923693418503, 0.00298176403157413, 0.05658348277211189, 0.0012001442955806851, 0.43915870785713196, 0.4894595146179199, 0.008820700459182262]"
1603,5,5,"[0.0007481953362002969, 0.0012186280218884349, 0.009441664442420006, 0.0006471670931205153, 0.061399731785058975, 0.9116433262825012, 0.014901354908943176]"
1604,5,5,"[0.0003621035721153021, 0.0016872069099918008, 0.016774088144302368, 0.0006462407764047384, 0.05883793532848358, 0.9064564108848572, 0.015236003324389458]"
1605,5,5,"[7.076697511365637e-05, 8.552333747502416e-05, 0.0016408083029091358, 0.00043623370584100485, 0.0008894593920558691, 0.9964898228645325, 0.00038737294380553067]"
1606,5,5,"[0.002716133603826165, 0.0023632613010704517, 0.05688846856355667, 0.0013378236908465624, 0.18712279200553894, 0.7488672733306885, 0.000704204838257283]"
1607,1,5,"[0.002124740742146969, 0.005004880949854851, 0.3308267593383789, 0.0026467121206223965, 0.16844448447227478, 0.49035632610321045, 0.0005960852140560746]"
1608,5,5,"[8.261464245151728e-05, 0.00013890756235923618, 0.001749318209476769, 0.0005361808580346406, 0.000610321934800595, 0.996378481388092, 0.0005042229895479977]"
1609,2,5,"[0.001417578081600368, 0.0061848401091992855, 0.030457157641649246, 0.001318646129220724, 0.20845776796340942, 0.7246384620666504, 0.02752562426030636]"
1610,2,5,"[0.03668608516454697, 0.13523000478744507, 0.18919780850410461, 0.017978258430957794, 0.2278144508600235, 0.30550622940063477, 0.0875871554017067]"
1611,5,5,"[0.0008031942998059094, 0.0018181756604462862, 0.052012983709573746, 0.0007959775975905359, 0.18226279318332672, 0.7594040632247925, 0.0029028397984802723]"
1612,5,5,"[0.002154370304197073, 0.003933456726372242, 0.03044012375175953, 0.0011784962844103575, 0.25680333375930786, 0.6940151453018188, 0.011475026607513428]"
1613,5,5,"[8.075535151874647e-05, 0.00016355494153685868, 0.002044790657237172, 0.00020460634550545365, 0.005743509158492088, 0.9898393154144287, 0.001923530944623053]"
1614,5,5,"[0.0005995337851345539, 0.0013626697473227978, 0.0026687600184231997, 0.0011240271851420403, 0.005599127616733313, 0.9670524001121521, 0.02159360982477665]"
1615,4,1,"[0.2482006996870041, 0.32214394211769104, 0.07026953995227814, 0.10822229832410812, 0.01512093935161829, 0.05954490602016449, 0.17649763822555542]"
1616,5,5,"[0.01544294785708189, 0.07933579385280609, 0.2969578802585602, 0.010578040964901447, 0.1959415227174759, 0.3871285617351532, 0.014615258201956749]"
1617,5,5,"[0.014986655674874783, 0.07504550367593765, 0.08461182564496994, 0.007369327824562788, 0.21881400048732758, 0.5518306493759155, 0.04734203964471817]"
1618,5,5,"[0.0001555191120132804, 0.00020510205649770796, 0.002762887626886368, 0.0011822163360193372, 0.0005990454810671508, 0.9944248199462891, 0.0006704111583530903]"
1619,5,5,"[0.0004960213555023074, 0.0004698941484093666, 0.006693897303193808, 0.002578283427283168, 0.000788159784860909, 0.9886870384216309, 0.00028662156546488404]"
1620,5,5,"[0.0020001446828246117, 0.002380811609327793, 0.042418722063302994, 0.001132326782681048, 0.38834425806999207, 0.5575512051582336, 0.00617257971316576]"
1621,5,5,"[8.232103573391214e-05, 0.00015774639905430377, 0.0017042761901393533, 0.00044447832624427974, 0.0009461223962716758, 0.995516836643219, 0.0011482633417472243]"
