Images,True Labels,Predictions,Predicted Probabilities
1452,5,5,"[3.476674828561954e-05, 0.00012229832645971328, 0.0012989836977794766, 0.00041593864443711936, 0.0003306264989078045, 0.9977721571922302, 2.5244016796932556e-05]"
1453,5,5,"[3.532180926413275e-05, 0.0001593104680068791, 0.004656726960092783, 0.0014434356708079576, 0.0009501797030679882, 0.9927318692207336, 2.31871545111062e-05]"
1454,0,0,"[0.541598379611969, 0.031263940036296844, 0.18863706290721893, 0.07411526888608932, 0.08275216817855835, 0.08161377161741257, 1.941398841154296e-05]"
1455,5,5,"[2.6733467166195624e-05, 0.0001255746028618887, 0.0007946938858367503, 0.00021252676378935575, 0.00048641362809576094, 0.9981593489646912, 0.00019474932923913002]"
1456,5,5,"[0.015031478367745876, 0.06495655328035355, 0.3120177388191223, 0.02086743339896202, 0.07835469394922256, 0.5085279941558838, 0.00024415302323177457]"
1457,5,5,"[2.485420736775268e-05, 7.186346192611381e-05, 0.002639450365677476, 0.0004916004254482687, 0.0003461065352894366, 0.9964132905006409, 1.2789713764504995e-05]"
1458,0,1,"[0.12735585868358612, 0.5919824242591858, 0.025479407981038094, 0.03454674407839775, 0.10478463023900986, 0.10070300847291946, 0.015147902071475983]"
1459,2,5,"[0.03720563277602196, 0.16723939776420593, 0.16580219566822052, 0.0371771976351738, 0.17061571776866913, 0.42134034633636475, 0.0006195398163981736]"
1460,2,1,"[0.08104651421308517, 0.5680643916130066, 0.11606661975383759, 0.07310624420642853, 0.00854607205837965, 0.1526099443435669, 0.0005602067103609443]"
1461,2,2,"[0.001251230831257999, 0.009880480356514454, 0.816220223903656, 0.02354266121983528, 0.02076280303299427, 0.12829449772834778, 4.80738453916274e-05]"
1462,3,3,"[0.29094552993774414, 0.17923809587955475, 0.15997101366519928, 0.3251503109931946, 0.0032612401992082596, 0.019728491082787514, 0.021705375984311104]"
1463,5,5,"[1.0873023711610585e-05, 6.818035762989894e-05, 0.0030127072241157293, 0.0001805673964554444, 0.0010049485135823488, 0.9957083463668823, 1.4426412235479802e-05]"
1464,5,5,"[0.0006942276377230883, 0.0034677928779274225, 0.07201030105352402, 0.0004752464301418513, 0.13339313864707947, 0.789768636226654, 0.00019057442841585726]"
1465,4,5,"[0.0001332103565800935, 6.93934052833356e-05, 0.0034797738771885633, 3.446527261985466e-05, 0.006958299782127142, 0.9893163442611694, 8.639257430331782e-06]"
1466,4,4,"[0.01136145368218422, 0.0044929590076208115, 0.10129575431346893, 0.0008530993363820016, 0.7693936228752136, 0.1125415712594986, 6.15184471826069e-05]"
1467,5,5,"[1.5368101230706088e-05, 5.7061537518166006e-05, 0.0013549154391512275, 0.00016511334979441017, 0.0007380528259091079, 0.9976444840431213, 2.4965145712485537e-05]"
1468,5,5,"[5.371027145884e-05, 0.0003650772850960493, 0.0008219968294724822, 0.0006870090728625655, 0.0007017446914687753, 0.9971164464950562, 0.0002539849956519902]"
1469,5,5,"[2.122484329447616e-05, 6.606720126001164e-05, 0.009373529814183712, 0.0009461009176447988, 0.0006792076746933162, 0.9889037013053894, 1.02014246294857e-05]"
1470,5,5,"[0.0009706958080641925, 0.001491079805418849, 0.00771011458709836, 0.00011953274224651977, 0.02031250298023224, 0.9692962765693665, 9.992851119022816e-05]"
1471,0,0,"[0.31717267632484436, 0.05775173008441925, 0.275579571723938, 0.0180524792522192, 0.2956421673297882, 0.03571491315960884, 8.650009840494022e-05]"
1472,5,5,"[5.8248206187272444e-05, 0.0001108467549784109, 0.006760351825505495, 0.000869454350322485, 0.00045448230230249465, 0.9917410612106323, 5.511545168701559e-06]"
1473,5,1,"[0.05361760035157204, 0.6432062387466431, 0.058174293488264084, 0.052914444357156754, 0.007257719989866018, 0.18301306664943695, 0.0018166565569117665]"
1474,5,5,"[0.002807105192914605, 0.010538270696997643, 0.19437441229820251, 0.004097926430404186, 0.11173243820667267, 0.676314651966095, 0.00013524956011679024]"
1475,5,5,"[0.015326039865612984, 0.002884990768507123, 0.0882730558514595, 0.01914817839860916, 0.0018460595747455955, 0.8725171685218811, 4.460231139091775e-06]"
1476,4,4,"[0.00030007382156327367, 0.0007107056444510818, 0.03948482871055603, 0.00017686282808426768, 0.5096091032028198, 0.44890275597572327, 0.0008156708208844066]"
1477,2,5,"[0.0001633911015233025, 0.0012810919433832169, 0.05066005140542984, 0.00040940145845524967, 0.018637217581272125, 0.9287858605384827, 6.296536594163626e-05]"
1478,1,1,"[0.09889117628335953, 0.7325555086135864, 0.034246765077114105, 0.0343654528260231, 0.0032047813292592764, 0.08918668329715729, 0.0075496709905564785]"
1479,5,5,"[0.00022943133080843836, 0.003651710692793131, 0.24837391078472137, 0.002114373492076993, 0.04525341838598251, 0.7001479864120483, 0.000229135257541202]"
1480,5,5,"[6.455228140112013e-05, 0.0002963783626910299, 0.02736705355346203, 0.0002823556133080274, 0.0038784134667366743, 0.9681061506271362, 5.089147180115106e-06]"
1481,5,5,"[3.870533691952005e-05, 0.00010857686720555648, 0.002552343998104334, 0.00045497369137592614, 0.0006769561441615224, 0.9961597919464111, 8.756349416216835e-06]"
1482,5,5,"[0.0001957172789843753, 0.00037699451786465943, 0.0032427303958684206, 0.0015494321705773473, 0.0004026845272164792, 0.9942183494567871, 1.4101335182203911e-05]"
1483,5,5,"[2.4717979613342322e-05, 5.502720523509197e-05, 0.002704926300793886, 0.0003302220720797777, 0.00044251352665014565, 0.9964330196380615, 9.636612958274782e-06]"
1484,5,5,"[2.698485150176566e-05, 7.283520244527608e-05, 0.0021625198423862457, 0.0005423371330834925, 0.0003330959298182279, 0.9968464970588684, 1.5645062376279384e-05]"
1485,5,5,"[2.289374424435664e-05, 7.743856258457527e-05, 0.0022820066660642624, 0.0006658317870460451, 0.00034577143378555775, 0.9965780377388, 2.795466389216017e-05]"
1486,5,5,"[5.194006735109724e-05, 0.0005089256446808577, 0.0011181471636518836, 0.0006925765192136168, 0.0008363733068108559, 0.996651828289032, 0.00014025665586814284]"
1487,1,2,"[0.23706969618797302, 0.07103721052408218, 0.2394690364599228, 0.005299600772559643, 0.22145354747772217, 0.22563201189041138, 3.892477980116382e-05]"
1488,5,5,"[0.0001830441178753972, 0.0021205786615610123, 0.05132479593157768, 0.005251238588243723, 0.05150122568011284, 0.8893752694129944, 0.00024382398987654597]"
1489,2,5,"[0.0009507967624813318, 0.0021884848829358816, 0.3022598922252655, 0.0008137208060361445, 0.20429116487503052, 0.48946329951286316, 3.267379361204803e-05]"
1490,5,5,"[6.252546882024035e-05, 0.0002554692036937922, 0.0008192324894480407, 0.0005838097422383726, 0.0005718139000236988, 0.9975528120994568, 0.00015442518633790314]"
1491,5,5,"[3.305879363324493e-05, 0.0001056924375006929, 0.001609697239473462, 0.0005588086205534637, 0.0003282883553765714, 0.9973338842391968, 3.062519317609258e-05]"
1492,2,2,"[0.022247059270739555, 0.03831271827220917, 0.6689251661300659, 0.015573431737720966, 0.17718282341957092, 0.07764514535665512, 0.00011359553172951564]"
1493,5,5,"[2.2702119167661294e-05, 5.582124867942184e-05, 0.003104568924754858, 0.0003057759313378483, 0.0004584697016980499, 0.9960452914237976, 7.381757313851267e-06]"
1494,5,5,"[0.00028966047102585435, 0.0019801335874944925, 0.22984996438026428, 0.0010432327399030328, 0.027160532772541046, 0.7396623492240906, 1.41425734909717e-05]"
1495,1,1,"[0.35453999042510986, 0.3893768787384033, 0.13963933289051056, 0.029759149998426437, 0.0316428504884243, 0.054595690220594406, 0.00044618762331083417]"
1496,5,5,"[8.536967470718082e-06, 8.02035428932868e-05, 0.0032150621991604567, 0.00032442715018987656, 0.001412944751791656, 0.9948915243148804, 6.736184150213376e-05]"
1497,4,5,"[0.017079023644328117, 0.1376522034406662, 0.07756989449262619, 0.010249804705381393, 0.15716548264026642, 0.5891066789627075, 0.01117691770195961]"
1498,0,0,"[0.5247398018836975, 0.23507407307624817, 0.14845851063728333, 0.04014560207724571, 0.030248330906033516, 0.02105328068137169, 0.0002803728566505015]"
1499,5,5,"[0.00010885369556490332, 0.00035273036337457597, 0.0010581603273749352, 0.0007787221111357212, 0.000314883393002674, 0.9973433613777161, 4.3287156586302444e-05]"
1500,5,5,"[0.0006090952083468437, 0.0020761825144290924, 0.25851181149482727, 0.00217271875590086, 0.022806663066148758, 0.7138113975524902, 1.2218767551530618e-05]"
1501,5,3,"[0.030540047213435173, 0.14674891531467438, 0.12896092236042023, 0.536641538143158, 0.0190467219799757, 0.13732127845287323, 0.0007405857322737575]"
1502,5,5,"[2.9290544262039475e-05, 6.838879926363006e-05, 0.04770088195800781, 0.00020110556215513498, 0.006666071712970734, 0.9453310966491699, 3.096302862104494e-06]"
1503,5,5,"[0.07051540166139603, 0.014595630578696728, 0.12580226361751556, 0.060218799859285355, 0.00435881270095706, 0.7244399785995483, 6.90636079525575e-05]"
1504,5,5,"[2.3138041797210462e-05, 5.972569124423899e-05, 0.0026415919419378042, 0.0003781582636293024, 0.00043404832831583917, 0.9964545965194702, 8.683139640197624e-06]"
1505,5,5,"[3.222839586669579e-05, 6.77652278682217e-05, 0.0034121940843760967, 0.000514410377945751, 0.0004031606949865818, 0.9955630302429199, 7.240853847179096e-06]"
1506,5,5,"[0.002492660190910101, 0.009192299097776413, 0.02750738337635994, 0.0011402216041460633, 0.36025485396385193, 0.5986842513084412, 0.0007284183520823717]"
1507,1,2,"[0.059420835226774216, 0.19403937458992004, 0.32964614033699036, 0.04028865694999695, 0.2296840101480484, 0.1450461596250534, 0.0018747997237369418]"
1508,5,5,"[0.0004280387656763196, 0.0001309969084104523, 0.02435956709086895, 7.692689541727304e-05, 0.020951760932803154, 0.9540467858314514, 5.949624210188631e-06]"
1509,5,1,"[0.010410149581730366, 0.3820779025554657, 0.04239356145262718, 0.04353764280676842, 0.019970670342445374, 0.37490537762641907, 0.12670470774173737]"
1510,5,5,"[0.00017119233962148428, 0.00014367337280418724, 0.05790551006793976, 8.160259312717244e-05, 0.030757835134863853, 0.9109324812889099, 7.764635483908933e-06]"
1511,5,5,"[3.768920942093246e-05, 0.00013570541341323406, 0.002236955100670457, 0.0006952292751520872, 0.0003072018444072455, 0.9965664148330688, 2.087199936795514e-05]"
1512,5,5,"[6.125941581558436e-05, 0.00024487273185513914, 0.0010578365763649344, 0.0005835852934978902, 0.00023268275253940374, 0.9977219700813293, 9.77498057181947e-05]"
1513,5,5,"[7.775792619213462e-05, 0.0003134523576591164, 0.0007465611561201513, 0.00032929066219367087, 0.0006010812940075994, 0.9977806210517883, 0.00015130599786061794]"
1514,5,5,"[2.4252560251625255e-05, 9.038727876031771e-05, 0.002885876689106226, 0.0008476645452901721, 0.0004395902215037495, 0.995686411857605, 2.5673332856968045e-05]"
1515,5,5,"[1.2044499271723907e-05, 6.903378380229697e-05, 0.0014592886436730623, 0.00017180730355903506, 0.0005465127760544419, 0.9976918697357178, 4.9463516916148365e-05]"
1516,4,6,"[0.006771610118448734, 0.2540765702724457, 0.01933886669576168, 0.019839759916067123, 0.04273653402924538, 0.20341838896274567, 0.45381829142570496]"
1517,5,5,"[1.9416211216594093e-05, 7.643480785191059e-05, 0.0010402655461803079, 0.0001225549349328503, 0.0006936499266885221, 0.9979985356330872, 4.917755722999573e-05]"
1518,5,5,"[0.05036201328039169, 0.05375656485557556, 0.0394328273832798, 0.13997770845890045, 0.0006165875820443034, 0.7156608700752258, 0.00019342568702995777]"
1519,5,5,"[0.0004194817738607526, 0.01346158143132925, 0.007901103235781193, 0.0013908101245760918, 0.03404837101697922, 0.9117352366447449, 0.031043415889143944]"
1520,2,5,"[0.0012892731465399265, 0.0019112899899482727, 0.4843516945838928, 0.0022771386429667473, 0.022586151957511902, 0.4875825345516205, 1.9484002677927492e-06]"
1521,5,5,"[9.624435915611684e-05, 0.0026623511221259832, 0.001440122490748763, 0.002975635463371873, 0.0017639053985476494, 0.9448531866073608, 0.046208515763282776]"
1522,5,5,"[8.371738658752292e-05, 0.0002447069273330271, 0.0015638403128832579, 0.0005192980170249939, 0.00025598128559067845, 0.9972909092903137, 4.160074968240224e-05]"
1523,4,5,"[0.00010399534949101508, 0.0004114082839805633, 0.061854925006628036, 0.0002554064558353275, 0.036914706230163574, 0.9004169702529907, 4.263518349034712e-05]"
1524,5,5,"[0.005071928258985281, 0.05272206291556358, 0.23634123802185059, 0.013645129278302193, 0.22362342476844788, 0.4638625979423523, 0.0047336118295788765]"
1525,5,5,"[0.00047092096065171063, 0.011915011331439018, 0.007914278656244278, 0.010862366296350956, 0.007660967297852039, 0.9350773692131042, 0.02609904482960701]"
1526,5,5,"[2.3624235836905427e-05, 0.00014503637794405222, 0.0008638860890641809, 0.00013733353989664465, 0.0010549831204116344, 0.9975861310958862, 0.00018894133972935379]"
1527,2,4,"[0.02100229635834694, 0.09536038339138031, 0.13136474788188934, 0.009824924170970917, 0.6353274583816528, 0.05390095338225365, 0.0532192625105381]"
1528,5,5,"[1.5114866073417943e-05, 3.434536847635172e-05, 0.0034013239201158285, 0.00023959502868819982, 0.0010098685743287206, 0.9952930808067322, 6.772827873646747e-06]"
1529,5,5,"[0.019187459722161293, 0.30147790908813477, 0.052627161145210266, 0.018013490363955498, 0.013843664899468422, 0.5868827104568481, 0.007967663928866386]"
1530,5,5,"[4.2813138861674815e-05, 0.00012487723142839968, 0.001052522799000144, 0.0001762775209499523, 0.0005687404773198068, 0.9980132579803467, 2.1353749616537243e-05]"
1531,4,0,"[0.6331940293312073, 0.21765892207622528, 0.05432134494185448, 0.014287286438047886, 0.06826318800449371, 0.011356078088283539, 0.0009191561839543283]"
1532,6,6,"[0.00032161822309717536, 0.013926933519542217, 0.003941144794225693, 0.0064935218542814255, 0.005676531232893467, 0.20656603574752808, 0.7630741000175476]"
1533,5,5,"[0.00037170836003497243, 0.0005429689772427082, 0.0028716467786580324, 0.0008863251423463225, 0.0003098666202276945, 0.9950018525123596, 1.5583143976982683e-05]"
1534,5,5,"[2.774921631498728e-05, 4.257386171957478e-05, 0.0019531163852661848, 0.00018522099708206952, 0.0009104585042223334, 0.9968606233596802, 2.0302650227677077e-05]"
1535,2,5,"[0.007881741039454937, 0.0146989980712533, 0.14529100060462952, 0.007773896679282188, 0.24532893300056458, 0.5788949131965637, 0.00013053612201474607]"
1536,5,5,"[9.772135854291264e-06, 4.4696746044792235e-05, 0.0022717949468642473, 0.00022772775264456868, 0.0013449296820908785, 0.9960623383522034, 3.882054807036184e-05]"
1537,4,5,"[0.0007948401034809649, 0.0006702413083985448, 0.08944448828697205, 0.0002409915905445814, 0.3530427813529968, 0.5557757616043091, 3.092631959589198e-05]"
1538,5,5,"[2.0352543288026936e-05, 5.428385702543892e-05, 0.0012982037151232362, 0.000317389058182016, 0.0007646790472790599, 0.9974660873413086, 7.895167073002085e-05]"
1539,6,2,"[0.1044628843665123, 0.2393118292093277, 0.42236557602882385, 0.031177043914794922, 0.1528211086988449, 0.044880762696266174, 0.004980802070349455]"
1540,5,5,"[3.078321969951503e-05, 9.846028115134686e-05, 0.001011308515444398, 0.00015857401012908667, 0.000901387888006866, 0.9977664947509766, 3.298282899777405e-05]"
1541,5,5,"[0.000933060422539711, 0.0005178191931918263, 0.024842655286192894, 0.0016921220812946558, 0.001296640490181744, 0.9707152843475342, 2.416276856820332e-06]"
1542,5,5,"[9.965440403902903e-05, 0.00013372853572946042, 0.02239558845758438, 0.00012875813990831375, 0.08559249341487885, 0.8914684057235718, 0.0001814153656596318]"
1543,5,5,"[0.013011615723371506, 0.04731554538011551, 0.03723008558154106, 0.013631842099130154, 0.003300586249679327, 0.8852729797363281, 0.0002372812305111438]"
1544,4,5,"[0.001494518481194973, 0.0196200143545866, 0.030641306191682816, 0.017420493066310883, 0.12812188267707825, 0.6950819492340088, 0.10761988162994385]"
1545,5,2,"[0.025545764714479446, 0.11815997213125229, 0.5383385419845581, 0.0445980466902256, 0.03026442974805832, 0.24289637804031372, 0.00019688429892994463]"
1546,5,4,"[0.000916791264899075, 0.002451702021062374, 0.08366097509860992, 0.0005325295496731997, 0.8342160582542419, 0.07560928910970688, 0.0026127167511731386]"
1547,4,2,"[0.02372770383954048, 0.012959322892129421, 0.4973348081111908, 0.006274394225329161, 0.318294882774353, 0.14138947427272797, 1.94115473277634e-05]"
1548,5,5,"[0.029557200148701668, 0.05948163941502571, 0.01445337850600481, 0.003930956590920687, 0.0026856756303459406, 0.8882886171340942, 0.00160258321557194]"
1549,5,5,"[0.00015248151612468064, 0.0006777081871405244, 0.05305248126387596, 0.00020448460418265313, 0.3356853723526001, 0.6091881394386292, 0.0010393706616014242]"
1550,5,5,"[7.815572462277487e-05, 0.00016869872342795134, 0.0016426652437075973, 0.0006298781372606754, 0.00022011697001289576, 0.9972276091575623, 3.297136936453171e-05]"
1551,5,5,"[0.000472525367513299, 0.0023819738999009132, 0.020682696253061295, 0.00043696159264072776, 0.16338138282299042, 0.8120822906494141, 0.0005621039890684187]"
1552,1,1,"[0.07633920013904572, 0.4708894193172455, 0.03912270441651344, 0.09445539861917496, 0.012968173250555992, 0.3055609464645386, 0.0006641868967562914]"
1553,5,5,"[0.010100753046572208, 0.013309763744473457, 0.011563960462808609, 0.17151080071926117, 0.0009459698339924216, 0.7892030477523804, 0.003365749027580023]"
1554,5,5,"[0.0034007434733211994, 0.25283461809158325, 0.019451692700386047, 0.08600431680679321, 0.006412208080291748, 0.6121495962142944, 0.019746869802474976]"
1555,5,5,"[1.928684832819272e-05, 0.0001225208688993007, 0.002866500522941351, 0.00044975714990869164, 0.0006702435784973204, 0.9958521127700806, 1.94844433281105e-05]"
1556,5,6,"[0.0002372318849666044, 0.004615317098796368, 0.003310570027679205, 0.0004763955366797745, 0.013620522804558277, 0.03254656866192818, 0.9451934695243835]"
1557,5,5,"[2.604653127491474e-05, 7.721962901996449e-05, 0.00249442458152771, 0.0004833562416024506, 0.0004008646646980196, 0.9965003728866577, 1.7691878383629955e-05]"
1558,2,2,"[0.00034640624653548, 0.000839170184917748, 0.6739608645439148, 0.0009690081351436675, 0.14141745865345, 0.18244868516921997, 1.8451331925462e-05]"
1559,5,5,"[0.0009373569046147168, 0.00046113270218484104, 0.03332322835922241, 0.00017220574954990298, 0.08695772290229797, 0.8781388998031616, 9.430955287825782e-06]"
1560,0,4,"[0.09542541950941086, 0.12515820562839508, 0.04249471798539162, 0.005824171006679535, 0.43075716495513916, 0.2976424992084503, 0.0026977770030498505]"
1561,1,1,"[0.14726553857326508, 0.5954573750495911, 0.047150589525699615, 0.07394307851791382, 0.024816369637846947, 0.11063788831233978, 0.0007291109068319201]"
1562,5,5,"[1.8919083231594414e-05, 4.720674405689351e-05, 0.011133905500173569, 0.0006748682935722172, 0.000831930956337601, 0.9872869253158569, 6.218523594725411e-06]"
1563,4,0,"[0.4365321099758148, 0.2462957501411438, 0.048122894018888474, 0.01004380825906992, 0.15368172526359558, 0.1037430539727211, 0.0015805969014763832]"
1564,5,5,"[6.469868094427511e-05, 0.0001225656014867127, 0.0025737371761351824, 0.00030547493952326477, 0.00041824032086879015, 0.996504545211792, 1.0767934327304829e-05]"
1565,5,5,"[0.00028469099197536707, 0.000668585707899183, 0.03160811960697174, 0.00016727087495382875, 0.09872979670763016, 0.8682966828346252, 0.00024486560141667724]"
1566,5,5,"[0.00010091904550790787, 0.0005616891430690885, 0.004164483398199081, 0.0027831022161990404, 0.002298422157764435, 0.9898617267608643, 0.00022976681066211313]"
1567,5,5,"[1.8440854546497576e-05, 7.661357813049108e-05, 0.001270878128707409, 0.000268428644631058, 0.00038732061511836946, 0.9979324340820312, 4.5951073843752965e-05]"
1568,5,5,"[6.242301606107503e-05, 0.0001765909109963104, 0.0028845069464296103, 0.0008400119841098785, 0.0002472660271450877, 0.99577397108078, 1.5229324162646662e-05]"
1569,5,5,"[4.608780727721751e-05, 0.0001371395046589896, 0.0009033783571794629, 0.0004341421299614012, 0.00036121797165833414, 0.9980385899543762, 7.942037336761132e-05]"
1570,5,5,"[2.3758075258228928e-05, 7.231876224977896e-05, 0.0019805252086371183, 0.000327615620335564, 0.00041067443089559674, 0.9971703886985779, 1.484169752075104e-05]"
1571,5,5,"[6.169848347781226e-05, 0.0004720143333543092, 0.0009033100213855505, 0.001467162393964827, 0.0006492624524980783, 0.9956297874450684, 0.0008168076165020466]"
1572,5,5,"[2.432502333249431e-05, 5.232088369666599e-05, 0.0059553165920078754, 0.0003730092430487275, 0.0005853079492226243, 0.993006706237793, 2.989782387885498e-06]"
1573,5,5,"[0.000511849473696202, 0.0018232330912724137, 0.017816487699747086, 0.00034252426121383905, 0.251315712928772, 0.7274671196937561, 0.0007230969495140016]"
1574,4,5,"[0.00038792044506408274, 0.0018946857890114188, 0.009009460918605328, 0.0001948906428879127, 0.3854658603668213, 0.39659082889556885, 0.20645639300346375]"
1575,5,5,"[8.339767373399809e-05, 0.0006791796186007559, 0.04191383346915245, 0.0003103840281255543, 0.12395162880420685, 0.8301354050636292, 0.0029262665193527937]"
1576,5,5,"[2.5499561161268502e-05, 0.000100537552498281, 0.0024697682820260525, 0.0003883462632074952, 0.0003527319058775902, 0.9966540336608887, 8.994556083052885e-06]"
1577,5,5,"[0.0005466516013257205, 0.000521402747835964, 0.005900324787944555, 0.001688848016783595, 0.0003461621527094394, 0.9909902811050415, 6.299378128460376e-06]"
1578,2,5,"[0.004504358861595392, 0.0019466005032882094, 0.4340746998786926, 0.027314338833093643, 0.06476881355047226, 0.4673866629600525, 4.572186298901215e-06]"
1579,4,2,"[0.004951446317136288, 0.0032186261378228664, 0.42867913842201233, 0.0012075052363798022, 0.41308820247650146, 0.1487545371055603, 0.00010057530016638339]"
1580,5,5,"[6.400932761607692e-05, 0.0001373305422021076, 0.0014752813149243593, 0.00048464571591466665, 0.00035827376996167004, 0.9974579215049744, 2.2544641979038715e-05]"
1581,2,2,"[0.02711673639714718, 0.04802640900015831, 0.7687451243400574, 0.05766916275024414, 0.04094288498163223, 0.057407915592193604, 9.178412437904626e-05]"
1582,5,5,"[2.8372482120175846e-05, 7.939779607113451e-05, 0.014459132216870785, 0.00010843587369890884, 0.03150760382413864, 0.9537918567657471, 2.519047848181799e-05]"
1583,5,5,"[4.562299363897182e-05, 0.00023906292335595936, 0.01312199980020523, 8.662051550345495e-05, 0.03029916062951088, 0.9556614756584167, 0.0005461586988531053]"
1584,4,5,"[0.00013783425674773753, 0.001469539594836533, 0.03773685544729233, 0.0007619179086759686, 0.02341529354453087, 0.936123788356781, 0.00035470695002004504]"
1585,4,5,"[0.0006874691462144256, 0.0018603872740641236, 0.00844495091587305, 0.0001648735924391076, 0.05281225964426994, 0.9300535917282104, 0.005976459942758083]"
1586,5,6,"[0.0012581796618178487, 0.007791489828377962, 0.00224698125384748, 0.004614128731191158, 0.0008531626081094146, 0.0016240028198808432, 0.9816120266914368]"
1587,4,5,"[0.00014661382010672241, 0.00021381535043474287, 0.08849460631608963, 0.0001304290199186653, 0.40248197317123413, 0.5084007382392883, 0.00013185966236051172]"
1588,2,5,"[0.0003566905506886542, 0.0003098249726463109, 0.0969507023692131, 0.0017100587720051408, 0.005264960695058107, 0.8954062461853027, 1.40556221595034e-06]"
1589,4,4,"[0.0014749328838661313, 0.0004212676431052387, 0.012185569852590561, 7.558258948847651e-05, 0.7755465507507324, 0.20822982490062714, 0.002066316083073616]"
1590,5,5,"[0.14941835403442383, 0.1744738519191742, 0.10365224629640579, 0.005059600807726383, 0.027316881343722343, 0.5397962927818298, 0.000282807246549055]"
1591,5,5,"[0.00010487659164937213, 0.0002370900328969583, 0.0023350524716079235, 7.762825407553464e-05, 0.006691476795822382, 0.990347146987915, 0.00020671336096711457]"
1592,5,5,"[2.4574303097324446e-05, 9.991689876187593e-05, 0.0010312621016055346, 0.00024048173509072512, 0.00040048902155831456, 0.998144268989563, 5.902544944547117e-05]"
1593,4,5,"[0.0001661834685364738, 0.0008464092388749123, 0.022240135818719864, 0.0007329205982387066, 0.2194410264492035, 0.6255281567573547, 0.13104507327079773]"
1594,5,5,"[2.0464860426727682e-05, 4.9758855311665684e-05, 0.002354035619646311, 0.00033096084371209145, 0.0005012518959119916, 0.9967278242111206, 1.5750802049296908e-05]"
1595,5,2,"[0.2782081961631775, 0.10873942822217941, 0.43519720435142517, 0.04085299372673035, 0.07328947633504868, 0.06364666670560837, 6.597805622732267e-05]"
1596,5,5,"[0.0023713933769613504, 0.005527517292648554, 0.03529283031821251, 0.00025385821936652064, 0.11132169514894485, 0.8449051380157471, 0.00032758823363110423]"
1597,4,5,"[0.00016358474385924637, 0.0002500132832210511, 0.041045673191547394, 8.252902625827119e-05, 0.22891193628311157, 0.729243278503418, 0.0003030500083696097]"
1598,1,1,"[0.06523047387599945, 0.4882301390171051, 0.09639110416173935, 0.25026342272758484, 0.014790492132306099, 0.08403517305850983, 0.0010592453181743622]"
1599,2,5,"[0.0007123524555936456, 0.00017940036195795983, 0.15513283014297485, 0.00014441186795011163, 0.14226505160331726, 0.7015624642372131, 3.5023865621042205e-06]"
1600,5,5,"[0.029837775975465775, 0.18692997097969055, 0.3020736575126648, 0.03253635764122009, 0.09591097384691238, 0.3158706724643707, 0.0368405357003212]"
1601,5,5,"[3.609663326642476e-05, 0.00010154202027479187, 0.0014183996245265007, 0.00028023956110700965, 0.0003750718606170267, 0.9977689981460571, 1.9633973352028988e-05]"
1602,5,5,"[0.00027968455106019974, 0.00018327549332752824, 0.019144315272569656, 8.070554031291977e-05, 0.45870712399482727, 0.519542932510376, 0.0020619723945856094]"
1603,5,5,"[5.417640204541385e-05, 0.0001413929130649194, 0.0008836943889036775, 0.00010420420585433021, 0.0021264217793941498, 0.9966334700584412, 5.6637018133187667e-05]"
1604,5,5,"[6.00710409344174e-05, 0.00020325201330706477, 0.016445627436041832, 6.004309398122132e-05, 0.06005436182022095, 0.9228482842445374, 0.0003282802936155349]"
1605,5,5,"[5.815053009428084e-05, 0.00011336478928569704, 0.0010167218279093504, 0.00044396851444616914, 0.0005039864918217063, 0.9978128671646118, 5.092830542707816e-05]"
1606,5,5,"[0.0010591322788968682, 0.0008590860525146127, 0.019970476627349854, 0.00020119655528105795, 0.114963598549366, 0.862898051738739, 4.837982123717666e-05]"
1607,1,2,"[0.03630271553993225, 0.1398870199918747, 0.3998539447784424, 0.01943088322877884, 0.0604667104780674, 0.3438885509967804, 0.00017024051339831203]"
1608,5,5,"[3.2702682801755145e-05, 0.0001561815879540518, 0.0009101638570427895, 0.0003987732925452292, 0.0004036249592900276, 0.9980059266090393, 9.254186443286017e-05]"
1609,2,5,"[0.0006853615632280707, 0.004503960255533457, 0.01994461752474308, 0.0008752487483434379, 0.05277929827570915, 0.9181210994720459, 0.003090423298999667]"
1610,2,0,"[0.342955619096756, 0.1525108367204666, 0.2060706913471222, 0.00857753399759531, 0.24136638641357422, 0.048136379569768906, 0.00038248387863859534]"
1611,5,5,"[0.001051166676916182, 0.003743447596207261, 0.09360150247812271, 0.0007295669056475163, 0.11338569968938828, 0.7873367071151733, 0.00015201239148154855]"
1612,5,5,"[0.001660561771132052, 0.031023306772112846, 0.03932436183094978, 0.0038184402510523796, 0.1260061413049698, 0.750688910484314, 0.0474783331155777]"
1613,5,5,"[3.162628490827046e-05, 0.00016046746168285608, 0.0008174090180546045, 0.00015922036254778504, 0.0016678579850122333, 0.9969916343688965, 0.0001717021077638492]"
1614,5,5,"[1.2611381862370763e-05, 0.00014682509936392307, 0.005385523196309805, 0.0005047375452704728, 0.0009312132024206221, 0.9929995536804199, 1.958239226951264e-05]"
1615,4,2,"[0.11680959165096283, 0.11671915650367737, 0.4326365292072296, 0.30769914388656616, 0.004688827320933342, 0.02071952074766159, 0.0007271307986229658]"
1616,5,5,"[0.00035104251583106816, 0.008388558402657509, 0.026203753426671028, 0.0019207652658224106, 0.16414329409599304, 0.5887314081192017, 0.21026118099689484]"
