Images,True Labels,Predictions,Predicted Probabilities
1454,0,5,"[0.05819391831755638, 0.024425692856311798, 0.16351740062236786, 0.04313430190086365, 0.034827690571546555, 0.672821044921875, 0.003080005757510662]"
1455,5,5,"[0.00011942927085328847, 0.00021832928177900612, 0.0015498033026233315, 0.0003142757632303983, 0.002157339360564947, 0.9946244359016418, 0.0010163136757910252]"
1456,5,2,"[0.01456625759601593, 0.022835858166217804, 0.5468672513961792, 0.008482004515826702, 0.13182155787944794, 0.274507611989975, 0.0009195483871735632]"
1457,5,5,"[0.00017314239812549204, 0.00024437400861643255, 0.0016143557149916887, 0.0004731267399620265, 0.001422861940227449, 0.9953547716140747, 0.0007173925405368209]"
1458,0,2,"[0.20626600086688995, 0.1408429890871048, 0.31823956966400146, 0.03503425419330597, 0.23078414797782898, 0.06438803672790527, 0.004444933962076902]"
1459,2,2,"[0.038375239819288254, 0.040219370275735855, 0.3395889103412628, 0.01045443955808878, 0.32006925344467163, 0.24956446886062622, 0.001728217350319028]"
1460,2,1,"[0.13482828438282013, 0.32571205496788025, 0.32028430700302124, 0.04512736201286316, 0.03652559965848923, 0.133381187915802, 0.004141163546591997]"
1461,2,2,"[0.027431795373558998, 0.04263167083263397, 0.7128717303276062, 0.015318886376917362, 0.056968145072460175, 0.14384351670742035, 0.0009342471603304148]"
1462,3,5,"[0.08695804327726364, 0.12871092557907104, 0.06450464576482773, 0.1524377018213272, 0.006039661355316639, 0.35559844970703125, 0.20575056970119476]"
1463,5,5,"[0.00021294865291565657, 0.0001868416293291375, 0.00531525444239378, 0.0002982450823765248, 0.00895976833999157, 0.9845919013023376, 0.00043504024506546557]"
1464,5,5,"[0.00384131190367043, 0.009317800402641296, 0.07377887517213821, 0.0014841099036857486, 0.1456853598356247, 0.7640447020530701, 0.0018478847341611981]"
1465,4,5,"[0.0006710132583975792, 0.0006445982144214213, 0.034855134785175323, 0.001024072989821434, 0.02399504743516445, 0.9385269284248352, 0.0002832897880580276]"
1466,4,2,"[0.020650003105401993, 0.01462376955896616, 0.5813592076301575, 0.011902925558388233, 0.24743807315826416, 0.12324908375740051, 0.0007768803043290973]"
1467,5,5,"[0.00014868871949147433, 0.00018931098747998476, 0.00486447149887681, 0.00037176243495196104, 0.005065884906798601, 0.9890674948692322, 0.00029230292420834303]"
1468,5,5,"[0.00031421915628015995, 0.0004974431940354407, 0.0014017828507348895, 0.0007238497491925955, 0.0012111652176827192, 0.9938849806785583, 0.001966603333130479]"
1469,5,5,"[0.0001768801739672199, 0.00019919364422094077, 0.0036478389520198107, 0.00043365932651795447, 0.0030566323548555374, 0.9922325611114502, 0.00025329910567961633]"
1470,5,5,"[0.002956816228106618, 0.005840493831783533, 0.053159426897764206, 0.00136193644721061, 0.047934018075466156, 0.8880975246429443, 0.0006498138536699116]"
1471,0,2,"[0.029454827308654785, 0.015427435748279095, 0.7322956323623657, 0.023351268842816353, 0.11528842151165009, 0.08348075300455093, 0.0007016683812253177]"
1472,5,5,"[0.00047516246559098363, 0.0003748983144760132, 0.0064663952216506, 0.0011810602154582739, 0.0026212111115455627, 0.9886260628700256, 0.0002552021760493517]"
1473,5,1,"[0.1711205095052719, 0.29613426327705383, 0.16944698989391327, 0.035919103771448135, 0.08154775947332382, 0.2361583560705185, 0.009673059917986393]"
1474,5,5,"[0.003197344020009041, 0.005700898822396994, 0.2741820514202118, 0.002449112245813012, 0.1783701330423355, 0.5351583361625671, 0.0009420978603884578]"
1475,5,5,"[0.012067912146449089, 0.00688153738155961, 0.06180308386683464, 0.021612172946333885, 0.005491918418556452, 0.889849066734314, 0.0022943830117583275]"
1476,4,5,"[0.0018920317525044084, 0.0018389900214970112, 0.11170408129692078, 0.0018707936396822333, 0.40200138092041016, 0.4769381880760193, 0.003754556877538562]"
1477,2,5,"[0.0028665601275861263, 0.01446639746427536, 0.03196180239319801, 0.0011367888655513525, 0.10180093348026276, 0.834367036819458, 0.013400440104305744]"
1478,1,1,"[0.15138857066631317, 0.5512425303459167, 0.043596744537353516, 0.07016976177692413, 0.008748697116971016, 0.06484933197498322, 0.11000431329011917]"
1479,5,5,"[0.010358563624322414, 0.025519540533423424, 0.08832806348800659, 0.003224987769499421, 0.1388152837753296, 0.7304213047027588, 0.003332275664433837]"
1480,5,5,"[0.007409827783703804, 0.04636739566922188, 0.13154137134552002, 0.0075727603398263454, 0.016363948583602905, 0.7883332967758179, 0.0024114265106618404]"
1481,5,5,"[0.0002980370481964201, 0.0004090784059371799, 0.0047139860689640045, 0.0005441104876808822, 0.0029198250267654657, 0.9907156229019165, 0.0003992838610429317]"
1482,5,5,"[0.002911166986450553, 0.0015536213759332895, 0.04020537808537483, 0.006592612247914076, 0.0063995057716965675, 0.9419273138046265, 0.00041042271186597645]"
1483,5,5,"[0.0001719251013128087, 0.00022665045980829746, 0.002321469597518444, 0.0005074137588962913, 0.0018125924980267882, 0.9945699572563171, 0.0003898914728779346]"
1484,5,5,"[0.0001386578951496631, 0.0002035658253589645, 0.001357903005555272, 0.0004006274393759668, 0.0017394906608387828, 0.99529629945755, 0.0008633905672468245]"
1485,5,5,"[0.00017219968140125275, 0.00020482127729337662, 0.0027259686030447483, 0.0005027682636864483, 0.002078935271129012, 0.9939682483673096, 0.0003469693474471569]"
1486,5,5,"[0.00033517557312734425, 0.0005952514475211501, 0.0025278457906097174, 0.00047315910342149436, 0.003542188089340925, 0.9903672933578491, 0.0021590355318039656]"
1487,1,5,"[0.05601652339100838, 0.0927477478981018, 0.14641980826854706, 0.013445951975882053, 0.12599830329418182, 0.5596237778663635, 0.005747902672737837]"
1488,5,5,"[0.003417775733396411, 0.0060823336243629456, 0.025036312639713287, 0.001141503220424056, 0.42952075600624084, 0.5084929466247559, 0.026308393105864525]"
1489,2,5,"[0.004445744678378105, 0.007651639636605978, 0.3137333393096924, 0.002836513565853238, 0.1974904090166092, 0.4728257656097412, 0.001016537775285542]"
1490,5,5,"[0.00040185675607062876, 0.0006015194812789559, 0.0018926648190245032, 0.0008601713343523443, 0.001027315971441567, 0.99393230676651, 0.0012841002317145467]"
1491,5,5,"[0.00022078133770264685, 0.0002656951837707311, 0.0016167404828593135, 0.0006588107789866626, 0.0012442650040611625, 0.9950902462005615, 0.000903430744074285]"
1492,2,5,"[0.01582028903067112, 0.024771923199295998, 0.17986491322517395, 0.0038307232316583395, 0.31138521432876587, 0.46202102303504944, 0.0023059218656271696]"
1493,5,5,"[0.00018118332081940025, 0.00019295161473564804, 0.0024123128969222307, 0.0004777171998284757, 0.0017489498713985085, 0.9945815205574036, 0.0004053720331285149]"
1494,5,5,"[0.005092549603432417, 0.017697351053357124, 0.1218068078160286, 0.0023425871040672064, 0.07519269734621048, 0.77611243724823, 0.0017555628437548876]"
1495,1,1,"[0.18591949343681335, 0.3413328230381012, 0.3214733302593231, 0.07014339417219162, 0.01834946498274803, 0.056308064609766006, 0.006473349407315254]"
1496,5,5,"[0.00022307656763587147, 0.00026656893896870315, 0.002066385932266712, 0.0004902847576886415, 0.0013948618434369564, 0.9950206279754639, 0.0005382770905271173]"
1497,4,5,"[0.022898826748132706, 0.08820818364620209, 0.11130985617637634, 0.0060492525808513165, 0.22673824429512024, 0.534857988357544, 0.009937671013176441]"
1498,0,2,"[0.10183743387460709, 0.11395656317472458, 0.6250775456428528, 0.047308336943387985, 0.048704326152801514, 0.05920340120792389, 0.003912427928298712]"
1499,5,5,"[0.0004923756932839751, 0.0005836699274368584, 0.0019685591105371714, 0.0014256422873586416, 0.0010043069487437606, 0.9928801655769348, 0.0016453223070129752]"
1500,5,5,"[0.004359130281955004, 0.012571792118251324, 0.2828211784362793, 0.0025625198613852262, 0.16744518280029297, 0.5287017226219177, 0.0015384791186079383]"
1501,5,5,"[0.1085132360458374, 0.31969311833381653, 0.10291220992803574, 0.04165147989988327, 0.027097132056951523, 0.3789852559566498, 0.02114763669669628]"
1502,5,5,"[0.00031912815757095814, 0.00023634647368453443, 0.009523133747279644, 0.0006781525444239378, 0.034915726631879807, 0.9532529711723328, 0.0010744568426162004]"
1503,5,5,"[0.011751795187592506, 0.010950633324682713, 0.015531856566667557, 0.03981662914156914, 0.0019965667743235826, 0.9062650799751282, 0.013687456957995892]"
1504,5,5,"[0.00016896375746000558, 0.0002230866375612095, 0.0018240823410451412, 0.0005083787837065756, 0.0017469030572101474, 0.9950057864189148, 0.0005227409419603646]"
1505,5,5,"[0.0002892064512707293, 0.0002792620216496289, 0.00460462411865592, 0.0008401612285524607, 0.002114042406901717, 0.9916107058525085, 0.00026208956842310727]"
1506,5,5,"[0.0015350618632510304, 0.0025306367315351963, 0.026113145053386688, 0.0006467826897278428, 0.08358854800462723, 0.8836358785629272, 0.0019499384798109531]"
1507,1,4,"[0.006235721055418253, 0.01658700592815876, 0.1483556479215622, 0.00257489294745028, 0.6024963855743408, 0.20253977179527283, 0.02121063880622387]"
1508,5,5,"[0.001739216735586524, 0.0023980378173291683, 0.06074802950024605, 0.0013586567947641015, 0.06947899609804153, 0.8638731241226196, 0.0004039436753373593]"
1509,5,1,"[0.06600059568881989, 0.30071133375167847, 0.0844564288854599, 0.0263495072722435, 0.10143575817346573, 0.2785052955150604, 0.14254112541675568]"
1510,5,5,"[0.0015085184713825583, 0.00366342649795115, 0.13617902994155884, 0.0012061676243320107, 0.17351175844669342, 0.6825507879257202, 0.0013802815228700638]"
1511,5,5,"[0.00016151698946487159, 0.00019174911722075194, 0.0018560891039669514, 0.0003980669716838747, 0.0021185209043323994, 0.994852602481842, 0.00042137864511460066]"
1512,5,5,"[0.00038149530882947147, 0.0004965002881363034, 0.0020420753862708807, 0.001328872749581933, 0.001053996616974473, 0.9935391545295715, 0.0011579386191442609]"
1513,5,5,"[0.0006733842892572284, 0.0008161774021573365, 0.002137394156306982, 0.0015760862734168768, 0.000876456790138036, 0.9920784831047058, 0.0018420049455016851]"
1514,5,5,"[0.00021414217189885676, 0.00021483028831426054, 0.0034325672313570976, 0.0005465835565701127, 0.0023776767775416374, 0.9929499626159668, 0.00026422712835483253]"
1515,5,5,"[0.00013506176765076816, 0.00017458466754760593, 0.0018290628213435411, 0.00033134897239506245, 0.002362205646932125, 0.9947240948677063, 0.0004436324816197157]"
1516,4,5,"[0.02476453222334385, 0.07284136861562729, 0.20957748591899872, 0.007637981325387955, 0.28496524691581726, 0.393442302942276, 0.006771066691726446]"
1517,5,5,"[0.00013344461331143975, 0.0002126295876223594, 0.0014040194218978286, 0.0003306488797534257, 0.0020564356818795204, 0.9949776530265808, 0.0008851299062371254]"
1518,5,5,"[0.0017276979051530361, 0.0033713094890117645, 0.0048672896809875965, 0.004783905576914549, 0.0010175085626542568, 0.9804069399833679, 0.0038253669627010822]"
1519,5,5,"[0.006717769429087639, 0.02648909203708172, 0.04443897679448128, 0.002122027100995183, 0.11736143380403519, 0.7983630299568176, 0.004507631063461304]"
1520,2,5,"[0.0033661099150776863, 0.008390733040869236, 0.1956184208393097, 0.0022106373216956854, 0.09905793517827988, 0.6904372572898865, 0.0009188278345391154]"
1521,5,5,"[0.0002864180423785001, 0.000508632801938802, 0.002236823784187436, 0.0005690024117939174, 0.0012958861188963056, 0.9943150877952576, 0.000788188015576452]"
1522,5,5,"[0.000548780255485326, 0.0006197986658662558, 0.0033878637477755547, 0.001698274165391922, 0.0011945661390200257, 0.9916906356811523, 0.0008599772118031979]"
1523,4,5,"[0.0027092699892818928, 0.006010379642248154, 0.13044647872447968, 0.0014271143591031432, 0.19342277944087982, 0.6645588278770447, 0.0014251619577407837]"
1524,5,5,"[0.0031280021648854017, 0.007840686477720737, 0.26073065400123596, 0.0022803875617682934, 0.24138009548187256, 0.4826247990131378, 0.002015376230701804]"
1525,5,5,"[0.0006531784893013537, 0.0012931021628901362, 0.013108477927744389, 0.0011444195406511426, 0.04095502197742462, 0.907294511795044, 0.0355512797832489]"
1526,5,5,"[0.00012171683192718774, 0.0001866644452093169, 0.0016370974481105804, 0.00026906069251708686, 0.002989725675433874, 0.9938238859176636, 0.0009718055371195078]"
1527,2,4,"[0.0037377520930022, 0.006339046638458967, 0.06143536418676376, 0.0013135079061612487, 0.49037083983421326, 0.4237949550151825, 0.013008616864681244]"
1528,5,5,"[0.00014489593741018325, 0.00015904904284980148, 0.003775543998926878, 0.00044391950359568, 0.0049883280880749226, 0.990136444568634, 0.00035195445525459945]"
1529,5,5,"[0.03925026208162308, 0.23895762860774994, 0.044898126274347305, 0.014184029772877693, 0.06665675342082977, 0.41379430890083313, 0.18225890398025513]"
1530,5,5,"[0.0014310823753476143, 0.0022327795159071684, 0.002504185773432255, 0.002488756785169244, 0.0021653007715940475, 0.9709084033966064, 0.018269430845975876]"
1531,4,2,"[0.14206597208976746, 0.07746294140815735, 0.3523171544075012, 0.031138630583882332, 0.3360470235347748, 0.05738556757569313, 0.0035826656967401505]"
1532,6,0,"[0.35307222604751587, 0.27500998973846436, 0.11301637440919876, 0.0747690498828888, 0.09498194605112076, 0.02947107143700123, 0.059679388999938965]"
1533,5,5,"[0.0043913316912949085, 0.005364296957850456, 0.012042811140418053, 0.012159873731434345, 0.0014041102258488536, 0.9605016112327576, 0.0041360859759151936]"
1534,5,5,"[0.00012820556003134698, 0.00020476660574786365, 0.004778850357979536, 0.0003576472226995975, 0.011552611365914345, 0.9821157455444336, 0.0008621424785815179]"
1535,2,5,"[0.011037811636924744, 0.015125473029911518, 0.1808205544948578, 0.0048715160228312016, 0.0818357765674591, 0.705486536026001, 0.0008223231416195631]"
1536,5,5,"[0.0001280490105273202, 0.00016342425078619272, 0.003718229942023754, 0.00027965407934971154, 0.006530300248414278, 0.9886994957923889, 0.0004808155063074082]"
1537,4,5,"[0.005959767382591963, 0.009455466642975807, 0.22761984169483185, 0.002730022417381406, 0.3550417721271515, 0.3976989984512329, 0.0014940896071493626]"
1538,5,5,"[0.0001424403744749725, 0.0001757341087795794, 0.004160743672400713, 0.00033833939232863486, 0.013286334462463856, 0.9809082746505737, 0.0009881872683763504]"
1539,6,4,"[0.016954461112618446, 0.024513039737939835, 0.07361084222793579, 0.005960697308182716, 0.6672266125679016, 0.14669814705848694, 0.06503622233867645]"
1540,5,5,"[0.00022164495021570474, 0.00029333349084481597, 0.005044238176196814, 0.00048226348008029163, 0.0022839587181806564, 0.9914193153381348, 0.0002552373334765434]"
1541,5,5,"[0.006716336589306593, 0.007095052860677242, 0.026713578030467033, 0.009456692263484001, 0.002757218899205327, 0.9460724592208862, 0.0011887139407917857]"
1542,5,4,"[0.0024963144678622484, 0.0028684597928076982, 0.12157821655273438, 0.0018949129153043032, 0.43526825308799744, 0.432674765586853, 0.003219176083803177]"
1543,5,5,"[0.14960946142673492, 0.1118205189704895, 0.27736127376556396, 0.04174089431762695, 0.04579070955514908, 0.3716467320919037, 0.00203035119920969]"
1544,4,4,"[0.004759178496897221, 0.004276782739907503, 0.1523357480764389, 0.002833620412275195, 0.4419592618942261, 0.3921075463294983, 0.0017278067534789443]"
1545,5,2,"[0.01942547783255577, 0.03799803555011749, 0.5268473625183105, 0.007874745875597, 0.16785851120948792, 0.23863795399665833, 0.0013579007936641574]"
1546,5,4,"[0.0034873306285589933, 0.004685715772211552, 0.1446804404258728, 0.002169938525184989, 0.4923964738845825, 0.343860000371933, 0.008720176294445992]"
1547,4,2,"[0.012987553142011166, 0.018292853608727455, 0.6203339099884033, 0.008931572549045086, 0.12702740728855133, 0.21183030307292938, 0.000596408499404788]"
1548,5,1,"[0.1884637027978897, 0.2518784701824188, 0.1406746208667755, 0.16112132370471954, 0.005395929794758558, 0.21449773013591766, 0.03796818107366562]"
1549,5,5,"[0.0010250943014398217, 0.0024425305891782045, 0.03919625282287598, 0.0005911205662414432, 0.10192403942346573, 0.8532989025115967, 0.0015220787608996034]"
1550,5,5,"[0.0009274322655983269, 0.001128142001107335, 0.003323387121781707, 0.004030570853501558, 0.0010675381636247039, 0.9860501885414124, 0.0034728464670479298]"
1551,5,5,"[0.0016807126812636852, 0.002607358619570732, 0.04665029048919678, 0.0007104023825377226, 0.18386615812778473, 0.7620331645011902, 0.002451978623867035]"
1552,1,2,"[0.16029906272888184, 0.11459656059741974, 0.3733963370323181, 0.032729290425777435, 0.23167303204536438, 0.08525697141885757, 0.0020487941801548004]"
1553,5,5,"[0.0013075777096673846, 0.0016042999923229218, 0.005501811858266592, 0.005234068259596825, 0.0016011444386094809, 0.9786368608474731, 0.006114188116043806]"
1554,5,2,"[0.20718874037265778, 0.16495829820632935, 0.30374762415885925, 0.04489237815141678, 0.143503338098526, 0.1313333958387375, 0.004376172553747892]"
1555,5,5,"[0.00021939438011031598, 0.000314921053359285, 0.0020794435404241085, 0.0005352249136194587, 0.0012894129613414407, 0.9951034784317017, 0.0004580350941978395]"
1556,5,5,"[0.017275696620345116, 0.04792573302984238, 0.03816647827625275, 0.004380275961011648, 0.06581764668226242, 0.8050960898399353, 0.021337999030947685]"
1557,5,5,"[0.00022638282098341733, 0.00024894773378036916, 0.002470287960022688, 0.0006088701193220913, 0.0016398647567257285, 0.9944106936454773, 0.00039494383963756263]"
1558,2,2,"[0.013458811677992344, 0.01420877780765295, 0.6006199717521667, 0.010879375040531158, 0.1703086942434311, 0.18943528831005096, 0.0010891261044889688]"
1559,5,5,"[0.0019239835673943162, 0.0028786605689674616, 0.05877866595983505, 0.001657032174989581, 0.040029801428318024, 0.8943879008293152, 0.0003439824504312128]"
1560,0,5,"[0.003067404730245471, 0.0029924530535936356, 0.034183863550424576, 0.001977310050278902, 0.02238500863313675, 0.9347066283226013, 0.0006872619851492345]"
1561,1,4,"[0.1120506152510643, 0.11051162332296371, 0.25719279050827026, 0.02198171056807041, 0.3267199993133545, 0.1681326925754547, 0.003410585457459092]"
1562,5,5,"[0.0001337597204837948, 0.00016405002679675817, 0.004047416616231203, 0.0004078493802808225, 0.0037724364083260298, 0.9910959005355835, 0.00037850995431654155]"
1563,4,5,"[0.00037090873229317367, 0.0004222691059112549, 0.0026432916056364775, 0.001191284623928368, 0.001495212665759027, 0.993091344833374, 0.0007856358424760401]"
1564,5,5,"[0.0006275450577959418, 0.0004527730343397707, 0.007433405611664057, 0.0020451361779123545, 0.0019824786577373743, 0.987128734588623, 0.00032989121973514557]"
1565,5,5,"[0.001330120605416596, 0.0023836379405111074, 0.021842505782842636, 0.0005924288998357952, 0.1426987648010254, 0.8286508321762085, 0.0025016942527145147]"
1566,5,5,"[0.00016705715097486973, 0.00015343877021223307, 0.0033855410292744637, 0.0005411962629295886, 0.0055809165351092815, 0.9895591735839844, 0.0006126232328824699]"
1567,5,5,"[0.00020891868916805834, 0.0002468989696353674, 0.002556883031502366, 0.0005823966348543763, 0.0016510547138750553, 0.9943897128105164, 0.000364109844667837]"
1568,5,5,"[0.001130705582909286, 0.0008401648374274373, 0.018092187121510506, 0.003087005577981472, 0.0031944122165441513, 0.9733985066413879, 0.0002571457007434219]"
1569,5,5,"[0.00022973600425757468, 0.0002168103092117235, 0.002147469436749816, 0.0008171940571628511, 0.001718871295452118, 0.9941534399986267, 0.0007165420101955533]"
1570,5,5,"[0.0002923324645962566, 0.00030890657217241824, 0.0026229179929941893, 0.0008562986622564495, 0.0013499428750947118, 0.9940962791442871, 0.0004733038367703557]"
1571,5,5,"[0.00016850847168825567, 0.00021715449111070484, 0.0023053560871630907, 0.00043218876817263663, 0.0017601200379431248, 0.9935963153839111, 0.001520399353466928]"
1572,5,5,"[0.0001595054054632783, 0.00020900867821183056, 0.00334716378711164, 0.00032571484916843474, 0.002657807432115078, 0.9928902387619019, 0.0004105295811314136]"
1573,5,5,"[0.002053291304036975, 0.003189021022990346, 0.05985492840409279, 0.0009936016285791993, 0.23771923780441284, 0.6944460272789001, 0.0017438676441088319]"
1574,4,4,"[0.002654280746355653, 0.00574191939085722, 0.08404026925563812, 0.0016019211616367102, 0.4505004286766052, 0.39578625559806824, 0.059675004333257675]"
1575,5,5,"[0.0014465260319411755, 0.004420957062393427, 0.09973989427089691, 0.001046071294695139, 0.2283414602279663, 0.6621982455253601, 0.0028069200925529003]"
1576,5,5,"[0.0001892887376016006, 0.00023540812253486365, 0.0016728865448385477, 0.0003859082062263042, 0.001910233055241406, 0.9950863718986511, 0.0005200136220082641]"
1577,5,5,"[0.0012979689054191113, 0.0010147294960916042, 0.015281900763511658, 0.004248354118317366, 0.0021203116048127413, 0.9756419062614441, 0.0003947816148865968]"
1578,2,5,"[0.009410014376044273, 0.004940473474562168, 0.21929608285427094, 0.01026969961822033, 0.0623200349509716, 0.6933978796005249, 0.00036589184310287237]"
1579,4,5,"[0.002021322725340724, 0.004239374306052923, 0.12671031057834625, 0.0012898227432742715, 0.3095652461051941, 0.5538997650146484, 0.0022741041611880064]"
1580,5,5,"[0.0001842480996856466, 0.0002749892300926149, 0.002492993138730526, 0.0005052807391621172, 0.001491989940404892, 0.9946542978286743, 0.00039623305201530457]"
1581,2,2,"[0.1557275652885437, 0.08578665554523468, 0.5594139695167542, 0.04142561927437782, 0.11312419176101685, 0.04248310253024101, 0.002038978273048997]"
1582,5,5,"[0.0008932406781241298, 0.0012458544224500656, 0.02687722258269787, 0.0005364028038457036, 0.15807707607746124, 0.8088731169700623, 0.0034971367567777634]"
1583,5,5,"[0.0005604698089882731, 0.001821323879994452, 0.02631804719567299, 0.0005088046309538186, 0.1060638278722763, 0.8586166501045227, 0.006110928487032652]"
1584,4,5,"[0.004180544055998325, 0.009740625508129597, 0.09115244448184967, 0.0017804483650252223, 0.13431784510612488, 0.757318377494812, 0.0015096800634637475]"
1585,4,5,"[0.018718447536230087, 0.030650531873106956, 0.024007799103856087, 0.0038103971164673567, 0.11873184144496918, 0.7812520265579224, 0.02282889559864998]"
1586,5,5,"[0.0036140813026577234, 0.0050994595512747765, 0.011021394282579422, 0.004424544516950846, 0.025706319138407707, 0.633526623249054, 0.31660759449005127]"
1587,4,5,"[0.002198900328949094, 0.0033777791541069746, 0.2335013598203659, 0.0019354436080902815, 0.21079695224761963, 0.5469908118247986, 0.0011987248435616493]"
1588,2,5,"[0.0019546817056834698, 0.0029235859401524067, 0.1991630643606186, 0.002136815572157502, 0.2586301565170288, 0.5334052443504333, 0.0017864536494016647]"
1589,4,5,"[0.0006545970682054758, 0.0007144007831811905, 0.03308599814772606, 0.0009396264795213938, 0.14415942132472992, 0.8162328600883484, 0.004213118460029364]"
1590,5,5,"[0.06383594125509262, 0.15479320287704468, 0.08798596262931824, 0.014142060652375221, 0.07395058870315552, 0.5930045247077942, 0.012287626042962074]"
1591,5,5,"[0.0008998024859465659, 0.0026092538610100746, 0.004334145225584507, 0.0007017125026322901, 0.036084216088056564, 0.9131677150726318, 0.04220318794250488]"
1592,5,5,"[0.0001583194243721664, 0.00023948807211127132, 0.001853556022979319, 0.00037447965587489307, 0.0015817108796909451, 0.9951828122138977, 0.000609509414061904]"
1593,4,5,"[0.0015711900778114796, 0.0013988715363666415, 0.03928728774189949, 0.0018436949467286468, 0.27229881286621094, 0.6541492938995361, 0.029450738802552223]"
1594,5,5,"[0.00021196017041802406, 0.00022844469640403986, 0.0034246190916746855, 0.0005969583289697766, 0.0020714234560728073, 0.9931873083114624, 0.0002793727908283472]"
1595,5,2,"[0.23676791787147522, 0.1527235209941864, 0.45979830622673035, 0.07140105962753296, 0.043774090707302094, 0.03150124102830887, 0.004033857025206089]"
1596,5,1,"[0.18459616601467133, 0.529147207736969, 0.11897829920053482, 0.061039503663778305, 0.012586471624672413, 0.07446220517158508, 0.019190151244401932]"
1597,4,5,"[0.0014019615482538939, 0.005177938845008612, 0.04704364016652107, 0.0007076009642332792, 0.16729657351970673, 0.7718580365180969, 0.006514279171824455]"
1598,1,2,"[0.13868102431297302, 0.09643861651420593, 0.4768199622631073, 0.03161333501338959, 0.17891302704811096, 0.07619279623031616, 0.0013411649269983172]"
1599,2,5,"[0.009990411810576916, 0.012473258189857006, 0.2037086933851242, 0.003992338664829731, 0.2917783558368683, 0.47711944580078125, 0.0009375485824421048]"
1600,5,5,"[0.04018415883183479, 0.16057606041431427, 0.24327191710472107, 0.018085908144712448, 0.1363791823387146, 0.3756568729877472, 0.025845881551504135]"
1601,5,5,"[0.0004414427385199815, 0.0003791180206462741, 0.0031694024801254272, 0.0014089384349063039, 0.001298663904890418, 0.9927358627319336, 0.0005664831842295825]"
1602,5,4,"[0.002036460442468524, 0.00304255704395473, 0.0708429217338562, 0.0012395513476803899, 0.4881652295589447, 0.42823079228401184, 0.00644253334030509]"
1603,5,5,"[0.00037477645673789084, 0.0006582639180123806, 0.006312406621873379, 0.00029867934063076973, 0.04170983284711838, 0.9476574659347534, 0.002988552674651146]"
1604,5,5,"[0.0006261063972488046, 0.002632294548675418, 0.033711113035678864, 0.0004730844812002033, 0.07484637945890427, 0.8819534778594971, 0.005757498554885387]"
1605,5,5,"[0.00015108403749763966, 0.00013888349349144846, 0.00309797003865242, 0.0004493765882216394, 0.0035999149549752474, 0.992214024066925, 0.0003488182555884123]"
1606,5,5,"[0.0020910846069455147, 0.002011431148275733, 0.0872776061296463, 0.0016729426570236683, 0.14240235090255737, 0.7640092968940735, 0.0005353260785341263]"
1607,1,5,"[0.004019693471491337, 0.006116947624832392, 0.3609681725502014, 0.0044815135188400745, 0.09094340354204178, 0.5329908728599548, 0.0004794255655724555]"
1608,5,5,"[0.00023401716316584498, 0.00038222604780457914, 0.0017780180787667632, 0.0006662155501544476, 0.0011362349614501, 0.9948775172233582, 0.0009258267818950117]"
1609,2,5,"[0.001531570334918797, 0.005547244567424059, 0.024116553366184235, 0.0007629095343872905, 0.1716860830783844, 0.7833365797996521, 0.013019097968935966]"
1610,2,2,"[0.0840073898434639, 0.11776873469352722, 0.41127175092697144, 0.029139256104826927, 0.2244080752134323, 0.1174689456820488, 0.015935875475406647]"
1611,5,5,"[0.0011591850779950619, 0.0021146326325833797, 0.07506681978702545, 0.0008822660893201828, 0.16736996173858643, 0.7520927786827087, 0.0013142942916601896]"
1612,5,5,"[0.004468359984457493, 0.008256953209638596, 0.040496353060007095, 0.0013303005835041404, 0.2544313967227936, 0.687953770160675, 0.003062794916331768]"
1613,5,5,"[0.00015614941366948187, 0.00032152511994354427, 0.004110800568014383, 0.00024881528224796057, 0.004888106603175402, 0.9898020625114441, 0.00047248692135326564]"
1614,5,5,"[0.00039202565676532686, 0.00038919493090361357, 0.003379453206434846, 0.0008035005303099751, 0.002096602926030755, 0.9924343824386597, 0.0005047970334999263]"
1615,4,0,"[0.21069933474063873, 0.14972765743732452, 0.11749548465013504, 0.15678083896636963, 0.022988855838775635, 0.20282553136348724, 0.13948221504688263]"
1616,5,5,"[0.04352039471268654, 0.11595708131790161, 0.2692287266254425, 0.01459529809653759, 0.16781513392925262, 0.37930774688720703, 0.00957566685974598]"
1617,5,2,"[0.01926303654909134, 0.027373263612389565, 0.38302236795425415, 0.008842015638947487, 0.198190376162529, 0.3620571494102478, 0.001251807902008295]"
1618,5,5,"[0.0008108493639156222, 0.0007485890528187156, 0.003359511960297823, 0.002643229439854622, 0.0012059696018695831, 0.9894780516624451, 0.0017537594540044665]"
1619,5,5,"[0.0013530163560062647, 0.0009013694361783564, 0.008412349969148636, 0.004038927610963583, 0.0020015290938317776, 0.9827950596809387, 0.000497679051477462]"
1620,5,5,"[0.0023619646672159433, 0.0024943859316408634, 0.07813765108585358, 0.001394467311911285, 0.371603399515152, 0.5419008731842041, 0.0021072751842439175]"
1621,5,5,"[0.00010907486284850165, 0.0001566042919876054, 0.002727858955040574, 0.0003444044559728354, 0.002996875671669841, 0.9930443167686462, 0.00062080955831334]"
1622,5,5,"[0.00014816131442785263, 0.00019079814956057817, 0.001964162103831768, 0.0003623002558015287, 0.0020816479809582233, 0.9948323965072632, 0.0004205467121209949]"
