Images,True Labels,Predictions,Predicted Probabilities
1643,5,5,"[0.001277215196751058, 0.0007225348963402212, 0.012513009831309319, 0.0006632822914980352, 0.12465492635965347, 0.8599545359611511, 0.00021454467787407339]"
1644,5,5,"[9.20243255677633e-05, 9.094717825064436e-05, 0.0025158594362437725, 0.0001814337883843109, 0.000917707453481853, 0.9960267543792725, 0.00017523860151413828]"
1645,0,5,"[0.06742678582668304, 0.21237483620643616, 0.18090498447418213, 0.05136064440011978, 0.05678633973002434, 0.4290201961994171, 0.00212617008946836]"
1646,5,5,"[7.207377348095179e-05, 7.018008182058111e-05, 0.004665179178118706, 0.00012371967022772878, 0.0026203247252851725, 0.9923394918441772, 0.00010904496593866497]"
1647,5,5,"[0.0003317385562695563, 0.0007797995349392295, 0.0020760095212608576, 0.0003577537427190691, 0.01570110395550728, 0.9785090088844299, 0.0022446480579674244]"
1648,4,4,"[0.009317134507000446, 0.013592581264674664, 0.14872536063194275, 0.0038130669854581356, 0.5903513431549072, 0.23318536579608917, 0.0010151371825486422]"
1649,5,5,"[7.684601587243378e-05, 0.00010754372488008812, 0.0019837161526083946, 0.00018719166109804064, 0.0010505870450288057, 0.9963781237602234, 0.00021606101654469967]"
1650,5,5,"[0.0007059394265525043, 0.0007662475691176951, 0.08081630617380142, 0.00044247860205359757, 0.13275028765201569, 0.7842919826507568, 0.00022671544866170734]"
1651,4,5,"[0.0010136323980987072, 0.0017532873898744583, 0.02628512680530548, 0.00037007362698204815, 0.4751759469509125, 0.48395049571990967, 0.011451338417828083]"
1652,5,5,"[0.0039465720765292645, 0.009301167912781239, 0.07107221335172653, 0.0008755309390835464, 0.22599662840366364, 0.688127338886261, 0.0006805155426263809]"
1653,5,5,"[0.0068800668232142925, 0.016192754730582237, 0.3458937108516693, 0.004049299284815788, 0.1304626613855362, 0.4962213337421417, 0.00030013633659109473]"
1654,5,5,"[0.00011131092469440773, 9.10578528419137e-05, 0.006061562802642584, 0.0002081407146761194, 0.0032927903812378645, 0.9901757836341858, 5.938807953498326e-05]"
1655,5,4,"[0.0009995305445045233, 0.0007211363990791142, 0.04732329398393631, 0.0004897280014120042, 0.5896213054656982, 0.35831230878829956, 0.0025327017065137625]"
1656,5,2,"[0.015207636170089245, 0.002076150383800268, 0.6249035000801086, 0.006054060999304056, 0.062110286206007004, 0.28956595063209534, 8.247324876720086e-05]"
1657,5,5,"[0.00014627032214775681, 0.00010075682075694203, 0.002836309839040041, 0.00034373707603663206, 0.0009170497069135308, 0.9955915212631226, 6.437788397306576e-05]"
1658,5,5,"[0.00016339245485141873, 0.0001681436551734805, 0.0023714543785899878, 0.00027338232030160725, 0.0008784299134276807, 0.9960852861404419, 5.9915055317105725e-05]"
1659,5,5,"[0.0005653643165715039, 0.0004701423167716712, 0.024639518931508064, 0.0002770831051748246, 0.2450021356344223, 0.7268292903900146, 0.002216458786278963]"
1660,5,5,"[0.00016120492364279926, 0.0001405669463565573, 0.00242184242233634, 0.0003476143756415695, 0.0005118598928675056, 0.9962634444236755, 0.0001534507900942117]"
1661,5,5,"[0.0006956842844374478, 0.0019368622452020645, 0.03453582897782326, 0.00024449898046441376, 0.132722407579422, 0.8281124830245972, 0.0017522365087643266]"
1662,4,2,"[0.0313461571931839, 0.04994676262140274, 0.702489972114563, 0.014191512949764729, 0.12917238473892212, 0.07241685688495636, 0.0004363121697679162]"
1663,4,1,"[0.13577942550182343, 0.3412204682826996, 0.08679050952196121, 0.0687868744134903, 0.20560690760612488, 0.15601709485054016, 0.005798738915473223]"
1664,5,5,"[0.00014691479736939073, 0.00017849024152383208, 0.0024413052015006542, 0.00034003969631157815, 0.0005507818423211575, 0.9962372779846191, 0.00010521890362724662]"
1665,5,4,"[0.0015343623235821724, 0.0016710456693544984, 0.06809169054031372, 0.0005106661701574922, 0.5258904099464417, 0.3991430997848511, 0.0031587262637913227]"
1666,2,2,"[0.12891964614391327, 0.07975329458713531, 0.6710684299468994, 0.028329329565167427, 0.0711762011051178, 0.020218366757035255, 0.0005348104168660939]"
1667,5,1,"[0.180197075009346, 0.4899853467941284, 0.20071789622306824, 0.04709894210100174, 0.02253996953368187, 0.05737241357564926, 0.002088262466713786]"
1668,5,5,"[0.002411256078630686, 0.00457092747092247, 0.06863366812467575, 0.0023899716325104237, 0.07606302201747894, 0.8456023931503296, 0.00032878710771910846]"
1669,2,5,"[9.206072718370706e-05, 6.478442082880065e-05, 0.006825295742601156, 0.00017868679424282163, 0.005725092254579067, 0.9869895577430725, 0.00012444298772607]"
1670,5,5,"[0.005520610138773918, 0.006207512225955725, 0.009365322068333626, 0.0014220186276361346, 0.3281443119049072, 0.6446659564971924, 0.004674299620091915]"
1671,4,4,"[0.017000462859869003, 0.008480248972773552, 0.0360046848654747, 0.001796442549675703, 0.8361033201217651, 0.09960031509399414, 0.001014524488709867]"
1672,5,4,"[0.0690326914191246, 0.06933017820119858, 0.14099572598934174, 0.011539692059159279, 0.5083557367324829, 0.1997789740562439, 0.0009669766295701265]"
1673,5,5,"[0.0069549293257296085, 0.004307306371629238, 0.010014720261096954, 0.029326289892196655, 0.0012977715814486146, 0.9475880861282349, 0.0005107855540700257]"
1674,5,5,"[9.150432015303522e-05, 0.0001268556952709332, 0.0014239554293453693, 0.00017966491577681154, 0.0008390828734263778, 0.9969769716262817, 0.00036198977613821626]"
1675,4,4,"[0.0042937640100717545, 0.003028586506843567, 0.015766562893986702, 0.0006093221600167453, 0.9043811559677124, 0.05372076481580734, 0.018199844285845757]"
1676,5,5,"[6.745504651917145e-05, 0.00013140884402673692, 0.0016256736125797033, 0.0001429892872693017, 0.0013824242632836103, 0.9958397150039673, 0.00081042101373896]"
1677,5,5,"[0.0006203483208082616, 0.001989606535062194, 0.05989151820540428, 0.00046243236283771694, 0.10574667155742645, 0.8307479023933411, 0.0005415668128989637]"
1678,5,5,"[0.0001463783555664122, 0.00023969731410034, 0.0007238570251502097, 0.0004514118772931397, 0.0009388342150487006, 0.9963078498840332, 0.0011919302633032203]"
1679,1,0,"[0.3746318519115448, 0.34580159187316895, 0.15020595490932465, 0.07941775768995285, 0.014631209895014763, 0.031610798090696335, 0.0037008789367973804]"
1680,5,5,"[0.0019651222974061966, 0.0020592676009982824, 0.03918568044900894, 0.003428594209253788, 0.015218351036310196, 0.9380092024803162, 0.00013374049740377814]"
1681,5,5,"[0.00011027334403479472, 0.0001361971953883767, 0.0016422041226178408, 0.00022693634673487395, 0.0011399448849260807, 0.9966244697570801, 0.00012001559662166983]"
1682,5,5,"[0.0006219235947355628, 0.0005927506717853248, 0.001969514414668083, 0.002899961778894067, 0.0007877690368331969, 0.9929353594779968, 0.0001925887045217678]"
1683,4,5,"[0.0012346823932603002, 0.0015149626415222883, 0.217476487159729, 0.0006939491140656173, 0.1928199976682663, 0.5854264497756958, 0.0008334894082508981]"
1684,5,5,"[0.0018598656170070171, 0.007298256736248732, 0.006134289316833019, 0.004601737018674612, 0.0015452702064067125, 0.9780669212341309, 0.0004937142948620021]"
1685,4,5,"[0.0020227052737027407, 0.0040346551686525345, 0.33315470814704895, 0.0021940497681498528, 0.19546593725681305, 0.46254026889801025, 0.0005877665826119483]"
1686,5,5,"[0.0023928338196128607, 0.005100454203784466, 0.18673935532569885, 0.0010760669829323888, 0.18180634081363678, 0.6223793625831604, 0.0005055892397649586]"
1687,2,4,"[0.005072337109595537, 0.0027139431331306696, 0.2595458924770355, 0.0012852970976382494, 0.4716695547103882, 0.2593500316143036, 0.0003629486309364438]"
1688,5,5,"[0.004769783467054367, 0.006309115793555975, 0.15751846134662628, 0.0016109844436869025, 0.3451322317123413, 0.4842882752418518, 0.0003711615863721818]"
1689,5,5,"[8.180923032341525e-05, 8.16084211692214e-05, 0.002487040590494871, 0.00012450992653612047, 0.0065107326954603195, 0.9901005625724792, 0.0006137465825304389]"
1690,5,5,"[0.0006912255776114762, 0.0004878648614976555, 0.056054603308439255, 0.0009594044531695545, 0.13199745118618011, 0.8088412880897522, 0.0009681601077318192]"
1691,5,5,"[0.0005871423054486513, 0.001626687590032816, 0.012160529382526875, 0.0003476031415630132, 0.14948762953281403, 0.8304735422134399, 0.005316902883350849]"
1692,5,5,"[0.0001966956479009241, 0.00012552484986372292, 0.0029259405564516783, 0.0005089007318019867, 0.0007486786344088614, 0.9954200983047485, 7.412826380459592e-05]"
1693,5,5,"[0.0001459472841816023, 0.00010695106902858242, 0.0019497820176184177, 0.0003083992633037269, 0.001021156320348382, 0.9963975548744202, 7.034118607407436e-05]"
1694,5,5,"[0.00010769244545372203, 9.983840573113412e-05, 0.0031898710876703262, 0.00015187372628133744, 0.0008655181154608727, 0.9954426288604736, 0.0001426136732334271]"
1695,5,5,"[0.0013505959650501609, 0.0024918830022215843, 0.2359420657157898, 0.0016095335595309734, 0.0906539186835289, 0.6676719188690186, 0.00028010099777020514]"
1696,5,4,"[0.07343054562807083, 0.049812398850917816, 0.07809776812791824, 0.011124935001134872, 0.5824323296546936, 0.20422624051570892, 0.0008757835603319108]"
1697,5,5,"[0.00019512741710059345, 0.0003801829006988555, 0.0013042755890637636, 0.0003758446837309748, 0.0013439026661217213, 0.9962190985679626, 0.00018156005535274744]"
1698,1,1,"[0.059157826006412506, 0.7389432787895203, 0.02986769750714302, 0.030282918363809586, 0.007612362504005432, 0.12069813162088394, 0.013437784276902676]"
1699,4,4,"[0.017347043380141258, 0.012451177462935448, 0.24625088274478912, 0.002787387929856777, 0.42820483446121216, 0.29252180457115173, 0.0004368407535366714]"
1700,5,5,"[0.00010217690578429028, 7.763689063722268e-05, 0.005251382011920214, 0.00014109292533248663, 0.0018999866442754865, 0.9924713373184204, 5.6376346037723124e-05]"
1701,5,4,"[0.0011417306959629059, 0.0009426678880117834, 0.04763811454176903, 0.0009468552889302373, 0.4948066771030426, 0.4279845356941223, 0.02653934620320797]"
1702,5,5,"[0.19214893877506256, 0.13227955996990204, 0.213253453373909, 0.06360799074172974, 0.06834229826927185, 0.3300361931324005, 0.00033150872332043946]"
1703,5,5,"[0.00011184540926478803, 0.0003268350847065449, 0.0009798159589990973, 0.0003163097135256976, 0.0009264134569093585, 0.9958919286727905, 0.001446909736841917]"
1704,5,5,"[0.0007827616645954549, 0.0018990476382896304, 0.03509322181344032, 0.00041455859900452197, 0.06972227245569229, 0.891861617565155, 0.0002264795039081946]"
1705,5,4,"[0.011317620985209942, 0.053366098552942276, 0.07640069723129272, 0.0020706881769001484, 0.41220590472221375, 0.37754368782043457, 0.06709520518779755]"
1706,5,5,"[0.016207514330744743, 0.01271655410528183, 0.011071570217609406, 0.09401893615722656, 0.0026083842385560274, 0.8582234382629395, 0.005153597332537174]"
1707,5,5,"[0.0006524758646264672, 0.0009470508666709065, 0.014047394506633282, 0.0003853095113299787, 0.033440232276916504, 0.9503428339958191, 0.00018461215950082988]"
1708,5,5,"[0.00020216498523950577, 0.00012816987873520702, 0.002208789112046361, 0.0004712975351139903, 0.0007780831074342132, 0.996131181716919, 8.038248051889241e-05]"
1709,5,5,"[0.0006961484323255718, 0.00030924705788493156, 0.020358406007289886, 0.0012863342417404056, 0.0031430432572960854, 0.9741849303245544, 2.1967867724015377e-05]"
1710,0,0,"[0.41502097249031067, 0.34498098492622375, 0.1024090051651001, 0.0995837077498436, 0.012900670059025288, 0.02322007715702057, 0.0018845724407583475]"
1711,2,5,"[0.00016501886420883238, 0.00010297723201802, 0.010198582895100117, 0.0003669163561426103, 0.003326142206788063, 0.9857938885688782, 4.660900594899431e-05]"
1712,5,5,"[0.0013087184634059668, 0.004906630143523216, 0.007108213379979134, 0.003361985320225358, 0.009037584066390991, 0.9715878367424011, 0.002689057495445013]"
1713,0,1,"[0.33029481768608093, 0.4351487457752228, 0.13084951043128967, 0.07349434494972229, 0.011722717434167862, 0.014722250401973724, 0.003767552552744746]"
1714,5,2,"[0.043256547302007675, 0.07338772714138031, 0.6448923945426941, 0.02350056730210781, 0.09077346324920654, 0.12378951907157898, 0.0003997778694611043]"
1715,5,1,"[0.24571850895881653, 0.29578647017478943, 0.16187061369419098, 0.0333324633538723, 0.17473971843719482, 0.08749844133853912, 0.001053806976415217]"
1716,4,4,"[0.00245009851641953, 0.0021563787013292313, 0.06672229617834091, 0.0007378869922831655, 0.5345481038093567, 0.392396479845047, 0.0009887291816994548]"
1717,4,4,"[0.0015551624819636345, 0.0019564542453736067, 0.042274150997400284, 0.0005617603892460465, 0.516886830329895, 0.43466421961784363, 0.002101433463394642]"
1718,6,6,"[0.05959661304950714, 0.23566609621047974, 0.021215856075286865, 0.06742794066667557, 0.01394577231258154, 0.008063279092311859, 0.5940844416618347]"
1719,5,5,"[0.0008279638714157045, 0.005854076240211725, 0.10139711946249008, 0.0007403391064144671, 0.08419273793697357, 0.8056814074516296, 0.0013063220540061593]"
1720,5,5,"[0.0005714950384572148, 0.0020447000861167908, 0.02758624590933323, 0.0003074479755014181, 0.15183889865875244, 0.8152813911437988, 0.0023698892910033464]"
1721,5,5,"[0.00031049340032041073, 0.00013417217996902764, 0.02900688163936138, 0.00021484248281922191, 0.012148001231253147, 0.9581230878829956, 6.246236443985254e-05]"
1722,5,5,"[8.220391464419663e-05, 0.00019298172264825553, 0.0016749347560107708, 0.00023532607883680612, 0.000846428913064301, 0.9964125752449036, 0.0005554895615205169]"
1723,5,5,"[0.0004162026452831924, 0.0007992553873918951, 0.0014090598560869694, 0.0012953883269801736, 0.0008717910386621952, 0.994962215423584, 0.00024600711185485125]"
1724,5,5,"[0.0008936054655350745, 0.001384194940328598, 0.11666776239871979, 0.0007369339000433683, 0.18791815638542175, 0.6920658946037292, 0.00033347393036819994]"
1725,1,6,"[0.012147580273449421, 0.07911903411149979, 0.003005772363394499, 0.020047854632139206, 0.0016135405749082565, 0.004261155147105455, 0.8798050880432129]"
1726,0,0,"[0.3050500750541687, 0.20146594941616058, 0.17701813578605652, 0.12847883999347687, 0.027013683691620827, 0.16044096648693085, 0.0005323824589140713]"
1727,4,4,"[0.0029494422487914562, 0.006391735747456551, 0.32067880034446716, 0.0022462215274572372, 0.41614556312561035, 0.2477937638759613, 0.0037945189978927374]"
1728,5,5,"[0.02121979184448719, 0.19113865494728088, 0.01419682428240776, 0.006819946691393852, 0.07124751806259155, 0.6212401390075684, 0.07413709908723831]"
1729,5,5,"[0.00031211425084620714, 0.0001248438493348658, 0.010832543484866619, 0.0006326896254904568, 0.001394038088619709, 0.9866737127304077, 3.015607944689691e-05]"
1730,1,2,"[0.18638122081756592, 0.2857626676559448, 0.3755502998828888, 0.019256727769970894, 0.036849189549684525, 0.09348743408918381, 0.0027124269399791956]"
1731,5,5,"[0.00013436906738206744, 0.00011295593139948323, 0.009748946875333786, 0.0001302805612795055, 0.016527539119124413, 0.9727925658226013, 0.0005534066003747284]"
1732,5,5,"[7.505214307457209e-05, 7.139050285331905e-05, 0.0020651747472584248, 0.00011630678636720404, 0.0027160514146089554, 0.9946228265762329, 0.00033317928318865597]"
1733,5,5,"[0.00010386390204075724, 0.00017329522233922035, 0.002178597031161189, 0.00024717795895412564, 0.0006922830943949521, 0.9960623383522034, 0.0005424366099759936]"
1734,5,2,"[0.0862307921051979, 0.13401363790035248, 0.40562957525253296, 0.03044329583644867, 0.22330880165100098, 0.11927103996276855, 0.0011028752196580172]"
1735,5,5,"[8.500964031554759e-05, 0.00012182713544461876, 0.0016416233265772462, 0.00023146944295149297, 0.0008382852538488805, 0.9967775940895081, 0.0003042269090656191]"
1736,1,1,"[0.05085192620754242, 0.48312413692474365, 0.013114583678543568, 0.11761317402124405, 0.013069896958768368, 0.03816034644842148, 0.28406593203544617]"
1737,5,5,"[8.919879473978654e-05, 5.841286838403903e-05, 0.005889751948416233, 0.00012488513311836869, 0.005391537677496672, 0.988267719745636, 0.00017844293324742466]"
1738,5,5,"[0.00026486694696359336, 0.00042753308662213385, 0.01840331219136715, 0.00032567247399128973, 0.06941473484039307, 0.9050643444061279, 0.006099401041865349]"
1739,5,5,"[0.0023255394771695137, 0.001557330833747983, 0.15650850534439087, 0.0005989533383399248, 0.39513787627220154, 0.4428102374076843, 0.0010615329956635833]"
1740,4,4,"[0.011758015491068363, 0.010642655193805695, 0.1379583775997162, 0.0018877361435443163, 0.4678998589515686, 0.36911794543266296, 0.000735376903321594]"
1741,5,5,"[8.220264862757176e-05, 0.00017412960005458444, 0.002081431681290269, 0.00013716985995415598, 0.0025236872024834156, 0.9944663643836975, 0.0005350673454813659]"
1742,5,5,"[0.00017064422718249261, 0.00013427322846837342, 0.006282900460064411, 0.0003521951730363071, 0.0006696332129649818, 0.9922977089881897, 9.272192983189598e-05]"
1743,6,5,"[0.0008706970838829875, 0.0019598999060690403, 0.03284359723329544, 0.0006140273180790246, 0.29360657930374146, 0.5856897830963135, 0.08441547304391861]"
1744,5,5,"[6.960632163099945e-05, 0.0002523784642107785, 0.0025538532063364983, 0.00013824674533680081, 0.002783618401736021, 0.9915401339530945, 0.0026621546130627394]"
1745,2,2,"[0.023985007777810097, 0.0244767963886261, 0.743142306804657, 0.012049224227666855, 0.14075177907943726, 0.05524841696023941, 0.00034644873812794685]"
1746,6,2,"[0.009676260873675346, 0.028257252648472786, 0.4307802617549896, 0.007135353516787291, 0.11188473552465439, 0.370148241519928, 0.04211796075105667]"
1747,4,5,"[0.0017476622015237808, 0.002905333647504449, 0.1697985976934433, 0.0008455958450213075, 0.24561387300491333, 0.5788248777389526, 0.00026410899590700865]"
1748,5,5,"[6.278949149418622e-05, 7.137210923247039e-05, 0.0024825390428304672, 0.0001228173787239939, 0.003467332338914275, 0.9934945702552795, 0.0002985326573252678]"
1749,5,1,"[0.18530277907848358, 0.6865332722663879, 0.028672588989138603, 0.046440113335847855, 0.013841177336871624, 0.03418374061584473, 0.005026349797844887]"
1750,5,5,"[8.504638390149921e-05, 6.848701013950631e-05, 0.0021689673885703087, 0.00017375475727021694, 0.0012481234734877944, 0.9961077570915222, 0.0001478683261666447]"
1751,5,5,"[8.468311716569588e-05, 6.120286707300693e-05, 0.002875661477446556, 0.00014664395712316036, 0.0023730171378701925, 0.994381844997406, 7.700963033130392e-05]"
1752,5,5,"[7.125503179850057e-05, 0.00012373716162983328, 0.0017528117168694735, 0.00010967315029120073, 0.00396035797894001, 0.993285596370697, 0.00069659628206864]"
1753,4,2,"[0.005448632407933474, 0.004354800563305616, 0.5021593570709229, 0.0031849697697907686, 0.25128647685050964, 0.23329302668571472, 0.00027270964346826077]"
1754,5,5,"[0.04245227947831154, 0.09215325862169266, 0.22010284662246704, 0.012860236689448357, 0.10965082049369812, 0.5224422216415405, 0.00033830368192866445]"
1755,0,0,"[0.3217536211013794, 0.08708547800779343, 0.2384338527917862, 0.03914060816168785, 0.2822328209877014, 0.030578026548027992, 0.0007756388513371348]"
1756,5,5,"[0.0025676272343844175, 0.01226090732961893, 0.23676533997058868, 0.0023174756206572056, 0.15759938955307007, 0.5872405171394348, 0.001248768763616681]"
1757,5,5,"[0.0007296823314391077, 0.0002439553354633972, 0.011396590620279312, 0.002107480773702264, 0.001023893360979855, 0.9844475984573364, 5.0771370297297835e-05]"
1758,2,5,"[0.001950673758983612, 0.006448215339332819, 0.10461238771677017, 0.0015360248507931828, 0.10731901973485947, 0.7773680090904236, 0.0007657018722966313]"
1759,5,5,"[0.000540631590411067, 0.0019121000077575445, 0.0025955215096473694, 0.00047004109364934266, 0.031195569783449173, 0.959621250629425, 0.003664872143417597]"
1760,0,5,"[0.00498982472345233, 0.005808026995509863, 0.05167463794350624, 0.0017474236665293574, 0.28065866231918335, 0.654657781124115, 0.0004637342062778771]"
1761,2,5,"[0.004732965957373381, 0.0058379764668643475, 0.3910607099533081, 0.0030075092799961567, 0.17345015704631805, 0.4217527508735657, 0.0001578957017045468]"
1762,5,5,"[0.001350277103483677, 0.0010012956336140633, 0.0228063203394413, 0.0005843581166118383, 0.11364088207483292, 0.8601505756378174, 0.00046629743883386254]"
1763,5,4,"[0.0009379249531775713, 0.0014188444474712014, 0.016508668661117554, 0.0005868790904060006, 0.4579640328884125, 0.4520097076892853, 0.07057394087314606]"
1764,5,5,"[8.590082870796323e-05, 8.412399620283395e-05, 0.004214537795633078, 0.0001497927150921896, 0.0011800500797107816, 0.9941796064376831, 0.00010601289250189438]"
1765,5,5,"[0.0014543581055477262, 0.001941621769219637, 0.1615702360868454, 0.0006477840361185372, 0.13490743935108185, 0.6990572214126587, 0.0004213342035654932]"
1766,5,5,"[0.00011449514568084851, 0.00013457376917358488, 0.0024249546695500612, 0.0002441699034534395, 0.0005411781021393836, 0.9963937401771545, 0.00014680395543109626]"
1767,5,5,"[0.0004893063451163471, 0.0003224660758860409, 0.05367755517363548, 0.0003907433128915727, 0.14317576587200165, 0.8014188408851624, 0.0005253447452560067]"
1768,5,5,"[0.0009588241809979081, 0.0038899655919522047, 0.004149258136749268, 0.0005836659111082554, 0.02049344778060913, 0.9672927260398865, 0.0026320582255721092]"
1769,5,5,"[0.002425079932436347, 0.001939540496096015, 0.23230694234371185, 0.0011179515859112144, 0.29291364550590515, 0.46902722120285034, 0.000269583921181038]"
1770,5,5,"[0.0005134170060046017, 0.0007615765789523721, 0.10994035750627518, 0.0005824677064083517, 0.07384470105171204, 0.8141119480133057, 0.0002455740759614855]"
1771,4,4,"[0.030764248222112656, 0.01293562725186348, 0.081476129591465, 0.004839398432523012, 0.6280949711799622, 0.2414344847202301, 0.00045509589836001396]"
1772,4,4,"[0.0016831235261633992, 0.001178403035737574, 0.030490389093756676, 0.00039522445877082646, 0.7129720449447632, 0.25071439146995544, 0.0025664959102869034]"
1773,2,4,"[0.007122076116502285, 0.0042861285619437695, 0.2443927675485611, 0.0017477839719504118, 0.46711280941963196, 0.2739447057247162, 0.001393742742948234]"
1774,5,5,"[0.0032142375130206347, 0.012006639502942562, 0.013449549674987793, 0.001248891232535243, 0.22477564215660095, 0.7280107736587524, 0.017294252291321754]"
1775,5,5,"[0.0001185252403956838, 9.42240803851746e-05, 0.0027870722115039825, 0.00029372345306910574, 0.0008104575099423528, 0.9957705140113831, 0.00012545089703053236]"
1776,5,5,"[0.00016525159298907965, 0.00011720284237526357, 0.0024241050705313683, 0.0002833876642398536, 0.0012030515354126692, 0.9957525730133057, 5.446437353384681e-05]"
1777,5,5,"[7.874764560256153e-05, 0.00010713304800447077, 0.0034116616006940603, 0.00012924574548378587, 0.001981814159080386, 0.9940946698188782, 0.0001967631687875837]"
1778,5,5,"[6.983537605265155e-05, 0.00010008531535277143, 0.0053600226528942585, 0.000133710986119695, 0.0017841133521869779, 0.9923810362815857, 0.00017119484255090356]"
1779,2,5,"[0.0017190031940117478, 0.0017898173537105322, 0.22758865356445312, 0.0010118985082954168, 0.14638176560401917, 0.6213548183441162, 0.0001540678640594706]"
1780,2,5,"[0.0005894353380426764, 0.0008482272969558835, 0.07422839105129242, 0.0005879646632820368, 0.13139308989048004, 0.7919286489486694, 0.00042423198465257883]"
1781,5,5,"[6.437300180550665e-05, 0.00010270260099787265, 0.0020957565866410732, 0.00010995727643603459, 0.00124827167019248, 0.996132493019104, 0.00024642355856485665]"
1782,2,5,"[0.0006040356238372624, 0.00210463535040617, 0.04501049965620041, 0.00036001871922053397, 0.09385370463132858, 0.8574792742729187, 0.0005879118107259274]"
1783,5,4,"[0.0011066203005611897, 0.0020214475225657225, 0.020662976428866386, 0.000783357594627887, 0.5033228397369385, 0.3913099765777588, 0.08079277724027634]"
1784,6,6,"[0.006219339091330767, 0.07158283144235611, 0.0024304480757564306, 0.009569586254656315, 0.003154084086418152, 0.0036737238988280296, 0.9033699035644531]"
1785,5,5,"[0.0001213404320878908, 0.00010093830496771261, 0.0015290561132133007, 0.0002204182237619534, 0.0009257872588932514, 0.9969786405563354, 0.00012381451961118728]"
1786,5,5,"[0.0009564594947732985, 0.0006027728668414056, 0.16235852241516113, 0.0007996755302883685, 0.26006120443344116, 0.5744780898094177, 0.0007432869169861078]"
1787,5,5,"[0.0002922806888818741, 0.00011063148122048005, 0.0123055474832654, 0.0004247814940754324, 0.0015242935623973608, 0.9853140115737915, 2.8488755560829304e-05]"
1788,5,5,"[0.0005600856384262443, 0.0006995814619585872, 0.06026775762438774, 0.0005114268278703094, 0.2117927074432373, 0.7254301905632019, 0.0007381907198578119]"
1789,4,5,"[0.000520767760463059, 0.0007222694111987948, 0.05401415377855301, 0.0003821463033091277, 0.14117774367332458, 0.8020763993263245, 0.0011064837453886867]"
1790,2,5,"[0.003238620003685355, 0.002382798120379448, 0.039720527827739716, 0.0008585061877965927, 0.32677486538887024, 0.6258493065834045, 0.001175415120087564]"
1791,0,0,"[0.4731559455394745, 0.24106501042842865, 0.13685418665409088, 0.07460842281579971, 0.057068370282649994, 0.014776213094592094, 0.0024718469940125942]"
1792,5,5,"[0.000147483529872261, 0.00013965190737508237, 0.008931446820497513, 0.0004296977131161839, 0.0017836184706538916, 0.9884018301963806, 0.00016630890604574233]"
1793,5,5,"[8.090755727607757e-05, 0.00012123826309107244, 0.001364059280604124, 0.0001653644721955061, 0.0009062509052455425, 0.9971086382865906, 0.00025357690174132586]"
1794,5,5,"[7.262849976541474e-05, 6.689485599054024e-05, 0.0030756862834095955, 0.00011424520198488608, 0.002155550057068467, 0.9943380951881409, 0.00017692314577288926]"
1795,5,5,"[0.00013418972957879305, 0.00014442291285376996, 0.0018009382765740156, 0.00025507103418931365, 0.001375824329443276, 0.9962031245231628, 8.638059080112725e-05]"
1796,5,5,"[0.0005637981230393052, 0.001337503083050251, 0.008905439637601376, 0.0007603754638694227, 0.2663378417491913, 0.664125919342041, 0.05796918272972107]"
1797,2,5,"[0.002297169528901577, 0.0026334819849580526, 0.21477378904819489, 0.0012427248293533921, 0.24669615924358368, 0.5321134328842163, 0.00024318460782524198]"
1798,5,5,"[0.00014704935892950743, 0.00010288154589943588, 0.006361738778650761, 0.00018086881027556956, 0.0028332576621323824, 0.9903197884559631, 5.4433596233138815e-05]"
1799,5,5,"[0.00022980741050560027, 0.00030926853651180863, 0.017744775861501694, 0.00022734870435670018, 0.04692886024713516, 0.933464527130127, 0.0010954304598271847]"
1800,4,5,"[0.0012838096590712667, 0.0013659079559147358, 0.07512056827545166, 0.0006163170910440385, 0.45213285088539124, 0.46849724650382996, 0.000983250210992992]"
1801,4,5,"[0.0010355818085372448, 0.007332842331379652, 0.025052405893802643, 0.0004309405339881778, 0.05481858551502228, 0.9099928736686707, 0.001336664892733097]"
1802,5,5,"[0.006836166139692068, 0.00937808770686388, 0.009409626945853233, 0.017229368910193443, 0.0008833968313410878, 0.9555637836456299, 0.000699615222401917]"
1803,5,5,"[0.00020837005286011845, 0.00019036811136174947, 0.00216911849565804, 0.00026595863164402544, 0.0031185050029307604, 0.9939647316932678, 8.281980262836441e-05]"
1804,5,5,"[0.00024311116430908442, 0.0005488577880896628, 0.012771772220730782, 0.00018519331933930516, 0.028544073924422264, 0.9571908116340637, 0.0005161399603821337]"
1805,5,5,"[0.004935736767947674, 0.008052741177380085, 0.20761042833328247, 0.001452550757676363, 0.16949813067913055, 0.6082425117492676, 0.0002078597608488053]"
1806,5,5,"[0.0020784041844308376, 0.009359546937048435, 0.024661390110850334, 0.0008479972602799535, 0.11660382896661758, 0.8450261354446411, 0.0014226577477529645]"
1807,5,1,"[0.07952021062374115, 0.4568890929222107, 0.05095615237951279, 0.10322169959545135, 0.00967757310718298, 0.28929266333580017, 0.010442648082971573]"
1808,2,4,"[0.0024570398963987827, 0.0018054425017908216, 0.320730596780777, 0.002698291093111038, 0.3904457688331604, 0.28068968653678894, 0.0011731532867997885]"
1809,5,5,"[0.0003297517541795969, 0.0008094184449873865, 0.03785229101777077, 0.00033650093246251345, 0.12572361528873444, 0.8342927098274231, 0.0006557190790772438]"
