Images,True Labels,Predictions,Predicted Probabilities
1643,5,5,"[4.267169060767628e-05, 5.764753223047592e-05, 0.000728047511074692, 0.00025596763589419425, 0.0017903094412758946, 0.9965428709983826, 0.0005824615946039557]"
1644,5,5,"[0.00021590793039649725, 0.00010704569285735488, 0.008112957701086998, 0.0005194043042138219, 0.0041260975413024426, 0.9868935346603394, 2.4980288799270056e-05]"
1645,0,1,"[0.16821065545082092, 0.5363407731056213, 0.06510134786367416, 0.053288534283638, 0.03957715258002281, 0.11054626852273941, 0.026935294270515442]"
1646,5,5,"[5.347713886294514e-05, 5.948557372903451e-05, 0.0013390351086854935, 0.00032732641557231545, 0.0012031312799081206, 0.9969125986099243, 0.00010490565182408318]"
1647,5,5,"[0.00018657452892512083, 0.00024990466772578657, 0.0018525045597925782, 0.0011967497412115335, 0.0005178357823751867, 0.9957714676856995, 0.00022496450401376933]"
1648,4,4,"[0.011869307607412338, 0.026418937370181084, 0.1310558319091797, 0.003479331498965621, 0.5689234733581543, 0.25095662474632263, 0.007296463940292597]"
1649,5,5,"[0.0006947229849174619, 0.0013468918623402715, 0.0021014362573623657, 0.003929955419152975, 0.0008333171135745943, 0.9859228134155273, 0.005170733202248812]"
1650,5,4,"[0.0010454823495820165, 0.0011649747611954808, 0.02892463281750679, 0.0005957927787676454, 0.5476061105728149, 0.41852864623069763, 0.00213436596095562]"
1651,4,5,"[0.0005116397514939308, 0.0007657638052478433, 0.03266153857111931, 0.00044896500185132027, 0.2867003083229065, 0.6776232123374939, 0.001288568484596908]"
1652,5,4,"[0.03595937043428421, 0.034271176904439926, 0.055635664612054825, 0.005781129002571106, 0.6415958404541016, 0.21864645183086395, 0.008110400289297104]"
1653,5,2,"[0.0184665247797966, 0.021081089973449707, 0.4551412761211395, 0.007506870664656162, 0.19468611478805542, 0.3029506504535675, 0.0001674437226029113]"
1654,5,5,"[0.0002372360904701054, 0.00022799632279202342, 0.00789923220872879, 0.0015044142492115498, 0.0010066430550068617, 0.9890792965888977, 4.519809226621874e-05]"
1655,5,5,"[0.0007797306752763689, 0.0004802414623554796, 0.06409423798322678, 0.0006686742417514324, 0.16332519054412842, 0.7705011367797852, 0.0001507999695604667]"
1656,5,5,"[0.002373678842559457, 0.0010175424395129085, 0.06947837024927139, 0.0036211246624588966, 0.01019683014601469, 0.9132876992225647, 2.4763718101894483e-05]"
1657,5,5,"[0.00011430131417000666, 0.00010010293772211298, 0.0038494521286338568, 0.0007509933784604073, 0.0010395627468824387, 0.9940828680992126, 6.277990178205073e-05]"
1658,5,5,"[8.807673293631524e-05, 0.00010805278725456446, 0.0022114876192063093, 0.0006065071793273091, 0.00074180425144732, 0.9961593151092529, 8.47596165840514e-05]"
1659,5,4,"[0.00623501930385828, 0.00920921377837658, 0.015770839527249336, 0.0017834579339250922, 0.719197154045105, 0.22297249734401703, 0.024831771850585938]"
1660,5,5,"[0.000228112141485326, 0.0002880399988498539, 0.0015161216724663973, 0.00147333019413054, 0.0005461776163429022, 0.9953780174255371, 0.0005702523048967123]"
1661,5,5,"[0.023898746818304062, 0.021512744948267937, 0.07446181029081345, 0.005300925113260746, 0.2529224753379822, 0.6210082769393921, 0.0008950550691224635]"
1662,4,2,"[0.03397383168339729, 0.05539567396044731, 0.7244338393211365, 0.021754683926701546, 0.05603223666548729, 0.10825382173061371, 0.0001560044620418921]"
1663,4,1,"[0.16318650543689728, 0.6384748220443726, 0.03849757835268974, 0.06182705983519554, 0.011813835240900517, 0.025442663580179214, 0.06075750291347504]"
1664,5,5,"[0.00014075360377319157, 0.00015100858581718057, 0.0014736199518665671, 0.0008637523860670626, 0.0006718033691868186, 0.9965460896492004, 0.00015296154015231878]"
1665,5,4,"[0.001231284928508103, 0.0008134623058140278, 0.049592070281505585, 0.0007190931355580688, 0.5628225803375244, 0.3840261399745941, 0.0007953318418003619]"
1666,2,2,"[0.10626735538244247, 0.10502403229475021, 0.6581751108169556, 0.04106220602989197, 0.0378686748445034, 0.0512845553457737, 0.00031804764876142144]"
1667,5,2,"[0.20732633769512177, 0.1668737381696701, 0.43104881048202515, 0.04201866686344147, 0.08684045821428299, 0.06512957066297531, 0.0007624581339769065]"
1668,5,5,"[0.002906952751800418, 0.014756588265299797, 0.16927878558635712, 0.005578095093369484, 0.012954583391547203, 0.794418215751648, 0.0001067830526153557]"
1669,2,5,"[5.9771817177534103e-05, 4.971422458766028e-05, 0.0036773954052478075, 0.00026306623476557434, 0.0032586022280156612, 0.9926345944404602, 5.6858003517845646e-05]"
1670,5,5,"[0.0001921606162795797, 0.00042531845974735916, 0.0009577421587891877, 0.0008873515762388706, 0.0007858587196096778, 0.9960971474647522, 0.0006543606868945062]"
1671,4,4,"[0.02232510969042778, 0.009718205779790878, 0.014954923652112484, 0.0050792754627764225, 0.47434312105178833, 0.4635002911090851, 0.010079174302518368]"
1672,5,4,"[0.030092129483819008, 0.01165516022592783, 0.17902103066444397, 0.005607889499515295, 0.4579038918018341, 0.31530338525772095, 0.0004165210702922195]"
1673,5,5,"[0.0006867782212793827, 0.0006617140024900436, 0.009187939576804638, 0.005083851050585508, 0.0007624311838299036, 0.9834347367286682, 0.000182526302523911]"
1674,5,5,"[9.976761793950573e-05, 0.0001043710726662539, 0.002691299421712756, 0.0006347048911266029, 0.0008331260178238153, 0.9955682158470154, 6.860787107143551e-05]"
1675,4,5,"[0.000931138580199331, 0.00023887971474323422, 0.015419053845107555, 0.0005532553186640143, 0.1680523306131363, 0.8144746422767639, 0.0003307694278191775]"
1676,5,5,"[7.277361146407202e-05, 9.925187623593956e-05, 0.001468008034862578, 0.0005070467595942318, 0.0007480253698304296, 0.9969672560691833, 0.00013774070248473436]"
1677,5,5,"[0.0008356001926586032, 0.0024185117799788713, 0.07402598112821579, 0.0007877934840507805, 0.10330819338560104, 0.8183562159538269, 0.00026774583966471255]"
1678,5,5,"[0.00024573985137976706, 0.00024835573276504874, 0.0029593685176223516, 0.0018983158515766263, 0.0006238403730094433, 0.9938206076622009, 0.00020390705321915448]"
1679,1,0,"[0.4104554355144501, 0.16634200513362885, 0.26988905668258667, 0.061817314475774765, 0.06529795378446579, 0.023350607603788376, 0.002847673138603568]"
1680,5,5,"[0.00012356154911685735, 0.0002642881590873003, 0.001701764645986259, 0.0008436526404693723, 0.0005258998135104775, 0.9962946772575378, 0.00024620600743219256]"
1681,5,5,"[0.0001508484419900924, 0.00014840555377304554, 0.002275328151881695, 0.0010151780443266034, 0.0006962447660043836, 0.9956012964248657, 0.00011269101378275082]"
1682,5,5,"[0.00039303136873058975, 0.0004865658702328801, 0.0033705520909279585, 0.002964721294119954, 0.0005302155041135848, 0.9918884634971619, 0.0003664637915790081]"
1683,4,4,"[0.0026083593256771564, 0.0015979683957993984, 0.12735676765441895, 0.001196624361909926, 0.48559150099754333, 0.3811262249946594, 0.0005225641070865095]"
1684,5,5,"[0.0033086228650063276, 0.002809312427416444, 0.10346711426973343, 0.006068817339837551, 0.007619283627718687, 0.8765937685966492, 0.00013306069013196975]"
1685,4,2,"[0.011619859375059605, 0.010833056643605232, 0.44761741161346436, 0.004931354895234108, 0.31882423162460327, 0.2059936821460724, 0.00018043935415335]"
1686,5,4,"[0.01165519468486309, 0.006123779341578484, 0.12687894701957703, 0.002775672124698758, 0.5410889387130737, 0.3110327124595642, 0.00044471293222159147]"
1687,2,4,"[0.014148763380944729, 0.006606344133615494, 0.32148507237434387, 0.0044378372840583324, 0.4333641827106476, 0.21978479623794556, 0.00017295131692662835]"
1688,5,4,"[0.029609207063913345, 0.017549065873026848, 0.31663957238197327, 0.0070465547032654285, 0.41446489095687866, 0.21445178985595703, 0.00023888445866759866]"
1689,5,5,"[6.931020470801741e-05, 4.6771991037530825e-05, 0.0018773595802485943, 0.00031432765536010265, 0.0021326846908777952, 0.9955052137374878, 5.425537165137939e-05]"
1690,5,5,"[6.433350063161924e-05, 7.587636355310678e-05, 0.004805487114936113, 0.00034430314553901553, 0.0019842765759676695, 0.9926788806915283, 4.676934622693807e-05]"
1691,5,5,"[0.0009131141705438495, 0.0023974627256393433, 0.032619040459394455, 0.0006136537995189428, 0.2119637280702591, 0.7490682005882263, 0.0024247264955192804]"
1692,5,5,"[0.0001063272575265728, 0.0001224871230078861, 0.002142557641491294, 0.0007344785262830555, 0.0006705166888423264, 0.9961049556732178, 0.0001186368681374006]"
1693,5,5,"[7.733584061497822e-05, 7.306865882128477e-05, 0.002029463415965438, 0.0005438975640572608, 0.0009893603855744004, 0.9961904287338257, 9.646645776228979e-05]"
1694,5,5,"[6.206279067555442e-05, 7.546442793682218e-05, 0.0009969045640900731, 0.0004220495175104588, 0.0009260139195248485, 0.9973044395446777, 0.00021301589731592685]"
1695,5,2,"[0.004154591355472803, 0.0035833860747516155, 0.3613284230232239, 0.0029440689831972122, 0.2673795521259308, 0.3605075180530548, 0.0001024630619212985]"
1696,5,4,"[0.03855983912944794, 0.015648378059267998, 0.23046478629112244, 0.007838833145797253, 0.42631539702415466, 0.28082284331321716, 0.00034994163434021175]"
1697,5,5,"[0.0013656709343194962, 0.0019797098357230425, 0.0033004763536155224, 0.005791519768536091, 0.0007304968312382698, 0.9841217994689941, 0.00271026068367064]"
1698,1,1,"[0.14072519540786743, 0.5614802241325378, 0.06756085902452469, 0.04668005183339119, 0.015418237075209618, 0.15904858708381653, 0.009086853824555874]"
1699,4,4,"[0.014386453665792942, 0.009260041639208794, 0.0374673530459404, 0.0022750673815608025, 0.7385326623916626, 0.19277611374855042, 0.00530230114236474]"
1700,5,5,"[8.627502393210307e-05, 8.91947784111835e-05, 0.004051852039992809, 0.0004024005902465433, 0.001503576640971005, 0.9938324689865112, 3.411161742405966e-05]"
1701,5,4,"[0.0021389261819422245, 0.002174693625420332, 0.04593688249588013, 0.0010578460060060024, 0.7387104034423828, 0.2034691572189331, 0.00651211803779006]"
1702,5,5,"[0.027763590216636658, 0.010259631089866161, 0.44852039217948914, 0.0288079883903265, 0.028052542358636856, 0.45654207468032837, 5.376184344640933e-05]"
1703,5,5,"[0.00022738991538062692, 0.0002252314443467185, 0.006612657569348812, 0.0016340798465535045, 0.000886808498762548, 0.9903547763824463, 5.9024991060141474e-05]"
1704,5,5,"[0.0010208404855802655, 0.0020648858044296503, 0.05618612468242645, 0.0007805121713317931, 0.1342085748910904, 0.805495023727417, 0.00024409822071902454]"
1705,5,4,"[0.013301724568009377, 0.05414574593305588, 0.03433731198310852, 0.004631279967725277, 0.6101996302604675, 0.18784111738204956, 0.09554319828748703]"
1706,5,5,"[0.0011652784887701273, 0.0014253304107114673, 0.0054802075028419495, 0.008187900297343731, 0.0006129708490334451, 0.9820432066917419, 0.0010851867264136672]"
1707,5,5,"[0.050317227840423584, 0.01730729267001152, 0.14280271530151367, 0.01000179722905159, 0.2803727686405182, 0.4989125728607178, 0.00028560697683133185]"
1708,5,5,"[9.513003897154704e-05, 8.733696449780837e-05, 0.003033791435882449, 0.0006832554354332387, 0.0009820896666496992, 0.9950414299964905, 7.703013397986069e-05]"
1709,5,5,"[0.0030254798475652933, 0.0024235143791884184, 0.12417404353618622, 0.008498666808009148, 0.006783018354326487, 0.8550160527229309, 7.916946924524382e-05]"
1710,0,0,"[0.43028944730758667, 0.38975989818573, 0.07668790966272354, 0.06060289219021797, 0.021695295348763466, 0.013396159745752811, 0.00756831094622612]"
1711,2,5,"[0.0001449830742785707, 0.0001727741619106382, 0.005132205784320831, 0.0010786395287141204, 0.0009178246837109327, 0.9924407005310059, 0.00011292370618321002]"
1712,5,5,"[4.4129286834504455e-05, 9.627835970604792e-05, 0.00487858708947897, 0.00022533242008648813, 0.003437354927882552, 0.9912042021751404, 0.00011405599798308685]"
1713,0,1,"[0.38064882159233093, 0.4115515649318695, 0.1090082973241806, 0.06124616786837578, 0.019549597054719925, 0.01352887973189354, 0.004466597456485033]"
1714,5,2,"[0.03503436967730522, 0.08045210689306259, 0.6657180786132812, 0.02561776153743267, 0.03105996362864971, 0.16178233921527863, 0.0003354403597768396]"
1715,5,5,"[0.07501329481601715, 0.07168908417224884, 0.1585867553949356, 0.02124360017478466, 0.11774975061416626, 0.5540947914123535, 0.0016227586893364787]"
1716,4,4,"[0.006867756601423025, 0.004334903322160244, 0.1197250559926033, 0.002012124750763178, 0.6920179724693298, 0.1745980978012085, 0.0004440517514012754]"
1717,4,5,"[0.0011999938869848847, 0.0017100033583119512, 0.15505141019821167, 0.0010869904654100537, 0.24216434359550476, 0.5985339879989624, 0.0002533463994041085]"
1718,6,6,"[0.05524071678519249, 0.35696902871131897, 0.005042422562837601, 0.027822159230709076, 0.008226879872381687, 0.011732229962944984, 0.5349665880203247]"
1719,5,5,"[0.0005427991272881627, 0.003917291760444641, 0.0403626523911953, 0.0009770410833880305, 0.01644449681043625, 0.9373903870582581, 0.00036540639121085405]"
1720,5,5,"[0.0006583171198144555, 0.0028213972691446543, 0.0638585165143013, 0.0007107089040800929, 0.1359403282403946, 0.7949902415275574, 0.001020593335852027]"
1721,5,5,"[6.073966505937278e-05, 0.00011605768668232486, 0.000847562332637608, 0.00024113254039548337, 0.001394938095472753, 0.9970158338546753, 0.0003237992350477725]"
1722,5,5,"[7.42930278647691e-05, 0.00012683309614658356, 0.0010951498989015818, 0.0005688044475391507, 0.0006677629426121712, 0.9971379041671753, 0.00032923644175753]"
1723,5,5,"[0.000404315534979105, 0.0005969924968667328, 0.0023356000892817974, 0.003226910950616002, 0.0005204675835557282, 0.9917203187942505, 0.0011954063083976507]"
1724,5,5,"[0.0007066686521284282, 0.0019505273085087538, 0.07920736074447632, 0.0007630373584106565, 0.18298672139644623, 0.7338334918022156, 0.0005522030987776816]"
1725,1,6,"[0.0994272455573082, 0.3394921123981476, 0.01083703339099884, 0.03495781123638153, 0.05064522102475166, 0.04145254194736481, 0.42318806052207947]"
1726,0,2,"[0.23612990975379944, 0.060514748096466064, 0.45402422547340393, 0.07205929607152939, 0.056632984429597855, 0.1201116070151329, 0.0005271817790344357]"
1727,4,2,"[0.0031295560766011477, 0.009363790974020958, 0.42919594049453735, 0.0036438326351344585, 0.16405202448368073, 0.3900955319404602, 0.0005193409160710871]"
1728,5,5,"[0.0015993549022823572, 0.003454081015661359, 0.007474549580365419, 0.0007687303004786372, 0.04610607400536537, 0.9277421236038208, 0.012855026870965958]"
1729,5,5,"[0.0003895255795214325, 0.00036275311140343547, 0.014343395829200745, 0.0023871315643191338, 0.001298826071433723, 0.9811757206916809, 4.2674888391047716e-05]"
1730,1,2,"[0.28807058930397034, 0.12812581658363342, 0.4073362350463867, 0.044397927820682526, 0.10059120506048203, 0.030408252030611038, 0.0010699779959395528]"
1731,5,5,"[3.248982466175221e-05, 4.440667180460878e-05, 0.0022485111840069294, 0.00015498089487664402, 0.00766741530969739, 0.9896848201751709, 0.00016741154831834137]"
1732,5,5,"[5.820493242936209e-05, 5.672262705047615e-05, 0.00170716003049165, 0.0003374651132617146, 0.0012192974099889398, 0.9965428709983826, 7.832882693037391e-05]"
1733,5,5,"[0.00013861170737072825, 0.0002198077563662082, 0.002076889621093869, 0.0009678212227299809, 0.0005076846573501825, 0.995894193649292, 0.00019503047224134207]"
1734,5,4,"[0.03951181098818779, 0.02472010627388954, 0.25591224431991577, 0.006767690181732178, 0.5711497068405151, 0.10115453600883484, 0.0007839371100999415]"
1735,5,5,"[0.00021230755373835564, 0.00021614960860460997, 0.006118737161159515, 0.0013882176717743278, 0.0008964900625869632, 0.9910860657691956, 8.191893721232191e-05]"
1736,1,1,"[0.07263067364692688, 0.7566062211990356, 0.021658966317772865, 0.0537148080766201, 0.008546043187379837, 0.057335495948791504, 0.02950785681605339]"
1737,5,5,"[7.018022733973339e-05, 4.711079236585647e-05, 0.004591831937432289, 0.0002263411006424576, 0.008077331818640232, 0.9869391918182373, 4.8107827751664445e-05]"
1738,5,5,"[0.007520289625972509, 0.004356028512120247, 0.02204711176455021, 0.0015067756175994873, 0.2583739161491394, 0.6979719400405884, 0.008223974145948887]"
1739,5,5,"[0.0008943374268710613, 0.0010768536012619734, 0.06586483120918274, 0.000706083548720926, 0.2802524268627167, 0.6508892178535461, 0.00031626952113583684]"
1740,4,4,"[0.009854879230260849, 0.014371641911566257, 0.05212604999542236, 0.002339679980650544, 0.5797157287597656, 0.3248221278190613, 0.01676996238529682]"
1741,5,5,"[0.00012092111865058541, 0.000175702924025245, 0.003518755314871669, 0.0006791125051677227, 0.0008208806975744665, 0.9946245551109314, 5.9986130509059876e-05]"
1742,5,5,"[7.234447548398748e-05, 0.00010625423601595685, 0.0009658269118517637, 0.0005676601431332529, 0.0007265745080076158, 0.9971311092376709, 0.0004301790613681078]"
1743,6,4,"[0.004000840242952108, 0.0034452497493475676, 0.019681788980960846, 0.0011915239738300443, 0.5097290277481079, 0.45197781920433044, 0.009973692707717419]"
1744,5,5,"[7.223958527902141e-05, 0.0001320847513852641, 0.0012023535091429949, 0.0003599642950575799, 0.0009210999123752117, 0.9970414042472839, 0.0002708097454160452]"
1745,2,2,"[0.06168321520090103, 0.04025932773947716, 0.596326470375061, 0.01659415103495121, 0.2178860604763031, 0.06696489453315735, 0.0002858195803128183]"
1746,6,2,"[0.15966546535491943, 0.20325712859630585, 0.30051517486572266, 0.03132286295294762, 0.22243745625019073, 0.07844798266887665, 0.004353879950940609]"
1747,4,5,"[0.0006926701171323657, 0.0011653169058263302, 0.09771900624036789, 0.0007608424057252705, 0.20967355370521545, 0.6896880865097046, 0.00030049216002225876]"
1748,5,5,"[6.812455831095576e-05, 4.7316530981333926e-05, 0.0019838372245430946, 0.0002561644942034036, 0.002334143267944455, 0.995219886302948, 9.054495603777468e-05]"
1749,5,1,"[0.1369543969631195, 0.6756369471549988, 0.03747188299894333, 0.04543024301528931, 0.020475594326853752, 0.07237779349088669, 0.011653147637844086]"
1750,5,5,"[7.846596417948604e-05, 6.813939398853108e-05, 0.0037018880248069763, 0.0003343109565321356, 0.0018582770135253668, 0.9939197301864624, 3.912337706424296e-05]"
1751,5,5,"[6.482558092102408e-05, 9.239846986019984e-05, 0.0008825120166875422, 0.00048028407036326826, 0.0008152725640684366, 0.9972800016403198, 0.0003847271727863699]"
1752,5,5,"[6.05572531640064e-05, 4.8820042138686404e-05, 0.0013049504486843944, 0.0002902515698224306, 0.0015509792137891054, 0.9966443777084351, 0.00010007702076109126]"
1753,4,2,"[0.01384877972304821, 0.006894553545862436, 0.519851803779602, 0.005598238669335842, 0.32064515352249146, 0.1330033540725708, 0.0001580890384502709]"
1754,5,2,"[0.200709730386734, 0.14763085544109344, 0.33306166529655457, 0.033694010227918625, 0.11729177832603455, 0.16688655316829681, 0.0007254636147990823]"
1755,0,0,"[0.4593068063259125, 0.10834409296512604, 0.16161909699440002, 0.043007440865039825, 0.1976763755083084, 0.02747020311653614, 0.002575949300080538]"
1756,5,5,"[0.008054468780755997, 0.024946963414549828, 0.279934823513031, 0.006173823028802872, 0.18320390582084656, 0.496553510427475, 0.001132557517848909]"
1757,5,5,"[0.0005613486282527447, 0.000606302113737911, 0.008531000465154648, 0.003799689467996359, 0.0007219278486445546, 0.9856308102607727, 0.00014892643957864493]"
1758,2,5,"[0.002876977203413844, 0.01004508975893259, 0.18596041202545166, 0.002268790965899825, 0.14582422375679016, 0.6527083516120911, 0.00031607598066329956]"
1759,5,5,"[0.000166904937941581, 0.000349806243320927, 0.0009501128224655986, 0.0003412446239963174, 0.001927837380208075, 0.9949323534965515, 0.0013317710254341364]"
1760,0,4,"[0.179704949259758, 0.0969715267419815, 0.24617597460746765, 0.02123193070292473, 0.3448105752468109, 0.10899513214826584, 0.0021099261939525604]"
1761,2,2,"[0.025052733719348907, 0.016611915081739426, 0.5078158378601074, 0.008894499391317368, 0.30119940638542175, 0.14031341671943665, 0.00011216502753086388]"
1762,5,5,"[0.0005770917050540447, 0.00035900913644582033, 0.027186980471014977, 0.000650725094601512, 0.016608839854598045, 0.9545876383781433, 2.9743479899480008e-05]"
1763,5,5,"[6.986570224398747e-05, 0.00010496648610569537, 0.0019612752366811037, 0.00017548394680488855, 0.006646663881838322, 0.9905195236206055, 0.0005222700419835746]"
1764,5,5,"[8.099992555798963e-05, 9.803066495805979e-05, 0.0024557914584875107, 0.0004293702950235456, 0.0010431177215650678, 0.9958261251449585, 6.656419282080606e-05]"
1765,5,5,"[0.0011341782519593835, 0.002396190073341131, 0.1103171855211258, 0.0009831393836066127, 0.18837687373161316, 0.6965418457984924, 0.00025062868371605873]"
1766,5,5,"[8.412606257479638e-05, 0.0001269258209504187, 0.0023289783857762814, 0.000540752022061497, 0.0006956719444133341, 0.9961363673210144, 8.712451381143183e-05]"
1767,5,5,"[0.00041032451554201543, 0.00045282545033842325, 0.06236744299530983, 0.0006356351659633219, 0.12424525618553162, 0.8117622137069702, 0.0001262708246940747]"
1768,5,5,"[0.00020026482525281608, 0.0002504950971342623, 0.008786050602793694, 0.001117680687457323, 0.001034506130963564, 0.9885750412940979, 3.5878394555766135e-05]"
1769,5,4,"[0.0031088737305253744, 0.002211471553891897, 0.11474581807851791, 0.0014214252587407827, 0.6299307346343994, 0.24820609390735626, 0.0003755761426873505]"
1770,5,5,"[0.00064245262183249, 0.0017812630394473672, 0.16777357459068298, 0.0011049286695197225, 0.09885571151971817, 0.7297177314758301, 0.00012432604853529483]"
1771,4,4,"[0.019665302708745003, 0.005479569546878338, 0.027300478890538216, 0.0032286341302096844, 0.6551116704940796, 0.2840546667575836, 0.005159694701433182]"
1772,4,5,"[0.0002184907643822953, 0.00022738715051673353, 0.015051634050905704, 0.00026578016695566475, 0.13207142055034637, 0.8516064286231995, 0.000558870320674032]"
1773,2,5,"[0.0009314610506407917, 0.0008385324035771191, 0.03307545185089111, 0.00051866564899683, 0.2939335107803345, 0.6691455245018005, 0.001556903007440269]"
1774,5,5,"[0.008781100623309612, 0.010666062124073505, 0.052974384278059006, 0.0023231604136526585, 0.4027993381023407, 0.5212844014167786, 0.001171553391031921]"
1775,5,5,"[6.511918036267161e-05, 7.821772305760533e-05, 0.0014526956947520375, 0.00043081253534182906, 0.0008314462029375136, 0.9970045685768127, 0.00013710565690416843]"
1776,5,5,"[0.00012624221562873572, 0.00014256333815865219, 0.0020437981002032757, 0.0008878163644112647, 0.0006571589619852602, 0.9960122108459473, 0.00013022696657571942]"
1777,5,5,"[4.8144640459213406e-05, 6.77648713462986e-05, 0.0012378330575302243, 0.0003020515141543001, 0.0009880594443529844, 0.9971399307250977, 0.0002162781747756526]"
1778,5,5,"[5.039737879997119e-05, 0.00010395926801720634, 0.0009468863718211651, 0.0004305207112338394, 0.0008178508142009377, 0.997247040271759, 0.00040346389869228005]"
1779,2,4,"[0.012958958745002747, 0.013926531188189983, 0.23870839178562164, 0.0037857689894735813, 0.5575753450393677, 0.17244745790958405, 0.0005974934319965541]"
1780,2,5,"[0.00295877642929554, 0.0033502846490591764, 0.2556232511997223, 0.002318096347153187, 0.180779829621315, 0.5548992156982422, 7.061849464662373e-05]"
1781,5,5,"[5.4000523959985e-05, 9.752453479450196e-05, 0.0016376815037801862, 0.00040246217395178974, 0.0007928689010441303, 0.9969018697738647, 0.00011350911518093199]"
1782,2,5,"[0.0008482927223667502, 0.004014119040220976, 0.038406748324632645, 0.0007199569372460246, 0.08310943096876144, 0.8717346787452698, 0.0011667751241475344]"
1783,5,4,"[0.00452532758936286, 0.013463321141898632, 0.00901867263019085, 0.002452310174703598, 0.4959790110588074, 0.19444097578525543, 0.2801203429698944]"
1784,6,6,"[0.005382325034588575, 0.062135644257068634, 0.0015760059468448162, 0.005669838283210993, 0.006966887041926384, 0.012319025583565235, 0.9059503078460693]"
1785,5,5,"[0.0002256719017168507, 0.00019248327589593828, 0.001953308703377843, 0.001274905283935368, 0.0007229594048112631, 0.9954439401626587, 0.00018676200124900788]"
1786,5,4,"[0.014947964809834957, 0.005948665086179972, 0.37108927965164185, 0.0051620700396597385, 0.4255645275115967, 0.17714475095272064, 0.0001427031384082511]"
1787,5,5,"[9.586588566889986e-05, 7.488240953534842e-05, 0.0048203179612755775, 0.0003910302184522152, 0.002165878191590309, 0.992424488067627, 2.757387665042188e-05]"
1788,5,5,"[0.002089335350319743, 0.0018030960345640779, 0.13046762347221375, 0.001291904947720468, 0.31290972232818604, 0.5512603521347046, 0.0001779559679562226]"
1789,4,5,"[0.001375126652419567, 0.0014160129940137267, 0.048322491347789764, 0.0007320222212001681, 0.44000113010406494, 0.5075287222862244, 0.0006245117983780801]"
1790,2,5,"[0.008743439801037312, 0.008172980509698391, 0.07665277272462845, 0.002318398794159293, 0.3631305992603302, 0.5399726033210754, 0.0010091869626194239]"
1791,0,0,"[0.415940523147583, 0.14047864079475403, 0.28158554434776306, 0.07659357786178589, 0.040393438190221786, 0.04403497651219368, 0.0009732609032653272]"
1792,5,5,"[7.559485675301403e-05, 9.631228022044525e-05, 0.0028384877368807793, 0.0004678150580730289, 0.0009309342131018639, 0.9955320358276367, 5.867743311682716e-05]"
1793,5,5,"[0.00021213181025814265, 0.00023905774287413806, 0.0023469445295631886, 0.001548851141706109, 0.0005664071068167686, 0.9948764443397522, 0.00021008412295486778]"
1794,5,5,"[0.00011519730469444767, 5.934279033681378e-05, 0.0027459515258669853, 0.0003587925457395613, 0.0028768940828740597, 0.9938001036643982, 4.362342588137835e-05]"
1795,5,5,"[6.587935786228627e-05, 6.963724445085973e-05, 0.0028961622156202793, 0.00047566232387907803, 0.0011540183331817389, 0.9952678084373474, 7.081040530465543e-05]"
1796,5,5,"[0.0028500675689429045, 0.0023108883760869503, 0.01842753030359745, 0.0015770008321851492, 0.4525952637195587, 0.4837420582771301, 0.03849724680185318]"
1797,2,4,"[0.006033195182681084, 0.00472491467371583, 0.25642129778862, 0.0027376017533242702, 0.4204288423061371, 0.3094905912876129, 0.00016354862600564957]"
1798,5,5,"[9.546204091748223e-05, 0.0001111918973037973, 0.0026206139009445906, 0.00045261517516337335, 0.0009995721047744155, 0.9956709146499634, 4.9664347898215055e-05]"
1799,5,5,"[0.00029897401691414416, 0.0003269484732300043, 0.006980916950851679, 0.00023767506354488432, 0.03815532103180885, 0.9537447690963745, 0.00025538334739394486]"
1800,4,5,"[0.0007528275600634515, 0.001823639264330268, 0.06617121398448944, 0.0007325010374188423, 0.4169127345085144, 0.5109355449676514, 0.0026715300045907497]"
1801,4,5,"[0.0008362883818335831, 0.0034930675756186247, 0.03088194504380226, 0.0007419792236760259, 0.05205603688955307, 0.9111859798431396, 0.0008046868606470525]"
1802,5,5,"[0.0005690030520781875, 0.0005525044980458915, 0.005455759819597006, 0.004281911533325911, 0.0006854162202216685, 0.9881818890571594, 0.00027353406767360866]"
1803,5,5,"[9.131006663665175e-05, 9.998120367527008e-05, 0.002184853656217456, 0.0005295134615153074, 0.0008621290908195078, 0.9961678385734558, 6.435706745833158e-05]"
1804,5,2,"[0.07359565049409866, 0.014176564291119576, 0.39241474866867065, 0.016380026936531067, 0.32024234533309937, 0.1830257624387741, 0.0001649664482101798]"
1805,5,5,"[0.007761560380458832, 0.005104009062051773, 0.15631863474845886, 0.002735634334385395, 0.4087250232696533, 0.41911447048187256, 0.00024073317763395607]"
1806,5,5,"[0.0013081250945106149, 0.003114900551736355, 0.048516493290662766, 0.0009080672753043473, 0.05427005887031555, 0.8916471004486084, 0.00023521205002907664]"
1807,5,1,"[0.27490299940109253, 0.3105104863643646, 0.08729804307222366, 0.17848683893680573, 0.006607427727431059, 0.12370342016220093, 0.018490809947252274]"
1808,2,2,"[0.009062761440873146, 0.004027210175991058, 0.5809916257858276, 0.007719212677329779, 0.10668385028839111, 0.29143664240837097, 7.878151518525556e-05]"
1809,5,5,"[0.000667689717374742, 0.0005472178454510868, 0.03570178523659706, 0.0005114494124427438, 0.3044959604740143, 0.6574181318283081, 0.0006578470347449183]"
