Images,True Labels,Predictions,Predicted Probabilities
1513,5,5,"[0.00030191990663297474, 0.000932614435441792, 0.0021091685630381107, 0.0007957025663927197, 0.0011321246856823564, 0.9885417222976685, 0.006186752580106258]"
1514,5,5,"[0.000170433078892529, 0.00015826954040676355, 0.0036317023914307356, 0.0002278481551911682, 0.0027007723692804575, 0.9928408861160278, 0.00027010764461010695]"
1515,5,5,"[0.00020439803483895957, 0.00024233406293205917, 0.0025177306961268187, 0.00026631515356712043, 0.0021839290857315063, 0.9941028952598572, 0.0004824069910682738]"
1516,4,4,"[0.07034572958946228, 0.10315896570682526, 0.2802238464355469, 0.019466513767838478, 0.2941902279853821, 0.22809083759784698, 0.004523907788097858]"
1517,5,5,"[9.297787619289011e-05, 0.0001763898617355153, 0.001255870796740055, 0.00026262467144988477, 0.002484471770003438, 0.9940219521522522, 0.0017056841170415282]"
1518,5,5,"[0.0014692839467898011, 0.0022619375959038734, 0.004789816215634346, 0.003390307305380702, 0.0012524493504315615, 0.985325038433075, 0.001511093694716692]"
1519,5,5,"[0.0024198140017688274, 0.010857987217605114, 0.033505816012620926, 0.001131876022554934, 0.12010163068771362, 0.8268557786941528, 0.005127147771418095]"
1520,2,5,"[0.0018669938435778022, 0.0062332735396921635, 0.11599467694759369, 0.0012518592411652207, 0.11807392537593842, 0.7551993131637573, 0.0013800084125250578]"
1521,5,5,"[0.00026110748876817524, 0.000745686236768961, 0.0024934057146310806, 0.0005603363970294595, 0.0010485583916306496, 0.992302656173706, 0.002588246250525117]"
1522,5,5,"[0.00035118922824040055, 0.00028858272708021104, 0.0032063277903944254, 0.0010893542785197496, 0.0016228776657953858, 0.9928948283195496, 0.0005467821029014885]"
1523,4,5,"[0.004092799965292215, 0.010950801894068718, 0.15475893020629883, 0.0024310711305588484, 0.24529072642326355, 0.5811461210250854, 0.0013295253738760948]"
1524,5,5,"[0.002257703570649028, 0.006139310542494059, 0.16482920944690704, 0.0016492347931489348, 0.24846774339675903, 0.5743798613548279, 0.002276970539242029]"
1525,5,5,"[0.0006877564592286944, 0.0007638434180989861, 0.03647543862462044, 0.0012927437201142311, 0.02376123145222664, 0.9311621785163879, 0.005856828298419714]"
1526,5,5,"[7.846633525332436e-05, 0.00012239547504577786, 0.0018046724144369364, 0.00017742290219757706, 0.004361663479357958, 0.9924506545066833, 0.001004643039777875]"
1527,2,5,"[0.003132993821054697, 0.005896955728530884, 0.04587708041071892, 0.0011006746208295226, 0.4418502449989319, 0.4833170771598816, 0.018825026229023933]"
1528,5,5,"[0.00015997020818758756, 0.00013360557204578072, 0.004308545030653477, 0.000284037203527987, 0.002424767939373851, 0.9924842715263367, 0.00020481584942899644]"
1529,5,1,"[0.049167655408382416, 0.4897940158843994, 0.04301862418651581, 0.024076158180832863, 0.027861250564455986, 0.2424813210964203, 0.12360092252492905]"
1530,5,5,"[0.0002632014802657068, 0.0006795218796469271, 0.0015598938334733248, 0.0005960750277154148, 0.0012663042871281505, 0.991614580154419, 0.004020426422357559]"
1531,4,2,"[0.15681365132331848, 0.13569621741771698, 0.3064965307712555, 0.033201612532138824, 0.283171147108078, 0.07628251612186432, 0.008338307030498981]"
1532,6,1,"[0.28101208806037903, 0.3084542453289032, 0.08140023052692413, 0.0435352586209774, 0.08438695967197418, 0.061562877148389816, 0.13964834809303284]"
1533,5,5,"[0.004892961122095585, 0.003942049574106932, 0.018012138083577156, 0.010598612017929554, 0.002449057763442397, 0.9581086039543152, 0.001996586797758937]"
1534,5,5,"[8.453071495750919e-05, 0.00013434408174362034, 0.0023224211763590574, 0.00017168601334560663, 0.002551050391048193, 0.9941592216491699, 0.0005766889662481844]"
1535,2,5,"[0.02102368138730526, 0.023547863587737083, 0.2103651612997055, 0.005333318840712309, 0.2353997826576233, 0.5026087760925293, 0.0017213603714480996]"
1536,5,5,"[0.0001559833763167262, 0.0001812260743463412, 0.0038972198963165283, 0.00017211041995324194, 0.003304614219814539, 0.9919580221176147, 0.0003308715531602502]"
1537,4,5,"[0.010399362072348595, 0.011588272638618946, 0.16942916810512543, 0.0036586434580385685, 0.3737521767616272, 0.43004360795021057, 0.0011286709923297167]"
1538,5,5,"[8.122097642626613e-05, 8.792540029389784e-05, 0.003399449400603771, 0.00016247379244305193, 0.006164862774312496, 0.9896624088287354, 0.00044176794472150505]"
1539,6,4,"[0.03735169768333435, 0.04207481071352959, 0.12734824419021606, 0.014804176986217499, 0.5177778601646423, 0.17167210578918457, 0.08897113800048828]"
1540,5,5,"[0.0001948593562701717, 0.0003445050970185548, 0.003966338001191616, 0.0002481000847183168, 0.0025160175282508135, 0.9923290610313416, 0.0004011859418824315]"
1541,5,5,"[0.02806556597352028, 0.03089839778840542, 0.0542486310005188, 0.01860547624528408, 0.011061517521739006, 0.8543709516525269, 0.0027494383975863457]"
1542,5,5,"[0.0010324601316824555, 0.0019324300810694695, 0.052529916167259216, 0.0008334339945577085, 0.37082257866859436, 0.5666114091873169, 0.0062377918511629105]"
1543,5,5,"[0.08829624950885773, 0.11715908348560333, 0.2538594901561737, 0.04000181704759598, 0.06174182519316673, 0.4377807676792145, 0.001160776475444436]"
1544,4,4,"[0.00906621478497982, 0.005160638131201267, 0.08908126503229141, 0.0024571248795837164, 0.5729748606681824, 0.3175576329231262, 0.0037022908218204975]"
1545,5,2,"[0.010775514878332615, 0.014529657550156116, 0.41730478405952454, 0.006345364265143871, 0.1709371656179428, 0.3795689344406128, 0.0005386146949604154]"
1546,5,4,"[0.0030909222550690174, 0.003918995149433613, 0.20214928686618805, 0.002484862459823489, 0.46861532330513, 0.314424067735672, 0.005316516850143671]"
1547,4,2,"[0.018923111259937286, 0.01806015335023403, 0.5513510704040527, 0.010557182133197784, 0.19655229151248932, 0.20402397215366364, 0.0005321698263287544]"
1548,5,2,"[0.1574508249759674, 0.17362459003925323, 0.32669952511787415, 0.09902135282754898, 0.011832895688712597, 0.21946679055690765, 0.011904033832252026]"
1549,5,5,"[0.002611742587760091, 0.006180609576404095, 0.04718632996082306, 0.0009856109973043203, 0.10213129967451096, 0.8385815620422363, 0.002322819083929062]"
1550,5,5,"[0.0024409787729382515, 0.0014672547113150358, 0.01018232386559248, 0.007985036820173264, 0.0020334196742624044, 0.9743940234184265, 0.0014968011528253555]"
1551,5,5,"[0.005925699137151241, 0.008663597516715527, 0.07871117442846298, 0.0015115021960809827, 0.28200608491897583, 0.6169134974479675, 0.006268519442528486]"
1552,1,2,"[0.13885216414928436, 0.11924290657043457, 0.3072497844696045, 0.025835955515503883, 0.2084466516971588, 0.19825802743434906, 0.00211455044336617]"
1553,5,5,"[0.0009900835575535893, 0.0009257148485630751, 0.005019837059080601, 0.0044172718189656734, 0.0020381775684654713, 0.9844480752944946, 0.0021608653478324413]"
1554,5,2,"[0.14794279634952545, 0.1911742240190506, 0.3620467782020569, 0.03351651877164841, 0.12352919578552246, 0.13887399435043335, 0.002916444092988968]"
1555,5,5,"[0.00030941757722757757, 0.0004530336591415107, 0.003199848113581538, 0.00037650749436579645, 0.001678256317973137, 0.99346524477005, 0.000517757551278919]"
1556,5,5,"[0.027235573157668114, 0.17051292955875397, 0.08346955478191376, 0.009415661916136742, 0.03244151920080185, 0.627476155757904, 0.049448609352111816]"
1557,5,5,"[0.0002594889956526458, 0.00024702519294805825, 0.0028763192240148783, 0.00035737836151383817, 0.0017623748863115907, 0.9940872192382812, 0.0004101354570593685]"
1558,2,2,"[0.010546904057264328, 0.007558092474937439, 0.5567566752433777, 0.010313925333321095, 0.24243086576461792, 0.1709853857755661, 0.0014081886038184166]"
1559,5,5,"[0.011813157238066196, 0.013052833266556263, 0.13204661011695862, 0.0037198716308921576, 0.20170530676841736, 0.6366546154022217, 0.0010076734470203519]"
1560,0,5,"[0.014458599500358105, 0.016531752422451973, 0.06477847695350647, 0.0031252189073711634, 0.06509868800640106, 0.8321337699890137, 0.003873491659760475]"
1561,1,4,"[0.0847904309630394, 0.08178595453500748, 0.2673826217651367, 0.015217098407447338, 0.27692997455596924, 0.2713112235069275, 0.002582763321697712]"
1562,5,5,"[0.0002065548178507015, 0.00026658238493837416, 0.004217489622533321, 0.00028279394609853625, 0.0016375024570152164, 0.9929701685905457, 0.00041888310806825757]"
1563,4,5,"[0.005478809587657452, 0.007547321729362011, 0.13905613124370575, 0.005450688302516937, 0.18608154356479645, 0.6486837267875671, 0.007701766677200794]"
1564,5,5,"[0.0006975018768571317, 0.00036424020072445273, 0.008916566148400307, 0.001964354421943426, 0.0022717234678566456, 0.9854714870452881, 0.0003141174966003746]"
1565,5,5,"[0.002176005393266678, 0.004862351808696985, 0.0548466295003891, 0.0008541310089640319, 0.25456732511520386, 0.6785950660705566, 0.004098489414900541]"
1566,5,5,"[0.00019633627380244434, 0.00013774634862784296, 0.0029947131406515837, 0.0005813317256979644, 0.0015169000253081322, 0.9941132664680481, 0.000459780654637143]"
1567,5,5,"[0.00043089414248242974, 0.00030853526550345123, 0.004176194779574871, 0.0006905147456564009, 0.0016892744461074471, 0.9923731684684753, 0.00033143110340461135]"
1568,5,5,"[0.0013202391564846039, 0.0006171829300001264, 0.015264998190104961, 0.0019591047894209623, 0.0031387496273964643, 0.9774468541145325, 0.0002529181947465986]"
1569,5,5,"[0.00024426757590845227, 0.00012775056529790163, 0.006677898578345776, 0.0010005993535742164, 0.006786451209336519, 0.9840424060821533, 0.0011206783819943666]"
1570,5,5,"[0.00025376546545885503, 0.00032451251172460616, 0.002346670487895608, 0.000452439853688702, 0.001137551269493997, 0.994841992855072, 0.0006431054789572954]"
1571,5,5,"[0.0001509607827756554, 0.000369339861208573, 0.0021510496735572815, 0.00038740719901397824, 0.0010383673943579197, 0.9940896034240723, 0.001813294948078692]"
1572,5,5,"[0.00029561331029981375, 0.00034541095374152064, 0.0030460222624242306, 0.0003556392330210656, 0.0019243202405050397, 0.993419349193573, 0.0006135616567917168]"
1573,5,5,"[0.003517411882057786, 0.005041771102696657, 0.05998936668038368, 0.0011459772940725088, 0.2982097864151001, 0.6282652020454407, 0.003830499714240432]"
1574,4,5,"[0.0013566217385232449, 0.0031197848729789257, 0.05863258242607117, 0.0013315652031451464, 0.42132365703582764, 0.48799949884414673, 0.026236314326524734]"
1575,5,5,"[0.0008678938029333949, 0.0032207213807851076, 0.027362747117877007, 0.0005733892903663218, 0.1540323793888092, 0.8002218008041382, 0.013721066527068615]"
1576,5,5,"[0.00032114781788550317, 0.00038717174902558327, 0.0021890313364565372, 0.00040980742778629065, 0.0016941645881161094, 0.994329035282135, 0.0006697988137602806]"
1577,5,5,"[0.0021365596912801266, 0.0006884548347443342, 0.02392701245844364, 0.00448171142488718, 0.0038899851497262716, 0.9643193483352661, 0.0005570361390709877]"
1578,2,5,"[0.029524121433496475, 0.010023112408816814, 0.35385119915008545, 0.01042654924094677, 0.1065870076417923, 0.4891681671142578, 0.00041984443669207394]"
1579,4,5,"[0.002551977289840579, 0.0039867134764790535, 0.15096363425254822, 0.0015181406633928418, 0.3765011131763458, 0.46255728602409363, 0.0019211405888199806]"
1580,5,5,"[0.00013812327233608812, 0.0003292448818683624, 0.0022539289202541113, 0.0003186455287504941, 0.0012072589015588164, 0.9946560859680176, 0.001096752705052495]"
1581,2,2,"[0.19343622028827667, 0.11756192892789841, 0.5020761489868164, 0.042900051921606064, 0.10081364959478378, 0.040953196585178375, 0.002258825348690152]"
1582,5,5,"[0.0011601914884522557, 0.0016446801600977778, 0.023987267166376114, 0.0004123335238546133, 0.06441224366426468, 0.904594898223877, 0.0037882719188928604]"
1583,5,5,"[0.0004130431334488094, 0.0013557603815570474, 0.027108022943139076, 0.0005723710055463016, 0.164036825299263, 0.7968482375144958, 0.009665857069194317]"
1584,4,5,"[0.008264746516942978, 0.019188079982995987, 0.14211402833461761, 0.0030863462015986443, 0.279447466135025, 0.5457711815834045, 0.0021281831432133913]"
1585,4,5,"[0.00625638198107481, 0.013783147558569908, 0.020505771040916443, 0.0017191331135109067, 0.03364890441298485, 0.9172431826591492, 0.006843553390353918]"
1586,5,6,"[0.006882813759148121, 0.012500770390033722, 0.01294882595539093, 0.021646296605467796, 0.019121766090393066, 0.2600274085998535, 0.6668721437454224]"
1587,4,5,"[0.001270026434212923, 0.0016847522929310799, 0.18361645936965942, 0.0013719982234761119, 0.22186341881752014, 0.5888801217079163, 0.0013132243184372783]"
1588,2,4,"[0.004298936575651169, 0.007167430128902197, 0.11955621838569641, 0.0020042462274432182, 0.5241636633872986, 0.33292004466056824, 0.009889540262520313]"
1589,4,5,"[0.0011201867600902915, 0.0007337869610637426, 0.03907780721783638, 0.0017350194975733757, 0.3088840842247009, 0.6350216269493103, 0.013427505269646645]"
1590,5,5,"[0.04247249290347099, 0.18993963301181793, 0.10173442959785461, 0.012335441075265408, 0.042439211159944534, 0.5963440537452698, 0.014734779484570026]"
1591,5,5,"[0.0002917916572187096, 0.001048221834935248, 0.002427814295515418, 0.0008025082061067224, 0.005407598800957203, 0.9848988652229309, 0.0051232329569756985]"
1592,5,5,"[0.00020067780860699713, 0.00028078665491193533, 0.0017625550972297788, 0.00048273196443915367, 0.0013675756053999066, 0.995157778263092, 0.0007479301420971751]"
1593,4,5,"[0.0011587984627112746, 0.000926359964068979, 0.04064345359802246, 0.002556610619649291, 0.21435123682022095, 0.7125787734985352, 0.02778475172817707]"
1594,5,5,"[0.00020783483341801912, 0.000272107106866315, 0.002793993568047881, 0.0003610205603763461, 0.0014045926509425044, 0.9945793151855469, 0.0003811978967860341]"
1595,5,2,"[0.23006290197372437, 0.25583264231681824, 0.3636583089828491, 0.06208377331495285, 0.03676529973745346, 0.04557620733976364, 0.006020860280841589]"
1596,5,5,"[0.03323625028133392, 0.16730548441410065, 0.08221182972192764, 0.008823879063129425, 0.10405533015727997, 0.5811178088188171, 0.023249467834830284]"
1597,4,5,"[0.0013599286321550608, 0.005150896031409502, 0.05891522392630577, 0.0008844087133184075, 0.26161929965019226, 0.6653821468353271, 0.006688080262392759]"
1598,1,2,"[0.15922464430332184, 0.1471516191959381, 0.3839585483074188, 0.03392408788204193, 0.13358891010284424, 0.14026550948619843, 0.0018867612816393375]"
1599,2,5,"[0.01143481582403183, 0.01362908910959959, 0.18590639531612396, 0.004213499836623669, 0.22365859150886536, 0.5603699684143066, 0.0007877182215452194]"
1600,5,5,"[0.04746400564908981, 0.1995956301689148, 0.21119503676891327, 0.02429375983774662, 0.19895826280117035, 0.2719547748565674, 0.04653849080204964]"
1601,5,5,"[0.0003467242349870503, 0.0002820859372150153, 0.002870501484721899, 0.0008626452181488276, 0.001280460273846984, 0.9938516616821289, 0.0005059597315266728]"
1602,5,5,"[0.001792576047591865, 0.003119706641882658, 0.037912093102931976, 0.0009514605044387281, 0.39839938282966614, 0.5440242886543274, 0.013800564222037792]"
1603,5,5,"[0.00015689378778915852, 0.00023838791821617633, 0.0024731892626732588, 0.00018316048954147846, 0.004597384016960859, 0.9914447665214539, 0.0009061872260645032]"
1604,5,5,"[0.0003266822313889861, 0.0017976686358451843, 0.013868915848433971, 0.00040122983045876026, 0.0702870562672615, 0.9038349390029907, 0.009483542293310165]"
1605,5,5,"[0.0001057118279277347, 0.00011543069558683783, 0.0019594859331846237, 0.0003466603811830282, 0.001919630798511207, 0.9950483441352844, 0.0005048050661571324]"
1606,5,5,"[0.0018578460440039635, 0.0016537985065951943, 0.04486071318387985, 0.0006831613718532026, 0.09977946430444717, 0.850466787815094, 0.0006983113125897944]"
1607,1,2,"[0.005433572456240654, 0.006246165372431278, 0.46046194434165955, 0.004585344344377518, 0.16082823276519775, 0.36202895641326904, 0.00041581515688449144]"
1608,5,5,"[0.0005289085092954338, 0.0005572558147832751, 0.0031592377927154303, 0.001341257244348526, 0.0011088866740465164, 0.9924997687339783, 0.0008047521114349365]"
1609,2,5,"[0.001403139322064817, 0.006400289013981819, 0.039760760962963104, 0.0009684145916253328, 0.18658973276615143, 0.7555227279663086, 0.009354918263852596]"
1610,2,2,"[0.06140635535120964, 0.0690063089132309, 0.5268805027008057, 0.03132810816168785, 0.1527339071035385, 0.14956927299499512, 0.009075510315597057]"
1611,5,5,"[0.002429399872198701, 0.0033741805236786604, 0.1190381795167923, 0.0011900386307388544, 0.33110809326171875, 0.5410473942756653, 0.001812625676393509]"
1612,5,5,"[0.0034719984978437424, 0.008582680486142635, 0.0340169332921505, 0.0010522882221266627, 0.19696567952632904, 0.7473578453063965, 0.008552620187401772]"
1613,5,5,"[0.00023679938749410212, 0.0004334151453804225, 0.0033567845821380615, 0.00025408476358279586, 0.00228764652274549, 0.9927933216094971, 0.00063797936309129]"
1614,5,5,"[0.0028239472303539515, 0.0017943854909390211, 0.011151504702866077, 0.0016812763642519712, 0.005220881197601557, 0.9758617281913757, 0.0014662410831078887]"
1615,4,0,"[0.3441527187824249, 0.17745842039585114, 0.2559869587421417, 0.09790071099996567, 0.051628995686769485, 0.041705839335918427, 0.03116631880402565]"
1616,5,2,"[0.049382660537958145, 0.11288037896156311, 0.35972946882247925, 0.019724419340491295, 0.22434696555137634, 0.22747483849525452, 0.006461303681135178]"
1617,5,5,"[0.055412158370018005, 0.06742017716169357, 0.28662094473838806, 0.02523047849535942, 0.2010694146156311, 0.36318865418434143, 0.001058176625519991]"
1618,5,5,"[0.0005176212289370596, 0.0003610512940213084, 0.004392211325466633, 0.00165838364046067, 0.0015825831796973944, 0.9907989501953125, 0.0006892096716910601]"
1619,5,5,"[0.0031044764909893274, 0.0011175507679581642, 0.038344595581293106, 0.004096606280654669, 0.010041425004601479, 0.9429394602775574, 0.0003559637116268277]"
1620,5,5,"[0.003691289806738496, 0.00363861839286983, 0.07430870085954666, 0.001419290085323155, 0.43811699748039246, 0.4768800437450409, 0.0019451295956969261]"
1621,5,5,"[0.0001597038353793323, 0.00027174490969628096, 0.0028674898203462362, 0.00027075441903434694, 0.001400752691552043, 0.9941595792770386, 0.0008699636673554778]"
1622,5,5,"[0.0002790815196931362, 0.0003127118106931448, 0.0023737747687846422, 0.00043461553286761045, 0.0017533841310068965, 0.994343638420105, 0.000502769195009023]"
1623,5,4,"[0.008357231505215168, 0.006842884235084057, 0.13122673332691193, 0.002867931267246604, 0.6337693333625793, 0.2140858918428421, 0.0028499856125563383]"
1624,1,1,"[0.24271415174007416, 0.2921445369720459, 0.1982002705335617, 0.10058724880218506, 0.011888599954545498, 0.12022309750318527, 0.03424202650785446]"
1625,5,4,"[0.004655733238905668, 0.00281894369982183, 0.09014202654361725, 0.0016426641959697008, 0.5186495780944824, 0.37925955653190613, 0.002831503516063094]"
1626,4,4,"[0.0054685818031430244, 0.00431237043812871, 0.07368607819080353, 0.0018912075320258737, 0.5943028926849365, 0.3127000331878662, 0.0076388088054955006]"
1627,5,5,"[0.00011234450357733294, 0.00018360272224526852, 0.0015593525022268295, 0.00036972793168388307, 0.001389646320603788, 0.9942926168441772, 0.0020927246659994125]"
1628,5,5,"[0.0017227822681888938, 0.007323325611650944, 0.025452610105276108, 0.0009240011568181217, 0.20641614496707916, 0.744428277015686, 0.01373281329870224]"
1629,2,5,"[0.035186246037483215, 0.011663498356938362, 0.28977763652801514, 0.008901248686015606, 0.13336129486560822, 0.5203801393508911, 0.000729972671251744]"
1630,0,0,"[0.33774518966674805, 0.1858264058828354, 0.25734156370162964, 0.05093107745051384, 0.10697782039642334, 0.05756472051143646, 0.0036132363602519035]"
1631,5,5,"[0.0022927001118659973, 0.001496616518124938, 0.008523168042302132, 0.007925343699753284, 0.0023109090980142355, 0.9752700924873352, 0.0021811765618622303]"
1632,5,5,"[0.0002573530073277652, 0.00030447731842286885, 0.002996819792315364, 0.0004430315748322755, 0.0013194963103160262, 0.994224488735199, 0.00045432974002324045]"
1633,5,5,"[0.011838444508612156, 0.0033881468698382378, 0.07546956092119217, 0.011979499831795692, 0.008946359157562256, 0.8877771496772766, 0.0006008755881339312]"
1634,5,5,"[0.0006144242943264544, 0.0005169742507860065, 0.007026130333542824, 0.0003720922104548663, 0.00422977888956666, 0.9866095185279846, 0.0006309385062195361]"
1635,5,5,"[0.03099379688501358, 0.08964524418115616, 0.12224073708057404, 0.00786841381341219, 0.2544022798538208, 0.48430192470550537, 0.010547623038291931]"
1636,6,1,"[0.11414240300655365, 0.3326305150985718, 0.310378760099411, 0.06088622659444809, 0.05385808274149895, 0.09761832654476166, 0.03048565797507763]"
1637,4,5,"[0.006054001860320568, 0.013027530163526535, 0.06550794839859009, 0.0019508108962327242, 0.4129283130168915, 0.4853938817977905, 0.015137492679059505]"
1638,1,1,"[0.26558202505111694, 0.3175099194049835, 0.14933785796165466, 0.07258385419845581, 0.014380492269992828, 0.15192337334156036, 0.028682421892881393]"
1639,5,5,"[0.0003234250470995903, 0.0002549549099057913, 0.003960155416280031, 0.0008065978763625026, 0.0015905228210613132, 0.9928044676780701, 0.00025991300935857]"
1640,5,5,"[0.002766854129731655, 0.0035391978453844786, 0.013002319261431694, 0.010254251770675182, 0.0016341747250407934, 0.9645875692367554, 0.00421562697738409]"
1641,2,2,"[0.06592771410942078, 0.09478146582841873, 0.4299638271331787, 0.025071652606129646, 0.19751369953155518, 0.1849583238363266, 0.0017833728343248367]"
1642,5,5,"[0.0017898137448355556, 0.006620596628636122, 0.016646068543195724, 0.0007451724377460778, 0.11293244361877441, 0.833977222442627, 0.027288708835840225]"
1643,5,5,"[0.00011819408246083185, 0.0001460834901081398, 0.0016573171596974134, 0.000270048069069162, 0.0016554910689592361, 0.9956150054931641, 0.0005378974601626396]"
1644,5,5,"[0.0008329107658937573, 0.00046051954268477857, 0.026545342057943344, 0.0007184496498666704, 0.011612845584750175, 0.9596299529075623, 0.00019998764037154615]"
1645,0,2,"[0.12207408994436264, 0.172439843416214, 0.23398613929748535, 0.02299198880791664, 0.2164279669523239, 0.22257226705551147, 0.009507709182798862]"
1646,5,5,"[0.00010205784201389179, 0.00010498436313355342, 0.003944918978959322, 0.00020182106527499855, 0.0033713378943502903, 0.9920477271080017, 0.00022707806783728302]"
1647,5,5,"[0.00034497492015361786, 0.0005905391881242394, 0.0022534849122166634, 0.0008691020775586367, 0.00106943235732615, 0.9936898946762085, 0.0011825233232229948]"
1648,4,5,"[0.006500683259218931, 0.01420481875538826, 0.16368010640144348, 0.0029314742423594, 0.3531966507434845, 0.45199987292289734, 0.0074864523485302925]"
1649,5,5,"[7.589115557493642e-05, 0.00011479588283691555, 0.0038797135930508375, 0.00027428410248830914, 0.005006063263863325, 0.9887290000915527, 0.0019202770199626684]"
1650,5,5,"[0.002367052948102355, 0.005751295015215874, 0.04301350563764572, 0.0009760723914951086, 0.3215324580669403, 0.6179531216621399, 0.008406469598412514]"
1651,4,5,"[0.0021179555915296078, 0.0043922411277890205, 0.0489787682890892, 0.0008690692484378815, 0.2851671874523163, 0.6511288285255432, 0.007345987018197775]"
1652,5,5,"[0.008702757768332958, 0.02185293845832348, 0.07812811434268951, 0.0026826958637684584, 0.27057981491088867, 0.6100836992263794, 0.007969978265464306]"
1653,5,5,"[0.009887326508760452, 0.033313971012830734, 0.2458321899175644, 0.006108514498919249, 0.10451355576515198, 0.5990188121795654, 0.0013256893726065755]"
1654,5,5,"[0.0010926293907687068, 0.000629324815236032, 0.009908325038850307, 0.0017029650043696165, 0.002815337385982275, 0.9835944771766663, 0.0002569501521065831]"
1655,5,4,"[0.004199583549052477, 0.003058678936213255, 0.08880797028541565, 0.0014438788639381528, 0.5302029848098755, 0.36977526545524597, 0.0025116174947470427]"
1656,5,5,"[0.07055100053548813, 0.027932289987802505, 0.18694545328617096, 0.014271019957959652, 0.06465412676334381, 0.632993757724762, 0.0026523179840296507]"
1657,5,5,"[0.0002786495315376669, 0.00023703205806668848, 0.0029543389100581408, 0.0005893274792470038, 0.001414202619343996, 0.9941309094429016, 0.0003954769636038691]"
1658,5,5,"[0.00024982477771118283, 0.0003842649457510561, 0.003676545573398471, 0.00034086935920640826, 0.0016504114028066397, 0.9932597279548645, 0.00043833075324073434]"
1659,5,5,"[0.0035969067830592394, 0.0051486678421497345, 0.049558304250240326, 0.0011105991434305906, 0.3796951472759247, 0.5544703602790833, 0.006419963203370571]"
1660,5,5,"[0.00021155696595087647, 0.00027765895356424153, 0.0019701721612364054, 0.00048765717656351626, 0.001008493360131979, 0.9951162338256836, 0.0009281231905333698]"
1661,5,5,"[0.012914728373289108, 0.025896096602082253, 0.11591057479381561, 0.0036549640353769064, 0.16473691165447235, 0.6744553446769714, 0.002431403612717986]"
1662,4,2,"[0.044402170926332474, 0.05880054458975792, 0.503461480140686, 0.020588500425219536, 0.19188953936100006, 0.1796979308128357, 0.001159836770966649]"
1663,4,2,"[0.22518055140972137, 0.21832606196403503, 0.308694988489151, 0.05198091268539429, 0.12691915035247803, 0.063707634806633, 0.005190678406506777]"
1664,5,5,"[0.0005802047089673579, 0.00032241863664239645, 0.0052728126756846905, 0.0007993259350769222, 0.0021178321912884712, 0.9905952215194702, 0.0003122289781458676]"
1665,5,5,"[0.0034453559201210737, 0.005349825602024794, 0.06770108640193939, 0.0012369632022455335, 0.3872470557689667, 0.5302056074142456, 0.0048139956779778]"
1666,2,2,"[0.08246427029371262, 0.06953924149274826, 0.585972011089325, 0.0268173236399889, 0.1495264172554016, 0.08465642482042313, 0.001024266704916954]"
1667,5,1,"[0.12659040093421936, 0.401885449886322, 0.26042190194129944, 0.05714746564626694, 0.02041088603436947, 0.1229451596736908, 0.010598661378026009]"
1668,5,5,"[0.02347559668123722, 0.04498797655105591, 0.3027876615524292, 0.013394207693636417, 0.1575884371995926, 0.4569670557975769, 0.0007990811136551201]"
1669,2,5,"[0.00013307218614500016, 0.00011680761963361874, 0.0033025937154889107, 0.0001680775749264285, 0.008787309750914574, 0.9868040680885315, 0.0006881047156639397]"
1670,5,5,"[0.00016159572987817228, 0.00024626945378258824, 0.0032164102885872126, 0.0002474071516189724, 0.0020133003126829863, 0.9937973022460938, 0.000317714991979301]"
1671,4,5,"[0.006557225715368986, 0.005338915623724461, 0.09772278368473053, 0.0019694098737090826, 0.25156641006469727, 0.6323134303092957, 0.004531857091933489]"
1672,5,5,"[0.01770150475203991, 0.02287932299077511, 0.14697155356407166, 0.004315891303122044, 0.33880436420440674, 0.4666847586631775, 0.002642558654770255]"
1673,5,5,"[0.0030831615440547466, 0.001780420308932662, 0.014632124453783035, 0.008176303468644619, 0.002393709495663643, 0.9688340425491333, 0.0011002097744494677]"
1674,5,5,"[0.00013186101568862796, 0.000275831000180915, 0.0022936647292226553, 0.00030497286934405565, 0.0012453794479370117, 0.995025098323822, 0.0007232461357489228]"
1675,4,4,"[0.003685364732518792, 0.0038280051667243242, 0.06623709946870804, 0.001569122076034546, 0.5997434854507446, 0.3155550956726074, 0.009381834417581558]"
1676,5,5,"[0.00013060829951427877, 0.0002120014396496117, 0.0026831242721527815, 0.00027441669953987, 0.0014764511724933982, 0.9947971701622009, 0.00042625609785318375]"
1677,5,5,"[0.0021894786041229963, 0.007074008230119944, 0.04598863795399666, 0.0009556083823554218, 0.09723956882953644, 0.8443781137466431, 0.00217454694211483]"
1678,5,5,"[0.001724167843349278, 0.0007848775712773204, 0.008936031721532345, 0.005168262869119644, 0.00208994816057384, 0.9801305532455444, 0.0011661997996270657]"
1679,1,0,"[0.35933467745780945, 0.2732372581958771, 0.17292889952659607, 0.08541543781757355, 0.024101942777633667, 0.04600778967142105, 0.03897399082779884]"
1680,5,5,"[0.00014486927830148488, 0.0001698568812571466, 0.008398880250751972, 0.00021658970217686146, 0.01028750091791153, 0.9801869988441467, 0.0005951672210358083]"
1681,5,5,"[0.0003339808899909258, 0.0002813801693264395, 0.003543469589203596, 0.000879814731888473, 0.0014989569317549467, 0.9931354522705078, 0.0003269993176218122]"
