Images,True Labels,Predictions,Predicted Probabilities
1563,4,4,"[0.038519687950611115, 0.10587948560714722, 0.10441674292087555, 0.01074360404163599, 0.3918862044811249, 0.3426344692707062, 0.005919720511883497]"
1564,5,5,"[6.398564437404275e-05, 7.750832446618006e-05, 0.0008145819883793592, 0.0002453880151733756, 0.0006798477843403816, 0.9981086254119873, 1.0179745004279539e-05]"
1565,5,5,"[0.0017725226934999228, 0.0016952998703345656, 0.06160251796245575, 0.00043886509956791997, 0.2702083885669708, 0.6637136936187744, 0.0005687203374691308]"
1566,5,5,"[0.0001428025570930913, 0.0003765681176446378, 0.002426694380119443, 0.0003094485145993531, 0.021889284253120422, 0.9746038317680359, 0.0002514690568204969]"
1567,5,5,"[4.418536991579458e-05, 8.567844633944333e-05, 0.0005529701593331993, 0.00026512888143770397, 0.0005876744980923831, 0.9984428286552429, 2.1442072466015816e-05]"
1568,5,5,"[9.609029075363651e-05, 0.00010729505447670817, 0.0011741569032892585, 0.00033087393967434764, 0.0007138022338040173, 0.9975718855857849, 5.929858616582351e-06]"
1569,5,5,"[3.494428892736323e-05, 6.764507270418108e-05, 0.000435024150647223, 0.0002576471888460219, 0.0005877742660231888, 0.9985252022743225, 9.191688150167465e-05]"
1570,5,5,"[2.998757190653123e-05, 4.5299966586753726e-05, 0.0010466816602274776, 0.0002361595252295956, 0.000538653985131532, 0.9980931878089905, 9.924961887008976e-06]"
1571,5,5,"[2.294298610650003e-05, 4.564132177620195e-05, 0.0011624566977843642, 0.00029774883296340704, 0.0004338120052125305, 0.9980074763298035, 2.9832312065991573e-05]"
1572,5,5,"[5.204328408581205e-05, 4.870571137871593e-05, 0.004113367293030024, 0.00025314706726931036, 0.0011029752204194665, 0.994426965713501, 2.782743194984505e-06]"
1573,5,4,"[0.0009868612978607416, 0.0006719119264744222, 0.02442091330885887, 0.00032279203878715634, 0.4900527894496918, 0.4834057092666626, 0.00013900254270993173]"
1574,4,4,"[0.0012245848774909973, 0.0018976004794239998, 0.0482502281665802, 0.00047738460125401616, 0.7700278759002686, 0.1753820925951004, 0.0027401945553719997]"
1575,5,5,"[0.00032659689895808697, 0.001297714770771563, 0.0930851548910141, 0.0005685975775122643, 0.2235879898071289, 0.6736649870872498, 0.007469018921256065]"
1576,5,5,"[3.312967601232231e-05, 5.1480168622219935e-05, 0.0007100159418769181, 0.00013931590365245938, 0.0008680215687491, 0.9981862902641296, 1.1695454304572195e-05]"
1577,5,5,"[0.00010340387962060049, 0.00016969518037512898, 0.0008254126878455281, 0.00047723407624289393, 0.0004948280984535813, 0.9979168772697449, 1.261655143025564e-05]"
1578,2,5,"[0.000863507913891226, 0.0007242516148835421, 0.038299065083265305, 0.0007139611407183111, 0.04368162527680397, 0.915712296962738, 5.331904048944125e-06]"
1579,4,4,"[0.0026893289759755135, 0.0012366891605779529, 0.2778996527194977, 0.001003723475150764, 0.378479927778244, 0.33866703510284424, 2.3644224711460993e-05]"
1580,5,5,"[1.8063195966533385e-05, 3.316926085972227e-05, 0.0008957648533396423, 0.00015451162471435964, 0.0006453370442613959, 0.9982264637947083, 2.6777779567055404e-05]"
1581,2,2,"[0.05543690547347069, 0.027097640559077263, 0.7075186967849731, 0.009353994391858578, 0.15216098725795746, 0.04838977009057999, 4.190765685052611e-05]"
1582,5,5,"[0.0007940070936456323, 0.00031154032330960035, 0.05570775270462036, 0.0003991197736468166, 0.14309684932231903, 0.7996777296066284, 1.3053369912086055e-05]"
1583,5,5,"[8.115940727293491e-05, 0.00013837605365552008, 0.05566422641277313, 0.00024560734163969755, 0.08170100301504135, 0.8617815375328064, 0.000388105574529618]"
1584,4,5,"[0.00036818519583903253, 0.0016013068379834294, 0.060167815536260605, 0.0006062497268430889, 0.06337331235408783, 0.8738346099853516, 4.8478119424544275e-05]"
1585,4,5,"[0.0004503176314756274, 0.0006928637158125639, 0.02260521613061428, 0.00019407209765631706, 0.08928826451301575, 0.8865413069725037, 0.0002280169283039868]"
1586,5,6,"[0.05341693013906479, 0.24163605272769928, 0.08167838305234909, 0.08779152482748032, 0.14393207430839539, 0.060581274330616, 0.33096379041671753]"
1587,4,5,"[0.0009557828307151794, 0.0005769035778939724, 0.07686587423086166, 0.0005109344492666423, 0.45859119296073914, 0.46243664622306824, 6.277380452957004e-05]"
1588,2,5,"[0.010824042372405529, 0.008866635151207447, 0.16031908988952637, 0.003523137653246522, 0.2597905993461609, 0.5565698742866516, 0.00010654406651156023]"
1589,4,4,"[0.0016205408610403538, 0.00047931133303791285, 0.02495034784078598, 0.0003181834181305021, 0.7513352632522583, 0.22080768644809723, 0.0004886940587311983]"
1590,5,1,"[0.20287378132343292, 0.2889612317085266, 0.17492792010307312, 0.01626129075884819, 0.04669078439474106, 0.2700597047805786, 0.0002253007987746969]"
1591,5,5,"[8.34772945381701e-05, 0.00011424691183492541, 0.005630637519061565, 0.00020079144451301545, 0.0021909524220973253, 0.9917712807655334, 8.719704055693e-06]"
1592,5,5,"[4.476113826967776e-05, 5.570311259361915e-05, 0.0007665963494218886, 0.00014142182772047818, 0.001143145957030356, 0.9978398084640503, 8.527307727490552e-06]"
1593,4,5,"[0.00019087565306108445, 0.00021342244872357696, 0.0206280667334795, 0.0001904515956994146, 0.23663286864757538, 0.7415158152580261, 0.000628564739599824]"
1594,5,5,"[2.7854868676513433e-05, 3.248037683079019e-05, 0.0022707690950483084, 0.00020217816927470267, 0.0009095862042158842, 0.996551513671875, 5.688430519512622e-06]"
1595,5,2,"[0.2518395781517029, 0.08029492944478989, 0.569394052028656, 0.023964880034327507, 0.046996138989925385, 0.02741842344403267, 9.196290193358436e-05]"
1596,5,5,"[0.0004106540873181075, 0.0007761457236483693, 0.01806682161986828, 0.00018769405141938478, 0.09246335178613663, 0.8874431848526001, 0.0006521516479551792]"
1597,4,5,"[0.0002588501665741205, 0.00022542513033840805, 0.03525986149907112, 0.00018280954100191593, 0.26457175612449646, 0.6993389129638672, 0.00016231730114668608]"
1598,1,4,"[0.2105555385351181, 0.09517938643693924, 0.2167665958404541, 0.01942215859889984, 0.35981738567352295, 0.09818960726261139, 6.929842493264005e-05]"
1599,2,4,"[0.0014988124603405595, 0.0009512112010270357, 0.09119399636983871, 0.0004094989853911102, 0.4530565142631531, 0.4528438150882721, 4.610502946889028e-05]"
1600,5,2,"[0.014808518812060356, 0.09320667386054993, 0.3465919494628906, 0.014437461271882057, 0.1887274831533432, 0.34020110964775085, 0.0020268321968615055]"
1601,5,5,"[3.354691216372885e-05, 6.113920244388282e-05, 0.0006362368585541844, 0.0002115623210556805, 0.0006280139205045998, 0.9984142780303955, 1.517239161330508e-05]"
1602,5,5,"[0.00026686579803936183, 0.00016930031415540725, 0.027107514441013336, 0.00020408431009855121, 0.31734806299209595, 0.6546134352684021, 0.00029071143944747746]"
1603,5,5,"[0.00015815370716154575, 0.00017519779794383794, 0.002942323684692383, 0.00010727863264037296, 0.03806228190660477, 0.9585119485855103, 4.2877847590716556e-05]"
1604,5,5,"[0.00011685842764563859, 0.00028937277966178954, 0.01781081035733223, 0.00016208783199544996, 0.1276082992553711, 0.8527283668518066, 0.0012841109419241548]"
1605,5,5,"[1.892407817649655e-05, 4.5526394387707114e-05, 0.0005433190381154418, 0.0001224853767780587, 0.0012822960270568728, 0.9978764057159424, 0.00011094215005869046]"
1606,5,5,"[0.0003672497987281531, 0.00036251614801585674, 0.018618972972035408, 0.000219497291254811, 0.1900872439146042, 0.7902785539627075, 6.599555490538478e-05]"
1607,1,5,"[0.020894784480333328, 0.12874500453472137, 0.3494492173194885, 0.017943156883120537, 0.08550751209259033, 0.3961871266365051, 0.0012730982853099704]"
1608,5,5,"[2.642792242113501e-05, 5.669190068147145e-05, 0.0007200957043096423, 8.246664219768718e-05, 0.003376216860488057, 0.9956915974617004, 4.650176197174005e-05]"
1609,2,5,"[0.0002527681062929332, 0.0005825496045872569, 0.02227860875427723, 0.000239545974181965, 0.08763130754232407, 0.8876897692680359, 0.0013254425721243024]"
1610,2,1,"[0.1915217787027359, 0.3197464644908905, 0.13388149440288544, 0.02357235550880432, 0.17869322001934052, 0.15175916254520416, 0.0008254839340224862]"
1611,5,5,"[0.0002091441856464371, 0.00037697798688896, 0.028600646182894707, 0.00024671637220308185, 0.1926000714302063, 0.777820885181427, 0.00014548037142958492]"
1612,5,5,"[0.00030144627089612186, 0.0015182308852672577, 0.012098708190023899, 0.0003505345666781068, 0.10493108630180359, 0.877004086971283, 0.003795930417254567]"
1613,5,5,"[7.059900963213295e-05, 0.00011623657337622717, 0.0034587844274938107, 0.00010280631977366284, 0.018175750970840454, 0.9780572056770325, 1.8572471162769943e-05]"
1614,5,5,"[0.000297515100101009, 0.0007037854520604014, 0.0016005897196009755, 0.0003348157333675772, 0.0032004667446017265, 0.9938430786132812, 1.9848859665216878e-05]"
1615,4,1,"[0.43886056542396545, 0.4644222855567932, 0.03224176913499832, 0.03543960675597191, 0.009833887219429016, 0.017354317009449005, 0.0018476099940016866]"
1616,5,1,"[0.05005824193358421, 0.44623786211013794, 0.13896384835243225, 0.030740171670913696, 0.08219021558761597, 0.24786946177482605, 0.003940277732908726]"
1617,5,2,"[0.009204492904245853, 0.07919587939977646, 0.38722318410873413, 0.019143588840961456, 0.15653306245803833, 0.34308934211730957, 0.005610445514321327]"
1618,5,5,"[2.6286463253200054e-05, 7.051104330457747e-05, 0.0005385808763094246, 0.0002500854025129229, 0.0005277267773635685, 0.9985503554344177, 3.646573895821348e-05]"
1619,5,5,"[9.384812437929213e-05, 9.568223322276026e-05, 0.0014580654678866267, 0.00014339899644255638, 0.0029144277796149254, 0.9952890872955322, 5.5459263421653304e-06]"
1620,5,5,"[0.0004902424989268184, 0.0002829025615938008, 0.04360212758183479, 0.0002319186896784231, 0.20370008051395416, 0.751651406288147, 4.136281131650321e-05]"
1621,5,5,"[1.568484731251374e-05, 3.861187360598706e-05, 0.0017934923525899649, 0.00019098199845757335, 0.0008750996785238385, 0.9970682263374329, 1.7923595805768855e-05]"
1622,5,5,"[4.095727490494028e-05, 5.538211917155422e-05, 0.0011126400204375386, 0.0001788298977771774, 0.0007230712799355388, 0.9978836178779602, 5.423358288680902e-06]"
1623,5,4,"[0.005029665306210518, 0.0016930466517806053, 0.10500095784664154, 0.000988566316664219, 0.5576379299163818, 0.32959872484207153, 5.1102135330438614e-05]"
1624,1,1,"[0.3750923275947571, 0.47632157802581787, 0.05633798614144325, 0.04305211082100868, 0.003771349787712097, 0.04490795359015465, 0.0005166140617802739]"
1625,5,5,"[0.0005898245144635439, 0.00020677120483014733, 0.024647852405905724, 0.00023930314637254924, 0.1490723341703415, 0.8252267241477966, 1.706873081275262e-05]"
1626,4,4,"[0.002038413193076849, 0.0005517224199138582, 0.0645948201417923, 0.00047406344674527645, 0.5762088298797607, 0.35606077313423157, 7.132695463951677e-05]"
1627,5,5,"[2.5677827579784207e-05, 3.846641629934311e-05, 0.0009702289244160056, 0.00019538920605555177, 0.0005605513579212129, 0.99819415807724, 1.553973379486706e-05]"
1628,5,5,"[0.00017402342928107828, 0.0004899792256765068, 0.01255383063107729, 0.00016428102389909327, 0.09075913578271866, 0.8941197395324707, 0.00173900683876127]"
1629,2,5,"[0.0027597288135439157, 0.0012311212485656142, 0.3371797800064087, 0.006413866300135851, 0.014462517574429512, 0.6379440426826477, 8.915936632547528e-06]"
1630,0,0,"[0.6297029256820679, 0.16140222549438477, 0.13234373927116394, 0.0348927341401577, 0.019050009548664093, 0.022498415783047676, 0.00010991360613843426]"
1631,5,5,"[5.4365384130505845e-05, 0.00013787741772830486, 0.0005479702958837152, 0.00041338420123793185, 0.00037139884079806507, 0.9984307885169983, 4.430720946402289e-05]"
1632,5,5,"[2.774333188426681e-05, 6.532638508360833e-05, 0.000532193691469729, 0.00020449209841899574, 0.0006283103139139712, 0.9984815716743469, 6.039485742803663e-05]"
1633,5,5,"[0.00015461724251508713, 0.00014277314767241478, 0.0024090821389108896, 0.0006689218571409583, 0.0005023643025197089, 0.9961177110671997, 4.60179853689624e-06]"
1634,5,5,"[3.795428710873239e-05, 6.270580342970788e-05, 0.0008421391248703003, 0.00011975517554674298, 0.001235361211001873, 0.9976916313171387, 1.0503903467906639e-05]"
1635,5,5,"[0.005629710387438536, 0.011624370701611042, 0.19839060306549072, 0.0016851385589689016, 0.14853477478027344, 0.6324501037597656, 0.0016853251727297902]"
1636,6,6,"[0.007381504867225885, 0.22345523536205292, 0.008816635236144066, 0.014774269424378872, 0.009939253330230713, 0.017704522237181664, 0.7179285287857056]"
1637,4,5,"[0.0006394555093720555, 0.0007139298249967396, 0.07456366717815399, 0.0003619366034399718, 0.15774498879909515, 0.7653394341468811, 0.0006365845329128206]"
1638,1,1,"[0.26340538263320923, 0.5998967885971069, 0.026279019191861153, 0.052644021809101105, 0.008571713231503963, 0.04752707481384277, 0.0016760437283664942]"
1639,5,5,"[2.1064941392978653e-05, 3.80965975637082e-05, 0.0014313978608697653, 8.1149599282071e-05, 0.003170913318172097, 0.9952391386032104, 1.8233073205919936e-05]"
1640,5,5,"[5.6296597904292867e-05, 0.00010497827315703034, 0.0005487335729412735, 0.0001969255245057866, 0.0008251395775005221, 0.9982481002807617, 1.987252471735701e-05]"
1641,2,2,"[0.014375604689121246, 0.01313801109790802, 0.47961223125457764, 0.005248657893389463, 0.24708551168441772, 0.24048860371112823, 5.1437164074741304e-05]"
1642,5,5,"[0.00021396648662630469, 0.0006125833024270833, 0.007093926891684532, 0.00015070999506860971, 0.0805899128317833, 0.9079979658126831, 0.0033409828320145607]"
1643,5,5,"[1.9034123397432268e-05, 3.940950773539953e-05, 0.0005487165763042867, 0.00013244067667983472, 0.0010620559332892299, 0.9981352090835571, 6.318827217910439e-05]"
1644,5,5,"[5.50226541236043e-05, 9.850864444160834e-05, 0.0017375220777466893, 0.0003086825308855623, 0.0005449235322885215, 0.9972461462020874, 9.178413165500388e-06]"
1645,0,1,"[0.19408679008483887, 0.2786853611469269, 0.26742732524871826, 0.0776781439781189, 0.03548850119113922, 0.1457281857728958, 0.0009056907147169113]"
1646,5,5,"[1.7638474673731253e-05, 3.5185945307603106e-05, 0.0007442815112881362, 0.0001260824064956978, 0.0012887889752164483, 0.9977450966835022, 4.289856951800175e-05]"
1647,5,5,"[8.18737898953259e-05, 9.428775229025632e-05, 0.0011008899891749024, 8.605350740253925e-05, 0.006819342263042927, 0.9917790293693542, 3.8529280573129654e-05]"
1648,4,5,"[0.002475728513672948, 0.002711181528866291, 0.09143451601266861, 0.0008618142455816269, 0.4234445095062256, 0.4789298176765442, 0.00014241425378713757]"
1649,5,5,"[2.3502507247030735e-05, 9.61765690590255e-05, 0.00047012974391691387, 0.0004477561160456389, 0.0004791798419319093, 0.9982743263244629, 0.0002089506306219846]"
1650,5,5,"[0.0006612198194488883, 0.0003759130195248872, 0.13505129516124725, 0.00042415442294441164, 0.36858391761779785, 0.49483591318130493, 6.756938091712072e-05]"
1651,4,5,"[0.00036254143924452364, 0.0004439701442606747, 0.023508789017796516, 0.00022864722996018827, 0.2823100984096527, 0.6928958296775818, 0.00025010170065797865]"
1652,5,5,"[0.0010085930116474628, 0.0010809253435581923, 0.1388481855392456, 0.00044800329487770796, 0.25091269612312317, 0.6076202988624573, 8.133600931614637e-05]"
1653,5,2,"[0.0030520958825945854, 0.011390975676476955, 0.45680615305900574, 0.004312841687351465, 0.1149015724658966, 0.40947359800338745, 6.275904888752848e-05]"
1654,5,5,"[9.80826371232979e-05, 7.297521369764581e-05, 0.0016063553048297763, 0.0001839281030697748, 0.0016166360583156347, 0.9964185953140259, 3.537130623953999e-06]"
1655,5,5,"[0.0008758318144828081, 0.00029690840165130794, 0.02812912128865719, 0.00030387460719794035, 0.18364457786083221, 0.7867170572280884, 3.262149402871728e-05]"
1656,5,5,"[0.03144969046115875, 0.00314471242018044, 0.16804592311382294, 0.005342208780348301, 0.04703490436077118, 0.7449797987937927, 2.798664354486391e-06]"
1657,5,5,"[3.504992128000595e-05, 5.8231293223798275e-05, 0.0005995843093842268, 0.00024778820807114244, 0.0004377920413389802, 0.9985880255699158, 3.3503671147627756e-05]"
1658,5,5,"[2.1415698938653804e-05, 4.583288318826817e-05, 0.0006224222015589476, 0.00015909112698864192, 0.0006968365632928908, 0.9984279870986938, 2.646271968842484e-05]"
1659,5,5,"[0.0011545114684849977, 0.0006603079382330179, 0.045833636075258255, 0.0002846822899300605, 0.35504648089408875, 0.596951961517334, 6.840850983280689e-05]"
1660,5,5,"[2.1796020519104786e-05, 4.622289998224005e-05, 0.0008036539074964821, 0.00023618200793862343, 0.00046446718624792993, 0.998399555683136, 2.8178021239000373e-05]"
1661,5,5,"[0.0006390021299012005, 0.0017168439226225019, 0.03908096253871918, 0.00037502904888242483, 0.08561491221189499, 0.8723710179328918, 0.00020229777146596462]"
1662,4,2,"[0.00725795840844512, 0.009582221508026123, 0.39319470524787903, 0.003928138874471188, 0.314158171415329, 0.27182918787002563, 4.958619683748111e-05]"
1663,4,1,"[0.07180732488632202, 0.36655089259147644, 0.07551424205303192, 0.08100267499685287, 0.08783892542123795, 0.31382468342781067, 0.0034612584859132767]"
1664,5,5,"[3.47570821759291e-05, 6.491892418125644e-05, 0.0005164898466318846, 0.00023942072584759444, 0.0005642133764922619, 0.998547375202179, 3.287578510935418e-05]"
1665,5,5,"[0.0004930573632009327, 0.0003275188209954649, 0.043056029826402664, 0.0002940128615591675, 0.362260103225708, 0.5934648513793945, 0.0001044614109559916]"
1666,2,2,"[0.21635979413986206, 0.2874120771884918, 0.3095332682132721, 0.041304539889097214, 0.06816525757312775, 0.07706690579652786, 0.00015813950449228287]"
1667,5,2,"[0.057173311710357666, 0.1467471420764923, 0.6586242914199829, 0.02472739852964878, 0.045564472675323486, 0.06642662733793259, 0.0007366684731096029]"
1668,5,5,"[0.0004822694754693657, 0.005006422754377127, 0.03219978138804436, 0.00092079967726022, 0.03796253725886345, 0.9229876399040222, 0.00044055364560335875]"
1669,2,5,"[3.30184047925286e-05, 3.186430694768205e-05, 0.002538310596719384, 0.00010843151540029794, 0.0020688578952103853, 0.9952143430709839, 5.074075033917325e-06]"
1670,5,5,"[4.721771983895451e-05, 6.262159877223894e-05, 0.002553403377532959, 8.503292337991297e-05, 0.021539412438869476, 0.975639283657074, 7.304796599783003e-05]"
1671,4,4,"[0.004460874479264021, 0.0023202779702842236, 0.03006945364177227, 0.0005141930305399001, 0.7293399572372437, 0.23304615914821625, 0.000249063887167722]"
1672,5,4,"[0.02330934628844261, 0.011192559264600277, 0.1357402354478836, 0.0030536127742379904, 0.44782203435897827, 0.3787975013256073, 8.469849854009226e-05]"
1673,5,5,"[0.00014054613711778075, 0.0002854133490473032, 0.0007664699223823845, 0.0006241285591386259, 0.00047312909737229347, 0.997692346572876, 1.78732425410999e-05]"
1674,5,5,"[1.8038750567939132e-05, 3.898652721545659e-05, 0.0008942823042161763, 0.00014444527914747596, 0.0007138653891161084, 0.9981693029403687, 2.1047724658274092e-05]"
1675,4,4,"[0.001415539882145822, 0.0008892884361557662, 0.02061312086880207, 0.0003186383983120322, 0.7836557030677795, 0.19249571859836578, 0.0006119791651144624]"
1676,5,5,"[1.8092594473273493e-05, 5.152223093318753e-05, 0.0005556761752814054, 0.00019534077728167176, 0.0007428100798279047, 0.9983532428741455, 8.331694698426872e-05]"
1677,5,5,"[0.0023780101910233498, 0.002905932953581214, 0.2325248271226883, 0.0009623930673114955, 0.15761573612689972, 0.6035531759262085, 5.9933045122306794e-05]"
1678,5,5,"[5.4812731832498685e-05, 0.00010292699880665168, 0.000527861644513905, 0.0003607748949434608, 0.000414146576076746, 0.9985041618347168, 3.52595561707858e-05]"
1679,1,0,"[0.46924811601638794, 0.11665446311235428, 0.3106193542480469, 0.05930290371179581, 0.014276341535151005, 0.029503537341952324, 0.0003953240520786494]"
1680,5,5,"[0.00010337775893276557, 0.00010625240247463807, 0.00834023766219616, 0.0002663597115315497, 0.004460691940039396, 0.9867206811904907, 2.417171572233201e-06]"
1681,5,5,"[4.510341750574298e-05, 7.543827086919919e-05, 0.0005736873717978597, 0.00020551156194414943, 0.0007815128192305565, 0.9982993006706238, 1.941911796166096e-05]"
1682,5,5,"[6.414494419004768e-05, 0.00011734214058378711, 0.0007101129740476608, 0.0003417031839489937, 0.00046271210885606706, 0.9982889294624329, 1.5081942365213763e-05]"
1683,4,5,"[0.0010721341241151094, 0.0022896744776517153, 0.2619865834712982, 0.0010620824759826064, 0.29194310307502747, 0.4413055181503296, 0.0003408387128729373]"
1684,5,5,"[0.00042306273826397955, 0.000947381544392556, 0.0012396503007039428, 0.0006600135238841176, 0.0008603036403656006, 0.995800793170929, 6.871414370834827e-05]"
1685,4,2,"[0.005499090999364853, 0.005312004126608372, 0.46552935242652893, 0.00287772249430418, 0.23397183418273926, 0.2867794334888458, 3.059754453715868e-05]"
1686,5,2,"[0.010126992128789425, 0.0055101653560996056, 0.5197330117225647, 0.0028710125479847193, 0.09949392825365067, 0.3622511625289917, 1.3670559383172076e-05]"
1687,2,2,"[0.0034545259550213814, 0.0019905015360563993, 0.3534473478794098, 0.0013913961593061686, 0.33112165331840515, 0.30857688188552856, 1.7729566025082022e-05]"
1688,5,2,"[0.011300239711999893, 0.008850633166730404, 0.40189608931541443, 0.00282478635199368, 0.3063296377658844, 0.2687765955924988, 2.2015008653397672e-05]"
1689,5,5,"[3.93277732655406e-05, 3.3286614780081436e-05, 0.0019479639595374465, 9.988417878048494e-05, 0.0023034154437482357, 0.9955714344978333, 4.731624358100817e-06]"
1690,5,5,"[0.00027291913283988833, 0.00032638723496347666, 0.03682921454310417, 0.0006321213440969586, 0.01400807872414589, 0.9479140639305115, 1.7267833754885942e-05]"
1691,5,5,"[0.0003040217561647296, 0.0003288058505859226, 0.01687396690249443, 0.00016272631182800978, 0.2494000941514969, 0.7324417233467102, 0.0004886621609330177]"
1692,5,5,"[2.832255449902732e-05, 5.642403266392648e-05, 0.0011954775545746088, 0.00031661655521020293, 0.00041926660924218595, 0.9979709982872009, 1.3011742339585908e-05]"
1693,5,5,"[3.705544804688543e-05, 7.706391625106335e-05, 0.00046940529136918485, 0.0002632522664498538, 0.0005556002142839134, 0.9985546469688416, 4.298806743463501e-05]"
1694,5,5,"[1.879973387985956e-05, 4.1240957216359675e-05, 0.0006566253723576665, 0.00015355336654465646, 0.0010977046331390738, 0.9979919195175171, 4.006584276794456e-05]"
1695,5,2,"[0.0036414405331015587, 0.006829768884927034, 0.5385823249816895, 0.004326119553297758, 0.16804395616054535, 0.2785310745239258, 4.535010157269426e-05]"
1696,5,4,"[0.03308086469769478, 0.03549450635910034, 0.04508743807673454, 0.003046108642593026, 0.4765799641609192, 0.4064580202102661, 0.00025308228214271367]"
1697,5,5,"[2.9959843232063577e-05, 9.85937294899486e-05, 0.0009842815343290567, 0.0002286020026076585, 0.0007654430228285491, 0.9978761672973633, 1.6941718058660626e-05]"
1698,1,1,"[0.03923638164997101, 0.5910441279411316, 0.09215925633907318, 0.02831864356994629, 0.011896524578332901, 0.23391138017177582, 0.0034336650278419256]"
1699,4,5,"[0.03178921714425087, 0.01016374584287405, 0.14534419775009155, 0.001550729270093143, 0.38185396790504456, 0.42914798855781555, 0.00015021528815850616]"
1700,5,5,"[2.6756635634228587e-05, 5.369569407775998e-05, 0.000711373460944742, 0.00016796612180769444, 0.0008569005294702947, 0.9981538653373718, 2.943420986412093e-05]"
1701,5,4,"[0.0007237879908643663, 0.0004190125910099596, 0.08662252873182297, 0.00038141835830174387, 0.5379723310470581, 0.37341728806495667, 0.00046359305270016193]"
1702,5,2,"[0.04621133580803871, 0.00569446524605155, 0.714290976524353, 0.029574546962976456, 0.01190805621445179, 0.19230139255523682, 1.9249424440204166e-05]"
1703,5,5,"[2.8419501177268103e-05, 6.704220868414268e-05, 0.0006111760158091784, 0.0002301715430803597, 0.0004827069060411304, 0.998555600643158, 2.4814515199977905e-05]"
1704,5,5,"[0.0024041489232331514, 0.004202806390821934, 0.21393369138240814, 0.0014201236190274358, 0.1373482197523117, 0.6406522989273071, 3.867987106787041e-05]"
1705,5,5,"[0.00032959322561509907, 0.001798350247554481, 0.04330873861908913, 0.0006434446549974382, 0.12389205396175385, 0.8148176670074463, 0.015210247598588467]"
1706,5,5,"[0.00011130655184388161, 0.00021897576516494155, 0.001419097650796175, 0.0009245959809049964, 0.0003243318060413003, 0.996982753276825, 1.8879096387536265e-05]"
1707,5,5,"[0.0008197212591767311, 0.0012812812346965075, 0.013363149017095566, 0.0003087534278165549, 0.0351555198431015, 0.9490538239479065, 1.7808295524446294e-05]"
1708,5,5,"[2.9672140954062343e-05, 6.33622330497019e-05, 0.0006459580035880208, 0.0002541678259149194, 0.00041851590503938496, 0.9985596537590027, 2.8766276955138892e-05]"
1709,5,5,"[0.0014862747630104423, 0.000809206860139966, 0.01906631700694561, 0.0015393098583444953, 0.00937819853425026, 0.9677150845527649, 5.589096417679684e-06]"
1710,0,0,"[0.4046923816204071, 0.1685403734445572, 0.2627921402454376, 0.06699500977993011, 0.02240315079689026, 0.0744844302535057, 9.24560081330128e-05]"
1711,2,5,"[3.461892993072979e-05, 5.223470361670479e-05, 0.0016872708220034838, 0.0003242158854845911, 0.00046750871115364134, 0.9974251985549927, 9.015861905936617e-06]"
1712,5,5,"[6.734312046319246e-05, 0.00034221255918964744, 0.005838595796376467, 0.00034679833333939314, 0.013377041555941105, 0.9799526333808899, 7.54175562178716e-05]"
1713,0,0,"[0.4967712163925171, 0.27716463804244995, 0.15900306403636932, 0.03723548725247383, 0.006284125614911318, 0.022579152137041092, 0.0009623283986002207]"
1714,5,2,"[0.020843803882598877, 0.04417518153786659, 0.7534871101379395, 0.017481155693531036, 0.04183438420295715, 0.12211790680885315, 6.0578920965781435e-05]"
1715,5,4,"[0.14235572516918182, 0.08223281055688858, 0.2758779227733612, 0.010942773893475533, 0.3031568229198456, 0.18536493182182312, 6.900898733874783e-05]"
1716,4,5,"[0.0007145986310206354, 0.0004275375104043633, 0.1292019635438919, 0.0003895381814800203, 0.33660605549812317, 0.5325983762741089, 6.191142165334895e-05]"
1717,4,5,"[0.0015639702323824167, 0.0016644296701997519, 0.1007731631398201, 0.0005782734951935709, 0.39043864607810974, 0.5044221878051758, 0.0005592824309132993]"
1718,6,6,"[0.020215945318341255, 0.21048906445503235, 0.007450321689248085, 0.01935151219367981, 0.009277957491576672, 0.010164661332964897, 0.723050594329834]"
1719,5,5,"[0.00010114521137438715, 0.0005159865249879658, 0.03855345398187637, 0.0002795008185785264, 0.040294937789440155, 0.920004665851593, 0.00025028837262652814]"
1720,5,5,"[0.00022976491891313344, 0.0004459105257410556, 0.03101634420454502, 0.00019321795844007283, 0.12732796370983124, 0.8405105471611023, 0.0002762727381195873]"
1721,5,5,"[6.370287883328274e-05, 5.8024928875966e-05, 0.005179242696613073, 0.00019431329565122724, 0.002448852639645338, 0.9920541048049927, 1.7261760376641178e-06]"
1722,5,5,"[1.3939385098638013e-05, 3.052121610380709e-05, 0.0010227764723822474, 0.00012871890794485807, 0.0010654866928234696, 0.9977009892463684, 3.7558780604740605e-05]"
1723,5,5,"[3.0246368623920716e-05, 7.774124969728291e-05, 0.0005165557959116995, 0.0002038652019109577, 0.0007192735793069005, 0.9984287619590759, 2.3545722797280177e-05]"
1724,5,5,"[0.0006432462250813842, 0.0006366815068759024, 0.1669832319021225, 0.0005297157331369817, 0.23141519725322723, 0.5997456908226013, 4.6292756451293826e-05]"
1725,1,1,"[0.330318421125412, 0.5363319516181946, 0.02715826779603958, 0.04768482595682144, 0.01717342622578144, 0.03192669525742531, 0.009406456723809242]"
1726,0,2,"[0.29322031140327454, 0.10756859928369522, 0.4286451041698456, 0.04296041652560234, 0.015620185993611813, 0.11194782704114914, 3.7555651942966506e-05]"
