Images,True Labels,Predictions,Predicted Probabilities
1710,0,0,"[0.4004145860671997, 0.36497926712036133, 0.09194950014352798, 0.07111150771379471, 0.016214502975344658, 0.04596743732690811, 0.00936319213360548]"
1711,2,5,"[4.7912963054841384e-05, 8.480890392092988e-05, 0.0022742601577192545, 0.0002452361222822219, 0.002332687610760331, 0.994712233543396, 0.0003029755607713014]"
1712,5,5,"[0.0002572935482021421, 0.0006511795800179243, 0.00326631055213511, 0.0006441390723921359, 0.02119297720491886, 0.9532827734947205, 0.020705396309494972]"
1713,0,1,"[0.3316943049430847, 0.393158495426178, 0.15513208508491516, 0.0814347192645073, 0.012198839336633682, 0.021864717826247215, 0.004516797140240669]"
1714,5,2,"[0.02420460805296898, 0.06665501743555069, 0.6248877048492432, 0.021323252469301224, 0.04191087931394577, 0.22061094641685486, 0.00040753345820121467]"
1715,5,5,"[0.012141358107328415, 0.03136575594544411, 0.1365157961845398, 0.0042985533364117146, 0.2275238335132599, 0.5866288542747498, 0.0015258810017257929]"
1716,4,5,"[0.0033593131229281425, 0.004604899324476719, 0.1166791170835495, 0.001768506714142859, 0.3513242304325104, 0.5219804644584656, 0.00028347529587335885]"
1717,4,5,"[0.0018402282148599625, 0.0031199143268167973, 0.14282558858394623, 0.0015409819316118956, 0.2462327778339386, 0.6039906740188599, 0.00044986724969930947]"
1718,6,6,"[0.0796205997467041, 0.14423498511314392, 0.013781079091131687, 0.050657425075769424, 0.013666435144841671, 0.007994827814400196, 0.690044641494751]"
1719,5,5,"[0.00018852214270737022, 0.002076779492199421, 0.011337614618241787, 0.0004799865128006786, 0.010744079947471619, 0.974143385887146, 0.0010296041145920753]"
1720,5,5,"[0.00034358460106886923, 0.0018010825151577592, 0.019758114591240883, 0.0005245094071142375, 0.03905506804585457, 0.9369722008705139, 0.0015454725362360477]"
1721,5,5,"[6.804428994655609e-05, 0.00013450213009491563, 0.002714416477829218, 0.00016942757065407932, 0.006406740285456181, 0.9901114106178284, 0.00039550248766317964]"
1722,5,5,"[5.119087654748e-05, 0.00012257939670234919, 0.0009390048217028379, 0.00030833209166303277, 0.0012065682094544172, 0.9961159229278564, 0.0012564200442284346]"
1723,5,5,"[0.0005344770033843815, 0.0014545631129294634, 0.0014025490963831544, 0.002792980521917343, 0.00047322106547653675, 0.9859592318534851, 0.007382897660136223]"
1724,5,5,"[0.0008038422674871981, 0.002701754216104746, 0.07679502665996552, 0.0009191401186399162, 0.13670477271080017, 0.7812471985816956, 0.0008282808121293783]"
1725,1,6,"[0.12571460008621216, 0.28813043236732483, 0.023493831977248192, 0.08231327682733536, 0.0064688813872635365, 0.06443121284246445, 0.40944772958755493]"
1726,0,0,"[0.3595406413078308, 0.2609296441078186, 0.19275665283203125, 0.09982366114854813, 0.01917896419763565, 0.06540310382843018, 0.0023673747200518847]"
1727,4,2,"[0.004436838906258345, 0.013560658320784569, 0.48158445954322815, 0.0041764238849282265, 0.15395547449588776, 0.34192436933517456, 0.0003617769689299166]"
1728,5,5,"[0.0007724159513600171, 0.005241022445261478, 0.017621636390686035, 0.0010273295920342207, 0.08504593372344971, 0.8598731756210327, 0.030418602749705315]"
1729,5,5,"[0.00025452696718275547, 0.0002499593829270452, 0.012392427772283554, 0.0007515459437854588, 0.0032426000107079744, 0.9830724000930786, 3.6557572457240894e-05]"
1730,1,2,"[0.10196997225284576, 0.0660267248749733, 0.6704388856887817, 0.04087159410119057, 0.08055700361728668, 0.03974786028265953, 0.0003879567957483232]"
1731,5,5,"[0.00014649554213974625, 0.0002698461466934532, 0.005864722654223442, 0.0005632319371215999, 0.04510604590177536, 0.945002555847168, 0.003047115169465542]"
1732,5,5,"[4.6820561692584306e-05, 9.262712410418317e-05, 0.0018084699986502528, 0.00020282490004319698, 0.004201058764010668, 0.9931623935699463, 0.0004859012842644006]"
1733,5,5,"[6.348608440021053e-05, 0.00014781199570279568, 0.001048478065058589, 0.00040461053140461445, 0.0005965021555311978, 0.9969465136528015, 0.0007924946839921176]"
1734,5,4,"[0.027023732662200928, 0.051829177886247635, 0.2454351782798767, 0.009357688017189503, 0.4245118200778961, 0.24074089527130127, 0.001101515139453113]"
1735,5,5,"[9.451379446545616e-05, 0.00023588156909681857, 0.0006818244582973421, 0.00042748168925754726, 0.0012196125462651253, 0.9960697889328003, 0.0012708163121715188]"
1736,1,1,"[0.10634299367666245, 0.6302640438079834, 0.03231630101799965, 0.08731959760189056, 0.0030906880274415016, 0.07671364396810532, 0.06395281106233597]"
1737,5,5,"[0.00024355293135158718, 0.00023741622862871736, 0.013397800736129284, 0.0004807433288078755, 0.06331141293048859, 0.921561062335968, 0.0007680286071263254]"
1738,5,5,"[0.0004953027819283307, 0.004498426802456379, 0.009075184352695942, 0.0006261685630306602, 0.05608398839831352, 0.9097272753715515, 0.019493674859404564]"
1739,5,5,"[0.0012260350631549954, 0.002642812440171838, 0.056273918598890305, 0.0008382987580262125, 0.2921493649482727, 0.6459140181541443, 0.0009555311989970505]"
1740,4,5,"[0.001917959889397025, 0.006023223977535963, 0.037096548825502396, 0.0011905789142474532, 0.4401295781135559, 0.506361722946167, 0.007280352059751749]"
1741,5,5,"[4.4263859308557585e-05, 9.821770072448999e-05, 0.001326815807260573, 0.00023653868993278593, 0.0009044620674103498, 0.9971553087234497, 0.0002343727246625349]"
1742,5,5,"[6.461271550506353e-05, 0.000128496132674627, 0.0012290965532884002, 0.0003815949603449553, 0.000962374615482986, 0.9963770508766174, 0.0008566903416067362]"
1743,6,5,"[0.0011178276035934687, 0.004025586415082216, 0.04017370566725731, 0.000946284388191998, 0.30448177456855774, 0.6398159861564636, 0.009438847191631794]"
1744,5,5,"[6.333876808639616e-05, 0.00019935416639782488, 0.0006865084869787097, 0.0003191085997968912, 0.001846916158683598, 0.993366539478302, 0.0035182717256247997]"
1745,2,2,"[0.023536331951618195, 0.026215046644210815, 0.654145359992981, 0.015030466951429844, 0.12618255615234375, 0.15474267303943634, 0.00014761099009774625]"
1746,6,4,"[0.03177566081285477, 0.04404347762465477, 0.28477805852890015, 0.007191932760179043, 0.5019727349281311, 0.12932322919368744, 0.000914949516300112]"
1747,4,5,"[0.00012425683962646872, 0.00027522374875843525, 0.011512291617691517, 0.00027128958026878536, 0.013249153271317482, 0.9744208455085754, 0.0001470011775381863]"
1748,5,5,"[4.6750261390116066e-05, 0.00010552639287197962, 0.0011077469680458307, 0.00021674347226507962, 0.0024504102766513824, 0.9952961802482605, 0.0007766324561089277]"
1749,5,1,"[0.0917448103427887, 0.615996778011322, 0.05313386768102646, 0.0578504353761673, 0.006596679333597422, 0.15904177725315094, 0.015635617077350616]"
1750,5,5,"[7.746795745333657e-05, 0.00013150689483154565, 0.0023004680406302214, 0.00029392907163128257, 0.0013595822965726256, 0.9955045580863953, 0.00033246769453398883]"
1751,5,5,"[5.0217848183820024e-05, 9.907241474138573e-05, 0.0011512083001434803, 0.00025910514523275197, 0.0009398013353347778, 0.9971776008605957, 0.00032300353632308543]"
1752,5,5,"[6.351065530907363e-05, 0.0001305315672652796, 0.0010450684931129217, 0.0002441568940412253, 0.002661569509655237, 0.9951555728912354, 0.0006996490410529077]"
1753,4,2,"[0.016294000670313835, 0.017528658732771873, 0.6515196561813354, 0.012186489999294281, 0.1450319141149521, 0.15728288888931274, 0.00015636059106327593]"
1754,5,5,"[0.1225099042057991, 0.2204609215259552, 0.21854329109191895, 0.03723479062318802, 0.059975091367959976, 0.3402506709098816, 0.0010253115324303508]"
1755,0,0,"[0.27788814902305603, 0.06988218426704407, 0.1938505917787552, 0.040851838886737823, 0.20636500418186188, 0.2070825845003128, 0.004079688340425491]"
1756,5,5,"[0.0041126892901957035, 0.01320718228816986, 0.2594921588897705, 0.004528573248535395, 0.08178432285785675, 0.6363070011138916, 0.0005680538597516716]"
1757,5,5,"[0.00027713124291040003, 0.0003510457172524184, 0.003485217224806547, 0.0011493574129417539, 0.0005727517418563366, 0.9940322041511536, 0.0001324364566244185]"
1758,2,5,"[0.0059091015718877316, 0.02051892690360546, 0.14367054402828217, 0.003492419607937336, 0.11063630133867264, 0.715272068977356, 0.0005005330312997103]"
1759,5,5,"[0.0006791893392801285, 0.0041952840983867645, 0.0020428223069757223, 0.0010811074171215296, 0.010960022918879986, 0.9715401530265808, 0.009501265361905098]"
1760,0,4,"[0.0796222984790802, 0.07633493840694427, 0.19851529598236084, 0.014461099170148373, 0.4144027829170227, 0.21485505998134613, 0.0018085080664604902]"
1761,2,2,"[0.013743214309215546, 0.0192148108035326, 0.4405041038990021, 0.00804841797798872, 0.2359960973262787, 0.28238847851753235, 0.00010489019769011065]"
1762,5,5,"[0.0006144694634713233, 0.0010417499579489231, 0.013636705465614796, 0.0004917507758364081, 0.03583525866270065, 0.9481212496757507, 0.00025876882136799395]"
1763,5,5,"[0.0006294383201748133, 0.0016396602150052786, 0.03642584756016731, 0.0008543583680875599, 0.36207351088523865, 0.5934903621673584, 0.004886804614216089]"
1764,5,5,"[4.59447801404167e-05, 9.509443771094084e-05, 0.0011297661112621427, 0.00026525917928665876, 0.001377518754452467, 0.9964596629142761, 0.0006266517448239028]"
1765,5,5,"[0.0012959609739482403, 0.0035335018765181303, 0.07177972048521042, 0.000979530974291265, 0.18542681634426117, 0.7365157008171082, 0.0004688543558586389]"
1766,5,5,"[6.85098857502453e-05, 0.0001321321033174172, 0.0013322997838258743, 0.0003935439744964242, 0.0005946792662143707, 0.9971116781234741, 0.0003671270969789475]"
1767,5,5,"[0.0008080602274276316, 0.0013137556379660964, 0.06528916954994202, 0.0009715443593449891, 0.2418309450149536, 0.6893097162246704, 0.00047685738536529243]"
1768,5,5,"[0.00013732651132158935, 0.0001953993341885507, 0.0027287532575428486, 0.00024562058388255537, 0.0023671411909163, 0.9942309856414795, 9.485189366387203e-05]"
1769,5,5,"[0.0018533263355493546, 0.004200714640319347, 0.14216654002666473, 0.0012813472421839833, 0.3980502784252167, 0.45187249779701233, 0.0005753005971200764]"
1770,5,5,"[0.0005142626469023526, 0.002067562658339739, 0.11301904171705246, 0.001076218206435442, 0.06839530169963837, 0.8147315382957458, 0.00019604817498475313]"
1771,4,5,"[0.003292960813269019, 0.002626576693728566, 0.03994758799672127, 0.001309380866587162, 0.43708109855651855, 0.5138714909553528, 0.0018708906136453152]"
1772,4,5,"[0.0006522379699163139, 0.0007340068113990128, 0.028610071167349815, 0.0007764339679852128, 0.290217787027359, 0.6771871447563171, 0.0018224235391244292]"
1773,2,5,"[0.0011906252475455403, 0.0021447306498885155, 0.03433121368288994, 0.0008824006072245538, 0.46998509764671326, 0.48720940947532654, 0.004256565123796463]"
1774,5,5,"[0.017227722331881523, 0.05852772295475006, 0.018258823081851006, 0.004555961582809687, 0.14145520329475403, 0.7453297972679138, 0.014644739218056202]"
1775,5,5,"[5.919063914916478e-05, 0.0001295374968321994, 0.0010074962629005313, 0.00032743604970164597, 0.0007764426409266889, 0.9970001578330994, 0.0006997089949436486]"
1776,5,5,"[9.685983241070062e-05, 0.00016919546760618687, 0.001423500943928957, 0.00042927972390316427, 0.0005647938814945519, 0.9971202611923218, 0.0001961942034540698]"
1777,5,5,"[9.312963084084913e-05, 0.0001612672203918919, 0.0019629530142992735, 0.0003722968976944685, 0.0029019354842603207, 0.99313884973526, 0.0013695352245122194]"
1778,5,5,"[5.901191252632998e-05, 0.0001465285604353994, 0.0008661409374326468, 0.00039392069447785616, 0.0010090713622048497, 0.9957031607627869, 0.0018221274949610233]"
1779,2,5,"[0.005386579316109419, 0.010283496230840683, 0.10476604849100113, 0.001756541896611452, 0.36593717336654663, 0.5111348628997803, 0.0007353097316808999]"
1780,2,5,"[0.0014276859583333135, 0.002728676423430443, 0.16142933070659637, 0.0018401711713522673, 0.1275375783443451, 0.7049386501312256, 9.785310248844326e-05]"
1781,5,5,"[3.681486487039365e-05, 9.17856305022724e-05, 0.001353567698970437, 0.00021606551308650523, 0.0016746360342949629, 0.9962724447250366, 0.00035475552431307733]"
1782,2,5,"[0.0006535278516821563, 0.0032096821814775467, 0.014252642169594765, 0.0006205535610206425, 0.047752805054187775, 0.9313663244247437, 0.0021445155143737793]"
1783,5,5,"[0.0009415432577952743, 0.004652754403650761, 0.016617534682154655, 0.0017229547956958413, 0.27542439103126526, 0.5516327023506165, 0.1490081399679184]"
1784,6,6,"[0.0067405072040855885, 0.02993507869541645, 0.0026630572974681854, 0.006677609868347645, 0.009092333726584911, 0.015458589419722557, 0.9294328093528748]"
1785,5,5,"[9.337075607618317e-05, 0.00024535084958188236, 0.0008130102069117129, 0.0005074633518233895, 0.00046336892410181463, 0.9971070885658264, 0.0007703627925366163]"
1786,5,5,"[0.0022945848759263754, 0.002307429676875472, 0.29585886001586914, 0.002864246955141425, 0.1794682890176773, 0.5170993208885193, 0.00010728574852691963]"
1787,5,5,"[0.00013483456859830767, 0.00016765670443419367, 0.0040103062056005, 0.00046546419616788626, 0.0012205180246382952, 0.993938684463501, 6.254599429666996e-05]"
1788,5,5,"[0.000631975126452744, 0.0019380375742912292, 0.07099197804927826, 0.0008382800733670592, 0.21961623430252075, 0.7052348256111145, 0.0007486323011107743]"
1789,4,5,"[0.0011848934227600694, 0.0033219342585653067, 0.04987974464893341, 0.0008475239155814052, 0.25871267914772034, 0.6849941611289978, 0.0010590427555143833]"
1790,2,5,"[0.0012833329383283854, 0.003100645262748003, 0.0161140114068985, 0.001198091427795589, 0.37573009729385376, 0.5809961557388306, 0.02157774195075035]"
1791,0,0,"[0.36811983585357666, 0.16778430342674255, 0.13032092154026031, 0.09159982204437256, 0.024304112419486046, 0.20893433690071106, 0.008936695754528046]"
1792,5,5,"[7.787107460899279e-05, 0.00011431219900259748, 0.003617399837821722, 0.0004210385086480528, 0.0015161550836637616, 0.9940581321716309, 0.00019506266107782722]"
1793,5,5,"[9.312559996033087e-05, 0.00016976334154605865, 0.0017239125445485115, 0.00033938619890250266, 0.0007918322226032615, 0.996785044670105, 9.693583706393838e-05]"
1794,5,5,"[5.013269401388243e-05, 9.00575250852853e-05, 0.0012641962384805083, 0.00017385550017934293, 0.0020659484434872866, 0.9960630536079407, 0.00029286136850714684]"
1795,5,5,"[6.254890467971563e-05, 9.630109707359225e-05, 0.0027782870456576347, 0.0002800092042889446, 0.0015366844600066543, 0.9951469302177429, 9.92557397694327e-05]"
1796,5,4,"[0.0016373153775930405, 0.003776697674766183, 0.025586508214473724, 0.002010928699746728, 0.4962872862815857, 0.4002476930618286, 0.07045353204011917]"
1797,2,5,"[0.003431860124692321, 0.006804976146668196, 0.2038421928882599, 0.0030143442563712597, 0.13894803822040558, 0.6438136100769043, 0.0001450039999326691]"
1798,5,5,"[0.000102478195913136, 0.0001714501850074157, 0.005458014085888863, 0.00031938476604409516, 0.0027277865447103977, 0.9911030530929565, 0.00011785498645622283]"
1799,5,5,"[0.0005887545994482934, 0.0016472592251375318, 0.008654037490487099, 0.0004430756962392479, 0.09820874780416489, 0.8872697949409485, 0.0031882894691079855]"
1800,4,5,"[0.0008748486288823187, 0.0022719574626535177, 0.048332441598176956, 0.0010786291677504778, 0.4561198353767395, 0.48540982604026794, 0.005912489723414183]"
1801,4,5,"[0.000886355119291693, 0.006870289333164692, 0.014195719733834267, 0.0010895045707002282, 0.013402874581515789, 0.961488664150238, 0.0020666273776441813]"
1802,5,5,"[0.0011636473936960101, 0.002857004525139928, 0.003268327796831727, 0.004940662067383528, 0.0003619608760345727, 0.9863102436065674, 0.0010980615625157952]"
1803,5,5,"[8.847839490044862e-05, 0.00014672560791950673, 0.0014471953036263585, 0.00029721902683377266, 0.0008915091166272759, 0.9969814419746399, 0.00014733613352291286]"
1804,5,5,"[0.016704002395272255, 0.01894514076411724, 0.12721644341945648, 0.00697535602375865, 0.07872647792100906, 0.7512027025222778, 0.00022983489907346666]"
1805,5,2,"[0.016429143026471138, 0.024194248020648956, 0.4931911826133728, 0.009469185955822468, 0.14104819297790527, 0.31556224822998047, 0.00010582422692095861]"
1806,5,5,"[0.00352709973230958, 0.01568806730210781, 0.028633827343583107, 0.0022939632181078196, 0.036686792969703674, 0.9123090505599976, 0.0008610571385361254]"
1807,5,5,"[0.1476203203201294, 0.1988956779241562, 0.06456082314252853, 0.11299826949834824, 0.006929372902959585, 0.38814234733581543, 0.080853171646595]"
1808,2,5,"[0.002299505053088069, 0.00238815788179636, 0.346518337726593, 0.003683144925162196, 0.12337702512741089, 0.5215539932250977, 0.0001798351586330682]"
1809,5,5,"[0.00012983007763978094, 0.00024410909099970013, 0.006335237994790077, 0.000250895885983482, 0.03261442109942436, 0.9595290422439575, 0.000896562123671174]"
1810,5,5,"[0.012645737268030643, 0.015431694686412811, 0.0790000632405281, 0.006230405997484922, 0.02792775072157383, 0.8585518598556519, 0.0002124996535712853]"
1811,5,5,"[5.525872984435409e-05, 0.00011500598338898271, 0.002513894345611334, 0.00020796711032744497, 0.004095535259693861, 0.9923861026763916, 0.0006262993556447327]"
1812,5,5,"[9.717807552078739e-05, 0.00016265048179775476, 0.001264152117073536, 0.0003788666508626193, 0.0007892423309385777, 0.9971645474433899, 0.00014346055104397237]"
1813,4,5,"[0.000615434895735234, 0.0018876034300774336, 0.029998378828167915, 0.0007040615892037749, 0.23209281265735626, 0.7284189462661743, 0.006282801739871502]"
1814,5,5,"[7.858383469283581e-05, 0.0001669532066443935, 0.000699422846082598, 0.0002992214576806873, 0.0017154492670670152, 0.9958798885345459, 0.0011605306062847376]"
1815,4,4,"[0.002683275379240513, 0.0033773670438677073, 0.16935360431671143, 0.0018125423230230808, 0.48261135816574097, 0.3396930396556854, 0.00046879745787009597]"
1816,5,5,"[5.398679422796704e-05, 0.00013626865984406322, 0.0009050636435858905, 0.00034836356644518673, 0.0010144698899239302, 0.9960383176803589, 0.0015035131946206093]"
1817,5,5,"[9.04445187188685e-05, 0.0001354805863229558, 0.0015731343301013112, 0.00037742004496976733, 0.0008858150686137378, 0.996807336807251, 0.00013037232565693557]"
1818,5,5,"[0.0001195511213154532, 0.0005572595982812345, 0.008661878295242786, 0.00029401679057627916, 0.02793208695948124, 0.9602851271629333, 0.0021501448936760426]"
1819,2,2,"[0.0330263115465641, 0.021483689546585083, 0.381456196308136, 0.011996563524007797, 0.3499544560909271, 0.20158793032169342, 0.0004949367721565068]"
1820,5,5,"[8.462334517389536e-05, 0.0002466500154696405, 0.0007049037958495319, 0.0003932931285817176, 0.0006720253732055426, 0.9961069226264954, 0.0017915727803483605]"
1821,2,5,"[0.0080177653580904, 0.004152182023972273, 0.2804243564605713, 0.005095378495752811, 0.17143476009368896, 0.5307415723800659, 0.000133988301968202]"
1822,4,4,"[0.0018795212963595986, 0.003868901403620839, 0.0168242659419775, 0.002251273952424526, 0.48857057094573975, 0.41494104266166687, 0.07166440039873123]"
1823,2,2,"[0.03911792114377022, 0.09953687340021133, 0.6167144179344177, 0.031308211386203766, 0.03221450001001358, 0.18084844946861267, 0.00025966178509406745]"
1824,5,5,"[6.171862332848832e-05, 0.00010078043851535767, 0.0024189529940485954, 0.000264778413111344, 0.0014178570127114654, 0.9956063628196716, 0.0001295010733883828]"
1825,0,0,"[0.47283846139907837, 0.20908768475055695, 0.061558641493320465, 0.044235486537218094, 0.15338987112045288, 0.024143429473042488, 0.03474640101194382]"
1826,5,5,"[0.0017882605316117406, 0.0023191722575575113, 0.0872516855597496, 0.0012055999832227826, 0.3389746844768524, 0.568155825138092, 0.00030480435816571116]"
1827,5,5,"[0.0005456670187413692, 0.0015910041984170675, 0.03500308096408844, 0.0005458783125504851, 0.1419176459312439, 0.8196058869361877, 0.0007908270345069468]"
1828,4,4,"[0.0019009378738701344, 0.003537610871717334, 0.06928007304668427, 0.0010046217357739806, 0.5700896978378296, 0.35109758377075195, 0.0030895047821104527]"
1829,2,0,"[0.48954567313194275, 0.19388069212436676, 0.16572533547878265, 0.103249192237854, 0.013715507462620735, 0.027859603986144066, 0.0060240100137889385]"
1830,5,5,"[0.0007414132705889642, 0.0006749022286385298, 0.015439196489751339, 0.0023640708532184362, 0.0014290562830865383, 0.9792981147766113, 5.3333817049860954e-05]"
1831,5,5,"[0.0025078202597796917, 0.01754883863031864, 0.24295128881931305, 0.0037290160544216633, 0.13403093814849854, 0.597582995891571, 0.0016491103451699018]"
1832,5,5,"[0.00015383119171019644, 0.00043891483801417053, 0.0010982633102685213, 0.0008005656418390572, 0.0003711965982802212, 0.9959520101547241, 0.0011852248571813107]"
1833,5,1,"[0.20577286183834076, 0.5913219451904297, 0.06375511735677719, 0.06319486349821091, 0.010177982971072197, 0.06052360311150551, 0.005253513343632221]"
1834,5,5,"[0.000134477493702434, 0.0001858183677541092, 0.0023631437215954065, 0.00047397110029123724, 0.0007555982447229326, 0.9959877133369446, 9.922729805111885e-05]"
1835,5,5,"[4.653222640627064e-05, 9.590355330146849e-05, 0.0012779582757502794, 0.0002164445904782042, 0.001149986288510263, 0.9970129728317261, 0.0002001775719691068]"
1836,5,5,"[0.0003396178362891078, 0.0005322758224792778, 0.0032321035396307707, 0.0013066946994513273, 0.0005687900120392442, 0.9939154982566833, 0.00010513568122405559]"
1837,5,5,"[6.19333513895981e-05, 0.00013792674872092903, 0.0008349866839125752, 0.0003394220839254558, 0.0007152459002099931, 0.9971482157707214, 0.0007623404380865395]"
1838,5,5,"[0.0001569387677591294, 0.0011487159645184875, 0.009672458283603191, 0.0003434566024225205, 0.016636861488223076, 0.9708468317985535, 0.0011946774320676923]"
1839,5,5,"[0.00015885377069935203, 0.00019595645426306874, 0.018111832439899445, 0.00040588798583485186, 0.030220577493309975, 0.950688362121582, 0.000218623157707043]"
1840,5,5,"[0.0015798740787431598, 0.001592204556800425, 0.01890465058386326, 0.002427275525406003, 0.0036237004678696394, 0.9718319773674011, 4.0205763070844114e-05]"
1841,4,5,"[0.003053392516449094, 0.00986750889569521, 0.1350785493850708, 0.0017824391834437847, 0.3176612854003906, 0.5309354662895203, 0.0016213831258937716]"
1842,2,4,"[0.0016435771249234676, 0.0035381820052862167, 0.050989408046007156, 0.0012452083174139261, 0.6878697872161865, 0.2460726499557495, 0.008641188032925129]"
1843,5,5,"[7.873358117649332e-05, 0.00017814742750488222, 0.0016831204993650317, 0.00020908720034640282, 0.0027747054118663073, 0.9942441582679749, 0.0008320616325363517]"
1844,2,5,"[0.007353912107646465, 0.011216775514185429, 0.29439863562583923, 0.004121903330087662, 0.33102717995643616, 0.35161080956459045, 0.00027082415181212127]"
1845,5,4,"[0.0012408056063577533, 0.0024692597799003124, 0.030399352312088013, 0.0011275587603449821, 0.5443922281265259, 0.4020935297012329, 0.018277239054441452]"
1846,5,5,"[4.772474494529888e-05, 0.00011040812387363985, 0.0011013170005753636, 0.0002953939256258309, 0.002249956363812089, 0.9948949217796326, 0.001300148549489677]"
1847,5,5,"[0.00013582888641394675, 0.00017076352378353477, 0.005213469732552767, 0.0005939849652349949, 0.0012994108255952597, 0.9925407767295837, 4.5801629312336445e-05]"
1848,5,4,"[0.001648214994929731, 0.0031227893196046352, 0.05880308896303177, 0.001060594106093049, 0.6221722364425659, 0.310089647769928, 0.0031033731065690517]"
1849,2,4,"[0.009465240873396397, 0.007881039753556252, 0.27296626567840576, 0.0035015048924833536, 0.576555609703064, 0.129268616437912, 0.0003617151523940265]"
1850,4,4,"[0.0023306626826524734, 0.004189889412373304, 0.014529495500028133, 0.002768205711618066, 0.4504340887069702, 0.37178024649620056, 0.15396744012832642]"
1851,0,5,"[0.06683062762022018, 0.1655481457710266, 0.06812318414449692, 0.04009450972080231, 0.014937551692128181, 0.6260514259338379, 0.01841452345252037]"
1852,5,5,"[0.002016562968492508, 0.0037180508952587843, 0.04525618255138397, 0.0013418891467154026, 0.08842433989048004, 0.8590036034584045, 0.00023941694234963506]"
1853,5,5,"[0.0006053114193491638, 0.005462333094328642, 0.015236449427902699, 0.0009266022825613618, 0.10039547085762024, 0.8265208601951599, 0.05085304006934166]"
1854,2,5,"[0.08405587822198868, 0.25375738739967346, 0.27396446466445923, 0.040881481021642685, 0.028259113430976868, 0.31821441650390625, 0.0008672756957821548]"
1855,3,1,"[0.30103713274002075, 0.33325982093811035, 0.23244063556194305, 0.06906431913375854, 0.023981813341379166, 0.038390152156353, 0.0018261520890519023]"
1856,4,4,"[0.0011236260179430246, 0.001791870454326272, 0.057315580546855927, 0.0008197535644285381, 0.4881325662136078, 0.44926175475120544, 0.0015548283699899912]"
1857,5,5,"[4.46302437921986e-05, 9.784559370018542e-05, 0.001260806224308908, 0.00023438876087311655, 0.0011760039487853646, 0.9968165755271912, 0.0003698874788824469]"
1858,5,5,"[9.205206879414618e-05, 0.00013802701141685247, 0.0030671076383441687, 0.0003425567992962897, 0.001254487782716751, 0.995000422000885, 0.00010527092672418803]"
1859,2,2,"[0.024848079308867455, 0.0851060301065445, 0.5419739484786987, 0.0206985492259264, 0.05145794525742531, 0.2755029797554016, 0.0004124610568396747]"
1860,5,5,"[0.003972899634391069, 0.011578215286135674, 0.06696034967899323, 0.0025000679306685925, 0.08388866484165192, 0.8308104276657104, 0.00028939160984009504]"
1861,5,5,"[8.234896813519299e-05, 0.0001707747724140063, 0.0009445710456930101, 0.00039379371446557343, 0.0005189183866605163, 0.9975351095199585, 0.00035441957879811525]"
1862,2,2,"[0.036251820623874664, 0.038908109068870544, 0.7376644015312195, 0.023771187290549278, 0.10167922079563141, 0.0615803599357605, 0.00014494109200313687]"
1863,1,6,"[0.1421130746603012, 0.29902783036231995, 0.04153259098529816, 0.07489389181137085, 0.012391621246933937, 0.023840496316552162, 0.40620043873786926]"
1864,4,2,"[0.2824980318546295, 0.1199578270316124, 0.2889782786369324, 0.04404442012310028, 0.21188591420650482, 0.05065835639834404, 0.001977277686819434]"
1865,5,5,"[0.0008629867224954069, 0.001979145919904113, 0.0049712820909917355, 0.0018735217163339257, 0.001144115230999887, 0.989046037197113, 0.0001229870249517262]"
1866,5,5,"[6.345588917611167e-05, 0.0001225047162733972, 0.0018266680417582393, 0.00025410886155441403, 0.0011503139976412058, 0.9964637160301208, 0.00011932671623071656]"
1867,2,2,"[0.04041701927781105, 0.060815874487161636, 0.7756304144859314, 0.03429596871137619, 0.0318918339908123, 0.056715480983257294, 0.00023339771723840386]"
1868,1,5,"[0.024251796305179596, 0.032495032995939255, 0.2187795341014862, 0.010201587341725826, 0.12995263934135437, 0.5839501619338989, 0.0003692785103339702]"
1869,5,5,"[6.132142152637243e-05, 0.0001043422962538898, 0.0016064000083133578, 0.0003041653835680336, 0.0008743057842366397, 0.9968602657318115, 0.00018912067753262818]"
1870,4,4,"[0.0026460320223122835, 0.004157098010182381, 0.12051761150360107, 0.001738513819873333, 0.653339147567749, 0.2163112610578537, 0.0012903973693028092]"
1871,2,2,"[0.021778197959065437, 0.03959643840789795, 0.6473239064216614, 0.018764086067676544, 0.051128897815942764, 0.22127869725227356, 0.00012975184654351324]"
1872,1,4,"[0.005527186207473278, 0.021182727068662643, 0.10949923098087311, 0.002808213932439685, 0.5565590262413025, 0.29286420345306396, 0.011559364385902882]"
1873,5,5,"[6.355370715027675e-05, 0.00010049880802398548, 0.0011722019407898188, 0.00026778606115840375, 0.0027089600916951895, 0.9949588179588318, 0.0007281987927854061]"
1874,5,5,"[0.0008245352073572576, 0.001962487818673253, 0.0385795421898365, 0.0006862744339741766, 0.2558911442756653, 0.6990459561347961, 0.0030101079028099775]"
1875,2,5,"[0.024615097790956497, 0.011157587170600891, 0.2616564631462097, 0.011454453691840172, 0.09686940163373947, 0.5940770506858826, 0.0001698356500128284]"
1876,5,5,"[0.00028193023172207177, 0.00043917540460824966, 0.004270187579095364, 0.0011489103781059384, 0.0006612071301788092, 0.993130624294281, 6.795614172006026e-05]"
