Images,True Labels,Predictions,Predicted Probabilities
1431,5,5,"[0.0033185293432325125, 0.004325430374592543, 0.20935119688510895, 0.0017016896745190024, 0.26683279871940613, 0.5143320560455322, 0.00013826745271217078]"
1432,5,5,"[7.775865378789604e-05, 0.00028985613607801497, 0.0014835873153060675, 0.0006227812846191227, 0.00043303752318024635, 0.9965583682060242, 0.000534558086656034]"
1433,4,5,"[0.01096482202410698, 0.01120366994291544, 0.10395552963018417, 0.002047397894784808, 0.38313743472099304, 0.48819899559020996, 0.0004921891377307475]"
1434,2,2,"[0.007838735356926918, 0.010105898603796959, 0.5539817810058594, 0.00572303356602788, 0.15988649427890778, 0.2624100148677826, 5.4022111726226285e-05]"
1435,2,0,"[0.5095856785774231, 0.2080281674861908, 0.12370488792657852, 0.07100331783294678, 0.051408469676971436, 0.030083926394581795, 0.006185481790453196]"
1436,2,2,"[0.053703807294368744, 0.1736045777797699, 0.5709192156791687, 0.036259233951568604, 0.05087488517165184, 0.11377972364425659, 0.0008585281320847571]"
1437,5,4,"[0.014025474898517132, 0.012758629396557808, 0.20916257798671722, 0.0031800565775483847, 0.6169891357421875, 0.14298796653747559, 0.0008961527491919696]"
1438,5,5,"[0.0036092002410441637, 0.00193183368537575, 0.12969228625297546, 0.0015950596425682306, 0.22033509612083435, 0.6427300572395325, 0.00010653671051841229]"
1439,5,5,"[0.00021010202181059867, 0.0002969516208395362, 0.0026941499672830105, 0.0010594949126243591, 0.0007361870957538486, 0.9947240948677063, 0.0002789506397675723]"
1440,5,5,"[4.932583397021517e-05, 0.00017731044499669224, 0.0016168522415682673, 0.0003749755269382149, 0.000633781892247498, 0.996802806854248, 0.00034494357532821596]"
1441,5,5,"[0.0650925487279892, 0.07427670806646347, 0.19141440093517303, 0.012383216992020607, 0.2965628504753113, 0.35821759700775146, 0.00205258303321898]"
1442,5,5,"[0.0022171896416693926, 0.004389615263789892, 0.09182128310203552, 0.0011271055554971099, 0.18872177600860596, 0.7112947106361389, 0.00042830430902540684]"
1443,5,5,"[9.275675256503746e-05, 0.00013999549264553934, 0.004052781965583563, 0.0004539770307019353, 0.0016625066054984927, 0.9934952855110168, 0.00010273348016198725]"
1444,4,4,"[0.18450810015201569, 0.24880173802375793, 0.17640699446201324, 0.020275652408599854, 0.2607739269733429, 0.09689119458198547, 0.012342308647930622]"
1445,5,5,"[0.0010984502732753754, 0.0015224431408569217, 0.09615350514650345, 0.0009193015866912901, 0.25008824467658997, 0.6499553322792053, 0.0002627216454129666]"
1446,5,2,"[0.014166951179504395, 0.011197958141565323, 0.5478940010070801, 0.005560095887631178, 0.19901137053966522, 0.2221224457025528, 4.709718996309675e-05]"
1447,5,5,"[0.00215595168992877, 0.005445025861263275, 0.005973074585199356, 0.014378393068909645, 0.0004415169532876462, 0.9636143445968628, 0.007991641759872437]"
1448,5,5,"[0.006340690888464451, 0.020982854068279266, 0.047357019037008286, 0.001694739912636578, 0.18279196321964264, 0.7382869124412537, 0.002545722294598818]"
1449,5,5,"[0.0005940484697930515, 0.0032165602315217257, 0.056196365505456924, 0.0006487448117695749, 0.10748787969350815, 0.831169843673706, 0.000686626648530364]"
1450,4,4,"[0.011831090785562992, 0.01453472301363945, 0.08364386856555939, 0.0025058197788894176, 0.6531864404678345, 0.22604452073574066, 0.008253553882241249]"
1451,4,4,"[0.004009320866316557, 0.003469566348940134, 0.09578736126422882, 0.0009694528416730464, 0.5251469612121582, 0.3701727092266083, 0.00044463505037128925]"
1452,5,5,"[6.796357047278434e-05, 0.0001586683065397665, 0.0019357511773705482, 0.0004586185095831752, 0.0008197404677048326, 0.9962835907936096, 0.00027565675554797053]"
1453,5,5,"[0.0003315800568088889, 0.00029181857826188207, 0.003985192626714706, 0.0011240678140893579, 0.0016634990461170673, 0.992394208908081, 0.0002095351810567081]"
1454,0,2,"[0.1401020586490631, 0.01802125759422779, 0.46090593934059143, 0.03916791081428528, 0.13756980001926422, 0.20395126938819885, 0.0002818146604113281]"
1455,5,5,"[6.19086276856251e-05, 0.00023382704239338636, 0.0014069954631850123, 0.0005060883122496307, 0.0004985047853551805, 0.9966750144958496, 0.000617651385255158]"
1456,5,2,"[0.020258842036128044, 0.033016104251146317, 0.6043685078620911, 0.010100568644702435, 0.14494478702545166, 0.1871616095304489, 0.00014955978258512914]"
1457,5,5,"[7.005132647464052e-05, 0.00019322357547935098, 0.002346095396205783, 0.0005062074051238596, 0.0006635612808167934, 0.9960252046585083, 0.00019572248857002705]"
1458,0,0,"[0.2985003590583801, 0.14303843677043915, 0.1770019233226776, 0.022145122289657593, 0.2507149577140808, 0.10583033412694931, 0.002768846694380045]"
1459,2,4,"[0.01579670049250126, 0.015609373338520527, 0.15034371614456177, 0.002859608270227909, 0.4698497951030731, 0.3450421690940857, 0.0004986434360034764]"
1460,2,1,"[0.20182140171527863, 0.40315502882003784, 0.2261030673980713, 0.040449418127536774, 0.045023269951343536, 0.08211494237184525, 0.001332889194600284]"
1461,2,2,"[0.04242727905511856, 0.07126736640930176, 0.7127187252044678, 0.025082040578126907, 0.05086931213736534, 0.09745080769062042, 0.00018448015907779336]"
1462,3,3,"[0.0789603590965271, 0.23570385575294495, 0.04656562954187393, 0.24306069314479828, 0.0015379081014543772, 0.19700637459754944, 0.19716517627239227]"
1463,5,5,"[0.0004088540154043585, 0.00034783376031555235, 0.01143648661673069, 0.000812948273960501, 0.0047348677180707455, 0.9822188019752502, 4.016132515971549e-05]"
1464,5,5,"[0.004289453383535147, 0.01391538605093956, 0.07820818573236465, 0.0017660694429650903, 0.21713697910308838, 0.6835580468177795, 0.00112588529009372]"
1465,4,4,"[0.00923837348818779, 0.003850724548101425, 0.3273896276950836, 0.003069974249228835, 0.4591919779777527, 0.19712960720062256, 0.00012973420962225646]"
1466,4,2,"[0.06256014853715897, 0.016531523317098618, 0.5491560101509094, 0.011739888228476048, 0.3039166033267975, 0.05597164109349251, 0.00012421344581525773]"
1467,5,5,"[4.461586649995297e-05, 0.00012475081894081086, 0.0036308178678154945, 0.0002319060731679201, 0.0023291788529604673, 0.9935423135757446, 9.649120329413563e-05]"
1468,5,5,"[0.00012031311052851379, 0.00040345487650483847, 0.0009927592473104596, 0.0006061529857106507, 0.0005732574500143528, 0.9963868856430054, 0.0009172288700938225]"
1469,5,5,"[0.00013957545161247253, 0.00021965964697301388, 0.006434096489101648, 0.0005067775491625071, 0.002060411497950554, 0.9905975461006165, 4.189312312519178e-05]"
1470,5,5,"[0.004631992429494858, 0.012552998960018158, 0.04234984517097473, 0.0021763399709016085, 0.04986906424164772, 0.8881080746650696, 0.00031161538208834827]"
1471,0,2,"[0.03194863349199295, 0.009506591595709324, 0.6926926374435425, 0.012449225410819054, 0.20364323258399963, 0.04966655373573303, 9.319862874690443e-05]"
1472,5,5,"[0.00038238399429246783, 0.0004890956915915012, 0.006909587886184454, 0.0014784159138798714, 0.0010807996150106192, 0.9895927906036377, 6.690110603813082e-05]"
1473,5,5,"[0.09998101741075516, 0.17087961733341217, 0.1493005007505417, 0.015205333940684795, 0.11623135954141617, 0.44685548543930054, 0.0015466338954865932]"
1474,5,2,"[0.014258382841944695, 0.013733991421759129, 0.5382418036460876, 0.006594876758754253, 0.22215652465820312, 0.20493540167808533, 7.898847252363339e-05]"
1475,5,5,"[0.003263491904363036, 0.0022767651826143265, 0.04887041822075844, 0.012280458584427834, 0.0023746914230287075, 0.930757999420166, 0.0001760889426805079]"
1476,4,4,"[0.0027213827706873417, 0.0022658887319266796, 0.16678087413311005, 0.001192305120639503, 0.5783092975616455, 0.24838510155677795, 0.00034508126555010676]"
1477,2,5,"[0.0009617448667995632, 0.003917919006198645, 0.025671381503343582, 0.0007370051462203264, 0.20777887105941772, 0.7526018023490906, 0.008331253193318844]"
1478,1,1,"[0.046053577214479446, 0.5279857516288757, 0.009211036376655102, 0.048610441386699677, 0.0021058721467852592, 0.04533230513334274, 0.3207009732723236]"
1479,5,5,"[0.0013725803000852466, 0.005666464101523161, 0.0320267379283905, 0.0007323999889194965, 0.09268218278884888, 0.8666049242019653, 0.0009146334487013519]"
1480,5,5,"[0.0027882729191333055, 0.014817507937550545, 0.1409873515367508, 0.002035613404586911, 0.09652799367904663, 0.7425916790962219, 0.0002516295644454658]"
1481,5,5,"[0.00010842021583812311, 0.00021533225663006306, 0.0021126859355717897, 0.0003602635988499969, 0.0010594518389552832, 0.9960183501243591, 0.00012547816731967032]"
1482,5,5,"[0.0016439358005300164, 0.0014541154960170388, 0.015971597284078598, 0.005562593229115009, 0.0012423808220773935, 0.973995566368103, 0.0001298412389587611]"
1483,5,5,"[5.351097206585109e-05, 0.00016115438484121114, 0.0022681786213070154, 0.0003068026271648705, 0.0010017423192039132, 0.996088981628418, 0.00011958561663050205]"
1484,5,5,"[5.620775846182369e-05, 0.00014777171600144356, 0.0020317460875958204, 0.00035149152972735465, 0.0009183876682072878, 0.9962964653968811, 0.0001980327069759369]"
1485,5,5,"[6.460170698119327e-05, 0.00018045637989416718, 0.0034417377319186926, 0.0003988904063589871, 0.0010511598084121943, 0.9947821497917175, 8.095669909380376e-05]"
1486,5,5,"[0.00012343806156422943, 0.00034138179034925997, 0.0015409657498821616, 0.0003132843121420592, 0.0012488149804994464, 0.9960862398147583, 0.00034585833782330155]"
1487,1,5,"[0.021645421162247658, 0.031153831630945206, 0.10415787994861603, 0.004477234091609716, 0.15257896482944489, 0.6853176951408386, 0.0006689760484732687]"
1488,5,4,"[0.0052457889541983604, 0.007754448801279068, 0.018795281648635864, 0.0011960238916799426, 0.49561235308647156, 0.4290921092033386, 0.04230395704507828]"
1489,2,5,"[0.002417481504380703, 0.003488501301035285, 0.23237992823123932, 0.001319743925705552, 0.2842189371585846, 0.47603240609169006, 0.0001430582778993994]"
1490,5,5,"[0.00024961703456938267, 0.0010628125164657831, 0.0009478520369157195, 0.000916459655854851, 0.0006898778956383467, 0.99285888671875, 0.0032745334319770336]"
1491,5,5,"[9.196109749609604e-05, 0.00022879915195517242, 0.002067210851237178, 0.0006438362179324031, 0.0005878256633877754, 0.9961323738098145, 0.00024790785391815007]"
1492,2,4,"[0.009022406302392483, 0.013070070184767246, 0.11819572746753693, 0.002014822792261839, 0.43126535415649414, 0.42583343386650085, 0.0005982061265967786]"
1493,5,5,"[6.3348124967888e-05, 0.00018408746109344065, 0.0023799901828169823, 0.0004296602273825556, 0.0007550407899543643, 0.9960358738899231, 0.00015202148642856628]"
1494,5,5,"[0.003144953865557909, 0.013979964889585972, 0.08229706436395645, 0.0017420072108507156, 0.08777978271245956, 0.8105828166007996, 0.00047338372678495944]"
1495,1,1,"[0.1950405240058899, 0.43604719638824463, 0.23129725456237793, 0.09306676685810089, 0.012475980445742607, 0.02751966007053852, 0.004552650731056929]"
1496,5,5,"[8.017162326723337e-05, 0.00015514118422288448, 0.001991865923628211, 0.00043294497299939394, 0.0011779966298490763, 0.9958205223083496, 0.0003413225058466196]"
1497,4,5,"[0.01383902132511139, 0.04378876835107803, 0.1147332489490509, 0.003297475166618824, 0.3355475068092346, 0.48624566197395325, 0.002548316027969122]"
1498,0,2,"[0.1760425567626953, 0.2332548350095749, 0.4345685541629791, 0.0904221311211586, 0.030060283839702606, 0.032572146505117416, 0.0030794546473771334]"
1499,5,5,"[0.0002148783387383446, 0.0004391767433844507, 0.002055519726127386, 0.0013529433635994792, 0.00047180659021250904, 0.994838535785675, 0.0006271887687034905]"
1500,5,5,"[0.005018846597522497, 0.011949479579925537, 0.31158581376075745, 0.003377992892637849, 0.1824411302804947, 0.4854927659034729, 0.00013399207091424614]"
1501,5,5,"[0.02455410361289978, 0.11288191378116608, 0.12191123515367508, 0.011820705607533455, 0.06202603876590729, 0.6659758687019348, 0.0008301449124701321]"
1502,5,5,"[0.0023739344906061888, 0.0013794670812785625, 0.036019906401634216, 0.0006033288082107902, 0.47549596428871155, 0.4823417067527771, 0.0017856841441243887]"
1503,5,5,"[0.04405621811747551, 0.022674553096294403, 0.07851559668779373, 0.06062662973999977, 0.003699332708492875, 0.7881996631622314, 0.002228064928203821]"
1504,5,5,"[5.194277400732972e-05, 0.00015752953186165541, 0.0015633375151082873, 0.0003258324577473104, 0.0008125465246848762, 0.9968311190605164, 0.00025766598992049694]"
1505,5,5,"[0.00010866699449252337, 0.00022901636839378625, 0.005625121761113405, 0.0006079982267692685, 0.0011272537522017956, 0.9922412633895874, 6.066796413506381e-05]"
1506,5,5,"[0.015884852036833763, 0.01119361724704504, 0.09705720096826553, 0.0026907806750386953, 0.3980410099029541, 0.4741470515727997, 0.000985515071079135]"
1507,1,4,"[0.024182850494980812, 0.029600966721773148, 0.34559333324432373, 0.006335847079753876, 0.4421639144420624, 0.15123283863067627, 0.0008902336121536791]"
1508,5,5,"[0.0015958785079419613, 0.0014579867711290717, 0.12697181105613708, 0.0011782660149037838, 0.11798634380102158, 0.7507668733596802, 4.289701610105112e-05]"
1509,5,6,"[0.019479038193821907, 0.1657792180776596, 0.00875205546617508, 0.015869105234742165, 0.012925012968480587, 0.0551227405667305, 0.7220728397369385]"
1510,5,5,"[0.001441430184058845, 0.004811648279428482, 0.17277617752552032, 0.0013234993675723672, 0.14759182929992676, 0.6719303727149963, 0.00012508330109994859]"
1511,5,5,"[0.00022996847110334784, 0.00042313331505283713, 0.004063056316226721, 0.0010966591071337461, 0.0006997311720624566, 0.9933910369873047, 9.643740486353636e-05]"
1512,5,5,"[0.0002118531847372651, 0.0006593114230781794, 0.0019502997165545821, 0.0016526755644008517, 0.0003309593885205686, 0.9942388534545898, 0.000956043426413089]"
1513,5,5,"[9.77524759946391e-05, 0.0004985511768609285, 0.0012402005959302187, 0.0008122686413116753, 0.0004064215754624456, 0.9958869814872742, 0.0010578857036307454]"
1514,5,5,"[0.00018489643116481602, 0.00027414903161115944, 0.0058543384075164795, 0.0008325554081238806, 0.0012854959350079298, 0.9915111660957336, 5.739990956499241e-05]"
1515,5,5,"[0.00010068518167827278, 0.0002090784691972658, 0.0021765916608273983, 0.00039729411946609616, 0.000940473226364702, 0.9960636496543884, 0.00011218958388781175]"
1516,4,5,"[0.04101606458425522, 0.12636396288871765, 0.1345653384923935, 0.01049436628818512, 0.2643188536167145, 0.41777774691581726, 0.005463665816932917]"
1517,5,5,"[5.0450387789169326e-05, 0.0001325115154031664, 0.001474199932999909, 0.00029818847542628646, 0.0009240320650860667, 0.9967718720436096, 0.0003488022193778306]"
1518,5,5,"[0.0004479435447137803, 0.00272456300444901, 0.004319468978792429, 0.003810725873336196, 0.0002892877673730254, 0.9870118498802185, 0.0013961653457954526]"
1519,5,5,"[0.003101351670920849, 0.01802957057952881, 0.027980701997876167, 0.0013489816337823868, 0.0705268532037735, 0.8774706721305847, 0.0015419949777424335]"
1520,2,5,"[0.0006290778401307762, 0.0020701929461210966, 0.07756063342094421, 0.0006699529476463795, 0.11378743499517441, 0.8050180673599243, 0.0002646945940796286]"
1521,5,5,"[0.00023081310791894794, 0.0008018083171918988, 0.001108292955905199, 0.0008817834896035492, 0.0010544341057538986, 0.9915255904197693, 0.004397223237901926]"
1522,5,5,"[0.0002287051611347124, 0.0005839622463099658, 0.002209792844951153, 0.0016420087777078152, 0.0003622900403570384, 0.9943272471427917, 0.000645957188680768]"
1523,4,5,"[0.0039334846660494804, 0.011561975814402103, 0.20166140794754028, 0.002549962606281042, 0.15157441794872284, 0.6285960674285889, 0.00012279866496101022]"
1524,5,2,"[0.008659741841256618, 0.01916801929473877, 0.4074930250644684, 0.005444472189992666, 0.24493902921676636, 0.31403404474258423, 0.0002616769343148917]"
1525,5,5,"[0.0035002576187253, 0.009413429535925388, 0.011166615411639214, 0.004564384464174509, 0.05358019098639488, 0.6884412169456482, 0.22933392226696014]"
1526,5,5,"[4.920585342915729e-05, 0.0001250802888534963, 0.0017225388437509537, 0.00017062065307982266, 0.0016251333290711045, 0.9960809350013733, 0.00022650044411420822]"
1527,2,5,"[0.001841076067648828, 0.0012082111788913608, 0.03595637530088425, 0.0009157545282505453, 0.29355040192604065, 0.6631993055343628, 0.003328868420794606]"
1528,5,5,"[5.4844091209815815e-05, 0.00011177026317454875, 0.0035042017698287964, 0.0002491282357368618, 0.002764318138360977, 0.9931929707527161, 0.00012278348731342703]"
1529,5,6,"[0.004419541917741299, 0.056479454040527344, 0.004519582726061344, 0.003973540384322405, 0.017991574481129646, 0.10657146573066711, 0.80604487657547]"
1530,5,5,"[0.0008515904191881418, 0.002876341575756669, 0.0015359381213784218, 0.0021836720407009125, 0.0006946784560568631, 0.9843404293060303, 0.007517498917877674]"
1531,4,4,"[0.10629028081893921, 0.040543392300605774, 0.3104941248893738, 0.012234173715114594, 0.43651652336120605, 0.0934089869260788, 0.0005125096067786217]"
1532,6,6,"[0.0438784621655941, 0.09455019235610962, 0.0041264379397034645, 0.01596144028007984, 0.009476694278419018, 0.019644228741526604, 0.8123626112937927]"
1533,5,5,"[0.0011102627031505108, 0.003687228076159954, 0.005647527985274792, 0.007920147851109505, 0.00033091145451180637, 0.979319155216217, 0.0019847163930535316]"
1534,5,5,"[2.8777400075341575e-05, 0.0001226889289682731, 0.0029579682741314173, 0.0001647517055971548, 0.003068456891924143, 0.9934024214744568, 0.00025490272673778236]"
1535,2,5,"[0.015622262842953205, 0.01463435497134924, 0.17566171288490295, 0.0036113327369093895, 0.2532340884208679, 0.5369871854782104, 0.00024908059276640415]"
1536,5,5,"[7.539535727119073e-05, 0.0001238319237018004, 0.005846358370035887, 0.00020519264217000455, 0.00946594588458538, 0.9841252565383911, 0.00015798263484612107]"
1537,4,4,"[0.0036465239245444536, 0.004632461816072464, 0.2067771852016449, 0.0014191772788763046, 0.4867769181728363, 0.29652366042137146, 0.0002241316542495042]"
1538,5,5,"[6.361182022374123e-05, 0.00012107247312087566, 0.005509716458618641, 0.00017552985809743404, 0.011683140881359577, 0.9821968078613281, 0.0002501174167264253]"
1539,6,4,"[0.08751701563596725, 0.07337281852960587, 0.12032029032707214, 0.008946762420237064, 0.5977261066436768, 0.09679677337408066, 0.015320315957069397]"
1540,5,5,"[0.0001052123770932667, 0.00014706743240822107, 0.006498763803392649, 0.0004220822884235531, 0.003161421976983547, 0.9895852208137512, 8.024396083783358e-05]"
1541,5,5,"[0.00025550645659677684, 0.000668091990519315, 0.0034167966805398464, 0.0016710498603060842, 0.00039981442387215793, 0.993302583694458, 0.00028627782012335956]"
1542,5,4,"[0.0026063674595206976, 0.003615954425185919, 0.09710882604122162, 0.0009327937150374055, 0.589091956615448, 0.30561286211013794, 0.0010312646627426147]"
1543,5,5,"[0.006971737835556269, 0.010883783921599388, 0.08382941782474518, 0.004273327067494392, 0.020610330626368523, 0.8733943104743958, 3.7163881643209606e-05]"
1544,4,4,"[0.023148968815803528, 0.00901839043945074, 0.1965101957321167, 0.003683134913444519, 0.6675958037376404, 0.09960751980543137, 0.0004359660961199552]"
1545,5,2,"[0.011584357358515263, 0.014570320956408978, 0.4664768874645233, 0.004703144077211618, 0.31001293659210205, 0.19246941804885864, 0.00018288831051904708]"
1546,5,4,"[0.011058111675083637, 0.007320287637412548, 0.1968446969985962, 0.002621385734528303, 0.6253273487091064, 0.1559751331806183, 0.0008530182531103492]"
1547,4,2,"[0.01213933527469635, 0.012433979660272598, 0.5869004130363464, 0.0057066683657467365, 0.22742454707622528, 0.15532392263412476, 7.112569437595084e-05]"
1548,5,1,"[0.1498357355594635, 0.3264218866825104, 0.09003256261348724, 0.267961323261261, 0.001605376834049821, 0.14560182392597198, 0.01854126900434494]"
1549,5,5,"[0.001000944641418755, 0.0017573005752637982, 0.06698573380708694, 0.0005975616513751447, 0.21853941679000854, 0.7106813192367554, 0.00043774826917797327]"
1550,5,5,"[0.0005729084368795156, 0.0017146178288385272, 0.003051595063880086, 0.004404762759804726, 0.000319643848342821, 0.9875049591064453, 0.0024316073395311832]"
1551,5,5,"[0.009226900525391102, 0.008516788482666016, 0.1228857934474945, 0.0022268188185989857, 0.37766456604003906, 0.4789661765098572, 0.0005130044301040471]"
1552,1,4,"[0.1394246220588684, 0.059152718633413315, 0.22852805256843567, 0.011703775264322758, 0.43278560042381287, 0.12772762775421143, 0.0006775889778509736]"
1553,5,5,"[0.0011121118441224098, 0.0016052424907684326, 0.004328912124037743, 0.0070336381904780865, 0.0006936760619282722, 0.9791785478591919, 0.0060478802770376205]"
1554,5,0,"[0.2636772096157074, 0.18617571890354156, 0.1859647035598755, 0.03803107142448425, 0.08898739516735077, 0.23620158433914185, 0.0009623333462513983]"
1555,5,5,"[0.00022001750767230988, 0.0004971541929990053, 0.005862122401595116, 0.001085874275304377, 0.0008499629911966622, 0.9914234280586243, 6.133390706963837e-05]"
1556,5,1,"[0.1293359249830246, 0.45566773414611816, 0.20281514525413513, 0.04933033883571625, 0.019402697682380676, 0.14102444052696228, 0.0024236429017037153]"
1557,5,5,"[0.00013241120905149728, 0.00022756682301405817, 0.0038048988208174706, 0.0006492284592241049, 0.0010332893580198288, 0.9940748810768127, 7.780327723594382e-05]"
1558,2,2,"[0.026896532624959946, 0.01670236513018608, 0.6803444027900696, 0.012965686619281769, 0.14499324560165405, 0.11803755909204483, 6.0157904954394326e-05]"
1559,5,5,"[0.002188458340242505, 0.0015717848436906934, 0.19805416464805603, 0.002119814045727253, 0.1582992672920227, 0.6377076506614685, 5.8848523622145876e-05]"
1560,0,4,"[0.03882919251918793, 0.011449206620454788, 0.19750933349132538, 0.005309870466589928, 0.40596088767051697, 0.3405512869358063, 0.00039026860031299293]"
1561,1,4,"[0.19237466156482697, 0.07740433514118195, 0.24306979775428772, 0.014874002896249294, 0.3672787547111511, 0.10425153374671936, 0.0007469195988960564]"
1562,5,5,"[6.204243254614994e-05, 0.00014794238086324185, 0.004371811635792255, 0.0003965642536059022, 0.0015491435769945383, 0.9933793544769287, 9.317786316387355e-05]"
1563,4,5,"[0.03229016810655594, 0.04888792708516121, 0.01787179335951805, 0.008728954941034317, 0.09794867038726807, 0.4440681040287018, 0.3502044081687927]"
1564,5,5,"[0.0003407211333978921, 0.0005746451788581908, 0.004493680316954851, 0.0019458302995190024, 0.0005472780903801322, 0.9918743968009949, 0.000223414899664931]"
1565,5,5,"[0.001525741652585566, 0.0022073518484830856, 0.04377589747309685, 0.0006730306777171791, 0.19661706686019897, 0.7546972632408142, 0.000503616058267653]"
1566,5,5,"[0.00018870063649956137, 0.0002758472110144794, 0.0036209900863468647, 0.0011591333895921707, 0.0009915507398545742, 0.9935142993927002, 0.0002495025401003659]"
1567,5,5,"[0.00011277007433818653, 0.0002706888481043279, 0.0019092474831268191, 0.0006409499328583479, 0.0005363525124266744, 0.9963112473487854, 0.00021864991867914796]"
1568,5,5,"[0.00038825522642582655, 0.0009245218825526536, 0.005838072393089533, 0.00225972686894238, 0.00048325915122404695, 0.989936113357544, 0.0001700336579233408]"
1569,5,5,"[0.00020656084234360605, 0.00036234615254215896, 0.0019635793287307024, 0.001166708767414093, 0.0005381495575420558, 0.9952459931373596, 0.0005165956681594253]"
1570,5,5,"[8.925056317821145e-05, 0.00020525406580418348, 0.002433848800137639, 0.0005235316348262131, 0.0007378084701485932, 0.9958691000938416, 0.00014118573744781315]"
1571,5,5,"[6.137268792372197e-05, 0.0002303266228409484, 0.0014549061888828874, 0.00043959528557024896, 0.0005729247350245714, 0.9967909455299377, 0.0004499714996200055]"
1572,5,5,"[7.36362489988096e-05, 0.000192728650290519, 0.003599328687414527, 0.0004628801834769547, 0.0009156558662652969, 0.994659960269928, 9.588940883986652e-05]"
1573,5,5,"[0.004512496758252382, 0.005543624982237816, 0.07255744189023972, 0.001117609441280365, 0.4087161123752594, 0.5068414807319641, 0.00071128731360659]"
1574,4,5,"[0.0012149829417467117, 0.003318284172564745, 0.04828982800245285, 0.0007293694070540369, 0.26423779129981995, 0.6781942248344421, 0.004015512764453888]"
1575,5,5,"[0.00069299346068874, 0.0023080306127667427, 0.049742426723241806, 0.0004939059144817293, 0.22638145089149475, 0.7189381122589111, 0.0014430963201448321]"
1576,5,5,"[0.0001915344037115574, 0.0002663382329046726, 0.0035344501957297325, 0.00046685567940585315, 0.001876948052085936, 0.9935861229896545, 7.771201489958912e-05]"
1577,5,5,"[0.00039612152613699436, 0.000812784768640995, 0.005584070924669504, 0.002455970970913768, 0.0004846273805014789, 0.9900357723236084, 0.00023049289302434772]"
1578,2,5,"[0.003416970372200012, 0.00160795240662992, 0.15050680935382843, 0.0036681487690657377, 0.04552455618977547, 0.7952457070350647, 2.996473813254852e-05]"
1579,4,4,"[0.002942669438198209, 0.004898608196526766, 0.17171764373779297, 0.0012352687772363424, 0.49383851885795593, 0.3249286711215973, 0.0004385250504128635]"
1580,5,5,"[6.047882925486192e-05, 0.00019963161321356893, 0.002134760608896613, 0.00028901995392516255, 0.0009735232451930642, 0.9962244033813477, 0.00011809117859229445]"
1581,2,2,"[0.27170437574386597, 0.06400986015796661, 0.46725013852119446, 0.03401722386479378, 0.14027190208435059, 0.02229834534227848, 0.0004481421201489866]"
1582,5,5,"[0.0004045467358082533, 0.0003264684055466205, 0.032657038420438766, 0.0004545575357042253, 0.06727985292673111, 0.8987340331077576, 0.00014349582488648593]"
1583,5,5,"[0.0005407534772530198, 0.001645138836465776, 0.03056754171848297, 0.0004377952718641609, 0.20555439591407776, 0.7588293552398682, 0.0024249963462352753]"
1584,4,5,"[0.0031180460937321186, 0.008747036568820477, 0.08432018756866455, 0.001284839934669435, 0.22147426009178162, 0.6805024147033691, 0.0005532659124583006]"
1585,4,5,"[0.0011317875469103456, 0.0015614378498867154, 0.004514061380177736, 0.0003922424803022295, 0.03667306527495384, 0.9501326680183411, 0.005594750866293907]"
1586,5,6,"[0.018363486975431442, 0.014209690503776073, 0.017528759315609932, 0.018326852470636368, 0.03536127135157585, 0.1320270150899887, 0.7641829252243042]"
1587,4,5,"[0.002089473884552717, 0.002607903443276882, 0.27486172318458557, 0.0018699427600950003, 0.20477038621902466, 0.5137316584587097, 6.88554355292581e-05]"
1588,2,4,"[0.0033695041202008724, 0.002370421076193452, 0.14952875673770905, 0.0018297081114724278, 0.5085641145706177, 0.3335634768009186, 0.0007740368018858135]"
1589,4,5,"[0.0005773052689619362, 0.0004719777498394251, 0.018087830394506454, 0.00046216361806727946, 0.19071616232395172, 0.7858044505119324, 0.0038801084738224745]"
1590,5,5,"[0.06914114952087402, 0.3391248285770416, 0.032621074467897415, 0.02184305526316166, 0.02476879581809044, 0.48990288376808167, 0.022598249837756157]"
1591,5,5,"[0.00015208190598059446, 0.00025921346968971193, 0.0035590429324656725, 0.00029794941656291485, 0.022367751225829124, 0.9630109071731567, 0.010353094898164272]"
1592,5,5,"[8.240096212830395e-05, 0.0002476905647199601, 0.0016949604032561183, 0.0006483494653366506, 0.0005055827205069363, 0.9962486624717712, 0.0005723492940887809]"
1593,4,5,"[9.615238377591595e-05, 0.0001710313226794824, 0.0022140275686979294, 0.0002530153433326632, 0.008496224880218506, 0.9845294952392578, 0.004240045323967934]"
1594,5,5,"[5.8633708249544725e-05, 0.0001321611925959587, 0.0035931237507611513, 0.000367404252756387, 0.0014644251205027103, 0.9942732453346252, 0.0001109330405597575]"
1595,5,0,"[0.3463730216026306, 0.25227513909339905, 0.26783841848373413, 0.08887360990047455, 0.02533712424337864, 0.016053061932325363, 0.0032496682833880186]"
1596,5,5,"[0.025182176381349564, 0.20057159662246704, 0.022359898313879967, 0.008262265473604202, 0.06726941466331482, 0.5981705188751221, 0.07818415015935898]"
1597,4,5,"[0.002014577854424715, 0.005211475305259228, 0.04552366957068443, 0.0007926493417471647, 0.43201398849487305, 0.5093488693237305, 0.005094780586659908]"
1598,1,2,"[0.1648448258638382, 0.062253959476947784, 0.4152173697948456, 0.016879277303814888, 0.2956976592540741, 0.04474668949842453, 0.00036023740540258586]"
