Images,True Labels,Predictions,Predicted Probabilities
1495,1,1,"[0.19725742936134338, 0.3995411694049835, 0.2712346613407135, 0.05886932462453842, 0.021348992362618446, 0.04766964912414551, 0.004078781697899103]"
1496,5,5,"[0.00022223607811611146, 0.0002560938592068851, 0.00297820963896811, 0.0005558395641855896, 0.0011678914306685328, 0.9945612549781799, 0.00025848174118436873]"
1497,4,4,"[0.009339793585240841, 0.02036949060857296, 0.1043761745095253, 0.0024774945341050625, 0.46893975138664246, 0.39074277877807617, 0.003754570847377181]"
1498,0,2,"[0.1757529377937317, 0.1969861090183258, 0.4854840040206909, 0.06162908673286438, 0.03716567903757095, 0.0383308120071888, 0.004651474300771952]"
1499,5,5,"[0.0002214523556176573, 0.00025455778813920915, 0.001902546500787139, 0.0008771358989179134, 0.0010461193742230535, 0.9945486187934875, 0.001149592688307166]"
1500,5,5,"[0.0058001503348350525, 0.011050544679164886, 0.32459723949432373, 0.0030276852194219828, 0.1655692607164383, 0.48955950140953064, 0.00039558549178764224]"
1501,5,5,"[0.08649542182683945, 0.18088260293006897, 0.22665025293827057, 0.021875768899917603, 0.1845565140247345, 0.2979229986667633, 0.0016164998523890972]"
1502,5,5,"[0.0005265037762001157, 0.0004939219797961414, 0.019005578011274338, 0.0006744703860022128, 0.16822339594364166, 0.8091090321540833, 0.0019670219626277685]"
1503,5,5,"[0.014532881788909435, 0.013489529490470886, 0.012801401317119598, 0.03690376877784729, 0.0020371132995933294, 0.9137523174285889, 0.006483033765107393]"
1504,5,5,"[0.00013457727618515491, 0.00022991608420852572, 0.0016729431226849556, 0.0004888620460405946, 0.0015358790988102555, 0.9951481223106384, 0.0007896469323895872]"
1505,5,5,"[0.00016294856322929263, 0.00017436788766644895, 0.0041599576361477375, 0.0005426000570878386, 0.001360924681648612, 0.993423581123352, 0.00017563477740623057]"
1506,5,5,"[0.0012961114989593625, 0.0032483339309692383, 0.038736648857593536, 0.0008200411684811115, 0.1643826961517334, 0.7884262800216675, 0.0030899206176400185]"
1507,1,4,"[0.013389364816248417, 0.032830994576215744, 0.1293957382440567, 0.004555515479296446, 0.573824405670166, 0.23881331086158752, 0.007190664764493704]"
1508,5,5,"[0.002869680989533663, 0.0029468077700585127, 0.09320919215679169, 0.0016733360243961215, 0.1192113384604454, 0.7798526287078857, 0.00023691263049840927]"
1509,5,1,"[0.07913724333047867, 0.5317962765693665, 0.040054142475128174, 0.05252297967672348, 0.02479541301727295, 0.07288885116577148, 0.1988050788640976]"
1510,5,5,"[0.001088653109036386, 0.0016627563163638115, 0.13920360803604126, 0.0009683645912446082, 0.15717358887195587, 0.6992925405502319, 0.0006105352658778429]"
1511,5,5,"[0.00015913037350401282, 0.00018403478316031396, 0.00445975037291646, 0.00037497025914490223, 0.0023891169112175703, 0.9922670722007751, 0.00016589397273492068]"
1512,5,5,"[0.00022442273620981723, 0.0002973900700453669, 0.0023108506575226784, 0.0008064950234256685, 0.001522941398434341, 0.9944919347763062, 0.00034589815186336637]"
1513,5,5,"[0.000302063679555431, 0.00046514475252479315, 0.0017864377005025744, 0.001262262579984963, 0.0008082071435637772, 0.9931362867355347, 0.0022395893465727568]"
1514,5,5,"[0.0001726283662719652, 0.00016787031199783087, 0.003956985659897327, 0.0004027560062240809, 0.0021084982436150312, 0.993049144744873, 0.00014209476648829877]"
1515,5,5,"[0.00010452559217810631, 0.00013889980618841946, 0.0030189333483576775, 0.00020789657719433308, 0.003500129096210003, 0.9927138686180115, 0.0003156839229632169]"
1516,4,5,"[0.027820324525237083, 0.18684348464012146, 0.1169879361987114, 0.016884341835975647, 0.18039190769195557, 0.4652101397514343, 0.005861889570951462]"
1517,5,5,"[0.00010428176028653979, 0.00017548837058711797, 0.0016992648597806692, 0.00027841905830428004, 0.0016406356589868665, 0.9953711628913879, 0.0007307763444259763]"
1518,5,5,"[0.001161812455393374, 0.0014672456309199333, 0.01212079357355833, 0.002887959126383066, 0.0012683526147156954, 0.98089200258255, 0.00020187108020763844]"
1519,5,5,"[0.0036298129707574844, 0.02161402627825737, 0.05193157494068146, 0.002286633476614952, 0.0940234512090683, 0.8208696246147156, 0.005644848104566336]"
1520,2,5,"[0.0018235003808513284, 0.00413151178508997, 0.1185162141919136, 0.001415648846887052, 0.09483584761619568, 0.7789133191108704, 0.0003639150527305901]"
1521,5,5,"[0.00032960131647996604, 0.000832246383652091, 0.001666628522798419, 0.0012366812443360686, 0.0025130370631814003, 0.976840615272522, 0.016581222414970398]"
1522,5,5,"[0.00020242173923179507, 0.00026396545581519604, 0.0029321731999516487, 0.0005922813434153795, 0.002039058832451701, 0.9937959909439087, 0.00017414169269613922]"
1523,4,5,"[0.004937849007546902, 0.010665290988981724, 0.25811874866485596, 0.0024891323409974575, 0.12687230110168457, 0.5963532328605652, 0.000563543988391757]"
1524,5,5,"[0.00253558112308383, 0.005935631692409515, 0.1213751882314682, 0.0014827733393758535, 0.34019559621810913, 0.5269863605499268, 0.001488848589360714]"
1525,5,5,"[0.0028975813183933496, 0.01596830040216446, 0.04478486627340317, 0.006630523130297661, 0.10698426514863968, 0.7072123885154724, 0.11552216112613678]"
1526,5,5,"[0.00016080377099569887, 0.0002777886111289263, 0.005718239117413759, 0.0002824725233949721, 0.01893124170601368, 0.9733933806419373, 0.0012361117405816913]"
1527,2,4,"[0.002658415585756302, 0.00626531383022666, 0.04167556017637253, 0.0014250787207856774, 0.48283621668815613, 0.4533863961696625, 0.011753017082810402]"
1528,5,5,"[0.00014016253408044577, 0.00020361617498565465, 0.002544218208640814, 0.0004816646978724748, 0.0024008031468838453, 0.9939382076263428, 0.00029139366233721375]"
1529,5,1,"[0.039903946220874786, 0.37848398089408875, 0.01670178771018982, 0.029479509219527245, 0.018549466505646706, 0.2051147073507309, 0.3117665946483612]"
1530,5,5,"[0.0001569739106344059, 0.0001970481243915856, 0.0011945739388465881, 0.00033688414259813726, 0.0014944425784051418, 0.99566251039505, 0.0009575909352861345]"
1531,4,2,"[0.23851002752780914, 0.13555142283439636, 0.2826858162879944, 0.047052014619112015, 0.22557780146598816, 0.0680048018693924, 0.0026180939748883247]"
1532,6,6,"[0.012037521228194237, 0.05685938894748688, 0.0026698780711740255, 0.008725686930119991, 0.007529896218329668, 0.020975738763809204, 0.891201913356781]"
1533,5,5,"[0.00429283082485199, 0.00402452889829874, 0.02620011754333973, 0.012906285934150219, 0.0016505209496244788, 0.9500276446342468, 0.0008980169077403843]"
1534,5,5,"[0.0001004908190225251, 0.0002719417680054903, 0.004118774086236954, 0.0003888893988914788, 0.0063981362618505955, 0.9876846075057983, 0.0010371338576078415]"
1535,2,5,"[0.003099770052358508, 0.004982786253094673, 0.14417701959609985, 0.0016965903341770172, 0.1579139232635498, 0.6876943707466125, 0.00043555317097343504]"
1536,5,5,"[0.0001488773268647492, 0.00030566996429115534, 0.004171503707766533, 0.0003764820285141468, 0.001699567772448063, 0.9929710030555725, 0.00032683726749382913]"
1537,4,5,"[0.0019250570330768824, 0.0033018202520906925, 0.07798977941274643, 0.0010753050446510315, 0.3797280192375183, 0.5333530306816101, 0.0026270486414432526]"
1538,5,5,"[9.802606655284762e-05, 0.00019503271323628724, 0.0026333120185881853, 0.00033971646917052567, 0.0032223595771938562, 0.9929676055908203, 0.0005439194501377642]"
1539,6,4,"[0.1450713723897934, 0.12899456918239594, 0.12159521132707596, 0.023873381316661835, 0.466951847076416, 0.07314679026603699, 0.040366776287555695]"
1540,5,5,"[0.00016987251001410186, 0.00024161810870282352, 0.009662825614213943, 0.0003043017059098929, 0.007739020045846701, 0.9817301034927368, 0.00015221814101096243]"
1541,5,5,"[0.0012454662937670946, 0.0025362821761518717, 0.010922493413090706, 0.0014536812668666244, 0.0033208902459591627, 0.9803950190544128, 0.0001261844881810248]"
1542,5,4,"[0.002186795463785529, 0.004043602850288153, 0.04987410828471184, 0.0012373565696179867, 0.5089832544326782, 0.42810776829719543, 0.005567088257521391]"
1543,5,5,"[0.02648632973432541, 0.037109799683094025, 0.22762028872966766, 0.01784570887684822, 0.017672238871455193, 0.673014223575592, 0.0002514493535272777]"
1544,4,5,"[0.010813417844474316, 0.010013481602072716, 0.12581400573253632, 0.003313831752166152, 0.4182998239994049, 0.4308089315891266, 0.0009365371079184115]"
1545,5,5,"[0.007629932835698128, 0.010346931405365467, 0.3580274283885956, 0.0039022720884531736, 0.2033156305551529, 0.4164297878742218, 0.0003480392915662378]"
1546,5,4,"[0.012936714105308056, 0.014704183675348759, 0.24617964029312134, 0.0037607720587402582, 0.5170302987098694, 0.20433281362056732, 0.0010555724147707224]"
1547,4,2,"[0.014110054820775986, 0.016918059438467026, 0.5293456315994263, 0.00888880342245102, 0.18278031051158905, 0.24764473736286163, 0.00031240071984939277]"
1548,5,5,"[0.09319960325956345, 0.14107781648635864, 0.11959880590438843, 0.09459646046161652, 0.00559851573780179, 0.5404840111732483, 0.005444815382361412]"
1549,5,5,"[0.0011171854566782713, 0.0017427961574867368, 0.05371769890189171, 0.0007269608904607594, 0.1390637755393982, 0.8027642369270325, 0.0008672961848787963]"
1550,5,5,"[0.000784933683462441, 0.000995232374407351, 0.003175475401803851, 0.003573313122615218, 0.001394156483002007, 0.9888111352920532, 0.001265740836970508]"
1551,5,5,"[0.002183621982112527, 0.005576735828071833, 0.04273001849651337, 0.0012512446846812963, 0.27725642919540405, 0.6676211357116699, 0.0033808310981839895]"
1552,1,0,"[0.25374308228492737, 0.18857857584953308, 0.24235336482524872, 0.04679309204220772, 0.17903517186641693, 0.08692649751901627, 0.002570199780166149]"
1553,5,5,"[0.0019179641967639327, 0.002651768969371915, 0.004682541824877262, 0.005273038987070322, 0.0028020525351166725, 0.9801297187805176, 0.002542921109125018]"
1554,5,1,"[0.228843092918396, 0.4277656376361847, 0.11589352041482925, 0.04469059407711029, 0.09675947576761246, 0.07795005291700363, 0.008097673766314983]"
1555,5,5,"[0.00016439527098555118, 0.00029502558754757047, 0.003332711523398757, 0.00037919371970929205, 0.0012600116897374392, 0.9942089319229126, 0.0003597962495405227]"
1556,5,5,"[0.04288993030786514, 0.21179454028606415, 0.14878301322460175, 0.01853153668344021, 0.05756080895662308, 0.298181414604187, 0.22225874662399292]"
1557,5,5,"[0.00015356137009803206, 0.00016053438594099134, 0.0033480694983154535, 0.0003166674869135022, 0.0019638051744550467, 0.9938979744911194, 0.0001593144261278212]"
1558,2,2,"[0.007315141148865223, 0.00553933996707201, 0.577400803565979, 0.005809346213936806, 0.15581077337265015, 0.24795055389404297, 0.00017403630772605538]"
1559,5,5,"[0.0023948110174387693, 0.00440970016643405, 0.05406464263796806, 0.0013484642840921879, 0.05650775134563446, 0.8810493350028992, 0.00022536130563821644]"
1560,0,5,"[0.001052413834258914, 0.0011142728617414832, 0.01794847473502159, 0.0005431697936728597, 0.029135236516594887, 0.9499180912971497, 0.000288347655441612]"
1561,1,4,"[0.10414231568574905, 0.08674442023038864, 0.3004559874534607, 0.023397352546453476, 0.30060380697250366, 0.18342100083827972, 0.0012351057957857847]"
1562,5,5,"[0.00012826504826080054, 0.00025012498372234404, 0.004465737380087376, 0.0003858867275994271, 0.001862699049524963, 0.9925686717033386, 0.00033862405689433217]"
1563,4,5,"[0.0004818082961719483, 0.000584591762162745, 0.020552748814225197, 0.0007861906778998673, 0.014215596951544285, 0.9629694819450378, 0.0004096506745554507]"
1564,5,5,"[0.0007257542456500232, 0.0005672137485817075, 0.006763328332453966, 0.002154419431462884, 0.0015329070156440139, 0.9881018400192261, 0.000154641704284586]"
1565,5,5,"[0.0009066519560292363, 0.00157830398529768, 0.035251010209321976, 0.0006992019480094314, 0.19223473966121674, 0.7658651471138, 0.0034650294110178947]"
1566,5,5,"[0.00020020073861815035, 0.0003348622121848166, 0.0012018278939649463, 0.00040555233135819435, 0.0020066502038389444, 0.99444180727005, 0.0014090402983129025]"
1567,5,5,"[0.000171612948179245, 0.0001991485623875633, 0.0023747712839394808, 0.000399138021748513, 0.0014953638892620802, 0.9951879978179932, 0.00017192747327499092]"
1568,5,5,"[0.0006964103667996824, 0.0005134069942869246, 0.012426151894032955, 0.001566959312185645, 0.0025219041854143143, 0.9822033643722534, 7.179109525168315e-05]"
1569,5,5,"[0.0008964060107246041, 0.0008942598360590637, 0.0022040349431335926, 0.002545141614973545, 0.0016074993181973696, 0.9907376170158386, 0.001115003484301269]"
1570,5,5,"[0.00015349713794421405, 0.00022455971338786185, 0.0027363901026546955, 0.00045704905642196536, 0.001777022727765143, 0.9944376945495605, 0.00021383889543358237]"
1571,5,5,"[0.00011485486902529374, 0.0001511300215497613, 0.0021046651527285576, 0.00037121775676496327, 0.0014901361428201199, 0.9951660633087158, 0.000601940497290343]"
1572,5,5,"[9.287651482736692e-05, 0.00016538737691007555, 0.003318039234727621, 0.00021597338491119444, 0.002022438682615757, 0.9939150214195251, 0.00027019879780709743]"
1573,5,5,"[0.001442351029254496, 0.0026564477011561394, 0.04741211608052254, 0.001059412956237793, 0.38998720049858093, 0.5540859699249268, 0.0033565019257366657]"
1574,4,5,"[0.0020734628196805716, 0.00869606900960207, 0.03605199232697487, 0.002274447353556752, 0.39335736632347107, 0.5279138088226318, 0.029632899910211563]"
1575,5,5,"[0.001029496663250029, 0.002147691324353218, 0.06236795336008072, 0.0008675326826050878, 0.2922801077365875, 0.6374554634094238, 0.003851678455248475]"
1576,5,5,"[0.00016161562234628946, 0.00022715052182320505, 0.0027469939086586237, 0.00025867586373351514, 0.003872327273711562, 0.9925261735916138, 0.0002071187918772921]"
1577,5,5,"[0.0009465775219723582, 0.0007854778086766601, 0.010814554989337921, 0.0029641317669302225, 0.0016404717462137341, 0.9826918840408325, 0.0001568226725794375]"
1578,2,5,"[0.00250089424662292, 0.00190694909542799, 0.057277776300907135, 0.002277892781421542, 0.01755344867706299, 0.918414294719696, 6.865366594865918e-05]"
1579,4,5,"[0.0021105874329805374, 0.004149215761572123, 0.0868111178278923, 0.0011821017833426595, 0.41171228885650635, 0.49177342653274536, 0.002261189976707101]"
1580,5,5,"[0.00017024062981363386, 0.0002620206796564162, 0.002256681676954031, 0.0007017934112809598, 0.0008255055290646851, 0.9953581690788269, 0.00042552550439722836]"
1581,2,2,"[0.2655986249446869, 0.12708547711372375, 0.4495620131492615, 0.06442855298519135, 0.06410372257232666, 0.02623271383345127, 0.0029888893477618694]"
1582,5,5,"[0.0007912224973551929, 0.0012395300436764956, 0.030476542189717293, 0.0008630591910332441, 0.28685861825942993, 0.673647403717041, 0.006123663857579231]"
1583,5,5,"[0.0009106724755838513, 0.004343102686107159, 0.02845906838774681, 0.0010875265579670668, 0.1250389665365219, 0.8321181535720825, 0.008042595349252224]"
1584,4,5,"[0.014393572695553303, 0.04571543261408806, 0.12243472039699554, 0.005214523524045944, 0.18008877336978912, 0.6303908228874207, 0.0017621866427361965]"
1585,4,5,"[0.0005082942661829293, 0.0009669843129813671, 0.002035688841715455, 0.0004940933431498706, 0.001990382792428136, 0.9935665726661682, 0.00043793831719085574]"
1586,5,6,"[0.08208895474672318, 0.06438244134187698, 0.027866551652550697, 0.06002882868051529, 0.04376861825585365, 0.04339529201388359, 0.6784693002700806]"
1587,4,5,"[0.0011158549459651113, 0.0012726715067401528, 0.14766262471675873, 0.0012020363938063383, 0.21206967532634735, 0.6361514329910278, 0.000525718554854393]"
1588,2,5,"[0.0030591576360166073, 0.00677354633808136, 0.06663964688777924, 0.0016776234842836857, 0.23776127398014069, 0.6752668619155884, 0.00882186833769083]"
1589,4,5,"[0.00047200199333019555, 0.0005278272437863052, 0.025374561548233032, 0.0008642471511848271, 0.13093948364257812, 0.838559091091156, 0.0032628041226416826]"
1590,5,1,"[0.14976458251476288, 0.4624197483062744, 0.09528350085020065, 0.032725535333156586, 0.04507185146212578, 0.20983214676380157, 0.004902610555291176]"
1591,5,5,"[0.0035623926669359207, 0.010350246913731098, 0.008320809341967106, 0.0029060430824756622, 0.16278833150863647, 0.7143430709838867, 0.09772904962301254]"
1592,5,5,"[0.00010720028512878343, 0.00016396521823480725, 0.0029481586534529924, 0.0002137436968041584, 0.0037698785308748484, 0.9925258159637451, 0.00027110823430120945]"
1593,4,5,"[0.0006185892270877957, 0.00125746033154428, 0.036602362990379333, 0.0013645774452015758, 0.11202193051576614, 0.837445080280304, 0.010689940303564072]"
1594,5,5,"[0.00013911451969761401, 0.00015787377196829766, 0.004872663877904415, 0.00040763014112599194, 0.0023926154244691133, 0.991886556148529, 0.00014355842722579837]"
1595,5,0,"[0.30355048179626465, 0.2988998293876648, 0.25983211398124695, 0.08035587519407272, 0.0258034635335207, 0.022965289652347565, 0.008592934347689152]"
1596,5,1,"[0.1014811247587204, 0.5007072687149048, 0.0865631252527237, 0.028500104323029518, 0.036414310336112976, 0.2378154695034027, 0.008518567308783531]"
1597,4,5,"[0.0015766766155138612, 0.004572708159685135, 0.0614132322371006, 0.001055331900715828, 0.2763020396232605, 0.6515285968780518, 0.003551405156031251]"
1598,1,2,"[0.25307634472846985, 0.23108363151550293, 0.31276628375053406, 0.05744621530175209, 0.0873880386352539, 0.056360527873039246, 0.0018789354944601655]"
1599,2,5,"[0.0072174519300460815, 0.00863457191735506, 0.2072715014219284, 0.003487241920083761, 0.23958232998847961, 0.5333908200263977, 0.0004160198732279241]"
1600,5,1,"[0.07253625988960266, 0.2894955277442932, 0.1596006155014038, 0.031118091195821762, 0.19578520953655243, 0.23701290786266327, 0.0144514050334692]"
1601,5,5,"[0.00018993923731613904, 0.00019324375898577273, 0.003706978401169181, 0.0003644851385615766, 0.0038434499874711037, 0.9915305376052856, 0.000171317980857566]"
1602,5,5,"[0.002059966791421175, 0.004595440812408924, 0.05220356956124306, 0.001191387651488185, 0.4209149479866028, 0.5139434933662415, 0.005091220140457153]"
1603,5,5,"[0.00022152031306177378, 0.000521545996889472, 0.00776870409026742, 0.00027880052221007645, 0.011012752540409565, 0.9793515205383301, 0.0008452079491689801]"
1604,5,5,"[0.0007655367371626198, 0.0039031803607940674, 0.030193015933036804, 0.0009192044963128865, 0.09496942162513733, 0.8627296090126038, 0.006519969552755356]"
1605,5,5,"[0.00014336835010908544, 0.00017712291446514428, 0.002631592797115445, 0.00048378517385572195, 0.0015154540305957198, 0.9948468208312988, 0.0002017870865529403]"
1606,5,5,"[0.0013416182482615113, 0.0013945746468380094, 0.044254135340452194, 0.0010606168070808053, 0.2588250935077667, 0.69206303358078, 0.0010608859593048692]"
1607,1,5,"[0.005061134230345488, 0.016692953184247017, 0.30054745078086853, 0.004081719554960728, 0.1112995594739914, 0.5617640018463135, 0.0005531361093744636]"
1608,5,5,"[0.00016279517149087042, 0.00027524909819476306, 0.001618909533135593, 0.0004985933774150908, 0.0011966314632445574, 0.995895266532898, 0.00035259866854175925]"
1609,2,5,"[0.0028042506892234087, 0.009358076378703117, 0.03303779289126396, 0.001483449130319059, 0.36573871970176697, 0.5721877217292786, 0.015389961190521717]"
1610,2,4,"[0.13623209297657013, 0.21795864403247833, 0.21191126108169556, 0.04296647757291794, 0.246358260512352, 0.13803181052207947, 0.0065415105782449245]"
1611,5,5,"[0.0014717176090925932, 0.0029227579943835735, 0.06877603381872177, 0.0009414932574145496, 0.24450604617595673, 0.6797266006469727, 0.001655322266742587]"
1612,5,5,"[0.0019444851204752922, 0.008301859721541405, 0.012579228729009628, 0.0016018346650525928, 0.18824438750743866, 0.6966019868850708, 0.09072611480951309]"
1613,5,5,"[0.0001184240318252705, 0.0002558737469371408, 0.006257498636841774, 0.0002698058669921011, 0.0027022340800613165, 0.9900117516517639, 0.0003844810416921973]"
1614,5,5,"[0.0004433833819348365, 0.0008433572365902364, 0.007801590953022242, 0.00045812479220330715, 0.0327240489423275, 0.9536328911781311, 0.004096498247236013]"
1615,4,0,"[0.43715956807136536, 0.22829824686050415, 0.08374635875225067, 0.12062666565179825, 0.04130421578884125, 0.0334634892642498, 0.05540139973163605]"
1616,5,1,"[0.09046442061662674, 0.3690176010131836, 0.15894857048988342, 0.03614946827292442, 0.1212160512804985, 0.21424777805805206, 0.009956100024282932]"
1617,5,5,"[0.026339678093791008, 0.09791816025972366, 0.1202884390950203, 0.010416898876428604, 0.11438968032598495, 0.6289045214653015, 0.0017426396952942014]"
1618,5,5,"[0.00029466176056303084, 0.0003387618053238839, 0.002279673470184207, 0.0006009858334437013, 0.0023457377683371305, 0.9937103986740112, 0.0004298196581657976]"
1619,5,5,"[0.0019270966295152903, 0.0011701347539201379, 0.01030436810106039, 0.002598190912976861, 0.0031871062237769365, 0.9807004928588867, 0.00011256875586695969]"
1620,5,5,"[0.00100021215621382, 0.0015315787168219686, 0.043670788407325745, 0.0008082290296442807, 0.22990421950817108, 0.7211297154426575, 0.0019552495796233416]"
1621,5,5,"[0.0001062395385815762, 0.0003504188498482108, 0.002113554161041975, 0.00039643197669647634, 0.0027371004689484835, 0.9921501874923706, 0.0021460792049765587]"
1622,5,5,"[0.00012839226110372692, 0.00013876371667720377, 0.003837212221696973, 0.00024199322797358036, 0.005561220459640026, 0.9898703694343567, 0.0002220629103248939]"
1623,5,5,"[0.004079739563167095, 0.005872834008187056, 0.10670772194862366, 0.0015894765965640545, 0.43147051334381104, 0.4487902522087097, 0.0014894482446834445]"
1624,1,1,"[0.33862242102622986, 0.395084947347641, 0.12273020297288895, 0.09824322909116745, 0.009320337325334549, 0.01965356431901455, 0.016345307230949402]"
1625,5,5,"[0.0017915706848725677, 0.002387693617492914, 0.05323357880115509, 0.0011425892589613795, 0.4283536672592163, 0.5108394622802734, 0.0022513866424560547]"
1626,4,4,"[0.002618879545480013, 0.002763953525573015, 0.042593132704496384, 0.0013056116877123713, 0.6353684067726135, 0.3085913062095642, 0.006758748088032007]"
1627,5,5,"[0.00014034047489985824, 0.00013136315101291984, 0.0021615284495055676, 0.0003953190171159804, 0.0014658651780337095, 0.9954127669334412, 0.0002928857575170696]"
1628,5,5,"[0.003233183640986681, 0.015974974259734154, 0.038076408207416534, 0.0019422045443207026, 0.21081791818141937, 0.7173699140548706, 0.01258544996380806]"
1629,2,5,"[0.006053335033357143, 0.0026798921171575785, 0.11733494699001312, 0.0032043112441897392, 0.04887910932302475, 0.8217247128486633, 0.00012364756548777223]"
1630,0,0,"[0.3457905650138855, 0.2188701033592224, 0.2681272327899933, 0.06432918459177017, 0.06354399770498276, 0.03725728020071983, 0.0020815501920878887]"
1631,5,5,"[0.0011646165512502193, 0.0011575083481147885, 0.003671738551929593, 0.004578909836709499, 0.001611596322618425, 0.9865608811378479, 0.001254785223864019]"
1632,5,5,"[0.0002157326671294868, 0.0002900971448980272, 0.003652476239949465, 0.0005140832508914173, 0.001711390446871519, 0.9933526515960693, 0.00026357409660704434]"
1633,5,5,"[0.0027386420406401157, 0.0018688227282837033, 0.0230358075350523, 0.0063714999705553055, 0.0020637675188481808, 0.9637621641159058, 0.00015925796469673514]"
1634,5,5,"[0.00014676387945655733, 0.00018026081670541316, 0.005786801688373089, 0.0002800237853080034, 0.0023923886474221945, 0.9909180402755737, 0.0002956929965876043]"
1635,5,5,"[0.010182037949562073, 0.02239360846579075, 0.14821138978004456, 0.002975205658003688, 0.2529456913471222, 0.5620267391204834, 0.001265300321392715]"
1636,6,6,"[0.0624915286898613, 0.24184192717075348, 0.020303210243582726, 0.0479729101061821, 0.022851981222629547, 0.04038064181804657, 0.5641577243804932]"
1637,4,5,"[0.0015626730164512992, 0.0028807981871068478, 0.04249054938554764, 0.0009335891809314489, 0.3641241490840912, 0.5830866098403931, 0.004921605344861746]"
1638,1,0,"[0.39786338806152344, 0.3662562966346741, 0.08707144856452942, 0.08819568902254105, 0.015323277562856674, 0.031904611736536026, 0.01338530145585537]"
1639,5,5,"[0.00019734527450054884, 0.0002846399147529155, 0.0030889606568962336, 0.0005220419261604548, 0.0014615616528317332, 0.9942914247512817, 0.0001541803212603554]"
1640,5,5,"[0.0004545914416667074, 0.0008629591902717948, 0.003193579614162445, 0.0018022778676822782, 0.0011682353215292096, 0.9917082190513611, 0.0008100498816929758]"
1641,2,5,"[0.023097343742847443, 0.046614281833171844, 0.37653884291648865, 0.01278839074075222, 0.15637536346912384, 0.38411152362823486, 0.0004742284363601357]"
1642,5,5,"[0.0008134775562211871, 0.002858727239072323, 0.015938187018036842, 0.0008675823337398469, 0.13623176515102386, 0.8263226747512817, 0.01696767285466194]"
1643,5,5,"[0.00011950036423513666, 0.00018705225375015289, 0.0022750357165932655, 0.0003449426149018109, 0.0026921581011265516, 0.993887722492218, 0.0004936072509735823]"
1644,5,5,"[0.0004943881649523973, 0.000337211909936741, 0.006582609843462706, 0.000734209141228348, 0.002586398273706436, 0.9891639947891235, 0.00010124338587047532]"
1645,0,5,"[0.01663581281900406, 0.0904841274023056, 0.1070806086063385, 0.005971068516373634, 0.18768417835235596, 0.5861942172050476, 0.005949991289526224]"
1646,5,5,"[0.00012384343426674604, 0.00019605428678914905, 0.0017152851214632392, 0.0004395679570734501, 0.0019576107151806355, 0.9951632022857666, 0.000404408696340397]"
1647,5,5,"[0.0002518304390832782, 0.00039170964737422764, 0.0032901407685130835, 0.0006538444431498647, 0.0007810205570422113, 0.994397759437561, 0.00023379480990115553]"
1648,4,5,"[0.008982798084616661, 0.05144238844513893, 0.043275538831949234, 0.004319416359066963, 0.24202437698841095, 0.6033653616905212, 0.04659010097384453]"
1649,5,5,"[0.00026192868244834244, 0.0002657922450453043, 0.0024729487486183643, 0.000984881422482431, 0.0018947046482935548, 0.9932765960693359, 0.0008430527523159981]"
1650,5,5,"[0.0017738381866365671, 0.004819334484636784, 0.02884887531399727, 0.00105064467061311, 0.35280516743659973, 0.5964905619621277, 0.014211449772119522]"
1651,4,5,"[0.0012419448466971517, 0.003395236562937498, 0.028634963557124138, 0.0008185840561054647, 0.22018350660800934, 0.7399647831916809, 0.00576101616024971]"
1652,5,4,"[0.007185023277997971, 0.01608876697719097, 0.10041672736406326, 0.002572594443336129, 0.43806007504463196, 0.43095725774765015, 0.004719555377960205]"
1653,5,5,"[0.026071349158883095, 0.0653318464756012, 0.321340948343277, 0.011843264102935791, 0.10550142824649811, 0.4688222408294678, 0.0010889263357967138]"
1654,5,5,"[0.0005336799076758325, 0.0004592851619236171, 0.011039628647267818, 0.0011433709878474474, 0.0025991108268499374, 0.9841616153717041, 6.316968938335776e-05]"
1655,5,5,"[0.0013529908610507846, 0.0022210038732737303, 0.0554020032286644, 0.0009537762962281704, 0.30865904688835144, 0.6293189525604248, 0.0020921556279063225]"
1656,5,5,"[0.042430274188518524, 0.0186212919652462, 0.17883172631263733, 0.01795414835214615, 0.044889334589242935, 0.6970102787017822, 0.00026293203700333834]"
1657,5,5,"[0.0001529865839984268, 0.00017844476678874344, 0.002482182113453746, 0.00037554747541435063, 0.002738785929977894, 0.993854284286499, 0.00021779559028800577]"
1658,5,5,"[0.00015992989938240498, 0.00022132674348540604, 0.006006062962114811, 0.0006204219534993172, 0.001653822953812778, 0.9912155866622925, 0.00012282311217859387]"
1659,5,4,"[0.0047078561037778854, 0.008463512174785137, 0.03621219843626022, 0.0018337350338697433, 0.5939959287643433, 0.34574422240257263, 0.009042566642165184]"
1660,5,5,"[0.00020323455100879073, 0.0002423008409095928, 0.0017992521170526743, 0.0006651642033830285, 0.0011086513986811042, 0.9953230023384094, 0.0006584196235053241]"
1661,5,5,"[0.027966443449258804, 0.06385233253240585, 0.13176347315311432, 0.00790933333337307, 0.11601369082927704, 0.6500031352043152, 0.0024915665853768587]"
1662,4,2,"[0.052072640508413315, 0.1651046872138977, 0.3520551919937134, 0.025037501007318497, 0.13224172592163086, 0.272043913602829, 0.0014443224063143134]"
1663,4,1,"[0.10677727311849594, 0.42869096994400024, 0.0599534772336483, 0.04027019441127777, 0.11435172706842422, 0.16605617105960846, 0.08390010893344879]"
