Images,True Labels,Predictions,Predicted Probabilities
1567,5,5,"[5.441452958621085e-05, 6.739468517480418e-05, 0.0017744979122653604, 0.00010591232421575114, 0.002081766724586487, 0.9958551526069641, 6.0805421526310965e-05]"
1568,5,5,"[0.0004552089376375079, 0.0007342987228184938, 0.002301601693034172, 0.0007101419032551348, 0.0011344366939738393, 0.9946262240409851, 3.814589945250191e-05]"
1569,5,5,"[0.0001020601557684131, 0.00014714148710481822, 0.0011456708889454603, 0.00017052506154868752, 0.0012423947919160128, 0.9969622492790222, 0.00022988623823039234]"
1570,5,5,"[8.356729813385755e-05, 6.933306576684117e-05, 0.0015256606275215745, 0.00015104602789506316, 0.0009810345945879817, 0.9971297383308411, 5.9692847571568564e-05]"
1571,5,5,"[5.54338694200851e-05, 0.00012707553105428815, 0.0008274425053969026, 0.0002621565363369882, 0.0008581889560446143, 0.9974871873855591, 0.00038246449548751116]"
1572,5,5,"[8.508509199600667e-05, 5.993698869133368e-05, 0.004813693929463625, 0.00015274767065420747, 0.002158727962523699, 0.9927119016647339, 1.7896241843118332e-05]"
1573,5,5,"[0.002190596889704466, 0.0020374839659780264, 0.028535138815641403, 0.0009469377109780908, 0.4565872550010681, 0.5085691809654236, 0.0011333684669807553]"
1574,4,4,"[0.0008978313999250531, 0.002211698330938816, 0.03786063566803932, 0.0005610111402347684, 0.4861306846141815, 0.4432199001312256, 0.029118278995156288]"
1575,5,5,"[0.00047154343337751925, 0.0019328893395140767, 0.04917334020137787, 0.0004693437076639384, 0.1757500320672989, 0.7567452192306519, 0.015457629226148129]"
1576,5,5,"[5.0633258069865406e-05, 6.118787860032171e-05, 0.0036577589344233274, 7.592461042804644e-05, 0.005903019569814205, 0.9901077747344971, 0.00014381807704921812]"
1577,5,5,"[0.00035512197064235806, 0.0005876564537175, 0.004498657770454884, 0.0008704136707819998, 0.0005612649256363511, 0.9931051135063171, 2.173455141019076e-05]"
1578,2,5,"[0.004036267753690481, 0.0017611661460250616, 0.15680240094661713, 0.008565768599510193, 0.015079253353178501, 0.813725471496582, 2.96448797598714e-05]"
1579,4,4,"[0.0034701568074524403, 0.002520850393921137, 0.3469025194644928, 0.0012320472160354257, 0.34784501791000366, 0.2977316081523895, 0.00029787467792630196]"
1580,5,5,"[6.594770820811391e-05, 7.679445116082206e-05, 0.0011068435851484537, 0.00014803999511059374, 0.0010078938212245703, 0.9974887371063232, 0.00010569010191829875]"
1581,2,2,"[0.02737668715417385, 0.01115536130964756, 0.8257909417152405, 0.011366038583219051, 0.07485070824623108, 0.049308765679597855, 0.0001514853211119771]"
1582,5,5,"[0.00025460883625783026, 0.00022140680812299252, 0.021594641730189323, 0.0002578027779236436, 0.12522415816783905, 0.8519712090492249, 0.00047620435361750424]"
1583,5,5,"[0.0002295074227731675, 0.0014713129494339228, 0.042912907898426056, 0.00039282237412407994, 0.036749571561813354, 0.9110233187675476, 0.007220511324703693]"
1584,4,5,"[0.005249548237770796, 0.04089057818055153, 0.07065974175930023, 0.0019741917494684458, 0.0396457202732563, 0.8340254426002502, 0.007554895710200071]"
1585,4,5,"[0.00415866868570447, 0.00456994166597724, 0.03340969979763031, 0.0007565777632407844, 0.20399346947669983, 0.7522972226142883, 0.0008144241292029619]"
1586,5,6,"[0.002101888880133629, 0.008973539806902409, 0.002734561450779438, 0.004980374127626419, 0.007075215224176645, 0.003811477916315198, 0.970322847366333]"
1587,4,5,"[0.0009139446192421019, 0.0012493471149355173, 0.16572314500808716, 0.000982000376097858, 0.2791644334793091, 0.5515209436416626, 0.0004461473727133125]"
1588,2,5,"[0.005392435938119888, 0.004301332402974367, 0.22211416065692902, 0.0033450701739639044, 0.3058648109436035, 0.45877403020858765, 0.00020811740250792354]"
1589,4,4,"[0.0016900741029530764, 0.0018804362043738365, 0.026255207136273384, 0.0006412999937310815, 0.6948249340057373, 0.2693915367126465, 0.005316540598869324]"
1590,5,0,"[0.30209091305732727, 0.19124363362789154, 0.26052504777908325, 0.036230094730854034, 0.09440542757511139, 0.11517652124166489, 0.00032842811197042465]"
1591,5,5,"[0.00014417781494557858, 0.00036104125319980085, 0.024616029113531113, 0.00017864455003291368, 0.017310911789536476, 0.9570310711860657, 0.0003580753691494465]"
1592,5,5,"[4.1064740798901767e-05, 6.498280708910897e-05, 0.00233668670989573, 0.00011319926852593198, 0.0019419664749875665, 0.9954538345336914, 4.8170797526836395e-05]"
1593,4,5,"[0.0015623954823240638, 0.010629645548760891, 0.04104781895875931, 0.0015690490836277604, 0.22033186256885529, 0.44932305812835693, 0.2755361795425415]"
1594,5,5,"[7.201521657407284e-05, 5.577565752901137e-05, 0.0016322568990290165, 0.00012378465908113867, 0.0015092260437086225, 0.9965595602989197, 4.7437006287509575e-05]"
1595,5,2,"[0.1052912101149559, 0.0399191789329052, 0.6485960483551025, 0.04331975430250168, 0.0968022495508194, 0.0658506229519844, 0.00022088864352554083]"
1596,5,5,"[0.0020411901641637087, 0.010175920091569424, 0.03194953873753548, 0.0008119936683215201, 0.11721151322126389, 0.8236885666847229, 0.01412121206521988]"
1597,4,5,"[0.0006135734147392213, 0.0011492319172248244, 0.053074076771736145, 0.00044059494393877685, 0.22513222694396973, 0.7186056971549988, 0.000984598184004426]"
1598,1,0,"[0.3842311501502991, 0.3269866108894348, 0.11284896731376648, 0.07227247208356857, 0.07375431805849075, 0.02781955897808075, 0.002087010070681572]"
1599,2,4,"[0.009653475135564804, 0.005009287968277931, 0.13960088789463043, 0.0029629941564053297, 0.4346444010734558, 0.4079720973968506, 0.00015687350241933018]"
1600,5,2,"[0.012498187832534313, 0.13091492652893066, 0.32072287797927856, 0.02851756289601326, 0.18039005994796753, 0.27728796005249023, 0.049668412655591965]"
1601,5,5,"[5.515388693311252e-05, 9.506744390819222e-05, 0.0015558925224468112, 0.0001430809497833252, 0.0024143753107637167, 0.9956620335578918, 7.43927012081258e-05]"
1602,5,5,"[0.00045358986244536936, 0.0009092381806112826, 0.03301107883453369, 0.00041542749386280775, 0.23283006250858307, 0.7308014035224915, 0.0015790705801919103]"
1603,5,5,"[0.0003528922388795763, 0.0003282524994574487, 0.010045288130640984, 0.00020080833928659558, 0.08154268562793732, 0.9071182012557983, 0.00041185322334058583]"
1604,5,5,"[0.00023239092843141407, 0.0010877137538045645, 0.04227135702967644, 0.00044503825483843684, 0.1259644329547882, 0.8236708045005798, 0.006328292191028595]"
1605,5,5,"[8.448651351500303e-05, 5.461215187096968e-05, 0.001425169757567346, 0.00012156165757915005, 0.0023197541013360023, 0.9958582520484924, 0.00013612076872959733]"
1606,5,5,"[0.0021874718368053436, 0.0029727520886808634, 0.024768052622675896, 0.0011563904117792845, 0.21901285648345947, 0.7493617534637451, 0.0005407220451161265]"
1607,1,2,"[0.028931837528944016, 0.11436484754085541, 0.5457311272621155, 0.017272023484110832, 0.042802099138498306, 0.24934376776218414, 0.0015542281325906515]"
1608,5,5,"[7.346783968387172e-05, 0.000116432347567752, 0.0010923156514763832, 8.407110726693645e-05, 0.0020956522785127163, 0.9961276650428772, 0.0004103410756215453]"
1609,2,5,"[0.0006030972581356764, 0.0015367522137239575, 0.02237529866397381, 0.0003078174195252359, 0.12812407314777374, 0.84454345703125, 0.002509529935196042]"
1610,2,2,"[0.06317158043384552, 0.12507960200309753, 0.6112682819366455, 0.051593828946352005, 0.08245345205068588, 0.0640435591340065, 0.0023896724451333284]"
1611,5,5,"[0.0012395881349220872, 0.0021966726053506136, 0.17155715823173523, 0.0007119123474694788, 0.23397451639175415, 0.5895483493804932, 0.0007718086708337069]"
1612,5,5,"[0.00403387937694788, 0.016775790601968765, 0.014890615828335285, 0.0016595926135778427, 0.2561759650707245, 0.6736620664596558, 0.032802097499370575]"
1613,5,5,"[9.253656753571704e-05, 0.00011441647075116634, 0.004146701190620661, 0.00010333256796002388, 0.01934044621884823, 0.975847065448761, 0.0003554515715222806]"
1614,5,5,"[4.228901525493711e-05, 7.358922448474914e-05, 0.0012171713169664145, 0.00011729070683941245, 0.0008468445157632232, 0.9975907802581787, 0.00011205478222109377]"
1615,4,1,"[0.018041124567389488, 0.30832362174987793, 0.02226562798023224, 0.11910325288772583, 0.005704908631742001, 0.24022404849529266, 0.28633740544319153]"
1616,5,5,"[0.017947250977158546, 0.1755732297897339, 0.3372698128223419, 0.016695277765393257, 0.08631322532892227, 0.3542817234992981, 0.011919521726667881]"
1617,5,5,"[0.016855068504810333, 0.18943071365356445, 0.12850737571716309, 0.026939453557133675, 0.11865149438381195, 0.49704697728157043, 0.022568998858332634]"
1618,5,5,"[9.05326014617458e-05, 0.0002242203918285668, 0.0009710567537695169, 0.00045339076314121485, 0.0008556536631658673, 0.9972262978553772, 0.00017886128625832498]"
1619,5,5,"[0.0002768858103081584, 0.00017505689174868166, 0.0075045074336230755, 0.0007777549908496439, 0.005470124073326588, 0.985784113407135, 1.1580174032133073e-05]"
1620,5,5,"[0.0008090949268080294, 0.0009902688907459378, 0.041354160755872726, 0.0006535876891575754, 0.24707089364528656, 0.7087446451187134, 0.0003772744385059923]"
1621,5,5,"[5.6254983064718544e-05, 8.704313222551718e-05, 0.0018298318609595299, 0.00019712388166226447, 0.0008965304587036371, 0.9968083500862122, 0.0001247735635843128]"
1622,5,5,"[4.007518509752117e-05, 6.756153743481264e-05, 0.0017612006049603224, 0.00014606477634515613, 0.0010317503474652767, 0.9968717694282532, 8.157151751220226e-05]"
1623,5,4,"[0.002331336261704564, 0.0016989551950246096, 0.14795759320259094, 0.000927252636756748, 0.547753632068634, 0.29872167110443115, 0.000609617680311203]"
1624,1,1,"[0.2325790971517563, 0.5002850890159607, 0.12388624250888824, 0.08766210079193115, 0.0037829929497092962, 0.0491495206952095, 0.0026549373287707567]"
1625,5,5,"[0.0011165052419528365, 0.0005355267785489559, 0.05690791830420494, 0.0006880459259264171, 0.38756170868873596, 0.5528813004493713, 0.0003091160033363849]"
1626,4,4,"[0.0018441855208948255, 0.0011601713486015797, 0.051544126123189926, 0.0008667833171784878, 0.6373587250709534, 0.30657345056533813, 0.0006526194629259408]"
1627,5,5,"[5.1683564379345626e-05, 6.782095442758873e-05, 0.0011246310314163566, 0.00011401803931221366, 0.001082498929463327, 0.9973894953727722, 0.00016988118295557797]"
1628,5,5,"[0.0008727700333110988, 0.002646940527483821, 0.027120433747768402, 0.0003819430130533874, 0.17524270713329315, 0.7852369546890259, 0.008498236536979675]"
1629,2,5,"[0.004670458380132914, 0.0019444789504632354, 0.15155594050884247, 0.01192953810095787, 0.017641663551330566, 0.8122125864028931, 4.534594700089656e-05]"
1630,0,0,"[0.5874749422073364, 0.11831627041101456, 0.17829041182994843, 0.061497580260038376, 0.03457207605242729, 0.019487302750349045, 0.0003614482993725687]"
1631,5,5,"[0.00020609324565157294, 0.0003621018258854747, 0.001130389398895204, 0.0004938646452501416, 0.0006982378545217216, 0.9969812035560608, 0.00012813607463613153]"
1632,5,5,"[8.70715084602125e-05, 8.808293205220252e-05, 0.0014091158518567681, 0.00020375376334413886, 0.0008772847941145301, 0.9972750544548035, 5.9635192883433774e-05]"
1633,5,5,"[0.027568357065320015, 0.0068422663025557995, 0.3249545395374298, 0.028734702616930008, 0.022013908252120018, 0.5898438692092896, 4.2307838157285005e-05]"
1634,5,5,"[4.902341606793925e-05, 5.0596470828168094e-05, 0.002389315515756607, 9.803098510019481e-05, 0.001724083791486919, 0.9956393241882324, 4.960001024301164e-05]"
1635,5,5,"[0.007152213249355555, 0.028421254828572273, 0.11615234613418579, 0.0015484881587326527, 0.0832846462726593, 0.7546963095664978, 0.008744770660996437]"
1636,6,1,"[0.012285299599170685, 0.36980992555618286, 0.13693231344223022, 0.035783521831035614, 0.03810424730181694, 0.19050858914852142, 0.21657608449459076]"
1637,4,5,"[0.0015022936277091503, 0.0021126801148056984, 0.04739343002438545, 0.0005813383613713086, 0.4097440838813782, 0.5363752245903015, 0.0022909764666110277]"
1638,1,1,"[0.19350560009479523, 0.6020554304122925, 0.05502183362841606, 0.06664090603590012, 0.012601498514413834, 0.06735865771770477, 0.0028160586953163147]"
1639,5,5,"[4.527705823420547e-05, 7.825562352081761e-05, 0.0021829039324074984, 0.00010028948599938303, 0.005363783333450556, 0.9920440912246704, 0.00018539444135967642]"
1640,5,5,"[9.50099783949554e-05, 0.00014926983567420393, 0.004020068794488907, 0.00013033050345256925, 0.0028923635836690664, 0.9926773309707642, 3.574742368073203e-05]"
1641,2,2,"[0.018721425905823708, 0.04085788503289223, 0.5277194976806641, 0.011429720558226109, 0.1901756376028061, 0.21012713015079498, 0.0009687104029580951]"
1642,5,5,"[0.0003115759463980794, 0.001348259742371738, 0.006776964291930199, 0.00027996505377814174, 0.07032414525747299, 0.9098311066627502, 0.011128008365631104]"
1643,5,5,"[8.336881001014262e-05, 6.894893886055797e-05, 0.0013160529779270291, 0.00011062198609579355, 0.002010889584198594, 0.9962518811225891, 0.00015824874571990222]"
1644,5,5,"[7.437919703079388e-05, 7.257539255078882e-05, 0.0017734917346388102, 0.00013818396837450564, 0.0011790236458182335, 0.9967114925384521, 5.079675611341372e-05]"
1645,0,5,"[0.0638919398188591, 0.19438564777374268, 0.24403254687786102, 0.05518348142504692, 0.10491180419921875, 0.33551257848739624, 0.002082009566947818]"
1646,5,5,"[6.380490958690643e-05, 4.407279266160913e-05, 0.0017902038525789976, 0.0001192599956993945, 0.0018662333022803068, 0.9960414171218872, 7.50281396904029e-05]"
1647,5,5,"[5.400803638622165e-05, 0.0001102579481084831, 0.0021019212435930967, 0.00011314401490380988, 0.0029709208756685257, 0.9945864677429199, 6.325545837171376e-05]"
1648,4,5,"[0.0019763950258493423, 0.005994064267724752, 0.17496955394744873, 0.002599589293822646, 0.3004159927368164, 0.5131539702415466, 0.0008903962443582714]"
1649,5,5,"[0.00020907730504404753, 0.00030516053084284067, 0.0012131675612181425, 0.0012581852497532964, 0.0011983392760157585, 0.9954655766487122, 0.0003505241475068033]"
1650,5,5,"[0.000990496133454144, 0.0015699600335210562, 0.05791042372584343, 0.0004973419709131122, 0.3160190284252167, 0.6215548515319824, 0.0014579345006495714]"
1651,4,5,"[0.0006512690451927483, 0.0010231547057628632, 0.0431126244366169, 0.00043828485650010407, 0.3193003833293915, 0.6336934566497803, 0.0017808449920266867]"
1652,5,5,"[0.003665815806016326, 0.006049300078302622, 0.10780453681945801, 0.0008421579841524363, 0.25866642594337463, 0.6216104626655579, 0.0013613413320854306]"
1653,5,2,"[0.0036287871189415455, 0.004906889051198959, 0.5710732936859131, 0.005375606939196587, 0.08279331773519516, 0.33212345838546753, 9.861530998023227e-05]"
1654,5,5,"[7.722363079665229e-05, 0.00011496285151224583, 0.002624223241582513, 0.00017662950267549604, 0.0018862043507397175, 0.9950933456420898, 2.7395275537855923e-05]"
1655,5,5,"[0.0005887019797228277, 0.0005751851131208241, 0.03874809294939041, 0.0005971360951662064, 0.17131683230400085, 0.7879713177680969, 0.0002027789450949058]"
1656,5,5,"[0.0023455610498785973, 0.0007389326929114759, 0.11654510349035263, 0.0044608586467802525, 0.012682718224823475, 0.8632093667984009, 1.7483936971984804e-05]"
1657,5,5,"[7.861210178816691e-05, 8.564748713979498e-05, 0.0012135343858972192, 0.00022748508490622044, 0.0008069956093095243, 0.9975215792655945, 6.620446947636083e-05]"
1658,5,5,"[4.981480014976114e-05, 6.683015817543492e-05, 0.0011147696059197187, 0.00010594714694889262, 0.0013387848157435656, 0.9971863627433777, 0.0001375812425976619]"
1659,5,5,"[0.000597930105868727, 0.0011956915259361267, 0.03482459485530853, 0.000474287400720641, 0.20502856373786926, 0.756923258304596, 0.0009557452867738903]"
1660,5,5,"[7.753282261546701e-05, 8.404879190493375e-05, 0.0010608350858092308, 0.00020342689822427928, 0.0009209850686602294, 0.997527539730072, 0.00012559736205730587]"
1661,5,5,"[0.003563430393114686, 0.012871398590505123, 0.04682401195168495, 0.0011264404747635126, 0.11533485352993011, 0.8156470060348511, 0.004632835276424885]"
1662,4,2,"[0.04373101517558098, 0.0276124719530344, 0.5384821891784668, 0.01659250818192959, 0.23883023858070374, 0.1345483809709549, 0.00020315998699516058]"
1663,4,5,"[0.045225076377391815, 0.23622053861618042, 0.1691802591085434, 0.1162964403629303, 0.07180888950824738, 0.35686156153678894, 0.004407160449773073]"
1664,5,5,"[8.282386261271313e-05, 7.735243707429618e-05, 0.0014234062982723117, 0.00012254297325853258, 0.0011509591713547707, 0.997089684009552, 5.326225800672546e-05]"
1665,5,5,"[0.000855816702824086, 0.000982194789685309, 0.04285620152950287, 0.0004886279930360615, 0.3915276825428009, 0.5621687769889832, 0.0011207201750949025]"
1666,2,2,"[0.11762266606092453, 0.0650598332285881, 0.6920939087867737, 0.03688338026404381, 0.051573678851127625, 0.03643903508782387, 0.00032749102683737874]"
1667,5,2,"[0.034854449331760406, 0.1924249678850174, 0.6017348766326904, 0.029140131548047066, 0.017352240160107613, 0.121357262134552, 0.0031360615976154804]"
1668,5,5,"[0.014170598238706589, 0.033963367342948914, 0.097620390355587, 0.008803852833807468, 0.030487123876810074, 0.8147709369659424, 0.0001837515737861395]"
1669,2,5,"[4.6308119635796174e-05, 5.627944483421743e-05, 0.001541721634566784, 0.00012129875540267676, 0.0013899726327508688, 0.9967778325080872, 6.651816511293873e-05]"
1670,5,5,"[0.000298488128464669, 0.00027523309108801186, 0.00811021775007248, 0.00023421228979714215, 0.09186998009681702, 0.898652970790863, 0.0005589299835264683]"
1671,4,4,"[0.00197545881383121, 0.0010560182854533195, 0.030569327995181084, 0.0005001648096367717, 0.640535295009613, 0.32381317019462585, 0.0015505109913647175]"
1672,5,4,"[0.028174003586173058, 0.024538930505514145, 0.056408170610666275, 0.006887494120746851, 0.6039478778839111, 0.27839624881744385, 0.0016473368741571903]"
1673,5,5,"[0.00036256021121516824, 0.0007220917614176869, 0.0027259786147624254, 0.001247498905286193, 0.0006078024744056165, 0.9942928552627563, 4.128432919969782e-05]"
1674,5,5,"[6.747235602233559e-05, 6.555324944201857e-05, 0.0013222773559391499, 0.0001252815854968503, 0.0012474885443225503, 0.9971094727516174, 6.253971514524892e-05]"
1675,4,4,"[0.0027656308375298977, 0.0024635945446789265, 0.024656742811203003, 0.00100001972168684, 0.7282417416572571, 0.23857437074184418, 0.0022978484630584717]"
1676,5,5,"[7.042245124466717e-05, 6.467592902481556e-05, 0.0012490097433328629, 0.00012351004988886416, 0.0015467399498447776, 0.9968392848968506, 0.0001064287789631635]"
1677,5,5,"[0.004462433513253927, 0.02170710638165474, 0.11185931414365768, 0.0023760877083986998, 0.054077405482530594, 0.8043488264083862, 0.0011688566301018]"
1678,5,5,"[6.874486280139536e-05, 7.989356527104974e-05, 0.0015294047771021724, 0.00011760618508560583, 0.0010038177715614438, 0.9971023201942444, 9.829391638049856e-05]"
1679,1,0,"[0.4508279860019684, 0.20304808020591736, 0.2140769213438034, 0.1018841415643692, 0.01076539233326912, 0.01652463711798191, 0.0028728442266583443]"
1680,5,5,"[3.403991649975069e-05, 9.978065645555034e-05, 0.0032779499888420105, 0.00013260038394946605, 0.005251153372228146, 0.9910278916358948, 0.00017658944125287235]"
1681,5,5,"[5.407990829553455e-05, 8.219388109864667e-05, 0.002643090905621648, 0.0001318289723712951, 0.002567553659901023, 0.9944844841957092, 3.677827771753073e-05]"
1682,5,5,"[0.00014959835971239954, 0.0004023090295959264, 0.0017962814308702946, 0.0006302543915808201, 0.0005745064117945731, 0.9963119626045227, 0.00013501815556082875]"
1683,4,5,"[0.001272588036954403, 0.001654007937759161, 0.2511328458786011, 0.0009965150384232402, 0.20812523365020752, 0.5364498496055603, 0.0003689661680255085]"
1684,5,5,"[0.033406250178813934, 0.07584792375564575, 0.023263409733772278, 0.021838780492544174, 0.005205793306231499, 0.8398929238319397, 0.000544910435564816]"
1685,4,2,"[0.009446521289646626, 0.008958659134805202, 0.4692564308643341, 0.006411369424313307, 0.26091858744621277, 0.24484917521476746, 0.00015931224334053695]"
1686,5,5,"[0.011887861415743828, 0.007509985473006964, 0.2510598301887512, 0.002598020015284419, 0.1588946431875229, 0.567956268787384, 9.341440454591066e-05]"
1687,2,4,"[0.004212919622659683, 0.0023247641511261463, 0.2875390350818634, 0.0022738606203347445, 0.36908647418022156, 0.33445462584495544, 0.00010826432844623923]"
1688,5,5,"[0.0051387641578912735, 0.0032890865113586187, 0.26308438181877136, 0.0025889473035931587, 0.33807244896888733, 0.3877226710319519, 0.00010376331192674115]"
1689,5,5,"[4.07261322834529e-05, 5.918026727158576e-05, 0.0019044787622988224, 8.150545181706548e-05, 0.0038329146336764097, 0.9938070178031921, 0.00027403642889112234]"
1690,5,5,"[0.00010078305058414117, 6.377924728440121e-05, 0.006254653912037611, 0.00020908340229652822, 0.0016203244449570775, 0.9917222857475281, 2.9039476430625655e-05]"
1691,5,5,"[0.0002004133420996368, 0.0003759980318136513, 0.019491346552968025, 0.0002553456579335034, 0.14964742958545685, 0.8280552625656128, 0.001974189653992653]"
1692,5,5,"[7.744974573142827e-05, 0.00011745856318157166, 0.0012005855096504092, 0.00032854441087692976, 0.0007858588360249996, 0.997414231300354, 7.586928404634818e-05]"
1693,5,5,"[5.213468466536142e-05, 5.9165078710066155e-05, 0.0018572041299194098, 0.00011747678945539519, 0.001239475212059915, 0.9966229200363159, 5.156839688424952e-05]"
1694,5,5,"[6.152072455734015e-05, 5.848181535839103e-05, 0.0010458487085998058, 0.0001721845765132457, 0.0012117655714973807, 0.9973379969596863, 0.00011214664846193045]"
1695,5,2,"[0.003957015927881002, 0.006001084111630917, 0.5058552622795105, 0.009044371545314789, 0.09612732380628586, 0.3789118826389313, 0.000103031808976084]"
1696,5,4,"[0.06498068571090698, 0.03530623018741608, 0.11193746328353882, 0.019097143784165382, 0.4495108127593994, 0.3188132643699646, 0.0003544223727658391]"
1697,5,5,"[8.061312109930441e-05, 0.00048037650412879884, 0.0019295363454148173, 0.0003138766624033451, 0.008027766831219196, 0.986807644367218, 0.0023601208813488483]"
1698,1,1,"[0.05015743896365166, 0.6303719282150269, 0.06660015136003494, 0.04196864739060402, 0.004483587108552456, 0.19424813985824585, 0.012170161120593548]"
1699,4,4,"[0.04046648368239403, 0.034236036241054535, 0.09620489180088043, 0.00486301863566041, 0.5561379790306091, 0.2663407027721405, 0.0017509355675429106]"
1700,5,5,"[0.00010691713396226987, 6.355888763209805e-05, 0.002392388880252838, 0.0001250173954758793, 0.002150546992197633, 0.9951338171958923, 2.771010622382164e-05]"
1701,5,4,"[0.0012940445449203253, 0.0017127667088061571, 0.04288576543331146, 0.0006496228161267936, 0.5548298358917236, 0.3965686559677124, 0.0020593106746673584]"
1702,5,5,"[0.09980829805135727, 0.029771560803055763, 0.24271509051322937, 0.02307208813726902, 0.16930459439754486, 0.43525493144989014, 7.347235077759251e-05]"
1703,5,5,"[6.764723366359249e-05, 7.891246787039563e-05, 0.0011033464688807726, 0.00014885181735735387, 0.0008830670267343521, 0.9976460337638855, 7.206492591649294e-05]"
1704,5,5,"[0.002061787759885192, 0.012194905430078506, 0.08352398872375488, 0.0011463490081951022, 0.04124099388718605, 0.8580498695373535, 0.0017821280052885413]"
1705,5,5,"[0.002611891133710742, 0.009307244792580605, 0.05817943438887596, 0.0008270234102383256, 0.2267450988292694, 0.6804522275924683, 0.021877054125070572]"
1706,5,5,"[0.006416367832571268, 0.0107566574588418, 0.007427502423524857, 0.05749652534723282, 0.0015918539138510823, 0.9149499535560608, 0.0013611427275463939]"
1707,5,5,"[0.002535492880269885, 0.0028247672598809004, 0.033993564546108246, 0.000883410160895437, 0.08665633946657181, 0.8729579448699951, 0.00014855063636787236]"
1708,5,5,"[5.2938532462576404e-05, 6.528862286359072e-05, 0.0014225539052858949, 0.00013531805598177016, 0.0010237412061542273, 0.9972278475761414, 7.240312697831541e-05]"
1709,5,5,"[0.001422265893779695, 0.0006895741098560393, 0.03661864250898361, 0.0031344098970294, 0.006657604593783617, 0.9514639973640442, 1.3464057701639831e-05]"
1710,0,0,"[0.4833250045776367, 0.28241121768951416, 0.1029677465558052, 0.06919755041599274, 0.026204511523246765, 0.03535454720258713, 0.0005394283798523247]"
1711,2,5,"[7.346508937189355e-05, 7.078178896335885e-05, 0.0020267628133296967, 0.0002142461744369939, 0.0009296326315961778, 0.9966462254524231, 3.884667239617556e-05]"
1712,5,5,"[8.420985977863893e-05, 0.0007744876784272492, 0.003505222499370575, 0.0006125190993770957, 0.0057903314009308815, 0.9868161082267761, 0.0024171057157218456]"
1713,0,0,"[0.40608635544776917, 0.29757705330848694, 0.1890123188495636, 0.08133354038000107, 0.005853284150362015, 0.016815710812807083, 0.0033217959571629763]"
1714,5,2,"[0.005143221467733383, 0.01359414029866457, 0.4970860779285431, 0.017179293558001518, 0.023515837267041206, 0.443311482667923, 0.00016995129408314824]"
1715,5,1,"[0.26390570402145386, 0.394013911485672, 0.1696549355983734, 0.03819248825311661, 0.030934449285268784, 0.10179321467876434, 0.001505348365753889]"
1716,4,4,"[0.0026535121724009514, 0.0017754297005012631, 0.12879578769207, 0.0008024436538107693, 0.4645625650882721, 0.4009912312030792, 0.0004191274638287723]"
1717,4,5,"[0.0014163998421281576, 0.001789235626347363, 0.05727855861186981, 0.0008465674472972751, 0.4327004551887512, 0.5051473379135132, 0.0008214451372623444]"
1718,6,6,"[0.0687001645565033, 0.4185493290424347, 0.015603513456881046, 0.03228631243109703, 0.01797492429614067, 0.022663773968815804, 0.4242219924926758]"
1719,5,5,"[0.000509042467456311, 0.0037088622339069843, 0.06993411481380463, 0.0006263894611038268, 0.06801896542310715, 0.8461913466453552, 0.01101125217974186]"
1720,5,5,"[0.0005837281933054328, 0.002584440167993307, 0.046493444591760635, 0.0004903824883513153, 0.12965314090251923, 0.8158013820648193, 0.004393504001200199]"
1721,5,5,"[5.8267818531021476e-05, 4.854253711528145e-05, 0.004110005684196949, 0.0001372510741930455, 0.004264064598828554, 0.9913449287414551, 3.694742190418765e-05]"
1722,5,5,"[7.519310747738928e-05, 7.22628683433868e-05, 0.0013596552889794111, 0.00017254355771001428, 0.000892274547368288, 0.9973474740982056, 8.05501185823232e-05]"
1723,5,5,"[7.177553925430402e-05, 0.00018675219325814396, 0.0016073364531621337, 0.000429193809395656, 0.001203221152536571, 0.9964259266853333, 7.590339373564348e-05]"
1724,5,5,"[0.0006185296806506813, 0.0013462034985423088, 0.12961578369140625, 0.0005335141904652119, 0.11775010824203491, 0.749617874622345, 0.0005179540021345019]"
1725,1,6,"[0.03312971815466881, 0.1762322038412094, 0.011082319542765617, 0.0228215754032135, 0.003984838258475065, 0.00697144353762269, 0.74577796459198]"
1726,0,0,"[0.24007141590118408, 0.17461681365966797, 0.19457568228244781, 0.04581094905734062, 0.17402394115924835, 0.1705266237258911, 0.00037462968612089753]"
1727,4,4,"[0.0020344427321106195, 0.003089453559368849, 0.2751639783382416, 0.0016575828194618225, 0.36689361929893494, 0.3504403233528137, 0.0007206190493889153]"
1728,5,5,"[0.0022970326244831085, 0.0028426186181604862, 0.02844873070716858, 0.0007457240717485547, 0.20858249068260193, 0.7565315961837769, 0.0005517177050933242]"
1729,5,5,"[0.00010045115777757019, 0.00010256433597533032, 0.0027158709708601236, 0.0002628252550493926, 0.001379308756440878, 0.9954178333282471, 2.114168273692485e-05]"
1730,1,2,"[0.013993993401527405, 0.05370137095451355, 0.37547317147254944, 0.005091194994747639, 0.30841436982154846, 0.2354642003774643, 0.00786168035119772]"
1731,5,5,"[4.2165749619016424e-05, 5.759753912570886e-05, 0.0015599558828398585, 9.874242823570967e-05, 0.0035022671800106764, 0.9943728446960449, 0.0003664206888061017]"
1732,5,5,"[6.479734292952344e-05, 5.087505269329995e-05, 0.002252212492749095, 7.904482481535524e-05, 0.002321888692677021, 0.9951395988464355, 9.155676525551826e-05]"
