Images,True Labels,Predictions,Predicted Probabilities
1588,2,5,"[0.003557932563126087, 0.009223291650414467, 0.14807264506816864, 0.004345263820141554, 0.35789281129837036, 0.4699276089668274, 0.0069803716614842415]"
1589,4,5,"[0.00046089093666523695, 0.0009860784048214555, 0.019381005316972733, 0.001314552966505289, 0.2827644646167755, 0.6761997938156128, 0.018893172964453697]"
1590,5,1,"[0.060846757143735886, 0.39564090967178345, 0.11350972205400467, 0.021013673394918442, 0.03188897669315338, 0.3706194758415222, 0.006480473093688488]"
1591,5,5,"[0.0001670095807639882, 0.0007607455481775105, 0.0048109497874975204, 0.00038439061609096825, 0.020003724843263626, 0.965120255947113, 0.00875302217900753]"
1592,5,5,"[7.375632412731647e-05, 0.00012920623703394085, 0.002332851756364107, 0.0002291886048624292, 0.002840811386704445, 0.9941719174385071, 0.00022229933529160917]"
1593,4,5,"[0.0012261512456461787, 0.002677361248061061, 0.05673074722290039, 0.009413751773536205, 0.12961573898792267, 0.728908896446228, 0.07142733782529831]"
1594,5,5,"[6.890168151585385e-05, 9.658832277636975e-05, 0.004545335192233324, 0.00044070256990380585, 0.002571229124441743, 0.9921768307685852, 0.00010041211498901248]"
1595,5,2,"[0.2455209344625473, 0.22245725989341736, 0.377928763628006, 0.06472819298505783, 0.04568441957235336, 0.040099840611219406, 0.003580570686608553]"
1596,5,1,"[0.0758519098162651, 0.48462820053100586, 0.12242089211940765, 0.026474537327885628, 0.029256127774715424, 0.2526792287826538, 0.008689050562679768]"
1597,4,5,"[0.0006288163713179529, 0.0034458613954484463, 0.092530757188797, 0.0009934372501447797, 0.2148941159248352, 0.6829257011413574, 0.004581240005791187]"
1598,1,2,"[0.1033494770526886, 0.07363927364349365, 0.4510866105556488, 0.025447959080338478, 0.23487044870853424, 0.1109573245048523, 0.0006488672224804759]"
1599,2,5,"[0.0035383151844143867, 0.004523216746747494, 0.14980922639369965, 0.002245546318590641, 0.3022184371948242, 0.5374640226364136, 0.00020127325842622668]"
1600,5,5,"[0.01474788412451744, 0.11727787554264069, 0.2292700856924057, 0.018124470487236977, 0.20116354525089264, 0.3772784173488617, 0.0421377569437027]"
1601,5,5,"[0.0003325881261844188, 0.0003061027673538774, 0.004483573138713837, 0.001384906005114317, 0.0016697709215804935, 0.9916591048240662, 0.00016395941202063113]"
1602,5,4,"[0.0012330778408795595, 0.0026268332730978727, 0.03151096776127815, 0.0011724252253770828, 0.6478707194328308, 0.30720898509025574, 0.00837700068950653]"
1603,5,5,"[0.00032631756039336324, 0.00037705310387536883, 0.010342157445847988, 0.0007293798262253404, 0.008428828790783882, 0.979166567325592, 0.0006297570071183145]"
1604,5,5,"[0.0001755587727529928, 0.001079906360246241, 0.018969709053635597, 0.0004962201928719878, 0.05246155709028244, 0.9204182028770447, 0.006398733705282211]"
1605,5,5,"[7.299573917407542e-05, 0.00011454658670118079, 0.0016555383335798979, 0.0005999345448799431, 0.0012979434104636312, 0.9957914352416992, 0.0004675379313994199]"
1606,5,5,"[0.000688684347551316, 0.0009138523018918931, 0.0532413087785244, 0.0006971030379645526, 0.15739396214485168, 0.7868045568466187, 0.0002605733461678028]"
1607,1,5,"[0.001245737075805664, 0.0058520035818219185, 0.4416733384132385, 0.0032864981330931187, 0.07671225816011429, 0.4709835648536682, 0.00024662783835083246]"
1608,5,5,"[8.445535786449909e-05, 0.00012383826833683997, 0.0014962234999984503, 0.0003578357573132962, 0.001601657597348094, 0.9960000514984131, 0.0003359094844199717]"
1609,2,5,"[0.0004854401049669832, 0.003776330268010497, 0.03285719081759453, 0.0005701493937522173, 0.13308624923229218, 0.823874831199646, 0.005349801387637854]"
1610,2,4,"[0.012818685732781887, 0.0342477522790432, 0.3838891088962555, 0.007934220135211945, 0.38978010416030884, 0.16912487149238586, 0.0022052733693271875]"
1611,5,5,"[0.0004235660599078983, 0.0010142388055101037, 0.050637710839509964, 0.0005725571536459029, 0.2344367653131485, 0.7122474312782288, 0.0006678048521280289]"
1612,5,5,"[0.0026368170510977507, 0.007768846582621336, 0.03231672942638397, 0.0014413862954825163, 0.23108823597431183, 0.7117828726768494, 0.012965137138962746]"
1613,5,5,"[4.41765041614417e-05, 0.00011032573092961684, 0.003871530992910266, 0.00023351458366960287, 0.003412777790799737, 0.9919298887252808, 0.00039773533353582025]"
1614,5,5,"[9.280977974412963e-05, 0.00015719540533609688, 0.0020193213131278753, 0.00043023566831834614, 0.0030527354683727026, 0.9931091070175171, 0.001138558960519731]"
1615,4,6,"[0.21420954167842865, 0.20372755825519562, 0.05994674563407898, 0.12713657319545746, 0.013219420798122883, 0.06337498873472214, 0.31838521361351013]"
1616,5,5,"[0.025788962841033936, 0.17477655410766602, 0.27195388078689575, 0.021931705996394157, 0.17135454714298248, 0.3211217522621155, 0.013072626665234566]"
1617,5,4,"[0.0240206066519022, 0.031183933839201927, 0.3693222105503082, 0.007305622100830078, 0.38346779346466064, 0.18421688675880432, 0.00048303016228601336]"
1618,5,5,"[0.00030793886980973184, 0.00037747638998553157, 0.002927562687546015, 0.0016299944836646318, 0.0012340106768533587, 0.9931232333183289, 0.00039981966256164014]"
1619,5,5,"[0.0009632311994209886, 0.001004631631076336, 0.02653650939464569, 0.0037572828587144613, 0.004394269548356533, 0.962795078754425, 0.0005491312476806343]"
1620,5,5,"[0.0014194053364917636, 0.0017176131950691342, 0.135743647813797, 0.0017596972174942493, 0.31504711508750916, 0.5440316796302795, 0.0002808885765261948]"
1621,5,5,"[0.00010483847290743142, 0.00027569205849431455, 0.010222485288977623, 0.000770759885199368, 0.008665105327963829, 0.9748750925064087, 0.005086151417344809]"
1622,5,5,"[9.463879541726783e-05, 0.00013446998491417617, 0.0029686172492802143, 0.0003516213910188526, 0.002436180831864476, 0.9939262270927429, 8.823611278785393e-05]"
1623,5,5,"[0.0014354310696944594, 0.0031704020220786333, 0.18592867255210876, 0.002687429543584585, 0.32790347933769226, 0.47811439633369446, 0.00076023128349334]"
1624,1,1,"[0.255388081073761, 0.39746302366256714, 0.1675902158021927, 0.12411880493164062, 0.004956938326358795, 0.03814676031470299, 0.01233617216348648]"
1625,5,5,"[0.006195530761033297, 0.005041655618697405, 0.23762023448944092, 0.0057062627747654915, 0.2969453036785126, 0.44813793897628784, 0.00035314520937390625]"
1626,4,4,"[0.0031675295904278755, 0.003555402159690857, 0.1079062670469284, 0.001911513158120215, 0.6239994168281555, 0.2583504915237427, 0.001109450706280768]"
1627,5,5,"[5.442896144813858e-05, 9.630257409298792e-05, 0.0019151241285726428, 0.000388922868296504, 0.001715661957859993, 0.9954896569252014, 0.0003399197885300964]"
1628,5,5,"[0.0010253562359139323, 0.006930689327418804, 0.05131813511252403, 0.0010783676989376545, 0.24341708421707153, 0.6791849732398987, 0.017045406624674797]"
1629,2,2,"[0.007650033105164766, 0.004191973712295294, 0.4971974492073059, 0.009192172437906265, 0.09139502793550491, 0.38999301195144653, 0.00038028726703487337]"
1630,0,2,"[0.3009594976902008, 0.1657794862985611, 0.3480074405670166, 0.07942721247673035, 0.03927897661924362, 0.06494024395942688, 0.0016071349382400513]"
1631,5,5,"[0.0007902727229520679, 0.0010704785818234086, 0.004022948443889618, 0.0038039940409362316, 0.0011852181050926447, 0.9885030388832092, 0.0006241468363441527]"
1632,5,5,"[8.62125598359853e-05, 0.00012936213170178235, 0.004210525192320347, 0.0006672932649962604, 0.0017708311788737774, 0.9928230047225952, 0.00031281329574994743]"
1633,5,5,"[0.004658346530050039, 0.0036545093171298504, 0.08028443902730942, 0.017184263095259666, 0.004864925052970648, 0.8890526294708252, 0.0003009565407410264]"
1634,5,5,"[0.0001809375680750236, 0.00028215767815709114, 0.002528819255530834, 0.0006870304350741208, 0.003662752453237772, 0.990310788154602, 0.0023474120534956455]"
1635,5,5,"[0.0029667143244296312, 0.01601092889904976, 0.12535111606121063, 0.002107799518853426, 0.2043137550354004, 0.6478387117385864, 0.001411002711392939]"
1636,6,6,"[0.05722375586628914, 0.18913166224956512, 0.04886416345834732, 0.03858109563589096, 0.05277445539832115, 0.07080953568220139, 0.5426153540611267]"
1637,4,5,"[0.0013622083934023976, 0.0039219423197209835, 0.10357638448476791, 0.0012515343260020018, 0.3938850164413452, 0.4927016496658325, 0.003301305929198861]"
1638,1,1,"[0.2927156388759613, 0.43816107511520386, 0.07825320214033127, 0.0886092334985733, 0.00641139829531312, 0.08814189583063126, 0.007707517594099045]"
1639,5,5,"[8.397237252211198e-05, 0.00014934157661627978, 0.003065211232751608, 0.0004373394185677171, 0.0021460207644850016, 0.9940139651298523, 0.00010418963938718662]"
1640,5,5,"[0.004818358458578587, 0.006340320687741041, 0.013477236032485962, 0.027280213311314583, 0.002436695620417595, 0.9270276427268982, 0.018619507551193237]"
1641,2,2,"[0.02368338219821453, 0.06934475153684616, 0.47862669825553894, 0.020109964534640312, 0.11820194125175476, 0.2885754704475403, 0.001457723556086421]"
1642,5,5,"[0.0013734536478295922, 0.0045142085291445255, 0.01155222486704588, 0.0009455691906623542, 0.1680360585451126, 0.7650172114372253, 0.04856130853295326]"
1643,5,5,"[3.820945858024061e-05, 7.268668559845537e-05, 0.00262027932330966, 0.00022823606559541076, 0.003531855531036854, 0.9932724237442017, 0.0002361705992370844]"
1644,5,5,"[0.0002660528989508748, 0.0003623436205089092, 0.007536514662206173, 0.0005450485623441637, 0.006039633881300688, 0.9851856827735901, 6.476637645391747e-05]"
1645,0,5,"[0.10332109779119492, 0.2080395519733429, 0.1375407576560974, 0.02774590067565441, 0.19773323833942413, 0.30630239844322205, 0.019317060708999634]"
1646,5,5,"[4.667582834372297e-05, 7.563456892967224e-05, 0.006381165701895952, 0.0003440703439991921, 0.007344711571931839, 0.9854134321212769, 0.00039423996349796653]"
1647,5,5,"[0.00016865908401086926, 0.0004655965603888035, 0.0018989753443747759, 0.000518940796609968, 0.0015695769106969237, 0.9950024485588074, 0.00037588615668937564]"
1648,4,4,"[0.007460677530616522, 0.01853155344724655, 0.1341196447610855, 0.003887372789904475, 0.486539751291275, 0.345891535282135, 0.0035695303231477737]"
1649,5,5,"[0.00016321595467161387, 0.00033457562676630914, 0.0026669136714190245, 0.001899242983199656, 0.0015125263016670942, 0.9884305000305176, 0.004993182606995106]"
1650,5,5,"[0.0006323312409222126, 0.002250527497380972, 0.050149332731962204, 0.0007905102102085948, 0.2593967914581299, 0.6828458905220032, 0.003934675827622414]"
1651,4,5,"[0.000636437616776675, 0.002478339010849595, 0.034961998462677, 0.0006918710423633456, 0.25620561838150024, 0.6995698809623718, 0.00545593723654747]"
1652,5,4,"[0.019117387011647224, 0.03374918922781944, 0.07276850938796997, 0.004366431850939989, 0.4367268681526184, 0.42902112007141113, 0.004250524565577507]"
1653,5,5,"[0.0028835642151534557, 0.014218742959201336, 0.29422926902770996, 0.0033267419785261154, 0.06878887861967087, 0.6160762906074524, 0.0004764790355693549]"
1654,5,5,"[0.0007989168516360223, 0.0008464978891424835, 0.021311739459633827, 0.0025002178736031055, 0.0032957459334284067, 0.9711474776268005, 9.940770542016253e-05]"
1655,5,5,"[0.0007766872295178473, 0.0015471500810235739, 0.07784806936979294, 0.001422006287612021, 0.19012011587619781, 0.7277989387512207, 0.00048701255582273006]"
1656,5,5,"[0.006568436045199633, 0.004969924222677946, 0.16161887347698212, 0.009157066233456135, 0.020508477464318275, 0.7967592477798462, 0.00041807236266322434]"
1657,5,5,"[0.00012284926197025925, 0.00015482133312616497, 0.004140816628932953, 0.000745036406442523, 0.0015515947015956044, 0.9930892586708069, 0.00019569683354347944]"
1658,5,5,"[5.7780605857260525e-05, 0.00010921376087935641, 0.0033971306402236223, 0.00042469051550142467, 0.0016003926284611225, 0.9942491054534912, 0.00016174771008081734]"
1659,5,4,"[0.002321861684322357, 0.003769560484215617, 0.07861150056123734, 0.001401418587192893, 0.47891345620155334, 0.433805376291275, 0.0011768074473366141]"
1660,5,5,"[0.00017725223733577877, 0.00022459948377218097, 0.0029037310741841793, 0.0013044439256191254, 0.0012214611051604152, 0.9930243492126465, 0.001144269946962595]"
1661,5,5,"[0.0009011318907141685, 0.0034370003268122673, 0.05947218835353851, 0.0009764186688698828, 0.05430764704942703, 0.8806926608085632, 0.00021304561232682317]"
1662,4,5,"[0.00835531298071146, 0.030931318178772926, 0.35994619131088257, 0.010171616449952126, 0.16283109784126282, 0.42609915137290955, 0.001665330957621336]"
1663,4,1,"[0.17200598120689392, 0.23465313017368317, 0.1564609259366989, 0.04679533839225769, 0.1809912621974945, 0.18256838619709015, 0.02652498334646225]"
1664,5,5,"[0.00011780569184338674, 0.00014604692114517093, 0.002986026229336858, 0.0005427181604318321, 0.0018990286625921726, 0.9941297769546509, 0.00017860456136986613]"
1665,5,5,"[0.001462083775550127, 0.0030523778405040503, 0.10197891294956207, 0.0014856281923130155, 0.4162798821926117, 0.47330018877983093, 0.0024409384932368994]"
1666,2,2,"[0.1123516857624054, 0.09517170488834381, 0.6086500287055969, 0.03175611421465874, 0.10504100471735, 0.04638548940420151, 0.000643931096419692]"
1667,5,1,"[0.10454689711332321, 0.5482572317123413, 0.16625425219535828, 0.05250058323144913, 0.01193240750581026, 0.09845651686191559, 0.01805207133293152]"
1668,5,5,"[0.005770338233560324, 0.015218416228890419, 0.08747473359107971, 0.00426076166331768, 0.04287547990679741, 0.8442248106002808, 0.000175456065335311]"
1669,2,5,"[7.587780419271439e-05, 8.643192268209532e-05, 0.006463005673140287, 0.00029173336224630475, 0.010904706083238125, 0.9820012450218201, 0.00017701643810141832]"
1670,5,5,"[0.00011862935934914276, 0.00021324488625396043, 0.00376744382083416, 0.000382915633963421, 0.005363489501178265, 0.9895969033241272, 0.0005573412054218352]"
1671,4,5,"[0.0024953545071184635, 0.002301309024915099, 0.0526430644094944, 0.001202556537464261, 0.33100855350494385, 0.6093217730522156, 0.0010273581137880683]"
1672,5,5,"[0.01218134630471468, 0.017799433320760727, 0.1035272479057312, 0.0036049301270395517, 0.363592267036438, 0.4976300895214081, 0.001664602430537343]"
1673,5,5,"[0.003318892093375325, 0.004631086718291044, 0.011810210533440113, 0.016970021650195122, 0.001272797118872404, 0.959672212600708, 0.0023248009383678436]"
1674,5,5,"[5.9721467550843954e-05, 0.00015273613098543137, 0.001882953685708344, 0.000622360676061362, 0.0011812133016064763, 0.9954515099525452, 0.0006494508124887943]"
1675,4,4,"[0.003277573734521866, 0.003152458230033517, 0.06281056255102158, 0.0016734813107177615, 0.5988274216651917, 0.3288784921169281, 0.0013799514854326844]"
1676,5,5,"[3.438461135374382e-05, 7.912681758170947e-05, 0.0015973977278918028, 0.00027051783399656415, 0.0018972778925672174, 0.9957188963890076, 0.0004023172950837761]"
1677,5,5,"[0.0005770521238446236, 0.0033940377179533243, 0.07724053412675858, 0.000816246320027858, 0.08548643440008163, 0.8315373659133911, 0.0009483706671744585]"
1678,5,5,"[0.00021861116692889482, 0.0002937986282631755, 0.003558371216058731, 0.0012962910113856196, 0.0012681785738095641, 0.993150532245636, 0.0002141605073120445]"
1679,1,1,"[0.30211126804351807, 0.3277689218521118, 0.2017214000225067, 0.10289851576089859, 0.012479710392653942, 0.03497942164540291, 0.018040768802165985]"
1680,5,5,"[0.0007221903069876134, 0.0013079915661364794, 0.06461473554372787, 0.001346292207017541, 0.08253482729196548, 0.8477891087532043, 0.0016848661471158266]"
1681,5,5,"[0.0001565584389027208, 0.0002811236772686243, 0.0025558548513799906, 0.0005332317668944597, 0.0017374923918396235, 0.9946185350418091, 0.00011719961185008287]"
1682,5,5,"[0.0010387246729806066, 0.001527861226350069, 0.0061369589529931545, 0.005724962800741196, 0.0013678919058293104, 0.9835559725761414, 0.0006476461421698332]"
1683,4,5,"[0.00055970303947106, 0.0020132858771830797, 0.20661814510822296, 0.0018947659991681576, 0.2681247591972351, 0.5185362696647644, 0.002253018319606781]"
1684,5,5,"[0.0011365590617060661, 0.002052555326372385, 0.005074973218142986, 0.0035066071432083845, 0.0028206787537783384, 0.9847456216812134, 0.0006629354320466518]"
1685,4,5,"[0.0023567108437418938, 0.006700078025460243, 0.324106365442276, 0.0030716266483068466, 0.22124694287776947, 0.44211262464523315, 0.00040560224442742765]"
1686,5,5,"[0.007230594754219055, 0.016513004899024963, 0.13090983033180237, 0.0031003106851130724, 0.11566795408725739, 0.7254936695098877, 0.001084608375094831]"
1687,2,5,"[0.004964055027812719, 0.00818997249007225, 0.3229869306087494, 0.0033918891567736864, 0.286672443151474, 0.3735395073890686, 0.0002552224905230105]"
1688,5,4,"[0.012943369336426258, 0.015486078336834908, 0.30208754539489746, 0.005175387486815453, 0.395440012216568, 0.2685631215572357, 0.0003045598859898746]"
1689,5,5,"[7.156132051022723e-05, 0.0001019326809910126, 0.0029976386576890945, 0.00034505699295550585, 0.0026294197887182236, 0.9937315583229065, 0.00012281787348911166]"
1690,5,5,"[0.00017323083011433482, 0.00021500038565136492, 0.02329472452402115, 0.0012580709299072623, 0.00796907115727663, 0.9665446281433105, 0.0005452315090224147]"
1691,5,5,"[0.0016567728016525507, 0.0062232972122728825, 0.042959488928318024, 0.0012599232140928507, 0.29736125469207764, 0.6329407691955566, 0.017598550766706467]"
1692,5,5,"[0.0004380268801469356, 0.0004895260208286345, 0.007823219522833824, 0.0026177612598985434, 0.0014342420035973191, 0.9868467450141907, 0.00035052542807534337]"
1693,5,5,"[9.230723662767559e-05, 0.00014758041652385145, 0.002484440803527832, 0.0004483693919610232, 0.0018516600830480456, 0.994796097278595, 0.00017963198479264975]"
1694,5,5,"[5.116732063470408e-05, 7.162258407333866e-05, 0.0048614004626870155, 0.0003627717960625887, 0.0033039760310202837, 0.9911376237869263, 0.00021150356042198837]"
1695,5,2,"[0.0019193057669326663, 0.006806837394833565, 0.5122226476669312, 0.003707784926518798, 0.11404673755168915, 0.36086198687553406, 0.00043471704702824354]"
1696,5,5,"[0.015047598630189896, 0.014474698342382908, 0.2002861052751541, 0.005851109977811575, 0.28330615162849426, 0.48047372698783875, 0.0005605872138403356]"
1697,5,5,"[0.0009008066263049841, 0.002509125042706728, 0.009130475111305714, 0.0051681664772331715, 0.0029496352653950453, 0.9228984713554382, 0.05644332244992256]"
1698,1,5,"[0.03559151291847229, 0.30038225650787354, 0.06123058497905731, 0.016805123537778854, 0.022953636944293976, 0.5413602590560913, 0.02167656272649765]"
1699,4,5,"[0.005160459782928228, 0.00839808490127325, 0.08346906304359436, 0.0020606995094567537, 0.31253403425216675, 0.5866248607635498, 0.0017527466407045722]"
1700,5,5,"[0.0001449122792109847, 0.0001854616275522858, 0.025044899433851242, 0.0007901675999164581, 0.009719371795654297, 0.9639184474945068, 0.0001967237185453996]"
1701,5,4,"[0.0009162950445897877, 0.002441084710881114, 0.0966711938381195, 0.0015834287041798234, 0.640807569026947, 0.24122053384780884, 0.016359910368919373]"
1702,5,5,"[0.014699777588248253, 0.011432682164013386, 0.2847776412963867, 0.01114493329077959, 0.02730833739042282, 0.6504329442977905, 0.00020365853561088443]"
1703,5,5,"[0.00021344648848753422, 0.00026289670495316386, 0.005455718841403723, 0.001178353326395154, 0.0014355884632095695, 0.991305410861969, 0.00014863270916976035]"
1704,5,5,"[0.0006554026622325182, 0.003479821840301156, 0.0602308064699173, 0.0009036586852744222, 0.06123910844326019, 0.8727988004684448, 0.0006924746558070183]"
1705,5,5,"[0.004279578570276499, 0.041257910430431366, 0.09706908464431763, 0.003890720196068287, 0.30174899101257324, 0.4921325445175171, 0.059621069580316544]"
1706,5,5,"[0.011088207364082336, 0.00947094988077879, 0.014099674299359322, 0.04405524581670761, 0.0022306095343083143, 0.9137269258499146, 0.0053284200839698315]"
1707,5,5,"[0.02261384390294552, 0.023316234350204468, 0.15219278633594513, 0.006241521332412958, 0.17325977981090546, 0.6220859885215759, 0.00028984705568291247]"
1708,5,5,"[0.00014356088649947196, 0.00018992176046594977, 0.002583863213658333, 0.0007720872526988387, 0.001393108512274921, 0.9946592450141907, 0.0002580700092948973]"
1709,5,5,"[0.0032552117481827736, 0.005574408918619156, 0.24304363131523132, 0.00728318328037858, 0.04232783615589142, 0.6978989243507385, 0.0006169496919028461]"
1710,0,0,"[0.3769789934158325, 0.3500039875507355, 0.11300213634967804, 0.09819959104061127, 0.011752505786716938, 0.037164464592933655, 0.01289830170571804]"
1711,2,5,"[0.00012562719348352402, 0.00015687622362747788, 0.007901296019554138, 0.0012345968279987574, 0.002070984337478876, 0.9881283640861511, 0.0003822088474407792]"
1712,5,5,"[0.00014827586710453033, 0.0004039541236124933, 0.013670173473656178, 0.00041636344394646585, 0.03212897107005119, 0.9502044320106506, 0.003027859376743436]"
1713,0,1,"[0.2464897632598877, 0.4711846709251404, 0.13345220685005188, 0.09853854030370712, 0.006213856860995293, 0.029360169544816017, 0.014760768972337246]"
1714,5,5,"[0.0028011896647512913, 0.015192445367574692, 0.3167373538017273, 0.00378833943977952, 0.08300253003835678, 0.5767049789428711, 0.001773172290995717]"
1715,5,4,"[0.029451461508870125, 0.03218870237469673, 0.24101629853248596, 0.0074758692644536495, 0.3479096293449402, 0.3410136103630066, 0.0009443261660635471]"
1716,4,4,"[0.004401383921504021, 0.007317972369492054, 0.1376216858625412, 0.002439683536067605, 0.5958631634712219, 0.2515566647052765, 0.0007994670304469764]"
1717,4,5,"[0.0023295795544981956, 0.004594734404236078, 0.23341800272464752, 0.002587884897366166, 0.36753472685813904, 0.38858798146247864, 0.0009470879449509084]"
1718,6,6,"[0.06136837229132652, 0.14728286862373352, 0.0077232178300619125, 0.02414941042661667, 0.01349831372499466, 0.024432439357042313, 0.721545398235321]"
1719,5,5,"[0.0006618268671445549, 0.007022745441645384, 0.043375901877880096, 0.001051723025739193, 0.039275456219911575, 0.905097246170044, 0.003515064949169755]"
1720,5,5,"[0.0007075289613567293, 0.00400351919233799, 0.044435929507017136, 0.000958763062953949, 0.1204511746764183, 0.8233063817024231, 0.006136665586382151]"
1721,5,5,"[0.00012737925862893462, 0.00022036381415091455, 0.00524073326960206, 0.00037596310721710324, 0.006974039599299431, 0.9865907430648804, 0.00047073911991901696]"
1722,5,5,"[5.608886931440793e-05, 0.00010281386494170874, 0.002144573023542762, 0.0004710788489319384, 0.0014346184907481074, 0.9952573180198669, 0.0005334167508408427]"
1723,5,5,"[0.0006583002978004515, 0.0007346826605498791, 0.005706431809812784, 0.0035934813786298037, 0.0012203955557197332, 0.9868810176849365, 0.001205732929520309]"
1724,5,5,"[0.0006834102096036077, 0.002623751061037183, 0.13584275543689728, 0.001203385996632278, 0.1860511749982834, 0.6728419661521912, 0.000753596774302423]"
1725,1,6,"[0.01783573627471924, 0.030413100495934486, 0.006075263023376465, 0.0429154671728611, 0.002568867290392518, 0.27207669615745544, 0.6281148791313171]"
1726,0,2,"[0.287932425737381, 0.15118935704231262, 0.3949935734272003, 0.048724230378866196, 0.07076703757047653, 0.04577530920505524, 0.0006180924829095602]"
1727,4,2,"[0.0016603694530203938, 0.007243438623845577, 0.4257410168647766, 0.0032978469971567392, 0.1913677603006363, 0.36971256136894226, 0.0009769703028723598]"
1728,5,5,"[0.0018101722234860063, 0.008570238016545773, 0.008438922464847565, 0.0012856429675593972, 0.06726840883493423, 0.8201248049736023, 0.09250187873840332]"
1729,5,5,"[0.0012529902160167694, 0.0011073941132053733, 0.021375736221671104, 0.004635149147361517, 0.0032788263633847237, 0.9681352376937866, 0.00021471765649039298]"
1730,1,2,"[0.1528642624616623, 0.1052902340888977, 0.56211918592453, 0.03856232762336731, 0.09976032376289368, 0.04079150781035423, 0.0006121792830526829]"
1731,5,5,"[3.342456329846755e-05, 8.711759437574074e-05, 0.0033727658446878195, 0.00016345457697752863, 0.014133099466562271, 0.981886625289917, 0.0003235981275793165]"
1732,5,5,"[3.8328733353409916e-05, 7.219280814751983e-05, 0.0023103230632841587, 0.00029264172189868987, 0.0024842885322868824, 0.9945549964904785, 0.0002472131163813174]"
1733,5,5,"[6.54062459943816e-05, 0.00013960413343738765, 0.002202206291258335, 0.0005722655332647264, 0.001469201291911304, 0.9950120449066162, 0.0005392432794906199]"
1734,5,4,"[0.017088942229747772, 0.025730770081281662, 0.28047147393226624, 0.0072884694673120975, 0.3937757909297943, 0.2746965289115906, 0.0009480203734710813]"
1735,5,5,"[9.088334627449512e-05, 0.00014201553130988032, 0.002233235165476799, 0.0006344066932797432, 0.001120583270676434, 0.9953049421310425, 0.00047396382433362305]"
1736,1,1,"[0.1821083277463913, 0.5764466524124146, 0.05705121532082558, 0.07253888249397278, 0.008774401620030403, 0.08419297635555267, 0.01888756826519966]"
1737,5,5,"[5.601895827567205e-05, 8.543476724298671e-05, 0.006145964376628399, 0.0002300071791978553, 0.0148435914888978, 0.9784417748451233, 0.00019723601872101426]"
1738,5,5,"[0.0007968054269440472, 0.0038893662858754396, 0.11893448978662491, 0.0010446805972605944, 0.15494683384895325, 0.7110890746116638, 0.009298810735344887]"
1739,5,5,"[0.0008709594840183854, 0.0017666592029854655, 0.10715019702911377, 0.0011979085393249989, 0.25940942764282227, 0.6289756894111633, 0.0006291646277531981]"
1740,4,5,"[0.005077731795608997, 0.015438368543982506, 0.030016494914889336, 0.0017108921892940998, 0.39276883006095886, 0.5324224829673767, 0.02256517857313156]"
1741,5,5,"[5.3928830311633646e-05, 0.00010219508112641051, 0.005709970369935036, 0.0003918341244570911, 0.0024718372151255608, 0.9910123944282532, 0.00025779384304769337]"
1742,5,5,"[8.752158464631066e-05, 0.00011199616710655391, 0.0030764355324208736, 0.0006303673144429922, 0.0019781398586928844, 0.9934573769569397, 0.0006580770132131875]"
1743,6,4,"[0.0025761446449905634, 0.011236594058573246, 0.09574498236179352, 0.0020417002961039543, 0.4461970329284668, 0.43094149231910706, 0.011262109503149986]"
1744,5,5,"[3.753590863198042e-05, 0.00010828063386725262, 0.0018403178546577692, 0.00023548374883830547, 0.001984184607863426, 0.9954060316085815, 0.0003881944576278329]"
1745,2,2,"[0.010677997954189777, 0.03643643483519554, 0.5892060399055481, 0.012679530307650566, 0.11739638447761536, 0.23300832509994507, 0.0005952698993496597]"
1746,6,2,"[0.01133069209754467, 0.05474064499139786, 0.45864400267601013, 0.02140493132174015, 0.15102049708366394, 0.2996850311756134, 0.003174244426190853]"
1747,4,5,"[0.0009827770991250873, 0.00403660349547863, 0.1306481808423996, 0.0015875488752499223, 0.21497437357902527, 0.6455615758895874, 0.0022088943514972925]"
1748,5,5,"[4.1058825445361435e-05, 6.595548620680347e-05, 0.002132023684680462, 0.0002034336794167757, 0.0035026525147259235, 0.9938574433326721, 0.0001974268234334886]"
1749,5,1,"[0.15487156808376312, 0.625261127948761, 0.06711550056934357, 0.04648548364639282, 0.010743237100541592, 0.08393246680498123, 0.011590608395636082]"
1750,5,5,"[0.00010263169679092243, 0.0001618060632608831, 0.004388435743749142, 0.0006268681609071791, 0.0018144187051802874, 0.9927636981010437, 0.00014214092516340315]"
1751,5,5,"[8.298829925479367e-05, 0.00011515642836457118, 0.0025527102407068014, 0.0005544853047467768, 0.0013340041041374207, 0.9951457381248474, 0.00021484527678694576]"
1752,5,5,"[7.345427729887888e-05, 0.00011384081153664738, 0.00203717197291553, 0.00027982983738183975, 0.0022591324523091316, 0.9950132966041565, 0.0002232400729553774]"
1753,4,2,"[0.007732681464403868, 0.009531981311738491, 0.575605034828186, 0.007028382271528244, 0.20419996976852417, 0.1956130713224411, 0.00028889780514873564]"
1754,5,5,"[0.03185795992612839, 0.13086217641830444, 0.17840392887592316, 0.01279781199991703, 0.05845700204372406, 0.584559440612793, 0.0030616954900324345]"
1755,0,0,"[0.36565908789634705, 0.2128390371799469, 0.10545329004526138, 0.05628601834177971, 0.13648968935012817, 0.10157058387994766, 0.021702270954847336]"
1756,5,5,"[0.003344323020428419, 0.03447927534580231, 0.2940867841243744, 0.0056062317453324795, 0.15399301052093506, 0.49864569306373596, 0.009844726882874966]"
