Images,True Labels,Predictions,Predicted Probabilities
1588,2,4,"[0.006078098900616169, 0.005814127158373594, 0.23520024120807648, 0.002835344523191452, 0.435932993888855, 0.3121243417263031, 0.0020148467738181353]"
1589,4,4,"[0.007188308984041214, 0.0021799865644425154, 0.03208620473742485, 0.003247530898079276, 0.8060322999954224, 0.1394534707069397, 0.009812177158892155]"
1590,5,1,"[0.2727295160293579, 0.29352161288261414, 0.13716651499271393, 0.046125300228595734, 0.06716446578502655, 0.1821281462907791, 0.0011644146870821714]"
1591,5,5,"[0.00043702780385501683, 0.0005087681929580867, 0.011218152940273285, 0.0004103883693460375, 0.04151249676942825, 0.9453977942466736, 0.0005154818645678461]"
1592,5,5,"[0.00014054788334760815, 0.00021948169160168618, 0.002212229650467634, 0.00032775866566225886, 0.0017227340722456574, 0.9951920509338379, 0.0001851777924457565]"
1593,4,5,"[0.0009286543354392052, 0.0009624817757867277, 0.08464252948760986, 0.0012994001153856516, 0.13244681060314178, 0.7747198343276978, 0.005000287666916847]"
1594,5,5,"[0.0001241602294612676, 0.00010561074304860085, 0.006554719060659409, 0.00032984401332214475, 0.0032542389817535877, 0.9895122647285461, 0.00011921779514523223]"
1595,5,2,"[0.20090481638908386, 0.141460582613945, 0.4939110577106476, 0.05689447745680809, 0.07054726779460907, 0.033686306327581406, 0.002595485420897603]"
1596,5,5,"[0.0012378281680867076, 0.009296131320297718, 0.036967214196920395, 0.0013244668953120708, 0.07944320142269135, 0.8487326502799988, 0.022998420521616936]"
1597,4,5,"[0.0014781667850911617, 0.0025203523691743612, 0.030398361384868622, 0.0009366789599880576, 0.2780059576034546, 0.6836874485015869, 0.0029729693196713924]"
1598,1,0,"[0.29714030027389526, 0.16674792766571045, 0.25685715675354004, 0.06465364247560501, 0.16930314898490906, 0.04246470332145691, 0.0028330727946013212]"
1599,2,5,"[0.005143555346876383, 0.0024675012100487947, 0.1550464779138565, 0.001981135690584779, 0.33863142132759094, 0.4964096248149872, 0.0003202494699507952]"
1600,5,5,"[0.010557085275650024, 0.13727444410324097, 0.2534438669681549, 0.011558708734810352, 0.11479580402374268, 0.39186379313468933, 0.0805063396692276]"
1601,5,5,"[0.00023779777984600514, 0.0002459741663187742, 0.003104100003838539, 0.0005676675937138498, 0.001572015113197267, 0.9941176176071167, 0.00015483245078939945]"
1602,5,5,"[0.0018697914201766253, 0.0013524963287636638, 0.02158869430422783, 0.0017981317359954119, 0.4424627423286438, 0.5131744742393494, 0.017753666266798973]"
1603,5,5,"[0.00020068563753739, 0.0002587976341601461, 0.0034053351264446974, 0.0002868319279514253, 0.003603043733164668, 0.9921272993087769, 0.00011799815547419712]"
1604,5,5,"[0.00033138375147245824, 0.0009387048194184899, 0.024029012769460678, 0.0004947872366756201, 0.07793065905570984, 0.8887009024620056, 0.007574570365250111]"
1605,5,5,"[8.123415318550542e-05, 0.00010410726827103645, 0.0023027497809380293, 0.0003845173632726073, 0.0012685038382187486, 0.9953872561454773, 0.00047160242684185505]"
1606,5,5,"[0.003242685692384839, 0.0022673665080219507, 0.02888193167746067, 0.001238152734003961, 0.12012482434511185, 0.8439592719078064, 0.00028577246121130884]"
1607,1,2,"[0.003228801069781184, 0.010703060775995255, 0.4427283704280853, 0.003465899731963873, 0.1677207350730896, 0.36204805970191956, 0.010105045512318611]"
1608,5,5,"[7.603067206218839e-05, 0.0001521667290944606, 0.0018141904147341847, 0.0002461237891111523, 0.0015523855108767748, 0.9957606196403503, 0.00039854549686424434]"
1609,2,5,"[0.0010871554259210825, 0.00670502707362175, 0.05239412188529968, 0.0015331230824813247, 0.0827496349811554, 0.8218870162963867, 0.033643875271081924]"
1610,2,2,"[0.04663393646478653, 0.14496807754039764, 0.5193657279014587, 0.020362572744488716, 0.17623266577720642, 0.0854906439781189, 0.006946415174752474]"
1611,5,5,"[0.0006538176094181836, 0.0007194892968982458, 0.03858686983585358, 0.00076483836164698, 0.22271840274333954, 0.7324484586715698, 0.004108036402612925]"
1612,5,5,"[0.0012232380686327815, 0.0013658382231369615, 0.01730758510529995, 0.0008329382399097085, 0.21052081882953644, 0.7654716372489929, 0.0032779318280518055]"
1613,5,5,"[0.00010980843217112124, 0.0002259832399431616, 0.0028693582862615585, 0.0001980346132768318, 0.004887925460934639, 0.9912971258163452, 0.00041175319347530603]"
1614,5,5,"[8.507938764523715e-05, 0.00011862676910823211, 0.0026057541836053133, 0.000265709706582129, 0.00146774691529572, 0.9952567219734192, 0.00020024331752210855]"
1615,4,0,"[0.41753217577934265, 0.18478168547153473, 0.19457845389842987, 0.10798972100019455, 0.07282892614603043, 0.013885879889130592, 0.008403182029724121]"
1616,5,2,"[0.014138801023364067, 0.08880481123924255, 0.452275812625885, 0.008528638631105423, 0.11474568396806717, 0.3175077438354492, 0.003998464904725552]"
1617,5,5,"[0.011280526407063007, 0.08920300751924515, 0.19400472939014435, 0.0157488901168108, 0.07837104797363281, 0.48678556084632874, 0.12460625916719437]"
1618,5,5,"[0.00023470794258173555, 0.0003113956772722304, 0.002195302164182067, 0.0006452566594816744, 0.0012210996355861425, 0.9950982928276062, 0.00029403812368400395]"
1619,5,5,"[0.0005409030127339065, 0.00030329785658977926, 0.023306580260396004, 0.0008290552068501711, 0.007666688412427902, 0.9672909379005432, 6.259656947804615e-05]"
1620,5,5,"[0.003908693790435791, 0.0018857349641621113, 0.06489332020282745, 0.0017430735751986504, 0.37410470843315125, 0.5528351664543152, 0.0006293313344940543]"
1621,5,5,"[4.743479803437367e-05, 9.09123191377148e-05, 0.003066876670345664, 0.0001946734410012141, 0.0025251100305467844, 0.9931394457817078, 0.0009355252259410918]"
1622,5,5,"[0.0001416524755768478, 0.00015434630040545017, 0.0038684767205268145, 0.00032423026277683675, 0.002813593251630664, 0.9925757646560669, 0.0001220118283526972]"
1623,5,4,"[0.012256517075002193, 0.005200072657316923, 0.10940421372652054, 0.003961080219596624, 0.7257765531539917, 0.14240127801895142, 0.0010002690833061934]"
1624,1,1,"[0.3816780149936676, 0.411667138338089, 0.08494377881288528, 0.09008322656154633, 0.013845176436007023, 0.013897583819925785, 0.003885083133354783]"
1625,5,5,"[0.0031528412364423275, 0.001269097556360066, 0.07737342268228531, 0.001594758708961308, 0.3235049545764923, 0.5927152633666992, 0.00038965544081293046]"
1626,4,4,"[0.006213985849171877, 0.0030791047029197216, 0.06579902768135071, 0.002422759309411049, 0.6741398572921753, 0.24685433506965637, 0.0014909952878952026]"
1627,5,5,"[0.00010383219341747463, 0.00014673187979497015, 0.0017130131600424647, 0.00034287426387891173, 0.0013925053644925356, 0.9958855509757996, 0.00041552630136720836]"
1628,5,5,"[0.0007012788555584848, 0.002726283622905612, 0.019663017243146896, 0.0006982458289712667, 0.07921671867370605, 0.888839066028595, 0.008155402727425098]"
1629,2,5,"[0.0019149166764691472, 0.0011292181443423033, 0.30230411887168884, 0.0022662109695374966, 0.11067023128271103, 0.5810369849205017, 0.000678269483614713]"
1630,0,0,"[0.38345280289649963, 0.10951457917690277, 0.2996668517589569, 0.08678647875785828, 0.08940114825963974, 0.029730767011642456, 0.0014472854090854526]"
1631,5,5,"[0.00029918341897428036, 0.0003981660702265799, 0.00258036726154387, 0.0007541758241131902, 0.0012640774948522449, 0.9944769740104675, 0.00022703723516315222]"
1632,5,5,"[0.00010103885142598301, 9.976567525882274e-05, 0.00473253708332777, 0.0003397022665012628, 0.0018583571072667837, 0.9926609992980957, 0.00020750756084453315]"
1633,5,5,"[0.0026029697619378567, 0.0009798378450796008, 0.11575929075479507, 0.0046865930780768394, 0.010950712487101555, 0.8648627400398254, 0.0001578099763719365]"
1634,5,5,"[0.00011752657883334905, 0.0001381306501571089, 0.006192841567099094, 0.0002185678604291752, 0.007306492887437344, 0.9858637452125549, 0.00016274275549221784]"
1635,5,5,"[0.0023661102168262005, 0.015161504037678242, 0.0795222595334053, 0.002030848991125822, 0.11656177788972855, 0.7678230404853821, 0.016534464433789253]"
1636,6,1,"[0.07966350018978119, 0.6132035851478577, 0.10093589127063751, 0.05685603618621826, 0.02224627137184143, 0.03619048744440079, 0.09090422838926315]"
1637,4,5,"[0.0012751985341310501, 0.003160386113449931, 0.09304600208997726, 0.00120163569226861, 0.23741352558135986, 0.6541547179222107, 0.009748595766723156]"
1638,1,0,"[0.4673635959625244, 0.27778828144073486, 0.0717153325676918, 0.1295541375875473, 0.02281334064900875, 0.024938538670539856, 0.005826709792017937]"
1639,5,5,"[6.75551054882817e-05, 0.00013425548968371004, 0.0019260338740423322, 0.00021120849123690277, 0.0015729563310742378, 0.9957506656646729, 0.0003373219515196979]"
1640,5,5,"[0.00024337056674994528, 0.0003786839370150119, 0.002391220536082983, 0.0005981017602607608, 0.0011888991575688124, 0.9949671626091003, 0.00023248017532750964]"
1641,2,2,"[0.01343963760882616, 0.022753773257136345, 0.3927971124649048, 0.005909590050578117, 0.21056748926639557, 0.35379940271377563, 0.0007330242078751326]"
1642,5,5,"[0.0014666900970041752, 0.002862397814169526, 0.01669810526072979, 0.0008306875824928284, 0.1331176906824112, 0.8421159386634827, 0.002908487571403384]"
1643,5,5,"[0.00011791677388828248, 0.00016716780373826623, 0.0017720484174787998, 0.000362738617695868, 0.0014859517104923725, 0.9957687854766846, 0.00032536976505070925]"
1644,5,5,"[0.00018696291954256594, 0.00016815218259580433, 0.013321121223270893, 0.0004621043917723, 0.0037395437248051167, 0.9820098280906677, 0.00011231203097850084]"
1645,0,1,"[0.13674916326999664, 0.36921852827072144, 0.24700655043125153, 0.045427095144987106, 0.07884515076875687, 0.11735622584819794, 0.005397306755185127]"
1646,5,5,"[6.298178777797148e-05, 7.302768062800169e-05, 0.004806463606655598, 0.00028642723918892443, 0.003637716406956315, 0.9904326796531677, 0.0007007212261669338]"
1647,5,5,"[0.00017516477964818478, 0.000373400398530066, 0.0020672499667853117, 0.00034614489413797855, 0.0015886103501543403, 0.9952474236488342, 0.00020193996897432953]"
1648,4,5,"[0.0019096637843176723, 0.0030096496921032667, 0.08168867230415344, 0.0011340925702825189, 0.2877601683139801, 0.6230791807174683, 0.0014186097541823983]"
1649,5,5,"[9.726340795168653e-05, 9.45683495956473e-05, 0.0048121060244739056, 0.000502199400216341, 0.001778649864718318, 0.9917259216308594, 0.0009893166134133935]"
1650,5,5,"[0.0020026082638651133, 0.007748319301754236, 0.06798166781663895, 0.0015919629950076342, 0.3243882954120636, 0.5805841684341431, 0.015702929347753525]"
1651,4,5,"[0.0010088708950206637, 0.0014752880670130253, 0.024592626839876175, 0.000799506320618093, 0.26329290866851807, 0.7042590975761414, 0.004571667872369289]"
1652,5,5,"[0.002231617458164692, 0.005442569963634014, 0.04459690302610397, 0.0011702001793310046, 0.2536347210407257, 0.6884638071060181, 0.004460171330720186]"
1653,5,5,"[0.011233653873205185, 0.02210361324250698, 0.35443252325057983, 0.004754401743412018, 0.0946803092956543, 0.5122888088226318, 0.0005067297606728971]"
1654,5,5,"[0.00042016469524241984, 0.0003676161577459425, 0.0066186655312776566, 0.000788150355219841, 0.0025508191902190447, 0.9891595244407654, 9.49863824644126e-05]"
1655,5,4,"[0.003557252697646618, 0.0014765354571864009, 0.0791766569018364, 0.0018813442438840866, 0.5604751110076904, 0.35210132598876953, 0.0013318519340828061]"
1656,5,5,"[0.00306324171833694, 0.0012890826910734177, 0.1367471069097519, 0.0032179143745452166, 0.026840191334486008, 0.828740119934082, 0.00010233456850983202]"
1657,5,5,"[0.00012772985792253166, 0.0001551814202684909, 0.002176934387534857, 0.0004682939616031945, 0.0011105021694675088, 0.9956799745559692, 0.0002814996405504644]"
1658,5,5,"[0.000114623129775282, 0.00012167522072559223, 0.003667831653729081, 0.00036570895463228226, 0.001477366778999567, 0.9940925240516663, 0.0001602512929821387]"
1659,5,5,"[0.0014223774196580052, 0.0015129538951441646, 0.035248517990112305, 0.0011071751359850168, 0.30342432856559753, 0.6526564955711365, 0.004628203343600035]"
1660,5,5,"[9.810047049541026e-05, 0.00012403498112689704, 0.002010549418628216, 0.00036311804433353245, 0.0012103860499337316, 0.995807409286499, 0.0003863493911921978]"
1661,5,5,"[0.004152047913521528, 0.044470615684986115, 0.15472917258739471, 0.003474980825558305, 0.1742812544107437, 0.5861238241195679, 0.03276807814836502]"
1662,4,2,"[0.009945102035999298, 0.012350334785878658, 0.530342698097229, 0.00497976690530777, 0.2225245237350464, 0.2191760390996933, 0.0006814473890699446]"
1663,4,1,"[0.18825073540210724, 0.355244904756546, 0.10042471438646317, 0.0746714398264885, 0.13758370280265808, 0.10145732760429382, 0.04236721247434616]"
1664,5,5,"[0.0002937433891929686, 0.00021571319666691124, 0.01079222559928894, 0.0009207489783875644, 0.002026454545557499, 0.9856255650520325, 0.00012560596223920584]"
1665,5,5,"[0.0025969636626541615, 0.00247784610837698, 0.028769666329026222, 0.0013760034926235676, 0.4331056773662567, 0.5284176468849182, 0.0032561449334025383]"
1666,2,2,"[0.058214157819747925, 0.04513629525899887, 0.7113578915596008, 0.020709529519081116, 0.10056927055120468, 0.06324418634176254, 0.0007686599856242537]"
1667,5,1,"[0.15812113881111145, 0.4957115948200226, 0.19889545440673828, 0.052877772599458694, 0.015483148396015167, 0.07216081768274307, 0.006750079337507486]"
1668,5,5,"[0.011350084096193314, 0.048910655081272125, 0.11157044023275375, 0.006125776097178459, 0.04007644206285477, 0.7806305885314941, 0.001336008426733315]"
1669,2,5,"[0.00011033373448299244, 0.00011890824680449441, 0.006285415962338448, 0.00032494860352016985, 0.003660171991214156, 0.9893271923065186, 0.00017312205454800278]"
1670,5,5,"[0.0001561558456160128, 0.00013185833813622594, 0.010376601479947567, 0.00029495105263777077, 0.006082600448280573, 0.9828491806983948, 0.00010879417095566168]"
1671,4,5,"[0.0032089839223772287, 0.002070872113108635, 0.023621633648872375, 0.0018201615894213319, 0.2700173854827881, 0.6971699595451355, 0.0020909432787448168]"
1672,5,4,"[0.03096642531454563, 0.018121130764484406, 0.08050154894590378, 0.006677987053990364, 0.5415257811546326, 0.3207325041294098, 0.0014745887601748109]"
1673,5,5,"[0.0032530496828258038, 0.002588401548564434, 0.01015954464673996, 0.006486459635198116, 0.0017321211053058505, 0.975494384765625, 0.0002860358508769423]"
1674,5,5,"[6.94015616318211e-05, 9.00203303899616e-05, 0.0026118806563317776, 0.0002671366382855922, 0.0016399832675233483, 0.9949644804000854, 0.00035718633444048464]"
1675,4,4,"[0.009380301460623741, 0.003529683453962207, 0.04141150042414665, 0.003159769345074892, 0.7273426055908203, 0.21324758231639862, 0.001928573939949274]"
1676,5,5,"[5.557533950195648e-05, 7.594293128931895e-05, 0.003414300037547946, 0.00025838910369202495, 0.0023367642425000668, 0.993066668510437, 0.0007922530639916658]"
1677,5,5,"[0.0021315959747880697, 0.004231879487633705, 0.10569318383932114, 0.0011923599522560835, 0.10660474747419357, 0.7797701358795166, 0.000376078620320186]"
1678,5,5,"[0.0001345465425401926, 0.0002029661409324035, 0.0018030976643785834, 0.0004276283725630492, 0.0014456877252086997, 0.9956308603286743, 0.00035527144791558385]"
1679,1,0,"[0.3675116002559662, 0.310240775346756, 0.17996665835380554, 0.08929059654474258, 0.035997286438941956, 0.01206513773649931, 0.004928003530949354]"
1680,5,5,"[0.00019906806119251996, 0.0002245988871436566, 0.01806168630719185, 0.00026509331655688584, 0.020645709708333015, 0.9603352546691895, 0.0002685278304852545]"
1681,5,5,"[0.000246946990955621, 0.0002589942596387118, 0.0037763146683573723, 0.0005681004840880632, 0.0017635913100093603, 0.9932627081871033, 0.0001233864459209144]"
1682,5,5,"[0.0006944059277884662, 0.0008259909227490425, 0.0038389554247260094, 0.0020397191401571035, 0.0010107217822223902, 0.9911335110664368, 0.0004567578143905848]"
1683,4,2,"[0.0033441975247114897, 0.007647466845810413, 0.3950009047985077, 0.0027434697840362787, 0.26165515184402466, 0.3258543908596039, 0.003754394594579935]"
1684,5,5,"[0.005242722108960152, 0.006377046462148428, 0.01098638866096735, 0.006985298357903957, 0.002527052303776145, 0.9670668840408325, 0.0008147081243805587]"
1685,4,2,"[0.004700725432485342, 0.0054651168175041676, 0.3851015865802765, 0.0028114120941609144, 0.2531678080558777, 0.34804728627204895, 0.0007060216157697141]"
1686,5,5,"[0.02871859259903431, 0.03153645619750023, 0.12513460218906403, 0.0060509974136948586, 0.23445460200309753, 0.573650062084198, 0.0004546728450804949]"
1687,2,5,"[0.0033516681287437677, 0.0023708753287792206, 0.2520684003829956, 0.001795305754058063, 0.26976385712623596, 0.47024476528167725, 0.00040512721170671284]"
1688,5,4,"[0.018015140667557716, 0.008435163646936417, 0.2829034924507141, 0.004960331134498119, 0.4222767949104309, 0.2630698084831238, 0.00033934757811948657]"
1689,5,5,"[0.00010776125418487936, 0.00013089347339700907, 0.003798164427280426, 0.0002716721501201391, 0.006037964951246977, 0.9893181920051575, 0.0003352283965796232]"
1690,5,5,"[0.00022001899196766317, 0.00018807056767400354, 0.021286815404891968, 0.0003217773628421128, 0.029244426637887955, 0.9484502673149109, 0.0002887305454351008]"
1691,5,5,"[0.0008431767346337438, 0.0016086739487946033, 0.016940878704190254, 0.0006158414180390537, 0.1427057981491089, 0.8343964219093323, 0.0028891528490930796]"
1692,5,5,"[0.00014212465612217784, 0.00014610351354349405, 0.0028738719411194324, 0.0004432497371453792, 0.001338143483735621, 0.9948734641075134, 0.00018304352124687284]"
1693,5,5,"[0.00018503279716242105, 0.00025288789765909314, 0.0019895005971193314, 0.0005185991758480668, 0.0012683960376307368, 0.9955323934555054, 0.0002530804486013949]"
1694,5,5,"[6.659780046902597e-05, 7.051371358102188e-05, 0.004848851822316647, 0.00029649524367414415, 0.0031896342989057302, 0.9909757971763611, 0.0005520370323210955]"
1695,5,5,"[0.0071113756857812405, 0.008306420408189297, 0.37376680970191956, 0.003767671063542366, 0.16487878561019897, 0.44170069694519043, 0.000468212558189407]"
1696,5,4,"[0.06877969205379486, 0.01742284931242466, 0.20692598819732666, 0.014139086939394474, 0.42090100049972534, 0.2713722586631775, 0.0004591458127833903]"
1697,5,5,"[7.706168253207579e-05, 0.00015290406008716673, 0.002204798860475421, 0.00021130462118890136, 0.001723847701214254, 0.9952713847160339, 0.0003586436214391142]"
1698,1,1,"[0.1234699934720993, 0.7104752063751221, 0.05899764969944954, 0.03444153815507889, 0.011559044942259789, 0.050867822021245956, 0.01018874067813158]"
1699,4,4,"[0.020410235971212387, 0.01778906211256981, 0.15669673681259155, 0.004328196868300438, 0.5084584355354309, 0.29170358180999756, 0.0006137607851997018]"
1700,5,5,"[8.954142685979605e-05, 9.119981405092403e-05, 0.008841506205499172, 0.00033357867505401373, 0.0037229242734611034, 0.986555814743042, 0.00036554381949827075]"
1701,5,4,"[0.0032515719067305326, 0.001900918665342033, 0.05931950360536575, 0.002029512310400605, 0.5987989902496338, 0.3262717127799988, 0.00842780526727438]"
1702,5,5,"[0.13321079313755035, 0.07301351428031921, 0.2590310573577881, 0.053199201822280884, 0.03904810920357704, 0.4419502317905426, 0.0005470709293149412]"
1703,5,5,"[0.0001671696809353307, 0.00022579930373467505, 0.0030263059306889772, 0.000531052122823894, 0.0010327434865757823, 0.994844913482666, 0.0001720270811347291]"
1704,5,5,"[0.009168618358671665, 0.024911893531680107, 0.11186689138412476, 0.003410132136195898, 0.16269458830356598, 0.6873091459274292, 0.00063868094002828]"
1705,5,5,"[0.002110542031005025, 0.020710039883852005, 0.06294693797826767, 0.0027195028960704803, 0.1846630722284317, 0.56886225938797, 0.15798765420913696]"
1706,5,5,"[0.004000597633421421, 0.0042616077698767185, 0.005749386735260487, 0.00929844006896019, 0.001554188085719943, 0.9737054705619812, 0.0014304089127108455]"
1707,5,5,"[0.007511926349252462, 0.008136377669870853, 0.055562544614076614, 0.0022992873564362526, 0.06568215042352676, 0.8606637120246887, 0.00014397563063539565]"
1708,5,5,"[0.00014532127534039319, 0.00021518749417737126, 0.0016234510112553835, 0.0004781880707014352, 0.001123541733250022, 0.9959926009178162, 0.00042188321822322905]"
1709,5,5,"[0.0006771673797629774, 0.0004261839494574815, 0.028369441628456116, 0.00098216172773391, 0.007771970238536596, 0.9616750478744507, 9.800663247006014e-05]"
1710,0,0,"[0.36757269501686096, 0.25147396326065063, 0.15960568189620972, 0.10319363325834274, 0.05790836736559868, 0.05574402958154678, 0.0045016491785645485]"
1711,2,5,"[8.101476851152256e-05, 0.00011513585923239589, 0.002498737070709467, 0.00022510239796247333, 0.0019779421854764223, 0.9948588609695435, 0.0002431965112918988]"
1712,5,5,"[0.0001507981651229784, 0.0002777265617623925, 0.011231179349124432, 0.000256358296610415, 0.021098565310239792, 0.9657195806503296, 0.0012657931074500084]"
1713,0,1,"[0.32304415106773376, 0.42745012044906616, 0.13214977085590363, 0.07899785041809082, 0.01786445640027523, 0.014424767345190048, 0.006068782415241003]"
1714,5,2,"[0.027092017233371735, 0.041558604687452316, 0.6137093901634216, 0.011424826458096504, 0.06732440739870071, 0.23847302794456482, 0.00041772029362618923]"
1715,5,1,"[0.19677616655826569, 0.34448206424713135, 0.16366976499557495, 0.03905021399259567, 0.17045800387859344, 0.08136582374572754, 0.0041979411616921425]"
1716,4,4,"[0.005204452201724052, 0.003172436263412237, 0.10416357964277267, 0.0020056571811437607, 0.47100958228111267, 0.4138566553592682, 0.000587636954151094]"
1717,4,5,"[0.0015028362395241857, 0.001596056274138391, 0.06314941495656967, 0.001021261210553348, 0.34683939814567566, 0.5836828947067261, 0.002208203775808215]"
1718,6,1,"[0.06626346707344055, 0.456794798374176, 0.019325226545333862, 0.057326219975948334, 0.010205852799117565, 0.016329007223248482, 0.37375545501708984]"
1719,5,5,"[0.0005246826913207769, 0.0027249592822045088, 0.0547175332903862, 0.0008424079278483987, 0.055047404021024704, 0.8761014938354492, 0.010041564702987671]"
1720,5,5,"[0.0006142886122688651, 0.002163896569982171, 0.03240408003330231, 0.0006041613523848355, 0.09059102833271027, 0.8701737523078918, 0.0034488318488001823]"
1721,5,5,"[0.00014950426702853292, 0.00015582513879053295, 0.006515086628496647, 0.00031701679108664393, 0.003321422263979912, 0.9894483089447021, 9.286942076869309e-05]"
1722,5,5,"[4.971503221895546e-05, 7.980204827617854e-05, 0.0028623738326132298, 0.00022491296113003045, 0.001813644077628851, 0.9942528605461121, 0.0007167107542045414]"
1723,5,5,"[0.00016348155622836202, 0.00027882683207280934, 0.002174528082832694, 0.0005433722981251776, 0.0008264321368187666, 0.9956660270690918, 0.0003473393153399229]"
1724,5,5,"[0.001044055912643671, 0.0017883226973935962, 0.12045460939407349, 0.0009357267990708351, 0.17051847279071808, 0.703884482383728, 0.0013743286253884435]"
1725,1,6,"[0.024651825428009033, 0.0773760974407196, 0.005374572705477476, 0.040402624756097794, 0.004477802664041519, 0.011016160249710083, 0.8367009162902832]"
1726,0,2,"[0.19123785197734833, 0.0696713775396347, 0.3693942725658417, 0.05747716501355171, 0.08177956193685532, 0.22993004322052002, 0.0005096948007121682]"
1727,4,2,"[0.004233075771480799, 0.004761931952089071, 0.42336130142211914, 0.002952737733721733, 0.2723379135131836, 0.2912662625312805, 0.0010868038516491652]"
1728,5,5,"[0.04030122235417366, 0.05468853563070297, 0.022907041013240814, 0.009359164163470268, 0.22423148155212402, 0.6435144543647766, 0.004998113494366407]"
1729,5,5,"[0.00031071717967279255, 0.00022037183225620538, 0.006981502752751112, 0.000700228672940284, 0.0023783401120454073, 0.989319384098053, 8.948961476562545e-05]"
1730,1,2,"[0.024073490872979164, 0.14530181884765625, 0.5013782978057861, 0.01540046650916338, 0.16719165444374084, 0.131576806306839, 0.015077519230544567]"
1731,5,5,"[0.00011065405851695687, 0.00011788907431764528, 0.005441924091428518, 0.0004347939684521407, 0.01164688728749752, 0.9799743890762329, 0.002273483667522669]"
1732,5,5,"[7.58562600822188e-05, 9.28552690311335e-05, 0.003593872068449855, 0.0002669305249582976, 0.00261308322660625, 0.9930577278137207, 0.00029968589660711586]"
1733,5,5,"[6.652287993347272e-05, 7.644807192264125e-05, 0.005606497172266245, 0.0003313432680442929, 0.002575616119429469, 0.9906145334243774, 0.0007291238289326429]"
1734,5,4,"[0.04396449401974678, 0.024667158722877502, 0.2704201340675354, 0.010516044683754444, 0.48626115918159485, 0.1634214222431183, 0.0007495364989154041]"
1735,5,5,"[9.114935528486967e-05, 0.00015909940702840686, 0.001771510229445994, 0.000415026064729318, 0.0008968424517661333, 0.9959738850593567, 0.0006923925830051303]"
1736,1,1,"[0.032281842082738876, 0.5744048357009888, 0.026119545102119446, 0.03827168419957161, 0.008199891075491905, 0.10327266156673431, 0.21744950115680695]"
1737,5,5,"[0.0002161985612474382, 0.0001585639110999182, 0.018437987193465233, 0.0004368157824501395, 0.035992156714200974, 0.94410640001297, 0.0006519323214888573]"
1738,5,5,"[0.0018224511295557022, 0.006647257134318352, 0.06376778334379196, 0.001407217001542449, 0.1698698252439499, 0.7439990639686584, 0.012486427091062069]"
1739,5,5,"[0.0035336706787347794, 0.003963228780776262, 0.1510714590549469, 0.0018297334900125861, 0.4076389670372009, 0.43022289872169495, 0.0017401151126250625]"
1740,4,4,"[0.07119110226631165, 0.05543847754597664, 0.05664478987455368, 0.011014539748430252, 0.5586094260215759, 0.24436362087726593, 0.0027380792889744043]"
1741,5,5,"[5.9928726841462776e-05, 8.420893573202193e-05, 0.0037478450685739517, 0.0002198355068685487, 0.0023417153861373663, 0.9932199120521545, 0.0003265867126174271]"
1742,5,5,"[5.527685789274983e-05, 7.665625889785588e-05, 0.00367283564992249, 0.00022606544371228665, 0.0021987573709338903, 0.9932676553726196, 0.0005028692539781332]"
1743,6,4,"[0.005349881947040558, 0.017584558576345444, 0.07118204981088638, 0.0025065236259251833, 0.6173075437545776, 0.25778454542160034, 0.028284868225455284]"
1744,5,5,"[5.045904981670901e-05, 9.95568188955076e-05, 0.002987969433888793, 0.00019920736667700112, 0.003001223783940077, 0.9924334287643433, 0.0012280871160328388]"
1745,2,2,"[0.021820710971951485, 0.0242061298340559, 0.7409294247627258, 0.010424488224089146, 0.1009736955165863, 0.10099520534276962, 0.0006503494805656374]"
1746,6,5,"[0.003057823283597827, 0.010011325590312481, 0.2057211697101593, 0.003237874712795019, 0.28841450810432434, 0.4570431411266327, 0.032514140009880066]"
1747,4,5,"[0.0014491599285975099, 0.002590011805295944, 0.17858345806598663, 0.0012138846796005964, 0.17340967059135437, 0.6416170001029968, 0.0011367677943781018]"
1748,5,5,"[9.016244439408183e-05, 0.00010897698666667566, 0.003035403322428465, 0.00025739450938999653, 0.0022970472928136587, 0.9940160512924194, 0.00019493205763865262]"
1749,5,1,"[0.10753916203975677, 0.6487122774124146, 0.023900320753455162, 0.03526853024959564, 0.013013917952775955, 0.1575259119272232, 0.014039923436939716]"
1750,5,5,"[8.22190850158222e-05, 9.614108421374112e-05, 0.0055855256505310535, 0.00026922475080937147, 0.002355906181037426, 0.9913903474807739, 0.00022066221572458744]"
1751,5,5,"[0.00012446666369214654, 0.00014997288235463202, 0.0023403058294206858, 0.00039298555930145085, 0.0014017772627994418, 0.9953773021697998, 0.00021313004253897816]"
1752,5,5,"[9.995400614570826e-05, 0.00017470501188654453, 0.00219182251021266, 0.00024189551186282188, 0.0038595395162701607, 0.9929910898208618, 0.0004410600522533059]"
1753,4,2,"[0.006621053442358971, 0.005005274433642626, 0.4499729871749878, 0.003919696900993586, 0.19262726604938507, 0.3414153754711151, 0.0004382810730021447]"
1754,5,5,"[0.08622657507658005, 0.09301818907260895, 0.264053612947464, 0.01620567962527275, 0.15314632654190063, 0.38680291175842285, 0.0005466947332024574]"
1755,0,2,"[0.18572771549224854, 0.07312019169330597, 0.4582194983959198, 0.09769821166992188, 0.10933670401573181, 0.06746282428503036, 0.008434822782874107]"
