Images,True Labels,Predictions,Predicted Probabilities
1641,2,2,"[0.05381658300757408, 0.06867446005344391, 0.4483765959739685, 0.018593396991491318, 0.14333918690681458, 0.2668904960155487, 0.0003093272971455008]"
1642,5,5,"[0.001068900222890079, 0.00260618282482028, 0.01771857775747776, 0.00035914662294089794, 0.2286667674779892, 0.7394706010818481, 0.010109779424965382]"
1643,5,5,"[0.00011052768968511373, 0.00016118164057843387, 0.001968004507943988, 0.0002068820031126961, 0.0020532216876745224, 0.9953808784484863, 0.00011925105354748666]"
1644,5,5,"[0.00019389497174415737, 0.0006838674307800829, 0.003691905178129673, 0.0002465341240167618, 0.0021110179368406534, 0.9929950833320618, 7.765593909425661e-05]"
1645,0,1,"[0.23898333311080933, 0.33408284187316895, 0.15731382369995117, 0.03742963820695877, 0.07059703767299652, 0.15645022690296173, 0.005143133457750082]"
1646,5,5,"[3.5728462535189465e-05, 0.0001027615144266747, 0.003718135878443718, 9.348666935693473e-05, 0.0036742996890097857, 0.9922757744789124, 9.982819756260142e-05]"
1647,5,5,"[0.0006273679318837821, 0.0015786332078278065, 0.0018091266974806786, 0.000687748717609793, 0.0017877111677080393, 0.9929527640342712, 0.000556600687559694]"
1648,4,4,"[0.17920607328414917, 0.12020504474639893, 0.15164102613925934, 0.01965213753283024, 0.32239678502082825, 0.20418867468833923, 0.0027102483436465263]"
1649,5,5,"[0.00018653144070412964, 0.001042526331730187, 0.0010684997541829944, 0.00199739052914083, 0.0013153504114598036, 0.9883850812911987, 0.006004611495882273]"
1650,5,5,"[0.0007439746404998004, 0.002442935248836875, 0.042481981217861176, 0.0003383814182598144, 0.194838285446167, 0.7576689124107361, 0.0014856047928333282]"
1651,4,5,"[0.0020859274081885815, 0.005136957857757807, 0.024792443960905075, 0.0006241707014851272, 0.3996206521987915, 0.5557621121406555, 0.011977709829807281]"
1652,5,5,"[0.0026515854988247156, 0.008199984207749367, 0.04426255077123642, 0.0007237899699248374, 0.19704891741275787, 0.7459093332290649, 0.0012038486311212182]"
1653,5,5,"[0.018103934824466705, 0.05471724271774292, 0.25376006960868835, 0.00622966792434454, 0.13024555146694183, 0.5366067886352539, 0.00033676798921078444]"
1654,5,5,"[0.00015646411338821054, 0.0003193780139554292, 0.008185692131519318, 0.0005488383467309177, 0.0015008498448878527, 0.9892662763595581, 2.2503936634166166e-05]"
1655,5,4,"[0.004134454298764467, 0.005706967320293188, 0.0759807676076889, 0.001177742495201528, 0.5215829610824585, 0.3894081115722656, 0.002009012270718813]"
1656,5,5,"[0.010979590006172657, 0.008150293491780758, 0.07359344512224197, 0.003838206175714731, 0.07199306786060333, 0.831382691860199, 6.273252802202478e-05]"
1657,5,5,"[4.8524663725402206e-05, 0.00019365786283742636, 0.0021766135469079018, 0.0003443758760113269, 0.0009173438884317875, 0.996185839176178, 0.00013358230353333056]"
1658,5,5,"[5.87275208090432e-05, 0.00020688178483396769, 0.001981005072593689, 0.00023461319506168365, 0.0009403022704645991, 0.996469259262085, 0.00010923311492661014]"
1659,5,5,"[0.0008063014829531312, 0.0014277423033490777, 0.0394495390355587, 0.0005558592383749783, 0.3897298276424408, 0.5650003552436829, 0.0030303203966468573]"
1660,5,5,"[6.060918894945644e-05, 0.0002352335723116994, 0.0021178130991756916, 0.0004207452293485403, 0.0008283910574391484, 0.9961994290351868, 0.00013776528066955507]"
1661,5,5,"[0.0030442511197179556, 0.016165969893336296, 0.032790783792734146, 0.0007964574615471065, 0.11845973134040833, 0.8248470425605774, 0.0038957661017775536]"
1662,4,2,"[0.04520068317651749, 0.051200464367866516, 0.5136972665786743, 0.015314766205847263, 0.17381899058818817, 0.20049478113651276, 0.0002730711130425334]"
1663,4,1,"[0.28686779737472534, 0.35515573620796204, 0.12199002504348755, 0.05697954446077347, 0.08755821734666824, 0.08281264454126358, 0.008636060170829296]"
1664,5,5,"[7.265302701853216e-05, 0.00018006388563662767, 0.0043215579353272915, 0.00022688304306939244, 0.0016415881691500545, 0.9935257434844971, 3.153669604216702e-05]"
1665,5,5,"[0.0008839645888656378, 0.001696098828688264, 0.037695977836847305, 0.00039233936695382, 0.35252976417541504, 0.6043322682380676, 0.0024695652537047863]"
1666,2,2,"[0.09504871815443039, 0.21665647625923157, 0.52250736951828, 0.024033164605498314, 0.039378196001052856, 0.1020178347826004, 0.0003582959179766476]"
1667,5,1,"[0.25283968448638916, 0.4330233633518219, 0.11413543671369553, 0.07246724516153336, 0.018153084442019463, 0.10186305642127991, 0.007518117781728506]"
1668,5,5,"[0.05767007917165756, 0.3161420524120331, 0.03886796534061432, 0.02106383629143238, 0.061843011528253555, 0.4930471181869507, 0.011365888640284538]"
1669,2,5,"[7.297533738892525e-05, 0.00010682587890187278, 0.005435814615339041, 0.00014010429731570184, 0.0034168243873864412, 0.9907840490341187, 4.345554407336749e-05]"
1670,5,5,"[0.010922785848379135, 0.005349416751414537, 0.01034920010715723, 0.0013795826816931367, 0.0445944219827652, 0.9262959957122803, 0.0011085422011092305]"
1671,4,4,"[0.03956793621182442, 0.010399769060313702, 0.04964866861701012, 0.002876186277717352, 0.6813862919807434, 0.21094942092895508, 0.005171709228307009]"
1672,5,4,"[0.07662197202444077, 0.032273486256599426, 0.06594999879598618, 0.006679601967334747, 0.5304863452911377, 0.28624728322029114, 0.0017413103487342596]"
1673,5,5,"[0.0016905799275264144, 0.006093649193644524, 0.012492754496634007, 0.006668169982731342, 0.0010566789424046874, 0.9717516303062439, 0.00024653555010445416]"
1674,5,5,"[3.586659295251593e-05, 0.00021861139975953847, 0.0030828737653791904, 0.0002177562128053978, 0.000981006771326065, 0.9953466057777405, 0.00011738621833501384]"
1675,4,4,"[0.002003910718485713, 0.0016172342002391815, 0.05234578624367714, 0.0007153195329010487, 0.6995730400085449, 0.24065500497817993, 0.0030897045508027077]"
1676,5,5,"[3.793431824306026e-05, 0.00020983180729672313, 0.001337725785560906, 0.00020972097991034389, 0.0010949450079351664, 0.9968499541282654, 0.00025982578517869115]"
1677,5,5,"[0.0010680342093110085, 0.004291166551411152, 0.09995268285274506, 0.0007622871780768037, 0.059288594871759415, 0.8345139622688293, 0.00012321853137109429]"
1678,5,5,"[0.0001537302741780877, 0.0007049866253510118, 0.0009848236804828048, 0.0006534629501402378, 0.0009367529419250786, 0.9955084323883057, 0.0010577916400507092]"
1679,1,0,"[0.5624827742576599, 0.23757414519786835, 0.08053901046514511, 0.06644280254840851, 0.02720458433032036, 0.02193896658718586, 0.003817671909928322]"
1680,5,5,"[0.0017543338472023606, 0.001219157944433391, 0.011630934663116932, 0.0004967775894328952, 0.022308580577373505, 0.9618789553642273, 0.000711330387275666]"
1681,5,5,"[0.00010103210661327466, 0.00036981195444241166, 0.0021236140746623278, 0.000395829847548157, 0.0008732520509511232, 0.9960139989852905, 0.00012240692740306258]"
1682,5,5,"[0.0010035574669018388, 0.003954885061830282, 0.00613032840192318, 0.0053701456636190414, 0.0007549531292170286, 0.9822271466255188, 0.0005590530927293003]"
1683,4,5,"[0.0017641941085457802, 0.006586555857211351, 0.24621328711509705, 0.0010149162262678146, 0.26404067873954773, 0.47963911294937134, 0.0007413045386783779]"
1684,5,5,"[0.0007382351323030889, 0.004111080430448055, 0.007912923581898212, 0.0023006428964436054, 0.0009900034638121724, 0.9837678074836731, 0.0001792121765902266]"
1685,4,2,"[0.042579539120197296, 0.02305298112332821, 0.5003153681755066, 0.0083846440538764, 0.28107771277427673, 0.14444923400878906, 0.00014046499563846737]"
1686,5,5,"[0.011912968941032887, 0.012955358251929283, 0.0808025449514389, 0.002303729299455881, 0.203027606010437, 0.6886904239654541, 0.00030736447661183774]"
1687,2,5,"[0.015861090272665024, 0.03739676997065544, 0.37755873799324036, 0.00675566541031003, 0.12365129590034485, 0.4386236071586609, 0.0001528566499473527]"
1688,5,5,"[0.018623780459165573, 0.017006631940603256, 0.17329634726047516, 0.0044944677501916885, 0.2717670202255249, 0.514642059803009, 0.00016972768935374916]"
1689,5,5,"[4.6897868742235005e-05, 0.00011327490938128904, 0.003711286000907421, 0.00010341276356484741, 0.0036164980847388506, 0.9923187494277954, 8.982660801848397e-05]"
1690,5,5,"[4.263955997885205e-05, 0.00012467436317820102, 0.005823003593832254, 0.0001503519742982462, 0.002491014078259468, 0.9913239479064941, 4.4376451114658266e-05]"
1691,5,5,"[0.0026357241440564394, 0.00826673861593008, 0.020097671076655388, 0.0006519359303638339, 0.23504844307899475, 0.7105408906936646, 0.02275855652987957]"
1692,5,5,"[7.31051986804232e-05, 0.00026582134887576103, 0.002448104554787278, 0.0005395927582867444, 0.0007966146222315729, 0.9957299828529358, 0.00014683464542031288]"
1693,5,5,"[7.717417611274868e-05, 0.00031663384288549423, 0.001269569038413465, 0.0003978832100983709, 0.0008951942436397076, 0.996667206287384, 0.0003763305430766195]"
1694,5,5,"[3.3352451282553375e-05, 0.0001257012045243755, 0.0018204889493063092, 0.0001685377355897799, 0.002037492347881198, 0.9956197142601013, 0.0001947286509675905]"
1695,5,5,"[0.01025638822466135, 0.015841694548726082, 0.18706735968589783, 0.0033131118398159742, 0.36827319860458374, 0.41487622261047363, 0.00037196921766735613]"
1696,5,4,"[0.04990138113498688, 0.009066701866686344, 0.15452003479003906, 0.007506595458835363, 0.49026426672935486, 0.2884799838066101, 0.0002609692746773362]"
1697,5,5,"[0.00020070179016329348, 0.0006926936912350357, 0.0014886392746120691, 0.0004710278008133173, 0.001426549395546317, 0.9953100085258484, 0.00041037940536625683]"
1698,1,1,"[0.06473639607429504, 0.6607082486152649, 0.03629652410745621, 0.03171287104487419, 0.010619367472827435, 0.18376047909259796, 0.012166169472038746]"
1699,4,5,"[0.14995934069156647, 0.10417490452528, 0.19946637749671936, 0.00800662487745285, 0.25017112493515015, 0.28677424788475037, 0.0014473135815933347]"
1700,5,5,"[4.326713678892702e-05, 0.00016056997992563993, 0.0050070881843566895, 0.00015401066048070788, 0.002023502718657255, 0.9925732612609863, 3.8257909181993455e-05]"
1701,5,4,"[0.001003849320113659, 0.0014160285936668515, 0.08638161420822144, 0.0005722006899304688, 0.4669226408004761, 0.43726933002471924, 0.006434308830648661]"
1702,5,5,"[0.16280584037303925, 0.04542917758226395, 0.20566536486148834, 0.03377985581755638, 0.11203254759311676, 0.4400191605091095, 0.00026808082475326955]"
1703,5,5,"[6.600789492949843e-05, 0.00023914763005450368, 0.0013151830062270164, 0.00024097018467728049, 0.0010810276726260781, 0.9968606233596802, 0.000197047003894113]"
1704,5,5,"[0.00103160017170012, 0.007839692756533623, 0.03678671643137932, 0.0008159594144672155, 0.044291090220212936, 0.9088334441184998, 0.0004015789309050888]"
1705,5,5,"[0.0024274508468806744, 0.014663859270513058, 0.03743080794811249, 0.0009551912662573159, 0.21504147350788116, 0.6961263418197632, 0.03335483744740486]"
1706,5,5,"[0.027364389970898628, 0.03672798350453377, 0.030984099954366684, 0.06315312534570694, 0.0037491698749363422, 0.8353064656257629, 0.002714681439101696]"
1707,5,5,"[0.005255816504359245, 0.012239658273756504, 0.03304731473326683, 0.002395487856119871, 0.02545611746609211, 0.9214991927146912, 0.00010639659740263596]"
1708,5,5,"[7.009732507867739e-05, 0.0003297227085568011, 0.0014976339880377054, 0.0004423941718414426, 0.0008230272796936333, 0.9965329170227051, 0.000304077984765172]"
1709,5,5,"[0.04560214653611183, 0.024907682090997696, 0.030118461698293686, 0.010298637673258781, 0.06459800153970718, 0.8237280249595642, 0.0007470902055501938]"
1710,0,1,"[0.3381519615650177, 0.4522842466831207, 0.04832001402974129, 0.053280338644981384, 0.025638459250330925, 0.07429596781730652, 0.008029071614146233]"
1711,2,5,"[4.601861292030662e-05, 0.0001765588385751471, 0.0027032510843127966, 0.00030184132629074156, 0.001003066310659051, 0.9956425428390503, 0.00012673217861447483]"
1712,5,5,"[0.06356389075517654, 0.09865666925907135, 0.013851209543645382, 0.030203567817807198, 0.040234677493572235, 0.5517962574958801, 0.20169368386268616]"
1713,0,1,"[0.3722548484802246, 0.48521238565444946, 0.04382786899805069, 0.05558326095342636, 0.01079991739243269, 0.023297002539038658, 0.00902468804270029]"
1714,5,1,"[0.11834012717008591, 0.3406825065612793, 0.3231036961078644, 0.03818167746067047, 0.030499538406729698, 0.14824560284614563, 0.0009468105854466558]"
1715,5,5,"[0.20223718881607056, 0.21282772719860077, 0.1489521861076355, 0.022111952304840088, 0.1359795182943344, 0.27689266204833984, 0.0009987798985093832]"
1716,4,5,"[0.0009293073089793324, 0.0015855747042223811, 0.07847459614276886, 0.0005365160177461803, 0.23557299375534058, 0.6826353073120117, 0.0002657061559148133]"
1717,4,4,"[0.0015817247331142426, 0.0018308685394003987, 0.04379884898662567, 0.0006344121065922081, 0.5583375692367554, 0.39175188541412354, 0.002064621075987816]"
1718,6,1,"[0.18492776155471802, 0.5409568548202515, 0.03305821493268013, 0.05858730897307396, 0.027743754908442497, 0.035728223621845245, 0.11899790167808533]"
1719,5,5,"[0.0003174714802298695, 0.0032194298692047596, 0.04181944206357002, 0.00040221656672656536, 0.042659297585487366, 0.9110199809074402, 0.0005621694726869464]"
1720,5,5,"[0.00033266947139054537, 0.002494742861017585, 0.03687794506549835, 0.0003357614914420992, 0.06136317923665047, 0.897922933101654, 0.0006728098960593343]"
1721,5,5,"[0.0001748130307532847, 0.0002955349627882242, 0.008883883245289326, 0.0001364820054732263, 0.01683669164776802, 0.973612368106842, 6.024438698659651e-05]"
1722,5,5,"[4.0654311305843294e-05, 0.00015310182061512023, 0.0034652049653232098, 0.00025547711993567646, 0.0011556055396795273, 0.9948646426200867, 6.536238652188331e-05]"
1723,5,5,"[0.0001495873584644869, 0.0006230590515770018, 0.001768439426086843, 0.0008446807623840868, 0.0006342574488371611, 0.9955957531929016, 0.0003842122678179294]"
1724,5,5,"[0.0006187080289237201, 0.0019190715393051505, 0.07390168309211731, 0.00048028540913946927, 0.16701988875865936, 0.755720853805542, 0.0003395239182282239]"
1725,1,6,"[0.02784770354628563, 0.09623362869024277, 0.004991177935153246, 0.053373195230960846, 0.007540188729763031, 0.031084591522812843, 0.7789294719696045]"
1726,0,0,"[0.44791722297668457, 0.23506498336791992, 0.10071006417274475, 0.055598098784685135, 0.05824221298098564, 0.10060440748929977, 0.0018630895065143704]"
1727,4,4,"[0.005183757282793522, 0.009910816326737404, 0.37084323167800903, 0.0028810668736696243, 0.41232791543006897, 0.19819585978984833, 0.0006573343416675925]"
1728,5,5,"[0.020656198263168335, 0.04680957272648811, 0.10078319162130356, 0.0023450476583093405, 0.06472999602556229, 0.7629169225692749, 0.0017590298084542155]"
1729,5,5,"[0.0002793007588479668, 0.0004920709761790931, 0.017819395288825035, 0.001184931956231594, 0.0018826436717063189, 0.9783197045326233, 2.206977478635963e-05]"
1730,1,5,"[0.0013896268792450428, 0.015153177082538605, 0.06186763197183609, 0.0015772664919495583, 0.08584538847208023, 0.8317090272903442, 0.0024579151067882776]"
1731,5,5,"[6.381904677255079e-05, 0.0001173888158518821, 0.006105311214923859, 0.0001757324207574129, 0.01761888712644577, 0.97516268491745, 0.0007560912636108696]"
1732,5,5,"[3.2874882890610024e-05, 0.00011639763397397473, 0.0063167051412165165, 0.0001283633610000834, 0.0021108982618898153, 0.9912362098693848, 5.8540128520689905e-05]"
1733,5,5,"[4.135578274144791e-05, 0.0002525913587305695, 0.0017733318964019418, 0.0002601843443699181, 0.0010573248146101832, 0.9964544773101807, 0.00016080033674370497]"
1734,5,2,"[0.17873267829418182, 0.051103632897138596, 0.3332955539226532, 0.0221591517329216, 0.3138478100299835, 0.10048996657133102, 0.00037119214539416134]"
1735,5,5,"[5.878007868886925e-05, 0.00044862396316602826, 0.0013360230950638652, 0.00043139755143783987, 0.000798150256741792, 0.996406614780426, 0.0005203111795708537]"
1736,1,1,"[0.094332754611969, 0.5701408386230469, 0.014975539408624172, 0.08240550756454468, 0.009940492920577526, 0.18427473306655884, 0.04393013194203377]"
1737,5,5,"[4.265401730663143e-05, 9.6124604169745e-05, 0.009110741317272186, 0.00011016609641956165, 0.010891648940742016, 0.9796526432037354, 9.600504563422874e-05]"
1738,5,5,"[0.001914224005304277, 0.005562842357903719, 0.0909603089094162, 0.0006370650371536613, 0.19958840310573578, 0.6984267830848694, 0.002910309936851263]"
1739,5,5,"[0.003959196619689465, 0.005096009001135826, 0.0944843664765358, 0.0007938758353702724, 0.4038601517677307, 0.4910374581813812, 0.0007689582998864353]"
1740,4,5,"[0.014078257605433464, 0.027804773300886154, 0.10604949295520782, 0.0015787536976858974, 0.21175262331962585, 0.6368373036384583, 0.0018987794173881412]"
1741,5,5,"[7.887726678745821e-05, 0.00020184586173854768, 0.013634178787469864, 9.664824756328017e-05, 0.01945122703909874, 0.9663802981376648, 0.00015695476031396538]"
1742,5,5,"[3.5895609471481293e-05, 0.00013858015881851315, 0.002469907281920314, 0.0002650033275131136, 0.0012096913997083902, 0.9957482218742371, 0.00013269924966152757]"
1743,6,4,"[0.018367920070886612, 0.050659582018852234, 0.043935488909482956, 0.003216312499716878, 0.4314233064651489, 0.24636714160442352, 0.20603027939796448]"
1744,5,5,"[6.71325033181347e-05, 0.00033997048740275204, 0.0012120933970436454, 0.000336807279381901, 0.0010674481745809317, 0.9964820146560669, 0.0004945711116306484]"
1745,2,2,"[0.08024827390909195, 0.045165739953517914, 0.6517890691757202, 0.023687368258833885, 0.11330951750278473, 0.0855906680226326, 0.0002094045776175335]"
1746,6,4,"[0.027448825538158417, 0.13157904148101807, 0.2902072072029114, 0.007111652288585901, 0.36298951506614685, 0.1601671725511551, 0.020496593788266182]"
1747,4,5,"[0.004316571168601513, 0.017399052157998085, 0.14276330173015594, 0.002278069732710719, 0.1270914375782013, 0.705784797668457, 0.00036686394014395773]"
1748,5,5,"[4.052418807987124e-05, 0.00016137304191943258, 0.0034331302158534527, 0.00019204505952075124, 0.0012707526329904795, 0.9947682619094849, 0.0001339876325801015]"
1749,5,1,"[0.10494765639305115, 0.6149429082870483, 0.019838446751236916, 0.04245228320360184, 0.017077937722206116, 0.1795634776353836, 0.021177256479859352]"
1750,5,5,"[4.172965418547392e-05, 0.00019328584312461317, 0.0034448974765837193, 0.0001327829813817516, 0.0016380599699914455, 0.9944741129875183, 7.515795732615516e-05]"
1751,5,5,"[5.0499198550824076e-05, 0.00015589286340400577, 0.0018850628985092044, 0.0002276723098475486, 0.001145822461694479, 0.9964240193367004, 0.0001110324083128944]"
1752,5,5,"[6.198792834766209e-05, 0.00018763612024486065, 0.0020455571357160807, 0.00012087059440091252, 0.0036740400828421116, 0.9936469197273254, 0.00026303535560145974]"
1753,4,4,"[0.01678573526442051, 0.006596440449357033, 0.3136259615421295, 0.00453908508643508, 0.4610726237297058, 0.19722780585289001, 0.00015233522572088987]"
1754,5,5,"[0.010931015014648438, 0.04484926909208298, 0.07348822057247162, 0.004533011931926012, 0.057735275477170944, 0.8080289959907532, 0.0004341146268416196]"
1755,0,1,"[0.3844788670539856, 0.3956305980682373, 0.047275956720113754, 0.04623642563819885, 0.0635967031121254, 0.05722247064113617, 0.005559033714234829]"
1756,5,5,"[0.0014854312175884843, 0.00688743544742465, 0.16070961952209473, 0.0010424982756376266, 0.16502933204174042, 0.6629945635795593, 0.0018511470407247543]"
1757,5,5,"[0.0005771528230980039, 0.001897475915029645, 0.007606391794979572, 0.0036855058278888464, 0.000807454576715827, 0.9852396249771118, 0.00018639287736732513]"
1758,2,5,"[0.000839190324768424, 0.0032250485382974148, 0.0878068134188652, 0.0006659641512669623, 0.049358878284692764, 0.8580259084701538, 7.818227459210902e-05]"
1759,5,5,"[0.02925659343600273, 0.048573896288871765, 0.024727726355195045, 0.003375118598341942, 0.19147713482379913, 0.6538915038108826, 0.04869798943400383]"
1760,0,4,"[0.135575532913208, 0.040885914117097855, 0.11361455172300339, 0.005294030532240868, 0.569546639919281, 0.12693442404270172, 0.008148899301886559]"
1761,2,5,"[0.01696697808802128, 0.021260596811771393, 0.3764907121658325, 0.004454383160918951, 0.19812056422233582, 0.38259512186050415, 0.00011155691754538566]"
1762,5,5,"[0.04271877184510231, 0.012992898933589458, 0.044699691236019135, 0.0034125063102692366, 0.20160140097141266, 0.6938712000846863, 0.0007034935988485813]"
1763,5,5,"[0.0006288666045293212, 0.0028128023259341717, 0.03470592573285103, 0.0007038959302008152, 0.35512951016426086, 0.5686716437339783, 0.03734741359949112]"
1764,5,5,"[3.439396823523566e-05, 0.00010908554395427927, 0.0035161832347512245, 0.00021703106176573783, 0.0014539211988449097, 0.9945964217185974, 7.30648753233254e-05]"
1765,5,5,"[0.0015353906201198697, 0.0034326582681387663, 0.11550524085760117, 0.00056837173178792, 0.15349432826042175, 0.725283145904541, 0.00018085404008161277]"
1766,5,5,"[4.104430990992114e-05, 0.00021716102492064238, 0.0025839998852461576, 0.00021595018915832043, 0.001152230892330408, 0.9957073926925659, 8.213461114792153e-05]"
1767,5,5,"[0.0007363346521742642, 0.0008651994285173714, 0.04216596111655235, 0.0003141893248539418, 0.22483377158641815, 0.7305546998977661, 0.0005298159667290747]"
1768,5,5,"[0.02824026346206665, 0.02011631429195404, 0.01763862743973732, 0.0024909337516874075, 0.12754273414611816, 0.7915228009223938, 0.012448334135115147]"
1769,5,5,"[0.007282412610948086, 0.009765167720615864, 0.21257105469703674, 0.0018366732401773334, 0.3478635251522064, 0.4204075038433075, 0.0002736123569775373]"
1770,5,5,"[0.0005607999628409743, 0.004179089330136776, 0.10510618984699249, 0.0006074314587749541, 0.051605578511953354, 0.8377275466918945, 0.0002133523375960067]"
1771,4,4,"[0.01706228405237198, 0.005847422406077385, 0.04141058400273323, 0.0017614872194826603, 0.6172511577606201, 0.31443995237350464, 0.0022271170746535063]"
1772,4,4,"[0.0017157190013676882, 0.0023524120915681124, 0.028353650122880936, 0.0006652494776062667, 0.6217565536499023, 0.33340954780578613, 0.011746915988624096]"
1773,2,4,"[0.004174273926764727, 0.0041154902428388596, 0.0794096365571022, 0.0007104648393578827, 0.6005374193191528, 0.3028097450733185, 0.00824299082159996]"
1774,5,5,"[0.002006582682952285, 0.007747582625597715, 0.021381156519055367, 0.0007069612620398402, 0.19957946240901947, 0.7606511116027832, 0.00792714487761259]"
1775,5,5,"[4.902579530607909e-05, 0.00024264820967800915, 0.001852062763646245, 0.00033567173522897065, 0.000806641997769475, 0.9965313076972961, 0.00018251669825986028]"
1776,5,5,"[5.71070377191063e-05, 0.00017990436754189432, 0.0024620459880679846, 0.0002777443442028016, 0.0010655825026333332, 0.9958628416061401, 9.477952698944137e-05]"
1777,5,5,"[0.00020021623640786856, 0.0002602761669550091, 0.001962331822142005, 0.00024574578856118023, 0.0036012076307088137, 0.9934096932411194, 0.00032053468748927116]"
1778,5,5,"[2.411687273706775e-05, 9.233926539309323e-05, 0.0032281558960676193, 0.00014968316827435046, 0.0019522859947755933, 0.9944061040878296, 0.00014722587366122752]"
1779,2,5,"[0.007202543783932924, 0.014667344279587269, 0.17173458635807037, 0.0015781931579113007, 0.18702736496925354, 0.6175277233123779, 0.00026230423827655613]"
1780,2,5,"[0.0009013814269565046, 0.002518582623451948, 0.06660127639770508, 0.0007770971278659999, 0.09896966069936752, 0.8300895094871521, 0.0001425316877430305]"
1781,5,5,"[2.9432658266159706e-05, 0.00010308613127563149, 0.0035256193950772285, 0.0001858710020314902, 0.0016326546901836991, 0.9944339394569397, 8.930818876251578e-05]"
1782,2,5,"[0.0027333609759807587, 0.02164844423532486, 0.04533292353153229, 0.0012176868040114641, 0.09094126522541046, 0.835273802280426, 0.0028525444213300943]"
1783,5,5,"[0.0005505047738552094, 0.0025680738035589457, 0.03737781196832657, 0.0007314783870242536, 0.3574426770210266, 0.5725307464599609, 0.028798718005418777]"
1784,6,6,"[0.00704142265021801, 0.029571808874607086, 0.0031949360854923725, 0.007598669268190861, 0.020343240350484848, 0.009765350259840488, 0.9224845767021179]"
1785,5,5,"[6.65723200654611e-05, 0.0002790911530610174, 0.0015238192863762379, 0.00030572875402867794, 0.0009679978829808533, 0.9966346621513367, 0.00022218919184524566]"
1786,5,4,"[0.010538593865931034, 0.0019396214047446847, 0.3100646436214447, 0.002702912548556924, 0.36874496936798096, 0.3059356212615967, 7.369685044977814e-05]"
1787,5,5,"[0.0001457427570130676, 0.00023962167324498296, 0.012837295420467854, 0.0004245380696374923, 0.0031931630801409483, 0.9831429123878479, 1.6762869563535787e-05]"
1788,5,5,"[0.0005531905335374177, 0.0017063990235328674, 0.0367068313062191, 0.0005153284291736782, 0.25264155864715576, 0.7061020135879517, 0.0017746821977198124]"
1789,4,5,"[0.0009574625291861594, 0.0025805020704865456, 0.04909394681453705, 0.00037829737993888557, 0.17590615153312683, 0.7704643607139587, 0.0006192239816300571]"
1790,2,5,"[0.001079574809409678, 0.002112671034410596, 0.042886026203632355, 0.0003184993111062795, 0.2394142597913742, 0.7119393944740295, 0.002249556127935648]"
1791,0,0,"[0.5178496241569519, 0.31794971227645874, 0.03231965750455856, 0.08526309579610825, 0.023371092975139618, 0.015625331550836563, 0.007621415890753269]"
1792,5,5,"[5.288343891152181e-05, 0.0002090583584504202, 0.00406016455963254, 0.0002591266529634595, 0.0012686193222180009, 0.9941002726554871, 4.987221836927347e-05]"
1793,5,5,"[7.36262445570901e-05, 0.00029967582668177783, 0.001062073395587504, 0.0002608514914754778, 0.001166113535873592, 0.9967370629310608, 0.0004006214439868927]"
1794,5,5,"[0.0003040592127945274, 0.0007479881169274449, 0.003382256254553795, 0.00020069755555596203, 0.01999211683869362, 0.9743661880493164, 0.0010066144168376923]"
1795,5,5,"[5.926050289417617e-05, 0.0002429522864986211, 0.0017723322380334139, 0.0002852229808922857, 0.0009312066249549389, 0.9965230226516724, 0.00018609971448313445]"
1796,5,5,"[0.0017687829677015543, 0.0029857736080884933, 0.01000142376869917, 0.0006087624351494014, 0.1826382428407669, 0.7886748313903809, 0.01332215778529644]"
1797,2,5,"[0.0021230413112789392, 0.003427065210416913, 0.13427433371543884, 0.0009615742019377649, 0.17385800182819366, 0.6852477192878723, 0.00010831449617398903]"
1798,5,5,"[0.00014537079550791532, 0.0002524011943023652, 0.004663914907723665, 0.00012794278154615313, 0.006062642205506563, 0.9886926412582397, 5.495256482390687e-05]"
1799,5,5,"[0.0027184919454157352, 0.0030264200177043676, 0.029425622895359993, 0.00039627921069040895, 0.21238760650157928, 0.7500677108764648, 0.0019778383430093527]"
1800,4,5,"[0.0006718223448842764, 0.003170934971421957, 0.04181259870529175, 0.0005572834052145481, 0.2770313024520874, 0.6721143126487732, 0.004641741048544645]"
1801,4,5,"[0.0033298968337476254, 0.016586167737841606, 0.07170557975769043, 0.001287148566916585, 0.07389052957296371, 0.8327366709709167, 0.00046400047722272575]"
1802,5,5,"[0.000569118419662118, 0.002944898558780551, 0.002504791133105755, 0.0017687134677544236, 0.0007891955901868641, 0.990766167640686, 0.0006571401609107852]"
1803,5,5,"[0.00012890512880403548, 0.0003083439078181982, 0.002168164821341634, 0.0002992932277265936, 0.0015067016938701272, 0.9955110549926758, 7.757403363939375e-05]"
1804,5,5,"[0.05848851427435875, 0.02409585565328598, 0.16261887550354004, 0.007443300914019346, 0.26690003275871277, 0.48027852177619934, 0.00017485218995716423]"
1805,5,5,"[0.005460788030177355, 0.02773316763341427, 0.17480167746543884, 0.0037625001277774572, 0.030869517475366592, 0.7572438716888428, 0.0001285368634853512]"
1806,5,5,"[0.0024262110237032175, 0.009081619791686535, 0.04260747507214546, 0.0006216841866262257, 0.07142534106969833, 0.8733734488487244, 0.000464245822513476]"
1807,5,5,"[0.20981444418430328, 0.2415078729391098, 0.1394323706626892, 0.0673656091094017, 0.048114560544490814, 0.2893103361129761, 0.0044548469595611095]"
1808,2,4,"[0.005562434904277325, 0.0012599097099155188, 0.15841014683246613, 0.001676353276707232, 0.6898981332778931, 0.14276009798049927, 0.0004328842042014003]"
