Images,True Labels,Predictions,Predicted Probabilities
1653,5,5,"[0.02675565704703331, 0.054548390209674835, 0.2687113583087921, 0.008078600279986858, 0.17013327777385712, 0.4705234169960022, 0.0012492783134803176]"
1654,5,5,"[0.00037219279329292476, 0.0004592173208948225, 0.006729900371283293, 0.0010454888688400388, 0.0009474329999648035, 0.9903438091278076, 0.0001019320116029121]"
1655,5,5,"[0.0034600431099534035, 0.001240136451087892, 0.11109302192926407, 0.0019074236042797565, 0.35741421580314636, 0.5242900252342224, 0.0005951681523583829]"
1656,5,5,"[0.0015436481917276978, 0.0014655358390882611, 0.019042719155550003, 0.0014515704242512584, 0.004271593876183033, 0.9721031785011292, 0.00012173245340818539]"
1657,5,5,"[0.00020689314987976104, 0.00023363737273029983, 0.004435796290636063, 0.0006855081883259118, 0.0011428151046857238, 0.9931482672691345, 0.00014712268603034317]"
1658,5,5,"[0.00010811100219143555, 0.0002592459204606712, 0.002397261094301939, 0.0003823503211606294, 0.0007147340220399201, 0.9958874583244324, 0.0002507450117263943]"
1659,5,5,"[0.0010866669472306967, 0.0013098445488139987, 0.03554338589310646, 0.0007936914917081594, 0.3264670968055725, 0.6321958303451538, 0.0026035336777567863]"
1660,5,5,"[0.0003866047190967947, 0.0005304304067976773, 0.0023597257677465677, 0.0015368345193564892, 0.0005122798611409962, 0.9938333034515381, 0.0008407902205362916]"
1661,5,5,"[0.007983318530023098, 0.021827423945069313, 0.06163059547543526, 0.00237293797545135, 0.09144154191017151, 0.81307053565979, 0.0016736092511564493]"
1662,4,2,"[0.0535188727080822, 0.05356164649128914, 0.489696741104126, 0.016886193305253983, 0.17436324059963226, 0.21101047098636627, 0.000962837424594909]"
1663,4,2,"[0.1468568593263626, 0.1890278309583664, 0.2642137110233307, 0.033676985651254654, 0.1844020038843155, 0.17543892562389374, 0.006383702624589205]"
1664,5,5,"[0.00017298286547884345, 0.000295362900942564, 0.002485404023900628, 0.0005803682142868638, 0.0006502221222035587, 0.9956617951393127, 0.00015391431224998087]"
1665,5,5,"[0.0035903481766581535, 0.005885910242795944, 0.10283146053552628, 0.0017179986461997032, 0.3418335020542145, 0.5425195097923279, 0.0016213089693337679]"
1666,2,2,"[0.1302950084209442, 0.10122960060834885, 0.5875920653343201, 0.03775624558329582, 0.08018225431442261, 0.0622841902077198, 0.0006605860544368625]"
1667,5,1,"[0.16741706430912018, 0.419946551322937, 0.2175023853778839, 0.05437692999839783, 0.019893694669008255, 0.11583279818296432, 0.005030571483075619]"
1668,5,5,"[0.008237097412347794, 0.017083335667848587, 0.16037604212760925, 0.004571663681417704, 0.07885689288377762, 0.7305086851119995, 0.0003661968803498894]"
1669,2,5,"[0.00015063253522384912, 0.00014078601088840514, 0.005133285652846098, 0.00042962419684045017, 0.0021737494971603155, 0.9918683767318726, 0.00010355113045079634]"
1670,5,5,"[0.0001317497662967071, 0.00023420371871907264, 0.008948540315032005, 0.00046188884880393744, 0.002432057401165366, 0.9877055287361145, 8.599488501204178e-05]"
1671,4,5,"[0.0036783735267817974, 0.0029312740080058575, 0.01084975991398096, 0.0019481665221974254, 0.008393692784011364, 0.9719009399414062, 0.00029786743107251823]"
1672,5,5,"[0.024740947410464287, 0.023726124316453934, 0.2043771594762802, 0.005408379714936018, 0.3254185914993286, 0.4153839349746704, 0.0009449086501263082]"
1673,5,5,"[0.0012961544562131166, 0.0016208590241149068, 0.008260385133326054, 0.004760656505823135, 0.0006347935413941741, 0.9826996326446533, 0.0007275778916664422]"
1674,5,5,"[0.00011194633407285437, 0.0002297808969160542, 0.0021383820567280054, 0.0005387390847317874, 0.0008568992489017546, 0.9954273700714111, 0.0006969521637074649]"
1675,4,5,"[0.0028172901365906, 0.002732550958171487, 0.08088462799787521, 0.001339514390565455, 0.367855042219162, 0.5423466563224792, 0.0020243150647729635]"
1676,5,5,"[7.88205725257285e-05, 0.00016268469335045666, 0.0028240077663213015, 0.0004371846152935177, 0.0014217962743714452, 0.9945646524429321, 0.0005108525510877371]"
1677,5,5,"[0.0032873512245714664, 0.016108214855194092, 0.055603984743356705, 0.0017335254233330488, 0.08905427902936935, 0.8301329612731934, 0.004079590085893869]"
1678,5,5,"[0.0005319545161910355, 0.0004680369747802615, 0.006474534515291452, 0.0017236568965017796, 0.0009225393878296018, 0.9896803498268127, 0.00019893913122359663]"
1679,1,0,"[0.3875264823436737, 0.2664112448692322, 0.12994599342346191, 0.1227065846323967, 0.019263306632637978, 0.049399055540561676, 0.024747326970100403]"
1680,5,5,"[0.0007523310487158597, 0.0006852273363620043, 0.04659394919872284, 0.001137336133979261, 0.05113809555768967, 0.8992120623588562, 0.00048106221947818995]"
1681,5,5,"[0.00026106039877049625, 0.00045088742626830935, 0.0029999250546097755, 0.0008784754318185151, 0.0005064186989329755, 0.99469393491745, 0.0002094584924634546]"
1682,5,5,"[0.0006330597680062056, 0.0007712622173130512, 0.005391954910010099, 0.002426791936159134, 0.0006368305184878409, 0.9895731806755066, 0.000566915376111865]"
1683,4,5,"[0.002234323648735881, 0.0030792877078056335, 0.13454420864582062, 0.001028822036460042, 0.33521297574043274, 0.5224953889846802, 0.0014048984739929438]"
1684,5,5,"[0.00268007954582572, 0.007455373182892799, 0.028297539800405502, 0.007824968546628952, 0.003566198283806443, 0.9425589442253113, 0.00761681841686368]"
1685,4,2,"[0.021734125912189484, 0.01964462734758854, 0.4546435475349426, 0.006972240749746561, 0.24237790703773499, 0.2543296217918396, 0.0002979420532938093]"
1686,5,5,"[0.027081111446022987, 0.06963689625263214, 0.08969085663557053, 0.006276376079767942, 0.12924902141094208, 0.6721314787864685, 0.005934195127338171]"
1687,2,5,"[0.014785640873014927, 0.015331562608480453, 0.30454447865486145, 0.00459606247022748, 0.2284267246723175, 0.431897908449173, 0.0004175802750978619]"
1688,5,2,"[0.051904357969760895, 0.04794915020465851, 0.3219586908817291, 0.009618978016078472, 0.2866860032081604, 0.2811364531517029, 0.0007463846704922616]"
1689,5,5,"[0.00013734462845604867, 0.00022947917750570923, 0.0014005651464685798, 0.0004269421333447099, 0.0006763421697542071, 0.9967869520187378, 0.00034239154774695635]"
1690,5,5,"[0.00027144511113874614, 0.00031990031129680574, 0.011432496830821037, 0.0011679943418130279, 0.0037473272532224655, 0.982333242893219, 0.0007276087417267263]"
1691,5,5,"[0.0017622315790504217, 0.004132413305342197, 0.04455714672803879, 0.0008848376455716789, 0.2076251357793808, 0.7385503053665161, 0.00248788483440876]"
1692,5,5,"[0.00022318633273243904, 0.0002573976817075163, 0.0034808325581252575, 0.0008505030418746173, 0.001105307717807591, 0.9936530590057373, 0.0004297510313335806]"
1693,5,5,"[0.00019260813132859766, 0.0002598636783659458, 0.002749108709394932, 0.0007729951175861061, 0.0006598441977985203, 0.9951173067092896, 0.0002482762502040714]"
1694,5,5,"[0.00012627984688151628, 0.0001883345248643309, 0.0018360491376370192, 0.0005827104905620217, 0.0008256167639046907, 0.9960896968841553, 0.00035142808337695897]"
1695,5,2,"[0.015448551625013351, 0.01531265303492546, 0.5580044984817505, 0.0073946393094956875, 0.19703572988510132, 0.20653147995471954, 0.0002724832738749683]"
1696,5,5,"[0.01577545516192913, 0.01373202633112669, 0.18039919435977936, 0.003678780747577548, 0.2982354760169983, 0.48755455017089844, 0.0006245585391297936]"
1697,5,5,"[0.0006149616092443466, 0.0019879592582583427, 0.001438228297047317, 0.0014866673154756427, 0.0007244636653922498, 0.9840390086174011, 0.00970869418233633]"
1698,1,5,"[0.06440097838640213, 0.33730021119117737, 0.08520032465457916, 0.020234104245901108, 0.029709303751587868, 0.4535646438598633, 0.009590422734618187]"
1699,4,5,"[0.01556491944938898, 0.023290619254112244, 0.08455143123865128, 0.003383735893294215, 0.34038498997688293, 0.5286263823509216, 0.004197949077934027]"
1700,5,5,"[0.00019075218006037176, 0.0001845924707595259, 0.009506557136774063, 0.0003888229839503765, 0.006434933748096228, 0.9832181930541992, 7.617047231178731e-05]"
1701,5,4,"[0.0023516968358308077, 0.0020783657673746347, 0.06541875749826431, 0.0013194250641390681, 0.5992613434791565, 0.32267382740974426, 0.006896563805639744]"
1702,5,5,"[0.01304306834936142, 0.014401036314666271, 0.10249461233615875, 0.010155530646443367, 0.0073754009790718555, 0.852324366569519, 0.0002059775433735922]"
1703,5,5,"[0.0004252796352375299, 0.0005124027957208455, 0.005856022238731384, 0.0012766367290169, 0.0008141734288074076, 0.9910011887550354, 0.00011436088243499398]"
1704,5,5,"[0.0051182229071855545, 0.018884195014834404, 0.06188530847430229, 0.0020264044869691133, 0.1017957553267479, 0.8081759810447693, 0.002114144153892994]"
1705,5,5,"[0.005241128150373697, 0.012829026207327843, 0.06547689437866211, 0.001900358940474689, 0.36192598938941956, 0.5418205857276917, 0.010806080885231495]"
1706,5,5,"[0.0019722124561667442, 0.0019676117226481438, 0.00900444108992815, 0.006500680930912495, 0.0008549814228899777, 0.9782122373580933, 0.0014878959627822042]"
1707,5,5,"[0.005658282432705164, 0.012382951565086842, 0.054789669811725616, 0.0017918908270075917, 0.07199608534574509, 0.8527609705924988, 0.0006201202049851418]"
1708,5,5,"[0.0001665628224145621, 0.0002448121667839587, 0.0022441938053816557, 0.0007844117935746908, 0.0007678234833292663, 0.9952013492584229, 0.000590711715631187]"
1709,5,5,"[0.004215226508677006, 0.0033885755110532045, 0.08386649191379547, 0.005393043626099825, 0.008967895060777664, 0.8940143585205078, 0.00015455696848221123]"
1710,0,1,"[0.3497752547264099, 0.35199275612831116, 0.12646882236003876, 0.06414128094911575, 0.03432880714535713, 0.06271927803754807, 0.010573804378509521]"
1711,2,5,"[0.0002333201264264062, 0.00036098709097132087, 0.005824139807373285, 0.00112188421189785, 0.0009149137185886502, 0.9912172555923462, 0.0003275532217230648]"
1712,5,5,"[0.0012961369939148426, 0.0022064009681344032, 0.0503055676817894, 0.001171849318780005, 0.05886242166161537, 0.8850582838058472, 0.0010993701871484518]"
1713,0,1,"[0.30517834424972534, 0.3610624074935913, 0.19145333766937256, 0.0785020962357521, 0.019882608205080032, 0.03641875460743904, 0.0075024208053946495]"
1714,5,5,"[0.031123153865337372, 0.12458307296037674, 0.29043900966644287, 0.015914734452962875, 0.07364517450332642, 0.46113067865371704, 0.0031641642563045025]"
1715,5,2,"[0.10348528623580933, 0.12902005016803741, 0.30082327127456665, 0.020304350182414055, 0.1912030428647995, 0.2529068887233734, 0.0022571117151528597]"
1716,4,5,"[0.0073491428047418594, 0.00841309130191803, 0.22811535000801086, 0.002866991562768817, 0.26932239532470703, 0.48357078433036804, 0.00036220558104105294]"
1717,4,5,"[0.004695107229053974, 0.006242767907679081, 0.21964338421821594, 0.002341213170439005, 0.24853745102882385, 0.5181053876876831, 0.0004347519134171307]"
1718,6,1,"[0.13466675579547882, 0.3757533133029938, 0.021338582038879395, 0.0513572171330452, 0.01613776572048664, 0.06131061911582947, 0.33943572640419006]"
1719,5,5,"[0.000935844611376524, 0.00905140396207571, 0.044020332396030426, 0.0012583562638610601, 0.025425132364034653, 0.9172906279563904, 0.002018318511545658]"
1720,5,5,"[0.0025418964214622974, 0.01049757655709982, 0.05195539444684982, 0.0013187689473852515, 0.11357330530881882, 0.816983163356781, 0.003129931865260005]"
1721,5,5,"[0.00017901840328704566, 0.00023482250981032848, 0.0041787209920585155, 0.0002665581414476037, 0.004348469898104668, 0.9906949996948242, 9.74668946582824e-05]"
1722,5,5,"[0.00010912683501373976, 0.0002512118953745812, 0.0018310310551896691, 0.0006419798592105508, 0.0007804007036611438, 0.9952415227890015, 0.001144834910519421]"
1723,5,5,"[0.00040033101686276495, 0.0008931468473747373, 0.003064753022044897, 0.0020503292325884104, 0.00040737827657721937, 0.9919928312301636, 0.0011912095360457897]"
1724,5,5,"[0.0026264633052051067, 0.004589748103171587, 0.10233387351036072, 0.0012246455298736691, 0.21735234558582306, 0.6712585091590881, 0.0006144606159068644]"
1725,1,6,"[0.03521950542926788, 0.11081591993570328, 0.02820618450641632, 0.06171043962240219, 0.0037872660905122757, 0.3426617681980133, 0.4175989031791687]"
1726,0,2,"[0.17170153558254242, 0.10678750276565552, 0.41325896978378296, 0.03328650817275047, 0.11931201815605164, 0.15442942082881927, 0.0012239525094628334]"
1727,4,5,"[0.005562592763453722, 0.006777581758797169, 0.35721808671951294, 0.003141676774248481, 0.24833111464977264, 0.37857964634895325, 0.0003892867243848741]"
1728,5,5,"[0.00029593231738545, 0.0012919704895466566, 0.003925155848264694, 0.0003464198671281338, 0.0068001821637153625, 0.9854073524475098, 0.0019330679206177592]"
1729,5,5,"[0.001345261000096798, 0.0009583375649526715, 0.020003875717520714, 0.0029042346868664026, 0.0022629203740507364, 0.9723771214485168, 0.0001482273655710742]"
1730,1,2,"[0.24570150673389435, 0.10614161193370819, 0.4203811287879944, 0.04991799220442772, 0.1359747350215912, 0.040417637676000595, 0.001465391251258552]"
1731,5,5,"[9.439948189537972e-05, 0.0001874876325018704, 0.005647658370435238, 0.00036599684972316027, 0.00875320564955473, 0.9843883514404297, 0.0005628736689686775]"
1732,5,5,"[0.00010292452498106286, 0.0001105790288420394, 0.004850598983466625, 0.00027705420507118106, 0.004213206470012665, 0.9902811050415039, 0.000164449549629353]"
1733,5,5,"[0.00014541410200763494, 0.00027083998429588974, 0.0031831469386816025, 0.0006573147838935256, 0.0010136590572074056, 0.9942176342010498, 0.0005120485438965261]"
1734,5,2,"[0.03975793719291687, 0.03997369855642319, 0.33560827374458313, 0.00896606594324112, 0.310570627450943, 0.2641330659389496, 0.000990385771729052]"
1735,5,5,"[0.00015069743676576763, 0.0002838232321664691, 0.0014016851782798767, 0.0006171438726596534, 0.0005259300232864916, 0.9964112639427185, 0.0006094789132475853]"
1736,1,1,"[0.17002680897712708, 0.5342166423797607, 0.07064719498157501, 0.06086953729391098, 0.011683810502290726, 0.1395060271024704, 0.013050033710896969]"
1737,5,5,"[0.00026233168318867683, 0.00018466565234120935, 0.013920851051807404, 0.00046445580665022135, 0.01483036670833826, 0.9702368974685669, 0.00010034766455646604]"
1738,5,5,"[0.0010100818471983075, 0.004713478498160839, 0.018301622942090034, 0.0012931521050632, 0.05841980502009392, 0.8801966905593872, 0.03606518730521202]"
1739,5,5,"[0.0023756930604577065, 0.002118574222549796, 0.0754268541932106, 0.0011892564361914992, 0.3569016754627228, 0.5613483786582947, 0.000639636826235801]"
1740,4,5,"[0.015738796442747116, 0.03538871929049492, 0.0641709640622139, 0.0033840970136225224, 0.3290615677833557, 0.5414232611656189, 0.01083259005099535]"
1741,5,5,"[9.869009954854846e-05, 0.00017129049228969961, 0.0035193385556340218, 0.00038067784043960273, 0.0011596998665481806, 0.9945152401924133, 0.00015496974810957909]"
1742,5,5,"[0.0001588216982781887, 0.0002737195754889399, 0.0018517420394346118, 0.0008632791577838361, 0.000744648976251483, 0.9949800372123718, 0.001127693336457014]"
1743,6,5,"[0.0025357012636959553, 0.010022219270467758, 0.04382810741662979, 0.0019159672083333135, 0.2118445485830307, 0.7026165127754211, 0.02723698690533638]"
1744,5,5,"[0.0001067661723936908, 0.0004311995580792427, 0.0011790567077696323, 0.000504031777381897, 0.0010160846868529916, 0.9937657117843628, 0.002997082658112049]"
1745,2,2,"[0.04566078633069992, 0.03336456045508385, 0.5498974919319153, 0.01275684591382742, 0.23620830476284027, 0.1216033473610878, 0.0005086372257210314]"
1746,6,4,"[0.02590932324528694, 0.01613026298582554, 0.22849701344966888, 0.0065535930916666985, 0.48789799213409424, 0.23314975202083588, 0.0018620755290612578]"
1747,4,5,"[0.003208896378055215, 0.005764894187450409, 0.1133701503276825, 0.00131087691988796, 0.21104829013347626, 0.6645707488059998, 0.0007261669961735606]"
1748,5,5,"[7.142523099901155e-05, 0.0001269301283173263, 0.002052447758615017, 0.0002205947384936735, 0.0013850125251337886, 0.9959118366241455, 0.00023180166317615658]"
1749,5,1,"[0.18455733358860016, 0.5201089382171631, 0.0810253843665123, 0.050589676946401596, 0.01726515404880047, 0.13841937482357025, 0.008034107275307178]"
1750,5,5,"[0.00012093358964193612, 0.00022155149781610817, 0.003819522215053439, 0.0004502072697505355, 0.001281440956518054, 0.9937430024147034, 0.00036342808743938804]"
1751,5,5,"[0.00011089369945693761, 0.0001558880030643195, 0.0022155623883008957, 0.0004513415042310953, 0.0009151754784397781, 0.9959568381309509, 0.0001942804956343025]"
1752,5,5,"[0.00011113838263554499, 0.0002906744193751365, 0.0011025109561160207, 0.000366860389476642, 0.0006217548507265747, 0.996810257434845, 0.0006968536763451993]"
1753,4,2,"[0.025953058153390884, 0.015973543748259544, 0.5526586771011353, 0.009300646372139454, 0.24611905217170715, 0.1495610773563385, 0.0004339201841503382]"
1754,5,5,"[0.09881303459405899, 0.20637644827365875, 0.17666058242321014, 0.018659578636288643, 0.07463844120502472, 0.4222019910812378, 0.0026498923543840647]"
1755,0,2,"[0.27915823459625244, 0.06857848167419434, 0.3480280339717865, 0.07046321034431458, 0.09434442222118378, 0.1375897377729416, 0.0018379067769274116]"
1756,5,5,"[0.0066557396203279495, 0.02446288987994194, 0.222233384847641, 0.005594246089458466, 0.07396245002746582, 0.6661197543144226, 0.000971523521002382]"
1757,5,5,"[0.0013919563498347998, 0.0009917417773976922, 0.011779220774769783, 0.004136267583817244, 0.0014944951981306076, 0.979647159576416, 0.0005592549568973482]"
1758,2,5,"[0.014612525701522827, 0.03455892205238342, 0.16464649140834808, 0.005135593470185995, 0.15429070591926575, 0.6249114274978638, 0.0018443018198013306]"
1759,5,5,"[0.0005045735742896795, 0.002320174127817154, 0.0038953511975705624, 0.0005930899642407894, 0.0041136485524475574, 0.9855931401252747, 0.0029799097683280706]"
1760,0,2,"[0.18536165356636047, 0.08425214141607285, 0.3806972801685333, 0.03997321426868439, 0.18305301666259766, 0.12523020803928375, 0.0014324984513223171]"
1761,2,2,"[0.018554266542196274, 0.013487405143678188, 0.469051331281662, 0.0065832240507006645, 0.22723238170146942, 0.2648913562297821, 0.0001999305241042748]"
1762,5,5,"[0.002100281184539199, 0.003387754550203681, 0.05309455841779709, 0.0011480834800750017, 0.03693757206201553, 0.9031006097793579, 0.00023110202164389193]"
1763,5,5,"[0.0006855503306724131, 0.001008160412311554, 0.031167205423116684, 0.00067800038959831, 0.14588744938373566, 0.8168818354606628, 0.003691823221743107]"
1764,5,5,"[8.128840272547677e-05, 0.00013372648390941322, 0.002268728334456682, 0.00039119087159633636, 0.0012138516176491976, 0.9955410361289978, 0.000370219349861145]"
1765,5,5,"[0.006600193213671446, 0.01031346246600151, 0.1009063795208931, 0.00214629084803164, 0.26724720001220703, 0.6116535067558289, 0.00113296986091882]"
1766,5,5,"[0.00012039444118272513, 0.00019852510013151914, 0.003430027747526765, 0.00048875214997679, 0.001199516816996038, 0.9942518472671509, 0.0003109786193817854]"
1767,5,5,"[0.001910121412947774, 0.0008487129234708846, 0.0915040671825409, 0.001575912581756711, 0.28041505813598633, 0.623299241065979, 0.00044689385686069727]"
1768,5,5,"[0.0002174427645513788, 0.000519851571880281, 0.0031419051811099052, 0.00041015702299773693, 0.0010115784825757146, 0.9945462942123413, 0.00015264264948200434]"
1769,5,5,"[0.0039071012288331985, 0.004699076525866985, 0.17141231894493103, 0.0016292736399918795, 0.29378610849380493, 0.5240774750709534, 0.0004887279937975109]"
1770,5,5,"[0.001160463783890009, 0.0021637273021042347, 0.1210404559969902, 0.0009933150140568614, 0.14029885828495026, 0.7340242266654968, 0.00031886741635389626]"
1771,4,5,"[0.005778339225798845, 0.0040648565627634525, 0.05610046163201332, 0.0016966144321486354, 0.1657032072544098, 0.7660336494445801, 0.0006228720885701478]"
1772,4,4,"[0.006570898927748203, 0.0052149053663015366, 0.06555794179439545, 0.0016277475515380502, 0.4773592948913574, 0.44032230973243713, 0.0033469917252659798]"
1773,2,5,"[0.0038729519583284855, 0.0039011044427752495, 0.06234626844525337, 0.0014597492991015315, 0.32040882110595703, 0.6064548492431641, 0.0015562017215415835]"
1774,5,5,"[0.009731896221637726, 0.021449586376547813, 0.054780252277851105, 0.002834576414898038, 0.10596595704555511, 0.8036153316497803, 0.001622414798475802]"
1775,5,5,"[0.00013365765335038304, 0.0002805179392453283, 0.0019463597564026713, 0.000671370595227927, 0.0006574802682735026, 0.9954197406768799, 0.0008908649906516075]"
1776,5,5,"[0.00020853194291703403, 0.00032332976115867496, 0.002303924411535263, 0.0006413479568436742, 0.0005547194159589708, 0.9957297444343567, 0.00023838135530240834]"
1777,5,5,"[0.00010337249841541052, 0.00017675499839242548, 0.0022017431911081076, 0.0005486698937602341, 0.0009114699787460268, 0.9954842329025269, 0.0005739218322560191]"
1778,5,5,"[7.80466289143078e-05, 0.00021580334578175098, 0.0022274800576269627, 0.0005327407852746546, 0.0011647510109469295, 0.9947932362556458, 0.000987971667200327]"
1779,2,5,"[0.012451309710741043, 0.011834917590022087, 0.13018396496772766, 0.002848435193300247, 0.40798112750053406, 0.43360015749931335, 0.0011000935919582844]"
1780,2,5,"[0.0032085825223475695, 0.004252254031598568, 0.21469135582447052, 0.001907804748043418, 0.1707659363746643, 0.6049825549125671, 0.00019156224152538925]"
1781,5,5,"[8.471836190437898e-05, 0.00017399400530848652, 0.002656645141541958, 0.00044264947064220905, 0.0010812521213665605, 0.995236873626709, 0.00032377958996221423]"
1782,2,5,"[0.0026078354567289352, 0.012997246347367764, 0.03795664757490158, 0.001395993516780436, 0.10123147815465927, 0.8369454741477966, 0.00686534121632576]"
1783,5,5,"[0.0009762956178747118, 0.003101710230112076, 0.06380221247673035, 0.0015066887717694044, 0.3164266347885132, 0.596193790435791, 0.017992643639445305]"
1784,6,6,"[0.012304849922657013, 0.08295518159866333, 0.0143904322758317, 0.010158730670809746, 0.047693874686956406, 0.1499449610710144, 0.6825520396232605]"
1785,5,5,"[0.00011163256567670032, 0.00025244677090086043, 0.0015768295852467418, 0.0004761301970575005, 0.000533760990947485, 0.996650755405426, 0.0003984439535997808]"
1786,5,4,"[0.014584455639123917, 0.005111631937325001, 0.34811651706695557, 0.004855000879615545, 0.4092977046966553, 0.2177475243806839, 0.000287168804788962]"
1787,5,5,"[0.0004405385989230126, 0.0003674002073239535, 0.008794573135674, 0.0008369334973394871, 0.0021003836300224066, 0.9873809814453125, 7.924164674477652e-05]"
1788,5,5,"[0.0024508493952453136, 0.002811805112287402, 0.14570352435112, 0.0013411844847723842, 0.29641610383987427, 0.5508214831352234, 0.0004550851881504059]"
1789,4,5,"[0.0024515665136277676, 0.003857541596516967, 0.0686551108956337, 0.0010428725508973002, 0.23066560924053192, 0.6923341751098633, 0.00099308998323977]"
1790,2,5,"[0.0018980453023687005, 0.0037949958350509405, 0.03738412633538246, 0.0010259724222123623, 0.2668052315711975, 0.6837902069091797, 0.005301523953676224]"
1791,0,2,"[0.28255346417427063, 0.08955426514148712, 0.3651074171066284, 0.06342809647321701, 0.07753483951091766, 0.12061771005392075, 0.0012041961308568716]"
1792,5,5,"[0.0007869156543165445, 0.00048696238081902266, 0.03769462928175926, 0.0018968981457874179, 0.012521188706159592, 0.9463719725608826, 0.00024154240963980556]"
1793,5,5,"[0.0001264464226551354, 0.00030166495707817376, 0.001377477077767253, 0.00048777967458590865, 0.0005010595778003335, 0.9967350363731384, 0.0004704609455075115]"
1794,5,5,"[0.00016854630666784942, 0.00031071595731191337, 0.0015638747718185186, 0.00043091969564557076, 0.0006833199295215309, 0.9963799118995667, 0.0004627171147149056]"
1795,5,5,"[0.0001739424333209172, 0.00025489780819043517, 0.0030703896190971136, 0.0006296069477684796, 0.0007074818131513894, 0.9949989318847656, 0.00016472699644509703]"
1796,5,5,"[0.0016030444530770183, 0.0021409126929938793, 0.04566153883934021, 0.0017280944157391787, 0.30018606781959534, 0.6339880228042603, 0.014692367985844612]"
1797,2,5,"[0.006200706120580435, 0.008398592472076416, 0.1388014405965805, 0.0019234921783208847, 0.2517688274383545, 0.5922281742095947, 0.0006787468446418643]"
1798,5,5,"[0.00012527385842986405, 0.0002461120020598173, 0.0039406041614711285, 0.0002978103293571621, 0.0016987357521429658, 0.9935843348503113, 0.0001071713340934366]"
1799,5,5,"[0.0009738686494529247, 0.0017153243534266949, 0.027236541733145714, 0.0006147446110844612, 0.17520487308502197, 0.7916746139526367, 0.002579957712441683]"
1800,4,4,"[0.001815290772356093, 0.0016904096119105816, 0.08354600518941879, 0.0010571304010227323, 0.534086287021637, 0.3761615753173828, 0.0016432723496109247]"
1801,4,5,"[0.006340242922306061, 0.029455259442329407, 0.052359964698553085, 0.0023880559019744396, 0.07404775172472, 0.8316677212715149, 0.0037410131189972162]"
1802,5,5,"[0.0006457914132624865, 0.001543791382573545, 0.0028268543537706137, 0.002939328784123063, 0.00035221606958657503, 0.9899548292160034, 0.0017371836584061384]"
1803,5,5,"[0.0002422966354060918, 0.00027770415181294084, 0.0054788063280284405, 0.0004287433985155076, 0.0017373880837112665, 0.9917534589767456, 8.167530904756859e-05]"
1804,5,5,"[0.009878764860332012, 0.01237610261887312, 0.12926840782165527, 0.0029511156026273966, 0.0980469211935997, 0.7471696734428406, 0.0003089551464654505]"
1805,5,5,"[0.012656304985284805, 0.018723737448453903, 0.34648483991622925, 0.00531033705919981, 0.14647887647151947, 0.4701154828071594, 0.0002304231602465734]"
1806,5,5,"[0.005199768580496311, 0.019659273326396942, 0.057848118245601654, 0.0021021473221480846, 0.06036756560206413, 0.8527584671974182, 0.0020646557677537203]"
1807,5,5,"[0.01413640845566988, 0.018224425613880157, 0.032209426164627075, 0.012865566648542881, 0.0028977494221180677, 0.9179698824882507, 0.0016965988324955106]"
1808,2,2,"[0.010381445288658142, 0.004629201255738735, 0.4336649179458618, 0.006086847744882107, 0.3079017102718353, 0.23679405450820923, 0.0005417968495748937]"
1809,5,5,"[0.0011870122980326414, 0.0026424091774970293, 0.05450747534632683, 0.000670315173920244, 0.1849694848060608, 0.7545103430747986, 0.0015130005776882172]"
1810,5,5,"[0.10198285430669785, 0.06015082448720932, 0.2870257794857025, 0.022281471639871597, 0.11581530421972275, 0.4120447337627411, 0.0006990671972744167]"
1811,5,5,"[0.00012208182306494564, 0.00023869337746873498, 0.005916772875934839, 0.0004961062222719193, 0.0026149656623601913, 0.9901584982872009, 0.00045291054993867874]"
1812,5,5,"[0.0001647326716920361, 0.0002663707418832928, 0.002078991150483489, 0.0005245663924142718, 0.0006128022796474397, 0.9961069226264954, 0.00024558231234550476]"
1813,4,5,"[0.0027315665502101183, 0.0035984234418720007, 0.0589432418346405, 0.0010521751828491688, 0.3479529917240143, 0.5834588408470154, 0.002262740395963192]"
1814,5,5,"[0.00011530210031196475, 0.00029875419568270445, 0.0011979697737842798, 0.0005270311376079917, 0.0005675898864865303, 0.9962896108627319, 0.0010037244064733386]"
1815,4,4,"[0.004640939645469189, 0.0019021272892132401, 0.12896116077899933, 0.0023105437867343426, 0.5022227168083191, 0.3589461147785187, 0.0010164104169234633]"
1816,5,5,"[8.380056533496827e-05, 0.00022452129633165896, 0.0017153385560959578, 0.0004593094636220485, 0.0007235198863781989, 0.996155321598053, 0.0006381174898706377]"
1817,5,5,"[0.00025283003924414515, 0.0002971229259856045, 0.003048716811463237, 0.0006504470948129892, 0.0007490728748962283, 0.9948520064353943, 0.00014982855645939708]"
1818,5,5,"[0.0005910340696573257, 0.003163425251841545, 0.027520757168531418, 0.0006442576413974166, 0.06842473149299622, 0.8951368927955627, 0.004518862813711166]"
1819,2,2,"[0.09513823688030243, 0.04652966186404228, 0.3820725381374359, 0.018934300169348717, 0.30654722452163696, 0.14960640668869019, 0.0011716035660356283]"
1820,5,5,"[0.00010234227374894544, 0.00018581681069917977, 0.001795590971596539, 0.0004021603090222925, 0.0007083781529217958, 0.9964619278907776, 0.0003437270352151245]"
