Images,True Labels,Predictions,Predicted Probabilities
1560,0,5,"[0.018441369757056236, 0.009718869812786579, 0.07956448942422867, 0.004641229752451181, 0.22028271853923798, 0.6668962836265564, 0.0004550329176709056]"
1561,1,4,"[0.11520547419786453, 0.07337291538715363, 0.28858867287635803, 0.020476358011364937, 0.35126832127571106, 0.15020935237407684, 0.0008789311395958066]"
1562,5,5,"[5.883495759917423e-05, 6.0009737353539094e-05, 0.003605762729421258, 0.00024044378369580954, 0.002899397164583206, 0.9930214285850525, 0.00011417860514484346]"
1563,4,5,"[0.0008046842413023114, 0.0009132696432061493, 0.03021157532930374, 0.0009534460259601474, 0.07869508117437363, 0.8850189447402954, 0.00340308272279799]"
1564,5,5,"[0.00039603564073331654, 0.00027805817080661654, 0.005930770188570023, 0.0014643109170719981, 0.0009995722211897373, 0.9908704161643982, 6.0790473071392626e-05]"
1565,5,5,"[0.0004762172175105661, 0.0013489972334355116, 0.02524520456790924, 0.00040303872083313763, 0.13945238292217255, 0.8314082026481628, 0.0016658827662467957]"
1566,5,5,"[0.005911211017519236, 0.0029740447644144297, 0.08669395744800568, 0.016617609187960625, 0.012481126934289932, 0.8704177737236023, 0.0049043456092476845]"
1567,5,5,"[0.00014644887414760888, 0.00013417669106274843, 0.0029719884041696787, 0.0005278299795463681, 0.00092006113845855, 0.9952461123466492, 5.3390693210531026e-05]"
1568,5,5,"[0.0007998771616257727, 0.0005341299111023545, 0.009166942909359932, 0.0023673600517213345, 0.0010834905551746488, 0.9859815835952759, 6.666396075161174e-05]"
1569,5,5,"[0.00012348835298325866, 9.562983905198053e-05, 0.001204368774779141, 0.0005221182364039123, 0.0011466845171526074, 0.9967448711395264, 0.00016285001765936613]"
1570,5,5,"[0.00012459933350328356, 0.0001002054923446849, 0.003664859803393483, 0.0005644405027851462, 0.0009899684228003025, 0.9944674968719482, 8.849852747516707e-05]"
1571,5,5,"[7.037458999548107e-05, 7.034365262370557e-05, 0.0012012204388156533, 0.00035014128661714494, 0.001054001273587346, 0.9969543218612671, 0.00029960082611069083]"
1572,5,5,"[7.083194941515103e-05, 8.545650780433789e-05, 0.0019075062591582537, 0.00025539376656524837, 0.001186296809464693, 0.996418833732605, 7.574998016934842e-05]"
1573,5,4,"[0.005481336265802383, 0.004645192995667458, 0.05929592624306679, 0.0018918158020824194, 0.47969529032707214, 0.4482549726963043, 0.000735441455617547]"
1574,4,4,"[0.0028557991608977318, 0.007374202366918325, 0.057189200073480606, 0.0017911163158714771, 0.4838500916957855, 0.4223928153514862, 0.024546673521399498]"
1575,5,5,"[0.0008123336010612547, 0.002361949998885393, 0.015747005119919777, 0.0005402864189818501, 0.1848871111869812, 0.7899965047836304, 0.005654805805534124]"
1576,5,5,"[0.000183179960004054, 0.00018445825844537467, 0.0012972519034519792, 0.00044434992014430463, 0.0009117324370890856, 0.9969053864479065, 7.361774623859674e-05]"
1577,5,5,"[0.0010332709643989801, 0.0006673385505564511, 0.01488465815782547, 0.003241920378059149, 0.001314528868533671, 0.9787642955780029, 9.403558942722157e-05]"
1578,2,5,"[0.012944960035383701, 0.004330270458012819, 0.3276847302913666, 0.012016977183520794, 0.04930572584271431, 0.5936064720153809, 0.0001108340875362046]"
1579,4,5,"[0.0014836039626970887, 0.0035349675454199314, 0.07374156266450882, 0.0008355441968888044, 0.3608853220939636, 0.5581533908843994, 0.0013655860675498843]"
1580,5,5,"[6.711422611260787e-05, 8.610571967437863e-05, 0.0025712023489177227, 0.0002720812917686999, 0.001643658266402781, 0.9952905178070068, 6.932963151484728e-05]"
1581,2,2,"[0.26442068815231323, 0.10547400265932083, 0.46871083974838257, 0.05702665448188782, 0.08152155578136444, 0.02143033966422081, 0.0014159261481836438]"
1582,5,5,"[0.0012328720185905695, 0.0008591702789999545, 0.06862061470746994, 0.0008814763277769089, 0.2948240041732788, 0.6329167485237122, 0.0006651606527157128]"
1583,5,5,"[0.00037067357334308326, 0.0015777600929141045, 0.02634538896381855, 0.00045879610115662217, 0.10730111598968506, 0.8599241375923157, 0.004022160079330206]"
1584,4,5,"[0.0022702275309711695, 0.00827851239591837, 0.0574587807059288, 0.0016644048737362027, 0.15941324830055237, 0.7702467441558838, 0.000668020045850426]"
1585,4,5,"[0.002851397730410099, 0.005764111410826445, 0.0021606143563985825, 0.0018414915539324284, 0.011740611866116524, 0.9741504192352295, 0.0014914360363036394]"
1586,5,4,"[0.005371591541916132, 0.006066449452191591, 0.03676420822739601, 0.0024907654151320457, 0.6425077319145203, 0.20806224644184113, 0.09873699396848679]"
1587,4,5,"[0.003792937146499753, 0.0036030630581080914, 0.22263053059577942, 0.0024782626423984766, 0.3767187297344208, 0.3903903663158417, 0.00038616752135567367]"
1588,2,5,"[0.0020824731327593327, 0.0022941266652196646, 0.06388527899980545, 0.0008230686653405428, 0.42028865218162537, 0.5060147047042847, 0.004611602518707514]"
1589,4,5,"[0.0004324789915699512, 0.00045286057866178453, 0.012692227959632874, 0.0006659342907369137, 0.1156284287571907, 0.8633814454078674, 0.006746659986674786]"
1590,5,5,"[0.053531575947999954, 0.22926105558872223, 0.03606041520833969, 0.021680885925889015, 0.051596760749816895, 0.6049842238426208, 0.002885101828724146]"
1591,5,5,"[0.0004123055259697139, 0.0009218482882715762, 0.02169017121195793, 0.0004910047864541411, 0.12391487509012222, 0.8427560925483704, 0.00981372594833374]"
1592,5,5,"[7.905375969130546e-05, 9.575572039466351e-05, 0.0018802090780809522, 0.0002902657142840326, 0.001324873766861856, 0.9962653517723083, 6.451828812714666e-05]"
1593,4,5,"[0.0005365920951589942, 0.0006463361205533147, 0.01991165243089199, 0.0010769680375233293, 0.09779218584299088, 0.8617235422134399, 0.018312688916921616]"
1594,5,5,"[0.00011087899474659935, 8.32073565106839e-05, 0.003961401991546154, 0.0004607229202520102, 0.0016216826625168324, 0.9937006235122681, 6.155075243441388e-05]"
1595,5,2,"[0.2983776926994324, 0.16100047528743744, 0.37805497646331787, 0.06988579779863358, 0.050851259380578995, 0.038360629230737686, 0.0034691623877733946]"
1596,5,1,"[0.15249943733215332, 0.2906835377216339, 0.1602056622505188, 0.024059906601905823, 0.13820821046829224, 0.23075459897518158, 0.003588683670386672]"
1597,4,5,"[0.0009490775992162526, 0.0036854895297437906, 0.14762483537197113, 0.0008645991911180317, 0.32110729813575745, 0.5196253657341003, 0.00614335248246789]"
1598,1,2,"[0.27221909165382385, 0.10139226913452148, 0.3174729347229004, 0.046494338661432266, 0.20684942603111267, 0.054221659898757935, 0.001350222621113062]"
1599,2,5,"[0.0031130099669098854, 0.003338894573971629, 0.13912048935890198, 0.0021042998414486647, 0.20938973128795624, 0.6427996754646301, 0.00013387309445533901]"
1600,5,1,"[0.07836587727069855, 0.2544252276420593, 0.16165854036808014, 0.03629028797149658, 0.1146773025393486, 0.24555693566799164, 0.10902582854032516]"
1601,5,5,"[0.00021961925085633993, 0.00016013442655093968, 0.004522111266851425, 0.0009355032234452665, 0.0009250188013538718, 0.9931620359420776, 7.544409891124815e-05]"
1602,5,4,"[0.0010829948587343097, 0.001491342205554247, 0.03608508035540581, 0.0006393248331733048, 0.5387473702430725, 0.41456568241119385, 0.007388212252408266]"
1603,5,5,"[0.0002704694343265146, 0.00035328016383573413, 0.0057395691983401775, 0.00022946562967263162, 0.06396263837814331, 0.9283407926559448, 0.001103932037949562]"
1604,5,5,"[0.0003288706357125193, 0.0015721069648861885, 0.012118938378989697, 0.0005148591008037329, 0.05997612327337265, 0.9212940335273743, 0.004195052664726973]"
1605,5,5,"[8.82030653883703e-05, 5.144098031450994e-05, 0.0019642773550003767, 0.00027784128906205297, 0.003296914044767618, 0.9941946864128113, 0.00012664457608480006]"
1606,5,5,"[0.0005770658608525991, 0.0006783762364648283, 0.027083344757556915, 0.00043819626444019377, 0.12227975577116013, 0.8486111164093018, 0.00033215308212675154]"
1607,1,5,"[0.002871386706829071, 0.009307436645030975, 0.34540292620658875, 0.0031929833348840475, 0.1572980433702469, 0.4812578856945038, 0.0006692537572234869]"
1608,5,5,"[0.00019806013733614236, 0.00022770834038965404, 0.0010054444428533316, 0.0007976352353580296, 0.00045574558316729963, 0.9971112012863159, 0.0002042225532932207]"
1609,2,5,"[0.0006166078965179622, 0.0026140122208744287, 0.05889103561639786, 0.0006344845169223845, 0.21065057814121246, 0.7075693011283875, 0.019023984670639038]"
1610,2,4,"[0.05847601220011711, 0.057708967477083206, 0.36390000581741333, 0.01796874962747097, 0.40870240330696106, 0.09119237959384918, 0.0020513751078397036]"
1611,5,5,"[0.000607732217758894, 0.0011962336720898747, 0.046358779072761536, 0.0006281162495724857, 0.1888507455587387, 0.7616519331932068, 0.0007064330275170505]"
1612,5,5,"[0.004472651984542608, 0.019352957606315613, 0.00965527817606926, 0.0021478321868926287, 0.09995397180318832, 0.8531147837638855, 0.011302543804049492]"
1613,5,5,"[5.789333226857707e-05, 7.423733040923253e-05, 0.001472781877964735, 0.00016227112791966647, 0.0029938421212136745, 0.9950721859931946, 0.00016678789688739926]"
1614,5,5,"[0.00010218648094451055, 6.858656706754118e-05, 0.002861554967239499, 0.00028717590612359345, 0.0031238808296620846, 0.9934544563293457, 0.00010222263517789543]"
1615,4,0,"[0.40932756662368774, 0.14265654981136322, 0.23164378106594086, 0.14818361401557922, 0.022157754749059677, 0.036241162568330765, 0.009789555333554745]"
1616,5,1,"[0.04838264361023903, 0.31092727184295654, 0.2851164638996124, 0.024528399109840393, 0.1259937286376953, 0.18784788250923157, 0.01720357872545719]"
1617,5,5,"[0.001237597898580134, 0.005797186400741339, 0.1293545365333557, 0.0012951805256307125, 0.3137166500091553, 0.5338153839111328, 0.014783447608351707]"
1618,5,5,"[0.00011260881001362577, 0.00010605266288621351, 0.0016439830651506782, 0.0004776098649017513, 0.0007647175225429237, 0.9967896342277527, 0.00010551434388617054]"
1619,5,5,"[0.0005724473157897592, 0.0003417517291381955, 0.014229528605937958, 0.001908467267639935, 0.0020541930571198463, 0.9808408617973328, 5.270781184663065e-05]"
1620,5,5,"[0.0006118979072198272, 0.0006000061403028667, 0.013973502442240715, 0.0004281547153368592, 0.14943866431713104, 0.8343128561973572, 0.0006348960450850427]"
1621,5,5,"[7.680336420889944e-05, 9.061246237251908e-05, 0.0029336009174585342, 0.00039207181544043124, 0.0013336259871721268, 0.9949536919593811, 0.0002195484412368387]"
1622,5,5,"[9.939765004673973e-05, 9.275213233195245e-05, 0.003503874409943819, 0.0003545234212651849, 0.0019780548755079508, 0.9939263463020325, 4.511506267590448e-05]"
1623,5,4,"[0.0010650428012013435, 0.001817677402868867, 0.09362480044364929, 0.0006884228787384927, 0.5095836520195007, 0.39001500606536865, 0.0032054889015853405]"
1624,1,0,"[0.3970940113067627, 0.28617939352989197, 0.15026892721652985, 0.1272059977054596, 0.0062585556879639626, 0.023013556376099586, 0.009979492984712124]"
1625,5,4,"[0.004303093533962965, 0.002154903020709753, 0.045763127505779266, 0.0014074417995288968, 0.6512844562530518, 0.2940022349357605, 0.001084843184798956]"
1626,4,4,"[0.002500884234905243, 0.001773234223946929, 0.06189471855759621, 0.0011025072308257222, 0.697644829750061, 0.23332534730434418, 0.0017584048910066485]"
1627,5,5,"[5.709914694307372e-05, 5.509409311343916e-05, 0.0010438320459797978, 0.0002381934755248949, 0.0013711416395381093, 0.9970375299453735, 0.00019706561579369009]"
1628,5,5,"[0.001042004907503724, 0.005824340507388115, 0.034609586000442505, 0.0006777882808819413, 0.21556001901626587, 0.7231313586235046, 0.019154846668243408]"
1629,2,5,"[0.015100248157978058, 0.004759731236845255, 0.39396536350250244, 0.014845880679786205, 0.046493034809827805, 0.5245272517204285, 0.00030845170840620995]"
1630,0,0,"[0.38326260447502136, 0.16550388932228088, 0.26930153369903564, 0.05842718109488487, 0.08832480758428574, 0.03344316780567169, 0.0017367744585499167]"
1631,5,5,"[0.00048163466271944344, 0.0004289474163670093, 0.00271524116396904, 0.0022028821986168623, 0.0005462681292556226, 0.9934763312339783, 0.0001487777626607567]"
1632,5,5,"[0.00024905818281695247, 0.00017511103942524642, 0.005435235798358917, 0.0009231144795194268, 0.0009889915818348527, 0.9921497106552124, 7.868154352763668e-05]"
1633,5,5,"[0.004507202655076981, 0.0019986480474472046, 0.05407388508319855, 0.010765581391751766, 0.0031572505831718445, 0.9253111481666565, 0.00018631854618433863]"
1634,5,5,"[7.97864340711385e-05, 0.00010582895629340783, 0.0013644876889884472, 0.0002363932871958241, 0.0011656827991828322, 0.9968845248222351, 0.00016320013673976064]"
1635,5,5,"[0.010250302962958813, 0.049357954412698746, 0.10611986368894577, 0.002954823663458228, 0.288033664226532, 0.5379076600074768, 0.005375709850341082]"
1636,6,1,"[0.10186194628477097, 0.5822787284851074, 0.06267159432172775, 0.05294611304998398, 0.03263469412922859, 0.049996327608823776, 0.1176106333732605]"
1637,4,4,"[0.0016265700105577707, 0.0030704631935805082, 0.047974102199077606, 0.0007099340436980128, 0.5538215041160583, 0.3882102072238922, 0.004587242845445871]"
1638,1,0,"[0.3991013467311859, 0.3716915547847748, 0.08681464940309525, 0.09542740136384964, 0.00605990644544363, 0.0320659764111042, 0.008839096873998642]"
1639,5,5,"[0.00011900802928721532, 0.00014033769548404962, 0.0011261814506724477, 0.00019938686455134302, 0.0026737446896731853, 0.9956247210502625, 0.00011663120676530525]"
1640,5,5,"[0.00019843052723444998, 0.00037268121377564967, 0.0009503401815891266, 0.0008472604677081108, 0.0005148148047737777, 0.9966217279434204, 0.0004948161658830941]"
1641,2,2,"[0.07885158807039261, 0.076107457280159, 0.5425629019737244, 0.029135914519429207, 0.14352156221866608, 0.12852241098880768, 0.0012981854379177094]"
1642,5,5,"[0.0015841844724491239, 0.003759579500183463, 0.007780689746141434, 0.0007033958099782467, 0.18051309883594513, 0.7927063703536987, 0.012952663004398346]"
1643,5,5,"[6.064737317501567e-05, 6.0308240790618584e-05, 0.0018104745540767908, 0.00023512670304626226, 0.0018585673533380032, 0.995868444442749, 0.00010646210284903646]"
1644,5,5,"[0.00023075283388607204, 0.0001613063650438562, 0.010609044693410397, 0.0007699048728682101, 0.002174541587010026, 0.9860047698020935, 4.9788286560215056e-05]"
1645,0,0,"[0.2768518626689911, 0.21026663482189178, 0.19047893583774567, 0.04838119074702263, 0.2053753286600113, 0.05683113634586334, 0.011814901605248451]"
1646,5,5,"[8.948413596954197e-05, 7.015758455963805e-05, 0.004128009546548128, 0.0003809589834418148, 0.0029279072768986225, 0.9923146367073059, 8.892929326975718e-05]"
1647,5,5,"[0.00018209849076811224, 0.000339233287377283, 0.0015120579628273845, 0.000630936527159065, 0.0005103786825202405, 0.9966686367988586, 0.00015668256673961878]"
1648,4,4,"[0.0168854258954525, 0.03459883853793144, 0.08502496778964996, 0.00575269665569067, 0.5250393152236938, 0.3276953101158142, 0.005003476049751043]"
1649,5,5,"[9.156927990261465e-05, 9.633533045416698e-05, 0.0069673634134233, 0.0005315942689776421, 0.00290809478610754, 0.9892921447753906, 0.00011280219769105315]"
1650,5,5,"[0.0009067808859981596, 0.0022097916807979345, 0.031602803617715836, 0.0004928159760311246, 0.35685864090919495, 0.6038646697998047, 0.004064565058797598]"
1651,4,5,"[0.001786353182978928, 0.004487568978220224, 0.03839641436934471, 0.0009196668979711831, 0.3970036506652832, 0.5541202425956726, 0.0032860732171684504]"
1652,5,4,"[0.008825784549117088, 0.018588434904813766, 0.04998622089624405, 0.0031404111068695784, 0.750190258026123, 0.15022827684879303, 0.0190405435860157]"
1653,5,2,"[0.019815312698483467, 0.02742341347038746, 0.4810448884963989, 0.009483669884502888, 0.19360893964767456, 0.2682020366191864, 0.0004217288224026561]"
1654,5,5,"[0.00037981371860951185, 0.000287009053863585, 0.011004013009369373, 0.0013068392872810364, 0.0016899044858291745, 0.9852868318557739, 4.561347304843366e-05]"
1655,5,5,"[0.0006389672053046525, 0.0005529228365048766, 0.07084475457668304, 0.0006505036726593971, 0.214979887008667, 0.7115779519081116, 0.0007550009759142995]"
1656,5,5,"[0.001931762439198792, 0.0009908948559314013, 0.04862635210156441, 0.002950088120996952, 0.009074454195797443, 0.9363753795623779, 5.0981070671696216e-05]"
1657,5,5,"[0.00012648687697947025, 8.149730274453759e-05, 0.004352760035544634, 0.0004732869565486908, 0.002067543100565672, 0.9928419589996338, 5.645960845868103e-05]"
1658,5,5,"[9.918467549141496e-05, 9.686332487035543e-05, 0.00418279180303216, 0.00037012624670751393, 0.0015625181840732694, 0.9936172962188721, 7.120252848835662e-05]"
1659,5,5,"[0.0006701669190078974, 0.001670805155299604, 0.04211370274424553, 0.0005404989933595061, 0.32413917779922485, 0.6219456791877747, 0.008920003660023212]"
1660,5,5,"[0.00020480831153690815, 0.0001501237420598045, 0.004268804099410772, 0.0010501773795112967, 0.0008206806960515678, 0.9933425784111023, 0.00016277388203889132]"
1661,5,5,"[0.0015050690853968263, 0.003202043706551194, 0.01818043179810047, 0.0011500554392114282, 0.050458312034606934, 0.9253482818603516, 0.00015567246009595692]"
1662,4,2,"[0.09485340863466263, 0.1533927470445633, 0.42106306552886963, 0.04107994958758354, 0.1321040838956833, 0.15288078784942627, 0.004626000765711069]"
1663,4,1,"[0.3104002773761749, 0.38356247544288635, 0.1010751724243164, 0.07388163357973099, 0.04496431350708008, 0.039376817643642426, 0.046739280223846436]"
1664,5,5,"[0.00022978529159445316, 0.00015292788157239556, 0.009491465985774994, 0.0008411110611632466, 0.0022960666101425886, 0.9869286417961121, 6.000152643537149e-05]"
1665,5,4,"[0.0027230987325310707, 0.0038725819904357195, 0.10303783416748047, 0.001334846019744873, 0.6455389857292175, 0.2393503189086914, 0.004142311867326498]"
1666,2,2,"[0.17366528511047363, 0.12782929837703705, 0.5453600287437439, 0.040877655148506165, 0.0826108306646347, 0.02866256795823574, 0.0009943874320015311]"
1667,5,2,"[0.2600841224193573, 0.258465439081192, 0.33841273188591003, 0.07055497169494629, 0.0270905289798975, 0.04113783687353134, 0.004254374653100967]"
1668,5,5,"[0.0033328114077448845, 0.023562392219901085, 0.04268832877278328, 0.006591349840164185, 0.010336884297430515, 0.913072407245636, 0.00041583654819987714]"
1669,2,5,"[0.0001487123081460595, 9.642514487495646e-05, 0.013982212170958519, 0.0003635096363723278, 0.015093971975147724, 0.970093846321106, 0.0002213762199971825]"
1670,5,5,"[0.00021526336786337197, 0.00030671930289827287, 0.0007077859481796622, 0.00031337575637735426, 0.0016808698419481516, 0.9964463114738464, 0.0003297330695204437]"
1671,4,4,"[0.004401098936796188, 0.0015015089884400368, 0.03717421740293503, 0.0016332133673131466, 0.48659196496009827, 0.4683094024658203, 0.00038851730641908944]"
1672,5,4,"[0.015071867033839226, 0.01514964085072279, 0.11818857491016388, 0.004631428513675928, 0.4558151066303253, 0.39061781764030457, 0.0005255816504359245]"
1673,5,5,"[0.003809588495641947, 0.003064263379201293, 0.012407534755766392, 0.011239154264330864, 0.0008574757375754416, 0.9682674407958984, 0.00035452248994261026]"
1674,5,5,"[8.462871483061463e-05, 8.822212112136185e-05, 0.0018209900008514524, 0.0003368289035279304, 0.0008837639470584691, 0.9967061877250671, 7.930413266876712e-05]"
1675,4,4,"[0.0016613306943327188, 0.001534313545562327, 0.06667210906744003, 0.0008809812134131789, 0.6084449291229248, 0.3192952275276184, 0.0015110807726159692]"
1676,5,5,"[6.492984539363533e-05, 7.390871178358793e-05, 0.0029164564330130816, 0.00036934431409463286, 0.00123222719412297, 0.9952203631401062, 0.0001227838802151382]"
1677,5,5,"[0.0005891540786251426, 0.0021190026309341192, 0.057796165347099304, 0.0007140389643609524, 0.08471435308456421, 0.8535909652709961, 0.00047638179967179894]"
1678,5,5,"[0.00020210808725096285, 0.00013171018508728594, 0.003259042277932167, 0.0008593662059865892, 0.0008239237940870225, 0.9946331977844238, 9.05958004295826e-05]"
1679,1,0,"[0.46650105714797974, 0.23619931936264038, 0.13399672508239746, 0.11388380825519562, 0.015786094591021538, 0.012976213358342648, 0.020656781271100044]"
1680,5,5,"[8.6774023657199e-05, 0.0001816541189327836, 0.0008242203039117157, 0.0002669926034286618, 0.0010038081090897322, 0.9973142743110657, 0.00032220908906310797]"
1681,5,5,"[0.0002701495250221342, 0.00028707916499115527, 0.002043279120698571, 0.0009205889073200524, 0.0006196600734256208, 0.9957762360572815, 8.314571459777653e-05]"
1682,5,5,"[0.00046080464380793273, 0.0004290798678994179, 0.0034707265440374613, 0.0020186712499707937, 0.0005251547554507852, 0.9929617047309875, 0.00013380221207626164]"
1683,4,5,"[0.0008490383625030518, 0.0016437697922810912, 0.10541971772909164, 0.0008044051355682313, 0.3130735456943512, 0.576968252658844, 0.0012412866344675422]"
1684,5,5,"[0.0003615289751905948, 0.0011485740542411804, 0.0014065969735383987, 0.0009214581223204732, 0.0013677965616807342, 0.992712676525116, 0.0020813269075006247]"
1685,4,2,"[0.008559195324778557, 0.009359028190374374, 0.3927960991859436, 0.0053437743335962296, 0.2670590579509735, 0.3166225850582123, 0.00026024950784631073]"
1686,5,5,"[0.006204393692314625, 0.01582477055490017, 0.1395503580570221, 0.0030870125629007816, 0.16390886902809143, 0.6693921089172363, 0.0020325533114373684]"
1687,2,4,"[0.009822342544794083, 0.00665802089497447, 0.3523217737674713, 0.005398662760853767, 0.3562317490577698, 0.2693409025669098, 0.00022654232452623546]"
1688,5,2,"[0.027298450469970703, 0.021162815392017365, 0.3394872844219208, 0.00905476976186037, 0.33300524950027466, 0.26966336369514465, 0.0003279916709288955]"
1689,5,5,"[7.54046268411912e-05, 0.00011141094728372991, 0.0011726624798029661, 0.00026330474065616727, 0.0015127415535971522, 0.9967498779296875, 0.0001145539790741168]"
1690,5,5,"[0.00015162913769017905, 0.0001215627053170465, 0.013474676758050919, 0.0006567070377059281, 0.003611282678321004, 0.9818544387817383, 0.00012955286365468055]"
1691,5,5,"[0.0023187261540442705, 0.005438055377453566, 0.03216492757201195, 0.001029897015541792, 0.4341423213481903, 0.5170667767524719, 0.00783931091427803]"
1692,5,5,"[0.0001435112935723737, 0.00010481352364877239, 0.005012658890336752, 0.0005990955978631973, 0.0016667108284309506, 0.9924076199531555, 6.565977673744783e-05]"
1693,5,5,"[9.304190461989492e-05, 8.01095156930387e-05, 0.0020428714342415333, 0.00033219833858311176, 0.001601896365173161, 0.9957743287086487, 7.546261622337624e-05]"
1694,5,5,"[0.00010835055581992492, 8.44219684950076e-05, 0.004176949616521597, 0.0005412980681285262, 0.0014049988240003586, 0.9936038851737976, 8.002079266589135e-05]"
1695,5,2,"[0.004943203646689653, 0.005970975384116173, 0.5590147376060486, 0.004322986584156752, 0.16566966474056244, 0.2597224712371826, 0.00035591062624007463]"
1696,5,4,"[0.02976215071976185, 0.01842634007334709, 0.11249923706054688, 0.006564060691744089, 0.5556944012641907, 0.2763862907886505, 0.0006675671320408583]"
1697,5,5,"[0.0005635364796034992, 0.0008986233151517808, 0.0021338434889912605, 0.0014656883431598544, 0.0006082839681766927, 0.9930873513221741, 0.0012425612658262253]"
1698,1,1,"[0.07787546515464783, 0.4569289982318878, 0.06692969053983688, 0.02668788842856884, 0.03271744027733803, 0.334913045167923, 0.003947450313717127]"
1699,4,4,"[0.006435194984078407, 0.010122978128492832, 0.03860145062208176, 0.0016796640120446682, 0.47138938307762146, 0.4696207046508789, 0.002150638261809945]"
1700,5,5,"[0.00041308204527013004, 0.000221207708818838, 0.024353401735424995, 0.0011591683141887188, 0.006194585468620062, 0.9675912857055664, 6.716295320075005e-05]"
1701,5,4,"[0.0017609812784940004, 0.002299257554113865, 0.09615525603294373, 0.0009215805912390351, 0.692608118057251, 0.19348855316638947, 0.012766193598508835]"
1702,5,5,"[0.05724901333451271, 0.025948965921998024, 0.076213039457798, 0.018154295161366463, 0.028748951852321625, 0.7932656407356262, 0.0004200194380246103]"
1703,5,5,"[0.0003306552825961262, 0.0002573822857812047, 0.0024416048545390368, 0.001262060017324984, 0.0006595051963813603, 0.9949647188186646, 8.402278763242066e-05]"
1704,5,5,"[0.002892182907089591, 0.013640270568430424, 0.0740959420800209, 0.002234887797385454, 0.09950371831655502, 0.8066309094429016, 0.001002127886749804]"
1705,5,4,"[0.0025032353587448597, 0.01258014515042305, 0.10363002866506577, 0.0014714596327394247, 0.46690747141838074, 0.30651557445526123, 0.10639209300279617]"
1706,5,5,"[0.0013996920315548778, 0.0009352639317512512, 0.006505789700895548, 0.006084149237722158, 0.0007532833842560649, 0.9840492010116577, 0.00027253900771029294]"
1707,5,5,"[0.012188703753054142, 0.018872860819101334, 0.035878781229257584, 0.005113828461617231, 0.04457712173461914, 0.8831531405448914, 0.00021556750289164484]"
1708,5,5,"[9.180444612866268e-05, 7.622769044246525e-05, 0.0016596360364928842, 0.00036624184576794505, 0.0011562731815502048, 0.9965621829032898, 8.756801253184676e-05]"
1709,5,5,"[0.0007109621656127274, 0.0005061915144324303, 0.020476870238780975, 0.0020810049027204514, 0.0024299558717757463, 0.9736671447753906, 0.00012782412522938102]"
1710,0,0,"[0.4478719234466553, 0.30834725499153137, 0.0838746726512909, 0.0858139842748642, 0.01997319795191288, 0.03234460577368736, 0.021774346008896828]"
1711,2,5,"[0.000638445490039885, 0.00034848565701395273, 0.03872004151344299, 0.0013141230447217822, 0.027975700795650482, 0.9306596517562866, 0.00034358090488240123]"
1712,5,5,"[0.0010320476721972227, 0.0009295537020079792, 0.008050349541008472, 0.0006072922260500491, 0.06347313523292542, 0.9244417548179626, 0.0014658266445621848]"
1713,0,0,"[0.34853556752204895, 0.28452086448669434, 0.2420930415391922, 0.08932172507047653, 0.012599683366715908, 0.01840703934431076, 0.004522104747593403]"
1714,5,2,"[0.1287728250026703, 0.22022418677806854, 0.4545341730117798, 0.04847335070371628, 0.04351601004600525, 0.10121341794729233, 0.0032659703865647316]"
1715,5,4,"[0.1251704841852188, 0.1053348034620285, 0.19402433931827545, 0.02561032585799694, 0.325822651386261, 0.21840165555477142, 0.005635756067931652]"
1716,4,4,"[0.020847178995609283, 0.014795704744756222, 0.10637130588293076, 0.005329189356416464, 0.6020471453666687, 0.24997887015342712, 0.0006305715069174767]"
1717,4,4,"[0.0036614134442061186, 0.004639048594981432, 0.2834617495536804, 0.002544671529904008, 0.3578411936759949, 0.3472774028778076, 0.0005744908703491092]"
1718,6,6,"[0.06464293599128723, 0.21126088500022888, 0.022733081132173538, 0.05037522688508034, 0.008597595617175102, 0.023376377299427986, 0.6190138459205627]"
1719,5,5,"[0.0013815023703500628, 0.012226869352161884, 0.026331420987844467, 0.0021234226878732443, 0.04702957719564438, 0.9087035059928894, 0.002203788375481963]"
1720,5,5,"[0.0013075629249215126, 0.006765357684344053, 0.05724210664629936, 0.0010265238815918565, 0.1852637678384781, 0.7436147332191467, 0.004779943730682135]"
1721,5,5,"[0.00015105002967175096, 0.00012448082270566374, 0.0040740808472037315, 0.0003018482238985598, 0.0028452861588448286, 0.9924610257148743, 4.2264546209480613e-05]"
1722,5,5,"[6.997316086199135e-05, 7.466796523658559e-05, 0.0027983393520116806, 0.0003183119697496295, 0.0011262866901233792, 0.9954947233200073, 0.0001177150261355564]"
1723,5,5,"[0.0005396532360464334, 0.0007375882705673575, 0.002658312441781163, 0.002289257012307644, 0.0003996708255726844, 0.9926362037658691, 0.0007393234991468489]"
1724,5,5,"[0.0015483868774026632, 0.0038392008282244205, 0.129209503531456, 0.0013716822722926736, 0.22408589720726013, 0.639452338218689, 0.0004930804134346545]"
1725,1,6,"[0.05350653454661369, 0.1867091953754425, 0.008979237638413906, 0.05659661442041397, 0.003785134758800268, 0.3189252018928528, 0.3714980185031891]"
1726,0,0,"[0.4175429940223694, 0.10737265646457672, 0.267377108335495, 0.07150287926197052, 0.07624590396881104, 0.05681679770350456, 0.003141759429126978]"
