Images,True Labels,Predictions,Predicted Probabilities
1667,5,1,"[0.2007957249879837, 0.35328635573387146, 0.29095450043678284, 0.06424221396446228, 0.025297047570347786, 0.06297168135643005, 0.002452514134347439]"
1668,5,5,"[0.001912210020236671, 0.007498580496758223, 0.050078410655260086, 0.002410468878224492, 0.013998482376337051, 0.9240496754646301, 5.2170929848216474e-05]"
1669,2,5,"[4.055633689858951e-05, 7.70004335208796e-05, 0.006015604827553034, 0.0001741606101859361, 0.005603709723800421, 0.9880030155181885, 8.594501559855416e-05]"
1670,5,5,"[5.31557816429995e-05, 0.00012380912085063756, 0.0021649866830557585, 0.00034055972355417907, 0.0006210164283402264, 0.9965987801551819, 9.76432129391469e-05]"
1671,4,5,"[0.00034225359559059143, 0.00029358561732806265, 0.012456610798835754, 0.0003262213140260428, 0.048437852412462234, 0.9381073117256165, 3.622704389272258e-05]"
1672,5,4,"[0.01646256633102894, 0.01922506093978882, 0.09434660524129868, 0.004623758140951395, 0.5006786584854126, 0.3644581437110901, 0.00020514964126050472]"
1673,5,5,"[0.0007982172537595034, 0.0008637604769319296, 0.005564395803958178, 0.003584488993510604, 0.000516671861987561, 0.9884631037712097, 0.00020932468760292977]"
1674,5,5,"[3.992209167336114e-05, 0.00015095507842488587, 0.002745784353464842, 0.000325717031955719, 0.0006629619165323675, 0.9959297776222229, 0.00014497741358354688]"
1675,4,5,"[0.00033872571657411754, 0.0005267784581519663, 0.04420473054051399, 0.0005667741061188281, 0.14255791902542114, 0.8117383718490601, 6.673395546386018e-05]"
1676,5,5,"[2.7917276383959688e-05, 9.819199476623908e-05, 0.0018893368542194366, 0.000181819501449354, 0.0015508696669712663, 0.9961206316947937, 0.000131189328385517]"
1677,5,5,"[0.0006145414663478732, 0.0022814483381807804, 0.06202908977866173, 0.0007763144676573575, 0.09303127974271774, 0.8411666750907898, 0.0001005896192509681]"
1678,5,5,"[0.0003790810878854245, 0.0003552701382432133, 0.0034312098287045956, 0.002179191680625081, 0.0005320244235917926, 0.9929018616676331, 0.0002212567487731576]"
1679,1,0,"[0.46455875039100647, 0.24013784527778625, 0.15290673077106476, 0.08413778245449066, 0.022505367174744606, 0.02997652254998684, 0.005776932928711176]"
1680,5,5,"[6.684464460704476e-05, 0.0001663758885115385, 0.007088354788720608, 0.0003247760469093919, 0.0037047816440463066, 0.9884898066520691, 0.00015913625247776508]"
1681,5,5,"[0.00013543403474614024, 0.0002458805392961949, 0.002027304843068123, 0.0009122119517996907, 0.00043570256093516946, 0.9960960745811462, 0.00014742024359293282]"
1682,5,5,"[0.0005983730079606175, 0.0006581494235433638, 0.003908518701791763, 0.003364383475854993, 0.0004959655343554914, 0.9905329942703247, 0.00044161375262774527]"
1683,4,5,"[0.000548928917851299, 0.0013432896230369806, 0.13747553527355194, 0.0008062347187660635, 0.14624238014221191, 0.7133868932723999, 0.0001967111020348966]"
1684,5,5,"[0.004601166117936373, 0.008567419834434986, 0.008668690919876099, 0.01597793959081173, 0.0005947189056314528, 0.9594241380691528, 0.0021659713238477707]"
1685,4,5,"[0.004475544672459364, 0.006452358327805996, 0.28200599551200867, 0.002770437626168132, 0.23926539719104767, 0.46499285101890564, 3.73924158338923e-05]"
1686,5,5,"[0.0009034898830577731, 0.004827558994293213, 0.028903597965836525, 0.0009672660380601883, 0.037064019590616226, 0.9271008968353271, 0.00023316469741985202]"
1687,2,5,"[0.0046057975850999355, 0.0053070830181241035, 0.2554309368133545, 0.0030014559160917997, 0.31198516488075256, 0.4196394979953766, 3.0079301723162644e-05]"
1688,5,5,"[0.013301214203238487, 0.012132521718740463, 0.1843133568763733, 0.004933677148073912, 0.361444354057312, 0.4238336980342865, 4.131620153202675e-05]"
1689,5,5,"[4.527998680714518e-05, 7.322947931243107e-05, 0.003135282313451171, 0.00020240414596628398, 0.0020721310283988714, 0.9944441914558411, 2.7501440854393877e-05]"
1690,5,5,"[4.889882984571159e-05, 0.0001689987984718755, 0.017360463738441467, 0.0003002987941727042, 0.00682370038703084, 0.9752064347267151, 9.114097338169813e-05]"
1691,5,5,"[0.0004949632566422224, 0.002020050771534443, 0.02489182911813259, 0.000599929946474731, 0.20033620297908783, 0.7707836031913757, 0.0008734450675547123]"
1692,5,5,"[0.00010341426241211593, 0.00015687255654484034, 0.004095738288015127, 0.0006752620683982968, 0.0008504577563144267, 0.9940740466117859, 4.418126991367899e-05]"
1693,5,5,"[6.102662518969737e-05, 0.00010861641203518957, 0.002251448342576623, 0.0004548512806650251, 0.0007116390625014901, 0.9963297247886658, 8.26605610200204e-05]"
1694,5,5,"[3.5647917684400454e-05, 8.166172483470291e-05, 0.0019113273592665792, 0.00021310363081283867, 0.002247408265247941, 0.9954191446304321, 9.167300595436245e-05]"
1695,5,5,"[0.002056084806099534, 0.00389512674883008, 0.28120604157447815, 0.001957123400643468, 0.20702002942562103, 0.5038236975669861, 4.187985177850351e-05]"
1696,5,4,"[0.0183082427829504, 0.01671835221350193, 0.08403106778860092, 0.003500254126265645, 0.7646086812019348, 0.1126318946480751, 0.0002015189966186881]"
1697,5,5,"[0.00037936941953375936, 0.0011874254560098052, 0.003352585481479764, 0.0024745783302932978, 0.0003613699518609792, 0.9897152781486511, 0.0025294614024460316]"
1698,1,1,"[0.15027086436748505, 0.5753225088119507, 0.06391080468893051, 0.06384149193763733, 0.009007847867906094, 0.13089945912361145, 0.006747029256075621]"
1699,4,5,"[0.0014885948039591312, 0.002993923146277666, 0.05269572511315346, 0.0009006630862131715, 0.3959595859050751, 0.5455983281135559, 0.00036318329512141645]"
1700,5,5,"[0.00011163678573211655, 0.00018379834364168346, 0.023336535319685936, 0.0003212554147467017, 0.019869133830070496, 0.956155002117157, 2.2591559172724374e-05]"
1701,5,5,"[0.0006717186188325286, 0.0011606444604694843, 0.04094712436199188, 0.0004961724043823779, 0.4351627826690674, 0.5201444625854492, 0.001417111256159842]"
1702,5,2,"[0.1536603569984436, 0.032688986510038376, 0.4637446403503418, 0.03321404755115509, 0.11530566960573196, 0.20133520662784576, 5.116796455695294e-05]"
1703,5,5,"[0.00020264426711946726, 0.00020109837350901216, 0.005082989577203989, 0.0009854036616161466, 0.0007757940329611301, 0.9927181005477905, 3.401388676138595e-05]"
1704,5,5,"[0.0006022254237905145, 0.0031169031281024218, 0.02409394644200802, 0.0006521922769024968, 0.058776844292879105, 0.9125834107398987, 0.00017447488789912313]"
1705,5,4,"[0.0014740204205736518, 0.003941424656659365, 0.03553218021988869, 0.001007103594020009, 0.5699784159660339, 0.3783988058567047, 0.009667991660535336]"
1706,5,5,"[0.0016094237798824906, 0.0013087992556393147, 0.005553666036576033, 0.007666065823286772, 0.0006453298847191036, 0.9822109341621399, 0.0010057741310447454]"
1707,5,5,"[0.004876192659139633, 0.00519269984215498, 0.028406433761119843, 0.002517802407965064, 0.058436885476112366, 0.9005357027053833, 3.4233158658025786e-05]"
1708,5,5,"[7.316360279219225e-05, 0.00012475659605115652, 0.0023481736425310373, 0.0005727139650844038, 0.0006228370475582778, 0.9961710572242737, 8.717591845197603e-05]"
1709,5,5,"[0.0014898094814270735, 0.0012369208270683885, 0.06602504104375839, 0.002362809842452407, 0.01341507863253355, 0.9154499173164368, 2.0551109628286213e-05]"
1710,0,0,"[0.4314940273761749, 0.389910489320755, 0.054520383477211, 0.08310937136411667, 0.012847574427723885, 0.021472018212080002, 0.006646080873906612]"
1711,2,5,"[3.4103868529200554e-05, 0.0001066330005414784, 0.0029547461308538914, 0.0003146759991068393, 0.001015805872157216, 0.995376467704773, 0.0001975489576580003]"
1712,5,5,"[0.00014311139238998294, 0.00047636835370212793, 0.012082432396709919, 0.000515323190484196, 0.03873039409518242, 0.9423215985298157, 0.005730833858251572]"
1713,0,1,"[0.3143307566642761, 0.4522787630558014, 0.113657645881176, 0.08305194973945618, 0.008627211675047874, 0.022216038778424263, 0.005837681237608194]"
1714,5,2,"[0.06746432930231094, 0.12048231065273285, 0.5628595352172852, 0.029446318745613098, 0.03719102218747139, 0.1820574700832367, 0.0004990248125977814]"
1715,5,5,"[0.023126278072595596, 0.16293704509735107, 0.2401956170797348, 0.013956123031675816, 0.10387903451919556, 0.45464009046554565, 0.0012658389750868082]"
1716,4,4,"[0.003818551078438759, 0.006316757760941982, 0.0870627760887146, 0.0015765484422445297, 0.5413051247596741, 0.3597925007343292, 0.00012776980292983353]"
1717,4,5,"[0.0018399424152448773, 0.0028624513652175665, 0.10535143315792084, 0.001162070082500577, 0.4199790358543396, 0.4686884880065918, 0.00011657874711090699]"
1718,6,6,"[0.06756404787302017, 0.17366072535514832, 0.0025256057269871235, 0.0266264695674181, 0.005787355825304985, 0.011426647193729877, 0.7124091386795044]"
1719,5,5,"[0.001359850401058793, 0.022889066487550735, 0.033943165093660355, 0.002392795868217945, 0.016134992241859436, 0.9213089346885681, 0.0019711810164153576]"
1720,5,5,"[0.0003739470266737044, 0.0026672743260860443, 0.017340628430247307, 0.0005178991123102605, 0.09851419925689697, 0.8795809745788574, 0.0010050969431176782]"
1721,5,5,"[5.5383894505212083e-05, 0.00011272515257587656, 0.004725686740130186, 0.00016418738232459873, 0.008766084909439087, 0.9861466288566589, 2.927555215137545e-05]"
1722,5,5,"[3.0415938454098068e-05, 0.00013022912025917321, 0.00181955611333251, 0.00024688150733709335, 0.0012083963956683874, 0.9962775111198425, 0.0002869211893994361]"
1723,5,5,"[0.00026751612313091755, 0.0004342824104242027, 0.0020136369857937098, 0.0017618665006011724, 0.0004993444890715182, 0.9944735169410706, 0.0005498308455571532]"
1724,5,5,"[0.0011558780679479241, 0.0037538609467446804, 0.07871069014072418, 0.0010323176393285394, 0.21019354462623596, 0.7050219774246216, 0.00013171782484278083]"
1725,1,6,"[0.1137947142124176, 0.32423150539398193, 0.013885756023228168, 0.10700679570436478, 0.002179117640480399, 0.08044326305389404, 0.35845884680747986]"
1726,0,0,"[0.5337233543395996, 0.10960076749324799, 0.18854892253875732, 0.0729912519454956, 0.04501897469162941, 0.04923858493566513, 0.0008780643693171442]"
1727,4,5,"[0.004538980778306723, 0.011733963154256344, 0.3744097948074341, 0.0036712782457470894, 0.17565195262432098, 0.429887592792511, 0.00010641909466357902]"
1728,5,5,"[0.00029663476743735373, 0.0018687595147639513, 0.0013520431239157915, 0.0006516878493130207, 0.005252727307379246, 0.9864830374717712, 0.004095090553164482]"
1729,5,5,"[0.0003091256076004356, 0.0003199522034265101, 0.01989961974322796, 0.001304121338762343, 0.0020814952440559864, 0.9760690927505493, 1.6542569937882945e-05]"
1730,1,2,"[0.16305509209632874, 0.060072824358940125, 0.5913867354393005, 0.033205047249794006, 0.10289277136325836, 0.04928873851895332, 9.880485595203936e-05]"
1731,5,5,"[3.724887210410088e-05, 0.00010565866250544786, 0.0040883165784180164, 0.00013893828145228326, 0.008731436915695667, 0.9868130087852478, 8.550397615181282e-05]"
1732,5,5,"[2.9797574825352058e-05, 8.763684309087694e-05, 0.0025368330534547567, 0.00020632136147469282, 0.001214767573401332, 0.9958115816116333, 0.00011314496077829972]"
1733,5,5,"[5.3256047976901755e-05, 0.00020973436767235398, 0.0020274114795029163, 0.00039464165456593037, 0.0006858193664811552, 0.9964563250541687, 0.00017276695871260017]"
1734,5,4,"[0.08871208131313324, 0.07260426878929138, 0.319183349609375, 0.01553411316126585, 0.38672998547554016, 0.11706850677728653, 0.0001677303371252492]"
1735,5,5,"[5.021946708438918e-05, 0.00010257685062242672, 0.0015075089177116752, 0.0003813442890532315, 0.0006462528835982084, 0.9971574544906616, 0.00015467092453036457]"
1736,1,1,"[0.09460540115833282, 0.6141814589500427, 0.016882508993148804, 0.07665383070707321, 0.005827882792800665, 0.09988933056592941, 0.09195958822965622]"
1737,5,5,"[0.00013936555478721857, 0.00025270183687098324, 0.023860538378357887, 0.0003216098702978343, 0.05436260625720024, 0.9210184216499329, 4.472553700907156e-05]"
1738,5,5,"[0.0014458696823567152, 0.009881023317575455, 0.01985137164592743, 0.0012606765376403928, 0.10865108668804169, 0.689556360244751, 0.1693536341190338]"
1739,5,5,"[0.0010039453627541661, 0.0014129349729046226, 0.0664871335029602, 0.0006386889144778252, 0.24867071211338043, 0.6816965341567993, 9.007528569782153e-05]"
1740,4,4,"[0.003885094542056322, 0.010324359871447086, 0.044124141335487366, 0.0013397046132013202, 0.6101593971252441, 0.32890549302101135, 0.001261762692593038]"
1741,5,5,"[4.239582267473452e-05, 0.00014014226326253265, 0.0028487981762737036, 0.00030156082357279956, 0.0008162024896591902, 0.9957858920097351, 6.502717587864026e-05]"
1742,5,5,"[4.2443160054972395e-05, 0.00014923460548743606, 0.0012313006445765495, 0.00036335428012534976, 0.0010711957002058625, 0.9966087341308594, 0.0005337680340744555]"
1743,6,4,"[0.002967922016978264, 0.009494819678366184, 0.033883754163980484, 0.0011938059469684958, 0.658035159111023, 0.2731954753398895, 0.021229064092040062]"
1744,5,5,"[2.9806657039443962e-05, 9.372084605274722e-05, 0.002414567396044731, 0.00013685757585335523, 0.002247984753921628, 0.9949017763137817, 0.0001752899115672335]"
1745,2,2,"[0.014576033689081669, 0.01582658477127552, 0.48572078347206116, 0.006444304250180721, 0.2605893015861511, 0.21679550409317017, 4.7461886424571276e-05]"
1746,6,2,"[0.02573743835091591, 0.02658253163099289, 0.44988876581192017, 0.0063180867582559586, 0.28898632526397705, 0.20207883417606354, 0.0004080428334418684]"
1747,4,5,"[0.0007456948515027761, 0.002297412371262908, 0.11012397706508636, 0.0010956665500998497, 0.13629113137722015, 0.7493323683738708, 0.00011370384163456038]"
1748,5,5,"[4.197441739961505e-05, 6.466436025220901e-05, 0.004274818114936352, 0.000137684095534496, 0.006426102016121149, 0.9889861345291138, 6.86708081047982e-05]"
1749,5,1,"[0.1529877781867981, 0.42788925766944885, 0.13657499849796295, 0.06861180067062378, 0.02392316423356533, 0.18888290226459503, 0.0011301448103040457]"
1750,5,5,"[4.6046279749134555e-05, 0.00013638183008879423, 0.006573736201971769, 0.0002268882089992985, 0.0025031277909874916, 0.9904623627662659, 5.147951014805585e-05]"
1751,5,5,"[4.2212981497868896e-05, 0.00010251315688947216, 0.002712388290092349, 0.0003700549714267254, 0.0008657409343868494, 0.995823860168457, 8.316348976222798e-05]"
1752,5,5,"[3.533454946591519e-05, 9.392267384100705e-05, 0.0016668201424181461, 0.00020972685888409615, 0.0011547283502295613, 0.996567964553833, 0.00027147374930791557]"
1753,4,4,"[0.0055829547345638275, 0.005122884642332792, 0.2908003032207489, 0.0033157404977828264, 0.37715739011764526, 0.3179786503314972, 4.211821942590177e-05]"
1754,5,5,"[0.07096285372972488, 0.08653246611356735, 0.2496870905160904, 0.020934266969561577, 0.08624909073114395, 0.48544758558273315, 0.00018671483849175274]"
1755,0,0,"[0.5346330404281616, 0.09044857323169708, 0.12882792949676514, 0.043651290237903595, 0.17789067327976227, 0.023803697898983955, 0.0007448632968589664]"
1756,5,5,"[0.006137113086879253, 0.03985721990466118, 0.13226133584976196, 0.00705628702417016, 0.21872277557849884, 0.5939006805419922, 0.002064596163108945]"
1757,5,5,"[0.00029901519883424044, 0.00032853425364010036, 0.005598302464932203, 0.0017231613164767623, 0.0006704860716126859, 0.9913051128387451, 7.535338954767212e-05]"
1758,2,5,"[0.003632462350651622, 0.011806296184659004, 0.2528512477874756, 0.0035978069063276052, 0.08624778687953949, 0.6417694091796875, 9.498168219579384e-05]"
1759,5,5,"[0.00026300683384761214, 0.0005250104004517198, 0.0011934227077290416, 0.0009852044750005007, 0.0005670382524840534, 0.9960875511169434, 0.0003788662434089929]"
1760,0,4,"[0.014134706929326057, 0.018348753452301025, 0.048530399799346924, 0.003099544905126095, 0.7078665494918823, 0.20743615925312042, 0.0005838517681695521]"
1761,2,2,"[0.010571439750492573, 0.007574484683573246, 0.36632636189460754, 0.003847332438454032, 0.3260384500026703, 0.2856141924858093, 2.7709602363756858e-05]"
1762,5,5,"[0.00021216785535216331, 0.00035532412584871054, 0.010658799670636654, 0.00030792501638643444, 0.015411799773573875, 0.9730368256568909, 1.708834861346986e-05]"
1763,5,5,"[7.352520333370194e-05, 0.00036746333353221416, 0.011301977559924126, 0.00017704075435176492, 0.029651574790477753, 0.957984209060669, 0.0004441416240297258]"
1764,5,5,"[2.8366270271362737e-05, 0.00010230596672045067, 0.0029998791869729757, 0.0002419692900730297, 0.001287001185119152, 0.9952471852302551, 9.34143245103769e-05]"
1765,5,5,"[0.0009450141224078834, 0.002584050875157118, 0.06867090612649918, 0.0008252662955783308, 0.17483526468276978, 0.752013623714447, 0.00012587996025104076]"
1766,5,5,"[5.252525079413317e-05, 0.0002107962209265679, 0.002919993130490184, 0.0003719892702065408, 0.0006426546606235206, 0.9956730008125305, 0.00012905355833936483]"
1767,5,5,"[0.0002483613498043269, 0.0003224130196031183, 0.030684901401400566, 0.00034370142384432256, 0.10403556376695633, 0.8643151521682739, 4.993582115275785e-05]"
1768,5,5,"[0.00018547952640801668, 0.00033412178163416684, 0.004334320779889822, 0.0007444994407705963, 0.0006959125748835504, 0.9936662316322327, 3.94274975406006e-05]"
1769,5,4,"[0.0029028470162302256, 0.0032885803375393152, 0.09416298568248749, 0.0013485215604305267, 0.49857470393180847, 0.3995897173881531, 0.00013264990411698818]"
1770,5,5,"[0.0007875129231251776, 0.0028830100782215595, 0.1656007319688797, 0.0012154564028605819, 0.07349396497011185, 0.7559219598770142, 9.736025094753131e-05]"
1771,4,5,"[0.0017910341266542673, 0.0016140388324856758, 0.038899004459381104, 0.0008510722545906901, 0.2751052677631378, 0.6816471815109253, 9.230392606696114e-05]"
1772,4,5,"[0.0006385386222973466, 0.001068047946318984, 0.062222450971603394, 0.000624557607807219, 0.27713099122047424, 0.6581782102584839, 0.00013724534073844552]"
1773,2,5,"[0.0003099830646533519, 0.0004886302049271762, 0.017838310450315475, 0.000304569723084569, 0.14401662349700928, 0.8366966843605042, 0.00034511860576458275]"
1774,5,5,"[0.003745113266631961, 0.006329562980681658, 0.01747906766831875, 0.0015261070802807808, 0.4467918872833252, 0.5235128998756409, 0.0006153943249955773]"
1775,5,5,"[3.824148734565824e-05, 0.00012280263763386756, 0.0024583798367530107, 0.00036311178700998425, 0.0006817949470132589, 0.9961397051811218, 0.00019592110766097903]"
1776,5,5,"[9.527427755529061e-05, 0.00016194264753721654, 0.0029333517886698246, 0.0005683444906026125, 0.000684705562889576, 0.9955071210861206, 4.925655230181292e-05]"
1777,5,5,"[3.917732828995213e-05, 0.0001034483066177927, 0.0021074526011943817, 0.0002497310342732817, 0.0024224910885095596, 0.9946422576904297, 0.000435481546446681]"
1778,5,5,"[2.8050679247826338e-05, 0.00014308391837403178, 0.0020832675509154797, 0.0002711743873078376, 0.0009305126732215285, 0.9961593151092529, 0.0003844684106297791]"
1779,2,4,"[0.004015293903648853, 0.007530291099101305, 0.11919455975294113, 0.0016937258187681437, 0.46173521876335144, 0.40544456243515015, 0.0003863396414089948]"
1780,2,5,"[0.0011615189723670483, 0.0016247860621660948, 0.08460156619548798, 0.001044920994900167, 0.17265821993350983, 0.7388864755630493, 2.2549187633558176e-05]"
1781,5,5,"[2.9267117497511208e-05, 0.00011656057904474437, 0.003258643439039588, 0.00023523283016402274, 0.0011543786386027932, 0.9950957894325256, 0.00011000868835253641]"
1782,2,5,"[0.0005309360567480326, 0.003296404145658016, 0.019223928451538086, 0.0006372630596160889, 0.07661749422550201, 0.8992088437080383, 0.0004850359109696001]"
1783,5,5,"[0.0006025046459399164, 0.0016850412357598543, 0.025244001299142838, 0.0004899351042695343, 0.3909030854701996, 0.5786281824111938, 0.0024472142104059458]"
1784,6,6,"[0.005730332341045141, 0.033941492438316345, 0.0007687743636779487, 0.004266594536602497, 0.006457854062318802, 0.011737260036170483, 0.9370976686477661]"
1785,5,5,"[5.379877256928012e-05, 0.00016749504720792174, 0.0030287178233265877, 0.000500643567647785, 0.0005321413045749068, 0.9955347776412964, 0.00018246256513521075]"
1786,5,5,"[0.0032462638337165117, 0.0024608299136161804, 0.25361162424087524, 0.0020266941282898188, 0.33234134316444397, 0.40629416704177856, 1.9028571841772646e-05]"
1787,5,5,"[9.88573010545224e-05, 0.0001963679096661508, 0.006044129841029644, 0.0005262438207864761, 0.001096675405278802, 0.9920154809951782, 2.2133166567073204e-05]"
1788,5,5,"[0.0010406459914520383, 0.0019859287422150373, 0.08500564843416214, 0.0009279446094296873, 0.37702086567878723, 0.5339422821998596, 7.66860757721588e-05]"
1789,4,5,"[0.002078854478895664, 0.004231298808008432, 0.05928909778594971, 0.0011408523423597217, 0.3312179446220398, 0.6018424034118652, 0.00019954917661380023]"
1790,2,5,"[0.0007002491620369256, 0.0012132254196330905, 0.0542415976524353, 0.0005400923546403646, 0.1831415444612503, 0.7599694132804871, 0.00019379200239200145]"
1791,0,0,"[0.39137646555900574, 0.20729570090770721, 0.19972945749759674, 0.08476245403289795, 0.035522207617759705, 0.08044257014989853, 0.0008712200215086341]"
1792,5,5,"[9.355309884995222e-05, 0.00020220770966261625, 0.013179697096347809, 0.0003823321603704244, 0.014361927285790443, 0.9717376828193665, 4.245858872309327e-05]"
1793,5,5,"[0.0002006067370530218, 0.00027994916308671236, 0.002944577718153596, 0.001190476818010211, 0.00044230290222913027, 0.9948063492774963, 0.0001356195571133867]"
1794,5,5,"[4.2548435885692015e-05, 8.254800923168659e-05, 0.004399790428578854, 0.00014463467232417315, 0.004151974804699421, 0.9911318421363831, 4.665257438318804e-05]"
1795,5,5,"[4.8858506488613784e-05, 0.00010948269482469186, 0.003082772484049201, 0.00035860168281942606, 0.0008870133315213025, 0.9954558610916138, 5.738346226280555e-05]"
1796,5,5,"[0.0014118197141215205, 0.0028584932442754507, 0.05011794716119766, 0.0010902306530624628, 0.32829439640045166, 0.6156579852104187, 0.0005691168480552733]"
1797,2,5,"[0.001102707115933299, 0.002794485306367278, 0.10619379580020905, 0.0012530667008832097, 0.14103497564792633, 0.7475663423538208, 5.454299389384687e-05]"
1798,5,5,"[5.135186074767262e-05, 0.00012431826326064765, 0.0065070223063230515, 0.00022907622042112052, 0.002356430049985647, 0.9907113909721375, 2.0313376808189787e-05]"
1799,5,5,"[0.0005289556575007737, 0.0011777186300605536, 0.010900362394750118, 0.00040804792661219835, 0.2006302773952484, 0.785460352897644, 0.0008942422573454678]"
1800,4,5,"[0.0005013506743125618, 0.0012739617377519608, 0.05748803913593292, 0.0005190367228351533, 0.42375215888023376, 0.5145690441131592, 0.001896462170407176]"
1801,4,5,"[0.0009961760370060802, 0.012536933645606041, 0.02100837416946888, 0.0014337262837216258, 0.021413272246718407, 0.9411429762840271, 0.0014685605419799685]"
1802,5,5,"[0.001509498804807663, 0.001842897734604776, 0.004981305915862322, 0.006963386200368404, 0.0004793047846760601, 0.9823110103607178, 0.0019125111866742373]"
1803,5,5,"[6.486945494543761e-05, 0.0001198144382215105, 0.0017161406576633453, 0.0003989105753134936, 0.0007314798422157764, 0.9968762397766113, 9.255027543986216e-05]"
1804,5,5,"[0.011524275876581669, 0.005621469579637051, 0.28693971037864685, 0.005622880067676306, 0.11428561061620712, 0.5759924054145813, 1.3588928595709149e-05]"
1805,5,5,"[0.006362010724842548, 0.005223780404776335, 0.1455366462469101, 0.0019508425612002611, 0.4191684424877167, 0.42171406745910645, 4.4179909309605137e-05]"
1806,5,5,"[0.0008148628985509276, 0.0029253349639475346, 0.029256807640194893, 0.0008149900240823627, 0.06296069920063019, 0.9031400084495544, 8.729389810469002e-05]"
1807,5,5,"[0.011242073960602283, 0.03797095641493797, 0.025727786123752594, 0.026844169944524765, 0.002387995133176446, 0.885982096195221, 0.009844794869422913]"
1808,2,5,"[0.0011990393977612257, 0.0016979582142084837, 0.3594870865345001, 0.002454751171171665, 0.07501937448978424, 0.5601154565811157, 2.6261997845722362e-05]"
1809,5,5,"[0.00047945528058335185, 0.001276940805837512, 0.041779931634664536, 0.0005465839640237391, 0.250389963388443, 0.7051200866699219, 0.00040705763967707753]"
1810,5,5,"[0.01854192093014717, 0.014614388346672058, 0.08764716237783432, 0.00829383172094822, 0.036817822605371475, 0.8340412378311157, 4.3618871131911874e-05]"
1811,5,5,"[3.199496859451756e-05, 0.00015279238868970424, 0.005774433258920908, 0.00025534111773595214, 0.0015295838238671422, 0.992128849029541, 0.00012704460823442787]"
1812,5,5,"[0.00010330956865800545, 0.0001997864746954292, 0.001987090101465583, 0.0007210956537164748, 0.00047021277714520693, 0.9963726997375488, 0.00014588795602321625]"
1813,4,5,"[0.00038023534580133855, 0.0013805947965011, 0.020624389871954918, 0.0005032531917095184, 0.20890088379383087, 0.7669646143913269, 0.0012460501166060567]"
1814,5,5,"[3.776153607759625e-05, 7.340936281252652e-05, 0.002259333385154605, 0.00026243366301059723, 0.0012343297712504864, 0.9960422515869141, 9.05727720237337e-05]"
1815,4,5,"[0.001328127458691597, 0.0010422429768368602, 0.17891530692577362, 0.0010686954483389854, 0.3837713599205017, 0.4337671399116516, 0.00010715891403378919]"
1816,5,5,"[2.8341726647340693e-05, 9.116838918998837e-05, 0.003517212113365531, 0.00023831657017581165, 0.001836086856201291, 0.9941585063934326, 0.0001303621247643605]"
1817,5,5,"[0.00010255038068862632, 0.0001846553204813972, 0.002239729044958949, 0.0007432498969137669, 0.0004973467439413071, 0.9961313009262085, 0.00010117215424543247]"
1818,5,5,"[0.00022908720711711794, 0.0016913294093683362, 0.02680973894894123, 0.0004928799462504685, 0.036986734718084335, 0.9334678649902344, 0.00032238790299743414]"
1819,2,2,"[0.015902819111943245, 0.017467647790908813, 0.3835521340370178, 0.008853101171553135, 0.22448305785655975, 0.3496582806110382, 8.296529267681763e-05]"
1820,5,5,"[8.731018897378817e-05, 0.00025678172823973, 0.001987909898161888, 0.0006754089263267815, 0.0004195895744487643, 0.9964093565940857, 0.00016363731992896646]"
1821,2,2,"[0.03621596470475197, 0.01029051560908556, 0.3791504502296448, 0.008259983733296394, 0.3611208498477936, 0.2049279361963272, 3.435227699810639e-05]"
1822,4,5,"[0.00035784405190497637, 0.00032303566695190966, 0.009133036248385906, 0.0007540092337876558, 0.06633902341127396, 0.9124657511711121, 0.010627289302647114]"
1823,2,2,"[0.05761948972940445, 0.17627142369747162, 0.5539489984512329, 0.03159729018807411, 0.028208080679178238, 0.15192365646362305, 0.00043100566836073995]"
1824,5,5,"[4.637473830371164e-05, 0.00012299155059736222, 0.002148146042600274, 0.0003693594771903008, 0.0006384690059348941, 0.9965567588806152, 0.00011800975335063413]"
1825,0,0,"[0.26591944694519043, 0.22346843779087067, 0.12674793601036072, 0.04817202314734459, 0.22159188985824585, 0.11115571111440659, 0.002944536507129669]"
1826,5,5,"[0.0015688145067542791, 0.0016926102107390761, 0.11169689893722534, 0.0009439303539693356, 0.42965972423553467, 0.4543626010417938, 7.540499063907191e-05]"
1827,5,5,"[0.0008096892270259559, 0.002111392794176936, 0.012540728785097599, 0.0005906063597649336, 0.29260972142219543, 0.6898704171180725, 0.001467350171878934]"
1828,4,4,"[0.0007963097305037081, 0.001082401955500245, 0.07111463695764542, 0.0005660413880832493, 0.4818216860294342, 0.4443018436431885, 0.0003170581185258925]"
1829,2,0,"[0.42730647325515747, 0.24046459794044495, 0.14727111160755157, 0.11338436603546143, 0.011518537998199463, 0.052082788199186325, 0.007972100749611855]"
1830,5,5,"[0.00033628151868470013, 0.00039595484849996865, 0.013453942723572254, 0.0014146259054541588, 0.0012519733281806111, 0.983126699924469, 2.0563320504152216e-05]"
1831,5,5,"[0.002282183850184083, 0.01450840849429369, 0.3715265691280365, 0.00298121920786798, 0.09102394431829453, 0.5169219374656677, 0.0007557583157904446]"
1832,5,5,"[7.231112249428406e-05, 0.0001991173776332289, 0.0014003615360707045, 0.0005782923544757068, 0.00055175885790959, 0.9964661598205566, 0.0007320576696656644]"
