Images,True Labels,Predictions,Predicted Probabilities
1463,5,5,"[0.00015540566528216004, 0.0002193821273976937, 0.008978079073131084, 0.0004672356881201267, 0.001898443908430636, 0.9882700443267822, 1.1453546903794631e-05]"
1464,5,5,"[0.0020416302140802145, 0.0022219005040824413, 0.1129012182354927, 0.0008947741589508951, 0.24706757068634033, 0.634742021560669, 0.00013097035116516054]"
1465,4,5,"[0.002722004661336541, 0.0009999515023082495, 0.06209826096892357, 0.0011081709526479244, 0.30346307158470154, 0.629409670829773, 0.00019886987865902483]"
1466,4,2,"[0.0521220862865448, 0.020344089716672897, 0.5123229622840881, 0.01135809812694788, 0.34964504837989807, 0.05378913879394531, 0.00041854457231238484]"
1467,5,5,"[4.6849872887833044e-05, 0.00020490874885581434, 0.00101518037263304, 0.00024717606720514596, 0.0009123702766373754, 0.9973016977310181, 0.0002717062598094344]"
1468,5,5,"[0.00011900395475095138, 0.0007764326874166727, 0.000774640531744808, 0.0007296143448911607, 0.0011598169803619385, 0.9924718141555786, 0.003968632314354181]"
1469,5,5,"[0.0001953636819962412, 0.00027101917658001184, 0.010593974031507969, 0.0005135884275659919, 0.0015411658678203821, 0.986871600151062, 1.3191871403250843e-05]"
1470,5,5,"[0.001777383149601519, 0.003498116508126259, 0.013300488702952862, 0.0009675148758105934, 0.09500264376401901, 0.8845341801643372, 0.0009196598548442125]"
1471,0,2,"[0.18450362980365753, 0.06991396844387054, 0.48845237493515015, 0.03345300257205963, 0.1876828521490097, 0.035551175475120544, 0.0004429157997947186]"
1472,5,5,"[0.0001304985926253721, 0.00029534168425016105, 0.002958406927064061, 0.00040326445014216006, 0.000990892993286252, 0.9951964020729065, 2.5314475351478904e-05]"
1473,5,1,"[0.0487867146730423, 0.46132224798202515, 0.025166450068354607, 0.035887643694877625, 0.01622559316456318, 0.39571037888526917, 0.016901031136512756]"
1474,5,5,"[0.0010189561871811748, 0.0017035851487889886, 0.15577654540538788, 0.0009982619667425752, 0.054149556905031204, 0.7863277196884155, 2.527104879845865e-05]"
1475,5,5,"[0.00642085587605834, 0.005766238085925579, 0.057587046176195145, 0.020145704969763756, 0.001646712189540267, 0.9083369374275208, 9.651120490161702e-05]"
1476,4,4,"[0.00045614843838848174, 0.0004788238147739321, 0.024830210953950882, 0.00041560071986168623, 0.48629048466682434, 0.4836841821670532, 0.003844605293124914]"
1477,2,5,"[9.930613305186853e-05, 0.001597542897798121, 0.0146408686414361, 0.00029989800532348454, 0.03346780687570572, 0.9464280009269714, 0.0034665181301534176]"
1478,1,1,"[0.06016627699136734, 0.7952371835708618, 0.01391198392957449, 0.04413028061389923, 0.0025965722743421793, 0.04168350622057915, 0.042274147272109985]"
1479,5,5,"[0.00010282357834512368, 0.00041639935807324946, 0.011829905211925507, 0.00015393015928566456, 0.03905831649899483, 0.9482006430625916, 0.0002379694051342085]"
1480,5,5,"[0.000552601006347686, 0.010306824930012226, 0.028218446299433708, 0.001499636098742485, 0.0037498504389077425, 0.9554634690284729, 0.00020919193048030138]"
1481,5,5,"[0.000410147913498804, 0.00039385072886943817, 0.014968731440603733, 0.0006463319878093898, 0.003561347955837846, 0.9800093770027161, 1.0261709576298017e-05]"
1482,5,5,"[0.0005474103963933885, 0.0016334077809005976, 0.001996312988922, 0.0018247561529278755, 0.0007335720001719892, 0.9930692911148071, 0.00019522092770785093]"
1483,5,5,"[4.92665967612993e-05, 0.0001995708153117448, 0.001233016373589635, 0.0002489224134478718, 0.0007113053579814732, 0.9973627924919128, 0.00019503127259667963]"
1484,5,5,"[6.752510671503842e-05, 0.0001951311423908919, 0.0016607840079814196, 0.0003235676558688283, 0.0005738090258091688, 0.9970698356628418, 0.00010937287879642099]"
1485,5,5,"[4.838007953367196e-05, 0.00018477303092367947, 0.0011830568546429276, 0.0002201622846769169, 0.0008798324270173907, 0.9973359704017639, 0.00014774035662412643]"
1486,5,5,"[0.00047923007514327765, 0.0005622588214464486, 0.008897719904780388, 0.001204554457217455, 0.0013194201746955514, 0.9875156879425049, 2.1154464775463566e-05]"
1487,1,1,"[0.2028297781944275, 0.3339911103248596, 0.10776494443416595, 0.046197935938835144, 0.10560163855552673, 0.20039212703704834, 0.003222469240427017]"
1488,5,5,"[0.0011178951244801283, 0.0044501712545752525, 0.0067377109080553055, 0.001552014029584825, 0.13856005668640137, 0.7913645505905151, 0.05621751770377159]"
1489,2,5,"[0.000796549255028367, 0.0016404438065364957, 0.16585147380828857, 0.0007007995736785233, 0.09052339941263199, 0.7404316663742065, 5.567944754147902e-05]"
1490,5,5,"[0.00011456142965471372, 0.0006331451004371047, 0.000853668199852109, 0.000593983568251133, 0.0009323683334514499, 0.9956099390983582, 0.00126221205573529]"
1491,5,5,"[7.77600216679275e-05, 0.00020936400687787682, 0.0016711913049221039, 0.00032029012800194323, 0.0006696112686768174, 0.9969865679740906, 6.513253902085125e-05]"
1492,2,4,"[0.03353934362530708, 0.021716998890042305, 0.345066100358963, 0.008935843594372272, 0.4066474437713623, 0.18376660346984863, 0.00032766559161245823]"
1493,5,5,"[8.177587733371183e-05, 0.0002733396249823272, 0.0016432541888207197, 0.0003609693667385727, 0.0005546666216105223, 0.9969950914382935, 9.09280133782886e-05]"
1494,5,5,"[0.00020145524467807263, 0.0006902333116158843, 0.041834715753793716, 0.0002606243942864239, 0.07728719711303711, 0.8795625567436218, 0.00016316986875608563]"
1495,1,1,"[0.1956062912940979, 0.6344778537750244, 0.08323504775762558, 0.06218550354242325, 0.003928775433450937, 0.013763733208179474, 0.006802825257182121]"
1496,5,5,"[0.0001098702778108418, 0.00034595586475916207, 0.0019226808799430728, 0.0005016591167077422, 0.0006138032767921686, 0.9964488744735718, 5.716539089917205e-05]"
1497,4,5,"[0.007875957526266575, 0.021006930619478226, 0.04436167702078819, 0.007525037042796612, 0.05663452669978142, 0.8621428608894348, 0.00045302649959921837]"
1498,0,1,"[0.21361766755580902, 0.5656875371932983, 0.11429327726364136, 0.06992380321025848, 0.011492441408336163, 0.010563828982412815, 0.014421412721276283]"
1499,5,5,"[0.00032779554021544755, 0.0016833117697387934, 0.0009301708778366446, 0.0019189368467777967, 0.002139363205060363, 0.9827350974082947, 0.010265296325087547]"
1500,5,5,"[0.000615192053373903, 0.011652966029942036, 0.07798086106777191, 0.0017836892511695623, 0.007147151976823807, 0.9006415009498596, 0.00017873698379844427]"
1501,5,1,"[0.14216399192810059, 0.44049161672592163, 0.13223861157894135, 0.16110935807228088, 0.023701371625065804, 0.09134582430124283, 0.008949232287704945]"
1502,5,4,"[0.0006926371133886278, 0.00038491346640512347, 0.04832839220762253, 0.0005270662368275225, 0.5579241514205933, 0.3906444013118744, 0.00149841932579875]"
1503,5,5,"[0.006391611415892839, 0.009798208251595497, 0.009185846894979477, 0.020416468381881714, 0.0010167625732719898, 0.9528669714927673, 0.0003241878002882004]"
1504,5,5,"[7.762537279631943e-05, 0.00021899344574194402, 0.001888291910290718, 0.00037873550900258124, 0.0005481011467054486, 0.9968018531799316, 8.64320172695443e-05]"
1505,5,5,"[8.823165990179405e-05, 0.00022444766364060342, 0.002138095675036311, 0.00030331703601405025, 0.0007545098196715117, 0.996452808380127, 3.854019087157212e-05]"
1506,5,5,"[0.0009566241060383618, 0.000953171867877245, 0.014094331301748753, 0.0005573504022322595, 0.08365131169557571, 0.899584949016571, 0.00020234212570358068]"
1507,1,4,"[0.047700151801109314, 0.07213402539491653, 0.15529674291610718, 0.016382606700062752, 0.4161249101161957, 0.28665560483932495, 0.005705953110009432]"
1508,5,5,"[0.0004443567304406315, 0.0007156673236750066, 0.023466432467103004, 0.0003570693370420486, 0.028817474842071533, 0.9461631774902344, 3.5813562135444954e-05]"
1509,5,5,"[0.014444202184677124, 0.26526668667793274, 0.016198545694351196, 0.04143581911921501, 0.01665429398417473, 0.33325621485710144, 0.31274428963661194]"
1510,5,5,"[0.0008250982500612736, 0.0055291005410254, 0.12226098775863647, 0.0011308772955089808, 0.01654399186372757, 0.8536363840103149, 7.352575630648062e-05]"
1511,5,5,"[0.00011385278048692271, 0.0002694968425203115, 0.002718227682635188, 0.0003250811423640698, 0.0013782421592622995, 0.9951653480529785, 2.979497003252618e-05]"
1512,5,5,"[0.0003155446902383119, 0.0012913800310343504, 0.0015782375121489167, 0.0018780393293127418, 0.00047995735076256096, 0.9939354062080383, 0.0005214926204644144]"
1513,5,5,"[0.00011113856453448534, 0.0005313009023666382, 0.000786007905844599, 0.0005448377341963351, 0.001004447927698493, 0.995693564414978, 0.0013286902103573084]"
1514,5,5,"[8.580079884268343e-05, 0.00026273782714270055, 0.001486819121055305, 0.00032726701465435326, 0.0009224367677234113, 0.9968371391296387, 7.779539009789005e-05]"
1515,5,5,"[9.537561709294096e-05, 0.00017155859677586704, 0.004696415271610022, 0.00029222926241345704, 0.0011728974059224129, 0.9935539960861206, 1.760342092893552e-05]"
1516,4,1,"[0.09199497103691101, 0.4694184958934784, 0.04279199615120888, 0.07151887565851212, 0.05403755232691765, 0.21182450652122498, 0.05841369181871414]"
1517,5,5,"[5.665936623699963e-05, 0.00016336372937075794, 0.0013307490153238177, 0.00016593126929365098, 0.0016726411413401365, 0.9965086579322815, 0.00010197403025813401]"
1518,5,5,"[0.004808444995433092, 0.016814913600683212, 0.015088209882378578, 0.02032441459596157, 0.0005118187400512397, 0.9417873024940491, 0.0006648661801591516]"
1519,5,1,"[0.03725195676088333, 0.6483696103096008, 0.017857229337096214, 0.03816582262516022, 0.013925826177001, 0.1606106013059616, 0.0838189646601677]"
1520,2,5,"[0.0016448707319796085, 0.013086105696856976, 0.20229209959506989, 0.002559664659202099, 0.01780405454337597, 0.7625331282615662, 8.001259266166016e-05]"
1521,5,5,"[9.230479190591723e-05, 0.0006959419697523117, 0.0008105197921395302, 0.000644055544398725, 0.0009700573864392936, 0.9934529066085815, 0.0033343289978802204]"
1522,5,5,"[0.0003342577547300607, 0.0011752210557460785, 0.0017845596885308623, 0.0017503094859421253, 0.0004889038391411304, 0.9942010045051575, 0.0002658025186974555]"
1523,4,5,"[0.0005576632102020085, 0.0021247193217277527, 0.07344614714384079, 0.0006448394269682467, 0.06065729632973671, 0.8624754548072815, 9.386774036101997e-05]"
1524,5,2,"[0.025872783735394478, 0.05298500880599022, 0.3947712481021881, 0.01849818415939808, 0.19374722242355347, 0.3135654330253601, 0.0005600627628155053]"
1525,5,5,"[0.00044473219895735383, 0.0017741762567311525, 0.00287538836710155, 0.004408834036439657, 0.003176451427862048, 0.9638677835464478, 0.0234526377171278]"
1526,5,5,"[5.2744129789061844e-05, 0.00016727876209188253, 0.001097668195143342, 0.00016619636153336614, 0.0022994910832494497, 0.996004045009613, 0.00021255805040709674]"
1527,2,4,"[0.015484580770134926, 0.014027957804501057, 0.1197647899389267, 0.004452046938240528, 0.45798325538635254, 0.3870163857936859, 0.0012709926813840866]"
1528,5,5,"[7.324573380174115e-05, 0.0002578830171842128, 0.001347089884802699, 0.00047389219980686903, 0.0005471279728226364, 0.9971067309379578, 0.00019397205323912203]"
1529,5,1,"[0.0820617601275444, 0.5155518651008606, 0.10860195010900497, 0.03683103993535042, 0.02139756642282009, 0.23169364035129547, 0.0038622161373496056]"
1530,5,5,"[5.858082295162603e-05, 0.0002241252950625494, 0.0010663223220035434, 0.00030876387609168887, 0.00060543033760041, 0.9974918365478516, 0.000244891649344936]"
1531,4,0,"[0.4514714181423187, 0.2361840307712555, 0.14390069246292114, 0.0857078954577446, 0.05177557095885277, 0.029544655233621597, 0.001415828475728631]"
1532,6,6,"[0.005403673276305199, 0.061834100633859634, 0.0030549163930118084, 0.009764987975358963, 0.0033223649952560663, 0.005069085396826267, 0.9115508794784546]"
1533,5,5,"[0.0016026983503252268, 0.005613403394818306, 0.005256571341305971, 0.005880807992070913, 0.0005516954115591943, 0.9808761477470398, 0.0002186113561037928]"
1534,5,5,"[3.8959140510996804e-05, 0.000243368573137559, 0.0010342745808884501, 0.0003068713704124093, 0.0012596852611750364, 0.9952172040939331, 0.0018996922299265862]"
1535,2,5,"[0.003644408890977502, 0.004397572483867407, 0.03727027028799057, 0.0022439868189394474, 0.0125593151897192, 0.9398629069328308, 2.161597876693122e-05]"
1536,5,5,"[2.662920087459497e-05, 6.85329141560942e-05, 0.0024648401886224747, 0.00014395567995961756, 0.002431561006233096, 0.9947840571403503, 8.03950460976921e-05]"
1537,4,4,"[0.00169010937679559, 0.0013815322890877724, 0.05925223231315613, 0.0008414157782681286, 0.5859119296073914, 0.3498499095439911, 0.0010728409979492426]"
1538,5,5,"[2.5353074306622148e-05, 6.406352622434497e-05, 0.0020312201231718063, 0.00013215976650826633, 0.002333827782422304, 0.995258629322052, 0.0001547454739920795]"
1539,6,4,"[0.04105328023433685, 0.12196102738380432, 0.15232369303703308, 0.02061106637120247, 0.5121188163757324, 0.08214813470840454, 0.06978399306535721]"
1540,5,5,"[0.0004285243048798293, 0.00044401592458598316, 0.009028458967804909, 0.0006621265201829374, 0.002668362110853195, 0.9867571592330933, 1.1279821592324879e-05]"
1541,5,5,"[0.001754899276420474, 0.005100725684314966, 0.009057118557393551, 0.004074486903846264, 0.0007835561409592628, 0.9791609644889832, 6.821122951805592e-05]"
1542,5,5,"[0.00033273082226514816, 0.00037216139025986195, 0.03343558683991432, 0.00030754905310459435, 0.1465587317943573, 0.818759024143219, 0.00023419824719894677]"
1543,5,5,"[0.035438284277915955, 0.14463971555233002, 0.024004323408007622, 0.018452424556016922, 0.030575424432754517, 0.7431706786155701, 0.0037192513700574636]"
1544,4,5,"[0.07815027981996536, 0.03435440734028816, 0.15941846370697021, 0.019494296982884407, 0.3428134322166443, 0.36494651436805725, 0.0008226490463130176]"
1545,5,5,"[0.008497304283082485, 0.04422219470143318, 0.42354610562324524, 0.009293858893215656, 0.01737079955637455, 0.4969945549964905, 7.514590834034607e-05]"
1546,5,4,"[0.0028525441884994507, 0.002552479738369584, 0.10381036251783371, 0.0015410761116072536, 0.48622727394104004, 0.4023902416229248, 0.0006260288646444678]"
1547,4,2,"[0.019857127219438553, 0.023529192432761192, 0.7449434399604797, 0.00889433640986681, 0.08919836580753326, 0.11348988860845566, 8.758572221267968e-05]"
1548,5,5,"[0.0020175918471068144, 0.011222626082599163, 0.003907063975930214, 0.005712248384952545, 0.0011220661690458655, 0.9753651022911072, 0.0006533416453748941]"
1549,5,5,"[0.0001881706848507747, 0.0005026242579333484, 0.017732737585902214, 0.00026731466641649604, 0.23245057463645935, 0.7435652017593384, 0.005293469410389662]"
1550,5,5,"[0.0005422207177616656, 0.0017907144501805305, 0.0026111421175301075, 0.002958852332085371, 0.00040980029734782875, 0.9913926124572754, 0.0002946646709460765]"
1551,5,5,"[0.0007311289664357901, 0.0006701082456856966, 0.02785051055252552, 0.00046961347106844187, 0.4004174768924713, 0.5685982704162598, 0.0012628806289285421]"
1552,1,1,"[0.3605119585990906, 0.4257870614528656, 0.059323750436306, 0.0768079161643982, 0.02714838832616806, 0.04803444817662239, 0.0023865066468715668]"
1553,5,5,"[0.0021110367961227894, 0.006393205374479294, 0.0029766785446554422, 0.015009941533207893, 0.0008106203167699277, 0.9683179259300232, 0.00438062846660614]"
1554,5,1,"[0.13877487182617188, 0.6656990647315979, 0.029754789546132088, 0.07129804790019989, 0.009101040661334991, 0.07481605559587479, 0.010556108318269253]"
1555,5,5,"[0.00011767632531700656, 0.00024530297378078103, 0.002958961296826601, 0.00023504861746914685, 0.00358783733099699, 0.9928165674209595, 3.856381226796657e-05]"
1556,5,5,"[0.0002055933728115633, 0.0008640657179057598, 0.0059973327443003654, 0.0004995494964532554, 0.1444108784198761, 0.775772213935852, 0.07225032895803452]"
1557,5,5,"[8.557094406569377e-05, 0.00021807504526805133, 0.002311091171577573, 0.00031619356013834476, 0.0008179015712812543, 0.9962157607078552, 3.550981273292564e-05]"
1558,2,2,"[0.007912721484899521, 0.010547769255936146, 0.5400269627571106, 0.005556995514780283, 0.020038733258843422, 0.4158875346183777, 2.9272852771100588e-05]"
1559,5,5,"[0.007296636700630188, 0.007592817302793264, 0.08480244129896164, 0.003268837695941329, 0.01964384876191616, 0.8773760199546814, 1.939806497830432e-05]"
1560,0,5,"[0.22689518332481384, 0.061880629509687424, 0.17748887836933136, 0.03875332325696945, 0.18611758947372437, 0.3084203898906708, 0.0004439256736077368]"
1561,1,0,"[0.36149272322654724, 0.2858114242553711, 0.1148897334933281, 0.06223442777991295, 0.06158607080578804, 0.1129336878657341, 0.001051862258464098]"
1562,5,5,"[0.00021299980289768428, 0.0003474234545137733, 0.020665915682911873, 0.0009123660856857896, 0.0021226927638053894, 0.9756996631622314, 3.891093365382403e-05]"
1563,4,5,"[0.2509698271751404, 0.08898472040891647, 0.130425363779068, 0.07773694396018982, 0.1890057474374771, 0.26009878516197205, 0.002778625814244151]"
1564,5,5,"[0.0003916475980076939, 0.0011905025457963347, 0.002774415537714958, 0.0015858008991926908, 0.0005015362403355539, 0.9934536218643188, 0.00010254368680762127]"
1565,5,5,"[0.0003540507168509066, 0.0004459275514818728, 0.023706229403614998, 0.0003161155909765512, 0.16233719885349274, 0.812383770942688, 0.00045670376857742667]"
1566,5,5,"[0.0046412525698542595, 0.0076687452383339405, 0.007815039716660976, 0.02753172069787979, 0.00422530435025692, 0.9297678470611572, 0.0183501485735178]"
1567,5,5,"[8.486927254125476e-05, 0.0002471687621437013, 0.0015295144403353333, 0.00027360886451788247, 0.0010702688014134765, 0.996731162071228, 6.344272696878761e-05]"
1568,5,5,"[0.0004936587065458298, 0.0017155571840703487, 0.004154236521571875, 0.001605010824277997, 0.0005838077631779015, 0.9913835525512695, 6.417281838366762e-05]"
1569,5,5,"[9.898999996948987e-05, 0.00024955812841653824, 0.0011435976484790444, 0.00043938696035183966, 0.0008304570219479501, 0.9970818161964417, 0.00015610114496666938]"
1570,5,5,"[8.90652445377782e-05, 0.0002520363195799291, 0.001503747538663447, 0.00035098829539492726, 0.0006889734650030732, 0.997040331363678, 7.477648614440113e-05]"
1571,5,5,"[9.856594260782003e-05, 0.0004308148636482656, 0.0008792564040049911, 0.0005345663521438837, 0.0006241595256142318, 0.9968493580818176, 0.0005833276663906872]"
1572,5,5,"[6.462001329055056e-05, 0.00012906592746730894, 0.0027726234402507544, 0.00020917503570672125, 0.0011891181347891688, 0.9956089854240417, 2.6555886506685056e-05]"
1573,5,5,"[0.0006941153551451862, 0.0007789983646944165, 0.017234526574611664, 0.0005410598241724074, 0.3863567113876343, 0.5912051200866699, 0.0031895311549305916]"
1574,4,6,"[0.0016660834662616253, 0.013911259360611439, 0.02908123843371868, 0.0022422519978135824, 0.347128301858902, 0.11375194787979126, 0.49221888184547424]"
1575,5,5,"[0.00013665499864146113, 0.0008021533139981329, 0.035832975059747696, 0.0002525953750591725, 0.06642859429121017, 0.8960055112838745, 0.0005414653569459915]"
1576,5,5,"[7.756463310215622e-05, 0.00016678635438438505, 0.00217712321318686, 0.00023872389283496886, 0.0010765307815745473, 0.996232807636261, 3.0570034141419455e-05]"
1577,5,5,"[0.0016019114991649985, 0.005206634756177664, 0.005567892454564571, 0.006119357421994209, 0.0005074284272268414, 0.9807919859886169, 0.0002047736052190885]"
1578,2,5,"[0.009110517799854279, 0.005796992685645819, 0.20035968720912933, 0.007280126679688692, 0.012763792648911476, 0.7646763920783997, 1.244094983121613e-05]"
1579,4,4,"[0.022124966606497765, 0.02200954221189022, 0.249897763133049, 0.005452963523566723, 0.5434679388999939, 0.15611311793327332, 0.0009336958755739033]"
1580,5,5,"[9.414130181539804e-05, 0.0004367793444544077, 0.001075102831237018, 0.00047363119665533304, 0.0005767442635260522, 0.996918797492981, 0.0004249126650393009]"
1581,2,2,"[0.06563850492238998, 0.03756026178598404, 0.7571032047271729, 0.017662081867456436, 0.0776510089635849, 0.044169481843709946, 0.00021546725474763662]"
1582,5,5,"[0.00035416599712334573, 0.0002585826441645622, 0.038266152143478394, 0.00041376895387656987, 0.03181670978665352, 0.9288695454597473, 2.108537773892749e-05]"
1583,5,5,"[4.696362520917319e-05, 0.0007731824880465865, 0.009353594854474068, 0.00022357494162861258, 0.014944900758564472, 0.9726868271827698, 0.001970983576029539]"
1584,4,5,"[0.0006222021183930337, 0.008238119073212147, 0.02924293652176857, 0.0012634318554773927, 0.016788039356470108, 0.9433573484420776, 0.0004878411418758333]"
1585,4,5,"[0.0007042581564746797, 0.00144260807428509, 0.006235178560018539, 0.0006277034990489483, 0.08664672076702118, 0.901831328868866, 0.0025121625512838364]"
1586,5,6,"[0.007699064444750547, 0.0532357394695282, 0.012292481027543545, 0.013392743654549122, 0.06609272956848145, 0.048648733645677567, 0.7986384630203247]"
1587,4,5,"[0.001963273389264941, 0.001949309022165835, 0.3038247525691986, 0.0012117469450458884, 0.17366284132003784, 0.5173195600509644, 6.852494698250666e-05]"
1588,2,5,"[0.021708166226744652, 0.006987277884036303, 0.13662098348140717, 0.005360891111195087, 0.25564172863960266, 0.5735681653022766, 0.0001127866780734621]"
1589,4,4,"[0.0007854140712879598, 0.0007924974779598415, 0.03830598667263985, 0.0005593614769168198, 0.6489137411117554, 0.3055279850959778, 0.005114990286529064]"
1590,5,1,"[0.26271867752075195, 0.5368891358375549, 0.0811493918299675, 0.053483784198760986, 0.010050572454929352, 0.05479671061038971, 0.0009116253932006657]"
1591,5,5,"[0.18658652901649475, 0.1404803842306137, 0.1002354770898819, 0.0428345762193203, 0.06266948580741882, 0.46535632014274597, 0.0018372500780969858]"
1592,5,5,"[6.622223736485466e-05, 0.00018837201059795916, 0.0013292100047692657, 0.00027979182777926326, 0.0008382152300328016, 0.9972167015075684, 8.133225492201746e-05]"
1593,4,5,"[0.00028630622546188533, 0.0005478920647874475, 0.017423395067453384, 0.0003413017257116735, 0.3749021291732788, 0.5991172194480896, 0.007381812669336796]"
1594,5,5,"[7.710197678534314e-05, 0.00020810944261029363, 0.0015330847818404436, 0.0002799871435854584, 0.0008359258063137531, 0.9969967603683472, 6.90324159222655e-05]"
1595,5,2,"[0.1790313422679901, 0.07222644239664078, 0.5883681178092957, 0.035182349383831024, 0.08216672390699387, 0.04274765029549599, 0.0002773780724965036]"
1596,5,5,"[0.0008758821059018373, 0.01791970618069172, 0.022324316203594208, 0.001579588046297431, 0.009836947545409203, 0.946262776851654, 0.0012008239282295108]"
1597,4,5,"[0.00010396206198493019, 0.0004432361456565559, 0.018800806254148483, 0.00018137133156415075, 0.07700042426586151, 0.9026964902877808, 0.0007737576379440725]"
1598,1,0,"[0.35945725440979004, 0.3540319502353668, 0.12209967523813248, 0.07676437497138977, 0.04304700717329979, 0.04320564121007919, 0.0013941850047558546]"
1599,2,5,"[0.0011608380591496825, 0.001005063415504992, 0.1285780519247055, 0.000719364732503891, 0.36435815691947937, 0.5039811730384827, 0.0001973273028852418]"
1600,5,5,"[0.022153465077280998, 0.11425373703241348, 0.18702180683612823, 0.0278322733938694, 0.06142750754952431, 0.5838609337806702, 0.003450187621638179]"
1601,5,5,"[0.00019728158076759428, 0.0004206602752674371, 0.0027866887394338846, 0.0007733821985311806, 0.0006018751300871372, 0.9951789379119873, 4.113091199542396e-05]"
1602,5,5,"[0.0005227072979323566, 0.0008374114986509085, 0.032977402210235596, 0.0004979825462214649, 0.45233070850372314, 0.5091289281845093, 0.0037048165686428547]"
1603,5,5,"[0.00010548286809353158, 0.0003547743835952133, 0.0011361694196239114, 0.00025826640194281936, 0.0033609471283853054, 0.9943695664405823, 0.0004147882864344865]"
1604,5,5,"[6.83653270243667e-05, 0.00046950671821832657, 0.010790543630719185, 0.00018479986465536058, 0.06633369624614716, 0.91678386926651, 0.005369226913899183]"
1605,5,5,"[0.00010422516061225906, 0.0004862429341301322, 0.0008163864258676767, 0.0006126183434389532, 0.000847215298563242, 0.995502769947052, 0.001630599843338132]"
1606,5,5,"[0.0008360724314115942, 0.0009434609091840684, 0.015934057533740997, 0.0004853448481298983, 0.06030312180519104, 0.9213890433311462, 0.00010878482862608507]"
1607,1,2,"[0.00921708159148693, 0.0540597029030323, 0.45098596811294556, 0.010294493287801743, 0.026518670842051506, 0.44877055287361145, 0.00015356941730715334]"
1608,5,5,"[7.058422488626093e-05, 0.00017489820311311632, 0.0013666561571881175, 0.00022585918486583978, 0.0012311816681176424, 0.9968583583831787, 7.235517841763794e-05]"
1609,2,5,"[0.000259026768617332, 0.0006748903542757034, 0.019477739930152893, 0.0003240193473175168, 0.20446591079235077, 0.7719366550445557, 0.002861752174794674]"
1610,2,1,"[0.2851952314376831, 0.33994099497795105, 0.21296672523021698, 0.06320665031671524, 0.06263471394777298, 0.031129417940974236, 0.004926283843815327]"
1611,5,5,"[0.00043152281432412565, 0.0009333021589554846, 0.061309415847063065, 0.00044298634747974575, 0.13927870988845825, 0.7974085807800293, 0.00019557862833607942]"
1612,5,5,"[0.0005210902891121805, 0.001625622040592134, 0.014951672405004501, 0.0005768455448560417, 0.1640213280916214, 0.8153256773948669, 0.0029777572490274906]"
1613,5,5,"[7.723340240772814e-05, 0.000280003878287971, 0.0014678663574159145, 0.00019981512741651386, 0.009819823317229748, 0.9870337247848511, 0.0011215611593797803]"
1614,5,5,"[0.00041752192191779613, 0.0006244231481105089, 0.004511215724050999, 0.0015407712198793888, 0.0007331442320719361, 0.9921084046363831, 6.442616722779348e-05]"
1615,4,2,"[0.31664755940437317, 0.12671662867069244, 0.4229623079299927, 0.0916401743888855, 0.020638905465602875, 0.02028016746044159, 0.0011142928851768374]"
1616,5,5,"[0.007248112931847572, 0.10852658748626709, 0.07887733727693558, 0.017636656761169434, 0.019381146878004074, 0.7632817625999451, 0.005048391874879599]"
1617,5,5,"[0.04394550994038582, 0.0829969048500061, 0.11473772674798965, 0.02564484253525734, 0.3460098206996918, 0.3767510652542114, 0.009914114139974117]"
1618,5,5,"[0.0002217628643848002, 0.0007495651952922344, 0.0012562609044834971, 0.0011708628153428435, 0.0005749099655076861, 0.9956610798835754, 0.0003654862812254578]"
1619,5,5,"[0.0026174350641667843, 0.002386037725955248, 0.01897968165576458, 0.005296253599226475, 0.0012901915470138192, 0.9694033861160278, 2.7098629288957454e-05]"
1620,5,5,"[0.0010227049933746457, 0.0007501982036046684, 0.06406769901514053, 0.0005581846926361322, 0.3453139066696167, 0.5879880785942078, 0.00029921584064140916]"
1621,5,5,"[4.488880222197622e-05, 0.00015850149793550372, 0.0015382159035652876, 0.00027219465118832886, 0.0006713481852784753, 0.997137188911438, 0.00017767549434211105]"
1622,5,5,"[9.51424881350249e-05, 0.00021069789363536984, 0.003684910014271736, 0.00033866011654026806, 0.0007826592191122472, 0.9948622584342957, 2.5588969947420992e-05]"
1623,5,4,"[0.007443419191986322, 0.0036358602810651064, 0.05355563387274742, 0.0020684979390352964, 0.7870966196060181, 0.14374932646751404, 0.0024507136549800634]"
1624,1,1,"[0.3238777220249176, 0.5246833562850952, 0.042437292635440826, 0.0904349535703659, 0.002183835254982114, 0.013983311131596565, 0.0023995579686015844]"
1625,5,5,"[0.005466258153319359, 0.0018996470607817173, 0.1760193407535553, 0.0017954184440895915, 0.33096951246261597, 0.48374542593955994, 0.00010437724267831072]"
1626,4,4,"[0.005034008529037237, 0.0026460911612957716, 0.057723186910152435, 0.001524732680991292, 0.823494017124176, 0.10653464496135712, 0.0030434110667556524]"
1627,5,5,"[7.662113785045221e-05, 0.0002454045170452446, 0.0012882861774414778, 0.0003324885619804263, 0.0005974010564386845, 0.9973278045654297, 0.00013197283260524273]"
1628,5,5,"[0.0002324460947420448, 0.000989183085039258, 0.019358210265636444, 0.00028228494920767844, 0.05814540386199951, 0.9205419421195984, 0.0004505309625528753]"
1629,2,5,"[0.0028339687269181013, 0.0028044600039720535, 0.055442798882722855, 0.0036784070543944836, 0.00435986602678895, 0.930870532989502, 9.928961844707374e-06]"
