Images,True Labels,Predictions,Predicted Probabilities
1570,5,5,"[0.00027038418920710683, 0.0002743580553214997, 0.002777405781671405, 0.000650958449114114, 0.001263770624063909, 0.994117021560669, 0.000646119995508343]"
1571,5,5,"[0.00021601218031719327, 0.0003137284074909985, 0.0018485330510884523, 0.0006472487584687769, 0.001155580161139369, 0.9944292306900024, 0.001389694749377668]"
1572,5,5,"[0.00036117524723522365, 0.000298788450891152, 0.008372623473405838, 0.0004715663380920887, 0.00433619087561965, 0.9857828617095947, 0.0003767797024920583]"
1573,5,5,"[0.005326345097273588, 0.007988104596734047, 0.1368916779756546, 0.0024473294615745544, 0.37969160079956055, 0.46575167775154114, 0.0019032320706173778]"
1574,4,5,"[0.003421479370445013, 0.0069485618732869625, 0.07701730728149414, 0.002041635802015662, 0.41425254940986633, 0.429986834526062, 0.06633170694112778]"
1575,5,5,"[0.0020225236658006907, 0.006639295257627964, 0.08073464781045914, 0.0014772778376936913, 0.1842496544122696, 0.7223759293556213, 0.002500710543245077]"
1576,5,5,"[0.0003039034199900925, 0.00041338978917337954, 0.002246167743578553, 0.000427029503043741, 0.0014003895921632648, 0.994429886341095, 0.0007792223477736115]"
1577,5,5,"[0.001234568189829588, 0.00134162581525743, 0.015578597784042358, 0.0040331617929041386, 0.0016224193386733532, 0.9757920503616333, 0.0003975655126851052]"
1578,2,5,"[0.03128412738442421, 0.017366476356983185, 0.34330350160598755, 0.0207068994641304, 0.07699038088321686, 0.5097383260726929, 0.0006102733314037323]"
1579,4,4,"[0.005653679370880127, 0.008384643122553825, 0.22116468846797943, 0.003326017176732421, 0.4310290515422821, 0.3287324011325836, 0.0017095627263188362]"
1580,5,5,"[0.0002164233010262251, 0.00032291997922584414, 0.002560726134106517, 0.0006297390791587532, 0.0013563219690695405, 0.99437016248703, 0.0005436821957118809]"
1581,2,2,"[0.22216682136058807, 0.12790809571743011, 0.41608041524887085, 0.05023804306983948, 0.13236190378665924, 0.046398844569921494, 0.004845905117690563]"
1582,5,5,"[0.003471800358965993, 0.00454924488440156, 0.05288156494498253, 0.0012489162618294358, 0.2604065239429474, 0.673305332660675, 0.004136629868298769]"
1583,5,5,"[0.0009911978850141168, 0.003675622632727027, 0.0578746497631073, 0.001062640338204801, 0.13654468953609467, 0.7947034239768982, 0.005147718824446201]"
1584,4,5,"[0.005757213104516268, 0.013000437058508396, 0.1094483807682991, 0.0025574855972081423, 0.23895247280597687, 0.6283442378044128, 0.0019398315344005823]"
1585,4,5,"[0.0019303633598610759, 0.005450173281133175, 0.014585843309760094, 0.0009150108671747148, 0.07448543608188629, 0.8956137895584106, 0.007019432727247477]"
1586,5,6,"[0.0065189446322619915, 0.023030538111925125, 0.024997176602482796, 0.014007744379341602, 0.046604424715042114, 0.3729722201824188, 0.5118688941001892]"
1587,4,5,"[0.0026249673683196306, 0.004356435500085354, 0.21603135764598846, 0.0029430498834699392, 0.22620971500873566, 0.5468580722808838, 0.0009763857815414667]"
1588,2,5,"[0.006597228813916445, 0.009691538289189339, 0.09451241046190262, 0.0022814746480435133, 0.4371737241744995, 0.44177883863449097, 0.007964788004755974]"
1589,4,4,"[0.0030805764254182577, 0.0023904696572571993, 0.07140500098466873, 0.002596798352897167, 0.5950931906700134, 0.2944304645061493, 0.031003504991531372]"
1590,5,5,"[0.022185908630490303, 0.08389819413423538, 0.04613165557384491, 0.007214196491986513, 0.08697724342346191, 0.7433425188064575, 0.01025024987757206]"
1591,5,5,"[0.0014935400104150176, 0.0031900799367576838, 0.028721900656819344, 0.001646773423999548, 0.07734023034572601, 0.8108153343200684, 0.07679220288991928]"
1592,5,5,"[0.00017880475206766278, 0.00024176022270694375, 0.003512060036882758, 0.000397121359128505, 0.002058040350675583, 0.9932102560997009, 0.0004019973857793957]"
1593,4,4,"[0.0027168355882167816, 0.0019239665707573295, 0.05762234330177307, 0.002745646284893155, 0.4463037848472595, 0.4447011947631836, 0.043986160308122635]"
1594,5,5,"[0.000208124503842555, 0.00021087464119773358, 0.004140060860663652, 0.0005023026606068015, 0.0023761256597936153, 0.9921980500221252, 0.00036438892129808664]"
1595,5,2,"[0.1846199929714203, 0.1986643373966217, 0.4191793203353882, 0.05463884025812149, 0.07843132317066193, 0.05735456943511963, 0.007111624348908663]"
1596,5,1,"[0.12509967386722565, 0.5544465780258179, 0.10291112214326859, 0.034576475620269775, 0.026378389447927475, 0.10595125705003738, 0.05063644051551819]"
1597,4,5,"[0.002385245868936181, 0.007955708540976048, 0.07453702390193939, 0.00144420494325459, 0.22856101393699646, 0.6807597875595093, 0.004356991034001112]"
1598,1,2,"[0.17350012063980103, 0.1292819082736969, 0.3814818859100342, 0.039633654057979584, 0.17943218350410461, 0.09430520981550217, 0.002365038264542818]"
1599,2,5,"[0.009677493013441563, 0.013850833289325237, 0.21443679928779602, 0.004765360150486231, 0.29185065627098083, 0.46442711353302, 0.0009917716961354017]"
1600,5,2,"[0.0594315342605114, 0.13623268902301788, 0.2935076951980591, 0.022668998688459396, 0.26631972193717957, 0.2068374902009964, 0.015001928433775902]"
1601,5,5,"[0.00030425828299485147, 0.0002891313342843205, 0.003832094371318817, 0.0008069490431807935, 0.0013274862430989742, 0.9929928779602051, 0.0004471726424526423]"
1602,5,4,"[0.005017317831516266, 0.006946852896362543, 0.1266065537929535, 0.0023235913831740618, 0.5362995266914368, 0.3201710283756256, 0.002635174198076129]"
1603,5,5,"[0.0011078163515776396, 0.0016795566771179438, 0.013364817015826702, 0.0005765622481703758, 0.0491616353392601, 0.9315987825393677, 0.0025108240079134703]"
1604,5,5,"[0.0008170553483068943, 0.002993981586769223, 0.0329907052218914, 0.0008872029138728976, 0.11879678815603256, 0.8367029428482056, 0.006811324041336775]"
1605,5,5,"[0.00019189409795217216, 0.00017624616157263517, 0.004195841494947672, 0.0005070545594207942, 0.0032156691886484623, 0.9913412928581238, 0.0003720622044056654]"
1606,5,5,"[0.0026575091760605574, 0.00309341074898839, 0.08314105123281479, 0.0017838049679994583, 0.1693151444196701, 0.7392376065254211, 0.0007714544190093875]"
1607,1,2,"[0.013339677825570107, 0.021685415878891945, 0.5389779210090637, 0.010173361748456955, 0.18446891009807587, 0.23064669966697693, 0.0007079624920152128]"
1608,5,5,"[0.00029741297475993633, 0.00043829259811900556, 0.0022445544600486755, 0.0007246815948747098, 0.0008995602838695049, 0.9938052892684937, 0.0015902118757367134]"
1609,2,5,"[0.0021061929874122143, 0.008152702823281288, 0.03563502058386803, 0.001230921596288681, 0.20410040020942688, 0.7257975935935974, 0.022977154701948166]"
1610,2,2,"[0.09790071845054626, 0.10058090835809708, 0.41169607639312744, 0.03217541426420212, 0.24226494133472443, 0.1094375029206276, 0.005944444797933102]"
1611,5,5,"[0.0033664824441075325, 0.006002165377140045, 0.12458929419517517, 0.0018505017505958676, 0.3261314630508423, 0.5359458327293396, 0.0021142091136425734]"
1612,5,5,"[0.0022652731277048588, 0.006032391916960478, 0.045153602957725525, 0.0012892165686935186, 0.19656872749328613, 0.7457860112190247, 0.002904833061620593]"
1613,5,5,"[0.000284196634311229, 0.00042647914960980415, 0.0038195925299078226, 0.00034916301956400275, 0.002440347569063306, 0.9922120571136475, 0.0004681514692492783]"
1614,5,5,"[0.0013305526226758957, 0.0009120950708165765, 0.004619082435965538, 0.0015746713615953922, 0.0015871102223172784, 0.9888545274734497, 0.0011221052845939994]"
1615,4,0,"[0.3155011236667633, 0.2451869398355484, 0.10960527509450912, 0.10883516073226929, 0.031710874289274216, 0.08043260127305984, 0.1087280884385109]"
1616,5,2,"[0.03197871521115303, 0.07814420014619827, 0.3941594958305359, 0.015441044233739376, 0.22441214323043823, 0.25240465998649597, 0.0034597942139953375]"
1617,5,5,"[0.005482839420437813, 0.009072119370102882, 0.15170201659202576, 0.0038281588349491358, 0.10004732757806778, 0.7293509244918823, 0.0005165880429558456]"
1618,5,5,"[0.0004981861566193402, 0.0004713420057669282, 0.003872272092849016, 0.0015296683413907886, 0.001060502720065415, 0.9917697906494141, 0.0007982723764143884]"
1619,5,5,"[0.0015700054354965687, 0.0011258969316259027, 0.0148592758923769, 0.003847361309453845, 0.002198342699557543, 0.9759865403175354, 0.00041266888729296625]"
1620,5,5,"[0.0034619064535945654, 0.004175370559096336, 0.08896876871585846, 0.0017367894761264324, 0.4125714600086212, 0.48686060309410095, 0.00222512218169868]"
1621,5,5,"[0.0002857394574675709, 0.0002984328893944621, 0.002025956753641367, 0.0007264614105224609, 0.001077548018656671, 0.9941413998603821, 0.0014445013366639614]"
1622,5,5,"[0.00025823793839663267, 0.00028789162752218544, 0.0032353554852306843, 0.0005934215150773525, 0.0012524932390078902, 0.9938979744911194, 0.00047459485358558595]"
1623,5,4,"[0.01686311885714531, 0.011885124258697033, 0.21756577491760254, 0.006322585511952639, 0.6073382496833801, 0.13782118260860443, 0.002203898038715124]"
1624,1,1,"[0.24822066724300385, 0.3816239833831787, 0.1449253112077713, 0.10785704106092453, 0.011813628487288952, 0.06504002213478088, 0.04051937535405159]"
1625,5,5,"[0.00492929806932807, 0.0036435802467167377, 0.1321844607591629, 0.0023826707620173693, 0.38751715421676636, 0.4675889313220978, 0.0017539601540192962]"
1626,4,4,"[0.0073163933120667934, 0.005083688069134951, 0.15347114205360413, 0.0030036040116101503, 0.6457033157348633, 0.18236303329467773, 0.003058822127059102]"
1627,5,5,"[0.00016223551938310266, 0.00022026752412784845, 0.0019982093945145607, 0.0004590784665197134, 0.001501193386502564, 0.9944013953208923, 0.0012576268054544926]"
1628,5,5,"[0.003078609937801957, 0.013892523013055325, 0.04554637894034386, 0.0015948571963235736, 0.20208805799484253, 0.7214784026145935, 0.012321218848228455]"
1629,2,5,"[0.03976276144385338, 0.01922391541302204, 0.2475450187921524, 0.015923433005809784, 0.10084276646375656, 0.5757250785827637, 0.0009769900934770703]"
1630,0,0,"[0.29760128259658813, 0.22290481626987457, 0.27372175455093384, 0.06426627188920975, 0.07749857753515244, 0.05972395837306976, 0.0042833564803004265]"
1631,5,5,"[0.0011926381848752499, 0.001211459399200976, 0.008947806432843208, 0.004473340231925249, 0.0012799003161489964, 0.9819660782814026, 0.0009288182482123375]"
1632,5,5,"[0.0005514468648470938, 0.0005394961917772889, 0.0033095460385084152, 0.0011528268223628402, 0.0010592116741463542, 0.9927374720573425, 0.0006499630981124938]"
1633,5,5,"[0.005252496339380741, 0.004041674546897411, 0.046511534601449966, 0.011147269047796726, 0.003830547444522381, 0.9287539720535278, 0.0004624910943675786]"
1634,5,5,"[0.0004658500838559121, 0.0004142986435908824, 0.002619548235088587, 0.0004562949761748314, 0.0024492135271430016, 0.9928827285766602, 0.0007121264934539795]"
1635,5,5,"[0.007049755658954382, 0.02139841578900814, 0.11365584284067154, 0.0029181037098169327, 0.2581250071525574, 0.5940346717834473, 0.0028181320521980524]"
1636,6,1,"[0.17729273438453674, 0.35828545689582825, 0.2193644940853119, 0.062367696315050125, 0.07481163740158081, 0.06929977238178253, 0.03857821598649025]"
1637,4,5,"[0.004894721787422895, 0.009189743548631668, 0.08586542308330536, 0.0017857227940112352, 0.4379180371761322, 0.4546147584915161, 0.005731587298214436]"
1638,1,1,"[0.25027477741241455, 0.40501102805137634, 0.09597927331924438, 0.10037402808666229, 0.009793260134756565, 0.07610465586185455, 0.062462903559207916]"
1639,5,5,"[0.000166591489687562, 0.00029324812931008637, 0.003457496175542474, 0.0004560528032016009, 0.0019743358716368675, 0.9932570457458496, 0.00039512646617367864]"
1640,5,5,"[0.0008372733718715608, 0.0015737476060166955, 0.009775018319487572, 0.0034970217384397984, 0.0011958449613302946, 0.979401707649231, 0.0037194248288869858]"
1641,2,2,"[0.05510178953409195, 0.06721804291009903, 0.5432450175285339, 0.022966591641306877, 0.17992547154426575, 0.13028861582279205, 0.0012545570498332381]"
1642,5,5,"[0.004562054295092821, 0.018473846837878227, 0.02073025517165661, 0.0018863278673961759, 0.1683378517627716, 0.7452518939971924, 0.040757764130830765]"
1643,5,5,"[0.0001643774303374812, 0.00016742713341955096, 0.00264176307246089, 0.00040489149978384376, 0.002642604988068342, 0.9933106899261475, 0.0006682876846753061]"
1644,5,5,"[0.0004454622103367001, 0.0003619125345721841, 0.005415936466306448, 0.0006458933348767459, 0.0027050015050917864, 0.9901686906814575, 0.0002571186050772667]"
1645,0,2,"[0.17821231484413147, 0.18805913627147675, 0.2967764735221863, 0.0332840234041214, 0.1552184373140335, 0.14340545237064362, 0.005044194404035807]"
1646,5,5,"[0.00021973805269226432, 0.0002019004459725693, 0.0030224951915442944, 0.0005509687471203506, 0.002297641709446907, 0.9932275414466858, 0.0004798028676304966]"
1647,5,5,"[0.00035733275581151247, 0.0007418250315822661, 0.004239726811647415, 0.0009050220251083374, 0.0010205679573118687, 0.9922584891319275, 0.0004771191452164203]"
1648,4,4,"[0.012728435918688774, 0.020969634875655174, 0.20448632538318634, 0.004623295273631811, 0.43107911944389343, 0.32302433252334595, 0.003088882425799966]"
1649,5,5,"[0.00036367171560414135, 0.00027500500436872244, 0.003674787003546953, 0.0013139726361259818, 0.0014549331972375512, 0.9917568564414978, 0.0011607833439484239]"
1650,5,5,"[0.0037959686014801264, 0.008679166436195374, 0.0510469488799572, 0.0015090566594153643, 0.41931769251823425, 0.5016220211982727, 0.014029145240783691]"
1651,4,5,"[0.0027798519004136324, 0.006647387053817511, 0.07430785894393921, 0.001470250659622252, 0.30029240250587463, 0.6099008321762085, 0.004601315129548311]"
1652,5,5,"[0.007950452156364918, 0.01741882786154747, 0.10548607259988785, 0.0030777924694120884, 0.25886982679367065, 0.6051042079925537, 0.0020928080193698406]"
1653,5,2,"[0.028177393600344658, 0.04582613334059715, 0.46661731600761414, 0.01409428846091032, 0.17970213294029236, 0.26454901695251465, 0.0010337617713958025]"
1654,5,5,"[0.0011274496791884303, 0.0008807768463157117, 0.02589811384677887, 0.0021962847094982862, 0.0040910993702709675, 0.9655823707580566, 0.00022394176630768925]"
1655,5,4,"[0.00844461191445589, 0.006185556296259165, 0.14871254563331604, 0.0030595939606428146, 0.5399276614189148, 0.29164254665374756, 0.002027534181252122]"
1656,5,5,"[0.012940805405378342, 0.007144853938370943, 0.06283284723758698, 0.006596660707145929, 0.018774256110191345, 0.8909255862236023, 0.0007849702378734946]"
1657,5,5,"[0.0004906415706500411, 0.0003922677715308964, 0.007104951422661543, 0.0014382712543010712, 0.001716428087092936, 0.9884627461433411, 0.0003946888609789312]"
1658,5,5,"[0.00020631398365367204, 0.00021995379938744009, 0.0043939463794231415, 0.0004726715269498527, 0.0019476052839308977, 0.9924236536026001, 0.0003359019465278834]"
1659,5,4,"[0.008207515813410282, 0.012391711585223675, 0.08632813394069672, 0.0022179901134222746, 0.5189028978347778, 0.36566421389579773, 0.006287521682679653]"
1660,5,5,"[0.00034040043829008937, 0.00033227159292437136, 0.002359522506594658, 0.000845756265334785, 0.001126799383200705, 0.9940021634101868, 0.0009930834639817476]"
1661,5,5,"[0.00518033979460597, 0.014108824543654919, 0.08436154574155807, 0.0028658469673246145, 0.12686502933502197, 0.7655148506164551, 0.0011036304058507085]"
1662,4,2,"[0.06252679973840714, 0.09069674462080002, 0.4870101809501648, 0.02339230291545391, 0.19059540331363678, 0.14394345879554749, 0.001835151924751699]"
1663,4,4,"[0.1784714013338089, 0.23712734878063202, 0.1222444698214531, 0.028408987447619438, 0.2544999420642853, 0.1433459371328354, 0.035901907831430435]"
1664,5,5,"[0.0006787347956560552, 0.0005492721102200449, 0.008346988819539547, 0.0015914859250187874, 0.001707728486508131, 0.9867988228797913, 0.0003269915468990803]"
1665,5,5,"[0.0034511417616158724, 0.006643348373472691, 0.08361418545246124, 0.0018050570506602526, 0.37922748923301697, 0.5220937728881836, 0.00316502689383924]"
1666,2,2,"[0.1295148879289627, 0.11727257072925568, 0.5393682718276978, 0.04135216027498245, 0.11180069297552109, 0.05878449231386185, 0.0019069205736741424]"
1667,5,1,"[0.1345440149307251, 0.3502061069011688, 0.33581221103668213, 0.04700162634253502, 0.04238661006093025, 0.08341038972139359, 0.006639028899371624]"
1668,5,5,"[0.01805851422250271, 0.04186045378446579, 0.28502368927001953, 0.012181743048131466, 0.09113331139087677, 0.5510725378990173, 0.0006696596974506974]"
1669,2,5,"[0.00015106551290955395, 0.0001650906924623996, 0.003416228573769331, 0.0002960275742225349, 0.0033228504471480846, 0.9922134280204773, 0.00043521952466107905]"
1670,5,5,"[0.0006666454137302935, 0.0008807461126707494, 0.01761738210916519, 0.0005984128220006824, 0.016612185165286064, 0.9632764458656311, 0.0003481685998849571]"
1671,4,4,"[0.006359059363603592, 0.007664738222956657, 0.11277177929878235, 0.002780798589810729, 0.47482210397720337, 0.392549604177475, 0.0030519142746925354]"
1672,5,5,"[0.015208642929792404, 0.02090001106262207, 0.23376700282096863, 0.00587310828268528, 0.3120706379413605, 0.41084784269332886, 0.0013328064233064651]"
1673,5,5,"[0.002771256258711219, 0.0026498897932469845, 0.017686977982521057, 0.00832844153046608, 0.0014852335443720222, 0.9660604596138, 0.0010177802760154009]"
1674,5,5,"[0.00029797066235914826, 0.0003326595469843596, 0.002067214110866189, 0.0007718591950833797, 0.0010518303606659174, 0.9944559931755066, 0.001022458542138338]"
1675,4,4,"[0.005874356254935265, 0.004750140011310577, 0.06393972039222717, 0.0019240811234340072, 0.6532483696937561, 0.26399850845336914, 0.00626481743529439]"
1676,5,5,"[0.00019494665320962667, 0.0002017979568336159, 0.0023946999572217464, 0.0005131973302923143, 0.0017697442090138793, 0.9942032694816589, 0.0007223431603051722]"
1677,5,5,"[0.0022498450707644224, 0.008989156223833561, 0.05716764181852341, 0.0015568393282592297, 0.10791327059268951, 0.8203102946281433, 0.0018130007665604353]"
1678,5,5,"[0.0004795239365193993, 0.0004816078580915928, 0.00584673834964633, 0.0015462078154087067, 0.001144204754382372, 0.98997563123703, 0.0005260666948743165]"
1679,1,0,"[0.32154709100723267, 0.3139423429965973, 0.1381119042634964, 0.08767091482877731, 0.03197488188743591, 0.03870934247970581, 0.06804350018501282]"
1680,5,5,"[0.0007156702922657132, 0.0010253723012283444, 0.013689074665307999, 0.0006114934803918004, 0.014324672520160675, 0.968975841999054, 0.0006578366737812757]"
1681,5,5,"[0.0003237470518797636, 0.00044523330871015787, 0.0047798845916986465, 0.0009300607489421964, 0.0013396508293226361, 0.9918547868728638, 0.00032656299299560487]"
1682,5,5,"[0.0009997754823416471, 0.001041100244037807, 0.010270768776535988, 0.003436892293393612, 0.0013630700996145606, 0.9823160767555237, 0.0005722625646740198]"
1683,4,5,"[0.0023009339347481728, 0.0042514014057815075, 0.14781060814857483, 0.001796820550225675, 0.32330045104026794, 0.5173997282981873, 0.0031400679145008326]"
1684,5,5,"[0.004524994175881147, 0.010408573783934116, 0.19871698319911957, 0.010667241178452969, 0.010664789006114006, 0.7629562616348267, 0.0020611637737601995]"
1685,4,2,"[0.014491412788629532, 0.021267008036375046, 0.4797971248626709, 0.009291299618780613, 0.2379821240901947, 0.23637397587299347, 0.0007971145678311586]"
1686,5,5,"[0.005106689874082804, 0.017142094671726227, 0.08036866784095764, 0.002432356122881174, 0.13947327435016632, 0.7533065676689148, 0.0021702819503843784]"
1687,2,2,"[0.026527663692831993, 0.02595324069261551, 0.38843509554862976, 0.010220276191830635, 0.33988645672798157, 0.2077905684709549, 0.0011866942513734102]"
1688,5,2,"[0.027529221028089523, 0.03419755399227142, 0.3381084203720093, 0.010157410055398941, 0.3273555338382721, 0.2613435685634613, 0.0013082327786833048]"
1689,5,5,"[0.00021133985137566924, 0.0002596722333692014, 0.0036824913695454597, 0.0005045662401244044, 0.0018015681998804212, 0.9931938052177429, 0.00034653054899536073]"
1690,5,5,"[0.00031450935057364404, 0.0002778482739813626, 0.0038198658730834723, 0.0007277990807779133, 0.00154430465772748, 0.9928883910179138, 0.00042740401113405824]"
1691,5,5,"[0.003189387498423457, 0.00974955316632986, 0.0522310808300972, 0.0015351626789197326, 0.2886197566986084, 0.6370747685432434, 0.007600299082696438]"
1692,5,5,"[0.0005476833321154118, 0.0004417612508405, 0.005531191825866699, 0.0013827175134792924, 0.0013628196902573109, 0.9902535080909729, 0.0004803126794286072]"
1693,5,5,"[0.00024667204706929624, 0.0002667125081643462, 0.004598977509886026, 0.0007049162522889674, 0.001706802984699607, 0.992127537727356, 0.00034840419539250433]"
1694,5,5,"[0.0003519885358400643, 0.0002812929160427302, 0.0032525290735065937, 0.0009053666144609451, 0.0017992217326536775, 0.9928474426269531, 0.0005621932214125991]"
1695,5,2,"[0.014258558861911297, 0.016895286738872528, 0.5706040859222412, 0.010922763496637344, 0.2001131772994995, 0.18646210432052612, 0.0007440521731041372]"
1696,5,5,"[0.026783224195241928, 0.025258854031562805, 0.21339724957942963, 0.007929212413728237, 0.3413277268409729, 0.38375434279441833, 0.0015493907267227769]"
1697,5,5,"[0.0009162017959170043, 0.0011474135098978877, 0.0028138335328549147, 0.0018309964798390865, 0.0012715859338641167, 0.9816104173660278, 0.010409481823444366]"
1698,1,1,"[0.10774276405572891, 0.5264410376548767, 0.09691685438156128, 0.02960190176963806, 0.034143880009651184, 0.18303494155406952, 0.022118711844086647]"
1699,4,5,"[0.009523801505565643, 0.016297752037644386, 0.08548752963542938, 0.0023641723673790693, 0.4263229966163635, 0.4528878629207611, 0.007115975953638554]"
1700,5,5,"[0.00030509813223034143, 0.0002951089118141681, 0.005146697163581848, 0.00042783847311511636, 0.0037083688657730818, 0.9898542761802673, 0.00026263954350724816]"
1701,5,4,"[0.003285851562395692, 0.003254325594753027, 0.09064942598342896, 0.0017921347171068192, 0.5908433198928833, 0.2990906834602356, 0.01108422502875328]"
1702,5,5,"[0.030813515186309814, 0.021465390920639038, 0.30573999881744385, 0.01702781394124031, 0.05340231955051422, 0.5708402991294861, 0.0007106582634150982]"
1703,5,5,"[0.0006214416935108602, 0.000523202121257782, 0.011281594634056091, 0.0017053268384188414, 0.0019222984556108713, 0.983626663684845, 0.0003195620665792376]"
1704,5,5,"[0.0031274997163563967, 0.010785629972815514, 0.08522559702396393, 0.0021534981206059456, 0.12520815432071686, 0.772185742855072, 0.0013139323564246297]"
1705,5,5,"[0.011500281281769276, 0.032664090394973755, 0.0774141475558281, 0.0031198146753013134, 0.338454931974411, 0.5216705799102783, 0.015176165848970413]"
1706,5,5,"[0.004229546990245581, 0.003975838888436556, 0.017204709351062775, 0.01290225051343441, 0.0017677861033007503, 0.9574953317642212, 0.0024245765525847673]"
1707,5,5,"[0.010421209037303925, 0.022165799513459206, 0.07286497950553894, 0.004012378863990307, 0.07621178776025772, 0.8131106495857239, 0.0012131799012422562]"
1708,5,5,"[0.00029443929088301957, 0.00030318638891912997, 0.0035993410274386406, 0.0008183031459338963, 0.001263493555597961, 0.9932158589363098, 0.0005053702043369412]"
1709,5,5,"[0.009285012260079384, 0.0059306202456355095, 0.1818888634443283, 0.010896514169871807, 0.02035042829811573, 0.771184504032135, 0.00046398548875004053]"
1710,0,1,"[0.24632981419563293, 0.4194004535675049, 0.14356942474842072, 0.08253608644008636, 0.018838707357645035, 0.06301610171794891, 0.026309411972761154]"
1711,2,5,"[0.0002535178791731596, 0.0002070520567940548, 0.004903451539576054, 0.0006499744486063719, 0.0018788764718919992, 0.9916576743125916, 0.00044952656025998294]"
1712,5,5,"[0.00044669825001619756, 0.0005476647638715804, 0.016124464571475983, 0.0004057438054587692, 0.024686390534043312, 0.9570432901382446, 0.0007458071340806782]"
1713,0,1,"[0.2683490216732025, 0.4003662168979645, 0.17913305759429932, 0.07724174112081528, 0.02222953550517559, 0.03572983667254448, 0.016950614750385284]"
1714,5,2,"[0.02285192906856537, 0.08383353799581528, 0.5368016958236694, 0.016686005517840385, 0.07113543152809143, 0.2665083110332489, 0.0021830417681485415]"
1715,5,2,"[0.04624476283788681, 0.058895543217659, 0.35645124316215515, 0.013335726223886013, 0.30590829253196716, 0.21741046011447906, 0.001753938035108149]"
1716,4,2,"[0.00912040937691927, 0.013556832447648048, 0.3428294062614441, 0.005862440913915634, 0.33346930146217346, 0.2942023277282715, 0.0009592421702109277]"
1717,4,5,"[0.0044188713654875755, 0.006875602528452873, 0.20829927921295166, 0.003145664930343628, 0.3182075321674347, 0.4578343629837036, 0.0012186854146420956]"
1718,6,6,"[0.10909588634967804, 0.25132983922958374, 0.020651323720812798, 0.03833546116948128, 0.021703602746129036, 0.023890703916549683, 0.5349932312965393]"
1719,5,5,"[0.001044048578478396, 0.005768853239715099, 0.04062094911932945, 0.001263264799490571, 0.050262030214071274, 0.8995037078857422, 0.0015371041372418404]"
1720,5,5,"[0.002019661944359541, 0.007319193799048662, 0.0589323528110981, 0.0014187173219397664, 0.16395828127861023, 0.7635250091552734, 0.002826794283464551]"
1721,5,5,"[0.0011304640211164951, 0.0010103336535394192, 0.014357134699821472, 0.000768287165556103, 0.013750899583101273, 0.9685583114624023, 0.0004246665630489588]"
1722,5,5,"[0.0002553629456087947, 0.0003009981010109186, 0.002122923731803894, 0.0006696033524349332, 0.0012039958965033293, 0.9945337772369385, 0.0009133206913247705]"
1723,5,5,"[0.0010353834368288517, 0.001133851008489728, 0.005045543424785137, 0.003034642431885004, 0.0008529024198651314, 0.987151026725769, 0.0017466400749981403]"
1724,5,5,"[0.0034944291692227125, 0.009091502986848354, 0.14253191649913788, 0.0024346658028662205, 0.20685631036758423, 0.6342795491218567, 0.0013117274502292275]"
1725,1,5,"[0.10814806073904037, 0.13248507678508759, 0.09469832479953766, 0.09313388168811798, 0.00683960784226656, 0.48765793442726135, 0.07703706622123718]"
1726,0,2,"[0.19745607674121857, 0.17935329675674438, 0.39445751905441284, 0.05084789916872978, 0.05461866781115532, 0.11639033257961273, 0.006876115687191486]"
1727,4,2,"[0.009256149642169476, 0.015593361109495163, 0.4801299571990967, 0.00836851354688406, 0.22175189852714539, 0.26396963000297546, 0.000930424255784601]"
1728,5,5,"[0.004518967121839523, 0.022525621578097343, 0.01696578785777092, 0.002978355623781681, 0.10949522256851196, 0.6698694229125977, 0.17364664375782013]"
1729,5,5,"[0.0013393718982115388, 0.0008712118724361062, 0.02487964928150177, 0.003247316461056471, 0.003642613533884287, 0.9657191038131714, 0.0003007206250913441]"
1730,1,2,"[0.17665693163871765, 0.11903537809848785, 0.45812681317329407, 0.04410136491060257, 0.1435050517320633, 0.05527259409427643, 0.0033018016256392]"
1731,5,5,"[0.00018845302111003548, 0.00028160918736830354, 0.007511282339692116, 0.0004590215103235096, 0.01921168528497219, 0.9712496995925903, 0.0010981947416439652]"
1732,5,5,"[0.0001946046104421839, 0.00019531931320670992, 0.0027321502566337585, 0.0004060804203618318, 0.002238421468064189, 0.9937669038772583, 0.00046646612463518977]"
1733,5,5,"[0.00047167640877887607, 0.0004070935247000307, 0.004327621776610613, 0.0012267290148884058, 0.0012385525042191148, 0.9917935729026794, 0.0005347442347556353]"
1734,5,4,"[0.03294922038912773, 0.03812941908836365, 0.36234068870544434, 0.011152558960020542, 0.38143786787986755, 0.1723307967185974, 0.0016594093758612871]"
1735,5,5,"[0.0002882888074964285, 0.0003268195141572505, 0.0021481981966644526, 0.0006946577923372388, 0.000994149362668395, 0.9942446351051331, 0.0013033022405579686]"
1736,1,1,"[0.14122074842453003, 0.6045135855674744, 0.049595046788454056, 0.04446448013186455, 0.01958545856177807, 0.06937160342931747, 0.0712490901350975]"
1737,5,5,"[0.00030738566420041025, 0.00028163212118670344, 0.007278765086084604, 0.0005262529011815786, 0.006362328305840492, 0.9849911332130432, 0.00025237901718355715]"
1738,5,5,"[0.0031564892269670963, 0.008745657280087471, 0.048679202795028687, 0.0013945784885436296, 0.2549370527267456, 0.6555091142654419, 0.027577824890613556]"
1739,5,5,"[0.004139031749218702, 0.007759956177324057, 0.07910051196813583, 0.0019358021672815084, 0.374081552028656, 0.5302128791809082, 0.002770268125459552]"
