Images,True Labels,Predictions,Predicted Probabilities
1517,5,5,"[5.557898839469999e-05, 0.00018008484039455652, 0.000761921692173928, 0.00026041065575554967, 0.0010089535498991609, 0.997553288936615, 0.00017981782730203122]"
1518,5,5,"[0.0005306333187036216, 0.002683901460841298, 0.0010203737765550613, 0.002061187056824565, 0.0006674639298580587, 0.9919093251228333, 0.0011270217364653945]"
1519,5,5,"[0.0015368916792795062, 0.0019813866820186377, 0.03531515225768089, 0.0007393677369691432, 0.21214471757411957, 0.7481464147567749, 0.00013614217459689826]"
1520,2,5,"[0.000657689874060452, 0.00131438416428864, 0.18447117507457733, 0.0013712762156501412, 0.04435715824365616, 0.767681360244751, 0.00014693733828607947]"
1521,5,5,"[0.0001695184619165957, 0.001061009243130684, 0.0010955811012536287, 0.000698295421898365, 0.0008675294229760766, 0.9900145530700684, 0.006093491334468126]"
1522,5,5,"[0.0001484975073253736, 0.00029357423773035407, 0.0017405629623681307, 0.0006985499639995396, 0.0007247723988257349, 0.996337890625, 5.617349233943969e-05]"
1523,4,5,"[0.0002415383787592873, 0.0008545070886611938, 0.08274750411510468, 0.0004927091067656875, 0.053731564432382584, 0.861739456653595, 0.00019270933989901096]"
1524,5,5,"[0.00044090417213737965, 0.0041594249196350574, 0.07315137982368469, 0.003179225604981184, 0.007499238476157188, 0.9112805128097534, 0.0002892791526392102]"
1525,5,5,"[0.0020072581246495247, 0.005257607437670231, 0.008119274862110615, 0.005185035523027182, 0.0010671218624338508, 0.9770233035087585, 0.0013403708580881357]"
1526,5,5,"[6.856716936454177e-05, 0.0002136110415449366, 0.0006580213666893542, 0.00021051702788099647, 0.0018835465889424086, 0.9967953562736511, 0.00017029063019435853]"
1527,2,5,"[0.008852684870362282, 0.025674546137452126, 0.21897536516189575, 0.00404574628919363, 0.14174292981624603, 0.5952229499816895, 0.005485772620886564]"
1528,5,5,"[0.00019573344616219401, 0.00028780638240277767, 0.020420415326952934, 0.000563336128834635, 0.00360065046697855, 0.9749146103858948, 1.7451404346502386e-05]"
1529,5,5,"[0.026427190750837326, 0.17084603011608124, 0.032385241240262985, 0.007998290471732616, 0.06238575279712677, 0.6585580110549927, 0.04139942675828934]"
1530,5,5,"[8.512077329214662e-05, 0.0002966678002849221, 0.0007195167127065361, 0.00045130480430088937, 0.0007282453589141369, 0.9974004030227661, 0.000318711856380105]"
1531,4,2,"[0.23778405785560608, 0.07393454015254974, 0.335946261882782, 0.034809425473213196, 0.22722463309764862, 0.08987081795930862, 0.0004302862216718495]"
1532,6,6,"[0.07590983808040619, 0.10656023770570755, 0.02185330167412758, 0.028991665691137314, 0.004230068065226078, 0.006379088386893272, 0.7560757994651794]"
1533,5,5,"[0.0016255730297416449, 0.005984621588140726, 0.0019180307863280177, 0.0057205925695598125, 0.0006740373210050166, 0.9830348491668701, 0.0010423142230138183]"
1534,5,5,"[2.5901670596795157e-05, 9.415502427145839e-05, 0.0016409375239163637, 0.00013447206583805382, 0.001917120534926653, 0.9960899353027344, 9.759614476934075e-05]"
1535,2,5,"[0.01684669591486454, 0.006100535858422518, 0.14234782755374908, 0.008577542379498482, 0.0701410323381424, 0.7559431791305542, 4.311393422540277e-05]"
1536,5,5,"[0.00010173772170674056, 0.0002495808294042945, 0.011641851626336575, 0.00030550541123375297, 0.0021478086709976196, 0.9855250716209412, 2.856429091480095e-05]"
1537,4,4,"[0.003942536655813456, 0.0021637713070958853, 0.16937506198883057, 0.0019489707192406058, 0.4181942641735077, 0.404299795627594, 7.563063991256058e-05]"
1538,5,5,"[3.001985533046536e-05, 9.008889901451766e-05, 0.001739904866553843, 0.00015166119555942714, 0.0021074856631457806, 0.9958362579345703, 4.446787716005929e-05]"
1539,6,5,"[0.0013513864250853658, 0.010057543404400349, 0.1196402832865715, 0.0034908715169876814, 0.3902747631072998, 0.45971837639808655, 0.015466824173927307]"
1540,5,5,"[0.000709028507117182, 0.0005067695747129619, 0.012274467386305332, 0.0014938153326511383, 0.0024086066987365484, 0.9825873970985413, 1.996917308133561e-05]"
1541,5,5,"[0.000532388046849519, 0.000777674897108227, 0.0038239818532019854, 0.0014570346102118492, 0.0011529329931363463, 0.9922260046005249, 2.9957041988382116e-05]"
1542,5,5,"[0.0002518830879125744, 0.0003961883776355535, 0.0457783043384552, 0.0003804978623520583, 0.07518230378627777, 0.8779590129852295, 5.174443140276708e-05]"
1543,5,5,"[0.014042436145246029, 0.0458347387611866, 0.038117460906505585, 0.010883457958698273, 0.005936140194535255, 0.8849648833274841, 0.0002207578218076378]"
1544,4,5,"[0.003616702975705266, 0.0021660674829035997, 0.15764863789081573, 0.0034623693209141493, 0.012549101375043392, 0.8204941749572754, 6.289273005677387e-05]"
1545,5,2,"[0.0023074992932379246, 0.00966478418558836, 0.48618680238723755, 0.006341276690363884, 0.029073050245642662, 0.4660196900367737, 0.0004069145943503827]"
1546,5,5,"[0.00036579318111762404, 0.0005641552852466702, 0.1269344985485077, 0.000733199471142143, 0.2050614207983017, 0.666010320186615, 0.00033062248257920146]"
1547,4,2,"[0.006064750719815493, 0.004694140516221523, 0.6172268390655518, 0.004721852485090494, 0.1783551424741745, 0.1888338327407837, 0.00010347787610953674]"
1548,5,5,"[0.013270591385662556, 0.011226320639252663, 0.046336375176906586, 0.010619053617119789, 0.004444075282663107, 0.9137873649597168, 0.0003162697539664805]"
1549,5,5,"[0.000687400228343904, 0.000507161021232605, 0.02943316474556923, 0.0004289410717319697, 0.4262940287590027, 0.5421669483184814, 0.00048234270070679486]"
1550,5,5,"[0.0001634513319004327, 0.0003348712343722582, 0.0015987944789230824, 0.0008003496332094073, 0.0006575753213837743, 0.9963729381561279, 7.209827163023874e-05]"
1551,5,5,"[0.002629624679684639, 0.001421634224243462, 0.0345722958445549, 0.0008504678262397647, 0.2796787917613983, 0.6805530786514282, 0.0002941282873507589]"
1552,1,0,"[0.30893370509147644, 0.25402772426605225, 0.15192227065563202, 0.07725939899682999, 0.08334536105394363, 0.12423161417245865, 0.00027994788251817226]"
1553,5,5,"[0.0007500944775529206, 0.0012359952088445425, 0.001572014414705336, 0.002568613039329648, 0.0007817986770533025, 0.9927017688751221, 0.000389655091566965]"
1554,5,1,"[0.2528025507926941, 0.5198915004730225, 0.09942221641540527, 0.06529895216226578, 0.01743471436202526, 0.04325885325670242, 0.0018912265077233315]"
1555,5,5,"[9.189101547235623e-05, 0.00019159531802870333, 0.0013193846680223942, 0.00020566352759487927, 0.0012510479427874088, 0.996894121170044, 4.629501927411184e-05]"
1556,5,5,"[0.00037731134216301143, 0.0003606254467740655, 0.02905265800654888, 0.00034281701664440334, 0.26831087470054626, 0.7011488676071167, 0.00040685341809876263]"
1557,5,5,"[8.19986526039429e-05, 0.00015995808644220233, 0.00257000676356256, 0.00033100839937105775, 0.0010590844321995974, 0.9957689046859741, 2.9081429602229036e-05]"
1558,2,2,"[0.00253649172373116, 0.0035851155407726765, 0.5589424967765808, 0.004883302841335535, 0.08713873475790024, 0.3426145613193512, 0.0002993033267557621]"
1559,5,5,"[0.008572346530854702, 0.00606413884088397, 0.18304979801177979, 0.010202812030911446, 0.0317767933011055, 0.7603150010108948, 1.9143841200275347e-05]"
1560,0,4,"[0.05896694213151932, 0.01058293879032135, 0.16026194393634796, 0.012063351459801197, 0.5241307020187378, 0.2338533103466034, 0.0001407643430866301]"
1561,1,1,"[0.313739538192749, 0.40743154287338257, 0.08536558598279953, 0.09516990184783936, 0.02710294909775257, 0.07065670937299728, 0.0005338329938240349]"
1562,5,5,"[0.00012299683294259012, 0.0002519655099604279, 0.010899815708398819, 0.0005707634845748544, 0.0014296984300017357, 0.9866857528686523, 3.898583963746205e-05]"
1563,4,4,"[0.1698504090309143, 0.14214108884334564, 0.24029746651649475, 0.033941127359867096, 0.32264161109924316, 0.046155836433172226, 0.04497240111231804]"
1564,5,5,"[0.00021431509230751544, 0.000249211851041764, 0.007837141864001751, 0.0009309716406278312, 0.001598551170900464, 0.9891489148139954, 2.0994717488065362e-05]"
1565,5,5,"[0.0003203731612302363, 0.0004051702271681279, 0.026145178824663162, 0.0002329877606825903, 0.06485436111688614, 0.9079369902610779, 0.0001048795020324178]"
1566,5,5,"[0.0003031766100320965, 0.0003937169094569981, 0.008076652884483337, 0.000867991941049695, 0.0013176149222999811, 0.9890145659446716, 2.6354546207585372e-05]"
1567,5,5,"[8.765191159909591e-05, 0.00026760497712530196, 0.0008317442843690515, 0.00031296725501306355, 0.0009014660608954728, 0.9974865913391113, 0.00011201424786122516]"
1568,5,5,"[0.00022202622494660318, 0.0003937342844437808, 0.004118971526622772, 0.000838652194943279, 0.0010401253821328282, 0.9933644533157349, 2.2071510102250613e-05]"
1569,5,5,"[9.206277900375426e-05, 0.00023588689509779215, 0.0007348608341999352, 0.00038109917659312487, 0.0009019370190799236, 0.9974468946456909, 0.00020726870570797473]"
1570,5,5,"[7.116632332326844e-05, 0.0001844052312662825, 0.0015278492355719209, 0.00030710577266290784, 0.0007860498153604567, 0.997068464756012, 5.5000204156385735e-05]"
1571,5,5,"[7.874784205341712e-05, 0.00028601870872080326, 0.001111646881327033, 0.0004462645738385618, 0.0005446680588647723, 0.9972962737083435, 0.00023628870258107781]"
1572,5,5,"[0.00014584153541363776, 0.00027109470102004707, 0.006675390992313623, 0.000615566095802933, 0.0010987087152898312, 0.9911671280860901, 2.6256775527144782e-05]"
1573,5,5,"[0.0007154348422773182, 0.0009249355643987656, 0.028148522600531578, 0.0005385899567045271, 0.3081132471561432, 0.6613852381706238, 0.00017412866873200983]"
1574,4,4,"[0.0013370849192142487, 0.0018253730377182364, 0.03990688547492027, 0.0005945779266767204, 0.7358050346374512, 0.21871013939380646, 0.0018208856927230954]"
1575,5,5,"[0.00031748967012390494, 0.002357847522944212, 0.05134781822562218, 0.0008799493662081659, 0.09800881892442703, 0.8220174908638, 0.025070469826459885]"
1576,5,5,"[5.9867910749744624e-05, 0.00013023112842347473, 0.0025090419221669436, 0.00023029367730487138, 0.0014629766810685396, 0.9955834746360779, 2.41932302742498e-05]"
1577,5,5,"[0.00022523937514051795, 0.0004970895242877305, 0.0032293035183101892, 0.001068753539584577, 0.0006514457054436207, 0.9942858815193176, 4.225963857606985e-05]"
1578,2,2,"[0.027644198387861252, 0.010295726358890533, 0.6198219060897827, 0.019173286855220795, 0.06073228269815445, 0.2622884213924408, 4.408994209370576e-05]"
1579,4,4,"[0.023546088486909866, 0.016812464222311974, 0.4115941524505615, 0.005626603960990906, 0.4245968461036682, 0.11718858778476715, 0.000635248317848891]"
1580,5,5,"[4.382444603834301e-05, 0.00018074629770126194, 0.0010006662923842669, 0.000261677399976179, 0.0008343599620275199, 0.9975278973579407, 0.00015078157593961805]"
1581,2,2,"[0.04021715372800827, 0.019924571737647057, 0.8061179518699646, 0.022725749760866165, 0.06953410804271698, 0.04134662076830864, 0.00013384457270149142]"
1582,5,5,"[0.00035476888297125697, 0.0007254127995111048, 0.052657872438430786, 0.0006652117008343339, 0.007455439772456884, 0.938107430934906, 3.386155003681779e-05]"
1583,5,5,"[7.585959247080609e-05, 0.00024071299412753433, 0.011640554293990135, 0.0001886589016066864, 0.02753402851521969, 0.9601246118545532, 0.0001955710322363302]"
1584,4,5,"[0.002560431370511651, 0.007566768676042557, 0.06256183981895447, 0.0016076562460511923, 0.020621083676815033, 0.9048476219177246, 0.0002345275424886495]"
1585,4,5,"[0.0012541457545012236, 0.009838877245783806, 0.009349646978080273, 0.0006356585654430091, 0.027473492547869682, 0.94521164894104, 0.006236454006284475]"
1586,5,6,"[0.003296546172350645, 0.023358585312962532, 0.010761783458292484, 0.009770403616130352, 0.007536998018622398, 0.03213005140423775, 0.9131456613540649]"
1587,4,5,"[0.00040733031346462667, 0.00045948789920657873, 0.1360534280538559, 0.0009056063136085868, 0.16128800809383392, 0.7007523775100708, 0.00013378549192566425]"
1588,2,5,"[0.0018244404345750809, 0.001993517391383648, 0.16843877732753754, 0.0029528324957937002, 0.038294725120067596, 0.786453902721405, 4.181024996796623e-05]"
1589,4,4,"[0.0008629384683445096, 0.0007389808888547122, 0.03067122772336006, 0.0003989747492596507, 0.7441361546516418, 0.22043177485466003, 0.0027599891182035208]"
1590,5,5,"[0.05872613191604614, 0.18893365561962128, 0.10348165035247803, 0.04480588436126709, 0.00604643439874053, 0.5965332388877869, 0.001472994452342391]"
1591,5,5,"[0.0004459492047317326, 0.0024908289778977633, 0.0009931776439771056, 0.001298013492487371, 0.0012607879471033812, 0.9884235262870789, 0.005087807774543762]"
1592,5,5,"[0.0001013878354569897, 0.00024241185747087002, 0.0012256643967702985, 0.0005049426108598709, 0.0007165096467360854, 0.9971321821212769, 7.691891369177029e-05]"
1593,4,5,"[3.716097853612155e-05, 9.428283374290913e-05, 0.001971672987565398, 0.0001501640654169023, 0.008335947059094906, 0.988767683506012, 0.0006430423236452043]"
1594,5,5,"[8.818468631943688e-05, 0.00015089390217326581, 0.0039559099823236465, 0.00040093695861287415, 0.001248357119038701, 0.9941288232803345, 2.6968575184582733e-05]"
1595,5,2,"[0.2964444160461426, 0.11107516288757324, 0.45367810130119324, 0.06127406284213066, 0.05167200416326523, 0.024682898074388504, 0.0011733133578673005]"
1596,5,5,"[0.009342228062450886, 0.09379212558269501, 0.07458037883043289, 0.004699735902249813, 0.04018634930253029, 0.7291989326477051, 0.04820026457309723]"
1597,4,5,"[0.00032578944228589535, 0.000461864605313167, 0.07349114120006561, 0.0004538435023277998, 0.17528893053531647, 0.749777615070343, 0.0002008396404562518]"
1598,1,2,"[0.17890925705432892, 0.15599055588245392, 0.25773054361343384, 0.05025150626897812, 0.21794335544109344, 0.1390204280614853, 0.00015435056411661208]"
1599,2,5,"[0.0018302046228200197, 0.0017134910449385643, 0.2610549032688141, 0.0021798901725560427, 0.13531509041786194, 0.5978755354881287, 3.094943895121105e-05]"
1600,5,5,"[0.016521500423550606, 0.052617114037275314, 0.2708652913570404, 0.01517498679459095, 0.24288727343082428, 0.3443259000778198, 0.05760793760418892]"
1601,5,5,"[0.00020897221111226827, 0.0002754190645646304, 0.003335110144689679, 0.0006882309098728001, 0.0009804439032450318, 0.9944832921028137, 2.8563375963130966e-05]"
1602,5,4,"[0.0013520268257707357, 0.0014892108738422394, 0.020319005474448204, 0.000533656682819128, 0.5642806887626648, 0.41037917137145996, 0.0016462703933939338]"
1603,5,5,"[0.00013052440772298723, 0.00033504070597700775, 0.002233558800071478, 0.0002909493341576308, 0.0013740519061684608, 0.9956106543540955, 2.5228011509170756e-05]"
1604,5,5,"[0.00025196385104209185, 0.00042727895197458565, 0.020405683666467667, 0.0002920826955232769, 0.12711851298809052, 0.8510730266571045, 0.0004315432161092758]"
1605,5,5,"[5.233964475337416e-05, 0.00017840669897850603, 0.0008022466208785772, 0.00023951171897351742, 0.0012701443629339337, 0.9973657727241516, 9.153703285846859e-05]"
1606,5,5,"[0.0004919609636999667, 0.0004276563704479486, 0.04322163388133049, 0.0005060038529336452, 0.05141463130712509, 0.9039186239242554, 1.9463484932202846e-05]"
1607,1,5,"[0.0015444839373230934, 0.003224090440198779, 0.30561742186546326, 0.002486712299287319, 0.04601633921265602, 0.641020655632019, 9.027415944729e-05]"
1608,5,5,"[6.214958557393402e-05, 0.00019770074868574739, 0.0007168825250118971, 0.0002848191070370376, 0.0010003147181123495, 0.9975444674491882, 0.00019357480050530285]"
1609,2,5,"[0.0008271544938907027, 0.0030552619136869907, 0.033089589327573776, 0.00044287083437666297, 0.13472379744052887, 0.8230247497558594, 0.004836656153202057]"
1610,2,0,"[0.3107280731201172, 0.2302045077085495, 0.22325508296489716, 0.07072755694389343, 0.05434192344546318, 0.08149956166744232, 0.029243364930152893]"
1611,5,5,"[0.0010087634436786175, 0.001358620123937726, 0.1198452040553093, 0.0007781294407323003, 0.18485000729560852, 0.6919965147972107, 0.00016271372442133725]"
1612,5,5,"[0.0005757483304478228, 0.0032521917019039392, 0.01224447414278984, 0.00043893366819247603, 0.06767946481704712, 0.9120222926139832, 0.0037868754006922245]"
1613,5,5,"[3.3136384445242584e-05, 0.00012031325604766607, 0.0018925594631582499, 0.00013987028796691447, 0.0015317953657358885, 0.9962418079376221, 4.05299142585136e-05]"
1614,5,5,"[8.214390982175246e-05, 0.00022303660807665437, 0.002366331173107028, 0.00025621947133913636, 0.0008125370950438082, 0.996207594871521, 5.205171328270808e-05]"
1615,4,0,"[0.4127791225910187, 0.18935376405715942, 0.14504438638687134, 0.14055877923965454, 0.012140991166234016, 0.048435356467962265, 0.051687631756067276]"
1616,5,5,"[0.04708307236433029, 0.11574903130531311, 0.16719238460063934, 0.026272818446159363, 0.04028409719467163, 0.5900671482086182, 0.013351389206945896]"
1617,5,5,"[0.005298369564116001, 0.061163514852523804, 0.11240985244512558, 0.018557248637080193, 0.005410199984908104, 0.7960872054100037, 0.0010736543918028474]"
1618,5,5,"[0.00015699284267611802, 0.0002813877072185278, 0.0016257073730230331, 0.0006043078610673547, 0.0007285619503818452, 0.9965425133705139, 6.046421913197264e-05]"
1619,5,5,"[0.0016135643236339092, 0.0008251381805166602, 0.057996489107608795, 0.003260795259848237, 0.0064522139728069305, 0.9298297762870789, 2.199639129685238e-05]"
1620,5,5,"[0.0008701214683242142, 0.0008348473929800093, 0.061274442821741104, 0.0005651554092764854, 0.3740750551223755, 0.5622366666793823, 0.00014368585834745318]"
1621,5,5,"[4.513618114287965e-05, 0.00015652882575523108, 0.0014771113637834787, 0.0002684601058717817, 0.0007338430150412023, 0.9971882700920105, 0.00013071377179585397]"
1622,5,5,"[4.982933387509547e-05, 0.0001360328315058723, 0.0011776810279116035, 0.00021462817676365376, 0.0010056624887511134, 0.9973450303077698, 7.117357745300978e-05]"
1623,5,5,"[0.0023382704239338636, 0.003685832256451249, 0.08212437480688095, 0.000978532014414668, 0.32692447304725647, 0.5815497040748596, 0.0023987481836229563]"
1624,1,1,"[0.3164924085140228, 0.4688127934932709, 0.06253445148468018, 0.09691110998392105, 0.0032229742500931025, 0.03526971861720085, 0.016756515949964523]"
1625,5,5,"[0.0005549927009269595, 0.00028524830122478306, 0.04316824674606323, 0.0005249656969681382, 0.04354694113135338, 0.9118936061859131, 2.597914863144979e-05]"
1626,4,4,"[0.014936912804841995, 0.004365451633930206, 0.06397829204797745, 0.0023686711210757494, 0.8265941143035889, 0.08737989515066147, 0.0003766000736504793]"
1627,5,5,"[6.16024190094322e-05, 0.00020352532737888396, 0.0008473395719192922, 0.00031707348534837365, 0.0007882575737312436, 0.9975782036781311, 0.00020408528507687151]"
1628,5,5,"[0.0022556062322109938, 0.0023377316538244486, 0.01937943696975708, 0.000647194217890501, 0.1960868090391159, 0.778460681438446, 0.0008325746166519821]"
1629,2,2,"[0.04624359682202339, 0.018636096268892288, 0.5644485354423523, 0.031120436266064644, 0.029432443901896477, 0.3100476861000061, 7.116398774087429e-05]"
1630,0,2,"[0.3205385208129883, 0.15610624849796295, 0.3599339723587036, 0.088397316634655, 0.04210295155644417, 0.03267835080623627, 0.00024264154490083456]"
1631,5,5,"[0.00023119464458432049, 0.00050499098142609, 0.0010557053610682487, 0.0009455762919969857, 0.0006377963582053781, 0.9964444041252136, 0.00018039111455436796]"
1632,5,5,"[0.00016889919061213732, 0.0004379203892312944, 0.0017503914423286915, 0.000551147386431694, 0.0005798658821731806, 0.9964380264282227, 7.374045526375994e-05]"
1633,5,5,"[0.0031092523131519556, 0.0021557523868978024, 0.14984391629695892, 0.008281816728413105, 0.006839875131845474, 0.829715371131897, 5.4016196372685954e-05]"
1634,5,5,"[7.749164797132835e-05, 0.00014812384324613959, 0.00700751319527626, 0.0002567232004366815, 0.002277566120028496, 0.9902130961418152, 1.948395038198214e-05]"
1635,5,5,"[0.003881409764289856, 0.01695726253092289, 0.0790349692106247, 0.0020382499787956476, 0.02525569126009941, 0.8713198900222778, 0.0015125464415177703]"
1636,6,1,"[0.10218221694231033, 0.504791796207428, 0.04505368694663048, 0.03856918215751648, 0.010683227330446243, 0.05809800326824188, 0.2406219094991684]"
1637,4,5,"[0.00031806016340851784, 0.0004861333582084626, 0.05361637845635414, 0.00029162358259782195, 0.11730476468801498, 0.8276256322860718, 0.000357394281309098]"
1638,1,1,"[0.14449165761470795, 0.6903452277183533, 0.023091593757271767, 0.07617726922035217, 0.0023617686238139868, 0.04952407255768776, 0.014008370228111744]"
1639,5,5,"[4.454204463399947e-05, 0.00014767053653486073, 0.0008915591170080006, 0.00016234684153459966, 0.0015942170284688473, 0.9970738887786865, 8.574387175031006e-05]"
1640,5,5,"[0.0002706607338041067, 0.0010443786159157753, 0.0007498911581933498, 0.0011709259124472737, 0.0007559701916761696, 0.995310366153717, 0.0006978684687055647]"
1641,2,2,"[0.04274505004286766, 0.05693255737423897, 0.6130211353302002, 0.01827418804168701, 0.11076235771179199, 0.15736186504364014, 0.0009028881904669106]"
1642,5,5,"[0.008466658182442188, 0.01318733673542738, 0.03313716500997543, 0.0015303856926038861, 0.2997157573699951, 0.6374680399894714, 0.006494633387774229]"
1643,5,5,"[5.459373278426938e-05, 0.00018467307381797582, 0.0006879058200865984, 0.0002539373526815325, 0.001469279290176928, 0.997162401676178, 0.00018713920144364238]"
1644,5,5,"[0.00010676222882466391, 0.0002312825818080455, 0.0014546550810337067, 0.00023949747264850885, 0.0011463034898042679, 0.9967767596244812, 4.475355672184378e-05]"
1645,0,5,"[0.058283958584070206, 0.10980385541915894, 0.20544902980327606, 0.05851621553301811, 0.010509627871215343, 0.5552727580070496, 0.002164591336622834]"
1646,5,5,"[4.004869333584793e-05, 0.00012520320888143033, 0.0028316942043602467, 0.00017926325381267816, 0.0015894798561930656, 0.9952072501182556, 2.7108202630188316e-05]"
1647,5,5,"[0.0005399038782343268, 0.002190508646890521, 0.0008497652597725391, 0.0015739508671686053, 0.0009349816245958209, 0.9929757118225098, 0.0009351385524496436]"
1648,4,4,"[0.009150010533630848, 0.00855239573866129, 0.10600365698337555, 0.0026494013145565987, 0.4732361137866974, 0.4000288248062134, 0.00037952567799948156]"
1649,5,5,"[0.00019330075883772224, 0.000600540719460696, 0.0008119664271362126, 0.0005883424892090261, 0.0006608549738302827, 0.996421217918396, 0.0007237923564389348]"
1650,5,5,"[0.0011923490092158318, 0.004925267305225134, 0.22385944426059723, 0.0011202963069081306, 0.09956806153059006, 0.6687901616096497, 0.0005444943672046065]"
1651,4,4,"[0.005634202156215906, 0.0044164094142615795, 0.047119539231061935, 0.0012866428587585688, 0.6076799035072327, 0.33269694447517395, 0.0011664037592709064]"
1652,5,5,"[0.0016101308865472674, 0.0032994176726788282, 0.08987606316804886, 0.0008344168309122324, 0.13383279740810394, 0.7703803777694702, 0.00016677071107551455]"
1653,5,2,"[0.0018173899734392762, 0.0024215197190642357, 0.5306916236877441, 0.0037433155812323093, 0.12563276290893555, 0.33560532331466675, 8.806507685221732e-05]"
1654,5,5,"[0.00011862138489959762, 0.00019010134565178305, 0.003671197220683098, 0.00056504737585783, 0.001313751214183867, 0.9941216111183167, 1.9685661754920147e-05]"
1655,5,4,"[0.012599421665072441, 0.003652838757261634, 0.1185658797621727, 0.002254052786156535, 0.5670332312583923, 0.2957470715045929, 0.00014752420247532427]"
1656,5,2,"[0.019452134147286415, 0.007269083056598902, 0.5749435424804688, 0.020935937762260437, 0.032273609191179276, 0.3450607657432556, 6.489414954558015e-05]"
1657,5,5,"[7.820317114237696e-05, 0.00020075836800970137, 0.0014847319107502699, 0.00035405592643655837, 0.0007260489510372281, 0.9970937967300415, 6.233318708837032e-05]"
1658,5,5,"[8.351292490260676e-05, 0.00022112364240456372, 0.00182915513869375, 0.00034516945015639067, 0.0006805925513617694, 0.9967851638793945, 5.520815830095671e-05]"
1659,5,5,"[0.0008806783589534461, 0.0008260770700871944, 0.03355496749281883, 0.00047772322432138026, 0.3979964256286621, 0.5660088062286377, 0.00025532522704452276]"
1660,5,5,"[8.779193012742326e-05, 0.0002500925911590457, 0.0011546928435564041, 0.00036602478940039873, 0.0006600942579098046, 0.9973825812339783, 9.883833263302222e-05]"
1661,5,5,"[0.00333384214900434, 0.010531201958656311, 0.08539044857025146, 0.0012200487544760108, 0.08944445848464966, 0.808131754398346, 0.0019482976058498025]"
1662,4,2,"[0.018182197585701942, 0.010187439620494843, 0.5045512318611145, 0.007879388518631458, 0.3152678906917572, 0.14382930099964142, 0.00010253516666125506]"
1663,4,2,"[0.19143711030483246, 0.2559939920902252, 0.26577088236808777, 0.08259502053260803, 0.05722219869494438, 0.1463264524936676, 0.0006543405470438302]"
1664,5,5,"[8.101754065137357e-05, 0.0002691624395083636, 0.0007942052907310426, 0.00023080564278643578, 0.0010306370677426457, 0.9974390268325806, 0.0001551094901515171]"
1665,5,5,"[0.0006489244988188148, 0.0007133845356293023, 0.046459801495075226, 0.0004624538996722549, 0.34686586260795593, 0.6045671701431274, 0.0002824221446644515]"
1666,2,2,"[0.25424790382385254, 0.22380094230175018, 0.3639301061630249, 0.053391870111227036, 0.03291535750031471, 0.07069627940654755, 0.0010175275383517146]"
1667,5,2,"[0.1050793007016182, 0.18368618190288544, 0.5427817106246948, 0.09121322631835938, 0.01631850004196167, 0.059914425015449524, 0.0010066424729302526]"
1668,5,5,"[0.002711352426558733, 0.010451610200107098, 0.13220126926898956, 0.00576587300747633, 0.006964023225009441, 0.841801106929779, 0.00010483208461664617]"
1669,2,5,"[8.132213406497613e-05, 0.00018182327039539814, 0.0011998219415545464, 0.000343681953381747, 0.0008433867478743196, 0.9972885847091675, 6.140929326647893e-05]"
1670,5,5,"[6.32027949905023e-05, 0.00015642827202100307, 0.003323593642562628, 0.00026602999423630536, 0.001412918558344245, 0.9947587847709656, 1.914322274387814e-05]"
1671,4,5,"[0.0008708614623174071, 0.0005371928564272821, 0.11218983680009842, 0.0007871182751841843, 0.10166163742542267, 0.7838956713676453, 5.763756780652329e-05]"
1672,5,4,"[0.016405265778303146, 0.006752457469701767, 0.1207043007016182, 0.0035671971272677183, 0.5060126781463623, 0.3464012145996094, 0.00015690158761572093]"
1673,5,5,"[0.0017105852020904422, 0.002296519000083208, 0.008255142718553543, 0.006963871419429779, 0.0007969671860337257, 0.9798355102539062, 0.00014144442684482783]"
1674,5,5,"[5.7183875469490886e-05, 0.00018487157649360597, 0.0012871422804892063, 0.00025796593399718404, 0.000731527921743691, 0.9973873496055603, 9.386730380356312e-05]"
1675,4,4,"[0.0033964833710342646, 0.0014953529462218285, 0.0568196177482605, 0.0010755298426374793, 0.6886500716209412, 0.24840089678764343, 0.00016211287584155798]"
1676,5,5,"[5.2247545681893826e-05, 0.0001686158066149801, 0.002872107084840536, 0.0002525874588172883, 0.0009743683622218668, 0.9956392049789429, 4.0866325434762985e-05]"
1677,5,5,"[0.0006310817552730441, 0.0013543925015255809, 0.1253674030303955, 0.0008079586550593376, 0.07593726366758347, 0.7957944869995117, 0.00010736500553321093]"
1678,5,5,"[9.180131019093096e-05, 0.0002884228597395122, 0.0008117380784824491, 0.00039543508319184184, 0.0007287762127816677, 0.9975008368492126, 0.0001829955872381106]"
1679,1,0,"[0.48741692304611206, 0.1895832121372223, 0.16955073177814484, 0.09458522498607635, 0.012881702743470669, 0.026632731780409813, 0.019349493086338043]"
1680,5,5,"[0.00015456232358701527, 0.00021061250299680978, 0.0037446024361997843, 0.00046598754124715924, 0.0011694497661665082, 0.9942276477813721, 2.7050004064221866e-05]"
1681,5,5,"[0.00011525666923262179, 0.0002799064095597714, 0.0012578485766425729, 0.0005198325379751623, 0.0007549506844952703, 0.9970097541809082, 6.234987085917965e-05]"
1682,5,5,"[0.000357549317413941, 0.0006946077337488532, 0.0018039129208773375, 0.001689270487986505, 0.0005628485232591629, 0.9947496056556702, 0.00014218028809409589]"
