Images,True Labels,Predictions,Predicted Probabilities
1586,5,6,"[0.0009945303900167346, 0.02944881282746792, 0.0018089736113324761, 0.005703071132302284, 0.0032366919331252575, 0.03781372681260109, 0.9209941625595093]"
1587,4,5,"[0.00012728835281450301, 0.00024336553178727627, 0.017021309584379196, 0.00027498797862790525, 0.08712562918663025, 0.8950750231742859, 0.0001324645127169788]"
1588,2,5,"[0.009896914474666119, 0.015499649569392204, 0.1593196541070938, 0.0042244913056492805, 0.21167726814746857, 0.5847764611244202, 0.014605616219341755]"
1589,4,4,"[0.003537348937243223, 0.0007716030813753605, 0.04721769317984581, 0.0004976834170520306, 0.8849954605102539, 0.05917121469974518, 0.003809039480984211]"
1590,5,1,"[0.13066329061985016, 0.34189432859420776, 0.1770334094762802, 0.058586638420820236, 0.007113240659236908, 0.2834639847278595, 0.0012451165821403265]"
1591,5,5,"[0.002035746816545725, 0.004482025280594826, 0.016753369942307472, 0.0006628898554481566, 0.10846120864152908, 0.735228419303894, 0.1323763132095337]"
1592,5,5,"[4.162812911090441e-05, 7.97966422396712e-05, 0.0009920053416863084, 0.00020148976182099432, 0.0008190869120880961, 0.9978159666061401, 4.998439908376895e-05]"
1593,4,5,"[0.0003425483009777963, 0.0032729387748986483, 0.028901800513267517, 0.001955369720235467, 0.09804454445838928, 0.7802987694740295, 0.08718399703502655]"
1594,5,5,"[4.37372327724006e-05, 8.682970656082034e-05, 0.001673470949754119, 0.0002925311855506152, 0.0007107782876119018, 0.9971627593040466, 2.9937342333141714e-05]"
1595,5,0,"[0.4308268427848816, 0.1807180792093277, 0.2962126135826111, 0.03824632614850998, 0.03497705236077309, 0.01763332448899746, 0.0013857976300641894]"
1596,5,5,"[0.0017639133147895336, 0.010973845608532429, 0.0678565725684166, 0.0010655790101736784, 0.06772375106811523, 0.8320785164833069, 0.018537767231464386]"
1597,4,5,"[0.00016938142653089017, 0.0004659306723624468, 0.017077438533306122, 0.00021407264284789562, 0.0958731472492218, 0.884842038154602, 0.0013580677332356572]"
1598,1,0,"[0.3794008791446686, 0.3303951919078827, 0.13543961942195892, 0.07839202135801315, 0.02419987879693508, 0.05074295401573181, 0.0014293866697698832]"
1599,2,5,"[0.0017220068257302046, 0.0015154179418459535, 0.08307645469903946, 0.0018956343410536647, 0.14500638842582703, 0.7667605876922607, 2.346288056287449e-05]"
1600,5,5,"[0.0020004610996693373, 0.0795162171125412, 0.08628041297197342, 0.026571132242679596, 0.031157763674855232, 0.7373303771018982, 0.03714359179139137]"
1601,5,5,"[5.098766996525228e-05, 7.137594366213307e-05, 0.0015130398096516728, 0.0002704147482290864, 0.0007789215305820107, 0.9972834587097168, 3.1729330657981336e-05]"
1602,5,5,"[0.00027074135141447186, 0.0002533062652219087, 0.011228956282138824, 0.0002557230764068663, 0.25659602880477905, 0.7295701503753662, 0.0018250613939017057]"
1603,5,5,"[0.00012337039515841752, 0.00025049771647900343, 0.0007723098970018327, 0.00023349490948021412, 0.002068184781819582, 0.9964207410812378, 0.00013140829105395824]"
1604,5,5,"[0.0001415757869835943, 0.0003572582791093737, 0.014162110164761543, 0.0002850306045729667, 0.12467499077320099, 0.8585352301597595, 0.0018437679391354322]"
1605,5,5,"[3.911387102562003e-05, 0.00011827248090412468, 0.0009026983752846718, 0.00025020548491738737, 0.0007870776462368667, 0.9978024363517761, 0.00010023966751759872]"
1606,5,5,"[0.00026533094933256507, 0.0001213037030538544, 0.014067807234823704, 0.00022372871171683073, 0.11683951318264008, 0.8684046864509583, 7.76285887695849e-05]"
1607,1,1,"[0.07443340867757797, 0.4853150248527527, 0.16936299204826355, 0.04193965345621109, 0.016258543357253075, 0.19773082435131073, 0.014959492720663548]"
1608,5,5,"[0.0001277769188163802, 0.0004492350562941283, 0.0006991179543547332, 0.00036467492463998497, 0.001157448859885335, 0.9969192743301392, 0.00028248102171346545]"
1609,2,5,"[0.0004954940523020923, 0.0006710699526593089, 0.01584572158753872, 0.00031497335294261575, 0.19102375209331512, 0.7896847128868103, 0.0019642601255327463]"
1610,2,1,"[0.27170902490615845, 0.30516132712364197, 0.250632643699646, 0.08733207732439041, 0.052315715700387955, 0.026983343064785004, 0.005865789018571377]"
1611,5,5,"[0.0006576082669198513, 0.0007474370650015771, 0.026755766943097115, 0.0006244499236345291, 0.22086569666862488, 0.7501769065856934, 0.00017210179066751152]"
1612,5,5,"[0.0003157466708216816, 0.0008940394618548453, 0.007317271549254656, 0.00022395513951778412, 0.051313284784555435, 0.9375017285346985, 0.0024338748771697283]"
1613,5,5,"[0.000792980135884136, 0.0003696456551551819, 0.003951823804527521, 0.00017271740944124758, 0.04717458784580231, 0.9466643929481506, 0.0008738826145417988]"
1614,5,5,"[4.5317443436942995e-05, 7.447084499290213e-05, 0.0024058069102466106, 0.0002601030864752829, 0.0008959344122558832, 0.9962211847305298, 9.721298556542024e-05]"
1615,4,0,"[0.5642952919006348, 0.2130367010831833, 0.11414354294538498, 0.07836279273033142, 0.0067982920445501804, 0.010007652454078197, 0.01335572823882103]"
1616,5,1,"[0.049645256251096725, 0.6705693006515503, 0.06856951862573624, 0.049915727227926254, 0.026495125144720078, 0.1030573844909668, 0.03174768388271332]"
1617,5,5,"[0.004242384806275368, 0.13399522006511688, 0.01916452869772911, 0.025511210784316063, 0.008519375696778297, 0.729231595993042, 0.07933573424816132]"
1618,5,5,"[5.9034759033238515e-05, 0.00013064636732451618, 0.0009330016328021884, 0.0004390357353258878, 0.0006154763977974653, 0.9977229237556458, 9.994064021157101e-05]"
1619,5,5,"[4.989525768905878e-05, 5.932378553552553e-05, 0.0020367917604744434, 0.0002877633960451931, 0.0009589642868377268, 0.9965838193893433, 2.3526970835519023e-05]"
1620,5,5,"[0.00018675948376767337, 0.00011564133455976844, 0.022427383810281754, 0.00016800060984678566, 0.0848427265882492, 0.8920863270759583, 0.00017318727623205632]"
1621,5,5,"[5.7203404139727354e-05, 0.0001985030685318634, 0.003021495183929801, 0.000600116909481585, 0.0017395339673385024, 0.9940419793128967, 0.0003412018995732069]"
1622,5,5,"[2.9515644200728275e-05, 7.52547784941271e-05, 0.0009791163029149175, 0.00021415427909232676, 0.0008503380231559277, 0.997787594795227, 6.398366531357169e-05]"
1623,5,5,"[0.00034272289485670626, 0.00018664075469132513, 0.04260954260826111, 0.0003917346184607595, 0.0597008615732193, 0.8966830372810364, 8.541451825294644e-05]"
1624,1,1,"[0.3192210793495178, 0.5385575890541077, 0.028802692890167236, 0.0701693445444107, 0.0021807763259857893, 0.01985239051282406, 0.021216116845607758]"
1625,5,5,"[0.00016216821677517146, 8.204988262150437e-05, 0.013235564343631268, 0.0001683005248196423, 0.14626066386699677, 0.8397882580757141, 0.00030301811057142913]"
1626,4,4,"[0.0014970543561503291, 0.0009392144274897873, 0.026906488463282585, 0.0006349469185806811, 0.8326738476753235, 0.13629211485385895, 0.001056344830431044]"
1627,5,5,"[4.05532045988366e-05, 0.00012332263577263802, 0.0007594070048071444, 0.00024060031864792109, 0.0007758766878396273, 0.9978443384170532, 0.0002157980197807774]"
1628,5,5,"[0.0013818381121382117, 0.002103151986375451, 0.06207435205578804, 0.0004855127481278032, 0.12628234922885895, 0.8064712285995483, 0.0012016035616397858]"
1629,2,5,"[0.01947002112865448, 0.01626671478152275, 0.19951683282852173, 0.03657183051109314, 0.005702299531549215, 0.7221221923828125, 0.0003501912287902087]"
1630,0,0,"[0.5734768509864807, 0.2279777228832245, 0.09890977293252945, 0.06817641109228134, 0.013171488419175148, 0.01608835533261299, 0.0021994044072926044]"
1631,5,5,"[5.179787694942206e-05, 0.00010616959480103105, 0.0012081214226782322, 0.00033845947473309934, 0.001303299330174923, 0.9969479441642761, 4.419682954903692e-05]"
1632,5,5,"[9.868845518212765e-05, 0.00020189894712530077, 0.0013166011776775122, 0.0006117665325291455, 0.0005161544540897012, 0.9971246123313904, 0.00013012993440497667]"
1633,5,5,"[0.0008536833338439465, 0.0005828277789987624, 0.04083295911550522, 0.00446299510076642, 0.002221748698502779, 0.9510012269020081, 4.452774373930879e-05]"
1634,5,5,"[3.115789877483621e-05, 5.006692299502902e-05, 0.0013309489004313946, 0.0001856207090895623, 0.0009110025130212307, 0.9974409341812134, 5.0278027629246935e-05]"
1635,5,5,"[0.005075841676443815, 0.04235424846410751, 0.06802663952112198, 0.002307966584339738, 0.0677250400185585, 0.7300814390182495, 0.0844288021326065]"
1636,6,6,"[0.018362736329436302, 0.3010813891887665, 0.01070368755608797, 0.05074943229556084, 0.0016934474697336555, 0.02151588909327984, 0.5958934426307678]"
1637,4,5,"[0.0005145023460499942, 0.000556748069357127, 0.06189487874507904, 0.00030758470529690385, 0.2159317284822464, 0.7195966839790344, 0.0011978605762124062]"
1638,1,5,"[0.1036786437034607, 0.22009453177452087, 0.03464347869157791, 0.01695060357451439, 0.06332872062921524, 0.5561114549636841, 0.005192513577640057]"
1639,5,5,"[4.022914436063729e-05, 9.671144653111696e-05, 0.0007318150019273162, 0.00013864139327779412, 0.0020326809026300907, 0.9968552589416504, 0.00010460740304552019]"
1640,5,5,"[4.9625057727098465e-05, 0.00011116943642264232, 0.0009900315199047327, 0.00020156677055638283, 0.002191792707890272, 0.9964138865470886, 4.1966730350395665e-05]"
1641,2,2,"[0.054018110036849976, 0.05379109084606171, 0.550188422203064, 0.016764190047979355, 0.12825824320316315, 0.19634927809238434, 0.0006307528237812221]"
1642,5,5,"[0.005377210211008787, 0.011460348032414913, 0.01631905324757099, 0.0008276227745227516, 0.14286023378372192, 0.8043117523193359, 0.018843747675418854]"
1643,5,5,"[5.993862578179687e-05, 0.00012916109699290246, 0.000723023375030607, 0.00018025859026238322, 0.00118763349018991, 0.997568666934967, 0.000151247761095874]"
1644,5,5,"[3.465508416411467e-05, 4.211411578580737e-05, 0.0018034700769931078, 0.00022671191254630685, 0.0012604293879121542, 0.9966040849685669, 2.8593185561476275e-05]"
1645,0,1,"[0.07255597412586212, 0.48928824067115784, 0.04051409289240837, 0.04377808794379234, 0.02981484681367874, 0.28626376390457153, 0.03778504580259323]"
1646,5,5,"[3.052321699215099e-05, 9.935976413544267e-05, 0.001268325257115066, 0.00024002599820960313, 0.0010476898169144988, 0.9971956014633179, 0.00011844812979688868]"
1647,5,5,"[0.0002448219165671617, 0.0005709663964807987, 0.0010460743214935064, 0.000257286912528798, 0.004850759636610746, 0.9926704168319702, 0.0003596592287067324]"
1648,4,4,"[0.016013065353035927, 0.013688623905181885, 0.1342979222536087, 0.004323673900216818, 0.6666558384895325, 0.16433784365653992, 0.0006830142810940742]"
1649,5,5,"[0.00010616544750519097, 0.0002625092747621238, 0.0010479212505742908, 0.0007440270273946226, 0.0010941141517832875, 0.9956595301628113, 0.0010856044245883822]"
1650,5,5,"[0.0013118142960593104, 0.001186230219900608, 0.05416271090507507, 0.0003694960323628038, 0.3217763900756836, 0.6188036203384399, 0.002389812609180808]"
1651,4,4,"[0.0006698238430544734, 0.000581313215661794, 0.029131487011909485, 0.0004210447077639401, 0.5306680202484131, 0.43796107172966003, 0.0005673396517522633]"
1652,5,5,"[0.0003643923264462501, 0.00048571123625151813, 0.005331757944077253, 0.0001670882775215432, 0.058626439422369, 0.9336183071136475, 0.0014063933631405234]"
1653,5,2,"[0.009894200600683689, 0.011972240172326565, 0.7335152626037598, 0.008315805345773697, 0.05998804047703743, 0.1762523055076599, 6.215320172486827e-05]"
1654,5,5,"[5.4566276958212256e-05, 0.00010223413119092584, 0.0014486786676570773, 0.00031898770248517394, 0.001031282707117498, 0.9970239996910095, 2.0282986952224746e-05]"
1655,5,5,"[0.0009028022759594023, 0.00030126000638119876, 0.08459259569644928, 0.0009637291659601033, 0.3985702693462372, 0.5145909190177917, 7.839617319405079e-05]"
1656,5,5,"[0.002975500887259841, 0.003591888817027211, 0.12287512421607971, 0.0096120685338974, 0.002729637548327446, 0.8581240773200989, 9.171413694275543e-05]"
1657,5,5,"[3.8521797250723466e-05, 0.00012376449012663215, 0.0007318771095015109, 0.00024124872288666666, 0.0008082157582975924, 0.9979148507118225, 0.0001416025188518688]"
1658,5,5,"[7.42036645533517e-05, 0.0001882551150629297, 0.0009728494333103299, 0.0003056302957702428, 0.000610334100201726, 0.9977599382400513, 8.87289788806811e-05]"
1659,5,5,"[0.00043689957237802446, 0.00024719530483707786, 0.01302549708634615, 0.00021869587362743914, 0.2768647372722626, 0.7082500457763672, 0.0009568945970386267]"
1660,5,5,"[5.9894755395362154e-05, 0.00016059821064118296, 0.0012583723291754723, 0.00040492130210623145, 0.000594237819314003, 0.9973577857017517, 0.00016405303904321045]"
1661,5,5,"[0.003411418991163373, 0.010275611653923988, 0.060714930295944214, 0.0009404325974173844, 0.11144079267978668, 0.8094879388809204, 0.00372876669280231]"
1662,4,2,"[0.11858823895454407, 0.09293170273303986, 0.47120344638824463, 0.0329546220600605, 0.14569012820720673, 0.13828879594802856, 0.00034307679743506014]"
1663,4,1,"[0.2693442404270172, 0.4865702986717224, 0.0472409650683403, 0.10801823437213898, 0.014491909183561802, 0.06182704120874405, 0.012507264502346516]"
1664,5,5,"[5.383010284276679e-05, 7.742040907032788e-05, 0.0021603249479085207, 0.00029320683097466826, 0.0007499551866203547, 0.9966352581977844, 2.9945251299068332e-05]"
1665,5,5,"[0.0006692114402540028, 0.0007405539508908987, 0.026704715564846992, 0.0003279266238678247, 0.3920347988605499, 0.5784309506416321, 0.001091795857064426]"
1666,2,0,"[0.36120328307151794, 0.27060654759407043, 0.26286348700523376, 0.04719610512256622, 0.01916361227631569, 0.037311289459466934, 0.0016556823393329978]"
1667,5,1,"[0.11906210333108902, 0.36763080954551697, 0.33611953258514404, 0.04276963323354721, 0.03533058241009712, 0.0970497652888298, 0.0020375470630824566]"
1668,5,5,"[0.0004050765710417181, 0.003223215229809284, 0.01717594638466835, 0.0010288405464962125, 0.016715116798877716, 0.9609968662261963, 0.0004549202567432076]"
1669,2,5,"[5.582536687143147e-05, 5.010447057429701e-05, 0.0025956477038562298, 0.00016766299086157233, 0.0012206884566694498, 0.9958347082138062, 7.543669198639691e-05]"
1670,5,5,"[0.00044459925265982747, 0.00024592687259428203, 0.0038121079560369253, 0.00021150401153136045, 0.09405938535928726, 0.9004485011100769, 0.0007780144223943353]"
1671,4,4,"[0.0013819069135934114, 0.00038561172550544143, 0.018426893278956413, 0.00038810333353467286, 0.7081732153892517, 0.2699775993824005, 0.001266749226488173]"
1672,5,4,"[0.003052032319828868, 0.0025623964611440897, 0.018251746892929077, 0.0010771499946713448, 0.5317608118057251, 0.4427526593208313, 0.0005432599573396146]"
1673,5,5,"[0.0006092085386626422, 0.0016468799440190196, 0.0027235059533268213, 0.004171120934188366, 0.0007370073581114411, 0.9899975657463074, 0.00011469636228866875]"
1674,5,5,"[4.501146759139374e-05, 0.00012749581946991384, 0.001103067654184997, 0.00034710823092609644, 0.0006059904117137194, 0.9976740479469299, 9.721864626044407e-05]"
1675,4,4,"[0.0011605677427724004, 0.0006433668313547969, 0.016424279659986496, 0.00032476295018568635, 0.6649911403656006, 0.31146538257598877, 0.004990487825125456]"
1676,5,5,"[6.2650564359501e-05, 0.00017438254144508392, 0.00138001493178308, 0.0003754633944481611, 0.0008231955580413342, 0.9969096779823303, 0.00027477662661112845]"
1677,5,5,"[0.0003907961363438517, 0.0008827416459098458, 0.02284800261259079, 0.00030584135674871504, 0.07132769376039505, 0.9036430716514587, 0.0006017886917106807]"
1678,5,5,"[4.993382754037157e-05, 0.0001292185770580545, 0.001217420562170446, 0.000205364209250547, 0.0005899312673136592, 0.9977147579193115, 9.338578820461407e-05]"
1679,1,0,"[0.5938080549240112, 0.14527282118797302, 0.1595083475112915, 0.06906721740961075, 0.012152545154094696, 0.015302852727472782, 0.004888096824288368]"
1680,5,5,"[0.00304241431877017, 0.001371258171275258, 0.0390300527215004, 0.0013087352272123098, 0.01623932085931301, 0.9381288886070251, 0.0008791558211669326]"
1681,5,5,"[3.163596920785494e-05, 5.684425923391245e-05, 0.0012077055871486664, 0.0001475840253988281, 0.001653230981901288, 0.9968746900558472, 2.8354297683108598e-05]"
1682,5,5,"[0.00016549223801121116, 0.0004976639756932855, 0.0010888904798775911, 0.0014091505436226726, 0.0007328421343117952, 0.9959936141967773, 0.00011234679550398141]"
1683,4,5,"[0.0027227599639445543, 0.009062353521585464, 0.20755544304847717, 0.0013764919713139534, 0.3120547831058502, 0.4614253640174866, 0.005802818574011326]"
1684,5,5,"[0.00024611351545900106, 0.0005181591841392219, 0.0031818156130611897, 0.0010398576268926263, 0.0008010587771423161, 0.9941723942756653, 4.063113738084212e-05]"
1685,4,5,"[0.006052612792700529, 0.007104221731424332, 0.28257665038108826, 0.004904388915747404, 0.20097190141677856, 0.4982971251010895, 9.314032649854198e-05]"
1686,5,5,"[0.0006804331787861884, 0.0011950370389968157, 0.02188323624432087, 0.0009055231930688024, 0.007353588938713074, 0.9679611921310425, 2.0911757019348443e-05]"
1687,2,2,"[0.0032091601751744747, 0.0030794190242886543, 0.5863354802131653, 0.00497882766649127, 0.10135527700185776, 0.3009912371635437, 5.0551250751595944e-05]"
1688,5,5,"[0.00832101609557867, 0.0060562435537576675, 0.3344500958919525, 0.0049306293949484825, 0.22661446034908295, 0.41958439350128174, 4.3266441934974864e-05]"
1689,5,5,"[2.366067565162666e-05, 4.846441152039915e-05, 0.001023765653371811, 0.00012356985826045275, 0.0013323068851605058, 0.9973799586296082, 6.82515965308994e-05]"
1690,5,5,"[0.0006311153410933912, 0.000729022896848619, 0.11427952349185944, 0.0019466602243483067, 0.0920383483171463, 0.7899290323257446, 0.0004462773504201323]"
1691,5,5,"[0.0005720815388485789, 0.0007133000763133168, 0.0045454129576683044, 0.0002890234754886478, 0.12522317469120026, 0.8641045689582825, 0.004552330356091261]"
1692,5,5,"[8.826248813420534e-05, 0.00023000777582637966, 0.0011989796767011285, 0.0005881211836822331, 0.0004735216498374939, 0.9972363710403442, 0.0001847329258453101]"
1693,5,5,"[3.264380575274117e-05, 6.81478704791516e-05, 0.0010898024775087833, 0.00019329851784277707, 0.0008366171969100833, 0.9977341890335083, 4.5303633669391274e-05]"
1694,5,5,"[3.905892663169652e-05, 0.00011210956290597096, 0.0012422363506630063, 0.0003096005239058286, 0.000715878966730088, 0.9974741339683533, 0.00010686433961382136]"
1695,5,2,"[0.010113989934325218, 0.013804989866912365, 0.5510703921318054, 0.009994052350521088, 0.13734446465969086, 0.27758604288101196, 8.608363714301959e-05]"
1696,5,0,"[0.25993937253952026, 0.07696358114480972, 0.19497929513454437, 0.02624090574681759, 0.23931071162223816, 0.20193035900592804, 0.0006357270758599043]"
1697,5,5,"[0.00015563631313852966, 0.0005675267893821001, 0.0010291760554537177, 0.0008243413176387548, 0.000736005196813494, 0.9962387084960938, 0.0004485687240958214]"
1698,1,1,"[0.0530434250831604, 0.7288212180137634, 0.027310414239764214, 0.03563450276851654, 0.0032094165217131376, 0.1376652717590332, 0.01431580912321806]"
1699,4,4,"[0.005865262821316719, 0.005264416337013245, 0.09959765523672104, 0.0008350880234502256, 0.4731772840023041, 0.41236379742622375, 0.0028965030796825886]"
1700,5,5,"[5.645426062983461e-05, 0.00010128823487320915, 0.0020895672496408224, 0.0003742684202734381, 0.00066374521702528, 0.9966809153556824, 3.3825992431957275e-05]"
1701,5,5,"[0.0007522341911680996, 0.00029023250681348145, 0.03988899663090706, 0.00035612244391813874, 0.4471006393432617, 0.5110394954681396, 0.0005722519126720726]"
1702,5,5,"[0.2181282490491867, 0.07393115758895874, 0.2934816777706146, 0.06451423466205597, 0.039907313883304596, 0.3097621500492096, 0.0002752490690909326]"
1703,5,5,"[4.501923831412569e-05, 0.0001546209241496399, 0.0009746442083269358, 0.0003024030302185565, 0.0006913889083079994, 0.9977654218673706, 6.658070924459025e-05]"
1704,5,5,"[0.0011295434087514877, 0.01007147692143917, 0.012444639578461647, 0.0017491033067926764, 0.010261938907206059, 0.96380215883255, 0.0005411368329077959]"
1705,5,5,"[0.0011626830091699958, 0.0068330829963088036, 0.06764530390501022, 0.0010732406517490745, 0.04926662892103195, 0.848561704158783, 0.02545733004808426]"
1706,5,5,"[0.001551100634969771, 0.003777344711124897, 0.003747309325262904, 0.011866558343172073, 0.0007882759673520923, 0.9777352809906006, 0.0005341244395822287]"
1707,5,5,"[0.00042882587877102196, 0.0013849204406142235, 0.01073209848254919, 0.000894885859452188, 0.006022194400429726, 0.9805139899253845, 2.3155900635174476e-05]"
1708,5,5,"[4.092957897228189e-05, 0.00012333474296610802, 0.0008152660448104143, 0.000298366358038038, 0.0006495086709037423, 0.9979022741317749, 0.00017035295604728162]"
1709,5,5,"[0.00029705456108786166, 0.0005562392179854214, 0.0014729381073266268, 0.0008056341903284192, 0.0006016212864778936, 0.9961276650428772, 0.00013892889546696097]"
1710,0,0,"[0.3872913420200348, 0.13400663435459137, 0.25289061665534973, 0.0803229883313179, 0.028100570663809776, 0.11678831279277802, 0.000599495368078351]"
1711,2,5,"[5.2563122153514996e-05, 6.96512361173518e-05, 0.0034457817673683167, 0.00026264999178238213, 0.001021077623590827, 0.9950966238975525, 5.161291846889071e-05]"
1712,5,5,"[0.0013547398848459125, 0.0027905828319489956, 0.00673577981069684, 0.0009631642024032772, 0.04273447021842003, 0.7836421132087708, 0.16177919507026672]"
1713,0,0,"[0.4659784734249115, 0.40143248438835144, 0.04004361480474472, 0.06236216798424721, 0.0032034001778811216, 0.009520407766103745, 0.017459457740187645]"
1714,5,2,"[0.08451828360557556, 0.2909557819366455, 0.4584676921367645, 0.053449347615242004, 0.010959924198687077, 0.10068464279174805, 0.0009643901139497757]"
1715,5,0,"[0.503391683101654, 0.31188565492630005, 0.0919431671500206, 0.023690681904554367, 0.033313632011413574, 0.03196496143937111, 0.003810254158452153]"
1716,4,5,"[0.0021798035595566034, 0.002849898999556899, 0.14468781650066376, 0.0009341348777525127, 0.16921739280223846, 0.6799026727676392, 0.00022833429102320224]"
1717,4,5,"[0.0005227548535913229, 0.0008292151615023613, 0.02552170678973198, 0.000549191958270967, 0.43745502829551697, 0.5344969630241394, 0.0006251105223782361]"
1718,6,1,"[0.06515196710824966, 0.5333610773086548, 0.012112715281546116, 0.034734755754470825, 0.0025860548485070467, 0.0044660731218755245, 0.34758731722831726]"
1719,5,5,"[0.0013738460838794708, 0.01571059599518776, 0.08751676976680756, 0.0018521301681175828, 0.030277401208877563, 0.8566377758979797, 0.006631521508097649]"
1720,5,5,"[0.0002740504569374025, 0.0013824463821947575, 0.025041287764906883, 0.0003663914685603231, 0.04178748279809952, 0.9286871552467346, 0.0024611724074929953]"
1721,5,5,"[4.4457148760557175e-05, 4.17915107391309e-05, 0.0031758868135511875, 0.00017465904238633811, 0.0019156263442710042, 0.9946317672729492, 1.5810996046639048e-05]"
1722,5,5,"[4.62672469438985e-05, 0.00012530754611361772, 0.0015280981315299869, 0.00031898103770799935, 0.0011939445976167917, 0.9966134428977966, 0.0001739436120260507]"
1723,5,5,"[0.00018342476687394083, 0.0006440412253141403, 0.0008731271373108029, 0.0009466300252825022, 0.0005387663841247559, 0.9963973164558411, 0.00041664717718958855]"
1724,5,5,"[0.00048574982793070376, 0.000564002722967416, 0.03851725906133652, 0.0004204150754958391, 0.19532977044582367, 0.7645449638366699, 0.0001378549204673618]"
1725,1,6,"[0.0016518891789019108, 0.03888127580285072, 0.0024660832714289427, 0.0046554747968912125, 0.007607630454003811, 0.2025028020143509, 0.7422348856925964]"
1726,0,0,"[0.41745030879974365, 0.13641102612018585, 0.14424645900726318, 0.07495886832475662, 0.02842160314321518, 0.19753730297088623, 0.0009744495037011802]"
1727,4,2,"[0.0036042616702616215, 0.010889538563787937, 0.4400332272052765, 0.0035051624290645123, 0.1812364161014557, 0.359575092792511, 0.0011562838917598128]"
1728,5,5,"[0.08136795461177826, 0.11809157580137253, 0.031436096876859665, 0.005382961127907038, 0.12137186527252197, 0.6175764799118042, 0.024773037061095238]"
1729,5,5,"[6.825391756137833e-05, 6.482347089331597e-05, 0.004024040885269642, 0.00044826455996371806, 0.0013748935889452696, 0.9940031170845032, 1.6668236639816314e-05]"
1730,1,1,"[0.23403553664684296, 0.5675367712974548, 0.052832040935754776, 0.046711087226867676, 0.02385682426393032, 0.06230707839131355, 0.012720697559416294]"
1731,5,5,"[2.0203697204124182e-05, 3.905023186234757e-05, 0.002007043920457363, 0.00012942338071297854, 0.005080151371657848, 0.9926208257675171, 0.00010327776544727385]"
1732,5,5,"[3.2122778065968305e-05, 5.620544470730238e-05, 0.0017856756458058953, 0.0002454360655974597, 0.0008928620954975486, 0.9969558715820312, 3.185744571965188e-05]"
1733,5,5,"[0.0002196739660575986, 0.0005295564187690616, 0.002981757977977395, 0.0016460748156532645, 0.0005155454273335636, 0.9939175248146057, 0.0001899494236567989]"
1734,5,4,"[0.20935647189617157, 0.09260167181491852, 0.18960921466350555, 0.032707467675209045, 0.34999755024909973, 0.12485905736684799, 0.000868557661306113]"
1735,5,5,"[6.318759551504627e-05, 0.0002852158504538238, 0.0008522978168912232, 0.0004925198154523969, 0.0013914793962612748, 0.9945223331451416, 0.0023930140305310488]"
1736,1,1,"[0.01798984222114086, 0.5057950615882874, 0.006403804756700993, 0.030135149136185646, 0.0031441233586519957, 0.021718038246035576, 0.4148140251636505]"
1737,5,5,"[2.894004683184903e-05, 3.186822505085729e-05, 0.0021987794898450375, 0.00015889090718701482, 0.0017390619032084942, 0.9958114624023438, 3.113074126304127e-05]"
1738,5,5,"[0.0004331543168518692, 0.00027758264332078397, 0.033795058727264404, 0.00020289389067329466, 0.15830692648887634, 0.8061454892158508, 0.0008389988797716796]"
1739,5,5,"[0.00029899843502789736, 0.0002422122925054282, 0.03116348385810852, 0.00031954649602994323, 0.06007106974720955, 0.9078554511070251, 4.9161924835061654e-05]"
1740,4,4,"[0.002543436363339424, 0.000843262649141252, 0.036131132394075394, 0.0006171009154058993, 0.600512683391571, 0.35905858874320984, 0.0002938521502073854]"
1741,5,5,"[4.0517261368222535e-05, 6.239618232939392e-05, 0.0014916204381734133, 0.00023259663430508226, 0.0007931767613627017, 0.9973174929618835, 6.225086690392345e-05]"
1742,5,5,"[4.473753506317735e-05, 7.738885324215516e-05, 0.0022264739964157343, 0.0003137233143206686, 0.0008675952558405697, 0.9963639378547668, 0.00010618838859954849]"
1743,6,5,"[0.00021988719527143985, 0.00030399643583223224, 0.005927877500653267, 0.00012833798245992512, 0.04432027041912079, 0.9450749158859253, 0.004024779424071312]"
1744,5,5,"[7.12922919774428e-05, 0.0006052662502042949, 0.0014280900359153748, 0.0010168703738600016, 0.002119378186762333, 0.9929846525192261, 0.0017745801014825702]"
1745,2,2,"[0.0678071677684784, 0.027793599292635918, 0.6933755278587341, 0.018947865813970566, 0.1069660633802414, 0.08495283871889114, 0.00015707360580563545]"
1746,6,2,"[0.006690185517072678, 0.040184155106544495, 0.4248722195625305, 0.009120862931013107, 0.11916635930538177, 0.3874933123588562, 0.012472976930439472]"
1747,4,5,"[0.0008303879876621068, 0.0019384069601073861, 0.10963357985019684, 0.0010113876778632402, 0.24763554334640503, 0.6385513544082642, 0.00039925676537677646]"
1748,5,5,"[3.122397538390942e-05, 6.644865788985044e-05, 0.0009799088584259152, 0.0001579175441293046, 0.0009228117414750159, 0.9977694749832153, 7.215630466816947e-05]"
1749,5,1,"[0.20092101395130157, 0.651361882686615, 0.043560583144426346, 0.03285061568021774, 0.02139832079410553, 0.041774582117795944, 0.00813297089189291]"
1750,5,5,"[6.777836824767292e-05, 0.00010529582505114377, 0.0018266899278387427, 0.0004213526553940028, 0.0006184696685522795, 0.996894359588623, 6.599356856895611e-05]"
1751,5,5,"[3.194023156538606e-05, 5.775664612883702e-05, 0.0013394812121987343, 0.00019136672199238092, 0.0008958675898611546, 0.9974478483200073, 3.580256088753231e-05]"
