Images,True Labels,Predictions,Predicted Probabilities
1713,0,1,"[0.32713741064071655, 0.46382975578308105, 0.08038713783025742, 0.09577840566635132, 0.008325694128870964, 0.017554394900798798, 0.006987181957811117]"
1714,5,2,"[0.1369539350271225, 0.1866261214017868, 0.4632340967655182, 0.04915521666407585, 0.04068133234977722, 0.12266849726438522, 0.0006807800964452326]"
1715,5,1,"[0.19934068620204926, 0.3350030779838562, 0.13989892601966858, 0.02343549206852913, 0.17509229481220245, 0.12253133207559586, 0.004698196426033974]"
1716,4,4,"[0.007976427674293518, 0.004903280176222324, 0.18849775195121765, 0.0020379116758704185, 0.4328582286834717, 0.3635365068912506, 0.00018986439681611955]"
1717,4,4,"[0.0028730432968586683, 0.004677430260926485, 0.06725800037384033, 0.0012654747115448117, 0.50946044921875, 0.41052526235580444, 0.003940290305763483]"
1718,6,6,"[0.09102261811494827, 0.33243340253829956, 0.015920819714665413, 0.08095342665910721, 0.007658069487661123, 0.01913357339799404, 0.45287805795669556]"
1719,5,5,"[0.000367433502105996, 0.003658654633909464, 0.07285486161708832, 0.0008733872091397643, 0.057135168462991714, 0.862922728061676, 0.002187897451221943]"
1720,5,5,"[0.00031852361280471087, 0.0013432989362627268, 0.014425759203732014, 0.0003688256547320634, 0.0495319664478302, 0.9321808815002441, 0.00183073990046978]"
1721,5,5,"[0.0001565755665069446, 0.00023886151029728353, 0.005415200721472502, 0.0003215026808902621, 0.0056383307091891766, 0.9881033301353455, 0.00012623073416762054]"
1722,5,5,"[7.871658453950658e-05, 0.0001757383724907413, 0.0028585924301296473, 0.00036948805791325867, 0.0012843526201322675, 0.9950140118598938, 0.00021899357670918107]"
1723,5,5,"[0.00026813489967025816, 0.0005138810956850648, 0.0029403928201645613, 0.001239910488948226, 0.0007629409665241838, 0.9938900470733643, 0.00038472207961604]"
1724,5,5,"[0.0012421304127201438, 0.0022672873456031084, 0.09518848359584808, 0.0008170512155629694, 0.24122470617294312, 0.6587265133857727, 0.0005337700131349266]"
1725,1,6,"[0.07811491936445236, 0.3035340905189514, 0.01042335107922554, 0.091191366314888, 0.003721761517226696, 0.02551387809216976, 0.4875006079673767]"
1726,0,0,"[0.5064773559570312, 0.10211307555437088, 0.20018942654132843, 0.07975790649652481, 0.03604571521282196, 0.07480207085609436, 0.0006144026992842555]"
1727,4,4,"[0.005502405110746622, 0.012473158538341522, 0.3404407203197479, 0.0038216542452573776, 0.378623366355896, 0.2577349841594696, 0.0014036806533113122]"
1728,5,5,"[0.007926221936941147, 0.04508574306964874, 0.012395009398460388, 0.003732057986781001, 0.056294653564691544, 0.8058686256408691, 0.06869770586490631]"
1729,5,5,"[0.000613199663348496, 0.000421207892941311, 0.012531434185802937, 0.0018847329774871469, 0.0021787905134260654, 0.9823001027107239, 7.05969869159162e-05]"
1730,1,4,"[0.009473693557083607, 0.04705577343702316, 0.07745838910341263, 0.004585613496601582, 0.5610604882240295, 0.19567568600177765, 0.10469047725200653]"
1731,5,5,"[8.905815047910437e-05, 0.00015232007717713714, 0.006073183845728636, 0.00027424911968410015, 0.00903914961963892, 0.9840078353881836, 0.00036405737046152353]"
1732,5,5,"[7.795843703206629e-05, 0.00015071631059981883, 0.004118807148188353, 0.00036333216121420264, 0.0018070483347401023, 0.9933224320411682, 0.00015968200750648975]"
1733,5,5,"[7.945122342789546e-05, 0.0001894504384836182, 0.002839084481820464, 0.00045368552673608065, 0.001169679220765829, 0.9949824213981628, 0.00028629714506678283]"
1734,5,2,"[0.23097988963127136, 0.08017055690288544, 0.33910948038101196, 0.030878307297825813, 0.20484206080436707, 0.11361207813024521, 0.0004076477780472487]"
1735,5,5,"[0.00016216677613556385, 0.0003008758358191699, 0.0032263079192489386, 0.0007850878173485398, 0.000701905635651201, 0.9945915341377258, 0.00023198720009531826]"
1736,1,1,"[0.11726892739534378, 0.5528292059898376, 0.0202935840934515, 0.0812155157327652, 0.00762133440002799, 0.0596117340028286, 0.16115975379943848]"
1737,5,5,"[0.00011075948714278638, 0.00015420209092553705, 0.002845628187060356, 0.0004291174409445375, 0.001832073088735342, 0.9944156408309937, 0.00021249531710054725]"
1738,5,5,"[0.004922453314065933, 0.020210659131407738, 0.033975180238485336, 0.002439406467601657, 0.3054375648498535, 0.5689229369163513, 0.06409183889627457]"
1739,5,5,"[0.0012044885661453009, 0.0008618388092145324, 0.03853866457939148, 0.0007680225535295904, 0.05349280312657356, 0.9050626754760742, 7.155053754104301e-05]"
1740,4,5,"[0.0030341141391545534, 0.004411912523210049, 0.02405000664293766, 0.0009598801261745393, 0.29932403564453125, 0.66143798828125, 0.006781953386962414]"
1741,5,5,"[8.353627345059067e-05, 0.00016478793986607343, 0.004071888979524374, 0.00039358867798000574, 0.0018284296384081244, 0.9933016300201416, 0.00015608059766236693]"
1742,5,5,"[0.00014782435027882457, 0.00034105140366591513, 0.001982040936127305, 0.0007958320784382522, 0.0008484868449158967, 0.9951659440994263, 0.0007188019808381796]"
1743,6,5,"[0.0013447512174025178, 0.007209245581179857, 0.020487966015934944, 0.0018217365723103285, 0.20960310101509094, 0.5548482537269592, 0.20468488335609436]"
1744,5,5,"[9.953237895388156e-05, 0.00033147225622087717, 0.0016108823474496603, 0.00042039374238811433, 0.000988076557405293, 0.9954492449760437, 0.001100438181310892]"
1745,2,2,"[0.1273665577173233, 0.06253962963819504, 0.5638394951820374, 0.027822259813547134, 0.13804683089256287, 0.08012175559997559, 0.0002634385018609464]"
1746,6,5,"[0.016163678839802742, 0.015856128185987473, 0.3448033928871155, 0.015740636736154556, 0.1186777800321579, 0.4877784550189972, 0.0009799664840102196]"
1747,4,4,"[0.005719228647649288, 0.010549308732151985, 0.2280615270137787, 0.0024133874103426933, 0.3915467858314514, 0.3608560860157013, 0.00085373071487993]"
1748,5,5,"[5.9215213696006685e-05, 0.00013711252540815622, 0.0043277433142066, 0.0002193983382312581, 0.003886604215949774, 0.9911001324653625, 0.00026972562773153186]"
1749,5,1,"[0.19925683736801147, 0.5322756767272949, 0.08066565543413162, 0.04906181991100311, 0.029476206749677658, 0.10313474386930466, 0.006129084620624781]"
1750,5,5,"[8.322933717863634e-05, 0.00022918790637049824, 0.0019443189958110452, 0.0004036733880639076, 0.0011748858960345387, 0.9956300258636475, 0.000534663035068661]"
1751,5,5,"[9.635309834266081e-05, 0.0001617931411601603, 0.002627528738230467, 0.00037842869642190635, 0.001583276316523552, 0.9949448704719543, 0.00020766547822859138]"
1752,5,5,"[6.0032089095329866e-05, 0.00014118046965450048, 0.0035513488110154867, 0.0002170510997530073, 0.0031024033669382334, 0.9926384687423706, 0.00028957301401533186]"
1753,4,2,"[0.02914438769221306, 0.013305408880114555, 0.5142087936401367, 0.008345544338226318, 0.2924407422542572, 0.14235737919807434, 0.0001977718056878075]"
1754,5,5,"[0.03340686857700348, 0.08244599401950836, 0.10287218540906906, 0.008841806091368198, 0.06798223406076431, 0.7032495141029358, 0.0012014040257781744]"
1755,0,0,"[0.5078923106193542, 0.13891582190990448, 0.15875260531902313, 0.07846733927726746, 0.03816642984747887, 0.07661384344100952, 0.0011916542425751686]"
1756,5,5,"[0.0033755097538232803, 0.03660546988248825, 0.18533435463905334, 0.0058406987227499485, 0.101580411195755, 0.6609337329864502, 0.006329883821308613]"
1757,5,5,"[0.0017065561842173338, 0.0011700923787429929, 0.009770182892680168, 0.006349720060825348, 0.0017486819997429848, 0.9787991046905518, 0.00045560533180832863]"
1758,2,5,"[0.000998894451186061, 0.0020097848027944565, 0.027754366397857666, 0.000710731721483171, 0.027502907440066338, 0.9409082531929016, 0.00011519235704327002]"
1759,5,5,"[0.0001239911071024835, 0.0002265687071485445, 0.003566464874893427, 0.00024839461548253894, 0.0027688341215252876, 0.9929047226905823, 0.0001610650506336242]"
1760,0,5,"[0.02773754857480526, 0.0199335515499115, 0.11843045055866241, 0.0056038470938801765, 0.22733047604560852, 0.6005644202232361, 0.0003997673047706485]"
1761,2,2,"[0.023714875802397728, 0.01359048392623663, 0.5249329209327698, 0.008602049201726913, 0.12710610032081604, 0.3019970953464508, 5.6517383200116456e-05]"
1762,5,5,"[0.008288569748401642, 0.0037847203202545643, 0.053407229483127594, 0.002329117152839899, 0.08423417061567307, 0.8478180170059204, 0.000138264280394651]"
1763,5,5,"[0.0014436041237786412, 0.0029388319235295057, 0.04270802065730095, 0.0010314774699509144, 0.4408376216888428, 0.49118128418922424, 0.01985911652445793]"
1764,5,5,"[8.631344098830596e-05, 0.00015583653294015676, 0.0033704827073961496, 0.0004178264061920345, 0.0014019845984876156, 0.9943944215774536, 0.00017308161477558315]"
1765,5,5,"[0.003772312542423606, 0.0028616180643439293, 0.04180726408958435, 0.0011959823314100504, 0.11548585444688797, 0.8346158862113953, 0.00026101042749360204]"
1766,5,5,"[0.00010616636427585036, 0.00022651242034044117, 0.003246600041165948, 0.0006314367055892944, 0.0010088699636980891, 0.9945369362831116, 0.00024337485956493765]"
1767,5,5,"[0.0005036075599491596, 0.0003702133253682405, 0.025694377720355988, 0.0004905662499368191, 0.04535795375704765, 0.9274871349334717, 9.620105993235484e-05]"
1768,5,5,"[0.00012365859583951533, 0.0004655309021472931, 0.005819899961352348, 0.0002587484195828438, 0.011863942258059978, 0.9805775880813599, 0.0008905575377866626]"
1769,5,5,"[0.007441241759806871, 0.00691241305321455, 0.2521216571331024, 0.002612859010696411, 0.2912968695163727, 0.4394102990627289, 0.00020458917424548417]"
1770,5,5,"[0.0021901344880461693, 0.005482000764459372, 0.23657411336898804, 0.0022181966342031956, 0.048797644674777985, 0.7046356797218323, 0.00010221830598311499]"
1771,4,5,"[0.011584851890802383, 0.004048443399369717, 0.03161129727959633, 0.0022587482817471027, 0.21763277053833008, 0.7320878505706787, 0.0007760153384879231]"
1772,4,5,"[0.002614448079839349, 0.0026577450335025787, 0.039348091930150986, 0.001137132290750742, 0.2862803637981415, 0.6653332710266113, 0.002629001857712865]"
1773,2,5,"[0.0039510577917099, 0.0025036768056452274, 0.028830090537667274, 0.001036416389979422, 0.3440132141113281, 0.6174947619438171, 0.00217073829844594]"
1774,5,5,"[0.0032656192779541016, 0.008059056475758553, 0.01293694693595171, 0.0013878961326554418, 0.15175573527812958, 0.8085886240005493, 0.014006041921675205]"
1775,5,5,"[0.00011042928963433951, 0.00022298950352706015, 0.0034056862350553274, 0.0005872587207704782, 0.0008375742472708225, 0.994611382484436, 0.00022463085770141333]"
1776,5,5,"[8.790654828771949e-05, 0.00016194013005588204, 0.0034032322000712156, 0.00036252790596336126, 0.0016238931566476822, 0.9942042231559753, 0.00015632675786036998]"
1777,5,5,"[0.0006335424259305, 0.0029773430433124304, 0.006785969249904156, 0.0020755708683282137, 0.010477758944034576, 0.9658254981040955, 0.01122439093887806]"
1778,5,5,"[7.737368287052959e-05, 0.0001485021348344162, 0.004475949332118034, 0.0003603404329624027, 0.0018887738697230816, 0.9928575754165649, 0.00019149585568811744]"
1779,2,4,"[0.020332803949713707, 0.013335914351046085, 0.19400863349437714, 0.003654720261693001, 0.42592084407806396, 0.34246546030044556, 0.0002816229243762791]"
1780,2,5,"[0.0008113256772048771, 0.0011350754648447037, 0.07385626435279846, 0.0007529736030846834, 0.05464453250169754, 0.8687316179275513, 6.823078001616523e-05]"
1781,5,5,"[8.414601325057447e-05, 0.0001773778349161148, 0.0024533283431082964, 0.00036640671896748245, 0.0016295626992359757, 0.9949644804000854, 0.00032485841074958444]"
1782,2,5,"[0.0030453582294285297, 0.02357909269630909, 0.026804957538843155, 0.002290599048137665, 0.05094211921095848, 0.8880448341369629, 0.005293068941682577]"
1783,5,5,"[0.0008453125483356416, 0.002615586156025529, 0.03018689714372158, 0.000964779348578304, 0.32918044924736023, 0.6054511666297913, 0.030755827203392982]"
1784,6,6,"[0.0070212422870099545, 0.06165435537695885, 0.003176425350829959, 0.014146361500024796, 0.004243839532136917, 0.00734091829508543, 0.9024168252944946]"
1785,5,5,"[0.00012941415479872376, 0.0002892050251830369, 0.003195066936314106, 0.0006314204656518996, 0.0007815018179826438, 0.9947769641876221, 0.0001963100366992876]"
1786,5,5,"[0.005915545392781496, 0.0020812642760574818, 0.2777545750141144, 0.0036682288628071547, 0.09787721931934357, 0.6126681566238403, 3.503580956021324e-05]"
1787,5,5,"[0.00017747552192304283, 0.00022035406436771154, 0.004868836607784033, 0.0006356794037856162, 0.0013830101815983653, 0.9926247000694275, 9.000482532428578e-05]"
1788,5,5,"[0.0010250465711578727, 0.001485812128521502, 0.08021488040685654, 0.0007192424964159727, 0.21962901949882507, 0.6964970827102661, 0.0004288618511054665]"
1789,4,5,"[0.0012878626585006714, 0.001439848099835217, 0.03690728917717934, 0.0006457159179262817, 0.15624912083148956, 0.8030139207839966, 0.0004562869726214558]"
1790,2,5,"[0.0020184216555207968, 0.002001039916649461, 0.023832442238926888, 0.0007082009688019753, 0.17873480916023254, 0.7917128205299377, 0.0009922705357894301]"
1791,0,1,"[0.3679133951663971, 0.3795645236968994, 0.050364553928375244, 0.13052627444267273, 0.010101196356117725, 0.04575145244598389, 0.015778617933392525]"
1792,5,5,"[6.742488767486066e-05, 0.0001821680780267343, 0.003034398192539811, 0.0004496229812502861, 0.0014837643830105662, 0.9943622350692749, 0.0004203615535516292]"
1793,5,5,"[6.798988761147484e-05, 0.0002078683755826205, 0.0020136027596890926, 0.0003465591580606997, 0.0011371069122105837, 0.9957725405693054, 0.00045438145752996206]"
1794,5,5,"[0.00010807511716848239, 0.00017453897453378886, 0.003264619270339608, 0.0003606336540542543, 0.001626527518965304, 0.9943205118179321, 0.00014511770859826356]"
1795,5,5,"[9.366759331896901e-05, 0.00018576227012090385, 0.0027545567136257887, 0.0003860232827719301, 0.0013280338607728481, 0.9950461387634277, 0.00020581822900567204]"
1796,5,5,"[0.00030006616725586355, 0.0008271583938039839, 0.02454015240073204, 0.0005192909738980234, 0.11519190669059753, 0.8531122207641602, 0.005509293172508478]"
1797,2,5,"[0.01017192006111145, 0.007058802992105484, 0.27751269936561584, 0.002951353322714567, 0.25338214635849, 0.4488089382648468, 0.00011415401240810752]"
1798,5,5,"[7.824852218618616e-05, 0.00020166274043731391, 0.004550344776362181, 0.00030557275749742985, 0.002589346608147025, 0.9921092391014099, 0.00016552672605030239]"
1799,5,5,"[0.0011714190477505326, 0.0014769923873245716, 0.013207064010202885, 0.0005569867789745331, 0.08378196507692337, 0.8988205790519714, 0.0009849925991147757]"
1800,4,5,"[0.00143037224188447, 0.003574338275939226, 0.04236385598778725, 0.0011661156313493848, 0.44910627603530884, 0.47282981872558594, 0.02952919714152813]"
1801,4,5,"[0.00031733233481645584, 0.0027682508807629347, 0.011698770336806774, 0.000482437782920897, 0.029826177284121513, 0.949581503868103, 0.005325419828295708]"
1802,5,5,"[0.0003264843253418803, 0.0005627494538202882, 0.0027981558814644814, 0.0013028907123953104, 0.0007983308751136065, 0.9938691258430481, 0.000342239422025159]"
1803,5,5,"[0.0004017114988528192, 0.00042440378456376493, 0.003032021690160036, 0.0009240677463822067, 0.0014204309554770589, 0.9936081171035767, 0.00018926113261841238]"
1804,5,5,"[0.011593305505812168, 0.005158782005310059, 0.148068368434906, 0.0034544654190540314, 0.09555825591087341, 0.7361093759536743, 5.742915527662262e-05]"
1805,5,2,"[0.012017200700938702, 0.01644945703446865, 0.4560230076313019, 0.004756021313369274, 0.13673248887062073, 0.3739086091518402, 0.00011324250954203308]"
1806,5,5,"[0.0016857797745615244, 0.004578772466629744, 0.013572744093835354, 0.0008458165684714913, 0.060406751930713654, 0.9169085025787354, 0.002001625718548894]"
1807,5,5,"[0.16772206127643585, 0.24549472332000732, 0.064980149269104, 0.17433054745197296, 0.010971424169838428, 0.30029720067977905, 0.03620383143424988]"
1808,2,2,"[0.004478837829083204, 0.005230229813605547, 0.3982163071632385, 0.00413707597181201, 0.22561338543891907, 0.36192578077316284, 0.0003984090290032327]"
1809,5,5,"[0.0036659324541687965, 0.01139810774475336, 0.1743677258491516, 0.002227782504633069, 0.28646141290664673, 0.5200533866882324, 0.0018255668692290783]"
1810,5,5,"[0.1729629933834076, 0.06011877954006195, 0.2682703733444214, 0.03213267773389816, 0.0527486726641655, 0.4135671854019165, 0.0001993503828998655]"
1811,5,5,"[8.435561176156625e-05, 0.0001736597332637757, 0.003936123568564653, 0.0003865040489472449, 0.0013250211486592889, 0.9939588308334351, 0.00013544264947995543]"
1812,5,5,"[0.00012338350643403828, 0.00019759168208111078, 0.002820736961439252, 0.0004267296753823757, 0.0014053115155547857, 0.9948524832725525, 0.0001738283026497811]"
1813,4,5,"[0.00037435776903294027, 0.0007624789141118526, 0.025740941986441612, 0.0004540570080280304, 0.1056625247001648, 0.865354597568512, 0.0016510272398591042]"
1814,5,5,"[8.436883217655122e-05, 0.00017779783229343593, 0.0021888285409659147, 0.00031452890834771097, 0.0014043428236618638, 0.9955518841743469, 0.000278246880043298]"
1815,4,5,"[0.004453219473361969, 0.0024715722538530827, 0.33105701208114624, 0.003961228299885988, 0.10412252694368362, 0.5538761019706726, 5.82984066568315e-05]"
1816,5,5,"[9.597679309081286e-05, 0.00014635255502071232, 0.003904907498508692, 0.0003694527840707451, 0.0016292427899315953, 0.9937365055084229, 0.00011754354636650532]"
1817,5,5,"[0.0001374422135995701, 0.00020290030806791037, 0.002972689922899008, 0.0004895533784292638, 0.001291908323764801, 0.9947441816329956, 0.00016143103130161762]"
1818,5,5,"[0.00036062244907952845, 0.0022030568215996027, 0.022535325959324837, 0.0007196924416348338, 0.12038670480251312, 0.8293430805206299, 0.024451516568660736]"
1819,2,1,"[0.203333780169487, 0.2911357283592224, 0.14573654532432556, 0.04505201056599617, 0.10019044578075409, 0.20650912821292877, 0.008042403496801853]"
1820,5,5,"[0.0001354402775177732, 0.0002709333784878254, 0.003670662874355912, 0.000683994556311518, 0.0007860035402700305, 0.9942609071731567, 0.00019204507407266647]"
1821,2,4,"[0.037240736186504364, 0.006544861011207104, 0.22017094492912292, 0.004511664621531963, 0.6026497483253479, 0.12870237231254578, 0.0001796448341337964]"
1822,4,5,"[0.000976578681729734, 0.0016159159131348133, 0.038100242614746094, 0.0009177174651995301, 0.3909141421318054, 0.5520017147064209, 0.015473664738237858]"
1823,2,2,"[0.06320367008447647, 0.13564513623714447, 0.6236823201179504, 0.03205147385597229, 0.038874302059412, 0.10610885918140411, 0.00043425854528322816]"
1824,5,5,"[0.00013759250578004867, 0.00018886846373789012, 0.003970840945839882, 0.0005059084505774081, 0.0014234266709536314, 0.9936594367027283, 0.00011401686060708016]"
1825,0,0,"[0.4117588400840759, 0.2266736924648285, 0.11091052740812302, 0.08310729265213013, 0.10614613443613052, 0.03487863019108772, 0.026524949818849564]"
1826,5,5,"[0.001789218746125698, 0.0016598794609308243, 0.03964531421661377, 0.0008831187151372433, 0.10187941789627075, 0.853922426700592, 0.0002205795462941751]"
1827,5,5,"[0.0005125740426592529, 0.0007514237076975405, 0.012878451496362686, 0.00040975550655275583, 0.08041924983263016, 0.9036217331886292, 0.0014067874290049076]"
1828,4,5,"[0.0020315954461693764, 0.0013733215164393187, 0.06943345069885254, 0.0009198080515488982, 0.32045236229896545, 0.605094850063324, 0.0006946187349967659]"
1829,2,0,"[0.5027608275413513, 0.12398049980401993, 0.19322791695594788, 0.11862025409936905, 0.025902332738041878, 0.03357621654868126, 0.001931939390487969]"
1830,5,5,"[0.0007277205586433411, 0.0007388954982161522, 0.008945531211793423, 0.002880493178963661, 0.001129751093685627, 0.9854039549827576, 0.00017367264081258327]"
1831,5,5,"[0.020834682509303093, 0.09825833886861801, 0.32581275701522827, 0.013086780905723572, 0.10260308533906937, 0.4380403161048889, 0.0013639749959111214]"
1832,5,5,"[5.6563992984592915e-05, 0.00017730655963532627, 0.0027082818560302258, 0.00028435938293114305, 0.0014428310096263885, 0.9949944019317627, 0.00033626757794991136]"
1833,5,1,"[0.18183189630508423, 0.3959413766860962, 0.12147258967161179, 0.04920760169625282, 0.028005272150039673, 0.2210739254951477, 0.0024673882871866226]"
1834,5,5,"[0.0002819788933265954, 0.0003584803780540824, 0.004749593790620565, 0.001315914443694055, 0.0010442272759974003, 0.9920618534088135, 0.0001880461786640808]"
1835,5,5,"[9.312895417679101e-05, 0.00022929403348825872, 0.0019838057924062014, 0.00045068140025250614, 0.0010914986487478018, 0.9957168698310852, 0.00043464379268698394]"
1836,5,5,"[0.0008609165670350194, 0.0007937003974802792, 0.0052799382247030735, 0.0025493016000837088, 0.0011805647518485785, 0.9891104102134705, 0.00022511219140142202]"
1837,5,5,"[0.00015889678616076708, 0.0003294339694548398, 0.002003855537623167, 0.0006443567690439522, 0.0008095724624581635, 0.9956602454185486, 0.00039350890438072383]"
1838,5,5,"[0.0004026828391943127, 0.0021777155343443155, 0.028373459354043007, 0.0006121814367361367, 0.13327443599700928, 0.8252172470092773, 0.009942321106791496]"
1839,5,5,"[0.00022071803687140346, 0.00034795672399923205, 0.013233968056738377, 0.0003613117150962353, 0.04006998613476753, 0.9450492858886719, 0.0007167757139541209]"
1840,5,5,"[0.002363781211897731, 0.0013920729979872704, 0.024705369025468826, 0.0032339731696993113, 0.003750486997887492, 0.9645022749900818, 5.21306210430339e-05]"
1841,4,2,"[0.04101361334323883, 0.04002893716096878, 0.513030469417572, 0.013024626299738884, 0.13244332373142242, 0.2602521777153015, 0.00020685873460024595]"
1842,2,4,"[0.0011271815747022629, 0.0016692904755473137, 0.05911681056022644, 0.001038663787767291, 0.48006588220596313, 0.44787099957466125, 0.009111100807785988]"
1843,5,5,"[8.371591684408486e-05, 0.00031887771910987794, 0.0022115963511168957, 0.00027755985502153635, 0.0023184434976428747, 0.9940991401672363, 0.0006906992639414966]"
1844,2,2,"[0.017205344513058662, 0.01198110543191433, 0.6025266051292419, 0.008143986575305462, 0.1742323338985443, 0.1858014613389969, 0.00010918766929535195]"
1845,5,5,"[0.0019578570500016212, 0.0014880187809467316, 0.05134556069970131, 0.0008983401930890977, 0.45732444524765015, 0.48537006974220276, 0.0016157282516360283]"
1846,5,5,"[6.510937964776531e-05, 0.00014030780585017055, 0.002807862590998411, 0.0002926748711615801, 0.002012680983170867, 0.9944295883178711, 0.000251757592195645]"
1847,5,5,"[0.0005400905502028763, 0.00046007015043869615, 0.007489939220249653, 0.0019751410000026226, 0.001416010782122612, 0.9879792928695679, 0.00013957316696178168]"
1848,5,4,"[0.002118760719895363, 0.001968860160559416, 0.08196031302213669, 0.0010045869275927544, 0.4883089065551758, 0.42326095700263977, 0.001377615612000227]"
1849,2,4,"[0.01528175175189972, 0.005128711927682161, 0.32414448261260986, 0.004166068974882364, 0.5509020090103149, 0.10006895661354065, 0.00030807091388851404]"
1850,4,5,"[0.0005497591337189078, 0.0026564213912934065, 0.022619981318712234, 0.0012089828960597515, 0.20869410037994385, 0.674423336982727, 0.0898473709821701]"
1851,0,0,"[0.3569878339767456, 0.26335111260414124, 0.09798867255449295, 0.1138027012348175, 0.011738297529518604, 0.1531919240951538, 0.0029394803568720818]"
1852,5,5,"[0.009531532414257526, 0.005337744019925594, 0.03192008286714554, 0.0023908501025289297, 0.06473997980356216, 0.8858595490455627, 0.00022020070173311979]"
1853,5,5,"[0.0005380973452702165, 0.0024941519368439913, 0.035627856850624084, 0.0007742115994915366, 0.1816822737455368, 0.7639504075050354, 0.0149330860003829]"
1854,2,5,"[0.034022968262434006, 0.2349126636981964, 0.2156069576740265, 0.02081490494310856, 0.03773217648267746, 0.45461639761924744, 0.00229393457993865]"
1855,3,1,"[0.2203259915113449, 0.5141534209251404, 0.14523310959339142, 0.06866984814405441, 0.014488552697002888, 0.03363164886832237, 0.003497428260743618]"
1856,4,4,"[0.0021702838130295277, 0.0037859827280044556, 0.05885833874344826, 0.0010112401796504855, 0.5095102190971375, 0.4203200042247772, 0.0043439120054244995]"
1857,5,5,"[8.714542491361499e-05, 0.00015233070007525384, 0.0035079405643045902, 0.0003539991157595068, 0.0015333960764110088, 0.9942198991775513, 0.0001453412405680865]"
1858,5,5,"[8.675665594637394e-05, 0.00014866616402287036, 0.00374567206017673, 0.0003116284788120538, 0.0022593000903725624, 0.9933059811592102, 0.0001418966567143798]"
1859,2,2,"[0.03734806180000305, 0.055998966097831726, 0.5385019183158875, 0.01685262843966484, 0.08785916119813919, 0.26320865750312805, 0.00023056073405314237]"
1860,5,5,"[0.002537738997489214, 0.0059834630228579044, 0.009471255354583263, 0.001989962300285697, 0.011278828606009483, 0.967705249786377, 0.001033544191159308]"
1861,5,5,"[7.612439367221668e-05, 0.00021449694759212434, 0.004816110245883465, 0.0004266875621397048, 0.001415845355950296, 0.9928199648857117, 0.0002307912945980206]"
1862,2,2,"[0.12859506905078888, 0.04666125774383545, 0.6469568610191345, 0.05966958403587341, 0.07570008933544159, 0.041860610246658325, 0.0005565079627558589]"
1863,1,1,"[0.29021155834198, 0.419847309589386, 0.07644477486610413, 0.0958850234746933, 0.03930326923727989, 0.017133653163909912, 0.06117440387606621]"
1864,4,0,"[0.3610251843929291, 0.05357476323843002, 0.30023080110549927, 0.035917818546295166, 0.18685652315616608, 0.06208493560552597, 0.00031001114984974265]"
1865,5,5,"[0.009875409305095673, 0.008255881257355213, 0.01571512408554554, 0.008775212801992893, 0.003346649929881096, 0.9536892771720886, 0.00034253732883371413]"
1866,5,5,"[0.00010507190745556727, 0.0002221806935267523, 0.0023392238654196262, 0.00043446451309137046, 0.0010903438087552786, 0.9955658316612244, 0.00024279487843159586]"
1867,2,2,"[0.16451135277748108, 0.10877824574708939, 0.5869881510734558, 0.0705290213227272, 0.034947000443935394, 0.03357237949967384, 0.0006737876101396978]"
1868,1,2,"[0.09727411717176437, 0.038123056292533875, 0.35333406925201416, 0.012549827806651592, 0.2745901644229889, 0.2239314764738083, 0.00019732036162167788]"
1869,5,5,"[0.00019797308777924627, 0.00034003451582975686, 0.002122553065419197, 0.0009558824822306633, 0.0009399578557349741, 0.9948866963386536, 0.0005568779306486249]"
1870,4,4,"[0.009096523746848106, 0.010266165249049664, 0.194130539894104, 0.003418455133214593, 0.6814268231391907, 0.09963837265968323, 0.0020232265815138817]"
1871,2,2,"[0.053799424320459366, 0.19878548383712769, 0.5386336445808411, 0.026690548285841942, 0.05750047415494919, 0.12369503080844879, 0.000895315024536103]"
1872,1,4,"[0.015275297686457634, 0.022564848884940147, 0.046184178441762924, 0.0034878081642091274, 0.7803191542625427, 0.0729072168469429, 0.05926153436303139]"
1873,5,5,"[6.988523819018155e-05, 0.00013942773512098938, 0.005069792736321688, 0.00023640881408937275, 0.00447138911113143, 0.9897871017456055, 0.00022595340851694345]"
1874,5,5,"[0.07648304104804993, 0.04820602759718895, 0.056509148329496384, 0.00937400572001934, 0.2509031593799591, 0.5557655692100525, 0.002759047783911228]"
1875,2,2,"[0.1465786099433899, 0.023410804569721222, 0.34832853078842163, 0.017193255946040154, 0.22739756107330322, 0.23696677386760712, 0.00012442786828614771]"
1876,5,5,"[0.0006802537827752531, 0.0007651757332496345, 0.004392832051962614, 0.0018552899127826095, 0.0010805329075083137, 0.9910154938697815, 0.00021048856433480978]"
1877,5,5,"[0.0038028021808713675, 0.00521316472440958, 0.1483772099018097, 0.001508707064203918, 0.34169334173202515, 0.49891743063926697, 0.0004872616846114397]"
1878,4,5,"[0.002543104812502861, 0.006430035922676325, 0.1732029765844345, 0.001512091956101358, 0.23885329067707062, 0.5767618417739868, 0.000696643372066319]"
1879,5,5,"[0.00013688775652553886, 0.0003164751105941832, 0.003389500780031085, 0.00022573088062927127, 0.010853232815861702, 0.9839751720428467, 0.0011030234163627028]"
1880,5,5,"[0.0006751136388629675, 0.00521859573200345, 0.06562928110361099, 0.0012320413952693343, 0.18124689161777496, 0.7324020862579346, 0.013596080243587494]"
