Images,True Labels,Predictions,Predicted Probabilities
1682,5,5,"[0.0004759303410537541, 0.0006094301934354007, 0.0019845159258693457, 0.004737503826618195, 0.0006097758305259049, 0.9914758205413818, 0.00010709514754125848]"
1683,4,5,"[0.0011623386526480317, 0.001960004912689328, 0.18843525648117065, 0.0009830740746110678, 0.34563809633255005, 0.46135208010673523, 0.00046912929974496365]"
1684,5,5,"[0.0023831650614738464, 0.007307487074285746, 0.004182335454970598, 0.01114768534898758, 0.0008584173046983778, 0.9738602042198181, 0.0002605896443128586]"
1685,4,4,"[0.02806738018989563, 0.011687549762427807, 0.38490352034568787, 0.006025484297424555, 0.3992217183113098, 0.1700248420238495, 6.958155427128077e-05]"
1686,5,5,"[0.007465987931936979, 0.003261239267885685, 0.22698868811130524, 0.0026546730659902096, 0.08929970115423203, 0.6703177094459534, 1.2005097232758999e-05]"
1687,2,5,"[0.0007670654449611902, 0.0005286599625833333, 0.25024867057800293, 0.000764432072173804, 0.07765273004770279, 0.6700173020362854, 2.107755972247105e-05]"
1688,5,4,"[0.03163876011967659, 0.006535253953188658, 0.2199830859899521, 0.0039718556217849255, 0.4203403890132904, 0.3174954652786255, 3.5165794542990625e-05]"
1689,5,5,"[1.5979301679180935e-05, 4.95354579470586e-05, 0.001070442027412355, 0.00013132832827977836, 0.0008404868422076106, 0.9978193044662476, 7.302951416932046e-05]"
1690,5,5,"[3.167827890138142e-05, 5.9000059991376474e-05, 0.005143837071955204, 0.0003146983217447996, 0.0007456883904524148, 0.9936782717704773, 2.6761425033328123e-05]"
1691,5,5,"[0.011252728290855885, 0.021857036277651787, 0.02519618533551693, 0.002105840016156435, 0.19414262473583221, 0.7416852712631226, 0.003760371822863817]"
1692,5,5,"[0.00016576648340560496, 0.00030387408332899213, 0.0017805608222261071, 0.0016332340892404318, 0.00033072943915612996, 0.9956795573234558, 0.00010634469799697399]"
1693,5,5,"[3.952694169129245e-05, 0.000123326011816971, 0.0007449465338140726, 0.0003242091624997556, 0.0005458105588331819, 0.9981067180633545, 0.00011549411283340305]"
1694,5,5,"[3.1328279874287546e-05, 6.671043956885114e-05, 0.001369060599245131, 0.0002680264587979764, 0.0005771512514911592, 0.9976485371589661, 3.912936517735943e-05]"
1695,5,2,"[0.013259190134704113, 0.005414820276200771, 0.585096001625061, 0.0055738105438649654, 0.1448010504245758, 0.2458314597606659, 2.3615293684997596e-05]"
1696,5,4,"[0.16947104036808014, 0.03125564008951187, 0.09264679998159409, 0.01891084760427475, 0.3629150092601776, 0.32442477345466614, 0.00037590423016808927]"
1697,5,5,"[0.00027340539963915944, 0.0005169762298464775, 0.0017608673078939319, 0.0013182967668399215, 0.000565958907827735, 0.995478093624115, 8.644071931485087e-05]"
1698,1,1,"[0.05410557985305786, 0.6774764060974121, 0.04044298082590103, 0.03018140234053135, 0.011007013730704784, 0.16256996989250183, 0.024216633290052414]"
1699,4,4,"[0.017806045711040497, 0.021718770265579224, 0.068158358335495, 0.0035224680323153734, 0.4767785668373108, 0.4110146760940552, 0.0010011354461312294]"
1700,5,5,"[4.841544068767689e-05, 0.00013992382446303964, 0.001757615595124662, 0.0004284198803361505, 0.0003978047170676291, 0.9971906542778015, 3.718773587024771e-05]"
1701,5,4,"[0.0006108277593739331, 0.0009353611967526376, 0.04925673454999924, 0.00044581072870641947, 0.5258756279945374, 0.42157647013664246, 0.001299193943850696]"
1702,5,2,"[0.24336028099060059, 0.03020109422504902, 0.39082467555999756, 0.03401164710521698, 0.2277897447347641, 0.07371510565280914, 9.75105504039675e-05]"
1703,5,5,"[9.49593450059183e-05, 0.0004264448652975261, 0.0006736295181326568, 0.0006582606001757085, 0.0005742553621530533, 0.9970321655273438, 0.0005403506802394986]"
1704,5,5,"[0.010461420752108097, 0.03280714899301529, 0.04502536356449127, 0.002961507299914956, 0.13551822304725647, 0.7722954154014587, 0.0009309807210229337]"
1705,5,5,"[0.0020135086961090565, 0.02185974456369877, 0.06345154345035553, 0.001981222303584218, 0.34469887614250183, 0.4099890887737274, 0.15600605309009552]"
1706,5,5,"[0.014716911129653454, 0.0059716482646763325, 0.021329009905457497, 0.08308244496583939, 0.0029792895074933767, 0.8716958165168762, 0.00022480887128040195]"
1707,5,5,"[0.004036035388708115, 0.0029408277478069067, 0.03744938597083092, 0.00232848827727139, 0.023239614441990852, 0.9299973845481873, 8.333686309924815e-06]"
1708,5,5,"[4.66682504338678e-05, 0.0001428737596143037, 0.0009490064112469554, 0.00046122042112983763, 0.00038537272484973073, 0.997857391834259, 0.00015745128621347249]"
1709,5,5,"[0.005329917650669813, 0.0009290078305639327, 0.041673626750707626, 0.00556546077132225, 0.013226227834820747, 0.933266282081604, 9.536642210150603e-06]"
1710,0,0,"[0.41938260197639465, 0.36727404594421387, 0.07469864189624786, 0.06834850460290909, 0.0348559133708477, 0.03168522194027901, 0.0037550535053014755]"
1711,2,5,"[9.939472511177883e-05, 9.861973376246169e-05, 0.0039315540343523026, 0.0007323322352021933, 0.0005764688248746097, 0.9945505261421204, 1.1044437997043133e-05]"
1712,5,5,"[0.0003258116776123643, 0.0011050320463255048, 0.0035651230718940496, 0.0010227456223219633, 0.002713603898882866, 0.9853370785713196, 0.005930611863732338]"
1713,0,0,"[0.4455660581588745, 0.407140851020813, 0.05702728033065796, 0.06729025393724442, 0.01091660838574171, 0.00879696011543274, 0.003261973150074482]"
1714,5,2,"[0.2077556699514389, 0.30397507548332214, 0.31828904151916504, 0.043451327830553055, 0.039640892297029495, 0.08613964170217514, 0.0007483894587494433]"
1715,5,1,"[0.3110310733318329, 0.4075208604335785, 0.12400364130735397, 0.04270099475979805, 0.06746706366539001, 0.0453694723546505, 0.0019068573601543903]"
1716,4,4,"[0.0038171340711414814, 0.004965307656675577, 0.07990159094333649, 0.0012577481102198362, 0.5129877924919128, 0.3966646194458008, 0.00040574034210294485]"
1717,4,4,"[0.0036112372763454914, 0.002676486037671566, 0.05321929603815079, 0.0010124430991709232, 0.5144445300102234, 0.4246024787425995, 0.00043352291686460376]"
1718,6,1,"[0.06751114875078201, 0.526250958442688, 0.01569288782775402, 0.05829156935214996, 0.01194503903388977, 0.02405562438070774, 0.2962528169155121]"
1719,5,5,"[0.00011132856889162213, 0.000987881445325911, 0.030134404078125954, 0.00024161262263078243, 0.04013623297214508, 0.9274824857711792, 0.0009061152813956141]"
1720,5,5,"[0.0013823866611346602, 0.0038841564673930407, 0.02817711792886257, 0.0005114148370921612, 0.16969510912895203, 0.7957332730293274, 0.0006165599916130304]"
1721,5,5,"[6.385636515915394e-05, 8.056811202550307e-05, 0.004738670773804188, 0.00023966115259099752, 0.0015163044445216656, 0.9933552742004395, 5.693767889169976e-06]"
1722,5,5,"[6.136821320978925e-05, 0.00010378650040365756, 0.0024538240395486355, 0.0005295282462611794, 0.0005024510901421309, 0.9963125586509705, 3.646512777777389e-05]"
1723,5,5,"[0.0004392574483063072, 0.00026825431268662214, 0.005678513552993536, 0.0029057394713163376, 0.0008485044236294925, 0.989837646484375, 2.2151927623781376e-05]"
1724,5,5,"[0.0007930013816803694, 0.000949143199250102, 0.08971410989761353, 0.0005078772665001452, 0.2007046639919281, 0.7072722315788269, 5.9007852541981265e-05]"
1725,1,6,"[0.0032720365561544895, 0.03890058025717735, 0.0022763970773667097, 0.003941867966204882, 0.00398990698158741, 0.003822854720056057, 0.9437964558601379]"
1726,0,0,"[0.5698235630989075, 0.21519841253757477, 0.07809801399707794, 0.07927250117063522, 0.03102121502161026, 0.026126088574528694, 0.0004601815599016845]"
1727,4,4,"[0.005027084611356258, 0.004907285328954458, 0.18226659297943115, 0.0021208429243415594, 0.5286357402801514, 0.27674710750579834, 0.000295266043394804]"
1728,5,5,"[0.2602314352989197, 0.2353603094816208, 0.02938799373805523, 0.03103717789053917, 0.17598263919353485, 0.26246732473373413, 0.0055330791510641575]"
1729,5,5,"[0.00021504252799786627, 0.00017004743858706206, 0.004428633954375982, 0.001509958878159523, 0.000630407128483057, 0.9930384755134583, 7.547835593868513e-06]"
1730,1,2,"[0.15741249918937683, 0.11553371697664261, 0.36031559109687805, 0.02030087821185589, 0.24973781406879425, 0.09629408270120621, 0.0004054170858580619]"
1731,5,5,"[1.3278558071760926e-05, 3.322640623082407e-05, 0.0026614863891154528, 7.85265801823698e-05, 0.004306278191506863, 0.9927069544792175, 0.00020020610827486962]"
1732,5,5,"[2.052015406661667e-05, 7.000296318437904e-05, 0.0013619421515613794, 0.00019345327746123075, 0.0005682319169864058, 0.9977200627326965, 6.562111229868606e-05]"
1733,5,5,"[9.860837599262595e-05, 0.00015412364155054092, 0.004377730190753937, 0.0009539653547108173, 0.0004870241682510823, 0.9939031004905701, 2.535749808885157e-05]"
1734,5,2,"[0.09005297720432281, 0.016245746985077858, 0.36620378494262695, 0.01390416081994772, 0.34211045503616333, 0.17141540348529816, 6.74353213980794e-05]"
1735,5,5,"[3.507194560370408e-05, 0.00016153970500454307, 0.001265447586774826, 0.000514201179612428, 0.00031611777376383543, 0.9974616765975952, 0.0002459655806887895]"
1736,1,1,"[0.06632036715745926, 0.736379861831665, 0.022435186430811882, 0.06718294322490692, 0.012717612087726593, 0.06076347455382347, 0.034200627356767654]"
1737,5,5,"[2.2937121684662998e-05, 3.523576378938742e-05, 0.0024164034985005856, 0.00012814704678021371, 0.0017212204402312636, 0.9956602454185486, 1.5747111319797114e-05]"
1738,5,5,"[0.0015462773153558373, 0.0051029440946877, 0.021047212183475494, 0.0008546723402105272, 0.14799143373966217, 0.8153432011604309, 0.008114336058497429]"
1739,5,5,"[0.0004165688587818295, 0.0009889646898955107, 0.07904517650604248, 0.000611371302511543, 0.13927167654037476, 0.7794835567474365, 0.0001827259548008442]"
1740,4,5,"[0.0030850842595100403, 0.006577625870704651, 0.02164921723306179, 0.000941350357607007, 0.3993209898471832, 0.5649999380111694, 0.0034257816150784492]"
1741,5,5,"[3.594422742025927e-05, 6.875700637465343e-05, 0.0027638187166303396, 0.00021460690186358988, 0.0007799319573678076, 0.9961226582527161, 1.4343746443046257e-05]"
1742,5,5,"[4.367346264189109e-05, 8.897438965504989e-05, 0.0015532902907580137, 0.0003981361223850399, 0.00047596474178135395, 0.9973815083503723, 5.847544161952101e-05]"
1743,6,5,"[0.010317562147974968, 0.05585959553718567, 0.02881852351129055, 0.0030957127455621958, 0.2520613670349121, 0.4111062288284302, 0.2387409210205078]"
1744,5,5,"[1.643496216274798e-05, 9.915228292811662e-05, 0.002961895428597927, 0.00015980398165993392, 0.0006996633019298315, 0.9956875443458557, 0.0003756051301024854]"
1745,2,2,"[0.027285397052764893, 0.010885067284107208, 0.699314534664154, 0.010519932955503464, 0.14334070682525635, 0.10859928280115128, 5.502210478880443e-05]"
1746,6,5,"[0.0025793646927922964, 0.020168714225292206, 0.34434646368026733, 0.009188367985188961, 0.0793614611029625, 0.5392000675201416, 0.005155628547072411]"
1747,4,4,"[0.015510540455579758, 0.025623999536037445, 0.18964309990406036, 0.004404889419674873, 0.43067651987075806, 0.33333149552345276, 0.0008094178629107773]"
1748,5,5,"[2.4170509277610108e-05, 5.7500379625707865e-05, 0.0018120433669537306, 0.00022321590222418308, 0.0005675110733136535, 0.9972947239875793, 2.0781310013262555e-05]"
1749,5,1,"[0.233920618891716, 0.6514454483985901, 0.018422408029437065, 0.050774261355400085, 0.015657810494303703, 0.022025734186172485, 0.007753710262477398]"
1750,5,5,"[3.5910466976929456e-05, 9.961744217434898e-05, 0.0011733053252100945, 0.0002909265167545527, 0.0005954164662398398, 0.9977328777313232, 7.188675226643682e-05]"
1751,5,5,"[3.487079811748117e-05, 8.058045932557434e-05, 0.0009002281003631651, 0.0002513898361939937, 0.0007191543700173497, 0.9979477524757385, 6.610692071262747e-05]"
1752,5,5,"[1.866511047410313e-05, 7.667773024877533e-05, 0.0009038779535330832, 0.00013088939886074513, 0.000773825217038393, 0.9979883432388306, 0.00010763188765849918]"
1753,4,2,"[0.010306567884981632, 0.0023246596101671457, 0.6699241399765015, 0.004029698669910431, 0.1770671308040619, 0.13631923496723175, 2.8521120839286596e-05]"
1754,5,5,"[0.17628081142902374, 0.22468861937522888, 0.1830396056175232, 0.02445041388273239, 0.13484038412570953, 0.25611162185668945, 0.0005885633872821927]"
1755,0,0,"[0.5569620132446289, 0.26167604327201843, 0.0408240370452404, 0.09263359755277634, 0.018021268770098686, 0.028385210782289505, 0.0014977925457060337]"
1756,5,5,"[0.0038631490897387266, 0.015276486054062843, 0.12918786704540253, 0.0034447014331817627, 0.12485557794570923, 0.7227575778961182, 0.0006145864608697593]"
1757,5,5,"[0.0006021559820510447, 0.0005385659169405699, 0.003491323674097657, 0.005219624377787113, 0.0005073462380096316, 0.9896042346954346, 3.681999078253284e-05]"
1758,2,5,"[0.0027169021777808666, 0.005964384414255619, 0.11353130638599396, 0.0024244103115051985, 0.045457761734724045, 0.8298622965812683, 4.2876985389739275e-05]"
1759,5,5,"[0.15574483573436737, 0.20103143155574799, 0.02082546055316925, 0.020459923893213272, 0.2424076497554779, 0.24945539236068726, 0.11007530987262726]"
1760,0,4,"[0.08591198176145554, 0.11599656194448471, 0.047635000199079514, 0.010891564190387726, 0.46748778223991394, 0.25319939851760864, 0.018877707421779633]"
1761,2,2,"[0.003208738286048174, 0.005834349896758795, 0.55649733543396, 0.004167314153164625, 0.10197090357542038, 0.32824936509132385, 7.199667015811428e-05]"
1762,5,5,"[0.005658905021846294, 0.0025363750755786896, 0.01938602700829506, 0.0016645689029246569, 0.07228396832942963, 0.8984143733978271, 5.582654193858616e-05]"
1763,5,5,"[0.00015970584354363382, 0.0005740559427067637, 0.02918277308344841, 0.00020463461987674236, 0.2509506046772003, 0.699273943901062, 0.01965431310236454]"
1764,5,5,"[4.652700954466127e-05, 8.504978904966265e-05, 0.0021176121663302183, 0.0004396743606775999, 0.0004585063143167645, 0.9968204498291016, 3.216972982045263e-05]"
1765,5,5,"[0.0004917336627840996, 0.0010521392105147243, 0.07955385744571686, 0.0006738084484823048, 0.07100650668144226, 0.847154974937439, 6.705254054395482e-05]"
1766,5,5,"[8.255401917267591e-05, 0.000170060433447361, 0.002149060368537903, 0.000793740910012275, 0.00038856378523632884, 0.9963721036911011, 4.388100205687806e-05]"
1767,5,5,"[0.00015668469131924212, 0.00023831940779928118, 0.06195726618170738, 0.00032987320446409285, 0.08913499116897583, 0.8480944037437439, 8.842947863740847e-05]"
1768,5,5,"[0.003021699609234929, 0.0035401545464992523, 0.008349460549652576, 0.0009946847567334771, 0.05784686282277107, 0.925624668598175, 0.000622535590082407]"
1769,5,5,"[0.001997218234464526, 0.003776988945901394, 0.1980195790529251, 0.0017481499817222357, 0.29119768738746643, 0.5030573606491089, 0.00020299201423767954]"
1770,5,5,"[0.0010716394754126668, 0.004771018400788307, 0.22582776844501495, 0.0028299337718635798, 0.063151516020298, 0.7021563053131104, 0.0001918423513416201]"
1771,4,4,"[0.06264684349298477, 0.014467120170593262, 0.05379493162035942, 0.005928762722760439, 0.5569621324539185, 0.30565187335014343, 0.000548341020476073]"
1772,4,4,"[0.00133812939748168, 0.0016386226052418351, 0.02907589077949524, 0.0003680168301798403, 0.7227398753166199, 0.24070337414741516, 0.00413609528914094]"
1773,2,5,"[0.0007812596159055829, 0.001474283286370337, 0.05836949124932289, 0.0004789640079252422, 0.35475432872772217, 0.583076000213623, 0.0010657213861122727]"
1774,5,5,"[0.0027159161400049925, 0.008456670679152012, 0.0128010930493474, 0.0011336131719872355, 0.13707692921161652, 0.8343405723571777, 0.0034751608036458492]"
1775,5,5,"[3.8204481825232506e-05, 0.0001350046950392425, 0.001252205460332334, 0.0004560569068416953, 0.00035319034941494465, 0.9975816011428833, 0.00018371286569163203]"
1776,5,5,"[7.367540092673153e-05, 0.00010954813478747383, 0.001309372833929956, 0.0004513440653681755, 0.0005542422877624631, 0.9974777102470398, 2.4059025236056186e-05]"
1777,5,5,"[0.0006174987647682428, 0.0006739048985764384, 0.0043510920368134975, 0.0008628676878288388, 0.004801466595381498, 0.9885655045509338, 0.0001275833637919277]"
1778,5,5,"[3.272392132203095e-05, 6.255128391785547e-05, 0.0029873913154006004, 0.00029997428646311164, 0.0006026339833624661, 0.9959909319877625, 2.390061126789078e-05]"
1779,2,5,"[0.006450766697525978, 0.010525434277951717, 0.2595352828502655, 0.003190666902810335, 0.3255617320537567, 0.3945384919643402, 0.00019762849842663854]"
1780,2,5,"[0.000547027972061187, 0.0006801373674534261, 0.07391592115163803, 0.0005506933084689081, 0.07479246705770493, 0.8494954705238342, 1.826760490075685e-05]"
1781,5,5,"[3.288314110250212e-05, 7.314281538128853e-05, 0.0017978722462430596, 0.00030103311291895807, 0.0005120852729305625, 0.9972527623176575, 3.0309322028188035e-05]"
1782,2,5,"[0.0008987459004856646, 0.01617557741701603, 0.0496038980782032, 0.0011723646894097328, 0.08276614546775818, 0.8448467254638672, 0.004536440130323172]"
1783,5,5,"[0.0002585535985417664, 0.0010948210256174207, 0.021723603829741478, 0.00024190018302761018, 0.3329562544822693, 0.6289669871330261, 0.01475783996284008]"
1784,6,6,"[0.0025241593830287457, 0.04411141946911812, 0.0015022706938907504, 0.002736228285357356, 0.002804146846756339, 0.006400064565241337, 0.9399217367172241]"
1785,5,5,"[3.896367343259044e-05, 0.00012426402827259153, 0.0011695286957547069, 0.0003519912133924663, 0.00036454410292208195, 0.9978936314582825, 5.7034867495531216e-05]"
1786,5,5,"[0.004046491347253323, 0.0009341292316094041, 0.32961660623550415, 0.0021946574561297894, 0.19414734840393066, 0.46904096007347107, 1.978493673959747e-05]"
1787,5,5,"[0.00021953598479740322, 0.00016797352873254567, 0.005602849181741476, 0.001244634622707963, 0.0007470547570846975, 0.9920123219490051, 5.6299218158528674e-06]"
1788,5,5,"[0.0001654376246733591, 0.00021941307932138443, 0.02951713837683201, 0.00018758609076030552, 0.11393135786056519, 0.8559022545814514, 7.678911788389087e-05]"
1789,4,5,"[0.0003265089471824467, 0.0009546854416839778, 0.0780031755566597, 0.0005183540051802993, 0.09471366554498672, 0.8253582119941711, 0.00012546930520329624]"
1790,2,5,"[0.0005429147859103978, 0.0019965122919529676, 0.027698831632733345, 0.0005768606788478792, 0.11997774988412857, 0.8481176495552063, 0.0010894736042246222]"
1791,0,0,"[0.5719801187515259, 0.26954585313796997, 0.0436931774020195, 0.0842917412519455, 0.01598062366247177, 0.012882251292467117, 0.0016262566205114126]"
1792,5,5,"[0.00013653980568051338, 0.00015160004841163754, 0.005836066324263811, 0.0010594319319352508, 0.0006633910816162825, 0.9921308159828186, 2.2137384803500026e-05]"
1793,5,5,"[2.3056247300701216e-05, 0.0001334302214672789, 0.0006514002452604473, 0.00017646499327383935, 0.0010042814537882805, 0.9974724650382996, 0.0005388948484323919]"
1794,5,5,"[1.501107635704102e-05, 7.76457745814696e-05, 0.0009171040146611631, 0.00013388085062615573, 0.0007331932429224253, 0.9979590177536011, 0.00016420579049736261]"
1795,5,5,"[3.822187863988802e-05, 0.00010490092245163396, 0.0009666156838648021, 0.00030479664565064013, 0.000466589059215039, 0.9980644583702087, 5.429529119282961e-05]"
1796,5,5,"[1.9657758457469754e-05, 9.344409772893414e-05, 0.004348626360297203, 7.556725176982582e-05, 0.016010668128728867, 0.9786510467529297, 0.0008010236779227853]"
1797,2,5,"[0.005532244686037302, 0.005258682183921337, 0.1709386259317398, 0.0016166020650416613, 0.36131325364112854, 0.45524799823760986, 9.26135471672751e-05]"
1798,5,5,"[4.138844087719917e-05, 9.872213558992371e-05, 0.0015819895779713988, 0.00020942531409673393, 0.0007130780140869319, 0.9973345994949341, 2.088246947096195e-05]"
1799,5,5,"[0.0007145929266698658, 0.001540826284326613, 0.012782569974660873, 0.0003959104069508612, 0.13919450342655182, 0.8438335061073303, 0.0015380638651549816]"
1800,4,5,"[0.0003529376699589193, 0.0009606493986211717, 0.029050594195723534, 0.0002641798637341708, 0.43072864413261414, 0.5333173871040344, 0.005325631238520145]"
1801,4,5,"[0.002008838579058647, 0.008144029416143894, 0.014978713355958462, 0.0007891717250458896, 0.09239096939563751, 0.8797783851623535, 0.0019097457407042384]"
1802,5,5,"[0.00018528994405642152, 0.000586739624850452, 0.0009798716055229306, 0.0010227663442492485, 0.0006188699044287205, 0.9964492321014404, 0.0001572812907397747]"
1803,5,5,"[8.519539551343769e-05, 0.000125433987705037, 0.0013190301833674312, 0.0004112329916097224, 0.001002836157567799, 0.9970331192016602, 2.3168637198978104e-05]"
1804,5,4,"[0.02874123863875866, 0.008787550032138824, 0.1422511637210846, 0.0031486733350902796, 0.5068763494491577, 0.3101087212562561, 8.628054638393223e-05]"
1805,5,5,"[0.0009253431926481426, 0.002260901965200901, 0.14983507990837097, 0.000687832769472152, 0.10047188401222229, 0.7457491755485535, 6.979356840020046e-05]"
1806,5,5,"[0.011608809232711792, 0.029413914307951927, 0.04036680981516838, 0.003343339776620269, 0.1350020170211792, 0.7796804308891296, 0.0005847659194841981]"
1807,5,5,"[0.05721244215965271, 0.01370166428387165, 0.05645935609936714, 0.0819760113954544, 0.012400191277265549, 0.7780661582946777, 0.00018409508629702032]"
1808,2,5,"[0.0014544534496963024, 0.0007258775876834989, 0.4542011022567749, 0.002629396039992571, 0.04448354244232178, 0.49645745754241943, 4.8147492634598166e-05]"
1809,5,5,"[0.002408154308795929, 0.004983944818377495, 0.10416105389595032, 0.0011534263612702489, 0.38740792870521545, 0.4991784393787384, 0.0007070624851621687]"
1810,5,5,"[0.034053120762109756, 0.02495536394417286, 0.15356874465942383, 0.017486993223428726, 0.023902641609311104, 0.7460089325904846, 2.4211418349295855e-05]"
1811,5,5,"[3.5132557968609035e-05, 8.051798795349896e-05, 0.002451241249218583, 0.00027605766081251204, 0.0005480935797095299, 0.9965770840644836, 3.1760817364556715e-05]"
1812,5,5,"[7.377805741271004e-05, 0.00015672185691073537, 0.0008803221862763166, 0.000507193966768682, 0.0005760242347605526, 0.9977583885192871, 4.75779379485175e-05]"
1813,4,5,"[0.002590406918898225, 0.0025919610634446144, 0.02732137404382229, 0.0006292216130532324, 0.39998841285705566, 0.5657262206077576, 0.001152330543845892]"
1814,5,5,"[1.6499705452588387e-05, 6.247970304684713e-05, 0.0010113921016454697, 0.000163111268193461, 0.0006411116919480264, 0.9980078339576721, 9.766681614564732e-05]"
1815,4,5,"[0.004534145351499319, 0.0027136269491165876, 0.37683120369911194, 0.006505904253572226, 0.1146121397614479, 0.49476897716522217, 3.394195300643332e-05]"
1816,5,5,"[4.335938501753844e-05, 8.623997564427555e-05, 0.0024073300883173943, 0.00043357626418583095, 0.00044954410986974835, 0.9965600371360779, 1.9874254576279782e-05]"
1817,5,5,"[5.8644778619054705e-05, 0.0001421515189576894, 0.0009501323802396655, 0.00044572557089850307, 0.0005019012605771422, 0.9978516101837158, 4.988583896192722e-05]"
1818,5,5,"[0.0004463241493795067, 0.000782875984441489, 0.03342432156205177, 0.0001935535838128999, 0.23110251128673553, 0.7330642342567444, 0.0009860869031399488]"
1819,2,0,"[0.4759595990180969, 0.20753565430641174, 0.0967450812458992, 0.05324665457010269, 0.11426427215337753, 0.05029391124844551, 0.0019547848496586084]"
1820,5,5,"[4.000321860075928e-05, 0.00014345732051879168, 0.00109449855517596, 0.0003541195474099368, 0.0004123271210119128, 0.9978622794151306, 9.327835869044065e-05]"
1821,2,5,"[0.008950633928179741, 0.0013321710284799337, 0.2957117557525635, 0.0023538502864539623, 0.2948729991912842, 0.39675912261009216, 1.9515973690431565e-05]"
1822,4,4,"[0.0006689423462375998, 0.0009864993626251817, 0.02699064090847969, 0.0003296524519100785, 0.6728333234786987, 0.28354740142822266, 0.014643524773418903]"
1823,2,2,"[0.0712590292096138, 0.1223243698477745, 0.6648632884025574, 0.03128419071435928, 0.03358563780784607, 0.07628996670246124, 0.0003934294218197465]"
1824,5,5,"[5.968739424133673e-05, 9.910831431625411e-05, 0.0016461391933262348, 0.00041652447544038296, 0.0004802051407750696, 0.9972754120826721, 2.2874310161569156e-05]"
1825,0,0,"[0.42210647463798523, 0.24663682281970978, 0.06148955598473549, 0.04756350442767143, 0.1561630368232727, 0.033453237265348434, 0.03258734941482544]"
1826,5,5,"[0.003272336907684803, 0.0023188735358417034, 0.04467393830418587, 0.0009152785059995949, 0.28130921721458435, 0.6673097610473633, 0.00020059260714333504]"
1827,5,5,"[5.72503158764448e-05, 0.00045547852641902864, 0.022710779681801796, 0.0002735884627327323, 0.04546966776251793, 0.929757297039032, 0.0012760270619764924]"
1828,4,5,"[0.0006064197514206171, 0.0022915592417120934, 0.17406640946865082, 0.000931941787712276, 0.19303476810455322, 0.6281312704086304, 0.0009376347297802567]"
1829,2,0,"[0.6055760383605957, 0.1041148230433464, 0.13077585399150848, 0.11743307113647461, 0.0232082586735487, 0.017997151240706444, 0.00089483946794644]"
1830,5,5,"[0.00036675945739261806, 0.00029633042868226767, 0.007964798249304295, 0.0026150669436901808, 0.0006681362283416092, 0.9880796074867249, 9.342630619357806e-06]"
1831,5,2,"[0.018681520596146584, 0.07151445001363754, 0.4339861273765564, 0.012419882230460644, 0.1983182430267334, 0.26331186294555664, 0.0017679178854450583]"
1832,5,5,"[2.99022467515897e-05, 0.00017635084805078804, 0.0007708038319833577, 0.00021511515660677105, 0.0005684364004991949, 0.9978896975517273, 0.00034981133649125695]"
1833,5,1,"[0.07448861002922058, 0.6341137886047363, 0.05808533355593681, 0.04667738452553749, 0.01722824014723301, 0.16460096836090088, 0.0048056975938379765]"
1834,5,5,"[0.0005887652514502406, 0.0003304222191218287, 0.008413180708885193, 0.003821855876594782, 0.0008093569776974618, 0.9860104322433472, 2.602064523671288e-05]"
1835,5,5,"[3.2158553949557245e-05, 0.00012008771591354162, 0.0008543802541680634, 0.0002512614883016795, 0.0006012121448293328, 0.9979977011680603, 0.00014327169628813863]"
1836,5,5,"[0.00015781093679834157, 0.0005665284697897732, 0.001371384016238153, 0.0016565673286095262, 0.0004292774247005582, 0.9956743121147156, 0.0001440172054572031]"
1837,5,5,"[2.3745737053104676e-05, 9.46301588555798e-05, 0.0012499403674155474, 0.0002681286132428795, 0.00043531032861210406, 0.9978099465370178, 0.00011834151518996805]"
1838,5,5,"[0.0008515561930835247, 0.002928895875811577, 0.04639675095677376, 0.0003811284841503948, 0.2907141149044037, 0.656054675579071, 0.002672863658517599]"
1839,5,5,"[0.000150162581121549, 9.00719896890223e-05, 0.014297745190560818, 0.00021941801242064685, 0.01739850454032421, 0.9678255915641785, 1.8448139599058777e-05]"
1840,5,5,"[0.0005665834760293365, 0.0002966249594464898, 0.020055631175637245, 0.0018580949399620295, 0.002148022875189781, 0.9750714302062988, 3.5824427868647035e-06]"
1841,4,2,"[0.03750006482005119, 0.10939633846282959, 0.3916909396648407, 0.01869540475308895, 0.2519400119781494, 0.1885455846786499, 0.00223164283670485]"
1842,2,4,"[0.00041443874943070114, 0.0010052950819954276, 0.04326126351952553, 0.0003597589093260467, 0.5370327234268188, 0.40690794587135315, 0.01101859100162983]"
1843,5,5,"[5.3630654292646796e-05, 0.00011817521590273827, 0.0031354762613773346, 0.00024210177070926875, 0.0010180771350860596, 0.9954180717468262, 1.4472301700152457e-05]"
1844,2,2,"[0.009386369958519936, 0.005138244479894638, 0.47901657223701477, 0.005563837476074696, 0.24080529808998108, 0.26005247235298157, 3.7253936170600355e-05]"
1845,5,5,"[0.00021460623247548938, 0.0002563503512647003, 0.030028296634554863, 0.00028983864467591047, 0.18856552243232727, 0.7803927063941956, 0.0002525777672417462]"
1846,5,5,"[1.694280217634514e-05, 5.3527604904957116e-05, 0.0011187013005837798, 0.00014830470900051296, 0.0008775215828791261, 0.9976669549942017, 0.0001181014595204033]"
