Images,True Labels,Predictions,Predicted Probabilities
1679,1,0,"[0.464489609003067, 0.24961763620376587, 0.14856567978858948, 0.08698105067014694, 0.01235918141901493, 0.023295802995562553, 0.014691080898046494]"
1680,5,5,"[0.00016072107246145606, 0.00021518426365219057, 0.0066146450117230415, 0.0004206531448289752, 0.0022411600220948458, 0.9901711344718933, 0.0001764716289471835]"
1681,5,5,"[0.00019261453417129815, 0.0004998404765501618, 0.0024067233316600323, 0.0009781921980902553, 0.0006215758039616048, 0.9952215552330017, 7.9489873314742e-05]"
1682,5,5,"[0.0005413051694631577, 0.0009202398359775543, 0.004961084574460983, 0.002931044204160571, 0.0005450607859529555, 0.9899938702583313, 0.00010728708002716303]"
1683,4,5,"[0.0008316735620610416, 0.0015527427894994617, 0.15423256158828735, 0.0008850080776028335, 0.2206301987171173, 0.6187908053398132, 0.003076974069699645]"
1684,5,5,"[0.002511798869818449, 0.0039070830680429935, 0.009565227665007114, 0.008668028749525547, 0.0009694955078884959, 0.9730575084686279, 0.001320951501838863]"
1685,4,2,"[0.012096883729100227, 0.01119640190154314, 0.43144431710243225, 0.005495406221598387, 0.2133418619632721, 0.3262861371040344, 0.000139082912937738]"
1686,5,5,"[0.045169636607170105, 0.03953709825873375, 0.191096693277359, 0.0066042752005159855, 0.26186686754226685, 0.45511436462402344, 0.0006110091344453394]"
1687,2,2,"[0.011782243847846985, 0.008117503486573696, 0.44173315167427063, 0.005817596800625324, 0.26393547654151917, 0.2684653103351593, 0.0001487065019318834]"
1688,5,4,"[0.020433422178030014, 0.01484733447432518, 0.26204216480255127, 0.0058445194736123085, 0.38551580905914307, 0.3111039400100708, 0.00021280325017869473]"
1689,5,5,"[6.619472696911544e-05, 0.00010896443563979119, 0.0018534476403146982, 0.00028912557172589004, 0.0012971996329724789, 0.9963035583496094, 8.158724813256413e-05]"
1690,5,5,"[6.966997170820832e-05, 9.207089169649407e-05, 0.005066626239567995, 0.00032023893436416984, 0.003088263561949134, 0.9911850094795227, 0.00017812647274695337]"
1691,5,5,"[0.0018455983372405171, 0.002949083223938942, 0.051549602299928665, 0.0006099228048697114, 0.1932331621646881, 0.7470312118530273, 0.0027814041823148727]"
1692,5,5,"[0.0001337961439276114, 0.00021018157713115215, 0.008593718521296978, 0.0007924465462565422, 0.001379300025291741, 0.9888258576393127, 6.466782360803336e-05]"
1693,5,5,"[9.665302786743268e-05, 0.00019837493891827762, 0.0017284553032368422, 0.0005523863364942372, 0.0007092889863997698, 0.9966285824775696, 8.627757779322565e-05]"
1694,5,5,"[6.688850407954305e-05, 0.00011442723189247772, 0.003335308050736785, 0.00039690357516519725, 0.0018194131553173065, 0.9941383600234985, 0.00012872100342065096]"
1695,5,2,"[0.006071839481592178, 0.007964478805661201, 0.5098627805709839, 0.005618919152766466, 0.12058146297931671, 0.34979358315467834, 0.00010697638208512217]"
1696,5,5,"[0.034686531871557236, 0.017366081476211548, 0.15593388676643372, 0.006380003411322832, 0.34459224343299866, 0.4405362606048584, 0.0005049525061622262]"
1697,5,5,"[0.002932193921878934, 0.0028249439783394337, 0.002430751221254468, 0.003648065961897373, 0.003884025616571307, 0.5456562638282776, 0.4386238157749176]"
1698,1,5,"[0.049324486404657364, 0.3095494210720062, 0.09276163578033447, 0.022526133805513382, 0.017545120790600777, 0.506134569644928, 0.0021586136426776648]"
1699,4,5,"[0.0036001596599817276, 0.00325380708090961, 0.06825897842645645, 0.0008311237907037139, 0.39257338643074036, 0.5289500951766968, 0.0025324549060314894]"
1700,5,5,"[7.30939646018669e-05, 0.00011759054905269295, 0.0075664520263671875, 0.00042241113260388374, 0.002103787614032626, 0.989651083946228, 6.563263741554692e-05]"
1701,5,4,"[0.0011966257588937879, 0.0012712989700958133, 0.055215027183294296, 0.0008222610340453684, 0.5332595705986023, 0.39716148376464844, 0.011073756963014603]"
1702,5,5,"[0.01587805338203907, 0.013309119269251823, 0.06854357570409775, 0.014137919060885906, 0.0037995772436261177, 0.8842154741287231, 0.00011633537360467017]"
1703,5,5,"[0.00016038972535170615, 0.00030839481041766703, 0.005749605130404234, 0.001265730825252831, 0.0007221069536171854, 0.9917294383049011, 6.425609171856195e-05]"
1704,5,5,"[0.003772205673158169, 0.01284013595432043, 0.06745941191911697, 0.0018571139080449939, 0.09470987319946289, 0.818937361240387, 0.00042389906593598425]"
1705,5,5,"[0.0022763016168028116, 0.00337944901548326, 0.1145588681101799, 0.0009985922370105982, 0.39732152223587036, 0.4722172021865845, 0.009248104877769947]"
1706,5,5,"[0.0020514160860329866, 0.0024448016192764044, 0.007476352620869875, 0.0085200946778059, 0.0006831384962424636, 0.9784626960754395, 0.0003615177993196994]"
1707,5,5,"[0.004365349188446999, 0.006616773549467325, 0.023382022976875305, 0.0012342152185738087, 0.056931160390377045, 0.9069260358810425, 0.000544382375665009]"
1708,5,5,"[6.0879414377268404e-05, 0.00012860068818554282, 0.001898483606055379, 0.00036034034565091133, 0.0009986552176997066, 0.996455729007721, 9.717523789731786e-05]"
1709,5,5,"[0.0029622477013617754, 0.0021282476373016834, 0.04699468985199928, 0.0027769485022872686, 0.007343782112002373, 0.9376833438873291, 0.00011062420526286587]"
1710,0,0,"[0.40275028347969055, 0.3151254951953888, 0.11122670024633408, 0.058373838663101196, 0.023281970992684364, 0.05357368290424347, 0.035668037831783295]"
1711,2,5,"[0.00010187504813075066, 0.0002421650424366817, 0.004126733168959618, 0.0010505615500733256, 0.0005498766549862921, 0.9937467575073242, 0.00018206592358183116]"
1712,5,5,"[0.0005725665832869709, 0.00061000045388937, 0.015355071984231472, 0.0005877079092897475, 0.00558188883587718, 0.976725161075592, 0.0005675646825693548]"
1713,0,1,"[0.37226760387420654, 0.39695459604263306, 0.10470074415206909, 0.08584655076265335, 0.0048244246281683445, 0.027074361220002174, 0.008331657387316227]"
1714,5,2,"[0.033371854573488235, 0.061857786029577255, 0.6197397708892822, 0.023312868550419807, 0.046528782695531845, 0.2148352563381195, 0.00035364629002287984]"
1715,5,5,"[0.1060916855931282, 0.058516036719083786, 0.28504839539527893, 0.018859287723898888, 0.208814799785614, 0.3220260441303253, 0.0006437652627937496]"
1716,4,5,"[0.006999006494879723, 0.008672881871461868, 0.14757177233695984, 0.0030570575036108494, 0.36743268370628357, 0.46559828519821167, 0.0006682327366434038]"
1717,4,5,"[0.003365278709679842, 0.004174144938588142, 0.1894897073507309, 0.0017976847011595964, 0.31335973739624023, 0.48748886585235596, 0.00032457176712341607]"
1718,6,6,"[0.06943704187870026, 0.2778327763080597, 0.017618728801608086, 0.07422410696744919, 0.01229846477508545, 0.0193291287869215, 0.5292597413063049]"
1719,5,5,"[0.0018124028574675322, 0.010525969788432121, 0.06939498335123062, 0.0014289387036114931, 0.028173407539725304, 0.8883477449417114, 0.0003166223759762943]"
1720,5,5,"[0.0026065772399306297, 0.005728492978960276, 0.06058017909526825, 0.0009233678574673831, 0.11550018191337585, 0.8139020204544067, 0.0007591744652017951]"
1721,5,5,"[0.00012961156608071178, 0.00018190137052442878, 0.007696282118558884, 0.0002604955807328224, 0.006572355516254902, 0.9850865602493286, 7.278758130269125e-05]"
1722,5,5,"[8.233724656747654e-05, 0.00015642173821106553, 0.003970120567828417, 0.0006617419421672821, 0.0008517420501448214, 0.9941131472587585, 0.00016451114788651466]"
1723,5,5,"[0.0006169900298118591, 0.0006848161574453115, 0.0033566642086952925, 0.0020486682187765837, 0.0005416763597168028, 0.9924173355102539, 0.0003337610396556556]"
1724,5,5,"[0.0018995186546817422, 0.00501356041058898, 0.12526696920394897, 0.0013110230211168528, 0.12390570342540741, 0.7423878908157349, 0.00021530844969674945]"
1725,1,1,"[0.13922780752182007, 0.33610713481903076, 0.02441396377980709, 0.17014524340629578, 0.012419507838785648, 0.07586564868688583, 0.24182070791721344]"
1726,0,5,"[0.2567981481552124, 0.14455561339855194, 0.18099676072597504, 0.04267163947224617, 0.025297990068793297, 0.34831786155700684, 0.001361898030154407]"
1727,4,2,"[0.0034614289179444313, 0.008977845311164856, 0.43102917075157166, 0.003488487098366022, 0.18033918738365173, 0.3724619746208191, 0.00024189027317333966]"
1728,5,5,"[0.0006521132308989763, 0.0009367117309011519, 0.012400388717651367, 0.00041249446803703904, 0.00987049750983715, 0.9733441472053528, 0.002383625600486994]"
1729,5,5,"[0.0004666099848691374, 0.00047116095083765686, 0.03740600496530533, 0.0020374059677124023, 0.0038955453783273697, 0.955687940120697, 3.541880505508743e-05]"
1730,1,2,"[0.15867845714092255, 0.08352865278720856, 0.5612544417381287, 0.06028438359498978, 0.09405623376369476, 0.041798628866672516, 0.0003992331912741065]"
1731,5,5,"[5.923215576331131e-05, 9.076717833522707e-05, 0.00526248337700963, 0.00021428677428048104, 0.017339371144771576, 0.9767503142356873, 0.0002835732011590153]"
1732,5,5,"[4.713016824098304e-05, 7.210203330032527e-05, 0.0024170002434402704, 0.0002973804948851466, 0.0017937194788828492, 0.9952026605606079, 0.00016997622151393443]"
1733,5,5,"[8.13285878393799e-05, 0.00014046076103113592, 0.0026062156539410353, 0.0006683323299512267, 0.0007457304745912552, 0.9954615235328674, 0.0002963750157505274]"
1734,5,5,"[0.04469284042716026, 0.029754210263490677, 0.25485333800315857, 0.010214244946837425, 0.3077261745929718, 0.35221436619758606, 0.0005448118317872286]"
1735,5,5,"[0.00011400353105273098, 0.0002725491940509528, 0.001732547185383737, 0.0010270652128383517, 0.0004255999519955367, 0.9961049556732178, 0.0003233633760828525]"
1736,1,1,"[0.05365119129419327, 0.6506839990615845, 0.021478991955518723, 0.10526272654533386, 0.0039100078865885735, 0.14852993190288544, 0.016483142971992493]"
1737,5,5,"[5.349559796741232e-05, 8.148583583533764e-05, 0.004415060393512249, 0.00024857002426870167, 0.003299031173810363, 0.9918183088302612, 8.404449181398377e-05]"
1738,5,5,"[0.011653508059680462, 0.00792443472892046, 0.08925370872020721, 0.0020961007103323936, 0.2689162790775299, 0.5827924013137817, 0.03736351430416107]"
1739,5,5,"[0.0009648139821365476, 0.0017728094244375825, 0.06414829939603806, 0.0005591791123151779, 0.21795549988746643, 0.7138224840164185, 0.0007769257645122707]"
1740,4,5,"[0.011059519834816456, 0.01287513505667448, 0.05887354537844658, 0.0017688230145722628, 0.2562255859375, 0.6327050924301147, 0.026492249220609665]"
1741,5,5,"[7.787408685544506e-05, 0.0001563427795190364, 0.004470515064895153, 0.0005276750307530165, 0.0013092349981889129, 0.99333655834198, 0.00012185070954728872]"
1742,5,5,"[0.00011679487943183631, 0.00018233944138046354, 0.002236373955383897, 0.0008056557271629572, 0.0006171441054902971, 0.9958027005195618, 0.0002390298614045605]"
1743,6,5,"[0.0017158112023025751, 0.0017288743983954191, 0.045976635068655014, 0.000741334690246731, 0.3701656758785248, 0.5708377361297607, 0.00883394479751587]"
1744,5,5,"[6.64010876789689e-05, 0.00021471953368745744, 0.0016247082967311144, 0.0005957646644674242, 0.0016003174241632223, 0.9944949746131897, 0.001403195085003972]"
1745,2,2,"[0.026563649997115135, 0.024577824398875237, 0.5862377882003784, 0.012466899119317532, 0.1587832123041153, 0.19117456674575806, 0.0001960388181032613]"
1746,6,5,"[0.007788728456944227, 0.021459165960550308, 0.3150721490383148, 0.0044517978094518185, 0.27526557445526123, 0.37338241934776306, 0.002580215921625495]"
1747,4,5,"[0.001052973442710936, 0.002007141476497054, 0.10932783037424088, 0.0007349242805503309, 0.1442764550447464, 0.7423432469367981, 0.00025737989926710725]"
1748,5,5,"[4.4744003389496356e-05, 8.148967026500031e-05, 0.0019382977625355124, 0.0002023591223405674, 0.0022068677935749292, 0.9954042434692383, 0.00012202250945847481]"
1749,5,1,"[0.0642281100153923, 0.5172134637832642, 0.04337436333298683, 0.07305779308080673, 0.005041757598519325, 0.29352593421936035, 0.003558571683242917]"
1750,5,5,"[8.048037852859125e-05, 9.975898137781769e-05, 0.002052467782050371, 0.00039260598714463413, 0.0008927484741434455, 0.9963576197624207, 0.0001243251608684659]"
1751,5,5,"[7.960795483086258e-05, 0.00013578249490819871, 0.002128282096236944, 0.0003440154541749507, 0.0013466026866808534, 0.995901882648468, 6.379560363711789e-05]"
1752,5,5,"[6.232544546946883e-05, 0.00012022438022540882, 0.0037787086330354214, 0.00015896139666438103, 0.005929517559707165, 0.989841878414154, 0.00010840928734978661]"
1753,4,2,"[0.016224458813667297, 0.009844320826232433, 0.6503965854644775, 0.010853363201022148, 0.16768306493759155, 0.14487342536449432, 0.00012476595293264836]"
1754,5,5,"[0.11259955912828445, 0.3165028691291809, 0.18788358569145203, 0.02978011779487133, 0.024946313351392746, 0.32736217975616455, 0.0009253076277673244]"
1755,0,0,"[0.4040595293045044, 0.12696392834186554, 0.2151692509651184, 0.1271672546863556, 0.05231630057096481, 0.046446386724710464, 0.027877328917384148]"
1756,5,5,"[0.004610742442309856, 0.030836330726742744, 0.21022704243659973, 0.004528488498181105, 0.12941472232341766, 0.6186163425445557, 0.00176627142354846]"
1757,5,5,"[0.0004121008678339422, 0.0004932539886794984, 0.012604900635778904, 0.0020349498372524977, 0.0010405045468360186, 0.9833362102508545, 7.808052032487467e-05]"
1758,2,5,"[0.006919533014297485, 0.013564529828727245, 0.16892775893211365, 0.0027609418611973524, 0.10242968052625656, 0.7050557732582092, 0.00034185819095000625]"
1759,5,5,"[0.003104239935055375, 0.0028068420942872763, 0.005840247496962547, 0.0035901323426514864, 0.0017198246205225587, 0.9819084405899048, 0.0010303376475349069]"
1760,0,4,"[0.10259588062763214, 0.0623968131840229, 0.1960267573595047, 0.013700392097234726, 0.337623655796051, 0.2868445813655853, 0.000811964098829776]"
1761,2,5,"[0.0072521367110311985, 0.010181373916566372, 0.39749518036842346, 0.006176726892590523, 0.16219815611839294, 0.4165689945220947, 0.00012739584781229496]"
1762,5,5,"[0.001122159301303327, 0.0011184215545654297, 0.025959840044379234, 0.0005343063967302442, 0.04974589869379997, 0.9213284254074097, 0.00019095410243608057]"
1763,5,5,"[0.0007024012738838792, 0.0006577675230801105, 0.03395078703761101, 0.0005471197073347867, 0.3442527949810028, 0.6159521341323853, 0.0039370362646877766]"
1764,5,5,"[8.295819134218618e-05, 0.00017119593394454569, 0.0030297725461423397, 0.0006433844100683928, 0.0007366701611317694, 0.9952192902565002, 0.00011672390246530995]"
1765,5,5,"[0.0015964569756761193, 0.0032212678343057632, 0.06711228936910629, 0.000879319675732404, 0.2088925987482071, 0.7175138592720032, 0.0007841630140319467]"
1766,5,5,"[8.135794632835314e-05, 0.00014895331696607172, 0.004308739211410284, 0.0005524485022760928, 0.0010248010512441397, 0.9937981963157654, 8.558345143683255e-05]"
1767,5,5,"[0.00039492471842095256, 0.0005669306265190244, 0.036670152097940445, 0.0004574428894557059, 0.14306572079658508, 0.8184486031532288, 0.0003961268230341375]"
1768,5,5,"[0.000518595683388412, 0.0006882660672999918, 0.006116018630564213, 0.0010595127241685987, 0.0009212020668201149, 0.9905844330787659, 0.00011200410517631099]"
1769,5,5,"[0.003696783911436796, 0.00474349083378911, 0.1618470400571823, 0.0018044516909867525, 0.38002485036849976, 0.44745877385139465, 0.0004247291653882712]"
1770,5,5,"[0.0012576052686199546, 0.004410841502249241, 0.222334623336792, 0.0013329588109627366, 0.093589648604393, 0.6768051981925964, 0.00026910347514785826]"
1771,4,5,"[0.004589620977640152, 0.0034181505907326937, 0.029121162369847298, 0.0014452878385782242, 0.1407536119222641, 0.8191487789154053, 0.001523375976830721]"
1772,4,4,"[0.0013244480360299349, 0.0015496155247092247, 0.050808653235435486, 0.0005785403773188591, 0.49057167768478394, 0.4521200954914093, 0.003046929370611906]"
1773,2,5,"[0.003134209429845214, 0.0028173618484288454, 0.04775497317314148, 0.0009332904010079801, 0.32727792859077454, 0.6095422506332397, 0.008539969101548195]"
1774,5,5,"[0.005192970857024193, 0.018748780712485313, 0.023806314915418625, 0.0017278367886319757, 0.05510712414979935, 0.8926432728767395, 0.0027736721094697714]"
1775,5,5,"[9.776244405657053e-05, 0.00022933536092750728, 0.002127573359757662, 0.000820967135950923, 0.000452927517471835, 0.9961309432983398, 0.0001404866052325815]"
1776,5,5,"[0.00014848590944893658, 0.00023264402989298105, 0.005699616391211748, 0.0006726059946231544, 0.0011695448774844408, 0.9920392036437988, 3.7934514693915844e-05]"
1777,5,5,"[8.505990990670398e-05, 0.00016220031830016524, 0.0012960312888026237, 0.0006576153100468218, 0.0006011497462168336, 0.9968915581703186, 0.0003063598123844713]"
1778,5,5,"[6.670777656836435e-05, 0.0001447833055863157, 0.002756190951913595, 0.0006095285061746836, 0.0006958007579669356, 0.9956061244010925, 0.0001208448302350007]"
1779,2,5,"[0.009126574732363224, 0.0131881944835186, 0.13533729314804077, 0.002290430711582303, 0.38354116678237915, 0.4556258022785187, 0.0008905185968615115]"
1780,2,5,"[0.0012804835569113493, 0.0026940293610095978, 0.13154862821102142, 0.0014729555696249008, 0.08626392483711243, 0.7766352295875549, 0.00010467426182003692]"
1781,5,5,"[6.288674921961501e-05, 0.0001653150247875601, 0.0027677733451128006, 0.0005716770538128912, 0.0008376807672902942, 0.9954937696456909, 0.0001008703766274266]"
1782,2,5,"[0.0034006736241281033, 0.00898127630352974, 0.04917708411812782, 0.0010423983912914991, 0.1089627593755722, 0.8270263671875, 0.0014094304060563445]"
1783,5,5,"[0.0005297830794006586, 0.001606413279660046, 0.04263468459248543, 0.0006915399571880698, 0.26580244302749634, 0.6828093528747559, 0.005925746168941259]"
1784,6,6,"[0.017333779484033585, 0.08659925311803818, 0.014123297296464443, 0.014224962331354618, 0.0524711050093174, 0.044060736894607544, 0.7711868286132812]"
1785,5,5,"[0.00010477881005499512, 0.0002785167598631233, 0.002384992316365242, 0.0007976075285114348, 0.0004792383697349578, 0.9958553910255432, 9.9397380836308e-05]"
1786,5,5,"[0.0015620285412296653, 0.0013372701359912753, 0.16902244091033936, 0.0018503988394513726, 0.129359632730484, 0.6967839002609253, 8.437197539024055e-05]"
1787,5,5,"[0.0001799596648197621, 0.00020883471006527543, 0.008277935907244682, 0.0004755420668516308, 0.0020859865471720695, 0.9887400269508362, 3.1564737582812086e-05]"
1788,5,5,"[0.0014722300693392754, 0.0024686141405254602, 0.10241133719682693, 0.0010883131762966514, 0.22359853982925415, 0.6687154769897461, 0.0002455412468407303]"
1789,4,5,"[0.0015531384851783514, 0.0021378579549491405, 0.05376127362251282, 0.0006379011902026832, 0.19280491769313812, 0.7483037710189819, 0.0008011006284505129]"
1790,2,5,"[0.0039327857084572315, 0.002965024672448635, 0.08994776010513306, 0.0010001773480325937, 0.18231704831123352, 0.7033158540725708, 0.016521353274583817]"
1791,0,0,"[0.4923064708709717, 0.14201529324054718, 0.17637361586093903, 0.0916929766535759, 0.06114631146192551, 0.0336136519908905, 0.0028516093734651804]"
1792,5,5,"[0.0002026954898610711, 0.0002801832160912454, 0.016951823607087135, 0.001062618801370263, 0.0029064114205539227, 0.9784380197525024, 0.00015834551595617086]"
1793,5,5,"[9.225680696545169e-05, 0.000228255070396699, 0.0024142202455550432, 0.000642657105345279, 0.0006492278189398348, 0.9958944320678711, 7.898182957433164e-05]"
1794,5,5,"[7.29953171685338e-05, 0.00010113994358107448, 0.0017372750444337726, 0.000173862514202483, 0.0034891122486442327, 0.9941205382347107, 0.0003050666127819568]"
1795,5,5,"[0.00010465030936757103, 0.00019620885723270476, 0.003041992662474513, 0.0007048593834042549, 0.0006691417074762285, 0.9952091574668884, 7.405378710245714e-05]"
1796,5,5,"[0.0008457903168164194, 0.0015351725742220879, 0.0283319354057312, 0.000696432136464864, 0.20177771151065826, 0.763102650642395, 0.0037102792412042618]"
1797,2,5,"[0.006493482273072004, 0.009286486543715, 0.21887660026550293, 0.0026097046211361885, 0.2283446043729782, 0.5341892242431641, 0.00019990920554846525]"
1798,5,5,"[0.0001075085237971507, 0.0002192805550293997, 0.00735691050067544, 0.00044372607953846455, 0.001829685177654028, 0.989984393119812, 5.85021152801346e-05]"
1799,5,5,"[0.0007042656652629375, 0.0012419195845723152, 0.016676243394613266, 0.0003641541115939617, 0.10613308846950531, 0.8712205290794373, 0.003659825073555112]"
1800,4,4,"[0.0010394506389275193, 0.0015762122347950935, 0.16816572844982147, 0.0009329472668468952, 0.434233158826828, 0.39278239011764526, 0.0012701010564342141]"
1801,4,5,"[0.013213202357292175, 0.03760743513703346, 0.054051436483860016, 0.0029991939663887024, 0.0891541987657547, 0.799877405166626, 0.0030970675870776176]"
1802,5,5,"[0.003174659563228488, 0.0039335861802101135, 0.00815365556627512, 0.010170722380280495, 0.0006665200344286859, 0.973034143447876, 0.0008666290668770671]"
1803,5,5,"[0.00014023274707142264, 0.00029051967430859804, 0.0024251292925328016, 0.0004687786858994514, 0.0008667201618663967, 0.9957486987113953, 6.007374759064987e-05]"
1804,5,5,"[0.07132619619369507, 0.04205084219574928, 0.19525504112243652, 0.008635076694190502, 0.27992546558380127, 0.40235671401023865, 0.00045067438622936606]"
1805,5,5,"[0.004128267057240009, 0.007664521224796772, 0.36359766125679016, 0.0037678221706300974, 0.09320816397666931, 0.527499258518219, 0.00013427365047391504]"
1806,5,5,"[0.007452928926795721, 0.01901407353579998, 0.07256662100553513, 0.002138137351721525, 0.05090746656060219, 0.8473653197288513, 0.0005555363022722304]"
1807,5,5,"[0.16590644419193268, 0.11806546896696091, 0.14626441895961761, 0.04606442153453827, 0.013593226671218872, 0.503120481967926, 0.006985575892031193]"
1808,2,5,"[0.0037165023386478424, 0.0029056936036795378, 0.3837076425552368, 0.0061250729486346245, 0.09368529170751572, 0.5097113251686096, 0.00014843187818769366]"
1809,5,5,"[0.0005455574719235301, 0.000948363624047488, 0.05593540892004967, 0.00043267797445878386, 0.14884817600250244, 0.7920766472816467, 0.0012131815310567617]"
1810,5,4,"[0.06024817004799843, 0.033349283039569855, 0.2052920013666153, 0.013165422715246677, 0.4045788049697876, 0.282967209815979, 0.0003990711411461234]"
1811,5,5,"[6.896153354318812e-05, 0.00016114686150103807, 0.004809560254216194, 0.0005845521227456629, 0.001072677900083363, 0.9932025074958801, 0.00010064002708531916]"
1812,5,5,"[0.00017458284855820239, 0.0002792679879348725, 0.003491830313578248, 0.0007097094785422087, 0.0007410839316435158, 0.9945515990257263, 5.1853850891347975e-05]"
1813,4,5,"[0.0015556893777102232, 0.002465233439579606, 0.05404447391629219, 0.0008184767793864012, 0.3318778872489929, 0.607804536819458, 0.001433654804714024]"
1814,5,5,"[5.5299169616773725e-05, 9.778460662346333e-05, 0.0014627263881266117, 0.0003110230027232319, 0.0014121495187282562, 0.9965325593948364, 0.0001284981844946742]"
1815,4,4,"[0.002583340974524617, 0.002185913035646081, 0.15364746749401093, 0.0013218058738857508, 0.5271483063697815, 0.31142330169677734, 0.0016898169415071607]"
1816,5,5,"[6.491399108199403e-05, 0.00012427149340510368, 0.003273238893598318, 0.00043974994332529604, 0.0009294257615692914, 0.9951053857803345, 6.30228387308307e-05]"
1817,5,5,"[0.00012203712685732171, 0.00027028220938518643, 0.0024360953830182552, 0.0006358138634823263, 0.0006902838940732181, 0.9957893490791321, 5.620701631414704e-05]"
1818,5,5,"[0.0006280834786593914, 0.001276691211387515, 0.03778033331036568, 0.0005243286141194403, 0.1305745244026184, 0.8219510316848755, 0.007264959160238504]"
1819,2,2,"[0.06653086096048355, 0.03942004218697548, 0.35306328535079956, 0.020259739831089973, 0.26301512122154236, 0.25695347785949707, 0.0007574826595373452]"
1820,5,5,"[9.823490836424753e-05, 0.00018504014587961137, 0.0026312340050935745, 0.0005251914262771606, 0.00065048155374825, 0.99578458070755, 0.00012527345097623765]"
1821,2,5,"[0.00971257220953703, 0.0040221321396529675, 0.20878757536411285, 0.0038101032841950655, 0.2836464047431946, 0.48986613750457764, 0.00015508623619098216]"
1822,4,5,"[0.0004721713194157928, 0.0003901497693732381, 0.00822367426007986, 0.0007136771455407143, 0.18422022461891174, 0.7797796130180359, 0.026200538501143456]"
1823,2,2,"[0.019346529617905617, 0.052899524569511414, 0.6617594957351685, 0.020221121609210968, 0.026934808120131493, 0.2185853272676468, 0.00025319127598777413]"
1824,5,5,"[0.00011749548139050603, 0.00018488812202122062, 0.005202823784202337, 0.0006995264557190239, 0.000859226391185075, 0.992881178855896, 5.48310017620679e-05]"
1825,0,4,"[0.19485114514827728, 0.15531323850154877, 0.035572052001953125, 0.02883725054562092, 0.31003645062446594, 0.11673447489738464, 0.15865539014339447]"
1826,5,5,"[0.002971457550302148, 0.001660513924434781, 0.08865156024694443, 0.001186588080599904, 0.1483953297138214, 0.7568817138671875, 0.0002528435434214771]"
1827,5,5,"[0.0007622409611940384, 0.0023946473374962807, 0.08324524015188217, 0.0007384539349004626, 0.17408451437950134, 0.7367238998413086, 0.0020510475151240826]"
1828,4,4,"[0.001575028640218079, 0.0011758399195969105, 0.11696401238441467, 0.0008646798669360578, 0.5469397902488708, 0.33140435814857483, 0.0010762192541733384]"
1829,2,0,"[0.3531191647052765, 0.19233781099319458, 0.2714028060436249, 0.10116191953420639, 0.011640781536698341, 0.06634487956762314, 0.0039926315657794476]"
1830,5,5,"[0.0003368442121427506, 0.0004168029990978539, 0.0101383151486516, 0.0014201973099261522, 0.0009524855995550752, 0.9867011904716492, 3.406482937862165e-05]"
1831,5,2,"[0.007585575338453054, 0.08136255294084549, 0.4002091586589813, 0.008495453745126724, 0.10150577872991562, 0.3984169363975525, 0.002424543024972081]"
1832,5,5,"[0.0001617060333956033, 0.00034162981319241226, 0.0013950231950730085, 0.0008003991097211838, 0.0005041868425905704, 0.9960311055183411, 0.0007659336552023888]"
1833,5,1,"[0.11731736361980438, 0.6327400207519531, 0.04428857937455177, 0.09425347298383713, 0.004068903159350157, 0.10099264234304428, 0.006338969804346561]"
1834,5,5,"[0.0001587827136972919, 0.00016671432240400463, 0.004786842968314886, 0.0004968534340150654, 0.0013489335542544723, 0.9929946064949036, 4.7331093810498714e-05]"
1835,5,5,"[5.795397373731248e-05, 0.0001029863633448258, 0.003684182884171605, 0.00039471324998885393, 0.001161881722509861, 0.9945464134216309, 5.1928902394138277e-05]"
1836,5,5,"[0.0005282436613924801, 0.0008713960996828973, 0.006022673100233078, 0.002241817768663168, 0.0006047285278327763, 0.9896606206893921, 7.053506124066189e-05]"
1837,5,5,"[6.570545519934967e-05, 0.00012982884072698653, 0.002082363935187459, 0.0004606553993653506, 0.0007874153088778257, 0.9963812232017517, 9.291740570915863e-05]"
1838,5,5,"[0.0009669159189797938, 0.0027158719021826982, 0.03344648703932762, 0.0005612000823020935, 0.07947689294815063, 0.8820034861564636, 0.0008292117272503674]"
1839,5,5,"[0.00011136259854538366, 0.0001333710679318756, 0.007468620780855417, 0.00017901192768476903, 0.022634893655776978, 0.9692177772521973, 0.00025502630160190165]"
1840,5,5,"[0.002418224234133959, 0.0019801382441073656, 0.016931459307670593, 0.002202417002990842, 0.0029266769997775555, 0.9734961986541748, 4.4937718485016376e-05]"
1841,4,5,"[0.0037735525984317064, 0.006758800242096186, 0.2107894867658615, 0.0014840539079159498, 0.3183850347995758, 0.4576025605201721, 0.0012065393384546041]"
1842,2,4,"[0.0010984021937474608, 0.0009339156677015126, 0.09629181027412415, 0.0009374055662192404, 0.6368488073348999, 0.26209723949432373, 0.0017924675485119224]"
1843,5,5,"[0.00012688768038060516, 0.00014599264250136912, 0.003722502151504159, 0.00020180424326099455, 0.005815258715301752, 0.9896255135536194, 0.0003620150964707136]"
1844,2,2,"[0.009517956525087357, 0.011671432293951511, 0.3410525619983673, 0.004233354702591896, 0.333768755197525, 0.29947802424430847, 0.000277943181572482]"
1845,5,4,"[0.0009356966475024819, 0.0010726796463131905, 0.05322185531258583, 0.0006682210369035602, 0.5376498699188232, 0.4024108052253723, 0.004040814004838467]"
