Images,True Labels,Predictions,Predicted Probabilities
1648,4,4,"[0.05636434629559517, 0.032649777829647064, 0.10991691052913666, 0.010682155378162861, 0.5486524105072021, 0.2401556372642517, 0.0015787534648552537]"
1649,5,5,"[0.0011467039585113525, 0.0014050768222659826, 0.0029053015168756247, 0.0018954831175506115, 0.0131917055696249, 0.7772855758666992, 0.2021702229976654]"
1650,5,5,"[0.002271707635372877, 0.003819555975496769, 0.0639122948050499, 0.0012614725856110454, 0.39781317114830017, 0.5280665159225464, 0.0028553279116749763]"
1651,4,5,"[0.0033983096946030855, 0.00297297490760684, 0.03692534193396568, 0.0011900673853233457, 0.39684176445007324, 0.5553787350654602, 0.0032927889842540026]"
1652,5,5,"[0.00357757112942636, 0.004709840752184391, 0.04797942191362381, 0.0012497600400820374, 0.2404370754957199, 0.7010214924812317, 0.0010248157195746899]"
1653,5,2,"[0.052415624260902405, 0.09536232054233551, 0.46748271584510803, 0.01703948900103569, 0.1187715157866478, 0.24816082417964935, 0.0007675523520447314]"
1654,5,5,"[0.00030468840850517154, 0.000515736872330308, 0.003793760435655713, 0.0006455600378103554, 0.001228058710694313, 0.9933919310569763, 0.00012025477190036327]"
1655,5,4,"[0.0028865360654890537, 0.0020515937358140945, 0.051095396280288696, 0.0021933047100901604, 0.6880055069923401, 0.2496359944343567, 0.004131630528718233]"
1656,5,5,"[0.0025662421248853207, 0.011264083907008171, 0.09829641133546829, 0.00709877023473382, 0.003864905098453164, 0.8764224052429199, 0.0004872580466326326]"
1657,5,5,"[0.00020648029749281704, 0.0002157980197807774, 0.0021148358937352896, 0.000333911448251456, 0.0011958228424191475, 0.9956883788108826, 0.00024477782426401973]"
1658,5,5,"[0.00015895847172942013, 0.0002315908786840737, 0.001942759263329208, 0.0002517126558814198, 0.0012439244892448187, 0.995997428894043, 0.00017361922073177993]"
1659,5,5,"[0.00040114420698955655, 0.001102764275856316, 0.04237205907702446, 0.0007148433942347765, 0.12406934797763824, 0.8277305364608765, 0.0036092186346650124]"
1660,5,5,"[0.0001474198215873912, 0.00027087051421403885, 0.0018213459989055991, 0.0003617899783421308, 0.0007331870147027075, 0.9960134029388428, 0.0006520702154375613]"
1661,5,5,"[0.0016977324848994613, 0.007454679813235998, 0.030509164556860924, 0.0011640002485364676, 0.14228476583957672, 0.8010131120681763, 0.01587660424411297]"
1662,4,2,"[0.020673179998993874, 0.021445121616125107, 0.4009953737258911, 0.009092460386455059, 0.2872944176197052, 0.2600415050983429, 0.0004579324449878186]"
1663,4,1,"[0.2771897614002228, 0.3273707926273346, 0.12939763069152832, 0.05226060003042221, 0.1289009004831314, 0.06999509036540985, 0.014885278418660164]"
1664,5,5,"[0.0002852478646673262, 0.0004109454166609794, 0.004068171605467796, 0.00038878951454535127, 0.001098574954085052, 0.9935599565505981, 0.00018823443679139018]"
1665,5,4,"[0.0051724850200116634, 0.005785863846540451, 0.04900812730193138, 0.001828275970183313, 0.48733294010162354, 0.44600480794906616, 0.004867485724389553]"
1666,2,2,"[0.08211985230445862, 0.08775188028812408, 0.6668921113014221, 0.040093567222356796, 0.0584026537835598, 0.06397119909524918, 0.0007687477045692503]"
1667,5,1,"[0.1393621563911438, 0.36077266931533813, 0.3575403392314911, 0.051205504685640335, 0.018006594851613045, 0.07045839726924896, 0.0026543419808149338]"
1668,5,5,"[0.0021894536912441254, 0.012425506487488747, 0.17681019008159637, 0.002791816834360361, 0.03765391185879707, 0.767450749874115, 0.0006783695425838232]"
1669,2,5,"[0.00011440549133112654, 0.00014684467168990523, 0.003218748839572072, 0.00022119299683254212, 0.002646847628057003, 0.993571400642395, 8.048295421758667e-05]"
1670,5,5,"[0.0032650167122483253, 0.0018687645206227899, 0.007238093297928572, 0.0011777455219998956, 0.04052237793803215, 0.9447783827781677, 0.0011495276121422648]"
1671,4,4,"[0.0370856449007988, 0.03468979150056839, 0.021769654005765915, 0.007547436282038689, 0.40488192439079285, 0.39668890833854675, 0.09733662009239197]"
1672,5,5,"[0.05720500648021698, 0.04982895031571388, 0.09471487998962402, 0.010012345388531685, 0.3804605007171631, 0.40500783920288086, 0.002770471153780818]"
1673,5,5,"[0.0019190312596037984, 0.0016795926494523883, 0.0046424176543951035, 0.0035577784292399883, 0.0021013468503952026, 0.9855127930641174, 0.000586906389798969]"
1674,5,5,"[0.00015887626796029508, 0.0004914747551083565, 0.0019926466047763824, 0.0004611455660779029, 0.0006688309367746115, 0.9953703284263611, 0.0008566846372559667]"
1675,4,4,"[0.005362998228520155, 0.002172035165131092, 0.0472896546125412, 0.002489451551809907, 0.6773610711097717, 0.2634105384349823, 0.0019142248202115297]"
1676,5,5,"[0.0001426530652679503, 0.0004476302128750831, 0.0019046594388782978, 0.00037431876990012825, 0.0019649709574878216, 0.9887616038322449, 0.006404028739780188]"
1677,5,5,"[0.002407992957159877, 0.010487859137356281, 0.16132721304893494, 0.002049308968707919, 0.08467868715524673, 0.7384829521179199, 0.0005660150200128555]"
1678,5,5,"[0.00031618415960110724, 0.0002061896666418761, 0.0008394718170166016, 0.00036889658076688647, 0.0016716931713744998, 0.9954349398612976, 0.0011625271290540695]"
1679,1,0,"[0.3521260917186737, 0.29946377873420715, 0.17436853051185608, 0.11371565610170364, 0.011088880710303783, 0.023504797369241714, 0.02573232725262642]"
1680,5,5,"[0.0005389387952163815, 0.0008968734182417393, 0.014964750036597252, 0.0004891273565590382, 0.006257209926843643, 0.9766319394111633, 0.00022112626174930483]"
1681,5,5,"[0.0002018625964410603, 0.0002700573531910777, 0.0012794448994100094, 0.00033289261045865715, 0.001234624651260674, 0.9964964985847473, 0.0001847127714427188]"
1682,5,5,"[0.0006595462909899652, 0.0005468086455948651, 0.002214669017121196, 0.0013727948535233736, 0.0017009720904752612, 0.9931168556213379, 0.0003882795572280884]"
1683,4,4,"[0.0038993663620203733, 0.004313898738473654, 0.14366067945957184, 0.0024965181946754456, 0.5285991430282593, 0.3157327473163605, 0.0012976863654330373]"
1684,5,5,"[0.001226505497470498, 0.0010336438426747918, 0.029297254979610443, 0.0014188099885359406, 0.009885558858513832, 0.9570572972297668, 8.090541086858138e-05]"
1685,4,2,"[0.011415120214223862, 0.013285613618791103, 0.37556764483451843, 0.006145970895886421, 0.2802571952342987, 0.3129308521747589, 0.00039757354534231126]"
1686,5,5,"[0.04216441512107849, 0.029632531106472015, 0.15091101825237274, 0.008083097636699677, 0.31497639417648315, 0.45323464274406433, 0.0009980028262361884]"
1687,2,2,"[0.011514883488416672, 0.008991561830043793, 0.4090164601802826, 0.005932550877332687, 0.27135714888572693, 0.29287174344062805, 0.00031561116338707507]"
1688,5,4,"[0.03841748088598251, 0.02001497708261013, 0.27993419766426086, 0.010082934983074665, 0.37420889735221863, 0.27694424986839294, 0.00039727246621623635]"
1689,5,5,"[8.768265979597345e-05, 0.00017563973960932344, 0.002604980021715164, 0.00017230925732292235, 0.002003120956942439, 0.9948235750198364, 0.00013274910452309996]"
1690,5,5,"[0.00015399344556499273, 0.0006056232377886772, 0.0200108103454113, 0.00047437436296604574, 0.003373044077306986, 0.974886417388916, 0.000495768676046282]"
1691,5,5,"[0.003288431093096733, 0.0027867008466273546, 0.01820104941725731, 0.0009463747264817357, 0.17536556720733643, 0.795427143573761, 0.003984665963798761]"
1692,5,5,"[0.0002545330789871514, 0.00026147926109842956, 0.0028053754940629005, 0.0004209498001728207, 0.0012062790337949991, 0.9947888851165771, 0.00026248866925016046]"
1693,5,5,"[0.00016815656272228807, 0.00018054404063150287, 0.0011349734850227833, 0.00021449664200190455, 0.0012859983835369349, 0.9967081546783447, 0.0003076184948440641]"
1694,5,5,"[0.00010040675260825083, 0.000204233278054744, 0.0014851304003968835, 0.0002665259235072881, 0.0019084878731518984, 0.9943346977233887, 0.0017004312248900533]"
1695,5,2,"[0.012016850523650646, 0.015829646959900856, 0.667999267578125, 0.008968627080321312, 0.09168731421232224, 0.20314565300941467, 0.000352600502083078]"
1696,5,4,"[0.14704708755016327, 0.034140121191740036, 0.18700173497200012, 0.025196043774485588, 0.41894853115081787, 0.18662695586681366, 0.0010395465651527047]"
1697,5,5,"[0.00038473971653729677, 0.0004224310105200857, 0.0021577435545623302, 0.0005220900638960302, 0.0013560401275753975, 0.9942811727523804, 0.0008758176700212061]"
1698,1,1,"[0.08209912478923798, 0.6037959456443787, 0.06154825910925865, 0.03340013697743416, 0.008417443372309208, 0.18585996329784393, 0.02487919293344021]"
1699,4,4,"[0.03350796177983284, 0.06990571320056915, 0.2150132656097412, 0.011326830834150314, 0.3472083508968353, 0.32072606682777405, 0.0023117924574762583]"
1700,5,5,"[0.00019423873163759708, 0.0008174785762093961, 0.004118415992707014, 0.000467709731310606, 0.0007983600371517241, 0.9928998947143555, 0.0007038961048237979]"
1701,5,4,"[0.0017921641701832414, 0.0011885970598086715, 0.04519451782107353, 0.0021796529181301594, 0.5363892316818237, 0.4084874093532562, 0.00476849265396595]"
1702,5,5,"[0.03646780550479889, 0.015528921037912369, 0.3044424057006836, 0.020749486982822418, 0.11214454472064972, 0.5104008316993713, 0.0002660300233401358]"
1703,5,5,"[0.0002816903870552778, 0.0002874078927561641, 0.0011670670937746763, 0.0002635947021190077, 0.001102897571399808, 0.9965656399726868, 0.0003317556984256953]"
1704,5,5,"[0.0021602241322398186, 0.007564912550151348, 0.07348250597715378, 0.001262569916434586, 0.06815021485090256, 0.8467837572097778, 0.0005957933026365936]"
1705,5,5,"[0.0007546072592958808, 0.003302790457382798, 0.06645232439041138, 0.001025174162350595, 0.12967029213905334, 0.792169451713562, 0.006625337526202202]"
1706,5,5,"[0.004976658150553703, 0.0020568538457155228, 0.006174602545797825, 0.007535653188824654, 0.004581517074257135, 0.9736407399177551, 0.001034089713357389]"
1707,5,5,"[0.0008812560117803514, 0.001805340638384223, 0.03676601126790047, 0.0008034632191993296, 0.01568506471812725, 0.9439907073974609, 6.819329428253695e-05]"
1708,5,5,"[0.0002180743176722899, 0.00021770443709101528, 0.0010515241883695126, 0.0003002270241267979, 0.0010157818906009197, 0.9966989159584045, 0.0004978164215572178]"
1709,5,5,"[0.0033046952448785305, 0.0029299177695065737, 0.023968813940882683, 0.0018047738121822476, 0.011275610886514187, 0.9557065367698669, 0.0010097338818013668]"
1710,0,0,"[0.35151103138923645, 0.18723997473716736, 0.17436514794826508, 0.08441609144210815, 0.08836331963539124, 0.1127382144331932, 0.0013662634883075953]"
1711,2,5,"[0.00019393737602513283, 0.00023249613877851516, 0.003208258654922247, 0.00028792276862077415, 0.0015403482830151916, 0.9943562150001526, 0.00018089747754856944]"
1712,5,5,"[0.0004621012485586107, 0.0006418400444090366, 0.005364812444895506, 0.0005405252450145781, 0.003852300578728318, 0.987973690032959, 0.001164783607237041]"
1713,0,0,"[0.5166629552841187, 0.2490667998790741, 0.09206610918045044, 0.1007872149348259, 0.0191304050385952, 0.019534464925527573, 0.0027520321309566498]"
1714,5,2,"[0.023034662008285522, 0.09676984697580338, 0.590174674987793, 0.017694199457764626, 0.02415313385426998, 0.24652014672756195, 0.001653230283409357]"
1715,5,5,"[0.08670125901699066, 0.3202056884765625, 0.12146131694316864, 0.0251734908670187, 0.05600013956427574, 0.3844440281391144, 0.006014063023030758]"
1716,4,4,"[0.002761418465524912, 0.003186628455296159, 0.060918502509593964, 0.0016636706423014402, 0.5310584902763367, 0.3982425630092621, 0.0021687254775315523]"
1717,4,5,"[0.0028291912749409676, 0.002243860624730587, 0.05083254724740982, 0.0012919794535264373, 0.43228211998939514, 0.5085696578025818, 0.0019507153192535043]"
1718,6,1,"[0.12996718287467957, 0.5334489941596985, 0.04692014306783676, 0.04946735128760338, 0.006190371233969927, 0.03760753944516182, 0.19639845192432404]"
1719,5,5,"[0.00032786838710308075, 0.0013973937602713704, 0.03292422369122505, 0.0005299110780470073, 0.051776062697172165, 0.9098484516143799, 0.0031959661282598972]"
1720,5,5,"[0.0007493240409530699, 0.002780548995360732, 0.04276579990983009, 0.0006153217400424182, 0.07518351078033447, 0.8768154978752136, 0.0010899559129029512]"
1721,5,5,"[0.00016213890921790153, 0.0006126941880211234, 0.003401241498067975, 0.0002586953341960907, 0.0010465316008776426, 0.9942633509635925, 0.00025527330581098795]"
1722,5,5,"[0.00011440066737122834, 0.00030013840296305716, 0.006616557016968727, 0.00034348852932453156, 0.0014238739386200905, 0.9908488988876343, 0.00035261554876342416]"
1723,5,5,"[0.0009055069531314075, 0.0006411593640223145, 0.0022019522730261087, 0.0008137234253808856, 0.0024375885259360075, 0.9893290400505066, 0.003670979058369994]"
1724,5,5,"[0.0006908617215231061, 0.0016125593101605773, 0.07967916131019592, 0.0008266064687632024, 0.13558050990104675, 0.780903160572052, 0.0007071266882121563]"
1725,1,3,"[0.30299288034439087, 0.10160365700721741, 0.04298750311136246, 0.32133209705352783, 0.007830895483493805, 0.20552925765514374, 0.0177236907184124]"
1726,0,0,"[0.28311264514923096, 0.2541075646877289, 0.15957200527191162, 0.08381897956132889, 0.02337319403886795, 0.19367526471614838, 0.0023403705563396215]"
1727,4,5,"[0.003235564334318042, 0.00377009529620409, 0.19968590140342712, 0.0027828223537653685, 0.37739890813827515, 0.41251856088638306, 0.0006081928149797022]"
1728,5,5,"[0.041600845754146576, 0.019338982179760933, 0.016175448894500732, 0.006273269187659025, 0.105732262134552, 0.8045617938041687, 0.0063174087554216385]"
1729,5,5,"[0.0003068205842282623, 0.0004530598525889218, 0.008088038302958012, 0.0006133553688414395, 0.0018736339407041669, 0.9885828495025635, 8.218077709898353e-05]"
1730,1,2,"[0.1581573188304901, 0.17908135056495667, 0.2684680223464966, 0.03940945863723755, 0.2653956711292267, 0.08719883859157562, 0.002289347816258669]"
1731,5,5,"[0.0001205067674163729, 0.00019358382269274443, 0.0029447267297655344, 0.00031311315251514316, 0.008434915915131569, 0.98546302318573, 0.0025301987770944834]"
1732,5,5,"[8.607125346316025e-05, 0.00024837657110765576, 0.0033498990815132856, 0.00023265783966053277, 0.0012659953208640218, 0.9944918155670166, 0.00032528958399780095]"
1733,5,5,"[0.00031313352519646287, 0.0011511363554745913, 0.0019112894078716636, 0.000799846719019115, 0.0009372453787364066, 0.986108124256134, 0.008779305033385754]"
1734,5,2,"[0.1341947764158249, 0.07909638434648514, 0.34319353103637695, 0.030947206541895866, 0.2912760376930237, 0.12038708478212357, 0.0009050645749084651]"
1735,5,5,"[0.00015512701065745205, 0.0003973109123762697, 0.0022787160705775023, 0.00044881622307002544, 0.0007278689881786704, 0.9949341416358948, 0.0010580114321783185]"
1736,1,1,"[0.04010235518217087, 0.49912604689598083, 0.05077078193426132, 0.03685909882187843, 0.008298162370920181, 0.26919025182724, 0.09565334767103195]"
1737,5,5,"[7.887394895078614e-05, 0.00023775454610586166, 0.007575102616101503, 0.00017793803999666125, 0.0034509424585849047, 0.9881865382194519, 0.00029289527446962893]"
1738,5,5,"[0.0030235801823437214, 0.007652769796550274, 0.04638241231441498, 0.0018330845050513744, 0.2996745705604553, 0.612758994102478, 0.028674524277448654]"
1739,5,5,"[0.0009330973261967301, 0.0013970715226605535, 0.07069837301969528, 0.0011810905998572707, 0.304231733083725, 0.6200198531150818, 0.0015387748135253787]"
1740,4,5,"[0.00929655134677887, 0.011479225941002369, 0.06027946248650551, 0.002615286037325859, 0.2800072133541107, 0.6346006393432617, 0.0017216039123013616]"
1741,5,5,"[0.00011711972183547914, 0.0005431611207313836, 0.003745149588212371, 0.000339949649060145, 0.0010336218401789665, 0.9931787252426147, 0.001042308402247727]"
1742,5,5,"[0.00011800766515079886, 0.000280778476735577, 0.0023317893501371145, 0.00034089936525560915, 0.0009953996632248163, 0.9946174025535583, 0.001315765897743404]"
1743,6,5,"[0.0024548161309212446, 0.0025731611531227827, 0.03274102509021759, 0.0013363211182877421, 0.47571858763694763, 0.4768989086151123, 0.00827714242041111]"
1744,5,5,"[0.00018804542196448892, 0.000682288606185466, 0.003379763336852193, 0.0006357466918416321, 0.0014952371129766107, 0.9896699786186218, 0.003948959056288004]"
1745,2,2,"[0.037922389805316925, 0.03465365618467331, 0.6075505018234253, 0.01798997074365616, 0.17606469988822937, 0.12536221742630005, 0.00045655411668121815]"
1746,6,2,"[0.018786903470754623, 0.0674484372138977, 0.4659709334373474, 0.01942611299455166, 0.24163882434368134, 0.17547278106212616, 0.011256114579737186]"
1747,4,5,"[0.004996640142053366, 0.010936488397419453, 0.13880014419555664, 0.0023781629279255867, 0.21902117133140564, 0.6229361891746521, 0.0009312740294262767]"
1748,5,5,"[0.00019421138858888298, 0.00027997553115710616, 0.00852113589644432, 0.00031125679379329085, 0.004759983625262976, 0.9858726263046265, 6.086343637434766e-05]"
1749,5,1,"[0.12377555668354034, 0.5941249132156372, 0.051289476454257965, 0.037290818989276886, 0.015844590961933136, 0.16626769304275513, 0.01140688732266426]"
1750,5,5,"[0.00012743269326165318, 0.0005937210517004132, 0.003787177847698331, 0.0003509872767608613, 0.0010289257625117898, 0.9931589961051941, 0.0009526539943180978]"
1751,5,5,"[0.00015546305803582072, 0.00016029184916988015, 0.002568271476775408, 0.00022910353436600417, 0.0016758784186095, 0.9951003193855286, 0.00011073462519561872]"
1752,5,5,"[0.00013763995957560837, 0.00018308823928236961, 0.0020320527255535126, 0.0001565929123898968, 0.004286956507712603, 0.9930545687675476, 0.00014908095181453973]"
1753,4,2,"[0.013412314467132092, 0.011582206934690475, 0.5561336874961853, 0.007460405584424734, 0.15739983320236206, 0.2536381185054779, 0.0003734545025508851]"
1754,5,5,"[0.1032475084066391, 0.07893630117177963, 0.16904489696025848, 0.017216328531503677, 0.26192206144332886, 0.3683977723121643, 0.0012351610930636525]"
1755,0,0,"[0.3506372570991516, 0.17934532463550568, 0.24060744047164917, 0.09719881415367126, 0.05956593528389931, 0.06821998953819275, 0.0044252327643334866]"
1756,5,5,"[0.0030642449855804443, 0.016262944787740707, 0.16394805908203125, 0.002491886029019952, 0.1065540537238121, 0.7048294544219971, 0.002849460579454899]"
1757,5,5,"[0.0005238360026851296, 0.0006099793827161193, 0.00758369592949748, 0.0010565159609541297, 0.0019047653768211603, 0.9881742000579834, 0.00014700880274176598]"
1758,2,5,"[0.001059729722328484, 0.004201962146908045, 0.1405782401561737, 0.0013332945527508855, 0.04909821227192879, 0.8032655119895935, 0.0004629355389624834]"
1759,5,6,"[0.10353904217481613, 0.07673520594835281, 0.008043160662055016, 0.020161893218755722, 0.110511414706707, 0.32065215706825256, 0.3603570759296417]"
1760,0,5,"[0.019772615283727646, 0.09353791922330856, 0.09696714580059052, 0.008550397120416164, 0.09952964633703232, 0.6538474559783936, 0.027794841676950455]"
1761,2,2,"[0.004896569065749645, 0.014879691414535046, 0.5532355904579163, 0.008533190004527569, 0.10810937732458115, 0.3098122179508209, 0.0005334382876753807]"
1762,5,5,"[0.02640715055167675, 0.012391644529998302, 0.039615482091903687, 0.004879020620137453, 0.1632523536682129, 0.7519909739494324, 0.0014634410617873073]"
1763,5,4,"[0.002696114592254162, 0.0021999389864504337, 0.025469234213232994, 0.0026587476022541523, 0.5797165036201477, 0.34901466965675354, 0.0382448174059391]"
1764,5,5,"[9.181027417071164e-05, 0.00020344015501905233, 0.0037595625035464764, 0.000266638002358377, 0.0012475204421207309, 0.9941374063491821, 0.0002935584634542465]"
1765,5,5,"[0.0007507110713049769, 0.0018809526227414608, 0.08258594572544098, 0.000980081153102219, 0.2043839991092682, 0.7070568799972534, 0.002361333230510354]"
1766,5,5,"[0.00034273212077096105, 0.0010358268627896905, 0.001989819575101137, 0.0009628945263102651, 0.0006872135563753545, 0.9912598729133606, 0.003721521934494376]"
1767,5,5,"[0.0004161558172199875, 0.0008412789320573211, 0.08116278052330017, 0.0008368072449229658, 0.11005161702632904, 0.8057814836502075, 0.0009098828886635602]"
1768,5,5,"[0.0008082345593720675, 0.0014627345371991396, 0.0029113360214978456, 0.0003858804702758789, 0.00465960381552577, 0.9887075424194336, 0.0010647152084857225]"
1769,5,4,"[0.0034126301761716604, 0.005995218176394701, 0.1988215446472168, 0.0028860571328550577, 0.4372071623802185, 0.35052287578582764, 0.0011545935412868857]"
1770,5,5,"[0.0008984439773485065, 0.003666464239358902, 0.22489561140537262, 0.0021923722233623266, 0.09385248273611069, 0.6736493110656738, 0.0008453149930574]"
1771,4,5,"[0.007188148330897093, 0.007062871474772692, 0.1259613037109375, 0.003381990361958742, 0.043786656111478806, 0.8122689723968506, 0.0003500633465591818]"
1772,4,4,"[0.005570892710238695, 0.002719239564612508, 0.03848947212100029, 0.002518437569960952, 0.7368524670600891, 0.21040408313274384, 0.0034454637207090855]"
1773,2,4,"[0.003521001897752285, 0.006288029253482819, 0.18379192054271698, 0.00256949826143682, 0.4203924238681793, 0.3817656636238098, 0.0016714512603357434]"
1774,5,5,"[0.004891269840300083, 0.017519064247608185, 0.024609878659248352, 0.0017536443192511797, 0.10599496960639954, 0.8338701128959656, 0.011361101642251015]"
1775,5,5,"[0.0002587687049526721, 0.0003625842509791255, 0.001221304526552558, 0.0005057041998952627, 0.0006704886327497661, 0.9960015416145325, 0.000979605596512556]"
1776,5,5,"[0.00022123203962109983, 0.0002329489216208458, 0.003403071081265807, 0.00027580573805607855, 0.0019592137541621923, 0.993783712387085, 0.00012402089487295598]"
1777,5,5,"[0.0001364839554298669, 0.0003188356931786984, 0.005536556243896484, 0.00041694086394272745, 0.0017565916059538722, 0.990852415561676, 0.0009821447310969234]"
1778,5,5,"[0.00010179697710555047, 0.00024911630316637456, 0.007758274208754301, 0.000326815148582682, 0.002243552589789033, 0.9891176819801331, 0.00020274752750992775]"
1779,2,4,"[0.012383740395307541, 0.01805746927857399, 0.21989800035953522, 0.006162265315651894, 0.4078217148780823, 0.3350105285644531, 0.0006662689265795052]"
1780,2,5,"[0.001249627210199833, 0.002655141055583954, 0.21055647730827332, 0.0021371415350586176, 0.11610577255487442, 0.6669158339500427, 0.00038006328395567834]"
1781,5,5,"[7.691518112551421e-05, 0.00014896327047608793, 0.0040074298158288, 0.0002128846535924822, 0.0022007343359291553, 0.9931538105010986, 0.00019926718960050493]"
1782,2,5,"[0.0047586215659976006, 0.03852713108062744, 0.07328134030103683, 0.0028011586982756853, 0.04424154385924339, 0.8298068046569824, 0.006583413574844599]"
1783,5,5,"[0.002491103485226631, 0.0025070880074054003, 0.023286957293748856, 0.00244142790324986, 0.4078059494495392, 0.4734208881855011, 0.0880466029047966]"
1784,6,6,"[0.055853985249996185, 0.15793338418006897, 0.014143794775009155, 0.015987452119588852, 0.009265776723623276, 0.027017192915081978, 0.7197983860969543]"
1785,5,5,"[0.0002029585011769086, 0.0001968015858437866, 0.0010605001589283347, 0.0002576068218331784, 0.0013083121739327908, 0.9966155886650085, 0.0003582880017347634]"
1786,5,5,"[0.006035420577973127, 0.0031891814433038235, 0.3799057602882385, 0.0053838458843529224, 0.21125906705856323, 0.39402323961257935, 0.00020346867677289993]"
1787,5,5,"[0.00017409637803211808, 0.00038360257167369127, 0.007103954907506704, 0.0003943095507565886, 0.0014822569210082293, 0.9903606176376343, 0.00010120889783138409]"
1788,5,5,"[0.001926967641338706, 0.0025495998561382294, 0.13097377121448517, 0.0017568529583513737, 0.3406217694282532, 0.5213919878005981, 0.000779123161919415]"
1789,4,5,"[0.0008017777581699193, 0.0011622445890679955, 0.06422998756170273, 0.0009791500633582473, 0.25182580947875977, 0.6795213222503662, 0.0014796608593314886]"
1790,2,5,"[0.0005509548354893923, 0.0009096163557842374, 0.05302197113633156, 0.0005775504978373647, 0.08408570289611816, 0.8602561354637146, 0.0005980120040476322]"
1791,0,0,"[0.561057984828949, 0.12610357999801636, 0.10577954351902008, 0.13040943443775177, 0.053912222385406494, 0.020415009930729866, 0.002322159707546234]"
1792,5,5,"[0.00030277628684416413, 0.001758876140229404, 0.00849095918238163, 0.0009482020977884531, 0.0017775475280359387, 0.975305438041687, 0.011416309513151646]"
1793,5,5,"[0.0002562811423558742, 0.0002489354810677469, 0.0008266721270047128, 0.00032725947676226497, 0.0018849686020985246, 0.9958279728889465, 0.0006278236396610737]"
1794,5,5,"[0.00010732454393291846, 0.0002171506203012541, 0.0065789977088570595, 0.00020194851094856858, 0.004006562754511833, 0.9887993931770325, 8.865864219842479e-05]"
1795,5,5,"[0.00022343498130794615, 0.00023913875338621438, 0.0014685926726087928, 0.0002597500861156732, 0.0014736369485035539, 0.9960492253303528, 0.0002861573302652687]"
1796,5,5,"[0.001738665159791708, 0.0011282602790743113, 0.025985805317759514, 0.0009996804874390364, 0.3305954337120056, 0.6295956373214722, 0.009956448338925838]"
1797,2,5,"[0.0042003910057246685, 0.005076099187135696, 0.23948858678340912, 0.0028684663120657206, 0.249943345785141, 0.4981209635734558, 0.00030217182938940823]"
1798,5,5,"[0.00017882218526210636, 0.00042001419933512807, 0.0022620714735239744, 0.00021788438607472926, 0.0012591140111908317, 0.9954521059989929, 0.00021011626813560724]"
1799,5,5,"[0.0017101976554840803, 0.003907924517989159, 0.03260071575641632, 0.0007937465561553836, 0.11852197349071503, 0.837868332862854, 0.00459706736728549]"
1800,4,4,"[0.0019574561156332493, 0.0024314012844115496, 0.060559727251529694, 0.0016537740593776107, 0.5504172444343567, 0.37789374589920044, 0.005086637567728758]"
1801,4,5,"[0.004902153741568327, 0.030977023765444756, 0.06567943096160889, 0.002677110256627202, 0.06964544951915741, 0.8208036422729492, 0.005315224640071392]"
1802,5,5,"[0.0008832421153783798, 0.0013573250034824014, 0.0015508391661569476, 0.0015503406757488847, 0.0009056486887857318, 0.9927979111671448, 0.0009545708307996392]"
1803,5,5,"[0.00022735186212230474, 0.00020371102436911315, 0.0023693987168371677, 0.0002971421054098755, 0.001888430560939014, 0.9949058294296265, 0.00010815286077558994]"
1804,5,5,"[0.0034839469008147717, 0.003923335578292608, 0.1468954086303711, 0.0024501713924109936, 0.08039942383766174, 0.7627535462379456, 9.420383139513433e-05]"
1805,5,5,"[0.004521333612501621, 0.008669332601130009, 0.31718072295188904, 0.0036364460829645395, 0.16410070657730103, 0.5015496611595154, 0.00034177719498984516]"
1806,5,5,"[0.0014619919238612056, 0.0014935736544430256, 0.029923057183623314, 0.0006174290319904685, 0.12045091390609741, 0.8455612659454346, 0.0004918514168821275]"
1807,5,5,"[0.13334320485591888, 0.08316148072481155, 0.027049463242292404, 0.07812585681676865, 0.010008102282881737, 0.6024260520935059, 0.06588582694530487]"
1808,2,4,"[0.012387922033667564, 0.0033254779409617186, 0.2581596374511719, 0.0074918013997375965, 0.47988563776016235, 0.2382480949163437, 0.0005014294292777777]"
1809,5,5,"[0.0023877439089119434, 0.0041935015469789505, 0.10072609782218933, 0.0016015913570299745, 0.36304453015327454, 0.5265231728553772, 0.001523330109193921]"
1810,5,5,"[0.06365743279457092, 0.11757863312959671, 0.2204735279083252, 0.02018112875521183, 0.05882815271615982, 0.5183733701705933, 0.0009078446310013533]"
1811,5,5,"[0.00011439522495493293, 0.00028640852542594075, 0.00415446050465107, 0.00029338456806726754, 0.0010992576135322452, 0.9938337802886963, 0.000218366360059008]"
1812,5,5,"[0.00019672716734930873, 0.00021008509793318808, 0.0017327924724668264, 0.00026556916418485343, 0.0012261427473276854, 0.9961589574813843, 0.00020980359113309532]"
1813,4,5,"[0.001390502555295825, 0.0016911330167204142, 0.033892672508955, 0.0006561673362739384, 0.1938418745994568, 0.7670817971229553, 0.0014457961078733206]"
1814,5,5,"[0.00010523948003537953, 0.00019271441851742566, 0.002508575562387705, 0.00020922684052493423, 0.0014921479159966111, 0.9953826069831848, 0.00010955746256513521]"
1815,4,5,"[0.001600154209882021, 0.004325803369283676, 0.2405073642730713, 0.002502988325431943, 0.23785226047039032, 0.5100995302200317, 0.003111868863925338]"
