Images,True Labels,Predictions,Predicted Probabilities
1714,5,2,"[0.08296205848455429, 0.2103024274110794, 0.46092408895492554, 0.03628971800208092, 0.05161722004413605, 0.1575934886932373, 0.0003110541729256511]"
1715,5,0,"[0.4359736442565918, 0.13256695866584778, 0.21845683455467224, 0.04060247167944908, 0.12762561440467834, 0.04441653937101364, 0.0003579245531000197]"
1716,4,4,"[0.003015306545421481, 0.002448388608172536, 0.09268201887607574, 0.0014407450798898935, 0.5272947549819946, 0.3726671636104584, 0.0004515932232607156]"
1717,4,5,"[0.001314170309342444, 0.0014546533348038793, 0.07275848835706711, 0.0010097440099343657, 0.4279671013355255, 0.49469393491744995, 0.0008019109372980893]"
1718,6,6,"[0.07974661141633987, 0.27674421668052673, 0.015152345411479473, 0.04971316456794739, 0.012796025723218918, 0.013328641653060913, 0.5525190234184265]"
1719,5,5,"[0.00045062173740006983, 0.0037259620148688555, 0.06124710291624069, 0.0015900772996246815, 0.053524333983659744, 0.8771209716796875, 0.002340904902666807]"
1720,5,5,"[0.00047909546992741525, 0.0012429014313966036, 0.02615213952958584, 0.0006798075628466904, 0.10480227321386337, 0.8653035163879395, 0.0013403226621448994]"
1721,5,5,"[5.330073690856807e-05, 9.120207687374204e-05, 0.006616010330617428, 0.0002518518303986639, 0.005737634375691414, 0.9872269034385681, 2.3157963369158097e-05]"
1722,5,5,"[2.9942611945443787e-05, 9.046439663507044e-05, 0.006520525086671114, 0.0002730113628786057, 0.002721533877775073, 0.9903152585029602, 4.928704584017396e-05]"
1723,5,5,"[7.886981620686129e-05, 0.0002524825686123222, 0.0011772561119869351, 0.0007077724440023303, 0.0004986703279428184, 0.9971753358840942, 0.0001095605839509517]"
1724,5,5,"[0.001318230526521802, 0.0015830713091418147, 0.10537219047546387, 0.0012373951030895114, 0.31371667981147766, 0.5765328407287598, 0.00023958719975780696]"
1725,1,6,"[0.0016034638974815607, 0.007569695822894573, 0.0039322893135249615, 0.002042333362624049, 0.035394337028265, 0.046332236379384995, 0.9031255841255188]"
1726,0,0,"[0.39597490429878235, 0.07755459100008011, 0.21247676014900208, 0.09817873686552048, 0.04068318381905556, 0.1749558299779892, 0.00017607973131816834]"
1727,4,5,"[0.002037805039435625, 0.0031492342241108418, 0.2465852051973343, 0.0026011925656348467, 0.3166196048259735, 0.4286041557788849, 0.0004027866816613823]"
1728,5,5,"[0.22592152655124664, 0.2058314085006714, 0.03131551668047905, 0.03851713240146637, 0.06125374883413315, 0.4308946132659912, 0.0062661259435117245]"
1729,5,5,"[0.00020883532124571502, 0.00024323428806383163, 0.0036214094143360853, 0.0011931672925129533, 0.001012329594232142, 0.9937028288841248, 1.8233891751151532e-05]"
1730,1,2,"[0.028679946437478065, 0.080329529941082, 0.3995119631290436, 0.016266176477074623, 0.2484738677740097, 0.22471269965171814, 0.0020258002914488316]"
1731,5,5,"[3.323129203636199e-05, 5.3754531109007075e-05, 0.0015065764309838414, 0.00014938692038413137, 0.0052068643271923065, 0.9928641319274902, 0.0001860133052105084]"
1732,5,5,"[3.9166952774394304e-05, 8.309858822030947e-05, 0.003374160500243306, 0.00023149319167714566, 0.0025624646805226803, 0.9936726093292236, 3.70266534446273e-05]"
1733,5,5,"[4.927717236569151e-05, 0.00016447182861156762, 0.0019305861787870526, 0.00041649446939118207, 0.0009548002853989601, 0.9964027404785156, 8.158968557836488e-05]"
1734,5,2,"[0.053929444402456284, 0.019449865445494652, 0.408128023147583, 0.013261227868497372, 0.3835292160511017, 0.12141590565443039, 0.00028625369304791093]"
1735,5,5,"[3.766367444768548e-05, 0.00014159099373500794, 0.0010173640912398696, 0.0003554347495082766, 0.0007169568561948836, 0.9976156949996948, 0.00011517887469381094]"
1736,1,1,"[0.052553292363882065, 0.46900126338005066, 0.009466065093874931, 0.07335042208433151, 0.0048446194268763065, 0.05770471319556236, 0.33307963609695435]"
1737,5,5,"[5.2309664170024917e-05, 0.00010844365897355601, 0.003543792525306344, 0.0002303001965628937, 0.004739611409604549, 0.9912818670272827, 4.3564166844589636e-05]"
1738,5,5,"[0.003762938780710101, 0.007530428934842348, 0.029040781781077385, 0.0023768229875713587, 0.1448032408952713, 0.7987754344940186, 0.013710328377783298]"
1739,5,5,"[0.0006462334422394633, 0.0007278967532329261, 0.10102073848247528, 0.0009503151522949338, 0.2298080325126648, 0.6665827631950378, 0.00026407401310279965]"
1740,4,4,"[0.010766101069748402, 0.008049366064369678, 0.038202639669179916, 0.002554881852120161, 0.6812174320220947, 0.2476620376110077, 0.0115475719794631]"
1741,5,5,"[4.0468752558808774e-05, 0.00011920431279577315, 0.00389408809132874, 0.00025467120576649904, 0.002736457856371999, 0.9929091930389404, 4.589411400957033e-05]"
1742,5,5,"[3.4485492506064475e-05, 7.572694448754191e-05, 0.0024647177197039127, 0.0002946072490885854, 0.0013585033593699336, 0.9957310557365417, 4.09434360335581e-05]"
1743,6,5,"[0.006682977546006441, 0.015655606985092163, 0.03522199019789696, 0.003680960973724723, 0.3866882920265198, 0.49429258704185486, 0.05777757987380028]"
1744,5,5,"[2.4099395886878483e-05, 0.00016921562200877815, 0.0017563243163749576, 0.0002840154047589749, 0.0030713959131389856, 0.9932469129562378, 0.001448009628802538]"
1745,2,2,"[0.06250233948230743, 0.04170319810509682, 0.6660133600234985, 0.02520894445478916, 0.11453375965356827, 0.08987966924905777, 0.0001586957077961415]"
1746,6,5,"[0.004415023606270552, 0.009880506433546543, 0.3197442293167114, 0.008229500614106655, 0.30069512128829956, 0.3497057259082794, 0.007329873275011778]"
1747,4,5,"[0.0017089314060285687, 0.0023210810031741858, 0.09237197041511536, 0.0016095490427687764, 0.35750916600227356, 0.543876051902771, 0.0006032322417013347]"
1748,5,5,"[2.9095612262608483e-05, 6.95332491886802e-05, 0.0021764752455055714, 0.0002088273613480851, 0.0017036332283169031, 0.9957709908485413, 4.144807826378383e-05]"
1749,5,1,"[0.16275030374526978, 0.690406084060669, 0.014203408733010292, 0.08293331414461136, 0.002322562737390399, 0.024786029011011124, 0.022598322480916977]"
1750,5,5,"[4.9262886022916064e-05, 0.00013838231097906828, 0.0021047815680503845, 0.0003074109845329076, 0.0016424767673015594, 0.9956769347190857, 8.070791227510199e-05]"
1751,5,5,"[3.770437615457922e-05, 7.76607048464939e-05, 0.001657856977544725, 0.0002461557451169938, 0.0015072296373546124, 0.9964304566383362, 4.292792436899617e-05]"
1752,5,5,"[3.100719186477363e-05, 8.236716530518606e-05, 0.0010738330893218517, 0.00020539357501547784, 0.0014401122462004423, 0.9970631003379822, 0.0001042170260916464]"
1753,4,2,"[0.004283400252461433, 0.0038834891747683287, 0.5177302360534668, 0.003544134320691228, 0.19328218698501587, 0.2772110104560852, 6.547356315422803e-05]"
1754,5,5,"[0.1503690481185913, 0.1503894180059433, 0.26092270016670227, 0.02873329445719719, 0.06970719993114471, 0.3397488296031952, 0.00012951715325471014]"
1755,0,2,"[0.3390014171600342, 0.04141128808259964, 0.3839239478111267, 0.060956817120313644, 0.11019425839185715, 0.06435760110616684, 0.00015475114923901856]"
1756,5,5,"[0.004251222591847181, 0.016821421682834625, 0.26248785853385925, 0.006359097547829151, 0.20031367242336273, 0.5086468458175659, 0.001119938911870122]"
1757,5,5,"[0.0005661752657033503, 0.0005967196193523705, 0.0046087512746453285, 0.003272536676377058, 0.0009662084048613906, 0.9899359345436096, 5.3683928854297847e-05]"
1758,2,5,"[0.0016213275957852602, 0.0036715075839310884, 0.08957929909229279, 0.0028699757531285286, 0.03482979163527489, 0.8673365116119385, 9.149582183454186e-05]"
1759,5,5,"[0.0006663029780611396, 0.0007951867883093655, 0.018864212557673454, 0.000488469609990716, 0.3174053728580475, 0.6531140208244324, 0.00866647157818079]"
1760,0,4,"[0.012479651719331741, 0.00531694246456027, 0.07406950742006302, 0.0022756836842745543, 0.6719281673431396, 0.23164428770542145, 0.0022857117000967264]"
1761,2,2,"[0.005724115762859583, 0.003612551372498274, 0.5326986908912659, 0.0051098898984491825, 0.14143018424510956, 0.3113994896411896, 2.5105877284659073e-05]"
1762,5,5,"[0.0002090514317387715, 0.00016513564332854003, 0.010699668899178505, 0.0003619274648372084, 0.015028620138764381, 0.9735100865364075, 2.540046625654213e-05]"
1763,5,5,"[0.0010529840365052223, 0.0025615112390369177, 0.02931729331612587, 0.0013759603025391698, 0.30988770723342896, 0.6323896646499634, 0.02341490052640438]"
1764,5,5,"[2.8091784770367667e-05, 5.8504439948592335e-05, 0.003439683699980378, 0.0002020553220063448, 0.002650895155966282, 0.9935857653617859, 3.499695230857469e-05]"
1765,5,5,"[0.0016560504445806146, 0.0024191453121602535, 0.1540355533361435, 0.002041610423475504, 0.16702085733413696, 0.6726619005203247, 0.00016486103413626552]"
1766,5,5,"[6.617422332055867e-05, 0.00020668985962402076, 0.0016922353534027934, 0.0005299883196130395, 0.0008403807296417654, 0.9965830445289612, 8.148919005179778e-05]"
1767,5,5,"[0.0003177331236656755, 0.0003091406833846122, 0.05738857761025429, 0.0005548521876335144, 0.19950896501541138, 0.7415667176246643, 0.00035407027462497354]"
1768,5,5,"[4.227285535307601e-05, 0.00013397705333773047, 0.003118600230664015, 0.00019396560674067587, 0.004388883244246244, 0.9920144081115723, 0.00010792024113470688]"
1769,5,4,"[0.002462131669744849, 0.0022419823799282312, 0.1871708482503891, 0.0019892058335244656, 0.4319585859775543, 0.3739144802093506, 0.00026282656472176313]"
1770,5,5,"[0.00044524756958708167, 0.0014195392141118646, 0.14719419181346893, 0.0017691622488200665, 0.054128535091876984, 0.7949433326721191, 9.998684254242107e-05]"
1771,4,5,"[0.006096826400607824, 0.001309228129684925, 0.06146981194615364, 0.0015993103152140975, 0.3775596022605896, 0.5518197417259216, 0.00014547069440595806]"
1772,4,4,"[0.0008278988534584641, 0.0006132399430498481, 0.02646828070282936, 0.0005954780499450862, 0.5509536266326904, 0.41635555028915405, 0.004185908939689398]"
1773,2,4,"[0.004472165368497372, 0.0038976946379989386, 0.12362150847911835, 0.0020311493426561356, 0.5028464198112488, 0.36183086037635803, 0.0013001593761146069]"
1774,5,5,"[0.0006329189636744559, 0.001841485733166337, 0.013179024681448936, 0.0007249562768265605, 0.10670571774244308, 0.8701114654541016, 0.006804462056607008]"
1775,5,5,"[3.3011281630024314e-05, 0.00011620990699157119, 0.0009851256618276238, 0.0003051666426472366, 0.0008319579646922648, 0.9975468516349792, 0.00018169527174904943]"
1776,5,5,"[4.970506779500283e-05, 0.00012037205306114629, 0.0015620212070643902, 0.0003655554901342839, 0.0009037349955178797, 0.9969605803489685, 3.795614975388162e-05]"
1777,5,5,"[2.8148653655080125e-05, 5.7414981711190194e-05, 0.00259376666508615, 0.00014777659089304507, 0.010832451283931732, 0.9860280752182007, 0.0003124366339761764]"
1778,5,5,"[1.9062488718191162e-05, 6.68713910272345e-05, 0.0031740700360387564, 0.00018268681014887989, 0.0024159569293260574, 0.994061291217804, 8.001764217624441e-05]"
1779,2,5,"[0.00406250823289156, 0.004281280096620321, 0.21577057242393494, 0.0031473792623728514, 0.2934211790561676, 0.4791778326034546, 0.00013930548448115587]"
1780,2,5,"[0.0011604706523939967, 0.0008990692440420389, 0.17996014654636383, 0.0014278817689046264, 0.17031031847000122, 0.6462042331695557, 3.7881549360463396e-05]"
1781,5,5,"[2.953045623144135e-05, 6.53297538519837e-05, 0.0019755365792661905, 0.00020413943275343627, 0.0018072114326059818, 0.9958711266517639, 4.7132638428593054e-05]"
1782,2,5,"[0.007653680630028248, 0.1090690866112709, 0.03486262261867523, 0.012103172950446606, 0.07967717200517654, 0.6039940118789673, 0.1526401937007904]"
1783,5,5,"[0.0007147047435864806, 0.001515017356723547, 0.024942459538578987, 0.0008432567119598389, 0.40667375922203064, 0.5431436896324158, 0.022167043760418892]"
1784,6,6,"[0.006896526087075472, 0.04198679327964783, 0.004372954834252596, 0.007271516136825085, 0.00971173495054245, 0.012549462728202343, 0.9172110557556152]"
1785,5,5,"[4.5469176257029176e-05, 0.00013372075045481324, 0.000953888229560107, 0.0003323455457575619, 0.0008865075069479644, 0.997552216053009, 9.587620297679678e-05]"
1786,5,5,"[0.001515459269285202, 0.0005105944001115859, 0.2639525234699249, 0.0021635221783071756, 0.09304244071245193, 0.6387847065925598, 3.074342748732306e-05]"
1787,5,5,"[0.00011471796460682526, 0.00016385409981012344, 0.0038944899570196867, 0.0006432480877265334, 0.0014031077735126019, 0.9937657117843628, 1.4877346984576434e-05]"
1788,5,5,"[0.0005341724026948214, 0.0006297036889009178, 0.06678817421197891, 0.0006617928156629205, 0.3056770861148834, 0.6253616213798523, 0.00034751652856357396]"
1789,4,5,"[0.000496578635647893, 0.00119112734682858, 0.08839228749275208, 0.0010941209038719535, 0.11133448779582977, 0.7972233295440674, 0.00026805567904375494]"
1790,2,5,"[0.00037176752812229097, 0.0008348785922862589, 0.028078380972146988, 0.0006253629107959569, 0.13088084757328033, 0.8361280560493469, 0.0030807049479335546]"
1791,0,0,"[0.6233214735984802, 0.14290563762187958, 0.08737993240356445, 0.10717166215181351, 0.022316303104162216, 0.01587511971592903, 0.001029830425977707]"
1792,5,5,"[4.440918564796448e-05, 0.00012110642273910344, 0.004889636766165495, 0.0004191871266812086, 0.001620244700461626, 0.9928634762763977, 4.19672105635982e-05]"
1793,5,5,"[3.121732879662886e-05, 8.910494216252118e-05, 0.001080425106920302, 0.00021972338436171412, 0.0012663498055189848, 0.997212827205658, 0.00010039858898380771]"
1794,5,5,"[3.143007052130997e-05, 6.557621236424893e-05, 0.0021018588449805975, 0.0002129929926013574, 0.001956999534741044, 0.9955894947052002, 4.152609471930191e-05]"
1795,5,5,"[2.9527343940571882e-05, 7.954127067932859e-05, 0.0013122427044436336, 0.00021033598750364035, 0.0013851105468347669, 0.9969159364700317, 6.733110058121383e-05]"
1796,5,5,"[0.00026481194072403014, 0.0003628210979513824, 0.023638462647795677, 0.0004698048287536949, 0.2625570595264435, 0.7086347341537476, 0.004072341602295637]"
1797,2,4,"[0.0052980161271989346, 0.002755396766588092, 0.1424567550420761, 0.00205885898321867, 0.4401646554470062, 0.4071351885795593, 0.0001311260712100193]"
1798,5,5,"[3.691038000397384e-05, 9.283960389439017e-05, 0.0029886593110859394, 0.00021196871239226311, 0.0029682181775569916, 0.9936650991439819, 3.639265923993662e-05]"
1799,5,5,"[0.0010425596265122294, 0.0019059705082327127, 0.024854572489857674, 0.0010140858357772231, 0.19158440828323364, 0.7727379202842712, 0.006860401015728712]"
1800,4,4,"[0.0015382424462586641, 0.0017643116880208254, 0.0354926660656929, 0.0010465619852766395, 0.7272247076034546, 0.22070583701133728, 0.012227670289576054]"
1801,4,5,"[0.00191222270950675, 0.007717745844274759, 0.035341475158929825, 0.00221144943498075, 0.03647664189338684, 0.9157754778862, 0.0005650697858072817]"
1802,5,5,"[0.0003260697121731937, 0.0008709334069862962, 0.001326745143160224, 0.001863798825070262, 0.0005242737242951989, 0.9949470162391663, 0.00014124238805379719]"
1803,5,5,"[8.200112642953172e-05, 0.00018613164138514549, 0.0013066295068711042, 0.0004668958717957139, 0.0009638819610700011, 0.9969468712806702, 4.7564684791723266e-05]"
1804,5,5,"[0.007641281466931105, 0.0040955133736133575, 0.07411599159240723, 0.003206191584467888, 0.1403609812259674, 0.770538330078125, 4.1641218558652326e-05]"
1805,5,5,"[0.002079667756333947, 0.005575265269726515, 0.2234678566455841, 0.0037298875395208597, 0.03016979992389679, 0.7349531054496765, 2.4436425519525073e-05]"
1806,5,5,"[0.008806297555565834, 0.007445217110216618, 0.04879361763596535, 0.002663817722350359, 0.27821454405784607, 0.6532179117202759, 0.0008585972827859223]"
1807,5,5,"[0.12339378893375397, 0.13599348068237305, 0.0724535658955574, 0.2139819711446762, 0.0062104081735014915, 0.4312613308429718, 0.016705438494682312]"
1808,2,2,"[0.0018454277887940407, 0.000998466508463025, 0.4412674903869629, 0.002641326282173395, 0.13804662227630615, 0.41513875126838684, 6.191205466166139e-05]"
1809,5,5,"[0.0010318687418475747, 0.002017489867284894, 0.10028841346502304, 0.001354866661131382, 0.3047022521495819, 0.5898100733757019, 0.000795022293459624]"
1810,5,5,"[0.004159222356975079, 0.015015680342912674, 0.03103342093527317, 0.005201074294745922, 0.011095455847680569, 0.9334248304367065, 7.014676521066576e-05]"
1811,5,5,"[2.8445634598028846e-05, 8.545756281819195e-05, 0.0038818162865936756, 0.0002244924398837611, 0.002515333006158471, 0.9932234287261963, 4.102809543837793e-05]"
1812,5,5,"[6.998666503932327e-05, 0.0001691373181529343, 0.0012486893683671951, 0.00048496079398319125, 0.0007896348251961172, 0.9971882700920105, 4.9235801270697266e-05]"
1813,4,5,"[0.0002267446689074859, 0.0002999354328494519, 0.016393544152379036, 0.0003554107388481498, 0.18246464431285858, 0.7980129718780518, 0.0022467575035989285]"
1814,5,5,"[3.066274803131819e-05, 6.99367665220052e-05, 0.0013313748640939593, 0.00022131818695925176, 0.0013574117328971624, 0.9969298243522644, 5.9589485317701474e-05]"
1815,4,2,"[0.0024584350176155567, 0.0013159093214198947, 0.4026801586151123, 0.0028245188295841217, 0.2810172438621521, 0.3094814121723175, 0.00022235105279833078]"
1816,5,5,"[2.6314590286347084e-05, 7.312096568057314e-05, 0.0024057531263679266, 0.00024796283105388284, 0.0013442676281556487, 0.9958621263504028, 4.036352038383484e-05]"
1817,5,5,"[8.567865734221414e-05, 0.00018150544201489538, 0.0012614321894943714, 0.0005195940029807389, 0.0009030559449456632, 0.9970008730888367, 4.7772609832463786e-05]"
1818,5,5,"[0.00029336626175791025, 0.0004908944829367101, 0.02767302840948105, 0.00038499856600537896, 0.2092486470937729, 0.760056734085083, 0.001852339832112193]"
1819,2,5,"[0.004599667154252529, 0.010401190258562565, 0.04217279329895973, 0.0034249993041157722, 0.337204247713089, 0.5937116742134094, 0.008485455065965652]"
1820,5,5,"[3.914147600880824e-05, 0.00010552659659879282, 0.0016390748787671328, 0.00028264871798455715, 0.0011294422438368201, 0.9967446327209473, 5.9473513829289004e-05]"
1821,2,4,"[0.01950141228735447, 0.0026789603289216757, 0.2787386476993561, 0.00423432094976306, 0.48415103554725647, 0.21066045761108398, 3.5219909477746114e-05]"
1822,4,4,"[0.0024646867532283068, 0.001533671747893095, 0.02255079336464405, 0.0010244643781334162, 0.7810508012771606, 0.14808619022369385, 0.043289411813020706]"
1823,2,2,"[0.02415642701089382, 0.12171664088964462, 0.6716328859329224, 0.02736998349428177, 0.015961863100528717, 0.13891316950321198, 0.00024905233294703066]"
1824,5,5,"[3.592307257349603e-05, 9.5190349384211e-05, 0.0021904329769313335, 0.0002715706068556756, 0.001301115844398737, 0.9960730075836182, 3.274697155575268e-05]"
1825,0,4,"[0.2792254686355591, 0.12838703393936157, 0.10709748417139053, 0.04190347343683243, 0.357455849647522, 0.08040080219507217, 0.0055299727246165276]"
1826,5,5,"[0.0008811814477667212, 0.0007980617228895426, 0.039149004966020584, 0.0006783693097531796, 0.29267197847366333, 0.6648916602134705, 0.000929634494241327]"
1827,5,5,"[0.000345504202414304, 0.000751414627302438, 0.013099824078381062, 0.0005774442106485367, 0.1953110545873642, 0.7804996967315674, 0.009415045380592346]"
1828,4,5,"[0.0009038796415552497, 0.0014552769716829062, 0.1437336951494217, 0.0014614480314776301, 0.2664218246936798, 0.5854110717773438, 0.0006128531531430781]"
1829,2,0,"[0.4440442621707916, 0.09263645857572556, 0.29906341433525085, 0.10028509795665741, 0.02692422643303871, 0.03588234633207321, 0.001164184999652207]"
1830,5,5,"[0.0006025831680744886, 0.0006882503512315452, 0.008723791688680649, 0.0026938344817608595, 0.0016365692717954516, 0.985633909702301, 2.101535392284859e-05]"
1831,5,5,"[0.0070728580467402935, 0.02986052632331848, 0.33067017793655396, 0.009213105775415897, 0.20085489749908447, 0.42076894640922546, 0.0015594982542097569]"
1832,5,5,"[2.990458597196266e-05, 9.371507621835917e-05, 0.0009752681944519281, 0.00019164661352988333, 0.0014286559307947755, 0.9971115589141846, 0.00016928082914091647]"
1833,5,1,"[0.1061328873038292, 0.5035415887832642, 0.03435821086168289, 0.05853399634361267, 0.014366528019309044, 0.2753823399543762, 0.00768441054970026]"
1834,5,5,"[9.620335913496092e-05, 0.0002227896184194833, 0.0015581081388518214, 0.0006754471687600017, 0.0007278918637894094, 0.9966601133346558, 5.9448731917655095e-05]"
1835,5,5,"[3.49568399542477e-05, 9.733086335472763e-05, 0.001204409752972424, 0.00022832033573649824, 0.0014696053694933653, 0.9968691468238831, 9.625749225961044e-05]"
1836,5,5,"[0.00032930183806456625, 0.0007394813001155853, 0.0016744853928685188, 0.0019220393151044846, 0.0006725735147483647, 0.9945539236068726, 0.00010808327351696789]"
1837,5,5,"[2.9904351322329603e-05, 8.345075912075117e-05, 0.0016460394253954291, 0.0002515209489502013, 0.0011682469630613923, 0.996772825717926, 4.805473508895375e-05]"
1838,5,5,"[0.0003116722800768912, 0.0009357469389215112, 0.025125768035650253, 0.0005000833771191537, 0.17488111555576324, 0.7928951382637024, 0.005350434686988592]"
1839,5,5,"[4.409975736052729e-05, 7.869365072110668e-05, 0.005266590975224972, 0.00022810910013504326, 0.0037912223488092422, 0.9905617833137512, 2.9477580028469674e-05]"
1840,5,5,"[0.00042371905874460936, 0.00039536316762678325, 0.006023534573614597, 0.0014429837465286255, 0.002003160072490573, 0.9897003173828125, 1.0838133675861172e-05]"
1841,4,4,"[0.030448777601122856, 0.04488818719983101, 0.36190319061279297, 0.01388014480471611, 0.38323530554771423, 0.16429683566093445, 0.001347563462331891]"
1842,2,4,"[0.0009264936670660973, 0.0009663307573646307, 0.04664769396185875, 0.0008614655816927552, 0.6415079832077026, 0.302682489156723, 0.006407549604773521]"
1843,5,5,"[7.88320685387589e-05, 0.00020408090495038778, 0.007789266761392355, 0.0004673967487178743, 0.0026516697835177183, 0.9887719750404358, 3.690706580528058e-05]"
1844,2,2,"[0.004828925710171461, 0.0032443907111883163, 0.5472124814987183, 0.00509820319712162, 0.16377277672290802, 0.2757869362831116, 5.630337182083167e-05]"
1845,5,4,"[0.0006189772975631058, 0.00042402875260449946, 0.05148080736398697, 0.0006097250152379274, 0.5336964130401611, 0.41138210892677307, 0.0017879727529361844]"
1846,5,5,"[3.144165384583175e-05, 6.893664249219e-05, 0.0016894973814487457, 0.0002350270951865241, 0.0014809578424319625, 0.9964428544044495, 5.125042298459448e-05]"
1847,5,5,"[0.00021022760483901948, 0.00017845953698270023, 0.008856713771820068, 0.001021454925648868, 0.0025821104645729065, 0.9871407747268677, 1.0186890904151369e-05]"
1848,5,4,"[0.0011132914805784822, 0.0008246339857578278, 0.0671919509768486, 0.0008097232202999294, 0.6694937348365784, 0.2590557336807251, 0.0015109635423868895]"
1849,2,2,"[0.0038682189770042896, 0.001801996841095388, 0.6207324266433716, 0.005400409922003746, 0.11112835258245468, 0.25699639320373535, 7.213006028905511e-05]"
1850,4,5,"[0.00029839720809832215, 0.000511244114022702, 0.012998966500163078, 0.0006314576021395624, 0.23686009645462036, 0.7147305011749268, 0.03396940976381302]"
1851,0,0,"[0.5276913642883301, 0.14618675410747528, 0.04796759411692619, 0.17493027448654175, 0.009029172360897064, 0.09277766197919846, 0.0014172135852277279]"
1852,5,5,"[0.0003577155584935099, 0.00041355538996867836, 0.03361380845308304, 0.0009834171505644917, 0.008742219768464565, 0.9558789134025574, 1.0426669177832082e-05]"
1853,5,5,"[0.0005234819836914539, 0.002028603805229068, 0.029447177425026894, 0.0009908633073791862, 0.1915021687746048, 0.7648708820343018, 0.01063692755997181]"
1854,2,2,"[0.0219148937612772, 0.13750025629997253, 0.46342623233795166, 0.019447723403573036, 0.02334030531346798, 0.3341396450996399, 0.00023085440625436604]"
1855,3,1,"[0.35611701011657715, 0.4222070872783661, 0.12510167062282562, 0.06275665760040283, 0.01215025782585144, 0.02050701715052128, 0.0011602846207097173]"
1856,4,5,"[0.0004696200485341251, 0.0007274651434272528, 0.03430536389350891, 0.0006418583216145635, 0.3616328537464142, 0.5983471870422363, 0.003875607391819358]"
1857,5,5,"[3.0412944397539832e-05, 7.233921496663243e-05, 0.001702851732261479, 0.0002177404094254598, 0.0014719156315550208, 0.9964568018913269, 4.7964236728148535e-05]"
1858,5,5,"[4.964018808095716e-05, 0.00011437770444899797, 0.001730599906295538, 0.000346722750691697, 0.0010283190058544278, 0.9966996312141418, 3.0696362955495715e-05]"
1859,2,2,"[0.013805519789457321, 0.02921897917985916, 0.5623098611831665, 0.015980089083313942, 0.07780348509550095, 0.30075496435165405, 0.00012707922724075615]"
1860,5,5,"[0.001128783100284636, 0.0015654079616069794, 0.03714568912982941, 0.0007694941596128047, 0.24162748456001282, 0.7157227396965027, 0.002040455350652337]"
1861,5,5,"[2.523418515920639e-05, 9.37991208047606e-05, 0.001027348916977644, 0.00021730885782744735, 0.0011749734403565526, 0.9973064661026001, 0.0001548493019072339]"
1862,2,2,"[0.017335623502731323, 0.009765674360096455, 0.8305174112319946, 0.016509313136339188, 0.05100918561220169, 0.07472482323646545, 0.00013792153913527727]"
1863,1,1,"[0.15282969176769257, 0.4342336058616638, 0.08853483945131302, 0.06414353847503662, 0.07649726420640945, 0.03893174231052399, 0.14482928812503815]"
1864,4,2,"[0.24184969067573547, 0.02076725661754608, 0.4271307587623596, 0.035492055118083954, 0.20465274155139923, 0.07004070281982422, 6.676247721770778e-05]"
1865,5,5,"[0.00045782659435644746, 0.0010283252922818065, 0.0022380605805665255, 0.0014864777913317084, 0.0016103803645819426, 0.9931192398071289, 5.9718990087276325e-05]"
1866,5,5,"[3.63944964192342e-05, 0.00011996430112048984, 0.0009331164765171707, 0.0002567168266978115, 0.0011400358052924275, 0.9973771572113037, 0.00013665172446053475]"
1867,2,2,"[0.013323867693543434, 0.01715213805437088, 0.8580814599990845, 0.012744351290166378, 0.029725147411227226, 0.06889913976192474, 7.391517283394933e-05]"
1868,1,5,"[0.0033546483609825373, 0.004145712126046419, 0.17364124953746796, 0.0024053542874753475, 0.14713610708713531, 0.6692777276039124, 3.919829032383859e-05]"
1869,5,5,"[5.192865137360059e-05, 0.000111987283162307, 0.00161313998978585, 0.00038705297629348934, 0.0009063425823114812, 0.9968900084495544, 3.958877277909778e-05]"
1870,4,4,"[0.004308640956878662, 0.0030447866301983595, 0.15090112388134003, 0.002112636109814048, 0.7343778014183044, 0.1040395125746727, 0.0012155513977631927]"
1871,2,2,"[0.008087406866252422, 0.02774178795516491, 0.6994593739509583, 0.010967019945383072, 0.04217817261815071, 0.21150518953800201, 6.10476199653931e-05]"
1872,1,4,"[0.011329428292810917, 0.023846322670578957, 0.06013968959450722, 0.005264303646981716, 0.562682569026947, 0.22677843272686005, 0.10995922237634659]"
1873,5,5,"[2.841358036675956e-05, 7.046754762995988e-05, 0.002635934855788946, 0.00023443865939043462, 0.0015570264076814055, 0.995445966720581, 2.7743366445065476e-05]"
1874,5,5,"[0.0006339227547869086, 0.0004883569199591875, 0.023218367248773575, 0.0006096180877648294, 0.11214689165353775, 0.8627472519874573, 0.00015566710499115288]"
1875,2,2,"[0.012680505402386189, 0.00709161814302206, 0.48079565167427063, 0.011127167381346226, 0.05984986573457718, 0.42844390869140625, 1.1370493666618131e-05]"
1876,5,5,"[0.00025828173966147006, 0.0006166000384837389, 0.0014354438753798604, 0.0014399458887055516, 0.0005931331543251872, 0.9955702424049377, 8.645118941785768e-05]"
1877,5,4,"[0.007804953493177891, 0.01382591761648655, 0.05276796966791153, 0.003288830863311887, 0.47856637835502625, 0.43663692474365234, 0.007109025493264198]"
1878,4,5,"[0.002143120625987649, 0.003109243931248784, 0.20745089650154114, 0.0023570649791508913, 0.15015196800231934, 0.6346923112869263, 9.532731201034039e-05]"
