Images,True Labels,Predictions,Predicted Probabilities
1451,4,4,"[0.004953945055603981, 0.0022613750770688057, 0.08567463606595993, 0.001906451303511858, 0.6358784437179565, 0.26769208908081055, 0.001633083214983344]"
1452,5,5,"[0.00019322833395563066, 0.0003179204650223255, 0.001339648268185556, 0.0008294126600958407, 0.0008950646733865142, 0.9962226152420044, 0.0002020536339841783]"
1453,5,5,"[0.00036845734575763345, 0.000831236713565886, 0.0016977041959762573, 0.0023446364793926477, 0.000707610510289669, 0.9929482936859131, 0.0011020685778930783]"
1454,0,0,"[0.32061147689819336, 0.05961226299405098, 0.2873289883136749, 0.04288104176521301, 0.18527007102966309, 0.10305769741535187, 0.0012384760193526745]"
1455,5,5,"[0.00017389173444826156, 0.00029185108724050224, 0.0011811800068244338, 0.0007135801715776324, 0.0009617542964406312, 0.9964273571968079, 0.00025045781512744725]"
1456,5,2,"[0.052669085562229156, 0.03563607111573219, 0.39667898416519165, 0.012945023365318775, 0.26682257652282715, 0.23488672077655792, 0.0003615859604906291]"
1457,5,5,"[0.00021476262190844864, 0.0003613898588810116, 0.0027738807257264853, 0.0009652063599787652, 0.0009558984311297536, 0.9946405291557312, 8.834457548800856e-05]"
1458,0,1,"[0.26859891414642334, 0.36134105920791626, 0.07752019166946411, 0.04438471049070358, 0.14125673472881317, 0.08470382541418076, 0.02219461090862751]"
1459,2,2,"[0.21868084371089935, 0.07548347860574722, 0.30979374051094055, 0.028357110917568207, 0.2856476306915283, 0.08127281814813614, 0.0007643674034625292]"
1460,2,1,"[0.17138586938381195, 0.4046233594417572, 0.2421410232782364, 0.060583677142858505, 0.033839788287878036, 0.08593422174453735, 0.0014920757384970784]"
1461,2,2,"[0.01081570703536272, 0.025691155344247818, 0.7646877765655518, 0.011921986937522888, 0.045017510652542114, 0.14160239696502686, 0.0002634108532220125]"
1462,3,6,"[0.055126335471868515, 0.19647982716560364, 0.010013459250330925, 0.14836812019348145, 0.002126297913491726, 0.09079594165086746, 0.4970899820327759]"
1463,5,5,"[0.0002511312486603856, 0.0002687708765733987, 0.003915993496775627, 0.000706442806404084, 0.001753604388795793, 0.9930602312088013, 4.397848533699289e-05]"
1464,5,5,"[0.003970975521951914, 0.0033571943640708923, 0.05220773443579674, 0.0017007160931825638, 0.2605065107345581, 0.6776705384254456, 0.0005863725673407316]"
1465,4,5,"[0.001742810825817287, 0.0007474463200196624, 0.07219351083040237, 0.0013402150943875313, 0.09329969435930252, 0.8305197954177856, 0.00015642140351701528]"
1466,4,2,"[0.06657589972019196, 0.02019244246184826, 0.42882728576660156, 0.011823899112641811, 0.3798660337924957, 0.09228602796792984, 0.0004284268943592906]"
1467,5,5,"[0.00011475243809400126, 0.0002236194268334657, 0.001788854831829667, 0.0006082048057578504, 0.0011851148447021842, 0.9959592223167419, 0.0001202463245135732]"
1468,5,5,"[0.00037691748002544045, 0.0010722317965701222, 0.001354860607534647, 0.0019575324840843678, 0.0008636157144792378, 0.9918732047080994, 0.0025015873834490776]"
1469,5,5,"[0.00034856333513744175, 0.0005049774190410972, 0.010170667432248592, 0.0011377925984561443, 0.0024202719796448946, 0.9853853583335876, 3.2390969863627106e-05]"
1470,5,5,"[0.006465113256126642, 0.011541969142854214, 0.01803717389702797, 0.0030681153293699026, 0.06760678440332413, 0.8922341465950012, 0.0010466498788446188]"
1471,0,2,"[0.04511885717511177, 0.021817659959197044, 0.5801534652709961, 0.011131880804896355, 0.26113903522491455, 0.08012086898088455, 0.000518262037076056]"
1472,5,5,"[0.00023660225269850343, 0.00030917488038539886, 0.0032715098932385445, 0.0010010835248976946, 0.0011684790952131152, 0.99395352602005, 5.9578964282991365e-05]"
1473,5,1,"[0.2219080924987793, 0.45727676153182983, 0.1480763554573059, 0.07795418053865433, 0.020333971828222275, 0.0726139023900032, 0.0018366536824032664]"
1474,5,5,"[0.0037668095901608467, 0.004651207476854324, 0.16214561462402344, 0.0018303771503269672, 0.3307868242263794, 0.49609023332595825, 0.0007290231878869236]"
1475,5,5,"[0.0024264126550406218, 0.002265229355543852, 0.028972549363970757, 0.007466461509466171, 0.0023691882379353046, 0.9564095735549927, 9.059871808858588e-05]"
1476,4,4,"[0.002701768884435296, 0.0013216370716691017, 0.05891108512878418, 0.0014281742041930556, 0.48726850748062134, 0.4466206431388855, 0.0017481944523751736]"
1477,2,5,"[0.002076041651889682, 0.013082428835332394, 0.04037758708000183, 0.0021191693376749754, 0.06965091824531555, 0.8607637882232666, 0.011930149979889393]"
1478,1,1,"[0.08054731041193008, 0.642009437084198, 0.0425926074385643, 0.05178854987025261, 0.01446447055786848, 0.14706875383853912, 0.02152891829609871]"
1479,5,5,"[0.00044433181756176054, 0.0006867869524285197, 0.00950899813324213, 0.00047458193148486316, 0.05400161072611809, 0.9345474243164062, 0.00033621524926275015]"
1480,5,5,"[0.0017651590751484036, 0.01402241550385952, 0.0884685069322586, 0.00785879511386156, 0.0065235598012804985, 0.8807584047317505, 0.0006030597141943872]"
1481,5,5,"[0.0002614838595036417, 0.00038585776928812265, 0.0033614523708820343, 0.0008931599440984428, 0.0012993337586522102, 0.993746280670166, 5.2433006203500554e-05]"
1482,5,5,"[0.000544152338989079, 0.0005810257862322032, 0.004409105516970158, 0.0015996431466192007, 0.00129717867821455, 0.9915096759796143, 5.915201472816989e-05]"
1483,5,5,"[0.0002451518375892192, 0.0005633243126794696, 0.003173822769895196, 0.0014397698687389493, 0.0008754009031690657, 0.9935237169265747, 0.00017889974697027355]"
1484,5,5,"[0.0002105266321450472, 0.000402151548769325, 0.0024728523567318916, 0.0011736400192603469, 0.0008069757022894919, 0.9947516322135925, 0.0001823322381824255]"
1485,5,5,"[0.00023194329696707428, 0.0003956779546570033, 0.002637162571772933, 0.0012559188762679696, 0.0009371553314849734, 0.9944146871566772, 0.00012741507089231163]"
1486,5,5,"[0.000192007384612225, 0.0003902825992554426, 0.0012328323209658265, 0.0008069489849731326, 0.0009330962784588337, 0.9960756897926331, 0.0003690648591145873]"
1487,1,5,"[0.17866641283035278, 0.1716437041759491, 0.13084755837917328, 0.03190393000841141, 0.2104850709438324, 0.27437320351600647, 0.00208010571077466]"
1488,5,4,"[0.03446270897984505, 0.016714461147785187, 0.05450804531574249, 0.006759918760508299, 0.47228649258613586, 0.4118930399417877, 0.00337537401355803]"
1489,2,5,"[0.004866499453783035, 0.008130875416100025, 0.31309911608695984, 0.0027220596093684435, 0.24473118782043457, 0.4259043037891388, 0.0005459235399030149]"
1490,5,5,"[0.00029341853223741055, 0.0007000926998443902, 0.0015665882965549827, 0.0016070804558694363, 0.0007804029737599194, 0.9942873120307922, 0.0007650511106476188]"
1491,5,5,"[0.00023281075118575245, 0.00033440609695389867, 0.0021283100359141827, 0.0010716123506426811, 0.000853326462674886, 0.9952574372291565, 0.00012204874656163156]"
1492,2,4,"[0.06476292759180069, 0.06533093750476837, 0.261737585067749, 0.012581787072122097, 0.3756847679615021, 0.21620985865592957, 0.0036921536084264517]"
1493,5,5,"[0.0002518232213333249, 0.00040040683234110475, 0.0031541914213448763, 0.0013048946857452393, 0.0010054204612970352, 0.9937880635261536, 9.512572432868183e-05]"
1494,5,5,"[0.00083893135888502, 0.0030528404749929905, 0.04138887673616409, 0.0009637681650929153, 0.042102981358766556, 0.9114125370979309, 0.000240121764363721]"
1495,1,1,"[0.1154540628194809, 0.679612934589386, 0.04062352702021599, 0.05780305340886116, 0.008815321139991283, 0.02057110331952572, 0.07712001353502274]"
1496,5,5,"[0.00022551538131665438, 0.0005588968633674085, 0.002115875016897917, 0.0009764314163476229, 0.000985439633950591, 0.9947630763053894, 0.0003748525632545352]"
1497,4,5,"[0.00670936144888401, 0.05179710313677788, 0.09579738974571228, 0.00511908857151866, 0.11248045414686203, 0.7007205486297607, 0.027376051992177963]"
1498,0,1,"[0.21980561316013336, 0.5203610062599182, 0.10654991865158081, 0.057597965002059937, 0.03459900617599487, 0.02774868719279766, 0.0333377942442894]"
1499,5,5,"[0.0003635110624600202, 0.00042642815969884396, 0.0013198077213019133, 0.0016765029868111014, 0.0008261871989816427, 0.9949733018875122, 0.000414198701037094]"
1500,5,5,"[0.0013853000709787011, 0.011599931865930557, 0.22733455896377563, 0.0025797374546527863, 0.049758825451135635, 0.704124927520752, 0.00321666756644845]"
1501,5,1,"[0.1288623809814453, 0.5454936623573303, 0.1026255413889885, 0.05567288398742676, 0.0230446495115757, 0.1298351287841797, 0.014465815387666225]"
1502,5,4,"[0.008859187364578247, 0.002141745761036873, 0.057369619607925415, 0.0034851969685405493, 0.7091098427772522, 0.21093912422657013, 0.00809530820697546]"
1503,5,5,"[0.002644266001880169, 0.004735808353871107, 0.002989699598401785, 0.00821193028241396, 0.0010851890547201037, 0.978477954864502, 0.0018550927052274346]"
1504,5,5,"[0.00022786209592595696, 0.00043588143307715654, 0.002821017289534211, 0.0012103569461032748, 0.0008768586558289826, 0.9942840933799744, 0.00014393906167242676]"
1505,5,5,"[0.00021255401952657849, 0.00029550702311098576, 0.0028859912417829037, 0.0008973150397650898, 0.0011357525363564491, 0.9945120811462402, 6.076107092667371e-05]"
1506,5,5,"[0.023054182529449463, 0.014041469432413578, 0.04213425889611244, 0.005413347389549017, 0.308182954788208, 0.6046903729438782, 0.0024834575597196817]"
1507,1,4,"[0.03554577752947807, 0.06344439089298248, 0.09253176301717758, 0.009359721094369888, 0.4955429136753082, 0.1968819499015808, 0.1066935807466507]"
1508,5,5,"[0.004354919772595167, 0.005516507662832737, 0.09526573866605759, 0.0026171125937253237, 0.09743080288171768, 0.7946710586547852, 0.0001439167681382969]"
1509,5,6,"[0.030801143497228622, 0.25930917263031006, 0.05630083754658699, 0.018987488001585007, 0.05813281610608101, 0.15736477077007294, 0.419103741645813]"
1510,5,5,"[0.000558933534193784, 0.0014054776402190328, 0.08886721730232239, 0.0007474350859411061, 0.10595431923866272, 0.8020923137664795, 0.0003743237757589668]"
1511,5,5,"[0.00019576177874114364, 0.0002942773571703583, 0.0014974141959100962, 0.0010194156784564257, 0.0008922634297050536, 0.9958794116973877, 0.0002214167034253478]"
1512,5,5,"[0.0006918669096194208, 0.001032674452289939, 0.0022189414594322443, 0.0035461271181702614, 0.0007428278331644833, 0.991142988204956, 0.000624603359028697]"
1513,5,5,"[0.0003009240608662367, 0.0006525579956360161, 0.0011043287813663483, 0.0015878602862358093, 0.0009158669854514301, 0.9938993453979492, 0.0015390797052532434]"
1514,5,5,"[0.00020782146020792425, 0.000383987178793177, 0.0017291243420913815, 0.001200288999825716, 0.0008109866757877171, 0.9954054355621338, 0.0002623664331622422]"
1515,5,5,"[0.00018109602387994528, 0.00017771021521184593, 0.0024623293429613113, 0.0008328748517669737, 0.0012463937746360898, 0.9950242638587952, 7.527387060690671e-05]"
1516,4,1,"[0.09170842915773392, 0.4913829267024994, 0.051261745393276215, 0.03582104295492172, 0.059554263949394226, 0.14266851544380188, 0.12760315835475922]"
1517,5,5,"[0.00016481472994200885, 0.00028716004453599453, 0.001524164923466742, 0.0007046571699902415, 0.0010505369864404202, 0.9961346387863159, 0.00013407536607701331]"
1518,5,5,"[0.015785757452249527, 0.039992161095142365, 0.013424471952021122, 0.05067966505885124, 0.001657605986110866, 0.8732505440711975, 0.005209818482398987]"
1519,5,5,"[0.009235886856913567, 0.06872512400150299, 0.03196330368518829, 0.007900713011622429, 0.044849418103694916, 0.8236304521560669, 0.0136950658634305]"
1520,2,5,"[0.0030213783029466867, 0.007165020331740379, 0.2354346215724945, 0.0028175937477499247, 0.08916765451431274, 0.6621198058128357, 0.0002739282208494842]"
1521,5,5,"[0.0010362019529566169, 0.004222892690449953, 0.002866840921342373, 0.003384413430467248, 0.004713767673820257, 0.8992815613746643, 0.08449430763721466]"
1522,5,5,"[0.0006582521018572152, 0.0008152317022904754, 0.0027779561933130026, 0.0032045221887528896, 0.0007745657349005342, 0.991447925567627, 0.0003216214245185256]"
1523,4,5,"[0.0027681414503604174, 0.005839747842401266, 0.13486619293689728, 0.0017201090231537819, 0.18563498556613922, 0.6685577630996704, 0.0006131073459982872]"
1524,5,5,"[0.007672471459954977, 0.025974217802286148, 0.27229753136634827, 0.004277106374502182, 0.250759094953537, 0.4284875988960266, 0.01053190790116787]"
1525,5,5,"[0.007605479098856449, 0.025526342913508415, 0.01530259195715189, 0.007255720440298319, 0.03820514678955078, 0.6847212910652161, 0.22138351202011108]"
1526,5,5,"[0.00015570514369755983, 0.0002493831852916628, 0.000898737576790154, 0.0004900484345853329, 0.0032585354056209326, 0.9937968254089355, 0.0011508245952427387]"
1527,2,6,"[0.009509907104074955, 0.046406522393226624, 0.02760005183517933, 0.006285655312240124, 0.11377938836812973, 0.2760135531425476, 0.5204048752784729]"
1528,5,5,"[0.00010398854647064582, 0.00018372958584222943, 0.002628492657095194, 0.0005586459883488715, 0.0011720784241333604, 0.9952539205551147, 9.905014303512871e-05]"
1529,5,1,"[0.06311943382024765, 0.6246423125267029, 0.06457395106554031, 0.05725652351975441, 0.01114801224321127, 0.146993950009346, 0.032265834510326385]"
1530,5,5,"[0.0001750235096551478, 0.00027904522721655667, 0.0009677573689259589, 0.0008026128052733839, 0.0011772772995755076, 0.9960545301437378, 0.0005438202642835677]"
1531,4,0,"[0.34938231110572815, 0.21672770380973816, 0.16943302750587463, 0.04615747183561325, 0.15612678229808807, 0.05498437210917473, 0.007188374176621437]"
1532,6,6,"[0.0209751445800066, 0.17805372178554535, 0.006011252757161856, 0.019534725695848465, 0.004965658765286207, 0.017900412902235985, 0.7525591254234314]"
1533,5,5,"[0.003000132506713271, 0.006775816902518272, 0.004312003962695599, 0.0092745590955019, 0.001186227542348206, 0.9743958711624146, 0.001055397791787982]"
1534,5,5,"[9.270883310819045e-05, 0.00029542658012360334, 0.0015580890467390418, 0.0006673616589978337, 0.00100913573987782, 0.9958508014678955, 0.000526375079061836]"
1535,2,5,"[0.061038509011268616, 0.045766428112983704, 0.08828148245811462, 0.012130402028560638, 0.26774469017982483, 0.5231777429580688, 0.001860794029198587]"
1536,5,5,"[0.00026670494116842747, 0.0002542294096201658, 0.010443978011608124, 0.0004051717696711421, 0.013806571252644062, 0.9747632741928101, 6.003921589581296e-05]"
1537,4,4,"[0.01239356491714716, 0.008706429041922092, 0.063209168612957, 0.003360759699717164, 0.5220210552215576, 0.387761652469635, 0.0025474096182733774]"
1538,5,5,"[0.0001385205250699073, 0.00011088175233453512, 0.005489693488925695, 0.0006278111250139773, 0.003231886075809598, 0.9903601408004761, 4.109109067940153e-05]"
1539,6,4,"[0.09289408475160599, 0.10891223698854446, 0.22500139474868774, 0.01872265711426735, 0.41293957829475403, 0.05317914858460426, 0.08835094422101974]"
1540,5,5,"[0.0001877212052932009, 0.00029282111790962517, 0.002399334916844964, 0.000598606769926846, 0.0014654389815405011, 0.9949957132339478, 6.02970649197232e-05]"
1541,5,5,"[0.004372784402221441, 0.00661397585645318, 0.02833787351846695, 0.008019696921110153, 0.0038614554796367884, 0.9486922025680542, 0.00010196964285569265]"
1542,5,5,"[0.0016950335120782256, 0.0018725424306467175, 0.03540707379579544, 0.0010492797009646893, 0.3123396635055542, 0.6449471116065979, 0.0026892446912825108]"
1543,5,5,"[0.03134048730134964, 0.05886581912636757, 0.07782018184661865, 0.014882910996675491, 0.0551471933722496, 0.7612757682800293, 0.0006676134653389454]"
1544,4,5,"[0.04720426723361015, 0.02460157498717308, 0.070560023188591, 0.009306566789746284, 0.3201620280742645, 0.5263277888298035, 0.0018377224914729595]"
1545,5,5,"[0.0168919637799263, 0.07048593461513519, 0.39038386940956116, 0.011952683329582214, 0.07155357301235199, 0.4363904595375061, 0.0023414944298565388]"
1546,5,4,"[0.026348020881414413, 0.01622125506401062, 0.11548055708408356, 0.005228712689131498, 0.702115535736084, 0.12139908224344254, 0.01320689544081688]"
1547,4,2,"[0.011547563597559929, 0.009384902194142342, 0.405729204416275, 0.004257576540112495, 0.3256094455718994, 0.243192657828331, 0.0002786107361316681]"
1548,5,1,"[0.039685189723968506, 0.3388771414756775, 0.015247224830091, 0.047861404716968536, 0.008730979636311531, 0.3371087908744812, 0.21248923242092133]"
1549,5,5,"[0.000935886986553669, 0.0012829460902139544, 0.01846768707036972, 0.0008540404960513115, 0.2069133073091507, 0.7647978067398071, 0.0067484090104699135]"
1550,5,5,"[0.0006266729906201363, 0.0007917401962913573, 0.0027194435242563486, 0.0030525338370352983, 0.0007979206275194883, 0.99172043800354, 0.00029132523923181]"
1551,5,5,"[0.008794066496193409, 0.0048223827034235, 0.06065947562456131, 0.0026336349546909332, 0.41265588998794556, 0.5091598629951477, 0.001274692709557712]"
1552,1,0,"[0.3170718252658844, 0.15239879488945007, 0.26842033863067627, 0.04553583264350891, 0.1439923793077469, 0.07165998965501785, 0.0009208875708281994]"
1553,5,5,"[0.0037302172277122736, 0.003930249717086554, 0.0029128054156899452, 0.013212356716394424, 0.001201410312205553, 0.9702081680297852, 0.004804734140634537]"
1554,5,1,"[0.1182577982544899, 0.6015238165855408, 0.04033292457461357, 0.05256769433617592, 0.024326052516698837, 0.12203728407621384, 0.040954411029815674]"
1555,5,5,"[9.13928379304707e-05, 0.00012795988004654646, 0.0012540704337880015, 0.00033367297146469355, 0.0017143740551546216, 0.9963493347167969, 0.00012927687203045934]"
1556,5,5,"[0.0020308755338191986, 0.004612996708601713, 0.022241171449422836, 0.001585721387527883, 0.20711173117160797, 0.7390560507774353, 0.023361369967460632]"
1557,5,5,"[0.00018909660866484046, 0.00026165408780798316, 0.002372379880398512, 0.0007859994075261056, 0.0010993052273988724, 0.9952232241630554, 6.842514267191291e-05]"
1558,2,2,"[0.019941546022892, 0.0301047470420599, 0.6415661573410034, 0.009006240405142307, 0.1290728747844696, 0.1697331964969635, 0.0005752900033257902]"
1559,5,5,"[0.016261540353298187, 0.011476687155663967, 0.1947614848613739, 0.006218831520527601, 0.16213147342205048, 0.6090103983879089, 0.00013961578952148557]"
1560,0,5,"[0.05320899188518524, 0.01211614441126585, 0.1242053285241127, 0.010097749531269073, 0.2738470435142517, 0.5262057185173035, 0.00031908543314784765]"
1561,1,0,"[0.24377800524234772, 0.1392146795988083, 0.17904223501682281, 0.035042114555835724, 0.24100567400455475, 0.16062432527542114, 0.001292989938519895]"
1562,5,5,"[0.00023952072660904378, 0.0006253354367800057, 0.00401341775432229, 0.001117810606956482, 0.001107119838707149, 0.9927769899368286, 0.0001198418831336312]"
1563,4,4,"[0.23709379136562347, 0.167008176445961, 0.11387406289577484, 0.03621837496757507, 0.295806884765625, 0.0900498703122139, 0.059948842972517014]"
1564,5,5,"[0.0003914250701200217, 0.0004432236892171204, 0.003055890556424856, 0.0016074549639597535, 0.00098523311316967, 0.9934251308441162, 9.156260784948245e-05]"
1565,5,5,"[0.002926632296293974, 0.007044176105409861, 0.022359002381563187, 0.0019344042520970106, 0.200771301984787, 0.7329078316688538, 0.032056666910648346]"
1566,5,5,"[0.00035937080974690616, 0.000584220455493778, 0.004975480493158102, 0.0009518082952126861, 0.001794847659766674, 0.9911249279975891, 0.00020932625920977443]"
1567,5,5,"[0.0002082296268781647, 0.00033002387499436736, 0.001457920647226274, 0.0007008317625150084, 0.001231562695465982, 0.9959593415260315, 0.00011205433838767931]"
1568,5,5,"[0.0006311303004622459, 0.0008325782255269587, 0.0035841097123920918, 0.002437654649838805, 0.0010032193968072534, 0.991398811340332, 0.00011244545021327212]"
1569,5,5,"[0.00026801336207427084, 0.0003226937842555344, 0.0011546403402462602, 0.0012624741066247225, 0.0009297157521359622, 0.9956001043319702, 0.0004623495333362371]"
1570,5,5,"[0.0002423600817564875, 0.00039027532329782844, 0.002043740591034293, 0.0011214441619813442, 0.0008693968993611634, 0.9951950907707214, 0.0001376399159198627]"
1571,5,5,"[0.00016853514534886926, 0.0003191705618519336, 0.0015374018112197518, 0.0008417573990300298, 0.0008855712949298322, 0.9959661960601807, 0.0002813051687553525]"
1572,5,5,"[0.00034794953535310924, 0.0004961331142112613, 0.007451911922544241, 0.0012536586727946997, 0.001653773128055036, 0.9887570738792419, 3.9510487113147974e-05]"
1573,5,5,"[0.0060273632407188416, 0.0036825421266257763, 0.04627268388867378, 0.002108117565512657, 0.4510374367237091, 0.48929086327552795, 0.001581080025061965]"
1574,4,5,"[0.00303683546371758, 0.0059988475404679775, 0.039323680102825165, 0.00212393538095057, 0.39098602533340454, 0.4947136342525482, 0.06381715089082718]"
1575,5,5,"[0.0010105323744937778, 0.0035013773012906313, 0.041662346571683884, 0.001100035384297371, 0.17511573433876038, 0.7533870935440063, 0.02422301471233368]"
1576,5,5,"[0.00011674726556520909, 0.00011585166066652164, 0.0018654160667210817, 0.0004305887268856168, 0.0014988973271101713, 0.9958999752998352, 7.248664041981101e-05]"
1577,5,5,"[0.001220221514813602, 0.0013530290452763438, 0.005890642758458853, 0.00469558360055089, 0.000990789383649826, 0.9856648445129395, 0.00018488970817998052]"
1578,2,5,"[0.005068798549473286, 0.006406406871974468, 0.2951776087284088, 0.007079026196151972, 0.030108517035841942, 0.6560673713684082, 9.224403038388118e-05]"
1579,4,4,"[0.008813975378870964, 0.004365521017462015, 0.09423359483480453, 0.002470191800966859, 0.647267758846283, 0.24141822755336761, 0.001430761069059372]"
1580,5,5,"[0.00027271080762147903, 0.0006603089859709144, 0.0023245238699018955, 0.0016192173352465034, 0.0007669425685890019, 0.9940083026885986, 0.00034803355811163783]"
1581,2,2,"[0.20095230638980865, 0.0700690820813179, 0.5298507809638977, 0.035184554755687714, 0.12836617231369019, 0.0349084846675396, 0.0006685556727461517]"
1582,5,5,"[0.0013859422178938985, 0.0008652755641378462, 0.06225527822971344, 0.0010232437634840608, 0.1891908049583435, 0.7451282143592834, 0.00015123412595130503]"
1583,5,5,"[0.00019535698811523616, 0.000663803715724498, 0.017639299854636192, 0.0003784756117966026, 0.04584375023841858, 0.9339531064033508, 0.0013262805296108127]"
1584,4,5,"[0.01745414361357689, 0.09450522065162659, 0.2595415711402893, 0.011062616482377052, 0.09851288795471191, 0.5141772031784058, 0.0047463905066251755]"
1585,4,5,"[0.005047216080129147, 0.014602676033973694, 0.010926776565611362, 0.003473268821835518, 0.1155814453959465, 0.7599855065345764, 0.09038317203521729]"
1586,5,6,"[0.009428608231246471, 0.014619620516896248, 0.013420024886727333, 0.009806238114833832, 0.07364033162593842, 0.4318700134754181, 0.44721516966819763]"
1587,4,4,"[0.004295066464692354, 0.0020464183762669563, 0.1370852291584015, 0.0018760730745270848, 0.5418812036514282, 0.31220975518226624, 0.0006062531028874218]"
1588,2,4,"[0.022585242986679077, 0.01267551351338625, 0.15823832154273987, 0.004627723712474108, 0.5024410486221313, 0.2966609001159668, 0.0027712888550013304]"
1589,4,4,"[0.004530610051006079, 0.0023503743577748537, 0.06722565740346909, 0.00507765356451273, 0.5736569762229919, 0.2911587059497833, 0.05600005388259888]"
1590,5,0,"[0.3795154094696045, 0.27249792218208313, 0.15324822068214417, 0.05537677928805351, 0.07944981753826141, 0.05793201923370361, 0.0019798262510448694]"
1591,5,5,"[0.003460122272372246, 0.022032134234905243, 0.007190403528511524, 0.007144480012357235, 0.008537007495760918, 0.7056983709335327, 0.24593748152256012]"
1592,5,5,"[0.00019972416339442134, 0.0002673157723620534, 0.0024645584635436535, 0.0008284378563985229, 0.001088466844521463, 0.9950858950614929, 6.562460475834087e-05]"
1593,4,4,"[0.0036565656773746014, 0.002621214371174574, 0.033331867307424545, 0.003011933993548155, 0.4958036541938782, 0.37448063492774963, 0.08709412068128586]"
1594,5,5,"[0.00021703059610445052, 0.0003308652376290411, 0.0025968956761062145, 0.0010685044107958674, 0.0009675746550783515, 0.9947156310081482, 0.00010355415724916384]"
1595,5,2,"[0.2473791539669037, 0.12110856920480728, 0.474003404378891, 0.05496400222182274, 0.0639222264289856, 0.03795108571648598, 0.0006715941126458347]"
1596,5,5,"[0.014296750538051128, 0.16726991534233093, 0.1285431981086731, 0.01162741333246231, 0.09139486402273178, 0.5361331701278687, 0.05073469877243042]"
1597,4,5,"[0.0016664434224367142, 0.0017072444315999746, 0.04578445106744766, 0.0009800944244489074, 0.32210904359817505, 0.6263695359230042, 0.0013832288095727563]"
1598,1,2,"[0.24306799471378326, 0.08715236932039261, 0.40717950463294983, 0.036099664866924286, 0.17600536346435547, 0.04981120675802231, 0.0006838656845502555]"
1599,2,5,"[0.006711645517498255, 0.004544099327176809, 0.15043087303638458, 0.002720619086176157, 0.32909905910491943, 0.5063064098358154, 0.00018727424321696162]"
1600,5,1,"[0.05158478394150734, 0.22662033140659332, 0.14301173388957977, 0.021009869873523712, 0.1587514877319336, 0.18161465227603912, 0.21740713715553284]"
1601,5,5,"[0.0002819525543600321, 0.00031246975413523614, 0.002461852738633752, 0.0010853888234123588, 0.0009658077033236623, 0.9948084950447083, 8.405655535170808e-05]"
1602,5,5,"[0.002105069812387228, 0.002415786497294903, 0.042182039469480515, 0.0012005084427073598, 0.3353087604045868, 0.6139903664588928, 0.0027974441181868315]"
1603,5,5,"[0.0005607726634480059, 0.0010110449511557817, 0.00227738986723125, 0.0006812010542489588, 0.010096465237438679, 0.984771192073822, 0.000601997715421021]"
1604,5,5,"[0.00013579800724983215, 0.00046665617264807224, 0.010010325349867344, 0.00031526535167358816, 0.027750859037041664, 0.9597159028053284, 0.0016051223501563072]"
1605,5,5,"[0.00020205530745442957, 0.00016302050789818168, 0.0016891122795641422, 0.0009583596256561577, 0.0011598452692851424, 0.9957028031349182, 0.00012486278137657791]"
1606,5,5,"[0.0015363929560407996, 0.0012346653966233134, 0.02537868358194828, 0.0009201954817399383, 0.17797860503196716, 0.7924766540527344, 0.00047474735765717924]"
1607,1,5,"[0.003976623993366957, 0.03559400141239166, 0.3311429023742676, 0.009884700179100037, 0.019814642146229744, 0.5980629324913025, 0.0015241450164467096]"
1608,5,5,"[0.00021137703151907772, 0.00041859017801471055, 0.001134942751377821, 0.0009895468829199672, 0.0009492949466221035, 0.9959010481834412, 0.00039521732833236456]"
1609,2,5,"[0.0009691738523542881, 0.005275684874504805, 0.02445192262530327, 0.001182139152660966, 0.07854050397872925, 0.8836989998817444, 0.005881572142243385]"
1610,2,1,"[0.18209713697433472, 0.39940115809440613, 0.20495060086250305, 0.050065819174051285, 0.06812626123428345, 0.06936759501695633, 0.025991475209593773]"
1611,5,5,"[0.002890061354264617, 0.002915979130193591, 0.1100095883011818, 0.0014853391330689192, 0.33966290950775146, 0.5424007773399353, 0.0006353225326165557]"
1612,5,5,"[0.0021017154213041067, 0.0066230385564267635, 0.016533805057406425, 0.0017641537124291062, 0.16727522015571594, 0.7572184801101685, 0.048483557999134064]"
1613,5,5,"[0.0010553631000220776, 0.0015961957396939397, 0.0023532358463853598, 0.0011754781007766724, 0.007162943948060274, 0.9859668612480164, 0.0006899663130752742]"
1614,5,5,"[0.0042204055935144424, 0.013665011152625084, 0.004073931835591793, 0.004400052595883608, 0.009966396726667881, 0.9511503577232361, 0.012523799203336239]"
1615,4,1,"[0.15837788581848145, 0.48822036385536194, 0.06367611885070801, 0.14511214196681976, 0.005246658343821764, 0.08030202984809875, 0.059064872562885284]"
1616,5,1,"[0.10275772958993912, 0.47419047355651855, 0.15629376471042633, 0.03481423854827881, 0.07727787643671036, 0.09213438630104065, 0.06253151595592499]"
1617,5,5,"[0.06527590751647949, 0.17794907093048096, 0.10399472713470459, 0.05193787068128586, 0.02021888643503189, 0.5764792561531067, 0.00414426252245903]"
1618,5,5,"[0.0005175524856895208, 0.0007335392874665558, 0.0015153688145801425, 0.0025805640034377575, 0.0007638750248588622, 0.9930898547172546, 0.0007993291947059333]"
1619,5,5,"[0.0004962210077792406, 0.0005637352587655187, 0.006954881362617016, 0.0018954442348331213, 0.0013415367575362325, 0.9886907339096069, 5.738081017625518e-05]"
