Images,True Labels,Predictions,Predicted Probabilities
1514,5,5,"[3.997593012172729e-05, 5.951359707978554e-05, 0.001055874046869576, 0.0001347644574707374, 0.0004564291157294065, 0.998187243938446, 6.616333848796785e-05]"
1515,5,5,"[3.869336796924472e-05, 5.511102790478617e-05, 0.001181947416625917, 7.825091597624123e-05, 0.0008104080916382372, 0.9977796673774719, 5.5947199143702164e-05]"
1516,4,5,"[0.03842305764555931, 0.17476004362106323, 0.010223807767033577, 0.11901770532131195, 0.05769332870841026, 0.46600157022476196, 0.13388051092624664]"
1517,5,5,"[5.568840424530208e-05, 6.378955004038289e-05, 0.0006441797595471144, 9.246383706340566e-05, 0.0013859258033335209, 0.9975916147232056, 0.0001663858856773004]"
1518,5,5,"[0.0010362510802224278, 0.0005272777634672821, 0.004835212603211403, 0.0005887854495085776, 0.00036760594230145216, 0.992635190486908, 9.652540938986931e-06]"
1519,5,5,"[0.0006624325178563595, 0.0013586394488811493, 0.00663714949041605, 0.000329779606545344, 0.08166535198688507, 0.9092028141021729, 0.00014376905164681375]"
1520,2,5,"[0.00023332204727921635, 0.0005600287113338709, 0.061543311923742294, 0.00020272686379030347, 0.0679236575961113, 0.8695243000984192, 1.2558992239064537e-05]"
1521,5,5,"[3.0071816581767052e-05, 7.580225064884871e-05, 0.0006831457139924169, 0.00020561668497975916, 0.0007047192775644362, 0.9963392019271851, 0.00196150504052639]"
1522,5,5,"[9.188179683405906e-05, 9.05369597603567e-05, 0.0011711270781233907, 0.00031090533593669534, 0.0002799441572278738, 0.9979889392852783, 6.665369437541813e-05]"
1523,4,5,"[0.0008560992428101599, 0.0009259725920855999, 0.021536799147725105, 0.000501060567330569, 0.3770310580730438, 0.5990225672721863, 0.00012643063382711262]"
1524,5,5,"[0.00029750532121397555, 0.001789321773685515, 0.01269566547125578, 0.0021952404640614986, 0.0274672769010067, 0.9543645977973938, 0.0011903514387086034]"
1525,5,5,"[9.325003338744864e-05, 0.00035251816734671593, 0.0009059893200173974, 0.0008004387491382658, 0.0002898900129366666, 0.9934019446372986, 0.00415597902610898]"
1526,5,5,"[0.0002459246024955064, 0.00021284582908265293, 0.001545473001897335, 0.000289084913674742, 0.01528671570122242, 0.9822084307670593, 0.00021150386601220816]"
1527,2,5,"[0.0012818360701203346, 0.012313561514019966, 0.042372655123472214, 0.0010035831946879625, 0.17540231347084045, 0.6462929844856262, 0.12133301794528961]"
1528,5,5,"[4.1761257307371125e-05, 2.514761763450224e-05, 0.001033748034387827, 4.4123997213318944e-05, 0.0009672371670603752, 0.997797966003418, 9.014163515530527e-05]"
1529,5,1,"[0.16124415397644043, 0.4557596445083618, 0.06984597444534302, 0.18945899605751038, 0.015665806829929352, 0.10640861093997955, 0.0016167814610525966]"
1530,5,5,"[3.603410004870966e-05, 0.00010526063852012157, 0.0006903993780724704, 0.00016530299035366625, 0.0006007241900078952, 0.9974682331085205, 0.0009340760298073292]"
1531,4,4,"[0.015120982192456722, 0.02290952019393444, 0.06879262626171112, 0.001062409020960331, 0.8851312398910522, 0.005978331435471773, 0.0010049904230982065]"
1532,6,6,"[0.0007745936163701117, 0.036266032606363297, 0.00036755739711225033, 0.0007088243728503585, 0.0006889678188599646, 0.0046528480015695095, 0.9565411806106567]"
1533,5,5,"[0.0003770143666770309, 0.0002918718382716179, 0.0024461073335260153, 0.0009761421824805439, 0.00019506615353748202, 0.9956613183021545, 5.2509309171000496e-05]"
1534,5,5,"[3.958267188863829e-05, 1.1057696610805579e-05, 0.003055026987567544, 0.0001354358100797981, 0.0018156148726120591, 0.9948806762695312, 6.260025111259893e-05]"
1535,2,5,"[0.0009476843406446278, 0.0004351999086793512, 0.020593345165252686, 0.0007917386828921735, 0.0357232540845871, 0.9415028691291809, 5.861115823790897e-06]"
1536,5,5,"[0.00015557455481030047, 0.00011524233559612185, 0.0013991694431751966, 0.00018811477639246732, 0.0057772486470639706, 0.9923205971717834, 4.409876055433415e-05]"
1537,4,5,"[0.0018863256555050611, 0.0004641035629902035, 0.016587210819125175, 0.00011949257168453187, 0.4237197935581207, 0.5571737289428711, 4.9415320972912014e-05]"
1538,5,5,"[5.7600602303864434e-05, 6.774748180760071e-05, 0.0009440945577807724, 0.00021009071497246623, 0.00394014036282897, 0.9943916201591492, 0.0003886815393343568]"
1539,6,2,"[0.0005117639666423202, 0.021456368267536163, 0.39194604754447937, 0.008429578505456448, 0.13376104831695557, 0.34745466709136963, 0.09644052386283875]"
1540,5,5,"[0.00016921883798204362, 0.00023957561643328518, 0.001392016769386828, 7.541062223026529e-05, 0.0019450909458100796, 0.9961439371109009, 3.483871842036024e-05]"
1541,5,5,"[0.00045443212729878724, 0.00014915119390934706, 0.0031521664932370186, 0.0002039360988419503, 0.0007671702769584954, 0.9952664375305176, 6.67677704768721e-06]"
1542,5,5,"[0.001045725424773991, 0.00030296301702037454, 0.006452747154980898, 0.00016131422307807952, 0.2705226242542267, 0.721389651298523, 0.00012496320414356887]"
1543,5,5,"[0.05948551744222641, 0.08435530215501785, 0.015843281522393227, 0.01089039258658886, 0.008623439818620682, 0.8203478455543518, 0.0004541148373391479]"
1544,4,5,"[0.00017811362340580672, 0.00013637208030559123, 0.01905236579477787, 0.0008529159822501242, 0.05800534412264824, 0.9216238260269165, 0.00015116753638722003]"
1545,5,2,"[0.0021938965655863285, 0.0200483500957489, 0.517614483833313, 0.01754247397184372, 0.005780462175607681, 0.4366987943649292, 0.00012149012763984501]"
1546,5,5,"[0.00011299943435005844, 0.001284502912312746, 0.05621461942791939, 0.0017492442857474089, 0.06484781205654144, 0.8738852739334106, 0.001905600307509303]"
1547,4,2,"[0.07035079598426819, 0.05193955823779106, 0.5757522583007812, 0.13488419353961945, 0.04315948486328125, 0.12389225512742996, 2.1383169951150194e-05]"
1548,5,5,"[0.0002755315799731761, 0.0013526075053960085, 0.006904422305524349, 0.0006828064797446132, 0.0013077972689643502, 0.9894383549690247, 3.839153214357793e-05]"
1549,5,5,"[0.00035302824107930064, 0.000592698052059859, 0.008309095166623592, 0.00013780845620203763, 0.2874099314212799, 0.7018606662750244, 0.0013367488281801343]"
1550,5,5,"[0.0002966565662063658, 0.00010491647844901308, 0.002161097712814808, 0.0003703317779581994, 0.0002873808261938393, 0.9967635869979858, 1.598937888047658e-05]"
1551,5,4,"[0.001456128666177392, 0.0020681440364569426, 0.01803397759795189, 0.00023312772100325674, 0.49914881587028503, 0.4787549674510956, 0.00030482932925224304]"
1552,1,5,"[0.04225964844226837, 0.3007785379886627, 0.017902826890349388, 0.049587540328502655, 0.009318776428699493, 0.5790891051292419, 0.0010635547805577517]"
1553,5,5,"[0.00013407287769950926, 0.00042091115028597414, 0.0008821469382382929, 0.0009711920283734798, 0.00021861441200599074, 0.9947358965873718, 0.002637101337313652]"
1554,5,5,"[0.00032717149588279426, 0.054407935589551926, 0.018800178542733192, 0.014810161665081978, 0.002097237855195999, 0.8150904774665833, 0.09446685761213303]"
1555,5,5,"[3.6113313399255276e-05, 0.00013389167725108564, 0.0006580550689250231, 8.44539245008491e-05, 0.0005136138061061502, 0.998245358467102, 0.0003284602425992489]"
1556,5,5,"[0.002990078879520297, 0.01259668916463852, 0.003935785964131355, 0.0002683131897356361, 0.023632001131772995, 0.8493413329124451, 0.10723577439785004]"
1557,5,5,"[3.692086829687469e-05, 5.6806555221555755e-05, 0.001122809131629765, 0.00010431627015350387, 0.000317648722557351, 0.9983038902282715, 5.753304503741674e-05]"
1558,2,2,"[0.0008074177894741297, 0.0016514284070581198, 0.7164047360420227, 0.0006068916409276426, 0.05967671424150467, 0.22084645926952362, 6.343190307234181e-06]"
1559,5,5,"[0.0040423572063446045, 0.0004998740623705089, 0.10869783908128738, 0.0007373807020485401, 0.17993104457855225, 0.7060883641242981, 3.09778852169984e-06]"
1560,0,5,"[0.005568281281739473, 0.0034323723521083593, 0.00927804782986641, 0.0002726459060795605, 0.022842444479465485, 0.9585862159729004, 1.9990075088571757e-05]"
1561,1,5,"[0.007569682318717241, 0.3163832724094391, 0.01531166024506092, 0.006790698505938053, 0.0028269130270928144, 0.6445112824440002, 0.006606478709727526]"
1562,5,5,"[2.129414860974066e-05, 3.142537025269121e-05, 0.0019469489343464375, 4.693488881457597e-05, 0.0005416558706201613, 0.9973370432853699, 7.47028534533456e-05]"
1563,4,2,"[0.030218522995710373, 0.09673944860696793, 0.35504263639450073, 0.05325722321867943, 0.30985763669013977, 0.04340970516204834, 0.11147487163543701]"
1564,5,5,"[0.0007929977145977318, 0.00010968574497383088, 0.0045853606425225735, 0.00018217650358565152, 0.0006928282091394067, 0.9936328530311584, 4.14958731198567e-06]"
1565,5,5,"[0.004438803531229496, 0.0010207475861534476, 0.003399238921701908, 0.0005920938565395772, 0.28016018867492676, 0.7095319032669067, 0.0008570018108002841]"
1566,5,5,"[0.00022042721684556454, 0.0007736554252915084, 0.001986150862649083, 0.004415662027895451, 0.0004822856863029301, 0.9894359111785889, 0.002685843501240015]"
1567,5,5,"[3.946312062907964e-05, 4.958501085639e-05, 0.00255089090205729, 0.00011976039240835235, 0.00032490017474628985, 0.9968810081481934, 3.442720844759606e-05]"
1568,5,5,"[0.0001834558934206143, 0.00012022016744595021, 0.0021052074152976274, 0.00017932220362126827, 0.00040297850500792265, 0.9970006346702576, 8.042145054787397e-06]"
1569,5,5,"[7.571085006929934e-05, 7.303163147298619e-05, 0.0005748953553847969, 0.00011966392048634589, 0.0004712494264822453, 0.9985993504524231, 8.613702084403485e-05]"
1570,5,5,"[2.6824884116649628e-05, 6.673450843663886e-05, 0.0008791214786469936, 0.0001292842352995649, 0.00038156055961735547, 0.9982655644416809, 0.0002509402111172676]"
1571,5,5,"[3.550304609234445e-05, 9.609327389625832e-05, 0.000623243220616132, 0.0001076565240509808, 0.0005600097356364131, 0.997989296913147, 0.000588125316426158]"
1572,5,5,"[8.194055408239365e-05, 4.79785812785849e-05, 0.001039592083543539, 4.952212839270942e-05, 0.000979267293587327, 0.9977830052375793, 1.876119858934544e-05]"
1573,5,4,"[0.0007778412546031177, 0.0005969196208752692, 0.014190766960382462, 0.00024512698291800916, 0.5740298628807068, 0.4098564386367798, 0.000303043081657961]"
1574,4,5,"[0.0004161190881859511, 0.00431507732719183, 0.06780815124511719, 0.0005280324257910252, 0.30610814690589905, 0.5782554745674133, 0.042568936944007874]"
1575,5,5,"[0.0009523156331852078, 0.002761764684692025, 0.017246106639504433, 0.0004555119667202234, 0.20258185267448425, 0.7725260257720947, 0.0034764581359922886]"
1576,5,5,"[2.1240277419565246e-05, 8.273757703136653e-05, 0.0011737056775018573, 0.0001030803905450739, 0.0011149978963658214, 0.9969736337661743, 0.0005306186503730714]"
1577,5,5,"[0.00023148328182287514, 0.00010744336759671569, 0.007852250710129738, 0.000573625904507935, 0.0003955292049795389, 0.9908310174942017, 8.64509456732776e-06]"
1578,2,5,"[0.011922793462872505, 0.0003828162734862417, 0.1827487200498581, 0.0030614500865340233, 0.022125478833913803, 0.7797545194625854, 4.251417522027623e-06]"
1579,4,4,"[0.0010193847119808197, 0.0003580179181881249, 0.049510348588228226, 0.00015557855658698827, 0.8124597668647766, 0.13642364740371704, 7.321727753151208e-05]"
1580,5,5,"[4.190495747025125e-05, 4.326288035372272e-05, 0.0005449425079859793, 0.00010417573503218591, 0.00063221191521734, 0.9984585046768188, 0.0001750505034578964]"
1581,2,2,"[0.008337529376149178, 0.004341107327491045, 0.9020712971687317, 0.013102578930556774, 0.02139899879693985, 0.05073953792452812, 9.057102033693809e-06]"
1582,5,5,"[0.0006787866004742682, 0.00039924553129822016, 0.00226428615860641, 0.00018386734882369637, 0.04886212572455406, 0.9473033547401428, 0.00030840534600429237]"
1583,5,5,"[0.00016105375834740698, 0.0007047337130643427, 0.010588202625513077, 0.00025162610108964145, 0.01479529868811369, 0.9734805226325989, 1.8630316844792105e-05]"
1584,4,5,"[0.008133076131343842, 0.05007621645927429, 0.02272646129131317, 0.0031274661887437105, 0.06289709359407425, 0.8528794050216675, 0.00016022264026105404]"
1585,4,5,"[0.0003014177200384438, 0.001097221625968814, 0.004159586504101753, 0.00034640036756172776, 0.014612874947488308, 0.9792631268501282, 0.0002193860273109749]"
1586,5,5,"[0.0014391636941581964, 0.015142666175961494, 0.00182833441067487, 0.02964620478451252, 0.0027539259754121304, 0.8125740885734558, 0.1366155743598938]"
1587,4,5,"[0.00025085938978008926, 0.00027377938386052847, 0.02987704798579216, 0.00016868102829903364, 0.3656724691390991, 0.6034122109413147, 0.00034493248676881194]"
1588,2,5,"[0.0001991102035390213, 0.0001636148226680234, 0.043819427490234375, 0.0004425295628607273, 0.012089839205145836, 0.9432680010795593, 1.7495021893410012e-05]"
1589,4,4,"[0.0027654787991195917, 0.00032690787338651717, 0.014099368825554848, 0.0007961814408190548, 0.8450332880020142, 0.13625384867191315, 0.000724941783118993]"
1590,5,5,"[0.09989050775766373, 0.291883260011673, 0.009029326029121876, 0.01712147705256939, 0.01583179458975792, 0.5627169013023376, 0.0035267225466668606]"
1591,5,5,"[6.651242438238114e-05, 0.00015756505308672786, 0.0015039731515571475, 2.943928848253563e-05, 0.000657292956020683, 0.9974668025970459, 0.00011843989341286942]"
1592,5,5,"[4.3782412831205875e-05, 6.415853567887098e-05, 0.001100666238926351, 5.900733594899066e-05, 0.0004708243068307638, 0.9982185959815979, 4.2966024921042845e-05]"
1593,4,4,"[0.0005164448521099985, 0.0010408265516161919, 0.04080389067530632, 0.00016826950013637543, 0.7718124985694885, 0.18360543251037598, 0.002052580937743187]"
1594,5,5,"[4.2201885662507266e-05, 3.457993807387538e-05, 0.0009040159056894481, 4.4126460124971345e-05, 0.0006534003186970949, 0.9982801675796509, 4.1479190258542076e-05]"
1595,5,2,"[0.14790169894695282, 0.032730959355831146, 0.7193952798843384, 0.04607388749718666, 0.014600156806409359, 0.03926902264356613, 2.8974200176890008e-05]"
1596,5,5,"[0.00819600559771061, 0.02823788858950138, 0.05216154828667641, 0.0004914082237519324, 0.013537171296775341, 0.897352397441864, 2.3565446099382825e-05]"
1597,4,5,"[0.00037216805503703654, 0.0005380375077947974, 0.00950339064002037, 0.0003047060454264283, 0.30245083570480347, 0.6857499480247498, 0.0010809157975018024]"
1598,1,1,"[0.2788281738758087, 0.5831590890884399, 0.057223089039325714, 0.03558497130870819, 0.004329962190240622, 0.04074918478727341, 0.00012546611833386123]"
1599,2,5,"[0.0056696124374866486, 0.0014763199724256992, 0.06857578456401825, 0.00025679197278805077, 0.4373548626899719, 0.4866602122783661, 6.4571158873150125e-06]"
1600,5,5,"[0.00015515398990828544, 0.004536348860710859, 0.0557241290807724, 0.004988119006156921, 0.020146893337368965, 0.9107959866523743, 0.003653299529105425]"
1601,5,5,"[7.346924394369125e-05, 0.0001128165313275531, 0.0007714001112617552, 0.000142252683872357, 0.0002972319780383259, 0.998529314994812, 7.3434435762465e-05]"
1602,5,5,"[0.0013159799855202436, 0.00046451581874862313, 0.007183766458183527, 0.000538999680429697, 0.11664824932813644, 0.8738163113594055, 3.2209089113166556e-05]"
1603,5,5,"[0.00010248080070596188, 0.0003077799337916076, 0.0009182646172121167, 0.00019883688946720213, 0.0014165218453854322, 0.9968215227127075, 0.0002346551773371175]"
1604,5,5,"[0.0006686191190965474, 0.0018674880266189575, 0.008683371357619762, 0.0007223727880045772, 0.09080202132463455, 0.8952938318252563, 0.0019622461404651403]"
1605,5,5,"[3.653052044683136e-05, 0.00012244451500009745, 0.0008440070669166744, 0.00010077150363940746, 0.00082652538549155, 0.9974901676177979, 0.0005795497563667595]"
1606,5,5,"[0.0002204102202085778, 0.00037979992339387536, 0.0024840531405061483, 0.0003889178915414959, 0.004802994895726442, 0.9916276931762695, 9.615043381927535e-05]"
1607,1,5,"[0.00011328122491249815, 0.009009071625769138, 0.04717729613184929, 0.0041541303507983685, 0.00415930338203907, 0.9343773126602173, 0.001009603962302208]"
1608,5,5,"[6.326042057480663e-05, 0.00022372289095073938, 0.0008557755500078201, 0.00016873549611773342, 0.00041960267117246985, 0.997988224029541, 0.0002806185802910477]"
1609,2,4,"[0.008870745077729225, 0.02485853061079979, 0.06513354927301407, 0.00048254983266815543, 0.7183231711387634, 0.1820714920759201, 0.0002599588769953698]"
1610,2,2,"[0.0031032462138682604, 0.12730956077575684, 0.4789551794528961, 0.0007238869438879192, 0.09260445088148117, 0.2885822653770447, 0.00872134417295456]"
1611,5,5,"[0.0005974104278720915, 0.0011855034390464425, 0.012482465244829655, 0.00028801275766454637, 0.2562924921512604, 0.7289671301841736, 0.0001870089181466028]"
1612,5,5,"[0.0001579849049448967, 0.0008769698324613273, 0.003534983843564987, 9.37215008889325e-05, 0.007536355871707201, 0.9857193827629089, 0.0020806146785616875]"
1613,5,5,"[0.00010826202924363315, 0.0004173769848421216, 0.0011735878651961684, 0.0004528072604443878, 0.0013320102589204907, 0.9962054491043091, 0.00031045987270772457]"
1614,5,5,"[0.00013487256364896894, 7.958566857269034e-05, 0.0023753910791128874, 3.315340291010216e-05, 0.0007972852326929569, 0.9965729713439941, 6.72184842187562e-06]"
1615,4,2,"[0.3548263907432556, 0.05717918276786804, 0.4156213104724884, 0.04672510176897049, 0.08145204931497574, 0.043797317892313004, 0.0003986020165029913]"
1616,5,5,"[0.0007613712805323303, 0.0629151463508606, 0.11006598174571991, 0.001078554312698543, 0.04601169750094414, 0.6248772144317627, 0.15428997576236725]"
1617,5,5,"[0.00034586747642606497, 0.01364914420992136, 0.16781896352767944, 0.0031107536051422358, 0.05586331710219383, 0.7360731959342957, 0.02313874661922455]"
1618,5,5,"[8.037502266233787e-05, 0.00021086761262267828, 0.0006645563989877701, 0.00040167433326132596, 0.0002265649673063308, 0.9973352551460266, 0.001080635585822165]"
1619,5,5,"[0.0004006095987278968, 0.00010046124225482345, 0.002293427474796772, 6.568045500898734e-05, 0.000704358157236129, 0.9964305758476257, 4.888235253019957e-06]"
1620,5,5,"[0.0011010317830368876, 0.00021318107610568404, 0.012831311672925949, 0.0005749887204729021, 0.1869756579399109, 0.7982727289199829, 3.115806248388253e-05]"
1621,5,5,"[3.8607562601100653e-05, 5.480034451466054e-05, 0.0008918154635466635, 4.637274832930416e-05, 0.0006550154648721218, 0.9977549910545349, 0.000558338884729892]"
1622,5,5,"[5.1276583690196276e-05, 4.201525007374585e-05, 0.0006562060443684459, 9.155582665698603e-05, 0.000986049068160355, 0.9980644583702087, 0.0001083511597244069]"
1623,5,5,"[0.0029925634153187275, 0.004405636806041002, 0.004793723579496145, 0.0002762598742265254, 0.076832115650177, 0.9101748466491699, 0.0005249259993433952]"
1624,1,1,"[0.20174099504947662, 0.7398626804351807, 0.014764140360057354, 0.02418733388185501, 0.0010040700435638428, 0.016508283093571663, 0.001932520535774529]"
1625,5,5,"[0.0008484789286740124, 9.868905908660963e-05, 0.018359819427132607, 0.0002507702156435698, 0.08401833474636078, 0.8964190483093262, 4.759680450661108e-06]"
1626,4,5,"[0.002499940572306514, 0.0010842833435162902, 0.006983848754316568, 0.00018233781156595796, 0.32668641209602356, 0.6623194813728333, 0.00024372829648200423]"
1627,5,5,"[3.784392902161926e-05, 3.5810648114420474e-05, 0.0006851435173302889, 9.325017890660092e-05, 0.0006102006882429123, 0.9983755350112915, 0.00016213393246289343]"
1628,5,5,"[0.0005517390090972185, 0.001848843414336443, 0.012791631743311882, 0.00014903063129168004, 0.06888584047555923, 0.9156940579414368, 7.894558075349778e-05]"
1629,2,5,"[0.009493566118180752, 0.0003480456362012774, 0.21801640093326569, 0.00553136458620429, 0.012855106964707375, 0.7537496089935303, 5.917773705732543e-06]"
1630,0,0,"[0.5428932905197144, 0.3792319893836975, 0.03281201049685478, 0.0262824147939682, 0.006329961121082306, 0.01226982194930315, 0.00018057788838632405]"
1631,5,5,"[0.000140524105518125, 0.00012858450645580888, 0.0010258926777169108, 0.0004010794509667903, 0.00018619313777890056, 0.9979783892631531, 0.00013935624156147242]"
1632,5,5,"[3.164268855471164e-05, 5.005724960938096e-05, 0.0008052074699662626, 0.00011727525998139754, 0.0003816736862063408, 0.9983824491500854, 0.00023163481091614813]"
1633,5,5,"[0.0009084257762879133, 0.0001936636253958568, 0.01001024805009365, 0.0015910924412310123, 0.0006308286683633924, 0.986657440662384, 8.156910553225316e-06]"
1634,5,5,"[2.0540619516395964e-05, 3.882765304297209e-05, 0.0012009779457002878, 5.176405466045253e-05, 0.0018041088478639722, 0.9967617392539978, 0.00012204241647850722]"
1635,5,5,"[0.008863122202455997, 0.2263546884059906, 0.032804545015096664, 0.001766603789292276, 0.053051333874464035, 0.6711010336875916, 0.006058678962290287]"
1636,6,6,"[0.00017611960356589407, 0.04208827391266823, 0.007527601905167103, 0.019335947930812836, 0.0008516023517586291, 0.0109254727140069, 0.9190949201583862]"
1637,4,5,"[0.009563874453306198, 0.004613886587321758, 0.02690996415913105, 0.0008420118829235435, 0.44387301802635193, 0.5141000747680664, 9.716229396872222e-05]"
1638,1,1,"[0.27342483401298523, 0.49497929215431213, 0.06671564280986786, 0.13056617975234985, 0.003006008453667164, 0.03093053586781025, 0.0003775897203013301]"
1639,5,5,"[4.6829718485241756e-05, 0.00015769108722452074, 0.0010034953011199832, 0.00019492687715683132, 0.0008752966532483697, 0.9974414110183716, 0.00028037713491357863]"
1640,5,5,"[0.00020376962493173778, 0.00011714412539731711, 0.0014068931341171265, 0.00026152090867981315, 0.0002855718194041401, 0.9976961016654968, 2.8946082238689996e-05]"
1641,2,5,"[0.0855642631649971, 0.08871996402740479, 0.20725804567337036, 0.020214349031448364, 0.05725022405385971, 0.5409591197967529, 3.406561154406518e-05]"
1642,5,5,"[0.0007023728685453534, 0.0027204658836126328, 0.0016498862532898784, 0.00016797916032373905, 0.004155718255788088, 0.9791179895401001, 0.011485557071864605]"
1643,5,5,"[4.689185880124569e-05, 4.8903624701779336e-05, 0.0008186107152141631, 6.512474647024646e-05, 0.0005501405685208738, 0.9984105825424194, 5.9768673963844776e-05]"
1644,5,5,"[2.3969090761966072e-05, 1.974906808754895e-05, 0.0014377286424860358, 6.898375431774184e-05, 0.0011152680963277817, 0.9972712397575378, 6.308175943559036e-05]"
1645,0,1,"[0.13113319873809814, 0.3684638440608978, 0.2705968916416168, 0.051203422248363495, 0.09438154846429825, 0.08344194293022156, 0.0007791268290020525]"
1646,5,5,"[5.3175113862380385e-05, 3.389279299881309e-05, 0.0008045736467465758, 7.177657971624285e-05, 0.0010040116030722857, 0.9979866743087769, 4.585948772728443e-05]"
1647,5,5,"[0.00014246122736949474, 0.0002210339007433504, 0.001449720235541463, 0.00014472373004537076, 0.0002457643859088421, 0.9977565407752991, 3.9837032090872526e-05]"
1648,4,5,"[0.0025946623645722866, 0.0024285842664539814, 0.021510476246476173, 0.000473196356324479, 0.15086637437343597, 0.8220646977424622, 6.202624354045838e-05]"
1649,5,5,"[0.0004076844488736242, 8.63070017658174e-05, 0.003553618909791112, 0.00032561083207838237, 0.000610038754530251, 0.99442458152771, 0.0005920972907915711]"
1650,5,4,"[0.0006047562346793711, 0.0002857460349332541, 0.019468022510409355, 0.00015509770310018212, 0.673629879951477, 0.30559271574020386, 0.0002637646393850446]"
1651,4,4,"[0.000396312476368621, 0.0009522159234620631, 0.032990019768476486, 0.0004895731690339744, 0.6453583836555481, 0.3187829554080963, 0.0010306233307346702]"
1652,5,5,"[0.008528017438948154, 0.004683307372033596, 0.025263987481594086, 0.0017872252501547337, 0.3234562873840332, 0.6362489461898804, 3.220025610062294e-05]"
1653,5,5,"[0.004605627153068781, 0.006862482521682978, 0.1343974471092224, 0.0019265562295913696, 0.2998621463775635, 0.5523312091827393, 1.4449054106080439e-05]"
1654,5,5,"[6.450380897149444e-05, 0.0001003843208309263, 0.001966029405593872, 0.00022266518499236554, 0.0003314106143079698, 0.9972821474075317, 3.2842897780938074e-05]"
1655,5,5,"[0.0003423041489440948, 8.660042658448219e-05, 0.006951592396944761, 9.55311261350289e-05, 0.030168937519192696, 0.9623495936393738, 5.357617283152649e-06]"
1656,5,5,"[0.0010319385910406709, 0.00012426661851350218, 0.03407232090830803, 0.0012693473836407065, 0.0014864557888358831, 0.9620106816291809, 4.936095137964003e-06]"
1657,5,5,"[4.3058691517217085e-05, 3.9762744563631713e-05, 0.0008485837606713176, 0.00012762201367877424, 0.00038101436803117394, 0.9984891414642334, 7.081940566422418e-05]"
1658,5,5,"[4.980464655091055e-05, 0.00012640771456062794, 0.0007577356300316751, 0.00013513192243408412, 0.0010571463499218225, 0.9975994229316711, 0.00027434126241132617]"
1659,5,5,"[0.0012084513437002897, 0.00040097752935253084, 0.021263349801301956, 0.0003730038879439235, 0.16739808022975922, 0.8093464374542236, 9.684034012025222e-06]"
1660,5,5,"[4.0627754060551524e-05, 2.9076247301418334e-05, 0.0016601752722635865, 0.00016707587928976864, 0.00047741623711772263, 0.9975806474685669, 4.490559877012856e-05]"
1661,5,5,"[0.009118679910898209, 0.028599705547094345, 0.006421791389584541, 0.0007529944996349514, 0.011062836274504662, 0.9437153935432434, 0.00032863279921002686]"
1662,4,5,"[0.00975040439516306, 0.005962701980024576, 0.22019071877002716, 0.08349646627902985, 0.07989872246980667, 0.6006357669830322, 6.524304626509547e-05]"
1663,4,1,"[0.02012789621949196, 0.5984531044960022, 0.02855451963841915, 0.13541337847709656, 0.06606487929821014, 0.02912086434662342, 0.12226536124944687]"
1664,5,5,"[4.163167977822013e-05, 4.647415335057303e-05, 0.001258108764886856, 0.00010175856004934758, 0.0004649536858778447, 0.9980542659759521, 3.280222153989598e-05]"
1665,5,5,"[0.0008461069664917886, 0.00047409842954948545, 0.008319012820720673, 0.00010224229481536895, 0.3297978639602661, 0.6602184772491455, 0.00024213608412537724]"
1666,2,2,"[0.05009652301669121, 0.10543190687894821, 0.782172441482544, 0.0024136726278811693, 0.007735900580883026, 0.052104268223047256, 4.524414907791652e-05]"
1667,5,2,"[0.06070856377482414, 0.0325155109167099, 0.7948938012123108, 0.016793247312307358, 0.011917194351553917, 0.08315445482730865, 1.7215226762345992e-05]"
1668,5,5,"[0.025680474936962128, 0.03317372500896454, 0.2927412986755371, 0.016966363415122032, 0.008948244154453278, 0.6224792003631592, 1.0718319572333712e-05]"
1669,2,5,"[7.053138688206673e-05, 6.63760511088185e-05, 0.021106982603669167, 0.0012596863089129329, 0.003394861938431859, 0.974019467830658, 8.209898805944249e-05]"
1670,5,5,"[0.00011338928015902638, 0.00010561024100752547, 0.0016070186393335462, 8.34549791761674e-05, 0.0050264205783605576, 0.9930232763290405, 4.076586992596276e-05]"
1671,4,5,"[0.0027564933989197016, 0.0005048388266004622, 0.008027076721191406, 0.0001247848995262757, 0.24201039969921112, 0.7465280294418335, 4.835656363866292e-05]"
1672,5,5,"[0.006056392565369606, 0.004248795565217733, 0.01907861791551113, 0.0010164122795686126, 0.30666840076446533, 0.6628887057304382, 4.269368582754396e-05]"
1673,5,5,"[0.0007098111091181636, 0.00029586590244434774, 0.003990312106907368, 0.0018419957486912608, 0.00027570579550229013, 0.9928534626960754, 3.2783693313831463e-05]"
1674,5,5,"[2.6796806196216494e-05, 3.883989484165795e-05, 0.0006717563373968005, 6.360100087476894e-05, 0.000842488429043442, 0.998157799243927, 0.00019871436234097928]"
1675,4,4,"[0.003504321910440922, 0.0017307529924437404, 0.0076800561510026455, 0.00023784184304531664, 0.6025174260139465, 0.3834032714366913, 0.0009263222455047071]"
1676,5,5,"[3.0067636544117704e-05, 1.550559318275191e-05, 0.001846041646786034, 9.017491538543254e-05, 0.0009522984037175775, 0.996995210647583, 7.068917329888791e-05]"
1677,5,5,"[0.0024004708975553513, 0.001347544020973146, 0.08370783179998398, 0.0003813419898506254, 0.16349191963672638, 0.7486681342124939, 2.7083158329332946e-06]"
