Images,True Labels,Predictions,Predicted Probabilities
1614,5,5,"[0.0018186854431405663, 0.00029716402059420943, 0.005651864223182201, 8.425294072367251e-05, 0.005146489012986422, 0.986998975276947, 2.555289484007517e-06]"
1615,4,0,"[0.29109063744544983, 0.13762782514095306, 0.21571750938892365, 0.2513839602470398, 0.005428475793451071, 0.0939406231045723, 0.004810940474271774]"
1616,5,6,"[0.0019155950285494328, 0.08646801859140396, 0.111690454185009, 0.0007713873055763543, 0.055515218526124954, 0.3509809076786041, 0.39265841245651245]"
1617,5,5,"[0.008856886997818947, 0.023968273773789406, 0.058690380305051804, 0.0020156572572886944, 0.29254475235939026, 0.36811578273773193, 0.2458081841468811]"
1618,5,5,"[0.0001358043955406174, 0.00018278908100910485, 0.001034894841723144, 0.001664488110691309, 0.00021648647089023143, 0.9913932085037231, 0.005372305866330862]"
1619,5,5,"[0.0003568446554709226, 6.369851325871423e-05, 0.004315017256885767, 0.0003669325087685138, 0.0003984545764978975, 0.9944953322410583, 3.8026346373953857e-06]"
1620,5,5,"[0.00030845534638501704, 6.566096271853894e-05, 0.0033268777187913656, 6.297232903307304e-05, 0.1833505630493164, 0.8122497200965881, 0.0006357576348818839]"
1621,5,5,"[1.996031278395094e-05, 2.6948979211738333e-05, 0.001488428795710206, 9.224785753758624e-05, 0.0002679162716958672, 0.9980633854866028, 4.111678936169483e-05]"
1622,5,5,"[7.585621460748371e-06, 2.4347044018213637e-05, 0.0010496729519218206, 7.306512998184189e-05, 0.00044192414497956634, 0.9983164072036743, 8.701691695023328e-05]"
1623,5,5,"[0.00028621871024370193, 0.00032789999386295676, 0.007868818938732147, 2.088453584292438e-05, 0.0596122108399868, 0.9094680547714233, 0.022415833547711372]"
1624,1,1,"[0.44577378034591675, 0.4924681484699249, 0.012848177924752235, 0.03549128398299217, 0.004062941763550043, 0.004061806481331587, 0.005293808877468109]"
1625,5,5,"[0.0015155525179579854, 0.0003727910225279629, 0.045441653579473495, 0.00010544064571149647, 0.057520125061273575, 0.8950424194335938, 2.0023260276502697e-06]"
1626,4,5,"[0.0078620919957757, 0.0037069227546453476, 0.10004620254039764, 0.0002039354876615107, 0.257852166891098, 0.6303256154060364, 3.0452411010628566e-06]"
1627,5,5,"[1.1796755643445067e-05, 3.947774166590534e-05, 0.0011275825090706348, 9.491157834418118e-05, 0.0002893101191148162, 0.9982494711875916, 0.00018736787023954093]"
1628,5,5,"[0.0012849379563704133, 0.007802970241755247, 0.08942511677742004, 0.00016821511962916702, 0.06909245997667313, 0.831861674785614, 0.0003646154364105314]"
1629,2,5,"[0.0018895402317866683, 0.0003565251245163381, 0.27776244282722473, 0.011095376685261726, 0.005451947916299105, 0.703442394733429, 1.8102998637914425e-06]"
1630,0,0,"[0.7551422715187073, 0.16137854754924774, 0.03567572683095932, 0.024209298193454742, 0.012732984498143196, 0.01068415492773056, 0.00017705145000945777]"
1631,5,5,"[0.0004739583528134972, 0.0003865517792291939, 0.0023631250951439142, 0.005751843098551035, 0.0001360809401376173, 0.9903906583786011, 0.0004978412762284279]"
1632,5,5,"[1.4863578144286294e-05, 3.5881483199773356e-05, 0.000940702564548701, 0.00012845915625803173, 0.0004467780818231404, 0.9980977177619934, 0.0003354741202201694]"
1633,5,5,"[0.00021935711265541613, 8.82657477632165e-05, 0.009864648804068565, 0.0006062356987968087, 0.00023097998928278685, 0.9889804124832153, 1.003063425741857e-05]"
1634,5,5,"[1.901385076052975e-05, 3.333008135086857e-05, 0.0016169751761481166, 0.00017539139662403613, 0.0009949523955583572, 0.9971576929092407, 2.771631443465594e-06]"
1635,5,5,"[0.00036583744804374874, 0.002147852908819914, 0.009691750630736351, 3.8923790270928293e-05, 0.03776152804493904, 0.9205423593521118, 0.02945166826248169]"
1636,6,6,"[0.002975804964080453, 0.10214079916477203, 0.008599981665611267, 0.013283371925354004, 0.001154790399596095, 0.0017146692844107747, 0.8701305985450745]"
1637,4,2,"[0.004076392389833927, 0.03862248733639717, 0.42426276206970215, 0.0002649373491294682, 0.18862417340278625, 0.2980552613735199, 0.04609401896595955]"
1638,1,1,"[0.19052179157733917, 0.4648749530315399, 0.02245590090751648, 0.2974240779876709, 0.0020888331346213818, 0.02103715017437935, 0.0015972595429047942]"
1639,5,5,"[1.3568494068749715e-05, 2.6992174753104337e-05, 0.0021361501421779394, 0.00016181841783691198, 0.0003132666170131415, 0.9973368048667908, 1.1348322914273012e-05]"
1640,5,5,"[0.0005591445369645953, 0.00013667762686964124, 0.0012037183623760939, 0.0005216886638663709, 0.00024290640430990607, 0.9972550272941589, 8.087693277047947e-05]"
1641,2,1,"[0.12376900017261505, 0.4591384828090668, 0.25930824875831604, 0.09121692180633545, 0.010408391244709492, 0.05594107508659363, 0.0002178880531573668]"
1642,5,5,"[0.045654233545064926, 0.018178055062890053, 0.011793361976742744, 0.0018837859388440847, 0.26789426803588867, 0.6529294848442078, 0.0016668566968291998]"
1643,5,5,"[1.545053964946419e-05, 1.5815114238648675e-05, 0.0014098177198320627, 0.00010388441296527162, 0.0005093988147564232, 0.9978992938995361, 4.6371053031180054e-05]"
1644,5,5,"[1.4020196431374643e-05, 9.79817850748077e-05, 0.0011536782840266824, 0.00011196007835678756, 0.0008105087908916175, 0.997803270816803, 8.534902917745057e-06]"
1645,0,1,"[0.2498205453157425, 0.32990795373916626, 0.15574222803115845, 0.04869195073843002, 0.09090366214513779, 0.12374672293663025, 0.0011868888977915049]"
1646,5,5,"[1.3933379705122206e-05, 1.529901783214882e-05, 0.0029150552581995726, 0.00036003784043714404, 0.0006771555636078119, 0.9959976673126221, 2.0935221982654184e-05]"
1647,5,5,"[0.000316134886816144, 0.0011507803574204445, 0.0011793343583121896, 0.00024207393289543688, 0.00041804093052633107, 0.9966561794281006, 3.751644544536248e-05]"
1648,4,4,"[0.12758345901966095, 0.0471128411591053, 0.05636318027973175, 0.001068332465365529, 0.6292096376419067, 0.13858157396316528, 8.094798249658197e-05]"
1649,5,5,"[0.00039501351420767605, 0.0001561998069519177, 0.0018917354755103588, 0.0013022692874073982, 0.003975780215114355, 0.9905078411102295, 0.0017711628461256623]"
1650,5,4,"[0.01733471266925335, 0.00685870973393321, 0.09909899532794952, 0.000491127953864634, 0.7094890475273132, 0.16666586697101593, 6.156702875159681e-05]"
1651,4,4,"[0.0013569400180131197, 0.004324332810938358, 0.018136613070964813, 0.000492649560328573, 0.7722839117050171, 0.20315396785736084, 0.0002515696978662163]"
1652,5,5,"[0.006589966826140881, 0.004654599353671074, 0.10009235888719559, 0.00022426761279348284, 0.11455105245113373, 0.7738642692565918, 2.3557156964670867e-05]"
1653,5,5,"[0.022287854924798012, 0.00897879060357809, 0.34092947840690613, 0.004079532343894243, 0.11387255042791367, 0.5098438858985901, 7.907379767857492e-06]"
1654,5,5,"[5.857318683410995e-05, 0.00012186191452201456, 0.0018784388666972518, 0.00035130640026181936, 0.0002226114011136815, 0.9973551034927368, 1.2123313354095444e-05]"
1655,5,5,"[0.0002859332016669214, 0.00036496520624496043, 0.04225883260369301, 7.357483264058828e-05, 0.004411361180245876, 0.952601432800293, 3.951161033910466e-06]"
1656,5,5,"[0.0026648270431905985, 0.00021906750043854117, 0.24339750409126282, 0.002483869669958949, 0.0787782371044159, 0.672455370426178, 1.1623850468822639e-06]"
1657,5,5,"[2.668993874976877e-05, 4.8422101826872677e-05, 0.0012838193215429783, 0.00018739313236437738, 0.00017445869161747396, 0.9982032775878906, 7.591467146994546e-05]"
1658,5,5,"[8.59900774230482e-06, 1.5963743862812407e-05, 0.000973317539319396, 8.390568837057799e-05, 0.0004628238675650209, 0.9984062314033508, 4.914933742838912e-05]"
1659,5,5,"[0.0001980427623493597, 0.00028244490385986865, 0.01120750792324543, 0.00013661151751875877, 0.3632659912109375, 0.6232197880744934, 0.0016896311426535249]"
1660,5,5,"[3.6192908737575635e-05, 5.244366911938414e-05, 0.0017088562017306685, 0.0004756089474540204, 0.00018308041035197675, 0.9973666071891785, 0.00017722623306326568]"
1661,5,5,"[0.14190161228179932, 0.05113043263554573, 0.030548682436347008, 0.0004862371424678713, 0.2630597949028015, 0.5117247104644775, 0.0011485303984954953]"
1662,4,2,"[0.0019894475117325783, 0.003027819562703371, 0.5163449048995972, 0.021049607545137405, 0.0721210464835167, 0.38514992594718933, 0.00031721562845632434]"
1663,4,3,"[0.06392401456832886, 0.28886252641677856, 0.05644359812140465, 0.49264875054359436, 0.033117298036813736, 0.02677440270781517, 0.03822937235236168]"
1664,5,5,"[1.3826931535732001e-05, 7.825269130989909e-05, 0.003862263634800911, 0.0010682770516723394, 0.00029865672695450485, 0.994563639163971, 0.00011512869969010353]"
1665,5,5,"[0.0013038638280704618, 0.0005223695770837367, 0.01300628762692213, 9.096422581933439e-05, 0.3290869891643524, 0.6559698581695557, 1.9705026716110297e-05]"
1666,2,1,"[0.23484337329864502, 0.4661453366279602, 0.19530229270458221, 0.022083237767219543, 0.017898669466376305, 0.06363150477409363, 9.565327491145581e-05]"
1667,5,2,"[0.10967109352350235, 0.18172231316566467, 0.5337825417518616, 0.03865239396691322, 0.00671069510281086, 0.12907610833644867, 0.00038486215635202825]"
1668,5,2,"[0.0726216584444046, 0.31915491819381714, 0.4436379373073578, 0.08112133294343948, 0.047654878348112106, 0.035690758377313614, 0.000118572024803143]"
1669,2,5,"[4.799141606781632e-05, 6.74428665661253e-05, 0.06062014773488045, 0.0010714703239500523, 0.005980579648166895, 0.932207465171814, 4.847534000873566e-06]"
1670,5,5,"[3.259445293224417e-05, 6.02303771302104e-05, 0.0016015340806916356, 5.81346066610422e-05, 0.003300953656435013, 0.9949402809143066, 6.241767550818622e-06]"
1671,4,4,"[0.007540253922343254, 0.0006149851833470166, 0.019390065222978592, 0.0003436865226831287, 0.7747774124145508, 0.19732747972011566, 6.098525318520842e-06]"
1672,5,5,"[0.2619023621082306, 0.06608280539512634, 0.06570983678102493, 0.004545643925666809, 0.12204517424106598, 0.479571670293808, 0.00014255820133257657]"
1673,5,5,"[0.0010611866600811481, 0.0006178583134897053, 0.0111648328602314, 0.0054897223599255085, 0.00014384518726728857, 0.9812637567520142, 0.00025885121431201696]"
1674,5,5,"[1.2465205145417713e-05, 2.548157499404624e-05, 0.002238960936665535, 0.0001664663723204285, 0.00033883858122862875, 0.9971665740013123, 5.1308095862623304e-05]"
1675,4,4,"[0.010608190670609474, 0.002651447895914316, 0.010677339509129524, 7.18691517249681e-05, 0.9314495921134949, 0.044044625014066696, 0.0004969391156919301]"
1676,5,5,"[1.592865737620741e-05, 2.5555082174832933e-05, 0.006483076140284538, 0.0003164143126923591, 0.0009047120693139732, 0.992245614528656, 8.671798241266515e-06]"
1677,5,5,"[0.005815707612782717, 0.008187087252736092, 0.1455489546060562, 0.00036175400600768626, 0.06267442554235458, 0.7774028182029724, 9.18700152396923e-06]"
1678,5,5,"[0.00012275409244466573, 0.0003056254063267261, 0.0023771857377141714, 0.001248622895218432, 0.00014988025941420346, 0.9927288293838501, 0.0030670706182718277]"
1679,1,1,"[0.21276676654815674, 0.5613313913345337, 0.035015542060136795, 0.1392780840396881, 0.016991134732961655, 0.004227625671774149, 0.03038948029279709]"
1680,5,5,"[0.00016863502969499677, 0.00011360622738720849, 0.004120704252272844, 0.0006363363936543465, 0.00037823806633241475, 0.9945607781410217, 2.1736061171395704e-05]"
1681,5,5,"[3.547571395756677e-05, 9.852889343164861e-05, 0.0009231879375874996, 6.913385732332245e-05, 0.00031571160070598125, 0.9985389709472656, 1.889700797619298e-05]"
1682,5,5,"[0.0011797198094427586, 0.0004123678372707218, 0.004567570518702269, 0.009726124815642834, 0.0002007366274483502, 0.9831280708312988, 0.0007853492279537022]"
1683,4,5,"[0.00019982467347290367, 0.00046261120587587357, 0.03178251162171364, 0.00017883614054881036, 0.26480457186698914, 0.7025526762008667, 1.9037343008676544e-05]"
1684,5,5,"[0.00416036881506443, 0.0060903774574398994, 0.003274025395512581, 0.0012655869359150529, 0.0005299635813571513, 0.983326256275177, 0.0013534107711166143]"
1685,4,2,"[0.0366661436855793, 0.008065233007073402, 0.4313851594924927, 0.008836858905851841, 0.12902162969112396, 0.38601845502853394, 6.502024007204454e-06]"
1686,5,5,"[0.056852638721466064, 0.032704781740903854, 0.14602568745613098, 0.001227217260748148, 0.21999338269233704, 0.5431162118911743, 8.01032583694905e-05]"
1687,2,2,"[0.014904038980603218, 0.004350122530013323, 0.812415361404419, 0.002971160225570202, 0.15289360284805298, 0.012456904165446758, 8.840633199724834e-06]"
1688,5,2,"[0.025952640920877457, 0.007757310755550861, 0.34795060753822327, 0.002360731828957796, 0.32300564646720886, 0.2929680049419403, 5.034828063799068e-06]"
1689,5,5,"[8.701192200533114e-06, 3.0223309295251966e-05, 0.0024709610734134912, 6.899393338244408e-05, 0.000530363293364644, 0.9968801736831665, 1.063675335899461e-05]"
1690,5,5,"[4.581128087011166e-05, 3.22553823934868e-05, 0.023105302825570107, 0.00012915376282762736, 0.001225265790708363, 0.9754571914672852, 5.0594439926499035e-06]"
1691,5,5,"[0.004987955559045076, 0.0028939051553606987, 0.01123680081218481, 0.0003299030940979719, 0.10419171303510666, 0.876306414604187, 5.3313928219722584e-05]"
1692,5,5,"[0.00011137298861285672, 0.00016544054960832, 0.0013736906694248319, 0.000961319194175303, 0.0001285952894249931, 0.997105062007904, 0.0001544962142361328]"
1693,5,5,"[3.317479422548786e-05, 5.9317149862181395e-05, 0.000949893903452903, 0.00023766855883877724, 0.0001936302869580686, 0.9984825253486633, 4.3762134737335145e-05]"
1694,5,5,"[1.8800879843183793e-05, 1.804080602596514e-05, 0.0017617844277992845, 0.0004565286508295685, 0.0005829953588545322, 0.9969853758811951, 0.00017647826462052763]"
1695,5,5,"[0.054724011570215225, 0.012743845582008362, 0.10538601130247116, 0.002812319668009877, 0.33844831585884094, 0.4858655035495758, 2.003398367378395e-05]"
1696,5,5,"[0.18531322479248047, 0.0732177346944809, 0.058859944343566895, 0.01256661955267191, 0.3108871281147003, 0.3589867949485779, 0.00016853692068252712]"
1697,5,5,"[0.0001154040583060123, 0.00016078441694844514, 0.0004894061712548137, 0.0001802205079002306, 0.0004068169801030308, 0.9982847571372986, 0.00036261536297388375]"
1698,1,1,"[0.08763222396373749, 0.817757248878479, 0.024465784430503845, 0.02491719089448452, 0.0013879160396754742, 0.043467335402965546, 0.00037227044231258333]"
1699,4,4,"[0.05700025334954262, 0.026667118072509766, 0.016174590215086937, 0.0010859533213078976, 0.8129902482032776, 0.08481841534376144, 0.0012633774895220995]"
1700,5,5,"[8.015171260922216e-06, 3.099800960626453e-05, 0.0028547353576868773, 0.000233854865655303, 0.0006373338983394206, 0.9961910247802734, 4.402437843964435e-05]"
1701,5,5,"[0.00026384671218693256, 0.0002735589805524796, 0.015707198530435562, 3.5153734643245116e-05, 0.17818191647529602, 0.8048797249794006, 0.0006586196250282228]"
1702,5,5,"[0.11705188453197479, 0.008297002874314785, 0.018681880086660385, 0.001432445365935564, 0.31342294812202454, 0.5408880710601807, 0.00022572676243726164]"
1703,5,5,"[2.3116959710023366e-05, 9.360056719742715e-05, 0.0032299573067575693, 0.0009967059595510364, 0.0002539140114095062, 0.9953576922416687, 4.5028835302218795e-05]"
1704,5,5,"[0.004183582030236721, 0.011652356944978237, 0.06912117451429367, 0.00028410900267772377, 0.05687708780169487, 0.8578600883483887, 2.162511918868404e-05]"
1705,5,5,"[0.0010282336734235287, 0.009427319280803204, 0.04899357631802559, 0.00017998531984630972, 0.16202254593372345, 0.5742377638816833, 0.20411056280136108]"
1706,5,5,"[0.004641146399080753, 0.0019516309257596731, 0.015529947355389595, 0.057979386299848557, 0.0003489868831820786, 0.9173905253410339, 0.0021582685876637697]"
1707,5,5,"[0.004725179634988308, 0.038986433297395706, 0.013100044801831245, 0.004156487062573433, 0.0016206050058826804, 0.9373986721038818, 1.2647290532186162e-05]"
1708,5,5,"[2.7258158297627233e-05, 8.694580174051225e-05, 0.0010828394442796707, 0.0002976813411805779, 0.00014928000746294856, 0.9982113838195801, 0.00014451710740104318]"
1709,5,5,"[0.003081141272559762, 0.00042502430733293295, 0.0024905968457460403, 0.005041888915002346, 0.0007760868757031858, 0.9881179928779602, 6.732044857926667e-05]"
1710,0,0,"[0.5829964876174927, 0.2502894699573517, 0.025212986394762993, 0.06870707124471664, 0.015325313434004784, 0.052708495408296585, 0.004760191310197115]"
1711,2,5,"[0.00013684244186151773, 0.00011774772428907454, 0.011146909557282925, 0.0005651251995004714, 0.00017629261128604412, 0.987846851348877, 1.0192281479248777e-05]"
1712,5,5,"[0.004400160629302263, 0.009464409202337265, 0.051471907645463943, 0.10308339446783066, 0.0029267212375998497, 0.8277013897895813, 0.0009520571329630911]"
1713,0,6,"[0.045941222459077835, 0.1678052395582199, 0.037854284048080444, 0.0005763724911957979, 0.09045001864433289, 0.2346774935722351, 0.4226953387260437]"
1714,5,1,"[0.03463272750377655, 0.48356661200523376, 0.2695794999599457, 0.03669022023677826, 0.0040617529302835464, 0.16859444975852966, 0.002874682191759348]"
1715,5,1,"[0.23383073508739471, 0.6990843415260315, 0.028862521052360535, 0.005820671562105417, 0.005239877849817276, 0.02643663063645363, 0.0007252025534398854]"
1716,4,4,"[0.012601586990058422, 0.003939892165362835, 0.41968947649002075, 0.0006395139498636127, 0.5029478669166565, 0.060152024030685425, 2.961317113658879e-05]"
1717,4,4,"[0.005294865928590298, 0.0019483378855511546, 0.06450437009334564, 0.0018784877611324191, 0.7050715088844299, 0.2212972342967987, 5.185745976632461e-06]"
1718,6,6,"[0.025398455560207367, 0.2001977264881134, 0.004580658860504627, 0.04230118170380592, 0.0038706890773028135, 0.0032124780118465424, 0.7204388976097107]"
1719,5,5,"[0.00018161373736802489, 0.018440263345837593, 0.03351899981498718, 0.0005924889701418579, 0.002397920936346054, 0.9435511827468872, 0.0013175522908568382]"
1720,5,5,"[0.0005799884092994034, 0.003706662217155099, 0.02542693540453911, 0.00011096167145296931, 0.06542696803808212, 0.9046000838279724, 0.000148366903886199]"
1721,5,5,"[1.2521000826382078e-05, 2.3553302526124753e-05, 0.0012618524488061666, 0.00012365174188744277, 0.0009092669934034348, 0.9976602792739868, 8.873952538124286e-06]"
1722,5,5,"[0.0003663464158307761, 1.5018439626146574e-05, 0.010396726429462433, 0.00017442616808693856, 0.005031466484069824, 0.9840138554573059, 2.203240228482173e-06]"
1723,5,5,"[0.0016083131777122617, 0.002092392183840275, 0.0018354842904955149, 0.004272344522178173, 0.00028461660258471966, 0.9894862174987793, 0.00042052657227031887]"
1724,5,5,"[0.0001845848746597767, 0.0007883586222305894, 0.17274540662765503, 0.0004793615371454507, 0.03841155022382736, 0.7873811721801758, 9.507629329164047e-06]"
1725,1,6,"[0.037900350987911224, 0.20535731315612793, 0.0045802174136042595, 0.05389915779232979, 0.004082123748958111, 0.0025962681975215673, 0.691584587097168]"
1726,0,0,"[0.8689127564430237, 0.02396164834499359, 0.04214797914028168, 0.003305804682895541, 0.05340788513422012, 0.008102440275251865, 0.00016149917792063206]"
1727,4,2,"[0.025921858847141266, 0.05019146576523781, 0.4982741177082062, 0.0005486024310812354, 0.25347259640693665, 0.17150616645812988, 8.524923032382503e-05]"
1728,5,5,"[0.10997498780488968, 0.037240877747535706, 0.019781097769737244, 0.003678477369248867, 0.05388164520263672, 0.7748748064041138, 0.0005680873873643577]"
1729,5,5,"[0.0002572826633695513, 7.286095205927268e-05, 0.015636295080184937, 0.001642890740185976, 0.0002804183168336749, 0.9820937514305115, 1.6446461813757196e-05]"
1730,1,6,"[0.0005910809268243611, 0.014790368266403675, 0.006646617781370878, 6.546778604388237e-05, 0.04616552218794823, 0.15011800825595856, 0.7816229462623596]"
1731,5,5,"[1.2691664778685663e-05, 1.2006157703581266e-05, 0.0022446229122579098, 2.4278933778987266e-05, 0.0056912656873464584, 0.9919763207435608, 3.881486918544397e-05]"
1732,5,5,"[8.421641723543871e-06, 2.6811825591721572e-05, 0.001968348864465952, 0.00010236253729090095, 0.00048102415166795254, 0.9973999261856079, 1.3058008335065097e-05]"
1733,5,5,"[9.380194387631491e-05, 6.449513603001833e-05, 0.0008073606877587736, 3.805100641329773e-05, 0.000985934748314321, 0.9979986548423767, 1.1691682630043942e-05]"
1734,5,2,"[0.040354613214731216, 0.005922413431107998, 0.4383186101913452, 0.0020845341496169567, 0.3598772883415222, 0.1534353494644165, 7.183078196248971e-06]"
1735,5,5,"[1.075712134479545e-05, 2.8808368369936943e-05, 0.0007892883149906993, 0.00018230521527584642, 0.00034995071473531425, 0.9985559582710266, 8.299456385429949e-05]"
1736,1,1,"[0.06089818477630615, 0.47313180565834045, 0.008258713409304619, 0.14921806752681732, 0.008333992213010788, 0.032257549464702606, 0.2679017186164856]"
1737,5,5,"[3.370775084476918e-05, 4.489964703680016e-05, 0.011531069874763489, 0.00016637057706248015, 0.13380646705627441, 0.8542685508728027, 0.00014882502728141844]"
1738,5,4,"[0.0019562188535928726, 0.0012936489656567574, 0.0093239089474082, 6.721985846525058e-05, 0.4734328091144562, 0.406446248292923, 0.10747988522052765]"
1739,5,4,"[0.0017826674738898873, 0.0001864308287622407, 0.00964242871850729, 7.510666182497516e-05, 0.7678401470184326, 0.2200865000486374, 0.0003867083287332207]"
1740,4,4,"[0.18770025670528412, 0.015331064350903034, 0.16011150181293488, 0.0003535115683916956, 0.44380542635917664, 0.19250252842903137, 0.00019574331236071885]"
1741,5,5,"[3.0243290893849917e-05, 5.5109943787101656e-05, 0.00865813810378313, 0.0006305829156190157, 0.0010944415116682649, 0.9895300269126892, 1.4681485254186555e-06]"
1742,5,5,"[4.40362528024707e-05, 3.822150392807089e-05, 0.0023604133166372776, 0.0005845988634973764, 0.0002684482024051249, 0.9964056015014648, 0.00029861036455258727]"
1743,6,6,"[0.013126038946211338, 0.01103530079126358, 0.010170912370085716, 0.0005240337341092527, 0.11646188795566559, 0.008429856039583683, 0.8402519226074219]"
1744,5,5,"[1.551645436848048e-05, 1.1151424587296788e-05, 0.0008669165545143187, 4.106339838472195e-05, 0.0010558804497122765, 0.9978935122489929, 0.00011597610864555463]"
1745,2,2,"[0.0039715999737381935, 0.0074799926951527596, 0.9283987283706665, 0.002856623148545623, 0.008155879564583302, 0.049129925668239594, 7.2035431912809145e-06]"
1746,6,6,"[0.0005255980649963021, 0.007866967469453812, 0.0750141441822052, 0.00016208099259529263, 0.17003174126148224, 0.2640962302684784, 0.48230332136154175]"
1747,4,5,"[0.00044942524982616305, 0.0015641064383089542, 0.11072909832000732, 7.58931491873227e-05, 0.11280463635921478, 0.774294376373291, 8.243318734457716e-05]"
1748,5,5,"[1.6403821064159274e-05, 2.817810673150234e-05, 0.0020173564553260803, 3.869596912409179e-05, 0.0007364142220467329, 0.9971598386764526, 3.073044354096055e-06]"
1749,5,1,"[0.12688997387886047, 0.7726660370826721, 0.01930970698595047, 0.055508118122816086, 0.0020229259971529245, 0.018551744520664215, 0.005051511339843273]"
1750,5,5,"[9.438852430321276e-06, 0.00011914117931155488, 0.0037200923543423414, 0.0003274369810242206, 0.00035315993591211736, 0.9953557252883911, 0.00011498547974042594]"
1751,5,5,"[1.9218008674215525e-05, 4.075582546647638e-05, 0.001049228711053729, 0.0002621096500661224, 0.0003658289788290858, 0.9982470273971558, 1.584540405019652e-05]"
1752,5,5,"[9.317482181359082e-06, 2.254190985695459e-05, 0.0008524652803316712, 3.78967888536863e-05, 0.0008682645857334137, 0.9980658888816833, 0.00014363376249093562]"
1753,4,5,"[0.0016272495267912745, 0.0017731786938384175, 0.4739600121974945, 0.0014863735996186733, 0.046212173998355865, 0.47493812441825867, 2.8442607344913995e-06]"
1754,5,0,"[0.37604233622550964, 0.14289794862270355, 0.20174162089824677, 0.0262357909232378, 0.034319136291742325, 0.21859844028949738, 0.00016478911857120693]"
1755,0,0,"[0.5263180732727051, 0.3647127151489258, 0.03087422624230385, 0.0682995393872261, 0.003440835513174534, 0.005047365091741085, 0.0013071999419480562]"
1756,5,5,"[0.00014325548545457423, 0.005140781868249178, 0.07993652671575546, 0.004031105432659388, 0.03862547129392624, 0.8712491989135742, 0.0008735625306144357]"
1757,5,5,"[0.0007647790480405092, 0.0007287839544005692, 0.00907016173005104, 0.011327289044857025, 0.0001605920697329566, 0.9776968955993652, 0.00025152339367195964]"
1758,2,5,"[0.0011018450604751706, 0.0066248346120119095, 0.1400669515132904, 0.0026800725609064102, 0.013578846119344234, 0.8359376192092896, 9.921953278535511e-06]"
1759,5,5,"[0.041883934289216995, 0.04356260225176811, 0.009874352253973484, 0.0019739214330911636, 0.08286474645137787, 0.8154370188713074, 0.004403427243232727]"
1760,0,5,"[0.1895839422941208, 0.3465551733970642, 0.0356081947684288, 0.01076866127550602, 0.014740271493792534, 0.4024130403995514, 0.0003306781582068652]"
1761,2,2,"[0.0011826554546132684, 0.0014351243153214455, 0.5174458026885986, 0.001231494708918035, 0.03969642519950867, 0.4390062987804413, 2.140331389455241e-06]"
1762,5,5,"[0.006434205919504166, 0.0006314130732789636, 0.024684904143214226, 0.00031039383611641824, 0.2319919466972351, 0.7359389066696167, 8.217553840950131e-06]"
1763,5,5,"[0.00025508744874969125, 0.0008946025045588613, 0.004100651014596224, 8.59304636833258e-05, 0.007072445936501026, 0.7036325931549072, 0.28395870327949524]"
1764,5,5,"[3.2184696465265006e-05, 2.407060492259916e-05, 0.00416842894628644, 0.0002518002293072641, 0.00037180091021582484, 0.9951351284980774, 1.6500342098879628e-05]"
1765,5,5,"[6.692137685604393e-05, 0.00036786479176953435, 0.05566520243883133, 0.000491109793074429, 0.036044683307409286, 0.9072969555854797, 6.72423338983208e-05]"
1766,5,5,"[0.0008893405320122838, 0.0001338836009381339, 0.02064184471964836, 0.00038961737300269306, 0.004768682643771172, 0.9731763601303101, 3.728742683506425e-07]"
1767,5,5,"[0.009590846486389637, 0.0029151260387152433, 0.03030521050095558, 0.0012094626436010003, 0.14011798799037933, 0.8158546090126038, 6.763996680092532e-06]"
1768,5,5,"[0.008583327755331993, 0.0043768021278083324, 0.0663357675075531, 0.003614056622609496, 0.0044669886119663715, 0.9125937223434448, 2.9319626264623366e-05]"
1769,5,4,"[0.002006047172471881, 0.0009401427232660353, 0.27342167496681213, 0.0015261727385222912, 0.3708767592906952, 0.35122787952423096, 1.2594922509379103e-06]"
1770,5,5,"[0.0001686743926256895, 0.0010881831403821707, 0.23297038674354553, 0.000722588156349957, 0.012675209902226925, 0.7523562908172607, 1.8624716176418588e-05]"
1771,4,5,"[0.0003967078810092062, 0.0006190651329234242, 0.0029597836546599865, 0.00029471860034391284, 0.07521355152130127, 0.9204575419425964, 5.8689121942734346e-05]"
1772,4,4,"[0.0029686058405786753, 0.0008010654710233212, 0.0226352009922266, 5.1233455451438203e-05, 0.6023831963539124, 0.37102919816970825, 0.00013146948185749352]"
1773,2,4,"[0.16275718808174133, 0.004577883519232273, 0.07536833733320236, 0.0012920034350827336, 0.722628116607666, 0.033289261162281036, 8.726688975002617e-05]"
1774,5,5,"[0.0005774634191766381, 0.001751248026266694, 0.0031000140588730574, 0.0016653905622661114, 0.014282935298979282, 0.9783881306648254, 0.00023482486722059548]"
1775,5,5,"[2.1408362954389304e-05, 6.351205956889316e-05, 0.0010871633421629667, 0.00025358397397212684, 0.00015203890507109463, 0.9983611702919006, 6.107149965828285e-05]"
1776,5,5,"[2.689658140297979e-05, 4.917705155094154e-05, 0.0011813275050371885, 0.00018307333812117577, 0.00015276321209967136, 0.9983358979225159, 7.092086161719635e-05]"
1777,5,5,"[7.711999933235347e-05, 4.061578511027619e-05, 0.0020905022975057364, 0.00026101875118911266, 0.00021097865828778595, 0.9972877502441406, 3.187753463862464e-05]"
