Images,True Labels,Predictions,Predicted Probabilities
1685,4,2,"[0.023925134912133217, 0.010000118054449558, 0.5668303966522217, 0.006178843788802624, 0.20127522945404053, 0.1917615681886673, 2.8750175260938704e-05]"
1686,5,5,"[0.0018061810405924916, 0.006459386553615332, 0.1112341657280922, 0.0007608436862938106, 0.05844265967607498, 0.821188747882843, 0.00010807217768160626]"
1687,2,2,"[0.06605204194784164, 0.016639750450849533, 0.6274527907371521, 0.009660872630774975, 0.19013987481594086, 0.09004421532154083, 1.0388511327619199e-05]"
1688,5,5,"[0.025348633527755737, 0.014069747179746628, 0.2689392864704132, 0.003626015968620777, 0.17513690888881683, 0.5128713250160217, 8.038118721742649e-06]"
1689,5,5,"[2.716599738050718e-05, 1.4488779015664477e-05, 0.005676304455846548, 0.00010940277570625767, 0.001776262535713613, 0.9922212958335876, 0.000175157911144197]"
1690,5,5,"[9.645327372709289e-05, 3.2176139939110726e-05, 0.02914927713572979, 0.00026779217296279967, 0.001811850001104176, 0.9685555100440979, 8.691668335814029e-05]"
1691,5,5,"[0.0017698730807751417, 0.0007022185600362718, 0.012399368919432163, 0.00016561400843784213, 0.15246541798114777, 0.8324793577194214, 1.8146423826692626e-05]"
1692,5,5,"[8.869625889929011e-05, 6.902337918290868e-05, 0.0021690346766263247, 0.000335337535943836, 0.0002711614069994539, 0.9968710541725159, 0.0001956570049514994]"
1693,5,5,"[5.058950773673132e-05, 5.366814002627507e-05, 0.001973021076992154, 0.00015989042003639042, 0.0003258366195950657, 0.9973068237304688, 0.00013017505989409983]"
1694,5,5,"[5.810124639538117e-05, 7.047630788292736e-05, 0.001237206975929439, 0.00010844623466255143, 0.000602743704803288, 0.9977614879608154, 0.00016148456779774278]"
1695,5,5,"[0.008005223236978054, 0.011064819060266018, 0.4209650456905365, 0.003065544879063964, 0.09533002972602844, 0.4615236520767212, 4.572760735754855e-05]"
1696,5,4,"[0.15826007723808289, 0.07482989877462387, 0.05052103474736214, 0.007152354810386896, 0.5236061811447144, 0.1855766475200653, 5.383607276598923e-05]"
1697,5,5,"[0.00029974948847666383, 8.851828170008957e-05, 0.002570145530626178, 0.0003945084463339299, 0.0032898366916924715, 0.9926918148994446, 0.0006654731114394963]"
1698,1,1,"[0.03424226492643356, 0.658765435218811, 0.06908020377159119, 0.021712955087423325, 0.010239536873996258, 0.20435591042041779, 0.001603726064786315]"
1699,4,5,"[0.019822631031274796, 0.035937994718551636, 0.09711472690105438, 0.0038650967180728912, 0.26629218459129333, 0.5766572952270508, 0.00031019034213386476]"
1700,5,5,"[2.508298166503664e-05, 4.7071607696125284e-05, 0.004775042645633221, 0.00014617614215239882, 0.0011171991936862469, 0.9935643076896667, 0.00032513344194740057]"
1701,5,5,"[0.001170711824670434, 0.0012871193466708064, 0.12446832656860352, 0.0005016856011934578, 0.2134724110364914, 0.6589822173118591, 0.00011753945727832615]"
1702,5,5,"[0.06088925898075104, 0.005254198331385851, 0.125896155834198, 0.0023809627164155245, 0.3552127778530121, 0.4503578245639801, 8.899349268176593e-06]"
1703,5,5,"[7.42511692806147e-05, 7.357440335908905e-05, 0.003813213435932994, 0.00032529831514693797, 0.00036123357131145895, 0.9952329993247986, 0.0001193969656014815]"
1704,5,5,"[0.003061950206756592, 0.018092025071382523, 0.05957379564642906, 0.0010783267207443714, 0.060008078813552856, 0.8579946160316467, 0.0001911110884975642]"
1705,5,5,"[0.007944736629724503, 0.02494410052895546, 0.12200157344341278, 0.004986646585166454, 0.10284803807735443, 0.7158297300338745, 0.021445225924253464]"
1706,5,5,"[0.001848363084718585, 0.0008901100954972208, 0.012758352793753147, 0.006141742691397667, 0.000739991432055831, 0.9762090444564819, 0.0014124255394563079]"
1707,5,5,"[0.013604956679046154, 0.015154941007494926, 0.04990203306078911, 0.003409923519939184, 0.026580356061458588, 0.8913346529006958, 1.302307009609649e-05]"
1708,5,5,"[3.424795431783423e-05, 2.3067490474204533e-05, 0.0019257166422903538, 0.00010107243724633008, 0.00046837376430630684, 0.9973537921905518, 9.374848013976589e-05]"
1709,5,5,"[0.0006505038472823799, 0.0002137339615728706, 0.005840765777975321, 0.0004267915210220963, 0.001662536640651524, 0.9911733269691467, 3.2406082027591765e-05]"
1710,0,0,"[0.5861027240753174, 0.27105024456977844, 0.02377406321465969, 0.04802155867218971, 0.04398949071764946, 0.0267005804926157, 0.00036135915433987975]"
1711,2,5,"[6.82961181155406e-05, 2.967883483506739e-05, 0.007682658266276121, 0.00020683165348600596, 0.0005385011318139732, 0.9913941025733948, 7.994081533979625e-05]"
1712,5,5,"[0.014635183848440647, 0.039470307528972626, 0.031109005212783813, 0.024213476106524467, 0.009120896458625793, 0.8057085275650024, 0.07574256509542465]"
1713,0,0,"[0.42054376006126404, 0.22385184466838837, 0.10842461884021759, 0.10634846240282059, 0.10787208378314972, 0.029778260737657547, 0.0031810766085982323]"
1714,5,2,"[0.04093383252620697, 0.16192089021205902, 0.47860410809516907, 0.024438928812742233, 0.034056250005960464, 0.25898388028144836, 0.001062113093212247]"
1715,5,2,"[0.015472374856472015, 0.018233008682727814, 0.5226717591285706, 0.006292287260293961, 0.1346680223941803, 0.3025897145271301, 7.275425741681829e-05]"
1716,4,4,"[0.003150372765958309, 0.0017439108341932297, 0.10477183759212494, 0.0009349895408377051, 0.45950010418891907, 0.4298410713672638, 5.7812852901406586e-05]"
1717,4,4,"[0.007088916376233101, 0.004279991611838341, 0.08364728838205338, 0.0010340111330151558, 0.47018125653266907, 0.43374404311180115, 2.4488079361617565e-05]"
1718,6,6,"[0.03614184632897377, 0.4235619306564331, 0.0038404178339987993, 0.051271453499794006, 0.005882727913558483, 0.009393831714987755, 0.4699077904224396]"
1719,5,5,"[0.0020508829038590193, 0.03152579069137573, 0.08665376901626587, 0.0016217614756897092, 0.02888231910765171, 0.8456307649612427, 0.003634741296991706]"
1720,5,5,"[0.0010391289833933115, 0.0023388087283819914, 0.03671902045607567, 0.00021426672174129635, 0.12123274058103561, 0.8383423686027527, 0.00011366008402546868]"
1721,5,5,"[0.00016509645502083004, 0.0003231732116546482, 0.006162465550005436, 0.00023106766457203776, 0.0030127668287605047, 0.9900447726249695, 6.05913701292593e-05]"
1722,5,5,"[5.058114402345382e-05, 1.3235814549261704e-05, 0.0050850375555455685, 0.00015303796681109816, 0.0011448364239186049, 0.9935054779052734, 4.774739500135183e-05]"
1723,5,5,"[0.0002249541721539572, 0.00010563176329014823, 0.0015969480155035853, 0.0002890728646889329, 0.0006675464101135731, 0.9969762563705444, 0.00013963408127892762]"
1724,5,5,"[0.0017968841129913926, 0.001727799535728991, 0.10825919359922409, 0.00048210995737463236, 0.17405645549297333, 0.7136514782905579, 2.611512718431186e-05]"
1725,1,1,"[0.09310076385736465, 0.6517565846443176, 0.005532950162887573, 0.1822337657213211, 0.0029309834353625774, 0.00378096429631114, 0.06066398695111275]"
1726,0,0,"[0.5041253566741943, 0.21299202740192413, 0.14081206917762756, 0.055254533886909485, 0.06382445245981216, 0.022942382842302322, 4.9204354581888765e-05]"
1727,4,5,"[0.002502086106687784, 0.002555243670940399, 0.21701084077358246, 0.0009534426499158144, 0.29795563220977783, 0.4788908362388611, 0.00013194054190535098]"
1728,5,5,"[0.010705655440688133, 0.012841090559959412, 0.01878289133310318, 0.0015299171209335327, 0.037773497402668, 0.9183180928230286, 4.8929992772173136e-05]"
1729,5,5,"[0.00017683043552096933, 6.824140291428193e-05, 0.006575627252459526, 0.0003678741632029414, 0.0007633828208781779, 0.9920207858085632, 2.727622450038325e-05]"
1730,1,5,"[0.0016525660175830126, 0.0032255484256893396, 0.30602574348449707, 0.000894048425834626, 0.3086603879928589, 0.37892934679985046, 0.0006124048377387226]"
1731,5,5,"[4.11983928643167e-05, 1.8937122149509378e-05, 0.006000176537781954, 5.841795791639015e-05, 0.010097227990627289, 0.9836738109588623, 0.00011034235649276525]"
1732,5,5,"[1.8681159417610615e-05, 2.322853288205806e-05, 0.002760285511612892, 6.733479676768184e-05, 0.0009338196832686663, 0.9960477948188782, 0.00014878592628519982]"
1733,5,5,"[2.4282791855512187e-05, 3.62656828656327e-05, 0.0031797674018889666, 8.652869291836396e-05, 0.0004994992050342262, 0.9960038065910339, 0.00016990389849524945]"
1734,5,2,"[0.021963171660900116, 0.007807109039276838, 0.633101761341095, 0.007811718620359898, 0.1514432430267334, 0.1778225153684616, 5.047060039942153e-05]"
1735,5,5,"[3.1439722079085186e-05, 1.9068374967901036e-05, 0.002366092288866639, 0.00011738519242499024, 0.00042174282134510577, 0.9968549013137817, 0.0001894106244435534]"
1736,1,1,"[0.057592350989580154, 0.5967152714729309, 0.014270469546318054, 0.06409426033496857, 0.010558265261352062, 0.07098651677370071, 0.18578289449214935]"
1737,5,5,"[8.623972826171666e-05, 0.0004150490276515484, 0.006337227299809456, 0.0005512170027941465, 0.011668257415294647, 0.9796409606933594, 0.0013010172406211495]"
1738,5,5,"[0.0021252871956676245, 0.00908899400383234, 0.08812479674816132, 0.0024250878486782312, 0.13061106204986572, 0.7302154302597046, 0.037409424781799316]"
1739,5,5,"[0.0031876221764832735, 0.0036732126027345657, 0.2504799962043762, 0.0016444440698251128, 0.36363083124160767, 0.3772376477718353, 0.00014624001050833613]"
1740,4,5,"[0.0022245924919843674, 0.0021621028427034616, 0.027439089491963387, 0.00034007031354121864, 0.22531655430793762, 0.7424603700637817, 5.733623402193189e-05]"
1741,5,5,"[4.15625108871609e-05, 5.408452852861956e-05, 0.006584931164979935, 0.00020502354891505092, 0.0006665487890131772, 0.992326021194458, 0.00012192484427941963]"
1742,5,5,"[9.289485751651227e-05, 0.00018794309289660305, 0.0012353021884337068, 0.0002983792219310999, 0.00027257579495199025, 0.9971650242805481, 0.0007479186751879752]"
1743,6,4,"[0.010882260277867317, 0.044960539788007736, 0.13576234877109528, 0.013055175542831421, 0.483577698469162, 0.26790350675582886, 0.04385847598314285]"
1744,5,5,"[3.293090412626043e-05, 1.0864866453630384e-05, 0.0016566067934036255, 8.005167183000594e-05, 0.0010390925453975797, 0.9970396161079407, 0.00014083526912145317]"
1745,2,2,"[0.009823812171816826, 0.012053560465574265, 0.7629790306091309, 0.005975409410893917, 0.052996277809143066, 0.15609623491764069, 7.575498602818698e-05]"
1746,6,6,"[0.003293977351859212, 0.05257966369390488, 0.09809853136539459, 0.004163509234786034, 0.1901482194662094, 0.221380352973938, 0.43033576011657715]"
1747,4,5,"[0.0031254906207323074, 0.008569122292101383, 0.15117941796779633, 0.001095326617360115, 0.12386317551136017, 0.7120358347892761, 0.0001316703564953059]"
1748,5,5,"[4.3124451622134075e-05, 1.3344204489840195e-05, 0.003694430459290743, 4.740958320326172e-05, 0.0028581880033016205, 0.9933236241340637, 1.9884249923052266e-05]"
1749,5,1,"[0.2191966325044632, 0.4725174605846405, 0.12872916460037231, 0.054874204099178314, 0.016143349930644035, 0.10755883157253265, 0.0009803781285881996]"
1750,5,5,"[2.297998798894696e-05, 5.477412196341902e-05, 0.0020510386675596237, 0.00010534322791500017, 0.0005353445303626359, 0.9969712495803833, 0.0002593014214653522]"
1751,5,5,"[8.248048106906936e-05, 7.157771324273199e-05, 0.0013109591091051698, 0.00010691994248190895, 0.0008113033836707473, 0.9975639581680298, 5.2770748879993334e-05]"
1752,5,5,"[4.453098517842591e-05, 4.40045005234424e-05, 0.006200057454407215, 0.00022372811508830637, 0.0006698801298625767, 0.992172360420227, 0.0006453310488723218]"
1753,4,2,"[0.0057245176285505295, 0.003573331283405423, 0.5952812433242798, 0.002225736156105995, 0.11733225733041763, 0.27583834528923035, 2.4532831957913004e-05]"
1754,5,2,"[0.13041460514068604, 0.1718243509531021, 0.39899441599845886, 0.014167946763336658, 0.09983527660369873, 0.18471954762935638, 4.3807129259221256e-05]"
1755,0,2,"[0.15563364326953888, 0.3057726323604584, 0.3817075788974762, 0.04137284308671951, 0.035970114171504974, 0.0777013972401619, 0.0018417983083054423]"
1756,5,5,"[0.004873227793723345, 0.007791092153638601, 0.06971226632595062, 0.0015829582698643208, 0.08335866034030914, 0.8319475054740906, 0.0007343237521126866]"
1757,5,5,"[0.0002803692186716944, 0.00024102629686240107, 0.0060899225063622, 0.001280918950214982, 0.00029919244116172194, 0.9914858937263489, 0.00032274730619974434]"
1758,2,5,"[0.003196727018803358, 0.004720801953226328, 0.1855708658695221, 0.0009980193572118878, 0.14902490377426147, 0.6564387083053589, 4.996289499104023e-05]"
1759,5,5,"[0.002986480947583914, 0.013583247549831867, 0.017929980531334877, 0.0020483427215367556, 0.010729381814599037, 0.9517212510108948, 0.0010013059945777059]"
1760,0,5,"[0.02344324067234993, 0.03458495810627937, 0.07543236762285233, 0.0027482835575938225, 0.17437909543514252, 0.6893098950386047, 0.00010216263763140887]"
1761,2,2,"[0.022686906158924103, 0.007461014203727245, 0.5162385106086731, 0.004191077314317226, 0.19689618051052094, 0.252517431974411, 8.916538718040101e-06]"
1762,5,5,"[0.009414685890078545, 0.005496829282492399, 0.04074755311012268, 0.0009232927695848048, 0.18877778947353363, 0.7546239495277405, 1.589970270288177e-05]"
1763,5,5,"[0.0008241551695391536, 0.0010948039125651121, 0.15376320481300354, 0.0007152456673793495, 0.34803223609924316, 0.49270811676979065, 0.00286220945417881]"
1764,5,5,"[5.5964912462513894e-05, 2.9178332624724135e-05, 0.0022014861460775137, 0.00013045033847447485, 0.0005867223371751606, 0.9969502091407776, 4.586177601595409e-05]"
1765,5,5,"[0.0027715309988707304, 0.00222323858179152, 0.16754522919654846, 0.0010625696741044521, 0.35986533761024475, 0.4664538502693176, 7.826783985365182e-05]"
1766,5,5,"[5.067660822533071e-05, 6.708900036755949e-05, 0.003863624297082424, 9.813148062676191e-05, 0.0006314595812000334, 0.9952210783958435, 6.80083830957301e-05]"
1767,5,5,"[0.008281087502837181, 0.008027644827961922, 0.13165508210659027, 0.001907158293761313, 0.3208717405796051, 0.5292178392410278, 3.947527875425294e-05]"
1768,5,5,"[0.0022155409678816795, 0.0007663918077014387, 0.054726943373680115, 0.0008778961491771042, 0.029201874509453773, 0.912176251411438, 3.5116983781335875e-05]"
1769,5,4,"[0.003654737723991275, 0.0014054919593036175, 0.15959960222244263, 0.0006827398319728673, 0.4334999918937683, 0.4011361300945282, 2.1384010324254632e-05]"
1770,5,5,"[0.001457052188925445, 0.0014981545973569155, 0.10806560516357422, 0.0003681978560052812, 0.12017203122377396, 0.7684144377708435, 2.445365498715546e-05]"
1771,4,5,"[0.018364284187555313, 0.004058121703565121, 0.019000176340341568, 0.0014960500411689281, 0.4392622709274292, 0.5178027153015137, 1.6407695511588827e-05]"
1772,4,5,"[0.0006733649643138051, 0.0002127555781044066, 0.0501997172832489, 0.00019759885617531836, 0.30848169326782227, 0.6401614546775818, 7.342496974160895e-05]"
1773,2,5,"[0.0021030018106102943, 0.001872790395282209, 0.07654637098312378, 0.0005466282600536942, 0.1917208731174469, 0.7271326780319214, 7.767520583001897e-05]"
1774,5,5,"[0.005317098926752806, 0.005313968751579523, 0.03837800770998001, 0.000611139927059412, 0.09949133545160294, 0.850856363773346, 3.208439011359587e-05]"
1775,5,5,"[3.5256773116998374e-05, 4.170792453805916e-05, 0.0016731832874938846, 0.00017256077262572944, 0.00023842927475925535, 0.9974383115768433, 0.00040051830001175404]"
1776,5,5,"[0.00010291410580975935, 6.28177440376021e-05, 0.0019714173395186663, 0.00022961261856835335, 0.0004645205626729876, 0.9971098303794861, 5.8928919315803796e-05]"
1777,5,5,"[7.624419959029183e-05, 2.2025484213372692e-05, 0.002009881427511573, 0.00016718075494281948, 0.000671898596920073, 0.9969329833984375, 0.00011981998977717012]"
1778,5,5,"[5.490628973348066e-05, 2.782040428428445e-05, 0.001534842187538743, 4.085214459337294e-05, 0.0014564787270501256, 0.9968563318252563, 2.8793800083803944e-05]"
1779,2,5,"[0.00799491535872221, 0.003506627632305026, 0.3024682104587555, 0.0016939486376941204, 0.21845078468322754, 0.465872585773468, 1.2834179869969375e-05]"
1780,2,5,"[0.006257648579776287, 0.0038584417197853327, 0.15985466539859772, 0.0017369051929563284, 0.1331975907087326, 0.695083498954773, 1.1192621968802996e-05]"
1781,5,5,"[3.2096460927277803e-05, 6.096254219301045e-05, 0.0008927753660827875, 8.964725566329435e-05, 0.0004966631531715393, 0.9980800151824951, 0.0003479566948954016]"
1782,2,5,"[0.001030387938953936, 0.002450786530971527, 0.032555148005485535, 0.00023664570471737534, 0.0744566097855568, 0.8891903162002563, 8.005341805983335e-05]"
1783,5,5,"[0.0014233530964702368, 0.0035754588898271322, 0.13661304116249084, 0.0008968909969553351, 0.2992621958255768, 0.5555462837219238, 0.0026827414985746145]"
1784,6,6,"[0.0026545310392975807, 0.07077401131391525, 0.0014458417426794767, 0.012535559944808483, 0.001371764112263918, 0.0035040397197008133, 0.9077141880989075]"
1785,5,5,"[6.412770744645968e-05, 6.997150921961293e-05, 0.002579330001026392, 0.0004093882453162223, 0.0002149551291950047, 0.995899498462677, 0.0007628129096701741]"
1786,5,4,"[0.02408100850880146, 0.0028197793290019035, 0.2647605240345001, 0.003272529924288392, 0.5353072881698608, 0.16975019872188568, 8.645157322462182e-06]"
1787,5,5,"[0.00010962953820126131, 0.00010004784417105839, 0.0061046052724123, 0.0003465614281594753, 0.0006480145384557545, 0.9926217794418335, 6.924779881956056e-05]"
1788,5,5,"[0.003155354643240571, 0.0025767588522285223, 0.09204789251089096, 0.0008641755557619035, 0.16703610122203827, 0.7343031167984009, 1.663057082623709e-05]"
1789,4,5,"[0.0014522483106702566, 0.0014121872372925282, 0.05325644835829735, 0.0003280977834947407, 0.13578848540782928, 0.807737410068512, 2.52411155088339e-05]"
1790,2,5,"[0.0015052143717184663, 0.0014808314153924584, 0.028658108785748482, 0.00023093758500181139, 0.26536455750465393, 0.7026520371437073, 0.00010828637459781021]"
1791,0,1,"[0.32306456565856934, 0.4595838189125061, 0.06554073840379715, 0.11767499893903732, 0.019145427271723747, 0.014028884470462799, 0.0009615775779820979]"
1792,5,5,"[6.871998630231246e-05, 8.90040973899886e-05, 0.0032276783604174852, 0.0001496451732236892, 0.0003454700345173478, 0.9960290193557739, 9.050560765899718e-05]"
1793,5,5,"[6.170873530209064e-05, 0.00010618416854413226, 0.0015156525187194347, 0.00024119706358760595, 0.00035556184593588114, 0.9974281191825867, 0.00029146880842745304]"
1794,5,5,"[4.295635153539479e-05, 1.9101000361843035e-05, 0.00635055685415864, 5.501227133208886e-05, 0.0017108682077378035, 0.9917803406715393, 4.113906834390946e-05]"
1795,5,5,"[5.3594903874909505e-05, 2.101791324093938e-05, 0.0019385196501389146, 0.00010062125511467457, 0.0009008434717543423, 0.9969398975372314, 4.545084448182024e-05]"
1796,5,5,"[0.0003785290173254907, 8.703174535185099e-05, 0.03733128681778908, 0.00013888640387449414, 0.17523758113384247, 0.7867749333381653, 5.1727532991208136e-05]"
1797,2,5,"[0.001618550973944366, 0.001909669954329729, 0.15251757204532623, 0.0004683061852119863, 0.15441030263900757, 0.6890358924865723, 3.9820795791456476e-05]"
1798,5,5,"[0.0002581588923931122, 0.00022020135656930506, 0.00938496831804514, 0.0004046104149892926, 0.001547058578580618, 0.9881610870361328, 2.4000040866667405e-05]"
1799,5,5,"[0.0036238250322639942, 0.00950306374579668, 0.03592457249760628, 0.0012541287578642368, 0.11921219527721405, 0.8300269246101379, 0.0004552509053610265]"
1800,4,5,"[0.0005586062907241285, 0.0013747166376560926, 0.05173957720398903, 0.00024326938728336245, 0.28920120000839233, 0.6556074023246765, 0.0012751638423651457]"
1801,4,5,"[0.01448988076299429, 0.04401474446058273, 0.03504110127687454, 0.0017565080197528005, 0.08899153023958206, 0.8154640197753906, 0.00024224893422797322]"
1802,5,5,"[0.0034083605278283358, 0.0030025066807866096, 0.03042059764266014, 0.006341778207570314, 0.0009907978819683194, 0.9555693864822388, 0.00026661079027689993]"
1803,5,5,"[0.0004313072422519326, 0.00020761607447639108, 0.002121674595400691, 0.0004631183110177517, 0.0012592258863151073, 0.995486319065094, 3.0583567422581837e-05]"
1804,5,2,"[0.08143437653779984, 0.014556927606463432, 0.6052656769752502, 0.007328360807150602, 0.12142039090394974, 0.1699872761964798, 7.005535735515878e-06]"
1805,5,5,"[0.0067403316497802734, 0.023361457511782646, 0.2726385295391083, 0.002708624117076397, 0.02773013338446617, 0.6667420268058777, 7.88644392741844e-05]"
1806,5,5,"[0.06574129313230515, 0.10011360049247742, 0.30997559428215027, 0.007170636206865311, 0.07641270756721497, 0.44056159257888794, 2.452131775498856e-05]"
1807,5,5,"[0.0025417839642614126, 0.0016301076393574476, 0.007246035151183605, 0.002081484766677022, 0.0014998133992776275, 0.9846871495246887, 0.00031361347646452487]"
1808,2,2,"[0.005835931748151779, 0.0012333582853898406, 0.711127519607544, 0.003624160308390856, 0.11692452430725098, 0.16122843325138092, 2.5987794288084842e-05]"
1809,5,5,"[0.0009095349232666194, 0.001524135353974998, 0.06590583175420761, 0.0003549216780811548, 0.15841707587242126, 0.7726771235466003, 0.00021133135305717587]"
1810,5,5,"[0.011080575175583363, 0.06719265133142471, 0.10741613060235977, 0.005632758606225252, 0.010837745852768421, 0.7976492643356323, 0.00019088205590378493]"
1811,5,5,"[0.0010821135947480798, 0.0016374938422814012, 0.0027276889886707067, 0.0014054618077352643, 0.001994755817577243, 0.9905171990394592, 0.0006351808551698923]"
1812,5,5,"[6.726616265950724e-05, 4.274621096556075e-05, 0.001986996503546834, 0.00017116381786763668, 0.0005153235397301614, 0.9971566200256348, 5.9879930631723255e-05]"
1813,4,5,"[0.0016869796672835946, 0.0010725308675318956, 0.1001456156373024, 0.00039136744453571737, 0.3571072518825531, 0.5395498871803284, 4.6387274778680876e-05]"
1814,5,5,"[2.891439180530142e-05, 1.051835988619132e-05, 0.003238215111196041, 5.919769682805054e-05, 0.0016293548978865147, 0.9949761629104614, 5.7632038078736514e-05]"
1815,4,4,"[0.0012091401731595397, 0.001312479842454195, 0.14040976762771606, 0.00044219373376108706, 0.4473591148853302, 0.4090713858604431, 0.0001958629727596417]"
1816,5,5,"[0.00048066567978821695, 3.559793913154863e-05, 0.006689975969493389, 0.00012110890384064987, 0.02162853628396988, 0.9710349440574646, 9.071939530258533e-06]"
1817,5,5,"[0.00010905527597060427, 0.00015439363778568804, 0.0034000033047050238, 0.00037542651989497244, 0.0003919500741176307, 0.9954400062561035, 0.00012906039773952216]"
1818,5,5,"[0.0006794265354983509, 0.0010273795342072845, 0.010356343351304531, 0.00016738440899644047, 0.11792148649692535, 0.8695457577705383, 0.0003022286400664598]"
1819,2,2,"[0.08481615036725998, 0.06907180696725845, 0.48062920570373535, 0.05773364380002022, 0.1122826635837555, 0.1934966742992401, 0.0019699058029800653]"
1820,5,5,"[5.106836761115119e-05, 7.548466965090483e-05, 0.0027533192187547684, 0.00016390466771554202, 0.0003304321726318449, 0.9965079426765442, 0.00011781214561779052]"
1821,2,4,"[0.09821977466344833, 0.006220306735485792, 0.24325843155384064, 0.00634036585688591, 0.4446660876274109, 0.20128746330738068, 7.592958809254924e-06]"
1822,4,5,"[0.00034325086744502187, 0.0003108938690274954, 0.06863248348236084, 0.0002252819831483066, 0.42305880784988403, 0.506479799747467, 0.0009494920959696174]"
1823,2,2,"[0.03709809482097626, 0.09795842319726944, 0.7108340859413147, 0.024318773299455643, 0.018090857192873955, 0.11156970262527466, 0.0001300832227570936]"
1824,5,5,"[5.66187227377668e-05, 3.915996785508469e-05, 0.0024021996650844812, 0.00012797028466593474, 0.0004797533620148897, 0.996846616268158, 4.7626894229324535e-05]"
1825,0,1,"[0.25277718901634216, 0.4897306561470032, 0.02280551753938198, 0.08637643605470657, 0.11353892087936401, 0.016254425048828125, 0.018516894429922104]"
1826,5,5,"[0.0045700157061219215, 0.0010121227242052555, 0.05277575924992561, 0.0004008436226285994, 0.35818713903427124, 0.583044171333313, 9.956508620234672e-06]"
1827,5,5,"[0.0006795890512876213, 0.0005445533315651119, 0.012580471113324165, 0.00022561995137948543, 0.06477683037519455, 0.9209631681442261, 0.0002297887986060232]"
1828,4,4,"[0.005908844526857138, 0.004304019268602133, 0.23365044593811035, 0.0019358370918780565, 0.3832109868526459, 0.37080180644989014, 0.0001880782365333289]"
1829,2,0,"[0.38474714756011963, 0.3077215850353241, 0.15661031007766724, 0.11912546306848526, 0.016522664576768875, 0.012589137069880962, 0.0026837452314794064]"
1830,5,5,"[0.00028405216289684176, 0.00033462728606536984, 0.005447829142212868, 0.0007533286698162556, 0.0007630626205354929, 0.9922885298728943, 0.00012858900299761444]"
1831,5,5,"[0.0011492850026115775, 0.013058475218713284, 0.13731089234352112, 0.0011355964234098792, 0.09449154138565063, 0.7436150312423706, 0.00923917442560196]"
1832,5,5,"[7.434150029439479e-05, 6.2291779613588e-05, 0.0014447758439928293, 8.279911708086729e-05, 0.0007977014174684882, 0.9974650144577026, 7.311360241146758e-05]"
1833,5,1,"[0.025331620126962662, 0.7741191983222961, 0.061813998967409134, 0.02448243275284767, 0.006900648586452007, 0.10371333360671997, 0.003638671012595296]"
1834,5,5,"[0.00043737623491324484, 0.000488865131046623, 0.0011506779119372368, 0.0009705050615593791, 0.0006085591157898307, 0.99573814868927, 0.0006059351726435125]"
1835,5,5,"[7.077985355863348e-05, 0.00016729490016587079, 0.0009816380916163325, 0.00022122409427538514, 0.00047142087714746594, 0.9977782368659973, 0.00030946312472224236]"
1836,5,5,"[0.0003578352043405175, 0.0003200546489097178, 0.004904533736407757, 0.0010881145717576146, 0.0006404540617950261, 0.9925569295883179, 0.00013205087452661246]"
1837,5,5,"[2.0887728169327602e-05, 2.2053571228752844e-05, 0.0013852851698175073, 7.622523844474927e-05, 0.0004850456025451422, 0.9977845549583435, 0.00022602225362788886]"
1838,5,5,"[0.0044031161814928055, 0.050022900104522705, 0.05866849422454834, 0.001413143938407302, 0.07237961143255234, 0.8109065890312195, 0.0022061862982809544]"
1839,5,5,"[0.00237016542814672, 0.00202316977083683, 0.012357344850897789, 0.0009863589657470584, 0.05160943791270256, 0.9305379390716553, 0.00011563448060769588]"
1840,5,5,"[0.012288549914956093, 0.008287444710731506, 0.017751650884747505, 0.0010392701951786876, 0.045180343091487885, 0.9154388308525085, 1.3916789612267166e-05]"
1841,4,4,"[0.022868826985359192, 0.04348795488476753, 0.12154567241668701, 0.005634038243442774, 0.5751162767410278, 0.22887708246707916, 0.0024701941292732954]"
1842,2,4,"[0.0033609180245548487, 0.005427084863185883, 0.10833869129419327, 0.0009944551857188344, 0.6788613200187683, 0.20046959817409515, 0.002547936514019966]"
1843,5,5,"[7.339606963796541e-05, 0.00016439774481114, 0.014558856375515461, 0.0001295650436077267, 0.0018999312305822968, 0.9831104278564453, 6.336477235890925e-05]"
1844,2,2,"[0.009835861623287201, 0.003642189549282193, 0.45364949107170105, 0.0022279813420027494, 0.2662523090839386, 0.2643754482269287, 1.6709342162357643e-05]"
1845,5,4,"[0.0032671818044036627, 0.0008819177746772766, 0.05911291390657425, 0.00044567769509740174, 0.7008175849914551, 0.23544630408287048, 2.846748429874424e-05]"
1846,5,5,"[9.572166163707152e-05, 0.00014049350284039974, 0.0012383211869746447, 0.00010838775051524863, 0.0010303256567567587, 0.9972482323646545, 0.0001384442875860259]"
1847,5,5,"[0.00018842957797460258, 0.00020631722873076797, 0.0041060419753193855, 0.00023802174837328494, 0.0008423175313510001, 0.9943661689758301, 5.2665232942672446e-05]"
1848,5,5,"[0.0026483284309506416, 0.0020643810275942087, 0.19945591688156128, 0.0011477607768028975, 0.3948568105697632, 0.39973774552345276, 8.902209810912609e-05]"
1849,2,5,"[0.0021836364176124334, 0.006134924478828907, 0.25827696919441223, 0.001393511425703764, 0.08566368371248245, 0.6462319493293762, 0.0001153001285274513]"
