Images,True Labels,Predictions,Predicted Probabilities
1523,4,4,"[0.0005101495189592242, 0.00026011731824837625, 0.35322675108909607, 0.0005174225079827011, 0.5703093409538269, 0.07513416558504105, 4.196575173409656e-05]"
1524,5,5,"[0.00048528279876336455, 0.0019019052851945162, 0.05054277181625366, 0.0019660480320453644, 0.04763352870941162, 0.8974665403366089, 3.937555447919294e-06]"
1525,5,5,"[0.0005146904732100666, 0.0032115329522639513, 0.01428944244980812, 0.01638094149529934, 0.000746391189750284, 0.9641268253326416, 0.0007301524747163057]"
1526,5,5,"[5.6438264437019825e-05, 4.9298909289063886e-05, 0.0008224050980061293, 0.00012621509085875005, 0.025502227246761322, 0.9727489948272705, 0.0006945070927031338]"
1527,2,2,"[0.002060660859569907, 0.007120498921722174, 0.4262721538543701, 0.00020845286780968308, 0.42583954334259033, 0.06242968887090683, 0.07606898248195648]"
1528,5,5,"[0.00010322518210159615, 4.064731183461845e-05, 0.0014305359218269587, 3.6215100408298895e-05, 0.0017464195843786001, 0.996626615524292, 1.632899875403382e-05]"
1529,5,1,"[0.02809600904583931, 0.6808279752731323, 0.07072364538908005, 0.09823837131261826, 0.008272789418697357, 0.11301043629646301, 0.0008307980024255812]"
1530,5,5,"[3.3233016438316554e-05, 3.9484115404775366e-05, 0.0005598968709819019, 6.820090493420139e-05, 0.0007435676525346935, 0.998297393321991, 0.00025827271747402847]"
1531,4,2,"[0.20433123409748077, 0.25006306171417236, 0.295101523399353, 0.010456773452460766, 0.23312966525554657, 0.006838545203208923, 7.921009819256142e-05]"
1532,6,6,"[2.7449961635284126e-05, 0.00019724242156371474, 2.56425810221117e-05, 0.00016875255096238106, 0.00014568259939551353, 0.00016899267211556435, 0.9992663264274597]"
1533,5,5,"[0.009521114639937878, 0.0030301858205348253, 0.011640286073088646, 0.0348685197532177, 0.006381158251315355, 0.9343230128288269, 0.00023568373580928892]"
1534,5,5,"[5.9906826209044084e-05, 5.259156387182884e-05, 0.001711909775622189, 8.625373448012397e-05, 0.0006455835537053645, 0.9974046349525452, 3.9138831198215485e-05]"
1535,2,5,"[0.009530705399811268, 0.1505282074213028, 0.22981488704681396, 0.004129916429519653, 0.1484365165233612, 0.45747244358062744, 8.732690912438557e-05]"
1536,5,5,"[5.065659206593409e-05, 0.00024544907500967383, 0.0004995815688744187, 0.0004509161808528006, 0.0008477896335534751, 0.997763991355896, 0.00014153655502013862]"
1537,4,5,"[0.0002884358400478959, 0.00010731785732787102, 0.008586935698986053, 0.00019892565615009516, 0.37305596470832825, 0.617692768573761, 6.96618517395109e-05]"
1538,5,5,"[1.271089513465995e-05, 5.717490057577379e-05, 0.0004723508609458804, 0.00015332522161770612, 0.001963106682524085, 0.9971689581871033, 0.00017239688895642757]"
1539,6,4,"[0.0006634704768657684, 0.0013464703224599361, 0.4284822344779968, 0.00030577878351323307, 0.5377025604248047, 0.026409216225147247, 0.005090236663818359]"
1540,5,5,"[0.00016173494805116206, 0.0005601184675469995, 0.005521340295672417, 4.619082756107673e-05, 0.036991413682699203, 0.9566920399665833, 2.7178695745533332e-05]"
1541,5,5,"[0.0013136129127815366, 0.0003362334391567856, 0.003928008489310741, 0.00045624334597960114, 0.003758883336558938, 0.9902045726776123, 2.482441459505935e-06]"
1542,5,4,"[0.0016980428481474519, 0.0011313481954857707, 0.012434237636625767, 0.0003049364604521543, 0.6415376663208008, 0.34284716844558716, 4.652212010114454e-05]"
1543,5,5,"[0.034353047609329224, 0.1365063637495041, 0.01339846570044756, 0.010416664183139801, 0.0027889430057257414, 0.802127480506897, 0.0004090390866622329]"
1544,4,5,"[0.0002681054756976664, 0.0007612319313921034, 0.020789699628949165, 0.048395153135061264, 0.04496324434876442, 0.4660152494907379, 0.4188072979450226]"
1545,5,2,"[0.004670020192861557, 0.15893201529979706, 0.6813569664955139, 0.04044393450021744, 0.04392397776246071, 0.07038462162017822, 0.0002884188434109092]"
1546,5,2,"[0.0005570627981796861, 0.0013096228940412402, 0.37479501962661743, 0.015338336117565632, 0.31730952858924866, 0.2905145287513733, 0.0001758641010383144]"
1547,4,2,"[0.001962612848728895, 0.0005366432014852762, 0.7683126926422119, 0.005126846954226494, 0.046687472611665726, 0.1773664951324463, 7.236496458062902e-06]"
1548,5,5,"[0.0021688465494662523, 0.042123254388570786, 0.0720549002289772, 0.0025629480369389057, 0.10107479244470596, 0.7798341512680054, 0.00018113848636858165]"
1549,5,4,"[0.0003734943747986108, 8.102344145299867e-05, 0.01092324499040842, 0.0002499618276488036, 0.5338093638420105, 0.4544186592102051, 0.00014431543240789324]"
1550,5,5,"[0.0002692889829631895, 7.442107744282112e-05, 0.0025340644642710686, 0.000661357247736305, 0.000931440619751811, 0.9955165982246399, 1.280627566302428e-05]"
1551,5,4,"[0.0013671587221324444, 0.0008212963584810495, 0.024739300832152367, 0.0001591439067851752, 0.5654674172401428, 0.40740862488746643, 3.702305184560828e-05]"
1552,1,5,"[0.03445255383849144, 0.2923167645931244, 0.018462693318724632, 0.022506223991513252, 0.012170631438493729, 0.6200283169746399, 6.279438821366057e-05]"
1553,5,5,"[0.00023036143102217466, 0.00019050193077418953, 0.0011600713478401303, 0.001779083046130836, 0.0006598118925467134, 0.9957472681999207, 0.00023290399985853583]"
1554,5,1,"[0.007612565066665411, 0.927108883857727, 0.019116519019007683, 0.0071637993678450584, 0.011720647104084492, 0.022891128435730934, 0.004386501852422953]"
1555,5,5,"[6.631219730479643e-05, 0.0004420956247486174, 0.00028458802262321115, 0.0001077239285223186, 0.0009453073726035655, 0.9978420734405518, 0.0003117330197710544]"
1556,5,4,"[0.0014626699266955256, 0.0020039656665176153, 0.08940369635820389, 2.3792301362846047e-05, 0.5170575976371765, 0.389276921749115, 0.0007713401573710144]"
1557,5,5,"[3.413854938116856e-05, 6.428232154576108e-05, 0.0013724819291383028, 0.00012056717969244346, 0.0005752133438363671, 0.9978018403053284, 3.14709686790593e-05]"
1558,2,2,"[0.0005947932950221002, 0.0006756859365850687, 0.9319243431091309, 0.00020113616483286023, 0.027782507240772247, 0.03880808874964714, 1.3438835594570264e-05]"
1559,5,5,"[0.0028574743773788214, 0.003706062212586403, 0.06807196140289307, 0.0003906541096512228, 0.2666700482368469, 0.6582858562469482, 1.796487958927173e-05]"
1560,0,5,"[0.19235078990459442, 0.1729598194360733, 0.05631159245967865, 0.0014659736771136522, 0.09618233889341354, 0.48069998621940613, 2.9586806704173796e-05]"
1561,1,1,"[0.08677129447460175, 0.6470471620559692, 0.034505460411310196, 0.012301676906645298, 0.014048928394913673, 0.20524892210960388, 7.66440643928945e-05]"
1562,5,5,"[7.025345985312015e-05, 6.414304516511038e-05, 0.01443520188331604, 0.00014658411964774132, 0.0012527324724942446, 0.9840076565742493, 2.3326334485318512e-05]"
1563,4,4,"[0.009273598901927471, 0.0301944799721241, 0.3058789074420929, 0.003851123619824648, 0.6268272995948792, 0.010007085278630257, 0.013967419974505901]"
1564,5,5,"[7.964004180394113e-05, 8.256689761765301e-05, 0.0013031217968091369, 0.00019326736219227314, 0.0006027223425917327, 0.9977285265922546, 1.0192884474236052e-05]"
1565,5,5,"[0.00017183936142828315, 0.00017435096378903836, 0.028578834608197212, 5.2597912144847214e-05, 0.41297268867492676, 0.557830810546875, 0.0002188760117860511]"
1566,5,5,"[0.0005260382895357907, 0.0013780876761302352, 0.004594753962010145, 0.02499707043170929, 0.000926083535887301, 0.9639140963554382, 0.0036638090386986732]"
1567,5,5,"[3.099315654253587e-05, 5.50021868548356e-05, 0.001177522586658597, 6.422825390473008e-05, 0.0012293732725083828, 0.9974191188812256, 2.37584717979189e-05]"
1568,5,5,"[0.00010788257350213826, 0.00011630252265604213, 0.0030873038340359926, 0.00028322936850599945, 0.0009146336815319955, 0.9954849481582642, 5.651688297803048e-06]"
1569,5,5,"[3.775394361582585e-05, 3.3688618714222685e-05, 0.0010057410690933466, 0.00013297691475600004, 0.0006567017990164459, 0.9980344176292419, 9.864915773505345e-05]"
1570,5,5,"[3.8182930438779294e-05, 3.882145756506361e-05, 0.014230254106223583, 0.00026870955480262637, 0.0020783324725925922, 0.9832864999771118, 5.930527186137624e-05]"
1571,5,5,"[4.209034887026064e-05, 5.508579488378018e-05, 0.0005248591769486666, 0.00011096057278336957, 0.0005011098110117018, 0.9987047910690308, 6.101962208049372e-05]"
1572,5,5,"[6.819079135311767e-05, 0.00011209828517166898, 0.0018395876977592707, 2.195147317252122e-05, 0.0032485025003552437, 0.9947056174278259, 4.146464561927132e-06]"
1573,5,5,"[0.0001962551468750462, 0.0001325890189036727, 0.005467931739985943, 0.0002980764547828585, 0.3066173195838928, 0.6869909167289734, 0.00029684018227271736]"
1574,4,4,"[0.00024915163521654904, 0.000175126624526456, 0.1178942322731018, 8.558146510040388e-05, 0.8097399473190308, 0.06489557772874832, 0.006960395257920027]"
1575,5,5,"[5.943027645116672e-05, 0.0004387196386232972, 0.06490884721279144, 9.493788820691407e-05, 0.08546751737594604, 0.8342751264572144, 0.014755441807210445]"
1576,5,5,"[1.9196781067876145e-05, 2.5227196601917967e-05, 0.0011564578162506223, 4.1752577089937404e-05, 0.0018631239654496312, 0.9968819618225098, 1.2399078514135908e-05]"
1577,5,5,"[0.00045608592336066067, 0.0001700801367405802, 0.017898444086313248, 0.0008408728172071278, 0.0018037997651845217, 0.9788281321525574, 2.5558508696121862e-06]"
1578,2,2,"[0.001309037092141807, 0.0006012638914398849, 0.9133024215698242, 0.0013233274221420288, 0.007221778854727745, 0.07621203362941742, 3.011168519151397e-05]"
1579,4,4,"[0.0005642861942760646, 0.00010774963448056951, 0.13443729281425476, 0.00021167735394556075, 0.6696359515190125, 0.19497904181480408, 6.401468999683857e-05]"
1580,5,5,"[4.464058292796835e-05, 8.294603321701288e-05, 0.0010071932338178158, 0.0002911359188146889, 0.0003618153277784586, 0.9980329871177673, 0.00017930155445355922]"
1581,2,2,"[0.015012157149612904, 0.004653954412788153, 0.9535198211669922, 0.0021539039444178343, 0.018089845776557922, 0.006566276308149099, 4.055445060657803e-06]"
1582,5,5,"[0.0004956252523697913, 0.0011609914945438504, 0.0017541570123285055, 0.0005565984756685793, 0.22599691152572632, 0.7609145641326904, 0.009121157228946686]"
1583,5,5,"[2.5865863790386356e-05, 2.9396529498626478e-05, 0.009917201474308968, 0.00019060555496253073, 0.03813360258936882, 0.9513601660728455, 0.00034307330497540534]"
1584,4,5,"[0.0012855116510763764, 0.04132497310638428, 0.10094049572944641, 0.0005022588884457946, 0.1662227064371109, 0.6845729947090149, 0.00515110744163394]"
1585,4,4,"[0.0013378517469391227, 0.007307665888220072, 0.06375697255134583, 0.07820843905210495, 0.44536176323890686, 0.10577995330095291, 0.2982473075389862]"
1586,5,6,"[0.0011738191824406385, 0.07063918560743332, 0.005169574171304703, 0.05763227492570877, 0.0030487142503261566, 0.3034296929836273, 0.5589067339897156]"
1587,4,5,"[4.827130032936111e-05, 3.5811408451991156e-05, 0.01996191218495369, 0.00023093893832992762, 0.12127302587032318, 0.8583979606628418, 5.2110361139057204e-05]"
1588,2,4,"[0.002161778509616852, 0.00032592591014690697, 0.22179846465587616, 0.00034217434586025774, 0.41373181343078613, 0.3614400327205658, 0.00019974228052888066]"
1589,4,4,"[0.0018335958011448383, 0.00024467092589475214, 0.010274701751768589, 0.0009007741464301944, 0.9663684964179993, 0.018886623904109, 0.001491170609369874]"
1590,5,5,"[0.05886732041835785, 0.047770045697689056, 0.019698165357112885, 0.02316921390593052, 0.02053278684616089, 0.829872190952301, 9.022878657560796e-05]"
1591,5,5,"[1.7513646525912918e-05, 7.310070941457525e-05, 0.002048285212367773, 1.7758493413566612e-05, 0.00833637360483408, 0.9888866543769836, 0.0006202426739037037]"
1592,5,5,"[6.538769230246544e-05, 5.337480251910165e-05, 0.0015562899643555284, 2.5156801712000743e-05, 0.0023370045237243176, 0.9959562420845032, 6.423936611099634e-06]"
1593,4,4,"[0.0003372825449332595, 0.00013764815230388194, 0.10404811799526215, 0.0001501172228017822, 0.8737442493438721, 0.020471347495913506, 0.0011113109067082405]"
1594,5,5,"[3.538543023751117e-05, 3.4292090276721865e-05, 0.004244252108037472, 7.583997648907825e-05, 0.002113021444529295, 0.9934924244880676, 4.710859229817288e-06]"
1595,5,2,"[0.057884253561496735, 0.03148631751537323, 0.8331416249275208, 0.0509660430252552, 0.008131910115480423, 0.018374791368842125, 1.5133269698708318e-05]"
1596,5,1,"[0.07958153635263443, 0.5250394344329834, 0.09225933998823166, 0.0012741130776703358, 0.11728499084711075, 0.18390978872776031, 0.0006507520447485149]"
1597,4,5,"[0.00017436340567655861, 3.808183464570902e-05, 0.026210498064756393, 0.0005499477847479284, 0.18089856207370758, 0.7920331954956055, 9.538319864077494e-05]"
1598,1,1,"[0.31402263045310974, 0.5262793898582458, 0.11060910671949387, 0.028291909024119377, 0.005898666102439165, 0.014881353825330734, 1.6944226445048116e-05]"
1599,2,5,"[0.00021443914738483727, 9.767300070961937e-05, 0.020220132544636726, 5.305322338244878e-05, 0.39013224840164185, 0.5892096757888794, 7.27000369806774e-05]"
1600,5,5,"[0.00011173843085998669, 0.005007456056773663, 0.23949402570724487, 0.004945778753608465, 0.033610135316848755, 0.7062810659408569, 0.0105498181656003]"
1601,5,5,"[5.511298877536319e-05, 8.228548540500924e-05, 0.001283343997783959, 0.00025009940145537257, 0.0007408735109493136, 0.9975649118423462, 2.3344209694187157e-05]"
1602,5,5,"[0.0003808130568359047, 0.0002209098602179438, 0.0037025935016572475, 0.0002668358793016523, 0.48653367161750793, 0.5079454183578491, 0.0009497269638814032]"
1603,5,5,"[2.9161557904444635e-05, 0.00027236065943725407, 0.0021253942977637053, 0.00011420565715525299, 0.0065505625680089, 0.9908677339553833, 4.052184885949828e-05]"
1604,5,5,"[0.0022617564536631107, 0.009237246587872505, 0.03379194810986519, 0.00045870791655033827, 0.012415756471455097, 0.9417126774787903, 0.0001219347832375206]"
1605,5,5,"[1.562403303978499e-05, 3.722927431226708e-05, 0.0011033025803044438, 6.763528654119e-05, 0.0011296083685010672, 0.997524082660675, 0.00012251490261405706]"
1606,5,5,"[0.00024201073392760009, 0.0013894023140892386, 0.0011512113269418478, 0.0012663680827245116, 0.04336719587445259, 0.9519435167312622, 0.0006402771105058491]"
1607,1,5,"[0.00013628086890093982, 0.012952074408531189, 0.00634168554097414, 0.0027398678939789534, 0.022956833243370056, 0.9350579977035522, 0.019815243780612946]"
1608,5,5,"[2.948724250018131e-05, 0.00013177523214835674, 0.0006185794482007623, 8.325801900355145e-05, 0.002529539167881012, 0.9960634112358093, 0.0005438972148112953]"
1609,2,4,"[0.003058962756767869, 0.0043304977007210255, 0.21832233667373657, 9.779675747267902e-05, 0.4152376651763916, 0.3582880198955536, 0.0006647953414358199]"
1610,2,6,"[0.0006135024596005678, 0.0059866346418857574, 0.005319544579833746, 0.00012117259757360443, 0.008266087621450424, 0.09737887233495712, 0.8823140859603882]"
1611,5,5,"[0.00015504728071391582, 6.250476144487038e-05, 0.0380006767809391, 0.00022956302564125508, 0.27716177701950073, 0.6839151978492737, 0.00047524532419629395]"
1612,5,5,"[2.2847576474305242e-05, 0.0001084350369637832, 0.0003927067737095058, 5.095224696560763e-05, 0.008805355057120323, 0.9900524020195007, 0.0005672377883456647]"
1613,5,5,"[5.780586434411816e-05, 0.0004571213503368199, 0.0009865210158750415, 0.00031063135247677565, 0.00474586570635438, 0.9933186769485474, 0.0001234170631505549]"
1614,5,5,"[0.0011612748494371772, 0.00020171311916783452, 0.006965606939047575, 7.288432243512943e-05, 0.006085548084229231, 0.9855119585990906, 9.883938218990806e-07]"
1615,4,2,"[0.01086163055151701, 0.0019189815502613783, 0.9156040549278259, 0.03501256927847862, 0.005342606920748949, 0.03106660023331642, 0.0001936245826072991]"
1616,5,2,"[0.006342018488794565, 0.057899706065654755, 0.7353896498680115, 0.00014910774189047515, 0.164825901389122, 0.025928011164069176, 0.009465598501265049]"
1617,5,2,"[0.0011910770554095507, 0.03374961391091347, 0.5207906365394592, 0.0016503508668392897, 0.09011363983154297, 0.3453996181488037, 0.007105040363967419]"
1618,5,5,"[0.00013904790102969855, 0.00012809412146452814, 0.0011781337670981884, 0.0012446895707398653, 0.000533268612343818, 0.9964494705200195, 0.0003273453621659428]"
1619,5,5,"[0.0002805741678457707, 0.00017397555347997695, 0.0015086577041074634, 0.0002123007143381983, 0.0047057312913239, 0.9931147694587708, 3.9473711694881786e-06]"
1620,5,5,"[0.00023999609402380884, 0.00024249160196632147, 0.0033162583131343126, 0.001263810321688652, 0.19234472513198853, 0.8020606637001038, 0.0005320479976944625]"
1621,5,5,"[2.8205715352669358e-05, 2.5178600481012836e-05, 0.0016723921289667487, 3.440056025283411e-05, 0.0019834262784570456, 0.9962500929832458, 6.272519840422319e-06]"
1622,5,5,"[2.5941591957234778e-05, 2.944763946288731e-05, 0.00038597179809585214, 8.004553092177957e-05, 0.0012782696867361665, 0.9981637597084045, 3.666006523417309e-05]"
1623,5,5,"[0.00011835475015686825, 5.3216281230561435e-05, 0.003623096039518714, 0.00014683148765470833, 0.1883486658334732, 0.807346522808075, 0.0003632776497397572]"
1624,1,1,"[0.20228323340415955, 0.7431263327598572, 0.008320072665810585, 0.03605499491095543, 0.0006682854145765305, 0.009290075860917568, 0.0002569806238170713]"
1625,5,5,"[0.0002079703554045409, 3.7618374335579574e-05, 0.020758632570505142, 0.00041722008609212935, 0.1959795355796814, 0.782535195350647, 6.386061431840062e-05]"
1626,4,5,"[0.0006558106397278607, 0.0003365620505064726, 0.021633584052324295, 6.755208596587181e-05, 0.4517471194267273, 0.5255365967750549, 2.2792599338572472e-05]"
1627,5,5,"[3.658818968688138e-05, 2.98981431114953e-05, 0.001168093062005937, 8.912369958125055e-05, 0.0006934685516171157, 0.9978945851325989, 8.835233165882528e-05]"
1628,5,5,"[0.0006995444418862462, 0.00060587766347453, 0.11764147877693176, 0.00035244307946413755, 0.19572637975215912, 0.684903085231781, 7.115265907486901e-05]"
1629,2,2,"[0.011846008710563183, 0.0011603599414229393, 0.8824127316474915, 0.002751600230112672, 0.010364262387156487, 0.09146056324243546, 4.386503860587254e-06]"
1630,0,0,"[0.5283142328262329, 0.3462732136249542, 0.03494459018111229, 0.021627020090818405, 0.026112454012036324, 0.04269137606024742, 3.713129990501329e-05]"
1631,5,5,"[0.0002524350129533559, 0.0001851364941103384, 0.0010186878498643637, 0.001593626569956541, 0.0004255685198586434, 0.996384859085083, 0.00013958652561996132]"
1632,5,5,"[2.9431497750920244e-05, 2.2180936866789125e-05, 0.0012093513505533338, 0.00011193975660717115, 0.0010474181035533547, 0.9971960783004761, 0.0003834758244920522]"
1633,5,5,"[0.00198168377391994, 0.0006202375516295433, 0.05112014710903168, 0.005894144997000694, 0.0022499021142721176, 0.9381287097930908, 5.1463357522152364e-06]"
1634,5,5,"[4.457102477317676e-05, 7.647090387763456e-05, 0.012236792594194412, 0.00010260220733471215, 0.0023574945516884327, 0.9851757287979126, 6.273762664932292e-06]"
1635,5,1,"[0.016837354749441147, 0.4008291959762573, 0.06493408232927322, 0.0005079893162474036, 0.15998147428035736, 0.3389149010181427, 0.017995061352849007]"
1636,6,6,"[4.755749978357926e-05, 0.0050243474543094635, 0.0030807359144091606, 0.0034187822602689266, 0.0020517525263130665, 0.0014840043149888515, 0.9848929643630981]"
1637,4,5,"[0.00029859214555472136, 0.00017771573038771749, 0.10692960023880005, 8.139057899825275e-05, 0.36156582832336426, 0.522550106048584, 0.008396707475185394]"
1638,1,1,"[0.26612845063209534, 0.5034613609313965, 0.0735820084810257, 0.12558797001838684, 0.011760869063436985, 0.019314873963594437, 0.00016449009126517922]"
1639,5,5,"[1.8324348275200464e-05, 5.9932142903562635e-05, 0.0008006877033039927, 6.607346585951746e-05, 0.0017035347409546375, 0.9972972273826599, 5.4216878197621554e-05]"
1640,5,5,"[0.00012038343993481249, 6.394327647285536e-05, 0.0009109418606385589, 0.00022754157544113696, 0.0007308312924578786, 0.9979254007339478, 2.0848425265285186e-05]"
1641,2,5,"[0.00755268381908536, 0.005819699726998806, 0.41381946206092834, 0.034543029963970184, 0.07292615622282028, 0.4653114080429077, 2.762052281468641e-05]"
1642,5,5,"[0.00035881513031199574, 0.00010188762098550797, 0.001153920078650117, 0.00014574518718291074, 0.04415678605437279, 0.9538580179214478, 0.00022476553567685187]"
1643,5,5,"[2.437352668493986e-05, 2.6025476472568698e-05, 0.0008559450507164001, 6.579679029528052e-05, 0.0010899521876126528, 0.9979117512702942, 2.6169631382799707e-05]"
1644,5,5,"[3.37955352733843e-05, 8.588358468841761e-05, 0.0004645090375561267, 0.00028218209627084434, 0.0005259033059701324, 0.9977370500564575, 0.0008707098895683885]"
1645,0,2,"[0.2565908432006836, 0.20278170704841614, 0.4594739079475403, 0.014313367195427418, 0.058941520750522614, 0.007865718565881252, 3.291176108177751e-05]"
1646,5,5,"[1.3906512322137132e-05, 3.1485957151744515e-05, 0.001345900702290237, 6.885053153382614e-05, 0.0011875176569446921, 0.9973292350769043, 2.3114533178159036e-05]"
1647,5,5,"[3.321090480312705e-05, 7.660382834728807e-05, 0.0017097573727369308, 7.274809468071908e-05, 0.0019363791216164827, 0.9961615800857544, 9.62197646003915e-06]"
1648,4,5,"[0.0009852554649114609, 0.00036818432272411883, 0.014021432027220726, 0.0002947358589153737, 0.17591731250286102, 0.8083707690238953, 4.228071338729933e-05]"
1649,5,5,"[0.0003065367054659873, 0.00010157918586628512, 0.012189067900180817, 0.001184922526590526, 0.00361610553227365, 0.9664759039878845, 0.01612582802772522]"
1650,5,4,"[0.00017604326421860605, 3.745839785551652e-05, 0.021573277190327644, 0.0002665416104719043, 0.6026079058647156, 0.37494510412216187, 0.00039362855022773147]"
1651,4,4,"[0.00013211136683821678, 0.0001195178265334107, 0.06979905813932419, 0.0004322807362768799, 0.7244451642036438, 0.20381277799606323, 0.0012590325204655528]"
1652,5,5,"[0.00027173568378202617, 0.00013520293578039855, 0.12193726003170013, 0.0004077837220393121, 0.256059855222702, 0.6211460828781128, 4.21067961724475e-05]"
1653,5,2,"[0.0022451274562627077, 0.0015399040421471, 0.5900545120239258, 0.0034290519542992115, 0.16593630611896515, 0.2367834895849228, 1.1638001524261199e-05]"
1654,5,5,"[3.711300450959243e-05, 0.0001014829394989647, 0.0019601555541157722, 0.00016277866961900145, 0.0013224041322246194, 0.9964022636413574, 1.3927069630881306e-05]"
1655,5,5,"[0.0005451428005471826, 0.0007164591806940734, 0.0015703459503129125, 0.010353806428611279, 0.020402774214744568, 0.9659082293510437, 0.0005031856126151979]"
1656,5,2,"[0.29857373237609863, 0.061656780540943146, 0.49806445837020874, 0.004617964383214712, 0.02115320786833763, 0.1159314215183258, 2.3562743081129156e-06]"
1657,5,5,"[9.02421452337876e-05, 5.613510074908845e-05, 0.001736057223752141, 0.00017535437655169517, 0.0004912263248115778, 0.9974141120910645, 3.6793378967558965e-05]"
1658,5,5,"[2.462546581227798e-05, 6.95895723765716e-05, 0.002433998743072152, 7.149009616114199e-05, 0.0019805696792900562, 0.9954007267951965, 1.9089284251094796e-05]"
1659,5,5,"[0.0003716606297530234, 0.00046413339441642165, 0.0018008759943768382, 0.00023570987104903907, 0.1057049110531807, 0.8912475109100342, 0.00017510341422166675]"
1660,5,5,"[9.048873471328989e-05, 3.5281926102470607e-05, 0.0016112679149955511, 0.00028934970032423735, 0.0008339997730217874, 0.997107207775116, 3.240703517803922e-05]"
1661,5,5,"[0.08547170460224152, 0.026000704616308212, 0.03744667395949364, 0.0005655729328282177, 0.09635629504919052, 0.7539527416229248, 0.00020633683016058058]"
1662,4,2,"[0.0036331508308649063, 0.001213237876072526, 0.8830488920211792, 0.01493318285793066, 0.03892550244927406, 0.058236073702573776, 9.92572859104257e-06]"
1663,4,2,"[0.016049228608608246, 0.31165841221809387, 0.337041437625885, 0.2397334724664688, 0.08181996643543243, 0.011032390408217907, 0.0026650894433259964]"
1664,5,5,"[8.358906052308157e-05, 2.7862821298185736e-05, 0.03633371740579605, 0.0004893333534710109, 0.008289824239909649, 0.9547500610351562, 2.5602766982046887e-05]"
1665,5,4,"[0.0002236322034150362, 7.882813952164724e-05, 0.00938880629837513, 0.000268607895122841, 0.5909002423286438, 0.39889028668403625, 0.00024951770319603384]"
1666,2,5,"[0.012290249578654766, 0.1878177970647812, 0.06933902204036713, 0.00020957700326107442, 0.009705258533358574, 0.7201888561248779, 0.0004492182924877852]"
1667,5,2,"[0.041425466537475586, 0.06496044993400574, 0.8259446024894714, 0.005564122460782528, 0.006512111518532038, 0.055586010217666626, 7.281073521880899e-06]"
1668,5,5,"[0.0030140236485749483, 0.03993102163076401, 0.1255859136581421, 0.007097869645804167, 0.042438775300979614, 0.7817708253860474, 0.00016165517445188016]"
1669,2,5,"[0.00011164636089233682, 0.00023017183411866426, 0.023084435611963272, 0.01748051866889, 0.005458576139062643, 0.9512181282043457, 0.0024165466893464327]"
1670,5,5,"[4.584456473821774e-05, 6.160253542475402e-05, 0.0014429864240810275, 3.619368726504035e-05, 0.022607998922467232, 0.9757601618766785, 4.516433546086773e-05]"
1671,4,4,"[0.000710373860783875, 0.0002813999308273196, 0.0046633570455014706, 9.65241197263822e-05, 0.8334839344024658, 0.16048561036586761, 0.0002787717094179243]"
1672,5,5,"[0.0007639346295036376, 0.00042664288775995374, 0.040783558040857315, 0.0027884694281965494, 0.3120565712451935, 0.6430788040161133, 0.0001020135750877671]"
1673,5,5,"[0.002788682235404849, 0.0006535378051921725, 0.013081862591207027, 0.008611690253019333, 0.0017869534203782678, 0.973059892654419, 1.7382426449330524e-05]"
1674,5,5,"[2.8554341042763554e-05, 4.656838427763432e-05, 0.0026115835644304752, 0.0001221934362547472, 0.0007957123452797532, 0.9962815642356873, 0.00011381233343854547]"
1675,4,4,"[0.0007370382663793862, 0.0001365426433039829, 0.006901257671415806, 6.909819785505533e-05, 0.9557884335517883, 0.03530016541481018, 0.0010673429351300001]"
1676,5,5,"[4.161023025517352e-05, 8.478551171720028e-05, 0.002240036381408572, 0.0001991888857446611, 0.0005791729199700058, 0.9967317581176758, 0.00012348931340966374]"
1677,5,5,"[0.00045608700020238757, 0.00022005995560903102, 0.18333381414413452, 0.0003020542790181935, 0.15584805607795715, 0.6598129868507385, 2.6945483114104718e-05]"
1678,5,5,"[0.00016239250544458628, 6.468818173743784e-05, 0.003562597092241049, 0.0011324177030473948, 0.0007268573972396553, 0.9942622184753418, 8.886714931577444e-05]"
1679,1,1,"[0.10111034661531448, 0.7593744993209839, 0.09611654281616211, 0.026552310213446617, 0.012805930338799953, 0.002776377135887742, 0.001263997983187437]"
1680,5,5,"[4.1827290260698646e-05, 4.2320134525652975e-05, 0.0008655892452225089, 0.00026784188230521977, 0.0011874675983563066, 0.9975740313529968, 2.0909048544126563e-05]"
1681,5,5,"[2.5662293410277925e-05, 3.936350185540505e-05, 0.003210770897567272, 5.592889283434488e-05, 0.0016659445827826858, 0.9949925541877747, 9.745362149260473e-06]"
1682,5,5,"[0.0006558089517056942, 0.00030994860571809113, 0.00465337885543704, 0.006674009375274181, 0.0006993447314016521, 0.9869164228439331, 9.096365101868287e-05]"
1683,4,5,"[0.00011940995318582281, 7.530632137786597e-05, 0.0577104277908802, 0.0003096797736361623, 0.14810918271541595, 0.7936354279518127, 4.063416417920962e-05]"
1684,5,5,"[0.01673240028321743, 0.05509617552161217, 0.013641230762004852, 0.005706312134861946, 0.005772198084741831, 0.9029589891433716, 9.275606862502173e-05]"
1685,4,5,"[0.00032861263025552034, 0.0002645173517521471, 0.3746127486228943, 0.00313653820194304, 0.05565803498029709, 0.5659628510475159, 3.668309727800079e-05]"
