Images,True Labels,Predictions,Predicted Probabilities
1542,5,5,"[0.0004435412120074034, 0.0005378490313887596, 0.013126734644174576, 8.411778253503144e-05, 0.3433621823787689, 0.6423483490943909, 9.724361007101834e-05]"
1543,5,5,"[0.17796586453914642, 0.26724493503570557, 0.0115364333614707, 0.023613881319761276, 0.042641330510377884, 0.47697949409484863, 1.7993661458604038e-05]"
1544,4,4,"[0.17013022303581238, 0.16279253363609314, 0.008961919695138931, 0.006110271438956261, 0.5751691460609436, 0.07627478241920471, 0.0005611687665805221]"
1545,5,2,"[0.0061154598370194435, 0.011182439513504505, 0.7913064956665039, 0.0033333662431687117, 0.06141579523682594, 0.12659183144569397, 5.458980376715772e-05]"
1546,5,4,"[0.0006844918243587017, 0.0012941909953951836, 0.09882722049951553, 0.0003585367521736771, 0.6798996925354004, 0.2186470627784729, 0.00028879204182885587]"
1547,4,2,"[0.01404285803437233, 0.0056461370550096035, 0.6085590720176697, 0.0020468169823288918, 0.2912975549697876, 0.07840626686811447, 1.320923956882325e-06]"
1548,5,5,"[0.02560061402618885, 0.0062462384812533855, 0.025461463257670403, 0.0033779372461140156, 0.014754180796444416, 0.9245522618293762, 7.226088655443164e-06]"
1549,5,4,"[0.00025453869602642953, 0.0003574581060092896, 0.005635217763483524, 4.6078013838268816e-05, 0.6226269602775574, 0.37016579508781433, 0.0009139863541349769]"
1550,5,5,"[1.4249145351641346e-05, 1.745265763020143e-05, 0.00019894693105015904, 0.00012771907495334744, 0.00013734532694797963, 0.9995031356811523, 1.2013484820272424e-06]"
1551,5,4,"[0.002956795273348689, 0.0009833783842623234, 0.019633237272500992, 0.00017343164654448628, 0.8357919454574585, 0.14045622944831848, 4.967186669091461e-06]"
1552,1,0,"[0.42305803298950195, 0.24587400257587433, 0.09713175892829895, 0.044455867260694504, 0.14798979461193085, 0.04147518053650856, 1.5327244909713045e-05]"
1553,5,5,"[4.574159538606182e-05, 9.773135388968512e-05, 0.0002557019470259547, 0.0016171083552762866, 0.00026898342184722424, 0.997582197189331, 0.00013246465823613107]"
1554,5,1,"[0.03718288242816925, 0.6949034929275513, 0.06488677859306335, 0.08299347758293152, 0.006971962284296751, 0.1105058565735817, 0.0025556073524057865]"
1555,5,5,"[1.4664511581941042e-05, 2.106644751620479e-05, 0.0005862577236257493, 4.2584339098539203e-05, 0.00032261558226309717, 0.9990124702453613, 2.1776746450541395e-07]"
1556,5,5,"[0.00041329264058731496, 0.0006681569502688944, 0.006663517095148563, 3.7861234886804596e-05, 0.3672657608985901, 0.6075481176376343, 0.017403265461325645]"
1557,5,5,"[4.832795639231335e-06, 1.1057126357627567e-05, 0.0004182264383416623, 4.298096973798238e-05, 0.00018961270689032972, 0.9993327260017395, 4.862630476054619e-07]"
1558,2,2,"[0.0038518463261425495, 0.0021582103800028563, 0.5797958374023438, 0.0013356627896428108, 0.2851021885871887, 0.12775248289108276, 3.7647789667971665e-06]"
1559,5,4,"[0.0093375938013196, 0.001463091466575861, 0.11431065946817398, 0.0010685068555176258, 0.5146750807762146, 0.35914430022239685, 7.90728904576099e-07]"
1560,0,4,"[0.0250349473208189, 0.0044507249258458614, 0.07019217312335968, 0.0009116418659687042, 0.6503052711486816, 0.24910379946231842, 1.4672067436549696e-06]"
1561,1,0,"[0.32986801862716675, 0.14574073255062103, 0.12096355110406876, 0.020091824233531952, 0.28558677434921265, 0.09773919731378555, 9.878292985376902e-06]"
1562,5,5,"[6.5228109633608256e-06, 2.804196992656216e-05, 0.0038066187407821417, 4.681247446569614e-05, 0.0006182205397635698, 0.9954930543899536, 7.737830856058281e-07]"
1563,4,4,"[0.13588710129261017, 0.3550572395324707, 0.03142445906996727, 0.014947809278964996, 0.40844398736953735, 0.05141489952802658, 0.0028244368731975555]"
1564,5,5,"[1.576812610437628e-05, 1.597791379026603e-05, 0.0006923014880158007, 0.00013108132407069206, 0.0001809275709092617, 0.9989637136459351, 2.6230216576550447e-07]"
1565,5,5,"[0.0003894973488058895, 0.0005313242436386645, 0.011882897466421127, 4.213806823827326e-05, 0.16498826444149017, 0.8214817643165588, 0.0006841213325969875]"
1566,5,5,"[1.566283572174143e-05, 0.00014274244313128293, 0.0007657022215425968, 0.00023991786292754114, 0.00034418373252265155, 0.9984873533248901, 4.422466645337408e-06]"
1567,5,5,"[9.204220077663194e-06, 1.6355024854419753e-05, 0.0002650416281539947, 7.008859392954037e-05, 0.00014823554374743253, 0.99949049949646, 6.694517651339993e-07]"
1568,5,5,"[2.9500182790798135e-05, 2.7321979359840043e-05, 0.0011275591095909476, 0.00022916699526831508, 0.00018232215370517224, 0.9984039664268494, 1.9278913043763168e-07]"
1569,5,5,"[6.4306409512937535e-06, 1.8713973986450583e-05, 8.352554868906736e-05, 7.283755257958546e-05, 0.0001480462815379724, 0.9996500015258789, 2.045895962510258e-05]"
1570,5,5,"[3.4396828141325386e-06, 1.3324142855708487e-05, 0.0002082464488921687, 4.540348891168833e-05, 0.00010744857718236744, 0.9996187686920166, 3.3389585496479413e-06]"
1571,5,5,"[2.615134462757851e-06, 1.6453534044558182e-05, 0.00011253722914261743, 3.88074986403808e-05, 0.00012167270324425772, 0.9996639490127563, 4.391368565848097e-05]"
1572,5,5,"[4.857131898461375e-06, 1.2365892871457618e-05, 0.0016953841550275683, 2.512351784389466e-05, 0.0005965200252830982, 0.9976654052734375, 3.850224743473518e-07]"
1573,5,4,"[0.002975443610921502, 0.0009445836185477674, 0.01714840903878212, 0.0001970324810827151, 0.7676775455474854, 0.21104998886585236, 7.068159902701154e-06]"
1574,4,4,"[0.0011513761710375547, 0.01140773668885231, 0.0498829111456871, 0.0008505003643222153, 0.6513786911964417, 0.21219022572040558, 0.07313854992389679]"
1575,5,5,"[0.00015617448661942035, 0.0004334897093940526, 0.03588240593671799, 6.656820187345147e-05, 0.3489985764026642, 0.6096257567405701, 0.004836960230022669]"
1576,5,5,"[4.711144356406294e-06, 9.134410902333912e-06, 0.0001588034356245771, 1.1183948117832188e-05, 0.0005537794204428792, 0.9992586970329285, 3.5817840853269445e-06]"
1577,5,5,"[4.678911864175461e-05, 4.292554149287753e-05, 0.0015018150443211198, 0.0005378623609431088, 0.00024954776745289564, 0.9976206421852112, 4.0227942577075737e-07]"
1578,2,5,"[0.03884532302618027, 0.009193104691803455, 0.3367164134979248, 0.011630183085799217, 0.09070123732089996, 0.5129132866859436, 3.2423216111965303e-07]"
1579,4,4,"[0.003255300922319293, 0.0018668079283088446, 0.10543949156999588, 0.00025924379588104784, 0.8010567426681519, 0.08807847648859024, 4.398882083478384e-05]"
1580,5,5,"[2.278659167131991e-06, 1.1966165402554907e-05, 0.00029664667090401053, 3.4235497878398746e-05, 0.0001063915915437974, 0.9995442032814026, 4.3471040953591e-06]"
1581,2,2,"[0.04555584490299225, 0.020597565919160843, 0.8407714366912842, 0.006843008566647768, 0.07145435363054276, 0.01476685144007206, 1.0917980034719221e-05]"
1582,5,5,"[0.0002103938313666731, 0.00010327607014914975, 0.02638893388211727, 7.172373443609104e-05, 0.12450768053531647, 0.8487160801887512, 1.814189090509899e-06]"
1583,5,5,"[7.180736429290846e-05, 7.052507135085762e-05, 0.015301483683288097, 1.7002312233671546e-05, 0.16810005903244019, 0.8163687586784363, 7.031440327409655e-05]"
1584,4,5,"[0.018298769369721413, 0.05636439099907875, 0.05702544003725052, 0.0036218015011399984, 0.31817108392715454, 0.5464341640472412, 8.440444798907265e-05]"
1585,4,5,"[0.0008066616137512028, 0.001421677996404469, 0.02411753125488758, 8.268567762570456e-05, 0.360870361328125, 0.6120693683624268, 0.0006317381630651653]"
1586,5,5,"[0.0012015104293823242, 0.04027043655514717, 0.022201165556907654, 0.012684435583651066, 0.16134539246559143, 0.5781926512718201, 0.18410435318946838]"
1587,4,4,"[0.0007648808532394469, 0.00028674895293079317, 0.020980099216103554, 8.175899711204693e-05, 0.7596295475959778, 0.21825458109378815, 2.3777106434863526e-06]"
1588,2,5,"[0.006589340511709452, 0.003506012726575136, 0.23147083818912506, 0.0009373261127620935, 0.3774470388889313, 0.3800264596939087, 2.304699592059478e-05]"
1589,4,4,"[0.0017682870384305716, 0.0007988192373886704, 0.01074044406414032, 5.923423304921016e-05, 0.9179603457450867, 0.06856442242860794, 0.00010853495768969879]"
1590,5,1,"[0.12326807528734207, 0.421866774559021, 0.1597619205713272, 0.012943658046424389, 0.004673691000789404, 0.27717918157577515, 0.00030671519925817847]"
1591,5,5,"[8.55996859172592e-06, 1.0239177754556295e-05, 0.0006252527819015086, 6.900157131894957e-06, 0.006742408499121666, 0.9925937056541443, 1.285559937969083e-05]"
1592,5,5,"[5.712096481147455e-06, 1.0479435331944842e-05, 0.0003858968848362565, 2.3547203454654664e-05, 0.0003031326341442764, 0.9992708563804626, 3.477562415810098e-07]"
1593,4,4,"[0.0003547673695720732, 0.0006448820931836963, 0.06856322288513184, 9.66201041592285e-05, 0.5072262287139893, 0.3881944417953491, 0.034919895231723785]"
1594,5,5,"[5.536648131965194e-06, 1.2320464520598762e-05, 0.0004489088896661997, 4.2247345845680684e-05, 0.00017802222282625735, 0.9993126392364502, 3.801809214110108e-07]"
1595,5,2,"[0.21569113433361053, 0.05013763904571533, 0.5935722589492798, 0.016725007444620132, 0.1042337417602539, 0.019602607935667038, 3.754646240849979e-05]"
1596,5,5,"[0.003246704116463661, 0.041410308331251144, 0.09546349942684174, 0.001765955239534378, 0.052205249667167664, 0.7911519408226013, 0.014756361022591591]"
1597,4,5,"[0.00021690149151254445, 0.0004370337992440909, 0.04547841474413872, 6.992607086431235e-05, 0.3288077116012573, 0.6220362782478333, 0.002953758928924799]"
1598,1,0,"[0.3964380919933319, 0.2148353010416031, 0.15669550001621246, 0.03655034303665161, 0.16905467212200165, 0.026396850124001503, 2.9255716071929783e-05]"
1599,2,4,"[0.0042677344754338264, 0.0008954645600169897, 0.07496445626020432, 0.00022785716282669455, 0.49697747826576233, 0.4226665794849396, 4.230268189076014e-07]"
1600,5,4,"[0.024589920416474342, 0.10693170130252838, 0.2686231732368469, 0.05766644328832626, 0.27186042070388794, 0.25517112016677856, 0.015157228335738182]"
1601,5,5,"[8.110336239042226e-06, 1.6273048458970152e-05, 0.00024263902741950005, 6.917263090144843e-05, 0.0001361824106425047, 0.999526858329773, 6.634658689108619e-07]"
1602,5,4,"[0.00026920915115624666, 0.0005349973798729479, 0.016691945493221283, 7.304747850866988e-05, 0.49527567625045776, 0.48297202587127686, 0.0041830711998045444]"
1603,5,5,"[6.770132586098043e-06, 1.8787835870170966e-05, 0.0003066495410166681, 2.354235948587302e-05, 0.0003293589106760919, 0.9993140697479248, 7.27067572370288e-07]"
1604,5,5,"[7.034445297904313e-05, 0.0006225540419109166, 0.005366459954530001, 4.936556433676742e-05, 0.0631352961063385, 0.9293903112411499, 0.0013656332157552242]"
1605,5,5,"[3.996663963334868e-06, 1.302424516325118e-05, 9.89741092780605e-05, 3.323511191410944e-05, 0.00016966894327197224, 0.9996703863143921, 1.0742231097538024e-05]"
1606,5,5,"[0.0014423304237425327, 0.0006757249357178807, 0.007369338069111109, 8.761028584558517e-05, 0.4791813790798187, 0.511195957660675, 4.763520701089874e-05]"
1607,1,5,"[0.004962489474564791, 0.009243249893188477, 0.37921619415283203, 0.0015215969178825617, 0.19715525209903717, 0.4078942537307739, 6.931222742423415e-06]"
1608,5,5,"[7.4868089541269e-06, 4.2730156565085053e-05, 7.597624062327668e-05, 4.6825192839605734e-05, 0.0001875871530501172, 0.999630331993103, 8.963135769590735e-06]"
1609,2,4,"[0.0005646244389936328, 0.0008593924576416612, 0.020022420212626457, 9.132977720582858e-05, 0.6372964978218079, 0.33998197317123413, 0.0011837766505777836]"
1610,2,4,"[0.2119521051645279, 0.09970469772815704, 0.27372750639915466, 0.013302458450198174, 0.38532865047454834, 0.0158510971814394, 0.0001335388806182891]"
1611,5,4,"[0.0013774336548522115, 0.0008178686839528382, 0.051107294857501984, 0.00013878483150620013, 0.6742618680000305, 0.272287517786026, 9.171416422759648e-06]"
1612,5,5,"[0.0009112603729590774, 0.0015884797321632504, 0.01691576838493347, 0.00014304650539997965, 0.3294071853160858, 0.6493491530418396, 0.0016851139953359962]"
1613,5,5,"[7.614011792611564e-06, 3.9714970625936985e-05, 0.00051402224926278, 2.963041879411321e-05, 0.0004850701952818781, 0.9989211559295654, 2.7213293378736125e-06]"
1614,5,5,"[3.7445149700943148e-06, 2.326944377273321e-05, 0.0009887637570500374, 4.456420356291346e-05, 0.00019070436246693134, 0.9987474679946899, 1.504569809185341e-06]"
1615,4,0,"[0.6877146363258362, 0.20369602739810944, 0.03248290345072746, 0.0497250109910965, 0.015474693849682808, 0.00947913620620966, 0.0014276171568781137]"
1616,5,2,"[0.040097758173942566, 0.08856523782014847, 0.563568651676178, 0.02877434529364109, 0.18946771323680878, 0.08815436065196991, 0.0013719042763113976]"
1617,5,1,"[0.0679645761847496, 0.37088748812675476, 0.08535300940275192, 0.04783086106181145, 0.34577834606170654, 0.07759188115596771, 0.0045938254334032536]"
1618,5,5,"[9.161484740616288e-06, 3.607026519603096e-05, 0.00015208714467007667, 0.0002155159745598212, 8.901444380171597e-05, 0.9994858503341675, 1.2181931197119411e-05]"
1619,5,5,"[0.08328985422849655, 0.005826963111758232, 0.19863325357437134, 0.006234745029360056, 0.20780541002750397, 0.4982091188430786, 6.536791374855966e-07]"
1620,5,4,"[0.0008614682010374963, 0.00043562595965340734, 0.03813480958342552, 8.236237772507593e-05, 0.5633965730667114, 0.39695578813552856, 0.00013326015323400497]"
1621,5,5,"[7.888592335802969e-06, 0.00016642619448248297, 0.0012116595171391964, 0.00011185715266037732, 0.0008184253238141537, 0.997657299041748, 2.636946737766266e-05]"
1622,5,5,"[2.8814279176003765e-06, 7.616758921358269e-06, 0.0004969228757545352, 2.29373799811583e-05, 0.0002310768177267164, 0.9992377758026123, 6.891790462759673e-07]"
1623,5,4,"[0.002873213030397892, 0.001672004465945065, 0.07166149467229843, 0.0003137295425403863, 0.7658044099807739, 0.15625229477882385, 0.0014227912761271]"
1624,1,0,"[0.5015808939933777, 0.43187955021858215, 0.019211968407034874, 0.03866534307599068, 0.0007494923775084317, 0.005236383527517319, 0.0026763826608657837]"
1625,5,4,"[0.001789232948794961, 0.000258892890997231, 0.11854340881109238, 0.0001305714249610901, 0.4561467468738556, 0.4231303632259369, 7.980232226145745e-07]"
1626,4,4,"[0.022785047069191933, 0.004058344755321741, 0.05100874602794647, 0.0006984077044762671, 0.8906605243682861, 0.03077918104827404, 9.689898433862254e-06]"
1627,5,5,"[3.933760126528796e-06, 1.584247365826741e-05, 0.00010893603030126542, 4.428330430528149e-05, 0.00011839665239676833, 0.9996991157531738, 9.470074473938439e-06]"
1628,5,5,"[0.00015688432904426008, 0.0005020336830057204, 0.005669489037245512, 3.684546027216129e-05, 0.12157455831766129, 0.8709025382995605, 0.0011575898388400674]"
1629,2,2,"[0.004704504273831844, 0.001871871529147029, 0.5774616599082947, 0.003343038260936737, 0.016269881278276443, 0.3963487446308136, 3.54702336835544e-07]"
1630,0,0,"[0.6421412825584412, 0.19278930127620697, 0.08114118874073029, 0.07441537827253342, 0.004930724855512381, 0.004383936990052462, 0.00019825554045382887]"
1631,5,5,"[0.0002164365869248286, 0.00016954717284534127, 0.0010016504675149918, 0.0015559466555714607, 0.00042723005753941834, 0.9966205358505249, 8.681033250468317e-06]"
1632,5,5,"[5.038386916567106e-06, 1.7477888832218014e-05, 0.00019220537797082216, 4.170706233708188e-05, 9.036975097842515e-05, 0.999647855758667, 5.332386990630766e-06]"
1633,5,5,"[0.0024631505366414785, 0.0005626495694741607, 0.09254350513219833, 0.005085946526378393, 0.003331692423671484, 0.8960124254226685, 5.860616738573299e-07]"
1634,5,5,"[3.6505084608506877e-06, 9.142609087575693e-06, 0.0004467987746465951, 1.6129639334394597e-05, 0.0003974584979005158, 0.9991258978843689, 9.34502850213903e-07]"
1635,5,5,"[0.004659369587898254, 0.012892290018498898, 0.07064968347549438, 0.00034675802453421056, 0.3595653176307678, 0.5495553016662598, 0.0023313304409384727]"
1636,6,6,"[0.0008043069392442703, 0.040559373795986176, 0.004697598982602358, 0.01043650135397911, 0.0077087534591555595, 0.009538933634757996, 0.9262545704841614]"
1637,4,5,"[0.0005551115027628839, 0.0008621920133009553, 0.06310875713825226, 0.00011758756591007113, 0.4508998990058899, 0.4824472665786743, 0.0020091321785002947]"
1638,1,1,"[0.3149658441543579, 0.4241865873336792, 0.11884942650794983, 0.11074444651603699, 0.0022537854965776205, 0.028446923941373825, 0.0005529474001377821]"
1639,5,5,"[4.399046702019405e-06, 1.1643364814517554e-05, 0.00013172747276257724, 2.713951835175976e-05, 0.00027156827854923904, 0.9995508790016174, 2.562801228123135e-06]"
1640,5,5,"[2.7135960408486426e-05, 1.796605829440523e-05, 0.000354369985871017, 6.0293390561128035e-05, 0.0003545900690369308, 0.9991853833198547, 2.0398243805175298e-07]"
1641,2,4,"[0.0248285960406065, 0.018464921042323112, 0.3070552945137024, 0.0024433427024632692, 0.4495958685874939, 0.19759638607501984, 1.5607311070198193e-05]"
1642,5,5,"[0.0019924223888665438, 0.006188670173287392, 0.005522475577890873, 0.00026058166986331344, 0.18288981914520264, 0.8002447485923767, 0.0029012516606599092]"
1643,5,5,"[7.221108262456255e-06, 1.381125912303105e-05, 0.00011100224946858361, 4.530317528406158e-05, 0.00019499885092955083, 0.9996250867843628, 2.5149006432911847e-06]"
1644,5,5,"[2.363190105825197e-05, 1.6588537619099952e-05, 0.000339252088451758, 2.03759173018625e-05, 0.00074550457065925, 0.998854398727417, 3.231068035347562e-07]"
1645,0,1,"[0.1378633677959442, 0.4127272069454193, 0.18222765624523163, 0.1831662803888321, 0.03305476903915405, 0.04785306751728058, 0.0031075840815901756]"
1646,5,5,"[3.3788051041483413e-06, 7.779397492413409e-06, 0.00030324410181492567, 1.9459539544186555e-05, 0.00023755617439746857, 0.9994276165962219, 1.034373326547211e-06]"
1647,5,5,"[1.664638693910092e-05, 5.966971002635546e-05, 7.520619692513719e-05, 0.00010944461246253923, 0.00012816768139600754, 0.9995771050453186, 3.374712832737714e-05]"
1648,4,4,"[0.026873137801885605, 0.05182160064578056, 0.15039962530136108, 0.0037151251453906298, 0.5672309398651123, 0.1998424082994461, 0.00011717226152541116]"
1649,5,5,"[2.341779463677085e-06, 1.6142370441230014e-05, 0.00012254208559170365, 1.4602689589082729e-05, 0.00029032237944193184, 0.9995177984237671, 3.6278997868066654e-05]"
1650,5,4,"[0.002969989785924554, 0.0017423268873244524, 0.01419671718031168, 0.00015131189138628542, 0.792434811592102, 0.18845465779304504, 5.023593985242769e-05]"
1651,4,4,"[0.0006094437558203936, 0.0004572862235363573, 0.0076232729479670525, 3.824200030067004e-05, 0.7037639021873474, 0.2872335612773895, 0.0002742554643191397]"
1652,5,5,"[0.00037894866545684636, 0.0006755486829206347, 0.030821150168776512, 7.530459697591141e-05, 0.3672449290752411, 0.5935342907905579, 0.007269755471497774]"
1653,5,2,"[0.0112070944160223, 0.020206397399306297, 0.42354318499565125, 0.005089317914098501, 0.21454693377017975, 0.3254009783267975, 6.119345016486477e-06]"
1654,5,5,"[2.693609712878242e-05, 2.260319706692826e-05, 0.0011938001262024045, 0.0001344523043371737, 0.0002219379530288279, 0.9984000325202942, 1.4076289289732813e-07]"
1655,5,4,"[0.006922359578311443, 0.0009295383933931589, 0.04507439211010933, 0.00018482374434825033, 0.7820119261741638, 0.16487260162830353, 4.349884875409771e-06]"
1656,5,5,"[0.0020667309872806072, 0.0005500982515513897, 0.20625817775726318, 0.0010067409602925181, 0.017814669758081436, 0.7723034620285034, 1.1319771431317349e-07]"
1657,5,5,"[4.252274266036693e-06, 1.5064583749335725e-05, 0.00019743028678931296, 5.793401214759797e-05, 8.193922258215025e-05, 0.9996383190155029, 5.1291485760884825e-06]"
1658,5,5,"[3.2613777420920087e-06, 1.195604545500828e-05, 0.00035862892400473356, 2.327654874534346e-05, 0.00018745688430499285, 0.9994145631790161, 9.380968322147964e-07]"
1659,5,4,"[0.000794476771261543, 0.0025400426238775253, 0.023959249258041382, 0.00019255404185969383, 0.48589369654655457, 0.47322988510131836, 0.01339013408869505]"
1660,5,5,"[4.410459496284602e-06, 2.2113941668067127e-05, 0.00012327967851888388, 6.490283703897148e-05, 8.123058069031686e-05, 0.9996908903121948, 1.306109334109351e-05]"
1661,5,4,"[0.07775899767875671, 0.18562547862529755, 0.04217140004038811, 0.003049341728910804, 0.4765092432498932, 0.20305940508842468, 0.0118261082097888]"
1662,4,4,"[0.009446041658520699, 0.0048857866786420345, 0.24144232273101807, 0.0019302578875795007, 0.5763554573059082, 0.16593722999095917, 2.8918339012307115e-06]"
1663,4,1,"[0.04615131393074989, 0.5405124425888062, 0.0716959536075592, 0.09145096689462662, 0.1460219919681549, 0.09351280331611633, 0.010654588229954243]"
1664,5,5,"[3.102606933680363e-05, 2.6656613044906408e-05, 0.0008230390958487988, 5.589610736933537e-05, 0.0004229952464811504, 0.998640239238739, 1.0354946056168046e-07]"
1665,5,4,"[0.004371377173811197, 0.0014821903314441442, 0.015234415419399738, 0.00016820422024466097, 0.9193497896194458, 0.05938301980495453, 1.1027982509403955e-05]"
1666,2,2,"[0.09756094962358475, 0.0399705246090889, 0.7326138019561768, 0.004626983776688576, 0.09945531189441681, 0.025766413658857346, 6.024634785717353e-06]"
1667,5,1,"[0.21468104422092438, 0.5831189155578613, 0.08063682168722153, 0.06394390761852264, 0.01938401721417904, 0.037674907594919205, 0.0005603610770776868]"
1668,5,5,"[0.010544239543378353, 0.03957124799489975, 0.07344825565814972, 0.0055654048919677734, 0.08587543666362762, 0.7849422693252563, 5.3185085562290624e-05]"
1669,2,5,"[5.403856903285487e-06, 6.948517238924978e-06, 0.0017576169921085238, 2.0460998712223954e-05, 0.0008900075335986912, 0.9973194003105164, 1.8220006836600078e-07]"
1670,5,5,"[3.928816113329958e-06, 8.780501957517117e-06, 0.00024175185535568744, 1.3093069355818443e-05, 0.0010370794916525483, 0.998694121837616, 1.1920847100554965e-06]"
1671,4,4,"[0.0019830132368952036, 0.0005994460661895573, 0.0021761804819107056, 8.223496843129396e-05, 0.920289158821106, 0.07483747601509094, 3.247538552386686e-05]"
1672,5,4,"[0.04136756435036659, 0.022522764280438423, 0.06004655733704567, 0.0023175966925919056, 0.5622307658195496, 0.3114280104637146, 8.676481957081705e-05]"
1673,5,5,"[0.0002603240718599409, 0.00017031244351528585, 0.0010514484019950032, 0.003906550817191601, 0.0003613888693507761, 0.994236171245575, 1.3814010344503913e-05]"
1674,5,5,"[2.5960121092793997e-06, 6.164137630548794e-06, 0.0003108546370640397, 1.0519636816752609e-05, 0.0003402425500098616, 0.9993240833282471, 5.531413080461789e-06]"
1675,4,4,"[0.0003558422322385013, 0.00019488544785417616, 0.0121125103905797, 2.453027082083281e-05, 0.6432533264160156, 0.34385767579078674, 0.00020119587134104222]"
1676,5,5,"[2.4355338155146455e-06, 8.174811227945611e-06, 0.00027049347409047186, 1.3629669410875067e-05, 0.0003024190373253077, 0.9994001388549805, 2.697554009500891e-06]"
1677,5,5,"[0.0027321798261255026, 0.001979323336854577, 0.06856362521648407, 0.00026330313994549215, 0.1181311160326004, 0.8083270788192749, 3.383769126230618e-06]"
1678,5,5,"[1.606716978130862e-05, 4.528706631390378e-05, 7.909473060863093e-05, 0.0001924851821968332, 9.711575694382191e-05, 0.9995194673538208, 5.054132270743139e-05]"
1679,1,0,"[0.7254486680030823, 0.18121188879013062, 0.04183381795883179, 0.030051687732338905, 0.013694148510694504, 0.0029404074884951115, 0.0048193736001849174]"
1680,5,5,"[9.491974924458191e-05, 0.00038446238613687456, 0.011235198006033897, 0.0001158686718554236, 0.016287516802549362, 0.971875786781311, 6.3421475715585984e-06]"
1681,5,5,"[0.009542550891637802, 0.000725864025298506, 0.07919106632471085, 0.0007985822157934308, 0.07185885310173035, 0.8378829956054688, 7.554110226237754e-08]"
1682,5,5,"[7.306854240596294e-05, 8.047495066421106e-05, 0.00037870730739086866, 0.0014875322813168168, 0.0002114981907652691, 0.9977518916130066, 1.6821877579786815e-05]"
1683,4,4,"[0.0002390815643593669, 0.00012119195889681578, 0.042869117110967636, 4.491083018365316e-05, 0.6464804410934448, 0.31023046374320984, 1.48116159834899e-05]"
1684,5,5,"[0.00533416448161006, 0.05875656008720398, 0.0035639724228531122, 0.005269830115139484, 0.0006856894469819963, 0.9262911081314087, 9.86806844593957e-05]"
1685,4,2,"[0.00557777751237154, 0.0033987818751484156, 0.46369796991348267, 0.0015573212876915932, 0.3349457383155823, 0.19082030653953552, 2.1644730168191018e-06]"
1686,5,5,"[0.006533774547278881, 0.003140728222206235, 0.11019008606672287, 0.0006523318006657064, 0.2860185503959656, 0.5934597849845886, 4.748173068946926e-06]"
1687,2,5,"[0.0011407635174691677, 0.0005146492039784789, 0.17364129424095154, 0.0002264845243189484, 0.23053258657455444, 0.5939437747001648, 3.9735758150527545e-07]"
1688,5,5,"[0.008892289362847805, 0.003137202700600028, 0.23445765674114227, 0.0010942622320726514, 0.35563698410987854, 0.3967808783054352, 6.091034379096527e-07]"
1689,5,5,"[4.3345858102838974e-06, 7.161356279539177e-06, 0.00018112461839336902, 1.6095713363029063e-05, 0.00047085448750294745, 0.9993194341659546, 1.0550938895903528e-06]"
1690,5,5,"[1.1667183571262285e-05, 4.7685283789178357e-05, 0.010599570348858833, 6.19140118942596e-05, 0.0025181423407047987, 0.9867598414421082, 1.3462282595355646e-06]"
1691,5,5,"[0.00021172573906369507, 0.00025380257284268737, 0.005111864302307367, 3.3192773116752505e-05, 0.18187165260314941, 0.8120973706245422, 0.0004202874260954559]"
1692,5,5,"[3.3354826882714406e-06, 1.9694058210006915e-05, 0.00014111987547948956, 6.360649422276765e-05, 8.053069177549332e-05, 0.9996758699417114, 1.582090771989897e-05]"
1693,5,5,"[6.369220500346273e-06, 1.2521917597041465e-05, 0.00024551182286813855, 6.73168251523748e-05, 0.0001442906796000898, 0.9995229244232178, 1.0921555713139242e-06]"
1694,5,5,"[2.2468625502369832e-06, 1.0925470633083023e-05, 0.00015762660768814385, 2.597922684799414e-05, 0.00019009900279343128, 0.999606192111969, 6.971473339945078e-06]"
1695,5,2,"[0.004847362171858549, 0.0047792657278478146, 0.5670436024665833, 0.0018257030751556158, 0.18810318410396576, 0.23339973390102386, 1.1795445971074514e-06]"
1696,5,4,"[0.19362394511699677, 0.027942853048443794, 0.0674675777554512, 0.0036652397830039263, 0.6636550426483154, 0.04363681748509407, 8.446039828413632e-06]"
1697,5,5,"[4.147704657953e-06, 5.8911296946462244e-05, 0.00014027056749910116, 5.807689012726769e-05, 0.00018291189917363226, 0.9994274377822876, 0.00012842720025219023]"
1698,1,1,"[0.05040837451815605, 0.7679861783981323, 0.04219880700111389, 0.01822664588689804, 0.005125315859913826, 0.11303063482046127, 0.0030240430496633053]"
1699,4,4,"[0.012693884782493114, 0.0027221066411584616, 0.052080512046813965, 0.0003236238262616098, 0.6461135745048523, 0.2860538363456726, 1.2472462003643159e-05]"
1700,5,5,"[6.896904324094066e-06, 8.126934517349582e-06, 0.0009949877858161926, 1.5023464584373869e-05, 0.000527388823684305, 0.9984473586082458, 3.2346741818400915e-07]"
1701,5,5,"[0.0001302471646340564, 0.00023544140276499093, 0.01958146132528782, 5.325687016011216e-05, 0.3235684037208557, 0.6555388569831848, 0.0008923598215915263]"
1702,5,2,"[0.18589140474796295, 0.010511023923754692, 0.4912980794906616, 0.005144263152033091, 0.2411097139120102, 0.06604465842247009, 8.428656315118133e-07]"
1703,5,5,"[9.154491635854356e-06, 2.025708818109706e-05, 0.00037373221130110323, 0.00011540219566086307, 9.035167749971151e-05, 0.9993898868560791, 1.2218800975460908e-06]"
