Images,True Labels,Predictions,Predicted Probabilities
1472,5,5,"[0.0003846251347567886, 0.00030002338462509215, 0.005593101494014263, 0.0004988422151654959, 0.0011443380499258637, 0.9920687675476074, 1.0360024134570267e-05]"
1473,5,1,"[0.0559677816927433, 0.5128193497657776, 0.02132011577486992, 0.022075003013014793, 0.004225920885801315, 0.380775511264801, 0.0028163562528789043]"
1474,5,5,"[0.0024736900813877583, 0.01239378284662962, 0.13529740273952484, 0.002787521807476878, 0.1446302831172943, 0.7015238404273987, 0.0008935389923863113]"
1475,5,5,"[0.01776096783578396, 0.0044764140620827675, 0.05973602831363678, 0.011206612922251225, 0.0033320970833301544, 0.9034726619720459, 1.5129545317904558e-05]"
1476,4,5,"[0.0010416499571874738, 0.0014295238070189953, 0.05768005922436714, 0.0011496027000248432, 0.4456309974193573, 0.4923096001148224, 0.0007585869752801955]"
1477,2,5,"[0.0009362436248920858, 0.005583255551755428, 0.03621184080839157, 0.0016268434701487422, 0.03778454288840294, 0.917600691318512, 0.0002565804170444608]"
1478,1,1,"[0.08078627288341522, 0.7357996106147766, 0.03425666689872742, 0.06319639831781387, 0.0038404979277402163, 0.04076132923364639, 0.04135923460125923]"
1479,5,5,"[0.006349452305585146, 0.08230487257242203, 0.06466636061668396, 0.0070310854353010654, 0.0950438380241394, 0.735626220703125, 0.008978134021162987]"
1480,5,5,"[0.0008722654893063009, 0.02088320441544056, 0.08495519310235977, 0.0022391367238014936, 0.028728144243359566, 0.8569208383560181, 0.005401277448982]"
1481,5,5,"[0.0013410568935796618, 0.0004086978442501277, 0.004457603674381971, 0.0004079529026057571, 0.004015012644231319, 0.9893640279769897, 5.6043318181764334e-06]"
1482,5,5,"[0.005570906214416027, 0.0027194770518690348, 0.018745597451925278, 0.00498966546729207, 0.0012830387568101287, 0.9666692614555359, 2.2005504433764145e-05]"
1483,5,5,"[3.7391910154838115e-05, 8.447775326203555e-05, 0.0020514477510005236, 0.0002543173613958061, 0.0010740886209532619, 0.9964219331741333, 7.636283407919109e-05]"
1484,5,5,"[0.0001357564760837704, 0.00027206490631215274, 0.0006746372091583908, 0.00016243474965449423, 0.0011482348199933767, 0.99750816822052, 9.872096416074783e-05]"
1485,5,5,"[6.37307166471146e-05, 8.080170664470643e-05, 0.0018460090504959226, 0.00017561460845172405, 0.0012886693002656102, 0.9965204000473022, 2.4874429072951898e-05]"
1486,5,5,"[3.688261131173931e-05, 0.0006311322213150561, 0.00144004519097507, 0.000492872903123498, 0.0003572086861822754, 0.9966782331466675, 0.0003636401379480958]"
1487,1,1,"[0.410126268863678, 0.4176110327243805, 0.05130550265312195, 0.04195541888475418, 0.015586942434310913, 0.06208926439285278, 0.0013256187085062265]"
1488,5,5,"[0.030500859022140503, 0.009561499580740929, 0.04644256830215454, 0.0017747848760336637, 0.12513945996761322, 0.7865476012229919, 3.3255830203415826e-05]"
1489,2,5,"[0.0017614528769627213, 0.00290703889913857, 0.07837139070034027, 0.001204625703394413, 0.25716227293014526, 0.6583023071289062, 0.00029092145268805325]"
1490,5,5,"[0.0002430721651762724, 0.0011641544988378882, 0.0004124297120142728, 0.001883646589703858, 0.0005553809460252523, 0.9833938479423523, 0.01234746165573597]"
1491,5,5,"[0.0003024573961738497, 0.0006043684552423656, 0.0006534943240694702, 0.00037219648947939277, 0.0005035949870944023, 0.9974539875984192, 0.00010989722068188712]"
1492,2,5,"[0.00462660426273942, 0.010158034041523933, 0.16065941751003265, 0.003256320022046566, 0.1118820533156395, 0.7092996835708618, 0.0001179586470243521]"
1493,5,5,"[3.135943552479148e-05, 0.0001244645391125232, 0.0022336249239742756, 0.00012239722127560526, 0.0016746707260608673, 0.995776355266571, 3.711650788318366e-05]"
1494,5,5,"[0.006919874809682369, 0.03054562397301197, 0.21638202667236328, 0.0027312561869621277, 0.0237260814756155, 0.7195909023284912, 0.00010416820441605523]"
1495,1,1,"[0.29810768365859985, 0.41110721230506897, 0.11073694378137589, 0.05182977765798569, 0.014842317439615726, 0.11257533729076385, 0.0008008017903193831]"
1496,5,5,"[3.461768210399896e-05, 0.00015432448708452284, 0.0013995988992974162, 0.00044579696259461343, 0.0005880662938579917, 0.9971799850463867, 0.00019765716569963843]"
1497,4,5,"[0.035543717443943024, 0.05575112998485565, 0.11380186676979065, 0.0056313700042665005, 0.09761104732751846, 0.6911909580230713, 0.000469871680252254]"
1498,0,1,"[0.2545287311077118, 0.47325122356414795, 0.15750674903392792, 0.0753331333398819, 0.015502169728279114, 0.01944204792380333, 0.004435943439602852]"
1499,5,5,"[0.00011436061322456226, 0.0003699484223034233, 0.0005174616817384958, 0.0012094010598957539, 0.00043584717786870897, 0.9950094223022461, 0.0023436122573912144]"
1500,5,5,"[0.00069497647928074, 0.006357918027788401, 0.19729213416576385, 0.0010732905939221382, 0.02387324720621109, 0.7706298232078552, 7.867289241403341e-05]"
1501,5,5,"[0.10896195471286774, 0.09200116991996765, 0.08987968415021896, 0.011964943259954453, 0.10691871494054794, 0.5899515151977539, 0.00032209474011324346]"
1502,5,5,"[0.00014850035950075835, 0.0011007541324943304, 0.0295508224517107, 0.0008515809313394129, 0.19988375902175903, 0.7622625827789307, 0.006201962940394878]"
1503,5,5,"[0.016623400151729584, 0.010832201689481735, 0.029386023059487343, 0.014201881363987923, 0.0013348058564588428, 0.9275277256965637, 9.38836092245765e-05]"
1504,5,5,"[7.100815128069371e-05, 0.0001509213907411322, 0.0016953661106526852, 0.00030120197334326804, 0.0006633433513343334, 0.9970654845237732, 5.2685812988784164e-05]"
1505,5,5,"[0.0001405705843353644, 0.00028281554114073515, 0.005331187974661589, 0.0003062667092308402, 0.0009337521041743457, 0.9929948449134827, 1.0628633390297182e-05]"
1506,5,5,"[0.05012751743197441, 0.05844330042600632, 0.03305281698703766, 0.004183429758995771, 0.1796986311674118, 0.6731278300285339, 0.0013665474252775311]"
1507,1,4,"[0.084528848528862, 0.2664158344268799, 0.09858174622058868, 0.047377653419971466, 0.27469682693481445, 0.18581897020339966, 0.042580172419548035]"
1508,5,5,"[0.02364809438586235, 0.004275716841220856, 0.05024692788720131, 0.003067862708121538, 0.22082260251045227, 0.6978521943092346, 8.651215466670692e-05]"
1509,5,1,"[0.09141033887863159, 0.42119312286376953, 0.057875752449035645, 0.055450793355703354, 0.06778643280267715, 0.25237801671028137, 0.05390556901693344]"
1510,5,5,"[0.0022825722116976976, 0.002584786619991064, 0.13389693200588226, 0.001433747005648911, 0.06071142479777336, 0.7990075945854187, 8.296225860249251e-05]"
1511,5,5,"[2.8184569600853138e-05, 0.00022204047127161175, 0.0011673002736642957, 0.0003082165203522891, 0.0006146053201518953, 0.9970699548721313, 0.0005896656075492501]"
1512,5,5,"[0.0009683495736680925, 0.0025930830743163824, 0.0023840125650167465, 0.0030056489631533623, 0.0003453180252108723, 0.9902778267860413, 0.00042572207166813314]"
1513,5,5,"[0.00011184827599208802, 0.00027905392926186323, 0.0008080231491476297, 0.0003455893602222204, 0.0006227942067198455, 0.9976133108139038, 0.0002194021944887936]"
1514,5,5,"[9.95546142803505e-05, 0.00021356463548727334, 0.0013726777397096157, 0.00020729165407828987, 0.0006702354876324534, 0.9974108338356018, 2.5876624931697734e-05]"
1515,5,5,"[1.2371060620353092e-05, 0.00014303604257293046, 0.0009611172135919333, 0.00011314045696053654, 0.0019358554854989052, 0.9963286519050598, 0.0005057969246990979]"
1516,4,1,"[0.06350039690732956, 0.44624847173690796, 0.04206380993127823, 0.026164034381508827, 0.14287424087524414, 0.18624357879161835, 0.09290553629398346]"
1517,5,5,"[9.865669562714174e-05, 0.0004323069879319519, 0.00195352197624743, 0.00015973021800164133, 0.002275408711284399, 0.9949554800987244, 0.00012488572974689305]"
1518,5,5,"[0.01885731890797615, 0.01538841612637043, 0.00561258289963007, 0.009966845624148846, 0.0011972225038334727, 0.9487068057060242, 0.0002707964740693569]"
1519,5,5,"[0.006374338176101446, 0.02566329576075077, 0.04343687742948532, 0.0025672970805317163, 0.07382113486528397, 0.8471632599830627, 0.0009738243534229696]"
1520,2,5,"[0.002502619521692395, 0.014016392640769482, 0.16736704111099243, 0.0021178575698286295, 0.03247534856200218, 0.7814249992370605, 9.575970761943609e-05]"
1521,5,5,"[0.00020731022232212126, 0.0008520966512151062, 0.0008264421485364437, 0.0032578494865447283, 0.0009165380615741014, 0.974927544593811, 0.019012175500392914]"
1522,5,5,"[0.0011970984051004052, 0.001799593330360949, 0.0019549785647541285, 0.0017083683051168919, 0.0004193145432509482, 0.9928082227706909, 0.00011243811604799703]"
1523,4,5,"[0.0020834694150835276, 0.00953273382037878, 0.05495958775281906, 0.002165748504921794, 0.17648234963417053, 0.7535675764083862, 0.0012085094349458814]"
1524,5,5,"[0.00181010109372437, 0.017538806423544884, 0.04726150259375572, 0.00213349680416286, 0.1199112981557846, 0.807101845741272, 0.004243092145770788]"
1525,5,5,"[0.0018056515837088227, 0.019746018573641777, 0.0017740705516189337, 0.001165391644462943, 0.011034628376364708, 0.9613226056098938, 0.003151638898998499]"
1526,5,5,"[1.61739117174875e-05, 0.0003217279736418277, 0.0013219269458204508, 0.0002046349982265383, 0.0010104159591719508, 0.9960263967514038, 0.001098725595511496]"
1527,2,4,"[0.010465657338500023, 0.036317531019449234, 0.0296663548797369, 0.008647826500236988, 0.4075164198875427, 0.15039856731891632, 0.3569876551628113]"
1528,5,5,"[6.355256482493132e-05, 0.00015029245696496218, 0.0027418038807809353, 0.0003087865188717842, 0.0009136688313446939, 0.995783805847168, 3.8101785321487114e-05]"
1529,5,1,"[0.15168273448944092, 0.5819065570831299, 0.08163399249315262, 0.07450046390295029, 0.018683401867747307, 0.07758624851703644, 0.014006614685058594]"
1530,5,5,"[0.00012024487659800798, 0.0005718155880458653, 0.00018339860253036022, 0.0002948494511656463, 0.0006986095104366541, 0.9966114163398743, 0.0015196747845038772]"
1531,4,2,"[0.07393547147512436, 0.02984890528023243, 0.3912651836872101, 0.07712793350219727, 0.30050089955329895, 0.12371724843978882, 0.0036044036969542503]"
1532,6,6,"[0.038225896656513214, 0.13101451098918915, 0.022902462631464005, 0.09719675034284592, 0.01986643858253956, 0.020181719213724136, 0.6706122159957886]"
1533,5,5,"[0.0567152313888073, 0.030314940959215164, 0.03947234898805618, 0.03906289488077164, 0.0031284652650356293, 0.831043004989624, 0.00026309830718673766]"
1534,5,5,"[4.258089393260889e-05, 7.410610851366073e-05, 0.0033457940444350243, 0.00045531749492511153, 0.0024700802750885487, 0.9934839606285095, 0.00012811998021788895]"
1535,2,5,"[0.03665728494524956, 0.03743235021829605, 0.08915887027978897, 0.005169426091015339, 0.10622869431972504, 0.7249650955200195, 0.0003882201563101262]"
1536,5,5,"[0.0001230777706950903, 0.0004717367119155824, 0.0012283517280593514, 0.00012024318857584149, 0.010085477493703365, 0.9878596663475037, 0.00011139921116409823]"
1537,4,5,"[0.015112727880477905, 0.005959927104413509, 0.06805521249771118, 0.00255063665099442, 0.4133056104183197, 0.49478450417518616, 0.00023139901168178767]"
1538,5,5,"[3.659975845948793e-05, 3.887250932166353e-05, 0.006874193903058767, 0.00024355239293072373, 0.01078135333955288, 0.9819408655166626, 8.454031922155991e-05]"
1539,6,6,"[0.006091709714382887, 0.05600808933377266, 0.06621641665697098, 0.026380758732557297, 0.2677575349807739, 0.14191429316997528, 0.43563127517700195]"
1540,5,5,"[0.0006441004807129502, 0.0007377961301244795, 0.0011198496213182807, 0.00022680046095047146, 0.005360757000744343, 0.9918040037155151, 0.00010676729289116338]"
1541,5,5,"[0.024513987824320793, 0.004279855638742447, 0.0271877683699131, 0.0019550882279872894, 0.01969704031944275, 0.9223577976226807, 8.52952325658407e-06]"
1542,5,5,"[0.007609645836055279, 0.0036957617849111557, 0.0696161761879921, 0.0021816028747707605, 0.34579694271087646, 0.570684015750885, 0.00041583628626540303]"
1543,5,5,"[0.030568325892090797, 0.07214396446943283, 0.022331785410642624, 0.00483162235468626, 0.00896721612662077, 0.8609450459480286, 0.00021197320893406868]"
1544,4,5,"[0.0003215688047930598, 0.00017960512195713818, 0.15220916271209717, 0.003011175198480487, 0.1774117350578308, 0.666378915309906, 0.00048779803910292685]"
1545,5,2,"[0.007393812760710716, 0.009014971554279327, 0.8020414113998413, 0.0041707707569003105, 0.03302067518234253, 0.14434649050235748, 1.1898971024493221e-05]"
1546,5,5,"[0.001524982275441289, 0.023553190752863884, 0.03953529894351959, 0.004579764325171709, 0.23794883489608765, 0.6474191546440125, 0.04543876647949219]"
1547,4,2,"[0.033777836710214615, 0.17199702560901642, 0.5425751209259033, 0.03223384916782379, 0.04054730385541916, 0.17834055423736572, 0.0005283356877043843]"
1548,5,5,"[0.028398936614394188, 0.05405985563993454, 0.0036833903286606073, 0.019733134657144547, 0.012777919881045818, 0.8702904582023621, 0.011056317016482353]"
1549,5,5,"[0.0006373646319843829, 0.00037796059041284025, 0.009180296212434769, 0.0005623242468573153, 0.23029649257659912, 0.7579941153526306, 0.000951464578974992]"
1550,5,5,"[0.007243533153086901, 0.006136172916740179, 0.005444782320410013, 0.005740988999605179, 0.0007308425847440958, 0.9745525121688843, 0.00015124105266295373]"
1551,5,5,"[0.0012758192606270313, 0.0008865450508892536, 0.07717712223529816, 0.0008254711283370852, 0.0935479924082756, 0.8262725472450256, 1.4550038940797094e-05]"
1552,1,1,"[0.358356237411499, 0.4186742305755615, 0.073696069419384, 0.05573365092277527, 0.041618674993515015, 0.04770921915769577, 0.004211928229779005]"
1553,5,5,"[0.0036770321894437075, 0.008652488701045513, 0.0013298348058015108, 0.005505712702870369, 0.0006132253911346197, 0.9780730605125427, 0.0021485250908881426]"
1554,5,1,"[0.08201535046100616, 0.6234084367752075, 0.16413305699825287, 0.05891181901097298, 0.02136596105992794, 0.035025518387556076, 0.015139821916818619]"
1555,5,5,"[0.00017563544679433107, 0.0006518287118524313, 0.0025913892313838005, 0.0007899937336333096, 0.00036333416937850416, 0.9953743815422058, 5.348651029635221e-05]"
1556,5,5,"[0.0006411090726032853, 0.01088118739426136, 0.018658023327589035, 0.00226034177467227, 0.033284611999988556, 0.9107032418251038, 0.023571453988552094]"
1557,5,5,"[0.00017589956405572593, 0.00030898142722435296, 0.0012089009396731853, 0.0002713244466576725, 0.0005838416400365531, 0.997418999671936, 3.201310755684972e-05]"
1558,2,2,"[0.0006707266438752413, 0.0017727602971717715, 0.6719850897789001, 0.0034067798405885696, 0.07955320179462433, 0.24251429736614227, 9.714234329294413e-05]"
1559,5,5,"[0.06669491529464722, 0.0072049787268042564, 0.10952795296907425, 0.005564828868955374, 0.27999794483184814, 0.5309817790985107, 2.7630976546788588e-05]"
1560,0,5,"[0.058643683791160583, 0.048180438578128815, 0.032931528985500336, 0.0042816814966499805, 0.15021802484989166, 0.7049820423126221, 0.000762579555157572]"
1561,1,5,"[0.09164733439683914, 0.3320387601852417, 0.06111025810241699, 0.019186703488230705, 0.1355585753917694, 0.3556067943572998, 0.004851607605814934]"
1562,5,5,"[5.2366958698257804e-05, 0.00023152746143750846, 0.005154516082257032, 0.00013688312901649624, 0.0023132064379751682, 0.9921028017997742, 8.701232218299992e-06]"
1563,4,6,"[0.018590370193123817, 0.09290400892496109, 0.03671054169535637, 0.038920797407627106, 0.2720234990119934, 0.22848661243915558, 0.3123641908168793]"
1564,5,5,"[0.0010119490325450897, 0.000867747119627893, 0.0021556089632213116, 0.0009012026130221784, 0.0006034193211235106, 0.9944202303886414, 3.985272633144632e-05]"
1565,5,5,"[0.0014987930189818144, 0.0027159687597304583, 0.006556164473295212, 0.0008921253029257059, 0.13524608314037323, 0.8439154028892517, 0.009175381623208523]"
1566,5,6,"[0.0004942986415699124, 0.006087211892008781, 0.002038336591795087, 0.014863594435155392, 0.004442866425961256, 0.4810105264186859, 0.4910632073879242]"
1567,5,5,"[0.00011527831520652398, 0.0005823044921271503, 0.0013296866090968251, 0.00034117812174372375, 0.000364204024663195, 0.997189462184906, 7.791697862558067e-05]"
1568,5,5,"[0.0010272053768858314, 0.0009346071747131646, 0.002684422768652439, 0.0007343346951529384, 0.0007000311161391437, 0.9938983917236328, 2.0971781850676052e-05]"
1569,5,5,"[0.0004968728753738105, 0.0004940575454384089, 0.0009989937534555793, 0.0005433840560726821, 0.0006533702835440636, 0.9966984391212463, 0.00011487331357784569]"
1570,5,5,"[0.00016400753520429134, 0.00031399857834912837, 0.0010761793237179518, 0.0003886501654051244, 0.00044659042032435536, 0.997538685798645, 7.188153540482745e-05]"
1571,5,5,"[6.224183744052425e-05, 0.0004495143366511911, 0.00042885696166194975, 0.00016982678789645433, 0.000531233090441674, 0.9982194304466248, 0.00013879616744816303]"
1572,5,5,"[0.00054368149721995, 0.0006800216506235301, 0.0015093358233571053, 0.0002063308347715065, 0.004367843270301819, 0.9926429390907288, 4.982423342880793e-05]"
1573,5,5,"[0.020138772204518318, 0.03947174549102783, 0.02596220374107361, 0.002909089205786586, 0.20908893644809723, 0.7007826566696167, 0.0016466397792100906]"
1574,4,5,"[0.0006785980658605695, 0.0009622231591492891, 0.06239664554595947, 0.0016027564415708184, 0.3884333074092865, 0.5424476265907288, 0.003478839760646224]"
1575,5,5,"[0.0008757421746850014, 0.013563890941441059, 0.04376992583274841, 0.002043374814093113, 0.100898876786232, 0.8166728615760803, 0.022175325080752373]"
1576,5,5,"[4.397087832330726e-05, 0.00012509759108070284, 0.0009194305748678744, 0.0002685215149540454, 0.0004622684500645846, 0.9980767965316772, 0.00010394243145128712]"
1577,5,5,"[0.006105671636760235, 0.0038212507497519255, 0.01331955287605524, 0.004918703343719244, 0.0010028533870354295, 0.9707848429679871, 4.7105168050620705e-05]"
1578,2,2,"[0.05155698582530022, 0.008812064304947853, 0.5189570188522339, 0.012289067730307579, 0.07229702174663544, 0.336083322763443, 4.494893801165745e-06]"
1579,4,5,"[0.0011794111924245954, 0.0006458548596128821, 0.15168897807598114, 0.0012440128484740853, 0.3855776786804199, 0.45956966280937195, 9.441868314752355e-05]"
1580,5,5,"[2.6835430617211387e-05, 0.00010056230530608445, 0.0005297316238284111, 0.00017645936168264598, 0.0009746967698447406, 0.9977203011512756, 0.00047131639439612627]"
1581,2,2,"[0.005808693356812, 0.006166207138448954, 0.7003052234649658, 0.015711728483438492, 0.08372260630130768, 0.18814945220947266, 0.00013611718895845115]"
1582,5,5,"[0.001037543872371316, 0.0008507469901815057, 0.02460792474448681, 0.0007239211699925363, 0.049673326313495636, 0.9230443835258484, 6.211101572262123e-05]"
1583,5,5,"[0.00013919229968450963, 0.001334614004008472, 0.02161705680191517, 0.00039206232759170234, 0.007440936751663685, 0.96894371509552, 0.00013248133473098278]"
1584,4,5,"[0.00766752241179347, 0.20142130553722382, 0.05424444377422333, 0.009368311613798141, 0.048556387424468994, 0.6705595254898071, 0.008182493969798088]"
1585,4,5,"[7.841640035621822e-05, 0.0009182983776554465, 0.004951356910169125, 0.0006432834197767079, 0.020252063870429993, 0.9427394866943359, 0.03041715919971466]"
1586,5,5,"[0.1311901956796646, 0.19170865416526794, 0.005486412439495325, 0.045286305248737335, 0.03167663514614105, 0.44539859890937805, 0.1492532342672348]"
1587,4,5,"[0.00041209449409507215, 0.0011414533946663141, 0.10761231184005737, 0.0007728901691734791, 0.08338700979948044, 0.8065714836120605, 0.00010287125041941181]"
1588,2,4,"[0.008169853128492832, 0.023412445560097694, 0.17429815232753754, 0.00925885047763586, 0.5049223899841309, 0.27324387431144714, 0.006694357842206955]"
1589,4,5,"[0.0007622167468070984, 0.0007665786542929709, 0.031010698527097702, 0.0010944573441520333, 0.41725707054138184, 0.5450630784034729, 0.0040459162555634975]"
1590,5,5,"[0.012530614621937275, 0.26066458225250244, 0.04110442101955414, 0.00893803033977747, 0.023302461951971054, 0.639187216758728, 0.014272570610046387]"
1591,5,5,"[7.787024514982477e-05, 0.0005142493173480034, 0.0003115481522399932, 0.0001474747114116326, 0.002057076897472143, 0.9959861636161804, 0.0009055912960320711]"
1592,5,5,"[0.00042830241727642715, 0.0006517312140204012, 0.0008558846893720329, 0.0002330564020667225, 0.0012725922279059887, 0.9964995384216309, 5.885753489565104e-05]"
1593,4,5,"[0.00010605822899378836, 0.0013495665043592453, 0.044523369520902634, 0.000956145697273314, 0.08652658760547638, 0.8593208193778992, 0.007217511534690857]"
1594,5,5,"[0.00012708998110610992, 0.00015032809460535645, 0.0020709766540676355, 0.00016621832037344575, 0.0017706104554235935, 0.9956912398338318, 2.3526417862740345e-05]"
1595,5,2,"[0.2907242178916931, 0.18772031366825104, 0.32188650965690613, 0.06839320063591003, 0.0374753512442112, 0.09343037754297256, 0.00037000729935243726]"
1596,5,5,"[0.01223119255155325, 0.2405352145433426, 0.06655064225196838, 0.008724394254386425, 0.0029942586552351713, 0.6683002710342407, 0.000664033810608089]"
1597,4,5,"[0.0026712839026004076, 0.008260471746325493, 0.049768466502428055, 0.0017251563258469105, 0.14773960411548615, 0.7880893349647522, 0.0017457373905926943]"
1598,1,1,"[0.3272601068019867, 0.40444138646125793, 0.1281735897064209, 0.0801202803850174, 0.021814918145537376, 0.03517480939626694, 0.003014972200617194]"
1599,2,5,"[0.007194470148533583, 0.0016489592380821705, 0.1340070366859436, 0.002288936171680689, 0.19997882843017578, 0.6548634767532349, 1.8240132703795098e-05]"
1600,5,5,"[0.006322571542114019, 0.1600562036037445, 0.05064188316464424, 0.012395946308970451, 0.044271692633628845, 0.7017054557800293, 0.024606168270111084]"
1601,5,5,"[0.0003809915797319263, 0.0009366664453409612, 0.000945287523791194, 0.00047639961121603847, 0.0004234578227624297, 0.9967530369758606, 8.419637742917985e-05]"
1602,5,5,"[0.0008105062879621983, 0.006615232210606337, 0.034287355840206146, 0.0025142147205770016, 0.24940858781337738, 0.6863769888877869, 0.019987031817436218]"
1603,5,5,"[0.00019613330368883908, 0.0006689354195259511, 0.0023103265557438135, 0.00020918120571877807, 0.0034846484195441008, 0.9930296540260315, 0.00010110693256137893]"
1604,5,5,"[0.00018448005721438676, 0.0009953059488907456, 0.009475676342844963, 0.00029848955455236137, 0.02110143005847931, 0.9678172469139099, 0.0001273822708753869]"
1605,5,5,"[0.0001945013354998082, 0.00012126315414207056, 0.0029251244850456715, 0.00020002278324682266, 0.0033161290921270847, 0.9932205677032471, 2.2405067284125835e-05]"
1606,5,5,"[0.0013465367956086993, 0.0020760991610586643, 0.022865673527121544, 0.0008463503327220678, 0.050743039697408676, 0.9218509793281555, 0.0002713110879994929]"
1607,1,5,"[0.0006950618117116392, 0.0257598664611578, 0.21704402565956116, 0.00410055834800005, 0.02314808778464794, 0.7286370992660522, 0.0006152406567707658]"
1608,5,5,"[6.89549560775049e-05, 0.00015977236034814268, 0.0003012408851645887, 0.00022051720588933676, 0.0005316195893101394, 0.9984751343727112, 0.00024274297174997628]"
1609,2,5,"[0.001866588369011879, 0.019200628623366356, 0.017377657815814018, 0.0022889371030032635, 0.09021852165460587, 0.8408870100975037, 0.02816070057451725]"
1610,2,5,"[0.015413416549563408, 0.06670919805765152, 0.315158873796463, 0.05260395258665085, 0.13676396012306213, 0.4039264917373657, 0.009424172341823578]"
1611,5,5,"[0.00335893128067255, 0.02170235477387905, 0.019676707684993744, 0.0017874673940241337, 0.11112765967845917, 0.8414411544799805, 0.0009057465940713882]"
1612,5,5,"[0.0007811558898538351, 0.006662221625447273, 0.0031179585494101048, 0.0008450341410934925, 0.05880843847990036, 0.8904849886894226, 0.039300303906202316]"
1613,5,5,"[0.00011286627704976127, 0.0001899826602311805, 0.0015351087786257267, 0.00023340249026659876, 0.005786967929452658, 0.9919861555099487, 0.00015538529260084033]"
1614,5,5,"[0.011092102155089378, 0.01252036727964878, 0.01996740512549877, 0.006718403194099665, 0.006069455295801163, 0.9435648918151855, 6.742002733517438e-05]"
1615,4,5,"[0.049809373915195465, 0.04830188304185867, 0.2568381428718567, 0.12660914659500122, 0.03316548466682434, 0.48332688212394714, 0.0019490252016112208]"
1616,5,1,"[0.017252562567591667, 0.3997783362865448, 0.18680664896965027, 0.02101185917854309, 0.0785805881023407, 0.27897435426712036, 0.017595721408724785]"
1617,5,1,"[0.0413736030459404, 0.2762371003627777, 0.08389174938201904, 0.043251410126686096, 0.21102206408977509, 0.16188204288482666, 0.18234200775623322]"
1618,5,5,"[0.0016161566600203514, 0.002868600422516465, 0.0015614049043506384, 0.004266675561666489, 0.0004338431463111192, 0.9875586032867432, 0.0016947145340964198]"
1619,5,5,"[0.0023971281480044127, 0.000617124664131552, 0.008403833024203777, 0.002387106418609619, 0.0015811430057510734, 0.9845992922782898, 1.4312442544905934e-05]"
1620,5,5,"[0.0004860243934672326, 0.0007567057618871331, 0.056311435997486115, 0.0011856871424242854, 0.28783872723579407, 0.6509703993797302, 0.002450997242704034]"
1621,5,5,"[5.279950346448459e-05, 0.0002566288167145103, 0.0008781189098954201, 0.00015404258738271892, 0.0007723689777776599, 0.9978658556938171, 2.025277353823185e-05]"
1622,5,5,"[3.189609560649842e-05, 0.0003451909578870982, 0.0008565312600694597, 9.984336065826938e-05, 0.0028882771730422974, 0.9955623149871826, 0.00021597040176857263]"
1623,5,5,"[0.0014747132081538439, 0.008749552071094513, 0.18882602453231812, 0.010048262774944305, 0.3432629704475403, 0.43103933334350586, 0.016599208116531372]"
1624,1,1,"[0.10856294631958008, 0.5709118247032166, 0.030350757762789726, 0.11026057600975037, 0.0053667654283344746, 0.024800267070531845, 0.14974695444107056]"
1625,5,5,"[0.0014171265065670013, 0.005821624305099249, 0.05366605892777443, 0.0009922693716362119, 0.05762384831905365, 0.8802894949913025, 0.00018957594875246286]"
1626,4,5,"[0.0011792270233854651, 0.0008229076629504561, 0.10166408866643906, 0.0013689371990039945, 0.14132870733737946, 0.7536008954048157, 3.528517481754534e-05]"
1627,5,5,"[7.289527275133878e-05, 0.0001903405791381374, 0.0002870063472073525, 0.0002129169733962044, 0.0006820278940722346, 0.9980950951576233, 0.000459690869320184]"
1628,5,5,"[0.004302171524614096, 0.019212286919355392, 0.05193137004971504, 0.002670935122296214, 0.13769298791885376, 0.7781857848167419, 0.006004379130899906]"
1629,2,5,"[0.00825416762381792, 0.0036111099179834127, 0.3484027683734894, 0.00856819935142994, 0.013063102029263973, 0.618096649646759, 3.99701411879505e-06]"
1630,0,0,"[0.4559321403503418, 0.3463900685310364, 0.059321533888578415, 0.05262530967593193, 0.014786227606236935, 0.070025734603405, 0.0009189288248308003]"
1631,5,5,"[0.004358683712780476, 0.006283391732722521, 0.006993914023041725, 0.01033510360866785, 0.000656741438433528, 0.9708695411682129, 0.000502753013279289]"
1632,5,5,"[0.0002174768887925893, 0.00026489648735150695, 0.001667199656367302, 0.000843001005705446, 0.0005677691660821438, 0.9963087439537048, 0.00013092232984490693]"
1633,5,5,"[0.006779564544558525, 0.0024927116464823484, 0.05451240390539169, 0.005452754441648722, 0.002511928090825677, 0.9282358884811401, 1.4785195162403397e-05]"
1634,5,5,"[2.9470105801010504e-05, 0.00012809033796656877, 0.004237756598740816, 0.0001728157076286152, 0.0015283519169315696, 0.9938899278640747, 1.356651137029985e-05]"
1635,5,5,"[0.0008944704895839095, 0.025550834834575653, 0.03897765278816223, 0.0015016708057373762, 0.008062592707574368, 0.9231955409049988, 0.0018172487616539001]"
1636,6,1,"[0.1314276158809662, 0.5147340297698975, 0.13362550735473633, 0.14640504121780396, 0.010171130299568176, 0.023407943546772003, 0.04022869095206261]"
1637,4,5,"[0.0013625744031742215, 0.004333210177719593, 0.058368708938360214, 0.0019184581469744444, 0.31376540660858154, 0.6137292385101318, 0.0065224552527070045]"
1638,1,1,"[0.26739954948425293, 0.5639195442199707, 0.06946415454149246, 0.03789369761943817, 0.012974333949387074, 0.046320073306560516, 0.0020286240614950657]"
