Images,True Labels,Predictions,Predicted Probabilities
1622,5,5,"[3.180284329573624e-05, 7.376752910204232e-05, 0.002011860953643918, 7.957495836308226e-05, 0.007731747347861528, 0.9885157346725464, 0.0015554738929495215]"
1623,5,5,"[0.003995283041149378, 0.0028608685825020075, 0.32848796248435974, 0.001728071947582066, 0.25055819749832153, 0.4097755253314972, 0.0025941089261323214]"
1624,1,1,"[0.35958772897720337, 0.41306763887405396, 0.05117768049240112, 0.08878849446773529, 0.0078019630163908005, 0.07821398973464966, 0.0013624693965539336]"
1625,5,5,"[0.0013160142116248608, 0.0008241778123192489, 0.06182282418012619, 0.000510136189404875, 0.14491334557533264, 0.7899136543273926, 0.0006998957833275199]"
1626,4,5,"[0.006025481969118118, 0.002087991451844573, 0.25040918588638306, 0.0015974611742421985, 0.3066706657409668, 0.43246328830718994, 0.0007459482294507325]"
1627,5,5,"[3.0089768188190646e-05, 8.154945680871606e-05, 0.001419827458448708, 0.00016454647993668914, 0.0016221844125539064, 0.9957537651062012, 0.0009280520025640726]"
1628,5,5,"[0.000987373641692102, 0.0017900485545396805, 0.022071994841098785, 0.00046022303286008537, 0.0706559494137764, 0.9031158685684204, 0.0009185104281641543]"
1629,2,5,"[0.008741667494177818, 0.0025750428903847933, 0.30347010493278503, 0.003972537815570831, 0.0721592828631401, 0.6089476346969604, 0.00013367320934776217]"
1630,0,0,"[0.4306257963180542, 0.19320370256900787, 0.1645127683877945, 0.08623483777046204, 0.04119410738348961, 0.0836540088057518, 0.0005747144459746778]"
1631,5,5,"[0.00029717310098931193, 0.00037811347283422947, 0.0034714522771537304, 0.0006664698594249785, 0.0010215160436928272, 0.9940856695175171, 7.951038423925638e-05]"
1632,5,5,"[9.467727795708925e-05, 0.0002313878940185532, 0.003440333530306816, 0.0004942084779031575, 0.0009183756192214787, 0.9946841597557068, 0.00013692057109437883]"
1633,5,5,"[0.0020109880715608597, 0.0012886780314147472, 0.020186495035886765, 0.0017009082948789, 0.003906517755240202, 0.9708885550498962, 1.7964015569305047e-05]"
1634,5,5,"[7.307533087441698e-05, 7.673376239836216e-05, 0.005170929245650768, 0.00011430178710725158, 0.00382227567024529, 0.9906837940216064, 5.883213452761993e-05]"
1635,5,5,"[0.006764337420463562, 0.035585250705480576, 0.04396690055727959, 0.0034701332915574312, 0.07891084253787994, 0.8251246809959412, 0.006177859380841255]"
1636,6,6,"[0.047370754182338715, 0.33573073148727417, 0.04048273339867592, 0.0846385657787323, 0.02076760120689869, 0.025073137134313583, 0.4459364116191864]"
1637,4,5,"[0.005058718845248222, 0.006694504525512457, 0.12710322439670563, 0.0016939269844442606, 0.35491225123405457, 0.4964457154273987, 0.008091592229902744]"
1638,1,1,"[0.254963755607605, 0.4913170635700226, 0.039300065487623215, 0.09830659627914429, 0.004787877202033997, 0.11030027270317078, 0.0010243837023153901]"
1639,5,5,"[0.00015369869652204216, 0.00019990172586403787, 0.0010644270805642009, 0.00023838147171773016, 0.002531379694119096, 0.9956238865852356, 0.00018843539874069393]"
1640,5,5,"[0.00020043551921844482, 0.0003108954115305096, 0.0026296835858374834, 0.00025194298359565437, 0.0016764361644163728, 0.9948970675468445, 3.3588807127671316e-05]"
1641,2,5,"[0.004755100235342979, 0.008232449181377888, 0.1394287645816803, 0.0014190265210345387, 0.2254461944103241, 0.6168875694274902, 0.003830907866358757]"
1642,5,5,"[0.017963796854019165, 0.006084064487367868, 0.0457930713891983, 0.003702710848301649, 0.29450494050979614, 0.6297574639320374, 0.002193920547142625]"
1643,5,5,"[5.264383435132913e-05, 9.76045848801732e-05, 0.0013460662448778749, 0.00014861505769658834, 0.0013504422968253493, 0.9968783855438232, 0.00012626020179595798]"
1644,5,5,"[4.537767745205201e-05, 6.11647919868119e-05, 0.004094087518751621, 0.00013723901065532118, 0.006221496034413576, 0.9891341328620911, 0.0003065277123823762]"
1645,0,1,"[0.15635445713996887, 0.3395920395851135, 0.17881010472774506, 0.048138171434402466, 0.05388013646006584, 0.220591738820076, 0.002633347874507308]"
1646,5,5,"[2.216597022197675e-05, 3.429258504183963e-05, 0.0019220499088987708, 9.955590212484822e-05, 0.0027213033754378557, 0.9949801564216614, 0.00022049662948120385]"
1647,5,5,"[0.0010266643948853016, 0.0010218784445896745, 0.0067060538567602634, 0.0006024668691679835, 0.002625589957460761, 0.9879900813102722, 2.7354293706594035e-05]"
1648,4,2,"[0.027031099423766136, 0.016129711642861366, 0.4655422270298004, 0.005799595732241869, 0.244073286652565, 0.24010580778121948, 0.0013183242408558726]"
1649,5,5,"[0.00041195782250724733, 0.0007283741142600775, 0.0038363204803317785, 0.0020296252332627773, 0.0013511880533769727, 0.9896818995475769, 0.001960678491741419]"
1650,5,4,"[0.012751697562634945, 0.0053079514764249325, 0.07771724462509155, 0.0018117425497621298, 0.48727020621299744, 0.41005411744117737, 0.005087072961032391]"
1651,4,5,"[0.00413953373208642, 0.0035476984921842813, 0.06134418770670891, 0.0011879918165504932, 0.3749640882015228, 0.5465594530105591, 0.008257131092250347]"
1652,5,5,"[0.004370841197669506, 0.005378608126193285, 0.09335298091173172, 0.0009967018850147724, 0.17577622830867767, 0.7185789942741394, 0.0015457188710570335]"
1653,5,2,"[0.022555449977517128, 0.02236834354698658, 0.5278245806694031, 0.004794507287442684, 0.10719147324562073, 0.31491971015930176, 0.00034593779128044844]"
1654,5,5,"[0.00025476745213381946, 0.00027143527404405177, 0.003696795552968979, 0.0003384501615073532, 0.00180261698551476, 0.9936122298240662, 2.368703280808404e-05]"
1655,5,5,"[0.00315105845220387, 0.0015216271858662367, 0.20970700681209564, 0.0012727112043648958, 0.2516837418079376, 0.5315654873847961, 0.0010983012616634369]"
1656,5,5,"[0.0040468680672347546, 0.002479847753420472, 0.060574959963560104, 0.003057095455005765, 0.012470005080103874, 0.9173316359519958, 3.9592156099388376e-05]"
1657,5,5,"[7.330517837544903e-05, 0.0001279454299947247, 0.00155342323705554, 0.0003108559758402407, 0.0011646192288026214, 0.9965294003486633, 0.00024045701138675213]"
1658,5,5,"[2.6972536943503655e-05, 6.911576929269359e-05, 0.0015180932823568583, 0.00010488383122719824, 0.0013998147333040833, 0.9966558218002319, 0.0002252046688226983]"
1659,5,4,"[0.017496541142463684, 0.01164190098643303, 0.1265418529510498, 0.0036568152718245983, 0.5273030400276184, 0.3057292699813843, 0.00763051537796855]"
1660,5,5,"[5.4019710660213605e-05, 0.00012358078674878925, 0.0017638439312577248, 0.00033617272856645286, 0.0011887465370818973, 0.9959814548492432, 0.0005522040883079171]"
1661,5,5,"[0.0702899843454361, 0.18625861406326294, 0.1460520476102829, 0.019535984843969345, 0.14839120209217072, 0.42188772559165955, 0.0075844647362828255]"
1662,4,2,"[0.04677417129278183, 0.03412732109427452, 0.5321477651596069, 0.018343202769756317, 0.16604645550251007, 0.20153342187404633, 0.001027598511427641]"
1663,4,5,"[0.08006638288497925, 0.10789987444877625, 0.1381504237651825, 0.029994608834385872, 0.29178494215011597, 0.323111891746521, 0.028991809114813805]"
1664,5,5,"[0.00014377667685039341, 5.36726693098899e-05, 0.005398164968937635, 0.00010913383448496461, 0.007517993450164795, 0.9867510795593262, 2.6101653929799795e-05]"
1665,5,4,"[0.006936217658221722, 0.0012517089489847422, 0.03901452571153641, 0.001341436174698174, 0.5548281073570251, 0.39460280537605286, 0.002025249181315303]"
1666,2,2,"[0.12066806852817535, 0.07782284915447235, 0.6136799454689026, 0.03266759589314461, 0.09307686984539032, 0.06104188412427902, 0.001042800722643733]"
1667,5,2,"[0.1431359350681305, 0.10997707396745682, 0.3944771885871887, 0.016766566783189774, 0.04207310825586319, 0.2919582426548004, 0.001611872110515833]"
1668,5,5,"[0.012418322265148163, 0.005704003851860762, 0.09453248232603073, 0.0022867259103804827, 0.2519247233867645, 0.6324477791786194, 0.0006859801360405982]"
1669,2,5,"[0.0009376396192237735, 0.0010218655224889517, 0.11133228987455368, 0.000961931946221739, 0.03754498064517975, 0.8475390076637268, 0.0006622427608817816]"
1670,5,5,"[0.00014525327424053103, 0.00015460803115274757, 0.003082400420680642, 9.950062667485327e-05, 0.014153136871755123, 0.9821001887321472, 0.0002648263762239367]"
1671,4,5,"[0.010194389149546623, 0.0025219556409865618, 0.03772206977009773, 0.0017143312143161893, 0.4457288384437561, 0.5000916719436646, 0.0020267562940716743]"
1672,5,5,"[0.019368059933185577, 0.013986787758767605, 0.09302464127540588, 0.003930722828954458, 0.37139901518821716, 0.4950920641422272, 0.0031986418180167675]"
1673,5,5,"[0.003568481421098113, 0.002803886542096734, 0.011974383145570755, 0.0028785504400730133, 0.002616588259115815, 0.9761018753051758, 5.617000351776369e-05]"
1674,5,5,"[2.176086672989186e-05, 4.321552478359081e-05, 0.00314772455021739, 0.00011728682875400409, 0.0024216528981924057, 0.9939339756965637, 0.00031427122303284705]"
1675,4,4,"[0.006404394283890724, 0.0017438759095966816, 0.05636744946241379, 0.00155376095790416, 0.5775884985923767, 0.35265058279037476, 0.0036914581432938576]"
1676,5,5,"[3.661113805719651e-05, 6.496565765701234e-05, 0.006671620067209005, 0.00019595232151914388, 0.003021842334419489, 0.9896969199180603, 0.0003120273759122938]"
1677,5,5,"[0.0038314987905323505, 0.005857700016349554, 0.16771124303340912, 0.0010970353614538908, 0.11626673489809036, 0.7047615051269531, 0.0004742379824165255]"
1678,5,5,"[0.00024206572561524808, 0.0003060540184378624, 0.005878131370991468, 0.0004092921444680542, 0.0010463319486007094, 0.9920772314071655, 4.09189669881016e-05]"
1679,1,0,"[0.38075515627861023, 0.340807169675827, 0.06776982545852661, 0.12211020290851593, 0.018605254590511322, 0.06682001054286957, 0.0031323556322604418]"
1680,5,5,"[0.0009336298098787665, 0.0009072381653822958, 0.007078310940414667, 0.0007900517084635794, 0.014291874133050442, 0.975482702255249, 0.0005161860608495772]"
1681,5,5,"[0.00017921737162396312, 0.0002698259777389467, 0.0030205578077584505, 0.00028784797177650034, 0.001480749575421214, 0.9947344064712524, 2.7476509785628878e-05]"
1682,5,5,"[0.001230174908414483, 0.0021384370047599077, 0.004596516489982605, 0.0027962506283074617, 0.0009391650673933327, 0.9880478382110596, 0.00025157834170386195]"
1683,4,5,"[0.0010380493476986885, 0.0011955790687352419, 0.07901153713464737, 0.0004977749194949865, 0.21833130717277527, 0.6965153813362122, 0.0034103766083717346]"
1684,5,5,"[0.007726543582975864, 0.010405225679278374, 0.02166428603231907, 0.00200244621373713, 0.010271170176565647, 0.9478223919868469, 0.00010805553756654263]"
1685,4,2,"[0.018864527344703674, 0.012705760076642036, 0.4005509912967682, 0.005200473591685295, 0.2569948434829712, 0.30468273162841797, 0.0010006538359448314]"
1686,5,5,"[0.007597725838422775, 0.01281067542731762, 0.17267221212387085, 0.0016939660999923944, 0.06492111086845398, 0.7399025559425354, 0.00040186752448789775]"
1687,2,2,"[0.020513620227575302, 0.006839733105152845, 0.5748493075370789, 0.004369078669697046, 0.17581795156002045, 0.21732032299041748, 0.00029003925737924874]"
1688,5,5,"[0.023992538452148438, 0.009163984097540379, 0.32536256313323975, 0.0031231415923684835, 0.25908946990966797, 0.37881162762641907, 0.00045659838360734284]"
1689,5,5,"[5.525187953026034e-05, 4.860074841417372e-05, 0.006437982432544231, 6.493576802313328e-05, 0.0197611004114151, 0.9731675386428833, 0.0004644797299988568]"
1690,5,5,"[0.0030583974439650774, 0.0018681511282920837, 0.15887920558452606, 0.002571265446022153, 0.07434234023094177, 0.7585606575012207, 0.0007199520478025079]"
1691,5,5,"[0.0015884818276390433, 0.0006694378098472953, 0.01486912090331316, 0.00047870835987851024, 0.1423269510269165, 0.8393393754959106, 0.0007279285928234458]"
1692,5,5,"[0.00014030288730282336, 0.00024528949870727956, 0.002190002240240574, 0.0005878339288756251, 0.0011688078520819545, 0.9952951073646545, 0.0003727735311258584]"
1693,5,5,"[4.830466423300095e-05, 6.917238351888955e-05, 0.0018607130041345954, 0.00010796955757541582, 0.0014101674314588308, 0.9964358806610107, 6.782527634641156e-05]"
1694,5,5,"[4.397741940920241e-05, 9.38008597586304e-05, 0.0026777435559779406, 0.0003024693578481674, 0.0016308823833242059, 0.9947916269302368, 0.00045952608343213797]"
1695,5,2,"[0.01813557930290699, 0.01439097709953785, 0.510082483291626, 0.0050239707343280315, 0.2385222166776657, 0.21173734962940216, 0.0021074709948152304]"
1696,5,4,"[0.06758046895265579, 0.011999632231891155, 0.11899808049201965, 0.008702713996171951, 0.4171578884124756, 0.37462303042411804, 0.0009381604613736272]"
1697,5,5,"[0.00016326633340213448, 0.0007593226619064808, 0.002327969064936042, 0.0006898487918078899, 0.001637948676943779, 0.9913244247436523, 0.003097247565165162]"
1698,1,1,"[0.047678057104349136, 0.5192403197288513, 0.07557008415460587, 0.023899272084236145, 0.00908272247761488, 0.3202826678752899, 0.004246814642101526]"
1699,4,5,"[0.006738798692822456, 0.01116331946104765, 0.07908511161804199, 0.001854263129644096, 0.19050775468349457, 0.7077809572219849, 0.0028697880916297436]"
1700,5,5,"[3.6105484468862414e-05, 8.73165117809549e-05, 0.0015751041937619448, 0.00022592436289414763, 0.001511928392574191, 0.9961993098258972, 0.0003643218951765448]"
1701,5,5,"[0.0008599624852649868, 0.0017855750629678369, 0.03699583187699318, 0.0006070468225516379, 0.16401232779026031, 0.7929742336273193, 0.002765027806162834]"
1702,5,5,"[0.05234147608280182, 0.009024562314152718, 0.15563395619392395, 0.006471003405749798, 0.2334287166595459, 0.542836606502533, 0.0002636740682646632]"
1703,5,5,"[0.00011079424439230934, 0.00015287184214685112, 0.0021032853983342648, 0.00019048753893002868, 0.0012868238845840096, 0.9961108565330505, 4.497901682043448e-05]"
1704,5,5,"[0.028439326211810112, 0.24517014622688293, 0.08208820223808289, 0.019358204677700996, 0.023624349385499954, 0.5937556028366089, 0.007564136758446693]"
1705,5,5,"[0.002098660683259368, 0.00459738913923502, 0.05728646367788315, 0.001372426631860435, 0.31905582547187805, 0.5638493299484253, 0.05173991993069649]"
1706,5,5,"[0.000460261304397136, 0.0007496546604670584, 0.004038545768707991, 0.0012766505824401975, 0.000804835231974721, 0.9924423694610596, 0.0002277836319990456]"
1707,5,5,"[0.007500039413571358, 0.009803262539207935, 0.07045633345842361, 0.0017452604370191693, 0.05698733031749725, 0.853363037109375, 0.00014473809278570116]"
1708,5,5,"[6.614560697926208e-05, 0.00011366478429408744, 0.0016094043385237455, 0.0002743510704021901, 0.001375132123939693, 0.996327817440033, 0.00023342079657595605]"
1709,5,5,"[0.011139066889882088, 0.004813045263290405, 0.015310877934098244, 0.004589696880429983, 0.02096967026591301, 0.9429445266723633, 0.00023309783136937767]"
1710,0,1,"[0.3166370689868927, 0.322348415851593, 0.05090168118476868, 0.07431307435035706, 0.03826029226183891, 0.195462167263031, 0.0020773587748408318]"
1711,2,5,"[0.0001073211824405007, 0.00010478391050128266, 0.0028011335525661707, 0.00015085256018210202, 0.004470846615731716, 0.9922521710395813, 0.0001129101074184291]"
1712,5,5,"[0.00019857239385601133, 0.0005503231659531593, 0.0026488418225198984, 0.0009298105724155903, 0.005914455745369196, 0.974560022354126, 0.01519809290766716]"
1713,0,1,"[0.32165801525115967, 0.5195617079734802, 0.0501255989074707, 0.07624296844005585, 0.006410837173461914, 0.024014942348003387, 0.0019859885796904564]"
1714,5,5,"[0.018261222168803215, 0.11571869254112244, 0.3636549711227417, 0.011112204752862453, 0.01742744632065296, 0.47070664167404175, 0.0031188600696623325]"
1715,5,2,"[0.06180930882692337, 0.028720173984766006, 0.4079127907752991, 0.010697322897613049, 0.2423975169658661, 0.2475452870130539, 0.0009176405728794634]"
1716,4,5,"[0.008082104846835136, 0.007764742244035006, 0.20122385025024414, 0.0031761168502271175, 0.14040908217430115, 0.6384739875793457, 0.0008701611077412963]"
1717,4,5,"[0.00842838641256094, 0.004429970867931843, 0.1568634808063507, 0.002692820969969034, 0.21184615790843964, 0.6152603030204773, 0.00047885728417895734]"
1718,6,6,"[0.04002418741583824, 0.3814736604690552, 0.015350713394582272, 0.07329965382814407, 0.007408268749713898, 0.010570719838142395, 0.47187283635139465]"
1719,5,5,"[0.003123746020719409, 0.07738121598958969, 0.04676692932844162, 0.00636723218485713, 0.022067198529839516, 0.8383262157440186, 0.005967422388494015]"
1720,5,5,"[0.00197086320258677, 0.006508458871394396, 0.06500522047281265, 0.0009426384349353611, 0.04769071191549301, 0.877146303653717, 0.0007357596186921]"
1721,5,5,"[0.0002446795115247369, 0.0003097050357609987, 0.0034558926708996296, 0.00015114675625227392, 0.010143939405679703, 0.9855400919914246, 0.00015452595835085958]"
1722,5,5,"[5.858656732016243e-05, 6.516783469123766e-05, 0.0036844450514763594, 0.0002264211798319593, 0.002292853780090809, 0.9935317635536194, 0.00014079782704357058]"
1723,5,5,"[0.0004016048333141953, 0.0012607901589944959, 0.0016284965677186847, 0.0015722139505669475, 0.0010055596940219402, 0.9934983253479004, 0.0006330564501695335]"
1724,5,4,"[0.01201643142849207, 0.003922478295862675, 0.09706618636846542, 0.0016086415853351355, 0.46845385432243347, 0.4148743152618408, 0.002058108104392886]"
1725,1,6,"[0.025468595325946808, 0.14247184991836548, 0.002889552852138877, 0.038965702056884766, 0.011411897838115692, 0.09232363104820251, 0.6864687204360962]"
1726,0,0,"[0.42421185970306396, 0.28696760535240173, 0.0854526162147522, 0.06331519782543182, 0.024043267592787743, 0.11522072553634644, 0.0007887115352787077]"
1727,4,5,"[0.0021510720252990723, 0.0012383931316435337, 0.15587866306304932, 0.0007855177391320467, 0.3883226811885834, 0.44958072900772095, 0.0020429317373782396]"
1728,5,5,"[0.0017000839579850435, 0.0033243168145418167, 0.035089023411273956, 0.0004719405551441014, 0.0342908538877964, 0.9245758056640625, 0.0005480253021232784]"
1729,5,5,"[0.00036381115205585957, 0.0002311189309693873, 0.00535238441079855, 0.0005413986509665847, 0.002446055645123124, 0.9910334944725037, 3.167502654832788e-05]"
1730,1,2,"[0.025882219895720482, 0.022297680377960205, 0.7132458090782166, 0.008489137515425682, 0.10125523060560226, 0.1273830384016037, 0.0014468441950157285]"
1731,5,5,"[5.431702084024437e-05, 8.236419671447948e-05, 0.021855363622307777, 0.00027078957646153867, 0.018077153712511063, 0.9582794904708862, 0.0013805864145979285]"
1732,5,5,"[2.253379898320418e-05, 3.2593816285952926e-05, 0.0019228666787967086, 7.283314334927127e-05, 0.004436696879565716, 0.9932390451431274, 0.00027343275723978877]"
1733,5,5,"[3.5496581404004246e-05, 9.535356366541237e-05, 0.004029644187539816, 0.000250005949055776, 0.0016010559629648924, 0.9937013387680054, 0.0002872218028642237]"
1734,5,4,"[0.07287994772195816, 0.03513088449835777, 0.2771482467651367, 0.013581987470388412, 0.42965689301490784, 0.16874045133590698, 0.0028616241179406643]"
1735,5,5,"[2.235487409052439e-05, 5.0046022806782275e-05, 0.0018839302938431501, 0.00011078170064138249, 0.0018503137398511171, 0.9956552982330322, 0.00042724309605546296]"
1736,1,6,"[0.027790028601884842, 0.3721631169319153, 0.014875957742333412, 0.06926900148391724, 0.008898749016225338, 0.08789261430501938, 0.419110506772995]"
1737,5,5,"[2.494680848030839e-05, 8.193562098313123e-05, 0.001896337722428143, 0.00019173322652932256, 0.0023294221609830856, 0.9948232173919678, 0.0006523440824821591]"
1738,5,5,"[0.0018108106451109052, 0.0029764105565845966, 0.05265868455171585, 0.0008310641278512776, 0.221200630068779, 0.7053335309028625, 0.015188816003501415]"
1739,5,5,"[0.002105659106746316, 0.001769097289070487, 0.06013026088476181, 0.0007009581895545125, 0.31884506344795227, 0.6130678653717041, 0.0033810390159487724]"
1740,4,5,"[0.008617992512881756, 0.024221917614340782, 0.027859413996338844, 0.004332526586949825, 0.14017841219902039, 0.7883878946304321, 0.006401871331036091]"
1741,5,5,"[5.332740693120286e-05, 5.512776260729879e-05, 0.001586073893122375, 0.00011870147136505693, 0.004803555551916361, 0.993238091468811, 0.0001449429983040318]"
1742,5,5,"[0.00014532520435750484, 0.0003532955306582153, 0.0037815251853317022, 0.000983871053904295, 0.0011205533519387245, 0.9929940104484558, 0.0006213099113665521]"
1743,6,5,"[0.0011991854989901185, 0.0015706828562542796, 0.060593731701374054, 0.0005385395488701761, 0.20777086913585663, 0.7210920453071594, 0.007234960328787565]"
1744,5,5,"[3.838748307316564e-05, 9.493818652117625e-05, 0.0019087212858721614, 0.0003095399006269872, 0.0019952538423240185, 0.9944619536399841, 0.0011911677429452538]"
1745,2,2,"[0.011561687104403973, 0.010762319900095463, 0.5097047090530396, 0.0034119244664907455, 0.18128806352615356, 0.2822299003601074, 0.0010413654381409287]"
1746,6,5,"[0.014001806266605854, 0.054045431315898895, 0.20275406539440155, 0.012156429700553417, 0.2493363320827484, 0.3416403532028198, 0.12606555223464966]"
1747,4,5,"[0.004642951767891645, 0.00490226736292243, 0.28855767846107483, 0.0014413375174626708, 0.18148402869701385, 0.5182042717933655, 0.0007674533990211785]"
1748,5,5,"[4.6041765017434955e-05, 4.6013057726668194e-05, 0.0024463816080242395, 6.570104596903548e-05, 0.012732437811791897, 0.9840442538261414, 0.0006192876026034355]"
1749,5,1,"[0.21849356591701508, 0.520537257194519, 0.06146528199315071, 0.07837171852588654, 0.01167013868689537, 0.1078760027885437, 0.0015860279090702534]"
1750,5,5,"[2.477120688126888e-05, 6.77807693136856e-05, 0.001927278470247984, 0.00013388799561653286, 0.0019507574616000056, 0.9955378770828247, 0.00035772312548942864]"
1751,5,5,"[5.203485852689482e-05, 7.610538887092844e-05, 0.0014157680561766028, 0.0001227498141815886, 0.00170632335357368, 0.9965529441833496, 7.404734787996858e-05]"
1752,5,5,"[0.00014428752183448523, 0.00016208378656301647, 0.0047585018910467625, 0.00022653010091744363, 0.004421436693519354, 0.9902325868606567, 5.459515887196176e-05]"
1753,4,2,"[0.02122476138174534, 0.008624025620520115, 0.5543291568756104, 0.005046841222792864, 0.1566198170185089, 0.253760427236557, 0.00039505609311163425]"
1754,5,5,"[0.02272295579314232, 0.022655094042420387, 0.21040914952754974, 0.004626113455742598, 0.05363377183675766, 0.6857888698577881, 0.0001640651753405109]"
1755,0,2,"[0.2393079400062561, 0.1623048484325409, 0.3319902718067169, 0.07574241608381271, 0.04649655520915985, 0.14214643836021423, 0.0020115086808800697]"
1756,5,5,"[0.0040701935067772865, 0.006879645399749279, 0.051027145236730576, 0.0029277389403432608, 0.09937361627817154, 0.8344553112983704, 0.001266344916075468]"
1757,5,5,"[0.0004129016597289592, 0.0005176695412956178, 0.0047003901563584805, 0.001176617108285427, 0.0011354584712535143, 0.9918878674507141, 0.00016910805425141007]"
1758,2,5,"[0.0027402429841458797, 0.004789551254361868, 0.1487741321325302, 0.001009334926493466, 0.0863581970334053, 0.7560839056968689, 0.00024468047195114195]"
1759,5,5,"[0.027152784168720245, 0.041003573685884476, 0.020078226923942566, 0.01205146312713623, 0.02223280631005764, 0.8769629001617432, 0.0005181324668228626]"
1760,0,5,"[0.010537846013903618, 0.01007643062621355, 0.05815935134887695, 0.0025512243155390024, 0.15386250615119934, 0.7636011838912964, 0.001211361726745963]"
1761,2,5,"[0.004252180922776461, 0.002953627612441778, 0.3218401074409485, 0.0014058839296922088, 0.17322605848312378, 0.4960259795188904, 0.0002961266436614096]"
1762,5,5,"[0.01114451140165329, 0.003706693882122636, 0.062177885323762894, 0.0015026762848719954, 0.26457107067108154, 0.6560576558113098, 0.0008395126787945628]"
1763,5,5,"[0.0016923414077609777, 0.0014218877768144011, 0.1987837553024292, 0.0009025243343785405, 0.2488744705915451, 0.5435563325881958, 0.004768736194819212]"
1764,5,5,"[8.47018018248491e-05, 8.99715960258618e-05, 0.0030288684647530317, 0.00026163371512666345, 0.001926507567986846, 0.9945376515388489, 7.062166696414351e-05]"
1765,5,5,"[0.002014785772189498, 0.0019518182380124927, 0.04533962532877922, 0.000789112935308367, 0.20589342713356018, 0.742910623550415, 0.0011005951091647148]"
1766,5,5,"[5.614251858787611e-05, 0.0001221320271724835, 0.004492287989705801, 0.0003329674364067614, 0.0013016791781410575, 0.9935298562049866, 0.00016504192899446934]"
1767,5,5,"[0.008507323451340199, 0.004186209291219711, 0.09684758633375168, 0.0022450487595051527, 0.40699338912963867, 0.4801030457019806, 0.0011172788217663765]"
1768,5,5,"[0.0014972500503063202, 0.002585353795439005, 0.00397136015817523, 0.0017697440925985575, 0.00680940505117178, 0.9820371866226196, 0.0013297133846208453]"
1769,5,4,"[0.011763926595449448, 0.002651198534294963, 0.10120989382266998, 0.0015100325690582395, 0.521026611328125, 0.36019033193588257, 0.0016479524783790112]"
1770,5,5,"[0.00041796243749558926, 0.0021133809350430965, 0.11460980027914047, 0.0006044224137440324, 0.036041487008333206, 0.8456668853759766, 0.000546032446436584]"
1771,4,5,"[0.010742679238319397, 0.0020324706565588713, 0.021474376320838928, 0.001619193353690207, 0.31716153025627136, 0.6449933648109436, 0.001976355677470565]"
1772,4,5,"[0.000520248431712389, 0.00033710492425598204, 0.04540398716926575, 0.0002610684896353632, 0.15008623898029327, 0.8021214008331299, 0.0012699926737695932]"
1773,2,5,"[0.0017775965388864279, 0.0015385985607281327, 0.05051552131772041, 0.0006575646111741662, 0.2689433693885803, 0.6733551621437073, 0.003212138544768095]"
1774,5,5,"[0.009359863586723804, 0.004110127687454224, 0.024797210469841957, 0.0019095238531008363, 0.2141842246055603, 0.7445025444030762, 0.001136565813794732]"
1775,5,5,"[4.2402731196489185e-05, 0.0001032844593282789, 0.002163919620215893, 0.00023502377734985203, 0.0012322742259129882, 0.9958588480949402, 0.0003642710216809064]"
1776,5,5,"[9.062992467079312e-05, 0.0001000478005153127, 0.001663049217313528, 0.0001432044809916988, 0.0021550508681684732, 0.9957872033119202, 6.084286724217236e-05]"
1777,5,5,"[9.924046025844291e-05, 0.00018035057291854173, 0.0018976697465404868, 0.000448158330982551, 0.0015839883126318455, 0.9951872825622559, 0.0006033143727108836]"
1778,5,5,"[5.597388371825218e-05, 7.065499085001647e-05, 0.0018817036179825664, 0.00020154318190179765, 0.001976776635274291, 0.9956704378128052, 0.00014297589950729162]"
1779,2,5,"[0.01171586848795414, 0.007335438393056393, 0.2695101201534271, 0.002319547114893794, 0.2846769690513611, 0.42337051033973694, 0.0010715635726228356]"
1780,2,5,"[0.013528191484510899, 0.013174706138670444, 0.26926389336586, 0.0033231552224606276, 0.20792219042778015, 0.4923841059207916, 0.0004037286853417754]"
1781,5,5,"[3.242921957280487e-05, 6.990236579440534e-05, 0.0017406664555892348, 0.00023422166123054922, 0.0020095494110137224, 0.9954003691673279, 0.0005129213095642626]"
1782,2,5,"[0.0031070502009242773, 0.023960428312420845, 0.04662078246474266, 0.002278765430673957, 0.05412803217768669, 0.8667165637016296, 0.003188380738720298]"
1783,5,5,"[0.0007202329579740763, 0.0030178518500179052, 0.10082390904426575, 0.0009668939164839685, 0.11779440939426422, 0.7696748375892639, 0.007001942954957485]"
1784,6,6,"[0.012781510129570961, 0.10122022032737732, 0.006316528655588627, 0.025010721758008003, 0.010756763629615307, 0.012588542886078358, 0.8313257694244385]"
1785,5,5,"[9.908007632475346e-05, 0.00016062910435721278, 0.001806733664125204, 0.0002590843942016363, 0.0015676402254030108, 0.995973527431488, 0.0001332571409875527]"
1786,5,5,"[0.010329506359994411, 0.0038139144890010357, 0.3402661085128784, 0.002532975748181343, 0.19329258799552917, 0.44945988059043884, 0.00030494178645312786]"
1787,5,5,"[8.993068331619725e-05, 9.955566929420456e-05, 0.0033606677316129208, 0.00019697686366271228, 0.0016660605324432254, 0.9945576190948486, 2.9229815481812693e-05]"
1788,5,5,"[0.00675257109105587, 0.00417175330221653, 0.07059323787689209, 0.001784170395694673, 0.45528820157051086, 0.45879048109054565, 0.002619589678943157]"
