Images,True Labels,Predictions,Predicted Probabilities
1552,1,1,"[0.16606642305850983, 0.49634796380996704, 0.05074538290500641, 0.09278044104576111, 0.027685556560754776, 0.16526798903942108, 0.0011061866534873843]"
1553,5,5,"[0.0002065902663161978, 0.0006228683050721884, 0.002561388071626425, 0.0010340281296521425, 0.0008322714129462838, 0.991574227809906, 0.0031686476431787014]"
1554,5,1,"[0.028302859514951706, 0.5368243455886841, 0.035427387803792953, 0.06843005120754242, 0.009425146505236626, 0.21199209988117218, 0.10959815979003906]"
1555,5,5,"[1.9278038962511346e-05, 4.570665623759851e-05, 0.00839313119649887, 5.545642488868907e-05, 0.0004917976912111044, 0.9909776449203491, 1.7028505681082606e-05]"
1556,5,5,"[0.00036417480441741645, 0.0005766461254097521, 0.0775461345911026, 0.00019667341257445514, 0.08807814866304398, 0.8256160020828247, 0.007622199598699808]"
1557,5,5,"[6.749369640601799e-05, 8.490151958540082e-05, 0.0031217921059578657, 0.0001563588302815333, 0.0007851579575799406, 0.9957738518714905, 1.0526863661652897e-05]"
1558,2,2,"[0.0007356987334787846, 0.0009275430929847062, 0.5261973142623901, 0.000413592642871663, 0.07860183715820312, 0.39265957474708557, 0.00046441087033599615]"
1559,5,5,"[0.007915984839200974, 0.0011782897636294365, 0.08469889312982559, 0.00229947199113667, 0.07727625221014023, 0.8266115784645081, 1.954000981641002e-05]"
1560,0,5,"[0.01525832898914814, 0.003987156320363283, 0.059114713221788406, 0.0028425941709429026, 0.20434528589248657, 0.7143221497535706, 0.00012972045806236565]"
1561,1,2,"[0.22378207743167877, 0.18535573780536652, 0.3056294918060303, 0.042061373591423035, 0.03734723478555679, 0.20558366179466248, 0.00024040629796218127]"
1562,5,5,"[5.987142867525108e-05, 4.394870120449923e-05, 0.012419026345014572, 0.00011312428978271782, 0.0057769943960011005, 0.9815633296966553, 2.359060999879148e-05]"
1563,4,4,"[0.07595435529947281, 0.13019727170467377, 0.029221074655652046, 0.04605961591005325, 0.32947877049446106, 0.23382796347141266, 0.15526095032691956]"
1564,5,5,"[6.576562736881897e-05, 6.709984154440463e-05, 0.003362604882568121, 0.0001667601172812283, 0.000561489665415138, 0.995770275592804, 6.034604666638188e-06]"
1565,5,5,"[0.0003107050433754921, 0.00033543442259542644, 0.011942151002585888, 0.0001546767889522016, 0.15045613050460815, 0.835218071937561, 0.0015827893512323499]"
1566,5,5,"[0.051625918596982956, 0.08150158822536469, 0.05618555098772049, 0.12436734139919281, 0.020474933087825775, 0.5843115448951721, 0.08153312653303146]"
1567,5,5,"[2.0510948161245324e-05, 2.2517375327879563e-05, 0.00206747162155807, 3.661622395156883e-05, 0.0009067369974218309, 0.9969377517700195, 8.485500984534156e-06]"
1568,5,5,"[0.00032416850444860756, 0.0005441267276182771, 0.016269482672214508, 0.0007984449039213359, 0.0004783034382853657, 0.9815736413002014, 1.1830505172838457e-05]"
1569,5,5,"[1.3993239008414093e-05, 3.48383910022676e-05, 0.0010765271726995707, 8.280365000246093e-05, 0.0004853589052800089, 0.9982115030288696, 9.497279825154692e-05]"
1570,5,5,"[1.5452305888175033e-05, 3.209303395124152e-05, 0.0008120057755149901, 6.67773638269864e-05, 0.0006402763538062572, 0.9983999133110046, 3.34907163050957e-05]"
1571,5,5,"[1.015855923469644e-05, 2.5103503503487445e-05, 0.0007203724817372859, 5.473360215546563e-05, 0.0010291077196598053, 0.9978026747703552, 0.00035788663080893457]"
1572,5,5,"[0.00031060437322594225, 0.0002013449848163873, 0.004646101035177708, 0.0002887706214096397, 0.0076718698255717754, 0.9868630170822144, 1.8283632016391493e-05]"
1573,5,5,"[0.013680039905011654, 0.009057252667844296, 0.2930636405944824, 0.003873795736581087, 0.23339101672172546, 0.446670264005661, 0.0002640055899973959]"
1574,4,4,"[0.0023781857453286648, 0.0017876318888738751, 0.11533014476299286, 0.0005913506029173732, 0.5859898924827576, 0.27249547839164734, 0.021427296102046967]"
1575,5,5,"[7.708765042480081e-05, 0.0006572025595232844, 0.0436081662774086, 0.00015829339099582285, 0.04008384793996811, 0.9104063510894775, 0.005008934997022152]"
1576,5,5,"[7.935836038086563e-06, 1.890747807919979e-05, 0.0012744707055389881, 2.214656888099853e-05, 0.0022611503954976797, 0.9962958693504333, 0.00011961559357587248]"
1577,5,5,"[0.00225689634680748, 0.0021428943146020174, 0.07347621768712997, 0.003061473835259676, 0.0011683175107464194, 0.9178766012191772, 1.766416426107753e-05]"
1578,2,5,"[0.0034535808954387903, 0.001033425098285079, 0.44265031814575195, 0.0016115577891469002, 0.08835336565971375, 0.46286070346832275, 3.702457979670726e-05]"
1579,4,2,"[0.005210720933973789, 0.0021120894234627485, 0.45907068252563477, 0.0017927319277077913, 0.29491981863975525, 0.23648731410503387, 0.0004066721594426781]"
1580,5,5,"[9.205278729496058e-06, 3.185426248819567e-05, 0.0011913704220205545, 9.870790381683037e-05, 0.0007030979613773525, 0.9974856376647949, 0.00048010857426561415]"
1581,2,2,"[0.0298445001244545, 0.011580579914152622, 0.829774022102356, 0.007562454789876938, 0.03859122097492218, 0.08230926841497421, 0.000338003970682621]"
1582,5,5,"[0.0002823555551003665, 0.0031920867040753365, 0.0021524319890886545, 0.0025059848558157682, 0.0011376282200217247, 0.9872586131095886, 0.003470899071544409]"
1583,5,5,"[0.00014389626448974013, 0.0027683009393513203, 0.019142361357808113, 0.00031067250529304147, 0.01989852823317051, 0.9564611315727234, 0.0012750844471156597]"
1584,4,5,"[0.002152330707758665, 0.03616902604699135, 0.022805918008089066, 0.0027281513903290033, 0.01875283755362034, 0.9159656763076782, 0.001426030765287578]"
1585,4,5,"[0.00022527904366143048, 0.001868909108452499, 0.008513768203556538, 0.00022790262300986797, 0.019284848123788834, 0.9682924747467041, 0.0015868321061134338]"
1586,5,6,"[0.016517365351319313, 0.16789022088050842, 0.013839484192430973, 0.020963987335562706, 0.004278256557881832, 0.015357762575149536, 0.7611528635025024]"
1587,4,5,"[0.0006105140782892704, 0.00021168970852158964, 0.10888367891311646, 0.00023882847744971514, 0.29502418637275696, 0.5948975682258606, 0.00013355967530515045]"
1588,2,5,"[0.0017024679109454155, 0.00297208852134645, 0.10957691818475723, 0.000992547837086022, 0.07931927591562271, 0.8041313886642456, 0.001305361627601087]"
1589,4,5,"[0.0003366694727446884, 0.0002362448867643252, 0.05656762421131134, 0.00012205461098346859, 0.18452982604503632, 0.7578673362731934, 0.00034025945933535695]"
1590,5,5,"[0.08100835978984833, 0.3301342725753784, 0.0701727420091629, 0.0283316932618618, 0.012502841651439667, 0.47686368227005005, 0.0009864503517746925]"
1591,5,5,"[7.120888767531142e-05, 4.739745054394007e-05, 0.004739548545330763, 4.046108006150462e-05, 0.04197121784090996, 0.9509956240653992, 0.0021344665437936783]"
1592,5,5,"[2.052956733678002e-05, 1.952246020664461e-05, 0.0010382668115198612, 3.702369940583594e-05, 0.000888558744918555, 0.9979798197746277, 1.6306148609146476e-05]"
1593,4,5,"[0.00025587232084944844, 0.0007717683329246938, 0.0902237594127655, 0.0003396044485270977, 0.194899320602417, 0.625393271446228, 0.08811645954847336]"
1594,5,5,"[1.5073611393745523e-05, 1.2572909326991066e-05, 0.0010019505862146616, 2.709284126467537e-05, 0.0031259998213499784, 0.9957935810089111, 2.378113458689768e-05]"
1595,5,2,"[0.1648448258638382, 0.12741291522979736, 0.5486589670181274, 0.06618176400661469, 0.030323563143610954, 0.06168527901172638, 0.0008927483577281237]"
1596,5,1,"[0.13997556269168854, 0.49469777941703796, 0.22136695683002472, 0.031569525599479675, 0.008908458054065704, 0.10271778702735901, 0.0007639334071427584]"
1597,4,5,"[0.0002117265248671174, 0.0005763012450188398, 0.07647989690303802, 0.0001957696513272822, 0.05106710270047188, 0.871265709400177, 0.00020346129895187914]"
1598,1,2,"[0.16833196580410004, 0.18394851684570312, 0.469147652387619, 0.05624548718333244, 0.029899057000875473, 0.09213919192552567, 0.00028814218239858747]"
1599,2,5,"[0.004334656987339258, 0.0016655586659908295, 0.14184126257896423, 0.0007407927769236267, 0.379204124212265, 0.472043514251709, 0.00017014346667565405]"
1600,5,5,"[0.0009491837117820978, 0.007078975439071655, 0.036154743283987045, 0.001107520773075521, 0.06070871278643608, 0.8800179362297058, 0.013982968404889107]"
1601,5,5,"[6.060968735255301e-05, 6.423613376682624e-05, 0.0013228863244876266, 0.00018322256801184267, 0.0007133871549740434, 0.997639536857605, 1.616820190974977e-05]"
1602,5,5,"[0.0002812355523929, 0.0015810192562639713, 0.015011570416390896, 0.0002896701917052269, 0.07378525286912918, 0.9019742012023926, 0.007077043876051903]"
1603,5,5,"[2.87018501694547e-05, 4.9966627557296306e-05, 0.0013286290923133492, 3.341700721648522e-05, 0.0020762155763804913, 0.9964514970779419, 3.151295823045075e-05]"
1604,5,5,"[0.0008106601308099926, 0.0063509889878332615, 0.05072201415896416, 0.0008379189530387521, 0.016696378588676453, 0.9244147539138794, 0.0001672714570304379]"
1605,5,5,"[1.510071615484776e-05, 5.472710108733736e-05, 0.000935190066229552, 0.00012006978067802265, 0.0004587908915709704, 0.9983103275299072, 0.00010577433567959815]"
1606,5,5,"[0.00047804598580114543, 0.0019468808313831687, 0.006688220892101526, 0.00048014955245889723, 0.015866560861468315, 0.9744659066200256, 7.424905197694898e-05]"
1607,1,5,"[0.0002674053539521992, 0.004907041322439909, 0.041154298931360245, 0.0006113758427090943, 0.06025839224457741, 0.8879901170730591, 0.00481124734506011]"
1608,5,5,"[3.961925904150121e-05, 0.0001022150318021886, 0.0005490602925419807, 0.00019781256560236216, 0.0007873112335801125, 0.9981410503387451, 0.00018301335512660444]"
1609,2,5,"[0.0012004635063931346, 0.004938791505992413, 0.029703808948397636, 0.0005346769466996193, 0.10373897850513458, 0.857463002204895, 0.002420311328023672]"
1610,2,2,"[0.01067060325294733, 0.011426541022956371, 0.6228852868080139, 0.003692039754241705, 0.05071847513318062, 0.29714974761009216, 0.0034573397133499384]"
1611,5,5,"[0.0003772391064558178, 0.003200678387656808, 0.005073202773928642, 0.0010537358466535807, 0.030794860795140266, 0.9554750919342041, 0.004025311674922705]"
1612,5,5,"[0.0002790485159493983, 0.00042810195009224117, 0.003586802864447236, 0.00040395077667199075, 0.03185925632715225, 0.9618392586708069, 0.0016035378212109208]"
1613,5,5,"[9.936463175108656e-05, 0.00040104310028254986, 0.002009020885452628, 0.00015619762416463345, 0.002376232296228409, 0.9948658347129822, 9.229459828929976e-05]"
1614,5,5,"[0.00016327366756740957, 6.76671406836249e-05, 0.03186841309070587, 0.00016500365745741874, 0.010069644078612328, 0.9575818181037903, 8.429266745224595e-05]"
1615,4,5,"[0.059707581996917725, 0.057409510016441345, 0.37382984161376953, 0.021619031205773354, 0.044305771589279175, 0.4409140348434448, 0.0022143132518976927]"
1616,5,5,"[0.00022822750906925648, 0.0013921677600592375, 0.029594095423817635, 0.00024429516633972526, 0.06001090630888939, 0.8906275629997253, 0.017902826890349388]"
1617,5,5,"[0.0002796629269141704, 0.0008282915223389864, 0.023791478946805, 0.0002601485466584563, 0.12454620003700256, 0.8205806612968445, 0.02971363253891468]"
1618,5,5,"[0.00011492196790641174, 0.00024019592092372477, 0.0016298654954880476, 0.0006384976441040635, 0.0004739783180411905, 0.9967013001441956, 0.00020118485554121435]"
1619,5,5,"[0.0009170530829578638, 0.0003820436540991068, 0.003236500546336174, 0.0007005250081419945, 0.005168427713215351, 0.9895827770233154, 1.2691928532149177e-05]"
1620,5,5,"[0.0019506147364154458, 0.003117005107924342, 0.15772542357444763, 0.0009578785975463688, 0.12635789811611176, 0.7094923853874207, 0.00039882215787656605]"
1621,5,5,"[0.00054404535330832, 0.00018727582937572151, 0.005820726044476032, 0.0006726275896653533, 0.03825446963310242, 0.954274594783783, 0.00024631735868752003]"
1622,5,5,"[1.5749261365272105e-05, 3.059156733797863e-05, 0.0013072675792500377, 3.302189725218341e-05, 0.005103223491460085, 0.9932618737220764, 0.0002483603311702609]"
1623,5,5,"[0.0013164383126422763, 0.001569809508509934, 0.32286909222602844, 0.0006673306343145669, 0.1600097119808197, 0.5108618140220642, 0.0027058806736022234]"
1624,1,1,"[0.3421691060066223, 0.4579983949661255, 0.053006142377853394, 0.09664738178253174, 0.007064005360007286, 0.04185624420642853, 0.0012587521923705935]"
1625,5,5,"[0.00037399641587398946, 0.00041794677963480353, 0.05677220970392227, 0.00023465022968593985, 0.044471245259046555, 0.8975787162780762, 0.00015122166951186955]"
1626,4,5,"[0.0018372302874922752, 0.0008968071197159588, 0.33532360196113586, 0.0007671716157346964, 0.08953907340765, 0.5714496970176697, 0.00018646199896465987]"
1627,5,5,"[8.615371370979119e-06, 2.6185234673903324e-05, 0.0007184142014011741, 5.667797813657671e-05, 0.0010477020405232906, 0.9972895383834839, 0.0008528767502866685]"
1628,5,5,"[0.00037743267603218555, 0.0008342177607119083, 0.018093986436724663, 0.00018669159908313304, 0.017205776646733284, 0.9632440209388733, 5.789152783108875e-05]"
1629,2,2,"[0.0024958208668977022, 0.0008928587776608765, 0.5243390798568726, 0.001605034340173006, 0.032311707735061646, 0.43829798698425293, 5.751843491452746e-05]"
1630,0,0,"[0.34695926308631897, 0.16781871020793915, 0.2621886730194092, 0.09739089012145996, 0.03675680235028267, 0.08838001638650894, 0.0005055899382568896]"
1631,5,5,"[0.0004241397837176919, 0.00024283390666823834, 0.0044072214514017105, 0.0005752453580498695, 0.0011135494569316506, 0.9932200908660889, 1.6939598936005495e-05]"
1632,5,5,"[4.270643330528401e-05, 8.312513091368601e-05, 0.0026227948255836964, 0.00021519727306440473, 0.0004292904050089419, 0.9965803027153015, 2.6650430299923755e-05]"
1633,5,5,"[0.0013876529410481453, 0.0009775310754776, 0.05176115408539772, 0.002028017770498991, 0.0015126342186704278, 0.9423251748085022, 7.837277735234238e-06]"
1634,5,5,"[1.370902555208886e-05, 2.542478614486754e-05, 0.002683618338778615, 4.405910294735804e-05, 0.0010231215273961425, 0.9961737990379333, 3.633300730143674e-05]"
1635,5,5,"[0.0021087434142827988, 0.03162545710802078, 0.026115544140338898, 0.0019150539301335812, 0.030983397737145424, 0.9006701111793518, 0.0065817865543067455]"
1636,6,6,"[0.02890818566083908, 0.34192928671836853, 0.049528028815984726, 0.04863087087869644, 0.016966132447123528, 0.027275148779153824, 0.4867624044418335]"
1637,4,5,"[0.0013464917428791523, 0.00272051221691072, 0.17948007583618164, 0.0004951236769556999, 0.17504212260246277, 0.6397397518157959, 0.0011759360786527395]"
1638,1,1,"[0.21715843677520752, 0.528344452381134, 0.044920843094587326, 0.11706483364105225, 0.002161364769563079, 0.08892033249139786, 0.0014297429006546736]"
1639,5,5,"[4.3734478822443634e-05, 8.144543244270608e-05, 0.0006732199108228087, 9.104265336645767e-05, 0.0011309245601296425, 0.9979228377342224, 5.684446659870446e-05]"
1640,5,5,"[6.940610182937235e-05, 0.00010968594142468646, 0.002391890622675419, 0.00011294444266241044, 0.0005041373078711331, 0.9968055486679077, 6.479099738498917e-06]"
1641,2,5,"[0.0008454417111352086, 0.0023969479370862246, 0.17884178459644318, 0.0003561926423572004, 0.10100293904542923, 0.7160218358039856, 0.0005348053527995944]"
1642,5,5,"[0.0013879794860258698, 0.0009000052814371884, 0.004413539543747902, 0.0007005102233961225, 0.0561300627887249, 0.9360257983207703, 0.00044208421604707837]"
1643,5,5,"[3.826671309070662e-05, 4.978237848263234e-05, 0.0010412451811134815, 9.870758367469534e-05, 0.0007394941058009863, 0.9980171918869019, 1.5347066437243484e-05]"
1644,5,5,"[5.525906090042554e-06, 7.960212315083481e-06, 0.0029026600532233715, 1.5735851775389165e-05, 0.006613520905375481, 0.990304172039032, 0.00015048809291329235]"
1645,0,5,"[0.09313446283340454, 0.23949483036994934, 0.258801132440567, 0.0417819544672966, 0.02344563975930214, 0.3406071662902832, 0.0027347770519554615]"
1646,5,5,"[5.759772193414392e-06, 1.0700498023652472e-05, 0.001671403762884438, 3.8756505091441795e-05, 0.0017515076324343681, 0.9964307546615601, 9.113334817811847e-05]"
1647,5,5,"[0.0001056442124536261, 0.00020740051695611328, 0.0034741153940558434, 0.00016885260993149132, 0.00029401082429103553, 0.995735764503479, 1.4203033970261458e-05]"
1648,4,2,"[0.005379155278205872, 0.0036191761028021574, 0.5644246339797974, 0.0018518650904297829, 0.12216272205114365, 0.3022806942462921, 0.00028169265715405345]"
1649,5,5,"[3.791331982938573e-05, 2.1859044863958843e-05, 0.0016620756359770894, 0.00011023461411241442, 0.00232454645447433, 0.995222270488739, 0.0006212022854015231]"
1650,5,4,"[0.009530942887067795, 0.004781646188348532, 0.09630176424980164, 0.001053238520398736, 0.5030848383903503, 0.38289782404899597, 0.0023497333750128746]"
1651,4,5,"[0.00038988428423181176, 0.0009438877459615469, 0.029477566480636597, 0.00023819923808332533, 0.15977706015110016, 0.8068593144416809, 0.0023141279816627502]"
1652,5,5,"[0.0007816411089152098, 0.0014815510949119925, 0.11886577308177948, 0.0002464952995069325, 0.04098470136523247, 0.8375519514083862, 8.783439261605963e-05]"
1653,5,2,"[0.006116404663771391, 0.007447793614119291, 0.6486652493476868, 0.001481640269048512, 0.021396193653345108, 0.31480395793914795, 8.872131002135575e-05]"
1654,5,5,"[0.00017927771841641515, 0.00021048849157523364, 0.006707542575895786, 0.00041889905696734786, 0.000634086667560041, 0.9918415546417236, 8.136872565955855e-06]"
1655,5,5,"[0.0005981756839901209, 0.000494345382321626, 0.21627633273601532, 0.00038851381395943463, 0.1090802326798439, 0.672832190990448, 0.0003302464901935309]"
1656,5,5,"[0.004119154065847397, 0.0026267943903803825, 0.09675920009613037, 0.0047324346378445625, 0.005842770915478468, 0.8858882784843445, 3.129592369077727e-05]"
1657,5,5,"[6.298696825979277e-05, 9.114084241446108e-05, 0.0015091621316969395, 0.00022781309962738305, 0.000781044305767864, 0.9972846508026123, 4.321074447943829e-05]"
1658,5,5,"[8.321183486259542e-06, 2.110448622261174e-05, 0.0009330399916507304, 4.804570562555455e-05, 0.0005853567272424698, 0.9982779026031494, 0.00012624359806068242]"
1659,5,5,"[0.00894915871322155, 0.014495099894702435, 0.22990523278713226, 0.002961013000458479, 0.33276280760765076, 0.4065464437007904, 0.004380233120173216]"
1660,5,5,"[2.3122565835365094e-05, 3.672677121357992e-05, 0.0008291141130030155, 0.00014004290278535336, 0.0006453155656345189, 0.9982269406318665, 9.866686013992876e-05]"
1661,5,5,"[0.032389089465141296, 0.18802107870578766, 0.10099045932292938, 0.021039163693785667, 0.021700337529182434, 0.6334993839263916, 0.0023605478927493095]"
1662,4,2,"[0.042460765689611435, 0.03197206184267998, 0.5548969507217407, 0.02468215487897396, 0.10996174812316895, 0.23563604056835175, 0.00039021289558149874]"
1663,4,1,"[0.16170454025268555, 0.2153088003396988, 0.2017090618610382, 0.06701874732971191, 0.1555676907300949, 0.1917557567358017, 0.006935419514775276]"
1664,5,5,"[4.103179162484594e-05, 9.754785423865542e-06, 0.01056666299700737, 2.9567652745754458e-05, 0.015023508109152317, 0.9743077158927917, 2.1770032617496327e-05]"
1665,5,4,"[0.004731695633381605, 0.0009071445092558861, 0.041041817516088486, 0.0011911108158528805, 0.5073484182357788, 0.44461512565612793, 0.00016465230146422982]"
1666,2,2,"[0.027057256549596786, 0.03530814126133919, 0.826833188533783, 0.014425218105316162, 0.0263347290456295, 0.06945105642080307, 0.0005904206191189587]"
1667,5,2,"[0.04620056226849556, 0.02147907018661499, 0.6391457915306091, 0.0050496975891292095, 0.04464109241962433, 0.2429782897233963, 0.0005055130459368229]"
1668,5,5,"[0.003955404739826918, 0.001884403289295733, 0.0676054134964943, 0.0010571047896519303, 0.10568070411682129, 0.8197606801986694, 5.630946543533355e-05]"
1669,2,5,"[0.0007203153800219297, 0.0013220621040090919, 0.08064718544483185, 0.0018972300458699465, 0.007977417670190334, 0.9053794741630554, 0.0020564328879117966]"
1670,5,5,"[0.000163152304594405, 0.00013916241005063057, 0.003669047262519598, 7.646713493159041e-05, 0.029115408658981323, 0.9667219519615173, 0.00011464853741927072]"
1671,4,4,"[0.013427415862679482, 0.002171966480091214, 0.026430822908878326, 0.0015031106304377317, 0.6275879144668579, 0.3276699483394623, 0.0012087702052667737]"
1672,5,5,"[0.0067297788336873055, 0.009563836269080639, 0.061365846544504166, 0.002095188479870558, 0.18362873792648315, 0.7358726263046265, 0.0007439824985340238]"
1673,5,5,"[0.0033969415817409754, 0.0026418433990329504, 0.018997520208358765, 0.003902500495314598, 0.0013555313926190138, 0.9696719646453857, 3.3632240956649184e-05]"
1674,5,5,"[4.977511707693338e-06, 9.50575304159429e-06, 0.0022497905883938074, 3.4796765248756856e-05, 0.0012726138811558485, 0.9963032007217407, 0.00012508542567957193]"
1675,4,4,"[0.005409459583461285, 0.0013608570443466306, 0.05007638409733772, 0.0011883695842698216, 0.6302281022071838, 0.31015390157699585, 0.0015830359188839793]"
1676,5,5,"[8.417221579293255e-06, 1.588033774169162e-05, 0.006241911090910435, 6.5062333305832e-05, 0.0013198803644627333, 0.9922212958335876, 0.00012755399802699685]"
1677,5,5,"[0.001429577823728323, 0.0033100745640695095, 0.22031013667583466, 0.0004033070872537792, 0.02186376042664051, 0.7526370286941528, 4.606388392858207e-05]"
1678,5,5,"[2.3201833755592816e-05, 3.683124668896198e-05, 0.002955181524157524, 7.253253716044128e-05, 0.00035578807001002133, 0.9965353012084961, 2.1103802282596007e-05]"
1679,1,0,"[0.3353596329689026, 0.31606367230415344, 0.09790180623531342, 0.1091715469956398, 0.024617038667201996, 0.11560077965259552, 0.0012855611275881529]"
1680,5,5,"[0.0011122854193672538, 0.001721925800666213, 0.005059551913291216, 0.0020160996355116367, 0.005645525176078081, 0.984150230884552, 0.00029440224170684814]"
1681,5,5,"[9.260331717086956e-05, 0.00016106344992294908, 0.004452330991625786, 0.0002343021478736773, 0.0004450949199963361, 0.9946064352989197, 8.292334314319305e-06]"
1682,5,5,"[0.0018200508784502745, 0.0022209773305803537, 0.006379819009453058, 0.00373523379676044, 0.0006805656012147665, 0.9850693345069885, 9.412207873538136e-05]"
1683,4,5,"[0.00018292239110451192, 0.0007169244927354157, 0.03657205030322075, 0.00018337213259655982, 0.11698450148105621, 0.8431760668754578, 0.002184150507673621]"
1684,5,5,"[0.0034803152084350586, 0.00553834019228816, 0.026987945660948753, 0.0007769960211589932, 0.004885186906903982, 0.9583120942115784, 1.9165543562849052e-05]"
1685,4,2,"[0.007715764921158552, 0.006820527836680412, 0.6202999949455261, 0.003928269725292921, 0.08327197283506393, 0.2777852416038513, 0.00017824704991653562]"
1686,5,5,"[0.005359904374927282, 0.009800643660128117, 0.265168696641922, 0.0011668842053040862, 0.017040807753801346, 0.7012766599655151, 0.00018642372742760926]"
1687,2,2,"[0.017003033310174942, 0.005056497175246477, 0.7508838176727295, 0.0034843224566429853, 0.09524911642074585, 0.12817765772342682, 0.00014563494187314063]"
1688,5,2,"[0.00927556399255991, 0.0036074866075068712, 0.4573245048522949, 0.001147683709859848, 0.1812499761581421, 0.3472449481487274, 0.0001498669880675152]"
1689,5,5,"[1.0631333680066746e-05, 1.3011555893172044e-05, 0.002718948293477297, 1.96912806131877e-05, 0.0047499616630375385, 0.9923779964447021, 0.0001097549102269113]"
1690,5,5,"[0.0012867527548223734, 0.0011200924636796117, 0.15394581854343414, 0.0015785264549776912, 0.02292833849787712, 0.8188604712486267, 0.00027992032119072974]"
1691,5,5,"[0.0007797565194778144, 0.0004016202874481678, 0.009591905400156975, 0.0002815386396832764, 0.05109097436070442, 0.9378148913383484, 3.9401231333613396e-05]"
1692,5,5,"[0.00017461898096371442, 0.00019417834118939936, 0.002215145155787468, 0.000530874531250447, 0.0012996315490454435, 0.9954767823219299, 0.00010871329868678004]"
1693,5,5,"[1.425205118721351e-05, 2.4471222786814906e-05, 0.001658835681155324, 4.854080543736927e-05, 0.00042197463335469365, 0.9978142976760864, 1.757236896082759e-05]"
1694,5,5,"[1.2978689483134076e-05, 2.1688045308110304e-05, 0.0025517125613987446, 0.00010111027950188145, 0.002105296589434147, 0.9948635697364807, 0.0003435982798691839]"
1695,5,5,"[0.0020414863247424364, 0.003560213139280677, 0.34705910086631775, 0.0007449333788827062, 0.22513243556022644, 0.4184815287590027, 0.002980252029374242]"
1696,5,5,"[0.0597245879471302, 0.010522489435970783, 0.158701092004776, 0.013580807484686375, 0.30916833877563477, 0.44812095165252686, 0.00018171507690567523]"
1697,5,5,"[7.284037565113977e-05, 0.00047886656830087304, 0.0022570837754756212, 0.00031560257775709033, 0.0026096005458384752, 0.9886406660079956, 0.005625400226563215]"
1698,1,5,"[0.016444694250822067, 0.40631622076034546, 0.09527739137411118, 0.01274021714925766, 0.004241714719682932, 0.46006181836128235, 0.004917869344353676]"
1699,4,5,"[0.0007303363527171314, 0.0031261814292520285, 0.03776650130748749, 0.0005635810666717589, 0.04692034795880318, 0.9099811911582947, 0.0009118436719290912]"
1700,5,5,"[7.870615263527725e-06, 2.636136196088046e-05, 0.0009260144433937967, 6.566798401763663e-05, 0.0007119696820154786, 0.9981138706207275, 0.000148250357597135]"
1701,5,5,"[0.00018250782159157097, 0.0009703016839921474, 0.04185900464653969, 0.0001922287920024246, 0.0906829833984375, 0.8646717071533203, 0.0014413550961762667]"
1702,5,5,"[0.02263142354786396, 0.0031010713428258896, 0.30638283491134644, 0.003702914109453559, 0.11419977247714996, 0.5499326586723328, 4.936314871883951e-05]"
1703,5,5,"[3.450712392805144e-05, 5.286666419124231e-05, 0.0024596257135272026, 8.859843364916742e-05, 0.00043878526776097715, 0.9969097971916199, 1.5745386917842552e-05]"
1704,5,5,"[0.010609671473503113, 0.19125153124332428, 0.10404179990291595, 0.01201073732227087, 0.006775807123631239, 0.668309211730957, 0.007001269608736038]"
1705,5,5,"[0.00046674636541865766, 0.002897478872910142, 0.028813185170292854, 0.0004920720821246505, 0.12266653031110764, 0.8252308964729309, 0.01943317987024784]"
1706,5,5,"[0.0008963244035840034, 0.0008648040820844471, 0.0067445202730596066, 0.0025389986112713814, 0.0006154188304208219, 0.9882233738899231, 0.00011658849689411]"
1707,5,5,"[0.0017652061069384217, 0.004885790403932333, 0.05950518697500229, 0.000529658340383321, 0.020654043182730675, 0.9126317501068115, 2.8343929443508387e-05]"
1708,5,5,"[2.9573551728390157e-05, 4.8386489652330056e-05, 0.000930981885176152, 0.0001365121715934947, 0.0007156223873607814, 0.9980533123016357, 8.568774501327425e-05]"
1709,5,5,"[0.009283093735575676, 0.006985688582062721, 0.013694360852241516, 0.006884288974106312, 0.009794658981263638, 0.953201949596405, 0.00015601655468344688]"
1710,0,1,"[0.34261536598205566, 0.3601520359516144, 0.06582223623991013, 0.07409907132387161, 0.03717935457825661, 0.11900817602872849, 0.0011237852741032839]"
1711,2,5,"[4.614232238964178e-05, 5.6108925491571426e-05, 0.0017977430252358317, 8.328572585014626e-05, 0.002394256880506873, 0.9955808520317078, 4.154593625571579e-05]"
1712,5,5,"[1.3836101970809978e-05, 6.884038884891197e-05, 0.0021762221585959196, 0.00013933354057371616, 0.0016875172732397914, 0.9828333854675293, 0.013080782257020473]"
1713,0,1,"[0.2852160632610321, 0.5637873411178589, 0.05483968183398247, 0.0704788789153099, 0.004234167281538248, 0.019773827865719795, 0.0016699807019904256]"
1714,5,2,"[0.0018656145548447967, 0.019026145339012146, 0.5226173996925354, 0.0018588941311463714, 0.008086289279162884, 0.4449724853038788, 0.0015732133761048317]"
1715,5,2,"[0.05937499925494194, 0.032567597925662994, 0.45829570293426514, 0.012517833150923252, 0.16331170499324799, 0.27335429191589355, 0.0005778056220151484]"
1716,4,5,"[0.0001761790190357715, 0.00013541830412577838, 0.07856923341751099, 0.00014358827320393175, 0.08297739923000336, 0.8377035856246948, 0.00029454927425831556]"
