Images,True Labels,Predictions,Predicted Probabilities
1510,5,5,"[0.00019767916819546372, 0.00017944716091733426, 0.09028477221727371, 0.0001258018019143492, 0.0649191364645958, 0.8442471623420715, 4.597070437739603e-05]"
1511,5,5,"[3.2795000151963905e-05, 3.302930781501345e-05, 0.0013200179673731327, 0.00010540478251641616, 0.0012174523435533047, 0.9970735311508179, 0.00021769489103462547]"
1512,5,5,"[0.00014025269774720073, 7.51825500628911e-05, 0.0010802865726873279, 0.0006026822957210243, 0.0009627037798054516, 0.9968794584274292, 0.0002595026744529605]"
1513,5,5,"[7.947475387481973e-05, 2.6402512958156876e-05, 0.0019515645690262318, 0.00029093510238453746, 0.0007074602763168514, 0.996890127658844, 5.4127962357597426e-05]"
1514,5,5,"[0.00015820340195205063, 3.944357013097033e-05, 0.0038985193241387606, 0.00041803333442658186, 0.0008962118881754577, 0.9945682287216187, 2.1342269974411465e-05]"
1515,5,5,"[5.2334537031129e-05, 3.052739702980034e-05, 0.002396639436483383, 6.885716720717028e-05, 0.0019631432369351387, 0.9954431056976318, 4.5399403461487964e-05]"
1516,4,5,"[0.04592156410217285, 0.1817111074924469, 0.02835695818066597, 0.03264086693525314, 0.17824126780033112, 0.357624351978302, 0.1755038946866989]"
1517,5,5,"[9.408892947249115e-05, 2.683934144442901e-05, 0.004714984446763992, 0.00013703940203413367, 0.004028655122965574, 0.9909797310829163, 1.8711203665588982e-05]"
1518,5,5,"[0.012181814759969711, 0.003174007637426257, 0.021079527214169502, 0.021136393770575523, 0.001551424735225737, 0.9406956434249878, 0.00018122319306712598]"
1519,5,5,"[0.004466119688004255, 0.010522954165935516, 0.09660638123750687, 0.003119207452982664, 0.1473236083984375, 0.7363176941871643, 0.0016441488405689597]"
1520,2,5,"[0.0005541867576539516, 0.0008636373095214367, 0.3807247579097748, 0.00038328897790051997, 0.03923346847295761, 0.5782154202461243, 2.5237915906473063e-05]"
1521,5,5,"[0.00012446024629753083, 0.00010296089021721855, 0.0005559933488257229, 0.0004492170119192451, 0.001660955953411758, 0.9931944608688354, 0.003911845851689577]"
1522,5,5,"[0.00018144694331567734, 9.11445458768867e-05, 0.0012473901733756065, 0.000696664908900857, 0.000762845273129642, 0.9968336224555969, 0.00018689809076022357]"
1523,4,5,"[0.0008112229988910258, 0.0021748526487499475, 0.19735948741436005, 0.0003259276272729039, 0.20128783583641052, 0.597650945186615, 0.0003897065471392125]"
1524,5,5,"[0.007890705019235611, 0.010764644481241703, 0.1927047073841095, 0.006360101513564587, 0.08886640518903732, 0.6930859684944153, 0.000327538960846141]"
1525,5,5,"[0.002038633218035102, 0.00045820523519068956, 0.01361149363219738, 0.002195707056671381, 0.009233539924025536, 0.9724087715148926, 5.35104118171148e-05]"
1526,5,5,"[0.002049615839496255, 0.00667726993560791, 0.01682504080235958, 0.0022376200649887323, 0.05278722569346428, 0.9124379754066467, 0.006985300686210394]"
1527,2,1,"[0.06500988453626633, 0.38363519310951233, 0.06853294372558594, 0.06484989076852798, 0.0974062979221344, 0.2519949972629547, 0.06857074052095413]"
1528,5,5,"[3.58515972038731e-05, 1.7988555555348285e-05, 0.0013993859756737947, 9.366376616526395e-05, 0.0011288438690826297, 0.9972578883171082, 6.639368803007528e-05]"
1529,5,1,"[0.09511455148458481, 0.5430968403816223, 0.13457229733467102, 0.07146961987018585, 0.019242238253355026, 0.13162074983119965, 0.0048837242648005486]"
1530,5,5,"[3.837940312223509e-05, 2.7973770556855015e-05, 0.0008547985344193876, 0.00020975986262783408, 0.0013244638685137033, 0.9970366954803467, 0.0005080027040094137]"
1531,4,4,"[0.08298683166503906, 0.13990256190299988, 0.03517880290746689, 0.02135065384209156, 0.5421631932258606, 0.07303551584482193, 0.10538245737552643]"
1532,6,6,"[0.0019335553515702486, 0.013593743555247784, 0.00027900197892449796, 0.0020656262058764696, 0.007123905699700117, 0.005201362073421478, 0.9698029160499573]"
1533,5,5,"[0.010637224651873112, 0.005242182873189449, 0.0057625724002718925, 0.02214282937347889, 0.0012091000098735094, 0.9519863724708557, 0.0030197494197636843]"
1534,5,5,"[9.350475738756359e-05, 2.70878281298792e-05, 0.002607394475489855, 0.0001464058004785329, 0.0014633992686867714, 0.9956359267234802, 2.625361958052963e-05]"
1535,2,5,"[0.04855550080537796, 0.07847527414560318, 0.19185763597488403, 0.02154039964079857, 0.19018974900245667, 0.4670428931713104, 0.0023385495878756046]"
1536,5,5,"[0.001088017481379211, 0.00018938310677185655, 0.017793383449316025, 0.0009228436392731965, 0.0031824701000005007, 0.9768142104148865, 9.730239980854094e-06]"
1537,4,4,"[0.001590573345310986, 0.0009730966412462294, 0.09286735206842422, 0.0003246903361286968, 0.5944936275482178, 0.3092348873615265, 0.0005157762207090855]"
1538,5,5,"[2.8387290512910113e-05, 2.7346433853381313e-05, 0.0016692390199750662, 3.84965242119506e-05, 0.005740669090300798, 0.9920828342437744, 0.00041302951285615563]"
1539,6,4,"[0.02081429585814476, 0.01844656467437744, 0.039554983377456665, 0.006093089934438467, 0.7208236455917358, 0.17518600821495056, 0.019081400707364082]"
1540,5,5,"[0.005174700636416674, 0.002665093634277582, 0.024070441722869873, 0.0011332833673804998, 0.14671699702739716, 0.8193849921226501, 0.0008545200689695776]"
1541,5,5,"[0.0023247073404490948, 0.0002810867445077747, 0.04146318510174751, 0.001870454172603786, 0.008011408150196075, 0.9460393190383911, 9.992169907491188e-06]"
1542,5,5,"[0.00024320521333720535, 0.00015804880240466446, 0.026051726192235947, 9.577216405887157e-05, 0.29643863439559937, 0.6755369305610657, 0.0014756706077605486]"
1543,5,5,"[0.00782325491309166, 0.01808629371225834, 0.09453918784856796, 0.008588338270783424, 0.024758730083703995, 0.8456939458847046, 0.0005102864815853536]"
1544,4,5,"[0.011695737950503826, 0.017913708463311195, 0.017918484285473824, 0.0017609215574339032, 0.026315493509173393, 0.8964120745658875, 0.02798355184495449]"
1545,5,4,"[0.006416200194507837, 0.044187165796756744, 0.1376951038837433, 0.003281205426901579, 0.5304915904998779, 0.2421742081642151, 0.035754572600126266]"
1546,5,5,"[0.0016587493009865284, 0.0026951367035508156, 0.057896941900253296, 0.001126565388403833, 0.17066167294979095, 0.7647775411605835, 0.0011833413736894727]"
1547,4,2,"[0.00782144907861948, 0.00581680191680789, 0.4776170551776886, 0.0025586190167814493, 0.1324838399887085, 0.37365445494651794, 4.782628457178362e-05]"
1548,5,5,"[0.008108478970825672, 0.009560972452163696, 0.008066940121352673, 0.007059140130877495, 0.0012501080054789782, 0.9642777442932129, 0.0016766530461609364]"
1549,5,5,"[0.0006329742027446628, 0.0011172472732141614, 0.02598085254430771, 0.00031401097658090293, 0.37489545345306396, 0.5897572636604309, 0.007302207872271538]"
1550,5,5,"[0.0011940967524424195, 0.00020812501315958798, 0.006089590955525637, 0.0033215361181646585, 0.0015599464531987906, 0.9875690340995789, 5.767232505604625e-05]"
1551,5,5,"[0.004051117692142725, 0.0037219454534351826, 0.10764209926128387, 0.0025195328053086996, 0.1734955906867981, 0.7081329226493835, 0.0004367354849819094]"
1552,1,1,"[0.25816071033477783, 0.3091793358325958, 0.12844820320606232, 0.059234097599983215, 0.09280247241258621, 0.1490110158920288, 0.0031641200184822083]"
1553,5,5,"[0.0005317479372024536, 0.0005242658662609756, 0.0007751254597678781, 0.0026257201097905636, 0.0010377138387411833, 0.987984836101532, 0.006520609371364117]"
1554,5,1,"[0.08050249516963959, 0.5104180574417114, 0.10669205337762833, 0.06314568221569061, 0.02562849596142769, 0.20431125164031982, 0.009302062913775444]"
1555,5,5,"[6.488277722382918e-05, 4.33139648521319e-05, 0.0016820760210976005, 0.00012403985601849854, 0.0007960460497997701, 0.9972426891326904, 4.7075594920897856e-05]"
1556,5,5,"[0.0005356789915822446, 0.0014039092930033803, 0.043741099536418915, 0.0003673679893836379, 0.29972124099731445, 0.6489806771278381, 0.005249982234090567]"
1557,5,5,"[0.00023676666023675352, 4.9543163186172023e-05, 0.005781035404652357, 0.0005655900458805263, 0.001350969192571938, 0.9920003414154053, 1.5699735740781762e-05]"
1558,2,2,"[0.002830642508342862, 0.002249552169814706, 0.5885421633720398, 0.0009493253892287612, 0.07339261472225189, 0.33202049136161804, 1.5245856047840789e-05]"
1559,5,5,"[0.004358808044344187, 0.003194100921973586, 0.14321522414684296, 0.0008878423250280321, 0.3696541488170624, 0.4783983528614044, 0.0002914852520916611]"
1560,0,5,"[0.11743805557489395, 0.0721961110830307, 0.16479003429412842, 0.03850054368376732, 0.17330864071846008, 0.4323531687259674, 0.0014134700177237391]"
1561,1,1,"[0.23465533554553986, 0.267778217792511, 0.22377356886863708, 0.08469768613576889, 0.06128113344311714, 0.12663882970809937, 0.0011752148857340217]"
1562,5,5,"[0.0004159380914643407, 5.3697101975558326e-05, 0.017815707251429558, 0.00042439784738235176, 0.007945084944367409, 0.9733356833457947, 9.36121341510443e-06]"
1563,4,0,"[0.2288341075181961, 0.19226661324501038, 0.10744182765483856, 0.04453110694885254, 0.22837823629379272, 0.19269488751888275, 0.005853196140378714]"
1564,5,5,"[0.0002553887024987489, 5.041583062848076e-05, 0.004960004705935717, 0.0005452569457702339, 0.0018810745095834136, 0.992289125919342, 1.8762246327241883e-05]"
1565,5,5,"[0.0007485303212888539, 0.001825388753786683, 0.01576760783791542, 0.0004018011677544564, 0.22478613257408142, 0.7436936497688293, 0.012776830233633518]"
1566,5,5,"[0.016501344740390778, 0.014091424643993378, 0.0033504171296954155, 0.013915007002651691, 0.0049375249072909355, 0.9060598015785217, 0.04114443436264992]"
1567,5,5,"[0.00020550827321130782, 5.219644299359061e-05, 0.005880268290638924, 0.0004065374960191548, 0.0015046625630930066, 0.9919381737709045, 1.271609744435409e-05]"
1568,5,5,"[0.0009134328574873507, 0.00016566550766583532, 0.013779534958302975, 0.001653830287978053, 0.0016942659858614206, 0.981779158115387, 1.4131289390206803e-05]"
1569,5,5,"[9.439329005545005e-05, 4.250396887073293e-05, 0.0010480580385774374, 0.00048566365148872137, 0.0006762303528375924, 0.9974161386489868, 0.00023698808217886835]"
1570,5,5,"[5.793548916699365e-05, 2.200380367867183e-05, 0.0014380988432094455, 0.00020148629846516997, 0.0008446225547231734, 0.9973573088645935, 7.844220090191811e-05]"
1571,5,5,"[3.2349278626497835e-05, 2.4116039639920928e-05, 0.0009217257611453533, 0.00015055228141136467, 0.0011538550024852157, 0.9973159432411194, 0.00040144193917512894]"
1572,5,5,"[0.0001498819765402004, 3.460118023212999e-05, 0.007645308040082455, 0.00020426623814273626, 0.006048100534826517, 0.9859018325805664, 1.6009198589017615e-05]"
1573,5,5,"[0.0007698702393099666, 0.0008078179089352489, 0.018354352563619614, 0.00040443026227876544, 0.23539960384368896, 0.7412527203559875, 0.0030111931264400482]"
1574,4,4,"[0.008712190203368664, 0.018900737166404724, 0.09036442637443542, 0.0029678787104785442, 0.7911287546157837, 0.07436376810073853, 0.013562305830419064]"
1575,5,5,"[0.003918202128261328, 0.030993280932307243, 0.12208830565214157, 0.0024855139199644327, 0.12129408866167068, 0.7134014964103699, 0.005819082725793123]"
1576,5,5,"[2.988469714182429e-05, 1.859045914898161e-05, 0.0020999147091060877, 7.243116851896048e-05, 0.001589101506397128, 0.9961310625076294, 5.897953451494686e-05]"
1577,5,5,"[0.0013464477378875017, 0.00022664885909762233, 0.01831071823835373, 0.002398986602202058, 0.00271235522814095, 0.9749897718429565, 1.5202321264951024e-05]"
1578,2,2,"[0.0992388129234314, 0.016191424801945686, 0.4237137734889984, 0.02506251446902752, 0.104689821600914, 0.331032931804657, 7.075367466313764e-05]"
1579,4,4,"[0.001467847847379744, 0.0006639040075242519, 0.2929288446903229, 0.0004580636159516871, 0.44080692529678345, 0.2635715901851654, 0.00010286414180882275]"
1580,5,5,"[6.424172897823155e-05, 2.916731682489626e-05, 0.0015357766533270478, 0.0002585077891126275, 0.0006702778046019375, 0.9973134398460388, 0.00012860598508268595]"
1581,2,2,"[0.042293474078178406, 0.025333454832434654, 0.7700273394584656, 0.009810271672904491, 0.056274984031915665, 0.09623304009437561, 2.7396585210226476e-05]"
1582,5,5,"[0.007950027473270893, 0.008022503927350044, 0.05310595780611038, 0.0017550530610606074, 0.43452149629592896, 0.49125123023986816, 0.0033936842810362577]"
1583,5,5,"[0.00021718748030252755, 0.0009183742222376168, 0.028921039775013924, 0.00021223790827207267, 0.11408243328332901, 0.8509136438369751, 0.004735117312520742]"
1584,4,5,"[0.005109534598886967, 0.009568467736244202, 0.1794002205133438, 0.00220672320574522, 0.17912894487380981, 0.6240540146827698, 0.0005321265198290348]"
1585,4,5,"[0.02146720699965954, 0.06624704599380493, 0.09394903481006622, 0.007020179182291031, 0.23688767850399017, 0.5663482546806335, 0.008080600760877132]"
1586,5,6,"[0.0007039576303213835, 0.002311411779373884, 0.0008029697346501052, 0.0022198623046278954, 0.013075885362923145, 0.4301474094390869, 0.550738513469696]"
1587,4,5,"[0.0004742866731248796, 0.0002764071396086365, 0.14991949498653412, 0.00020450902229640633, 0.08959735184907913, 0.7595023512840271, 2.5542023649904877e-05]"
1588,2,5,"[0.03491353616118431, 0.04023731127381325, 0.1325707733631134, 0.012151151895523071, 0.25554800033569336, 0.5223774909973145, 0.002201736904680729]"
1589,4,4,"[0.0004152142792008817, 0.0004592303012032062, 0.03585653007030487, 0.00014935253420844674, 0.48845693469047546, 0.4712046682834625, 0.0034580605570226908]"
1590,5,5,"[0.03535885363817215, 0.16518598794937134, 0.1792772114276886, 0.03276553004980087, 0.03844008222222328, 0.5459966063499451, 0.0029757367447018623]"
1591,5,5,"[0.0017721990589052439, 0.0020319970790296793, 0.008659016340970993, 0.0014819526113569736, 0.02607567049562931, 0.9586523771286011, 0.0013266956666484475]"
1592,5,5,"[8.399401122005656e-05, 2.868280716938898e-05, 0.0038005218375474215, 0.0001836686278693378, 0.0031484186183661222, 0.9927268028259277, 2.797504021145869e-05]"
1593,4,5,"[0.00022274920775089413, 0.000570240372326225, 0.05286450684070587, 0.00018452652147971094, 0.3038918673992157, 0.6359938979148865, 0.0062722619622945786]"
1594,5,5,"[0.0001259359996765852, 2.5137644115602598e-05, 0.006664209067821503, 0.00019935898308176547, 0.0030291439034044743, 0.9899452328681946, 1.0948757335427217e-05]"
1595,5,2,"[0.21606704592704773, 0.1491645872592926, 0.4740202724933624, 0.05493195354938507, 0.034574296325445175, 0.07110027968883514, 0.00014150187780614942]"
1596,5,1,"[0.1326620727777481, 0.5667021870613098, 0.1379394233226776, 0.04185442626476288, 0.01004569698125124, 0.10928286612033844, 0.0015133798588067293]"
1597,4,5,"[0.0005719775799661875, 0.0009872157825157046, 0.04799642413854599, 0.00033525406615808606, 0.36443158984184265, 0.5827270746231079, 0.002950497670099139]"
1598,1,2,"[0.21704696118831635, 0.1857553869485855, 0.37893974781036377, 0.045474957674741745, 0.06484027206897736, 0.10762640833854675, 0.0003162698121741414]"
1599,2,5,"[0.0003845826431643218, 0.00025259010726585984, 0.06751080602407455, 9.98865143628791e-05, 0.3377070128917694, 0.593665599822998, 0.0003796071105170995]"
1600,5,5,"[0.01066846027970314, 0.07152554392814636, 0.04971447214484215, 0.012794633395969868, 0.07478778809309006, 0.7523679137229919, 0.02814122848212719]"
1601,5,5,"[9.027653868542984e-05, 2.86543472611811e-05, 0.0019245519069954753, 0.00025258702225983143, 0.0008233059197664261, 0.9968403577804565, 4.020675260107964e-05]"
1602,5,5,"[0.0007073693559505045, 0.001956123625859618, 0.023294273763895035, 0.000374491122784093, 0.3454456031322479, 0.6108012795448303, 0.017420830205082893]"
1603,5,5,"[0.00019755195535253733, 0.00016909572877921164, 0.0025299626868218184, 9.941762255039066e-05, 0.010215331800282001, 0.9864575266838074, 0.0003310959436930716]"
1604,5,5,"[0.0006336881197057664, 0.004976361524313688, 0.06327210366725922, 0.0009755078353919089, 0.06111741065979004, 0.8647149801254272, 0.004309919197112322]"
1605,5,5,"[4.59581715404056e-05, 1.4936676961951889e-05, 0.002667828230187297, 0.00010242686403216794, 0.0015884258318692446, 0.995557963848114, 2.248264900117647e-05]"
1606,5,5,"[0.00624037953093648, 0.005884615238755941, 0.09238183498382568, 0.0010936217149719596, 0.0835564136505127, 0.810703456401825, 0.00013965668040327728]"
1607,1,5,"[0.006678301375359297, 0.03238904848694801, 0.12738828361034393, 0.00442456966266036, 0.10861082375049591, 0.7174851298332214, 0.0030238160397857428]"
1608,5,5,"[0.00032557392842136323, 0.00024564313935115933, 0.0011371229775249958, 0.0008832269231788814, 0.0007973596220836043, 0.995149552822113, 0.001461503212340176]"
1609,2,5,"[0.000657717464491725, 0.003134952625259757, 0.024133577942848206, 0.0002885589492507279, 0.18791495263576508, 0.7702689170837402, 0.013601311482489109]"
1610,2,2,"[0.05853080749511719, 0.20004869997501373, 0.3296751379966736, 0.04029479995369911, 0.06003289669752121, 0.30975887179374695, 0.0016587496502324939]"
1611,5,5,"[0.002118536503985524, 0.00801078975200653, 0.05888425558805466, 0.001355774700641632, 0.25667035579681396, 0.6648979783058167, 0.008062319830060005]"
1612,5,5,"[0.0015821426641196012, 0.00534553499892354, 0.013966009952127934, 0.0013679135590791702, 0.08802483975887299, 0.8763898015022278, 0.013323797844350338]"
1613,5,5,"[0.00020334111468400806, 0.0002198673173552379, 0.002339380793273449, 7.93693179730326e-05, 0.007187797222286463, 0.9895501732826233, 0.00041996341315098107]"
1614,5,5,"[0.005042762961238623, 0.0007880249759182334, 0.057386983186006546, 0.0028722048737108707, 0.005117741879075766, 0.9287794828414917, 1.2840772797062527e-05]"
1615,4,2,"[0.15126298367977142, 0.12432065606117249, 0.5204528570175171, 0.06141185760498047, 0.024745812639594078, 0.11768025904893875, 0.00012553449778351933]"
1616,5,5,"[0.00484201405197382, 0.024815663695335388, 0.08766032010316849, 0.005134121049195528, 0.07761135697364807, 0.795515239238739, 0.004421276040375233]"
1617,5,5,"[0.0139963673427701, 0.12200549989938736, 0.05290946736931801, 0.01591264083981514, 0.12215249240398407, 0.5857691764831543, 0.08725428581237793]"
1618,5,5,"[0.00027668089023791254, 0.0002562349836807698, 0.0006338771781884134, 0.0015417988179251552, 0.0011724760988727212, 0.9897195100784302, 0.006399411708116531]"
1619,5,5,"[0.0007718523847870529, 0.00012672242883127183, 0.007860695943236351, 0.0010824650526046753, 0.0016581432428210974, 0.9884790778160095, 2.1175908841541968e-05]"
1620,5,5,"[0.0011986542958766222, 0.0029229633510112762, 0.0561692900955677, 0.0004326337075326592, 0.38447627425193787, 0.5508835315704346, 0.00391655508428812]"
1621,5,5,"[0.00010995322372764349, 2.566542571003083e-05, 0.0032507104333490133, 0.00014739559264853597, 0.0023299173917621374, 0.9941171407699585, 1.908548074425198e-05]"
1622,5,5,"[4.899737541563809e-05, 2.241505717393011e-05, 0.001947562675923109, 0.00017255665443371981, 0.0010039453627541661, 0.9967460632324219, 5.84356821491383e-05]"
1623,5,4,"[0.019206084311008453, 0.038757067173719406, 0.25040996074676514, 0.007684452924877405, 0.4107207655906677, 0.27071458101272583, 0.0025071098934859037]"
1624,1,1,"[0.23450490832328796, 0.5808775424957275, 0.039760321378707886, 0.09059838950634003, 0.013205893337726593, 0.03507239744067192, 0.005980467889457941]"
1625,5,5,"[0.00041306804632768035, 0.00040110715781338513, 0.021769016981124878, 0.0002530585916247219, 0.19521160423755646, 0.7805827260017395, 0.001369308796711266]"
1626,4,4,"[0.02065378800034523, 0.00833154283463955, 0.2723022401332855, 0.0040427083149552345, 0.43283385038375854, 0.261608749628067, 0.00022705293667968363]"
1627,5,5,"[4.3141051719430834e-05, 3.0848899768898264e-05, 0.0008901403052732348, 0.00021130025561433285, 0.0009025086765177548, 0.9974552989006042, 0.00046687008580192924]"
1628,5,5,"[0.0014189870562404394, 0.007402282673865557, 0.028431573882699013, 0.0017498221714049578, 0.07893088459968567, 0.8717588186264038, 0.01030768547207117]"
1629,2,5,"[0.0842941552400589, 0.010073845274746418, 0.3700465261936188, 0.03341062739491463, 0.038908712565898895, 0.4632231593132019, 4.303211244405247e-05]"
1630,0,0,"[0.4688877463340759, 0.2309795320034027, 0.09164495766162872, 0.07499008625745773, 0.0451156347990036, 0.08691969513893127, 0.001462334068492055]"
1631,5,5,"[0.0015648440457880497, 0.0003145379014313221, 0.0044638607650995255, 0.004465889651328325, 0.001811291789636016, 0.9872497916221619, 0.00012974937271792442]"
1632,5,5,"[0.00012167718523414806, 4.2700896301539615e-05, 0.001605307450518012, 0.0005136586842127144, 0.0006283852271735668, 0.996978759765625, 0.00010952466254821047]"
1633,5,5,"[0.006057996302843094, 0.0007765065529383719, 0.06157927215099335, 0.006693633738905191, 0.006869963835924864, 0.9180052280426025, 1.728559254843276e-05]"
1634,5,5,"[0.0016995395999401808, 0.00023127241001930088, 0.03073364868760109, 0.0025376228149980307, 0.0035112628247588873, 0.9612739682197571, 1.2722748579108156e-05]"
1635,5,5,"[0.0039016269147396088, 0.05407246574759483, 0.07570620626211166, 0.0012530192034319043, 0.139402836561203, 0.7000053524971008, 0.02565850503742695]"
1636,6,6,"[0.037341900169849396, 0.35086962580680847, 0.011095713824033737, 0.03620145097374916, 0.04924808815121651, 0.0360308513045311, 0.47921234369277954]"
1637,4,4,"[0.0007020732155069709, 0.0015196356689557433, 0.03779521584510803, 0.00025704718427732587, 0.6708925366401672, 0.272095650434494, 0.01673787087202072]"
1638,1,1,"[0.22558532655239105, 0.4834367036819458, 0.030180178582668304, 0.09463848173618317, 0.030578667297959328, 0.11394112557172775, 0.021639522165060043]"
1639,5,5,"[6.704123370582238e-05, 3.7812500522704795e-05, 0.002037525875493884, 0.00016049659461714327, 0.0006498525617644191, 0.9969682097434998, 7.910378917586058e-05]"
1640,5,5,"[0.00023161733406595886, 8.51497461553663e-05, 0.0019413455156609416, 0.0009464881732128561, 0.0005793048767372966, 0.9960940480232239, 0.00012206306564621627]"
1641,2,5,"[0.0714426264166832, 0.18261224031448364, 0.2609809935092926, 0.03356118127703667, 0.08354676514863968, 0.3661261796951294, 0.0017300776671618223]"
1642,5,5,"[0.002033025026321411, 0.004263331647962332, 0.011373472400009632, 0.0016590289305895567, 0.05285225436091423, 0.9228640198707581, 0.004954837262630463]"
1643,5,5,"[5.239462188910693e-05, 1.6818861695355736e-05, 0.0019393769325688481, 0.00015322316903620958, 0.00114391278475523, 0.9966562986373901, 3.781632040045224e-05]"
1644,5,5,"[0.00018859640113078058, 4.286220428184606e-05, 0.004382788203656673, 0.00047506685950793326, 0.0011361074866726995, 0.9937518239021301, 2.276885243190918e-05]"
1645,0,1,"[0.14602786302566528, 0.38795801997184753, 0.21355405449867249, 0.06750117242336273, 0.03596252575516701, 0.14730358123779297, 0.0016928017139434814]"
1646,5,5,"[6.637052138103172e-05, 1.6689280528225936e-05, 0.00448986142873764, 9.007395419757813e-05, 0.0026815671008080244, 0.9926418662071228, 1.3629190107167233e-05]"
1647,5,5,"[0.00019524479284882545, 7.326275226660073e-05, 0.0059012905694544315, 0.00028194751939736307, 0.0009391316561959684, 0.9925978183746338, 1.1334680493746419e-05]"
1648,4,2,"[0.03521402180194855, 0.04508523270487785, 0.4013739824295044, 0.013062756508588791, 0.20404893159866333, 0.3007063567638397, 0.0005087209865450859]"
1649,5,5,"[0.014228415675461292, 0.0015053590759634972, 0.0412563718855381, 0.014533273875713348, 0.007663619238883257, 0.9207549691200256, 5.795775359729305e-05]"
1650,5,5,"[0.00035734992707148194, 0.0006494009867310524, 0.03709639236330986, 0.0001999194355448708, 0.47371649742126465, 0.4792519807815552, 0.008728547021746635]"
1651,4,4,"[0.0015107446815818548, 0.0029568439349532127, 0.038631830364465714, 0.000728040758986026, 0.4938972592353821, 0.45260944962501526, 0.009665838442742825]"
1652,5,4,"[0.0006304128328338265, 0.0007470468990504742, 0.1502007395029068, 0.00017817564366851002, 0.47456246614456177, 0.37316104769706726, 0.0005202133907005191]"
1653,5,5,"[0.002873465185984969, 0.005714884027838707, 0.21026116609573364, 0.0021776005160063505, 0.10259100794792175, 0.6760985851287842, 0.0002833115868270397]"
1654,5,5,"[0.0004468791594263166, 7.536327029811218e-05, 0.010593232698738575, 0.0006869987118989229, 0.0038307553622871637, 0.9843538999557495, 1.2778728887496982e-05]"
1655,5,5,"[0.0013352872338145971, 0.0009263714891858399, 0.019991353154182434, 0.00047978240763768554, 0.33500751852989197, 0.6394152641296387, 0.0028444346971809864]"
1656,5,5,"[0.04317345470190048, 0.007860689423978329, 0.21240146458148956, 0.023432595655322075, 0.045203473418951035, 0.6678687930107117, 5.9568254073383287e-05]"
1657,5,5,"[0.00014281786570791155, 4.160726166446693e-05, 0.001961599802598357, 0.0006209159037098289, 0.0007688365294598043, 0.9963898062705994, 7.450368866557255e-05]"
1658,5,5,"[5.500623592524789e-05, 2.327223410247825e-05, 0.003915570676326752, 0.00012677081394940615, 0.0010145482374355197, 0.9948315620422363, 3.3314161555608734e-05]"
1659,5,5,"[0.014219895005226135, 0.06778240948915482, 0.09239014983177185, 0.011782459914684296, 0.22176244854927063, 0.5685624480247498, 0.023500174283981323]"
1660,5,5,"[8.979104313766584e-05, 2.975013921968639e-05, 0.0010436595184728503, 0.00033817419898696244, 0.0009901502635329962, 0.9973382353782654, 0.00017025877605192363]"
1661,5,5,"[0.007779466453939676, 0.04366645589470863, 0.24374918639659882, 0.008044935762882233, 0.01963483914732933, 0.6766147613525391, 0.0005103881121613085]"
1662,4,2,"[0.05701996386051178, 0.0511021763086319, 0.5849087238311768, 0.019008906558156013, 0.0666460171341896, 0.22121238708496094, 0.00010178850789088756]"
1663,4,1,"[0.2229185253381729, 0.4479903280735016, 0.05200529098510742, 0.1012440174818039, 0.06280146539211273, 0.09406032413244247, 0.018980063498020172]"
1664,5,5,"[0.0008655988494865596, 0.00011993166117463261, 0.017752114683389664, 0.001036482397466898, 0.004159218166023493, 0.9760563373565674, 1.024121684167767e-05]"
1665,5,5,"[0.0005845437408424914, 0.00032533827470615506, 0.025178877636790276, 0.00020165677415207028, 0.22977712750434875, 0.7433426380157471, 0.0005898130475543439]"
1666,2,2,"[0.027872132137417793, 0.03700309246778488, 0.7506884336471558, 0.007610882632434368, 0.02206837385892868, 0.15472902357578278, 2.8006803404423408e-05]"
1667,5,2,"[0.05548463389277458, 0.08028868585824966, 0.6866898536682129, 0.02155485190451145, 0.013025709427893162, 0.14290417730808258, 5.2102979680057615e-05]"
1668,5,5,"[0.0032121639233082533, 0.0023288142401725054, 0.3872876465320587, 0.0013549973955377936, 0.055706415325403214, 0.5500925779342651, 1.7391681467415765e-05]"
1669,2,5,"[0.0009443280869163573, 0.00014479350647889078, 0.024851052090525627, 0.0012603143695741892, 0.012283210642635822, 0.9604985117912292, 1.7738144379109144e-05]"
1670,5,5,"[4.1639857954578474e-05, 3.3894415537361056e-05, 0.00294439191929996, 3.9564049075124785e-05, 0.010538413189351559, 0.9862130880355835, 0.00018902875308413059]"
1671,4,5,"[0.005777749698609114, 0.004838238935917616, 0.02585681714117527, 0.001075774896889925, 0.4641568958759308, 0.49194663763046265, 0.006347892805933952]"
1672,5,5,"[0.011487090028822422, 0.015084585174918175, 0.09425047039985657, 0.008260674774646759, 0.12110058963298798, 0.7485678791999817, 0.0012486950727179646]"
1673,5,5,"[0.012412024661898613, 0.002125387080013752, 0.029026703909039497, 0.018711576238274574, 0.004063624422997236, 0.9335797429084778, 8.090992923825979e-05]"
1674,5,5,"[5.499765757122077e-05, 1.6006270016077906e-05, 0.002621310530230403, 0.00015201553469523787, 0.0013302728766575456, 0.995795488357544, 2.9841881769243628e-05]"
1675,4,4,"[0.0015443552983924747, 0.001330930390395224, 0.05056372657418251, 0.00035243044840171933, 0.7810951471328735, 0.1622457355260849, 0.002867677714675665]"
