Images,True Labels,Predictions,Predicted Probabilities
1671,4,5,"[0.001698218402452767, 0.0008755578310228884, 0.013043839484453201, 0.0008786628022789955, 0.16356229782104492, 0.8187747001647949, 0.0011668199440464377]"
1672,5,5,"[0.01394820585846901, 0.009851938113570213, 0.075052909553051, 0.0040253158658742905, 0.37778234481811523, 0.5187466740608215, 0.0005926049780100584]"
1673,5,5,"[0.010663873516023159, 0.0034691535402089357, 0.03348720073699951, 0.007414113264530897, 0.002948953304439783, 0.9419073462486267, 0.0001093479004339315]"
1674,5,5,"[0.00016661055269651115, 7.159286906244233e-05, 0.0029744687490165234, 0.00024523469619452953, 0.0020125387236475945, 0.9943630695343018, 0.00016650206816848367]"
1675,4,4,"[0.003753399709239602, 0.0026179845444858074, 0.07459943741559982, 0.0016986330738291144, 0.4720374643802643, 0.44428351521492004, 0.0010096138576045632]"
1676,5,5,"[0.00021016784012317657, 7.834905409254134e-05, 0.004814574029296637, 0.00036947597982361913, 0.0024697277694940567, 0.9918570518493652, 0.00020064150157850236]"
1677,5,5,"[0.00443807989358902, 0.008739239536225796, 0.12138862162828445, 0.0023359244223684072, 0.06148439645767212, 0.8014532327651978, 0.00016054403386078775]"
1678,5,5,"[0.0025432093534618616, 0.0008053131168708205, 0.0150078060105443, 0.0025414307601749897, 0.001645497977733612, 0.9773499369621277, 0.00010680437844712287]"
1679,1,0,"[0.3888564109802246, 0.30607685446739197, 0.09217808395624161, 0.16004131734371185, 0.017527377232909203, 0.02187938056886196, 0.013440532609820366]"
1680,5,5,"[0.002581591485068202, 0.001042781164869666, 0.007867682725191116, 0.001961430301889777, 0.02667354792356491, 0.9596648216247559, 0.0002081907878164202]"
1681,5,5,"[0.0012978690210729837, 0.0004642009153030813, 0.007771490141749382, 0.0008383600506931543, 0.003070532577112317, 0.9865158796310425, 4.165403515798971e-05]"
1682,5,5,"[0.0010067399125546217, 0.0005474585923366249, 0.00393396383151412, 0.0020456654019653797, 0.0006378479301929474, 0.991378664970398, 0.00044970959424972534]"
1683,4,5,"[0.0011600027792155743, 0.0026130210608243942, 0.06091883033514023, 0.0009843144798651338, 0.25093013048171997, 0.6787008047103882, 0.004692917689681053]"
1684,5,5,"[0.04476454481482506, 0.03006395511329174, 0.04600038751959801, 0.014588429592549801, 0.04400038346648216, 0.8203418254852295, 0.00024047735496424139]"
1685,4,5,"[0.005520297680050135, 0.005891850218176842, 0.4285051226615906, 0.0032725585624575615, 0.0962156280875206, 0.46038469672203064, 0.00020981038687750697]"
1686,5,5,"[0.015128648839890957, 0.023057173937559128, 0.16799390316009521, 0.0043048071675002575, 0.13773977756500244, 0.6515316963195801, 0.0002440317621221766]"
1687,2,2,"[0.017425384372472763, 0.009646840393543243, 0.43536096811294556, 0.003940689843147993, 0.26159748435020447, 0.27178820967674255, 0.00024045056488830596]"
1688,5,5,"[0.01676434464752674, 0.013103283010423183, 0.178829625248909, 0.004561834968626499, 0.22219377756118774, 0.564355731010437, 0.0001914503372972831]"
1689,5,5,"[0.00016304604650940746, 9.592041897121817e-05, 0.003304544370621443, 0.00022190931485965848, 0.01595725677907467, 0.9796473979949951, 0.0006100303726270795]"
1690,5,5,"[0.0042018285021185875, 0.000636208220385015, 0.03930213674902916, 0.002924328437075019, 0.024055423215031624, 0.9287933707237244, 8.665730274515226e-05]"
1691,5,5,"[0.002413356676697731, 0.006393731571733952, 0.02240298129618168, 0.0013077944749966264, 0.13205036520957947, 0.8331629633903503, 0.0022688398603349924]"
1692,5,5,"[0.00025797824491746724, 0.00015067496860865504, 0.0022789319045841694, 0.0004308595962356776, 0.0007716033724136651, 0.9959445595741272, 0.00016544052050448954]"
1693,5,5,"[0.0004255407548043877, 0.0001806976506486535, 0.0034014100674539804, 0.0005555512616410851, 0.0011936610098928213, 0.9941552877426147, 8.77325510373339e-05]"
1694,5,5,"[0.0003625350072979927, 0.00013304740423336625, 0.004194475244730711, 0.0005125671741552651, 0.0011665001511573792, 0.9934294819831848, 0.0002014552301261574]"
1695,5,2,"[0.03911271691322327, 0.020953789353370667, 0.683560848236084, 0.01597551442682743, 0.08710285276174545, 0.15316368639469147, 0.00013059111370239407]"
1696,5,5,"[0.03320818394422531, 0.015291903167963028, 0.1270378679037094, 0.007955527864396572, 0.304839551448822, 0.5113232731819153, 0.00034366059117019176]"
1697,5,5,"[0.00027371823671273887, 0.00041243754094466567, 0.001141542219556868, 0.00039144849870353937, 0.0030290998984128237, 0.9940010905265808, 0.0007505682879127562]"
1698,1,5,"[0.021349074319005013, 0.3937041461467743, 0.02704223059117794, 0.022037146613001823, 0.010097379796206951, 0.4848457872867584, 0.04092419892549515]"
1699,4,5,"[0.002769739832729101, 0.0040171341970562935, 0.04648317024111748, 0.0015482180751860142, 0.24531413614749908, 0.699003279209137, 0.0008642999455332756]"
1700,5,5,"[0.00021433587244246155, 0.00015774321218486875, 0.001183537533506751, 0.00018241454381495714, 0.001746902707964182, 0.9963040351867676, 0.00021103120525367558]"
1701,5,5,"[0.000951983209233731, 0.0012199807679280639, 0.10684480518102646, 0.0009842737345024943, 0.22489912807941437, 0.6634069085121155, 0.0016929672565311193]"
1702,5,5,"[0.021851180121302605, 0.004489952698349953, 0.29519617557525635, 0.006227963138371706, 0.12784674763679504, 0.5442826747894287, 0.00010532463784329593]"
1703,5,5,"[0.0011177858104929328, 0.0008709211251698434, 0.0013120638905093074, 0.0008069946197792888, 0.0029425392858684063, 0.992580235004425, 0.00036960613215342164]"
1704,5,5,"[0.01509047206491232, 0.051221396774053574, 0.1292223036289215, 0.006211703643202782, 0.030133545398712158, 0.7678877115249634, 0.00023293767299037427]"
1705,5,5,"[0.0023429791908711195, 0.017038727179169655, 0.04812893643975258, 0.003137923777103424, 0.16222719848155975, 0.6696453094482422, 0.09747892618179321]"
1706,5,5,"[0.0014298590831458569, 0.0005069389590062201, 0.011353010311722755, 0.00335425091907382, 0.0012650410644710064, 0.9815725088119507, 0.0005184096517041326]"
1707,5,5,"[0.008171823807060719, 0.0086410166695714, 0.025656819343566895, 0.00250411918386817, 0.09424031525850296, 0.8604726791381836, 0.00031324097653850913]"
1708,5,5,"[0.00015102795441634953, 8.364771929336712e-05, 0.0020649791695177555, 0.00026962830452248454, 0.00117411685641855, 0.9960544109344482, 0.00020220088481437415]"
1709,5,5,"[0.006313490681350231, 0.003405010560527444, 0.00908863078802824, 0.004131136927753687, 0.004487572703510523, 0.9724865555763245, 8.765330130700022e-05]"
1710,0,5,"[0.2146872878074646, 0.20762702822685242, 0.06428369134664536, 0.06068841367959976, 0.018936851993203163, 0.4329829812049866, 0.000793720013462007]"
1711,2,5,"[0.0005643823533318937, 0.00018459300918038934, 0.006793044973164797, 0.0006351066986098886, 0.008022603578865528, 0.9837265610694885, 7.37086302251555e-05]"
1712,5,5,"[0.0026232553645968437, 0.004943544045090675, 0.0019664380233734846, 0.0024773688055574894, 0.007762610912322998, 0.977551281452179, 0.002675503259524703]"
1713,0,1,"[0.2710539400577545, 0.5367382764816284, 0.0729132890701294, 0.087678924202919, 0.009555836208164692, 0.015371312387287617, 0.0066884527914226055]"
1714,5,5,"[0.009814738295972347, 0.03852805867791176, 0.31131914258003235, 0.004945330321788788, 0.14893077313899994, 0.4841975271701813, 0.0022643422707915306]"
1715,5,2,"[0.08074407279491425, 0.06968004256486893, 0.4093075692653656, 0.021164294332265854, 0.11583100259304047, 0.3030763566493988, 0.00019660453835967928]"
1716,4,5,"[0.006306438706815243, 0.005094535183161497, 0.29746586084365845, 0.0029461493249982595, 0.17407527565956116, 0.5139391422271729, 0.00017255303100682795]"
1717,4,5,"[0.004001912195235491, 0.0075416588224470615, 0.05444836616516113, 0.002025419380515814, 0.23102128505706787, 0.7000136971473694, 0.0009476569248363376]"
1718,6,6,"[0.04289683327078819, 0.24830293655395508, 0.01120709627866745, 0.05918370187282562, 0.022056926041841507, 0.039781346917152405, 0.5765712857246399]"
1719,5,5,"[0.0013024621875956655, 0.009829331189393997, 0.04709906503558159, 0.001266726409085095, 0.04260703921318054, 0.8922922611236572, 0.005603145342320204]"
1720,5,5,"[0.0061134640127420425, 0.022306125611066818, 0.18038667738437653, 0.0037479607854038477, 0.046708881855010986, 0.7403566241264343, 0.0003802579012699425]"
1721,5,5,"[0.0009653764427639544, 0.0008556154789403081, 0.0019336126279085875, 0.0005149380885995924, 0.004830280318856239, 0.9907090663909912, 0.00019113050075247884]"
1722,5,5,"[0.0004781974130310118, 0.00016027377569116652, 0.005581951700150967, 0.000632772920653224, 0.0016378869768232107, 0.9914095997810364, 9.930540545610711e-05]"
1723,5,5,"[0.0004302707966417074, 0.00027524150209501386, 0.0024267055559903383, 0.001067723031155765, 0.0009315324132330716, 0.994232714176178, 0.0006357455858960748]"
1724,5,5,"[0.0016642359551042318, 0.002451567444950342, 0.11238909512758255, 0.0011005289852619171, 0.19443339109420776, 0.6872779130935669, 0.0006831619539298117]"
1725,1,6,"[0.07151742279529572, 0.3120926320552826, 0.0070685334503650665, 0.07675036042928696, 0.009495215490460396, 0.02200666069984436, 0.501069188117981]"
1726,0,0,"[0.31113335490226746, 0.22464749217033386, 0.22536501288414001, 0.07001151144504547, 0.0630735233426094, 0.10525590926408768, 0.0005132266087457538]"
1727,4,5,"[0.0018209400586783886, 0.0026852411683648825, 0.1736939698457718, 0.0016767048509791493, 0.24509502947330475, 0.5739284157752991, 0.0010997136123478413]"
1728,5,5,"[0.0042229401879012585, 0.014439045451581478, 0.017733216285705566, 0.0019457358866930008, 0.05045418441295624, 0.9103831648826599, 0.000821713067125529]"
1729,5,5,"[0.002459125127643347, 0.0005079538095742464, 0.022357381880283356, 0.002074368530884385, 0.004656276665627956, 0.9678709506988525, 7.400350295938551e-05]"
1730,1,2,"[0.10534440726041794, 0.20439982414245605, 0.5233164429664612, 0.02218535542488098, 0.07131998240947723, 0.07191182672977448, 0.001522192731499672]"
1731,5,5,"[0.0004902934888377786, 0.00013096975453663617, 0.007216738071292639, 0.000725784688256681, 0.0036244946531951427, 0.9876777529716492, 0.00013403891352936625]"
1732,5,5,"[0.00016537526971660554, 0.00012081069144187495, 0.0012798078823834658, 0.00016775078256614506, 0.003513521049171686, 0.9944936633110046, 0.0002590512449387461]"
1733,5,5,"[0.0002381905069341883, 0.00010202122939517722, 0.002997311530634761, 0.0003250134759582579, 0.0012290328741073608, 0.9949572682380676, 0.000151216663653031]"
1734,5,2,"[0.06484674662351608, 0.052411556243896484, 0.3629968762397766, 0.016765182837843895, 0.2830967605113983, 0.219496950507164, 0.00038590378244407475]"
1735,5,5,"[0.00014541504788212478, 9.690796287031844e-05, 0.0013104078825563192, 0.00021630091941915452, 0.001656753127463162, 0.9963768124580383, 0.000197383837075904]"
1736,1,6,"[0.046328168362379074, 0.2684885263442993, 0.014622457325458527, 0.07337505370378494, 0.031828369945287704, 0.114574134349823, 0.45078328251838684]"
1737,5,5,"[0.00029006582917645574, 7.928265404189005e-05, 0.012476874515414238, 0.0002935505472123623, 0.012950927950441837, 0.9735727906227112, 0.0003365364973433316]"
1738,5,5,"[0.0011389092542231083, 0.0032548171002417803, 0.04898466914892197, 0.0013465331867337227, 0.2776642441749573, 0.6509780287742615, 0.016632763668894768]"
1739,5,5,"[0.002211465733125806, 0.002251996658742428, 0.08454812318086624, 0.0011415284825488925, 0.25464218854904175, 0.6546753644943237, 0.0005292732384987175]"
1740,4,5,"[0.0015026879264041781, 0.0021651037968695164, 0.012383983470499516, 0.0008398514473810792, 0.13579705357551575, 0.8454261422157288, 0.001885233330540359]"
1741,5,5,"[0.0006451014196500182, 0.0003252183669246733, 0.003031693631783128, 0.00033901509596034884, 0.005465207155793905, 0.9900956153869629, 9.818472608458251e-05]"
1742,5,5,"[0.0003327005833853036, 0.0001536754862172529, 0.0036701015196740627, 0.0006974273128435016, 0.0008803032687865198, 0.9939518570899963, 0.0003138677275273949]"
1743,6,5,"[0.0027366713620722294, 0.00471768481656909, 0.026047876104712486, 0.0019568882416933775, 0.38804587721824646, 0.5673133134841919, 0.009181649424135685]"
1744,5,5,"[8.211003296310082e-05, 9.043765749083832e-05, 0.0011965218000113964, 0.00019808541401289403, 0.0020442164968699217, 0.9955024123191833, 0.0008862446993589401]"
1745,2,2,"[0.03398510813713074, 0.024289105087518692, 0.7730973958969116, 0.014238596893846989, 0.052225470542907715, 0.10198115557432175, 0.0001831559929996729]"
1746,6,5,"[0.0018762872787192464, 0.004383513238281012, 0.23439009487628937, 0.001849592779763043, 0.24197611212730408, 0.48466360569000244, 0.030860889703035355]"
1747,4,5,"[0.007900094613432884, 0.008827077224850655, 0.2395796775817871, 0.00267079402692616, 0.28593501448631287, 0.4546962380409241, 0.00039113560342229903]"
1748,5,5,"[0.0004593960184138268, 0.0003079017624258995, 0.004910338204354048, 0.00027384021086618304, 0.021918026730418205, 0.9719080924987793, 0.00022229549358598888]"
1749,5,5,"[0.09074851870536804, 0.3577203154563904, 0.10659350454807281, 0.03921676427125931, 0.026053642854094505, 0.37820205092430115, 0.0014651924138888717]"
1750,5,5,"[0.00019446504302322865, 0.00013114928151480854, 0.001530680456198752, 0.0001773531112121418, 0.0015927673084661365, 0.9962651133537292, 0.00010853906132979318]"
1751,5,5,"[0.0002528273907955736, 0.0001227940374519676, 0.0018428787589073181, 0.0002611638919916004, 0.0019226198783144355, 0.9954935312271118, 0.00010406855290057138]"
1752,5,5,"[0.0002654057461768389, 0.00012975539721082896, 0.0031489108223468065, 0.000223470400669612, 0.00867722649127245, 0.9874030351638794, 0.00015211579739116132]"
1753,4,2,"[0.01752280443906784, 0.014536193571984768, 0.45377853512763977, 0.005203243810683489, 0.1722206473350525, 0.33654382824897766, 0.00019466495723463595]"
1754,5,5,"[0.02420647442340851, 0.030432214960455894, 0.20924831926822662, 0.006973362993448973, 0.10362668335437775, 0.6253407001495361, 0.00017216848209500313]"
1755,0,2,"[0.21845875680446625, 0.13299264013767242, 0.4537126421928406, 0.03730606287717819, 0.07751646637916565, 0.07935959100723267, 0.0006538613233715296]"
1756,5,5,"[0.002658276353031397, 0.01038477011024952, 0.08234092593193054, 0.0016980388900265098, 0.07417953014373779, 0.8276934623718262, 0.0010450081899762154]"
1757,5,5,"[0.0005516878445632756, 0.00022880667529534549, 0.006133177783340216, 0.0007711591315455735, 0.0013105516554787755, 0.9909244179725647, 8.029204036574811e-05]"
1758,2,5,"[0.002321962732821703, 0.008297305554151535, 0.15450173616409302, 0.0027023437432944775, 0.019796231761574745, 0.8119164705276489, 0.0004639363323803991]"
1759,5,5,"[0.019091181457042694, 0.03851042315363884, 0.007197498343884945, 0.007571035530418158, 0.006359419319778681, 0.9203292727470398, 0.0009412493091076612]"
1760,0,5,"[0.002149535808712244, 0.004106457810848951, 0.02842380478978157, 0.0016086482210084796, 0.1858958750963211, 0.7763532400131226, 0.001462387852370739]"
1761,2,5,"[0.0038704064209014177, 0.004608721937984228, 0.358479768037796, 0.002383172046393156, 0.0930497869849205, 0.537360429763794, 0.0002476530789863318]"
1762,5,5,"[0.003375290660187602, 0.0015843902947381139, 0.02555965632200241, 0.0014249479863792658, 0.2019399255514145, 0.765626847743988, 0.000488997611682862]"
1763,5,5,"[0.001340627670288086, 0.0022934265434741974, 0.050336603075265884, 0.0009077376453205943, 0.2953234314918518, 0.6461073756217957, 0.0036908388137817383]"
1764,5,5,"[0.00033135589910671115, 0.00012653016892727464, 0.0029992475174367428, 0.00034067555679939687, 0.0023796611931174994, 0.9937407374382019, 8.17143518361263e-05]"
1765,5,5,"[0.0019873464480042458, 0.004379484336823225, 0.05427932366728783, 0.0012616764288395643, 0.20492681860923767, 0.7317785620689392, 0.0013868669047951698]"
1766,5,5,"[0.0003982662165071815, 0.00013208109885454178, 0.00475188996642828, 0.0005662814946845174, 0.0014056991785764694, 0.9925758838653564, 0.00016993240569718182]"
1767,5,5,"[0.01114697102457285, 0.00345799932256341, 0.08367767184972763, 0.0036406086292117834, 0.3953741490840912, 0.5023353099822998, 0.00036734165041707456]"
1768,5,5,"[0.0023756290320307016, 0.001749195042066276, 0.005719236098229885, 0.001216464675962925, 0.031098181381821632, 0.9575329422950745, 0.00030842755222693086]"
1769,5,5,"[0.002447542967274785, 0.0028770442586392164, 0.1320069432258606, 0.0015704069519415498, 0.3104219436645508, 0.5499393939971924, 0.0007367273210547864]"
1770,5,5,"[0.0006771364714950323, 0.001935250940732658, 0.07402751594781876, 0.0007910728454589844, 0.037794701755046844, 0.8839830160140991, 0.0007912293076515198]"
1771,4,5,"[0.007190247066318989, 0.0032095012720674276, 0.0387708954513073, 0.0022723288275301456, 0.20029252767562866, 0.747894287109375, 0.00037025794154033065]"
1772,4,5,"[0.001225781161338091, 0.0010651848278939724, 0.021237222477793694, 0.0008540304843336344, 0.2649269104003906, 0.7082988023757935, 0.00239208759739995]"
1773,2,5,"[0.002268044976517558, 0.004522813484072685, 0.042809635400772095, 0.001416698913089931, 0.23133395612239838, 0.7160230278968811, 0.0016258202958852053]"
1774,5,5,"[0.006385397166013718, 0.028338517993688583, 0.052646834403276443, 0.0034534523729234934, 0.07117822766304016, 0.83697110414505, 0.0010265542659908533]"
1775,5,5,"[0.00012538646114990115, 7.516091864090413e-05, 0.0018193507567048073, 0.00020749766554217786, 0.0013109829742461443, 0.9962467551231384, 0.00021490953804459423]"
1776,5,5,"[0.0004748882493004203, 0.0002634431584738195, 0.0031459222082048655, 0.0003151573473587632, 0.0033771393354982138, 0.9923660159111023, 5.739387052017264e-05]"
1777,5,5,"[0.00022002783953212202, 0.00015279989747796208, 0.001644664560444653, 0.00034672528272494674, 0.0009360047988593578, 0.9965654015541077, 0.0001343734038528055]"
1778,5,5,"[0.00022653779888059944, 0.00015083563630469143, 0.0016740019200369716, 0.00025921070482581854, 0.001962194452062249, 0.9956325888633728, 9.452908125240356e-05]"
1779,2,5,"[0.006039411295205355, 0.006771342363208532, 0.2566657066345215, 0.0028549605049192905, 0.11352434754371643, 0.6139917969703674, 0.00015243352390825748]"
1780,2,5,"[0.0029119430109858513, 0.0034353083465248346, 0.05717024207115173, 0.0011407792335376143, 0.1512601375579834, 0.7837108969688416, 0.0003706113784573972]"
1781,5,5,"[0.0003494778648018837, 0.00015277817146852612, 0.002448583021759987, 0.0005250653484836221, 0.0011105185840278864, 0.9952736496925354, 0.00013998764916323125]"
1782,2,5,"[0.0016506892861798406, 0.00526886060833931, 0.04135870188474655, 0.0009507910581305623, 0.046245262026786804, 0.9041720628738403, 0.00035365295480005443]"
1783,5,5,"[0.000961674377322197, 0.0030997891444712877, 0.12847481667995453, 0.0015493057435378432, 0.12521831691265106, 0.7311813235282898, 0.009514736011624336]"
1784,6,6,"[0.01633850857615471, 0.10871154069900513, 0.00525810569524765, 0.02615065686404705, 0.01467001624405384, 0.03187568113207817, 0.7969954013824463]"
1785,5,5,"[0.0003404513990972191, 0.0005718150641769171, 0.0009751570760272443, 0.0003015749098267406, 0.001016638707369566, 0.9965088963508606, 0.0002853174228221178]"
1786,5,5,"[0.03055831976234913, 0.009162808768451214, 0.34417247772216797, 0.007634670473635197, 0.2212672084569931, 0.3870771825313568, 0.0001273084053536877]"
1787,5,5,"[0.0010597935179248452, 0.00040000438457354903, 0.005020091775804758, 0.0008082045242190361, 0.0017188485944643617, 0.9909334182739258, 5.966693061054684e-05]"
1788,5,4,"[0.0030897425021976233, 0.0026024857070297003, 0.04476816952228546, 0.0014398961793631315, 0.48413941264152527, 0.46184954047203064, 0.0021107662469148636]"
1789,4,5,"[0.0011723008938133717, 0.00154137855861336, 0.09053987264633179, 0.0010638849344104528, 0.22352029383182526, 0.6811065673828125, 0.0010557301575317979]"
1790,2,5,"[0.0029161591082811356, 0.009518482722342014, 0.03119676746428013, 0.002026024041697383, 0.16443441808223724, 0.7869981527328491, 0.0029100666288286448]"
1791,0,1,"[0.17485171556472778, 0.5567534565925598, 0.011508598923683167, 0.10497167706489563, 0.011822842061519623, 0.0523470938205719, 0.08774463087320328]"
1792,5,5,"[0.0012765716528519988, 0.00027656203019432724, 0.01731884852051735, 0.0016743515152484179, 0.0028453280683606863, 0.9764334559440613, 0.00017493544146418571]"
1793,5,5,"[0.0003190426214132458, 0.0001377470325678587, 0.0030310344882309437, 0.00025541085051372647, 0.0026768792886286974, 0.9935050010681152, 7.480553904315457e-05]"
1794,5,5,"[0.0002720428165048361, 0.00020262249745428562, 0.005129371769726276, 0.00018254616588819772, 0.02105446346104145, 0.972764790058136, 0.0003942043986171484]"
1795,5,5,"[0.0003673179598990828, 0.0003196528123226017, 0.001254682196304202, 0.000371164467651397, 0.0012306773569434881, 0.9963416457176208, 0.00011486242146929726]"
1796,5,5,"[0.001739684958010912, 0.0028862215112894773, 0.026025710627436638, 0.0010412572883069515, 0.20695292949676514, 0.7588725090026855, 0.002481709700077772]"
1797,2,5,"[0.0033381569664925337, 0.005182955879718065, 0.21433743834495544, 0.0021263686940073967, 0.1761086881160736, 0.5984766483306885, 0.00042982862214557827]"
1798,5,5,"[0.0006450824439525604, 0.00042459857650101185, 0.0022894979920238256, 0.0004006399249192327, 0.0036282010842114687, 0.992529571056366, 8.23347654659301e-05]"
1799,5,5,"[0.0025853728875517845, 0.007665541488677263, 0.023259738460183144, 0.0018311738967895508, 0.16648606956005096, 0.7946356534957886, 0.0035364271607249975]"
1800,4,5,"[0.0019128030398860574, 0.0025264821015298367, 0.06175754591822624, 0.0010835500434041023, 0.3260176181793213, 0.6051827669143677, 0.0015192927094176412]"
1801,4,5,"[0.004090180154889822, 0.008253908716142178, 0.05304836481809616, 0.0014437251957133412, 0.11248376220464706, 0.8201478719711304, 0.0005321833887137473]"
1802,5,5,"[0.02727215550839901, 0.008309340104460716, 0.07021435350179672, 0.018349664285779, 0.004849372431635857, 0.8708516359329224, 0.00015350633475463837]"
1803,5,5,"[0.000994767644442618, 0.0004847851232625544, 0.0037253110203891993, 0.0006612846627831459, 0.003460140433162451, 0.9906154870986938, 5.830651571159251e-05]"
1804,5,2,"[0.05870545282959938, 0.014000949449837208, 0.39005613327026367, 0.012586777098476887, 0.14115194976329803, 0.38337117433547974, 0.00012758358207065612]"
1805,5,5,"[0.0021597701124846935, 0.007145293056964874, 0.1350041627883911, 0.0013125528348609805, 0.08137685060501099, 0.772059440612793, 0.0009420195710845292]"
1806,5,5,"[0.006822977215051651, 0.03043472208082676, 0.052104055881500244, 0.003866440150886774, 0.02482423558831215, 0.8816328644752502, 0.00031471296097151935]"
1807,5,5,"[0.012535080313682556, 0.010828574188053608, 0.009197504259645939, 0.021334299817681313, 0.0032711017411202192, 0.9416861534118652, 0.0011473490158095956]"
1808,2,2,"[0.021284304559230804, 0.0037945741787552834, 0.34455180168151855, 0.006684886757284403, 0.2977333664894104, 0.3257823586463928, 0.00016872803098522127]"
1809,5,5,"[0.0023926631547510624, 0.0059919836930930614, 0.04889829084277153, 0.001315449713729322, 0.23642225563526154, 0.7019744515419006, 0.0030049264896661043]"
1810,5,5,"[0.03895111009478569, 0.06609293073415756, 0.02787533774971962, 0.009927193634212017, 0.011139830574393272, 0.8457244634628296, 0.0002892163465730846]"
1811,5,5,"[0.0007347781793214381, 0.0006051450618542731, 0.0017442734679207206, 0.0005559134879149497, 0.008778934367001057, 0.9871640205383301, 0.00041694584069773555]"
1812,5,5,"[0.0003004194877576083, 0.00016504513041581959, 0.0017185553442686796, 0.0003193663724232465, 0.0016603125259280205, 0.9957355260848999, 0.00010078620834974572]"
1813,4,5,"[0.0025610513985157013, 0.002482386538758874, 0.0308841485530138, 0.0014267850201576948, 0.2737841308116913, 0.6878094673156738, 0.0010521034710109234]"
1814,5,5,"[0.0001199027756229043, 8.569653437007219e-05, 0.002025008900091052, 0.00014964181173127145, 0.003956093918532133, 0.9934945702552795, 0.0001690247154328972]"
1815,4,5,"[0.004374249372631311, 0.0022073613945394754, 0.30598685145378113, 0.0025944761000573635, 0.24491126835346222, 0.43969351053237915, 0.00023223544121719897]"
1816,5,5,"[0.0002197687717853114, 0.00010506857506697997, 0.003182999324053526, 0.00021988930529914796, 0.004111353773623705, 0.9920768737792969, 8.419982623308897e-05]"
1817,5,5,"[0.0007936220499686897, 0.0003948792873416096, 0.003619007533416152, 0.0005917699309065938, 0.0013196599902585149, 0.9932270646095276, 5.3960244258632883e-05]"
1818,5,5,"[0.0027490267530083656, 0.010037189349532127, 0.08880553394556046, 0.0018307395512238145, 0.20567727088928223, 0.685850977897644, 0.0050492663867771626]"
1819,2,5,"[0.07474103569984436, 0.2065182775259018, 0.1798846423625946, 0.02056930586695671, 0.2300645411014557, 0.28385573625564575, 0.004366409033536911]"
1820,5,5,"[0.0002864999696612358, 0.00016879431495908648, 0.0019939302001148462, 0.000229714423767291, 0.001427695038728416, 0.9958049058914185, 8.840247028274462e-05]"
1821,2,5,"[0.026505621150135994, 0.005938823334872723, 0.16508442163467407, 0.006224798038601875, 0.22490738332271576, 0.5711662173271179, 0.00017276649305131286]"
1822,4,5,"[0.0014905643183737993, 0.0028837600257247686, 0.03370461240410805, 0.0013231649063527584, 0.40993884205818176, 0.5275993943214417, 0.023059623315930367]"
1823,2,2,"[0.04334961250424385, 0.07167172431945801, 0.7194335460662842, 0.028625480830669403, 0.014607984572649002, 0.1216013953089714, 0.0007102646050043404]"
1824,5,5,"[0.0005417415522970259, 0.0003688253927975893, 0.002042867476120591, 0.000363653467502445, 0.0017753115389496088, 0.9948325157165527, 7.510907744290307e-05]"
1825,0,5,"[0.194556325674057, 0.04419126734137535, 0.1136622503399849, 0.07480019330978394, 0.1453065276145935, 0.4263620972633362, 0.001121421460993588]"
1826,5,5,"[0.002902281703427434, 0.0022056603338569403, 0.03921807184815407, 0.001366739976219833, 0.2860313355922699, 0.6675582528114319, 0.000717521586921066]"
1827,5,5,"[0.0016937985783442855, 0.005567338317632675, 0.01755303330719471, 0.0015225140377879143, 0.14244677126407623, 0.8239787817001343, 0.007237785495817661]"
1828,4,5,"[0.0019072198774665594, 0.0025157302152365446, 0.30034109950065613, 0.0020991754718124866, 0.24218058586120605, 0.4492511451244354, 0.001705036498606205]"
1829,2,2,"[0.31323152780532837, 0.0841803103685379, 0.41476356983184814, 0.1076834574341774, 0.017469655722379684, 0.061922837048769, 0.0007486966205760837]"
1830,5,5,"[0.0015035538235679269, 0.0006544613279402256, 0.0053048087283968925, 0.001167632406577468, 0.0010046482784673572, 0.9902709722518921, 9.392466745339334e-05]"
1831,5,5,"[0.006303919013589621, 0.04098784923553467, 0.3055685758590698, 0.007343200035393238, 0.025075025856494904, 0.6115774512290955, 0.0031439452432096004]"
1832,5,5,"[0.00016708014300093055, 0.00019120077195111662, 0.001305610523559153, 0.0001894431043183431, 0.0017971417400985956, 0.9962350726127625, 0.00011446196003817022]"
1833,5,5,"[0.038043804466724396, 0.39462894201278687, 0.12120384722948074, 0.018899191170930862, 0.018111130222678185, 0.40435990691185, 0.004753218963742256]"
1834,5,5,"[0.0003819868725258857, 0.00042924846638925374, 0.0010809928644448519, 0.00044694714597426355, 0.0005073449574410915, 0.996875524520874, 0.00027797746588476]"
1835,5,5,"[0.00035658778506331146, 0.0003538370947353542, 0.001114698825404048, 0.0002663451887201518, 0.0020019509829580784, 0.9957246780395508, 0.0001818930613808334]"
1836,5,5,"[0.002533131977543235, 0.0010751803638413548, 0.008351885713636875, 0.0018787502776831388, 0.0018140374450013041, 0.984290599822998, 5.6395871069980785e-05]"
1837,5,5,"[0.0001316300331382081, 0.00010977299825754017, 0.0010998095385730267, 0.00017314557044301182, 0.0013034591684117913, 0.9970042109489441, 0.00017790714628063142]"
1838,5,5,"[0.0014274456771090627, 0.009498783387243748, 0.02897956594824791, 0.0012648602714762092, 0.0617709681391716, 0.891853392124176, 0.005204963032156229]"
