Images,True Labels,Predictions,Predicted Probabilities
1559,5,5,"[0.007573026232421398, 0.0028006560169160366, 0.11098223924636841, 0.003630446270108223, 0.21008066833019257, 0.6649274826049805, 5.444124326459132e-06]"
1560,0,5,"[0.016530103981494904, 0.004500054754316807, 0.017627552151679993, 0.0017607592744752765, 0.03582600876688957, 0.9237393140792847, 1.606590194569435e-05]"
1561,1,1,"[0.29965940117836, 0.40338021516799927, 0.10076633840799332, 0.0519140250980854, 0.04676932469010353, 0.09741705656051636, 9.362596028950065e-05]"
1562,5,5,"[0.0003443288733251393, 0.00021288706921041012, 0.00407381122931838, 0.0006356712547130883, 0.0023052303586155176, 0.9924236536026001, 4.418270691530779e-06]"
1563,4,1,"[0.20190705358982086, 0.3301185071468353, 0.020948080345988274, 0.16080763936042786, 0.012793431989848614, 0.2699763774871826, 0.003448940347880125]"
1564,5,5,"[0.001033865031786263, 0.00028529996052384377, 0.005907734390348196, 0.0005741271888837218, 0.0013262986904010177, 0.9908711314201355, 1.5881089439062634e-06]"
1565,5,5,"[0.0004864480870310217, 0.0012003147276118398, 0.019710764288902283, 0.0017101921839639544, 0.20693224668502808, 0.7674563527107239, 0.0025037063751369715]"
1566,5,5,"[0.03844868764281273, 0.10669345408678055, 0.006665694527328014, 0.060719702392816544, 0.008998963981866837, 0.7309967875480652, 0.04747664928436279]"
1567,5,5,"[0.0002859114611055702, 0.00010162600665353239, 0.002416225615888834, 0.00023010863515082747, 0.0006358328391797841, 0.9963273406028748, 2.997618366862298e-06]"
1568,5,5,"[0.0016263684956356883, 0.0006437011761590838, 0.005295120645314455, 0.0008075669757090509, 0.00048490765038877726, 0.9911404252052307, 1.9618289570644265e-06]"
1569,5,5,"[5.102582508698106e-05, 2.012708682741504e-05, 0.0031126271933317184, 9.51266338233836e-05, 0.0003964449279010296, 0.9962705373764038, 5.4145213653100654e-05]"
1570,5,5,"[7.839519821573049e-05, 4.165658538113348e-05, 0.0015755094354972243, 0.00017944566207006574, 0.0004385782522149384, 0.9976679682731628, 1.846462873800192e-05]"
1571,5,5,"[5.6833112466847524e-05, 8.528634498361498e-05, 0.0010690261842682958, 0.00022687198361381888, 0.00027826192672364414, 0.9980403780937195, 0.0002432860346743837]"
1572,5,5,"[0.00015371982590295374, 8.207386417780071e-05, 0.002864704467356205, 0.00015327510482165962, 0.005332465749233961, 0.9914058446884155, 7.97863322077319e-06]"
1573,5,5,"[0.006243128329515457, 0.0033578958828002214, 0.045139752328395844, 0.001855457667261362, 0.44587188959121704, 0.49748075008392334, 5.119983688928187e-05]"
1574,4,4,"[0.00044169073225930333, 0.001244751620106399, 0.13132019340991974, 0.000779460184276104, 0.425521582365036, 0.42480868101119995, 0.015883613377809525]"
1575,5,5,"[0.0005483822314999998, 0.005340988747775555, 0.07822863012552261, 0.0017083579441532493, 0.11009769141674042, 0.7777833342552185, 0.02629263699054718]"
1576,5,5,"[5.831545058754273e-05, 1.477511159464484e-05, 0.0032284327317029238, 4.237553002894856e-05, 0.0011307058157399297, 0.9955162405967712, 9.12552513909759e-06]"
1577,5,5,"[0.008736640214920044, 0.00166250579059124, 0.03761563077569008, 0.005235491320490837, 0.0013882122002542019, 0.9453595280647278, 2.0219238194840727e-06]"
1578,2,5,"[0.016803191974759102, 0.0009607300744391978, 0.4191433787345886, 0.009402248077094555, 0.021764423698186874, 0.5319226384162903, 3.386554226381122e-06]"
1579,4,4,"[0.009916409850120544, 0.011038186028599739, 0.16186903417110443, 0.005233590956777334, 0.42268839478492737, 0.38922664523124695, 2.7774616683018394e-05]"
1580,5,5,"[6.412005313904956e-05, 6.882594607304782e-05, 0.0010944877285510302, 0.00012751747271977365, 0.000445408804807812, 0.9981833100318909, 1.6345944459317252e-05]"
1581,2,2,"[0.03579125553369522, 0.010531067848205566, 0.7469817996025085, 0.002135245827957988, 0.11823027580976486, 0.08632226288318634, 8.139388228300959e-06]"
1582,5,5,"[0.0002445769787300378, 3.521685357554816e-05, 0.008028610609471798, 8.648811490274966e-05, 0.02106165699660778, 0.9705360531806946, 7.371483206952689e-06]"
1583,5,5,"[0.0004999476368539035, 0.0039035810623317957, 0.040011242032051086, 0.0004875727172475308, 0.050578758120536804, 0.9021507501602173, 0.0023681249003857374]"
1584,4,5,"[0.013222907669842243, 0.13132651150226593, 0.07744436711072922, 0.004536192864179611, 0.1610044538974762, 0.504292368888855, 0.10817316174507141]"
1585,4,5,"[0.0033249540720134974, 0.027205690741539, 0.007019782438874245, 0.005211865529417992, 0.023540256544947624, 0.9309009313583374, 0.0027964364271610975]"
1586,5,5,"[0.011054346337914467, 0.002935591386631131, 0.18028303980827332, 0.11802072823047638, 0.02863367646932602, 0.6513111591339111, 0.007761536166071892]"
1587,4,5,"[0.0005764572415500879, 0.0006143132923170924, 0.0558745414018631, 0.00033793452894315124, 0.31309714913368225, 0.6294060945510864, 9.353166387882084e-05]"
1588,2,5,"[0.026910899206995964, 0.004359775688499212, 0.13238728046417236, 0.008710276335477829, 0.054439619183540344, 0.7731901407241821, 1.9649444311653497e-06]"
1589,4,4,"[0.00346668460406363, 0.0074016619473695755, 0.03070186637341976, 0.0018365635769441724, 0.8023869395256042, 0.14387834072113037, 0.010327981784939766]"
1590,5,5,"[0.02564094215631485, 0.30008164048194885, 0.03131299838423729, 0.007383556570857763, 0.021384261548519135, 0.5999578237533569, 0.014238775707781315]"
1591,5,5,"[0.0003650158178061247, 0.0016814066329970956, 0.0020601192954927683, 0.00021272836602292955, 0.0008431096212007105, 0.994763195514679, 7.446233212249354e-05]"
1592,5,5,"[7.106295379344374e-05, 3.957391527364962e-05, 0.001577940071001649, 6.155583105282858e-05, 0.0007511178846471012, 0.9974933862686157, 5.3142866818234324e-06]"
1593,4,5,"[0.0003361923445481807, 0.0013487484538927674, 0.05990348383784294, 0.0006128414534032345, 0.20225635170936584, 0.5878755450248718, 0.1476668417453766]"
1594,5,5,"[0.00010819539602380246, 6.2720944697503e-05, 0.001516487798653543, 0.00015145221550483257, 0.0008165684994310141, 0.9973370432853699, 7.4584577305358835e-06]"
1595,5,2,"[0.21162784099578857, 0.06366819888353348, 0.5968658328056335, 0.0376901775598526, 0.047874897718429565, 0.04226770997047424, 5.332346972863888e-06]"
1596,5,1,"[0.041352398693561554, 0.4376221001148224, 0.08291488140821457, 0.00972289964556694, 0.009175588376820087, 0.4177516996860504, 0.001460420899093151]"
1597,4,5,"[0.0006734791677445173, 0.0030697674956172705, 0.024406705051660538, 0.0006674560136161745, 0.10784471780061722, 0.8625500202178955, 0.00078784633660689]"
1598,1,0,"[0.3229764401912689, 0.2203301191329956, 0.20202922821044922, 0.07981108874082565, 0.025766190141439438, 0.14907677471637726, 1.0193090020038653e-05]"
1599,2,5,"[0.003196124220266938, 0.00206757546402514, 0.06358907371759415, 0.0013167489087209105, 0.4572405219078064, 0.47255614399909973, 3.3805703424150124e-05]"
1600,5,5,"[0.012772606685757637, 0.11729603260755539, 0.30129313468933105, 0.008819992654025555, 0.0985684022307396, 0.4326073229312897, 0.028642477467656136]"
1601,5,5,"[0.0002451743930578232, 0.00013846580986864865, 0.0023726660292595625, 0.0004439096956048161, 0.00037827258347533643, 0.9964154958724976, 6.011922323523322e-06]"
1602,5,5,"[0.00036048388574272394, 0.0005361241055652499, 0.012599819339811802, 0.0005293406429700553, 0.04574480652809143, 0.940181314945221, 4.816037107957527e-05]"
1603,5,5,"[0.0014863492688164115, 0.0016160893719643354, 0.006332533434033394, 0.000968581938650459, 0.04037529230117798, 0.9491502642631531, 7.093569001881406e-05]"
1604,5,5,"[0.00044520801748149097, 0.0012293149484321475, 0.025911584496498108, 0.00017572249635122716, 0.06951604038476944, 0.9024078249931335, 0.0003144637157674879]"
1605,5,5,"[8.132300717988983e-05, 2.518317887734156e-05, 0.002747942693531513, 0.00012258312199264765, 0.0008078789687715471, 0.9962079524993896, 7.170377557486063e-06]"
1606,5,5,"[0.00246506673283875, 0.0014157281257212162, 0.014603402465581894, 0.001923180534504354, 0.02741478569805622, 0.952170193195343, 7.637118869752157e-06]"
1607,1,5,"[0.003648053389042616, 0.049301955848932266, 0.08164344727993011, 0.003195251803845167, 0.13393986225128174, 0.5182284712791443, 0.21004295349121094]"
1608,5,5,"[0.0007164865965023637, 0.001725466805510223, 0.0012073565740138292, 0.00031307755853049457, 0.0013236724771559238, 0.9942428469657898, 0.0004711936635430902]"
1609,2,5,"[0.004062159452587366, 0.02310497872531414, 0.05620485916733742, 0.0029769372195005417, 0.1688663363456726, 0.7430574893951416, 0.0017272303812205791]"
1610,2,1,"[0.15187978744506836, 0.3326526880264282, 0.2918202579021454, 0.021550234407186508, 0.0945335328578949, 0.10665637254714966, 0.000907105568330735]"
1611,5,5,"[0.0052641527727246284, 0.0329982154071331, 0.03627187758684158, 0.0018752601463347673, 0.23250412940979004, 0.6704312562942505, 0.020655088126659393]"
1612,5,5,"[0.00203738478012383, 0.013754160143435001, 0.015590113587677479, 0.007820178754627705, 0.040391191840171814, 0.9192042350769043, 0.001202646642923355]"
1613,5,5,"[0.00043151286081410944, 0.00029435998294502497, 0.0011103213764727116, 0.0002768852864392102, 0.0012346615549176931, 0.9966302514076233, 2.194456465076655e-05]"
1614,5,5,"[0.01569446362555027, 0.0024729387369006872, 0.027936480939388275, 0.004812133498489857, 0.033021848648786545, 0.916050910949707, 1.1265547982475255e-05]"
1615,4,2,"[0.1862296313047409, 0.06077092885971069, 0.6237624883651733, 0.012714015319943428, 0.012673774734139442, 0.1038125678896904, 3.6553567042574286e-05]"
1616,5,1,"[0.033917009830474854, 0.3215348720550537, 0.16572469472885132, 0.00907713733613491, 0.11338583379983902, 0.30214953422546387, 0.054210904985666275]"
1617,5,6,"[0.0042975605465471745, 0.03257063403725624, 0.0839758887887001, 0.0037223640829324722, 0.15273061394691467, 0.2697692811489105, 0.452933669090271]"
1618,5,5,"[0.000219946465222165, 0.0002189400402130559, 0.0015574163990095258, 0.0008358443155884743, 0.0001877749164123088, 0.9963183403015137, 0.0006618179031647742]"
1619,5,5,"[0.0007979631191119552, 0.000512768339831382, 0.001747170346789062, 0.0003402743604965508, 0.0012071974342688918, 0.9953839182853699, 1.0686626410461031e-05]"
1620,5,5,"[0.006359509192407131, 0.0012977413134649396, 0.14851246774196625, 0.008914853446185589, 0.11242760717868805, 0.7224826812744141, 5.108491222927114e-06]"
1621,5,5,"[9.759112435858697e-05, 0.0001433320576325059, 0.0012346466537564993, 0.0002727088867686689, 0.0007631756016053259, 0.9974188804626465, 6.964739441173151e-05]"
1622,5,5,"[8.733373397262767e-05, 3.4141430660383776e-05, 0.0008496436639688909, 7.5803734944202e-05, 0.0010144629050046206, 0.9978041052818298, 0.00013454799773171544]"
1623,5,5,"[0.0014470650348812342, 0.0001628963800612837, 0.12814100086688995, 0.0006620791391469538, 0.09932736307382584, 0.7702573537826538, 2.304905137862079e-06]"
1624,1,1,"[0.33265045285224915, 0.5481323599815369, 0.033030737191438675, 0.06284111738204956, 0.0025462908670306206, 0.02017797902226448, 0.0006211199797689915]"
1625,5,5,"[0.005881450138986111, 0.001247307052835822, 0.08027555048465729, 0.0046308813616633415, 0.0536000095307827, 0.8543626070022583, 2.1550379187829094e-06]"
1626,4,2,"[0.02047436125576496, 0.002343120751902461, 0.4658590257167816, 0.00634338753297925, 0.2783981263637543, 0.22657980024814606, 2.1144533093320206e-06]"
1627,5,5,"[4.832847844227217e-05, 5.278113530948758e-05, 0.0011626072227954865, 0.00018778289086185396, 0.00028517161263152957, 0.9980934262275696, 0.00016991324082482606]"
1628,5,5,"[0.0017510351026430726, 0.0054903351701796055, 0.050836339592933655, 0.000702163262758404, 0.07071063667535782, 0.8704528212547302, 5.65420305065345e-05]"
1629,2,5,"[0.06244684010744095, 0.0055016931146383286, 0.3157023787498474, 0.054529447108507156, 0.014615513384342194, 0.5471966862678528, 7.436201030941447e-06]"
1630,0,0,"[0.5259168148040771, 0.27494776248931885, 0.05339357256889343, 0.09474887698888779, 0.02681356482207775, 0.023831045255064964, 0.0003483908367343247]"
1631,5,5,"[0.00035788127570413053, 0.000259944616118446, 0.002430236665531993, 0.0011906060390174389, 0.00018266728147864342, 0.9952213168144226, 0.0003573867434170097]"
1632,5,5,"[0.00010481837671250105, 3.4840286389226094e-05, 0.006178807467222214, 0.0002707606181502342, 0.0003846272302325815, 0.9929581880569458, 6.80203884257935e-05]"
1633,5,5,"[0.010510007850825787, 0.0018989886157214642, 0.044366154819726944, 0.008484702557325363, 0.002757855923846364, 0.9319800734519958, 2.262985162815312e-06]"
1634,5,5,"[0.000125420541735366, 4.636724406736903e-05, 0.0028951645363122225, 0.00018085497140418738, 0.0008551681530661881, 0.9958932399749756, 3.7295005768100964e-06]"
1635,5,5,"[0.003575693815946579, 0.07041757553815842, 0.03453792259097099, 0.0029162149876356125, 0.027478624135255814, 0.814963161945343, 0.04611082747578621]"
1636,6,6,"[0.016679687425494194, 0.06831211596727371, 0.005242273677140474, 0.00782087817788124, 0.023124977946281433, 0.005575072951614857, 0.8732450008392334]"
1637,4,4,"[0.00044737057760357857, 0.0013084630481898785, 0.15974733233451843, 0.000981160206720233, 0.4809263050556183, 0.33163151144981384, 0.024957861751317978]"
1638,1,1,"[0.20912939310073853, 0.3931192457675934, 0.03712129592895508, 0.21874094009399414, 0.00412009796127677, 0.13730759918689728, 0.0004613824130501598]"
1639,5,5,"[0.00014359228953253478, 6.128965469542891e-05, 0.0015208959812298417, 3.891191954608075e-05, 0.0014605671167373657, 0.9967666864395142, 8.07700962468516e-06]"
1640,5,5,"[0.000224648742005229, 0.0001787012442946434, 0.0016415994614362717, 0.0001783887855708599, 0.00015007535694167018, 0.9976099729537964, 1.6546395272598602e-05]"
1641,2,2,"[0.014683526940643787, 0.012807529419660568, 0.5168362259864807, 0.013986327685415745, 0.15322479605674744, 0.28845691680908203, 4.708619144366821e-06]"
1642,5,5,"[0.007177526596933603, 0.02342851273715496, 0.02057764306664467, 0.0043069408275187016, 0.07044106721878052, 0.8738161325454712, 0.0002520785201340914]"
1643,5,5,"[0.0001428009127266705, 2.673492235771846e-05, 0.002328106202185154, 9.870977373793721e-05, 0.0009103050688281655, 0.9964824914932251, 1.082055769074941e-05]"
1644,5,5,"[0.00014853930042590946, 8.336098107974976e-05, 0.002458265284076333, 0.000438460148870945, 0.00021141105389688164, 0.996637225151062, 2.278223655594047e-05]"
1645,0,1,"[0.17828485369682312, 0.2904299795627594, 0.06581054627895355, 0.1852036565542221, 0.01812662184238434, 0.2620334029197693, 0.00011090864427387714]"
1646,5,5,"[0.00016880025214049965, 6.581052002729848e-05, 0.005966711789369583, 0.0004170159809291363, 0.0009610966662876308, 0.992416501045227, 4.124583938391879e-06]"
1647,5,5,"[0.013864628039300442, 0.013944042846560478, 0.010988961905241013, 0.005155093502253294, 0.0008174878312274814, 0.9552202820777893, 9.507364666205831e-06]"
1648,4,5,"[0.003718285821378231, 0.007186570670455694, 0.14757341146469116, 0.0015110969543457031, 0.22429509460926056, 0.6156759262084961, 3.962233677157201e-05]"
1649,5,5,"[4.767157952301204e-05, 1.725904985505622e-05, 0.006525951437652111, 0.00011499093670863658, 0.0010274407686665654, 0.9919686913490295, 0.0002980354765895754]"
1650,5,5,"[0.0020119636319577694, 0.0027229476254433393, 0.04477563872933388, 0.0005378781352192163, 0.4341415464878082, 0.5152786374092102, 0.0005313987494446337]"
1651,4,4,"[0.0076507157646119595, 0.012443962506949902, 0.022617118433117867, 0.0011832743184641004, 0.5749104619026184, 0.3086664080619812, 0.07252807915210724]"
1652,5,5,"[0.012333167716860771, 0.023687800392508507, 0.04482777416706085, 0.004018633626401424, 0.09206489473581314, 0.8230341672897339, 3.352896965225227e-05]"
1653,5,5,"[0.02114321105182171, 0.014140786603093147, 0.4258480370044708, 0.009099683724343777, 0.10061196982860565, 0.4291544258594513, 1.8784921849146485e-06]"
1654,5,5,"[0.0008158704149536788, 0.0001387213123962283, 0.015178314410150051, 0.0005610866355709732, 0.0016497254837304354, 0.9816552996635437, 9.661125659476966e-07]"
1655,5,5,"[0.0068814014084637165, 0.0008146970067173243, 0.13177022337913513, 0.0017800438217818737, 0.16358773410320282, 0.6951636672019958, 2.197101821366232e-06]"
1656,5,5,"[0.004416976124048233, 0.0002206654316978529, 0.2555656433105469, 0.001761467196047306, 0.01814991980791092, 0.7198824882507324, 2.863520194296143e-06]"
1657,5,5,"[0.00011327746324241161, 4.296465704101138e-05, 0.0022851056419312954, 0.00021693683811463416, 0.0002856373612303287, 0.9970281720161438, 2.8011332688038237e-05]"
1658,5,5,"[0.0001729172217892483, 8.884731505531818e-05, 0.0014444640837609768, 8.058387174969539e-05, 0.0023516863584518433, 0.9958488941192627, 1.2584368050738703e-05]"
1659,5,5,"[0.0035698863212019205, 0.0020314715802669525, 0.02686528116464615, 0.0012098135193809867, 0.03355495259165764, 0.932765781879425, 2.737268687269534e-06]"
1660,5,5,"[4.2152674723183736e-05, 3.112667036475614e-05, 0.0017629036447033286, 0.0001792046386981383, 0.0004448710533324629, 0.9973329305648804, 0.0002068814792437479]"
1661,5,5,"[0.003368232399225235, 0.023282621055841446, 0.02322710119187832, 0.0010765116894617677, 0.06962864100933075, 0.8759607076644897, 0.003456190461292863]"
1662,4,2,"[0.09964778274297714, 0.046262066811323166, 0.45616966485977173, 0.0913546159863472, 0.15534918010234833, 0.15120375156402588, 1.287834584218217e-05]"
1663,4,1,"[0.2089150995016098, 0.4742651879787445, 0.074174664914608, 0.07904906570911407, 0.06989798694849014, 0.09290286898612976, 0.0007950806175358593]"
1664,5,5,"[0.000787449418567121, 0.0001233928487636149, 0.01098974421620369, 0.0005199292791076005, 0.0010099549544975162, 0.9865678548812866, 1.6301468122037477e-06]"
1665,5,4,"[0.0041672890074551105, 0.004673972725868225, 0.031024295836687088, 0.001362907118164003, 0.6458041071891785, 0.3115977346897125, 0.0013696788810193539]"
1666,2,2,"[0.09778006374835968, 0.21828055381774902, 0.45131295919418335, 0.006767215207219124, 0.11083748191595078, 0.11266474425792694, 0.002356944140046835]"
1667,5,2,"[0.08265649527311325, 0.049707140773534775, 0.6667148470878601, 0.008436818607151508, 0.02011476829648018, 0.1723656803369522, 4.280879238649504e-06]"
1668,5,5,"[0.029403064399957657, 0.07337424904108047, 0.2504914700984955, 0.050139300525188446, 0.03483130410313606, 0.5617457628250122, 1.4888357327436097e-05]"
1669,2,5,"[6.965452485019341e-05, 8.8624692580197e-05, 0.002881212392821908, 0.0002844850532710552, 0.00017457820649724454, 0.9964770674705505, 2.4377834051847458e-05]"
1670,5,5,"[0.00031827829661779106, 0.00017652254609856755, 0.0016754535026848316, 0.00017170741921290755, 0.006440453696995974, 0.991184413433075, 3.312252738396637e-05]"
1671,4,5,"[0.000275289494311437, 0.00014780476340092719, 0.005273444578051567, 0.00022386855562217534, 0.0567040890455246, 0.9372760057449341, 9.942192264134064e-05]"
1672,5,5,"[0.06234458088874817, 0.07525631785392761, 0.08144417405128479, 0.023133963346481323, 0.213127002120018, 0.5445994138717651, 9.454529936192557e-05]"
1673,5,5,"[0.009553000330924988, 0.003249936271458864, 0.024362066760659218, 0.02011139877140522, 0.0009723831317387521, 0.941724956035614, 2.6387697289464995e-05]"
1674,5,5,"[5.40945547982119e-05, 2.5252476916648448e-05, 0.003960808739066124, 0.000175215071067214, 0.0005132788792252541, 0.995235025882721, 3.6297558835940436e-05]"
1675,4,4,"[0.010803177952766418, 0.010071503929793835, 0.07061062753200531, 0.003017488634213805, 0.673126220703125, 0.23213094472885132, 0.00024001416750252247]"
1676,5,5,"[7.286749314516783e-05, 4.0893406549002975e-05, 0.007649962790310383, 0.00033557365532033145, 0.0005791282746940851, 0.9912882447242737, 3.3390264434274286e-05]"
1677,5,5,"[0.0038067917339503765, 0.00851427111774683, 0.1206560805439949, 0.003215970005840063, 0.045634955167770386, 0.8181670904159546, 4.852397523791296e-06]"
1678,5,5,"[0.0013648702297359705, 0.00024142817710526288, 0.018499229103326797, 0.0033193007111549377, 0.0008969277259893715, 0.9756609797477722, 1.722608612908516e-05]"
1679,1,0,"[0.5222195386886597, 0.27471041679382324, 0.048415906727313995, 0.12695437669754028, 0.009582511149346828, 0.014819866977632046, 0.0032973780762404203]"
1680,5,5,"[0.0005150032229721546, 0.0003984504728578031, 0.0021109713707119226, 0.0008146564941853285, 0.0008506415178999305, 0.995299220085144, 1.1035858733521309e-05]"
1681,5,5,"[0.00031359278364107013, 6.234394095372409e-05, 0.004831042140722275, 0.00018637861649040133, 0.0007938310736790299, 0.9938108325004578, 2.0651625618484104e-06]"
1682,5,5,"[0.0009227595874108374, 0.00048618848086334765, 0.004735919181257486, 0.004144333768635988, 0.0003974659484811127, 0.9891692399978638, 0.00014413835015147924]"
1683,4,5,"[0.00042091289651580155, 0.001352400635369122, 0.06155078113079071, 0.00037915611756034195, 0.16853868961334229, 0.767019510269165, 0.0007384885102510452]"
1684,5,5,"[0.0349893644452095, 0.01448812335729599, 0.0413547158241272, 0.008328077383339405, 0.0321979857981205, 0.8686339855194092, 7.772876415401697e-06]"
1685,4,2,"[0.013625911436975002, 0.006970873102545738, 0.7055283784866333, 0.01842929981648922, 0.049346644431352615, 0.20609717071056366, 1.7447475784138078e-06]"
1686,5,5,"[0.01778261549770832, 0.034205496311187744, 0.16170944273471832, 0.003024390200152993, 0.07632450759410858, 0.7069398164749146, 1.373976374452468e-05]"
1687,2,2,"[0.015052898786962032, 0.006240987218916416, 0.4309194087982178, 0.0007909416453912854, 0.3633008301258087, 0.18365953862667084, 3.541047408361919e-05]"
1688,5,5,"[0.024713892489671707, 0.017597893252968788, 0.13902519643306732, 0.007001240272074938, 0.23270852863788605, 0.5789433121681213, 9.871903785096947e-06]"
1689,5,5,"[3.167689646943472e-05, 3.154251317027956e-05, 0.0016603573458269238, 8.74632314662449e-05, 0.0010021337075158954, 0.9971539974212646, 3.287007348262705e-05]"
1690,5,5,"[0.0004416250449139625, 0.0001303921453654766, 0.013772607780992985, 0.0011037548538297415, 0.000844649039208889, 0.9837035536766052, 3.425446038818336e-06]"
1691,5,5,"[0.004093308467417955, 0.011045122519135475, 0.020446179434657097, 0.0011367477709427476, 0.1323934644460678, 0.829949140548706, 0.0009359830874018371]"
1692,5,5,"[0.00012241143849678338, 6.738561933161691e-05, 0.001959726680070162, 0.00032491146703250706, 0.00028543357620947063, 0.9972122311592102, 2.7908050469704904e-05]"
1693,5,5,"[0.00013584262342192233, 3.6503395676845685e-05, 0.0032475623302161694, 0.00019379590230528265, 0.0003903939214069396, 0.9959855675697327, 1.0349210242566187e-05]"
1694,5,5,"[0.00018215415184386075, 5.937323294347152e-05, 0.008859124034643173, 0.0005247158114798367, 0.00042810782906599343, 0.9899302124977112, 1.641170820221305e-05]"
1695,5,2,"[0.032392438501119614, 0.011190767399966717, 0.49160683155059814, 0.02193579636514187, 0.1495036482810974, 0.29336798191070557, 2.4737898911553202e-06]"
1696,5,5,"[0.06283416599035263, 0.02134684845805168, 0.13833583891391754, 0.010322966612875462, 0.27102145552635193, 0.496123731136322, 1.498763231211342e-05]"
1697,5,5,"[0.00023231575323734432, 0.0004084125394001603, 0.000930528505705297, 0.0006233096937648952, 0.0010082995286211371, 0.9962471127510071, 0.0005501029663719237]"
1698,1,1,"[0.023698339238762856, 0.653240978717804, 0.02123956009745598, 0.02463707886636257, 0.00584607245400548, 0.21940813958644867, 0.0519297756254673]"
1699,4,5,"[0.0010357239516451955, 0.003520188620314002, 0.029596997424960136, 0.0024319340009242296, 0.06227796524763107, 0.9010626077651978, 7.455309241777286e-05]"
1700,5,5,"[6.87817664584145e-05, 3.022415876330342e-05, 0.002190730068832636, 0.00010604230919852853, 0.0011935882503166795, 0.9964034557342529, 7.203068435046589e-06]"
1701,5,5,"[0.00023913310724310577, 0.0002881745167542249, 0.1221967563033104, 0.000359111261786893, 0.22870759665966034, 0.6479467153549194, 0.0002624919870868325]"
1702,5,5,"[0.013015646487474442, 0.0011165343457832932, 0.34024256467819214, 0.001471862429752946, 0.07496076077222824, 0.5691914558410645, 1.144080897574895e-06]"
1703,5,5,"[0.00036965549224987626, 0.00023531739134341478, 0.0008233514963649213, 0.0002056161902146414, 0.000655200332403183, 0.9976041913032532, 0.00010671012569218874]"
1704,5,5,"[0.010717315599322319, 0.19750602543354034, 0.05681442469358444, 0.008756645955145359, 0.013284417800605297, 0.7119686603546143, 0.0009524553315714002]"
1705,5,5,"[0.0015749232843518257, 0.020511887967586517, 0.08691952377557755, 0.0026271073147654533, 0.05952383577823639, 0.7381851673126221, 0.0906575471162796]"
1706,5,5,"[0.0013496967731043696, 0.0006643534870818257, 0.012698444537818432, 0.011380587704479694, 0.0006360175902955234, 0.9728466868400574, 0.00042418946395628154]"
1707,5,5,"[0.010218067094683647, 0.013289367780089378, 0.02775857225060463, 0.0034019171725958586, 0.07556922733783722, 0.8697358965873718, 2.6917781724478118e-05]"
1708,5,5,"[4.433766662259586e-05, 2.4649098122608848e-05, 0.0012873087543994188, 6.616217433474958e-05, 0.0003147540846839547, 0.9982038736343384, 5.886347935302183e-05]"
1709,5,5,"[0.011426445096731186, 0.006405422929674387, 0.010463063605129719, 0.014615949243307114, 0.002047054935246706, 0.9550180435180664, 2.418297663098201e-05]"
1710,0,1,"[0.16610552370548248, 0.4848642349243164, 0.02240811474621296, 0.034377776086330414, 0.010903345420956612, 0.2770904302597046, 0.00425052922219038]"
1711,2,5,"[0.00015556767175439745, 8.501404954586178e-05, 0.0031121475622057915, 0.0005848388536833227, 0.0009429899509996176, 0.9951044321060181, 1.4963770809117705e-05]"
1712,5,5,"[0.0016412298427894711, 0.002703608013689518, 0.0019419703166931868, 0.004520518239587545, 0.0031738823745399714, 0.9849879145622253, 0.001030884450301528]"
1713,0,1,"[0.3839421272277832, 0.4919891655445099, 0.03995446488261223, 0.06813015788793564, 0.004453935660421848, 0.010028038173913956, 0.0015020883874967694]"
1714,5,2,"[0.04262426868081093, 0.143863245844841, 0.538668155670166, 0.011789905838668346, 0.05989285185933113, 0.20305927097797394, 0.00010227604070678353]"
1715,5,2,"[0.13814552128314972, 0.09848660975694656, 0.317712664604187, 0.07948913425207138, 0.04874369502067566, 0.3174162209033966, 6.090804163250141e-06]"
1716,4,2,"[0.0029156478121876717, 0.002369749126955867, 0.5990371108055115, 0.004171707667410374, 0.08213306963443756, 0.3093687891960144, 3.894038400176214e-06]"
1717,4,5,"[0.0017299040919169784, 0.003234357573091984, 0.054592315107584, 0.0015638257609680295, 0.16539795696735382, 0.773442268371582, 3.939734961022623e-05]"
1718,6,6,"[0.02640252374112606, 0.16342230141162872, 0.005336605478078127, 0.03989650309085846, 0.009480717591941357, 0.018584078177809715, 0.7368772625923157]"
1719,5,5,"[0.0023480230011045933, 0.049127247184515, 0.03405391052365303, 0.0033831496257334948, 0.03126426786184311, 0.8146026730537415, 0.06522075086832047]"
1720,5,5,"[0.0037548202089965343, 0.012445694766938686, 0.09970025718212128, 0.002330363029614091, 0.059836748987436295, 0.8219142556190491, 1.7895206838147715e-05]"
1721,5,5,"[0.000839067914057523, 0.000549058779142797, 0.0021773045882582664, 0.0003693157632369548, 0.00402836874127388, 0.9920198321342468, 1.706505281617865e-05]"
1722,5,5,"[0.0005621886812150478, 0.00021088642824906856, 0.012898971326649189, 0.002812372986227274, 0.0007259488338604569, 0.9827728271484375, 1.6790250811027363e-05]"
1723,5,5,"[0.0005072728963568807, 0.0005572623340412974, 0.0018914449028670788, 0.0016175007913261652, 0.0004037626495119184, 0.9924546480178833, 0.00256810849532485]"
1724,5,5,"[0.00048400313244201243, 0.000867866154294461, 0.0875961109995842, 0.00041797812446020544, 0.10056202858686447, 0.8100408315658569, 3.125654984614812e-05]"
