Images,True Labels,Predictions,Predicted Probabilities
1433,4,5,"[0.03111724928021431, 0.05682883784174919, 0.15622417628765106, 0.0035466414410620928, 0.2157248556613922, 0.5363569259643555, 0.0002012578770518303]"
1434,2,2,"[0.0022957068867981434, 0.0031175496987998486, 0.7406415343284607, 0.0020938552916049957, 0.052839744836091995, 0.19899962842464447, 1.2011786566290539e-05]"
1435,2,1,"[0.18984663486480713, 0.2221813052892685, 0.0814119204878807, 0.18083208799362183, 0.10258328169584274, 0.12297146022319794, 0.10017332434654236]"
1436,2,2,"[0.09606378525495529, 0.38594868779182434, 0.41061362624168396, 0.027705134823918343, 0.019663343206048012, 0.05953497812151909, 0.0004704978782683611]"
1437,5,2,"[0.05848758667707443, 0.022508351132273674, 0.3562760353088379, 0.03730229660868645, 0.1992027908563614, 0.32604509592056274, 0.0001778567093424499]"
1438,5,5,"[0.0004535535117611289, 0.0002463391574565321, 0.00954421702772379, 0.00020000984659418464, 0.023672018200159073, 0.9658812284469604, 2.6561920094536617e-06]"
1439,5,5,"[0.00016496404714416713, 0.0003557147574611008, 0.002310630865395069, 0.00047508173156529665, 0.00040472333785146475, 0.9962729215621948, 1.6013455024221912e-05]"
1440,5,5,"[2.593385215732269e-05, 0.00019822310423478484, 0.0011456779902800918, 0.00033960698056034744, 0.00047322994214482605, 0.9975433945655823, 0.00027387417503632605]"
1441,5,5,"[0.011334965005517006, 0.006453678477555513, 0.0911346822977066, 0.004764506593346596, 0.1572491079568863, 0.7289872765541077, 7.584707054775208e-05]"
1442,5,5,"[0.0013169202720746398, 0.0025127260014414787, 0.042836032807826996, 0.000976346607785672, 0.28559747338294983, 0.666540265083313, 0.0002201852621510625]"
1443,5,5,"[0.00037501705810427666, 0.00015262571105267853, 0.024183742702007294, 0.0008550347993150353, 0.0035893514286726713, 0.9708367586135864, 7.42092061045696e-06]"
1444,4,4,"[0.2324083000421524, 0.06855659931898117, 0.22228355705738068, 0.027344126254320145, 0.349310040473938, 0.09957031905651093, 0.0005270657711662352]"
1445,5,5,"[0.0005480994004756212, 0.0005487966118380427, 0.008243847638368607, 0.0003768043243326247, 0.0991872176527977, 0.8906646966934204, 0.000430492393206805]"
1446,5,2,"[0.0010096922051161528, 0.0007076443289406598, 0.5505558848381042, 0.0022346144542098045, 0.10601157695055008, 0.33945775032043457, 2.2807143977843225e-05]"
1447,5,5,"[0.004012423567473888, 0.003215260338038206, 0.011513795703649521, 0.0084754703566432, 0.0008779041818343103, 0.9718120694160461, 9.301791578764096e-05]"
1448,5,5,"[0.003938181791454554, 0.06535857170820236, 0.08714208751916885, 0.006609349045902491, 0.0928250327706337, 0.7361065149307251, 0.00802023708820343]"
1449,5,5,"[0.0002416730858385563, 0.0022210530005395412, 0.061386145651340485, 0.0008461123215965927, 0.03096875734627247, 0.9034110307693481, 0.0009250918519683182]"
1450,4,5,"[0.0012873956002295017, 0.001913733663968742, 0.027847258374094963, 0.0006790736224502325, 0.20308300852775574, 0.7649979591369629, 0.00019163860997650772]"
1451,4,5,"[0.0002802931412588805, 0.0003573009744286537, 0.1453312635421753, 0.0011668750084936619, 0.3359612226486206, 0.5167058110237122, 0.00019726651953533292]"
1452,5,5,"[7.323365571210161e-05, 0.0001710350188659504, 0.0003903994511347264, 0.00021067580382805318, 0.0005374200409278274, 0.9984484910964966, 0.00016877194866538048]"
1453,5,5,"[0.0006514452397823334, 0.00033804302802309394, 0.016971534118056297, 0.005278035532683134, 0.0024578417651355267, 0.9741435050964355, 0.0001595137146068737]"
1454,0,5,"[0.005881090182811022, 0.003378078108653426, 0.04424052685499191, 0.006277058739215136, 0.002384434686973691, 0.9378325939178467, 6.250669230212225e-06]"
1455,5,5,"[7.266678585438058e-05, 0.00017145225137937814, 0.001156242098659277, 0.00018035872199106961, 0.0005973894149065018, 0.9978039860725403, 1.793932096916251e-05]"
1456,5,5,"[0.004351501353085041, 0.058295778930187225, 0.3374515473842621, 0.009718121960759163, 0.048405032604932785, 0.541140079498291, 0.0006379092228598893]"
1457,5,5,"[0.0003797455283347517, 0.0004430241242516786, 0.0010921912034973502, 0.00024196600134018809, 0.0016168985748663545, 0.9961586594581604, 6.744068377884105e-05]"
1458,0,1,"[0.19193720817565918, 0.38066914677619934, 0.08619731664657593, 0.023340381681919098, 0.13200488686561584, 0.18324853479862213, 0.0026025166735053062]"
1459,2,2,"[0.003755242330953479, 0.0018777098739519715, 0.4033542573451996, 0.008016158826649189, 0.28984352946281433, 0.29309043288230896, 6.263887189561501e-05]"
1460,2,5,"[0.016430485993623734, 0.30622631311416626, 0.19109976291656494, 0.060575857758522034, 0.026122471317648888, 0.3861371874809265, 0.013407931663095951]"
1461,2,2,"[0.006089974194765091, 0.025172801688313484, 0.7546351552009583, 0.009763441979885101, 0.07556120306253433, 0.12864120304584503, 0.00013627781299874187]"
1462,3,3,"[0.08238832652568817, 0.23050208389759064, 0.032792817801237106, 0.25889554619789124, 0.003898684633895755, 0.18930375576019287, 0.20221881568431854]"
1463,5,5,"[2.9504364647436887e-05, 0.00015388545580208302, 0.004698988050222397, 0.0001775479322532192, 0.002290550619363785, 0.9925877451896667, 6.170497363200411e-05]"
1464,5,5,"[0.002855093916878104, 0.01719718798995018, 0.0981164425611496, 0.002554031554609537, 0.09947729110717773, 0.779403805732727, 0.000396076706238091]"
1465,4,5,"[0.001097944681532681, 0.0002673100680112839, 0.006300882436335087, 0.00034827252966351807, 0.04132158309221268, 0.9506099224090576, 5.409050572779961e-05]"
1466,4,2,"[0.0028328439220786095, 0.002457721158862114, 0.6051246523857117, 0.009859137237071991, 0.12554535269737244, 0.25410741567611694, 7.285703759407625e-05]"
1467,5,5,"[3.0142498872010037e-05, 4.318162609706633e-05, 0.004564193543046713, 0.00016486253298353404, 0.006819016765803099, 0.9883478283882141, 3.075424683629535e-05]"
1468,5,5,"[0.0002852418110705912, 0.00036104346509091556, 0.0016340703004971147, 0.001952594262547791, 0.0006076543941162527, 0.9944906234741211, 0.0006688027642667294]"
1469,5,5,"[0.00018361813272349536, 8.991323556983843e-05, 0.01803422160446644, 0.000581728876568377, 0.003962457645684481, 0.9771426916122437, 5.396193955675699e-06]"
1470,5,5,"[0.005354975815862417, 0.005660649389028549, 0.015707846730947495, 0.0008195788832381368, 0.02307618223130703, 0.9493542313575745, 2.6503375920583494e-05]"
1471,0,2,"[0.03838088735938072, 0.01909523271024227, 0.6591477990150452, 0.02297532744705677, 0.18042251467704773, 0.07987875491380692, 9.952159598469734e-05]"
1472,5,5,"[0.00026144247385673225, 0.00015285493282135576, 0.012337839230895042, 0.0006821907591074705, 0.0021378695964813232, 0.984418511390686, 9.277608114643954e-06]"
1473,5,5,"[0.04620061069726944, 0.32592177391052246, 0.03372008353471756, 0.04242215305566788, 0.003240163903683424, 0.5462791919708252, 0.0022160299122333527]"
1474,5,5,"[0.0014002094976603985, 0.005631227046251297, 0.16624735295772552, 0.0017748362151905894, 0.1050407737493515, 0.7197306752204895, 0.0001749486691551283]"
1475,5,5,"[0.004601516295224428, 0.0012363853165879846, 0.08418391644954681, 0.012745854444801807, 0.004817631095647812, 0.8923841118812561, 3.059162190766074e-05]"
1476,4,4,"[0.0006313103949651122, 0.0007792777032591403, 0.07581504434347153, 0.000995110021904111, 0.5471832156181335, 0.37404707074165344, 0.0005489983013831079]"
1477,2,5,"[0.0007400024333037436, 0.005828427150845528, 0.02633819170296192, 0.0016665488947182894, 0.062086135149002075, 0.9026315212249756, 0.0007092282176017761]"
1478,1,1,"[0.10205073654651642, 0.6525173783302307, 0.04783313348889351, 0.09858378022909164, 0.003925486467778683, 0.055730510503053665, 0.03935899958014488]"
1479,5,5,"[0.002430924214422703, 0.042596347630023956, 0.05096134543418884, 0.005785087589174509, 0.06985455751419067, 0.8202492594718933, 0.008122368715703487]"
1480,5,5,"[0.00041596891242079437, 0.01228240691125393, 0.06852990388870239, 0.0014949894975870848, 0.019005997106432915, 0.8959012031555176, 0.0023694911506026983]"
1481,5,5,"[0.0023517312947660685, 0.0003898967115674168, 0.01936459168791771, 0.0010618263622745872, 0.005727714393287897, 0.9711000323295593, 4.176575203018729e-06]"
1482,5,5,"[0.0016505420207977295, 0.0006168039399199188, 0.04093468561768532, 0.005711967591196299, 0.002485862234607339, 0.9485699534416199, 3.0163819246808998e-05]"
1483,5,5,"[4.783199983648956e-05, 8.158650598488748e-05, 0.003706336719915271, 0.00027734844479709864, 0.0015728407306596637, 0.9942679405212402, 4.608885501511395e-05]"
1484,5,5,"[0.0001085067488020286, 0.00016977575432974845, 0.0014044280396774411, 0.00018315236957278103, 0.0012379727559164166, 0.9968522191047668, 4.3957825255347416e-05]"
1485,5,5,"[9.969972597900778e-05, 7.264773739734665e-05, 0.006198635324835777, 0.00032542162807658315, 0.002566402545198798, 0.9907191395759583, 1.810724825190846e-05]"
1486,5,5,"[2.5817515052040108e-05, 0.00027415677323006094, 0.0027363281697034836, 0.00031263320124708116, 0.0003527326916810125, 0.9962376356124878, 6.073974145692773e-05]"
1487,1,0,"[0.5199280381202698, 0.22975793480873108, 0.10499268025159836, 0.04936829209327698, 0.009876497089862823, 0.08589096367359161, 0.0001856109593063593]"
1488,5,5,"[0.015691570937633514, 0.0019863001070916653, 0.12262145429849625, 0.001676195883192122, 0.24260008335113525, 0.6154178380966187, 6.566221145476447e-06]"
1489,2,5,"[0.0015521441819146276, 0.0024598368909209967, 0.08962729573249817, 0.0011840108782052994, 0.34731897711753845, 0.5576260685920715, 0.0002316907630302012]"
1490,5,5,"[0.00012433355732355267, 0.00034090972621925175, 0.0005737404571846128, 0.000735227600671351, 0.00047307120985351503, 0.9967053532600403, 0.0010473675793036819]"
1491,5,5,"[0.00021103319886606187, 0.00029318287852220237, 0.0014914117055013776, 0.00038373967981897295, 0.0005815626936964691, 0.9969967603683472, 4.228902980685234e-05]"
1492,2,5,"[0.0026649010833352804, 0.003071811283007264, 0.2079954743385315, 0.002333955140784383, 0.14470268785953522, 0.6391937136650085, 3.740856482181698e-05]"
1493,5,5,"[6.0945661971345544e-05, 0.00010440268670208752, 0.0069970665499567986, 0.00022736653045285493, 0.0024078248534351587, 0.9901858568191528, 1.6661455447319895e-05]"
1494,5,5,"[0.006794509943574667, 0.028164878487586975, 0.3301437795162201, 0.0027461557183414698, 0.03235573321580887, 0.5997481346130371, 4.6839300921419635e-05]"
1495,1,1,"[0.3055596947669983, 0.3885093331336975, 0.10289876163005829, 0.06668252497911453, 0.016130361706018448, 0.11901415884494781, 0.0012052272213622928]"
1496,5,5,"[3.6354649637360126e-05, 0.00011024905688827857, 0.002167631173506379, 0.0003196255711372942, 0.0007239870028570294, 0.9965684413909912, 7.377332076430321e-05]"
1497,4,5,"[0.041094060987234116, 0.04784134030342102, 0.15566524863243103, 0.005857797339558601, 0.1390896737575531, 0.6100720763206482, 0.000379762495867908]"
1498,0,1,"[0.26192373037338257, 0.4325062334537506, 0.16934600472450256, 0.09417612105607986, 0.016391942277550697, 0.019518006592988968, 0.006138022989034653]"
1499,5,5,"[0.00012957901344634593, 0.00018689171702135354, 0.0005706943338736892, 0.0004403455532155931, 0.0005080122500658035, 0.9979438185691833, 0.00022070863633416593]"
1500,5,5,"[0.0007581878453493118, 0.004834459163248539, 0.20863670110702515, 0.0008918806561268866, 0.022768648341298103, 0.7620774507522583, 3.265560735599138e-05]"
1501,5,5,"[0.1283608376979828, 0.08077531307935715, 0.1200789138674736, 0.013837764970958233, 0.12818792462348938, 0.5285877585411072, 0.00017149139603134245]"
1502,5,5,"[9.840450366027653e-05, 0.0003123384085483849, 0.04565435275435448, 0.0006242304807528853, 0.18486937880516052, 0.7670975923538208, 0.0013436480658128858]"
1503,5,5,"[0.005839431192725897, 0.0033486485481262207, 0.031308673322200775, 0.010346454568207264, 0.0013035001466050744, 0.9478021264076233, 5.1091090426780283e-05]"
1504,5,5,"[7.187748997239396e-05, 0.00010334508260712028, 0.003910491708666086, 0.00035372021375223994, 0.00112449424341321, 0.994408130645752, 2.7890815545106307e-05]"
1505,5,5,"[0.00019824779883492738, 0.00021459181152749807, 0.018794938921928406, 0.0006173127912916243, 0.0017162704607471824, 0.9784504771232605, 8.216006790462416e-06]"
1506,5,5,"[0.020238881930708885, 0.005002761259675026, 0.06149613484740257, 0.002139188116416335, 0.35574230551719666, 0.5552917718887329, 8.90255905687809e-05]"
1507,1,5,"[0.033896367996931076, 0.1372983455657959, 0.15484394133090973, 0.024987364187836647, 0.3011205494403839, 0.3400237560272217, 0.007829568348824978]"
1508,5,5,"[0.009183036163449287, 0.0016251696506515145, 0.041231535375118256, 0.002022832166403532, 0.11469289660453796, 0.8312267065048218, 1.7812419173424132e-05]"
1509,5,5,"[0.06206627935171127, 0.271828293800354, 0.05678864195942879, 0.05620017647743225, 0.08604098111391068, 0.4158663749694824, 0.0512092262506485]"
1510,5,5,"[0.0012472148519009352, 0.0013424241915345192, 0.11475899070501328, 0.0009774414356797934, 0.04457565397024155, 0.8370723128318787, 2.5950730559998192e-05]"
1511,5,5,"[5.942800271441229e-05, 0.00017418304923921824, 0.0036765204276889563, 0.0003913135442417115, 0.000908340560272336, 0.9946900606155396, 0.00010017573367804289]"
1512,5,5,"[0.0004946526023559272, 0.0011485660215839744, 0.0033381935209035873, 0.0025194291956722736, 0.00032897930941544473, 0.9919854402542114, 0.00018468557391315699]"
1513,5,5,"[0.00010521129297558218, 0.00018939677102025598, 0.001583961071446538, 0.0003120091569144279, 0.0008599429274909198, 0.9968695044517517, 7.987841672729701e-05]"
1514,5,5,"[9.027147461893037e-05, 0.00011507125600473955, 0.003229716559872031, 0.00026308567612431943, 0.0010937134502455592, 0.9951933026313782, 1.4724836546520237e-05]"
1515,5,5,"[1.9183104086550884e-05, 7.474860467482358e-05, 0.002996609779074788, 0.00014585671306122094, 0.0024379012174904346, 0.994229793548584, 9.58382515818812e-05]"
1516,4,5,"[0.059302303940057755, 0.31296613812446594, 0.03897475823760033, 0.018561163917183876, 0.21411488950252533, 0.31597310304641724, 0.040107712149620056]"
1517,5,5,"[0.00014995591482147574, 0.00044588459422811866, 0.006000533699989319, 0.00022949259437154979, 0.002766500459983945, 0.9903620481491089, 4.5520664571085945e-05]"
1518,5,5,"[0.006663684733211994, 0.0049571990966796875, 0.00642232783138752, 0.006333217024803162, 0.0008101014536805451, 0.9747337102890015, 7.971537706907839e-05]"
1519,5,5,"[0.004525845870375633, 0.02054525353014469, 0.05595728009939194, 0.0021946891210973263, 0.061301615089178085, 0.8550588488578796, 0.0004164623678661883]"
1520,2,5,"[0.001714801648631692, 0.010896903462707996, 0.19614815711975098, 0.0017461227253079414, 0.033308450132608414, 0.7561285495758057, 5.697816231986508e-05]"
1521,5,5,"[8.249973325291649e-05, 0.00023361943021882325, 0.0009168885299004614, 0.0010452738497406244, 0.0007199211977422237, 0.995248019695282, 0.0017538276733830571]"
1522,5,5,"[0.0004642635176423937, 0.0005998400738462806, 0.0027245613746345043, 0.001359464367851615, 0.0004057813494000584, 0.9943939447402954, 5.2240302466088906e-05]"
1523,4,5,"[0.0013661290286108851, 0.0029425218235701323, 0.1443212926387787, 0.001545653329230845, 0.31296777725219727, 0.5366865396499634, 0.00017007588758133352]"
1524,5,5,"[0.0010974457254633307, 0.011616873554885387, 0.050677064806222916, 0.001331327366642654, 0.06467000395059586, 0.8699906468391418, 0.0006166224484331906]"
1525,5,5,"[0.0003644432872533798, 0.0037752632051706314, 0.000925198954064399, 0.00026812488795258105, 0.0036965347826480865, 0.9907045960426331, 0.00026590845664031804]"
1526,5,5,"[4.497227928368375e-05, 0.00023964371939655393, 0.0036798007786273956, 0.00028354342794045806, 0.0008108635665848851, 0.9948452711105347, 9.584099461790174e-05]"
1527,2,4,"[0.011837510392069817, 0.019527575001120567, 0.09407830983400345, 0.0066299051977694035, 0.5701725482940674, 0.26578542590141296, 0.031968750059604645]"
1528,5,5,"[5.601942029898055e-05, 0.00010665752779459581, 0.005300138611346483, 0.0003136816085316241, 0.001440377440303564, 0.9927629828453064, 2.0143786969128996e-05]"
1529,5,1,"[0.11502328515052795, 0.5165183544158936, 0.08689410984516144, 0.10545805841684341, 0.023205429315567017, 0.1198449656367302, 0.033055830746889114]"
1530,5,5,"[8.813939348328859e-05, 0.0002796267799567431, 0.0002669859095476568, 0.00020957943343091756, 0.0006921126041561365, 0.9980018734931946, 0.0004616159130819142]"
1531,4,2,"[0.04128464311361313, 0.015320383943617344, 0.4131077527999878, 0.06283320486545563, 0.3608938455581665, 0.10354626178741455, 0.0030139025766402483]"
1532,6,6,"[0.03389638662338257, 0.09351819008588791, 0.030803514644503593, 0.11237650364637375, 0.02304256521165371, 0.02079142816364765, 0.6855714321136475]"
1533,5,5,"[0.004987620748579502, 0.0025601820088922977, 0.025358546525239944, 0.009583636187016964, 0.0015820760745555162, 0.955882728099823, 4.5178243453847244e-05]"
1534,5,5,"[4.179319512331858e-05, 5.479933679453097e-05, 0.004745182115584612, 0.00038954857154749334, 0.003158534411340952, 0.991550087928772, 5.997415792080574e-05]"
1535,2,5,"[0.02676638960838318, 0.013242930173873901, 0.10270436853170395, 0.003756116610020399, 0.17784973978996277, 0.6756012439727783, 7.92379942140542e-05]"
1536,5,5,"[6.445936014642939e-05, 9.48033484746702e-05, 0.002812271937727928, 0.00010559226939221844, 0.006063912063837051, 0.9908396601676941, 1.9281933418824337e-05]"
1537,4,4,"[0.003899837378412485, 0.001286100479774177, 0.055926959961652756, 0.0014881979441270232, 0.49202868342399597, 0.44524839520454407, 0.000121814948215615]"
1538,5,5,"[6.118739838711917e-05, 4.595363498083316e-05, 0.012441957369446754, 0.0003067290235776454, 0.013712642714381218, 0.9733879566192627, 4.3605021346593276e-05]"
1539,6,5,"[0.0018445885507389903, 0.025060303509235382, 0.08435571938753128, 0.01337677426636219, 0.3288661241531372, 0.3645694851875305, 0.18192701041698456]"
1540,5,5,"[0.00017195110558532178, 0.00014303947682492435, 0.0027142257895320654, 0.000222069735173136, 0.0017399670323356986, 0.9949946403503418, 1.4117084901954513e-05]"
1541,5,5,"[0.031114444136619568, 0.004087376873940229, 0.0504029281437397, 0.0027013325598090887, 0.0362829864025116, 0.8754058480262756, 5.07034837937681e-06]"
1542,5,5,"[0.007048024330288172, 0.0026053604669868946, 0.0891708955168724, 0.0020817036274820566, 0.4282260239124298, 0.4706701934337616, 0.0001977873034775257]"
1543,5,5,"[0.016941368579864502, 0.03830612823367119, 0.02247897908091545, 0.003382169408723712, 0.0070558832958340645, 0.9117578268051147, 7.755060505587608e-05]"
1544,4,5,"[0.00021418684627860785, 0.00010751571244327351, 0.1419927477836609, 0.001624354044906795, 0.15651123225688934, 0.6994093656539917, 0.00014060668763704598]"
1545,5,2,"[0.0021626995876431465, 0.0028073706198483706, 0.7941884398460388, 0.002813391387462616, 0.04317145049571991, 0.15484873950481415, 7.905132406449411e-06]"
1546,5,5,"[0.00015842572611290962, 0.005001692101359367, 0.03653040900826454, 0.0012455813121050596, 0.09049832075834274, 0.8597766757011414, 0.006788879632949829]"
1547,4,2,"[0.017448123544454575, 0.06689102202653885, 0.665770947933197, 0.030752800405025482, 0.04088703915476799, 0.17799927294254303, 0.00025082763750106096]"
1548,5,5,"[0.0010203742422163486, 0.0007166587747633457, 0.003850363427773118, 0.0014761451166123152, 0.0013450366677716374, 0.9915830492973328, 8.355664249393158e-06]"
1549,5,5,"[0.0003836813848465681, 0.0002035810030065477, 0.011951041407883167, 0.00041433636215515435, 0.21847397089004517, 0.7682916522026062, 0.0002816975174937397]"
1550,5,5,"[0.0026113279163837433, 0.0022140357177704573, 0.005627436097711325, 0.0039006941951811314, 0.0005833465838804841, 0.9849928617477417, 7.0258101914078e-05]"
1551,5,5,"[0.0008071920601651073, 0.0003811872738879174, 0.15981628000736237, 0.0010157411452382803, 0.1442963033914566, 0.6936755180358887, 7.778667168167885e-06]"
1552,1,0,"[0.37921687960624695, 0.19635826349258423, 0.1451144963502884, 0.0919468104839325, 0.09477502107620239, 0.09006039053201675, 0.0025280953850597143]"
1553,5,5,"[0.0011583210434764624, 0.0018416139064356685, 0.0015365967992693186, 0.0026738529559224844, 0.000378826807718724, 0.9921114444732666, 0.0002994205860886723]"
1554,5,1,"[0.07168332487344742, 0.5243911743164062, 0.2624472677707672, 0.06760217994451523, 0.022279929369688034, 0.042050257325172424, 0.009545870125293732]"
1555,5,5,"[0.00016084853268694133, 0.0002608932845760137, 0.011386269703507423, 0.0012874137610197067, 0.0008609664510004222, 0.9860157370567322, 2.7718959245248698e-05]"
1556,5,5,"[0.00031537574250251055, 0.0013057221658527851, 0.01602286286652088, 0.0005410041776485741, 0.020169425755739212, 0.9613337516784668, 0.00031176157062873244]"
1557,5,5,"[0.00017137557733803988, 0.0001777458528522402, 0.004744142293930054, 0.00048605824122205377, 0.0009264489635825157, 0.9934751391410828, 1.904848795675207e-05]"
1558,2,2,"[0.0004016496823169291, 0.0012731150491163135, 0.6791828870773315, 0.002723709447309375, 0.08165598660707474, 0.23467591404914856, 8.675488788867369e-05]"
1559,5,5,"[0.04775139316916466, 0.005105104297399521, 0.10382305830717087, 0.004953647963702679, 0.3398958444595337, 0.49845126271247864, 1.964730108738877e-05]"
1560,0,5,"[0.02967509999871254, 0.012290908955037594, 0.05101563781499863, 0.002396039664745331, 0.10898245871067047, 0.7955850958824158, 5.4638629080727696e-05]"
1561,1,5,"[0.07888028025627136, 0.20426079630851746, 0.0951606035232544, 0.021396536380052567, 0.11597155779600143, 0.48339417576789856, 0.0009359867544844747]"
1562,5,5,"[5.783193773822859e-05, 0.00012374596553854644, 0.011228782124817371, 0.0002476731897331774, 0.002803207840770483, 0.9855292439460754, 9.594433322490659e-06]"
1563,4,5,"[0.0010281503200531006, 0.028002064675092697, 0.026146529242396355, 0.00576742785051465, 0.20036348700523376, 0.5677065253257751, 0.17098581790924072]"
1564,5,5,"[0.0005398281500674784, 0.0003813796502072364, 0.004120212979614735, 0.0010221346747130156, 0.0006953200208954513, 0.9932184815406799, 2.261828922200948e-05]"
1565,5,5,"[0.0006731725879944861, 0.0006742915138602257, 0.009898228570818901, 0.00044960121158510447, 0.14842025935649872, 0.8389213681221008, 0.0009630749118514359]"
1566,5,5,"[6.146198575152084e-05, 0.00039424808346666396, 0.0036834822967648506, 0.004116878379136324, 0.002349803689867258, 0.9799630045890808, 0.009431120939552784]"
1567,5,5,"[8.479580719722435e-05, 0.00025546675897203386, 0.00435539660975337, 0.0005005763960070908, 0.00044804310891777277, 0.9943291544914246, 2.6636598704499193e-05]"
1568,5,5,"[0.00042840265086852014, 0.00029479674412868917, 0.00608667591586709, 0.0010017531458288431, 0.000866859161760658, 0.9913055300712585, 1.591897125763353e-05]"
1569,5,5,"[0.0003900385636370629, 0.0003200682403985411, 0.0013471752172335982, 0.00046844352618791163, 0.0007758355932310224, 0.9966464638710022, 5.18719207320828e-05]"
1570,5,5,"[0.00012785129365511239, 0.00017244729679077864, 0.0028637100476771593, 0.0004766304627992213, 0.000674914161209017, 0.9956443309783936, 4.0131944842869416e-05]"
1571,5,5,"[5.312658322509378e-05, 0.00020094995852559805, 0.0011220276355743408, 0.00015418244583997875, 0.0005561141297221184, 0.9978882670402527, 2.53270918619819e-05]"
1572,5,5,"[0.00025832129176706076, 0.00026098621310666203, 0.0031631041783839464, 0.0001919296628329903, 0.0027305735275149345, 0.9933829307556152, 1.2094367775716819e-05]"
1573,5,5,"[0.00388534739613533, 0.0027836249209940434, 0.035330530256032944, 0.0010370733216404915, 0.3677230775356293, 0.5891498923301697, 9.04580665519461e-05]"
1574,4,4,"[0.0006143708014860749, 0.0011190936202183366, 0.08629713207483292, 0.001521072699688375, 0.4708404839038849, 0.4367893934249878, 0.002818434964865446]"
1575,5,5,"[0.003379194298759103, 0.015621257945895195, 0.1247209832072258, 0.0032301361206918955, 0.12714789807796478, 0.7218320965766907, 0.0040684533305466175]"
1576,5,5,"[5.620724186883308e-05, 0.00011360077769495547, 0.0032276553101837635, 0.0004048133559990674, 0.0007470270502381027, 0.9953851103782654, 6.554125138791278e-05]"
1577,5,5,"[0.002024003304541111, 0.0011034749913960695, 0.018736716359853745, 0.004534570500254631, 0.0011821296066045761, 0.972385585308075, 3.362032293807715e-05]"
1578,2,2,"[0.007005194202065468, 0.0012226279359310865, 0.5945038795471191, 0.009967608377337456, 0.08717001974582672, 0.3001221716403961, 8.46953389554983e-06]"
1579,4,5,"[0.0008991098729893565, 0.000429826439358294, 0.18211351335048676, 0.001141837565228343, 0.38663849234580994, 0.42872747778892517, 4.970295412931591e-05]"
1580,5,5,"[3.612564250943251e-05, 9.36630240175873e-05, 0.0010716248070821166, 0.00017286381626036018, 0.0012887242482975125, 0.9971737861633301, 0.0001632492057979107]"
1581,2,2,"[0.0035405009984970093, 0.0038433957379311323, 0.7237063646316528, 0.01582925394177437, 0.08786243200302124, 0.16507099568843842, 0.00014703173656016588]"
1582,5,5,"[0.0005753767327405512, 0.0002652894763741642, 0.03428945317864418, 0.0006245661643333733, 0.06946293264627457, 0.8947610855102539, 2.1378265955718234e-05]"
1583,5,5,"[0.0001573014014866203, 0.0016501758946105838, 0.05334325507283211, 0.0005260329344309866, 0.026078756898641586, 0.918068528175354, 0.00017604326421860605]"
1584,4,5,"[0.0019141625380143523, 0.06399433314800262, 0.04741186276078224, 0.004530251957476139, 0.05139424279332161, 0.8273430466651917, 0.003412106540054083]"
1585,4,5,"[3.263324833824299e-05, 0.0001491599396103993, 0.0022314139641821384, 0.00021135687711648643, 0.013142135925590992, 0.981526792049408, 0.00270655145868659]"
1586,5,5,"[0.11681600660085678, 0.17269767820835114, 0.0038103729020804167, 0.04832560569047928, 0.0194074809551239, 0.47947773337364197, 0.15946507453918457]"
1587,4,5,"[0.0002721147029660642, 0.0005652000545524061, 0.1439802199602127, 0.0006890666554681957, 0.07045850157737732, 0.7840050458908081, 2.986271465488244e-05]"
1588,2,4,"[0.004637565929442644, 0.0060585252940654755, 0.27289554476737976, 0.005027325823903084, 0.5466296076774597, 0.1636822521686554, 0.0010692107025533915]"
1589,4,5,"[0.00041642895666882396, 0.0004256295505911112, 0.03489049896597862, 0.0007505607209168375, 0.34862709045410156, 0.613603413105011, 0.0012863518204540014]"
1590,5,5,"[0.015574691817164421, 0.18934442102909088, 0.056671060621738434, 0.008190297521650791, 0.03519508242607117, 0.6900810599327087, 0.004943407606333494]"
1591,5,5,"[7.509419083362445e-05, 0.00027316456544212997, 0.0006092862458899617, 0.00011319890472805128, 0.0012737306533381343, 0.9975736737251282, 8.185900514945388e-05]"
1592,5,5,"[0.00035398604813963175, 0.0004249846679158509, 0.0016691634664312005, 0.0002513440267648548, 0.0010900236666202545, 0.9961932897567749, 1.726851951389108e-05]"
1593,4,5,"[6.322094850474969e-05, 0.0008419546065852046, 0.03766687586903572, 0.0006032420787960291, 0.061250608414411545, 0.8970474004745483, 0.0025266925804316998]"
1594,5,5,"[0.00014431116869673133, 0.00012600808986462653, 0.0076562403701245785, 0.00031761438003741205, 0.002407038351520896, 0.9893338084220886, 1.4994449884397909e-05]"
1595,5,2,"[0.2399272620677948, 0.1335148811340332, 0.3670039474964142, 0.10766629129648209, 0.05029243975877762, 0.10085787624120712, 0.0007373685948550701]"
1596,5,5,"[0.016483917832374573, 0.25199899077415466, 0.06657379120588303, 0.012992102652788162, 0.002279109787195921, 0.6491654515266418, 0.0005065727164037526]"
1597,4,5,"[0.002102305879816413, 0.004120478872209787, 0.0581439845263958, 0.0012322241673246026, 0.193881556391716, 0.7399584650993347, 0.0005610064254142344]"
1598,1,2,"[0.25144121050834656, 0.20585379004478455, 0.2751428484916687, 0.16961121559143066, 0.03503871709108353, 0.058368340134620667, 0.004543880932033062]"
