Images,True Labels,Predictions,Predicted Probabilities
1579,4,4,"[0.0014910480240359902, 0.0006400347338058054, 0.302949458360672, 0.00039234329597093165, 0.44232767820358276, 0.2520757019519806, 0.00012381793931126595]"
1580,5,5,"[4.7396726586157456e-05, 2.1771482352050953e-05, 0.0018561709439381957, 0.00014719685714226216, 0.0008543081930838525, 0.996961772441864, 0.00011135113891214132]"
1581,2,2,"[0.03351987153291702, 0.017361924052238464, 0.7995246052742004, 0.006791792344301939, 0.06316003203392029, 0.07961606979370117, 2.5766234102775343e-05]"
1582,5,5,"[0.005661942530423403, 0.0039058681577444077, 0.0471557192504406, 0.0012795147486031055, 0.3766983151435852, 0.5632982850074768, 0.0020003365352749825]"
1583,5,5,"[0.00024055957328528166, 0.0008177410927601159, 0.03491831198334694, 0.00020645458425860852, 0.1108187809586525, 0.8503219485282898, 0.0026761440094560385]"
1584,4,5,"[0.004521904978901148, 0.008688501082360744, 0.1592620313167572, 0.0018136725993826985, 0.22497262060642242, 0.5998803377151489, 0.0008609092328697443]"
1585,4,5,"[0.0068635493516922, 0.020515691488981247, 0.067110076546669, 0.0019287290051579475, 0.1836412250995636, 0.7158823013305664, 0.00405840901657939]"
1586,5,5,"[0.0004457079339772463, 0.0010011367266997695, 0.0008915603975765407, 0.0015404128935188055, 0.008497574366629124, 0.8514310121536255, 0.13619251549243927]"
1587,4,5,"[0.00041568742017261684, 0.00023549815523438156, 0.13585394620895386, 0.00014328626275528222, 0.09933663159608841, 0.7639762759208679, 3.861605728161521e-05]"
1588,2,5,"[0.008924546651542187, 0.007434970233589411, 0.11139252781867981, 0.0023981777485460043, 0.3223099410533905, 0.546678364276886, 0.0008615294937044382]"
1589,4,5,"[0.00041303934995085, 0.00034540792694315314, 0.037677593529224396, 0.00014997590915299952, 0.40639662742614746, 0.552777111530304, 0.0022402452304959297]"
1590,5,5,"[0.020346932113170624, 0.0755961462855339, 0.23251117765903473, 0.019237590953707695, 0.045588355511426926, 0.605309009552002, 0.0014107644092291594]"
1591,5,5,"[0.00023414343013428152, 7.52535488572903e-05, 0.00649148877710104, 0.00037379423156380653, 0.0035087335854768753, 0.9892874956130981, 2.9030516088823788e-05]"
1592,5,5,"[0.00011912430636584759, 3.1902567570796236e-05, 0.005947400815784931, 0.00023376605531666428, 0.003290812484920025, 0.9903566241264343, 2.0384528397698887e-05]"
1593,4,5,"[0.0002546664618421346, 0.0004693033988587558, 0.08256392180919647, 0.00019424231140874326, 0.2835294306278229, 0.6309061050415039, 0.0020822868682444096]"
1594,5,5,"[7.90765043348074e-05, 1.997065010073129e-05, 0.005712443497031927, 0.00010122443200089037, 0.005113664548844099, 0.9889524579048157, 2.115031747962348e-05]"
1595,5,2,"[0.1815432757139206, 0.10242342948913574, 0.5561916828155518, 0.04109007492661476, 0.04307502880692482, 0.07556004822254181, 0.00011640506272669882]"
1596,5,2,"[0.1129162535071373, 0.3159121870994568, 0.3710259795188904, 0.03243338689208031, 0.013872797600924969, 0.15344204008579254, 0.0003973769780714065]"
1597,4,5,"[0.00045989471254870296, 0.0005550767527893186, 0.055574700236320496, 0.00023595239326823503, 0.35486286878585815, 0.5867321491241455, 0.0015794248320162296]"
1598,1,2,"[0.15138228237628937, 0.11432750523090363, 0.4740782678127289, 0.023889435455203056, 0.08598169684410095, 0.15012161433696747, 0.00021928806381765753]"
1599,2,5,"[0.0004185834841337055, 0.00026371132116764784, 0.09168940782546997, 0.00011007631837856025, 0.2618272006511688, 0.6454401016235352, 0.0002509393962100148]"
1600,5,5,"[0.017502982169389725, 0.07507448643445969, 0.07409761101007462, 0.01751157082617283, 0.08410094678401947, 0.7192028760910034, 0.012509545311331749]"
1601,5,5,"[6.759553798474371e-05, 2.1340283637982793e-05, 0.0022727600298821926, 0.00016767450142651796, 0.0009525229688733816, 0.9964826107025146, 3.5374068829696625e-05]"
1602,5,5,"[0.0003289485757704824, 0.0006502519245259464, 0.018931614235043526, 0.0002042369160335511, 0.1774645894765854, 0.797607421875, 0.004812964238226414]"
1603,5,5,"[4.573708793031983e-05, 4.361426181276329e-05, 0.002758114133030176, 4.039210398332216e-05, 0.0063094100914895535, 0.9906280040740967, 0.00017475626373197883]"
1604,5,5,"[0.0008722921484149992, 0.003991973586380482, 0.1169033795595169, 0.0009460807195864618, 0.07373359054327011, 0.8025023937225342, 0.001050399150699377]"
1605,5,5,"[3.3033858926501125e-05, 2.0587696781149134e-05, 0.0024187974631786346, 5.0081162044079974e-05, 0.0061478400602936745, 0.9911608695983887, 0.00016882785712368786]"
1606,5,5,"[0.0005302961217239499, 0.0005392136517912149, 0.04102562367916107, 9.345159924123436e-05, 0.037384070456027985, 0.9203682541847229, 5.9088099078508094e-05]"
1607,1,5,"[0.0038735405541956425, 0.015193157829344273, 0.12531410157680511, 0.002121072029694915, 0.1146768182516098, 0.7371819019317627, 0.0016395127167925239]"
1608,5,5,"[0.00016709649935364723, 0.00010607149306451902, 0.0019097912590950727, 0.0005429011071100831, 0.0005210216040723026, 0.996358335018158, 0.0003947940422222018]"
1609,2,5,"[0.0008072419441305101, 0.0028082304634153843, 0.029983732849359512, 0.0003078125882893801, 0.20264267921447754, 0.7562569975852966, 0.007193370256572962]"
1610,2,2,"[0.06854020059108734, 0.14713023602962494, 0.45400840044021606, 0.031901758164167404, 0.08045809715986252, 0.21720972657203674, 0.0007515872712247074]"
1611,5,5,"[0.002370444592088461, 0.006205334328114986, 0.0736059620976448, 0.0012983942870050669, 0.2664600610733032, 0.6463255882263184, 0.0037341511342674494]"
1612,5,5,"[0.0005711147678084671, 0.0010345913469791412, 0.010888245888054371, 0.0004651937633752823, 0.09991982579231262, 0.8817793130874634, 0.005341747310012579]"
1613,5,5,"[4.875689774053171e-05, 5.921568663325161e-05, 0.002355368807911873, 3.6565252230502665e-05, 0.005795740522444248, 0.9913831353187561, 0.0003212825395166874]"
1614,5,5,"[0.02603263035416603, 0.003538167104125023, 0.24461013078689575, 0.008890880271792412, 0.03505297377705574, 0.681848406791687, 2.6843472369364463e-05]"
1615,4,2,"[0.12793585658073425, 0.07832372933626175, 0.5699903964996338, 0.043383777141571045, 0.04046891629695892, 0.1397843211889267, 0.00011296609591227025]"
1616,5,5,"[0.008223765529692173, 0.02823134884238243, 0.12671172618865967, 0.007391037419438362, 0.09032323211431503, 0.7364982962608337, 0.002620635088533163]"
1617,5,5,"[0.02301161177456379, 0.13705116510391235, 0.07187029719352722, 0.023670123890042305, 0.10696329176425934, 0.601078987121582, 0.03635452315211296]"
1618,5,5,"[0.00012936475104652345, 7.719493441982195e-05, 0.0007765201153233647, 0.0006160326884128153, 0.0007428367389366031, 0.9967384934425354, 0.0009194144513458014]"
1619,5,5,"[0.0002997255651280284, 5.285125371301547e-05, 0.007612169720232487, 0.0004061103390995413, 0.0017747733509168029, 0.9898409247398376, 1.3325879990588874e-05]"
1620,5,5,"[0.0004990731831640005, 0.0007163799018599093, 0.0506187342107296, 0.00020616732945200056, 0.17567983269691467, 0.7716389298439026, 0.0006408716435544193]"
1621,5,5,"[6.484464392997324e-05, 1.6758585843490437e-05, 0.0031753401271998882, 9.302316175308079e-05, 0.002099124016240239, 0.9945269227027893, 2.390988083789125e-05]"
1622,5,5,"[4.665586675400846e-05, 1.719892861729022e-05, 0.0026217547710984945, 0.00013341268640942872, 0.001344695221632719, 0.9957932233810425, 4.304530375520699e-05]"
1623,5,4,"[0.010683269239962101, 0.012418011203408241, 0.30278003215789795, 0.0033676994498819113, 0.363575279712677, 0.3066231906414032, 0.0005525057786144316]"
1624,1,1,"[0.2866556942462921, 0.5369365215301514, 0.040332186967134476, 0.09612599015235901, 0.011317271739244461, 0.024241285398602486, 0.004391072783619165]"
1625,5,5,"[0.0002512130595277995, 0.00018484519387129694, 0.01980414241552353, 0.00015131047985050827, 0.13340139389038086, 0.8455190658569336, 0.0006879808497615159]"
1626,4,4,"[0.008915308862924576, 0.0029102324042469263, 0.20380893349647522, 0.001509296940639615, 0.4952453374862671, 0.2873941957950592, 0.00021663858206011355]"
1627,5,5,"[4.570926466840319e-05, 2.506027703930158e-05, 0.0012671960284933448, 0.00018720880325417966, 0.00084652443183586, 0.9973925352096558, 0.00023566852905787528]"
1628,5,5,"[0.0010519383940845728, 0.0029260036535561085, 0.027441374957561493, 0.0012193386210128665, 0.06366326659917831, 0.9010874629020691, 0.002610664814710617]"
1629,2,5,"[0.016210762783885002, 0.0021314239129424095, 0.20753468573093414, 0.006469320505857468, 0.026948772370815277, 0.740684986114502, 2.009830677707214e-05]"
1630,0,0,"[0.4315468668937683, 0.20287033915519714, 0.11393703520298004, 0.058431610465049744, 0.06822790950536728, 0.12335037440061569, 0.0016359228175133467]"
1631,5,5,"[0.001098849344998598, 0.00020512739138212055, 0.005056230816990137, 0.0027448544278740883, 0.0016251669730991125, 0.9891918301582336, 7.782231841702014e-05]"
1632,5,5,"[7.383651973214e-05, 2.7169544409844093e-05, 0.0019421774195507169, 0.00024333670444320887, 0.0006703966064378619, 0.9969713687896729, 7.170047319959849e-05]"
1633,5,5,"[0.0016900505870580673, 0.00024883804144337773, 0.03744106367230415, 0.001606611767783761, 0.005752622615545988, 0.9532496333122253, 1.1167803677381016e-05]"
1634,5,5,"[0.0007816035649739206, 0.00010717106488300487, 0.025137415155768394, 0.0010571888415142894, 0.003992527723312378, 0.9689138531684875, 1.0182284313486889e-05]"
1635,5,5,"[0.002591201802715659, 0.02484378032386303, 0.07595855742692947, 0.0007529369322583079, 0.09521056711673737, 0.7939046621322632, 0.006738205440342426]"
1636,6,1,"[0.0638800710439682, 0.4167158305644989, 0.017795255407691002, 0.056752026081085205, 0.07711965590715408, 0.04927578940987587, 0.3184613883495331]"
1637,4,4,"[0.0007237138343043625, 0.0012774254428222775, 0.07988002151250839, 0.0002418564399704337, 0.6138467192649841, 0.30006617307662964, 0.003964112140238285]"
1638,1,1,"[0.2802923917770386, 0.4233599305152893, 0.038650993257761, 0.09771446138620377, 0.0352945514023304, 0.11131526529788971, 0.013372456654906273]"
1639,5,5,"[3.391843711142428e-05, 2.269109791086521e-05, 0.00168688187841326, 6.808981561334804e-05, 0.0010000454494729638, 0.9970953464508057, 9.301956743001938e-05]"
1640,5,5,"[0.00029234247631393373, 8.739915938349441e-05, 0.0028908478561788797, 0.0010105592664331198, 0.000590841518715024, 0.9950514435768127, 7.65773729654029e-05]"
1641,2,5,"[0.0513489656150341, 0.09555277228355408, 0.3399091958999634, 0.02024579606950283, 0.11221534758806229, 0.37985414266586304, 0.000873743265401572]"
1642,5,5,"[0.001231580856256187, 0.0017085474682971835, 0.011341214179992676, 0.0007874728180468082, 0.055157728493213654, 0.927802562713623, 0.001970830373466015]"
1643,5,5,"[3.967956581618637e-05, 1.4753512914467137e-05, 0.002096721203997731, 8.533032814739272e-05, 0.002032137243077159, 0.9956814050674438, 4.9955971917370334e-05]"
1644,5,5,"[9.475129627389833e-05, 2.2591420929529704e-05, 0.0044667464680969715, 0.00017444258264731616, 0.0016197202494367957, 0.9936047196388245, 1.6963087546173483e-05]"
1645,0,2,"[0.1356801986694336, 0.24503235518932343, 0.2911110520362854, 0.052093714475631714, 0.04413991793990135, 0.23104576766490936, 0.0008969908230938017]"
1646,5,5,"[3.2077696232590824e-05, 1.5050378351588733e-05, 0.003028785577043891, 3.9820835809223354e-05, 0.005432929378002882, 0.9913604855537415, 9.087270882446319e-05]"
1647,5,5,"[0.000345833832398057, 9.508040238870308e-05, 0.010851137340068817, 0.0004606818547472358, 0.0014057576190680265, 0.9868316650390625, 9.848567060544156e-06]"
1648,4,2,"[0.033433955162763596, 0.03171420469880104, 0.4175342619419098, 0.009951590560376644, 0.23919489979743958, 0.2677847146987915, 0.0003863707825075835]"
1649,5,5,"[0.0014062909176573157, 0.00017091348126996309, 0.021744264289736748, 0.0015079631702974439, 0.003304452868178487, 0.9718512296676636, 1.486109886172926e-05]"
1650,5,5,"[0.0003596415335778147, 0.00045117197441868484, 0.050302501767873764, 0.00019122616504319012, 0.36716747283935547, 0.5792978405952454, 0.0022301780991256237]"
1651,4,4,"[0.0012880171416327357, 0.001960697816684842, 0.04280657693743706, 0.0005799231585115194, 0.5348263382911682, 0.41194289922714233, 0.0065955501049757]"
1652,5,4,"[0.0006997192976996303, 0.0007710481877438724, 0.1732604056596756, 0.0002135146060027182, 0.45580244064331055, 0.36872461438179016, 0.0005282362690195441]"
1653,5,5,"[0.0019622361287474632, 0.0028694383800029755, 0.2571530342102051, 0.0011611692607402802, 0.0958467572927475, 0.6408914923667908, 0.00011589062341954559]"
1654,5,5,"[0.0003911174717359245, 7.007797830738127e-05, 0.011143776588141918, 0.000551362638361752, 0.004191423300653696, 0.9836375117301941, 1.4718531929247547e-05]"
1655,5,5,"[0.0004233703948557377, 0.00023550406331196427, 0.017021749168634415, 0.00019406281353440136, 0.14965079724788666, 0.8317471742630005, 0.0007274008239619434]"
1656,5,5,"[0.03444267809391022, 0.005502344574779272, 0.26412054896354675, 0.01637941040098667, 0.05029817670583725, 0.6292102932929993, 4.65284610982053e-05]"
1657,5,5,"[0.0001203256833832711, 3.27573434333317e-05, 0.0024452432990074158, 0.0004287229967303574, 0.0007678333786316216, 0.996151864528656, 5.321698699845001e-05]"
1658,5,5,"[4.498097041505389e-05, 1.608022466825787e-05, 0.003885496174916625, 8.709201210876927e-05, 0.0014845888363197446, 0.9944570064544678, 2.46439431066392e-05]"
1659,5,5,"[0.006747792940586805, 0.021213028579950333, 0.09982769936323166, 0.0033103073947131634, 0.28793880343437195, 0.5746806859970093, 0.006281667854636908]"
1660,5,5,"[7.844584615668282e-05, 2.386545020272024e-05, 0.0015590364346280694, 0.0002490309125278145, 0.0008521272102370858, 0.9971430897712708, 9.435134415980428e-05]"
1661,5,5,"[0.008685204200446606, 0.0359513983130455, 0.34998875856399536, 0.00567224295809865, 0.02176421880722046, 0.57770836353302, 0.00022978718334343284]"
1662,4,2,"[0.03484010323882103, 0.024213792756199837, 0.5642948150634766, 0.00934130884706974, 0.08822587132453918, 0.27900710701942444, 7.693878433201462e-05]"
1663,4,1,"[0.23141875863075256, 0.33712238073349, 0.06493837386369705, 0.08514181524515152, 0.10866876691579819, 0.1554730087518692, 0.017236927524209023]"
1664,5,5,"[0.00032904144609346986, 5.977518958388828e-05, 0.012567604891955853, 0.000355880765710026, 0.004254938568919897, 0.9824221730232239, 1.062230694515165e-05]"
1665,5,5,"[0.0005246960208751261, 0.00026149614132009447, 0.029956301674246788, 0.0001647469907766208, 0.24394166469573975, 0.7245568633079529, 0.0005942745483480394]"
1666,2,2,"[0.033252764493227005, 0.03583765774965286, 0.7742591500282288, 0.007366545498371124, 0.04502279311418533, 0.1042187362909317, 4.2327814298914745e-05]"
1667,5,2,"[0.04211175814270973, 0.05569874122738838, 0.7385888695716858, 0.015289663337171078, 0.014334315434098244, 0.13393285870552063, 4.37750895798672e-05]"
1668,5,5,"[0.0018326157005503774, 0.0011509396135807037, 0.2912673354148865, 0.000634826545137912, 0.061568427830934525, 0.643527090549469, 1.8751296011032537e-05]"
1669,2,5,"[0.0010341390734538436, 0.00015561895270366222, 0.032477930188179016, 0.0010574794141575694, 0.0174070056527853, 0.9478475451469421, 2.0346837118268013e-05]"
1670,5,5,"[6.686127744615078e-05, 6.391231727320701e-05, 0.003919770009815693, 5.3443382057594135e-05, 0.024477722123265266, 0.970618486404419, 0.0007998618530109525]"
1671,4,4,"[0.004005583468824625, 0.0027055256068706512, 0.025739315897226334, 0.0007811742252670228, 0.5465406179428101, 0.4140920042991638, 0.006135762669146061]"
1672,5,5,"[0.004995846189558506, 0.005187592469155788, 0.06483142822980881, 0.00279390811920166, 0.17100940644741058, 0.7500268816947937, 0.0011549408081918955]"
1673,5,5,"[0.005822272039949894, 0.0009142282651737332, 0.028034668415784836, 0.008448281325399876, 0.0033309373538941145, 0.9534066915512085, 4.283453381503932e-05]"
1674,5,5,"[3.7862148019485176e-05, 1.2924820111948065e-05, 0.0022818311117589474, 8.321546920342371e-05, 0.002094829687848687, 0.9954385161399841, 5.086684905108996e-05]"
1675,4,4,"[0.0011656478745862842, 0.0008715906296856701, 0.06151246652007103, 0.0002824361727107316, 0.6849736571311951, 0.24928568303585052, 0.001908562728203833]"
1676,5,5,"[5.33065503987018e-05, 1.4875659871904645e-05, 0.002728863386437297, 0.00010809931700350717, 0.0014336013700813055, 0.9956297874450684, 3.153318539261818e-05]"
1677,5,5,"[0.00014190269575919956, 0.0002128749474650249, 0.09525682777166367, 7.343926699832082e-05, 0.018787190318107605, 0.8854920268058777, 3.559146716725081e-05]"
1678,5,5,"[0.0016293848166242242, 0.0002600525040179491, 0.009720236994326115, 0.003514319658279419, 0.001967622432857752, 0.9828632473945618, 4.508741767494939e-05]"
1679,1,0,"[0.5619560480117798, 0.15225842595100403, 0.04645131528377533, 0.1779470592737198, 0.01959940604865551, 0.039453551173210144, 0.002334217308089137]"
1680,5,5,"[0.0004189482133369893, 8.440402598353103e-05, 0.021008992567658424, 0.00044641405111178756, 0.010395742952823639, 0.9676305651664734, 1.488388079451397e-05]"
1681,5,5,"[5.455812060972676e-05, 2.1083975298097357e-05, 0.002708150539547205, 0.0001222249848069623, 0.0015631008427590132, 0.995500385761261, 3.047516474907752e-05]"
1682,5,5,"[0.0005282728816382587, 0.00012491126835811883, 0.0027516356203705072, 0.0017774978186935186, 0.0008351643919013441, 0.9938700199127197, 0.00011250073293922469]"
1683,4,5,"[0.0003253279428463429, 0.0005340430070646107, 0.08794981986284256, 0.00021664632367901504, 0.2035791128873825, 0.7067135572433472, 0.000681500241626054]"
1684,5,5,"[0.002860965672880411, 0.007615951821208, 0.0064604626968503, 0.0004612568882293999, 0.01569724828004837, 0.9606308341026306, 0.006273195147514343]"
1685,4,2,"[0.005664716474711895, 0.004033079836517572, 0.5138777494430542, 0.0013448644895106554, 0.1041186973452568, 0.3709315359592438, 2.9382301363511942e-05]"
1686,5,5,"[0.010074707679450512, 0.013546080328524113, 0.16334649920463562, 0.007753477431833744, 0.043827690184116364, 0.7611950039863586, 0.0002565548929851502]"
1687,2,2,"[0.006946161389350891, 0.003817107295617461, 0.6944184303283691, 0.0011270410614088178, 0.15489262342453003, 0.13877221941947937, 2.6416331820655614e-05]"
1688,5,5,"[0.002442197408527136, 0.0019530573626980186, 0.13598181307315826, 0.0008665738860145211, 0.20155255496501923, 0.6570014953613281, 0.00020237780699972063]"
1689,5,5,"[3.7071029510116205e-05, 1.9612096366472542e-05, 0.0032009598799049854, 6.752942135790363e-05, 0.005419669672846794, 0.9911597371101379, 9.53223425312899e-05]"
1690,5,5,"[0.0005756961763836443, 7.166071009123698e-05, 0.019517449662089348, 0.0007661310955882072, 0.004508573096245527, 0.9745495915412903, 1.0812322216224857e-05]"
1691,5,5,"[0.0007932117441669106, 0.000666111009195447, 0.02348543144762516, 0.0005560867139138281, 0.10757613927125931, 0.8662033677101135, 0.0007196173537522554]"
1692,5,5,"[0.000133252062369138, 3.727629882632755e-05, 0.0021427557803690434, 0.0004647750174626708, 0.0007346995989792049, 0.9964246153831482, 6.25840766588226e-05]"
1693,5,5,"[0.00011591677321121097, 3.068025398533791e-05, 0.002551273675635457, 0.0003677221538964659, 0.0009305589483119547, 0.9959638118743896, 4.0065573557512835e-05]"
1694,5,5,"[3.624513919930905e-05, 1.9304674424347468e-05, 0.0014566854806616902, 8.281188638648018e-05, 0.0011345872189849615, 0.9971375465393066, 0.00013281346764415503]"
1695,5,2,"[0.011845933273434639, 0.011498095467686653, 0.47798359394073486, 0.004649182315915823, 0.12278387695550919, 0.37113600969314575, 0.00010338158608647063]"
1696,5,5,"[0.005995730869472027, 0.004253369756042957, 0.07218339294195175, 0.0014507211744785309, 0.2514267563819885, 0.6639872789382935, 0.0007026957464404404]"
1697,5,5,"[6.02435611654073e-05, 3.619845301727764e-05, 0.0011850139126181602, 9.92493805824779e-05, 0.0012056276900693774, 0.9972957968711853, 0.00011785975220846012]"
1698,1,1,"[0.023611759766936302, 0.4271235764026642, 0.12152913212776184, 0.005996298044919968, 0.013087273575365543, 0.39922359585762024, 0.009428296238183975]"
1699,4,5,"[0.002413257025182247, 0.007368088234215975, 0.04417082294821739, 0.0010713747469708323, 0.28654465079307556, 0.649150013923645, 0.009281770326197147]"
1700,5,5,"[2.883289744204376e-05, 1.9592695025494322e-05, 0.001600958756171167, 4.7354973503388464e-05, 0.0034013076219707727, 0.9946843981742859, 0.00021768147416878492]"
1701,5,5,"[0.0002701081975828856, 0.00030411657644435763, 0.11240139603614807, 9.814344230107963e-05, 0.2093699425458908, 0.6771668791770935, 0.0003894254914484918]"
1702,5,2,"[0.02155868150293827, 0.004418209195137024, 0.443604975938797, 0.0066042691469192505, 0.09772124141454697, 0.4260622560977936, 3.0351760869962163e-05]"
1703,5,5,"[5.44093236385379e-05, 6.28486304776743e-05, 0.0012488617794588208, 0.000130144675495103, 0.0009781320113688707, 0.9967308044433594, 0.0007947891717776656]"
1704,5,5,"[0.000512554426677525, 0.0034897637087851763, 0.06269312649965286, 0.00041629705810919404, 0.023204438388347626, 0.9089899063110352, 0.0006939676823094487]"
1705,5,5,"[0.0017665394116193056, 0.005890559870749712, 0.04356667399406433, 0.0008948519243858755, 0.306623637676239, 0.6299868822097778, 0.011270906776189804]"
1706,5,5,"[0.001486158580519259, 0.000289289397187531, 0.004380452446639538, 0.004401761572808027, 0.0012348154559731483, 0.9880610704421997, 0.00014643398753833026]"
1707,5,5,"[0.0006002593436278403, 0.0006748266750946641, 0.05932803079485893, 0.00012234206951688975, 0.00890929251909256, 0.930349588394165, 1.5597837773384526e-05]"
1708,5,5,"[9.83978679869324e-05, 2.6371675630798563e-05, 0.0024428116157650948, 0.0003902072203345597, 0.0009666180121712387, 0.9960238933563232, 5.168525603949092e-05]"
1709,5,5,"[0.001781616942025721, 0.0002631438837852329, 0.024384362623095512, 0.002788067562505603, 0.002300629625096917, 0.9684650301933289, 1.715007056191098e-05]"
1710,0,5,"[0.18396927416324615, 0.1560848355293274, 0.03195015341043472, 0.04266808554530144, 0.025101054459810257, 0.553742527961731, 0.006484128534793854]"
1711,2,5,"[0.00010821370233315974, 2.6931998945656233e-05, 0.0039892541244626045, 0.00024556744028814137, 0.0012174169532954693, 0.9943932294845581, 1.9343246094649658e-05]"
1712,5,5,"[7.239882688736543e-05, 6.7110187956132e-05, 0.0022550534922629595, 0.00012220001372043043, 0.000732367392629385, 0.9965489506721497, 0.0002019071253016591]"
1713,0,1,"[0.30404961109161377, 0.5127139091491699, 0.04537177458405495, 0.10316289216279984, 0.014380631037056446, 0.016236476600170135, 0.004084697458893061]"
1714,5,2,"[0.013286812230944633, 0.058805644512176514, 0.49392494559288025, 0.005974998697638512, 0.043748240917921066, 0.38393595814704895, 0.00032331293914467096]"
1715,5,5,"[0.025504810735583305, 0.048313435167074203, 0.29482927918434143, 0.015935657545924187, 0.06680011004209518, 0.5480890274047852, 0.0005277778836898506]"
1716,4,2,"[0.0010811700485646725, 0.0007325129699893296, 0.4061650037765503, 0.00033155514393001795, 0.2515079975128174, 0.3401111960411072, 7.057742186589167e-05]"
1717,4,5,"[0.001075630891136825, 0.0006497741560451686, 0.131229430437088, 0.000272045232122764, 0.30512040853500366, 0.5614817142486572, 0.00017102164565585554]"
1718,6,6,"[0.01222989335656166, 0.1073237881064415, 0.0012732439208775759, 0.010071570053696632, 0.013377794995903969, 0.013648896478116512, 0.8420747518539429]"
1719,5,5,"[0.0015505054034292698, 0.02399788796901703, 0.16330181062221527, 0.0008173290407285094, 0.02165636047720909, 0.7865084409713745, 0.002167699160054326]"
1720,5,5,"[0.0007669473416171968, 0.004285555332899094, 0.04923095181584358, 0.0006572146085090935, 0.11183569580316544, 0.8277180790901184, 0.005505540873855352]"
1721,5,5,"[6.05198583798483e-05, 2.0302393750171177e-05, 0.004404684063047171, 9.139865142060444e-05, 0.0017752484418451786, 0.9936323761940002, 1.5439842172781937e-05]"
1722,5,5,"[5.648588194162585e-05, 1.5921168596833013e-05, 0.003435184946283698, 8.012361649889499e-05, 0.0018897618865594268, 0.9944992065429688, 2.3271493773791008e-05]"
1723,5,5,"[0.0002623511536512524, 0.00010730930807767436, 0.0011641524033620954, 0.0011845591943711042, 0.0006157038733363152, 0.9961318969726562, 0.0005340863717719913]"
1724,5,5,"[0.00033259388874284923, 0.00031209865119308233, 0.12747007608413696, 0.00013173789193388075, 0.14195671677589417, 0.7296833992004395, 0.00011338789772707969]"
1725,1,1,"[0.17886775732040405, 0.5140694975852966, 0.005742055829614401, 0.05253564938902855, 0.023446600884199142, 0.021497664973139763, 0.20384079217910767]"
1726,0,1,"[0.32056400179862976, 0.4127832353115082, 0.07891460508108139, 0.0911225751042366, 0.045006897300481796, 0.047242484986782074, 0.004366188310086727]"
1727,4,5,"[0.0010101133957505226, 0.0007354182889685035, 0.13734667003154755, 0.00034180557122454047, 0.20559728145599365, 0.6548407077789307, 0.0001278935669688508]"
1728,5,5,"[0.030415421351790428, 0.0481695830821991, 0.06797052174806595, 0.023527642711997032, 0.053282108157873154, 0.7738134264945984, 0.0028212922625243664]"
1729,5,5,"[0.001195679884403944, 0.00016805301129352301, 0.019003886729478836, 0.0013312642695382237, 0.0046613640151917934, 0.9736242294311523, 1.5560419342364185e-05]"
1730,1,2,"[0.10237478464841843, 0.13253340125083923, 0.6356402635574341, 0.026983682066202164, 0.08363345265388489, 0.018552379682660103, 0.00028207935974933207]"
1731,5,5,"[3.8418500480474904e-05, 2.108531589328777e-05, 0.0016649274621158838, 6.240144284674898e-05, 0.0067861950956285, 0.990895688533783, 0.0005312495632097125]"
1732,5,5,"[2.7723475795937702e-05, 1.7701815522741526e-05, 0.0018839352997019887, 5.3448435210157186e-05, 0.0037802266888320446, 0.994065523147583, 0.00017143916920758784]"
1733,5,5,"[5.2103394409641623e-05, 2.404121551080607e-05, 0.0022648207377642393, 0.00013759145804215223, 0.0007427441887557507, 0.996708869934082, 6.98876756359823e-05]"
1734,5,2,"[0.06173286959528923, 0.052366189658641815, 0.38690245151519775, 0.023945743218064308, 0.09391455352306366, 0.3808485269546509, 0.0002896224905271083]"
1735,5,5,"[7.159242522902787e-05, 2.066653178189881e-05, 0.002055199583992362, 0.00022181837994139642, 0.0009881684090942144, 0.9965820908546448, 6.0478272644104436e-05]"
1736,1,6,"[0.033185143023729324, 0.23426473140716553, 0.009766437113285065, 0.031835202127695084, 0.04004526510834694, 0.2644209861755371, 0.38648223876953125]"
1737,5,5,"[3.8978516386123374e-05, 2.1010391719755717e-05, 0.007210809271782637, 3.6069657653570175e-05, 0.006477386690676212, 0.9861673712730408, 4.825268842978403e-05]"
1738,5,5,"[0.0010865548392757773, 0.003982070367783308, 0.022332174703478813, 0.0005976202664896846, 0.19113244116306305, 0.7655604481697083, 0.01530875638127327]"
1739,5,5,"[0.00047360386815853417, 0.0004472799482755363, 0.14249059557914734, 0.0001717594132060185, 0.13460223376750946, 0.7217263579368591, 8.823963435133919e-05]"
1740,4,5,"[0.007443141657859087, 0.02538740448653698, 0.04574895650148392, 0.0036305689718574286, 0.11003446578979492, 0.8009052872657776, 0.006850230973213911]"
1741,5,5,"[3.641108196461573e-05, 1.647104545554612e-05, 0.0018182273488491774, 6.412272341549397e-05, 0.0014972863718867302, 0.9965108036994934, 5.6620006944285706e-05]"
1742,5,5,"[8.011041063582525e-05, 3.056300920434296e-05, 0.0013699643313884735, 0.00020819503697566688, 0.0007503729430027306, 0.9974410533905029, 0.00011969907063758001]"
1743,6,4,"[0.0022944556549191475, 0.005189860705286264, 0.06674791127443314, 0.0007422995404340327, 0.4983810782432556, 0.42098644375801086, 0.005657907109707594]"
