Images,True Labels,Predictions,Predicted Probabilities
1441,5,5,"[0.032426513731479645, 0.0694376528263092, 0.3468528091907501, 0.017090871930122375, 0.13502486050128937, 0.398487389087677, 0.0006799122202210128]"
1442,5,5,"[0.0010109810391440988, 0.0019406104693189263, 0.04280271381139755, 0.0005812356830574572, 0.28709155321121216, 0.6625818014144897, 0.003991097677499056]"
1443,5,5,"[3.733817720785737e-05, 7.387193909380585e-05, 0.004446714650839567, 0.00016248224710579962, 0.0016573015600442886, 0.9935885667800903, 3.366355667822063e-05]"
1444,4,1,"[0.24320165812969208, 0.3428519368171692, 0.13610757887363434, 0.036780256778001785, 0.15643790364265442, 0.07673395425081253, 0.007886628620326519]"
1445,5,5,"[0.0006009143544360995, 0.0010260839480906725, 0.0500984862446785, 0.00067321298411116, 0.11944250762462616, 0.8276678919792175, 0.0004908633418381214]"
1446,5,2,"[0.006402119994163513, 0.006893322337418795, 0.58926922082901, 0.006646709516644478, 0.04885552078485489, 0.3418967127799988, 3.6421861295821145e-05]"
1447,5,5,"[0.0004979981458745897, 0.0010944351088255644, 0.0034876603167504072, 0.004868943709880114, 0.0006103792111389339, 0.9877338409423828, 0.0017066809814423323]"
1448,5,5,"[0.0008987158071249723, 0.00198666425421834, 0.027302375063300133, 0.00047020838246680796, 0.1824566274881363, 0.7847464680671692, 0.0021389094181358814]"
1449,5,5,"[0.00027382292319089174, 0.0008103393483906984, 0.06059990078210831, 0.00043570727575570345, 0.07877197861671448, 0.8583727478981018, 0.0007355517009273171]"
1450,4,4,"[0.0030672349967062473, 0.008109167218208313, 0.03627618029713631, 0.0021821693517267704, 0.43855443596839905, 0.4364924728870392, 0.07531827688217163]"
1451,4,4,"[0.002011369913816452, 0.000848891562782228, 0.11442101001739502, 0.0009478983120061457, 0.5930899977684021, 0.28698229789733887, 0.0016985231777653098]"
1452,5,5,"[3.2336556614609435e-05, 9.649953426560387e-05, 0.0016531158471480012, 0.0002050546754617244, 0.0008997255354188383, 0.9968990087509155, 0.00021427783940453082]"
1453,5,5,"[6.284496339503676e-05, 0.00013025033695157617, 0.002661634935066104, 0.0006043346365913749, 0.0006496543064713478, 0.9957709908485413, 0.00012035552936140448]"
1454,0,0,"[0.2904222011566162, 0.05526277795433998, 0.2838316857814789, 0.07593552023172379, 0.0845302864909172, 0.20982930064201355, 0.0001882655342342332]"
1455,5,5,"[3.791078052017838e-05, 0.00014332454884424806, 0.0013706317404285073, 0.00024938906426541507, 0.0010147877037525177, 0.9966506361961365, 0.0005333899753168225]"
1456,5,5,"[0.05766373500227928, 0.1017407774925232, 0.29783979058265686, 0.01924932561814785, 0.12582792341709137, 0.3971938192844391, 0.0004846934461966157]"
1457,5,5,"[3.215443211956881e-05, 9.109487291425467e-05, 0.002944983309134841, 0.0001950994919752702, 0.0011268353555351496, 0.995536208152771, 7.363486656686291e-05]"
1458,0,1,"[0.3061884939670563, 0.4114910066127777, 0.040556650608778, 0.04826861619949341, 0.07431291043758392, 0.10492075979709625, 0.014261574484407902]"
1459,2,4,"[0.07621101289987564, 0.04391554370522499, 0.22814278304576874, 0.010913043282926083, 0.36888718605041504, 0.27152344584465027, 0.00040702809928916395]"
1460,2,1,"[0.10265793651342392, 0.4580884873867035, 0.101266048848629, 0.0389196053147316, 0.02363140881061554, 0.27372443675994873, 0.001712154713459313]"
1461,2,2,"[0.01980959251523018, 0.03569064289331436, 0.758892834186554, 0.011820785701274872, 0.030527351424098015, 0.1430816948413849, 0.0001770492672221735]"
1462,3,6,"[0.06092332303524017, 0.15702535212039948, 0.01691337116062641, 0.1455824375152588, 0.005104466807097197, 0.07383649051189423, 0.5406145453453064]"
1463,5,5,"[4.831236947211437e-05, 0.00011070418986491859, 0.0042485580779612064, 0.0001250838686246425, 0.0035110460594296455, 0.9919032454490662, 5.304537626216188e-05]"
1464,5,5,"[0.002093402436003089, 0.0030947185587137938, 0.08287099748849869, 0.0008584082825109363, 0.27588170766830444, 0.6342899799346924, 0.0009107519872486591]"
1465,4,4,"[0.012888987548649311, 0.003613693406805396, 0.07636747509241104, 0.0020410290453583, 0.5091228485107422, 0.39501309394836426, 0.0009528452646918595]"
1466,4,2,"[0.04615776613354683, 0.015368822030723095, 0.6099740862846375, 0.012247011996805668, 0.21773968636989594, 0.09837491065263748, 0.0001377306180074811]"
1467,5,5,"[2.5584888135199435e-05, 8.008744043763727e-05, 0.0022914439905434847, 0.0001497726480010897, 0.0014859456568956375, 0.9958283305168152, 0.00013874181604478508]"
1468,5,5,"[3.4358701668679714e-05, 0.0001630939805181697, 0.0016548233106732368, 0.000471514678793028, 0.0012777744559571147, 0.9928804039955139, 0.0035179874394088984]"
1469,5,5,"[2.803678944474086e-05, 7.919652125565335e-05, 0.00306752510368824, 0.00016013890854083002, 0.0016430533723905683, 0.994941771030426, 8.029867603909224e-05]"
1470,5,5,"[0.0006485726917162538, 0.0026045599952340126, 0.017340809106826782, 0.0007547787390649319, 0.020552663132548332, 0.9578267335891724, 0.0002719488402362913]"
1471,0,2,"[0.016460280865430832, 0.014377156272530556, 0.5969153642654419, 0.010305915959179401, 0.09586256742477417, 0.2660084068775177, 7.027534593362361e-05]"
1472,5,5,"[0.00011074247595388442, 0.00017006498819682747, 0.008218247443437576, 0.0003284465929027647, 0.0016164673725143075, 0.9895455241203308, 1.0551789273449685e-05]"
1473,5,1,"[0.13586857914924622, 0.423923134803772, 0.12411311268806458, 0.036964043974876404, 0.024448763579130173, 0.25326284766197205, 0.001419464941136539]"
1474,5,5,"[0.0038405281957238913, 0.004610790405422449, 0.2548409700393677, 0.0023900731466710567, 0.17425423860549927, 0.5599114298820496, 0.0001518998178653419]"
1475,5,5,"[0.0026887899730354548, 0.0012406213209033012, 0.047924887388944626, 0.008349139243364334, 0.0021106284111738205, 0.937663197517395, 2.264838076371234e-05]"
1476,4,5,"[0.0012088122311979532, 0.0010939387138932943, 0.07338300347328186, 0.0008823303505778313, 0.4471012055873871, 0.4737202525138855, 0.0026105737779289484]"
1477,2,5,"[0.0007170172757469118, 0.007604071404784918, 0.019167963415384293, 0.0015120337484404445, 0.07297031581401825, 0.8608825206756592, 0.03714599460363388]"
1478,1,1,"[0.03946572542190552, 0.3909221887588501, 0.006905722431838512, 0.023346636444330215, 0.012455894611775875, 0.24711968004703522, 0.2797841429710388]"
1479,5,5,"[0.00021552748512476683, 0.0005233021802268922, 0.017384899780154228, 0.00022859197633806616, 0.06053172051906586, 0.9203464388847351, 0.0007694058585911989]"
1480,5,5,"[0.0005889426684007049, 0.0030586523935198784, 0.060630545020103455, 0.0013244274305179715, 0.014952391386032104, 0.9193353652954102, 0.0001096645210054703]"
1481,5,5,"[9.552582923788577e-05, 0.00028514041332527995, 0.00625119311735034, 0.0002445885620545596, 0.0016348094213753939, 0.9914594888687134, 2.9192946385592222e-05]"
1482,5,5,"[0.0002242865157313645, 0.0002499067923054099, 0.006606156472116709, 0.0009574500727467239, 0.0008100577397271991, 0.991132915019989, 1.9236849766457453e-05]"
1483,5,5,"[3.1214822229230776e-05, 8.793841698206961e-05, 0.0022873447742313147, 0.0001831569243222475, 0.0009494456462562084, 0.9963646531105042, 9.632298315409571e-05]"
1484,5,5,"[3.1372263038065284e-05, 7.973687024787068e-05, 0.002396719064563513, 0.00020645753829739988, 0.0008945940644480288, 0.996278703212738, 0.00011244101187912747]"
1485,5,5,"[2.8488406314863823e-05, 9.276424680138007e-05, 0.001987737137824297, 0.00020300893811509013, 0.001099920249544084, 0.996416449546814, 0.0001716236729407683]"
1486,5,5,"[2.8760086934198625e-05, 0.00012059286382282153, 0.0013381412718445063, 0.00019704342412296683, 0.0012093428522348404, 0.9966809153556824, 0.00042524904711171985]"
1487,1,5,"[0.12827299535274506, 0.1239342913031578, 0.15522931516170502, 0.015619663521647453, 0.26014983654022217, 0.3155989944934845, 0.0011949068866670132]"
1488,5,5,"[0.00042631442192941904, 0.0006150361150503159, 0.02473263442516327, 0.00033437288948334754, 0.11335248500108719, 0.8600040674209595, 0.0005350231076590717]"
1489,2,5,"[0.0016395683633163571, 0.0019298039842396975, 0.10166756808757782, 0.0008395089535042644, 0.32469913363456726, 0.5683631896972656, 0.0008611595840193331]"
1490,5,5,"[3.349678809172474e-05, 0.00014081226254347712, 0.0015549350064247847, 0.0003703360562212765, 0.0007968103163875639, 0.9963065385818481, 0.0007970645092427731]"
1491,5,5,"[3.6035220546182245e-05, 0.0001048113263095729, 0.002152177970856428, 0.00025017315056174994, 0.0008099775877781212, 0.9965274930000305, 0.00011932228517252952]"
1492,2,2,"[0.03495879843831062, 0.028598343953490257, 0.40960589051246643, 0.008363866247236729, 0.27413901686668396, 0.2440476268529892, 0.0002864947309717536]"
1493,5,5,"[3.147569441352971e-05, 9.015810064738616e-05, 0.0022924458608031273, 0.00015416578389704227, 0.001268315245397389, 0.9960709810256958, 9.249528375221416e-05]"
1494,5,5,"[0.0007601349498145282, 0.0024610175751149654, 0.06000233441591263, 0.0007661943091079593, 0.08449634164571762, 0.8510580062866211, 0.0004560907545965165]"
1495,1,1,"[0.18218018114566803, 0.6533978581428528, 0.029798349365592003, 0.0661812424659729, 0.00869433768093586, 0.03490840271115303, 0.024839594960212708]"
1496,5,5,"[3.898204522556625e-05, 0.00018044172611553222, 0.0012291772291064262, 0.00024313294852618128, 0.0008563259616494179, 0.9969577789306641, 0.0004942205850966275]"
1497,4,5,"[0.002207401907071471, 0.007368212565779686, 0.05263349413871765, 0.0014817300252616405, 0.1807585209608078, 0.7501446008682251, 0.005406067240983248]"
1498,0,1,"[0.3354274332523346, 0.44537463784217834, 0.06917733699083328, 0.0729622095823288, 0.0349002406001091, 0.029449643567204475, 0.012708546593785286]"
1499,5,5,"[3.409931741771288e-05, 0.00012201377103338018, 0.0015557053266093135, 0.0003582742065191269, 0.0008882597903721035, 0.9962616562843323, 0.0007800176972523332]"
1500,5,5,"[0.0023956492077559233, 0.00888913031667471, 0.30684033036231995, 0.003665151074528694, 0.04700971022248268, 0.631026029586792, 0.0001739935833029449]"
1501,5,1,"[0.096422478556633, 0.5427243709564209, 0.05076857656240463, 0.07087724655866623, 0.024259556084871292, 0.20825396478176117, 0.006693846546113491]"
1502,5,5,"[0.00025087225367315114, 0.00011485145660117269, 0.029988745227456093, 0.0002595088735688478, 0.09807730466127396, 0.870973527431488, 0.0003352968778926879]"
1503,5,5,"[0.003994756378233433, 0.004138424061238766, 0.021288253366947174, 0.026712696999311447, 0.0024874438531696796, 0.9401317834854126, 0.0012466658372431993]"
1504,5,5,"[3.08662056340836e-05, 8.044944115681574e-05, 0.002207883633673191, 0.00019495788728818297, 0.0009593582944944501, 0.9964258074760437, 0.00010069163545267656]"
1505,5,5,"[3.4064425562974066e-05, 0.00010120299702975899, 0.0023789650294929743, 0.00023644203611183912, 0.0009706602431833744, 0.9961728453636169, 0.00010583391122054309]"
1506,5,5,"[0.0011323430808261037, 0.001768506714142859, 0.03093285672366619, 0.00044570339377969503, 0.07199197262525558, 0.8935180306434631, 0.00021070538787171245]"
1507,1,4,"[0.011946547776460648, 0.04131969437003136, 0.06451506912708282, 0.006733151152729988, 0.4649628698825836, 0.30063724517822266, 0.10988544672727585]"
1508,5,5,"[0.0005359236965887249, 0.0010487008839845657, 0.04139615222811699, 0.00059319450519979, 0.04725082963705063, 0.9090593457221985, 0.00011580886348383501]"
1509,5,1,"[0.04189754277467728, 0.4014647305011749, 0.028927095234394073, 0.03369033709168434, 0.06328137964010239, 0.2724192440509796, 0.1583196371793747]"
1510,5,5,"[0.0005892360350117087, 0.0017848947318270802, 0.12283782660961151, 0.0009541959734633565, 0.04470551386475563, 0.8289207220077515, 0.0002076530217891559]"
1511,5,5,"[3.469572402536869e-05, 9.393770596943796e-05, 0.0020921016111969948, 0.00015061651356518269, 0.0015694735338911414, 0.995949387550354, 0.0001097349013434723]"
1512,5,5,"[0.0001075454565580003, 0.0002855505154002458, 0.001713465666398406, 0.0008887829608283937, 0.0005678243469446898, 0.9958593249320984, 0.0005775203462690115]"
1513,5,5,"[2.4998467779369093e-05, 9.675243927631527e-05, 0.0017818958731368184, 0.00027878271066583693, 0.0010913393925875425, 0.9960764050483704, 0.0006497931317426264]"
1514,5,5,"[3.299704258097336e-05, 0.00010583116818452254, 0.0018932078965008259, 0.00021759653463959694, 0.0010114717297255993, 0.9966097474098206, 0.00012907743803225458]"
1515,5,5,"[2.8599664801731706e-05, 8.017655636649579e-05, 0.0021813681814819574, 0.00012007127224933356, 0.001900309813208878, 0.9955474138259888, 0.00014195831317920238]"
1516,4,1,"[0.042774226516485214, 0.4333662986755371, 0.016155345365405083, 0.06299185752868652, 0.03574642911553383, 0.20317234098911285, 0.20579354465007782]"
1517,5,5,"[3.5825356462737545e-05, 0.00010877465683734044, 0.0015981094911694527, 0.00019245395378675312, 0.0010679936967790127, 0.9967930912971497, 0.0002037860540440306]"
1518,5,5,"[0.19243888556957245, 0.15671418607234955, 0.02986060455441475, 0.19676537811756134, 0.003618932794779539, 0.4050412178039551, 0.015560837462544441]"
1519,5,5,"[0.0010933864396065474, 0.007085198070853949, 0.02381010353565216, 0.0011922973208129406, 0.058035120368003845, 0.9069494605064392, 0.0018343162955716252]"
1520,2,5,"[0.004346317145973444, 0.01253588031977415, 0.3311750888824463, 0.004740288481116295, 0.039501044899225235, 0.6076176762580872, 8.373088348889723e-05]"
1521,5,5,"[5.83561668463517e-05, 0.0003829621127806604, 0.0016548248240724206, 0.0008964515291154385, 0.0017276696162298322, 0.9736297726631165, 0.021649839356541634]"
1522,5,5,"[0.00019449696992523968, 0.0004635993391275406, 0.0021531940437853336, 0.0014496574876829982, 0.0005147064803168178, 0.9947832226753235, 0.00044122422696091235]"
1523,4,5,"[0.0016973959282040596, 0.0035553269553929567, 0.14617322385311127, 0.001343047246336937, 0.13045799732208252, 0.7164629697799683, 0.0003100115281995386]"
1524,5,5,"[0.0018516918644309044, 0.008949408307671547, 0.17362646758556366, 0.0031180414371192455, 0.09786958247423172, 0.7132281064987183, 0.0013566713314503431]"
1525,5,5,"[0.00015837923274375498, 0.0011968115577474236, 0.007432929705828428, 0.002050971845164895, 0.012003607116639614, 0.9355103373527527, 0.041646867990493774]"
1526,5,5,"[3.685148112708703e-05, 8.702674676897004e-05, 0.0015389668988063931, 0.0001192231138702482, 0.002146370243281126, 0.9958273768424988, 0.00024416172527708113]"
1527,2,4,"[0.0020612177904695272, 0.002779254922643304, 0.03692086786031723, 0.0011929328320547938, 0.5164493322372437, 0.40560972690582275, 0.03498668968677521]"
1528,5,5,"[2.758161826932337e-05, 6.295793718891218e-05, 0.003250110661610961, 0.0001814493880374357, 0.0014191351365298033, 0.9949892163276672, 6.946030771359801e-05]"
1529,5,1,"[0.11606473475694656, 0.6407986283302307, 0.03150865063071251, 0.04634249582886696, 0.016695119440555573, 0.1325697898864746, 0.01602065935730934]"
1530,5,5,"[3.6011755582876503e-05, 7.86071177572012e-05, 0.0025837146677076817, 0.00015451130457222462, 0.0010976378107443452, 0.9959802627563477, 6.934010161785409e-05]"
1531,4,1,"[0.28177016973495483, 0.492620050907135, 0.02919675037264824, 0.09313102811574936, 0.030485806986689568, 0.04404696822166443, 0.028749272227287292]"
1532,6,6,"[0.005717827472835779, 0.026035703718662262, 0.0010400433093309402, 0.011703813448548317, 0.00340000307187438, 0.008197455666959286, 0.9439051747322083]"
1533,5,5,"[0.0006039750296622515, 0.0013271152274683118, 0.0038549203891307116, 0.005475567188113928, 0.0006573942373506725, 0.9874179363250732, 0.0006629532435908914]"
1534,5,5,"[2.1922853193245828e-05, 6.487077189376578e-05, 0.0032429881393909454, 0.00015848364273551852, 0.0014538437826558948, 0.9949020147323608, 0.0001558461954118684]"
1535,2,5,"[0.008806910365819931, 0.016284354031085968, 0.12653812766075134, 0.0043720402754843235, 0.08409806340932846, 0.7597485780715942, 0.00015193615399766713]"
1536,5,5,"[3.288769948994741e-05, 0.00011460152745712548, 0.003647587029263377, 0.00010510462016100064, 0.0029209498316049576, 0.9930685758590698, 0.00011024842387996614]"
1537,4,5,"[0.0014977115206420422, 0.0016952548176050186, 0.10011638700962067, 0.0009727956494316459, 0.3227531313896179, 0.5721796751022339, 0.0007850617985241115]"
1538,5,5,"[2.75450056506088e-05, 5.229507223702967e-05, 0.0047058360651135445, 0.00012049421638948843, 0.005501916166394949, 0.9894094467163086, 0.00018249466666020453]"
1539,6,4,"[0.06211322546005249, 0.10435802489519119, 0.18400414288043976, 0.023013954982161522, 0.48499345779418945, 0.10639943927526474, 0.03511781617999077]"
1540,5,5,"[4.8661477194400504e-05, 0.00015312092727981508, 0.0028958143666386604, 0.00018307327991351485, 0.001745074288919568, 0.9949043989181519, 6.983595812926069e-05]"
1541,5,5,"[0.010048193857073784, 0.009581202641129494, 0.011511453427374363, 0.01570187509059906, 0.0025550296995788813, 0.9503921866416931, 0.000210161495488137]"
1542,5,5,"[0.00029211610672064126, 0.0004660059930756688, 0.04590959846973419, 0.00040688717854209244, 0.0758897066116333, 0.8765698671340942, 0.0004657503159251064]"
1543,5,5,"[0.009777951054275036, 0.049728646874427795, 0.008421767503023148, 0.03410058468580246, 0.0018878838745877147, 0.892992377281189, 0.003090705256909132]"
1544,4,5,"[0.0010680838022381067, 0.0019188964506611228, 0.008825821802020073, 0.0009202801156789064, 0.2642986476421356, 0.6829022169113159, 0.040066055953502655]"
1545,5,5,"[0.006683391984552145, 0.02720261551439762, 0.37893927097320557, 0.015217005275189877, 0.022916710004210472, 0.5489100217819214, 0.00013091198343317956]"
1546,5,4,"[0.0029440419748425484, 0.002473916159942746, 0.16424258053302765, 0.0021002572029829025, 0.4721119701862335, 0.3546905219554901, 0.0014366983668878675]"
1547,4,2,"[0.015113066881895065, 0.011926609091460705, 0.5374611020088196, 0.0070313760079443455, 0.1653139591217041, 0.2630726993083954, 8.121009159367532e-05]"
1548,5,1,"[0.28644242882728577, 0.32221677899360657, 0.02115672081708908, 0.08713578432798386, 0.010071535594761372, 0.2669152021408081, 0.0060615139082074165]"
1549,5,5,"[0.0006440612487494946, 0.000778977875597775, 0.029619606211781502, 0.00033663242356851697, 0.2784915268421173, 0.6858135461807251, 0.004315567202866077]"
1550,5,5,"[0.0002003027911996469, 0.0005495217628777027, 0.0016106305411085486, 0.0015053285751491785, 0.000566754606552422, 0.9945740103721619, 0.000993394642136991]"
1551,5,5,"[0.00048312515718862414, 0.0007670146878808737, 0.04013965278863907, 0.00038670183857902884, 0.09205039590597153, 0.8658922910690308, 0.0002808065910357982]"
1552,1,0,"[0.33823734521865845, 0.20960047841072083, 0.16066858172416687, 0.05088159441947937, 0.1356382966041565, 0.10410945862531662, 0.0008643026230856776]"
1553,5,5,"[0.0012107223737984896, 0.0023433754686266184, 0.003962182905524969, 0.012276285327970982, 0.0022996114566922188, 0.9660540819168091, 0.011853698641061783]"
1554,5,1,"[0.11745653301477432, 0.6256247162818909, 0.03161516413092613, 0.07857552170753479, 0.018118692561984062, 0.11393336951732635, 0.014675918966531754]"
1555,5,5,"[3.2949112210189924e-05, 0.00011478937085485086, 0.002438595285639167, 0.0001414147554896772, 0.002491238759830594, 0.9946185350418091, 0.0001624281139811501]"
1556,5,5,"[0.0014522771816700697, 0.00272573484107852, 0.019992580637335777, 0.0006880199071019888, 0.3684132695198059, 0.5272418260574341, 0.07948630303144455]"
1557,5,5,"[3.4724478609859943e-05, 9.889235661830753e-05, 0.002666938118636608, 0.00018913154781330377, 0.001112486468628049, 0.9958304762840271, 6.740625394741073e-05]"
1558,2,2,"[0.005415149033069611, 0.003207618137821555, 0.5603502988815308, 0.004760279785841703, 0.0960213840007782, 0.33019769191741943, 4.751908636535518e-05]"
1559,5,5,"[0.001869789557531476, 0.002986846724525094, 0.1309090405702591, 0.0021896339021623135, 0.05499890074133873, 0.8069911003112793, 5.4716438171453774e-05]"
1560,0,5,"[0.029493629932403564, 0.018310608342289925, 0.24877426028251648, 0.007277555298060179, 0.13798971474170685, 0.558071494102478, 8.272213017335162e-05]"
1561,1,5,"[0.0984777882695198, 0.07855099439620972, 0.1752181351184845, 0.015629585832357407, 0.282067209482193, 0.3495308458805084, 0.0005254728603176773]"
1562,5,5,"[4.2819079681066796e-05, 8.367434202227741e-05, 0.007794567383825779, 0.00015487139171455055, 0.0027926648035645485, 0.9891042709350586, 2.714040419959929e-05]"
1563,4,4,"[0.08584245294332504, 0.05466659739613533, 0.16028186678886414, 0.020024796947836876, 0.4886707365512848, 0.18371117115020752, 0.006802279502153397]"
1564,5,5,"[0.00011204430484212935, 0.00021860335255041718, 0.0022813710384070873, 0.0006946103530935943, 0.000580770371016115, 0.9959993362426758, 0.00011328084656270221]"
1565,5,5,"[0.0004126182175241411, 0.0006588434334844351, 0.03506559506058693, 0.0003698257205542177, 0.11494624614715576, 0.8475291728973389, 0.001017731032334268]"
1566,5,5,"[4.961445301887579e-05, 0.00014868441212456673, 0.0017684136983007193, 0.0005764366942457855, 0.0008728252723813057, 0.9962665438652039, 0.0003174841986037791]"
1567,5,5,"[4.128385262447409e-05, 0.00011079639079980552, 0.002172048669308424, 0.00020289333770051599, 0.0009375039371661842, 0.9964589476585388, 7.654555520275608e-05]"
1568,5,5,"[0.000122601559269242, 0.00023947902081999928, 0.003218467114493251, 0.0006997619057074189, 0.0005225403001531959, 0.9951366782188416, 6.043941175448708e-05]"
1569,5,5,"[6.600819324376062e-05, 0.00010178661614190787, 0.002126875566318631, 0.0005405513802543283, 0.0009407642646692693, 0.9959861636161804, 0.0002377955534029752]"
1570,5,5,"[3.436296901782043e-05, 9.589028923073784e-05, 0.002211222890764475, 0.0002358213678235188, 0.0008670492097735405, 0.996453046798706, 0.00010266689787385985]"
1571,5,5,"[7.042757351882756e-05, 0.00022023032943252474, 0.0015717591159045696, 0.0006422498263418674, 0.0007518187630921602, 0.9954943656921387, 0.0012491702800616622]"
1572,5,5,"[4.224463918944821e-05, 0.0001358140871161595, 0.0035666790790855885, 0.00019017205340787768, 0.0012773527996614575, 0.9947361350059509, 5.163192327017896e-05]"
1573,5,5,"[0.0007946485420688987, 0.0011562369763851166, 0.04572044685482979, 0.0005406594136729836, 0.23877716064453125, 0.7120035290718079, 0.0010073049925267696]"
1574,4,4,"[0.004134614951908588, 0.006386538501828909, 0.04359016567468643, 0.0015054346295073628, 0.6246837973594666, 0.186980202794075, 0.1327192783355713]"
1575,5,5,"[0.0006674014730378985, 0.002705579623579979, 0.04883268103003502, 0.0010228718165308237, 0.2573530673980713, 0.6309256553649902, 0.0584927499294281]"
1576,5,5,"[2.9068092771922238e-05, 9.321414836449549e-05, 0.0024015051312744617, 0.00013763275637757033, 0.0018292778404429555, 0.995368242263794, 0.00014105741865932941]"
1577,5,5,"[0.0002049884933512658, 0.00032301974715664983, 0.007246312219649553, 0.0016801705351099372, 0.0005938673275522888, 0.9898832440376282, 6.846748146926984e-05]"
1578,2,5,"[0.002691741334274411, 0.002356594428420067, 0.21091033518314362, 0.002716337563470006, 0.07407063245773315, 0.7072275876998901, 2.6802859792951494e-05]"
1579,4,4,"[0.006208446808159351, 0.005573705304414034, 0.1435949057340622, 0.0019777168054133654, 0.5608671307563782, 0.2799680531024933, 0.0018100186716765165]"
1580,5,5,"[2.6404775780974887e-05, 0.00010115297482116148, 0.001732503529638052, 0.00021660000493284315, 0.0009099706076085567, 0.9966827034950256, 0.00033064335002563894]"
1581,2,2,"[0.16676585376262665, 0.051267754286527634, 0.6190263032913208, 0.03443847969174385, 0.08029072731733322, 0.047962386161088943, 0.0002485407458152622]"
1582,5,5,"[0.00019328143389429897, 0.0002865242713596672, 0.023446042090654373, 0.00022810375958215445, 0.05235973000526428, 0.9232861995697021, 0.00020025254343636334]"
1583,5,5,"[0.00019520483328960836, 0.0009312212932854891, 0.03594273701310158, 0.0004136888892389834, 0.07835469394922256, 0.8797783255577087, 0.0043842121958732605]"
1584,4,5,"[0.0024612578563392162, 0.0050127459689974785, 0.11702188849449158, 0.0013192999176681042, 0.19008448719978333, 0.6836867332458496, 0.0004136184579692781]"
1585,4,5,"[0.0006584867951460183, 0.0010593509068712592, 0.012175347656011581, 0.00031341498834080994, 0.05813637003302574, 0.9267711639404297, 0.0008857634966261685]"
1586,5,6,"[0.0007044080994091928, 0.002566661685705185, 0.0022831291425973177, 0.005163765978068113, 0.007888157851994038, 0.025729702785611153, 0.9556640982627869]"
1587,4,5,"[0.0012701425002887845, 0.0013821746688336134, 0.22533121705055237, 0.0012249855790287256, 0.19623005390167236, 0.5743131041526794, 0.00024829659378156066]"
1588,2,5,"[0.0033099553547799587, 0.003230564994737506, 0.1486772745847702, 0.0019169986480847, 0.20309777557849884, 0.6392506957054138, 0.0005167824565432966]"
1589,4,4,"[0.002210819162428379, 0.001175645156763494, 0.043907228857278824, 0.0009826443856582046, 0.7279868125915527, 0.2049776017665863, 0.01875932887196541]"
1590,5,0,"[0.30919092893600464, 0.2960958480834961, 0.1644710898399353, 0.044266074895858765, 0.05411314219236374, 0.13135558366775513, 0.000507369521073997]"
1591,5,5,"[0.0029178191907703876, 0.008126008324325085, 0.010664815083146095, 0.0016395478742197156, 0.019839826971292496, 0.9516739249229431, 0.005138098262250423]"
1592,5,5,"[5.038278686697595e-05, 0.00017273171397391707, 0.001777521101757884, 0.0002902759879361838, 0.0007847361848689616, 0.9967643022537231, 0.0001600193791091442]"
1593,4,5,"[0.00024125591153278947, 0.0004700972349382937, 0.07256019115447998, 0.0006772244814783335, 0.11461900919675827, 0.8057774901390076, 0.0056547136045992374]"
1594,5,5,"[3.340050170663744e-05, 8.844283001963049e-05, 0.002404500264674425, 0.00019556457118596882, 0.0010503166122362018, 0.9961473941802979, 8.038232772378251e-05]"
1595,5,2,"[0.3454169034957886, 0.12719854712486267, 0.3723786771297455, 0.04521572217345238, 0.06444472819566727, 0.04489057883620262, 0.0004548166471067816]"
1596,5,5,"[0.0005563332815654576, 0.0027851781342178583, 0.019874438643455505, 0.0005694839637726545, 0.12343280762434006, 0.8355634808540344, 0.01721825636923313]"
1597,4,5,"[0.0006678910576738417, 0.0012428887421265244, 0.04066227376461029, 0.00043762766290456057, 0.2104887217283249, 0.7435049414634705, 0.00299560627900064]"
1598,1,2,"[0.2459891438484192, 0.11768871545791626, 0.3244036138057709, 0.032893482595682144, 0.1821347326040268, 0.09647112339735031, 0.00041916072950698435]"
1599,2,5,"[0.0006923358305357397, 0.001081897527910769, 0.08905865252017975, 0.0008367974078282714, 0.0960332378745079, 0.8121621608734131, 0.00013489752018358558]"
1600,5,1,"[0.05354060232639313, 0.34601879119873047, 0.054222721606492996, 0.05274532735347748, 0.09763512760400772, 0.18517421185970306, 0.21066328883171082]"
1601,5,5,"[8.857542707119137e-05, 0.0001839480100898072, 0.0022984447423368692, 0.0005680107860825956, 0.0006302924011833966, 0.9961330890655518, 9.765232243807986e-05]"
1602,5,5,"[0.0007815260905772448, 0.0007652807980775833, 0.04076547548174858, 0.0005383470561355352, 0.4506411552429199, 0.4985073208808899, 0.008000804111361504]"
1603,5,5,"[5.8206263929605484e-05, 0.00018465779430698603, 0.0015343105187639594, 0.00014065827417653054, 0.0030271548312157393, 0.9947691559791565, 0.00028581192600540817]"
1604,5,5,"[0.0002223512128693983, 0.0009120894828811288, 0.022556593641638756, 0.0003176911559421569, 0.08083406090736389, 0.8898720145225525, 0.005285249557346106]"
1605,5,5,"[4.192656706436537e-05, 6.375052907969803e-05, 0.0024068495258688927, 0.0003113785933237523, 0.0011683397460728884, 0.9958590865135193, 0.00014860743249300867]"
1606,5,5,"[0.0005604419275186956, 0.0006873118109069765, 0.030311783775687218, 0.00044502352830022573, 0.19131703674793243, 0.7757667303085327, 0.0009116263827309012]"
