Images,True Labels,Predictions,Predicted Probabilities
1580,5,5,"[3.143793946946971e-05, 6.281393871176988e-05, 0.0019578111823648214, 0.00014947068120818585, 0.0006735553033649921, 0.9970711469650269, 5.3802003094460815e-05]"
1581,2,2,"[0.1930886059999466, 0.056041594594717026, 0.6056597828865051, 0.020057756453752518, 0.08514325320720673, 0.039848264306783676, 0.000160706476890482]"
1582,5,5,"[0.0006767270970158279, 0.0005418870714493096, 0.014415478333830833, 0.00020431479788385332, 0.062235649675130844, 0.9217168688774109, 0.000209136851481162]"
1583,5,5,"[0.00023528659949079156, 0.0015985470963642001, 0.05813058093190193, 0.00027749830042012036, 0.07947025448083878, 0.8585452437400818, 0.001742582768201828]"
1584,4,5,"[0.0031536146998405457, 0.01805194839835167, 0.10619118064641953, 0.002288739662617445, 0.08084161579608917, 0.7887135744094849, 0.0007592688198201358]"
1585,4,5,"[0.003762640291824937, 0.002281521214172244, 0.057400669902563095, 0.0003861002332996577, 0.3139015734195709, 0.6209055781364441, 0.0013619584497064352]"
1586,5,6,"[0.0007793368422426283, 0.004090089816600084, 0.0008094601798802614, 0.0032268110662698746, 0.00580607308074832, 0.0033211566042155027, 0.9819670915603638]"
1587,4,5,"[0.0008219493902288377, 0.0007433317950926721, 0.1863766759634018, 0.0008495425572618842, 0.35806888341903687, 0.45298802852630615, 0.00015158393944147974]"
1588,2,4,"[0.01291227899491787, 0.0070203146897256374, 0.2353917509317398, 0.002610218245536089, 0.4877467453479767, 0.25379377603530884, 0.0005248804227449]"
1589,4,4,"[0.007981246337294579, 0.004500646609812975, 0.06417829543352127, 0.001288265804760158, 0.8465442061424255, 0.06833329051733017, 0.007174031808972359]"
1590,5,0,"[0.47787564992904663, 0.2852405309677124, 0.09676630795001984, 0.015520358458161354, 0.033298954367637634, 0.0891098827123642, 0.002188310259953141]"
1591,5,5,"[0.004513580817729235, 0.0050714462995529175, 0.027790654450654984, 0.0005248090601526201, 0.0195055790245533, 0.9417110085487366, 0.0008828805875964463]"
1592,5,5,"[0.00011653460387606174, 0.00013535974721889943, 0.0025403406471014023, 0.00020756713638547808, 0.0005564058083109558, 0.9964197874069214, 2.3971702830749564e-05]"
1593,4,6,"[0.0024699342902749777, 0.010149494744837284, 0.04414797201752663, 0.005429216660559177, 0.2267822027206421, 0.1655808985233307, 0.5454403162002563]"
1594,5,5,"[5.5882916058180854e-05, 9.23110856092535e-05, 0.003644173499196768, 0.00021847999596502632, 0.0004961715312674642, 0.9954782128334045, 1.4760787962586619e-05]"
1595,5,0,"[0.4011071026325226, 0.1047479510307312, 0.3916122615337372, 0.03126499056816101, 0.04199695214629173, 0.02890860289335251, 0.00036225863732397556]"
1596,5,5,"[0.01328060869127512, 0.06832733005285263, 0.04596639424562454, 0.0019004472997039557, 0.10344376415014267, 0.7455276846885681, 0.021553730592131615]"
1597,4,5,"[0.000537295825779438, 0.0013110790168866515, 0.051184073090553284, 0.0002713032881729305, 0.17911091446876526, 0.7668830156326294, 0.000702335441019386]"
1598,1,0,"[0.3934631943702698, 0.1519557535648346, 0.19044798612594604, 0.03283512964844704, 0.17909014225006104, 0.051244720816612244, 0.0009630462154746056]"
1599,2,4,"[0.008845907635986805, 0.004201896023005247, 0.1840653270483017, 0.001651835860684514, 0.4883846938610077, 0.3127579987049103, 9.233927994500846e-05]"
1600,5,2,"[0.08715774863958359, 0.14590582251548767, 0.32809001207351685, 0.03591633960604668, 0.17740412056446075, 0.2041701227426529, 0.02135584130883217]"
1601,5,5,"[9.815463272389024e-05, 0.00015181508206296712, 0.0027068068739026785, 0.0003638598136603832, 0.0003668697609100491, 0.9962849617004395, 2.7510313884704374e-05]"
1602,5,4,"[0.001804398954845965, 0.002406387124210596, 0.03848328813910484, 0.0004740009899251163, 0.5211575627326965, 0.4312329590320587, 0.004441389348357916]"
1603,5,5,"[8.986899047158659e-05, 0.00022949067351873964, 0.0017340030753985047, 0.00021430289780255407, 0.0006458350690081716, 0.9970270991325378, 5.941994095337577e-05]"
1604,5,5,"[0.00035763916093856096, 0.0021385333966463804, 0.03808288648724556, 0.0003382809227332473, 0.14482609927654266, 0.8084553480148315, 0.005801173858344555]"
1605,5,5,"[3.4916891308967024e-05, 0.00011900925892405212, 0.001261857571080327, 0.0003195345925632864, 0.0006390908383764327, 0.9973379969596863, 0.0002875264035537839]"
1606,5,5,"[0.001138525316491723, 0.0006556066800840199, 0.03351685032248497, 0.0003048102662432939, 0.3955756723880768, 0.5684700608253479, 0.00033846867154352367]"
1607,1,2,"[0.05090354382991791, 0.06322066485881805, 0.4142199754714966, 0.007622591219842434, 0.17206749320030212, 0.291459321975708, 0.0005064680008217692]"
1608,5,5,"[0.00013475785090122372, 0.0001856750313891098, 0.0020300913602113724, 0.00025693554198369384, 0.00041606114245951176, 0.9969149827957153, 6.157965981401503e-05]"
1609,2,5,"[0.0004420164041221142, 0.0012300348607823253, 0.017883729189634323, 0.000166790428920649, 0.13118019700050354, 0.8461012840270996, 0.0029958796221762896]"
1610,2,2,"[0.2799127399921417, 0.15667591989040375, 0.35112982988357544, 0.036291006952524185, 0.0909101665019989, 0.08347764611244202, 0.0016027359524741769]"
1611,5,5,"[0.001861934782937169, 0.0025131350848823786, 0.18445239961147308, 0.0008042016997933388, 0.27921169996261597, 0.5309154391288757, 0.00024118942383211106]"
1612,5,5,"[0.008221411146223545, 0.015786312520503998, 0.050146836787462234, 0.0012175696901977062, 0.4256214201450348, 0.4843492805957794, 0.014657282270491123]"
1613,5,5,"[5.122277798363939e-05, 0.00013610877795144916, 0.0015894128009676933, 0.0001109891090891324, 0.0012963393237441778, 0.9967319965362549, 8.392571908188984e-05]"
1614,5,5,"[7.510032446589321e-05, 0.0001810043177101761, 0.0026430832222104073, 0.00035889403079636395, 0.0004307313938625157, 0.996283233165741, 2.796183071041014e-05]"
1615,4,0,"[0.6143493056297302, 0.14423073828220367, 0.14121346175670624, 0.057360611855983734, 0.020700305700302124, 0.01979360170662403, 0.0023519271053373814]"
1616,5,5,"[0.024180110543966293, 0.09483811259269714, 0.25063273310661316, 0.01976749673485756, 0.05994637683033943, 0.5489187240600586, 0.0017164233140647411]"
1617,5,5,"[0.0009746616706252098, 0.014650152996182442, 0.09819015115499496, 0.008446026593446732, 0.12310833483934402, 0.7349233627319336, 0.01970727927982807]"
1618,5,5,"[0.00010221214324701577, 0.00019050503033213317, 0.0022348989732563496, 0.0006443814490921795, 0.0003498528094496578, 0.9963866472244263, 9.149445395451039e-05]"
1619,5,5,"[0.00013691575441043824, 0.00013916326861362904, 0.011244209483265877, 0.0005019169766455889, 0.0009714390034787357, 0.987003743648529, 2.5759354684851132e-06]"
1620,5,5,"[0.00045096114627085626, 0.0003335151413921267, 0.03408832475543022, 0.00019269876065663993, 0.27036792039871216, 0.6943079829216003, 0.0002585447218734771]"
1621,5,5,"[2.6275589334545657e-05, 6.527396908495575e-05, 0.0021329494193196297, 0.00025555037427693605, 0.0007367730722762644, 0.9967151880264282, 6.802583084208891e-05]"
1622,5,5,"[4.9224996473640203e-05, 0.00010400578321423382, 0.0019107976695522666, 0.00021943607134744525, 0.0004507816629484296, 0.9972061514854431, 5.9592133766273037e-05]"
1623,5,4,"[0.004117215983569622, 0.001894370885565877, 0.06773573905229568, 0.0010317600099369884, 0.6515544056892395, 0.27298974990844727, 0.0006768229068256915]"
1624,1,0,"[0.4661693871021271, 0.35853299498558044, 0.08814635127782822, 0.050896093249320984, 0.003978424239903688, 0.02599823661148548, 0.006278557237237692]"
1625,5,5,"[0.0008811330189928412, 0.0003233643074054271, 0.05753618851304054, 0.00027118169236928225, 0.19280453026294708, 0.7481235861778259, 5.9923837397946045e-05]"
1626,4,4,"[0.011585361324250698, 0.004852972459048033, 0.10565135627985, 0.0014508230378851295, 0.7399486899375916, 0.1356486678123474, 0.0008620811277069151]"
1627,5,5,"[6.590836710529402e-05, 0.00011655512935249135, 0.001790313282981515, 0.0002738049370236695, 0.00043288286542519927, 0.9972000122070312, 0.00012063242320436984]"
1628,5,5,"[0.0039803460240364075, 0.007462498731911182, 0.05225169286131859, 0.0005876130308024585, 0.31823304295539856, 0.6144326329231262, 0.003052183659747243]"
1629,2,5,"[0.000882619759067893, 0.0005058725946582854, 0.12858493626117706, 0.0005927980528213084, 0.011068131774663925, 0.8583640456199646, 1.6421745385741815e-06]"
1630,0,0,"[0.5966036915779114, 0.1569637954235077, 0.14677609503269196, 0.028298858553171158, 0.04164279252290726, 0.028592562302947044, 0.0011222225148230791]"
1631,5,5,"[0.00014391780132427812, 0.00022172628086991608, 0.0023483799304813147, 0.0005980085115879774, 0.0003596728784032166, 0.9962813258171082, 4.6954610297689214e-05]"
1632,5,5,"[4.519080539466813e-05, 9.449496428715065e-05, 0.0023652606178075075, 0.0001873194269137457, 0.0005182416643947363, 0.9967502355575562, 3.932015533791855e-05]"
1633,5,5,"[0.0009512003161944449, 0.00027042842702940106, 0.038850706070661545, 0.0015770394820719957, 0.0019017222803086042, 0.9564467668533325, 2.0523903003777377e-06]"
1634,5,5,"[4.021779022878036e-05, 6.839828711235896e-05, 0.0019533445592969656, 0.00010541650408413261, 0.0010018827160820365, 0.9967888593673706, 4.1857587348204106e-05]"
1635,5,5,"[0.06006769835948944, 0.12203262001276016, 0.12752321362495422, 0.004623334389179945, 0.1774938702583313, 0.49899452924728394, 0.00926472432911396]"
1636,6,1,"[0.04132779687643051, 0.40675637125968933, 0.023845739662647247, 0.08519778400659561, 0.010789076797664165, 0.07973655313253403, 0.3523466885089874]"
1637,4,5,"[0.0006445235339924693, 0.0015301688108593225, 0.06883174180984497, 0.0002857983345165849, 0.16635136306285858, 0.761528491973877, 0.000827845826279372]"
1638,1,0,"[0.40122711658477783, 0.35064831376075745, 0.11686496436595917, 0.06215634196996689, 0.01263510063290596, 0.04956946149468422, 0.0068987454287707806]"
1639,5,5,"[3.141108027193695e-05, 8.676129073137417e-05, 0.0011924940627068281, 0.00013611586473416537, 0.0009948626393452287, 0.997424840927124, 0.0001335056876996532]"
1640,5,5,"[0.0001402889029122889, 0.00024407877936027944, 0.002133578760549426, 0.0002613852557260543, 0.00042242082417942584, 0.9967459440231323, 5.224490087130107e-05]"
1641,2,2,"[0.05241791158914566, 0.054917752742767334, 0.37933850288391113, 0.014324271120131016, 0.26095953583717346, 0.23743471503257751, 0.0006073511904105544]"
1642,5,5,"[0.016477175056934357, 0.021683858707547188, 0.032182782888412476, 0.0013308565830811858, 0.2768279016017914, 0.639476478099823, 0.01202099397778511]"
1643,5,5,"[5.122780567035079e-05, 0.00011593283124966547, 0.0016872738488018513, 0.0002760296920314431, 0.000572150805965066, 0.9972566962242126, 4.072455340065062e-05]"
1644,5,5,"[3.783026841119863e-05, 8.078889368334785e-05, 0.002942693652585149, 0.00019006052752956748, 0.000615898403339088, 0.9961040019989014, 2.8756214305758476e-05]"
1645,0,2,"[0.16976800560951233, 0.18250924348831177, 0.2585591673851013, 0.03833978995680809, 0.11898079514503479, 0.22978366911411285, 0.002059349324554205]"
1646,5,5,"[2.0163181034149602e-05, 5.231233444646932e-05, 0.0015627568354830146, 0.0001521665253676474, 0.0015996869187802076, 0.9964547157287598, 0.00015831447672098875]"
1647,5,5,"[9.298867371398956e-05, 0.00013421844050753862, 0.002343727508559823, 0.00011685548088280484, 0.0007787097129039466, 0.9965046644210815, 2.882841909013223e-05]"
1648,4,4,"[0.018450072035193443, 0.022826451808214188, 0.1547367423772812, 0.008431201800704002, 0.5089805722236633, 0.2850828170776367, 0.001492166775278747]"
1649,5,5,"[4.5703669456997886e-05, 0.0001142984619946219, 0.0015349987661466002, 0.0004642926505766809, 0.0007330472581088543, 0.9967246651649475, 0.00038291962118819356]"
1650,5,4,"[0.007054663263261318, 0.008423637598752975, 0.15586739778518677, 0.0017212536185979843, 0.5368558764457703, 0.28905174136161804, 0.0010255086235702038]"
1651,4,5,"[0.00045999273424968123, 0.0005900767864659429, 0.02709706872701645, 0.0001980481465579942, 0.26129764318466187, 0.7090338468551636, 0.0013232952915132046]"
1652,5,4,"[0.021335933357477188, 0.029701029881834984, 0.12116442620754242, 0.002781803021207452, 0.46876072883605957, 0.35321030020713806, 0.0030457694083452225]"
1653,5,2,"[0.011142092756927013, 0.010546606965363026, 0.621825098991394, 0.005656848661601543, 0.11218040436506271, 0.238621324300766, 2.7628182579064742e-05]"
1654,5,5,"[0.00013066835526842624, 0.0001945891126524657, 0.002827582648023963, 0.00027484731981530786, 0.00046318292152136564, 0.9960901141166687, 1.8946908312500454e-05]"
1655,5,5,"[0.001514915842562914, 0.00051773467566818, 0.0661950632929802, 0.000361822108970955, 0.3159734010696411, 0.6153317093849182, 0.00010530382132856175]"
1656,5,5,"[0.0024298455100506544, 0.000947810709476471, 0.05659394711256027, 0.0009659153874963522, 0.002865081885829568, 0.9361955523490906, 1.8065662743538269e-06]"
1657,5,5,"[9.135664004134014e-05, 0.00013525258691515774, 0.00271017849445343, 0.0003496803401503712, 0.00035979048698209226, 0.9963072538375854, 4.654032818507403e-05]"
1658,5,5,"[9.694144682725891e-05, 0.00018450299103278667, 0.0021229360718280077, 0.00029644681490026414, 0.00033396718208678067, 0.9968969821929932, 6.809036858612671e-05]"
1659,5,4,"[0.002934420481324196, 0.0035796435549855232, 0.022486701607704163, 0.0005879246164113283, 0.4898407459259033, 0.4712192714214325, 0.009351297281682491]"
1660,5,5,"[6.0606715123867616e-05, 0.00011850951705127954, 0.0018052483210340142, 0.0003396841057110578, 0.00045554921962320805, 0.9971074461936951, 0.00011299471225356683]"
1661,5,5,"[0.012771187350153923, 0.05561879277229309, 0.11892307549715042, 0.0034756248351186514, 0.21527138352394104, 0.586861789226532, 0.007078100927174091]"
1662,4,2,"[0.032971031963825226, 0.027954859659075737, 0.45105090737342834, 0.015239306725561619, 0.28771305084228516, 0.18478386104106903, 0.0002869614108931273]"
1663,4,1,"[0.20859278738498688, 0.3842492997646332, 0.11148736625909805, 0.06815304607152939, 0.07449962943792343, 0.14578557014465332, 0.007232338190078735]"
1664,5,5,"[8.803508535493165e-05, 0.00017686864885035902, 0.002981679979711771, 0.0003520204918459058, 0.0003669250290840864, 0.9960131645202637, 2.1306848793756217e-05]"
1665,5,4,"[0.003183032851666212, 0.003332501742988825, 0.051092468202114105, 0.0007877747411839664, 0.6717211604118347, 0.2675623893737793, 0.0023206821642816067]"
1666,2,2,"[0.25501957535743713, 0.1642756313085556, 0.36258265376091003, 0.028455354273319244, 0.12071770429611206, 0.06812325119972229, 0.0008257687441073358]"
1667,5,2,"[0.14322511851787567, 0.33949434757232666, 0.37766075134277344, 0.04240721836686134, 0.017102843150496483, 0.07861439138650894, 0.0014953138306736946]"
1668,5,5,"[0.0007604321581311524, 0.006693350616842508, 0.038363248109817505, 0.0018961887108162045, 0.05088654160499573, 0.9010488390922546, 0.0003513866104185581]"
1669,2,5,"[5.1312486903043464e-05, 4.549495497485623e-05, 0.005392353981733322, 9.933959518093616e-05, 0.0017269188538193703, 0.9926763772964478, 8.27543863124447e-06]"
1670,5,5,"[6.300913810264319e-05, 0.00022217367950361222, 0.0013839114690199494, 0.00032422435469925404, 0.0006616040482185781, 0.9972467422485352, 9.842371946433559e-05]"
1671,4,5,"[0.0018084481125697494, 0.0011989279882982373, 0.02168991044163704, 0.0003436342813074589, 0.2542567253112793, 0.7191990613937378, 0.0015032707015052438]"
1672,5,5,"[0.05533504858613014, 0.03971782699227333, 0.12247151136398315, 0.006549791898578405, 0.36921024322509766, 0.4054182469844818, 0.0012973519042134285]"
1673,5,5,"[0.0004584354755934328, 0.00038942787796258926, 0.004924487322568893, 0.0016336116241291165, 0.0004644967266358435, 0.9921069145202637, 2.257615233247634e-05]"
1674,5,5,"[3.133875361527316e-05, 6.996033334871754e-05, 0.0017554571386426687, 0.0001642428251216188, 0.0007281884318217635, 0.9971858859062195, 6.485384074039757e-05]"
1675,4,4,"[0.0010487512918189168, 0.0007416242151521146, 0.027588920667767525, 0.00033878005342558026, 0.6011492609977722, 0.36761170625686646, 0.0015209183329716325]"
1676,5,5,"[2.1728690626332536e-05, 7.08916995790787e-05, 0.0012597772292792797, 0.00016857319860719144, 0.0014025853015482426, 0.9967003464698792, 0.0003759850515052676]"
1677,5,5,"[0.0036230115219950676, 0.007700371090322733, 0.17825423181056976, 0.0010517449118196964, 0.16735726594924927, 0.641767144203186, 0.00024635065346956253]"
1678,5,5,"[0.0001068651326932013, 0.00021207840472925454, 0.0017985840095207095, 0.000338457030011341, 0.00036800760426558554, 0.9970620274543762, 0.00011398592323530465]"
1679,1,0,"[0.5458123683929443, 0.17390556633472443, 0.17551429569721222, 0.061788950115442276, 0.019181251525878906, 0.0207870751619339, 0.0030104871839284897]"
1680,5,5,"[0.0002860441745724529, 0.0004077104676980525, 0.008391978219151497, 0.0002716110902838409, 0.0031725300941616297, 0.9874511957168579, 1.8957322026835755e-05]"
1681,5,5,"[0.0001017652393784374, 0.00014190077490638942, 0.0022353101521730423, 0.00016923059592954814, 0.0005840145749971271, 0.9967357516288757, 3.2075280614662915e-05]"
1682,5,5,"[0.0002598823048174381, 0.0003662731614895165, 0.0032913933973759413, 0.0014882320538163185, 0.000364524545148015, 0.9941707253456116, 5.89847331866622e-05]"
1683,4,5,"[0.000490838079713285, 0.0008672085241414607, 0.17317958176136017, 0.0006075060227885842, 0.19929535686969757, 0.6251952052116394, 0.00036435379297472537]"
1684,5,5,"[0.019032681360840797, 0.025505904108285904, 0.028986122459173203, 0.005680657457560301, 0.0014765133382752538, 0.9190395474433899, 0.0002785698452498764]"
1685,4,2,"[0.00642327219247818, 0.004976628348231316, 0.47139838337898254, 0.004523445852100849, 0.2538728713989258, 0.2587561309337616, 4.932054071105085e-05]"
1686,5,5,"[0.11007292568683624, 0.05837513878941536, 0.22969011962413788, 0.005201347172260284, 0.2408422827720642, 0.3551052212715149, 0.000712916546035558]"
1687,2,5,"[0.0016014231368899345, 0.0019027963280677795, 0.07319468259811401, 0.0009710501763038337, 0.3010147213935852, 0.62115478515625, 0.0001605330762686208]"
1688,5,5,"[0.004278002772480249, 0.00468769995495677, 0.13621854782104492, 0.002536506624892354, 0.35511529445648193, 0.49706363677978516, 0.00010035445302492008]"
1689,5,5,"[3.2089592423290014e-05, 4.658502439269796e-05, 0.002453349996358156, 0.00010171281610382721, 0.0012112304102629423, 0.9961263537406921, 2.8718928660964593e-05]"
1690,5,5,"[2.8870163077954203e-05, 5.7350545830558985e-05, 0.0026593359652906656, 0.00010280841524945572, 0.0010678285034373403, 0.9960544109344482, 2.935426527983509e-05]"
1691,5,5,"[0.0013401120668277144, 0.002765629207715392, 0.014298788271844387, 0.00030544091714546084, 0.13282516598701477, 0.8458096981048584, 0.002655207645148039]"
1692,5,5,"[0.00011298429308226332, 0.00019675592193379998, 0.002593348268419504, 0.0006262056995183229, 0.0003204231907147914, 0.9960480332374573, 0.00010226816812064499]"
1693,5,5,"[7.278937846422195e-05, 0.00012014841922791675, 0.0019106774125248194, 0.0002311226271558553, 0.0005104019655846059, 0.9971053004264832, 4.9544636567588896e-05]"
1694,5,5,"[2.357972516620066e-05, 5.67234237678349e-05, 0.0014705193461850286, 0.00017881813982967287, 0.0016358563443645835, 0.9964333772659302, 0.00020115629013162106]"
1695,5,5,"[0.003669489873573184, 0.005090594757348299, 0.20692983269691467, 0.003716407809406519, 0.10614888370037079, 0.6744046211242676, 4.011740020359866e-05]"
1696,5,5,"[0.0074461642652750015, 0.002605801448225975, 0.1469900757074356, 0.001226233784109354, 0.25516316294670105, 0.5865330100059509, 3.553599162842147e-05]"
1697,5,5,"[0.0001882851356640458, 0.0003129492106381804, 0.001893486361950636, 0.0009541230974718928, 0.000576919293962419, 0.9955047965049744, 0.0005694322753697634]"
1698,1,1,"[0.19390317797660828, 0.6329639554023743, 0.06633079051971436, 0.037649888545274734, 0.0068284193985164165, 0.05646977573633194, 0.0058540599420666695]"
1699,4,4,"[0.04895837977528572, 0.019780637696385384, 0.1800673007965088, 0.003043606411665678, 0.5780189037322998, 0.16906976699829102, 0.0010613782797008753]"
1700,5,5,"[2.2017127776052803e-05, 5.193911783862859e-05, 0.0026919860392808914, 9.929203224601224e-05, 0.0010015781736001372, 0.9960976839065552, 3.5507029679138213e-05]"
1701,5,4,"[0.0006656835321336985, 0.0016149821458384395, 0.055640313774347305, 0.0008227219223044813, 0.5892583727836609, 0.3450962007045746, 0.006901770364493132]"
1702,5,5,"[0.146803081035614, 0.01202970277518034, 0.2734745442867279, 0.0054177152924239635, 0.10352843254804611, 0.4587021470069885, 4.4369386159814894e-05]"
1703,5,5,"[7.035076851025224e-05, 0.0001982328831218183, 0.001681920955888927, 0.00039883062709122896, 0.0003934451669920236, 0.9971845746040344, 7.253833609865978e-05]"
1704,5,5,"[0.005264482460916042, 0.022034738212823868, 0.08552777022123337, 0.002646033652126789, 0.059399694204330444, 0.824739933013916, 0.0003873616806231439]"
1705,5,5,"[0.014574550092220306, 0.05993124097585678, 0.0887732058763504, 0.0045258160680532455, 0.27708324790000916, 0.5166900157928467, 0.03842194378376007]"
1706,5,5,"[0.0007861167541705072, 0.0005513282958418131, 0.006222509779036045, 0.004717069678008556, 0.0006101166945882142, 0.9870124459266663, 0.00010035905143013224]"
1707,5,5,"[0.0010741541627794504, 0.0022431788966059685, 0.054101038724184036, 0.00042484106961637735, 0.03125060722231865, 0.9108759164810181, 3.025181285920553e-05]"
1708,5,5,"[7.424940122291446e-05, 0.00012573607091326267, 0.0018757962388917804, 0.00029681611340492964, 0.00040734195499680936, 0.9971380233764648, 8.202146273106337e-05]"
1709,5,5,"[0.0012295038904994726, 0.000508768018335104, 0.02660692110657692, 0.0008174460381269455, 0.00413324823603034, 0.9667007923126221, 3.299921445432119e-06]"
1710,0,0,"[0.5031211376190186, 0.23117698729038239, 0.137918621301651, 0.037825148552656174, 0.029763275757431984, 0.058504603803157806, 0.0016902284696698189]"
1711,2,5,"[9.040631994139403e-05, 0.00010951230797218159, 0.0029720538295805454, 0.0003108519013039768, 0.000411272601922974, 0.9960755705833435, 3.0276260076789185e-05]"
1712,5,5,"[0.00034806824987754226, 0.0012962118489667773, 0.0030987770296633244, 0.001180626335553825, 0.0025478277821093798, 0.9850795865058899, 0.0064488970674574375]"
1713,0,0,"[0.4921436309814453, 0.33797547221183777, 0.09817299991846085, 0.04604664072394371, 0.00618200097233057, 0.014824590645730495, 0.004654763266444206]"
1714,5,2,"[0.0709373876452446, 0.06905307620763779, 0.6105101704597473, 0.020581530407071114, 0.07042719423770905, 0.15831242501735687, 0.0001782075996743515]"
1715,5,0,"[0.35064586997032166, 0.2887595593929291, 0.14583025872707367, 0.02448372356593609, 0.11165718734264374, 0.07597779482603073, 0.0026456175837665796]"
1716,4,4,"[0.004554903134703636, 0.005654484964907169, 0.09477874636650085, 0.0019252612255513668, 0.6113206744194031, 0.28108006715774536, 0.000685816747136414]"
1717,4,5,"[0.001620479510165751, 0.0013500531204044819, 0.06859591603279114, 0.00064602040220052, 0.4274372458457947, 0.49975109100341797, 0.0005992082296870649]"
1718,6,1,"[0.1954982727766037, 0.5171152353286743, 0.050598446279764175, 0.06160404905676842, 0.018014632165431976, 0.01845921389758587, 0.1387101262807846]"
1719,5,5,"[0.001933173043653369, 0.028196215629577637, 0.0756593644618988, 0.0017053246265277267, 0.06980431824922562, 0.8092625141143799, 0.013439110480248928]"
1720,5,5,"[0.0009620151831768453, 0.00384029233828187, 0.03551005199551582, 0.00030492048244923353, 0.0786520391702652, 0.8797821998596191, 0.0009484844049438834]"
1721,5,5,"[6.416303949663416e-05, 0.00011467254080343992, 0.0023916091304272413, 0.000159822084242478, 0.0009528413065709174, 0.9962971806526184, 1.96782511920901e-05]"
1722,5,5,"[2.5849863959592767e-05, 6.393157673301175e-05, 0.001776994438841939, 0.00018086505588144064, 0.0007483487715944648, 0.9971244931221008, 7.947441918076947e-05]"
1723,5,5,"[0.00025721121346578, 0.00040071283001452684, 0.002629418158903718, 0.0012617817847058177, 0.0003724285925272852, 0.9949911236763, 8.732788410270587e-05]"
1724,5,5,"[0.0006987309316173196, 0.0013683030847460032, 0.14332161843776703, 0.0005539696430787444, 0.2286340743303299, 0.6252363920211792, 0.0001869550469564274]"
1725,1,6,"[0.016868894919753075, 0.06228434294462204, 0.00942560750991106, 0.027354493737220764, 0.00669831782579422, 0.007655842695385218, 0.8697125315666199]"
1726,0,2,"[0.33374494314193726, 0.05774293094873428, 0.357425719499588, 0.012676971964538097, 0.15105943381786346, 0.08706877380609512, 0.0002812746388372034]"
1727,4,5,"[0.002032495802268386, 0.002198946662247181, 0.3096376061439514, 0.001449738279916346, 0.30059391260147095, 0.3839349150657654, 0.0001524493272881955]"
1728,5,5,"[0.0012655722675845027, 0.0019329064525663853, 0.00998313631862402, 0.00017763128562364727, 0.015640785917639732, 0.9705585241317749, 0.0004414751601871103]"
1729,5,5,"[0.00022624766279477626, 0.0001861201017163694, 0.007471010088920593, 0.0007233927608467638, 0.0005016415962018073, 0.9908851981163025, 6.364101409417344e-06]"
1730,1,2,"[0.27387097477912903, 0.10034707933664322, 0.30691152811050415, 0.022374670952558517, 0.2466050535440445, 0.04902242124080658, 0.0008681879844516516]"
1731,5,5,"[3.79840967070777e-05, 4.646281013265252e-05, 0.0026320251636207104, 0.0001421633205609396, 0.015342112630605698, 0.9808694124221802, 0.0009298279765062034]"
1732,5,5,"[3.50109112332575e-05, 6.633488374063745e-05, 0.002110889879986644, 0.0001530871377326548, 0.0007082131924107671, 0.9968879818916321, 3.852346708299592e-05]"
1733,5,5,"[2.5621608074288815e-05, 8.978146070148796e-05, 0.0016645671566948295, 0.00026215793332085013, 0.000716851616743952, 0.997114896774292, 0.000126140788779594]"
1734,5,4,"[0.08765402436256409, 0.03439806401729584, 0.21634873747825623, 0.013017011806368828, 0.4908607602119446, 0.1572175920009613, 0.0005038409144617617]"
1735,5,5,"[7.444982475135475e-05, 0.00018130557145923376, 0.0015918879071250558, 0.0005222384352236986, 0.00041363300988450646, 0.9969350099563599, 0.0002814894251059741]"
1736,1,1,"[0.0754387378692627, 0.6470866203308105, 0.017107540741562843, 0.06846844404935837, 0.008996871300041676, 0.03266233578324318, 0.1502394825220108]"
1737,5,5,"[2.2991544028627686e-05, 4.139195880270563e-05, 0.0023858794011175632, 0.00011136219836771488, 0.0019536393228918314, 0.99544757604599, 3.713445403263904e-05]"
1738,5,5,"[0.12163753062486649, 0.17503894865512848, 0.1298900842666626, 0.006679676007479429, 0.17762313783168793, 0.2670876383781433, 0.12204299867153168]"
1739,5,4,"[0.006603473797440529, 0.005816948600113392, 0.1620171219110489, 0.001555643160827458, 0.5081659555435181, 0.31534814834594727, 0.0004927354166284204]"
1740,4,4,"[0.03949712961912155, 0.01833190955221653, 0.0982232466340065, 0.0017845239490270615, 0.6174547672271729, 0.22042985260486603, 0.004278544336557388]"
1741,5,5,"[4.0009857912082225e-05, 8.70322619448416e-05, 0.002020804909989238, 0.00015284778783097863, 0.0006365163717418909, 0.9970270991325378, 3.574618312995881e-05]"
1742,5,5,"[3.3901582355611026e-05, 8.092011557891965e-05, 0.0014587732730433345, 0.00022165379778016359, 0.0008004006231203675, 0.9972710013389587, 0.0001333481923211366]"
1743,6,6,"[0.013873050920665264, 0.08263426274061203, 0.017910292372107506, 0.006251057609915733, 0.14443111419677734, 0.12008998543024063, 0.6148102879524231]"
1744,5,5,"[2.7692323783412576e-05, 7.918113988125697e-05, 0.0016909101977944374, 0.0002735147427301854, 0.0012922970345243812, 0.9962884187698364, 0.00034795107785612345]"
1745,2,2,"[0.06517203152179718, 0.02593226544559002, 0.6067741513252258, 0.013148097321391106, 0.20916011929512024, 0.07963153719902039, 0.000181798983248882]"
