Images,True Labels,Predictions,Predicted Probabilities
1704,5,5,"[0.000752573658246547, 0.0045815398916602135, 0.01784404367208481, 0.0005213168333284557, 0.04514553025364876, 0.9308314323425293, 0.00032351957634091377]"
1705,5,5,"[0.000958490592893213, 0.007936755195260048, 0.05308700352907181, 0.001248295302502811, 0.21664899587631226, 0.671592116355896, 0.04852830991148949]"
1706,5,5,"[0.004066043999046087, 0.0028392572421580553, 0.007009495515376329, 0.01155310682952404, 0.0014695432037115097, 0.9702993035316467, 0.0027633225545287132]"
1707,5,5,"[0.0006405406165868044, 0.0016883854987099767, 0.002716509159654379, 0.0005416081403382123, 0.0077020470052957535, 0.9866296052932739, 8.133102528518066e-05]"
1708,5,5,"[0.00011457760410849005, 0.0002467895101290196, 0.0009657313348725438, 0.0002756998292170465, 0.0010335284750908613, 0.9971122741699219, 0.0002514727530069649]"
1709,5,5,"[0.009105165489017963, 0.002021930878981948, 0.029048724099993706, 0.006644087843596935, 0.007710510864853859, 0.945419192314148, 5.048923412687145e-05]"
1710,0,0,"[0.49691587686538696, 0.19499246776103973, 0.08009826391935349, 0.15310513973236084, 0.02346096746623516, 0.05050899460911751, 0.000918291974812746]"
1711,2,5,"[0.00011615442781476304, 0.0002369428111705929, 0.0017583864973857999, 0.0003769065660890192, 0.0006664748070761561, 0.996683657169342, 0.00016149082512129098]"
1712,5,5,"[0.002083270810544491, 0.017711622640490532, 0.009334822185337543, 0.009054236114025116, 0.0032409331761300564, 0.937224805355072, 0.021350383758544922]"
1713,0,6,"[0.00297259958460927, 0.06491005420684814, 0.02179494872689247, 0.004099871963262558, 0.0667763352394104, 0.4009068012237549, 0.43853941559791565]"
1714,5,2,"[0.02637534588575363, 0.17649903893470764, 0.443624347448349, 0.020198490470647812, 0.02714863047003746, 0.3046817183494568, 0.001472480595111847]"
1715,5,2,"[0.04523693397641182, 0.022165657952427864, 0.6609716415405273, 0.010496077127754688, 0.12329412251710892, 0.13772740960121155, 0.00010818982991622761]"
1716,4,4,"[0.0023592726793140173, 0.001069677178747952, 0.04830401390790939, 0.0006694953772239387, 0.6142203211784363, 0.33317700028419495, 0.00020023889373987913]"
1717,4,4,"[0.005712291691452265, 0.001891445484943688, 0.0774596557021141, 0.001204681466333568, 0.6008382439613342, 0.31279098987579346, 0.00010267534526064992]"
1718,6,6,"[0.006025899201631546, 0.09761130064725876, 0.00804055668413639, 0.015768511220812798, 0.003866361454129219, 0.004423691891133785, 0.864263653755188]"
1719,5,5,"[0.0010106114204972982, 0.023854508996009827, 0.04078752174973488, 0.0015669638523831964, 0.018225956708192825, 0.9121320247650146, 0.00242236047051847]"
1720,5,5,"[0.0006125678191892803, 0.0011051180772483349, 0.031240403652191162, 0.00031043068156577647, 0.15487608313560486, 0.8115511536598206, 0.00030428566969931126]"
1721,5,5,"[0.00016377746942453086, 0.00013879967445973307, 0.001672490849159658, 0.0001757424179231748, 0.003378417808562517, 0.994446873664856, 2.3921731553855352e-05]"
1722,5,5,"[9.808041795622557e-05, 0.00015021000581327826, 0.0014339217450469732, 0.0002609620278235525, 0.0009233458549715579, 0.9970110654830933, 0.0001222967985086143]"
1723,5,5,"[0.0008830551523715258, 0.0008142031729221344, 0.002065833192318678, 0.0018047759076580405, 0.0010106830159202218, 0.9931245446205139, 0.000297043239697814]"
1724,5,5,"[0.0008248310768976808, 0.0007598732481710613, 0.11969994008541107, 0.00039050832856446505, 0.2304537445306778, 0.6477481126785278, 0.00012298053479753435]"
1725,1,1,"[0.043264854699373245, 0.6650037169456482, 0.012773963622748852, 0.0743279755115509, 0.003887138096615672, 0.023096369579434395, 0.17764601111412048]"
1726,0,0,"[0.4933847188949585, 0.10611478984355927, 0.22002238035202026, 0.08105450868606567, 0.06383723020553589, 0.035153474658727646, 0.00043299217941239476]"
1727,4,4,"[0.009168535470962524, 0.005818484351038933, 0.21743907034397125, 0.001984383910894394, 0.66905677318573, 0.09619399905204773, 0.0003386469907127321]"
1728,5,5,"[0.0013606897555291653, 0.001268289634026587, 0.0029531538020819426, 0.0006024234462529421, 0.019143760204315186, 0.9746053814888, 6.637629121541977e-05]"
1729,5,5,"[0.00023868243442848325, 0.00015467491175513715, 0.004335907753556967, 0.0005468213348649442, 0.0010337039129808545, 0.9936243295669556, 6.582780042663217e-05]"
1730,1,5,"[0.001689412514679134, 0.017390556633472443, 0.07903038710355759, 0.0016077529871836305, 0.28412139415740967, 0.5873713493347168, 0.028789164498448372]"
1731,5,5,"[5.6765260524116457e-05, 0.00023345400404650718, 0.0012494742404669523, 0.00017638795543462038, 0.0027367707807570696, 0.9950621724128723, 0.0004850125696975738]"
1732,5,5,"[6.462077726610005e-05, 0.00011516097583808005, 0.0018925298936665058, 0.00019998614152427763, 0.0012541462201625109, 0.9963654279708862, 0.00010807494254549965]"
1733,5,5,"[0.00011105561861768365, 0.00027194293215870857, 0.0022165258415043354, 0.0004805425996892154, 0.0008650921517983079, 0.9953063130378723, 0.0007484778179787099]"
1734,5,4,"[0.16136755049228668, 0.04356731101870537, 0.2798669636249542, 0.02051392011344433, 0.408026784658432, 0.08642737567424774, 0.00023016813793219626]"
1735,5,5,"[9.320736717199907e-05, 0.00027869470068253577, 0.001055736793205142, 0.000289403076749295, 0.0009946894133463502, 0.996821403503418, 0.00046700274106115103]"
1736,1,1,"[0.054863594472408295, 0.5407318472862244, 0.02669660560786724, 0.10041303187608719, 0.0054152607917785645, 0.01441867370158434, 0.25746095180511475]"
1737,5,5,"[0.0009851546492427588, 0.0074145118705928326, 0.005464001093059778, 0.0012656047474592924, 0.047415316104888916, 0.9307366013526917, 0.006718769203871489]"
1738,5,5,"[0.00101655803155154, 0.0008465909631922841, 0.01717628724873066, 0.0004178350209258497, 0.4580599069595337, 0.5188823342323303, 0.0036004367284476757]"
1739,5,5,"[0.0007278175908140838, 0.0003924446937162429, 0.035687047988176346, 0.00030516061815433204, 0.2625625729560852, 0.700224757194519, 0.00010022605420090258]"
1740,4,5,"[0.0013820629101246595, 0.0007492474396713078, 0.013263268396258354, 0.0004672180220950395, 0.39364802837371826, 0.5898337364196777, 0.0006564310169778764]"
1741,5,5,"[0.00011914203787455335, 9.693794709164649e-05, 0.005228208843618631, 0.00027119851438328624, 0.0017303602071478963, 0.9925267696380615, 2.745846904872451e-05]"
1742,5,5,"[0.0003442474699113518, 0.0006395431701093912, 0.001888804603368044, 0.001390672754496336, 0.0008962757419794798, 0.9933435916900635, 0.0014968124451115727]"
1743,6,6,"[0.005963864270597696, 0.03490378335118294, 0.037134889513254166, 0.006785768084228039, 0.3325752317905426, 0.06240317225456238, 0.5202332735061646]"
1744,5,5,"[0.0001168532035080716, 0.00044192434870637953, 0.0009382607531733811, 0.0003781061095651239, 0.0017778786132112145, 0.9949270486831665, 0.0014198808930814266]"
1745,2,2,"[0.009838867001235485, 0.005718248896300793, 0.832324206829071, 0.005408431403338909, 0.05982276424765587, 0.08659452944993973, 0.0002928782196249813]"
1746,6,4,"[0.0034226239658892155, 0.008891694247722626, 0.2754971981048584, 0.0036611296236515045, 0.4967184364795685, 0.08546896278858185, 0.12633994221687317]"
1747,4,5,"[0.0013142800889909267, 0.0025907685048878193, 0.27767184376716614, 0.0007309546926990151, 0.23992855846881866, 0.4773401618003845, 0.0004233464424032718]"
1748,5,5,"[7.255950913531706e-05, 0.00012452910596039146, 0.0014238090952858329, 0.00016153731849044561, 0.0012540614698082209, 0.9969106316566467, 5.2911698730895296e-05]"
1749,5,1,"[0.18102002143859863, 0.4127066731452942, 0.08744878321886063, 0.10545894503593445, 0.009610507637262344, 0.20249399542808533, 0.0012611334677785635]"
1750,5,5,"[9.997012239182368e-05, 0.0002342743828194216, 0.0032413264270871878, 0.0004638772225007415, 0.0008230548119172454, 0.9946876764297485, 0.0004497426562011242]"
1751,5,5,"[0.00013096681504976004, 0.00019729172345250845, 0.0011956862872466445, 0.00032888780697248876, 0.001017842092551291, 0.9969657063484192, 0.0001636203523958102]"
1752,5,5,"[4.3169158743694425e-05, 0.00014176630065776408, 0.0013939390191808343, 0.00010287635086569935, 0.001325295539572835, 0.9968581199645996, 0.00013479618064593524]"
1753,4,2,"[0.0045800404623150826, 0.001973855309188366, 0.49089568853378296, 0.001631334307603538, 0.19287647306919098, 0.3079589307308197, 8.360247738892213e-05]"
1754,5,5,"[0.00906840618699789, 0.004751453176140785, 0.24168704450130463, 0.0023131680209189653, 0.13623900711536407, 0.6059006452560425, 4.029960109619424e-05]"
1755,0,1,"[0.11804281920194626, 0.6686281561851501, 0.05571332573890686, 0.10128200054168701, 0.006527305580675602, 0.03936389088630676, 0.010442513972520828]"
1756,5,5,"[0.0004686661995947361, 0.0044274781830608845, 0.015655070543289185, 0.0007242701831273735, 0.04095063358545303, 0.9338768124580383, 0.003897117218002677]"
1757,5,5,"[0.0005179065046831965, 0.0005630897940136492, 0.0023560533300042152, 0.0015379522228613496, 0.0007760959560982883, 0.9937823414802551, 0.00046664359979331493]"
1758,2,5,"[0.0007595905917696655, 0.0008982246508821845, 0.15160569548606873, 0.0004867897368967533, 0.10220908373594284, 0.7439698576927185, 7.074732275214046e-05]"
1759,5,5,"[0.0003186618851032108, 0.00038069585571065545, 0.0016945169772952795, 0.00023497032816521823, 0.008175605908036232, 0.9891465902328491, 4.887513932771981e-05]"
1760,0,5,"[0.006309849210083485, 0.0057060872204601765, 0.014637857675552368, 0.0017788464901968837, 0.24058471620082855, 0.7305118441581726, 0.00047082043602131307]"
1761,2,2,"[0.003303507575765252, 0.0017638729186728597, 0.5269926190376282, 0.0015776235377416015, 0.18499140441417694, 0.2812656760215759, 0.00010527509584790096]"
1762,5,5,"[0.015704648569226265, 0.00428952369838953, 0.018270187079906464, 0.002345370128750801, 0.3189169466495514, 0.640285074710846, 0.00018820082186721265]"
1763,5,5,"[0.0002585043548606336, 0.0003374398220330477, 0.02147667668759823, 0.0001856969902291894, 0.2106073796749115, 0.7664284110069275, 0.0007059588097035885]"
1764,5,5,"[0.00015670768334530294, 0.00028637051582336426, 0.0011769733391702175, 0.00043856597039848566, 0.0009485631599090993, 0.9967922568321228, 0.00020049622980877757]"
1765,5,4,"[0.001558466930873692, 0.0007091311854310334, 0.022718561813235283, 0.0005576535477302969, 0.6906474232673645, 0.2828578054904938, 0.0009509765077382326]"
1766,5,5,"[0.00018758670194074512, 0.0002622805768623948, 0.003290570341050625, 0.0007418809691444039, 0.0008484028512611985, 0.9942951798439026, 0.0003740313113667071]"
1767,5,4,"[0.005433209706097841, 0.0017877243226394057, 0.016539303585886955, 0.001330745522864163, 0.5637378692626953, 0.410749226808548, 0.00042193796252831817]"
1768,5,5,"[0.0005180069711059332, 0.00038364724605344236, 0.003822864266112447, 0.0003697768843267113, 0.006130200810730457, 0.9887630343437195, 1.2525426427600905e-05]"
1769,5,5,"[0.0014446009881794453, 0.0006857398548163474, 0.14264453947544098, 0.0005376393091864884, 0.40492936968803406, 0.4496418237686157, 0.00011627416824921966]"
1770,5,5,"[0.0006078382721170783, 0.0006734575727023184, 0.15661175549030304, 0.0004286177863832563, 0.1496792435646057, 0.6918761134147644, 0.0001229864574270323]"
1771,4,5,"[0.014458108693361282, 0.010998237878084183, 0.0070469072088599205, 0.004190007224678993, 0.21468867361545563, 0.7475766539573669, 0.0010413810377940536]"
1772,4,5,"[0.0010208712192252278, 0.0008880113600753248, 0.008495577611029148, 0.0004831149708479643, 0.2702751159667969, 0.717894971370697, 0.0009423699812032282]"
1773,2,4,"[0.0021107143256813288, 0.0012888357741758227, 0.012395706959068775, 0.000769894162658602, 0.5285758972167969, 0.45303866267204285, 0.0018203009385615587]"
1774,5,5,"[0.0020582459401339293, 0.003251129062846303, 0.009439059533178806, 0.0011669941013678908, 0.054346561431884766, 0.9294803738594055, 0.0002575665130279958]"
1775,5,5,"[0.0001516529591754079, 0.0004211827472317964, 0.0012149384710937738, 0.0005329396808519959, 0.0008780701318755746, 0.9959313273429871, 0.0008698375895619392]"
1776,5,5,"[0.00015019631246104836, 0.0002773234446067363, 0.0009337961091659963, 0.0003057154535781592, 0.0011613474925979972, 0.9970371723175049, 0.00013455399312078953]"
1777,5,5,"[0.0002121746656484902, 0.0005542415892705321, 0.0008903468842618167, 0.0005418323562480509, 0.0011701948242262006, 0.996203601360321, 0.00042754728929139674]"
1778,5,5,"[0.00011175170220667496, 0.0002855353814084083, 0.0010485737584531307, 0.0003511419927235693, 0.0011142302537336946, 0.9967747330665588, 0.00031409942312166095]"
1779,2,4,"[0.0017790674464777112, 0.000674277835059911, 0.09025493264198303, 0.0004899995401501656, 0.4599015414714813, 0.4467974603176117, 0.00010275964450556785]"
1780,2,5,"[0.00041654653614386916, 0.00058399373665452, 0.013718483038246632, 0.0003367841709405184, 0.02835104800760746, 0.9565699100494385, 2.337090154469479e-05]"
1781,5,5,"[0.00024250596470665187, 0.0007470864220522344, 0.001583981909789145, 0.0011390299769118428, 0.0010693540098145604, 0.9933196306228638, 0.0018984013004228473]"
1782,2,5,"[0.00038833904545754194, 0.0006250317092053592, 0.022160395979881287, 0.00022135629842523485, 0.10953312367200851, 0.8668760657310486, 0.00019572704331949353]"
1783,5,4,"[0.0004998666699975729, 0.0005232634139247239, 0.04886939376592636, 0.0003601371427066624, 0.49334490299224854, 0.4549124240875244, 0.0014899487141519785]"
1784,6,6,"[0.002083383034914732, 0.04185260459780693, 0.0053919339552521706, 0.005963563919067383, 0.004227657336741686, 0.0047975261695683, 0.9356833696365356]"
1785,5,5,"[0.00020964066789019853, 0.0003505962376948446, 0.003641051473096013, 0.0008928368333727121, 0.0006857836851850152, 0.9937653541564941, 0.0004547032294794917]"
1786,5,4,"[0.00605913158506155, 0.0012408583424985409, 0.16186752915382385, 0.001155142206698656, 0.5257371068000793, 0.30386725068092346, 7.292790542123839e-05]"
1787,5,5,"[0.0001345703494735062, 0.00014342382200993598, 0.0026533310301601887, 0.00034275080543011427, 0.0008931086049415171, 0.9957595467567444, 7.331970118684694e-05]"
1788,5,5,"[0.0006974823190830648, 0.0006185712991282344, 0.023594185709953308, 0.00036143348552286625, 0.10316450893878937, 0.8715242147445679, 3.960443791584112e-05]"
1789,4,5,"[0.0007890042033977807, 0.000488364021293819, 0.06989344954490662, 0.00033956661354750395, 0.29112663865089417, 0.637241780757904, 0.00012118583254050463]"
1790,2,5,"[0.0014822419034317136, 0.0013084724778309464, 0.014351564459502697, 0.0005238024750724435, 0.35453999042510986, 0.6268398761749268, 0.0009541012695990503]"
1791,0,1,"[0.2632305920124054, 0.4805353879928589, 0.06710631400346756, 0.14119237661361694, 0.010024117305874825, 0.03513692319393158, 0.0027742839884012938]"
1792,5,5,"[0.0004168126033619046, 0.0004838843015022576, 0.004471119958907366, 0.0016649561002850533, 0.0008568644989281893, 0.9914038181304932, 0.0007025665254332125]"
1793,5,5,"[0.00010826648212969303, 0.00016712586511857808, 0.0009883048478513956, 0.0001564810809213668, 0.0021299049258232117, 0.9963690042495728, 8.094614167930558e-05]"
1794,5,5,"[5.825293919770047e-05, 0.00017139577539637685, 0.0013779295841231942, 0.0001343635085504502, 0.001153698656708002, 0.9970158338546753, 8.864241681294516e-05]"
1795,5,5,"[9.420169226359576e-05, 0.00019913705182261765, 0.0011060427641496062, 0.00023438071366399527, 0.0009267469868063927, 0.9973090887069702, 0.00013040684279985726]"
1796,5,5,"[0.0004035493766423315, 0.0014091571792960167, 0.005610245745629072, 0.000369246699847281, 0.08279693871736526, 0.9074481725692749, 0.001962734619155526]"
1797,2,5,"[0.0014070153702050447, 0.0008942630956880748, 0.11220487207174301, 0.00046049620141275227, 0.3561924397945404, 0.5287044644355774, 0.00013642353587783873]"
1798,5,5,"[0.0001599012321094051, 0.0001374309358652681, 0.0019049376714974642, 0.00024276944168377668, 0.0015683913370594382, 0.9959619641304016, 2.4518678401364014e-05]"
1799,5,5,"[0.0005788102280348539, 0.0026459444779902697, 0.003210968105122447, 0.0007462240173481405, 0.04915352910757065, 0.9404663443565369, 0.0031981205102056265]"
1800,4,5,"[0.0009659398929215968, 0.0007226760499179363, 0.022492535412311554, 0.00040940140024758875, 0.4619396924972534, 0.512888491153717, 0.0005812366143800318]"
1801,4,5,"[0.0009495121776126325, 0.0015720166265964508, 0.016856351867318153, 0.000390836299629882, 0.07214482128620148, 0.9079806208610535, 0.00010579792433418334]"
1802,5,5,"[0.0006028744392096996, 0.0004809679521713406, 0.010117615573108196, 0.0013784990878775716, 0.0008454471244476736, 0.9864489436149597, 0.0001255968090845272]"
1803,5,5,"[0.00023001317458692938, 0.00030648321262560785, 0.0010332451201975346, 0.00039823862607590854, 0.001354242442175746, 0.9965780377388, 9.977428271668032e-05]"
1804,5,2,"[0.00880241859704256, 0.0030610968824476004, 0.4799065887928009, 0.0020677505526691675, 0.26184868812561035, 0.24420993030071259, 0.0001034718516166322]"
1805,5,5,"[0.001269900007173419, 0.0035477422643452883, 0.21253320574760437, 0.000852807133924216, 0.09031908214092255, 0.6913363337516785, 0.00014092179480940104]"
1806,5,5,"[0.0005236995639279485, 0.0012947425711899996, 0.015775570645928383, 0.0005167659837752581, 0.011701465584337711, 0.9701392650604248, 4.862295463681221e-05]"
1807,5,5,"[0.0035348995588719845, 0.004627672489732504, 0.0023958939127624035, 0.005707950331270695, 0.0014946061419323087, 0.9817055463790894, 0.000533475074917078]"
1808,2,2,"[0.00681720208376646, 0.0014799716882407665, 0.6344479918479919, 0.002914084354415536, 0.132717564702034, 0.22151970863342285, 0.00010345315968152136]"
1809,5,5,"[0.0006730837631039321, 0.001321389339864254, 0.019500989466905594, 0.0003996729792561382, 0.2987698018550873, 0.6779195666313171, 0.0014154140371829271]"
1810,5,5,"[0.0073360782116651535, 0.008345523849129677, 0.012961938977241516, 0.0026032922323793173, 0.01732916757464409, 0.9513879418373108, 3.606476457207464e-05]"
1811,5,5,"[0.0011901500402018428, 0.0022117500193417072, 0.0028646583668887615, 0.001963613787665963, 0.0019991863518953323, 0.989642322063446, 0.00012829732440877706]"
1812,5,5,"[0.0001031571882776916, 0.0001672267826506868, 0.0010562126990407705, 0.00020785587548743933, 0.0011645928025245667, 0.9972018003463745, 9.90851258393377e-05]"
1813,4,5,"[0.0014214061666280031, 0.0007578674703836441, 0.04901266098022461, 0.0004061465442646295, 0.36244723200798035, 0.5858302116394043, 0.00012443595915101469]"
1814,5,5,"[5.971207428956404e-05, 0.0001434289588360116, 0.0016461581690236926, 0.0001859001349657774, 0.0010197850642725825, 0.996793806552887, 0.00015121187607292086]"
1815,4,4,"[0.0034936191514134407, 0.0009329397580586374, 0.036268651485443115, 0.0011346443789079785, 0.8829700350761414, 0.07235010713338852, 0.0028500077314674854]"
1816,5,5,"[0.00010499763448024169, 0.000160429350216873, 0.0009555552969686687, 0.00017537672829348594, 0.0020001346711069345, 0.9965181350708008, 8.551662904210389e-05]"
1817,5,5,"[9.487350325798616e-05, 0.00013787290663458407, 0.0018179223407059908, 0.0002306526730535552, 0.0008380021899938583, 0.9968007802963257, 7.988539437064901e-05]"
1818,5,5,"[0.00039836415089666843, 0.0021530073136091232, 0.016356654465198517, 0.00043983448995277286, 0.1252850890159607, 0.8479726314544678, 0.007394448388367891]"
1819,2,2,"[0.2283158302307129, 0.1451074630022049, 0.27772289514541626, 0.03581353276968002, 0.20007489621639252, 0.11247924715280533, 0.0004861644410993904]"
1820,5,5,"[0.00010158012446481735, 0.00018245927640236914, 0.0014785333769395947, 0.000293630117084831, 0.0008514370420016348, 0.9969342947006226, 0.0001581025862833485]"
1821,2,2,"[0.008371098898351192, 0.0018820223631337285, 0.4207170307636261, 0.00196156301535666, 0.23034584522247314, 0.33667200803756714, 5.041814802098088e-05]"
1822,4,4,"[0.001200393307954073, 0.000799657660536468, 0.017389584332704544, 0.0007461562054231763, 0.6216691136360168, 0.35052821040153503, 0.007666829042136669]"
1823,2,2,"[0.03873947262763977, 0.04957576096057892, 0.7827790379524231, 0.021467136219143867, 0.034450188279151917, 0.07263736426830292, 0.0003509584057610482]"
1824,5,5,"[0.00014027292490936816, 0.00021712039597332478, 0.0011839147191494703, 0.00031240927637554705, 0.0009905562037602067, 0.997066080570221, 8.960941340774298e-05]"
1825,0,0,"[0.4499114155769348, 0.06765443086624146, 0.21890951693058014, 0.13539227843284607, 0.09811510890722275, 0.01826307736337185, 0.01175420917570591]"
1826,5,5,"[0.002401272766292095, 0.0012246863916516304, 0.011777677573263645, 0.0007349449442699552, 0.29356247186660767, 0.690030574798584, 0.00026836214237846434]"
1827,5,5,"[0.0003395283711142838, 0.0023892302997410297, 0.003596333786845207, 0.00047116685891523957, 0.033779289573431015, 0.9548959136009216, 0.004528526216745377]"
1828,4,4,"[0.0013135100016370416, 0.0007668280741199851, 0.04273582622408867, 0.0005850055022165179, 0.749821126461029, 0.20221059024333954, 0.002567180898040533]"
1829,2,0,"[0.3588164150714874, 0.08182651549577713, 0.3479970395565033, 0.15630978345870972, 0.024325154721736908, 0.02607344090938568, 0.0046516223810613155]"
1830,5,5,"[0.000448131759185344, 0.0003662465896923095, 0.0061857071705162525, 0.0014130700146779418, 0.0010208690073341131, 0.9902480244636536, 0.000317900296067819]"
1831,5,5,"[0.00058931321837008, 0.01298553217202425, 0.05359511822462082, 0.001009256229735911, 0.03767773509025574, 0.8878140449523926, 0.006329008843749762]"
1832,5,5,"[0.0001366830401821062, 0.0003658750210888684, 0.0008162997546605766, 0.000214496161788702, 0.002122220816090703, 0.9961282014846802, 0.00021623684733640403]"
1833,5,5,"[0.0027910450007766485, 0.028969207778573036, 0.09792416542768478, 0.0016856581205502152, 0.058304283767938614, 0.8091059327125549, 0.0012197366449981928]"
1834,5,5,"[0.0006159087643027306, 0.0012255655601620674, 0.0016602757386863232, 0.0022004845086485147, 0.0009964813943952322, 0.9914815425872803, 0.0018197064055129886]"
1835,5,5,"[0.00011219758016522974, 0.0002023222914431244, 0.0009334718924947083, 0.0002329130657017231, 0.0018279091455042362, 0.9965593218803406, 0.00013179119559936225]"
1836,5,5,"[0.00022012020053807646, 0.00019842403708025813, 0.0022893594577908516, 0.000448790640803054, 0.0008747318061068654, 0.9959079027175903, 6.0745642258552834e-05]"
1837,5,5,"[9.279675578000024e-05, 0.000225315015995875, 0.0013468239922076464, 0.00032071187160909176, 0.0009384840959683061, 0.9967135190963745, 0.00036236862069927156]"
1838,5,5,"[0.0003839943965431303, 0.0024944846518337727, 0.030506078153848648, 0.00036299938801676035, 0.09924361854791641, 0.8654648661613464, 0.0015440655406564474]"
1839,5,5,"[0.0004898770712316036, 0.00024649532861076295, 0.007135759573429823, 0.000388586224289611, 0.007962754927575588, 0.9837680459022522, 8.461660399916582e-06]"
1840,5,5,"[0.004738070536404848, 0.001183456159196794, 0.009728975594043732, 0.0012417408870533109, 0.04184195399284363, 0.9412346482276917, 3.121292684227228e-05]"
1841,4,4,"[0.04417043924331665, 0.047095976769924164, 0.047533389180898666, 0.012468892149627209, 0.8121303915977478, 0.024351507425308228, 0.012249291874468327]"
1842,2,4,"[0.0008725213701836765, 0.0006102528423070908, 0.0769524797797203, 0.0004491413419600576, 0.639288604259491, 0.280769407749176, 0.0010576621862128377]"
1843,5,5,"[7.642401033081114e-05, 9.76318187895231e-05, 0.0059608579613268375, 0.00015087875362951308, 0.0016464407090097666, 0.9920458793640137, 2.1842999558430165e-05]"
1844,2,2,"[0.0035139773972332478, 0.0015685473335906863, 0.38654714822769165, 0.0013008564710617065, 0.33938154578208923, 0.26758718490600586, 0.00010071558790514246]"
1845,5,4,"[0.0023254624102264643, 0.0008576848194934428, 0.01741236448287964, 0.0007510064751841128, 0.7050486207008362, 0.2721884250640869, 0.0014163695741444826]"
1846,5,5,"[0.00022548520064447075, 0.0004980011144652963, 0.0013445500517264009, 0.0007910808199085295, 0.0009774871869012713, 0.9956501126289368, 0.0005132523947395384]"
1847,5,5,"[0.0003001685836352408, 0.0002619408187456429, 0.004444447346031666, 0.0009740142268128693, 0.00096840038895607, 0.9928140044212341, 0.0002370354486629367]"
1848,5,4,"[0.0011321179335936904, 0.0005152290686964989, 0.03467538207769394, 0.000470228202175349, 0.6146302819252014, 0.34793248772621155, 0.000644219049718231]"
1849,2,2,"[0.006524213589727879, 0.008852235041558743, 0.5746723413467407, 0.002618463011458516, 0.2132880985736847, 0.1936398148536682, 0.0004048201662953943]"
1850,4,4,"[0.0008232580730691552, 0.0008226725622080266, 0.08065500855445862, 0.0004823805938940495, 0.645854651927948, 0.26890745759010315, 0.0024545525666326284]"
1851,0,2,"[0.1253174990415573, 0.012780390679836273, 0.47061648964881897, 0.01832440309226513, 0.19192373752593994, 0.1809307336807251, 0.00010673538054106757]"
1852,5,5,"[0.003527375403791666, 0.001946324948221445, 0.011854415759444237, 0.0010772323003038764, 0.15061649680137634, 0.8308783769607544, 9.979491005651653e-05]"
1853,5,5,"[0.0009402354480698705, 0.0013521169312298298, 0.01706741563975811, 0.0004982877289876342, 0.47237494587898254, 0.5044955015182495, 0.003271519672125578]"
1854,2,2,"[0.00363821885548532, 0.004245300777256489, 0.48211121559143066, 0.002419410040602088, 0.04721884801983833, 0.4602886140346527, 7.840092439437285e-05]"
1855,3,1,"[0.06596172600984573, 0.7917904257774353, 0.04025004804134369, 0.04451610893011093, 0.007132804021239281, 0.046616535633802414, 0.0037323138676583767]"
1856,4,4,"[0.0010289876954630017, 0.0008702211198396981, 0.017362993210554123, 0.0005392384482547641, 0.5852538347244263, 0.39306017756462097, 0.001884598401375115]"
1857,5,5,"[0.00014469868619926274, 0.0002732875000219792, 0.0008362561347894371, 0.00025898386957123876, 0.0019196397624909878, 0.9964115023612976, 0.0001555948838358745]"
1858,5,5,"[0.00015487242490053177, 0.00016108022828120738, 0.0014704589266330004, 0.00022851495305076241, 0.0014179435092955828, 0.9965368509292603, 3.01984982797876e-05]"
1859,2,2,"[0.005147409159690142, 0.004309192765504122, 0.6307748556137085, 0.0030425838194787502, 0.06713847815990448, 0.2894968092441559, 9.070959640666842e-05]"
1860,5,5,"[0.0013233370846137404, 0.0021400568075478077, 0.003664107993245125, 0.0007774821133352816, 0.08477955311536789, 0.9061882495880127, 0.001127150608226657]"
1861,5,5,"[0.00015284432447515428, 0.0004344336630310863, 0.0008612613892182708, 0.0003724699781741947, 0.0011688955128192902, 0.9966412782669067, 0.00036879541585221887]"
1862,2,2,"[0.013813504949212074, 0.008473333902657032, 0.7900558114051819, 0.0069775958545506, 0.0679340735077858, 0.1125965341925621, 0.0001491003786213696]"
1863,1,6,"[0.005147561430931091, 0.08378203958272934, 0.2102462649345398, 0.007388640195131302, 0.13922391831874847, 0.18366968631744385, 0.37054190039634705]"
1864,4,4,"[0.07432477921247482, 0.015094486996531487, 0.142190620303154, 0.00825090054422617, 0.4949188232421875, 0.26513150334358215, 8.880622044671327e-05]"
1865,5,5,"[0.00016650135512463748, 0.0001265544124180451, 0.004453717265278101, 0.00018884229939430952, 0.002130627864971757, 0.9929212927818298, 1.2528025763458572e-05]"
1866,5,5,"[9.877104457700625e-05, 0.00014280100003816187, 0.001747820875607431, 0.0002664210041984916, 0.0008604433387517929, 0.9967748522758484, 0.00010885381198022515]"
1867,2,2,"[0.006439803633838892, 0.0317947082221508, 0.7040737867355347, 0.0071637905202806, 0.03568095713853836, 0.21350327134132385, 0.0013437098823487759]"
1868,1,5,"[0.002669833367690444, 0.0018286796985194087, 0.12774787843227386, 0.0008749368134886026, 0.14300404489040375, 0.7238441109657288, 3.0369321393663995e-05]"
1869,5,5,"[0.0002520223206374794, 0.0006836132961325347, 0.001014132983982563, 0.0008107339963316917, 0.0010698565747588873, 0.9952285289764404, 0.000941025442443788]"
1870,4,4,"[0.002707136096432805, 0.0022335757967084646, 0.02649446204304695, 0.0008683665655553341, 0.678076446056366, 0.28874120116233826, 0.0008788058767095208]"
