Images,True Labels,Predictions,Predicted Probabilities
1549,5,5,"[0.0009265083353966475, 0.0008932792115956545, 0.012577774003148079, 0.0004435470618773252, 0.2693280875682831, 0.7148711681365967, 0.0009595983428880572]"
1550,5,5,"[0.0005771578871645033, 0.00040420546429231763, 0.009818443097174168, 0.0009636377799324691, 0.0010766165796667337, 0.9871118664741516, 4.809160964214243e-05]"
1551,5,5,"[0.008824676275253296, 0.0032940611708909273, 0.05918053910136223, 0.0017685332568362355, 0.29065147042274475, 0.6362007260322571, 8.001156675163656e-05]"
1552,1,0,"[0.4467259347438812, 0.2313227504491806, 0.09155391156673431, 0.043580420315265656, 0.1353936642408371, 0.05114075914025307, 0.00028257406665943563]"
1553,5,5,"[0.0004176843794994056, 0.0005875207716599107, 0.0012258370406925678, 0.0012234060559421778, 0.0007176908547990024, 0.9951416254043579, 0.0006861861329525709]"
1554,5,1,"[0.01673636958003044, 0.3715575039386749, 0.24369390308856964, 0.030121326446533203, 0.07678854465484619, 0.20607523620128632, 0.055027104914188385]"
1555,5,5,"[0.00011210071534151211, 0.00017982778081204742, 0.0017941076075658202, 0.00016424708883278072, 0.0008204855839721859, 0.9969123601913452, 1.6817008145153522e-05]"
1556,5,5,"[0.0021920364815741777, 0.002136040711775422, 0.010676003061234951, 0.0004457071772776544, 0.30638253688812256, 0.6763954758644104, 0.0017722261836752295]"
1557,5,5,"[9.571412374498323e-05, 0.0001182438136311248, 0.0013760151341557503, 0.0001568711013533175, 0.0006986013031564653, 0.9975234866142273, 3.1069856049725786e-05]"
1558,2,2,"[0.003421223722398281, 0.003624286036938429, 0.7924670577049255, 0.003976140636950731, 0.07092892378568649, 0.12503471970558167, 0.0005476196529343724]"
1559,5,5,"[0.005295723211020231, 0.0011520206462591887, 0.2318665087223053, 0.0012833292130380869, 0.1576996147632599, 0.6026602983474731, 4.255914609530009e-05]"
1560,0,4,"[0.06346584856510162, 0.0060838572680950165, 0.06352830678224564, 0.0060668527148664, 0.5208282470703125, 0.33991172909736633, 0.00011508306488394737]"
1561,1,1,"[0.21065017580986023, 0.6008906364440918, 0.037298183888196945, 0.056648798286914825, 0.024078315123915672, 0.06943558901548386, 0.0009982897900044918]"
1562,5,5,"[6.768429011572152e-05, 0.00012521177995949984, 0.00518728606402874, 0.00027037953259423375, 0.0011277961311861873, 0.9931031465530396, 0.0001184747670777142]"
1563,4,4,"[0.1616184264421463, 0.0810205265879631, 0.1361132115125656, 0.019105032086372375, 0.5898822546005249, 0.005830293521285057, 0.006430244538933039]"
1564,5,5,"[0.00021139268937986344, 0.00016797578427940607, 0.0031183469109237194, 0.00026096467627212405, 0.0008459558594040573, 0.9953784942626953, 1.6915646483539604e-05]"
1565,5,5,"[0.0015227657277137041, 0.0009011430665850639, 0.015136179514229298, 0.0005279667093418539, 0.18015554547309875, 0.8015788793563843, 0.0001775465498212725]"
1566,5,5,"[0.00827972311526537, 0.0057996041141450405, 0.0326131246984005, 0.044208183884620667, 0.003187153721228242, 0.9031987190246582, 0.0027134385891258717]"
1567,5,5,"[0.00014189808280207217, 0.0001882068463601172, 0.002000747947022319, 0.00017009154544211924, 0.0007500565843656659, 0.9967281818389893, 2.0731944459839724e-05]"
1568,5,5,"[0.00037670601159334183, 0.0004969449946656823, 0.00406793225556612, 0.0005363920936360955, 0.0007066411781124771, 0.9937896132469177, 2.5734138034749776e-05]"
1569,5,5,"[0.0001419564214302227, 0.000154354318510741, 0.000752622087020427, 0.0002200891904067248, 0.0006630629650317132, 0.9980074763298035, 6.04708147875499e-05]"
1570,5,5,"[0.00011171026562806219, 0.00011519763938849792, 0.001637919805943966, 0.00024613752611912787, 0.0006911064847372472, 0.9971599578857422, 3.799467231146991e-05]"
1571,5,5,"[8.196198905352503e-05, 0.0001276323018828407, 0.000687994179315865, 0.0001874061272246763, 0.0007681702845729887, 0.9979755282402039, 0.00017133117944467813]"
1572,5,5,"[7.614649803144857e-05, 7.764161273371428e-05, 0.003311999375000596, 0.0001032433719956316, 0.0018715020269155502, 0.9945403933525085, 1.9093367882305756e-05]"
1573,5,4,"[0.021283335983753204, 0.0072588324546813965, 0.0317499004304409, 0.002752769971266389, 0.6022979617118835, 0.33444392681121826, 0.00021329877199605107]"
1574,4,4,"[0.0011127309408038855, 0.006075170822441578, 0.0564606636762619, 0.001927497098222375, 0.6597408056259155, 0.2369259148836136, 0.037757307291030884]"
1575,5,5,"[0.0013522505760192871, 0.01691197231411934, 0.1955646574497223, 0.004084938671439886, 0.13588164746761322, 0.6332859992980957, 0.012918519787490368]"
1576,5,5,"[8.283281931653619e-05, 0.00015099867596291006, 0.0006576307350769639, 9.244326065527275e-05, 0.0011134272208437324, 0.9978585839271545, 4.41282318206504e-05]"
1577,5,5,"[0.0005028870073147118, 0.0005305761587806046, 0.014676674269139767, 0.0008435261552222073, 0.0010785309132188559, 0.9823293089866638, 3.84680533898063e-05]"
1578,2,2,"[0.0033702258951961994, 0.0016109845601022243, 0.6929512023925781, 0.0054944418370723724, 0.06829959899187088, 0.2278306633234024, 0.00044287057244218886]"
1579,4,4,"[0.009048393927514553, 0.004417378921061754, 0.2777222692966461, 0.0014356008032336831, 0.5567525029182434, 0.15041793882846832, 0.0002059983235085383]"
1580,5,5,"[8.922885172069073e-05, 0.00012422105646692216, 0.0007513579330407083, 0.0002257635205751285, 0.000646294909529388, 0.9980491399765015, 0.00011398838250897825]"
1581,2,2,"[0.0163255725055933, 0.007664552889764309, 0.8827590942382812, 0.006921517662703991, 0.06020713597536087, 0.02571219950914383, 0.00040991156129166484]"
1582,5,5,"[0.0012650921707972884, 0.0014489711029455066, 0.03311770409345627, 0.000643099716398865, 0.2515619099140167, 0.7118462324142456, 0.00011707104567904025]"
1583,5,5,"[0.0002011620090343058, 0.000319258397212252, 0.013159994035959244, 0.00016477107419632375, 0.02384299226105213, 0.9622743129730225, 3.759091850952245e-05]"
1584,4,5,"[0.0017504229908809066, 0.02408752217888832, 0.006291935686022043, 0.0014551865169778466, 0.005142601206898689, 0.9607154726982117, 0.0005569226341322064]"
1585,4,5,"[0.0009811453055590391, 0.009806294925510883, 0.003834099741652608, 0.00044325427734293044, 0.015704773366451263, 0.9663069248199463, 0.0029235328547656536]"
1586,5,5,"[0.0026267997454851866, 0.005947696976363659, 0.0036370563320815563, 0.010304516181349754, 0.002569088712334633, 0.9380728006362915, 0.03684203699231148]"
1587,4,5,"[0.001097239786759019, 0.0006690420559607446, 0.0969490334391594, 0.0005351167055778205, 0.37008586525917053, 0.5304189920425415, 0.00024466682225465775]"
1588,2,5,"[0.0014755603624507785, 0.0033449605107307434, 0.283962219953537, 0.004175124224275351, 0.0449422150850296, 0.660828173160553, 0.0012717784848064184]"
1589,4,5,"[0.0005650257808156312, 0.0006777971866540611, 0.0479227751493454, 0.0005495553486980498, 0.37930071353912354, 0.5704877376556396, 0.0004963348619639874]"
1590,5,5,"[0.10489237308502197, 0.13260440528392792, 0.10631925612688065, 0.011941205710172653, 0.1126280352473259, 0.5313943028450012, 0.0002203838957939297]"
1591,5,5,"[0.0010989976581186056, 0.005099561996757984, 0.01016917172819376, 0.0022487847600132227, 0.0016493567964062095, 0.9788634181022644, 0.0008706128573976457]"
1592,5,5,"[0.00012463598977774382, 0.0001634252112125978, 0.002157592447474599, 0.0001833420101320371, 0.0007656135130673647, 0.9965662360191345, 3.9130511140683666e-05]"
1593,4,4,"[0.0007633629138581455, 0.00233445200137794, 0.051273759454488754, 0.0010871875565499067, 0.6940474510192871, 0.24047783017158508, 0.010015989653766155]"
1594,5,5,"[9.94024594547227e-05, 6.710907473461702e-05, 0.003375761676579714, 0.00013784287148155272, 0.001812219968996942, 0.9944949746131897, 1.2635963685170282e-05]"
1595,5,2,"[0.07581647485494614, 0.02367299236357212, 0.7977621555328369, 0.020856207236647606, 0.04002198576927185, 0.041652534157037735, 0.00021759957598987967]"
1596,5,5,"[0.01586395688354969, 0.039883505553007126, 0.09157364070415497, 0.007113975007086992, 0.11881520599126816, 0.7260448932647705, 0.0007047863909974694]"
1597,4,5,"[0.0008938465034589171, 0.0006989615503698587, 0.02192087285220623, 0.0003777624515350908, 0.2664344012737274, 0.709227979183197, 0.00044621987035498023]"
1598,1,0,"[0.43640536069869995, 0.28942057490348816, 0.12548944354057312, 0.05482599139213562, 0.05703612044453621, 0.0365796759724617, 0.00024283879611175507]"
1599,2,4,"[0.0054035428911447525, 0.0018590424442663789, 0.18957236409187317, 0.0011051513720303774, 0.41212597489356995, 0.389870822429657, 6.314387428574264e-05]"
1600,5,5,"[0.0023344135843217373, 0.06690479069948196, 0.09722864627838135, 0.007814055308699608, 0.08498530089855194, 0.6577478051185608, 0.08298499882221222]"
1601,5,5,"[0.000201649236259982, 0.0001798625016817823, 0.0014489711029455066, 0.0003589990083128214, 0.0006545737269334495, 0.997112512588501, 4.343886030255817e-05]"
1602,5,5,"[0.005539536941796541, 0.0069588953629136086, 0.004601670894771814, 0.001313794986344874, 0.12098516523838043, 0.8600935935974121, 0.0005072865751571953]"
1603,5,5,"[0.0010288513731211424, 0.0015669495332986116, 0.0020361528731882572, 0.00047114089829847217, 0.004082454834133387, 0.990786612033844, 2.7749994842451997e-05]"
1604,5,5,"[0.0007130387239158154, 0.002699971664696932, 0.0705181211233139, 0.001045160461217165, 0.07455770671367645, 0.8494797945022583, 0.0009861814323812723]"
1605,5,5,"[0.00011431213351897895, 0.0001254434318980202, 0.0009533523116260767, 0.00013350683730095625, 0.0012074413243681192, 0.9974467754364014, 1.914807035063859e-05]"
1606,5,5,"[0.0034192882012575865, 0.00224553351290524, 0.007146751042455435, 0.000621299259364605, 0.0704464316368103, 0.9160745143890381, 4.6160035708453506e-05]"
1607,1,5,"[0.0008933916687965393, 0.0036229875404387712, 0.036082763224840164, 0.00203088391572237, 0.006378535181283951, 0.9509212374687195, 7.016777090029791e-05]"
1608,5,5,"[0.00021630153059959412, 0.000544066249858588, 0.0006444841274060309, 0.00030473570222966373, 0.0008677272708155215, 0.9972960352897644, 0.0001267104089492932]"
1609,2,5,"[0.002580515341833234, 0.0066216858103871346, 0.047792498022317886, 0.0013818788575008512, 0.2597913444042206, 0.6797002553939819, 0.0021318052895367146]"
1610,2,5,"[0.004307897295802832, 0.05229620262980461, 0.3107396960258484, 0.008845176547765732, 0.1771318018436432, 0.43457984924316406, 0.012099378742277622]"
1611,5,5,"[0.00359205505810678, 0.0029043236281722784, 0.006173697300255299, 0.0009983779164031148, 0.10795938223600388, 0.8782622814178467, 0.00010989758447976783]"
1612,5,5,"[0.00027470747590996325, 0.0006778415990993381, 0.004362805280834436, 0.0004094458417966962, 0.01830080710351467, 0.9756773114204407, 0.0002970692585222423]"
1613,5,5,"[0.00023849382705520838, 0.0004688080516643822, 0.0011146067408844829, 0.00019086201791651547, 0.0029382307548075914, 0.9950183629989624, 3.060215021832846e-05]"
1614,5,5,"[0.002452250337228179, 0.0021883186418563128, 0.21337391436100006, 0.006678435485810041, 0.009462818503379822, 0.7651681900024414, 0.0006760288379155099]"
1615,4,2,"[0.14027757942676544, 0.02420959435403347, 0.6150086522102356, 0.06224314495921135, 0.10257319360971451, 0.05277222767472267, 0.002915579592809081]"
1616,5,5,"[0.006176430266350508, 0.2853485643863678, 0.14840923249721527, 0.015828514471650124, 0.05753760784864426, 0.34982505440711975, 0.13687460124492645]"
1617,5,5,"[0.0022295217495411634, 0.06286754459142685, 0.06933877617120743, 0.0078057884238660336, 0.04439643770456314, 0.7543721199035645, 0.058989908546209335]"
1618,5,5,"[0.0002797429624479264, 0.00028596827178262174, 0.0009030427900142968, 0.000641958846244961, 0.0006662434316240251, 0.9970167875289917, 0.00020634563406929374]"
1619,5,5,"[0.0011259453603997827, 0.00041045466787181795, 0.014201800338923931, 0.0014570316998288035, 0.002754879416897893, 0.980032205581665, 1.779407284629997e-05]"
1620,5,5,"[0.0030947942286729813, 0.0017382671358063817, 0.01330964919179678, 0.000628529756795615, 0.2306717038154602, 0.7504385113716125, 0.00011850982991745695]"
1621,5,5,"[8.733927097637206e-05, 0.00013393201516009867, 0.0030321611557155848, 0.00033398158848285675, 0.000818500411696732, 0.995461642742157, 0.00013244213187135756]"
1622,5,5,"[5.493622666108422e-05, 9.418062109034508e-05, 0.0010841881157830358, 9.152715210802853e-05, 0.0008485435973852873, 0.9977717995643616, 5.474224599311128e-05]"
1623,5,5,"[0.0016504041850566864, 0.006240784656256437, 0.06053149327635765, 0.002076824428513646, 0.08106864243745804, 0.8482086658477783, 0.00022322205768432468]"
1624,1,1,"[0.29676946997642517, 0.5554379820823669, 0.03594592586159706, 0.09656140953302383, 0.0045363083481788635, 0.007366800215095282, 0.003382093273103237]"
1625,5,5,"[0.0013709079939872026, 0.0006245368858799338, 0.2644825279712677, 0.0014059125678613782, 0.10502022504806519, 0.6270105838775635, 8.529546903446317e-05]"
1626,4,4,"[0.020287731662392616, 0.004130499437451363, 0.1541644185781479, 0.003227928187698126, 0.605936586856842, 0.21215444803237915, 9.840574057307094e-05]"
1627,5,5,"[8.525787416147068e-05, 0.00013436387234833091, 0.0005583365564234555, 0.00017707959341350943, 0.0008212998509407043, 0.9980402588844299, 0.00018349992751609534]"
1628,5,5,"[0.001554817776195705, 0.0033474357333034277, 0.046814754605293274, 0.0010228212922811508, 0.11327823996543884, 0.8334476947784424, 0.0005341442883946002]"
1629,2,2,"[0.007214254699647427, 0.003257122589275241, 0.5484176874160767, 0.018051741644740105, 0.019611310213804245, 0.40287262201309204, 0.0005753386067226529]"
1630,0,0,"[0.5499644875526428, 0.1623827964067459, 0.13307668268680573, 0.04294183477759361, 0.09174919873476028, 0.01965673826634884, 0.00022832573449704796]"
1631,5,5,"[0.00020173125085420907, 0.0002177481510443613, 0.0013798522995784879, 0.0004928815178573132, 0.0005590131040662527, 0.9970064759254456, 0.00014235048729460686]"
1632,5,5,"[0.0001191128758364357, 0.0001366344658890739, 0.001495581236667931, 0.000301099760690704, 0.000580832187552005, 0.9973033666610718, 6.334984936984256e-05]"
1633,5,5,"[0.0008431358728557825, 0.0005962657160125673, 0.02008957974612713, 0.001572420704178512, 0.001460585161112249, 0.9753996729850769, 3.83019978471566e-05]"
1634,5,5,"[0.00019644509302452207, 0.00027585405041463673, 0.01655092090368271, 0.0004890618147328496, 0.0018251498695462942, 0.9806255102157593, 3.7003243051003665e-05]"
1635,5,5,"[0.002231675200164318, 0.08537179231643677, 0.01202113926410675, 0.004076710902154446, 0.02659129537642002, 0.8362572193145752, 0.03345021605491638]"
1636,6,6,"[0.02284611202776432, 0.29405146837234497, 0.16330894827842712, 0.048449136316776276, 0.05225781723856926, 0.004354794509708881, 0.4147317409515381]"
1637,4,5,"[0.0011043216800317168, 0.004851586185395718, 0.27829259634017944, 0.0017918338999152184, 0.3367184102535248, 0.37353822588920593, 0.0037030221428722143]"
1638,1,1,"[0.3497253656387329, 0.4106425344944, 0.09550697356462479, 0.08617784082889557, 0.013432469218969345, 0.04385380819439888, 0.0006609911797568202]"
1639,5,5,"[0.00035010193823836744, 0.0007518602651543915, 0.0009121570037677884, 0.0002809954748954624, 0.00188289990182966, 0.9957771301269531, 4.48503669758793e-05]"
1640,5,5,"[0.00041457655606791377, 0.0007025750237517059, 0.002032090909779072, 0.000735222885850817, 0.0005348941776901484, 0.9954460859298706, 0.0001344517950201407]"
1641,2,5,"[0.026727285236120224, 0.01574661396443844, 0.2789863348007202, 0.00818689540028572, 0.20467035472393036, 0.465549498796463, 0.0001329643710050732]"
1642,5,5,"[0.002923945663496852, 0.002023890381678939, 0.00893943477421999, 0.001161474734544754, 0.06676588207483292, 0.917945146560669, 0.00024026444589253515]"
1643,5,5,"[0.0001270963839488104, 0.00013822520850226283, 0.0008230761741288006, 0.0001430683332728222, 0.00111803924664855, 0.9976271986961365, 2.3404429157380946e-05]"
1644,5,5,"[6.721170211676508e-05, 0.0001127370705944486, 0.0010003341594710946, 9.439571294933558e-05, 0.0007902597426436841, 0.9978907704353333, 4.416186493472196e-05]"
1645,0,1,"[0.20144148170948029, 0.4989491105079651, 0.12205766141414642, 0.11621728539466858, 0.03198668733239174, 0.02366652339696884, 0.005681210197508335]"
1646,5,5,"[9.224253153661266e-05, 8.61606458784081e-05, 0.00476335734128952, 0.00023360572231467813, 0.0014827473787590861, 0.9933159947395325, 2.5855861167656258e-05]"
1647,5,5,"[0.0005083720316179097, 0.001250227214768529, 0.0014809002168476582, 0.0005305465310811996, 0.0009161773486994207, 0.9952269792556763, 8.679149323143065e-05]"
1648,4,5,"[0.010399176739156246, 0.009500323794782162, 0.10329469293355942, 0.004287846852093935, 0.2977772355079651, 0.5744786858558655, 0.00026201020227745175]"
1649,5,5,"[0.0001118989457609132, 7.614786591148004e-05, 0.0060861073434352875, 0.00023947750742081553, 0.001759314094670117, 0.9916440844535828, 8.300325134769082e-05]"
1650,5,5,"[0.00403627147898078, 0.0016197813674807549, 0.07068156450986862, 0.001081261900253594, 0.32501810789108276, 0.5974545478820801, 0.00010840139293577522]"
1651,4,5,"[0.003922521136701107, 0.003249594708904624, 0.02160867117345333, 0.0010042701615020633, 0.46910977363586426, 0.5002695322036743, 0.0008356070029549301]"
1652,5,4,"[0.0286982711404562, 0.015420295298099518, 0.07677213847637177, 0.0035656881518661976, 0.4504290223121643, 0.42499440908432007, 0.00012020766735076904]"
1653,5,5,"[0.003526409389451146, 0.005375404376536608, 0.24463343620300293, 0.0015646765241399407, 0.15086409449577332, 0.5939227938652039, 0.00011316704330965877]"
1654,5,5,"[0.00016106203838717192, 0.0002195416745962575, 0.0032770847901701927, 0.00018661460489965975, 0.0009020621073432267, 0.9952380657196045, 1.5638092008884996e-05]"
1655,5,5,"[0.0009552306728437543, 0.00048494216753169894, 0.08545029163360596, 0.000760333554353565, 0.06137477234005928, 0.8509519696235657, 2.2458489183918573e-05]"
1656,5,5,"[0.0017194586107507348, 0.0012506989296525717, 0.4569087326526642, 0.004115158226341009, 0.02819157764315605, 0.5072664618492126, 0.0005478863604366779]"
1657,5,5,"[0.00010425586515339091, 0.00012355872604530305, 0.0009145719232037663, 0.0002085436281049624, 0.000641271413769573, 0.9979408383369446, 6.690381997032091e-05]"
1658,5,5,"[7.395615102723241e-05, 0.00010082583321491256, 0.0008977826801128685, 0.0001191593983094208, 0.000920024118386209, 0.9978575110435486, 3.0621235055150464e-05]"
1659,5,5,"[0.005192996468394995, 0.003963227849453688, 0.00487919058650732, 0.0009060565498657525, 0.10948772728443146, 0.8752868175506592, 0.0002840297238435596]"
1660,5,5,"[0.00012195661838632077, 0.00011256887955823913, 0.0011581520084291697, 0.0002772353182081133, 0.0006755205104127526, 0.9975619316101074, 9.26096981856972e-05]"
1661,5,5,"[0.1244545578956604, 0.2490215301513672, 0.07793910056352615, 0.032805636525154114, 0.0532442070543766, 0.462005615234375, 0.0005294043803587556]"
1662,4,2,"[0.042072173207998276, 0.019879404455423355, 0.628918468952179, 0.012627090327441692, 0.19951364398002625, 0.09676328301429749, 0.00022580460063181818]"
1663,4,0,"[0.34541764855384827, 0.25586098432540894, 0.20700682699680328, 0.10615893453359604, 0.06526952981948853, 0.01927202008664608, 0.0010140269296243787]"
1664,5,5,"[0.00017680694872979075, 0.00020582208526320755, 0.003953288309276104, 0.0003809416084550321, 0.0007184719434008002, 0.9945344924926758, 3.0230685297283344e-05]"
1665,5,4,"[0.0059249140322208405, 0.0016586077399551868, 0.02248671092092991, 0.0009460661094635725, 0.5551856160163879, 0.4134751260280609, 0.0003229404683224857]"
1666,2,2,"[0.1103317141532898, 0.15439970791339874, 0.594859778881073, 0.0355258509516716, 0.022805850952863693, 0.08178623765707016, 0.00029090323369018734]"
1667,5,2,"[0.028765207156538963, 0.0376126691699028, 0.48954373598098755, 0.0187204759567976, 0.01848788559436798, 0.4060826599597931, 0.0007874048897065222]"
1668,5,5,"[0.01799512468278408, 0.016792599111795425, 0.23541797697544098, 0.008256053552031517, 0.061916250735521317, 0.6595079898834229, 0.00011402971722418442]"
1669,2,5,"[0.0002316393074579537, 0.0005838787765242159, 0.032721128314733505, 0.0008015661151148379, 0.002039494691416621, 0.9632931351661682, 0.00032918568467721343]"
1670,5,5,"[0.0003691294987220317, 0.00021727930288761854, 0.0038064965046942234, 0.0001139397791121155, 0.01017818134278059, 0.9853053689002991, 9.633949048293289e-06]"
1671,4,4,"[0.05656198412179947, 0.008782432414591312, 0.03366033732891083, 0.004998226650059223, 0.817150354385376, 0.07838275283575058, 0.00046384954475797713]"
1672,5,5,"[0.11614474654197693, 0.029213761910796165, 0.09526710957288742, 0.015370023436844349, 0.3450438380241394, 0.398813396692276, 0.00014713741256855428]"
1673,5,5,"[0.0014633061364293098, 0.0009415532695129514, 0.015438570640981197, 0.003258689306676388, 0.0011829048162326217, 0.9775710105895996, 0.00014399692008737475]"
1674,5,5,"[5.744043301092461e-05, 8.244818309322e-05, 0.001518811797723174, 0.00014935816579964012, 0.0007486295071430504, 0.9973909854888916, 5.231357135926373e-05]"
1675,4,4,"[0.018748965114355087, 0.00531585281714797, 0.03305715695023537, 0.0031567132100462914, 0.8761526346206665, 0.06293212622404099, 0.0006365929148159921]"
1676,5,5,"[4.7520316002191976e-05, 6.389273039530963e-05, 0.0022985264658927917, 0.0001369118399452418, 0.001026955433189869, 0.996353268623352, 7.293369708349928e-05]"
1677,5,5,"[0.001855610404163599, 0.002507670084014535, 0.11884165555238724, 0.0008897638181224465, 0.18577957153320312, 0.689990222454071, 0.0001355476415483281]"
1678,5,5,"[0.000550840690266341, 0.0004362814361229539, 0.0064212968572974205, 0.0011113416403532028, 0.0007574774790555239, 0.9906442165374756, 7.855091098463163e-05]"
1679,1,1,"[0.3367000222206116, 0.39325472712516785, 0.1057741567492485, 0.13496290147304535, 0.01119766291230917, 0.006759114097803831, 0.011351460590958595]"
1680,5,5,"[0.00042655409197323024, 0.0005243170890025795, 0.017295068129897118, 0.0017846198752522469, 0.001999924425035715, 0.9777287840843201, 0.00024081466835923493]"
1681,5,5,"[0.00010996418131981045, 0.00016461533959954977, 0.001304717967286706, 0.00011511812044773251, 0.0008145006140694022, 0.9974660873413086, 2.50397151830839e-05]"
1682,5,5,"[0.0005735637387260795, 0.0005894008791074157, 0.0021904788445681334, 0.0013713466469198465, 0.0005919831455685198, 0.9945026636123657, 0.0001806024374673143]"
1683,4,5,"[0.0008703009807504714, 0.0007365916972048581, 0.07386274635791779, 0.0005147093906998634, 0.3241264224052429, 0.5995320677757263, 0.00035716668935492635]"
1684,5,5,"[0.09865065664052963, 0.11545947939157486, 0.08236661553382874, 0.01492861658334732, 0.026488343253731728, 0.661881685256958, 0.0002246088843094185]"
1685,4,2,"[0.02694535441696644, 0.01638442650437355, 0.6362138986587524, 0.010270198807120323, 0.1397593766450882, 0.17030400037765503, 0.00012277455243747681]"
1686,5,5,"[0.010813424363732338, 0.011270956136286259, 0.13981322944164276, 0.002907359739765525, 0.21828489005565643, 0.6167787313461304, 0.00013137844507582486]"
1687,2,2,"[0.026154352352023125, 0.009859712794423103, 0.4711521565914154, 0.0038776288274675608, 0.3161284923553467, 0.17274773120880127, 7.9902216384653e-05]"
1688,5,5,"[0.007576185744255781, 0.003812237177044153, 0.23036442697048187, 0.001640985137782991, 0.34608593583106995, 0.4104476571083069, 7.257198012666777e-05]"
1689,5,5,"[4.47387428721413e-05, 8.889227319741622e-05, 0.0014522653073072433, 7.640189141966403e-05, 0.0009840514976531267, 0.9973033666610718, 5.023802805226296e-05]"
1690,5,5,"[0.00017110326734837145, 0.00038947249413467944, 0.010714387521147728, 0.0009125964716076851, 0.0011216556886211038, 0.9863649606704712, 0.0003258294891566038]"
1691,5,5,"[0.002813053783029318, 0.00200424506329, 0.015414661727845669, 0.0006154554430395365, 0.23024976253509521, 0.7486364841461182, 0.00026639984571374953]"
1692,5,5,"[0.0001798655284801498, 0.00018142063345294446, 0.0010902583599090576, 0.000411699409596622, 0.0006110370741225779, 0.9974241256713867, 0.00010153151379199699]"
1693,5,5,"[9.78833922999911e-05, 0.00011721132614184171, 0.0008635218837298453, 0.0001533134636702016, 0.0007013296708464622, 0.9980085492134094, 5.8144018112216145e-05]"
1694,5,5,"[0.00017360557103529572, 0.00010908746480708942, 0.003691284451633692, 0.00045453268103301525, 0.0011722126509994268, 0.9943693280220032, 3.0015738957445137e-05]"
1695,5,2,"[0.052040841430425644, 0.032239705324172974, 0.7084808349609375, 0.02886306308209896, 0.07090067118406296, 0.10719220340251923, 0.0002826508425641805]"
1696,5,4,"[0.1644173264503479, 0.03174328804016113, 0.13949446380138397, 0.013741354458034039, 0.4439329206943512, 0.20656384527683258, 0.00010684898734325543]"
1697,5,5,"[9.992453851737082e-05, 0.00023061849060468376, 0.0015615728916600347, 0.00038261417648755014, 0.0009640891803428531, 0.9962083101272583, 0.0005528430920094252]"
1698,1,1,"[0.06507530063390732, 0.6551896929740906, 0.03584672883152962, 0.0261344276368618, 0.005768556613475084, 0.20840366184711456, 0.003581597236916423]"
1699,4,4,"[0.03360816091299057, 0.03395873308181763, 0.1773843765258789, 0.012041939422488213, 0.3875548243522644, 0.35490578413009644, 0.0005462103290483356]"
1700,5,5,"[9.134849824476987e-05, 0.00012943024921696633, 0.0029958076775074005, 0.0001968539581866935, 0.0009354777284897864, 0.9956295490264893, 2.1409303371910937e-05]"
1701,5,5,"[0.0006809592596255243, 0.0011867987923324108, 0.08163387328386307, 0.0005970468046143651, 0.2822110950946808, 0.6333256363868713, 0.0003645527467597276]"
1702,5,4,"[0.05106361210346222, 0.006099119782447815, 0.27368733286857605, 0.004049839451909065, 0.5226572155952454, 0.1423652470111847, 7.766557246213779e-05]"
1703,5,5,"[0.0005827764398418367, 0.0009735925705172122, 0.002568999072536826, 0.0012280286755412817, 0.0007963079842738807, 0.993782103061676, 6.82500030961819e-05]"
1704,5,5,"[0.004310768097639084, 0.008425791747868061, 0.022339437156915665, 0.002046077512204647, 0.03198728337883949, 0.9307912588119507, 9.943766053766012e-05]"
1705,5,5,"[0.0023544279392808676, 0.04550348222255707, 0.11040087044239044, 0.006342896725982428, 0.15409594774246216, 0.4988453984260559, 0.18245704472064972]"
1706,5,5,"[0.0007537349010817707, 0.0005922279669903219, 0.003931404557079077, 0.002253928454592824, 0.0007724580937065184, 0.9913532137870789, 0.00034305136068724096]"
1707,5,5,"[0.057840630412101746, 0.09588929265737534, 0.036171767860651016, 0.008098199963569641, 0.045088835060596466, 0.7567576169967651, 0.00015376799274235964]"
1708,5,5,"[0.00010133987962035462, 0.0001320505398325622, 0.0007117039640434086, 0.0001912944862851873, 0.0007116273045539856, 0.9980302453041077, 0.0001217494354932569]"
1709,5,5,"[0.0010865043150261045, 0.0009095107670873404, 0.010554906912147999, 0.003161511616781354, 0.001576207228936255, 0.9825860261917114, 0.00012526661157608032]"
1710,0,1,"[0.35450923442840576, 0.36554884910583496, 0.08989858627319336, 0.14030668139457703, 0.00870809517800808, 0.03872636705636978, 0.002302151173353195]"
1711,2,5,"[8.644581976113841e-05, 0.00011489624012028798, 0.001985943876206875, 0.00025468296371400356, 0.0006865228060632944, 0.9967690706253052, 0.00010246094461763278]"
1712,5,5,"[0.0038307267241179943, 0.009561444632709026, 0.03676360845565796, 0.01846700720489025, 0.00472912285476923, 0.9230850338935852, 0.0035631938371807337]"
1713,0,6,"[0.0034120059572160244, 0.15118816494941711, 0.045682359486818314, 0.009382180869579315, 0.04978111386299133, 0.12301183491945267, 0.6175423264503479]"
1714,5,2,"[0.018022634088993073, 0.11940028518438339, 0.6916727423667908, 0.017062116414308548, 0.019450146704912186, 0.1325271874666214, 0.001864857506006956]"
1715,5,0,"[0.33305543661117554, 0.22558748722076416, 0.304338663816452, 0.053603507578372955, 0.06044759228825569, 0.022518271580338478, 0.00044899704516865313]"
