Images,True Labels,Predictions,Predicted Probabilities
1667,5,2,"[0.09690547734498978, 0.12856663763523102, 0.6001389026641846, 0.06599284708499908, 0.006813571322709322, 0.1012425348162651, 0.00034004621556960046]"
1668,5,2,"[0.0065439301542937756, 0.0061898864805698395, 0.5227062106132507, 0.00871372688561678, 0.06604885309934616, 0.38978245854377747, 1.4929466487956233e-05]"
1669,2,5,"[0.0001507627166574821, 0.00024546723579987884, 0.057169243693351746, 0.0012955078855156898, 0.0018832620698958635, 0.9391608238220215, 9.486503404332325e-05]"
1670,5,5,"[0.00106870848685503, 0.0002627466164994985, 0.00779337203130126, 0.00017761142225936055, 0.022371996194124222, 0.9683051705360413, 2.036551268247422e-05]"
1671,4,4,"[0.012258085422217846, 0.0025712233036756516, 0.04814348369836807, 0.00142570398747921, 0.5900459289550781, 0.34542566537857056, 0.00012986178626306355]"
1672,5,4,"[0.18206383287906647, 0.028016140684485435, 0.16499076783657074, 0.00960447732359171, 0.42445114254951477, 0.19082340598106384, 5.0228565669385716e-05]"
1673,5,5,"[0.001744449371472001, 0.0005317431641742587, 0.01165383867919445, 0.0024454633239656687, 0.0004722758021671325, 0.9830836057662964, 6.871319783385843e-05]"
1674,5,5,"[2.3755488655297086e-05, 3.188332630088553e-05, 0.002005399437621236, 0.00014645686314906925, 0.000660450488794595, 0.9969923496246338, 0.00013970187865197659]"
1675,4,4,"[0.011268075555562973, 0.006433453876525164, 0.04663689807057381, 0.0014185381587594748, 0.8704156279563904, 0.06306096911430359, 0.000766419863793999]"
1676,5,5,"[5.658505324390717e-05, 2.8261962143005803e-05, 0.017310090363025665, 0.00029434054158627987, 0.0036755274049937725, 0.9785641431808472, 7.111801096471027e-05]"
1677,5,5,"[0.000634854135569185, 0.0006039825384505093, 0.14911015331745148, 0.0005361091461963952, 0.07137946039438248, 0.7776942253112793, 4.117968273931183e-05]"
1678,5,5,"[0.0005846082931384444, 0.00032342332997359335, 0.0037754958029836416, 0.0012410824419930577, 0.00023292131663765758, 0.9935332536697388, 0.00030909929773770273]"
1679,1,1,"[0.27448779344558716, 0.5328866243362427, 0.059721462428569794, 0.11479714512825012, 0.009332831017673016, 0.007696513552218676, 0.0010775913251563907]"
1680,5,5,"[0.0007668652106076479, 0.0006635421887040138, 0.0016812788089737296, 0.0007187555311247706, 0.0007459835615009069, 0.9948687553405762, 0.000554867263417691]"
1681,5,5,"[6.968508387217298e-05, 0.0001221244310727343, 0.004035492893308401, 0.00024977594148367643, 0.00045331032015383244, 0.9950326681137085, 3.684188050101511e-05]"
1682,5,5,"[0.004521288443356752, 0.0024150945246219635, 0.008020960725843906, 0.009059732779860497, 0.0005512586212716997, 0.9749698042869568, 0.0004618207458406687]"
1683,4,5,"[0.0006404098239727318, 0.000398367119487375, 0.026587549597024918, 0.00022951864229980856, 0.16817981004714966, 0.8038091659545898, 0.0001552119938423857]"
1684,5,5,"[0.01133827306330204, 0.012318722903728485, 0.010920972563326359, 0.0014037678483873606, 0.006376099772751331, 0.957493782043457, 0.00014840038784313947]"
1685,4,2,"[0.009061014279723167, 0.0057475450448691845, 0.6428509950637817, 0.005355252884328365, 0.1397116333246231, 0.19725251197814941, 2.1032476070104167e-05]"
1686,5,5,"[0.009441079571843147, 0.020840059965848923, 0.2853447496891022, 0.002124575199559331, 0.2656843662261963, 0.4162214696407318, 0.0003437265695538372]"
1687,2,2,"[0.03330996260046959, 0.006796342320740223, 0.6541048884391785, 0.004964220337569714, 0.2354673147201538, 0.06532631814479828, 3.093693885602988e-05]"
1688,5,5,"[0.019582446664571762, 0.009965440258383751, 0.3154534101486206, 0.001907738042064011, 0.29550451040267944, 0.3574833273887634, 0.0001031219944707118]"
1689,5,5,"[2.2746518880012445e-05, 6.151307752588764e-05, 0.003021362004801631, 0.00016420830797869712, 0.0008450490422546864, 0.995622456073761, 0.00026267176144756377]"
1690,5,5,"[0.000552540528587997, 0.00010136549826711416, 0.09354918450117111, 0.0010899512562900782, 0.00669074896723032, 0.8979904055595398, 2.5773160814424045e-05]"
1691,5,5,"[0.005420542322099209, 0.001284695346839726, 0.012298286892473698, 0.0003771107003558427, 0.21709980070590973, 0.763347864151001, 0.00017171540821436793]"
1692,5,5,"[0.00047340357559733093, 0.00014768338587600738, 0.0026705730706453323, 0.0008317374158650637, 0.0004419426841195673, 0.9953935146331787, 4.1140760004054755e-05]"
1693,5,5,"[7.367887155851349e-05, 6.408050103345886e-05, 0.0015394383808597922, 0.0001620664115762338, 0.0002822857059072703, 0.997686505317688, 0.00019185130076948553]"
1694,5,5,"[6.15184471826069e-05, 1.67011639859993e-05, 0.0014314099680632353, 0.00013169510930310935, 0.001730026793666184, 0.9965977072715759, 3.088428275077604e-05]"
1695,5,5,"[0.03003847971558571, 0.013213234022259712, 0.35041192173957825, 0.0030692536383867264, 0.11488191783428192, 0.4883496165275574, 3.56036180164665e-05]"
1696,5,5,"[0.10286673903465271, 0.03118857555091381, 0.04252446070313454, 0.009828072972595692, 0.29342222213745117, 0.520118772983551, 5.1096430979669094e-05]"
1697,5,5,"[0.001687701791524887, 0.0011130571365356445, 0.0012188790133222938, 0.0014777877368032932, 0.0044526103883981705, 0.9898786544799805, 0.00017136252427008003]"
1698,1,1,"[0.03459805250167847, 0.7360454201698303, 0.030015381053090096, 0.033338550478219986, 0.004658611491322517, 0.15932798385620117, 0.002016035607084632]"
1699,4,5,"[0.01529486384242773, 0.01519918255507946, 0.02838929370045662, 0.0019561678636819124, 0.14123794436454773, 0.7978527545928955, 6.983287312323228e-05]"
1700,5,5,"[2.4550883608753793e-05, 6.963567284401506e-05, 0.0043328977189958096, 0.0002774310705717653, 0.0013717159163206816, 0.9937042593955994, 0.0002194892877014354]"
1701,5,5,"[0.0007593968184664845, 0.002306013833731413, 0.04563318192958832, 0.00041362803312949836, 0.24955502152442932, 0.6996122002601624, 0.0017204582691192627]"
1702,5,5,"[0.01119200512766838, 0.0027751289308071136, 0.04695107787847519, 0.001657781656831503, 0.3893517255783081, 0.5480029582977295, 6.925984780536965e-05]"
1703,5,5,"[0.00010183727863477543, 0.00013486010720953345, 0.0058526345528662205, 0.0004384866915643215, 0.0003782818967010826, 0.9930277466773987, 6.612233846681193e-05]"
1704,5,5,"[0.002849726937711239, 0.007336954120546579, 0.03411251679062843, 0.0006094420095905662, 0.0347062386572361, 0.9202032685279846, 0.00018177484162151814]"
1705,5,5,"[0.0053545269183814526, 0.027557682245969772, 0.13065627217292786, 0.0012876822147518396, 0.1778707206249237, 0.6446276307106018, 0.012645483948290348]"
1706,5,5,"[0.022054769098758698, 0.005920708179473877, 0.020497236400842667, 0.038962751626968384, 0.0016740707214921713, 0.9105233550071716, 0.0003671783779282123]"
1707,5,5,"[0.05411272868514061, 0.038089100271463394, 0.02206447161734104, 0.005734765902161598, 0.044478435069322586, 0.8354648947715759, 5.559427154366858e-05]"
1708,5,5,"[5.207704089116305e-05, 4.3353564251447096e-05, 0.0012319496599957347, 0.00019248535681981593, 0.0003775718214455992, 0.9980277419090271, 7.488109986297786e-05]"
1709,5,5,"[0.02292015589773655, 0.0034516388550400734, 0.04489700496196747, 0.009201623499393463, 0.004251191858202219, 0.9152403473854065, 3.805209053098224e-05]"
1710,0,0,"[0.6365582942962646, 0.16866327822208405, 0.07604945451021194, 0.08459781855344772, 0.012974507175385952, 0.02096201851963997, 0.00019456476729828864]"
1711,2,5,"[0.00014545590966008604, 0.00012302327377256006, 0.01080689299851656, 0.0010146464919671416, 0.000514220620971173, 0.9873572587966919, 3.852834925055504e-05]"
1712,5,5,"[0.0014278630260378122, 0.0028256955556571484, 0.011387569829821587, 0.0029838166665285826, 0.001443134737201035, 0.9727184176445007, 0.0072136023081839085]"
1713,0,4,"[0.050078846514225006, 0.18021219968795776, 0.13420698046684265, 0.0069869644939899445, 0.44770827889442444, 0.1427597850561142, 0.03804692625999451]"
1714,5,2,"[0.01977137289941311, 0.2211420238018036, 0.6147799491882324, 0.01983429118990898, 0.023802440613508224, 0.10039273649454117, 0.0002771669824142009]"
1715,5,2,"[0.2302871197462082, 0.1402241289615631, 0.40879467129707336, 0.05462978035211563, 0.10636889189481735, 0.059643808752298355, 5.1549883210100234e-05]"
1716,4,4,"[0.00526317348703742, 0.0031239050440490246, 0.22763139009475708, 0.00246050045825541, 0.5551009178161621, 0.20632630586624146, 9.380499977851287e-05]"
1717,4,4,"[0.015685701742768288, 0.0026654223911464214, 0.10042448341846466, 0.002889170777052641, 0.7252472639083862, 0.15304537117481232, 4.261223512003198e-05]"
1718,6,6,"[0.017313331365585327, 0.20706570148468018, 0.015134802088141441, 0.04463345929980278, 0.010480881668627262, 0.009684591554105282, 0.6956871747970581]"
1719,5,5,"[0.0005502212443388999, 0.005422400310635567, 0.019937049597501755, 0.0015663480153307319, 0.023716002702713013, 0.9486480355262756, 0.0001598782982910052]"
1720,5,5,"[0.0017473495099693537, 0.001755460281856358, 0.03436008840799332, 0.0002901772386394441, 0.19340729713439941, 0.7680453062057495, 0.0003943325427826494]"
1721,5,5,"[7.746475603198633e-05, 0.00024765421403571963, 0.005902618169784546, 0.0002593956305645406, 0.0008351505384780467, 0.9926156997680664, 6.199674680829048e-05]"
1722,5,5,"[0.0047059617936611176, 0.00025413016555830836, 0.04308655858039856, 0.0019978336058557034, 0.09829777479171753, 0.851645290851593, 1.2498504474933725e-05]"
1723,5,5,"[0.009847495704889297, 0.002973549999296665, 0.0031595355831086636, 0.007905338890850544, 0.001299115363508463, 0.974493682384491, 0.00032120879041031003]"
1724,5,5,"[0.0011941436678171158, 0.0008406714769080281, 0.2808869779109955, 0.0010210565524175763, 0.18908634781837463, 0.5269020199775696, 6.879204738652334e-05]"
1725,1,6,"[0.012009319849312305, 0.189518004655838, 0.005253264214843512, 0.03817656636238098, 0.0062897480092942715, 0.02425387129187584, 0.7244991660118103]"
1726,0,0,"[0.5008549094200134, 0.30840983986854553, 0.07809478789567947, 0.08123022317886353, 0.013597304001450539, 0.017697427421808243, 0.0001154343262896873]"
1727,4,2,"[0.0016267795581370592, 0.003266239073127508, 0.6545751690864563, 0.003758553881198168, 0.09272871166467667, 0.24390636384487152, 0.00013821640459354967]"
1728,5,5,"[0.10956299304962158, 0.14604584872722626, 0.022988788783550262, 0.007977918721735477, 0.04738247022032738, 0.6636800169944763, 0.0023619956336915493]"
1729,5,5,"[0.0006398636614903808, 0.00018418200488667935, 0.02037983573973179, 0.0020299756433814764, 0.000833890400826931, 0.9759144186973572, 1.783833431545645e-05]"
1730,1,5,"[0.0017265629721805453, 0.00836296658962965, 0.09611520171165466, 0.000659386336337775, 0.18905416131019592, 0.6780030131340027, 0.02607869543135166]"
1731,5,5,"[0.0021157090086489916, 0.0003945838543586433, 0.016154233366250992, 0.0004520717484410852, 0.4325251877307892, 0.5481513142585754, 0.00020695260900538415]"
1732,5,5,"[2.0396963009261526e-05, 3.5578192182583734e-05, 0.002377794124186039, 0.00014753080904483795, 0.0013604225823655725, 0.9958891272544861, 0.00016910697740968317]"
1733,5,5,"[2.653475894476287e-05, 1.4684018424304668e-05, 0.003084166906774044, 9.924212645273656e-05, 0.00231302622705698, 0.9942060708999634, 0.0002562368754297495]"
1734,5,4,"[0.03840086609125137, 0.006693017203360796, 0.26180681586265564, 0.005273706745356321, 0.49741533398628235, 0.19037902355194092, 3.121556437690742e-05]"
1735,5,5,"[5.230715760262683e-05, 2.4523538741050288e-05, 0.0012139981845393777, 0.0001584011915838346, 0.0005377979832701385, 0.9979707598686218, 4.2292213038308546e-05]"
1736,1,1,"[0.04844599962234497, 0.5836932063102722, 0.019823728129267693, 0.15074346959590912, 0.00864064134657383, 0.06299474835395813, 0.12565818428993225]"
1737,5,5,"[0.0001634009531699121, 0.00027482726727612317, 0.006689649075269699, 0.00022029226238373667, 0.014668159186840057, 0.9779476523399353, 3.5991914046462625e-05]"
1738,5,5,"[0.004802013747394085, 0.02854112908244133, 0.06653883308172226, 0.0012786253355443478, 0.22321274876594543, 0.6347206234931946, 0.04090598598122597]"
1739,5,5,"[0.0029027156997472048, 0.00681498134508729, 0.08053338527679443, 0.0009149044053629041, 0.3244451880455017, 0.5840745568275452, 0.0003142795176245272]"
1740,4,4,"[0.040672533214092255, 0.008515344932675362, 0.16650792956352234, 0.0020872163586318493, 0.3933785855770111, 0.38878947496414185, 4.893770528724417e-05]"
1741,5,5,"[4.2325977119617164e-05, 7.063731027301401e-05, 0.007765423506498337, 0.00034809313365258276, 0.0008382007363252342, 0.9908684492111206, 6.69074070174247e-05]"
1742,5,5,"[0.00011853630712721497, 3.835742245428264e-05, 0.0022806988563388586, 0.0004409794055391103, 0.00045403139665722847, 0.996613085269928, 5.424539995146915e-05]"
1743,6,4,"[0.002398556564003229, 0.017654361203312874, 0.055271074175834656, 0.0018998081795871258, 0.3835614323616028, 0.2505044639110565, 0.2887102961540222]"
1744,5,5,"[0.00019010122923646122, 9.334360947832465e-05, 0.0020051798783242702, 0.0007752007804811001, 0.002122659934684634, 0.9947991371154785, 1.4324004951049574e-05]"
1745,2,2,"[0.005163562949746847, 0.010803565382957458, 0.8649089932441711, 0.010819871909916401, 0.018933705985546112, 0.0893506333231926, 1.966155832633376e-05]"
1746,6,5,"[0.000790090998634696, 0.013702455908060074, 0.17237462103366852, 0.002022695494815707, 0.2454405277967453, 0.519225537776947, 0.046444039791822433]"
1747,4,2,"[0.004296536091715097, 0.004998913966119289, 0.5215405225753784, 0.00182637688703835, 0.15383808314800262, 0.3134444057941437, 5.513164069270715e-05]"
1748,5,5,"[3.9782720705261454e-05, 1.976594103325624e-05, 0.004356241784989834, 0.00010027227835962549, 0.0017249246593564749, 0.9937314391136169, 2.7598029191722162e-05]"
1749,5,1,"[0.22498317062854767, 0.5626383423805237, 0.05057708919048309, 0.08526138961315155, 0.005884225945919752, 0.07021243125200272, 0.0004433730209711939]"
1750,5,5,"[2.0683401089627296e-05, 3.2176078093471006e-05, 0.0014130201889201999, 0.00010633048077579588, 0.0013356705894693732, 0.9969011545181274, 0.00019095018797088414]"
1751,5,5,"[0.00019995470938738436, 7.524915417889133e-05, 0.0036189118400216103, 0.00010939793719444424, 0.0016770800575613976, 0.9943115711212158, 7.79695255914703e-06]"
1752,5,5,"[3.5206459870096296e-05, 2.5540750357322395e-05, 0.0015992685221135616, 5.961030547041446e-05, 0.0020356415770947933, 0.9961812496185303, 6.353671051329002e-05]"
1753,4,2,"[0.00575334532186389, 0.005588829051703215, 0.8196304440498352, 0.004480572883039713, 0.05657801777124405, 0.10794161260128021, 2.7200498152524233e-05]"
1754,5,5,"[0.01966807432472706, 0.04322754964232445, 0.30722567439079285, 0.004236225038766861, 0.04917867109179497, 0.5763953924179077, 6.844145536888391e-05]"
1755,0,1,"[0.40906253457069397, 0.4107964336872101, 0.04288429021835327, 0.10308263450860977, 0.01729418709874153, 0.015932273119688034, 0.0009476246195845306]"
1756,5,5,"[0.000740545685403049, 0.0027523625176399946, 0.12611983716487885, 0.0013876111479476094, 0.07831081002950668, 0.7905521988868713, 0.0001365490461466834]"
1757,5,5,"[0.0030248744878917933, 0.0006055680569261312, 0.018366139382123947, 0.008749902248382568, 0.001021102536469698, 0.9681717753410339, 6.0654965636786073e-05]"
1758,2,5,"[0.0006672064191661775, 0.0015043035382404923, 0.18021638691425323, 0.0017548404866829515, 0.03083423525094986, 0.7850015163421631, 2.1581754481303506e-05]"
1759,5,5,"[0.026361966505646706, 0.0964532345533371, 0.019940730184316635, 0.009366988204419613, 0.0047907959669828415, 0.8405743837356567, 0.0025118952617049217]"
1760,0,5,"[0.12473482638597488, 0.06312354654073715, 0.06837235391139984, 0.006463795900344849, 0.2774803340435028, 0.4596130847930908, 0.00021195747831370682]"
1761,2,2,"[0.00855359248816967, 0.0029211353976279497, 0.7231990098953247, 0.009994542226195335, 0.13696622848510742, 0.1183452159166336, 2.0239438526914455e-05]"
1762,5,5,"[0.02246292307972908, 0.006391506642103195, 0.061750125139951706, 0.0009418005938641727, 0.16000470519065857, 0.7483571767807007, 9.17821453185752e-05]"
1763,5,5,"[0.0005263618659228086, 0.004957628436386585, 0.15099218487739563, 0.0009674308239482343, 0.1218421682715416, 0.5704905986785889, 0.15022361278533936]"
1764,5,5,"[7.711353100603446e-05, 2.4729113647481427e-05, 0.0029608560726046562, 0.00017009243310894817, 0.0009062159224413335, 0.9958451390266418, 1.5924479157547466e-05]"
1765,5,4,"[0.011290785856544971, 0.006418641656637192, 0.2819920778274536, 0.003267428372055292, 0.49204567074775696, 0.20491909980773926, 6.63175669615157e-05]"
1766,5,5,"[4.623788481694646e-05, 1.6012747437343933e-05, 0.004648836795240641, 0.0001547364518046379, 0.001677488093264401, 0.9934102892875671, 4.637359597836621e-05]"
1767,5,5,"[0.0008386733243241906, 0.0026999623514711857, 0.006369040347635746, 0.0006580657209269702, 0.05154015123844147, 0.9377404451370239, 0.0001535199990030378]"
1768,5,5,"[0.0012788750464096665, 0.0008765162783674896, 0.008441856130957603, 0.0007853819406591356, 0.0009894315153360367, 0.9873587489128113, 0.00026909876032732427]"
1769,5,5,"[0.0015854372177273035, 0.000491417245939374, 0.24340246617794037, 0.0010383742628619075, 0.32443562150001526, 0.4289458692073822, 0.00010078771447297186]"
1770,5,5,"[0.0006076061399653554, 0.0006059401202946901, 0.1668398529291153, 0.0009307555155828595, 0.08746377378702164, 0.7435106039047241, 4.147991057834588e-05]"
1771,4,4,"[0.06003539264202118, 0.00898122601211071, 0.03608493134379387, 0.002817733446136117, 0.44618305563926697, 0.4457945227622986, 0.0001030991697916761]"
1772,4,4,"[0.0037690738681703806, 0.0015844932058826089, 0.04509634152054787, 0.0004698149277828634, 0.540136456489563, 0.408574640750885, 0.0003691085148602724]"
1773,2,5,"[0.014131222851574421, 0.004253522492945194, 0.10046052932739258, 0.0015888583147898316, 0.3444425165653229, 0.5350852608680725, 3.809139889199287e-05]"
1774,5,5,"[0.004178880713880062, 0.0014494057977572083, 0.007272263988852501, 0.0004135299241170287, 0.13413052260875702, 0.8524010181427002, 0.00015432926011271775]"
1775,5,5,"[7.297062256839126e-05, 4.4496300688479096e-05, 0.0014068635646253824, 0.0001906861871248111, 0.00033660492044873536, 0.9978440999984741, 0.00010429467511130497]"
1776,5,5,"[0.00010075985483126715, 6.73474496579729e-05, 0.0021174524445086718, 0.0002505857846699655, 0.00045661377953365445, 0.9969877600669861, 1.9491822968120687e-05]"
1777,5,5,"[0.00025936486781574786, 8.304596121888608e-05, 0.0008211940294131637, 0.0004443640646059066, 0.001258794334717095, 0.9971068501472473, 2.640875754877925e-05]"
1778,5,5,"[0.000757597154006362, 0.00013650885375682265, 0.012710940092802048, 0.00236062821932137, 0.0039698220789432526, 0.9800563454627991, 8.301902198581956e-06]"
1779,2,5,"[0.01126212626695633, 0.002712068147957325, 0.3035188317298889, 0.0014902881812304258, 0.24023117125034332, 0.4407595098018646, 2.603051507321652e-05]"
1780,2,5,"[0.0015342978294938803, 0.0022054878063499928, 0.07590983808040619, 0.003938927780836821, 0.050509318709373474, 0.865892231464386, 9.932572538673412e-06]"
1781,5,5,"[6.46740518277511e-05, 2.9364444344537333e-05, 0.001142566790804267, 0.0002008066076086834, 0.0011877876240760088, 0.9973466396331787, 2.8133033993071876e-05]"
1782,2,5,"[0.0011916010407730937, 0.0005650533712469041, 0.05406070873141289, 0.0003393598599359393, 0.11010324209928513, 0.8337075114250183, 3.2504889531992376e-05]"
1783,5,5,"[0.00024180719628930092, 0.0011221158783882856, 0.06436552107334137, 0.00046125223161652684, 0.1268901824951172, 0.8054558038711548, 0.0014631965896114707]"
1784,6,6,"[0.001708268653601408, 0.032432835549116135, 0.005436528939753771, 0.006889015436172485, 0.003867150517180562, 0.005871420726180077, 0.9437947273254395]"
1785,5,5,"[0.00010100454528583214, 7.155419734772295e-05, 0.0020779308397322893, 0.00021075941913295537, 0.0002640534657984972, 0.997124969959259, 0.00014970499614719301]"
1786,5,4,"[0.011356940492987633, 0.0018654505256563425, 0.20768757164478302, 0.0014648459618911147, 0.5220013856887817, 0.2555534839630127, 7.027271203696728e-05]"
1787,5,5,"[0.00015378743410110474, 7.972848834469914e-05, 0.013790065422654152, 0.0005769341951236129, 0.0007062963559292257, 0.9846770763397217, 1.61590360221453e-05]"
1788,5,5,"[0.0012996176956221461, 0.0015696226619184017, 0.019868873059749603, 0.0009163593058474362, 0.05665593594312668, 0.9196745157241821, 1.5064775652717799e-05]"
1789,4,5,"[0.000928398803807795, 0.0005567572661675513, 0.08450531214475632, 0.0003972482809331268, 0.1449001431465149, 0.7686628699302673, 4.926742258248851e-05]"
1790,2,5,"[0.004522198811173439, 0.0021871437784284353, 0.03260644152760506, 0.0005243796622380614, 0.43699777126312256, 0.5229601263999939, 0.00020194958779029548]"
1791,0,0,"[0.4190666377544403, 0.2788732349872589, 0.06572446972131729, 0.19944532215595245, 0.018723079934716225, 0.015782924368977547, 0.0023843790404498577]"
1792,5,5,"[0.00019820315355900675, 4.690246714744717e-05, 0.013609202578663826, 0.0009285888518206775, 0.0010819785529747605, 0.9840781688690186, 5.690813122782856e-05]"
1793,5,5,"[4.9901456804946065e-05, 0.00010352777462685481, 0.0017256054561585188, 0.00018164978246204555, 0.0003525872598402202, 0.9973219037055969, 0.00026479261578060687]"
1794,5,5,"[8.258942398242652e-05, 9.034837421495467e-05, 0.0040944162756204605, 0.00014620664296671748, 0.0005778751219622791, 0.9949446320533752, 6.390823546098545e-05]"
1795,5,5,"[4.4861513742944226e-05, 1.999229789362289e-05, 0.0012576235458254814, 8.60421932884492e-05, 0.0007638165261596441, 0.997786283493042, 4.138302756473422e-05]"
1796,5,5,"[0.000937062141019851, 0.0006456895498558879, 0.04775337129831314, 0.0010515105677768588, 0.06914740800857544, 0.8804526925086975, 1.2257615708222147e-05]"
1797,2,5,"[0.004193478263914585, 0.002590116113424301, 0.29505738615989685, 0.001181875355541706, 0.2999572157859802, 0.3969639241695404, 5.605764454230666e-05]"
1798,5,5,"[0.00010261626448482275, 0.00018307287245988846, 0.009136660024523735, 0.00030456751119345427, 0.0005861964891664684, 0.9896426796913147, 4.416181764099747e-05]"
1799,5,5,"[0.002058161422610283, 0.003561273217201233, 0.0053449771367013454, 0.00044555391650646925, 0.07761478424072266, 0.9102281332015991, 0.0007471828139387071]"
1800,4,5,"[0.0010063356021419168, 0.0009029174107126892, 0.01844480074942112, 0.0002501795534044504, 0.3490937352180481, 0.629183292388916, 0.0011187512427568436]"
1801,4,5,"[0.014731048606336117, 0.017462870106101036, 0.018533965572714806, 0.0008870636811479926, 0.06883537769317627, 0.8787394165992737, 0.0008102188585326076]"
1802,5,5,"[0.001266124309040606, 0.0009901790181174874, 0.009725064039230347, 0.0022036193404346704, 0.000317926547722891, 0.9853368401527405, 0.0001602177508175373]"
1803,5,5,"[0.0005300785996951163, 0.00013381541066337377, 0.005311359651386738, 0.00023653943208046257, 0.001234995317645371, 0.9925445318222046, 8.659087143314537e-06]"
1804,5,2,"[0.06960594654083252, 0.0104749146848917, 0.7219117879867554, 0.006333187688142061, 0.08163044601678848, 0.11002709716558456, 1.6596481145825237e-05]"
1805,5,5,"[0.000354913470800966, 0.0017336333403363824, 0.08934451639652252, 0.0007861104677431285, 0.07249893993139267, 0.8350898623466492, 0.0001919647038448602]"
1806,5,5,"[0.015643805265426636, 0.0035906482953578234, 0.02930811420083046, 0.0007242056890390813, 0.13964062929153442, 0.8110425472259521, 5.01447866554372e-05]"
1807,5,5,"[0.008881564252078533, 0.005585209466516972, 0.007656288333237171, 0.010590212419629097, 0.0009503824403509498, 0.9658023715019226, 0.0005339435301721096]"
1808,2,2,"[0.009372989647090435, 0.002192503772675991, 0.8476492166519165, 0.004225027281790972, 0.07722600549459457, 0.05930010601878166, 3.413764352444559e-05]"
1809,5,5,"[0.0020257169380784035, 0.002646332373842597, 0.11873846501111984, 0.0007833255804143846, 0.23740285634994507, 0.6383019089698792, 0.0001014581139315851]"
1810,5,5,"[0.017632920295000076, 0.10535194724798203, 0.03508155792951584, 0.010377039201557636, 0.004293890204280615, 0.8269762992858887, 0.00028625017148442566]"
1811,5,5,"[0.00028545569512061775, 0.0002562759618740529, 0.0006606182432733476, 0.0004373503034003079, 0.0010662219719961286, 0.9971886277198792, 0.00010542891686782241]"
1812,5,5,"[8.840520604280755e-05, 5.595862603513524e-05, 0.001711054123006761, 0.00017341630882583559, 0.0004666268650908023, 0.9974810481071472, 2.3459409931092523e-05]"
1813,4,5,"[0.0036638211458921432, 0.0017109244363382459, 0.039731379598379135, 0.000428758910857141, 0.410177081823349, 0.5440793037414551, 0.00020872279128525406]"
1814,5,5,"[4.143074693274684e-05, 2.441155447741039e-05, 0.0017961753765121102, 0.0001082548187696375, 0.0013382552424445748, 0.9966703057289124, 2.130623033735901e-05]"
1815,4,5,"[0.001093051047064364, 0.0037053937558084726, 0.10337527841329575, 0.0008932562195695937, 0.39690926671028137, 0.4931517541408539, 0.0008720798068679869]"
1816,5,5,"[0.0003019541036337614, 4.1630199120845646e-05, 0.007215895224362612, 0.00035761919571086764, 0.009809093549847603, 0.9822667241096497, 7.08517336533987e-06]"
1817,5,5,"[6.139752804301679e-05, 9.353803761769086e-05, 0.003553660586476326, 0.0002772334264591336, 0.0003362890856806189, 0.9956076741218567, 7.019579788902774e-05]"
1818,5,5,"[0.0022257529199123383, 0.002090289257466793, 0.03542928770184517, 0.0003015787515323609, 0.34332096576690674, 0.6156611442565918, 0.0009709732257761061]"
1819,2,2,"[0.20663116872310638, 0.18508800864219666, 0.25373131036758423, 0.03407137468457222, 0.08166717737913132, 0.23847948014736176, 0.0003314587811473757]"
1820,5,5,"[3.047034260816872e-05, 4.46147023467347e-05, 0.0020973440259695053, 0.00013960048090666533, 0.0004868227697443217, 0.9970663189888, 0.00013497819600161165]"
1821,2,2,"[0.07447148859500885, 0.007930053398013115, 0.6316254138946533, 0.0053687747567892075, 0.1782102733850479, 0.10236972570419312, 2.4219867555075325e-05]"
1822,4,5,"[0.00023978127865120769, 0.001582989702001214, 0.11630959063768387, 0.0007885658415034413, 0.1395092010498047, 0.7295682430267334, 0.012001595459878445]"
1823,2,2,"[0.04588047415018082, 0.12688297033309937, 0.7036166787147522, 0.07923005521297455, 0.009481759741902351, 0.034866854548454285, 4.12058798247017e-05]"
1824,5,5,"[8.313342550536618e-05, 5.036112270317972e-05, 0.00426843948662281, 0.00017963533173315227, 0.0007251625065691769, 0.9946799874305725, 1.3175626918382477e-05]"
1825,0,0,"[0.41275855898857117, 0.23632851243019104, 0.08585843443870544, 0.09571459144353867, 0.1544831544160843, 0.013053344562649727, 0.0018034217646345496]"
1826,5,4,"[0.006471519358456135, 0.0009974195854738355, 0.06346241384744644, 0.0007311564986594021, 0.5565298795700073, 0.3716960549354553, 0.00011152840306749567]"
1827,5,5,"[0.0005032345070503652, 0.0008325984817929566, 0.01416105218231678, 0.00027348854928277433, 0.06876377016305923, 0.9153192639350891, 0.00014675954298581928]"
1828,4,4,"[0.0018333111656829715, 0.005415532737970352, 0.19544367492198944, 0.000938332115765661, 0.4481367766857147, 0.3416522741317749, 0.0065801143646240234]"
1829,2,0,"[0.5740203857421875, 0.24035939574241638, 0.07775981724262238, 0.06594211608171463, 0.014733636751770973, 0.026893313974142075, 0.0002912742493208498]"
1830,5,5,"[0.0001261570432689041, 6.636131729464978e-05, 0.005231870338320732, 0.00040931793046183884, 0.0004816213040612638, 0.9936681389808655, 1.6594254702795297e-05]"
1831,5,2,"[0.005720703862607479, 0.1636916995048523, 0.46120485663414, 0.007806530222296715, 0.07002795487642288, 0.27975189685821533, 0.011796275153756142]"
1832,5,5,"[7.674836524529383e-05, 4.906736285192892e-05, 0.0005566945183090866, 8.167220221366733e-05, 0.0009506904752925038, 0.9981449842453003, 0.0001402408379362896]"
