Images,True Labels,Predictions,Predicted Probabilities
1469,5,5,"[8.78868522704579e-05, 0.000111119203211274, 0.00430257897824049, 0.00027379795210435987, 0.001179576967842877, 0.994037389755249, 7.534445558121661e-06]"
1470,5,5,"[0.0022222523111850023, 0.016541289165616035, 0.031179865822196007, 0.0013843512861058116, 0.028852079063653946, 0.9189544916152954, 0.0008656368008814752]"
1471,0,2,"[0.08910249173641205, 0.13984721899032593, 0.3395861089229584, 0.020442908629775047, 0.2614745497703552, 0.14787429571151733, 0.0016723965527489781]"
1472,5,5,"[0.0001383009657729417, 0.0001838535099523142, 0.0038409994449466467, 0.0003880992589984089, 0.0007491078577004373, 0.9946883916854858, 1.1169995559612289e-05]"
1473,5,5,"[0.030097469687461853, 0.22270113229751587, 0.06352031230926514, 0.02061564102768898, 0.013589432463049889, 0.6489149332046509, 0.0005611315718851984]"
1474,5,5,"[0.0015992657281458378, 0.001975995721295476, 0.11680375784635544, 0.0010141460224986076, 0.4291386008262634, 0.4489424526691437, 0.0005257633747532964]"
1475,5,5,"[0.0018848521867766976, 0.0013655074872076511, 0.07992143929004669, 0.002862847177311778, 0.0038273469544947147, 0.910133421421051, 4.499121132539585e-06]"
1476,4,4,"[0.00043740362161770463, 0.00039685392403043807, 0.025494692847132683, 0.0003657906490843743, 0.5076674818992615, 0.4633004367351532, 0.0023373011499643326]"
1477,2,5,"[0.0005557399708777666, 0.005646043457090855, 0.038481440395116806, 0.0008284026989713311, 0.12996122241020203, 0.7940170168876648, 0.03051013872027397]"
1478,1,1,"[0.04180469363927841, 0.6746838092803955, 0.027618341147899628, 0.03383144736289978, 0.00992694590240717, 0.11097030341625214, 0.10116448253393173]"
1479,5,5,"[0.0002846529532689601, 0.001154548954218626, 0.03560883179306984, 0.0004162702534813434, 0.1401597559452057, 0.821658730506897, 0.0007172689074650407]"
1480,5,5,"[0.001682066242210567, 0.007052136119455099, 0.07785215228796005, 0.003152623539790511, 0.0077089485712349415, 0.9025262594223022, 2.584237518021837e-05]"
1481,5,5,"[0.00012453021190594882, 0.00016878879978321493, 0.0021707313135266304, 0.00027493920060805976, 0.001255346811376512, 0.9959918856620789, 1.376083764625946e-05]"
1482,5,5,"[0.00037879718001931906, 0.0002743237710092217, 0.0040608677081763744, 0.0007281199796125293, 0.0013428886886686087, 0.993206262588501, 8.767517101659905e-06]"
1483,5,5,"[0.0001157137521659024, 0.0001767489011399448, 0.004045408219099045, 0.0005785764660686255, 0.0006287912256084383, 0.994429886341095, 2.4753881007200107e-05]"
1484,5,5,"[6.57881610095501e-05, 0.00015292645548470318, 0.0014035851927474141, 0.0003861665027216077, 0.0006883939495310187, 0.9972568154335022, 4.6407141780946404e-05]"
1485,5,5,"[6.215203029569238e-05, 0.00012004294694634154, 0.0017919281963258982, 0.00028650337480939925, 0.0007111655431799591, 0.9969989061355591, 2.9260514565976337e-05]"
1486,5,5,"[0.00022406344942282885, 0.0004967048880644143, 0.002452043816447258, 0.0007386014331132174, 0.0021665911190211773, 0.9938167929649353, 0.00010522294178372249]"
1487,1,4,"[0.16379307210445404, 0.16994763910770416, 0.12046659737825394, 0.025586437433958054, 0.3793201744556427, 0.13717122375965118, 0.0037147861439734697]"
1488,5,4,"[0.009204881265759468, 0.009582344442605972, 0.017701078206300735, 0.0021631112322211266, 0.5818130970001221, 0.37094634771347046, 0.008589197881519794]"
1489,2,5,"[0.0016350253717973828, 0.0021884324960410595, 0.09015603363513947, 0.0010661394335329533, 0.4004799425601959, 0.5039910674095154, 0.00048336718464270234]"
1490,5,5,"[0.00012201571371406317, 0.00037410639924928546, 0.0011145314201712608, 0.0008620973094366491, 0.0006894331891089678, 0.9965749382972717, 0.00026277967845089734]"
1491,5,5,"[0.00010270432539982721, 0.00020925600256305188, 0.0014484943822026253, 0.000521778070833534, 0.0006315173814073205, 0.9970369338989258, 4.9298847443424165e-05]"
1492,2,4,"[0.03301799297332764, 0.027760429307818413, 0.2614089250564575, 0.007741250097751617, 0.44960519671440125, 0.2200709730386734, 0.00039532987284474075]"
1493,5,5,"[0.00010941793880192563, 0.00015010242350399494, 0.0033468399196863174, 0.00040784580050967634, 0.0006889323121868074, 0.9952836632728577, 1.3263551409181673e-05]"
1494,5,5,"[0.0005332244327291846, 0.0037828609347343445, 0.10118615627288818, 0.0012254182947799563, 0.047106239944696426, 0.8458306789398193, 0.0003354028449393809]"
1495,1,1,"[0.11887659877538681, 0.6492072939872742, 0.10417074710130692, 0.0596625953912735, 0.010289338417351246, 0.05341624096035957, 0.004377157427370548]"
1496,5,5,"[9.390060586156324e-05, 0.00020104912982787937, 0.003770665731281042, 0.00026905734557658434, 0.0009847584879025817, 0.9946449995040894, 3.561391349649057e-05]"
1497,4,5,"[0.004516321234405041, 0.014397610910236835, 0.06545799225568771, 0.002085477812215686, 0.15336443483829498, 0.7591156959533691, 0.0010623594280332327]"
1498,0,1,"[0.08551231771707535, 0.5143438577651978, 0.16398726403713226, 0.06958469748497009, 0.042303666472435, 0.08818426728248596, 0.036083947867155075]"
1499,5,5,"[0.0004648344765882939, 0.0010050138225778937, 0.0012316234642639756, 0.0021223837975412607, 0.0012356595834717155, 0.993293285369873, 0.000647137057967484]"
1500,5,5,"[0.0019599217921495438, 0.006135670002549887, 0.20130974054336548, 0.0024036397226154804, 0.04496325924992561, 0.742960512638092, 0.00026719068409875035]"
1501,5,5,"[0.026320910081267357, 0.30124396085739136, 0.15418127179145813, 0.04602610319852829, 0.03961106389760971, 0.4220695495605469, 0.010547179728746414]"
1502,5,5,"[0.0007000135956332088, 0.0004510675207711756, 0.014190235175192356, 0.0002739993797149509, 0.4234844446182251, 0.5602125525474548, 0.0006876633851788938]"
1503,5,5,"[0.001388415927067399, 0.004302147775888443, 0.0031914704013615847, 0.0022278025280684233, 0.0014597688568755984, 0.9871532320976257, 0.0002772198640741408]"
1504,5,5,"[9.109277743846178e-05, 0.00016569059516768903, 0.002342202002182603, 0.000499931164085865, 0.0005795747856609523, 0.9962911605834961, 3.0469891498796642e-05]"
1505,5,5,"[0.00010200405085925013, 0.00014244035992305726, 0.002692182781174779, 0.00032745744101703167, 0.0007454183651134372, 0.9959781169891357, 1.2307737961236853e-05]"
1506,5,4,"[0.02082006260752678, 0.017054973170161247, 0.050260234624147415, 0.004906087648123503, 0.6793073415756226, 0.22395731508731842, 0.003693938720971346]"
1507,1,4,"[0.007488921284675598, 0.02086777053773403, 0.04696139693260193, 0.003917988855391741, 0.6174399256706238, 0.263325572013855, 0.03999841958284378]"
1508,5,5,"[0.0016451464034616947, 0.0013374753762036562, 0.0663936510682106, 0.0008730858680792153, 0.06501975655555725, 0.8647188544273376, 1.1985382116108667e-05]"
1509,5,1,"[0.039045851677656174, 0.5179112553596497, 0.05801180377602577, 0.03581980988383293, 0.03370453044772148, 0.1076936200261116, 0.20781317353248596]"
1510,5,5,"[0.0005449305754154921, 0.0013368976069614291, 0.07428961992263794, 0.0006039207801222801, 0.09753868728876114, 0.8253642916679382, 0.0003215862961951643]"
1511,5,5,"[9.94609363260679e-05, 0.00012872452498413622, 0.002712506102398038, 0.00019985159451607615, 0.0009563883650116622, 0.995888888835907, 1.425301070412388e-05]"
1512,5,5,"[0.0001460982603020966, 0.00032393078436143696, 0.001048015896230936, 0.0004767835489474237, 0.0006738377851434052, 0.997223973274231, 0.00010734357783803716]"
1513,5,5,"[0.000137911963975057, 0.00033123677712865174, 0.0009858981939032674, 0.0008526162127964199, 0.0008394812466576695, 0.9964444041252136, 0.00040837694541551173]"
1514,5,5,"[7.088463462423533e-05, 0.00012209839769639075, 0.0015827394090592861, 0.00024370579922106117, 0.0007821223698556423, 0.997163712978363, 3.480146187939681e-05]"
1515,5,5,"[6.906783528393134e-05, 0.00010388589726062492, 0.0020506049040704966, 0.0001456114259781316, 0.0025650097522884607, 0.9950541257858276, 1.1591117072384804e-05]"
1516,4,1,"[0.10403182357549667, 0.3869767487049103, 0.12980712950229645, 0.0519898496568203, 0.1414269208908081, 0.1577870398759842, 0.027980411425232887]"
1517,5,5,"[6.099988240748644e-05, 0.00013794640835840255, 0.001130829332396388, 0.00023002878879196942, 0.0008799419738352299, 0.9975138902664185, 4.6476776333292946e-05]"
1518,5,5,"[0.0008147493354044855, 0.0023322366178035736, 0.0035518857184797525, 0.0013724123127758503, 0.0007075665052980185, 0.9911882877349854, 3.2854866731213406e-05]"
1519,5,5,"[0.014893445186316967, 0.09610757976770401, 0.04697895795106888, 0.00616326043382287, 0.06395231187343597, 0.7693870663642883, 0.0025173923932015896]"
1520,2,5,"[0.0007998240762390196, 0.0019695544615387917, 0.15691010653972626, 0.0011209292570129037, 0.08728541433811188, 0.7517490983009338, 0.0001651147467782721]"
1521,5,5,"[0.00012421391147654504, 0.0005441472749225795, 0.0009038365678861737, 0.0011737541062757373, 0.0021026195026934147, 0.9888305068016052, 0.006321013439446688]"
1522,5,5,"[0.00017917517106980085, 0.00027814728673547506, 0.001733782235532999, 0.0004913540324196219, 0.0005585685139521956, 0.9967256784439087, 3.325980287627317e-05]"
1523,4,5,"[0.004773143213242292, 0.015397924929857254, 0.11095698177814484, 0.002447826322168112, 0.1648627668619156, 0.7007761597633362, 0.0007851808913983405]"
1524,5,5,"[0.0042776004411280155, 0.01873372308909893, 0.24497561156749725, 0.004188558552414179, 0.3090573847293854, 0.40764540433883667, 0.011121713556349277]"
1525,5,5,"[0.000744999444577843, 0.0038597662933170795, 0.006844337098300457, 0.0026858579367399216, 0.017461493611335754, 0.9498525857925415, 0.018550977110862732]"
1526,5,5,"[5.1520833949325606e-05, 0.0001295307738473639, 0.001038079964928329, 9.711847815196961e-05, 0.0030665751546621323, 0.9954473376274109, 0.00016985675028990954]"
1527,2,4,"[0.005059449467808008, 0.008769792504608631, 0.02895071916282177, 0.0014541111886501312, 0.5778516530990601, 0.3701396882534027, 0.007774612866342068]"
1528,5,5,"[7.220292900456116e-05, 0.00011480533430585638, 0.003195881610736251, 0.0003120733017567545, 0.0007403880590572953, 0.9955398440361023, 2.4776831196504645e-05]"
1529,5,1,"[0.04897735267877579, 0.6349872350692749, 0.04539629817008972, 0.035244766622781754, 0.02312300354242325, 0.12590564787387848, 0.08636574447154999]"
1530,5,5,"[0.00016564501856919378, 0.0003780813131015748, 0.0013472562422975898, 0.0008280478650704026, 0.0006816417444497347, 0.9965187311172485, 8.064191206358373e-05]"
1531,4,1,"[0.2940812110900879, 0.36318641901016235, 0.1403527855873108, 0.0661473274230957, 0.08721213042736053, 0.04352981224656105, 0.005490413401275873]"
1532,6,6,"[0.009613831527531147, 0.07177788764238358, 0.007123597897589207, 0.01094896998256445, 0.013840913772583008, 0.011006100103259087, 0.8756887912750244]"
1533,5,5,"[0.013749723322689533, 0.012665473856031895, 0.008464640006422997, 0.019794154912233353, 0.002712411107495427, 0.942430317401886, 0.00018319768423680216]"
1534,5,5,"[4.204625656711869e-05, 0.00011248761438764632, 0.0013354076072573662, 0.00031049022800289094, 0.0007519362261518836, 0.997336208820343, 0.00011135556269437075]"
1535,2,5,"[0.049904316663742065, 0.024688832461833954, 0.14621314406394958, 0.00875613559037447, 0.2822324335575104, 0.48800256848335266, 0.00020259691518731415]"
1536,5,5,"[0.00011628131323959678, 0.00018984639609698206, 0.004460250958800316, 0.00015358942619059235, 0.004289198666810989, 0.9906783103942871, 0.0001124317932408303]"
1537,4,4,"[0.0036011214833706617, 0.003135915379971266, 0.05323513597249985, 0.001199806109070778, 0.6630842685699463, 0.27483442425727844, 0.000909323338419199]"
1538,5,5,"[5.2109509852016345e-05, 9.042188321473077e-05, 0.001784793334081769, 8.358391642104834e-05, 0.00227405596524477, 0.9956867098808289, 2.8244285203982145e-05]"
1539,6,4,"[0.006677154451608658, 0.025761598721146584, 0.1177574023604393, 0.0054572392255067825, 0.5627789497375488, 0.13216406106948853, 0.14940357208251953]"
1540,5,5,"[8.030758908716962e-05, 0.00010460249177413061, 0.0016523149097338319, 0.00016145514382515103, 0.0020460495725274086, 0.9959371089935303, 1.8092858226737007e-05]"
1541,5,5,"[0.0013813734985888004, 0.0017866884591057897, 0.011950631625950336, 0.0008853074396029115, 0.0021798384841531515, 0.9818094968795776, 6.550250873260666e-06]"
1542,5,5,"[0.0006624103407375515, 0.0007996963686309755, 0.01585044339299202, 0.0003263235557824373, 0.2853113114833832, 0.6964756846427917, 0.0005741881323046982]"
1543,5,5,"[0.014973552897572517, 0.09316954761743546, 0.05717035382986069, 0.013139443472027779, 0.013719768263399601, 0.8070946335792542, 0.0007326717022806406]"
1544,4,5,"[0.004421596881002188, 0.008245141245424747, 0.020044570788741112, 0.0017289925599470735, 0.32748672366142273, 0.635390043258667, 0.002682931488379836]"
1545,5,5,"[0.008436773903667927, 0.039256978780031204, 0.3786686956882477, 0.012308439239859581, 0.034266456961631775, 0.5262938737869263, 0.0007687523029744625]"
1546,5,4,"[0.0021077068522572517, 0.0028745350427925587, 0.07635276764631271, 0.0015148197999224067, 0.6988486051559448, 0.21229518949985504, 0.006006385665386915]"
1547,4,2,"[0.00878319051116705, 0.009049266576766968, 0.4134786128997803, 0.00536684226244688, 0.2621363699436188, 0.3010607957839966, 0.000124865910038352]"
1548,5,5,"[0.0019115782342851162, 0.002311606192961335, 0.006315900944173336, 0.001012402935884893, 0.0015573796117678285, 0.9868733286857605, 1.771659117366653e-05]"
1549,5,5,"[0.0006572236306965351, 0.0015718271024525166, 0.007887239567935467, 0.0005690544494427741, 0.4298897385597229, 0.5475971102714539, 0.011827864684164524]"
1550,5,5,"[0.00013352416863199323, 0.00026979565154761076, 0.001466799178160727, 0.0003886436461471021, 0.0006103191408328712, 0.9970977306365967, 3.3092186640715227e-05]"
1551,5,4,"[0.0014572442742064595, 0.0015170387923717499, 0.02127448283135891, 0.0005894482601433992, 0.5723986625671387, 0.4006558656692505, 0.002107239793986082]"
1552,1,1,"[0.25493526458740234, 0.3154964745044708, 0.14718861877918243, 0.05533432587981224, 0.1179741621017456, 0.10769718140363693, 0.0013739592395722866]"
1553,5,5,"[0.006716551724821329, 0.00471950089558959, 0.010600704699754715, 0.025458838790655136, 0.0033304085955023766, 0.947053849697113, 0.002120167249813676]"
1554,5,1,"[0.06199042871594429, 0.6676310300827026, 0.041883036494255066, 0.05652441084384918, 0.017021873965859413, 0.12428995966911316, 0.030659275129437447]"
1555,5,5,"[8.183764293789864e-05, 0.00017678549920674413, 0.001952763763256371, 0.00011078346869908273, 0.001899568596854806, 0.9957167506217957, 6.163594662211835e-05]"
1556,5,5,"[0.0015451505314558744, 0.009036180563271046, 0.022893209010362625, 0.0016009453684091568, 0.3121882677078247, 0.49499738216400146, 0.15773886442184448]"
1557,5,5,"[8.761633216636255e-05, 0.00016416943981312215, 0.001708588795736432, 0.00035460764775052667, 0.0007000344921834767, 0.9969618916511536, 2.3139449695008807e-05]"
1558,2,2,"[0.009318624623119831, 0.007024493999779224, 0.577423632144928, 0.007134501822292805, 0.1091722771525383, 0.28980496525764465, 0.00012150080146966502]"
1559,5,5,"[0.0035887158010154963, 0.0020879232324659824, 0.06480127573013306, 0.0013765686890110373, 0.10620424151420593, 0.8219162821769714, 2.5018069209181704e-05]"
1560,0,4,"[0.021785255521535873, 0.0184057354927063, 0.041113629937171936, 0.004894432611763477, 0.7676875591278076, 0.14265896379947662, 0.003454382997006178]"
1561,1,1,"[0.16227979958057404, 0.2484622448682785, 0.1716712862253189, 0.04659987986087799, 0.14026649296283722, 0.22998207807540894, 0.0007382640615105629]"
1562,5,5,"[0.00011631157394731417, 0.00014492998889181763, 0.00692624831572175, 0.00046347532770596445, 0.0011250443058088422, 0.9912044405937195, 1.9549492208170705e-05]"
1563,4,4,"[0.09068164974451065, 0.09455297142267227, 0.16882316768169403, 0.024473296478390694, 0.367667555809021, 0.2445734590291977, 0.009227937087416649]"
1564,5,5,"[0.0001176976365968585, 0.0001841981429606676, 0.0019453216809779406, 0.0002597087586764246, 0.0009270654409192502, 0.9965529441833496, 1.297735252592247e-05]"
1565,5,5,"[0.0013926464598625898, 0.0022339047864079475, 0.021327706053853035, 0.0005946407909505069, 0.376736044883728, 0.5958377718925476, 0.0018773351330310106]"
1566,5,5,"[0.0008086489979177713, 0.002337248297408223, 0.004831906873732805, 0.004108472261577845, 0.006769672967493534, 0.9751681685447693, 0.005975830834358931]"
1567,5,5,"[7.081183139234781e-05, 0.0001655722298892215, 0.0013377098366618156, 0.0001754186669131741, 0.0010631214827299118, 0.9971557855606079, 3.1570016290061176e-05]"
1568,5,5,"[0.00017442571697756648, 0.00026761210756376386, 0.00315491552464664, 0.0003418491978663951, 0.0009351650951430202, 0.9951169490814209, 9.087862054002471e-06]"
1569,5,5,"[6.23233790975064e-05, 0.0001358558511128649, 0.0009756239014677703, 0.0002922474523074925, 0.0009226299007423222, 0.997470498085022, 0.0001407555100740865]"
1570,5,5,"[8.717839227756485e-05, 0.00019115109171252698, 0.0015473254024982452, 0.0004291605146136135, 0.0006191635620780289, 0.9970871806144714, 3.879579162457958e-05]"
1571,5,5,"[0.00013329624198377132, 0.0005275706644169986, 0.0009599344921298325, 0.0009885291801765561, 0.0007969848229549825, 0.9962116479873657, 0.0003820969141088426]"
1572,5,5,"[0.00011004077532561496, 0.00012538989540189505, 0.005131747107952833, 0.0003180811763741076, 0.0013728258199989796, 0.9929342269897461, 7.801313586242031e-06]"
1573,5,4,"[0.002465753350406885, 0.0025494040455669165, 0.02270587906241417, 0.0008579660789109766, 0.6294762492179871, 0.3400774896144867, 0.0018673534505069256]"
1574,4,4,"[0.0010191486217081547, 0.006049028597772121, 0.031228389590978622, 0.0016303369775414467, 0.46827176213264465, 0.32945579290390015, 0.1623455286026001]"
1575,5,5,"[0.0007207940798252821, 0.005116262473165989, 0.052975721657276154, 0.0012435826938599348, 0.1470034122467041, 0.7764191627502441, 0.016521042212843895]"
1576,5,5,"[7.511208241339773e-05, 0.0001303556200582534, 0.0014556817477568984, 0.00019262537534814328, 0.0009149840334430337, 0.9972081780433655, 2.308782313775737e-05]"
1577,5,5,"[0.00017258894513361156, 0.00029729428933933377, 0.004236695822328329, 0.00030529676587320864, 0.0010628997115418315, 0.9939175248146057, 7.689305675739888e-06]"
1578,2,5,"[0.003440294647589326, 0.0016533685848116875, 0.14315298199653625, 0.0028158267959952354, 0.014760483987629414, 0.8341690897941589, 7.854949217289686e-06]"
1579,4,4,"[0.0034202977549284697, 0.004949716851115227, 0.12519574165344238, 0.0017685437342152, 0.4739140272140503, 0.3901417851448059, 0.0006098398589529097]"
1580,5,5,"[0.0001031238934956491, 0.0003106991352979094, 0.0012873386731371284, 0.0007353542605414987, 0.0005875864299014211, 0.9968619346618652, 0.00011393055319786072]"
1581,2,2,"[0.046758417040109634, 0.019649701192975044, 0.7564697265625, 0.02034718170762062, 0.07937534153461456, 0.07728008925914764, 0.0001195438890135847]"
1582,5,5,"[0.0016019758768379688, 0.0008081594132818282, 0.02533448114991188, 0.0005844779079779983, 0.23070257902145386, 0.7408027052879333, 0.00016569715808145702]"
1583,5,5,"[0.0003402110014576465, 0.0028833558317273855, 0.02256612665951252, 0.0006017392734065652, 0.06275272369384766, 0.9038670063018799, 0.006988803390413523]"
1584,4,5,"[0.0066194916144013405, 0.025065261870622635, 0.0692908838391304, 0.0030318659264594316, 0.13492915034294128, 0.759870707988739, 0.0011927494779229164]"
1585,4,5,"[0.004838127642869949, 0.012996000237762928, 0.014778447337448597, 0.0014786911197006702, 0.15485867857933044, 0.8082174062728882, 0.0028326637111604214]"
1586,5,6,"[0.02162805199623108, 0.1540278196334839, 0.031852222979068756, 0.05174270272254944, 0.03755369782447815, 0.2631687521934509, 0.44002681970596313]"
1587,4,4,"[0.0010107980342581868, 0.000787041150033474, 0.08549658209085464, 0.0006839843117631972, 0.46705350279808044, 0.44457387924194336, 0.0003941184841096401]"
1588,2,4,"[0.02264280989766121, 0.01064918003976345, 0.1164097860455513, 0.0038307809736579657, 0.5691290497779846, 0.2766144871711731, 0.0007238314137794077]"
1589,4,4,"[0.0031225543934851885, 0.0038383337669074535, 0.021311532706022263, 0.001127671916037798, 0.7408912181854248, 0.21887195110321045, 0.010836734436452389]"
1590,5,1,"[0.17544372379779816, 0.3165317475795746, 0.3011474609375, 0.04857582598924637, 0.030175641179084778, 0.12776385247707367, 0.00036168660153634846]"
1591,5,5,"[0.00036730041028931737, 0.0015001808060333133, 0.00592771964147687, 0.0005573034286499023, 0.05583721771836281, 0.9080778360366821, 0.027732498943805695]"
1592,5,5,"[9.272246097680181e-05, 0.000180220406036824, 0.001328544574789703, 0.00032923012622632086, 0.0006378419348038733, 0.9973887801170349, 4.2622341425158083e-05]"
1593,4,5,"[0.0008566249161958694, 0.004691981710493565, 0.04072131961584091, 0.002170671010389924, 0.2620512545108795, 0.4997914731502533, 0.18971672654151917]"
1594,5,5,"[7.999256195034832e-05, 0.00013466952077578753, 0.0021399769466370344, 0.0003204618988092989, 0.000698410498443991, 0.9966074228286743, 1.9110459106741473e-05]"
1595,5,2,"[0.15722346305847168, 0.057297538965940475, 0.6157147288322449, 0.05081337317824364, 0.055929917842149734, 0.06275974214076996, 0.0002612791140563786]"
1596,5,5,"[0.019170405343174934, 0.13619612157344818, 0.09332358837127686, 0.00811267551034689, 0.10791123658418655, 0.6270006895065308, 0.00828531663864851]"
1597,4,5,"[0.000776217202655971, 0.0027598650194704533, 0.030654916539788246, 0.0006265544798225164, 0.18102183938026428, 0.7830568552017212, 0.0011038280790671706]"
1598,1,0,"[0.2821149230003357, 0.2482525259256363, 0.23923125863075256, 0.05668194591999054, 0.0945870652794838, 0.07842634618282318, 0.0007058552000671625]"
1599,2,5,"[0.0030118506401777267, 0.0030110625084489584, 0.10909108072519302, 0.0017214198596775532, 0.3294660151004791, 0.5535960793495178, 0.00010243745055049658]"
1600,5,5,"[0.023787405341863632, 0.21040882170200348, 0.11648915708065033, 0.019332312047481537, 0.15365439653396606, 0.3819963037967682, 0.09433158487081528]"
1601,5,5,"[8.844112016959116e-05, 0.00012942160537932068, 0.0017920732498168945, 0.0002522171998862177, 0.0007977917557582259, 0.9969198703765869, 2.0236817363183945e-05]"
1602,5,4,"[0.0009639571071602404, 0.0015890328213572502, 0.015167882665991783, 0.0005191442905925214, 0.5165074467658997, 0.4589120149612427, 0.0063404967077076435]"
1603,5,5,"[0.000186935139936395, 0.00032799504697322845, 0.0021963510662317276, 0.0001313084940193221, 0.0083208242431283, 0.9887309670448303, 0.00010560456576058641]"
1604,5,5,"[0.00024647556710988283, 0.0007540027727372944, 0.031516607850790024, 0.00032722289324738085, 0.20405051112174988, 0.7604805827140808, 0.0026246437337249517]"
1605,5,5,"[5.194413097342476e-05, 0.00020392279839143157, 0.0009670857689343393, 0.00022553133021574467, 0.0011073264759033918, 0.9972165822982788, 0.00022768268536310643]"
1606,5,5,"[0.0009964833734557033, 0.0007923547527752817, 0.008636326529085636, 0.0003378447436261922, 0.17078781127929688, 0.818132758140564, 0.0003164609079249203]"
1607,1,5,"[0.001795335323549807, 0.009912860579788685, 0.16058629751205444, 0.002206189325079322, 0.04015570133924484, 0.7846012115478516, 0.0007423217757605016]"
1608,5,5,"[0.00013602346007246524, 0.00018222202197648585, 0.001723382854834199, 0.00031145763932727277, 0.0010048733092844486, 0.9966260194778442, 1.597296795807779e-05]"
1609,2,5,"[0.001342850155197084, 0.0048112343065440655, 0.0205233171582222, 0.0007244388107210398, 0.14915993809700012, 0.8203572034835815, 0.003080891678109765]"
1610,2,1,"[0.14865346252918243, 0.39399147033691406, 0.18830890953540802, 0.059158001095056534, 0.10710300505161285, 0.08485212922096252, 0.017932988703250885]"
1611,5,5,"[0.002103945706039667, 0.004719282500445843, 0.05928339809179306, 0.001019441755488515, 0.21430036425590515, 0.7180947661399841, 0.00047879372141323984]"
1612,5,5,"[0.0012656599283218384, 0.002909610513597727, 0.01896359585225582, 0.0006634002784267068, 0.3277645409107208, 0.6463208794593811, 0.0021122966427356005]"
1613,5,5,"[0.0004214491927996278, 0.0006050046067684889, 0.0025963259395211935, 0.00027368543669581413, 0.009243489243090153, 0.9866865873336792, 0.00017344090156257153]"
1614,5,5,"[0.0006134877912700176, 0.0012355882208794355, 0.0060829175636172295, 0.0004810492682736367, 0.005425519309937954, 0.9858388304710388, 0.00032262536115013063]"
1615,4,0,"[0.3854573667049408, 0.18242518603801727, 0.18070703744888306, 0.10463418811559677, 0.08185233175754547, 0.0516347698867321, 0.013289062306284904]"
1616,5,1,"[0.05431921035051346, 0.35622137784957886, 0.17880895733833313, 0.03728599101305008, 0.13032792508602142, 0.20159974694252014, 0.04143679141998291]"
1617,5,5,"[0.00398995541036129, 0.019274091348052025, 0.10159245878458023, 0.004732151981443167, 0.13539808988571167, 0.7303442358970642, 0.0046690297313034534]"
1618,5,5,"[0.00011559190897969529, 0.00019983580568805337, 0.0013931741705164313, 0.00049769994802773, 0.0006478827563114464, 0.9970654845237732, 8.041759429033846e-05]"
1619,5,5,"[0.007494136691093445, 0.0020266720093786716, 0.04706594720482826, 0.007829748094081879, 0.009602699428796768, 0.9259642958641052, 1.6542482626391575e-05]"
1620,5,4,"[0.0012253379682078958, 0.0011545885354280472, 0.02431023307144642, 0.0004737396666314453, 0.4997710585594177, 0.4722539782524109, 0.0008111043134704232]"
1621,5,5,"[5.230922033661045e-05, 0.00018768325389828533, 0.0023578389082103968, 0.0003096823929809034, 0.0011027416912838817, 0.9959506988525391, 3.9110709622036666e-05]"
1622,5,5,"[7.902778452262282e-05, 0.00014610134530812502, 0.0032702265307307243, 0.0002981832076329738, 0.0009867020417004824, 0.9952117800712585, 8.141537364281248e-06]"
1623,5,4,"[0.0288392286747694, 0.027126329019665718, 0.10074123740196228, 0.005495589226484299, 0.6680871248245239, 0.16725273430347443, 0.002457743277773261]"
1624,1,1,"[0.14727722108364105, 0.5880492329597473, 0.0463351272046566, 0.12825019657611847, 0.004078778438270092, 0.06600388139486313, 0.02000555209815502]"
1625,5,4,"[0.0042594680562615395, 0.0017352743307128549, 0.04141709581017494, 0.001086903503164649, 0.6988975405693054, 0.2520550489425659, 0.0005486292648129165]"
1626,4,4,"[0.0032052372116595507, 0.0017831342993304133, 0.02933577634394169, 0.0009631796274334192, 0.7803295850753784, 0.1831471174955368, 0.001235856325365603]"
1627,5,5,"[0.00010709171328926459, 0.00024977815337479115, 0.0012533346889540553, 0.0007268262561410666, 0.0006749212043359876, 0.9968984127044678, 8.968137262854725e-05]"
1628,5,5,"[0.0006277697975747287, 0.0022419693414121866, 0.01195716392248869, 0.00040399847785010934, 0.15204091370105743, 0.8293037414550781, 0.0034244079142808914]"
1629,2,5,"[0.006449629087001085, 0.0031431708484888077, 0.22115978598594666, 0.005089676473289728, 0.014312013983726501, 0.7498258948326111, 1.9814893676084466e-05]"
1630,0,0,"[0.4161413908004761, 0.22461766004562378, 0.19498738646507263, 0.08335684984922409, 0.04521309211850166, 0.035026997327804565, 0.0006565601797774434]"
1631,5,5,"[0.00046551605919376016, 0.0005836241180077195, 0.0021038197446614504, 0.0013677907409146428, 0.0005644674529321492, 0.9948399662971497, 7.484770321752876e-05]"
1632,5,5,"[8.496771624777466e-05, 0.00017918187950272113, 0.0013666062150150537, 0.0003374743100721389, 0.0006684997351840138, 0.9973059892654419, 5.7301600463688374e-05]"
1633,5,5,"[0.0010947631672024727, 0.000846001785248518, 0.02186785265803337, 0.0016197784570977092, 0.0014045366551727057, 0.9731614589691162, 5.709830929845339e-06]"
1634,5,5,"[0.0001931914739543572, 0.0002679699973668903, 0.0041960738599300385, 0.00028558113262988627, 0.0011358604533597827, 0.9939042925834656, 1.6962087102001533e-05]"
1635,5,5,"[0.00803497713059187, 0.03335866332054138, 0.07727298140525818, 0.0032762279734015465, 0.08003934472799301, 0.7967618107795715, 0.0012560172472149134]"
