Images,True Labels,Predictions,Predicted Probabilities
1669,2,5,"[2.0399531422299333e-05, 2.7315609258948825e-05, 0.0008163969614543021, 0.00017870306328404695, 0.0014059249078854918, 0.9974708557128906, 8.041499677347019e-05]"
1670,5,5,"[0.0016250188928097486, 0.0022541219368577003, 0.009572898037731647, 0.0008022255497053266, 0.36485055088996887, 0.5535615682601929, 0.06733358651399612]"
1671,4,4,"[0.002758435904979706, 0.0066960896365344524, 0.010801373980939388, 0.0008880357490852475, 0.47751015424728394, 0.31777873635292053, 0.1835671067237854]"
1672,5,4,"[0.04930953308939934, 0.025681938976049423, 0.08104869723320007, 0.0029917184729129076, 0.49991798400878906, 0.3397561311721802, 0.0012940553715452552]"
1673,5,5,"[0.02089334838092327, 0.01868164911866188, 0.010686828754842281, 0.050607915967702866, 0.001055123284459114, 0.8978381752967834, 0.0002369328576605767]"
1674,5,5,"[1.6156343917828053e-05, 3.453091630944982e-05, 0.0013871323317289352, 0.00027652346761897206, 0.0004312927194405347, 0.9977627992630005, 9.153942664852366e-05]"
1675,4,5,"[0.0003375040541868657, 0.0007146249408833683, 0.02189566381275654, 0.00020580911950673908, 0.3806651532649994, 0.589565634727478, 0.006615667603909969]"
1676,5,5,"[1.1857565368700307e-05, 2.356834193051327e-05, 0.001520718215033412, 0.0002599867293611169, 0.000495712854899466, 0.9975929856300354, 9.520850289845839e-05]"
1677,5,5,"[0.0019132611341774464, 0.004039118532091379, 0.11360586434602737, 0.0005014532944187522, 0.11114158481359482, 0.7685849070549011, 0.00021378898236434907]"
1678,5,5,"[3.49738220393192e-05, 5.908965249545872e-05, 0.0009110841783694923, 0.0004571473691612482, 0.0004143486439716071, 0.9979795813560486, 0.000143669152748771]"
1679,1,0,"[0.4743136465549469, 0.2767903804779053, 0.14534445106983185, 0.0670744925737381, 0.01555661391466856, 0.019887646660208702, 0.0010327098425477743]"
1680,5,5,"[6.166614184621722e-05, 0.00010854333959287032, 0.001919761998578906, 0.000370207242667675, 0.0014361969660967588, 0.9959794282913208, 0.0001242504658875987]"
1681,5,5,"[5.2654428145615384e-05, 7.410749094560742e-05, 0.0008838310022838414, 0.0002360518992645666, 0.0009084179764613509, 0.9977638721466064, 8.107585017569363e-05]"
1682,5,5,"[0.0013795095728710294, 0.002098425757139921, 0.0015554741257801652, 0.009866524487733841, 0.0005282537313178182, 0.9834903478622437, 0.0010814591078087687]"
1683,4,5,"[0.0013338006101548672, 0.0017730214167386293, 0.28854900598526, 0.0005938949179835618, 0.27149078249931335, 0.4359591007232666, 0.00030033287475816905]"
1684,5,5,"[0.00408580107614398, 0.0034177727065980434, 0.008363456465303898, 0.0021619752515107393, 0.0012735518394038081, 0.9806419014930725, 5.555488678510301e-05]"
1685,4,2,"[0.007791533134877682, 0.007279377896338701, 0.5736225247383118, 0.004258680157363415, 0.18070952594280243, 0.22631484270095825, 2.352929732296616e-05]"
1686,5,5,"[0.01948976330459118, 0.018392100930213928, 0.20385923981666565, 0.0015572179108858109, 0.2739108204841614, 0.4825688302516937, 0.00022212225303519517]"
1687,2,2,"[0.002876189537346363, 0.001995826605707407, 0.5818557739257812, 0.0014179454883560538, 0.16860002279281616, 0.24324098229408264, 1.3242960449133534e-05]"
1688,5,2,"[0.009363151155412197, 0.004937673918902874, 0.43735089898109436, 0.0028178177308291197, 0.31240877509117126, 0.23310792446136475, 1.3747923730988987e-05]"
1689,5,5,"[8.122838153212797e-06, 1.3865674191038124e-05, 0.0013431123225018382, 6.18248013779521e-05, 0.0022479130420833826, 0.9961584210395813, 0.00016674654034432024]"
1690,5,5,"[1.0000223483075388e-05, 1.5483983588637784e-05, 0.008037387393414974, 0.00011044790880987421, 0.0020787061657756567, 0.9897249937057495, 2.3081234758137725e-05]"
1691,5,5,"[0.006745737511664629, 0.011112893000245094, 0.02092207781970501, 0.0006178930052556098, 0.30224016308784485, 0.6297768354415894, 0.028584446758031845]"
1692,5,5,"[1.777044963091612e-05, 3.099827517871745e-05, 0.0009789448231458664, 0.00030061142751947045, 0.0004958981880918145, 0.9980615973472595, 0.00011403830285416916]"
1693,5,5,"[2.144596328435e-05, 4.337528662290424e-05, 0.0007869401597417891, 0.00024174293503165245, 0.0006040931912139058, 0.9981088638305664, 0.00019341260485816747]"
1694,5,5,"[1.6021824194467627e-05, 2.1491156076081097e-05, 0.0012841684510931373, 0.00024442916037514806, 0.0007339559961110353, 0.9976361989974976, 6.37361517874524e-05]"
1695,5,2,"[0.008505690842866898, 0.01219967007637024, 0.5604237914085388, 0.004469498060643673, 0.18142586946487427, 0.23291291296482086, 6.257901986828074e-05]"
1696,5,4,"[0.11196692287921906, 0.018349433317780495, 0.15825031697750092, 0.005292991641908884, 0.42708122730255127, 0.2789819836616516, 7.712935621384531e-05]"
1697,5,5,"[2.7744541512220167e-05, 0.00011355328751960769, 0.0007274028612300754, 0.00040698982775211334, 0.0006688482244499028, 0.9962859153747559, 0.0017695404822006822]"
1698,1,1,"[0.1007983461022377, 0.7204023003578186, 0.060332782566547394, 0.0370715856552124, 0.003729569725692272, 0.0740949958562851, 0.003570418804883957]"
1699,4,5,"[0.03199772909283638, 0.013714170083403587, 0.280362993478775, 0.0017183722229674459, 0.15285460650920868, 0.5192505121231079, 0.00010164433479076251]"
1700,5,5,"[1.9517498003551736e-05, 3.078230292885564e-05, 0.0028798708226531744, 0.00016823523037601262, 0.000739078619517386, 0.9961470365524292, 1.5453209925908595e-05]"
1701,5,4,"[0.0004096415068488568, 0.0005711916019208729, 0.057557612657547, 0.00029454161995090544, 0.5650749206542969, 0.3730117976665497, 0.0030803207773715258]"
1702,5,2,"[0.32688257098197937, 0.03073006682097912, 0.34592071175575256, 0.03591364622116089, 0.036894652992486954, 0.22365376353263855, 4.488261311053066e-06]"
1703,5,5,"[1.7721502445056103e-05, 4.252355211065151e-05, 0.0009180993656627834, 0.0006131376721896231, 0.0004600866523105651, 0.9978214502334595, 0.00012696532940026373]"
1704,5,5,"[0.0012459192657843232, 0.008106404915452003, 0.038742803037166595, 0.0007408843375742435, 0.04861937463283539, 0.9012917280197144, 0.0012527984799817204]"
1705,5,5,"[0.0015315985074266791, 0.023685652762651443, 0.03635212406516075, 0.0028476170264184475, 0.0917864739894867, 0.6409993171691895, 0.20279715955257416]"
1706,5,5,"[0.014762693084776402, 0.019769933074712753, 0.006105026230216026, 0.06938917189836502, 0.0010896663879975677, 0.8841762542724609, 0.004707230720669031]"
1707,5,5,"[0.008066770620644093, 0.0028863458428531885, 0.17357037961483002, 0.0021572443656623363, 0.04391881823539734, 0.7693983912467957, 2.1093228497193195e-06]"
1708,5,5,"[1.5511957826674916e-05, 4.2218023736495525e-05, 0.0009063106845133007, 0.0002895174256991595, 0.00045878547825850546, 0.9979154467582703, 0.00037221069214865565]"
1709,5,5,"[0.028852412477135658, 0.0045129070058465, 0.2045760154724121, 0.010468990541994572, 0.033146440982818604, 0.7184377908706665, 5.390677415562095e-06]"
1710,0,0,"[0.6123975515365601, 0.15778715908527374, 0.12009503692388535, 0.06287362426519394, 0.013098197989165783, 0.0335831493139267, 0.00016524107195436954]"
1711,2,5,"[2.6507548682275228e-05, 2.0783088984899223e-05, 0.001986077520996332, 0.00019411164976190776, 0.0011359828058630228, 0.9966155886650085, 2.0973957362002693e-05]"
1712,5,5,"[7.65867080190219e-05, 0.00046346671297214925, 0.0016343886964023113, 0.0018398223910480738, 0.0008274961728602648, 0.9915727376937866, 0.0035855164751410484]"
1713,0,0,"[0.4303413927555084, 0.4126032888889313, 0.083484947681427, 0.05449758470058441, 0.004726686980575323, 0.013518577441573143, 0.0008274626452475786]"
1714,5,2,"[0.06471510231494904, 0.24113212525844574, 0.43519842624664307, 0.04663703590631485, 0.02101915515959263, 0.19095368683338165, 0.0003445343463681638]"
1715,5,2,"[0.2800714373588562, 0.22296828031539917, 0.3381711542606354, 0.019240880385041237, 0.045775990933179855, 0.09363556653261185, 0.0001366662618238479]"
1716,4,4,"[0.0015159130562096834, 0.0010849105892702937, 0.06920041143894196, 0.00027638860046863556, 0.4937478005886078, 0.4339869022369385, 0.000187688012374565]"
1717,4,5,"[0.0016508344560861588, 0.0013011846458539367, 0.03686150163412094, 0.00033029235783033073, 0.40474000573158264, 0.5543291568756104, 0.0007870250847190619]"
1718,6,6,"[0.02901836857199669, 0.3609343469142914, 0.008412922732532024, 0.08032151311635971, 0.002204408636316657, 0.012668829411268234, 0.5064396262168884]"
1719,5,5,"[0.00029100614483468235, 0.0023832833394408226, 0.03381633386015892, 0.0003947168297600001, 0.039515260607004166, 0.9135075211524963, 0.010091880336403847]"
1720,5,5,"[0.0004980037338100374, 0.0011055382201448083, 0.030869176611304283, 0.00013624774874188006, 0.1327212005853653, 0.8334816694259644, 0.0011881774989888072]"
1721,5,5,"[1.5304956832551397e-05, 1.7165668396046385e-05, 0.0018868258921429515, 7.460530468961224e-05, 0.002662666141986847, 0.9953149557113647, 2.8389040380716324e-05]"
1722,5,5,"[1.86707384273177e-05, 1.495541710028192e-05, 0.002871486824005842, 0.00020444215624593198, 0.0009136563749052584, 0.9959602952003479, 1.649125260883011e-05]"
1723,5,5,"[0.00011822715896414593, 0.00027342798421159387, 0.0010823222110047936, 0.001436144462786615, 0.00047061729128472507, 0.9963068962097168, 0.00031243881676346064]"
1724,5,5,"[0.0006662558880634606, 0.001054786262102425, 0.157632976770401, 0.0003171853313688189, 0.19132427871227264, 0.6489284038543701, 7.619209645781666e-05]"
1725,1,6,"[0.019346991553902626, 0.19065971672534943, 0.01734302192926407, 0.01268762443214655, 0.06284663826227188, 0.03841838985681534, 0.6586975455284119]"
1726,0,0,"[0.6223065257072449, 0.17412804067134857, 0.10136675834655762, 0.04506867751479149, 0.024070980027318, 0.032956961542367935, 0.00010200847464147955]"
1727,4,2,"[0.0020252566318958998, 0.0033525428734719753, 0.3786659836769104, 0.0012043204624205828, 0.2434791624546051, 0.3710535764694214, 0.0002191833482356742]"
1728,5,5,"[0.002406574320048094, 0.002459772164002061, 0.0037818090058863163, 0.000277850340353325, 0.019994258880615234, 0.9679511189460754, 0.0031285961158573627]"
1729,5,5,"[0.0001810684916563332, 6.739773380104452e-05, 0.00594790605828166, 0.001517586992122233, 0.0009738599765114486, 0.9913091659545898, 3.0376902486750623e-06]"
1730,1,1,"[0.21235805749893188, 0.4568581283092499, 0.16726765036582947, 0.03622015193104744, 0.02662482112646103, 0.09923768043518066, 0.0014334977604448795]"
1731,5,5,"[7.334283964155475e-06, 1.2609156328835525e-05, 0.002355174859985709, 6.411842332454398e-05, 0.006299416068941355, 0.9909399747848511, 0.0003213230229448527]"
1732,5,5,"[6.389139798557153e-06, 1.4409824871108867e-05, 0.0015255186008289456, 0.00012059642904205248, 0.0008758725016377866, 0.9973655343055725, 9.172209684038535e-05]"
1733,5,5,"[1.9263268768554553e-05, 2.9978999009472318e-05, 0.0025254455395042896, 0.00038786587538197637, 0.0004329680814407766, 0.9965705871582031, 3.3873315260279924e-05]"
1734,5,4,"[0.07029099017381668, 0.031093180179595947, 0.36042314767837524, 0.014662211760878563, 0.3693850636482239, 0.15406589210033417, 7.944124809000641e-05]"
1735,5,5,"[1.0533215572650079e-05, 3.0656548915430903e-05, 0.0011021139798685908, 0.00026052648900076747, 0.00045054371003061533, 0.9979038238525391, 0.00024172184930648655]"
1736,1,1,"[0.023608118295669556, 0.46271079778671265, 0.040457967668771744, 0.08401293307542801, 0.048571884632110596, 0.10873666405677795, 0.23190169036388397]"
1737,5,5,"[9.424261406820733e-06, 1.1472601727291476e-05, 0.005503103602677584, 7.94317529653199e-05, 0.012552550062537193, 0.9817723035812378, 7.164245471358299e-05]"
1738,5,5,"[0.013324476778507233, 0.032993655651807785, 0.05048054829239845, 0.000980835291557014, 0.13603243231773376, 0.6931948065757751, 0.07299331575632095]"
1739,5,5,"[0.002086613094434142, 0.002369844587519765, 0.21407298743724823, 0.0007341859163716435, 0.09941863268613815, 0.6812832355499268, 3.442593151703477e-05]"
1740,4,5,"[0.01846201904118061, 0.020245559513568878, 0.07560714334249496, 0.0007619452080689371, 0.22503434121608734, 0.6564198732376099, 0.003469132585451007]"
1741,5,5,"[8.579609129810706e-06, 2.210682214354165e-05, 0.0018384258728474379, 0.00019467448873911053, 0.0005545156891457736, 0.9973182082176208, 6.348281021928415e-05]"
1742,5,5,"[1.655608502915129e-05, 2.0205046894261613e-05, 0.0018558892188593745, 0.0003741983964573592, 0.0005619338480755687, 0.9971275925636292, 4.363544940133579e-05]"
1743,6,5,"[0.007349733728915453, 0.024518867954611778, 0.07662561535835266, 0.0016212060581892729, 0.3820496201515198, 0.4197598397731781, 0.0880751684308052]"
1744,5,5,"[1.2418125152180437e-05, 2.251638397865463e-05, 0.0016661061672493815, 0.00021601478511001915, 0.0006100338068790734, 0.9973123073577881, 0.00016062732902355492]"
1745,2,2,"[0.04082638770341873, 0.04084101319313049, 0.7005999684333801, 0.016239823773503304, 0.07814473658800125, 0.12330731749534607, 4.0717415686231107e-05]"
1746,6,2,"[0.005815514829009771, 0.021707817912101746, 0.38383883237838745, 0.004297120962291956, 0.2349519431591034, 0.3463408052921295, 0.003048034617677331]"
1747,4,5,"[0.0011211071396246552, 0.002873663092032075, 0.19224800169467926, 0.0006218677735887468, 0.14141623675823212, 0.6614044308662415, 0.00031470335670746863]"
1748,5,5,"[7.611124601680785e-06, 1.3596897588286083e-05, 0.0013766675256192684, 7.639852992724627e-05, 0.0017527596792206168, 0.9966282248497009, 0.00014481478137895465]"
1749,5,1,"[0.09083537012338638, 0.7711463570594788, 0.020982151851058006, 0.06849979609251022, 0.002908597234636545, 0.04024247080087662, 0.0053851790726184845]"
1750,5,5,"[1.7989539628615603e-05, 4.206823723507114e-05, 0.0013747346820309758, 0.0003199953935109079, 0.0004144621780142188, 0.9977177381515503, 0.0001130728269345127]"
1751,5,5,"[2.970641799038276e-05, 2.830629819072783e-05, 0.0009099110611714423, 0.0003330451436340809, 0.000850164273288101, 0.9977815747261047, 6.733040208928287e-05]"
1752,5,5,"[1.3800952729070559e-05, 3.83753031201195e-05, 0.0009603264625184238, 0.00013256112288217992, 0.0008943667053245008, 0.9977082014083862, 0.00025226696743629873]"
1753,4,2,"[0.0034877918660640717, 0.002285936614498496, 0.5982500910758972, 0.0018528839573264122, 0.11894210427999496, 0.27516990900039673, 1.1234900739509612e-05]"
1754,5,2,"[0.1715540736913681, 0.1502319723367691, 0.40773722529411316, 0.012182104401290417, 0.08199572563171387, 0.17620642483234406, 9.24621635931544e-05]"
1755,0,0,"[0.5388996005058289, 0.1738976687192917, 0.14942429959774017, 0.05599530413746834, 0.05284338817000389, 0.02839449793100357, 0.0005452017649076879]"
1756,5,5,"[0.001718337764032185, 0.009895809926092625, 0.2378276139497757, 0.002861345186829567, 0.04426738619804382, 0.702889084815979, 0.0005403868854045868]"
1757,5,5,"[0.0004075023753102869, 0.00015469775826204568, 0.0038744802586734295, 0.0032079026568681, 0.0009507171926088631, 0.9913941025733948, 1.0680416380637325e-05]"
1758,2,5,"[0.00063051946926862, 0.0012120124883949757, 0.11462431401014328, 0.0006828407640568912, 0.044625312089920044, 0.838200569152832, 2.438618685118854e-05]"
1759,5,5,"[0.00016299998969770968, 0.0003920806630048901, 0.0023574510123580694, 0.0001045935568981804, 0.00997732114046812, 0.9808746576309204, 0.006130796857178211]"
1760,0,5,"[0.04251118004322052, 0.01768418401479721, 0.179409459233284, 0.002774371998384595, 0.053704939782619476, 0.7038567066192627, 5.920638068346307e-05]"
1761,2,2,"[0.005515845492482185, 0.005770102608948946, 0.5486273169517517, 0.00261316797696054, 0.09175149351358414, 0.3457092344760895, 1.280781452805968e-05]"
1762,5,5,"[0.013355071656405926, 0.004123869352042675, 0.030692823231220245, 0.00047180854016914964, 0.28032204508781433, 0.6703442931175232, 0.0006901262677274644]"
1763,5,5,"[0.00020862574456259608, 0.0009253849857486784, 0.012283765710890293, 0.0003524892090354115, 0.19354715943336487, 0.7180764079093933, 0.07460616528987885]"
1764,5,5,"[1.2309769772400614e-05, 1.7043741536326706e-05, 0.001618838170543313, 0.00019051358685828745, 0.0006100052269175649, 0.997498095035553, 5.322541619534604e-05]"
1765,5,5,"[0.0028537095058709383, 0.0023406052496284246, 0.20890744030475616, 0.0008610810618847609, 0.10619516670703888, 0.6788182258605957, 2.3800799681339413e-05]"
1766,5,5,"[2.1460442440002225e-05, 3.375158485141583e-05, 0.002119343727827072, 0.00029491609893739223, 0.0004491965810302645, 0.9970544576644897, 2.6893356334767304e-05]"
1767,5,5,"[0.00040447269566357136, 0.0003225750697311014, 0.08201910555362701, 0.0002350258728256449, 0.1492985039949417, 0.767678439617157, 4.1871786379488185e-05]"
1768,5,5,"[0.0013850291725248098, 0.0015770114259794354, 0.003137525636702776, 0.0005235818680375814, 0.005874218884855509, 0.9861202239990234, 0.0013824492925778031]"
1769,5,5,"[0.0019471659325063229, 0.0020764193031936884, 0.1608370542526245, 0.0005410517333075404, 0.3527573347091675, 0.4816722869873047, 0.00016872993728611618]"
1770,5,5,"[0.0006872610538266599, 0.00217258557677269, 0.22760768234729767, 0.0009128247038461268, 0.04737919941544533, 0.7211489677429199, 9.155984298558906e-05]"
1771,4,5,"[0.05299421399831772, 0.00982803013175726, 0.050303149968385696, 0.001572096487507224, 0.43298524618148804, 0.45168474316596985, 0.0006325918948277831]"
1772,4,5,"[0.00033763027749955654, 0.0003070223901886493, 0.036614105105400085, 9.922733443090692e-05, 0.36247488856315613, 0.5993956327438354, 0.0007714120438322425]"
1773,2,5,"[0.008467872627079487, 0.004010254051536322, 0.2544248402118683, 0.0006902823224663734, 0.30556973814964294, 0.4267248809337616, 0.00011212773097213358]"
1774,5,5,"[0.0009623807854950428, 0.0032680903095752, 0.011396871879696846, 0.0006494441768154502, 0.0981241911649704, 0.8821862936019897, 0.0034127463586628437]"
1775,5,5,"[1.2691056326730177e-05, 3.580361953936517e-05, 0.001101048314012587, 0.00031754554947838187, 0.00042238482274115086, 0.9977056384086609, 0.00040485066710971296]"
1776,5,5,"[4.705685569206253e-05, 3.995602673967369e-05, 0.0010605816496536136, 0.0002990606881212443, 0.0008144424646161497, 0.9976988434791565, 4.008174073533155e-05]"
1777,5,5,"[6.654486787738279e-05, 5.949493424850516e-05, 0.001374867744743824, 0.00043922316399402916, 0.001024237833917141, 0.9969078898429871, 0.00012770260218530893]"
1778,5,5,"[1.837487070588395e-05, 1.7756114175426774e-05, 0.0029594614170491695, 0.00019307904585730284, 0.0007260554702952504, 0.9960606694221497, 2.451746513543185e-05]"
1779,2,2,"[0.008312740363180637, 0.006565408315509558, 0.3661194145679474, 0.0014654658734798431, 0.3129020035266876, 0.30457136034965515, 6.36447366559878e-05]"
1780,2,5,"[0.0004794866545125842, 0.00043570224079303443, 0.08916489034891129, 0.000272836274234578, 0.15348635613918304, 0.756140947341919, 1.9788798454101197e-05]"
1781,5,5,"[2.2672027625958435e-05, 2.1154024580027908e-05, 0.0018640822963789105, 0.0001953877799678594, 0.0007393991108983755, 0.9971108436584473, 4.6460965677397326e-05]"
1782,2,5,"[0.0020847604610025883, 0.013322186656296253, 0.04432456195354462, 0.0009608609834685922, 0.07252684235572815, 0.8609407544136047, 0.005840092897415161]"
1783,5,5,"[0.0003039213188458234, 0.0019336608238518238, 0.01788363605737686, 0.0003450991353020072, 0.13968728482723236, 0.7638767957687378, 0.07596950978040695]"
1784,6,6,"[0.0005116065731272101, 0.018121302127838135, 0.0004830229445360601, 0.009694449603557587, 0.00015922324382700026, 0.01628611423075199, 0.9547443389892578]"
1785,5,5,"[2.1069785361760296e-05, 2.9656879632966593e-05, 0.001178988954052329, 0.00023305663489736617, 0.0005137703847140074, 0.9979766011238098, 4.693901428254321e-05]"
1786,5,5,"[0.002076365053653717, 0.00043057414586655796, 0.35807666182518005, 0.001677757129073143, 0.12725743651390076, 0.5104792714118958, 1.913881533255335e-06]"
1787,5,5,"[0.00025150246801786125, 6.529530219268054e-05, 0.0076866596937179565, 0.0007405715296044946, 0.0016351959202438593, 0.989618718624115, 2.111774165314273e-06]"
1788,5,5,"[9.324078564532101e-05, 0.00012164754298282787, 0.01890943944454193, 8.546208846382797e-05, 0.11888626962900162, 0.8617362976074219, 0.00016768080240581185]"
1789,4,5,"[0.0008203506586141884, 0.0009693639003671706, 0.08276046067476273, 0.0003018747374881059, 0.0796453207731247, 0.8354427814483643, 5.9955909819109365e-05]"
1790,2,5,"[0.003529347712174058, 0.003414605977013707, 0.030413804575800896, 0.0004490750143304467, 0.03439204394817352, 0.9276384115219116, 0.00016273946675937623]"
1791,0,0,"[0.5289291143417358, 0.1842598021030426, 0.12707507610321045, 0.12059353291988373, 0.01731223613023758, 0.02129826508462429, 0.0005319732008501887]"
1792,5,5,"[3.0499744752887636e-05, 2.6991992854163982e-05, 0.0056515224277973175, 0.00046635136823169887, 0.0008662990294396877, 0.9929482936859131, 9.994707397709135e-06]"
1793,5,5,"[1.5252620869432576e-05, 5.876841532881372e-05, 0.0006847184849902987, 0.00024127030337695032, 0.0006902652676217258, 0.9975749850273132, 0.0007347680511884391]"
1794,5,5,"[7.395017746603116e-06, 2.0562238205457106e-05, 0.0012580029433593154, 7.562971586594358e-05, 0.001514896866865456, 0.9969442486763, 0.0001793105184333399]"
1795,5,5,"[2.3088585294317454e-05, 4.503915261011571e-05, 0.0008393332245759666, 0.00031614041654393077, 0.0005219023441895843, 0.9981269240379333, 0.00012752752809319645]"
1796,5,5,"[5.244250132818706e-05, 0.00017511752957943827, 0.013805761933326721, 0.00011920391989406198, 0.038705140352249146, 0.9402822852134705, 0.006860140711069107]"
1797,2,2,"[0.00590304983779788, 0.0036626451183110476, 0.41371676325798035, 0.0012247534468770027, 0.1806538850069046, 0.39482370018959045, 1.5184687072178349e-05]"
1798,5,5,"[8.545797754777595e-06, 1.9612763935583644e-05, 0.0010986807756125927, 0.00011190645454917103, 0.0012924831826239824, 0.997372031211853, 9.66934094321914e-05]"
1799,5,5,"[0.0014615569962188601, 0.0018689045682549477, 0.0380404107272625, 0.0004623878630809486, 0.040686313062906265, 0.9172728657722473, 0.00020754060824401677]"
1800,4,5,"[0.0005925166769884527, 0.0011364927049726248, 0.03729010000824928, 0.00024225372180808336, 0.44165828824043274, 0.5120813846588135, 0.006998988334089518]"
1801,4,5,"[0.0016352868406102061, 0.004743955098092556, 0.02670862525701523, 0.0003448627539910376, 0.10984361171722412, 0.8527214527130127, 0.004002200905233622]"
1802,5,5,"[0.0004661650746129453, 0.001689254422672093, 0.0018525382038205862, 0.00445869006216526, 0.0003296488430351019, 0.9906541705131531, 0.0005495077348314226]"
1803,5,5,"[0.00011972730862908065, 0.0001438274048268795, 0.0007615979411639273, 0.0005164624308235943, 0.0008048770250752568, 0.9975088834762573, 0.00014456146163865924]"
1804,5,5,"[0.045570872724056244, 0.01204302441328764, 0.3959002196788788, 0.00364517979323864, 0.11205776035785675, 0.43077802658081055, 4.81131382912281e-06]"
1805,5,2,"[0.009077758528292179, 0.01461502630263567, 0.6598374247550964, 0.004652719013392925, 0.03237556666135788, 0.279426246881485, 1.5230934877763502e-05]"
1806,5,5,"[0.12363104522228241, 0.08622685819864273, 0.1161486953496933, 0.0038288584910333157, 0.20943552255630493, 0.4596357047557831, 0.0010932754958048463]"
1807,5,5,"[0.04988301172852516, 0.0781102180480957, 0.024067386984825134, 0.17891304194927216, 0.0016530371503904462, 0.6662915349006653, 0.0010817459551617503]"
1808,2,2,"[0.0020423512905836105, 0.0005806550616398454, 0.46602901816368103, 0.0012863409938290715, 0.12507590651512146, 0.4049813747406006, 4.291661298339022e-06]"
1809,5,5,"[0.0003810588095802814, 0.0010350905358791351, 0.10090209543704987, 0.000400109012844041, 0.15392911434173584, 0.7427322268486023, 0.0006202200893312693]"
1810,5,5,"[0.006369752809405327, 0.007882557809352875, 0.2172756791114807, 0.005963417235761881, 0.04718200862407684, 0.7153064608573914, 2.0062019757460803e-05]"
1811,5,5,"[8.037766747293063e-06, 2.3056441932567395e-05, 0.002527139149606228, 0.000248490774538368, 0.0006565646035596728, 0.9964920878410339, 4.4550113670993596e-05]"
1812,5,5,"[9.395869710715488e-05, 0.00010085191752295941, 0.0008768662228249013, 0.0006098603480495512, 0.0005720612243749201, 0.997660756111145, 8.560006972402334e-05]"
1813,4,5,"[9.457415580982342e-05, 0.0002549088385421783, 0.011156223714351654, 7.7890777902212e-05, 0.06752941012382507, 0.9181402921676636, 0.0027466730680316687]"
1814,5,5,"[9.610287634131964e-06, 2.3976932425284758e-05, 0.0009336768998764455, 0.00017886661225929856, 0.0006960186292417347, 0.997869610786438, 0.0002881648833863437]"
1815,4,4,"[0.006727458909153938, 0.0024037002585828304, 0.2819054126739502, 0.0008120093843899667, 0.3922341465950012, 0.31586331129074097, 5.3953026508679613e-05]"
1816,5,5,"[1.8731550881057046e-05, 2.0179579223622568e-05, 0.0015829093754291534, 0.00021117817959748209, 0.0006122849299572408, 0.9975075721740723, 4.709106724476442e-05]"
1817,5,5,"[6.642285734415054e-05, 6.376295641530305e-05, 0.0009412472136318684, 0.000496279913932085, 0.0006911275559104979, 0.9976903200149536, 5.087016324978322e-05]"
1818,5,5,"[7.065010868245736e-05, 0.00021686789114028215, 0.023180285468697548, 9.729410521686077e-05, 0.04966741427779198, 0.9258211255073547, 0.0009463515016250312]"
1819,2,4,"[0.18060922622680664, 0.12206738442182541, 0.27693504095077515, 0.029473738744854927, 0.2778547704219818, 0.11218267679214478, 0.0008771650609560311]"
1820,5,5,"[2.532296821300406e-05, 4.456482929526828e-05, 0.0012924439506605268, 0.0002921486448030919, 0.0004332354583311826, 0.9978190660476685, 9.315030911238864e-05]"
1821,2,4,"[0.039329882711172104, 0.0038368115201592445, 0.20630376040935516, 0.0014991218922659755, 0.6090158224105835, 0.13999536633491516, 1.9296358004794456e-05]"
1822,4,5,"[0.00037329545011743903, 0.0008621240849606693, 0.02515682391822338, 0.00022355942928697914, 0.41767337918281555, 0.5163424611091614, 0.03936842083930969]"
1823,2,2,"[0.03590507432818413, 0.04711976647377014, 0.7917906641960144, 0.014802724123001099, 0.0344470739364624, 0.07590737193822861, 2.733825022005476e-05]"
1824,5,5,"[2.9237566195661202e-05, 2.730131382122636e-05, 0.0015477612614631653, 0.00023775901354383677, 0.0006681809318251908, 0.9974641799926758, 2.5505250960122794e-05]"
1825,0,4,"[0.15918059647083282, 0.14380726218223572, 0.05637427791953087, 0.03509709984064102, 0.5146850347518921, 0.07499729096889496, 0.01585843414068222]"
1826,5,5,"[0.000836399442050606, 0.0006176611059345305, 0.02711336687207222, 0.00022016256116330624, 0.12454047054052353, 0.846321702003479, 0.0003502804320305586]"
1827,5,5,"[0.0006127501837909222, 0.007665176410228014, 0.018462251871824265, 0.002149642212316394, 0.11596529930830002, 0.7948054671287537, 0.060339439660310745]"
1828,4,5,"[0.0004439278272911906, 0.0010214811190962791, 0.12257811427116394, 0.0005070869228802621, 0.09621920436620712, 0.7790542244911194, 0.00017597676196601242]"
1829,2,0,"[0.560767412185669, 0.12552401423454285, 0.17410096526145935, 0.0877501517534256, 0.011388766579329967, 0.040316034108400345, 0.00015268579591065645]"
1830,5,5,"[0.00043211248703300953, 0.00014550890773534775, 0.008640618063509464, 0.0018203080398961902, 0.0011108494363725185, 0.9878479242324829, 2.6216418973490363e-06]"
1831,5,2,"[0.0064871120266616344, 0.031328003853559494, 0.4409033954143524, 0.004216741770505905, 0.12683728337287903, 0.38829365372657776, 0.0019338054116815329]"
1832,5,5,"[2.5910238036885858e-05, 0.00014761569036636502, 0.000897323596291244, 0.0002959819685202092, 0.0007814666023477912, 0.9956651329994202, 0.0021865738090127707]"
