Images,True Labels,Predictions,Predicted Probabilities
1513,5,5,"[0.00023680190497543663, 0.00017939211102202535, 0.002475906629115343, 0.0007974485051818192, 0.0008105868473649025, 0.9954812526702881, 1.856115341070108e-05]"
1514,5,5,"[0.00021685865067411214, 0.00011483210255391896, 0.005681425798684359, 0.0005255148862488568, 0.0014712996780872345, 0.9919862747192383, 3.846545951091684e-06]"
1515,5,5,"[0.00018838995310943574, 8.061224070843309e-05, 0.003187883645296097, 0.0003895947593264282, 0.0016820849850773811, 0.9944586753845215, 1.2804995094484184e-05]"
1516,4,1,"[0.15769954025745392, 0.43115460872650146, 0.07291088253259659, 0.06512315571308136, 0.1048668622970581, 0.15633368492126465, 0.011911259964108467]"
1517,5,5,"[0.0002438604860799387, 0.0001168839808087796, 0.003717270912602544, 0.00034491054248064756, 0.001609936822205782, 0.9939588308334351, 8.3977511167177e-06]"
1518,5,5,"[0.13397400081157684, 0.05985691770911217, 0.11956868320703506, 0.13709917664527893, 0.0029748801607638597, 0.5461384654045105, 0.000387786072678864]"
1519,5,5,"[0.02586921490728855, 0.02863817662000656, 0.06308545917272568, 0.004803436808288097, 0.17423684895038605, 0.7031438946723938, 0.00022289526532404125]"
1520,2,5,"[0.0015490312362089753, 0.002098786411806941, 0.24420671164989471, 0.002084089443087578, 0.11754335463047028, 0.6324970722198486, 2.0899969968013465e-05]"
1521,5,5,"[0.0003634279710240662, 0.0004859353066422045, 0.0017095498042181134, 0.0016082777874544263, 0.0007673974614590406, 0.9948354959487915, 0.00023000173678155988]"
1522,5,5,"[0.00027447345200926065, 0.0001576147333253175, 0.0049867467023432255, 0.0013352405512705445, 0.0009234878234565258, 0.9923152923583984, 7.153771548473742e-06]"
1523,4,5,"[0.002721842611208558, 0.0042562768794596195, 0.17781870067119598, 0.0016587069258093834, 0.22160671651363373, 0.5918883681297302, 4.940631697536446e-05]"
1524,5,2,"[0.016245057806372643, 0.09107954055070877, 0.535084068775177, 0.035887476056814194, 0.09792229533195496, 0.22018583118915558, 0.0035957414656877518]"
1525,5,5,"[0.0008741460042074323, 0.0006702507380396128, 0.003436193335801363, 0.0026061823591589928, 0.002061759354546666, 0.9896845817565918, 0.0006668839487247169]"
1526,5,5,"[0.00012350943870842457, 7.782559259794652e-05, 0.002223400166258216, 0.0002457918890286237, 0.0019612384494394064, 0.9952736496925354, 9.456711995881051e-05]"
1527,2,4,"[0.010854765772819519, 0.007179946172982454, 0.07631143927574158, 0.0014373125741258264, 0.7469865083694458, 0.14971622824668884, 0.007513812277466059]"
1528,5,5,"[0.00028179920627735555, 0.00010545231634750962, 0.02278951182961464, 0.0009934469126164913, 0.0031034222338348627, 0.9727248549461365, 1.53658891122177e-06]"
1529,5,1,"[0.08152700960636139, 0.5937674641609192, 0.061961062252521515, 0.06626778841018677, 0.011262862011790276, 0.1444295346736908, 0.040784258395433426]"
1530,5,5,"[0.00019923722720704973, 0.00012646691175177693, 0.0023984434083104134, 0.0005104253650642931, 0.0010901250643655658, 0.9956595301628113, 1.5784298739163205e-05]"
1531,4,1,"[0.25071781873703003, 0.38840851187705994, 0.1434067040681839, 0.14010591804981232, 0.0250968337059021, 0.04210489243268967, 0.010159328579902649]"
1532,6,6,"[0.00612099003046751, 0.027107467874884605, 0.001209931680932641, 0.006731336936354637, 0.0008970306371338665, 0.006296831648796797, 0.9516364932060242]"
1533,5,5,"[0.001497252145782113, 0.0010301057482138276, 0.011790093034505844, 0.009409569203853607, 0.00047293235547840595, 0.9757678508758545, 3.2198771805269644e-05]"
1534,5,5,"[0.0001211606795550324, 7.439846376655623e-05, 0.0039728423580527306, 0.0004715379618573934, 0.0012834188528358936, 0.9940682649612427, 8.400590559176635e-06]"
1535,2,5,"[0.11436773836612701, 0.02860490418970585, 0.16013571619987488, 0.00826139748096466, 0.27613329887390137, 0.41240963339805603, 8.732709102332592e-05]"
1536,5,5,"[0.0001904794917209074, 9.281954407924786e-05, 0.012322096154093742, 0.0002784205134958029, 0.005904112011194229, 0.9812098145484924, 2.264064960399992e-06]"
1537,4,4,"[0.010729066096246243, 0.005613498855382204, 0.0983710065484047, 0.0013048615073785186, 0.5935030579566956, 0.2902091145515442, 0.00026934672496281564]"
1538,5,5,"[0.00010284235759172589, 5.689458339475095e-05, 0.008193399757146835, 0.00020081303955521435, 0.00716033298522234, 0.9842793345451355, 6.419867077056551e-06]"
1539,6,4,"[0.07350218296051025, 0.16058474779129028, 0.19877125322818756, 0.03791969269514084, 0.2799885869026184, 0.04038027301430702, 0.20885325968265533]"
1540,5,5,"[0.005383595824241638, 0.0012168680550530553, 0.020821530371904373, 0.0008757389150559902, 0.026456542313098907, 0.9452313780784607, 1.4398403436644003e-05]"
1541,5,5,"[0.009748570621013641, 0.0023458285722881556, 0.11519110202789307, 0.014872917905449867, 0.0054026502184569836, 0.8524361848831177, 2.672199570952216e-06]"
1542,5,4,"[0.0015764891868457198, 0.0008845318807289004, 0.056748420000076294, 0.0004005434748250991, 0.5459584593772888, 0.3938694894313812, 0.0005620979354716837]"
1543,5,5,"[0.06807456910610199, 0.04734358936548233, 0.03223416581749916, 0.011028017848730087, 0.027800332754850388, 0.8133535981178284, 0.00016569008585065603]"
1544,4,5,"[0.02616322599351406, 0.021929172798991203, 0.02485598996281624, 0.005060995928943157, 0.26740291714668274, 0.6441019773483276, 0.010485650971531868]"
1545,5,2,"[0.005599800031632185, 0.02642335183918476, 0.541962742805481, 0.010966874659061432, 0.042145032435655594, 0.37243953347206116, 0.0004626592271961272]"
1546,5,4,"[0.01062232255935669, 0.004281457979232073, 0.24646258354187012, 0.00441186735406518, 0.565830409526825, 0.16804493963718414, 0.00034645991399884224]"
1547,4,2,"[0.003820914775133133, 0.0028416828718036413, 0.45504340529441833, 0.0045576696284115314, 0.21948249638080597, 0.3142430782318115, 1.075755153578939e-05]"
1548,5,0,"[0.503511369228363, 0.20766735076904297, 0.09904638677835464, 0.07086293399333954, 0.010077052749693394, 0.10740362852811813, 0.001431304612196982]"
1549,5,5,"[0.0006617949693463743, 0.0007589894230477512, 0.02400851994752884, 0.00023297351435758173, 0.214372456073761, 0.7543969750404358, 0.005568226799368858]"
1550,5,5,"[0.00016629874880891293, 9.92507702903822e-05, 0.004151375498622656, 0.0007815348799340427, 0.0009004208841361105, 0.9938945174217224, 6.629593826801283e-06]"
1551,5,5,"[0.0020205171313136816, 0.0008697398006916046, 0.048798710107803345, 0.000475447770440951, 0.29150980710983276, 0.6562246084213257, 0.0001011195417959243]"
1552,1,0,"[0.3150608241558075, 0.2666609287261963, 0.2126271277666092, 0.06513722985982895, 0.07566361874341965, 0.0645773634314537, 0.00027290682191960514]"
1553,5,5,"[0.0043809483759105206, 0.0038271285593509674, 0.008252182975411415, 0.02842220477759838, 0.00227086478844285, 0.9351181387901306, 0.017728561535477638]"
1554,5,1,"[0.13032276928424835, 0.5077555179595947, 0.03691703826189041, 0.16573311388492584, 0.005342850461602211, 0.053418003022670746, 0.10051067918539047]"
1555,5,5,"[0.0005660798633471131, 0.0002514677762519568, 0.007988478057086468, 0.0008514702203683555, 0.0016880985349416733, 0.9886511564254761, 3.175635129082366e-06]"
1556,5,5,"[0.009716430678963661, 0.014789056964218616, 0.022987036034464836, 0.0012002225266769528, 0.08413277566432953, 0.7452049255371094, 0.12196952849626541]"
1557,5,5,"[0.0001621227856958285, 8.329145202878863e-05, 0.008836611174046993, 0.0007475271122530103, 0.0014267293736338615, 0.988740861415863, 2.8499789550551213e-06]"
1558,2,2,"[0.007107606157660484, 0.0038582899142056704, 0.6364375948905945, 0.006300260778516531, 0.1720959097146988, 0.17417076230049133, 2.9541288313339464e-05]"
1559,5,5,"[0.025497477501630783, 0.00748857157304883, 0.14859075844287872, 0.004876650869846344, 0.15587855875492096, 0.6576589345932007, 9.061209311767016e-06]"
1560,0,5,"[0.256675660610199, 0.05519577115774155, 0.13260528445243835, 0.018290257081389427, 0.23488526046276093, 0.30094048380851746, 0.0014072859194129705]"
1561,1,2,"[0.20850872993469238, 0.22048623859882355, 0.23956771194934845, 0.04305073991417885, 0.1064620241522789, 0.18176253139972687, 0.00016199606761801988]"
1562,5,5,"[0.00028888261294923723, 0.00010617732914397493, 0.009968974627554417, 0.000455525383586064, 0.003318249015137553, 0.9858589768409729, 3.220816324756015e-06]"
1563,4,4,"[0.1864975094795227, 0.11928357183933258, 0.0699068009853363, 0.019031230360269547, 0.37135493755340576, 0.13765381276607513, 0.09627219289541245]"
1564,5,5,"[0.00017998098337557167, 0.00011390676809241995, 0.003371013794094324, 0.0005561136058531702, 0.0011411977466195822, 0.9946303367614746, 7.463768270099536e-06]"
1565,5,4,"[0.004946925211697817, 0.004403101745992899, 0.041874781250953674, 0.000556356564629823, 0.4812774360179901, 0.46556833386421204, 0.0013731351355090737]"
1566,5,5,"[0.00035336834844201803, 0.00013274098455440253, 0.009276160970330238, 0.0012908302014693618, 0.0024031968787312508, 0.9865386486053467, 5.0297649067942984e-06]"
1567,5,5,"[0.0001278466370422393, 6.544355710502714e-05, 0.006832254119217396, 0.00035362530616112053, 0.0018651370191946626, 0.9907529354095459, 2.795926093313028e-06]"
1568,5,5,"[0.00033977642306126654, 0.00029572786297649145, 0.0030991407111287117, 0.0016428031958639622, 0.0005600775475613773, 0.9940392971038818, 2.3177250113803893e-05]"
1569,5,5,"[0.00021911844669375569, 9.69086613622494e-05, 0.004863976035267115, 0.0004788178775925189, 0.002105731051415205, 0.9922288060188293, 6.716831649100641e-06]"
1570,5,5,"[0.000133365232613869, 7.537745113950223e-05, 0.004723850172013044, 0.00047619896940886974, 0.0013444796204566956, 0.9932418465614319, 4.813382020074641e-06]"
1571,5,5,"[0.00018282629025634378, 0.00012621950008906424, 0.003071154234930873, 0.0007208583410829306, 0.0008128653862513602, 0.9950725436210632, 1.3513154954125639e-05]"
1572,5,5,"[0.00040596220060251653, 0.00018988654483109713, 0.009203908033668995, 0.0008551795617677271, 0.001454729470424354, 0.9878872632980347, 3.0526259706675773e-06]"
1573,5,5,"[0.002800050424411893, 0.001754186232574284, 0.03910127282142639, 0.0004214361251797527, 0.45508748292922974, 0.5006110668182373, 0.00022456249280367047]"
1574,4,4,"[0.004187993239611387, 0.0181746669113636, 0.035269297659397125, 0.0019137741765007377, 0.3970890939235687, 0.27627822756767273, 0.2670868933200836]"
1575,5,5,"[0.0008355925092473626, 0.0023568395990878344, 0.11190054565668106, 0.0008096746751107275, 0.24310964345932007, 0.6224814057350159, 0.018506333231925964]"
1576,5,5,"[0.00019301143765915185, 8.530187187716365e-05, 0.007250613532960415, 0.000565943424589932, 0.0014433166943490505, 0.9904575347900391, 4.279765562387183e-06]"
1577,5,5,"[0.0004511616425588727, 0.0003872494271490723, 0.0039459471590816975, 0.002330453833565116, 0.0005425341660156846, 0.9923276305198669, 1.5042952327348758e-05]"
1578,2,5,"[0.007843246683478355, 0.0025616129860281944, 0.3733706772327423, 0.010562377981841564, 0.03573862835764885, 0.5699214935302734, 2.0124984985159244e-06]"
1579,4,4,"[0.004200988914817572, 0.0019822693429887295, 0.23306092619895935, 0.001168787362985313, 0.47243937849998474, 0.2871192693710327, 2.8302098144195043e-05]"
1580,5,5,"[0.00016017243615351617, 0.00013259438856039196, 0.0023893180768936872, 0.0006258022040128708, 0.0008976282551884651, 0.9957757592201233, 1.873451219580602e-05]"
1581,2,2,"[0.030165238305926323, 0.011036285199224949, 0.7868577837944031, 0.019407741725444794, 0.06413494795560837, 0.0883648693561554, 3.3220243494724855e-05]"
1582,5,5,"[0.0017642457969486713, 0.0005886623985134065, 0.067875437438488, 0.0005606630584225059, 0.11939488351345062, 0.8097981214523315, 1.7916987417265773e-05]"
1583,5,5,"[0.0004890244454145432, 0.001909775659441948, 0.054410289973020554, 0.0006299005472101271, 0.09067165106534958, 0.8514617681503296, 0.0004275919927749783]"
1584,4,5,"[0.005833584815263748, 0.02691679447889328, 0.2174653857946396, 0.005191972013562918, 0.09332434833049774, 0.6511111855506897, 0.00015671087021473795]"
1585,4,5,"[0.008629275485873222, 0.005096569657325745, 0.04190713167190552, 0.0006624483503401279, 0.2122509479522705, 0.7305727005004883, 0.0008809501305222511]"
1586,5,6,"[0.029838545247912407, 0.21114182472229004, 0.06637489795684814, 0.017551792785525322, 0.06675031036138535, 0.05351337045431137, 0.5548292994499207]"
1587,4,5,"[0.0012118801241740584, 0.0005926324520260096, 0.10128975659608841, 0.0006776822847314179, 0.4437362253665924, 0.4524371325969696, 5.4712945711798966e-05]"
1588,2,4,"[0.024277744814753532, 0.009788669645786285, 0.3314264714717865, 0.0067172907292842865, 0.40398699045181274, 0.2236790657043457, 0.0001237857504747808]"
1589,4,4,"[0.0010187247535213828, 0.0005935383378528059, 0.09639430046081543, 0.0005696045118384063, 0.632300853729248, 0.2627080976963043, 0.006414904724806547]"
1590,5,1,"[0.2528553903102875, 0.41494622826576233, 0.08772411942481995, 0.02382318675518036, 0.03241309896111488, 0.18465104699134827, 0.0035868638660758734]"
1591,5,5,"[0.08957666158676147, 0.04734191671013832, 0.05146755278110504, 0.055493563413619995, 0.015161690302193165, 0.732189953327179, 0.00876871682703495]"
1592,5,5,"[0.0003119847388006747, 0.00015601921768393368, 0.005085628479719162, 0.0009691492305137217, 0.0008808998391032219, 0.9925891160964966, 7.098738478816813e-06]"
1593,4,5,"[0.0025753071531653404, 0.004537548869848251, 0.11712795495986938, 0.001206304063089192, 0.21078138053417206, 0.5323377251625061, 0.13143378496170044]"
1594,5,5,"[0.00018944137264043093, 0.00010210983600700274, 0.005362499505281448, 0.0005714886938221753, 0.0014326587552204728, 0.9923382997512817, 3.5114537695335457e-06]"
1595,5,2,"[0.1934998780488968, 0.11123915761709213, 0.5076046586036682, 0.08011965453624725, 0.03720083832740784, 0.06989532709121704, 0.00044041586806997657]"
1596,5,5,"[0.04050413891673088, 0.3024488091468811, 0.15220797061920166, 0.02536051534116268, 0.04206634685397148, 0.421446293592453, 0.015965944156050682]"
1597,4,5,"[0.0017513420898467302, 0.0015103128971531987, 0.13808296620845795, 0.0006804151344113052, 0.37894317507743835, 0.47894081473350525, 9.094490087591112e-05]"
1598,1,2,"[0.22051438689231873, 0.13464051485061646, 0.4066319763660431, 0.0423753522336483, 0.10521034896373749, 0.09055743366479874, 6.995041621848941e-05]"
1599,2,5,"[0.003062295261770487, 0.0013298440026119351, 0.1857519894838333, 0.0009490434895269573, 0.37620773911476135, 0.43268707394599915, 1.2056204468535725e-05]"
1600,5,6,"[0.022617407143115997, 0.19168724119663239, 0.10318756848573685, 0.03261971473693848, 0.07600913196802139, 0.21507757902145386, 0.35880133509635925]"
1601,5,5,"[0.00020498166850302368, 9.396737004863098e-05, 0.004369292873889208, 0.0006923630135133862, 0.0011833660537377, 0.9934497475624084, 6.355697678372962e-06]"
1602,5,4,"[0.002219531685113907, 0.0015943135367706418, 0.10651253908872604, 0.0005004573613405228, 0.49512600898742676, 0.39381682872772217, 0.00023029536532703787]"
1603,5,5,"[0.010635674931108952, 0.00256671872921288, 0.019824311137199402, 0.0020057109650224447, 0.009228365495800972, 0.9557185173034668, 2.0625500837923028e-05]"
1604,5,5,"[0.0003928834048565477, 0.0007534089963883162, 0.033310599625110626, 0.00032258336432278156, 0.1369122713804245, 0.82742840051651, 0.0008799805655144155]"
1605,5,5,"[0.00015857942344155163, 7.453464058926329e-05, 0.004593404941260815, 0.0003256247437093407, 0.0029175691306591034, 0.9919162392616272, 1.4017350622452796e-05]"
1606,5,5,"[0.005256569478660822, 0.0018047200283035636, 0.07665150612592697, 0.0008259147289209068, 0.2170877903699875, 0.698357880115509, 1.5543435438303277e-05]"
1607,1,2,"[0.018026133999228477, 0.032713405787944794, 0.5174777507781982, 0.01495108287781477, 0.07883146405220032, 0.33796027302742004, 3.982093039667234e-05]"
1608,5,5,"[0.0007125041447579861, 0.0003332153137307614, 0.004081001039594412, 0.0007851487607695162, 0.00151544576510787, 0.9925612807273865, 1.1408298632886726e-05]"
1609,2,5,"[0.00194736965931952, 0.01081598736345768, 0.045918017625808716, 0.0011890031164512038, 0.1533084213733673, 0.7695330381393433, 0.017288219183683395]"
1610,2,2,"[0.1437978744506836, 0.18458177149295807, 0.36283719539642334, 0.10242123901844025, 0.04104530066251755, 0.15949419140815735, 0.005822452250868082]"
1611,5,5,"[0.0025698677636682987, 0.001935404958203435, 0.1673080176115036, 0.0014013604959473014, 0.38765254616737366, 0.4391135275363922, 1.929689824464731e-05]"
1612,5,5,"[0.002615014323964715, 0.0037989604752510786, 0.016969913616776466, 0.00044550199527293444, 0.22740522027015686, 0.7364168167114258, 0.012348624877631664]"
1613,5,5,"[0.0008994772215373814, 0.00037492247065529227, 0.005416335538029671, 0.00034588511334732175, 0.0058176168240606785, 0.9871352314949036, 1.0588146324153058e-05]"
1614,5,5,"[0.0005227508954703808, 0.00024556598509661853, 0.03273148462176323, 0.0028800396248698235, 0.0025139718782156706, 0.9610965251922607, 9.80152799456846e-06]"
1615,4,0,"[0.24677887558937073, 0.23552657663822174, 0.11654499918222427, 0.22523562610149384, 0.011617074720561504, 0.09351606667041779, 0.07078083604574203]"
1616,5,5,"[0.020814403891563416, 0.077916719019413, 0.3931022584438324, 0.015105205588042736, 0.07698848843574524, 0.4143715798854828, 0.0017014098120853305]"
1617,5,5,"[0.0167939905077219, 0.22839628159999847, 0.12674814462661743, 0.019199170172214508, 0.06606638431549072, 0.48658281564712524, 0.05621328949928284]"
1618,5,5,"[0.00027432868955656886, 0.0001631893392186612, 0.002391908084973693, 0.001235143980011344, 0.0009193136938847601, 0.9949485063552856, 6.758326344424859e-05]"
1619,5,5,"[0.0009421299328096211, 0.00028925811056979, 0.057714685797691345, 0.0032460023649036884, 0.004355269949883223, 0.9334513545036316, 1.2720372524199774e-06]"
1620,5,4,"[0.001704903901554644, 0.0008604640606790781, 0.1238594502210617, 0.0006165428785607219, 0.4507460594177246, 0.4221537411212921, 5.889161548111588e-05]"
1621,5,5,"[0.00015909530338831246, 9.515492274658754e-05, 0.004388822242617607, 0.0006043165340088308, 0.0014028233708813787, 0.9933425784111023, 7.178023679443868e-06]"
1622,5,5,"[0.00014733911666553468, 7.976551569299772e-05, 0.004646864254027605, 0.0005619250587187707, 0.0012085764901712537, 0.993347704410553, 7.78485627961345e-06]"
1623,5,4,"[0.005762737710028887, 0.0017465988639742136, 0.1584637612104416, 0.0010061641223728657, 0.660572350025177, 0.17237482964992523, 7.363048644037917e-05]"
1624,1,1,"[0.2813708186149597, 0.47816476225852966, 0.08095932006835938, 0.10245923697948456, 0.004427955951541662, 0.03531624376773834, 0.017301686108112335]"
1625,5,5,"[0.0036941850557923317, 0.0008890182944014668, 0.14627838134765625, 0.001279067131690681, 0.2023158073425293, 0.6455264687538147, 1.7107453459175304e-05]"
1626,4,4,"[0.003141016000881791, 0.0009661672520451248, 0.10827870666980743, 0.000774557120166719, 0.596469521522522, 0.29031848907470703, 5.144561146153137e-05]"
1627,5,5,"[0.00018312835891265422, 0.00010451857815496624, 0.002882695524021983, 0.0005737901665270329, 0.000951902533415705, 0.9952890872955322, 1.4840662515780423e-05]"
1628,5,5,"[0.0021778906229883432, 0.008886720985174179, 0.0367853045463562, 0.0009627222316339612, 0.15559707581996918, 0.7770490646362305, 0.01854122243821621]"
1629,2,5,"[0.008248880505561829, 0.0023608861956745386, 0.2885655164718628, 0.010418982245028019, 0.02160651981830597, 0.6687968373298645, 2.3187342321762117e-06]"
1630,0,0,"[0.4625026285648346, 0.29842445254325867, 0.12695136666297913, 0.06829026341438293, 0.016449924558401108, 0.025765854865312576, 0.0016155224293470383]"
1631,5,5,"[0.0006369507755152881, 0.00025444457423873246, 0.006178833544254303, 0.00199340982362628, 0.0013005993096157908, 0.9896199107170105, 1.591170803294517e-05]"
1632,5,5,"[0.0002163452300010249, 0.00012259170762263238, 0.003945367410778999, 0.000530465564224869, 0.0012719596270471811, 0.9939072728157043, 5.961599981674226e-06]"
1633,5,5,"[0.0033601054456084967, 0.0013696912210434675, 0.09648677706718445, 0.012670021504163742, 0.0027324280235916376, 0.8833787441253662, 2.164338638976915e-06]"
1634,5,5,"[0.00028940814081579447, 0.0001247388427145779, 0.008907061070203781, 0.0005770798306912184, 0.002114612841978669, 0.9879840612411499, 3.0787773539486807e-06]"
1635,5,5,"[0.032306019216775894, 0.1142076924443245, 0.1368418037891388, 0.008487340994179249, 0.1528899371623993, 0.5496174097061157, 0.005649877246469259]"
1636,6,1,"[0.055699076503515244, 0.3945348560810089, 0.12321726977825165, 0.08945706486701965, 0.01644209586083889, 0.17367668449878693, 0.14697299897670746]"
1637,4,5,"[0.0025400114245712757, 0.0051300860941410065, 0.27072539925575256, 0.0014631357043981552, 0.2692985236644745, 0.44995179772377014, 0.0008909512544050813]"
1638,1,0,"[0.39085647463798523, 0.20645073056221008, 0.27204903960227966, 0.06477554142475128, 0.01731637679040432, 0.04743936285376549, 0.0011124868178740144]"
1639,5,5,"[0.0014768976252526045, 0.000761927105486393, 0.0060083260759711266, 0.0012439351994544268, 0.0016572433523833752, 0.9888296723365784, 2.1897747501498088e-05]"
1640,5,5,"[0.00022279031691141427, 0.00014200093573890626, 0.003872547997161746, 0.0006898011779412627, 0.0012538520386442542, 0.9938073754310608, 1.1540240848262329e-05]"
1641,2,2,"[0.05180174857378006, 0.10041210800409317, 0.3317579925060272, 0.03279818966984749, 0.18615616858005524, 0.29668620228767395, 0.0003876513510476798]"
1642,5,5,"[0.01810598559677601, 0.01465140376240015, 0.013593945652246475, 0.0012555061839520931, 0.1323065161705017, 0.8073299527168274, 0.012756728567183018]"
1643,5,5,"[0.00021962847677059472, 0.00011415516200941056, 0.002919904887676239, 0.00042387747089378536, 0.0019935262389481068, 0.9943088889122009, 2.0017272618133575e-05]"
1644,5,5,"[0.00028925956576131284, 0.0001605090801604092, 0.004056825302541256, 0.0006587005918845534, 0.0013111686566844583, 0.9935185313224792, 5.00967689731624e-06]"
1645,0,1,"[0.34423476457595825, 0.41313937306404114, 0.07657160609960556, 0.08444247394800186, 0.03579289838671684, 0.0413309782743454, 0.004487988539040089]"
1646,5,5,"[0.00011047151201637462, 5.997806147206575e-05, 0.005995936691761017, 0.00035673603997565806, 0.001959575107321143, 0.9915134310722351, 4.000766693934565e-06]"
1647,5,5,"[0.004949313122779131, 0.0016331298975273967, 0.007576344534754753, 0.0032978036906570196, 0.0021365659777075052, 0.9803603291511536, 4.6536231820937246e-05]"
1648,4,5,"[0.0023734031710773706, 0.0016414548736065626, 0.06686627119779587, 0.0007254548836499453, 0.26364994049072266, 0.6646361351013184, 0.00010741234291344881]"
1649,5,5,"[0.0002760568750090897, 0.0001425791997462511, 0.003057627473026514, 0.0004934409516863525, 0.0016732843359932303, 0.9943225383758545, 3.442757952143438e-05]"
1650,5,4,"[0.006230497267097235, 0.00834616832435131, 0.1156497597694397, 0.001378989894874394, 0.5286723375320435, 0.33883219957351685, 0.0008901068358682096]"
1651,4,5,"[0.0008730515255592763, 0.0007374646374955773, 0.030082521960139275, 0.0002889950410462916, 0.2585372030735016, 0.7090698480606079, 0.00041091127786785364]"
1652,5,5,"[0.021617507562041283, 0.06530433893203735, 0.16940605640411377, 0.00511817866936326, 0.2571558952331543, 0.4732566773891449, 0.008141359314322472]"
1653,5,2,"[0.007162907626479864, 0.009331360459327698, 0.4863719046115875, 0.0068856170400977135, 0.15095247328281403, 0.3392738103866577, 2.196956666011829e-05]"
1654,5,5,"[0.00021881074644625187, 0.00012770229659508914, 0.004440963268280029, 0.0007319124997593462, 0.001124087255448103, 0.9933521747589111, 4.299819920561276e-06]"
1655,5,5,"[0.0011434932239353657, 0.0003648432029876858, 0.11353768408298492, 0.0007782868342474103, 0.25951385498046875, 0.6246474981307983, 1.4336192180053331e-05]"
1656,5,5,"[0.009872586466372013, 0.002460901625454426, 0.2880554497241974, 0.009597545489668846, 0.018880803138017654, 0.671130359172821, 2.3562943169963546e-06]"
1657,5,5,"[0.00013727288751397282, 8.61083171912469e-05, 0.004704240709543228, 0.0006787680322304368, 0.0010110243456438184, 0.9933755993843079, 6.928112725290703e-06]"
1658,5,5,"[0.00021237018518149853, 0.00014219133299775422, 0.003297764342278242, 0.0005196532001718879, 0.001043525873683393, 0.9947764873504639, 8.002126378414687e-06]"
1659,5,4,"[0.005297037307173014, 0.005956442095339298, 0.11496247351169586, 0.000965035695116967, 0.44641318917274475, 0.4261704385280609, 0.00023543363204225898]"
1660,5,5,"[0.0001937912602443248, 0.00010378300794400275, 0.003904216457158327, 0.0006784820579923689, 0.0010605257702991366, 0.9940515160560608, 7.65706045058323e-06]"
1661,5,5,"[0.020276812836527824, 0.14875422418117523, 0.21619805693626404, 0.01796065643429756, 0.08825802057981491, 0.5001116394996643, 0.008440558798611164]"
1662,4,2,"[0.06781458109617233, 0.05684064328670502, 0.4551568329334259, 0.031106356531381607, 0.2441556304693222, 0.14481428265571594, 0.00011162467126268893]"
1663,4,1,"[0.17606869339942932, 0.5253992080688477, 0.03931092470884323, 0.08312685787677765, 0.047554079443216324, 0.10348626226186752, 0.025053951889276505]"
1664,5,5,"[0.00017656103591434658, 0.00010507970728212968, 0.007777994032949209, 0.000637497752904892, 0.0011970559135079384, 0.9901024103164673, 3.426415560170426e-06]"
1665,5,4,"[0.0025344640016555786, 0.001573496381752193, 0.05809338763356209, 0.0003950654936488718, 0.5470228791236877, 0.38976335525512695, 0.0006173725705593824]"
1666,2,2,"[0.07289827615022659, 0.05333968624472618, 0.71771240234375, 0.0335100032389164, 0.04575313627719879, 0.0767294317483902, 5.703006172552705e-05]"
1667,5,2,"[0.11502394080162048, 0.21426984667778015, 0.42017418146133423, 0.07469859719276428, 0.02008737437427044, 0.15479107201099396, 0.0009549594251438975]"
1668,5,5,"[0.008514923974871635, 0.03741396591067314, 0.09255915135145187, 0.004788651131093502, 0.04851021617650986, 0.807141900062561, 0.0010711359791457653]"
1669,2,5,"[0.00037763980799354613, 0.00010490659769857302, 0.018369993194937706, 0.0009144057985395193, 0.00310247833840549, 0.9771267771720886, 3.794085841946071e-06]"
1670,5,5,"[0.00367654487490654, 0.0009737052605487406, 0.03182046860456467, 0.0006503972690552473, 0.03068520873785019, 0.9321812987327576, 1.2434559721441474e-05]"
1671,4,4,"[0.10878565907478333, 0.029862282797694206, 0.0961245447397232, 0.004911873023957014, 0.5103491544723511, 0.24892912805080414, 0.001037353416904807]"
1672,5,4,"[0.02413906343281269, 0.01666630618274212, 0.06642068922519684, 0.0020472612231969833, 0.45300304889678955, 0.4371085464954376, 0.0006150763365440071]"
1673,5,5,"[0.0014171149814501405, 0.0007773818797431886, 0.02771068923175335, 0.015936540439724922, 0.0007588800508528948, 0.953378438949585, 2.094130468321964e-05]"
1674,5,5,"[0.00015646718384232372, 9.815718658501282e-05, 0.003761728759855032, 0.0005506391753442585, 0.0010847517987713218, 0.9943403005599976, 7.927370461402461e-06]"
1675,4,4,"[0.004881969653069973, 0.0018618188332766294, 0.04214612394571304, 0.000676396710332483, 0.7667405009269714, 0.18235662579536438, 0.0013365886406973004]"
1676,5,5,"[0.0001416738668922335, 8.983311272459105e-05, 0.003190492046996951, 0.000430844200309366, 0.0013879711041226983, 0.9947490096092224, 1.0097274753206875e-05]"
1677,5,5,"[0.00497032655403018, 0.01126556284725666, 0.16152074933052063, 0.0027578871231526136, 0.16532939672470093, 0.6540446877479553, 0.00011139783600810915]"
1678,5,5,"[0.00017263040354009718, 8.846214041113853e-05, 0.004002917092293501, 0.0005573268281295896, 0.0009336071670986712, 0.9942330718040466, 1.2108020200685132e-05]"
1679,1,0,"[0.30832046270370483, 0.24767360091209412, 0.14673587679862976, 0.20246681571006775, 0.01082360465079546, 0.05340974032878876, 0.03056989796459675]"
