Images,True Labels,Predictions,Predicted Probabilities
1605,5,5,"[2.815283187374007e-05, 3.9399281376972795e-05, 0.0004593046323861927, 0.00012792105553671718, 0.0017950033070519567, 0.9974633455276489, 8.689929381944239e-05]"
1606,5,5,"[9.282693645218387e-05, 7.644873403478414e-05, 0.006560409441590309, 5.294731818139553e-05, 0.015856627374887466, 0.9773504734039307, 1.035415698424913e-05]"
1607,1,5,"[0.0010534679749980569, 0.005399960093200207, 0.29274916648864746, 0.0008716922020539641, 0.09715341031551361, 0.6024705767631531, 0.00030176862492226064]"
1608,5,5,"[0.00012476035044528544, 0.00025619534426368773, 0.0007244907901622355, 0.00041473511373624206, 0.0009538258309476078, 0.9974768757820129, 4.907016409561038e-05]"
1609,2,5,"[0.00016403771587647498, 0.00025088974507525563, 0.01020470168441534, 7.704021118115634e-05, 0.04119491204619408, 0.9479299783706665, 0.00017840866348706186]"
1610,2,1,"[0.2234075963497162, 0.5830000638961792, 0.10247272998094559, 0.04018727317452431, 0.024683013558387756, 0.02441972680389881, 0.001829637330956757]"
1611,5,5,"[0.0009676101617515087, 0.0008260085596702993, 0.037030745297670364, 0.00020393074373714626, 0.14644470810890198, 0.8144968152046204, 3.0235065423767082e-05]"
1612,5,5,"[0.0005314984009601176, 0.0012563482159748673, 0.01096724346280098, 0.00011620041186688468, 0.05876265838742256, 0.9265074729919434, 0.001858556061051786]"
1613,5,5,"[3.064617339987308e-05, 8.312311547342688e-05, 0.001432576566003263, 8.160668949130923e-05, 0.002593353623524308, 0.995760977268219, 1.7836075130617246e-05]"
1614,5,5,"[4.8841469833860174e-05, 8.052689372561872e-05, 0.0008417933131568134, 0.0003197008918505162, 0.0005899319075979292, 0.9980949759483337, 2.4201695850933902e-05]"
1615,4,0,"[0.5629250407218933, 0.2383328229188919, 0.10050442069768906, 0.05585262551903725, 0.018404755741357803, 0.010607797652482986, 0.013372519053518772]"
1616,5,5,"[0.005793314427137375, 0.12576179206371307, 0.08975854516029358, 0.0053157019428908825, 0.09440931677818298, 0.6085454821586609, 0.07041589915752411]"
1617,5,5,"[0.0014893942279741168, 0.012916107662022114, 0.07974857836961746, 0.004058981314301491, 0.07789093255996704, 0.82265305519104, 0.0012428840855136514]"
1618,5,5,"[8.149606583174318e-05, 0.00012533043627627194, 0.0007498768391087651, 0.0005069705075584352, 0.0007381440373137593, 0.9977445602416992, 5.360717113944702e-05]"
1619,5,5,"[7.558969082310796e-05, 5.339123526937328e-05, 0.0026252043899148703, 0.0003155171580146998, 0.001123220776207745, 0.9958049058914185, 2.083945901176776e-06]"
1620,5,5,"[0.00016323789895977825, 0.00011295228614471853, 0.020021788775920868, 0.00011078164243372157, 0.03049757145345211, 0.9490887522697449, 4.962048478773795e-06]"
1621,5,5,"[1.331465409748489e-05, 5.7227207435062155e-05, 0.0008413106552325189, 0.0002807561249937862, 0.0006434170063585043, 0.9981202483177185, 4.367014116724022e-05]"
1622,5,5,"[2.5096423996728845e-05, 6.168320396682248e-05, 0.0006123138009570539, 0.00014939448738005012, 0.0007308406056836247, 0.9983616471290588, 5.904247154830955e-05]"
1623,5,5,"[0.005350790917873383, 0.00373463099822402, 0.16516119241714478, 0.0006714048213325441, 0.29322269558906555, 0.5317922830581665, 6.704159750370309e-05]"
1624,1,0,"[0.4145582616329193, 0.403390496969223, 0.061307892203330994, 0.09976491332054138, 0.006265130825340748, 0.008911657147109509, 0.005801669787615538]"
1625,5,5,"[0.0009077030699700117, 0.00027719521312974393, 0.05547678470611572, 0.0002080143167404458, 0.05750378593802452, 0.8856228590011597, 3.6935273328708718e-06]"
1626,4,5,"[0.0016807961510494351, 0.0009929510997608304, 0.08361649513244629, 0.0002507639874238521, 0.4379035234451294, 0.475174218416214, 0.00038119556847959757]"
1627,5,5,"[2.8297303288127296e-05, 5.3301642765291035e-05, 0.000575087673496455, 0.00014920644753146917, 0.0008465123828500509, 0.9982866644859314, 6.0915364883840084e-05]"
1628,5,5,"[8.903478737920523e-05, 0.00011780578643083572, 0.007739644963294268, 6.100474274717271e-05, 0.036438941955566406, 0.9554608464241028, 9.27321016206406e-05]"
1629,2,5,"[0.018713559955358505, 0.015117399394512177, 0.4059379994869232, 0.019235942512750626, 0.014224851503968239, 0.526762068271637, 8.198211617127527e-06]"
1630,0,0,"[0.5067041516304016, 0.3248421847820282, 0.07487427443265915, 0.06152591481804848, 0.018031924962997437, 0.012139428406953812, 0.0018821853445842862]"
1631,5,5,"[0.00014216585259418935, 0.00015452664229087532, 0.0011157902190461755, 0.0007427288219332695, 0.0006742536788806319, 0.9971426129341125, 2.787601806630846e-05]"
1632,5,5,"[3.205133180017583e-05, 8.896034705685452e-05, 0.0007000680780038238, 0.00035126632428728044, 0.0005429479060694575, 0.9982194304466248, 6.524330819956958e-05]"
1633,5,5,"[0.00010249049955746159, 0.00011007818829966709, 0.004841156769543886, 0.0008302630158141255, 0.0006288209115155041, 0.9934849143028259, 2.427175331831677e-06]"
1634,5,5,"[1.879856972664129e-05, 2.683508319023531e-05, 0.0011029550805687904, 8.413596515310928e-05, 0.0007153017213568091, 0.9980432987213135, 8.660136700200383e-06]"
1635,5,5,"[0.00036357511999085546, 0.0009000132558867335, 0.022503159940242767, 0.00011466680734883994, 0.057580914348363876, 0.9181826114654541, 0.0003550237452145666]"
1636,6,6,"[0.0015393283683806658, 0.0637766495347023, 0.01479605957865715, 0.006421282421797514, 0.008876103907823563, 0.022002974525094032, 0.8825876116752625]"
1637,4,5,"[0.0006088742520660162, 0.0009199281921610236, 0.05702514573931694, 0.00021120627934578806, 0.06975444406270981, 0.8714462518692017, 3.4134325687773526e-05]"
1638,1,0,"[0.347964882850647, 0.24947188794612885, 0.12535108625888824, 0.22230862081050873, 0.0170641727745533, 0.03575726971030235, 0.002082014223560691]"
1639,5,5,"[2.1158619347261265e-05, 5.519169644685462e-05, 0.0006133674178272486, 0.00010431338159833103, 0.0014949592296034098, 0.9976518750190735, 5.9213623899267986e-05]"
1640,5,5,"[7.549597648903728e-05, 9.864296589512378e-05, 0.0010061460779979825, 0.00025653126067481935, 0.0007608995074406266, 0.9977909326553345, 1.1365743375790771e-05]"
1641,2,5,"[0.017641231417655945, 0.032196156680583954, 0.3613731861114502, 0.012872759252786636, 0.0629039779305458, 0.5129941701889038, 1.8483344319975004e-05]"
1642,5,5,"[0.012763899751007557, 0.02930828183889389, 0.016708260402083397, 0.0007691665086895227, 0.10794422775506973, 0.819380521774292, 0.013125581666827202]"
1643,5,5,"[4.524976611719467e-05, 6.627028051298112e-05, 0.0005791448056697845, 0.00017961296543944627, 0.0009847935289144516, 0.9981096982955933, 3.52090792148374e-05]"
1644,5,5,"[4.4669352064374834e-05, 5.730765042244457e-05, 0.0008272560080513358, 0.00021959510922897607, 0.0006566185620613396, 0.9981734752655029, 2.1036836187704466e-05]"
1645,0,1,"[0.27770671248435974, 0.3207010328769684, 0.12838518619537354, 0.173463836312294, 0.054218925535678864, 0.04449212923645973, 0.0010321445297449827]"
1646,5,5,"[1.4756124073755927e-05, 3.2346364605473354e-05, 0.0008654892444610596, 0.00011522375280037522, 0.0007235672674141824, 0.9982309937477112, 1.7665417544776574e-05]"
1647,5,5,"[4.937030462315306e-05, 6.836604734417051e-05, 0.000917309895157814, 0.00013892684364691377, 0.0011369495186954737, 0.9976767897605896, 1.227499706146773e-05]"
1648,4,5,"[0.00238746777176857, 0.0029130347538739443, 0.06723619997501373, 0.0005203099572099745, 0.3267022371292114, 0.6000679731369019, 0.0001727352646412328]"
1649,5,5,"[2.5244020434911363e-05, 6.921747990418226e-05, 0.0005609255749732256, 0.00025587217533029616, 0.0023741854820400476, 0.9957893490791321, 0.0009253419120796025]"
1650,5,5,"[0.0009691239101812243, 0.0012595421867445111, 0.032333727926015854, 0.0002843441325239837, 0.12240810692310333, 0.8426996469497681, 4.557274223770946e-05]"
1651,4,5,"[0.0005595047841779888, 0.0006960434839129448, 0.017489643767476082, 0.00014697815640829504, 0.32844841480255127, 0.6483036279678345, 0.004355780314654112]"
1652,5,5,"[0.0004607579030562192, 0.0011087192688137293, 0.028810948133468628, 0.0001629855396458879, 0.11474550515413284, 0.8540537357330322, 0.0006573217688128352]"
1653,5,5,"[0.0008488515741191804, 0.0019352511735633016, 0.12968245148658752, 0.0008985791937448084, 0.056902121752500534, 0.8097138404846191, 1.8926742995972745e-05]"
1654,5,5,"[3.202033622073941e-05, 3.626462785177864e-05, 0.0014041961403563619, 0.00013475936430040747, 0.0010520975338295102, 0.9973359704017639, 4.740571966976859e-06]"
1655,5,5,"[0.0007413225248456001, 0.00022427691146731377, 0.048937857151031494, 0.00015754485502839088, 0.14461678266525269, 0.8053030371665955, 1.9179971786797978e-05]"
1656,5,5,"[0.004704579710960388, 0.0022739428095519543, 0.12167132645845413, 0.0030124573968350887, 0.009401127696037292, 0.8589336276054382, 2.8511008167697582e-06]"
1657,5,5,"[3.304907659185119e-05, 6.914541881997138e-05, 0.0005633383989334106, 0.00022071212879382074, 0.0008323053480125964, 0.9982308745384216, 5.0626578740775585e-05]"
1658,5,5,"[3.9593382098246366e-05, 0.00011240126332268119, 0.0005328977131284773, 0.00029478591750375926, 0.0007565831765532494, 0.9981743097305298, 8.937512029660866e-05]"
1659,5,5,"[0.00031435812707059085, 0.00026051103486679494, 0.036775294691324234, 0.00014022363757248968, 0.09514519572257996, 0.8673418760299683, 2.2507852918352e-05]"
1660,5,5,"[3.197660043952055e-05, 7.334693509619683e-05, 0.0005948946927674115, 0.00021392690541688353, 0.0007548274588771164, 0.998272180557251, 5.88842922297772e-05]"
1661,5,5,"[0.0003159536572638899, 0.0009881672449409962, 0.030582742765545845, 0.00017725725774653256, 0.04197726398706436, 0.9258915781974792, 6.704324914608151e-05]"
1662,4,2,"[0.07368633151054382, 0.07353398203849792, 0.4567509591579437, 0.02128175087273121, 0.24449126422405243, 0.1300348937511444, 0.00022075019660405815]"
1663,4,1,"[0.16257445514202118, 0.4980461299419403, 0.04656665399670601, 0.15198703110218048, 0.03015981614589691, 0.10699784755706787, 0.0036680721677839756]"
1664,5,5,"[2.587152448541019e-05, 5.217775469645858e-05, 0.0008250466198660433, 0.00022966775577515364, 0.0005770169664174318, 0.9982722997665405, 1.7978025425691158e-05]"
1665,5,5,"[0.000589328701607883, 0.0005960087873972952, 0.022970328107476234, 0.00014926289441064, 0.28062427043914795, 0.6943548321723938, 0.0007160267559811473]"
1666,2,2,"[0.17355327308177948, 0.1725875586271286, 0.5045179724693298, 0.022033946588635445, 0.059183403849601746, 0.06797971576452255, 0.00014412429300136864]"
1667,5,2,"[0.00783401820808649, 0.03000924363732338, 0.7053686380386353, 0.008062695153057575, 0.038515832275152206, 0.21004001796245575, 0.0001695651444606483]"
1668,5,5,"[0.00108896114397794, 0.003982885740697384, 0.0054757739417254925, 0.0008601174340583384, 0.02057848684489727, 0.9679285287857056, 8.522133430233225e-05]"
1669,2,5,"[2.1301215383573435e-05, 1.7022586689563468e-05, 0.002076935488730669, 9.910128574119881e-05, 0.001149368705227971, 0.9966314435005188, 4.8542274271312635e-06]"
1670,5,5,"[4.5466698793461546e-05, 5.562648220802657e-05, 0.0008693694253452122, 9.264031541533768e-05, 0.005177218466997147, 0.9937397241592407, 1.9974320821347646e-05]"
1671,4,4,"[0.06425157934427261, 0.026260770857334137, 0.021444253623485565, 0.0017942263511940837, 0.6810587048530579, 0.19959653913974762, 0.0055939629673957825]"
1672,5,5,"[0.005024069920182228, 0.0036290420684963465, 0.08001374453306198, 0.0013736194232478738, 0.2798379957675934, 0.6300706267356873, 5.088996113045141e-05]"
1673,5,5,"[0.0026585813611745834, 0.0027485108003020287, 0.007868962362408638, 0.02669624425470829, 0.0016405824571847916, 0.9582707285881042, 0.00011641833407338709]"
1674,5,5,"[1.946114207385108e-05, 3.5758759622694924e-05, 0.000643172359559685, 0.00010862692579394206, 0.0007616446819156408, 0.9983885288238525, 4.287909177946858e-05]"
1675,4,4,"[0.005466721020638943, 0.0013529155403375626, 0.01732081174850464, 0.0004217249806970358, 0.82523113489151, 0.14863814413547516, 0.0015686192782595754]"
1676,5,5,"[1.9667762899189256e-05, 6.073965778341517e-05, 0.0005468112649396062, 0.00015637566684745252, 0.0007559162331745028, 0.9983391761779785, 0.00012134853022871539]"
1677,5,5,"[0.0003769139002542943, 0.002166652586311102, 0.0749184787273407, 0.0005459468229673803, 0.016089215874671936, 0.9058590531349182, 4.376305514597334e-05]"
1678,5,5,"[7.157419167924672e-05, 0.00011074997019022703, 0.0006579744513146579, 0.0002022443659370765, 0.000916327117010951, 0.9979830980300903, 5.793795935460366e-05]"
1679,1,0,"[0.4655108153820038, 0.25986745953559875, 0.12632128596305847, 0.10711727291345596, 0.014723077416419983, 0.01739446260035038, 0.009065634571015835]"
1680,5,5,"[8.185189653886482e-05, 0.00021426909370347857, 0.0013411450199782848, 0.0002756293397396803, 0.0011039599776268005, 0.9969714879989624, 1.1620885743468534e-05]"
1681,5,5,"[2.466627483954653e-05, 3.257305797887966e-05, 0.0008175760158337653, 9.628637053538114e-05, 0.0009738806402310729, 0.998036801815033, 1.828202402975876e-05]"
1682,5,5,"[0.0005351517465896904, 0.0005782709922641516, 0.0031048525124788284, 0.006629609502851963, 0.0009393558721058071, 0.9881628155708313, 5.003783735446632e-05]"
1683,4,5,"[0.0016834987327456474, 0.0023704124614596367, 0.3385152816772461, 0.0006894643302075565, 0.10247694700956345, 0.5542367100715637, 2.774445056274999e-05]"
1684,5,5,"[0.005661934148520231, 0.024863364174962044, 0.01411713007837534, 0.007103519048541784, 0.007769961841404438, 0.9401475787162781, 0.00033650032128207386]"
1685,4,5,"[0.003278956050053239, 0.0067609753459692, 0.43069955706596375, 0.0037665441632270813, 0.058549217879772186, 0.4969269633293152, 1.7810873032431118e-05]"
1686,5,5,"[0.0005933988722972572, 0.0005669955280609429, 0.10794324427843094, 0.0003241972590330988, 0.0815892443060875, 0.8089581727981567, 2.47424886765657e-05]"
1687,2,5,"[0.002391428453847766, 0.0014916874933987856, 0.25829198956489563, 0.00048624264309182763, 0.11584044992923737, 0.6214801669120789, 1.8071135855279863e-05]"
1688,5,5,"[0.0016988160787150264, 0.001251468900591135, 0.13770230114459991, 0.0005539292469620705, 0.21553927659988403, 0.6431995034217834, 5.472199700307101e-05]"
1689,5,5,"[2.720175871218089e-05, 2.4530298105673864e-05, 0.0007597418734803796, 6.394154479494318e-05, 0.0012683072127401829, 0.9978317618370056, 2.4446808311040513e-05]"
1690,5,5,"[1.134417652792763e-05, 2.9118242309777997e-05, 0.0037972531281411648, 0.0001661213900661096, 0.0007241264102049172, 0.9952680468559265, 4.0232002902484965e-06]"
1691,5,5,"[0.0003386711759958416, 0.0015749117592349648, 0.013567263260483742, 0.00014386513794306666, 0.0893150344491005, 0.8766833543777466, 0.01837676391005516]"
1692,5,5,"[5.78984763706103e-05, 0.00011033728515030816, 0.0007657957612536848, 0.00036877364618703723, 0.0006973464624024928, 0.9979615211486816, 3.841324360109866e-05]"
1693,5,5,"[5.5292664910666645e-05, 8.024476119317114e-05, 0.0006885796319693327, 0.00019671664631459862, 0.0008066435111686587, 0.998145341873169, 2.726334787439555e-05]"
1694,5,5,"[1.8468006601324305e-05, 4.6119472244754434e-05, 0.0008093359647318721, 0.00016936182510107756, 0.0007163150003179908, 0.9982130527496338, 2.737475369940512e-05]"
1695,5,5,"[0.0033034835942089558, 0.004812353756278753, 0.20392273366451263, 0.0016063146758824587, 0.19354361295700073, 0.5927671194076538, 4.433908179635182e-05]"
1696,5,4,"[0.0762995108962059, 0.014895464293658733, 0.06832302361726761, 0.0039004776626825333, 0.6360294222831726, 0.20026595890522003, 0.00028615849441848695]"
1697,5,5,"[9.90439293673262e-05, 0.00030008330941200256, 0.0007706494070589542, 0.00033861928386613727, 0.003188093425706029, 0.9950557947158813, 0.00024769193259999156]"
1698,1,1,"[0.06300714612007141, 0.7173853516578674, 0.031253963708877563, 0.0427405908703804, 0.012718233279883862, 0.12104485183954239, 0.011849846690893173]"
1699,4,5,"[0.006251652259379625, 0.004446583800017834, 0.07723239809274673, 0.0004042304353788495, 0.192661851644516, 0.7189050912857056, 9.82072961051017e-05]"
1700,5,5,"[2.2945969249121845e-05, 4.5761898945784196e-05, 0.0009726801654323936, 0.00015613633149769157, 0.0006132113048806787, 0.9981772899627686, 1.1964077202719636e-05]"
1701,5,5,"[0.001196045195683837, 0.0005868656444363296, 0.011257842183113098, 0.0002257960004499182, 0.4460369050502777, 0.5400072932243347, 0.0006891737575642765]"
1702,5,5,"[0.07699669897556305, 0.04396694526076317, 0.12363366782665253, 0.028262577950954437, 0.05733146890997887, 0.6697920560836792, 1.6605286873527803e-05]"
1703,5,5,"[5.0790345994755626e-05, 0.00010576393833616748, 0.0007488655392080545, 0.00021951820235699415, 0.0008575555984862149, 0.9979952573776245, 2.2267431631917134e-05]"
1704,5,5,"[0.00012137294106651098, 0.0004248704935889691, 0.03225133195519447, 0.000173179418197833, 0.03148210421204567, 0.935462474822998, 8.466234430670738e-05]"
1705,5,5,"[0.003679333021864295, 0.020241636782884598, 0.14767785370349884, 0.0017178154084831476, 0.24196498095989227, 0.5756705403327942, 0.009047819301486015]"
1706,5,5,"[0.007838738150894642, 0.005777840036898851, 0.013018793426454067, 0.07022926211357117, 0.003419797867536545, 0.8991641402244568, 0.0005514018121175468]"
1707,5,5,"[0.00019473461725283414, 0.0004831401747651398, 0.004828886594623327, 0.00019203047850169241, 0.004314891993999481, 0.9899731874465942, 1.3115293768350966e-05]"
1708,5,5,"[4.4284799514571205e-05, 9.300794772570953e-05, 0.0005533068906515837, 0.00021651863062288612, 0.0009050957160070539, 0.9981209635734558, 6.674342876067385e-05]"
1709,5,5,"[0.00032491679303348064, 0.0005248041125014424, 0.017248090356588364, 0.005471795331686735, 0.0019814420957118273, 0.9744419455528259, 7.011733487161109e-06]"
1710,0,0,"[0.5691787004470825, 0.28128209710121155, 0.068183533847332, 0.03138742595911026, 0.03432463854551315, 0.013377875089645386, 0.002265658462420106]"
1711,2,5,"[4.4012202124577016e-05, 7.177121005952358e-05, 0.001265962142497301, 0.0003459814179223031, 0.0005212264368310571, 0.9977426528930664, 8.5050687630428e-06]"
1712,5,5,"[0.00020428074640221894, 0.001178848440758884, 0.0009975384455174208, 0.0016572198364883661, 0.0017029833979904652, 0.9937333464622498, 0.0005258132587186992]"
1713,0,0,"[0.4683956503868103, 0.35788866877555847, 0.07603250443935394, 0.0734768733382225, 0.009957000613212585, 0.007468383759260178, 0.006781015079468489]"
1714,5,5,"[0.009696061722934246, 0.05044864863157272, 0.2468019276857376, 0.02019275538623333, 0.02699393779039383, 0.6458123326301575, 5.442766996566206e-05]"
1715,5,5,"[0.12220882624387741, 0.12314892560243607, 0.1935095191001892, 0.010054945014417171, 0.21125996112823486, 0.3395480811595917, 0.0002697319141589105]"
1716,4,5,"[0.00037997940671630204, 0.0003129997930955142, 0.018023833632469177, 0.00013130702427588403, 0.1558544933795929, 0.8251804709434509, 0.00011685362551361322]"
1717,4,5,"[0.0004493009764701128, 0.0009679537615738809, 0.09300482273101807, 0.0002849909651558846, 0.1761782318353653, 0.7288317680358887, 0.0002829412114806473]"
1718,6,1,"[0.08849737793207169, 0.517559289932251, 0.05100461468100548, 0.04864501953125, 0.03451038897037506, 0.02612330950796604, 0.2336599975824356]"
1719,5,5,"[4.611332042259164e-05, 0.0002750582352746278, 0.018004490062594414, 0.00014229201769921929, 0.019783543422818184, 0.961630642414093, 0.00011797728075180203]"
1720,5,5,"[0.00010175974603043869, 0.0003469977236818522, 0.02440028078854084, 0.00012197912292322144, 0.04543057084083557, 0.9294811487197876, 0.00011723459465429187]"
1721,5,5,"[2.9160404665162787e-05, 5.88515613344498e-05, 0.00176144577562809, 0.00015045981854200363, 0.0011565220775082707, 0.9968394041061401, 4.238306246406864e-06]"
1722,5,5,"[1.572652763570659e-05, 7.159938104450703e-05, 0.0006868813070468605, 0.0002886233851313591, 0.0006085701170377433, 0.998202919960022, 0.00012560284812934697]"
1723,5,5,"[7.055504829622805e-05, 0.00017042949912138283, 0.0008194412221200764, 0.000623424188233912, 0.0007393294363282621, 0.9975292086601257, 4.762729076901451e-05]"
1724,5,5,"[0.00031936579034663737, 0.0008484343416057527, 0.07906147837638855, 0.0002909545146394521, 0.043364569544792175, 0.8760886192321777, 2.6533467462286353e-05]"
1725,1,6,"[0.034054215997457504, 0.3217647671699524, 0.015149971470236778, 0.06353409588336945, 0.0056861271150410175, 0.017597083002328873, 0.5422137975692749]"
1726,0,0,"[0.6109506487846375, 0.19366495311260223, 0.08625922352075577, 0.03197483718395233, 0.05704711750149727, 0.01941792294383049, 0.0006853351951576769]"
1727,4,4,"[0.005848895758390427, 0.004537283442914486, 0.09288818389177322, 0.0013413176639005542, 0.6521866321563721, 0.24296334385871887, 0.00023434057948179543]"
1728,5,0,"[0.3452293574810028, 0.2758946120738983, 0.019941261038184166, 0.0118820546194911, 0.091787189245224, 0.2470012754201889, 0.008264216594398022]"
1729,5,5,"[8.052390330703929e-05, 5.9783524193335325e-05, 0.0024202310014516115, 0.0004496310721151531, 0.0007248139590956271, 0.9962615370750427, 3.483736463749665e-06]"
1730,1,2,"[0.0897984430193901, 0.12393614649772644, 0.37953346967697144, 0.005715289153158665, 0.3134041428565979, 0.08583854138851166, 0.00177394924685359]"
1731,5,5,"[1.6911439161049202e-05, 1.6047122699092142e-05, 0.002448342740535736, 3.8863032386871055e-05, 0.003752476768568158, 0.9937130808830261, 1.4379610547621269e-05]"
1732,5,5,"[2.5794855901040137e-05, 3.4562723158160225e-05, 0.0007911113789305091, 0.00010352016397519037, 0.0007523064850829542, 0.9982742071151733, 1.851110573625192e-05]"
1733,5,5,"[2.570628021203447e-05, 7.773603283567354e-05, 0.0008563895826227963, 0.0003286916180513799, 0.0004655105876736343, 0.9982019662857056, 4.400199031806551e-05]"
1734,5,2,"[0.1667926013469696, 0.08235128968954086, 0.35986748337745667, 0.03703149035573006, 0.2828294634819031, 0.07085192203521729, 0.00027580116875469685]"
1735,5,5,"[2.3287380827241577e-05, 6.0583210142794997e-05, 0.00046439599827863276, 0.00019617206999100745, 0.0010710677597671747, 0.998058021068573, 0.00012647052062675357]"
1736,1,1,"[0.020329883322119713, 0.48927921056747437, 0.03244605287909508, 0.034104663878679276, 0.040916018187999725, 0.248722642660141, 0.13420148193836212]"
1737,5,5,"[9.850962669588625e-05, 5.4697462473995984e-05, 0.0008542400901205838, 9.30286041693762e-05, 0.004402051214128733, 0.9944732785224915, 2.423932710371446e-05]"
1738,5,5,"[0.0011645883787423372, 0.0009694135515019298, 0.08217918127775192, 0.00020276823488529772, 0.11289507150650024, 0.8009707927703857, 0.001618152018636465]"
1739,5,5,"[0.0011061669792979956, 0.0007014053408056498, 0.056091003119945526, 0.00025344366440549493, 0.08479268103837967, 0.8570452332496643, 1.0024924449680839e-05]"
1740,4,4,"[0.24299393594264984, 0.09246667474508286, 0.02663908712565899, 0.003422598587349057, 0.3534637987613678, 0.2783643305301666, 0.0026495959609746933]"
1741,5,5,"[1.634891850699205e-05, 4.4744268961949274e-05, 0.0008502780692651868, 0.00013949531421530992, 0.0006662785890512168, 0.9982621073722839, 2.0779736587428488e-05]"
1742,5,5,"[2.0087181837880053e-05, 5.5064261687221006e-05, 0.0009551530238240957, 0.0002290020347572863, 0.0005605018232017756, 0.9981487989425659, 3.137551175314002e-05]"
1743,6,5,"[0.0021460813004523516, 0.0031630978919565678, 0.04345338046550751, 0.00032290176022797823, 0.39037737250328064, 0.4564695358276367, 0.10406751930713654]"
1744,5,5,"[3.273023685324006e-05, 0.00016239141405094415, 0.0006005472387187183, 0.0004172551562078297, 0.0036774808540940285, 0.9915416836738586, 0.003567873500287533]"
1745,2,2,"[0.02178996428847313, 0.02628481760621071, 0.7327541708946228, 0.01019253209233284, 0.08176037669181824, 0.1271704137325287, 4.765149060403928e-05]"
1746,6,4,"[0.00874120369553566, 0.0536307692527771, 0.20350590348243713, 0.004245262127369642, 0.37231194972991943, 0.2878669202327728, 0.0696980282664299]"
1747,4,4,"[0.0035442581865936518, 0.00303874583914876, 0.17514264583587646, 0.0009208509000018239, 0.448938250541687, 0.36827242374420166, 0.00014286178338807076]"
1748,5,5,"[2.2092539438745007e-05, 4.547408752841875e-05, 0.0006534167332574725, 0.00012365762086119503, 0.0006962890038266778, 0.9984157085418701, 4.33683926530648e-05]"
1749,5,1,"[0.17094042897224426, 0.7215697765350342, 0.016320573166012764, 0.031246809288859367, 0.01034883689135313, 0.043157219886779785, 0.006416378542780876]"
1750,5,5,"[2.6383168005850166e-05, 5.4065607400843874e-05, 0.0008892574114724994, 0.00022705296578351408, 0.0004907057737000287, 0.9982832670211792, 2.9310254831216298e-05]"
1751,5,5,"[4.5081236748956144e-05, 5.1632541726576164e-05, 0.0007115501794032753, 0.00019968340347986668, 0.0008742460631765425, 0.998101532459259, 1.6308978956658393e-05]"
1752,5,5,"[2.181455238314811e-05, 2.877215047192294e-05, 0.0008683707565069199, 7.112752791726962e-05, 0.001045813667587936, 0.9979333877563477, 3.073896368732676e-05]"
1753,4,2,"[0.004620740655809641, 0.0022251552436500788, 0.45831379294395447, 0.0018127203220501542, 0.24118097126483917, 0.29180002212524414, 4.6579800255130976e-05]"
1754,5,5,"[0.00996981281787157, 0.014433593489229679, 0.25252044200897217, 0.002209776546806097, 0.10026716440916061, 0.6205573678016663, 4.184725185041316e-05]"
1755,0,0,"[0.48994705080986023, 0.32944825291633606, 0.07113659381866455, 0.06726644933223724, 0.024869145825505257, 0.01285554002970457, 0.004476913250982761]"
1756,5,5,"[0.00034763722214847803, 0.0029720342718064785, 0.11457018554210663, 0.001091611571609974, 0.052613116800785065, 0.8283396363258362, 6.575459701707587e-05]"
1757,5,5,"[0.00037648199941031635, 0.0002905915316659957, 0.002963107777759433, 0.0033137307036668062, 0.0009049849468283355, 0.9921184778213501, 3.2671596272848547e-05]"
1758,2,5,"[0.0003830106579698622, 0.001143737230449915, 0.06076328828930855, 0.00046039934386499226, 0.010704008862376213, 0.9265385866165161, 7.007508884271374e-06]"
1759,5,5,"[0.014472008682787418, 0.0052777244709432125, 0.006536873523145914, 0.0005648847436532378, 0.11491096764802933, 0.8579772114753723, 0.00026034339680336416]"
1760,0,5,"[0.043072547763586044, 0.01881331205368042, 0.04964393004775047, 0.0013674938818439841, 0.12210869044065475, 0.7649322152137756, 6.172172288643196e-05]"
1761,2,5,"[0.003283086232841015, 0.005792903248220682, 0.24422603845596313, 0.0019335272954776883, 0.02427658997476101, 0.7204803824424744, 7.4402773861947935e-06]"
1762,5,5,"[0.00230975984595716, 0.0017234159167855978, 0.008306068368256092, 0.00032387013197876513, 0.04914121329784393, 0.9381571412086487, 3.8519148802151904e-05]"
1763,5,5,"[0.00017095677321776748, 8.980301936389878e-05, 0.013535755686461926, 9.42240294534713e-05, 0.11915446817874908, 0.8649337291717529, 0.0020210547372698784]"
1764,5,5,"[1.7380754798068665e-05, 3.343251228216104e-05, 0.0006708948058076203, 0.00012682974920608103, 0.0008318733307532966, 0.9982914328575134, 2.8124552045483142e-05]"
1765,5,5,"[0.000601004168856889, 0.001134917140007019, 0.06859464198350906, 0.0003635503235273063, 0.03845717012882233, 0.8908369541168213, 1.1823372005892452e-05]"
1766,5,5,"[1.867938226496335e-05, 6.012562880641781e-05, 0.0006909937947057188, 0.00022300660202745348, 0.0005962345749139786, 0.9983513355255127, 5.9656133089447394e-05]"
1767,5,5,"[0.00018166357767768204, 0.00020687458163592964, 0.04104096442461014, 0.00015193376748356968, 0.03348907083272934, 0.9249226450920105, 6.875141480122693e-06]"
